entrez	new
118471	54471
118472	10287
118487	10120
118490	5009
118491	5423
118611	6990
118663	23420
118670	56155
118672	340205
118738	129138
118788	285527
118812	288
118813	64428
118856	627
118881	8908
118924	142680
118980	135293
118987	10827
119016	115123
119032	3577
119180	114805
119385	339488
119391	57467
119392	415
119395	148523
119467	140850
119504	23162
119548	170463
119559	3280
119587	122622
119678	1411
119679	6484
119682	10163
119687	84966
119692	2543
119694	147040
119695	6652
119749	284
119764	257019
119765	84219
119772	80025
119774	152519
120065	647060
120066	259293
120071	7789
120103	84726
120114	23387
120146	283537
120224	1613
120227	3998
120237	343
120376	8677
120379	161176
120400	6764
120406	9028
120425	29988
120526	9
120534	342933
120586	23151
120775	79692
120776	2689
120787	9425
120793	127069
120796	9583
120863	9912
120892	7429
120935	57719
120939	256435
121129	114299
121130	503497
121214	3588
121227	3451
121256	8848
121260	9686
121268	64282
121274	57680
121275	143570
121278	11335
121340	10651
121355	340533
121364	4313
121391	727857
121441	6128
121457	142
121504	6309
121506	124512
121512	9522
121536	54880
121549	5293
121551	3742
121599	60490
121601	91445
121642	348378
121643	100132285
121665	1347
121793	23353
121952	84651
122011	120
122042	221391
122258	160728
122402	120586
122481	64895
122509	117531
122553	10865
122616	9622
122618	64787
122622	57798
122651	5973
122664	266697
122665	6429
122704	79913
122706	6887
122740	114905
122742	90780
122748	5859
122769	51475
122773	6202
122786	25906
122809	6539
122830	134637
122876	7023
122945	26228
122953	8775
122961	63036
122970	64949
123016	59353
123036	767
123041	55856
123096	150590
123099	130872
123103	151525
123169	79135
123228	79901
123263	9877
123264	5090
123283	642446
123346	9953
123591	100037417
123606	3845
123624	57502
123688	6165
123720	51021
123722	120776
123745	9723
123775	54558
123787	56914
123803	10892
123811	347411
123872	144577
123876	10428
123879	23401
123904	8099
123920	390154
123970	83695
124045	84315
124056	286826
124093	84313
124149	57826
124220	4284
124222	10180
124245	11253
124274	239
124359	25816
124404	80020
124411	55342
124446	66002
124454	4671
124460	10633
124491	23167
124512	554236
124535	10536
124538	2074
124540	23426
124565	10716
124583	254786
124590	84516
124599	90506
124602	127608
124626	342035
124637	4010
124641	57151
124739	56652
124751	91875
124783	2926
124790	167410
124817	8459
124842	84869
124857	7994
124872	1936
124912	8924
124923	3127
124925	286499
124930	659
124935	9967
124936	55182
124944	10501
124961	57413
124975	56100
124976	643314
124989	2086
124995	23463
124997	221545
125058	83933
125061	6576
125111	57705
125113	135946
125115	1983
125144	79689
125150	84258
125170	79836
125206	23221
125228	30010
125336	144110
125476	51361
125704	641649
125875	283514
125893	341567
125919	9191
125931	441400
125950	23705
125958	200734
125962	56954
125963	2617
125965	1435
125972	9397
125981	9376
125988	83737
125997	202374
126003	79810
126006	7705
126014	113540
126017	7401
126068	6248
126069	9315
126070	285659
126074	64859
126119	6157
126123	309
126129	53841
126133	8029
126147	83849
126204	28
126205	5015
126206	55902
126208	8986
126231	5238
126259	3908
126272	440561
126282	221178
126295	7813
126298	24
126299	3184
126306	84188
126308	79813
126321	10489
126328	2551
126353	54729
126364	9781
126370	5018
126374	542767
126375	5639
126382	326340
126393	27165
126402	54112
126410	7869
126432	2587
126433	56891
126520	91574
126526	5862
126541	8372
126567	53840
126626	27352
126638	440400
126668	2100
126669	112479
126695	10867
126731	124093
126755	28577
126767	219670
126789	1968
126792	3263
126868	11275
126917	84700
126961	200958
126969	390538
127018	9177
127059	440138
127062	6585
127064	3575
127066	1975
127068	7021
127069	390882
127074	100507341
127077	285172
127124	54529
127247	27161
127253	497189
127262	1030
127281	48
127294	11149
127343	1208
127385	202243
127391	28986
127396	51412
127428	1265
127435	29901
127534	56164
127540	585
127544	10485
127550	1297
127579	25945
127602	219333
127608	1108
127617	51557
127623	390648
127665	790
127670	23357
127700	6725
127703	727800
127707	154907
127731	1362
127829	9842
127833	10758
127845	83900
127933	124930
127943	23451
128061	23780
128077	254394
128153	9562
128178	26268
128209	222659
128218	5119
128229	257177
128239	197258
128240	1417
128272	8408
128308	114907
128312	3097
128338	219874
128344	6013
128346	57599
128360	3122
128366	54440
128367	79915
128368	84560
128371	8578
128372	375484
128387	9533
128408	2060
128414	25915
128434	57541
128486	79334
128488	8735
128497	196792
128506	25948
128553	26225
128611	25984
128637	8689
128646	80119
128653	60401
128674	11222
128710	2984
128817	23363
128820	54507
128821	143098
128822	91828
128853	26664
128854	54940
128859	87769
128861	344561
128866	3906
128869	6594
128876	7290
129025	387695
129049	441509
129080	10164
129138	29948
129285	9149
129293	10464
129303	54998
129401	56934
129446	56660
129450	6835
129521	58512
129530	57119
129531	10447
129563	11252
129607	79812
129642	51304
129684	51603
129685	55321
129787	6819
129790	4017
129804	8915
129807	652991
129831	116115
129868	92960
129880	6804
130013	56138
130026	83643
130074	25782
130075	23630
130106	55351
130120	2259
130132	7750
130271	129831
130340	79794
130367	51050
130399	286451
130497	221223
130507	43847
130535	5023
130540	6122
130557	3860
130560	5195
130574	55739
130576	1364
130589	599
130612	378108
130617	84623
130733	3608
130749	4884
130752	123263
130813	2099
130814	79038
130827	8527
130872	11264
130888	125988
130916	386685
130951	51455
131034	164781
131076	51105
131096	57105
131118	162417
131149	18
131177	29933
131368	2764
131375	3839
131377	9380
131405	221710
131408	9626
131450	10216
131474	23240
131540	79897
131544	51293
131566	65983
131578	6794
131601	84817
131616	388677
131669	154865
131870	10537
131873	100132025
131890	51263
131909	3195
131920	283
131965	710
132001	1843
132014	4602
132112	10297
132141	9175
132158	54514
132160	5930
132200	2107
132203	5352
132204	975
132228	10876
132243	387856
132299	2952
132320	2632
132321	84245
132332	11326
132430	84324
132612	1947
132625	9334
132660	317754
132671	386678
132720	1564
132724	23152
132789	2864
132851	57645
132864	439
132884	59350
132946	55666
132949	81704
132954	6633
133022	59082
133060	11060
133121	121355
133308	54876
133383	285550
133396	56888
133418	3098
133482	7186
133522	55253
133584	6129
133619	50512
133686	652
133688	79598
133690	64109
133746	27037
133923	202333
134083	9019
134111	55716
134145	55370
134147	283375
134187	11154
134218	10368
134265	123346
134266	151011
134285	219464
134288	6822
134353	84250
134359	1788
134391	8935
134429	84839
134430	6170
134492	202559
134510	66036
134526	390264
134549	83895
134637	2030
134701	28972
134728	57689
134829	9341
134860	84289
134864	5932
134957	55363
135112	9390
135114	23324
135138	11098
135152	167465
135154	2261
135228	337959
135250	147166
135293	25989
135295	6638
135458	23560
135644	283849
135656	51193
135886	80270
135892	123879
135924	127262
135927	143
135932	259292
135935	7326
135941	90627
135946	407738
135948	201163
136051	3964
136227	8111
136242	55153
136259	10557
136263	2677
136306	1400
136319	79888
136332	25864
136371	7776
136541	64146
136647	79921
136853	94239
136895	2196
136991	79830
137075	210
137209	25853
137362	79872
137492	259
137682	23031
137695	10786
137735	128344
137797	7798
137814	64344
137835	10231
137868	729944
137872	6483
137886	27237
137902	387885
137964	128434
137970	10224
137994	142689
138046	7079
138050	93517
138065	84108
138151	55975
138199	285498
138240	140459
138255	57533
138307	613209
138311	58513
138428	441871
138429	10410
138474	9261
138639	80017
138652	251
138715	55329
138716	201501
138799	28998
138802	51533
138803	1457
138804	7832
138805	168507
138881	55687
138882	6782
138883	337976
139065	10614
139135	271
139170	54922
139189	100129969
139212	140290
139221	28511
139285	5435
139322	7589
139324	1635
139341	7112
139378	705
139411	140706
139562	9326
139596	6504
139628	220032
139716	646799
139728	85316
139735	7504
139741	9836
139760	9085
139804	4324
139818	64969
139886	51738
140032	4166
140258	8550
140290	1069
140432	157310
140453	6643
140456	9649
140458	8504
140459	51547
140460	29956
140461	79482
140462	130399
140465	79165
140467	10240
140469	7173
140545	5250
140564	3751
140576	5016
140578	90338
140596	5148
140597	7371
140606	282617
140609	9875
140612	121512
140625	84766
140628	11228
140679	51276
140683	10321
140685	8899
140686	51700
140687	643418
140688	51286
140689	2996
140690	10841
140691	55600
140701	10500
140706	10849
140707	140578
140710	2332
140730	28988
140732	577
140733	1107
140735	6241
140738	2797
140739	56889
140766	6045
140767	163782
140775	56929
140801	3077
140803	2954
140807	3743
140809	29937
140823	30014
140825	85004
140831	79828
140832	159989
140836	326343
140838	55586
140850	5204
140856	205147
140862	2322
140870	284186
140873	51374
140876	201799
140880	2622
140881	80173
140883	139212
140885	6591
140886	201164
140890	25980
140893	10101
140894	51714
140901	100132396
140902	22993
140947	126306
142678	11254
142679	4094
142680	4152
142683	84284
142684	25842
142685	64081
142686	338321
142689	157567
142827	9439
142891	127018
142910	6397
142940	27122
143098	158584
143162	90865
143187	8368
143241	28776
143244	100820829
143279	221935
143282	375033
143384	11037
143425	5337
143458	834
143471	11104
143496	1577
143502	79589
143503	246181
143570	768206
143662	3101
143678	5147
143684	100130086
143686	9547
143689	4625
143872	57088
143879	51351
143884	339804
143888	284827
143903	729438
144100	359845
144106	4147
144108	51762
144110	645402
144124	4931
144125	60676
144132	25884
144165	54328
144193	23519
144195	79039
144203	84722
144233	65975
144245	2792
144321	54927
144347	282974
144348	60313
144360	1595
144363	168374
144402	9839
144404	7398
144423	4975
144448	64771
144453	6888
144455	139170
144501	6166
144535	55184
144568	79057
144577	23277
144699	9589
144715	148753
144717	83440
144811	4726
144983	54800
145165	23181
145173	2181
145195	5028
145226	224
145258	78990
145264	115416
145270	51390
145282	121504
145376	158800
145389	63941
145407	84945
145447	64170
145482	146760
145501	2304
145508	56907
145553	1775
145567	51285
145581	442038
145645	8481
145741	55799
145748	57573
145814	2070
145853	23741
145864	10861
145873	139411
145942	6007
145946	9248
145957	9645
145978	55572
146050	8999
146057	84179
146059	386618
146167	1392
146177	728269
146183	54806
146198	55191
146206	26164
146212	5619
146223	57030
146225	56963
146227	220988
146279	9110
146310	27019
146330	132200
146378	6789
146395	55773
146429	3217
146433	7761
146434	1050
146439	115584
146456	391365
146540	7411
146542	134266
146547	29777
146556	1378
146664	8526
146691	100
146705	165324
146712	64928
146713	51347
146722	4292
146723	2957
146754	7442
146760	54847
146779	147968
146802	2274
146845	6102
146850	1474
146852	4597
146857	57536
146861	6945
146862	57159
146894	84807
146909	7942
146923	3609
146956	1016
147007	10286
147011	25942
147015	653149
147040	2488
147081	284114
147111	9650
147138	2705
147166	4548
147179	1106
147183	642843
147184	100134938
147199	2675
147276	389
147323	4477
147339	51388
147372	79959
147381	9426
147407	1068
147409	114609
147495	8649
147525	11101
147645	400673
147650	5966
147657	333
147658	149281
147660	9111
147664	139285
147670	10090
147685	3791
147686	1767
147687	23028
147694	80212
147699	863
147700	100506627
147710	166929
147719	84069
147741	388697
147744	3827
147746	5698
147798	79568
147807	90488
147808	8036
147837	56241
147841	284546
147872	7046
147906	23543
147912	2550
147920	57551
147923	9220
147929	7082
147945	1017
147947	10607
147948	359
147949	112714
147965	6905
147968	7107
147991	89932
148003	23424
148014	154807
148022	7277
148066	133418
148103	54469
148109	113402
148113	6760
148156	58524
148170	929
148198	6658
148203	221491
148206	9785
148213	9727
148229	5493
148252	26189
148254	55223
148266	8175
148268	5879
148281	100288485
148327	121441
148362	10964
148398	2820
148423	6133
148479	375743
148523	79411
148534	339416
148545	10313
148581	147409
148641	5730
148738	55755
148753	357
148789	22955
148808	116448
148811	3898
148823	64651
148867	57472
148930	26137
148932	51657
148979	134111
149013	84070
149018	50604
149041	171017
149069	8727
149076	164237
149095	246175
149111	1060
149175	54145
149233	23154
149281	114821
149345	84889
149371	57146
149420	9546
149428	5702
149461	135892
149466	80063
149473	9521
149603	348980
149628	83723
149647	404672
149685	140735
149699	196541
149708	6624
149830	10682
149950	57685
149951	221303
149954	57562
149986	8618
149998	64425
150000	113510
150084	245928
150094	100134444
150159	65987
150160	4817
150165	744
150209	144124
150223	10855
150274	51123
150280	80263
150290	85349
150353	2997
150356	441250
150365	92979
150368	9227
150372	387923
150379	9464
150465	56269
150468	440915
150472	2306
150483	80117
150572	425054
150590	8671
150677	7016
150681	3425
150684	55503
150696	515
150709	114789
150737	390927
150763	127943
150771	8997
150864	650
150921	79791
150946	54902
150962	219595
151011	100316904
151050	120066
151056	2200
151112	27434
151126	345222
151176	9628
151188	5631
151194	126070
151195	26279
151230	9214
151242	5909
151246	338692
151254	9585
151258	23710
151295	199223
151306	54492
151313	7006
151393	2815
151449	10866
151473	51379
151507	11018
151516	145407
151525	60625
151531	125476
151556	353355
151613	984
151636	283254
151647	8785
151648	391189
151649	1152
151651	121599
151742	677
151827	8707
151835	222696
151871	6911
151887	56300
151888	11070
151963	8789
151987	10438
152002	26145
152006	253635
152007	7982
152015	3012
152078	7031
152098	10650
152100	553117
152110	440
152137	102
152138	348262
152185	127845
152189	148867
152206	25833
152273	341799
152330	65008
152404	2542
152485	1312
152503	23596
152518	284382
152519	27235
152559	301
152573	55007
152579	339451
152586	83733
152687	441631
152789	4776
152815	90864
152816	131177
152831	8817
152877	4081
152926	386724
152992	27239
153020	84142
153090	59345
153129	729877
153201	128372
153218	26007
153222	3444
153241	26015
153328	51023
153339	6559
153364	79168
153396	286187
153443	83941
153478	55662
153527	200765
153562	84659
153571	60506
153572	54534
153579	90381
153642	647135
153643	10810
153657	79974
153743	3663
153745	376940
153768	22809
153769	5792
153830	50937
153918	107
154007	25927
154043	2114
154064	389524
154091	64581
154141	8852
154150	170690
154197	1803
154214	84881
154215	23373
154288	4917
154313	122509
154467	58506
154664	2565
154743	160287
154754	166348
154790	10913
154791	2034
154796	401548
154807	22852
154810	25937
154865	814
154881	2300
154907	2842
155006	9580
155038	143903
155054	83699
155061	190
155066	51025
155100	54798
155184	55559
155185	120227
155368	254552
155382	6941
155400	83854
155435	54762
155465	390874
157285	176
157310	79762
157313	8516
157378	51181
157506	66004
157567	51631
157570	23133
157638	58509
157657	127700
157680	221749
157693	10621
157695	3417
157708	79711
157724	643834
157739	27127
157753	152586
157773	8809
157777	84660
157807	55352
157848	1785
157855	80341
157869	10559
157922	474354
158038	283989
158046	5620
158056	388536
158062	4007
158067	7024
158078	8128
158131	26298
158135	2009
158158	114880
158234	1955
158297	81873
158326	23326
158399	9507
158405	100271927
158427	338872
158431	51057
158471	113178
158506	7441
158521	2946
158584	100128553
158586	10434
158747	974
158763	51201
158787	3655
158798	64924
158800	1933
158809	84627
158833	130340
158835	337966
158866	256076
158880	5509
158931	252969
158983	391104
159119	51398
159163	55795
159195	4314
159296	84901
159371	1046
159686	84206
159963	29916
159989	6614
160065	11316
160140	643904
160287	51479
160335	342900
160364	9782
160365	10437
160418	22801
160428	219681
160492	23231
160518	388077
160622	57126
160728	91368
160760	54521
160762	119
160851	4739
160897	84260
161003	4716
161142	65997
161145	2110
161176	131405
161198	9371
161247	220158
161253	115
161291	442186
161357	84616
161424	7917
161436	7027
161497	4201
161514	221613
161582	2972
161725	127665
161742	5373
161823	149998
161829	93661
161882	170392
161931	162681
162073	23025
162239	53938
162333	5611
162387	54495
162394	2683
162417	928
162427	10718
162461	637
162466	7692
162494	687
162514	8480
162515	4552
162517	79703
162540	5994
162605	157
162655	593
162681	254122
162699	114294
162962	80740
162963	2079
162966	685
162967	81567
162968	51069
162972	651
162979	50945
162989	64207
162993	84954
162998	90120
163033	8388
163049	7474
163050	51430
163051	117154
163059	5970
163071	2920
163081	57572
163087	3607
163115	257313
163126	5130
163131	84282
163175	285315
163183	83876
163223	60677
163227	2313
163255	84230
163259	8148
163351	653509
163404	10844
163479	7414
163486	283571
163589	219537
163590	51605
163688	79171
163702	6830
163720	80755
163732	284339
163747	92211
163778	220004
163782	5991
163786	5170
163859	22854
163882	6010
164045	147657
164091	649
164153	29114
164237	283518
164284	64863
164312	3562
164395	23235
164592	57829
164633	84959
164656	131
164668	9701
164684	55198
164714	3222
164781	391
164832	3669
165082	65980
165100	2846
165140	10663
165215	6746
165257	64110
165324	10141
165530	56995
165545	166815
165631	3490
165679	152098
165721	84962
165829	10450
165904	1802
165918	84928
166012	338599
166336	1418
166348	1523
166378	353219
166379	22990
166614	8204
166647	146433
166655	9965
166752	84649
166785	3111
166793	8888
166815	388372
166824	728229
166863	171392
166929	657
166968	9744
166979	93145
167127	5995
167153	51268
167227	10637
167359	11015
167410	26092
167465	731
167681	85015
167691	28964
167826	219833
167838	116835
168002	9266
168374	115703
168391	56159
168400	475
168417	57147
168433	23671
168448	163081
168451	221150
168507	5714
168537	55251
168544	130574
168620	51257
168667	100288413
168850	59336
169026	399814
169044	158833
169166	50835
169200	2208
169270	3748
169355	81696
169436	283807
169522	389541
169611	84061
169693	392490
169714	6536
169792	89853
169834	8557
169841	10472
169981	2717
170067	23390
170082	563
170261	26281
170302	84296
170370	5609
170371	414189
170384	140462
170392	81788
170394	401137
170463	23394
170482	5871
170506	10933
170572	4128
170575	60
170589	283677
170591	6909
170622	9655
170680	905
170685	401827
170689	339977
170690	27128
170691	84273
170692	401207
170712	118924
170825	392188
170850	195977
170954	353174
170958	79133
170959	132625
170960	90987
171017	1087
171019	1414
171023	164091
171024	197257
171169	51202
171177	6688
171389	83942
171392	11062
171425	167127
171482	51093
171483	11023
171484	91782
171546	3042
171558	80700
171568	55719
171586	140467
192111	4179
192134	160335
192286	25913
192666	140612
192668	8992
192669	387755
192670	2041
192683	25818
195814	2658
195827	84253
195828	114904
195977	23247
196051	1748
196074	166824
196264	2903
196294	152816
196335	28638
196374	3627
196383	199964
196385	129787
196403	84222
196410	54873
196441	10859
196446	199990
196463	26747
196472	55728
196483	23332
196500	130560
196513	2953
196527	9656
196528	79912
196541	64083
196740	1244
196743	387521
196792	54480
196883	89866
196968	51729
196996	4628
197021	5095
197131	89891
197135	1299
197257	80760
197258	92292
197259	2215
197320	2821
197322	6599
197342	390081
197358	51512
197370	23125
197407	51527
199221	30012
199223	394263
199675	2852
199692	388849
199699	4605
199704	23359
199713	3569
199720	137872
199731	6184
199745	84457
199746	124
199777	55628
199800	23615
199834	23650
199857	3636
199870	54888
199920	4582
199953	134701
199964	401494
199974	57460
199990	55118
200008	5738
200010	79728
200014	22950
200030	2483
200035	92715
200081	375686
200150	6966
200162	6258
200172	260294
200185	57062
200186	80975
200205	360030
200232	84255
200312	54675
200315	157506
200316	643752
200350	85406
200373	441933
200407	55014
200424	619518
200504	126755
200523	6755
200539	85315
200558	26515
200576	400451
200634	158747
200728	3428
200734	138881
200765	79544
200810	199745
200845	84131
200879	84225
200894	23704
200895	8788
200909	441581
200916	84720
200931	124565
200933	9500
200942	118442
200958	147015
200959	3399
201134	124602
201140	57175
201158	9918
201161	57688
201163	1262
201164	23564
201176	83992
201181	138151
201232	9590
201243	64418
201254	5309
201255	81627
201266	401994
201292	79649
201294	11022
201299	269
201305	5988
201456	85012
201475	286430
201501	84294
201514	25797
201516	116179
201562	84941
201595	3126
201625	79966
201626	55112
201627	51003
201633	162699
201725	140766
201780	6821
201798	8790
201799	51735
201895	3311
201931	408
201973	442361
202018	54552
202051	81621
202052	26240
202151	23469
202243	219749
202309	56131
202333	64087
202374	146722
202559	9688
202915	8886
203054	64816
203062	165530
203068	340485
203069	25870
203074	108
203100	83591
203102	23743
203190	147923
203197	10235
203228	286046
203245	200030
203260	402135
203286	7010
203328	56102
203413	145946
203427	284422
203430	29767
203447	28755
203523	138716
203547	6627
203562	27035
203611	100127983
203859	123
204219	114783
204474	146802
204801	64377
204851	4761
204962	63916
205147	256987
205251	1026
205327	1379
205428	25862
205564	139818
205717	340351
205860	7695
206338	219417
206358	5685
206412	83882
207063	1543
219285	83551
219287	55275
219293	64699
219333	10153
219348	201973
219402	22906
219409	5539
219417	6046
219428	100462983
219429	80323
219431	204851
219432	7923
219436	11165
219437	153572
219438	245973
219447	56917
219453	164656
219464	79000
219469	7381
219473	3823
219477	9569
219479	5910
219482	59271
219484	55601
219487	777
219493	5978
219527	1105
219537	79792
219539	25972
219541	259234
219578	7018
219595	7593
219623	7103
219654	1670
219670	9221
219681	9372
219699	9465
219736	64111
219738	448834
219743	3487
219749	4259
219770	142910
219771	64089
219790	11014
219793	10775
219833	128710
219844	23531
219854	91120
219855	1876
219858	140823
219865	2203
219869	390883
219870	10549
219873	23423
219874	5356
219875	6198
219899	646862
219902	23196
219927	29991
219931	6628
219938	10345
219952	149233
219954	215
219956	25978
219957	29886
219958	374454
219959	440307
219960	25921
219965	23557
219968	245915
219970	9806
219972	56659
219981	221336
219982	26249
219983	166379
219986	159963
219988	8287
219990	9038
219995	3991
220001	8625
220002	51447
220004	9538
220032	7652
220042	23239
220064	1850
220074	2687
220082	11280
220112	5209
220134	254013
220136	124045
220158	7273
220164	4856
220202	9400
220213	4849
220296	6281
220323	92140
220359	6814
220388	3382
220441	10053
220717	79699
220832	51552
220929	3176
220963	84816
220972	51752
220979	23786
220988	22835
220992	10816
221002	207063
221035	222662
221037	25792
221044	340529
221060	51481
221061	9894
221074	4756
221078	3756
221079	10898
221091	3094
221092	26224
221120	1615
221143	144321
221150	282890
221154	79933
221178	79618
221184	11167
221188	147687
221191	55256
221223	4795
221241	23097
221264	6654
221294	386674
221301	10542
221302	526
221303	29997
221322	9532
221336	342618
221357	5364
221391	9134
221393	10584
221395	23325
221400	2593
221421	84539
221443	1317
221458	54517
221468	10982
221472	4034
221476	587
221477	4170
221481	151531
221491	51663
221496	10288
221504	11069
221527	1419
221545	25827
221613	5311
221656	1191
221662	57820
221687	23209
221692	84661
221710	57706
221711	94059
221718	79633
221749	3092
221785	284369
221786	252995
221806	550
221823	1140
221830	148979
221833	100127206
221895	2637
221908	1240
221914	51734
221927	80152
221935	90019
221937	283377
221938	11346
221955	55350
221960	768211
221981	138307
222008	10600
222068	58529
222166	51426
222171	9173
222194	5307
222223	389136
222229	4534
222234	7407
222236	152273
222256	4482
222389	65122
222484	6640
222487	390980
222537	138428
222545	158405
222546	148738
222553	360203
222584	8323
222611	969
222642	6665
222643	129446
222658	55592
222659	5967
222662	2873
222663	85438
222696	114336
222698	81576
222865	164312
222894	55131
222950	23216
222962	6554
223075	55922
223082	55002
223117	6991
225689	26058
245711	10568
245802	55303
245806	4620
245812	22869
245908	23041
245909	8425
245910	150483
245911	63875
245912	84364
245913	163486
245915	25979
245927	862
245928	55602
245929	286887
245930	819
245932	4843
245934	60436
245936	50636
245937	90233
245938	53340
245939	390167
245940	1460
245972	60685
245973	117532
246100	10066
246126	7049
246175	10923
246176	51176
246181	5699
246184	51151
246213	2620
246243	162968
246269	1187
246329	3687
246330	79258
246721	80315
246744	4999
246777	64098
246778	646000
252839	1738
252884	83597
252969	5786
252983	131096
252995	10103
253012	23415
253017	22839
253152	4664
253175	149095
253190	55049
253260	51377
253314	7627
253430	65993
253461	119016
253512	56106
253558	55054
253559	135458
253582	8243
253635	10525
253639	10795
253714	171546
253724	10086
253725	51186
253738	91464
253769	257202
253782	89801
253827	28457
253832	100101629
253935	341676
253943	5315
253959	79980
253970	25988
253980	51465
253982	5414
254013	203547
254042	84900
254048	823
254065	399888
254102	8777
254122	6449
254170	219952
254173	80199
254187	153527
254225	820
254228	22948
254240	5757
254251	647042
254263	440023
254268	3628
254295	140732
254359	4688
254394	3710
254428	3796
254528	25829
254531	23626
254552	5275
254773	64844
254783	836
254786	151888
254827	55501
254863	5608
254879	100506888
254887	55116
254910	58160
254950	29841
254958	81575
254973	4804
255022	4654
255027	2177
255043	729428
255057	79339
255061	56341
255101	24150
255104	6237
255189	51317
255220	137735
255231	6527
255239	10613
255252	64754
255275	163590
255308	374897
255324	871
255349	6507
255374	55705
255403	126
255426	4175
255488	80254
255520	5524
255626	26238
255631	149830
255649	1179
255725	729
255738	442213
255743	79799
255783	822
255798	64420
255809	2941
255877	147007
255919	9898
255928	80071
255967	162461
256051	63874
256076	84456
256126	7203
256130	11128
256144	3816
256148	10327
256158	729085
256223	9241
256227	5290
256281	64168
256297	197407
256302	100130933
256309	11278
256329	283489
256356	148103
256364	728458
256380	9856
256394	80325
256435	728927
256471	8795
256472	5020
256643	6634
256646	92610
256691	3745
256710	92
256714	121457
256764	79024
256815	5588
256892	2342
256933	410
256957	9313
256979	51435
256987	64714
257019	89870
257044	54942
257062	29101
257068	29081
257101	91664
257106	51250
257144	645426
257160	284443
257177	148003
257194	79989
257202	51096
257203	10981
257218	6557
257236	2992
257240	890
257313	56979
257364	284021
257397	3758
257415	402778
257629	79036
258010	80745
259173	147948
259197	57035
259215	132204
259217	63827
259230	126074
259232	6372
259234	51755
259236	93185
259239	3700
259240	4703
259249	4300
259266	63899
259282	51200
259285	59352
259286	6369
259287	55215
259289	152789
259290	1468
259291	8738
259292	51458
259293	81488
259294	55540
259295	347730
259296	65985
259307	9170
259308	1527
260293	10788
260294	5146
260425	28876
260429	79979
260434	221687
260436	349152
261726	54539
261729	10123
261734	2588
266629	3732
266675	80213
266697	54760
266722	10558
266727	56122
266740	55052
266743	57556
266747	1434
266812	8407
266971	2875
266977	2849
267012	53981
267020	1153
280636	79834
280657	91975
280658	8360
280659	133746
280660	54960
280664	91319
282616	283219
282617	112802
282618	140606
282679	375056
282763	80206
282770	23107
282775	7020
282808	79346
282809	10067
282890	341208
282969	6348
282973	155400
282974	7178
282991	10208
282996	199746
283078	2077
283092	80834
283093	5330
283110	126541
283111	55024
283129	79698
283130	79758
283149	51059
283150	79630
283159	196743
283160	10462
283162	7106
283171	5108
283189	474381
283197	23293
283208	340204
283209	6556
283212	93380
283219	131870
283229	84293
283232	84898
283234	23137
283237	55349
283238	222698
283248	9455
283254	10062
283257	51010
283297	775
283298	84336
283310	2535
283316	6469
283337	381
283349	79087
283358	6234
283365	9258
283375	768239
283377	9519
283383	90522
283385	23294
283417	5106
283420	11059
283431	728226
283446	8994
283450	4286
283455	57124
283458	56172
283459	55759
283463	340267
283464	64127
283471	64221
283489	383
283514	84304
283518	100996582
283537	170959
283554	64753
283571	1847
283576	2854
283578	55015
283600	6047
283617	10349
283629	4308
283638	29881
283652	221785
283659	25771
283677	65080
283685	79714
283694	51203
283726	26060
283742	120071
283748	26048
283755	1622
283768	1978
283796	65990
283807	10783
283820	154215
283847	2833
283848	51690
283849	51384
283869	222229
283870	8643
283871	3611
283897	9863
283899	29760
283927	65266
283933	444882
283951	94122
283953	84896
283970	6722
283971	148932
283985	2635
283987	431705
283989	23059
283999	1816
284004	666
284013	6601
284021	55388
284058	51247
284069	729747
284071	10960
284076	9254
284086	25992
284098	245812
284099	23199
284106	757
284110	83862
284111	55588
284114	3115
284119	51013
284129	30011
284131	401507
284161	7293
284184	3338
284186	2980
284194	5077
284207	9338
284217	27309
284252	4738
284254	65263
284257	8078
284266	26191
284273	6490
284274	79290
284293	219983
284297	3565
284306	398
284307	138804
284309	3561
284312	1654
284323	8629
284339	776
284340	115708
284346	4622
284348	6809
284349	8519
284352	8443
284353	504189
284355	5949
284358	11255
284359	64788
284361	8761
284366	196527
284369	55771
284370	23145
284371	57549
284382	6812
284383	57405
284390	6718
284391	390063
284402	9025
284403	64131
284406	23592
284415	83696
284417	93978
284418	2741
284422	644694
284427	389114
284428	25928
284433	10579
284434	9615
284439	10281
284443	460
284451	51157
284459	339327
284467	28960
284486	9379
284521	5832
284525	137970
284532	79648
284541	283933
284546	2192
284565	51295
284612	89958
284613	147372
284654	55967
284656	2327
284695	29949
284697	100130302
284716	55287
284723	153
284759	427
284805	3169
284827	147183
284904	51108
284948	57111
284958	23440
284996	9043
285016	55011
285025	1952
285093	26301
285126	94015
285141	23624
285148	50814
285172	255061
285175	57608
285180	11094
285190	57591
285193	259307
285195	644
285203	5582
285220	26497
285237	280636
285242	51302
285267	285175
285268	151056
285282	23333
285313	64843
285315	717
285331	399474
285335	222223
285343	55702
285346	387758
285349	122961
285362	55508
285367	84681
285368	579
285381	84264
285386	644353
285440	468
285464	2898
285489	27231
285498	1600
285521	64092
285525	9852
285527	7090
285533	339778
285550	3061
285588	115557
285590	83483
285598	83660
285601	51478
285605	643246
285613	10318
285641	8462
285643	23769
285659	256356
285668	4144
285671	7257
285672	5936
285676	4082
285679	55432
285704	56990
285753	23061
