entrez	new
113655	5311
113675	80055
113730	3576
113746	23133
113763	2938
113791	6693
113802	116441
113829	730755
113835	3956
113878	22877
114026	23276
114034	28957
114049	54502
114088	9644
114112	2760
114131	59277
114132	51663
114134	51639
114294	10112
114299	26002
114327	89891
114335	2204
114336	339559
114548	164312
114569	64093
114571	10871
114609	84106
114625	6320
114659	56100
114757	27351
114769	79718
114770	51375
114771	23769
114780	11171
114781	5144
114783	291
114784	83941
114785	11055
114786	4741
114787	157753
114788	440193
114789	7766
114790	23070
114791	22921
114792	5164
114793	3454
114794	29958
114795	79813
114798	5111
114799	11046
114801	51390
114803	137492
114804	8893
114805	253582
114814	158158
114815	5814
114817	10268
114818	92822
114821	644059
114822	3780
114823	741
114824	84126
114826	2319
114836	123745
114876	56339
114879	3872
114880	80018
114881	51647
114882	4857
114883	6749
114884	5314
114885	126402
114897	221960
114898	474381
114899	10460
114900	114818
114902	8654
114904	100505724
114905	9778
114907	138803
114908	55230
114926	26658
114928	10768
114932	10449
114960	3813
114971	245806
114984	1240
114990	84557
114991	65993
115004	138799
115019	2150
115024	8930
115098	51637
115106	285601
115111	400569
115123	1647
115196	2574
115201	5360
115207	26577
115209	7786
115265	86614
115273	916
115286	84067
115290	8786
115294	390321
115330	5745
115350	374897
115352	9136
115361	8506
115362	150684
115416	114571
115426	84826
115509	7703
115548	200765
115557	163259
115560	93166
115584	116534
115650	9196
115653	23253
115677	91574
115701	153572
115703	7474
115704	9135
115708	146057
115727	79007
115752	113829
115761	25978
115817	9261
115825	128637
115827	338662
115861	339302
115908	346653
115939	11344
115948	10171
115950	51547
115992	4710
116028	57696
116039	79971
116068	7305
116071	51213
116085	847
116092	29887
116113	9927
116115	1605
116135	131965
116138	3747
116143	5098
116150	2232
116151	729974
116154	200315
116159	5783
116173	3118
116179	9377
116211	24
116225	5473
116228	63915
116236	29890
116238	342977
116254	2298
116255	55894
116285	5306
116337	729085
116349	2014
116362	51514
116369	23627
116372	84305
116379	22918
116412	23531
116441	101927423
116442	51177
116443	201176
116444	2853
116447	338324
116448	79896
116449	10687
116461	100653515
116496	245937
116511	56109
116512	80320
116519	55633
116534	317749
116535	151254
116540	100505705
116541	10683
116729	6691
116832	54913
116835	54472
116840	64108
116841	100616103
116842	23478
116843	121506
116844	641384
116931	441251
116969	6853
116983	51066
116984	64131
116985	100862688
116986	162515
116987	2838
116988	25816
117143	57826
117144	139716
117145	205860
117154	118491
117155	10518
117156	5506
117157	1731
117159	120775
117166	23025
117177	54715
117178	2044
117194	197258
117195	404770
117196	9973
117245	25907
117246	3656
117247	84935
117248	4802
117283	347735
117285	285679
117286	55388
117289	50507
117531	4435
117532	84197
117579	337968
117581	9806
117583	151313
117584	3093
117608	390992
117854	140609
118424	342897
118426	8318
118427	83746
118429	7287
118430	8630
118442	255738
118460	26051
118471	120787
118472	55163
118487	8382
118490	7905
118491	56270
118611	80351
118663	83872
118670	28992
118672	391104
118738	7562
118788	54832
118812	353497
118813	2735
118856	374920
118881	79187
118924	113612
118980	338382
118987	646698
119016	29126
119032	6953
119180	114984
119385	66000
119391	4804
119392	27338
119395	9118
119467	1373
119504	391253
119548	368
119559	399694
119587	390275
119678	266747
119679	6495
119682	5129
119687	7091
119692	2664
119694	11132
119695	25758
119749	3831
119764	3960
119765	51338
119772	222487
119774	4008
120065	728255
120066	90678
120071	159119
120103	27352
120114	25823
120146	84553
120224	57551
120227	730262
120237	29986
120376	9240
120379	353142
120400	375743
120406	10922
120425	154091
120526	153339
120534	100288814
120586	643008
120775	84251
120776	55629
120787	23187
120793	84894
120796	89845
120863	6943
120892	27345
120935	4247
120939	128506
121129	84842
121130	949
121214	5778
121227	117248
121256	6542
121260	197021
121268	9443
121274	117854
121275	3617
121278	4233
121340	51389
121355	55900
121364	85364
121391	347273
121441	2135
121457	29085
121504	83786
121506	257
121512	375057
121536	6094
121549	27034
121551	11249
121599	155185
121601	10290
121642	377
121643	150771
121665	283870
121793	254428
121952	221037
122011	23299
122042	55660
122258	8581
122402	54429
122481	55972
122509	150468
122553	286006
122616	10201
122618	90865
122622	55627
122651	2796
122664	64218
122665	389762
122704	30836
122706	474170
122740	4238
122742	4223
122748	27102
122769	50650
122773	11170
122786	3574
122809	90850
122830	11094
122876	9219
122945	84329
122953	84220
122961	84319
122970	83641
123016	93145
123036	391634
123041	25886
123096	5243
123099	272
123103	344752
123169	26254
123228	133923
123263	8569
123264	10550
123283	56850
123346	27242
123591	54499
123606	43
123624	84769
123688	984
123720	339456
123722	10777
123745	3596
123775	6619
123787	257203
123803	133688
123811	10493
123872	84162
123876	9317
123879	112770
123904	5993
123920	7011
123970	389090
124045	3291
124056	126306
124093	3779
124149	8637
124220	57720
124222	5962
124245	338376
124274	5199
124359	163486
124404	78997
124411	125170
124446	23318
124454	54914
124460	55101
124491	23098
124512	9862
124535	55811
124538	90624
124540	79017
124565	148808
124583	100132406
124590	7133
124599	391723
124602	1284
124626	29927
124637	390271
124641	130888
124739	1025
124751	9870
124783	23466
124790	90324
124817	4490
124842	84900
124857	9732
124872	114836
124912	6482
124923	84765
124925	79753
124930	403273
124935	374946
124936	9577
124944	64577
124961	56934
124975	55356
124976	54849
124989	51729
124995	55337
124997	79084
125058	84775
125061	23234
125111	85365
125113	375607
125115	1512
125144	115677
125150	85465
125170	1394
125206	55957
125228	3448
125336	29925
125476	283111
125704	390
125875	5300
125893	390151
125919	25874
125931	5692
125950	7044
125958	134353
125962	11198
125963	5901
125965	440279
125972	375189
125981	5928
125988	10432
125997	7597
126003	92797
126006	60675
126014	23387
126017	386674
126068	283685
126069	54470
126070	5432
126074	84461
126119	8858
126123	56997
126129	114932
126133	27339
126147	3218
126204	125931
126205	9541
126206	54801
126208	8549
126231	219738
126259	10678
126272	2584
126282	284428
126295	54850
126298	79871
126299	80339
126306	84364
126308	30008
126321	54982
126328	2048
126353	55891
126364	219431
126370	79109
126374	1260
126375	335
126382	255426
126393	59341
126402	3783
126410	284194
126432	169026
126433	57115
126520	134083
126526	64768
126541	84528
126567	221092
126626	60312
126638	57526
126668	9652
126669	9255
126695	114884
126731	25791
126755	2026
126767	246744
126789	114795
126792	55601
126868	344901
126917	1958
126961	26505
126969	84332
127018	645832
127059	10600
127062	5988
127064	114805
127066	6009
127068	5922
127069	440021
127074	338645
127077	7716
127124	27293
127247	347688
127253	5784
127262	400797
127281	9181
127294	1369
127343	390037
127385	341277
127391	5168
127396	5554
127428	283951
127435	140458
127534	388555
127540	9481
127544	83468
127550	443
127579	170589
127602	51512
127608	3417
127617	10039
127623	7185
127665	353140
127670	29995
127700	5042
127703	6750
127707	54454
127731	199834
127829	6004
127833	254531
127845	26272
127933	5830
127943	219855
128061	4660
128077	120237
128153	6330
128178	54923
128209	100287238
128218	728386
128229	79866
128239	8418
128240	9863
128272	7353
128308	8992
128312	51095
128338	3182
128344	6169
128346	150209
128360	84632
128366	387911
128367	2776
128368	9189
128371	55274
128372	221895
128387	10319
128408	142910
128414	84298
128434	4000
128486	5375
128488	60682
128497	401258
128506	8027
128553	23333
128611	6813
128637	51276
128646	349075
128653	1345
128674	6713
128710	1830
128817	283358
128820	6628
128821	282770
128822	7746
128853	1847
128854	6718
128859	11027
128861	1594
128866	7345
128869	64091
128876	54682
129025	1133
129049	1741
129080	91107
129138	114783
129285	9677
129293	283197
129303	643338
129401	55707
129446	7726
129450	6233
129521	116442
129530	343578
129531	6668
129563	636
129607	59338
129642	1747
129684	339448
129685	5539
129787	131368
129790	771
129804	1813
129807	89876
129831	342132
129868	728661
129880	3187
130013	10598
130026	154
130074	388112
130075	5225
130106	7356
130120	5711
130132	6352
130271	7755
130340	85457
130367	9085
130399	1589
130497	53632
130507	7337
130535	55154
130540	57333
130557	8337
130560	402415
130574	4158
130576	158399
130589	578
130612	8648
130617	284273
130733	4969
130749	81579
130752	79003
130813	343450
130814	388820
130827	285193
130872	653145
130888	7533
130916	85452
130951	55664
131034	27035
131076	80335
131096	23476
131118	91582
131149	4752
131177	55584
131368	26031
131375	387521
131377	54579
131405	5528
131408	92736
131450	54984
131474	5900
131540	3045
131544	119385
131566	8815
131578	2529
131601	9555
131616	5261
131669	5621
131870	11180
131873	374899
131890	84085
131909	647135
131920	26279
131965	145258
132001	8322
132014	81034
132112	219743
132141	84987
132158	8543
132160	23759
132200	79640
132203	25821
132204	8321
132228	252884
132243	2140
132299	2919
132320	6754
132321	79158
132332	29103
132430	79800
132612	55888
132625	116986
132660	10769
132671	150094
132720	2005
132724	10618
132789	139135
132851	6561
132864	11009
132884	11274
132946	10609
132949	284257
132954	51264
133022	729809
133060	79258
133121	57547
133308	10135
133383	23199
133396	8834
133418	400451
133482	207
133522	55089
133584	55366
133619	4105
133686	7490
133688	55074
133690	10915
133746	390894
133923	140850
134083	57030
134111	7940
134145	206412
134147	6571
134187	441308
134218	10286
134265	125336
134266	114908
134285	158521
134288	26740
134353	221074
134359	100862694
134391	27244
134429	55052
134430	114785
134492	4200
134510	91683
134526	148753
134549	441081
134637	401399
134701	84255
134728	6623
134829	55244
134860	219417
134864	1583
134957	147923
135112	134359
135114	51527
135138	55236
135152	6208
135154	925
135228	6519
135250	9026
135293	125704
135295	23080
135458	9590
135644	10198
135656	374868
135886	83889
135892	56992
135924	654816
135927	56944
135932	56103
135935	931
135941	1089
135946	337978
135948	374955
136051	7164
136227	9885
136242	59307
136259	94033
136263	90019
136306	1489
136319	284361
136332	5680
136371	653486
136541	9859
136647	55640
136853	10085
136895	55530
136991	26091
137075	51125
137209	7691
137362	144535
137492	5537
137682	146713
137695	55253
137735	222166
137797	3955
137814	116349
137835	147700
137868	54462
137872	2882
137886	8228
137902	80256
137964	5372
137970	57863
137994	255022
138046	219982
138050	203286
138065	245911
138151	7957
138199	401898
138240	56667
138255	339487
138307	23148
138311	10079
138428	55861
138429	5913
138474	8899
138639	23541
138652	51634
138715	3491
138716	11078
138799	6565
138802	141
138803	9168
138804	22907
138805	84334
138881	8470
138882	653604
138883	55954
139065	10397
139135	55576
139170	3578
139189	400629
139212	105
139221	389761
139285	84631
139322	90649
139324	5172
139341	54840
139378	9917
139411	84134
139562	26053
139596	4342
139628	56261
139716	474354
139728	8638
139735	79066
139741	27037
139760	1385
139804	10938
139818	129401
139886	3029
140032	285848
140258	27327
140290	155100
140432	388569
140453	126
140456	6875
140458	6723
140459	3732
140460	5591
140461	259292
140462	55748
140465	55727
140467	148398
140469	65250
140545	65990
140564	9027
140576	9672
140578	2915
140596	201516
140597	9110
140606	55746
140609	7020
140612	3788
140625	7066
140628	9871
140679	414149
140683	222546
140685	127703
140686	51032
140687	93474
140688	3605
140689	84306
140690	8438
140691	4620
140701	90987
140706	81031
140707	27319
140710	2530
140730	56898
140732	3938
140733	4776
140735	339240
140738	5165
140739	114824
140766	126969
140767	91893
140775	1288
140801	80341
140803	3441
140807	57546
140809	25873
140823	8621
140825	3083
140831	54039
140832	9177
140836	26024
140838	84443
140850	8087
140856	10880
140862	1026
140870	7220
140873	92369
140876	5330
140880	1087
140881	51296
140883	51237
140885	53407
140886	284369
140890	6224
140893	2021
140894	347527
140901	10186
140902	8896
140947	55611
142678	5387
142679	6500
142680	11117
142683	23046
142684	503835
142685	221357
142686	1580
142689	54520
142827	4485
142891	50489
142910	8972
142940	140766
143098	438
143162	7326
143187	27255
143241	114899
143244	26751
143279	8611
143282	11168
143384	347240
143425	118427
143458	114801
143471	84166
143496	728294
143502	28
143503	27288
143570	2012
143662	4811
143678	113746
143684	348807
143686	60494
143689	9453
143872	167826
143879	22820
143884	55317
143888	84536
143903	338773
144100	115294
144106	7140
144108	163183
144110	57409
144124	10988
144125	24150
144132	2068
144165	1438
144193	3216
144195	4719
144203	221188
144233	6201
144245	254228
144321	57103
144347	170463
144348	23245
144360	10289
144363	2055
144402	5069
144404	3549
144423	10461
144448	58475
144453	353288
144455	116541
144501	51285
144535	64860
144568	165545
144577	53940
144699	10062
144715	25904
144717	6015
144811	5623
144983	2203
145165	51523
145173	54980
145195	29968
145226	8001
145258	2261
145264	170067
145270	283638
145282	9912
145376	115352
145389	2939
145407	65109
145447	91179
145482	55769
145501	4037
145508	57463
145553	5858
145567	87
145581	54970
145645	10426
145741	10868
145748	160728
145814	84619
145853	143689
145864	7367
145873	120796
145942	219995
145946	714
145957	129138
145978	6789
146050	2035
146057	89839
146059	339501
146167	3897
146177	54584
146183	51564
146198	9786
146206	84616
146212	5075
146223	8573
146225	148156
146227	139628
146279	1457
146310	7278
146330	3301
146378	10714
146395	2256
146429	139886
146433	64062
146434	312
146439	219436
146456	4632
146540	1470
146542	7284
146547	64859
146556	116983
146664	79993
146691	22846
146705	9702
146712	29916
146713	81691
146722	57644
146723	84694
146754	728498
146760	337882
146779	7461
146802	2548
146845	10983
146850	51435
146852	132612
146857	84709
146861	11330
146862	2821
146894	84206
146909	51058
146923	23426
146956	84895
147007	3816
147011	8353
147015	2827
147040	26974
147081	548593
147111	55220
147138	126433
147166	22900
147179	72
147183	56061
147184	26032
147199	494143
147276	10622
147323	1760
147339	100129520
147372	5150
147381	727910
147407	6146
147409	4677
147495	7343
147525	653857
147645	388121
147650	29951
147657	23196
147658	653619
147660	23288
147664	257160
147670	54413
147685	170850
147686	219736
147687	567
147694	5675
147699	29063
147700	283232
147710	8692
147719	123169
147741	56172
147744	8355
147746	6675
147798	10081
147807	404552
147808	284
147837	6535
147841	9920
147872	139212
147906	100996939
147912	83759
147920	5605
147923	51533
147929	90441
147945	60488
147947	6425
147948	401427
147949	7181
147965	642
147968	100423062
147991	8368
148003	8537
148014	64759
148022	132949
148066	5433
148103	94097
148109	414767
148113	125981
148156	54457
148170	25936
148198	3257
148203	261729
148206	23194
148213	22985
148229	653567
148252	7430
148254	246176
148266	293
148268	3134
148281	283463
148327	65061
148362	7148
148398	56098
148423	8887
148479	23732
148523	441027
148534	340204
148545	4340
148581	284071
148641	84960
148738	392392
148753	221
148789	6687
148808	196294
148811	25932
148823	8737
148867	8718
148930	27247
148932	6456
148979	7827
149013	160518
149018	6775
149041	23309
149069	5961
149076	2804
149095	401387
149111	1400
149175	11281
149233	6100
149281	5293
149345	10154
149371	440561
149420	10848
149428	163688
149461	6811
149466	83873
149473	147339
149603	10926
149628	286257
149647	23151
149685	5636
149699	10101
149708	388503
149830	57135
149950	54680
149951	1781
149954	23621
149986	81696
149998	4204
150000	7372
150084	7056
150094	9500
150159	84612
150160	4817
150165	705
150209	26257
150223	101930072
150274	4643
150280	51227
150290	3183
150353	1337
150356	340252
150365	151473
150368	6192
150372	56255
150379	11073
150465	26747
150468	23041
150472	8351
150483	154141
150572	1573
150590	9646
150677	5067
150681	147719
150684	7132
150696	8458
150709	373861
150737	83861
150763	9826
150771	9777
150864	6560
150921	131474
150946	58517
150962	2826
151011	9212
151050	84864
151056	3115
151112	222663
151126	56137
151176	3206
151188	10920
151194	391194
151195	51122
151230	387680
151242	83990
151246	5567
151254	10020
151258	114770
151295	51667
151306	282763
151313	10897
151393	11282
151449	23
151473	163255
151507	4544
151516	10210
151525	81327
151531	10300
151556	113201
151613	344892
151636	389033
151647	8358
151648	128366
151649	57498
151651	140691
151742	90161
151827	4839
151835	430
151871	1469
151887	2936
151888	155054
151963	440563
151987	79365
152002	6954
152006	6457
152007	1528
152015	148254
152078	341947
152098	201514
152100	147081
152110	342898
152137	341405
152138	9992
152185	79877
152189	22837
152206	142940
152273	147645
152330	571
152404	4308
152485	5595
152503	696
152518	23383
152519	51604
152559	57639
152573	54101
152579	10733
152586	285025
152687	6867
152789	284307
152815	58530
152816	51268
152831	344558
152877	6259
152926	64083
152992	613211
153020	285282
153090	126208
153129	374383
153201	57688
153218	51201
153222	50626
153241	1305
153328	5982
153339	10147
153364	1473
153396	11113
153443	259282
153478	83450
153527	147407
153562	285464
153571	100132396
153572	29920
153579	23433
153642	252995
153643	374928
153657	8807
153743	3913
153745	582
153768	10026
153769	286097
153830	23040
153918	7139
154007	84896
154043	79676
154064	1427
154091	84221
154141	3898
154150	54716
154197	341
154214	10096
154215	113251
154288	285362
154313	645843
154467	55190
154664	1803
154743	64841
154754	55890
154790	145264
154791	27076
154796	4306
154807	8546
154810	1329
154865	136332
154881	7407
154907	100462983
155006	153562
155038	170680
155054	1960
155061	4357
155066	23379
155100	6622
155184	440
155185	11135
155368	10200
155382	50848
155400	162427
155435	113540
155465	3145
157285	85359
157310	2329
157313	2669
157378	81562
157506	6699
157567	84330
157570	150483
157638	219482
157657	166815
157680	90780
157693	1768
157695	10175
157708	146456
157724	23503
157739	5339
157753	55140
157773	147138
157777	653404
157807	137964
157848	3234
157855	10943
157869	54732
157922	115992
158038	284383
158046	27201
158056	286436
158062	3309
158067	504191
158078	8852
158131	7469
158135	219899
158158	201626
158234	80071
158297	8754
158326	114817
158399	26167
158405	51222
158427	23203
158431	143879
158471	79482
158506	2770
158521	23542
158584	55588
158586	79672
158747	223075
158763	266727
158787	286075
158798	22984
158800	64174
158809	284348
158833	284656
158835	1460
158866	283871
158880	1993
158931	54386
158983	5440
159119	80108
159163	143244
159195	9187
159296	326343
159371	80896
159686	3691
159963	7536
159989	5583
160065	8864
160140	259307
160287	729944
160335	3718
160364	84102
160365	83899
160418	2069
160428	3717
160492	192666
160518	274
160622	90273
160728	130535
160760	4642
160762	83546
160851	245912
160897	105373297
161003	2805
161142	79019
161145	113246
161176	114885
161198	10742
161247	27044
161253	135656
161291	92483
161357	5914
161424	402682
161436	54726
161497	9334
161514	3059
161582	64853
161725	27239
161742	286133
161823	26994
161829	57563
161882	6284
161931	9045
162073	84942
162239	2566
162333	6539
162387	200373
162394	29946
162417	57575
162427	442197
162461	388595
162466	54700
162494	23336
162514	357
162515	79071
162517	4101
162540	23365
162605	10043
162655	441400
162681	53942
162699	79627
162962	255252
162963	1211
162966	1903
162967	79641
162968	84572
162972	9328
162979	10717
162989	873
162993	80347
162998	10847
163033	65267
163049	282808
163050	2900
163051	100037417
163059	5704
163071	283694
163081	3381
163087	1415
163115	6278
163126	56945
163131	157869
163175	64111
163183	285533
163223	9526
163227	51313
163255	5970
163259	5017
163351	6210
163404	200845
163479	57179
163486	3484
163589	84239
163590	9052
163688	340554
163702	79810
163720	51021
163732	7690
163747	6557
163778	221223
163782	64327
163786	2214
163859	874
163882	28954
164045	2583
164091	10577
164153	64064
164237	613212
164284	51203
164312	10824
164395	5606
164592	147650
164633	79969
164656	58486
164668	85479
164684	790952
164714	80737
164781	100507096
164832	51092
165082	8233
165100	158078
165140	164668
165215	118924
165257	29991
165324	125115
165530	80777
165545	1777
165631	959
165679	11320
165721	3703
165829	8448
165904	538
165918	91147
166012	11322
166336	4595
166348	3101
166378	6429
166379	126374
166614	2793
166647	152137
166655	91607
166752	4122
166785	1734
166793	151888
166815	1353
166824	92715
166863	164045
166929	150946
166968	9326
166979	23556
167127	27164
167153	57149
167227	5357
167359	84689
167410	79922
167465	23766
167681	3802
167691	8225
167826	5787
167838	10316
168002	90990
168374	353088
168391	8346
168400	10489
168417	343172
168433	54328
168448	11279
168451	4047
168507	390260
168537	22862
168544	8989
168620	6451
168667	57658
168850	442582
169026	10069
169044	9848
169166	816
169200	29121
169270	150165
169355	8531
169436	639
169522	23096
169611	56896
169693	10086
169714	114335
169792	6549
169834	1630
169841	51629
169981	261726
170067	113835
170082	3776
170261	3195
170302	6942
170370	6553
170371	55031
170384	391190
170392	585
170394	56914
170463	10345
170482	1962
170506	1134
170572	1493
170575	89780
170589	2922
170591	7942
170622	7535
170680	55076
170685	10826
170689	23252
170690	55614
170691	54558
170692	9021
170712	5009
170825	5054
170850	90427
170954	10817
170958	51164
170959	326625
170960	79777
171017	79642
171019	221002
171023	157378
171024	390167
171169	8894
171177	150472
171389	199953
171392	3710
171425	43847
171482	6815
171483	2011
171484	388931
171546	9514
171558	3191
171568	3683
171586	90313
192111	7932
192134	54097
192286	100507249
192666	55665
192668	4794
192669	2254
192670	3294
192683	6845
195814	58509
195827	2912
195828	7551
195977	2803
196051	79176
196074	9550
196264	6636
196294	22824
196335	84296
196374	5521
196383	3759
196385	55300
196403	246126
196410	5720
196441	221294
196446	4070
196463	283847
196472	123920
196483	7384
196500	116444
196513	57451
196527	114793
196528	664618
196541	10412
196740	8498
196743	255919
196792	5968
196883	10656
196968	340596
196996	26301
197021	83443
197131	58160
197135	84934
197257	5217
197258	3809
197259	114815
197320	150572
197322	23440
197342	100134444
197358	64981
197370	284358
197407	154664
199221	83877
199223	51450
199675	23369
199692	9572
199699	10892
199704	283820
199713	51077
199720	27113
199731	392
199745	201627
199746	8936
199777	57050
199800	2059
199834	7771
199857	79843
199870	283849
199920	84445
199953	2597
199964	125061
199974	319
199990	23412
200008	1983
200010	284161
200014	23179
200030	340980
200035	10672
200081	9365
200150	653489
200162	5269
200172	201243
200185	4329
200186	5860
200205	80344
200232	2923
200312	25959
200315	285605
200316	658
200350	79690
200373	56114
200407	345222
200424	54829
200504	8341
200523	63916
200539	9487
200558	5373
200576	54995
200634	54910
200728	341799
200734	27346
200765	3619
200810	3929
200845	50640
200879	133690
200894	6947
200895	80778
200909	8459
200916	54490
200931	5267
200933	2587
200942	55132
200958	93649
200959	759
201134	147111
201140	28999
201158	673
201161	81893
201163	1149
201164	7741
201176	83690
201181	9655
201232	7617
201243	11052
201254	10288
201255	155006
201266	392311
201292	8492
201294	5864
201299	10046
201305	7484
201456	128853
201475	27294
201501	51526
201514	79611
201516	56125
201562	10907
201595	79959
201625	393
201626	392399
201627	80117
201633	51314
201725	5238
201780	563
201798	3855
201799	6915
201895	167681
201931	440387
201973	387885
202018	1010
202051	151556
202052	22794
202151	259230
202243	2651
202309	3815
202333	23607
202374	55342
202559	339287
202915	147525
203054	81794
203062	3866
203068	3080
203069	171483
203074	9965
203100	10149
203102	128218
203190	54784
203197	60401
203228	6625
203245	4654
203260	689
203286	323
203328	10807
203413	54989
203427	220296
203430	8170
203447	157570
203523	196441
203547	128820
203562	84181
203611	2000
203859	81470
204219	8241
204474	7048
204801	23529
204851	22
204962	30835
205147	6280
205251	23097
205327	127602
205428	85294
205564	9856
205717	2248
205860	133522
206338	9152
206358	9147
206412	1163
207063	9427
219285	622
219287	10933
219293	9148
219333	55500
219348	8832
219402	26872
219409	646960
219417	6206
219428	146198
219429	119391
219431	9994
219432	9047
219436	7351
219437	122042
219438	6345
219447	9113
219453	548596
219464	10273
219469	51550
219473	4583
219477	200909
219479	54600
219482	2066
219484	79682
219487	1012
219493	2683
219527	101060684
219537	441234
219539	7348
219541	327657
219578	51151
219595	440307
219623	1509
219654	83595
219670	645811
219681	2027
219699	5753
219736	51475
219738	5530
219743	60680
219749	23180
219770	10586
219771	4300
219790	146861
219793	10899
219833	2167
219844	4684
219854	113146
219855	390594
219858	57185
219865	64600
219869	6275
219870	84365
219873	11332
219874	128611
219875	133584
219899	8882
219902	283375
219927	8013
219931	59345
219938	115019
219952	22925
219954	9789
219956	5455
219957	2553
219958	1834
219959	2559
219960	92162
219965	7145
219968	22845
219970	55113
219972	11231
219981	51701
219982	25934
219983	56110
219986	85318
219988	51631
219990	10066
219995	338322
220001	3178
220002	6234
220004	342909
220032	23271
220042	57683
220064	56985
220074	57674
220082	4603
220112	51747
220134	5582
220136	389844
220158	2352
220164	26517
220202	9784
220213	29957
220296	92552
220323	55283
220359	9665
220388	255275
220441	115361
220717	6941
220832	124975
220929	5226
220963	51360
220972	25777
220979	79132
220988	339834
220992	654463
221002	340654
221035	7565
221037	4284
221044	64092
221060	10788
221061	3347
221074	23161
221078	6167
221079	26584
221091	339745
221092	1763
221120	339230
221143	54798
221150	284058
221154	55671
221178	23200
221184	51239
221188	3853
221191	84250
221223	23126
221241	3361
221264	221527
221294	114882
221301	5362
221302	29949
221303	1654
221322	26275
221336	506
221357	2492
221391	8408
221393	56252
221395	128822
221400	347517
221421	5097
221443	253827
221458	1618
221468	84919
221472	7697
221476	57194
221477	728489
221481	221421
221491	6229
221496	3934
221504	338596
221527	55529
221545	1833
221613	53938
221656	4951
221662	50809
221687	55343
221692	256302
221710	25839
221711	5834
221718	256646
221749	4188
221785	10390
221786	117283
221806	84859
221823	57338
221830	131601
221833	85397
221895	27185
221908	3987
221914	7146
221927	83439
221935	653509
221937	57804
221938	8521
221955	10219
221960	55316
221981	196446
222008	4067
222068	9013
222166	202333
222171	7009
222194	2891
222223	79230
222229	7272
222234	26115
222236	643904
222256	80011
222389	10713
222484	85313
222487	54796
222537	217
222545	5457
222546	55243
222553	53918
222584	643988
222611	60673
222642	56271
222643	60626
222658	147166
222659	1452
222662	170302
222663	3069
222696	9400
222698	1520
222865	7979
222894	84079
222950	63901
222962	8888
223075	84870
223082	90288
223117	54460
225689	8490
245711	3125
245802	10418
245806	256380
245812	8639
245908	5995
245909	5715
245910	80741
245911	2898
245912	91746
245913	645104
245915	10990
245927	100463489
245928	3886
245929	11051
245930	84898
245932	54332
245934	9369
245936	85013
245937	5657
245938	92597
245939	4174
245940	889
245972	10650
245973	392309
246100	84283
246126	6189
246175	26229
246176	583
246181	440163
246184	5195
246213	6919
246243	56146
246269	1412
246329	22839
246330	254042
246721	2689
246744	952
246777	9310
246778	10490
252839	64405
252884	114049
252969	337975
252983	87769
252995	158763
253012	5604
253017	2572
253152	219487
253175	83878
253190	377047
253260	79156
253314	10236
253430	79600
253461	5053
253512	92342
253558	26060
253559	219479
253582	10962
253635	441932
253639	8641
253714	4358
253724	91433
253725	7789
253738	90589
253769	653125
253782	2208
253827	79811
253832	51090
253935	483
253943	5793
253959	151887
253970	192683
253980	3675
253982	6400
254013	6627
254042	3921
254048	4146
254065	27089
254102	2577
254122	55719
254170	55787
254173	164153
254187	9150
254225	29843
254228	9531
254240	3993
254251	10087
254263	4670
254268	146852
254295	375612
254359	30061
254394	7172
254428	666
254528	25987
254531	10607
254552	440786
254773	911
254783	558
254786	55298
254827	54567
254863	3266
254879	6772
254887	5732
254910	126382
254950	153642
254958	284415
254973	497189
255022	752014
255027	84961
255043	644
255057	55791
255061	386682
255101	201798
255104	222662
255189	5929
255220	348093
255231	79626
255239	158062
255252	28990
255275	92747
255308	9058
255324	283768
255349	2258
255374	8190
255403	9295
255426	2010
255488	10370
255520	113091
255626	54069
255631	1802
255649	200186
255725	154150
255738	64422
255743	7411
255783	7633
255798	1235
255809	10606
255877	3098
255919	388531
255928	717
255967	55109
256051	114625
256076	27254
256126	80704
256130	9853
256144	26040
256148	79987
256158	55254
256223	4848
256227	65987
256281	1292
256297	9693
256302	100132399
256309	23595
256329	3640
256356	5733
256364	94009
256380	55540
256394	56658
256435	29094
256471	3595
256472	6787
256643	78992
256646	389730
256691	1601
256710	359787
256714	26019
256764	51009
256815	8204
256892	8988
256933	54466
256957	201266
256979	64601
256987	84549
257019	28959
257044	388336
257062	80709
257068	10267
257101	79925
257106	64784
257144	10522
257160	126308
257177	81789
257194	149233
257202	7078
257203	695
257218	26061
257236	1506
257240	5531
257313	611
257364	80228
257397	23071
257415	6568
257629	11101
258010	2961
259173	1767
259197	2158
259215	337876
259217	126638
259230	51149
259232	51081
259234	85509
259236	58490
259239	83657
259240	153396
259249	1876
259266	5877
259282	284759
259285	122773
259286	6670
259287	390010
259289	158747
259290	112970
259291	54467
259292	9056
259293	8000
259294	84951
259295	79823
259296	79915
259307	54556
259308	192111
260293	6882
260294	9896
260425	4952
260429	401647
260434	66036
260436	203054
261726	120
261729	3298
261734	143187
266629	9139
266675	123263
266697	374655
266722	90231
266727	10320
266740	3632
266743	9747
266747	266722
266812	2534
266971	51377
266977	51599
267012	25807
267020	1558
280636	119694
280657	57801
280658	22996
280659	23480
280660	667
280664	57693
282616	27022
282617	143888
282618	2865
282679	51161
282763	79036
282770	403313
282775	3111
282808	10500
282809	3273
282890	101060157
282969	492
282973	22950
282974	144321
282991	83590
282996	271
