entrez	new
113091	57705
113115	26289
113130	29105
113146	100130733
113174	1954
113177	3475
113178	140894
113179	167127
113189	55130
113201	100131017
113220	6821
113235	3888
113246	3272
113251	54658
113277	26048
113278	9467
113402	55786
113419	11182
113444	340252
113451	55719
113452	341799
113457	10277
113510	373509
113540	81870
113612	83930
113622	23194
113655	6640
113675	9353
113730	56113
113746	645836
113763	10022
113791	3652
113802	3009
113829	80174
113835	117245
113878	122742
114026	147658
114034	286527
114049	340359
114088	21
114112	23150
114131	6703
114132	9886
114134	3799
114294	171546
114299	219990
114327	375791
114335	5075
114336	4267
114548	3106
114569	9348
114571	57026
114609	398
114625	9126
114659	26872
114757	128497
114769	124359
114770	64429
114771	10260
114780	5596
114781	84971
114783	471
114784	135941
114785	7329
114786	79893
114787	391211
114788	85285
114789	400986
114790	10393
114791	3219
114792	11186
114793	2022
114794	50834
114795	9086
114798	133522
114799	123169
114801	23362
114803	3798
114804	245972
114805	58489
114814	27288
114815	79742
114817	55012
114818	2588
114821	3857
114822	386685
114823	9457
114824	353149
114826	27115
114836	80319
114876	957
114879	57563
114880	6557
114881	6975
114882	1173
114883	79024
114884	4710
114885	401994
114897	55161
114898	23596
114899	273
114900	63035
114902	10158
114904	9354
114905	27237
114907	10484
114908	908
114926	137964
114928	640
114932	7316
114960	26257
114971	1486
114984	1050
114990	55014
114991	5093
115004	54969
115019	60676
115024	55848
115098	386679
115106	51265
115111	5673
115123	197407
115196	4680
115201	113179
115207	57336
115209	1524
115265	9970
115273	9180
115286	283742
115290	54471
115294	57594
115330	10998
115350	51100
115352	3142
115361	401397
115362	388849
115416	6938
115426	8528
115509	90637
115548	9015
115557	100287441
115560	256471
115584	28234
115650	944
115653	58529
115677	9049
115701	6622
115703	55054
115704	128859
115708	149954
115727	1948
115752	23625
115761	5457
115817	8775
115825	51338
115827	26608
115861	1604
115908	2241
115939	59336
115948	2636
115950	51497
115992	57222
116028	29093
116039	285148
116068	2831
116071	136991
116085	57544
116092	57584
116113	100431172
116115	7171
116135	3596
116138	378708
116143	2762
116150	391013
116151	341416
116154	283638
116159	400943
116173	164781
116179	401665
116211	26127
116225	6590
116228	6205
116236	5990
116238	23626
116254	151254
116255	54718
116285	54868
116337	145376
116349	84665
116362	441234
116369	414060
116372	9138
116379	196740
116412	11269
116441	81168
116442	171019
116443	23098
116444	3362
116447	27240
116448	4931
116449	353345
116461	23414
116496	9210
116511	10206
116512	26035
116519	79983
116534	55959
116535	6279
116540	727800
116541	92106
116729	130813
116832	79728
116835	9890
116840	58504
116841	51441
116842	10296
116843	22992
116844	5118
116931	1317
116969	3631
116983	9466
116984	5322
116985	56062
116986	25890
116987	3070
116988	90324
117143	6495
117144	65986
117145	51136
117154	9568
117155	2969
117156	5099
117157	2823
117159	9294
117166	51751
117177	9936
117178	390078
117194	518
117195	285346
117196	9861
117245	4867
117246	169355
117247	4438
117248	253827
117283	4638
117285	134701
117286	92270
117289	7486
117531	10742
117532	4835
117579	1142
117581	28956
117583	85360
117584	25884
117608	57545
117854	27113
118424	92196
118426	9478
118427	4214
118429	253738
118430	2491
118442	5063
118460	5324
118471	79876
118472	90317
118487	2649
118490	525
118491	466
118611	8309
118663	403273
118670	4678
118672	7062
118738	1303
118788	114836
118812	79874
118813	2782
118856	5459
118881	388561
118924	126295
118980	5984
118987	4001
119016	9820
119032	51347
119180	80274
119385	23648
119391	4884
119392	9416
119395	4314
119467	3543
119504	5140
119548	81892
119559	162515
119587	26036
119678	113612
119679	956
119682	131377
119687	7746
119692	196403
119694	127540
119695	51167
119749	4994
119764	56034
119765	22986
119772	552900
119774	64130
120065	51567
120066	84775
120071	51434
120103	4902
120114	10479
120146	283820
120224	92162
120227	60592
120237	114132
120376	51533
120379	338321
120400	5025
120406	136
120425	4149
120526	23538
120534	2705
120586	374897
120775	284013
120776	751071
120787	8673
120793	6586
120796	83591
120863	774
120892	84263
120935	22903
120939	1418
121129	55260
121130	55198
121214	729447
121227	201633
121256	51440
121260	7727
121268	126567
121274	2074
121275	79622
121278	146850
121340	9554
121355	5355
121364	51160
121391	23178
121441	9117
121457	399
121504	391194
121506	25847
121512	23038
121536	202309
121549	23080
121551	374659
121599	256394
121601	408263
121642	9742
121643	7802
121665	83637
121793	102
121952	23514
122011	25921
122042	7323
122258	7180
122402	392391
122481	83903
122509	762
122553	5226
122616	56143
122618	6817
122622	29104
122651	7711
122664	53826
122665	26100
122704	2935
122706	83595
122740	55869
122742	200010
122748	9529
122769	344752
122773	56605
122786	5356
122809	10262
122830	10238
122876	8471
122945	51267
122953	117157
122961	4690
122970	54708
123016	55757
123036	501
123041	127
123096	3446
123099	83931
123103	55715
123169	259173
123228	80723
123263	129049
123264	3185
123283	5137
123346	56603
123591	116068
123606	100137049
123624	23636
123688	64750
123720	7049
123722	140545
123745	10110
123775	8350
123787	1996
123803	728116
123811	100132025
123872	3818
123876	8778
123879	89765
123904	3196
123920	8786
123970	10217
124045	10962
124056	146540
124093	29994
124149	25804
124220	8820
124222	26011
124245	219541
124274	6430
124359	25950
124404	9260
124411	10335
124446	10143
124454	90139
124460	57089
124491	23426
124512	201266
124535	5635
124538	8358
124540	5155
124565	100132463
124583	8408
124590	163778
124599	5784
124602	100506742
124626	4067
124637	157855
124641	2334
124739	9804
124751	85452
124783	64770
124790	204962
124817	153
124842	1017
124857	56911
124872	3502
124912	387357
124923	26267
124925	343068
124930	81846
124935	9094
124936	81027
124944	887
124961	445
124975	401612
124976	642
124989	8793
124995	55450
124997	5521
125058	5437
125061	123787
125111	390058
125113	56134
125115	9860
125144	10873
125150	56666
125170	8841
125206	1857
125228	128209
125336	284403
125476	3743
125704	4703
125875	8813
125893	342933
125919	171482
125931	25983
125950	23097
125958	89941
125962	8291
125963	56998
125965	3929
125972	7434
125981	6305
125988	3646
125997	84172
126003	55314
126006	2893
126014	143098
126017	115201
126068	348932
126069	3909
126070	440822
126074	147664
126119	51088
126123	245908
126129	6457
126133	79794
126147	340419
126204	26147
126205	7185
126206	83988
126208	144110
126231	7372
126259	1469
126272	64240
126282	642446
126295	1676
126298	206338
126299	122748
126306	2123
126308	1476
126321	91272
126328	117531
126353	401720
126364	22859
126370	144348
126374	84951
126375	29985
126382	10650
126393	79102
126402	221391
126410	8662
126432	84947
126433	138050
126520	7682
126526	284827
126541	6599
126567	5350
126626	253725
126638	23277
126668	83552
126669	79802
126695	155400
126731	390067
126755	388697
126767	26253
126789	55179
126792	2967
126868	24147
126917	11055
126961	80328
126969	9994
127018	4035
127059	9220
127062	347731
127064	8924
127066	80012
127068	55658
127069	56670
127074	80139
127077	23170
127124	169044
127247	28988
127253	80821
127262	79844
127281	116211
127294	126003
127343	414
127385	29952
127391	8546
127396	57549
127428	83715
127435	7026
127534	126410
127540	1811
127544	805
127550	81620
127579	65249
127602	27183
127608	283237
127617	11156
127623	50632
127665	10533
127670	728798
127700	174
127703	5252
127707	9687
127731	57459
127829	10941
127833	29094
127845	5600
127933	9604
127943	4602
128061	124222
128077	57464
128153	170954
128178	84281
128209	1540
128218	1
128229	128866
128239	286436
128240	57649
128272	85463
128308	124
128312	56654
128338	728464
128344	2185
128346	6014
128360	117194
128366	100129654
128367	3980
128368	26258
128371	118987
128372	126068
128387	51128
128408	6874
128414	56675
128434	91151
128486	51657
128488	9992
128497	8270
128506	26696
128553	7866
128611	7475
128637	553
128646	79269
128653	3933
128674	729756
128710	28457
128817	57569
128820	5881
128821	346288
128822	57099
128853	11319
128854	375790
128859	85480
128861	30811
128866	405754
128869	389541
128876	26012
129025	84062
129049	58492
129080	9318
129138	6911
129285	338917
129293	57508
129303	146712
129401	2648
129446	10943
129450	1797
129521	283078
129530	23589
129531	388553
129563	83737
129607	5884
129642	1588
129684	22955
129685	5898
129787	5462
129790	6247
129804	391004
129807	147965
129831	124961
129868	5537
129880	63925
130013	415116
130026	8091
130074	10797
130075	4241
130106	5435
130120	81570
130132	11261
130271	55844
130340	8892
130367	10144
130399	219287
130497	55094
130507	56983
130535	9158
130540	6489
130557	91179
130560	50486
130574	3628
130576	122773
130589	10893
130612	1577
130617	390275
130733	166815
130749	6192
130752	6767
130813	23161
130814	552
130827	10282
130872	4051
130888	203260
130916	27067
130951	5774
131034	975
131076	9533
131096	84269
131118	1891
131149	26059
131177	663
131368	23555
131375	24139
131377	3105
131405	118472
131408	6249
131450	10901
131474	5422
131540	115209
131544	266812
131566	6037
131578	19
131601	51619
131616	55422
131669	51260
131870	403277
131873	6272
131890	387082
131909	5745
131920	149041
131965	8492
132001	355
132014	2487
132112	81442
132141	51226
132158	9829
132160	121441
132200	3148
132203	3222
132204	5305
132228	81627
132243	4716
132299	123606
132320	57167
132321	7124
132332	25902
132430	79035
132612	537
132625	4685
132660	54575
132671	26504
132720	3431
132724	153769
132789	327
132851	5083
132864	220004
132884	83446
132946	8515
132949	10148
132954	27344
133022	4758
133060	148213
133121	701
133308	5603
133383	9592
133396	642623
133418	51691
133482	23109
133522	4620
133584	727830
133619	10412
133686	353133
133688	2690
133690	8403
133746	6299
133923	50628
134083	23304
134111	6446
134145	25946
134147	11063
134187	85290
134218	8707
134265	54663
134266	83417
134285	2938
134288	54221
134353	162968
134359	100131187
134391	359710
134429	6482
134430	10196
134492	3700
134510	57643
134526	7712
134549	2037
134637	54360
134701	79575
134728	7087
134829	283209
134860	56672
134864	23046
134957	2330
135112	10279
135114	390928
135138	1795
135152	483
135154	84418
135228	79897
135250	10190
135293	388503
135295	727857
135458	25929
135644	55101
135656	27309
135886	389816
135892	84674
135924	2147
135927	9586
135932	374882
135935	27229
135941	10278
135946	158062
135948	84513
136051	3157
136227	79400
136242	51116
136259	54906
136263	79971
136306	54765
136319	65117
136332	10983
136371	204801
136541	79834
136647	321
136853	9825
136895	57037
136991	59067
137075	843
137209	3932
137362	2730
137492	9341
137682	11077
137695	391190
137735	3619
137797	9612
137814	400720
137835	3749
137868	8241
137872	201626
137886	2765
137902	57689
137964	51296
137970	649
137994	55930
138046	85359
138050	89872
138065	285190
138151	284353
138199	9551
138240	1824
138255	8930
138307	6532
138311	64223
138428	51555
138429	164153
138474	817
138639	9665
138652	26175
138715	124975
138716	140850
138799	4603
138802	2556
138803	5225
138804	10720
138805	8637
138881	3170
138882	135458
138883	5270
139065	63940
139135	11022
139170	5287
139189	83786
139212	200810
139221	115290
139285	4111
139322	3972
139324	10444
139341	1459
139378	5566
139411	284369
139562	7155
139596	4037
139628	6881
139716	50506
139728	200728
139735	22928
139741	728276
139760	10979
139804	64210
139818	245915
139886	6518
140032	56667
140258	338398
140290	80315
140432	3609
140453	7618
140456	11213
140458	27341
140459	282808
140460	283149
140461	5208
140462	23556
140465	5331
140467	5516
140469	128861
140545	55320
140564	26235
140576	64174
140578	57575
140596	283652
140597	11262
140606	114049
140609	1659
140612	128368
140625	56916
140628	57650
140679	54980
140683	54432
140685	390162
140686	6581
140687	4701
140688	2646
140689	3539
140690	4916
140691	55109
140701	22917
140706	84330
140707	115650
140710	11200
140730	6869
140732	85569
140733	115948
140735	84108
140738	474
140739	26115
140766	55770
140767	4128
140775	1063
140801	81931
140803	91689
140807	340069
140809	340393
140823	9988
140825	7597
140831	3767
140832	27111
140836	3748
140838	353143
140850	10807
140856	286144
140862	10855
140870	55351
140873	729873
140876	10459
140880	222894
140881	90864
140883	5298
140885	57582
140886	390963
140890	100129543
140893	6596
140894	92714
140901	23040
140902	283092
140947	56882
142678	728458
142679	653073
142680	70
142683	4613
142684	55199
142685	131890
142686	1152
142689	116337
142827	8823
142891	7126
142910	9730
142940	7701
143098	3451
143162	80757
143187	146723
143241	56063
143244	10753
143279	6671
143282	22926
143384	8653
143425	219428
143458	114088
143471	53347
143496	373156
143502	2168
143503	226
143570	10608
143662	643314
143678	116173
143684	114131
143686	63977
143689	285605
143872	8829
143879	221322
143884	1371
143888	3848
143903	219854
144100	219469
144106	132625
144108	2100
144110	51102
144124	29967
144125	23753
144132	133383
144165	2303
144193	123016
144195	115701
144203	1814
144233	3708
144245	56886
144321	2186
144347	2784
144348	10102
144360	26225
144363	80896
144402	55620
144404	51340
144423	29110
144448	1200
144453	8467
144455	60561
144501	391475
144535	163087
144568	374875
144577	254531
144699	145447
144715	27250
144717	27092
144811	10336
144983	23231
145165	55119
145173	80320
145195	813
145226	653082
145258	930
145264	728343
145270	642843
145282	7485
145376	84262
145389	4779
145407	162993
145447	326343
145482	79913
145501	392843
145508	342667
145553	26333
145567	80255
145581	3109
145645	164045
145741	43
145748	4016
145814	645425
145853	93377
145864	64081
145873	285527
145942	84168
145946	54535
145957	729431
145978	64789
146050	266675
146057	26298
146059	56900
146167	9909
146177	126375
146183	387254
146198	2770
146206	162514
146212	80853
146223	63967
146225	5663
146227	440335
146279	7050
146310	6764
146330	23016
146378	390595
146395	7539
146429	84985
146433	64359
146434	100506888
146439	6161
146456	90956
146540	337968
146542	5966
146547	130
146556	728888
146664	390083
146691	138805
146705	339318
146712	25953
146713	346157
146722	25895
146723	7226
146754	60485
146760	9805
146779	440107
146802	401663
146845	91544
146850	6257
146852	1879
146857	55734
146861	6345
146862	427
146894	51350
146909	9856
146923	23498
146956	4850
147007	10460
147011	89953
147015	7589
147040	55909
147081	26578
147111	1373
147138	256158
147166	3561
147179	283197
147183	80326
147184	10559
147199	9047
147276	51293
147323	1520
147339	55212
147372	3660
147381	79959
147407	970
147409	283358
147495	84842
147525	10098
147645	79003
147650	406
147657	23759
147658	7699
147660	57801
147664	84545
147670	283796
147685	129138
147686	10408
147687	1746
147694	51422
147699	222545
147700	283417
147710	5869
147719	23107
147741	92935
147744	256691
147746	55086
147798	11020
147807	152586
147808	57211
147837	10870
147841	339977
147872	255101
147906	1479
147912	9177
147920	23401
147923	138883
147929	64757
147945	388753
147947	2261
147948	353497
147949	126204
147965	3283
147968	90799
147991	26140
148003	8491
148014	123099
148022	2295
148066	5806
148103	150365
148109	1301
148113	504189
148156	79677
148170	1525
148198	55964
148203	55577
148206	1186
148213	123872
148229	4199
148252	7033
148254	49861
148266	55957
148268	5464
148281	6439
148327	1515
148362	51074
148398	64801
148423	29930
148479	22904
148523	2318
148534	3738
148545	2996
148581	135138
148641	932
148738	23220
148753	81537
148789	6561
148808	283849
148811	54899
148823	390980
148867	2288
148930	23060
148932	391195
148979	3311
149013	863
149018	6510
149041	59351
149069	2214
149076	27063
149095	11094
149111	2826
149175	27074
149233	8501
149281	51218
149345	6048
149371	3207
149420	91683
149428	2307
149461	83943
149466	79689
149473	283899
149603	1355
149628	27018
149647	54795
149685	1384
149699	79958
149708	10802
149830	10256
149950	6559
149951	81608
149954	56140
149986	94107
149998	4629
150000	9945
150084	5926
150094	9644
150159	26254
150160	26154
150165	221154
150209	57379
150223	10945
150274	57551
150280	645683
150290	84569
150353	55471
150356	8549
150365	54039
150368	117154
150372	57580
150379	11023
150465	64327
150468	590
150472	84253
150483	26973
150572	51106
150590	5903
150677	84181
150681	51
150684	7290
150696	151556
150709	51510
150737	130497
150763	54145
150771	9726
150864	79831
150921	80304
150946	4547
150962	25836
151011	8391
151050	645432
151056	7581
151112	85365
151126	57282
151176	4282
151188	29993
151194	4682
151195	27235
151230	340168
151242	27329
151246	376267
151254	26280
151258	83723
151295	146802
151306	56652
151313	56898
151393	112714
151449	27343
151473	3250
151507	2532
151516	84881
151525	353322
151531	27031
151556	3537
151613	158586
151636	5456
151647	9812
151648	164684
151649	59347
151651	9657
151742	5436
151827	3911
151835	26233
151871	79033
151887	53842
151888	222698
151963	127707
151987	123346
152002	2937
152006	8812
152007	91807
152015	51643
152078	150209
152098	25886
152100	2050
152110	2766
152137	4693
152138	23259
152185	399814
152189	282617
152206	115273
152273	5859
152330	5042
152404	128822
152485	4796
152503	200008
152518	1949
152519	114905
152559	54808
152573	4338
152579	10150
152586	9267
152687	147276
152789	50836
152815	55057
152816	8361
152831	6901
152877	8824
152926	253769
152992	55531
153020	6329
153090	84300
153129	3852
153201	28755
153218	81669
153222	55558
153241	392617
153328	4247
153339	79786
153364	5069
153396	135948
153443	1260
153478	58525
153527	7644
153562	3149
153571	8464
153572	55092
153579	128414
153642	100506422
153643	7343
153657	5729
153743	64222
153745	619465
153768	4436
153769	27134
153830	249
153918	136306
154007	392390
154043	340596
154064	2232
154091	143244
154141	3038
154150	126961
154197	130075
154214	255061
154215	83547
154288	389058
154313	173
154467	51130
154664	6787
154743	54863
154754	57561
154790	285525
154791	221074
154796	3291
154807	84260
154810	5685
154865	84705
154881	55818
154907	57828
155006	713
155038	4062
155054	11216
155061	9439
155066	128506
155100	120586
155184	538
155185	653121
155368	8518
155382	92400
155400	5045
155435	166348
155465	284546
157285	8647
157310	100528062
157313	10614
157378	54531
157506	6388
157567	79740
157570	8621
157638	7429
157657	114789
157680	56288
157693	51213
157695	10228
157708	6376
157724	1906
157739	112495
157753	374879
157773	9424
157777	9553
157807	11127
157848	4337
157855	9663
157869	2913
157922	644524
158038	28991
158046	22863
158056	80017
158062	3003
158067	462
158078	638
158131	4194
158135	9779
158158	55803
158234	54413
158297	11102
158326	10331
158399	165140
158405	224
158427	124454
158431	10993
158471	2339
158506	4150
158521	24142
158584	5529
158586	646625
158747	132430
158763	23113
158787	10930
158798	7515
158800	1491
158809	2566
158833	25777
158835	8859
158866	23630
158880	5178
158931	200879
158983	5584
159119	348487
159163	148
159195	55602
159296	5678
159371	3216
159686	92999
159963	221491
159989	8612
160065	90993
160140	50848
160287	246269
160335	6016
160364	10730
160365	80162
160418	170825
160428	644943
160492	1856
160518	10594
160622	6879
160728	147007
160760	26284
160762	126520
160851	2995
160897	9526
161003	4147
161142	6154
161145	144404
161176	3440
161198	55707
161247	116512
161253	535
161291	23096
161357	5540
161424	5518
161436	5571
161497	22836
161514	645996
161582	3452
161725	6338
161742	202374
161823	54738
161829	6241
161882	54995
161931	28317
162073	389421
162239	22868
162333	9333
162387	55258
162394	10490
162417	166336
162427	3396
162461	43847
162466	219487
162494	54888
162514	9855
162515	3887
162517	58189
162540	6953
162605	4014
162655	10436
162681	5803
162699	129831
162962	8633
162963	23704
162966	977
162967	138804
162968	90379
162972	5714
162979	5002
162989	5999
162993	4696
162998	9372
163033	171389
163049	3576
163050	8971
163051	5300
163059	87769
163071	90861
163081	64332
163087	647135
163115	113
163126	8705
163131	220992
163175	1284
163183	6839
163223	1981
163227	64983
163255	23155
163259	8884
163351	55884
163404	2700
163479	23416
163486	9771
163589	100507050
163590	9429
163688	11168
163702	10691
163720	26090
163732	147040
163747	54952
163778	123264
163782	6560
163786	23597
163859	84278
163882	152503
164045	2626
164091	10181
164153	84901
164237	548594
164284	25870
164312	29103
164395	49856
164592	9670
164633	84924
164656	9211
164668	8332
164684	3683
164714	11196
164781	10992
164832	5238
165082	57647
165100	390064
165140	9249
165215	10124
165257	30849
165324	7565
165530	1642
165545	8915
165631	162517
165679	10133
165721	5983
165829	84676
165904	116840
165918	9806
166012	6868
166336	7272
166348	257364
166378	84727
166379	145270
166614	10641
166647	100127983
166655	5625
166752	23385
166785	2521
166793	149473
166815	100507608
166824	6278
166863	83992
166929	148479
166968	6125
166979	57658
167127	4775
167153	5813
167227	89848
167359	94103
167410	84984
167465	392311
167681	57804
167691	728929
167826	219333
167838	54962
168002	6251
168374	26153
168391	1959
168400	6597
168417	127943
168433	25975
168448	196
168451	287015
168507	285335
168537	79637
168544	5618
168620	728588
168667	1896
168850	9441
169026	56262
169044	25937
169166	387775
169200	3050
169270	55075
169355	6756
169436	339324
169522	100037417
169611	7775
169693	165082
169714	2191
169792	6400
169834	8538
169841	140901
169981	845
170067	10038
170082	56271
170261	8916
170302	11193
170370	10670
170371	56985
170384	252839
170392	242
170394	100129094
170463	353299
170482	9037
170506	146556
170572	646424
170575	80243
170589	126129
170591	91624
170622	1462
170680	644186
170685	4621
170689	84063
170690	8019
170691	727
170692	414157
170712	272
170825	79085
170850	58480
170954	22795
170958	149708
170959	220296
170960	121260
171017	63905
171019	84650
171023	25861
171024	144699
171169	7384
171177	9696
171389	203197
171392	9846
171425	5934
171482	55295
171483	441549
171484	4070
171546	6207
171558	9567
171568	51666
171586	728495
192111	10761
192134	79470
192286	2771
192666	84100
192668	284521
192669	1634
192670	126695
192683	85481
195814	3208
195827	23171
195828	26017
195977	51637
196051	138715
196074	6860
196264	149069
196294	9143
196335	790969
196374	285641
196383	221120
196385	1991
196403	5597
196410	51368
196441	664
196446	57498
196463	1453
196472	4921
196483	114798
196500	84107
196513	5619
196527	8405
196528	729092
196541	285834
196740	9252
196743	55200
196792	23203
196883	200315
196968	113540
196996	55346
197021	388555
197131	55740
197135	8368
197257	7332
197258	440350
197259	375323
197320	23476
197322	147179
197342	286187
197358	84220
197370	7150
197407	28442
199221	3107
199223	11044
199675	83743
199692	90
199699	26523
199704	7652
199713	1294
199720	55288
199731	10638
199745	390442
199746	64127
199777	8218
199800	9603
199834	199857
199857	8641
199870	11157
199920	5780
199953	23160
199964	3273
199974	1654
199990	64376
200008	64062
200010	3227
200014	121642
200030	126789
200035	1027
200081	114881
200150	3399
200162	8027
200172	389336
200185	4130
200186	91289
200205	1392
200232	728386
200312	3839
200315	259266
200316	83940
200350	9651
200373	63950
200407	9708
200424	182
200504	1340
200523	8991
200539	27254
200558	57120
200576	140775
200634	139065
200728	84288
200734	4856
200765	51311
200810	79000
200845	84188
200879	7840
200894	10285
200895	440279
200909	339448
200916	57513
200931	60529
200933	10220
200942	8894
200958	4294
200959	280636
201134	23373
201140	27095
201158	7247
201161	6523
201163	245909
201164	79007
201176	124599
201181	55006
201232	7479
201243	933
201254	5036
201255	55863
201266	23420
201292	2153
201294	150084
201299	351
201305	55684
201456	161142
201475	5950
201501	283093
201514	1983
201516	55508
201562	147807
201595	11149
201625	5650
201626	8048
201627	84249
201633	84056
201725	10494
201780	64786
201798	9868
201799	7093
201895	7468
201931	6296
201973	8340
202018	7098
202051	90249
202052	163720
202151	5294
202243	4162
202309	100462983
202333	53405
202374	341019
202559	442185
202915	138803
203054	1305
203062	6873
203068	2717
203069	3645
203074	201299
203100	7351
203102	26687
203190	126006
203197	23383
203228	147081
203245	26052
203260	353140
203286	150223
203328	8650
203413	8613
203427	57622
203430	8976
203447	1089
203523	1138
203547	976
203562	9082
203611	23303
203859	83482
204219	50859
204474	23348
204801	283383
204851	152579
204962	388333
205147	838
205251	10136
205327	27179
205428	225
205564	340665
205717	984
205860	810
206338	11334
206358	63941
206412	80194
207063	761
219285	92283
219287	22900
219293	140578
219333	57413
219348	390195
219402	51236
219409	129080
219417	126119
219428	2966
219429	6846
219431	10069
219432	3832
219436	4608
219437	92906
219438	127343
219447	100133220
219453	92610
219464	54991
219469	403341
219473	9205
219477	7003
219479	51816
219482	90417
219484	4808
219487	2862
219493	80765
219527	4277
219537	3597
219539	199
219541	10113
219578	79603
219595	8444
219623	7867
219654	89884
219670	56892
219681	79819
219699	7252
219736	6152
219738	5156
219743	259291
219749	57701
219770	6342
219771	5959
219790	2244
219793	4502
219833	100132417
219844	28992
219854	2557
219855	574028
219858	7141
219865	100529215
219869	4641
219870	23158
219873	79672
219874	84955
219875	2242
219899	23154
219902	252884
219927	821
219931	3921
219938	285704
219952	7389
219954	53944
219956	3117
219957	10232
219958	1234
219959	192670
219960	116511
219965	84640
219968	50649
219970	440068
219972	59084
219981	1116
219982	100130519
219983	51078
219986	56001
219988	79747
219990	55030
219995	1504
220001	392376
220002	27314
220004	4193
220032	4914
220042	11167
220064	54760
220074	6990
220082	90378
220112	5616
220134	143903
220136	90226
220158	2737
220164	6749
220202	56158
220213	113251
220296	9843
220323	57142
220359	3315
220388	386672
220441	9833
220717	4354
220832	750
220929	80114
220963	9236
220972	54965
220979	441608
220988	284098
220992	1270
221002	55898
221035	84627
221037	340543
221044	219982
221060	4087
221061	6369
221074	644694
221078	147694
221079	55515
221091	51184
221092	55175
221120	57472
221143	400506
221150	641700
221154	126306
221178	27429
221184	65983
221188	4009
221191	10894
221223	56137
221241	2657
221264	79627
221294	9605
221301	30001
221302	49
221303	9088
221322	54970
221336	343930
221357	8968
221391	55906
221393	56913
221395	54749
221400	11341
221421	349149
221443	9814
221458	197320
221468	81607
221472	5910
221476	22839
221477	8111
221481	8216
221491	143502
221496	79650
221504	342096
221527	9140
221545	5698
221613	727764
221656	8781
221662	8708
221687	5817
221692	11231
221710	8334
221711	440275
221718	6738
221749	127731
221785	51230
221786	55216
221806	10265
221823	1327
221830	2328
221833	152485
221895	8635
221908	286256
221914	819
221927	388551
221935	7299
221937	11170
221938	653689
221955	143662
221960	4093
221981	8682
222008	3622
222068	284058
222166	8912
222171	10266
222194	22927
222223	25825
222229	71
222234	63920
222236	3880
222256	79827
222389	91368
222484	28577
222487	2533
222537	57535
222545	8664
222546	10247
222553	2110
222584	352909
222611	6256
222642	55245
222643	140460
222658	9044
222659	583
222662	25966
222663	26291
222696	83548
222698	219736
222865	121274
222894	8989
222950	84908
222962	3859
223075	50640
223082	57678
223117	5194
225689	94137
245711	9704
245802	124274
245806	4882
245812	4881
245908	128366
245909	92126
245910	84250
245911	1407
245912	51105
245913	168850
245915	8435
245927	113026
245928	64648
245929	23085
245930	7305
245932	51465
245934	55914
245936	79930
245937	5105
245938	134266
245939	219493
245940	2581
245972	4904
245973	144245
246100	162494
246126	221301
246175	51098
246176	83887
246181	9373
246184	222950
246213	23181
246243	144321
246269	7432
246329	25809
246330	26039
246721	79755
246744	54763
246777	170506
246778	84076
252839	10086
252884	6708
252969	4225
252983	7625
252995	22885
253012	284349
253017	79796
253152	8295
253175	55738
253190	4489
253260	653361
253314	56992
253430	2346
253461	1112
253512	2196
253558	57226
253559	51090
253582	344807
253635	219952
253639	135152
253714	23397
253724	51057
253725	344892
253738	503542
253769	152100
253782	10307
253827	8347
253832	374462
253935	28511
253943	83667
253959	54431
253970	23214
253980	146845
253982	10827
254013	6487
254042	26281
254048	64319
254065	125061
254102	54896
254122	2792
254170	729238
254173	92259
254187	168433
254225	5533
254228	92565
254240	5289
254251	80036
254263	129880
254268	338872
254295	84709
254359	6484
254394	83719
254428	83650
254528	7752
254531	3418
254552	158983
254773	338751
254783	54148
254786	490
254827	84256
254863	54987
254879	6450
254887	4110
254910	347273
254950	9832
254958	130013
254973	11254
255022	199745
255027	23300
255043	80217
255057	8817
255061	4761
255101	55624
255104	55145
255189	53339
255220	26156
255231	340547
255239	11165
255252	84310
255275	55585
255308	1977
255324	30819
255349	23254
255374	5888
255403	7633
255426	4632
255488	84708
255520	84707
255626	93233
255631	55756
255649	8315
255725	4499
255738	3055
255743	90288
255783	990
255798	81228
255809	259286
255877	598
255919	10548
255928	10912
255967	9649
256051	9321
256076	146
256126	150946
256130	151188
256144	4711
256148	11283
256158	132320
256223	122664
256227	280660
256281	6442
256297	9949
256302	6421
256309	151011
256329	54112
256356	4288
256364	55701
256380	4886
256394	283450
256435	150677
256471	79600
256472	54940
256643	3778
256646	116461
256691	7258
256710	1572
256714	10105
256764	26470
256815	3651
256892	6854
256933	92211
256957	100287171
256979	2230
256987	388419
257019	122509
257044	23287
257062	79411
257068	56920
257101	5927
257106	91978
257144	5783
257160	286430
257177	53938
257194	765
257202	10421
257203	347148
257218	6999
257236	390432
257240	64895
257313	55626
257364	84632
257397	54879
257415	5535
257629	11052
258010	79054
259173	5592
259197	2290
259215	9053
259217	55605
259230	57140
259232	146862
259234	140880
259236	4223
259239	347252
259240	55301
259249	387601
259266	8811
259282	57452
259285	2237
259286	9535
259287	79585
259289	114805
259290	79626
259291	30010
259292	162998
259293	2790
259294	8840
259295	116379
259296	9873
259307	122809
259308	29101
260293	51386
260294	283726
260425	4089
260429	124590
260434	65982
260436	89874
261726	81618
261729	79735
261734	390992
266629	9943
266675	474344
266697	653604
266722	8407
266727	401152
266740	1603
266743	56160
266747	145226
266812	5511
266971	10694
266977	341359
