entrez	new
130888	129303
130916	92421
130951	26339
131034	81616
131076	6873
131096	2350
131118	6304
131149	55110
131177	8315
131368	5564
131375	7127
131377	55544
131405	9778
131408	176
131450	119679
131474	83931
131540	27128
131544	1936
131566	9589
131578	257160
131601	29015
131616	84188
131669	64744
131870	51015
131873	23025
131890	4033
131909	6746
131920	1553
131965	389
132001	8038
132014	7043
132112	3658
132141	1633
132158	79078
132160	51316
132200	7163
132203	25834
132204	51321
132228	1456
132243	3812
132299	51100
132320	378708
132321	153364
132332	167410
132430	64073
132612	79027
132625	253635
132660	54102
132671	145942
132720	157570
132724	3004
132789	57333
132851	10857
132864	81470
132884	2831
132946	3046
132949	55142
132954	10811
133022	56906
133060	4680
133121	466
133308	10021
133383	8359
133396	51234
133418	5662
133482	671
133522	5655
133584	7874
133619	112950
133686	7390
133688	151126
133690	169355
133746	2033
133923	4591
134083	27294
134111	84674
134145	5970
134147	151556
134187	6281
134218	27351
134265	81553
134266	94039
134285	124056
134288	375775
134353	195977
134359	7942
134391	2180
134429	51172
134430	51343
134492	6194
134510	81789
134526	8797
134549	79895
134637	9146
134701	5356
134728	440026
134829	26027
134860	26492
134864	285175
134957	9794
135112	79888
135114	80341
135138	5126
135152	6861
135154	6310
135228	4948
135250	4070
135293	79677
135295	84109
135458	221303
135644	339521
135656	1258
135886	6574
135892	6428
135924	3032
135927	1113
135932	1355
135935	9391
135941	100131902
135946	3442
135948	66036
136051	10005
136227	84260
136242	9555
136259	57552
136263	81797
136306	84622
136319	11068
136332	113177
136371	22802
136541	51302
136647	6845
136853	1798
136895	279
136991	23281
137075	11126
137209	54626
137362	130497
137492	64137
137682	1493
137695	114990
137735	10398
137797	3190
137814	26580
137835	79058
137868	339345
137872	3744
137886	51439
137902	390155
137964	51458
137970	3297
137994	9582
138046	26049
138050	100505993
138065	55689
138151	390063
138199	2873
138240	9819
138255	93492
138307	4893
138311	55140
138428	146378
138429	5168
138474	390073
138639	81431
138652	11080
138715	55278
138716	440730
138799	79977
138802	11341
138803	8030
138804	80055
138805	4689
138881	2861
138882	10564
138883	6294
139065	9229
139135	2899
139170	728361
139189	388610
139212	93487
139221	8728
139285	643904
139322	57097
139324	23409
139341	2733
139378	9410
139411	3612
139562	26038
139596	6334
139628	1463
139716	89782
139728	442197
139735	64066
139741	6809
139760	23766
139804	404037
139818	309
139886	5359
140032	140801
140258	11250
140290	8994
140432	201163
140453	10361
140456	10480
140458	92675
140459	29109
140460	389203
140461	57547
140462	134637
140465	126364
140467	1010
140469	170384
140545	23034
140564	221154
140576	2074
140578	22807
140596	57478
140597	51218
140606	29926
140609	392843
140612	5682
140625	26503
140628	3430
140679	5307
140683	440712
140685	80851
140686	55761
140687	390168
140688	375056
140689	1305
140690	79022
140691	116039
140701	201625
140706	25
140707	22981
140710	3761
140730	284422
140732	392309
140733	1593
140735	10426
140738	8735
140739	23054
140766	60682
140767	2878
140775	246181
140801	112744
140803	81623
140807	3718
140809	145853
140823	253970
140825	116541
140831	23205
140832	6117
140836	84126
140838	26225
140850	3074
140856	282890
140862	113835
140870	401498
140873	440738
140876	148066
140880	10617
140881	10363
140883	54850
140885	9379
140886	6223
140890	5013
140893	80307
140894	23092
140901	390999
140902	25813
140947	11186
142678	220359
142679	439915
142680	6991
142683	56928
142684	100533105
142685	6407
142686	57718
142689	54665
142827	78991
142891	120534
142910	1431
142940	2981
143098	135250
143162	254887
143187	56287
143241	23070
143244	664
143279	388820
143282	10055
143384	55534
143425	100289678
143458	151742
143471	649
143496	54878
143502	84448
143503	3508
143570	84628
143662	161003
143678	54458
143684	25966
143686	91039
143689	51531
143872	518
143879	54926
143884	56649
143888	60529
143903	151987
144100	55745
144106	1262
144108	9425
144110	5931
144124	4940
144125	1998
144132	2577
144165	348751
144193	4781
144195	84920
144203	58157
144233	390190
144245	63933
144321	80168
144347	646409
144348	10328
144360	162417
144363	357
144402	51574
144404	10190
144423	8731
144448	440307
144453	133690
144455	10634
144501	6929
144535	3209
144568	117155
144577	284353
144699	388662
144715	476
144717	3293
144811	25871
144983	23211
145165	79041
145173	55740
145195	142678
145226	728695
145258	26224
145264	54978
145270	389123
145282	55709
145376	256957
145389	196374
145407	50852
145447	114818
145482	123263
145501	5538
145508	90806
145553	10062
145567	199
145581	54865
145645	5375
145741	1448
145748	8898
145814	92211
145853	6553
145864	284098
145873	101927581
145942	2902
145946	80270
145957	94233
145978	3309
146050	56181
146057	8504
146059	56100
146167	9509
146177	9892
146183	9764
146198	55654
146206	4741
146212	3078
146223	58484
146225	29924
146227	1499
146279	5342
146310	2779
146330	23359
146378	2132
146395	9465
146429	56061
146433	3623
146434	387680
146439	22875
146456	3667
146540	1421
146542	645078
146547	3773
146556	3921
146664	6588
146691	9962
146705	23168
146712	7475
146713	220001
146722	124245
146723	222537
146754	1479
146760	64794
146779	284403
146802	10116
146845	64151
146850	51528
146852	6614
146857	5909
146861	440097
146862	26686
146894	145748
146909	57644
146923	6774
146956	63922
147007	259
147011	60598
147015	85474
147040	79856
147081	388931
147111	5973
147138	26505
147166	254173
147179	79725
147183	9956
147184	10788
147199	25839
147276	130888
147323	5438
147339	8435
147372	487
147381	285343
147407	158399
147409	115290
147495	3558
147525	56910
147645	11100
147650	23099
147657	8804
147658	83463
147660	59352
147664	93099
147670	8711
147685	79173
147686	7041
147687	26140
147694	23101
147699	26256
147700	57101
147710	4337
147719	128822
147741	54531
147744	9392
147746	163223
147798	64786
147807	51203
147808	4916
147837	286887
147841	7045
147872	8233
147906	286187
147912	53832
147920	30012
147923	83449
147929	26013
147945	284106
147947	341416
147948	91461
147949	4149
147965	3763
147968	2729
147991	3226
148003	55339
148014	7320
148022	10983
148066	55684
148103	100127983
148109	64759
148113	6322
148156	9647
148170	112476
148198	4298
148203	51289
148206	6733
148213	88745
148229	5721
148252	26707
148254	57446
148266	121268
148268	1606
148281	387332
148327	128061
148362	10193
148398	7483
148423	6822
148479	51542
148523	5910
148534	729264
148545	1991
148581	260429
148641	6625
148738	80196
148753	5837
148789	130916
148808	722
148811	120146
148823	26471
148867	57827
148930	53829
148932	84290
148979	1822
149013	4069
149018	127731
149041	80725
149069	132014
149076	3700
149095	84146
149111	4621
149175	22890
149233	79828
149281	10566
149345	11200
149371	9807
149420	55101
149428	55832
149461	6925
149466	113763
149473	3266
149603	388698
149628	10487
149647	431705
149685	623
149699	283629
149708	647060
149830	159195
149950	255631
149951	84340
149954	339487
149986	6801
149998	158405
150000	54602
150084	128239
150094	54039
150159	55239
150160	283576
150165	256302
150209	8444
150223	91404
150274	410
150280	3636
150290	23398
150353	83935
150356	25983
150365	9768
150368	84541
150372	401665
150379	1462
150465	64857
150468	400120
150472	10113
150483	4481
150572	729759
150590	374882
150677	285016
150681	3908
150684	116840
150696	152015
150709	23505
150737	6328
150763	146439
150771	81624
150864	123346
150921	5426
150946	29929
150962	64409
151011	3785
151050	963
151056	548596
151112	10143
151126	403274
151176	55229
151188	51162
151194	1466
151195	23017
151230	10893
151242	389677
151246	5137
151254	9123
151258	127707
151295	55344
151306	728819
151313	83596
151393	7345
151449	5033
151473	257194
151507	8615
151516	822
151525	6401
151531	80852
151556	54836
151613	8776
151636	57393
151647	57514
151648	55353
151649	3804
151651	80007
151742	26239
151827	80831
151835	284654
151871	23043
151887	403278
151888	56952
151963	3312
151987	10419
152002	6305
152006	4335
152007	4793
152015	51248
152078	280636
152098	448835
152100	79841
152110	2243
152137	10466
152138	202052
152185	4838
152189	26157
152206	54477
152273	51761
152330	6628
152404	54822
152485	26043
152503	563
152518	271
152519	4157
152559	27316
152573	1069
152579	729020
152586	2261
152687	346288
152789	493
152815	6949
152816	124045
152831	442578
152877	1088
152926	6340
152992	8733
153020	219438
153090	125228
153129	123803
153201	55366
153218	4528
153222	4946
153241	3572
153328	4139
153339	25902
153364	199990
153396	375318
153443	7216
153478	3185
153527	117157
153562	643664
153571	79883
153572	28896
153579	967
153642	159163
153643	2517
153657	9696
153743	81502
153745	6004
153768	3166
153769	7462
153830	100128818
153918	2167
154007	10940
154043	64711
154064	8029
154091	6283
154141	4104
154150	728358
154197	3195
154214	5898
154215	151507
154288	259217
154313	85235
154467	4983
154664	64377
154743	9723
154754	54979
154790	472
154791	94160
154796	23625
154807	6422
154810	54558
154865	9200
154881	1628
154907	5106
155006	54936
155038	9948
155054	100507436
155061	85019
155066	8503
155100	8302
155184	23367
155185	54928
155368	55052
155382	49854
155400	10204
155435	3315
155465	399664
157285	8796
157310	54797
157313	1413
157378	629
157506	4548
157567	136051
157570	10451
157638	54752
157657	26000
157680	245911
157693	4172
157695	5288
157708	55582
157724	9658
157739	390181
157753	58191
157773	57593
157777	6573
157807	90665
157848	51339
157855	390894
157869	55827
157922	653606
158038	92745
158046	64866
158056	6795
158062	341019
158067	8263
158078	827
158131	10600
158135	4342
158158	171484
158234	7485
158297	387911
158326	222487
158399	10539
158405	23306
158427	27309
158431	64926
158471	5187
158506	440021
158521	4049
158584	728568
158586	2692
158747	25879
158763	7775
158787	23081
158798	100289017
158800	11183
158809	10942
158833	57698
158835	55325
158866	6629
158880	2762
158931	25776
158983	51715
159119	56978
159163	390443
159195	55521
159296	23065
159371	8909
159686	81543
159963	55182
159989	10648
160065	100996939
160140	6907
160287	285989
160335	84522
160364	92335
160365	2532
160418	150709
160428	57447
160492	81501
160518	84693
160622	257068
160728	9220
160760	64745
160762	283431
160851	127602
160897	9928
161003	79813
161142	269
161145	647174
161176	11219
161198	377841
161247	23639
161253	124512
161291	79807
161357	80864
161424	7321
161436	9724
161497	221786
161514	139818
161582	29907
161725	10975
161742	5158
161823	54977
161829	6603
161882	284273
161931	4267
162073	10917
162239	6507
162333	3835
162387	255252
162394	53354
162417	2967
162427	55802
162461	4802
162466	390892
162494	1188
162514	56981
162515	57497
162517	2966
162540	10608
162605	9538
162655	257177
162681	100288801
162699	84293
162962	92552
162963	25807
162966	9919
162967	4994
162968	146712
162972	10642
162979	553117
162989	8708
162993	54778
162998	5814
163033	5901
163049	55367
163050	6863
163051	51667
163059	80319
163071	139596
163081	125170
163087	55345
163115	57057
163126	342865
163131	4829
163175	1203
163183	7185
163223	51003
163227	5173
163255	1762
163259	7348
163351	3008
163404	155368
163479	1063
163486	3177
163589	50939
163590	8886
163688	257101
163702	81569
163720	11169
163732	1178
163747	25900
163778	6152
163782	7310
163786	79643
163859	7539
163882	7567
164045	138429
164091	149954
164153	401934
164237	441932
164284	2683
164312	8721
164395	9570
164592	25849
164633	91869
164656	79814
164668	660
164684	26128
164714	26521
164781	10014
164832	9859
165082	132
165100	2119
165140	5625
165215	56993
165257	54576
165324	5378
165530	266727
165545	100129654
165631	10890
165679	100129669
165721	57521
165829	200634
165904	391121
165918	91734
166012	221336
166336	54544
166348	93650
166378	10450
166379	3654
166614	10063
166647	2005
166655	117143
166752	65975
166785	79685
166793	80157
166815	283229
166824	9758
166863	5001
166929	83882
166968	80298
166979	9801
167127	100287513
167153	65251
167227	140735
167359	2205
167410	1755
167465	26047
167681	84131
167691	23619
167826	9924
167838	2775
168002	23062
168374	254122
168391	54963
168400	283677
168417	130560
168433	83744
168448	3083
168451	260434
168507	126789
168537	729991
168544	22882
168620	79719
168667	114932
168850	2979
169026	8106
169044	55435
169166	122945
169200	4729
169270	856
169355	10226
169436	374986
169522	10322
169611	150159
169693	283554
169714	26188
169792	150681
169834	3361
169841	22859
169981	8924
170067	54518
170082	8237
170261	3578
170302	51659
170370	359948
170371	29997
170384	3586
170392	55244
170394	387856
170463	7090
170482	22911
170506	22887
170572	79718
170575	890
170589	2794
170591	140733
170622	1173
170680	8669
170685	57477
170689	10196
170690	389799
170691	27300
170692	56254
170712	83729
170825	3512
170850	2021
170954	6700
170958	7323
170959	6653
170960	343702
171017	7046
171019	8480
171023	55655
171024	51027
171169	441168
171177	3502
171389	56948
171392	7284
171425	284697
171482	55086
171483	124857
171484	11311
171546	10095
171558	54469
171568	3213
171586	133383
192111	154141
192134	26093
192286	8125
192666	27328
192668	64420
192669	23636
192670	4353
192683	5714
195814	212
195827	95
195828	1603
195977	245936
196051	204851
196074	136263
196264	146857
196294	91464
196335	10776
196374	3745
196383	56895
196385	25828
196403	11070
196410	79005
196441	114817
196446	10214
196463	6812
196472	23424
196483	55173
196500	79037
196513	80067
196527	10573
196528	23640
196541	374928
196740	83700
196743	51421
196792	2877
196883	80173
196968	9422
196996	391714
197021	55970
197131	58490
197135	2113
197257	122742
197258	23512
197259	26175
197320	83999
197322	51329
197342	54812
197358	24147
197370	5617
197407	440695
199221	54976
199223	10616
199675	43
199692	7617
199699	79690
199704	220988
199713	442038
199720	4124
199731	4622
199745	6711
199746	51602
199777	6716
199800	54753
199834	6966
199857	917
199870	139378
199920	50485
199953	653604
199964	28317
199974	100533183
199990	4000
200008	1889
200010	390110
200014	1908
200030	8826
200035	221120
200081	11086
200150	858
200162	2618
200172	10409
200185	4299
200186	1359
200205	5076
200232	3820
200312	90987
200315	90196
200316	11313
200350	55211
200373	387
200407	10457
200424	10978
200504	55216
200523	390259
200539	219875
200558	388566
200576	5519
200634	643707
200728	57864
200734	3694
200765	8644
200810	9906
200845	23516
200879	220388
200894	65243
200895	200895
200909	3149
200916	79897
200931	4801
200933	55907
200942	353345
200958	245908
200959	36
201134	80206
201140	55908
201158	51435
201161	79694
201163	1676
201164	84124
201176	54845
201181	115265
201232	79822
201243	6840
201254	56667
201255	123722
201266	57553
201292	79710
201294	29999
201299	1910
201305	7020
201456	1003
201475	84524
201501	1997
201514	149013
201516	51000
201562	100287205
201595	28874
201625	93377
201626	90625
201627	57188
201633	440822
201725	23148
201780	5281
201798	2149
201799	6339
201895	26
201931	6635
201973	1185
202018	79570
202051	23039
202052	90956
202151	527
202243	10924
202309	7249
202333	27136
202374	155185
202559	3692
202915	113802
203054	3045
203062	3358
203068	51077
203069	54764
203074	9917
203100	10810
203102	2300
203190	131096
203197	7884
203228	85025
203245	389692
203260	80228
203286	55039
203328	340547
203413	84268
203427	124930
203430	256933
203447	10482
203523	284521
203547	9820
203562	6745
203611	51665
203859	9683
204219	25912
204474	55592
204801	65265
204851	10824
204962	3178
205147	1911
205251	2315
205327	9541
205428	6352
205564	727866
205717	84333
205860	8500
206338	83715
206358	8294
206412	2802
207063	79591
219285	126526
219287	728833
219293	83604
219333	55003
219348	3792
219402	29097
219409	85444
219417	9265
219428	6909
219429	51412
219431	108
219432	7727
219436	6900
219437	29775
219438	8120
219447	54556
219453	51224
219464	3111
219469	6051
219473	152579
219477	100141515
219479	2993
219482	666
219484	58538
219487	4016
219493	54807
219527	6451
219537	57526
219539	5437
219541	100131137
219578	8092
219595	189
219623	217
219654	84705
219670	151050
219681	7035
219699	23568
219736	441234
219738	3614
219743	27035
219749	30835
219770	83737
219771	123103
219790	57180
219793	100130771
219833	57085
219844	11227
219854	100507096
219855	22852
219858	56034
219865	28776
219869	6870
219870	8675
219873	441549
219874	54331
219875	10523
219899	132660
219902	80036
219927	64130
219931	219965
219938	9945
219952	4345
219954	388523
219956	10516
219957	391189
219958	414062
219959	55361
219960	51548
219965	55585
219968	5478
219970	752
219972	23553
219981	92482
219982	131177
219983	338949
219986	10211
219988	84467
219990	219982
219995	2645
220001	81282
220002	387787
220004	90313
220032	9113
220042	5626
220064	57697
220074	27132
220082	10559
220112	729515
220134	5094
220136	443
220158	10481
220164	338398
220202	390201
220213	255043
220296	112724
220323	57104
220359	27094
220388	3655
220441	93210
220717	11193
220832	8667
220929	10584
220963	414061
220972	157777
220979	387758
220988	7702
220992	9518
221002	123099
221035	1558
221037	158809
221044	347736
221060	390323
221061	1051
221074	100131017
221078	7380
221079	2833
221091	140775
221092	64743
221120	121391
221143	101928601
221150	6059
221154	23300
221178	35
221184	402569
221188	22914
221191	54980
221223	3104
221241	92749
221264	26160
221294	440163
221301	114907
221302	8366
221303	1555
221322	84084
221336	8367
221357	145946
221391	83480
221393	55128
221395	28972
221400	6769
221421	5164
221443	84891
221458	1295
221468	9095
221472	135932
221476	388507
221477	53917
221481	63901
221491	85409
221496	50717
221504	23554
221527	55841
221545	1362
221613	57471
221656	3426
221662	284349
221687	113730
221692	2936
221710	2643
221711	85365
221718	65055
221749	10587
221785	10856
221786	390151
221806	771
221823	353274
221830	941
221833	10149
221895	23314
221908	93621
221914	553
221927	84105
221935	64699
221937	85477
221938	126321
221955	124925
221960	58509
221981	100129094
222008	641371
222068	7143
222166	280659
222171	114049
222194	146456
222223	83899
222229	53345
222234	100132386
222236	3221
222256	2668
222389	2348
222484	10904
222487	100037417
222537	83695
222545	167153
222546	23075
222553	6693
222584	1994
222611	51029
222642	338567
222643	11267
222658	3697
222659	6343
222662	51013
222663	4257
222696	6813
222698	8473
222865	503694
222894	3589
222950	6472
222962	10016
223075	54097
223082	441151
223117	3779
225689	6910
245711	9096
245802	57412
245806	251
245812	53831
245908	10567
245909	54863
245910	100134938
245911	257364
245912	51537
245913	440854
245915	84792
245927	5475
245928	6229
245929	54828
245930	26493
245932	5510
245934	55186
245936	81031
245937	79728
245938	491
245939	10324
245940	57662
245972	440193
245973	55095
246100	403313
246126	54897
246175	23127
246176	157739
246181	23235
246184	116211
246213	140258
246243	9559
246269	10730
246329	51365
246330	23760
246721	5775
246744	146547
246777	5763
246778	84173
252839	51126
252884	492
252969	85461
252983	9880
252995	22915
253012	91748
253017	389383
253152	11057
253175	221061
253190	22864
253260	93010
253314	56967
253430	388962
253461	10133
253512	9690
253558	10099
253559	64374
253582	132671
253635	8091
253639	257203
253714	721
253724	5458
253725	9375
253738	10384
253769	7694
253782	123041
253827	112714
253832	6185
253935	8662
253943	3054
253959	79572
253970	137994
253980	8739
253982	391013
254013	84647
254042	221477
254048	117144
254065	6045
254102	100272147
254122	337882
254170	9454
254173	9452
254187	2130
254225	8269
254228	53335
254240	10845
254251	100287226
254263	51506
254268	9841
254295	26025
254359	10195
254394	933
254428	55040
254528	10266
254531	1075
254552	3346
254773	54436
254783	57140
254786	25998
254827	3856
254863	780776
254879	57818
254887	55197
254910	23584
254950	91662
254958	25804
254973	728957
255022	57465
255027	386724
255043	347735
255057	100271927
255061	6387
255101	51050
255104	115584
255189	2717
255220	5987
255231	8626
255239	84976
255252	7690
255275	9296
255308	11124
255324	57210
255349	3397
255374	150094
255403	84186
255426	5914
255488	79987
255520	201562
255626	10640
255631	3069
255649	440560
255725	10579
255738	10930
255743	23091
255783	92714
255798	5232
255809	5780
255877	155382
255919	5081
255928	652991
255967	10949
256051	26270
256076	51148
256126	54552
256130	7376
256144	7569
256148	654429
256158	9692
256223	126520
256227	81605
256281	1756
256297	150356
256302	57016
256309	140461
256329	64581
256356	391191
256364	138804
256380	55603
256394	83932
256435	10105
256471	728047
256472	113746
256643	22844
256646	26576
256691	9343
256710	29116
256714	140947
256764	3060
256815	9013
256892	57628
256933	5199
256957	120425
256979	4316
256987	5352
257019	57650
257044	27042
257062	229
257068	9816
257101	388564
257106	606293
257144	150160
257160	55795
257177	24145
257194	79842
257202	392509
257203	221421
257218	440023
257236	343171
257240	28956
257313	997
257364	152518
257397	121536
257415	51778
257629	10456
258010	79990
259173	7357
259197	10234
259215	79668
259217	9776
259230	125893
259232	64121
259234	11162
259236	9205
259239	22870
259240	22877
259249	55127
259266	6714
259282	8458
259285	136332
259286	10060
259287	643236
259289	10803
259290	9926
259291	160492
259292	10762
259293	127124
259294	6941
259295	81926
259296	85313
259307	7504
259308	148203
260293	89797
260294	157680
260425	495
260429	7273
260434	114803
260436	8216
261726	92255
261729	8565
261734	10501
266629	26154
266675	59343
266697	7425
266722	7919
266727	23476
266740	388077
266743	3930
266747	22949
266812	11264
266971	329
266977	7095
267012	55308
267020	158584
280636	91768
280657	286223
280658	100101467
280659	25911
280660	337972
280664	283130
282616	23349
282617	3696
282618	2491
282679	51382
282763	117247
282770	388951
282775	7294
282808	6146
282809	492311
282890	401507
282969	10985
282973	9133
282974	90135
282991	5991
282996	9988
283078	340359
283092	57560
283093	84153
283110	84306
283111	94101
283129	390927
283130	27197
283149	84138
283150	5562
283159	126306
283160	84080
283162	448831
283171	6877
283189	6206
283197	8209
283208	22907
283209	388559
283212	27238
283219	54841
283229	1549
283232	54961
283234	23621
283237	8894
283238	25913
283248	4552
283254	5460
283257	249
283297	387496
283298	11257
283310	55762
283316	28512
283337	3749
283349	23390
283358	55775
283365	91179
283375	23191
283377	1351
283383	152138
283385	80759
283417	7293
283420	215
283431	1842
283446	637
283450	9784
283455	89970
283458	50616
283459	128611
283463	79734
283464	79922
283471	7067
283489	401994
283514	4758
283518	100423062
283537	115330
283554	9261
283571	1459
283576	148534
283578	360205
283600	2990
283617	8992
283629	157638
283638	51573
283652	8140
283659	32
283677	6582
283685	415117
283694	79007
283726	5315
283742	64782
283748	23546
283755	390748
283768	5616
283796	143686
283807	10082
283820	126006
283847	205327
283848	23299
283849	10900
283869	10332
283870	54940
283871	7760
283897	4846
283899	58505
283927	3092
283933	8013
283951	728597
283953	152078
283970	27231
283971	8510
283985	56904
283987	123720
283989	6372
283999	400797
284004	3607
284013	147011
284021	2686
284058	7128
284069	885
284071	51143
284076	360
284086	51231
284098	8389
284099	8538
284106	378
284110	158835
284111	50512
284114	2018
284119	5925
284129	84132
284131	25778
284161	9737
284184	51138
284186	284266
284194	55290
284207	3698
284217	339221
284252	221718
284254	153020
284257	7871
284266	163720
284273	51258
284274	10808
284293	3676
284297	613211
284306	55800
284307	100532726
284309	2249
284312	1544
284323	10432
284339	153572
284340	79973
284346	3299
284348	65981
284349	90864
284352	66002
284353	23325
284355	8878
284358	8892
284359	23420
284361	84174
284366	79956
284369	4439
284370	9119
284371	8526
284382	55893
284383	23270
284390	29093
284391	124540
284402	5733
284403	2299
284406	100505705
284415	353514
284417	5205
284418	197320
284422	11270
284427	100507679
284428	29766
284433	92703
284434	10556
284439	7639
284443	53630
284451	241
284459	200350
284467	259290
284486	9496
284521	875
284525	8277
284532	5209
284541	27145
284546	653427
284565	5087
284612	200424
284613	10018
284654	866
284656	10367
284695	11188
284697	142689
284716	221476
284723	390174
284759	80832
284805	8516
284827	11116
284904	79605
284948	140597
284958	4832
284996	8647
285016	6284
285025	3549
285093	402682
285126	83850
285141	3888
285148	59351
285172	509
285175	25782
285180	54898
285190	64118
285193	113220
285195	7010
285203	158521
285220	115350
285237	85301
285242	9388
285267	10172
285268	168451
285282	139170
285313	10233
285315	8682
285331	124637
285335	80326
285343	6317
285346	2139
285349	6398
285362	53358
285367	5294
285368	50651
285381	347862
285386	728294
285440	54830
285464	4771
285489	3590
285498	4018
285521	6817
285525	25775
285527	4053
285533	79861
285550	54965
285588	4589
285590	6738
285598	51603
285601	5597
285605	55869
285613	646862
285641	51438
285643	65944
285659	162333
285668	7093
285671	9371
285672	391192
285676	7322
285679	23670
285704	1759
285753	1747
285755	6238
285761	4043
285834	25799
285848	26495
285852	160762
285855	4051
285877	8748
285888	9499
285955	643812
285966	64149
285971	55589
285973	1236
285989	79310
286006	6534
286046	5908
286053	338382
286075	142686
286077	790955
286097	145376
286128	9689
286133	55599
286144	4697
286148	94235
286151	142827
286183	53916
286187	9020
286204	5571
286205	6341
286207	3641
286223	51617
286234	23660
286256	56919
286257	340654
286262	84918
286310	3232
286362	100287284
286365	197322
286380	9569
286410	8833
286430	2700
286436	79830
286451	643836
286499	26003
286514	27288
286527	54915
286530	713
286676	84203
286753	3885
286826	119587
286827	115098
286887	51333
287015	6703
317649	100533177
317671	90861
317701	57507
317702	23094
317703	8514
317705	6713
317719	9855
317749	3363
317754	2168
317761	10657
317762	360226
317772	2027
317781	647042
319100	728492
319101	4142
326340	402778
326343	6838
326624	347517
326625	80212
327657	653820
333926	9531
333929	118
333932	100506422
337867	5272
337874	16
337876	374654
337878	339403
337879	55650
337880	2637
337882	6558
337959	5347
337960	7342
337963	55816
337966	285498
337967	115557
337968	79639
337969	23335
337970	9765
337971	8363
337972	23741
337973	9457
337974	54947
337975	160622
337976	909
337977	57221
337978	2982
337979	10769
337985	64100
338094	117581
338321	64718
338322	55771
338323	388697
338324	23031
338328	129521
338339	10061
338376	9643
338382	221749
338398	6142
338440	145567
338442	353219
338557	23201
338567	54221
338596	196383
338599	2997
338645	147841
338661	177
338662	8487
338674	3265
338675	23624
338692	729384
338707	64949
338751	125704
338755	81793
338761	643394
338773	54876
338785	51028
338811	9912
338821	254013
338872	7923
338879	94137
338917	138307
338949	54577
339105	4935
339122	4649
339123	54059
339168	9069
339175	9797
339210	3562
339221	5406
339229	6613
339230	29843
339231	1942
339240	51463
339287	64419
339302	11346
339318	3567
339324	53407
339327	154214
339344	2916
339345	341640
339366	29801
339390	30061
339398	56033
339403	54820
339416	5021
339448	6396
339451	389643
339453	2209
339456	10492
339479	1826
339487	255189
339488	153562
339500	10755
339501	56681
339521	79171
339559	55266
339665	58503
339745	64106
339761	646698
339778	54205
339804	7918
339829	119467
339834	79882
339855	10160
339883	11276
339896	54973
339906	11117
339967	1117
339970	57282
339976	151011
339977	51009
339983	221937
340024	581
340061	6820
340069	254359
340075	260436
340120	2941
340146	4928
340152	65980
340156	9313
340168	645027
340204	8939
340205	51534
340252	10785
340260	60528
340267	6993
340273	55764
340307	10205
340348	116969
340351	90871
340359	55300
340371	9340
340385	25980
340390	6780
340393	79730
340419	51513
340481	57125
340485	114299
340529	84142
340533	79628
340542	4325
340543	3091
340547	81169
340554	1393
340562	388551
340595	7150
340596	57691
340602	124446
340654	338879
340665	3606
340706	55072
340719	9616
340745	79632
340784	116285
340811	140803
340895	51588
340980	9815
340990	83858
341019	9673
341116	255061
341152	88455
341208	4664
341276	84560
341277	55143
341346	1534
341350	147664
341359	143684
341392	399697
341405	85293
341416	4151
341418	4939
341567	147746
341568	354
341640	642597
341676	8195
341799	26168
341880	219428
341883	81631
341947	9124
342035	5695
342096	8741
342125	6035
342132	392392
342184	10961
342357	1294
342371	201626
342372	51631
342510	115004
342538	8798
342574	25850
342618	140462
342667	4927
342865	55296
342892	115416
342897	27076
342898	83538
342900	6557
342908	80817
342909	112858
342926	90550
342931	64863
342933	5305
342945	26532
342977	646643
342979	55610
343035	145508
343066	24148
343068	2746
343069	6866
343070	127700
343071	23328
343169	55240
343171	386672
343172	5030
343173	221322
343263	55742
343406	203562
343413	10001
343450	3214
343472	146434
343505	55007
343521	1870
343563	646658
343578	1838
343637	57645
343641	54206
343702	391123
343930	1965
344018	136853
344022	9467
344148	9284
344167	6598
344191	26538
344387	6677
344405	57728
344558	55014
344561	79671
344752	30011
344758	28908
344787	26063
344805	55651
344807	2182
344838	259292
344892	200916
344901	389136
344905	340260
344967	2246
345062	5742
345193	91750
345222	729447
345274	54766
345275	22979
345456	4122
345462	5198
345557	353500
345611	151313
345630	120775
345643	158046
345651	79072
345757	10800
345778	219447
345895	4849
345930	401124
346007	6421
346157	374655
346171	23515
346288	9365
346389	818
346517	8897
346525	151112
346528	100507608
346547	6549
346562	55920
346606	2771
346653	338755
346673	1371
346689	6385
347051	653489
347088	7132
347148	201501
347168	83540
347169	10072
347240	3920
347252	25796
347273	90529
347344	3581
347365	100128525
347404	2317
347411	168400
347468	3708
347487	84561
347516	2551
347517	121599
347527	284339
347541	55256
347688	157313
347730	11041
347731	389840
347732	9748
347733	84552
347734	343505
347735	79873
347736	124454
347741	255403
347853	5554
347862	148103
347902	114781
348013	11170
348093	1432
348094	54840
348110	728642
348158	390061
348174	100129842
348180	55236
348235	1496
348262	1193
348303	22797
348327	55450
348378	83591
348487	26155
348654	130120
348751	55687
348807	3559
348932	56246
348938	3621
348980	127074
348995	6235
349075	129080
349149	5431
349152	369
349334	1044
349565	54600
349633	84079
349667	23225
350383	57862
352909	79595
352999	3726
353088	84662
353091	526
353116	84504
353131	10423
353132	3934
353133	54429
353134	657
353135	6676
353137	283160
353139	341
353140	116444
