entrez	new
134187	90441
134218	51
134265	7148
134266	340533
134285	23582
134288	84293
134353	342510
134359	55421
134391	91663
134429	100287932
134430	80321
134492	57876
134510	55527
134526	6222
134549	89848
134637	6351
134701	27147
134728	442213
134829	10001
134860	55010
134864	10472
134957	57380
135112	694
135114	92806
135138	119692
135152	23545
135154	390928
135228	79697
135250	9522
135293	390151
135295	3497
135458	387521
135644	203547
135656	4907
135886	84623
135892	54729
135924	201243
135927	6103
135932	25858
135935	25930
135941	25942
135946	79933
135948	57709
136051	4864
136227	116983
136242	55909
136259	93627
136263	3772
136306	3092
136319	114879
136332	157570
136371	8634
136541	3036
136647	441081
136853	8799
136895	57135
136991	11133
137075	283375
137209	23051
137362	219938
137492	260425
137682	79792
137695	253832
137735	150684
137797	6146
137814	401097
137835	3081
137868	27012
137872	492311
137886	84694
137902	58525
137964	5187
137970	391123
137994	143384
138046	525
138050	83444
138065	81399
138151	81458
138199	7328
138240	84287
138255	89953
138307	4883
138311	124245
138428	162427
138429	129563
138474	26010
138639	55739
138652	5345
138715	120526
138716	51255
138799	199777
138802	157378
138803	1469
138804	344892
138805	647042
138881	9683
138882	6837
138883	84333
139065	100131827
139135	6048
139170	196500
139189	493753
139212	338692
139221	653464
139285	3024
139322	10861
139324	10141
139341	84969
139378	6611
139411	3965
139562	157680
139596	84272
139628	10899
139716	2800
139728	645142
139735	26277
139741	56130
139760	4646
139804	51334
139818	23212
139886	5629
140032	140462
140258	375704
140290	23588
140432	7107
140453	388228
140456	253970
140458	245972
140459	7416
140460	10884
140461	10916
140462	8689
140465	84707
140467	54577
140469	84875
140545	8802
140564	57010
140576	842
140578	220992
140596	2526
140597	5286
140606	57192
140609	389791
140612	10281
140625	9546
140628	550
140679	9692
140683	1656
140685	392309
140686	80896
140687	3652
140688	201973
140689	6311
140690	222171
140691	4170
140701	1655
140706	7769
140707	283987
140710	79873
140730	5786
140732	326343
140733	390134
140735	1510
140738	7450
140739	9497
140766	633
140767	221
140775	2632
140801	79596
140803	386682
140807	210
140809	2906
140823	1773
140825	57610
140831	51734
140832	94274
140836	3115
140838	84336
140850	254783
140856	29992
140862	2962
140870	1760
140873	3710
140876	55219
140880	341418
140881	343578
140883	26052
140885	9153
140886	80344
140890	9529
140893	4878
140894	1001
140901	56910
140902	27245
140947	23243
142678	84938
142679	5816
142680	55198
142683	58480
142684	84079
142685	7386
142686	171177
142689	361
142827	6470
142891	56938
142910	4690
142940	54756
143098	124975
143162	5027
143187	245929
143241	653820
143244	7453
143279	8664
143282	9705
143384	387755
143425	10469
143458	57019
143471	91351
143496	11318
143502	1659
143503	23047
143570	7485
143662	84667
143678	83853
143684	81793
143686	713
143689	2312
143872	5257
143879	57506
143884	5828
143888	51678
143903	57084
144100	8175
144106	55285
144108	7681
144110	6559
144124	219428
144125	158067
144132	152189
144165	344967
144193	5306
144195	83547
144203	8941
144233	56946
144245	2186
144321	7780
144347	6337
144348	2309
144360	9472
144363	645
144402	11123
144404	7263
144423	51068
144448	4601
144453	136242
144455	114883
144501	9699
144535	4051
144568	55808
144577	10320
144699	131965
144715	64105
144717	9328
144811	80775
144983	157777
145165	54802
145173	6734
145195	79023
145226	121391
145258	79621
145264	9117
145270	93
145282	23385
145376	1829
145389	6869
145407	4046
145447	5763
145482	51085
145501	4711
145508	9898
145553	3787
145567	26146
145581	80157
145645	22818
145741	4045
145748	1261
145814	57116
145853	640
145864	55012
145873	55775
145942	2013
145946	245812
145957	374872
145978	6690
146050	26276
146057	146556
146059	3978
146167	7259
146177	51715
146183	129684
146198	157848
146206	116028
146212	91464
146223	6749
146225	1584
146227	55530
146279	79800
146310	51171
146330	50651
146378	90668
146395	27445
146429	7389
146433	3785
146434	80895
146439	219956
146456	10902
146540	81875
146542	10179
146547	10893
146556	5436
146664	246243
146691	23764
146705	132203
146712	574037
146713	4734
146722	149986
146723	8705
146754	2810
146760	1183
146779	89766
146802	441639
146845	4595
146850	27113
146852	80333
146857	387273
146861	50833
146862	147694
146894	145407
146909	8936
146923	9242
146956	51352
147007	6210
147011	374768
147015	343263
147040	390078
147081	677
147111	84940
147138	1778
147166	6794
147179	3984
147183	54869
147184	790952
147199	29960
147276	5582
147323	129025
147339	10391
147372	3311
147381	119695
147407	400797
147409	6241
147495	111
147525	3792
147645	50484
147650	432
147657	23522
147658	3853
147660	1000
147664	51534
147670	79465
147685	442185
147686	79731
147687	338339
147694	160365
147699	5427
147700	6634
147710	10287
147719	613211
147741	121504
147744	51186
147746	23464
147798	22843
147807	140836
147808	1128
147837	7871
147841	133686
147872	84311
147906	6494
147912	9051
147920	392391
147923	9627
147929	4946
147945	25817
147947	140612
147948	8506
147949	50626
147965	79899
147968	366
147991	6657
148003	54857
148014	84229
148022	5442
148066	84295
148103	10300
148109	11040
148113	611
148156	4689
148170	155054
148198	51019
148203	83478
148206	54596
148213	5396
148229	255275
148252	117154
148254	11253
148266	83450
148268	8218
148281	10650
148327	6943
148362	388407
148398	7293
148423	64926
148479	372
148523	83468
148534	126526
148545	5774
148581	79858
148641	2175
148738	285659
148753	80727
148789	112817
148808	9874
148811	538
148823	51309
148867	722
148930	79871
148932	84888
148979	23779
149013	147179
149018	23155
149041	5868
149069	9912
149076	245915
149095	114836
149111	126370
149175	130560
149233	3251
149281	64343
149345	116225
149371	27230
149420	8934
149428	23339
149461	161829
149466	729540
149473	170690
149603	3426
149628	55704
149647	2864
149685	7159
149699	165324
149708	403314
149830	284069
149950	6834
149951	2584
149954	100128190
149986	29063
149998	27247
150000	90827
150084	64428
150094	253175
150159	54788
150160	9026
150165	9701
150209	84135
150223	27125
150274	29984
150280	51574
150290	339456
150353	10874
150356	10594
150365	116835
150368	390439
150372	9986
150379	200150
150465	10446
150468	27328
150472	6373
150483	5456
150572	90843
150590	1266
150677	140831
150681	51118
150684	65992
150696	80308
150709	10013
150737	84268
150763	163882
150771	5051
150864	3593
150921	92421
150946	65988
150962	23204
151011	2358
151050	9135
151056	54461
151112	8189
151126	170589
151176	85378
151188	94160
151194	343406
151195	170712
151230	4133
151242	1024
151246	1466
151254	142910
151258	79188
151295	9978
151306	1896
151313	51225
151393	8973
151449	28954
151473	2743
151507	85437
151516	10468
151525	2034
151531	5422
151556	150681
151613	9931
151636	51755
151647	199731
151648	51104
151649	158809
151651	10228
151742	140947
151827	51635
151835	643669
151871	26262
151887	9032
151888	7982
151963	65982
151987	392509
152002	10906
152006	284348
152007	80336
152015	388946
152078	123787
152098	83786
152100	29906
152110	8822
152137	1678
152138	27111
152185	1388
152189	57493
152206	51084
152273	93166
152330	144165
152404	5800
152485	8797
152503	84614
152518	4830
152519	391109
152559	23014
152573	2617
152579	127707
152586	10799
152687	5455
152789	146310
152815	56147
152816	10867
152831	6094
152877	79874
152926	3766
152992	6369
153020	5757
153090	374666
153129	54504
153201	115861
153218	54148
153222	7760
153241	1947
153328	1435
153339	23676
153364	941
153396	132660
153443	57732
153478	79797
153527	90321
153562	7455
153571	2040
153572	93035
153579	116729
153642	285346
153643	79814
153657	79816
153743	9653
153745	51738
153768	54849
153769	158405
153830	7323
153918	54762
154007	81572
154043	56301
154064	84572
154091	7097
154141	22889
154150	51256
154197	160364
154214	9703
154215	898
154288	55329
154313	4736
154467	151230
154664	338376
154743	79934
154754	284004
154790	133396
154791	8995
154796	9228
154807	6997
154810	10096
154865	84816
154881	55628
154907	30845
155006	9989
155038	10215
155054	83937
155061	5932
155066	9211
155100	254102
155184	5178
155185	79805
155368	4722
155382	2703
155400	3604
155435	338872
155465	126364
157285	4055
157310	51608
157313	3716
157378	115286
157506	11108
157567	79842
157570	259287
157638	81550
157657	653125
157680	254013
157693	84063
157695	57107
157708	79750
157724	387885
157739	317772
157753	6584
157773	93589
157777	283927
157807	114659
157848	81392
157855	92255
157869	10798
157922	6598
158038	51056
158046	440387
158056	55848
158062	5354
158067	440519
158078	79754
158131	11264
158135	3964
158158	8390
158234	51175
158297	56915
158326	51569
158399	132954
158405	23466
158427	84708
158431	28908
158471	221662
158506	245911
158521	4677
158584	7001
158586	26682
158747	170370
158763	134218
158787	55700
158798	57763
158800	29083
158809	7200
158833	119395
158835	134430
158866	27063
158880	28638
158931	187
158983	55824
159119	7553
159163	56899
159195	23658
159296	116412
159371	79000
159686	57523
159963	7087
159989	4357
160065	221718
160140	22
160287	333
160335	25771
160364	137075
160365	2737
160418	440503
160428	3823
160492	55254
160518	84858
160622	51741
160728	80176
160760	6422
160762	363
160851	6457
160897	29986
161003	9156
161142	161142
161145	431707
161176	3736
161198	728361
161247	29801
161253	54930
161291	11007
161357	51380
161424	128308
161436	84292
161497	57680
161514	81930
161582	1852
161725	57338
161742	94
161823	153743
161829	30008
161882	199223
161931	5194
162073	55179
162239	58475
162333	6677
162387	146850
162394	494115
162417	25973
162427	1601
162461	5519
162466	25961
162494	64841
162514	51258
162515	2993
162517	219432
162540	10886
162605	11273
162655	9354
162681	5133
162699	4102
162962	4781
162963	341
162966	54443
162967	64900
162968	79415
162972	5555
162979	129807
162989	7965
162993	92591
162998	158078
163033	100129543
163049	23456
163050	51626
163051	353091
163059	54878
163071	646486
163081	79192
163087	676
163115	8649
163126	81696
163131	943
163175	6813
163183	51639
163223	5641
163227	4798
163255	155100
163259	3680
163351	373
163404	79770
163479	57509
163486	143686
163589	56829
163590	55831
163688	79796
163702	79932
163720	202
163732	50640
163747	23325
163778	401994
163782	3562
163786	2288
163859	4729
163882	138802
164045	58516
164091	9878
164153	27303
164237	732253
164284	115939
164312	57186
164395	7060
164592	255324
164633	1870
164656	51651
164668	359
164684	2774
164714	9843
164781	3248
164832	1576
165082	3549
165100	80162
165140	9870
165215	9096
165257	50515
165324	84766
165530	149175
165545	100289678
165631	912
165679	9524
165721	63925
165829	147686
165904	6446
165918	91012
166012	121457
166336	51780
166348	80146
166378	6861
166379	65993
166614	23426
166647	57150
166655	57333
166752	6425
166785	399664
166793	3339
166815	80254
166824	114609
166863	253639
166929	91
166968	25981
166979	5625
167127	3929
167153	728635
167227	51490
167359	170261
167410	518
167465	85409
167681	79876
167691	25900
167826	25777
167838	460
168002	54897
168374	130557
168391	389643
168400	347862
168417	340562
168433	728712
168448	2330
168451	2224
168507	653073
168537	140883
168544	8976
168620	3899
168667	64288
168850	79872
169026	114571
169044	29777
169166	26173
169200	51522
169270	3067
169355	203062
169436	8913
169522	6788
169611	81562
169693	6480
169714	56704
169792	23095
169834	29106
169841	10068
169981	6277
170067	23461
170082	58499
170261	27136
170302	57591
170370	6557
170371	23589
170384	1116
170392	728113
170394	440561
170463	441581
170482	79841
170506	5264
170572	117177
170575	55286
170589	2653
170591	91775
170622	81490
170680	342357
170685	26468
170689	57596
170690	112936
170691	6899
170692	5603
170712	260436
170825	6415
170850	6469
170954	285753
170958	55229
170959	51128
170960	6870
171017	4291
171019	3294
171023	9826
171024	81061
171169	84678
171177	81606
171389	401548
171392	404552
171425	8880
171482	7755
171483	26130
171484	26995
171546	85289
171558	9173
171568	10815
171586	390190
192111	414157
192134	3141
192286	728833
192666	51023
192668	388646
192669	1455
192670	81847
192683	2956
195814	389177
195827	8842
195828	9862
195977	100506144
196051	338567
196074	391714
196264	64843
196294	23500
196335	2719
196374	1608
196383	6546
196385	514
196403	2859
196410	619189
196441	57475
196446	8794
196463	84722
196472	285440
196483	79730
196500	374986
196513	124923
196527	50835
196528	3384
196541	344752
196740	3801
196743	129450
196792	152687
196883	56674
196968	7325
196996	346
197021	57446
197131	200539
197135	649330
197257	10817
197258	90625
197259	7543
197320	100141515
197322	113174
197342	9648
197358	84557
197370	340120
197407	9939
199221	6507
199223	80728
199675	81285
199692	27288
199699	27034
199704	729857
199713	441376
199720	84752
199731	113763
199745	23254
199746	390181
199777	64168
199800	159
199834	9437
199857	8409
199870	387267
199920	148930
199953	113220
199964	84650
199974	54363
199990	378884
200008	7441
200010	3705
200014	160492
200030	6949
200035	56895
200081	887
200150	79269
200162	23333
200172	23593
200185	84340
200186	259286
200205	25898
200232	6991
200312	79962
200315	23040
200316	100431172
200350	6429
200373	53833
200407	1277
200424	57171
200504	11340
200523	54860
200539	10856
200558	121260
200576	29109
200634	113178
200728	81797
200734	84552
200765	3512
200810	2961
200845	4487
200879	441272
200894	54432
200895	51512
200909	219873
200916	10880
200931	115701
200933	205327
200942	55345
200958	1757
200959	4669
201134	90411
201140	54814
201158	7295
201161	7624
201163	8438
201164	6238
201176	22915
201181	84432
201232	7726
201243	401494
201254	9337
201255	51649
201266	130814
201292	51076
201294	378807
201299	79098
201305	6709
201456	10308
201475	127833
201501	10465
201514	23677
201516	64783
201562	118442
201595	114335
201625	219902
201626	445
201627	26051
201633	138716
201725	84561
201780	84654
201798	5805
201799	55837
201895	3009
201931	444
201973	92799
202018	100132074
202051	196264
202052	26287
202151	646960
202243	4010
202309	10430
202333	145173
202374	127700
202559	1397
202915	84934
203054	744
203062	89870
203068	10952
203069	3122
203074	6293
203100	10521
203102	1473
203190	57559
203197	5830
203228	55095
203245	126133
203260	2939
203286	3235
203328	56918
203413	57110
203427	284427
203430	147685
203447	1113
203523	196740
203547	11167
203562	7051
203611	51116
203859	64770
204219	388610
204474	5449
204801	26735
204851	83445
204962	28972
205147	3459
205251	5090
205327	762
205428	56139
205564	54764
205717	3600
205860	83943
206338	55920
206358	23187
206412	8567
207063	55863
219285	4928
219287	6137
219293	29949
219333	440956
219348	389396
219402	119774
219409	3304
219417	51024
219428	6624
219429	65990
219431	54877
219432	55002
219436	79612
219437	347148
219438	94120
219447	57092
219453	7873
219464	57494
219469	84832
219473	196472
219477	339345
219479	51290
219482	116449
219484	9179
219487	200879
219493	3651
219527	8520
219537	100316904
219539	10595
219541	6822
219578	6884
219595	1641
219623	2322
219654	2588
219670	219958
219681	79414
219699	5881
219736	5783
219738	10482
219743	4144
219749	168002
219770	64895
219771	81573
219790	84243
219793	342900
219833	1384
219844	79827
219854	376940
219855	1117
219858	64376
219865	26088
219869	6774
219870	57035
219873	7486
219874	128338
219875	26260
219899	92305
219902	11145
219927	10663
219931	11017
219938	3675
219952	55225
219954	222696
219956	149428
219957	9520
219958	6508
219959	27023
219960	775
219965	415
219968	121355
219970	2791
219972	440279
219981	4289
219982	5351
219983	7756
219986	246213
219988	92558
219990	653689
219995	373509
220001	285126
220002	4086
220004	728276
220032	23269
220042	140432
220064	340260
220074	7976
220082	2662
220112	9247
220134	22859
220136	5972
220158	11012
220164	5129
220202	260434
220213	7541
220296	286046
220323	8863
220359	55813
220388	342372
220441	84986
220717	51050
220832	2548
220929	100113407
220963	9778
220972	199964
220979	10776
220988	84700
220992	6407
221002	6856
221035	55
221037	7626
221044	23294
221060	5966
221061	8573
221074	7919
221078	8353
221079	3416
221091	55729
221092	8013
221120	7138
221143	375057
221150	1938
221154	374928
221178	3587
221184	6430
221188	143244
221191	57085
221223	814
221241	8763
221264	375449
221294	3732
221301	222008
221302	84632
221303	79891
221322	8697
221336	2054
221357	2056
221391	117584
221393	8531
221395	22918
221400	80210
221421	5714
221443	400954
221458	56676
221468	7791
221472	284119
221476	10335
221477	58
221481	79647
221491	91664
221496	1033
221504	404672
221527	664
221545	2798
221613	152926
221656	10298
221662	55687
221687	57713
221692	353137
221710	8547
221711	1690
221718	7376
221749	2918
221785	10608
221786	54620
221806	892
221823	6359
221830	440068
221833	10787
221895	55082
221908	91369
221914	151963
221927	53822
221935	51604
221937	85316
221938	957
221955	56670
221960	84062
221981	1260
222008	81624
222068	343563
222166	92129
222171	55297
222194	79006
222223	399
222229	2790
222234	4353
222236	11325
222256	118813
222389	83756
222484	2077
222487	3276
222537	22887
222545	346517
222546	221091
222553	818
222584	7391
222611	51430
222642	79844
222643	9332
222658	57449
222659	10841
222662	340543
222663	54879
222696	275
222698	10384
222865	26577
222894	4210
222950	3441
222962	85451
223075	9388
223082	80318
223117	9514
225689	3131
245711	9730
245802	8815
245806	27124
245812	148229
245908	8293
245909	8971
245910	64096
245911	80059
245912	56105
245913	339883
245915	81789
245927	990
245928	84217
245929	51234
245930	54821
245932	3484
245934	26499
245936	4613
245937	2166
245938	51390
245939	2012
245940	11077
245972	10316
245973	7033
246100	440307
246126	90861
246175	6532
246176	54439
246181	114787
246184	11135
246213	1565
246243	784
246269	54039
246329	2057
246330	85365
246721	64577
246744	55844
246777	317703
246778	64145
252839	349334
252884	199953
252969	9632
252983	4738
252995	7464
253012	170692
253017	55709
253152	83852
253175	9249
253190	57728
253260	7163
253314	201299
253430	131408
253461	10040
253512	337978
253558	100129654
253559	55049
253582	2986
253635	161003
253639	339398
253714	148198
253724	285315
253725	168507
253738	55840
253769	10381
253782	54520
253827	123745
253832	201292
253935	3146
253943	9857
253959	390010
253970	83874
253980	81929
253982	222865
254013	4685
254042	654463
254048	64859
254065	9442
254102	285671
254122	6227
254170	84146
254173	8744
254187	7702
254225	139716
254228	4544
254240	54825
254251	1235
254263	55794
254268	51043
254295	5937
254359	147991
254394	259291
254428	3500
254528	619518
254531	58476
254552	6990
254773	645432
254783	439951
254786	51199
254827	3456
254863	117283
254879	643834
254887	10087
254910	10908
254950	136306
254958	10019
254973	2896
255022	10367
255027	254394
255043	9812
255057	390667
255061	3171
255101	4653
255104	91452
255189	93661
255220	6649
255231	7007
255239	503618
255252	124997
255275	117155
255308	55233
255324	8661
255349	390093
255374	128674
255403	8526
255426	54020
255488	54832
255520	144106
255626	27156
255631	55585
255649	4330
255725	170575
255738	5033
255743	3796
255783	163126
255798	3738
255809	84255
255877	337974
255919	100287238
255928	23429
255967	2191
256051	25790
256076	55327
256126	6855
256130	8568
256144	4319
256148	64591
256158	1595
256223	119504
256227	9907
256281	201595
256297	6309
256302	80012
256309	337963
256329	3431
256356	9562
256364	81626
256380	3272
256394	126
256435	84220
256471	23609
256472	401262
256643	117157
256646	84174
256691	147339
256710	1267
256714	340307
256764	221060
256815	9908
256892	55006
256933	186
256957	53831
256979	5217
256987	644150
257019	57045
257044	283450
257062	128218
257068	2856
257101	3586
257106	50514
257144	374973
257160	9968
257177	6513
257194	2965
257202	2975
257203	92106
257218	9054
257236	135138
257240	4548
257313	4905
257364	2145
257397	3996
257415	4607
257629	56853
258010	10500
259173	283848
259197	65080
259215	126208
259217	113251
259230	2182
259232	23
259234	375616
259236	64718
259239	29915
259240	51480
259249	26330
259266	51079
259282	9274
259285	408263
259286	55131
259287	7335
259289	8590
259290	26205
259291	199974
259292	10988
259293	136332
259294	64600
259295	93492
259296	7264
259307	23041
259308	57221
260293	199692
260294	7574
260425	65003
260429	51142
260434	147525
260436	10000
261726	120146
261729	85440
261734	2730
266629	79961
266675	10559
266697	51702
266722	130612
266727	5918
266740	79886
266743	2863
266747	79097
266812	8452
266971	3514
266977	29015
267012	6867
267020	285282
280636	286362
280657	51146
280658	54675
280659	23199
280660	157869
280664	54456
282616	10117
282617	79258
282618	92126
282679	602
282763	81894
282770	728269
282775	25840
282808	151242
282809	5024
282890	50848
282969	7273
282973	51617
282974	4528
282991	7739
282996	54813
283078	3167
283092	2908
283093	1459
283110	53347
283111	9777
283129	51182
283130	10229
283149	3916
283150	115584
283159	2055
283160	4342
283162	653499
283171	168391
283189	26133
283197	9097
283208	120376
283209	343450
283212	60401
283219	57396
283229	6344
283232	345274
283234	56929
283237	5192
283238	6890
283248	6655
283254	750
283257	347902
283297	3301
283298	5116
283310	26469
283316	26576
283337	8391
283349	645832
283358	118672
283365	9034
283375	3482
283377	100132417
283383	64849
283385	63899
283417	58158
283420	51725
283431	64949
283446	56994
283450	55317
283455	388567
283458	5728
283459	797
283463	56886
283464	55223
283471	196541
283489	353515
283514	2177
283518	283092
283537	159296
283554	79635
283571	57693
283576	162073
283578	36
283600	143471
283617	9331
283629	257236
283638	11235
283652	5126
283659	124540
283677	123169
283685	6926
283694	474354
283726	23640
283742	388633
283748	26595
283755	55068
283768	115704
283796	54838
283807	128371
283820	387332
283847	5537
283848	11004
283849	55033
283869	6476
283870	51287
283871	425054
283897	733
283899	80975
283927	2669
283933	8495
283951	10351
283953	114569
283970	51027
283971	348093
283985	9639
283987	10827
283989	654346
283999	163404
284004	25895
284013	29122
284021	51096
284058	83744
284069	3030
284071	23514
284076	84172
284086	685
284098	16
284099	63950
284106	6484
284110	56990
284111	8662
284114	29116
284119	128710
284129	399818
284131	4741
284161	90673
284184	284695
284186	54460
284194	80063
284207	117194
284217	83443
284252	144535
284254	140690
284257	254251
284266	9823
284273	55190
284274	6606
284293	3029
284297	65055
284306	9351
284307	2043
284309	55647
284312	347468
284323	84701
284339	140465
284340	6092
284346	81553
284348	3761
284349	100288540
284352	6725
284353	152579
284355	55182
284358	57419
284359	401137
284361	22948
284366	390916
284369	9788
284370	79290
284371	152992
284382	6318
284383	1453
284390	392517
284391	28977
284402	79865
284403	57062
284406	4490
284415	4914
284417	827
284418	79777
284422	57474
284427	353345
284428	79788
284433	23306
284434	4036
284439	203427
284443	4952
284451	55884
284459	442184
284467	10126
284486	80263
284521	4625
284525	83401
284532	22949
284541	79710
284546	1016
284565	4320
284612	84191
284613	91074
284654	23625
284656	3445
284695	55008
284697	3156
284716	23221
284723	10493
284759	203197
284805	4589
284827	25821
284904	224
284948	2679
284958	54033
284996	80723
285016	2923
285025	9112
285093	9450
285126	143888
285141	9887
285148	22871
285172	10296
285175	4311
285180	64129
285190	5000
285193	81565
285195	5292
285203	147710
285220	4713
285237	84570
285242	25988
285267	54680
285268	9665
285282	9867
285313	521
285315	6651
285331	8260
285335	22997
285343	1066
285346	9966
285349	100506013
285362	79980
285367	60
285368	343930
285381	146705
285386	3050
285440	8106
285464	306
285489	7638
285498	4089
285521	3242
285525	57053
285527	10552
285533	79088
285550	84084
285588	2892
285590	23405
285598	29117
285601	64084
285605	79847
285613	114795
285641	201254
285643	10346
285659	55342
285668	7043
285671	5595
285672	84920
285676	80741
285679	8481
285704	92737
285753	834
285755	29890
285761	10349
285834	30819
285848	81608
285852	146542
285855	3936
285877	6234
285888	9879
285955	114881
285966	55666
285971	647589
285973	8625
285989	51409
286006	148867
286046	8717
286053	23746
286075	4921
286077	79870
286097	9733
286128	78990
286133	149111
286144	10477
286148	84166
286151	10753
286183	653606
286187	147798
286204	25890
286205	9441
286207	139378
286223	2171
286234	245910
286256	91419
286257	1407
286262	5358
286310	8470
286362	79073
286365	4111
286380	84330
286410	6304
286430	5626
286436	5743
286451	116
286499	8263
286514	4897
286527	7536
286530	84182
286676	947
286753	5496
286826	2849
286827	134549
286887	8537
287015	55596
317649	10124
317671	53905
317701	105
317702	6342
317703	1121
317705	9453
317719	3218
317749	642658
317754	4617
317761	5725
317762	285613
317772	837
317781	79807
319100	10063
319101	284114
326340	5860
326343	6160
326624	54993
326625	137492
327657	4974
333926	8581
333929	353500
333932	25837
337867	138474
337874	10268
337876	1464
337878	56916
337879	342132
337880	3613
337882	387338
337959	149685
337960	91582
337963	11103
337966	83543
337967	9220
337968	23052
337969	5297
337970	92749
337971	9338
337972	7409
337973	5077
337974	5733
337975	140894
337976	5239
337977	11254
337978	133619
337979	729944
337985	23438
338094	441509
338321	6536
338322	5832
338323	22839
338324	56242
338328	10905
338339	284358
338376	3939
338382	11163
338398	1360
338440	8869
338442	283989
338557	7471
338567	653483
338596	204851
338599	23787
338645	55272
338661	9043
338662	22801
338674	85027
338675	27197
338692	113000
338707	338879
338751	7031
338755	122509
338761	7185
338773	10975
338785	101929983
338811	5052
338821	170691
338872	645811
338879	84947
338917	113444
338949	10474
339105	26151
339122	9411
339123	11154
339168	3765
339175	11250
339210	55785
339221	81607
339229	127579
339230	5870
339231	83856
339240	84872
339287	28511
339302	6829
339318	10376
339324	10333
339327	55051
339344	200933
339345	8554
339366	255189
339390	9266
339398	100507436
339403	8834
339416	6166
339448	54625
339451	23612
339453	9556
339456	11178
339479	3200
339487	8369
339488	4071
339500	87
339501	285989
339521	390082
339559	390072
339665	7484
339745	352999
339761	8560
339778	101060157
339804	1875
339829	128646
339834	80739
339855	401541
339883	85369
339896	91807
339906	26056
339967	145946
339970	51706
339976	84315
339977	57097
339983	1348
340024	8508
340061	285141
340069	57472
340075	553117
340120	57176
340146	25884
340152	3110
340156	5032
340168	8726
340204	8894
340205	55750
340252	6387
340260	55273
340267	4664
340273	114803
340307	3448
340348	3958
340351	7070
340359	728945
340371	90204
340385	4185
340390	247
340393	101060351
340419	11099
340481	498
340485	10939
340529	414149
340533	53828
340542	5320
340543	6320
340547	392376
340554	340075
340562	3627
340595	7942
340596	4005
340602	116362
340654	5179
340665	84176
340706	1482
340719	55539
340745	282616
340784	113451
340811	158046
340895	60677
340980	50508
340990	51566
341019	25885
341116	79815
341152	90011
341208	23023
341276	2811
341277	10762
341346	79969
341350	284521
341359	91947
341392	51763
341405	83590
341416	26145
341418	64081
341567	389058
341568	2254
341640	4050
341676	8564
341799	146909
341880	65012
341883	10121
341947	2070
342035	6795
342096	675
342125	8242
342132	55661
342184	695
342357	1901
342371	5066
342372	10516
342510	56005
342538	7535
342574	7707
342618	23742
342667	23218
342865	376497
342892	163049
342897	11127
342898	606293
342900	92999
342908	1465
342909	5271
342926	27006
342931	403341
342933	54854
342945	65095
342977	2787
342979	6456
343035	201266
343066	8987
343068	55858
343069	199870
343070	192669
343071	1463
343169	2487
343171	64121
343172	1508
343173	79142
343263	81631
343406	137970
343413	79570
343450	8926
343472	2169
343505	26128
343521	113201
343563	26497
343578	51650
343637	113675
343641	5167
343702	26998
343930	195977
344018	23710
344022	197
344148	1776
344167	4901
344191	253430
344387	2193
344405	23349
344558	51441
344561	55508
344752	10858
344758	84548
344787	728233
344805	10327
344807	80736
344838	146330
344892	551
344901	5791
344905	124093
344967	203074
345062	11164
345193	152789
345222	51321
345274	147166
345275	1300
345456	1353
345462	3170
345557	91662
345611	283897
345630	2835
345643	55201
345651	285190
345757	7625
345778	824
345895	399939
345930	64860
346007	400
346157	1375
346171	27036
346288	79663
346389	142891
346517	113091
346525	79086
346528	5470
346547	56159
346562	7783
346606	3882
346653	116238
346673	29844
346689	8468
347051	84953
347088	55032
347148	8600
347168	6668
347169	7068
347240	139221
347252	9200
347273	51761
347344	79719
347365	51351
347404	147744
347411	10972
347468	55296
347487	415117
347516	1187
347517	8786
347527	10953
347541	84957
347688	2785
347730	56129
347731	2116
347732	207
347733	81671
347734	5861
347735	51760
347736	128486
347741	23137
347853	23683
347862	259236
347902	200634
348013	23556
348093	10137
348094	5834
348110	643854
348158	4725
348174	55072
348180	63926
348235	26157
348262	390664
348303	11078
348327	4438
348378	4608
348487	10318
348654	54536
348751	80820
348807	644338
348932	79490
348938	3643
348980	29968
348995	160518
349075	5995
349149	259308
349152	142689
349334	353164
349565	3126
349633	29929
349667	27145
350383	29916
352909	112970
352999	1740
353088	390321
353091	2641
353116	55680
353131	23729
353132	2660
353133	25924
353134	9440
353135	90850
353137	23406
353139	80010
353140	79370
353141	55356
353142	54512
353143	148206
353144	129685
353145	26575
353149	28874
353164	11260
353174	58160
353189	636
353219	9950
353238	2201
353274	3806
353288	7025
353299	128367
353322	753
353323	2569
353332	23171
353333	10728
353345	153020
353355	150864
353376	9844
353497	201164
353500	8712
353513	55998
353514	2241
353515	10421
359710	1084
359787	219482
359845	388112
359948	55608
360023	390429
360030	157310
360200	10426
360203	7752
360205	23093
360226	2874
373156	83876
373509	8658
373856	256435
373861	257101
373863	26693
374286	23635
374291	23560
374308	5118
374354	11081
374355	10481
374378	2673
374383	168620
374395	51427
374403	65057
374407	149420
374454	26496
374462	6235
374569	128178
374654	25959
374655	7562
374659	23767
374666	6039
374739	399979
374768	7352
374786	29887
374819	388795
374860	128366
374868	7799
374872	79944
374875	1306
374879	2894
374882	54964
374897	9938
374899	282617
374900	8831
374907	399948
374918	253738
374920	1434
374928	23237
374946	6282
374955	29881
374969	163175
374973	1208
374977	11025
374986	55346
375033	85481
375035	11334
