entrez	new
115004	65251
115019	83786
115024	1621
115098	5160
115106	171024
115111	29785
115123	728888
115196	64689
115201	118487
115207	50839
115209	9073
115265	64743
115273	344387
115286	171177
115290	286436
115294	2914
115330	117285
115350	8237
115352	140460
115361	81579
115362	23113
115416	55004
115426	11014
115509	84885
115548	22856
115557	148641
115560	55507
115584	257397
115650	8514
115653	778
115677	101060226
115701	26267
115703	11285
115704	9402
115708	89
115727	152816
115752	8320
115761	6329
115817	10681
115825	728137
115827	56252
115861	644150
115908	2444
115939	85440
115948	8335
115950	55693
115992	60528
116028	338761
116039	654463
116068	755
116071	65987
116085	3064
116092	653604
116113	55656
116115	11062
116135	9752
116138	1809
116143	123745
116150	347516
116151	23519
116154	5274
116159	55351
116173	54970
116179	128387
116211	65003
116225	57142
116228	134701
116236	6576
116238	10736
116254	5817
116255	51441
116285	138883
116337	646627
116349	373861
116362	2984
116369	90121
116372	9144
116379	939
116412	54681
116441	402117
116442	5959
116443	391189
116444	3755
116447	343505
116448	10559
116449	159296
116461	63982
116496	728047
116511	10296
116512	6736
116519	81127
116534	9120
116535	4725
116540	11094
116541	55786
116729	810
116832	55036
116835	525
116840	54943
116841	56137
116842	4991
116843	201134
116844	10221
116931	51529
116969	9685
116983	50856
116984	54897
116985	3747
116986	51455
116987	144106
116988	115548
117143	79036
117144	51303
117145	9446
117154	4948
117155	26610
117156	10808
117157	51294
117159	3588
117166	23304
117177	390157
117178	123904
117194	59351
117195	6482
117196	1788
117245	10893
117246	219436
117247	257160
117248	100505724
117283	55133
117285	10227
117286	643854
117289	145957
117531	6635
117532	92283
117579	10629
117581	79290
117583	220441
117584	2247
117608	10560
117854	221061
118424	64855
118426	113763
118427	26999
118429	4543
118430	2281
118442	79090
118460	113130
118471	112
118472	57282
118487	8834
118490	51389
118491	388931
118611	55653
118663	6608
118670	10471
118672	8913
118738	10056
118788	1739
118812	9988
118813	100506013
118856	121601
118881	339559
118924	128346
118980	6155
118987	55093
119016	245812
119032	2314
119180	91893
119385	12
119391	55837
119392	55122
119395	54959
119467	51594
119504	150365
119548	54998
119559	168002
119587	342933
119678	10180
119679	254879
119682	10961
119687	51280
119692	3806
119694	3171
119695	58531
119749	7617
119764	9377
119765	23162
119772	54682
119774	9201
120065	84699
120066	2841
120071	85007
120103	130576
120114	119774
120146	83878
120224	221613
120227	4858
120237	55260
120376	57405
120379	143879
120400	374955
120406	11282
120425	55246
120526	91574
120534	503694
120586	10916
120775	29801
120776	29953
120787	57161
120793	2740
120796	25844
120863	1441
120892	9439
120935	6906
120939	5837
121129	116085
121130	23164
121214	4604
121227	54870
121256	1543
121260	57713
121268	9444
121274	92421
121275	23362
121278	27283
121340	10237
121355	10243
121364	122830
121391	125931
121441	64921
121457	387787
121504	116447
121506	10202
121512	79872
121536	229
121549	51361
121551	135946
121599	257240
121601	55959
121642	5734
121643	83758
121665	64757
121793	25920
121952	729264
122011	11245
122042	146378
122258	100132463
122402	221091
122481	26872
122509	135293
122553	651
122616	10636
122618	125113
122622	167465
122651	55844
122664	100462977
122665	3110
122704	55884
122706	57408
122740	100506164
122742	196483
122748	3323
122769	222643
122773	1562
122786	26249
122809	10316
122830	165904
122876	64755
122945	8350
122953	7518
122961	93436
122970	30846
123016	3766
123036	23543
123041	146429
123096	56925
123099	54815
123103	57758
123169	27254
123228	132720
123263	101060684
123264	5680
123283	115908
123346	9984
123591	401548
123606	10615
123624	57478
123688	7700
123720	100507044
123722	283755
123745	7358
123775	80196
123787	219875
123803	27255
123811	348980
123872	79147
123876	79576
123879	124454
123904	1671
123920	84077
123970	9411
124045	245936
124056	2626
124093	57113
124149	20
124220	238
124222	54840
124245	3791
124274	9283
124359	9127
124404	79812
124411	5726
124446	169834
124454	128372
124460	26595
124491	9419
124512	645426
124535	4718
124538	9219
124540	5332
124565	81850
124583	51362
124590	5010
124599	114907
124602	1655
124626	84684
124637	4998
124641	55686
124739	353149
124751	9374
124783	91862
124790	81431
124817	83482
124842	221656
124857	7812
124872	55707
124912	837
124923	51465
124925	400569
124930	2805
124935	7866
124936	645843
124944	26330
124961	90655
124975	284
124976	27132
124989	148229
124995	152877
124997	23269
125058	50700
125061	8417
125111	390433
125113	51107
125115	9154
125144	10762
125150	119692
125170	388697
125206	4814
125228	2185
125336	203547
125476	145814
125704	391634
125875	4343
125893	57175
125919	113220
125931	29956
125950	722
125958	8379
125962	11040
125963	11158
125965	1718
125972	4009
125981	57019
125988	55149
125997	8801
126003	10891
126006	1240
126014	112574
126017	3396
126068	1808
126069	10966
126070	6538
126074	644076
126119	163859
126123	81617
126129	401665
126133	79966
126147	7447
126204	9760
126205	22906
126206	25792
126208	143903
126231	126755
126259	5546
126272	5594
126282	1534
126295	3812
126298	246777
126299	83888
126306	55746
126308	63908
126321	4653
126328	341276
126353	314
126364	102723859
126370	2787
126374	11081
126375	6231
126382	972
126393	57410
126402	5923
126410	40
126432	582
126433	55504
126520	8078
126526	90529
126541	11332
126567	3938
126626	339745
126638	3283
126668	91662
126669	1852
126695	55567
126731	54059
126755	80336
126767	7572
126789	23617
126792	2334
126868	79925
126917	6164
126961	79982
126969	23066
127018	8260
127059	1432
127062	10498
127064	3619
127066	8677
127068	83733
127069	55168
127074	9262
127077	127933
127124	9457
127247	304
127253	26168
127262	64333
127281	57109
127294	4208
127343	84651
127385	29925
127391	256435
127396	115350
127428	220074
127435	3852
127534	2072
127540	390443
127544	116349
127550	199720
127579	1629
127602	7298
127608	55201
127617	1781
127623	3754
127665	6899
127670	10141
127700	26750
127703	3846
127707	5704
127731	84869
127829	50
127833	100129842
127845	149069
127933	162494
127943	51429
128061	10500
128077	342898
128153	252884
128178	10240
128209	114131
128218	27063
128229	83538
128239	3270
128240	128272
128272	57505
128308	161145
128312	129531
128338	121642
128344	54206
128346	1469
128360	9181
128366	10422
128367	2730
128368	51365
128371	9061
128372	8505
128387	317649
128408	638
128414	283970
128434	643226
128486	3280
128488	28970
128497	728492
128506	10389
128553	4855
128611	6166
128637	710
128646	84129
128653	414060
128674	5029
128710	1244
128817	153396
128820	644414
128821	147837
128822	6844
128853	4319
128854	143496
128859	9940
128861	6385
128866	115286
128869	6700
128876	285
129025	7258
129049	81793
129080	85319
129138	196
129285	9640
129293	57018
129303	90506
129401	80169
129446	1382
129450	10105
129521	4170
129530	441871
129531	26228
129563	3840
129607	29886
129642	5970
129684	8287
129685	58504
129787	54995
129790	23200
129804	1617
129807	7638
129831	11113
129868	11253
129880	27443
130013	50488
130026	53938
130074	10683
130075	390064
130106	5998
130120	5742
130132	4811
130271	8346
130340	84229
130367	197135
130399	10461
130497	60436
130507	1841
130535	7499
130540	387911
130557	157310
130560	389125
130574	94104
130576	390081
130589	55274
130612	10000
130617	27154
130733	64744
130749	613211
130752	10550
130813	5792
130814	83743
130827	89886
130872	29964
130888	51161
130916	3212
130951	145748
131034	998
131076	8989
131096	3514
131118	389015
131149	23075
131177	656
131368	1119
131375	56917
131377	114908
131405	26205
131408	190
131450	9466
131474	91694
131540	1384
131544	140578
131566	51703
131578	100131755
131601	401207
131616	56477
131669	157313
131870	57447
131873	344905
131890	3646
131909	1236
131920	284390
131965	158835
132001	3211
132014	8814
132112	23463
132141	50651
132158	285172
132160	10556
132200	10224
132203	84678
132204	23452
132228	126282
132243	25876
132299	8722
132320	25957
132321	27199
132332	406875
132430	55858
132612	1969
132625	5778
132660	5972
132671	64756
132720	6533
132724	4608
132789	80025
132851	29074
132864	1992
132884	347853
132946	340351
132949	11068
132954	26133
133022	84327
133060	23300
133121	9474
133308	80036
133383	1117
133396	117289
133418	9130
133482	55325
133522	390594
133584	1213
133619	3690
133686	55612
133688	64094
133690	8805
133746	7516
133923	2021
134083	23049
134111	140688
134145	23491
134147	388372
134187	83719
134218	84435
134265	150000
134266	143279
134285	29028
134288	100287362
134353	126017
134359	54859
134391	390265
134429	8738
134430	10957
134492	54165
134510	165918
134526	57393
134549	84876
134637	54585
134701	7263
134728	8771
134829	85439
134860	26256
134864	57593
134957	55022
135112	55215
135114	360200
135138	63974
135152	116068
135154	6532
135228	6688
135250	7126
135293	170622
135295	112936
135458	90231
135644	415117
135656	92840
135886	1419
135892	53828
135924	3651
135927	2000
135932	8697
135935	246243
135941	23255
135946	1193
135948	3795
136051	150696
136227	9776
136242	203245
136259	7544
136263	57565
136306	10758
136319	64112
136332	3516
136371	11093
136541	93144
136647	23547
136853	30014
136895	5999
136991	84706
137075	23673
137209	51496
137362	23002
137492	1161
137682	1203
137695	8825
137735	23030
137797	11105
137814	79751
137835	81888
137868	55502
137872	83548
137886	84176
137902	2752
137964	374875
137970	81318
137994	9512
138046	1140
138050	143244
138065	64946
138151	121214
138199	6324
138240	3431
138255	3822
138307	55024
138311	730005
138428	27183
138429	10126
138474	4291
138639	23539
138652	9739
138715	55370
138716	149233
138799	3843
138802	55347
138803	5157
138804	91584
138805	54742
138881	9043
138882	6879
138883	388553
139065	11326
139135	386685
139170	8202
139189	123169
139212	6668
139221	22809
139285	375
139322	283377
139324	1962
139341	152559
139378	388650
139411	89891
139562	642280
139596	6548
139628	9519
139716	90075
139728	10079
139735	25775
139741	282679
139760	79930
139804	9394
139818	27299
139886	875
140032	7923
140258	9194
140290	1605
140432	3055
140453	254910
140456	392517
140458	113
140459	1417
140460	54819
140461	83478
140462	353145
140465	51751
140467	200845
140469	1977
140545	2099
140564	84993
140576	51009
140578	4842
140596	23554
140597	9723
140606	55520
140609	54949
140612	5007
140625	6810
140628	168400
140679	10535
140683	3910
140685	80143
140686	10380
140687	5426
140688	26123
140689	4710
140690	3494
140691	57683
140701	56891
140706	51324
140707	6738
140710	338751
140730	2212
140732	133383
140733	64388
140735	6991
140738	56105
140739	442247
140766	79895
140767	3995
140775	124602
140801	2879
140803	84282
140807	8533
140809	84501
140823	10330
140825	84679
140831	1795
140832	80149
140836	80759
140838	85364
140850	4825
140856	441608
140862	283298
140870	50512
140873	2395
140876	285016
140880	245806
140881	2059
140883	728229
140885	51225
140886	728712
140890	159989
140893	376267
140894	653489
140901	145946
140902	728656
140947	79733
142678	142685
142679	54936
142680	729597
142683	119772
142684	1112
142685	81488
142686	6451
142689	6261
142827	85294
142891	2019
142910	138804
142940	6322
143098	8228
143162	3786
143187	55779
143241	3308
143244	132724
143279	9107
143282	9183
143384	5918
143425	80055
143458	728833
143471	29119
143496	90523
143502	4691
143503	25998
143570	143872
143662	55206
143678	91975
143684	11140
143686	152006
143689	22823
143872	9931
143879	284293
143884	79577
143888	84792
143903	10454
144100	100505852
144106	55610
144108	10181
144110	9020
144124	5510
144125	10557
144132	84318
144165	59269
144193	90317
144195	54456
144203	222194
144233	127018
144245	25780
144321	151987
144347	55815
144348	9701
144360	83983
144363	28996
144402	84320
144404	103910
144423	5413
144448	84457
144453	57573
144455	7145
144501	100507588
144535	79954
144568	55717
144577	160760
144699	645811
144715	894
144717	55270
144811	9586
144983	220929
145165	1973
145173	94086
145195	27069
145226	135228
145258	1315
145264	134111
145270	5897
145282	79050
145376	646486
145389	1875
145407	80315
145447	22806
145482	622
145501	3217
145508	8909
145553	22837
145567	29841
145581	2188
145645	148811
145741	2781
145748	54431
145814	5687
145853	9982
145864	7699
145873	83473
145942	5700
145946	63978
145957	1776
145978	29781
146050	92
146057	9064
146059	7409
146167	23635
146177	80741
146183	2011
146198	1729
146206	201176
146212	2847
146223	30062
146225	220001
146227	1129
146279	92255
146310	6049
146330	55829
146378	57599
146395	84698
146429	27430
146433	285971
146434	3746
146439	91607
146456	131405
146540	6949
146542	64770
146547	9414
146556	9703
146664	9425
146691	6358
146705	51676
146712	4099
146713	861
146722	5707
146723	757
146754	130749
146760	51284
146779	84701
146802	400966
146845	83693
146850	400709
146852	154215
146857	10475
146861	192111
146862	8544
146894	6656
146909	286430
146923	4681
146956	9909
147007	23510
147011	91252
147015	2177
147040	5599
147081	3861
147111	58472
147138	125144
147166	222950
147179	23317
147183	80763
147184	796
147199	11044
147276	7311
147323	10553
147339	3383
147372	157506
147381	84328
147407	57452
147409	79654
147495	5175
147525	29880
147645	3164
147650	6355
147657	54894
147658	65009
147660	11345
147664	100129543
147670	84953
147685	390168
147686	3882
147687	54438
147694	23131
147699	387357
147700	22902
147710	1778
147719	11267
147741	85481
147744	1288
147746	80755
147798	23731
147807	646450
147808	253190
147837	5008
147841	3125
147872	92745
147906	6727
147912	100288520
147920	917
147923	23017
147929	339123
147945	54734
147947	27177
147948	6484
147949	1363
147965	283629
147968	55635
147991	57205
148003	199857
148014	1046
148022	79819
148066	79658
148103	121268
148109	79747
148113	9436
148156	89796
148170	8394
148198	163051
148203	3759
148206	10168
148213	6734
148229	4050
148252	102723475
148254	8487
148266	121274
148268	403339
148281	5471
148327	64288
148362	8928
148398	1152
148423	23189
148479	27239
148523	26523
148534	6457
148545	2134
148581	54551
148641	374977
148738	113177
148753	340371
148789	1620
148808	79800
148811	55005
148823	23461
148867	100131137
148930	134359
148932	23338
148979	7711
149013	57396
149018	9108
149041	6975
149069	9918
149076	116255
149095	5359
149111	84661
149175	196441
149233	5524
149281	23151
149345	11218
149371	9839
149420	113000
149428	26952
149461	196527
149466	6036
149473	199221
149603	283638
149628	537
149647	391712
149685	7112
149699	27148
149708	84189
149830	3268
149950	6717
149951	219417
149954	168451
149986	57150
149998	26057
150000	150290
150084	23508
150094	2638
150159	55055
150160	51236
150165	821
150209	26115
150223	4683
150274	79647
150280	4088
150290	150684
150353	10073
150356	79754
150365	79729
150368	5412
150372	64122
150379	29951
150465	196996
150468	441531
150472	152518
150483	121952
150572	78988
150590	23250
150677	140032
150681	4638
150684	10627
150696	132949
150709	55339
150737	54332
150763	8986
150771	143187
150864	122553
150921	1611
150946	100132396
150962	51226
151011	497190
151050	8447
151056	25825
151112	64902
151126	169270
151176	56606
151188	282770
151194	166012
151195	51287
151230	338773
151242	114034
151246	2529
151254	6483
151258	27092
151295	9079
151306	2678
151313	7296
151393	136227
151449	84889
151473	347527
151507	56938
151516	7480
151525	55891
151531	81853
151556	83706
151613	115817
151636	55701
151647	10586
151648	84700
151649	8388
151651	54836
151742	3198
151827	3887
151835	11336
151871	10048
151887	6853
151888	10277
151963	58498
151987	28512
152002	89853
152006	3291
152007	2237
152015	4689
152078	2491
152098	219959
152100	344967
152110	57596
152137	55106
152138	51699
152185	828
152189	10381
152206	6147
152273	79668
152330	124359
152404	100131827
152485	4336
152503	23557
152518	219972
152519	345630
152559	10924
152573	92105
152579	55388
152586	390059
152687	80184
152789	256471
152815	84851
152816	256364
152831	4751
152877	114926
152926	10917
152992	10690
153020	3311
153090	390038
153129	25942
153201	85349
153218	53833
153222	2947
153241	442867
153328	153571
153339	25978
153364	57717
153396	124872
153443	9337
153478	2846
153527	7356
153562	2692
153571	51057
153572	51015
153579	10749
153642	3447
153643	23082
153657	79140
153743	123970
153745	29110
153768	1677
153769	57786
153830	64137
153918	6369
154007	123876
154043	10769
154064	550
154091	7412
154141	9248
154150	9898
154197	55692
154214	89797
154215	10844
154288	80020
154313	138802
154467	5493
154664	11066
154743	3659
154754	283985
154790	27252
154791	26246
154796	8467
154807	26019
154810	92737
154865	93183
154881	4085
154907	57198
155006	5833
155038	125962
155054	25791
155061	60560
155066	1111
155100	4143
155184	389421
155185	10319
155368	3804
155382	3257
155400	84904
155435	285659
155465	55152
157285	28442
157310	11236
157313	400451
157378	23585
157506	2091
157567	8446
157570	55316
157638	10538
157657	3606
157680	100132417
157693	641700
157695	1075
157708	10752
157724	1137
157739	286075
157753	10668
157773	27022
157777	140850
157807	27075
157848	90332
157855	27289
157869	55509
157922	2354
158038	51058
158046	27245
158056	51022
158062	2313
158067	22839
158078	127731
158131	55824
158135	57472
158158	28776
158234	51014
158297	56704
158326	8340
158399	26127
158405	63917
158427	5395
158431	154865
158471	80319
158506	9217
158521	6280
158584	388633
158586	2303
158747	1310
158763	132660
158787	80352
158798	163227
158800	56548
158809	80256
158833	57134
158835	54575
158866	220963
158880	11248
158931	2184
158983	6917
159119	29796
159163	130507
159195	10616
159296	407738
159371	5805
159686	79441
159963	51604
159989	6372
160065	727910
160140	26151
160287	814
160335	474382
160364	1583
160365	100506742
160418	219988
160428	81628
160492	23007
160518	54453
160622	2940
160728	79669
160760	25903
160762	374897
160851	2873
160897	26088
161003	55124
161142	2950
161145	26737
161176	5211
161198	283652
161247	57536
161253	55015
161291	8391
161357	1735
161424	147381
161436	51438
161497	64411
161514	79594
161582	81315
161725	373156
161742	57121
161823	100499483
161829	5376
161882	51268
161931	116154
162073	11098
162239	255275
162333	5082
162387	8638
162394	124961
162417	901
162427	56063
162461	4678
162466	283297
162494	147744
162514	1807
162515	1589
162517	869
162540	23197
162605	5396
162655	64147
162681	3538
162699	50650
162962	147906
162963	57144
162966	1201
162967	60686
162968	54867
162972	1761
162979	158158
162989	186
162993	57231
162998	63946
163033	219869
163049	51778
163050	2838
163051	51228
163059	11276
163071	81844
163081	10488
163087	3069
163115	59343
163126	85477
163131	373509
163175	84957
163183	162979
163223	10554
163227	9708
163255	100463488
163259	84541
163351	54956
163404	354
163479	5294
163486	147650
163589	55167
163590	4542
163688	6349
163702	27258
163720	3855
163732	23315
163747	729993
163778	27044
163782	10911
163786	9985
163859	64170
163882	163081
164045	126382
164091	4909
164153	4645
164237	6839
164284	3225
164312	2868
164395	3708
164592	10634
164633	688
164656	64798
164668	162993
164684	2701
164714	10990
164781	83551
164832	285672
165082	4148
165100	25831
165140	2583
165215	23451
165257	10476
165324	4100
165530	51246
165545	23654
165631	1198
165679	10281
165721	63971
165829	7581
165904	1871
165918	26495
166012	54896
166336	51481
166348	57706
166378	5199
166379	81704
166614	3221
166647	4221
166655	4049
166752	51117
166785	283578
166793	2592
166815	57862
166824	51109
166863	1013
166929	245909
166968	56920
166979	5429
167127	145195
167153	100288287
167227	9252
167359	678
167410	127707
167465	206412
167681	79649
167691	5605
167826	3596
167838	548313
168002	4354
168374	90025
168391	84891
168400	55833
168417	26229
168433	79139
168448	26502
168451	554282
168507	4234
168537	100127206
168544	84944
168620	387496
168667	124817
168850	90665
169026	5153
169044	11101
169166	23587
169200	84775
169270	6517
169355	1670
169436	154214
169522	65992
169611	6777
169693	9775
169714	359710
169792	6035
169834	70
169841	9556
169981	54962
170067	10344
170082	55530
170261	391059
170302	9711
170370	256646
170371	4613
170384	57458
170392	3272
170394	8840
170463	54663
170482	645922
170506	23
170572	728358
170575	83857
170589	144983
170591	23471
170622	3047
170680	121364
170685	5714
170689	23369
170690	57511
170691	7388
170692	119395
170712	122970
170825	60675
170850	54762
170954	650
170958	974
170959	131965
170960	392376
171017	285440
171019	1396
171023	23142
171024	221191
171169	55293
171177	7936
171389	160365
171392	440533
171425	54
171482	11237
171483	729944
171484	3166
171546	246175
171558	8575
171568	9342
171586	64759
192111	50853
192134	643707
192286	56172
192666	30827
192668	146802
192669	8745
192670	55251
192683	440087
195814	65108
195827	63976
195828	80347
195977	8663
196051	27121
196074	9114
196264	388566
196294	178
196335	113235
196374	440905
196383	149345
196385	3021
196403	23649
196410	10005
196441	54851
196446	284071
196463	57165
196472	140706
196483	60313
196500	55160
196513	23129
196527	1634
196528	2353
196541	26018
196740	10101
196743	10965
196792	84264
196883	138311
196968	5611
196996	3036
197021	29106
197131	1949
197135	2260
197257	440519
197258	10539
197259	145873
197320	58491
197322	80004
197342	2773
197358	5928
197370	64343
197407	127534
199221	9855
199223	4241
199675	10130
199692	219855
199699	5997
199704	55846
199713	5020
199720	150572
199731	115761
199745	84231
199746	118491
199777	113452
199800	79836
199834	26147
199857	202018
199870	80318
199920	1595
199953	128240
199964	25800
199974	88455
199990	29965
200008	147841
200010	90488
200014	84251
200030	56681
200035	54503
200081	10761
200150	6910
200162	389941
200172	78986
200185	6619
200186	8301
200205	56139
200232	205147
200312	80019
200315	27000
200316	23096
200350	9919
200373	389812
200407	26002
200424	57139
200504	5858
200523	26515
200539	10999
200558	6687
200576	1371
200634	23201
200728	286205
200734	58526
200765	401265
200810	23163
200845	150160
200879	345062
200894	113146
200895	2780
200909	54798
200916	727897
200931	9807
200933	387680
200942	57677
200958	26496
200959	10540
201134	3661
201140	6136
201158	5342
201161	3716
201163	7153
201164	170261
201176	8398
201181	245802
201232	53342
201243	6646
201254	9334
201255	246778
201266	5345
201292	415116
201294	6950
201299	6785
201305	1475
201456	80013
201475	19
201501	11075
201514	387836
201516	27189
201562	445582
201595	93343
201625	7068
201626	79591
201627	8690
201633	7138
201725	729330
201780	4857
201798	131920
201799	51265
201895	8804
201931	51316
201973	22944
202018	88745
202051	346517
202052	10481
202151	3785
202243	1826
202309	5457
202333	3623
202374	3237
202559	84274
202915	219954
203054	8668
203062	80201
203068	391723
203069	66004
203074	65122
203100	10492
203102	55681
203190	2652
203197	142827
203228	199223
203245	63929
203260	339416
203286	84695
203328	7026
203413	121506
203427	93323
203430	283237
203447	9943
203523	171169
203547	399909
203562	477
203611	23619
203859	7554
204219	6602
204474	11138
204801	64863
204851	147808
204962	79691
205147	25814
205251	766
205327	9026
205428	285588
205564	10655
205717	79091
205860	1418
206338	10551
206358	259282
206412	10890
207063	774
219285	26049
219287	84958
219293	340980
219333	6903
219348	7299
219402	9762
219409	7443
219417	27175
219428	7469
219429	6237
219431	219473
219432	286128
219436	9293
219437	1641
219438	71
219447	2562
219453	3363
219464	6627
219469	27151
219473	100132399
219477	7750
219479	29800
219482	10864
219484	11077
219487	1632
219493	5799
219527	11059
219537	6345
219539	79039
219541	64499
219578	51272
219595	55033
219623	55854
219654	8881
219670	3939
219681	2793
219699	5253
219736	29802
219738	389658
219743	9900
219749	150468
219770	283149
219771	9947
219790	55592
219793	6770
219833	644
219844	10260
219854	9112
219855	606553
219858	57380
219865	256394
219869	10075
219870	51061
219873	1395
219874	7171
219875	124491
219899	162681
219902	11124
219927	10745
219931	345643
219938	8538
219952	414325
219954	29901
219956	58500
219957	60561
219958	60495
219959	8787
219960	146760
219965	4671
219968	10516
219970	51290
219972	287015
219981	90522
219982	54843
219983	6461
219986	57094
219988	7345
219990	84705
219995	55894
220001	988
220002	64425
220004	1588
220032	6550
220042	2819
220064	23028
220074	8970
220082	122769
220112	388503
220134	51101
220136	55624
220158	9848
220164	3075
220202	8721
220213	79873
220296	8935
220323	479
220359	90701
220388	8941
220441	140825
220717	400916
220832	54751
220929	403257
220963	63941
220972	8403
220979	10944
220988	1084
220992	55582
221002	51449
221035	79705
221037	27086
221044	79718
221060	262
221061	100113407
221074	2994
221078	57369
221079	4232
221091	153745
221092	8540
221120	4606
221143	1029
221150	51495
221154	100463482
221178	9879
221184	56907
221188	54899
221191	84639
221223	10172
221241	145173
221264	613209
221294	9790
221301	51270
221302	83729
221303	3118
221322	55696
221336	7766
221357	79979
221391	8532
221393	11342
221395	55776
221400	79661
221421	9570
221443	7980
221458	1673
221468	64781
221472	51601
221476	2286
221477	10434
221481	8263
221491	165257
221496	11063
221504	6894
221527	50855
221545	51151
221613	285989
221656	23259
221662	93210
221687	138151
221692	4012
221710	6426
221711	4439
221718	2693
221749	57105
221785	9735
221786	94239
221806	701
221823	8867
221830	4179
221833	6236
221895	54510
221908	51458
221914	10025
221927	129025
221935	1958
221937	84631
221938	50943
221955	131540
221960	27306
221981	11251
222008	7174
222068	402573
222166	26476
222171	8460
222194	5350
222223	84232
222229	84250
222234	449520
222236	29947
222256	84881
222389	253012
222484	79631
222487	4486
222537	2859
222545	3622
222546	23671
222553	51251
222584	2797
222611	196074
222642	114822
222643	79840
222658	27286
222659	375611
222662	87178
222663	4212
222696	134864
222698	79269
222865	8714
222894	122953
222950	221981
222962	54888
223075	4082
223082	56852
223117	55584
225689	147948
245711	60412
245802	8542
245806	51205
245812	729991
245908	146852
245909	23787
245910	23314
245911	6875
245912	80198
245913	9023
245915	7301
245927	66036
245928	6862
245929	5744
245930	260429
245932	8660
245934	5393
245936	137735
245937	25803
245938	391123
245939	84210
245940	3309
245972	116135
245973	8539
246100	80343
246126	57715
246175	26233
246176	9929
246181	53405
246184	120400
246213	1142
246243	100101267
246269	7306
246329	80816
246330	283130
246721	983
246744	1235
246777	51593
246778	768239
252839	90381
252884	79142
252969	2553
252983	830
252995	197407
253012	9938
253017	166348
253152	60343
253175	9098
253190	26211
253260	8823
253314	23588
253430	51019
253461	6870
253512	58494
253558	79613
253559	7368
253582	57705
253635	10602
253639	1965
253714	129790
253724	125115
253725	54148
253738	118430
253769	151
253782	29985
253827	5733
253832	402317
253935	23279
253943	83463
253959	51192
253970	2307
253980	85446
253982	8148
254013	89846
254042	326343
254048	10959
254065	51085
254102	374969
254122	51149
254170	54923
254173	56136
254187	8576
254225	729092
254228	8624
254240	341277
254251	434
254263	254228
254268	100463489
254295	197
254359	63876
254394	50813
254428	126731
254528	51588
254531	9897
254552	9628
254773	29916
254783	4053
254786	284111
254827	8359
254863	8437
254879	9083
254887	63895
254910	79735
254950	6196
254958	219537
254973	10290
255022	22930
255027	283471
255043	162517
255057	10899
255061	23764
255101	4436
255104	729085
255189	375791
255220	2824
255231	57419
255239	721
255252	60490
255275	90316
255308	200634
255324	51271
255349	720
255374	158763
255403	7425
255426	146279
255488	84460
255520	163720
255626	442184
255631	3600
255649	84064
255725	134728
255738	6948
255743	64976
255783	255231
255798	10773
255809	5467
255877	127617
255919	64426
255928	112755
255967	6234
256051	389362
256076	5435
256126	558
256130	56999
256144	53836
256148	22866
256158	1122
256223	5655
256227	283514
256281	3960
256297	4901
256302	169792
256309	84905
256329	54476
256356	54509
256364	5023
256380	346689
256394	3557
256435	10265
256471	3838
256472	27340
256643	64168
256646	10148
256691	404552
256710	5777
256714	79029
256764	84498
256815	55729
256892	54905
256933	5683
256957	54749
256979	53942
256987	833
257019	91452
257044	199800
257062	113675
257068	100130097
257101	22924
257106	388559
257144	257062
257160	1087
257177	126410
257194	91369
257202	57787
257203	57038
257218	245972
257236	5681
257240	100132979
257313	57733
257364	83849
257397	6390
257415	79794
257629	6528
258010	23376
259173	84109
259197	57507
259215	100287171
259217	2557
259230	147323
259232	9410
259234	214
259236	29123
259239	25837
259240	51306
259249	169355
259266	529
259282	374872
259285	55171
259286	641384
259287	121457
259289	56124
259290	2633
259291	56897
259292	63901
259293	9140
259294	5567
259295	81609
259296	158506
259307	647310
259308	221074
260293	284369
260294	57446
260425	2926
260429	3930
260434	350383
260436	151871
261726	25864
261729	51046
261734	1723
266629	10519
266675	1559
266697	22859
266722	23710
266727	6565
266740	441933
266743	94101
266747	83899
266812	2733
266971	50804
266977	114932
267012	844
267020	3770
280636	2845
280657	7105
280658	26577
280659	23357
280660	115207
280664	79746
282616	153642
282617	65260
282618	351
282679	64108
282763	645104
282770	55147
282775	25963
282808	115861
282809	51571
282890	100144748
282969	6610
282973	5932
282974	4283
282991	270
282996	3980
283078	54556
283092	80219
283093	140733
283110	84146
283111	10129
283129	11328
283130	222229
283149	4782
283150	84085
283159	695
283160	9071
283162	255027
283171	146722
283189	254428
283197	90525
283208	54788
283209	1946
283212	28231
283219	728215
283229	3906
283232	8893
283234	23639
283237	3904
283238	718
283248	26086
283254	4000
283257	84173
283297	6332
283298	64771
283310	80349
283316	401541
283337	51132
283349	23408
283358	400673
283365	2671
283375	6819
283377	23621
283383	660
283385	353345
283417	219833
283420	8904
283431	4111
283446	994
283450	4723
283455	23041
283458	92591
283459	3299
283463	389114
283464	993
283471	8178
283489	51202
283514	7752
283518	9986
283537	6988
283554	3694
283571	162963
283576	2554
283578	4340
283600	90693
283617	376132
283629	8898
283638	91828
283652	1967
283659	57097
283677	1746
283685	124056
283694	83959
283726	24150
283742	337879
283748	79074
283755	158056
283768	386617
283796	10747
283807	513
283820	644186
283847	64063
283848	23404
283849	9376
283869	219770
283870	54801
283871	84461
283897	7130
283899	94026
283927	80122
283933	4719
283951	90933
283953	1669
283970	4818
