entrez	new
114899	435
114900	80728
114902	161176
114904	79054
114905	80032
114907	29090
114908	23742
114926	389434
114928	404217
114932	55621
114960	943
114971	51816
114984	28972
114990	10072
114991	3725
115004	63970
115019	9663
115024	57094
115098	255488
115106	8829
115111	6041
115123	401027
115196	11273
115201	55157
115207	57178
115209	255349
115265	28969
115273	64577
115286	51566
115290	6445
115294	441864
115330	284254
115350	92342
115352	54873
115361	8447
115362	7442
115416	54020
115426	79133
115509	79714
115548	255189
115557	5514
115560	440335
115584	157922
115650	9852
115653	387990
115677	2206
115701	2357
115703	79670
115704	79172
115708	83931
115727	51715
115752	81573
115761	7350
115817	285704
115825	22984
115827	158798
115861	8799
115908	22794
115939	245939
115948	50831
115950	375791
115992	9812
116028	5731
116039	79644
116068	79623
116071	54955
116085	23499
116092	645996
116113	83943
116115	10226
116135	144423
116138	4149
116143	2967
116150	83742
116151	26495
116154	283130
116159	10169
116173	23127
116179	11222
116211	553115
116225	154467
116228	60488
116236	6550
116238	54852
116254	84502
116255	79039
116285	9748
116337	23359
116349	51341
116362	343172
116369	400954
116372	284467
116379	29123
116412	23639
116441	54221
116442	26297
116443	27429
116444	8291
116447	10083
116448	3163
116449	94274
116461	347733
116496	80311
116511	54929
116512	440730
116519	83707
116534	7189
116535	49860
116540	1650
116541	79929
116729	5672
116832	1840
116835	10283
116840	80833
116841	79228
116842	5013
116843	10456
116844	83941
116931	81031
116969	54763
116983	89857
116984	23057
116985	343035
116986	154288
116987	390067
116988	54509
117143	5175
117144	29100
117145	1629
117154	153918
117155	79070
117156	3018
117157	22845
117159	129790
117166	26019
117177	51018
117178	388646
117194	593
117195	653275
117196	6992
117245	140290
117246	4067
117247	150165
117248	283458
117283	23269
117285	84465
117286	125958
117289	5063
117531	55578
117532	85438
117579	5542
117581	51083
117583	51171
117584	158046
117608	51428
117854	7008
118424	132851
118426	84239
118427	9363
118429	1573
118430	9328
118442	50626
118460	54660
118471	55466
118472	94081
118487	83551
118490	279
118491	11013
118611	123872
118663	7205
118670	55038
118672	128344
118738	64093
118788	81602
118812	253782
118813	146429
118856	730291
118881	10605
118924	199675
118980	55191
118987	132204
119016	9969
119032	386685
119180	203054
119385	185
119391	440738
119392	6291
119395	2264
119467	8473
119504	1999
119548	9786
119559	27148
119587	84570
119678	91574
119679	23085
119682	157567
119687	5358
119692	340307
119694	126123
119695	1719
119749	51451
119764	6932
119765	4049
119772	80232
119774	6507
120065	89891
120066	1006
120071	102157402
120103	50838
120114	25948
120146	5158
120224	4085
120227	242
120237	81501
120376	10235
120379	2638
120400	10043
120406	6421
120425	340120
120526	9263
120534	6556
120586	645961
120775	246181
120776	58486
120787	326
120793	8226
120796	9802
120863	10000
120892	11010
120935	114804
120939	1244
121129	138716
121130	9398
121214	644139
121227	387815
121256	23248
121260	337960
121268	6998
121274	402415
121275	63946
121278	440915
121340	91272
121355	80725
121364	221421
121391	6590
121441	3242
121457	6585
121504	8502
121506	976
121512	2122
121536	100505993
121549	84937
121551	284323
121599	3400
121601	51764
121642	93323
121643	144195
121665	51300
121793	140836
121952	133
122011	23376
122042	339324
122258	11269
122402	83988
122481	81193
122509	23426
122553	83992
122616	284521
122618	54606
122622	259308
122651	7296
122664	8705
122665	645836
122704	196883
122706	2213
122740	199745
122742	55716
122748	26166
122769	51332
122773	55613
122786	85318
122809	284312
122830	3848
122876	112495
122945	90407
122953	8972
122961	310
122970	29058
123016	64840
123036	51053
123041	3482
123096	5020
123099	10281
123103	8731
123169	7803
123228	2783
123263	5636
123264	100506658
123283	3344
123346	10045
123591	8392
123606	7917
123624	79007
123688	1951
123720	25879
123722	84891
123745	81931
123775	10718
123787	23649
123803	7108
123811	126638
123872	80143
123876	29078
123879	122665
123904	56913
123920	83939
123970	100505753
124045	23336
124056	4824
124093	85316
124149	29895
124220	348180
124222	3674
124245	4184
124274	222865
124359	5147
124404	5573
124411	5635
124446	79679
124454	8682
124460	3445
124491	4829
124512	55280
124535	8925
124538	390443
124540	284656
124565	60314
124583	6869
124590	643246
124599	374860
124602	6197
124626	51208
124637	205860
124641	201973
124739	147685
124751	64083
124783	653598
124790	84437
124817	56005
124842	57655
124857	283571
124872	11051
124912	23179
124923	64108
124925	2992
124930	5912
124935	5438
124936	64332
124944	8174
124961	9904
124975	81492
124976	662
124989	4758
124995	51099
124997	158835
125058	54551
125061	153642
125111	23414
125113	2996
125115	154214
125144	10016
125150	153201
125170	92104
125206	284422
125228	6009
125336	11331
125476	64005
125704	29986
125875	84256
125893	84896
125919	11046
125931	23177
125950	2135
125958	6653
125962	5577
125963	54680
125965	344405
125972	4919
125981	5189
125988	11096
125997	80332
126003	79346
126006	83899
126014	7528
126017	349152
126068	79694
126069	54809
126070	3567
126074	26281
126119	80325
126123	84301
126129	6103
126133	116372
126147	25878
126204	221264
126205	51117
126206	124935
126208	374868
126231	57144
126259	5547
126272	220323
126282	926
126295	9949
126298	2261
126299	150681
126306	5360
126308	3899
126321	64420
126328	151473
126353	280659
126364	285349
126370	6192
126374	55749
126375	29914
126382	9443
126393	3632
126402	257313
126410	26276
126432	653857
126433	8600
126520	3323
126526	492311
126541	7643
126567	8675
126626	27340
126638	11069
126668	778
126669	51531
126695	147741
126731	9373
126755	1477
126767	9332
126789	84649
126792	3209
126868	4922
126917	26224
126961	10514
126969	4302
127018	5155
127059	90333
127062	79035
127064	83481
127066	755
127068	4340
127069	219417
127074	5087
127077	494514
127124	92370
127247	338674
127253	5077
127262	7448
127281	5143
127294	766
127343	57579
127385	11001
127391	164153
127396	166824
127428	4159
127435	133396
127534	383
127540	1018
127544	1676
127550	4316
127579	4193
127602	4923
127608	142685
127617	3350
127623	94104
127665	7373
127670	5898
127700	10865
127703	64062
127707	10106
127731	55012
127829	7283
127833	116115
127845	55237
127933	4927
127943	80347
128061	26747
128077	58476
128153	375057
128178	29028
128209	56952
128218	2648
128229	411
128239	7174
128240	284098
128272	51684
128308	10618
128312	89874
128338	56910
128344	23234
128346	9015
128360	129807
128366	442197
128367	9478
128368	51594
128371	78989
128372	83878
128387	162655
128408	414918
128414	40
128434	11172
128486	80765
128488	10128
128497	92482
128506	27197
128553	101241878
128611	164284
128637	474354
128646	28316
128653	1796
128674	143098
128710	256435
128817	55659
128820	6716
128821	23312
128822	3172
128853	442194
128854	9293
128859	8402
128861	130120
128866	85007
128869	342035
128876	728458
129025	10597
129049	29102
129080	79898
129138	28820
129285	341359
129293	80019
129303	80011
129401	645455
129446	119548
129450	4953
129521	84503
129530	11325
129531	80731
129563	90649
129607	147929
129642	1184
129684	114908
129685	51294
129787	10795
129790	5395
129804	214
129807	9878
129831	3732
129868	51426
129880	94032
130013	4074
130026	3760
130074	8894
130075	79661
130106	57466
130120	10991
130132	147699
130271	7618
130340	7570
130367	200879
130399	2788
130497	9238
130507	9627
130535	79482
130540	64852
130557	11136
130560	5493
130574	79918
130576	51081
130589	84281
130612	684
130617	22872
130733	345651
130749	153396
130752	56137
130813	1678
130814	54059
130827	8633
130872	820
130888	5858
130916	6651
130951	54947
131034	90338
131076	353497
131096	2064
131118	22890
131149	165530
131177	150365
131368	3101
131375	23139
131377	114803
131405	338440
131408	9439
131450	55296
131474	161514
131540	7318
131544	7029
131566	80034
131578	3215
131601	3641
131616	5284
131669	27151
131870	109
131873	9975
131890	3454
131909	220388
131920	23576
131965	10693
132001	54882
132014	53840
132112	100132417
132141	401399
132158	79184
132160	122258
132200	139378
132203	1132
132204	84618
132228	128553
132243	154215
132299	27236
132320	57139
132321	3012
132332	58
132430	55778
132612	5091
132625	64745
132660	147015
132671	2908
132720	1262
132724	2177
132789	221656
132851	55729
132864	124790
132884	5630
132946	5930
132949	5204
132954	64114
133022	10749
133060	10349
133121	84318
133308	27091
133383	29881
133396	6526
133418	1071
133482	157855
133522	4617
133584	11065
133619	8356
133686	3938
133688	10450
133690	4353
133746	23421
133923	29124
134083	6500
134111	2944
134145	84069
134147	696
134187	245932
134218	84684
134265	58472
134266	5097
134285	5001
134288	3665
134353	474384
134359	54866
134391	165324
134429	10643
134430	57150
134492	390212
134510	80308
134526	7531
134549	149473
134637	49854
134701	81061
134728	100526832
134829	50861
134860	6524
134864	23002
134957	54499
135112	160364
135114	610
135138	55203
135152	85027
135154	2770
135228	283638
135250	51479
135293	653333
135295	3611
135458	340665
135644	64328
135656	57116
135886	788
135892	3200
135924	23503
135927	51324
135932	55803
135935	222194
135941	55124
135946	255967
135948	3888
136051	8317
136227	54816
136242	4650
136259	5281
136263	201514
136306	5926
136319	153572
136332	5578
136371	7710
136541	80036
136647	2644
136853	3123
136895	404281
136991	91624
137075	284
137209	442191
137362	6836
137492	11092
137682	58485
137695	58489
137735	7294
137797	29940
137814	84808
137835	10331
137868	51481
137872	84343
137886	54625
137902	64689
137964	118987
137970	1054
137994	6861
138046	5905
138050	286527
138065	699
138151	6857
138199	221468
138240	10518
138255	26609
138307	55326
138311	84154
138428	25945
138429	63916
138474	9296
138639	4811
138652	29104
138715	10763
138716	23439
138799	125144
138802	23288
138803	23255
138804	205251
138805	7849
138881	64757
138882	26001
138883	80007
139065	79718
139135	5596
139170	5050
139189	1357
139212	51601
139221	728798
139285	135935
139322	139596
139324	5338
139341	140461
139378	9391
139411	80145
139562	84101
139596	9244
139628	832
139716	63875
139728	440563
139735	494115
139741	51226
139760	10717
139804	5446
139818	2697
139886	64975
140032	3588
140258	84969
140290	23560
140432	163259
140453	3868
140456	158586
140458	9370
140459	55787
140460	81849
140461	65263
140462	84106
140465	7791
140467	118471
140469	58508
140545	6619
140564	4593
140576	64342
140578	129446
140596	80341
140597	389791
140606	647174
140609	1874
140612	30845
140625	51747
140628	84866
140679	57128
140683	168544
140685	83695
140686	26581
140687	55609
140688	60677
140689	338811
140690	114791
140691	10309
140701	113675
140706	23616
140707	4094
140710	3033
140730	26239
140732	1140
140733	79648
140735	9863
140738	390271
140739	7525
140766	57117
140767	2244
140775	9313
140801	81458
140803	140545
140807	200895
140809	63895
140823	85865
140825	100529215
140831	7163
140832	9667
140836	7692
140838	64398
140850	26751
140856	84645
140862	6554
140870	2671
140873	442425
140876	51510
140880	3792
140881	113189
140883	7113
140885	727800
140886	3150
140890	10256
140893	79758
140894	3912
140901	27154
140902	56938
140947	7480
142678	256329
142679	10537
142680	165829
142683	29886
142684	9589
142685	9759
142686	1462
142689	10681
142827	55125
142891	11168
142910	23089
142940	388533
143098	1768
143162	389072
143187	4598
143241	9897
143244	100862671
143279	1264
143282	22903
143384	10920
143425	100131902
143458	8332
143471	84966
143496	55766
143502	23632
143503	150353
143570	8975
143662	6876
143678	5148
143684	493753
143686	114984
143689	55226
143872	29117
143879	79570
143884	255919
143888	55117
143903	5689
144100	4882
144106	6324
144108	440574
144110	64598
144124	3347
144125	5646
144132	50833
144165	4801
144193	23704
144195	22955
144203	144124
144233	4857
144245	5337
144321	51776
144347	55079
144348	54659
144360	387787
144363	30815
144402	9862
144404	204219
144423	3276
144448	286046
144453	4798
144455	23344
144501	51606
144535	9097
144568	2288
144577	9107
144699	386679
144715	3069
144717	51504
144811	54472
144983	30847
145165	222166
145173	3324
145195	101060351
145226	84961
145258	387129
145264	51175
145270	284161
145282	23673
145376	7376
145389	116843
145407	388336
145447	112483
145482	25778
145501	441161
145508	83990
145553	162466
145567	6487
145581	9388
145645	7216
145741	2971
145748	3291
145814	83940
145853	1263
145864	2919
145873	586
145942	26521
145946	6404
145957	375
145978	100289087
146050	4241
146057	2551
146059	3014
146167	342125
146177	23564
146183	7753
146198	22918
146206	57449
146212	9575
146223	114932
146225	283518
146227	2332
146279	1314
146310	140947
146330	9866
146378	85458
146395	23514
146429	912
146433	81
146434	147912
146439	116179
146456	54921
146540	79626
146542	54436
146547	9337
146556	51733
146664	150962
146691	6873
146705	1299
146712	5524
146713	11005
146722	641654
146723	55851
146754	118429
146760	3075
146779	5153
146802	89941
146845	10573
146850	89958
146852	6152
146857	50636
146861	219960
146862	64092
146894	84895
146909	9669
146923	8718
146956	6817
147007	338339
147011	3036
147015	100128927
147040	6967
147081	100133220
147111	55901
147138	81545
147166	1950
147179	112
147183	54617
147184	22829
147199	162515
147276	55617
147323	2887
147339	7554
147372	8899
147381	29906
147407	56616
147409	23040
147495	196528
147525	51386
147645	93624
147650	51162
147657	5209
147658	148170
147660	10728
147664	340385
147670	219473
147685	81889
147686	154197
147687	57616
147694	641
147699	125206
147700	440503
147710	23452
147719	783
147741	4879
147744	112950
147746	8749
147798	4174
147807	113115
147808	128854
147837	25871
147841	79411
147872	10816
147906	4864
147912	84215
147920	54453
147923	4166
147929	5753
147945	64115
147947	6993
147948	84868
147949	63941
147965	5711
147968	353238
147991	25942
148003	79630
148014	124540
148022	127281
148066	1725
148103	55857
148109	80201
148113	3667
148156	54739
148170	474344
148198	51108
148203	1892
148206	5134
148213	2735
148229	10626
148252	133522
148254	171024
148266	1936
148268	80863
148281	2897
148327	9828
148362	7062
148398	24139
148423	89795
148479	2180
148523	60370
148534	151246
148545	10560
148581	654463
148641	11185
148738	284349
148753	3227
148789	7352
148808	84286
148811	401509
148823	81579
148867	6911
148930	23415
148932	904
148979	57188
149013	80705
149018	353288
149041	491
149069	26227
149076	7248
149095	80351
149111	25891
149175	6094
149233	5428
149281	66035
149345	8569
149371	4880
149420	166785
149428	54974
149461	10921
149466	55603
149473	56920
149603	10592
149628	2587
149647	9638
149685	10361
149699	81603
149708	29080
149830	29952
149950	55184
149951	6208
149954	1291
149986	10715
149998	6879
150000	55571
150084	11031
150094	1109
150159	2730
150160	2938
150165	3752
150209	23224
150223	449619
150274	63915
150280	84109
150290	51156
150353	3122
150356	390261
150365	51104
150368	375056
150372	56833
150379	83853
150465	10170
150468	2553
150472	7071
150483	26750
150572	5411
150590	653505
150677	254042
150681	222229
150684	2358
150696	5923
150709	10735
150737	56941
150763	5999
150771	23235
150864	3238
150921	4753
150946	10650
150962	55625
151011	10520
151050	28954
151056	283160
151112	128821
151126	84268
151176	108
151188	170589
151194	6135
151195	285489
151230	64499
151242	22976
151246	1476
151254	25769
151258	53834
151295	53347
151306	8027
151313	56983
151393	170959
151449	56832
151473	5607
151507	7222
151516	389812
151525	55094
151531	5539
151556	92400
151613	10443
151636	79899
151647	10723
151648	2071
151649	7922
151651	84679
151742	51690
151827	10229
151835	4775
151871	25814
151887	134526
151888	7070
151963	26130
151987	3843
152002	285203
152006	1198
152007	9410
152015	2845
152078	149603
152098	134864
152100	8153
152110	92745
152137	55839
152138	27339
152185	10388
152189	83746
152206	57600
152273	222
152330	5145
152404	140
152485	4524
152503	134187
152518	440956
152519	65266
152559	9856
152573	2889
152579	3578
152586	2026
152687	4060
152789	54920
152815	9343
152816	126668
152831	3183
152877	126767
152926	79366
152992	9040
153020	54960
153090	1833
153129	58480
153201	3820
153218	10324
153222	128817
153241	22943
153328	7272
153339	1559
153364	9829
153396	6573
153443	5682
153478	64794
153527	729920
153562	10863
153571	126014
153572	150677
153579	5874
153642	84274
153643	8021
153657	2941
153743	53336
153745	2273
153768	126259
153769	29761
153830	157695
153918	11260
154007	56111
154043	23122
154064	55823
154091	7507
154141	58985
154150	54828
154197	14
154214	9603
154215	291
154288	79089
154313	2017
154467	337882
154664	10580
154743	6101
154754	55363
154790	124872
154791	10551
154796	2717
154807	84817
154810	147746
154865	102724560
154881	285440
154907	860
155006	5310
155038	55644
155054	3710
155061	2949
155066	83443
155100	54819
155184	83737
155185	221927
155368	27122
155382	8742
155400	727940
155435	839
155465	401250
157285	51631
157310	27147
157313	8483
157378	84282
157506	9536
157567	171169
157570	101
157638	222663
157657	51362
157680	9543
157693	9236
157695	10089
157708	2709
157724	23279
157739	4807
157753	79365
157773	1360
157777	4482
157807	56980
157848	995
157855	3816
157869	5467
157922	1417
158038	10870
158046	9811
158056	3133
158062	1310
158067	23030
158078	9994
158131	79697
158135	100133315
158158	90135
158234	1813
158297	55168
158326	23038
158399	51442
158405	4286
158427	221391
158431	7709
158471	57711
158506	6649
158521	375790
158584	10129
158586	23170
158747	338751
158763	58538
158787	80823
158798	2101
158800	9152
158809	100505705
158833	55323
158835	59082
158866	387890
158880	3082
158931	51022
158983	967
159119	143471
159163	1739
159195	80208
159296	6624
159371	2946
159686	22853
159963	7019
159989	55212
160065	101180976
160140	201931
160287	399512
160335	6947
160364	2013
160365	641371
160418	145407
160428	27063
160492	5928
160518	84056
160622	6504
160728	85414
160760	3231
160762	3294
160851	441509
160897	3759
161003	7988
161142	114879
161145	4634
161176	1666
161198	8736
161247	9513
161253	386617
161291	8189
161357	5795
161424	201475
161436	162972
161497	8928
161514	56942
161582	642612
161725	284339
161742	8771
161823	23732
161829	51667
161882	9554
161931	7727
162073	286257
162239	9518
162333	3991
162387	8629
162394	4292
162417	6418
162427	221079
162461	146
162466	5315
162494	51249
162514	10524
162515	201501
162517	56666
162540	488
162605	4194
162655	8988
162681	283768
162699	390243
162962	25759
162963	7172
162966	401262
162967	84140
162968	643155
162972	8302
162979	113763
162989	57636
162993	4676
162998	391723
163033	196527
163049	10838
163050	51463
163051	9836
163059	23478
163071	130106
163081	7712
163087	7275
163115	89
163126	60313
163131	92610
163175	58528
163183	7293
163223	1193
163227	640
163255	9725
163259	129450
163351	55558
163404	4097
163479	64318
163486	55801
163589	6006
163590	3120
163688	157708
163702	5031
163720	388610
163732	1525
163747	79958
163778	1180
163782	55275
163786	10616
163859	643803
163882	51279
164045	54577
164091	340024
164153	5798
164237	441282
164284	79083
164312	91695
164395	84795
164592	5817
164633	84290
164656	2245
164668	117247
164684	51439
164714	85445
164781	79652
164832	53820
165082	144108
165100	819
165140	57731
165215	107161145
165257	2146
165324	10059
165530	5365
165545	347411
165631	51205
165679	23423
165721	2572
165829	89885
165904	9906
165918	4209
166012	374655
166336	23070
166348	4358
166378	118430
166379	64902
166614	3799
166647	57380
166655	144535
166752	10589
166785	6924
166793	8508
166815	23384
166824	9585
166863	4330
166929	51780
166968	339231
166979	56900
167127	7957
167153	5372
167227	2138
167359	9946
167410	390927
167465	80020
167681	10052
167691	79363
167826	3576
167838	25966
168002	54752
168374	1179
168391	280660
168400	199777
168417	54936
168433	129025
168448	151835
168451	51042
168507	126969
168537	154664
168544	441931
168620	23617
168667	55781
168850	7596
169026	10522
169044	654231
169166	57642
169200	4023
169270	344838
169355	402665
169436	64412
169522	389856
169611	1801
169693	347734
169714	23102
169792	1059
169834	6184
169841	26512
169981	1296
170067	730130
170082	2354
170261	66004
170302	8887
170370	3822
170371	254065
170384	64651
170392	23529
170394	440270
170463	563
170482	51186
170506	360030
170572	8644
170575	387911
170589	54793
170591	359787
170622	401663
170680	284131
170685	653720
170689	6359
170690	219858
170691	55180
170692	222236
170712	6175
170825	84129
170850	2674
170954	201243
170958	147
170959	54675
170960	65117
171017	256380
171019	79973
171023	83714
171024	50489
171169	10247
171177	147710
171389	5709
171392	7190
171425	256148
171482	90324
171483	341277
171484	79187
171546	219988
171558	1122
171568	79875
171586	6713
192111	3441
192134	8555
192286	64849
192666	51029
192668	162989
192669	127253
192670	56339
192683	9066
195814	80835
195827	2542
195828	8720
195977	100132399
196051	117532
196074	6996
196264	23339
196294	147947
196335	9526
196374	10769
196383	55633
196385	6400
196403	4695
196410	55337
196441	204962
196446	59285
196463	134637
196472	11344
196483	100131801
196500	8170
196513	6534
196527	53635
196528	677
196541	222171
196740	55207
196743	129868
196792	94122
196883	51430
196968	25818
196996	255043
197021	729440
197131	136895
197135	444
197257	56926
197258	10613
197259	23493
197320	113251
197322	414899
197342	5869
197358	7741
197370	387755
197407	140890
199221	381
199223	57498
199675	81831
199692	114823
199699	10396
199704	6560
199713	22883
199720	56300
199731	57143
199745	29967
199746	115106
199777	3250
199800	1944
199834	7762
199857	3162
199870	23500
199920	9354
199953	22
199964	6620
199974	728577
199990	54102
200008	9054
200010	8572
200014	64926
200030	4496
200035	8861
200081	29789
200150	4778
200162	10714
200172	1116
200185	55319
200186	83892
200205	4625
200232	441150
200312	1043
200315	9197
200316	25994
200350	6036
200373	3586
200407	92086
200424	6283
200504	22854
200523	91133
200539	339501
200558	5645
200576	26155
200634	2934
200728	23410
200734	64762
200765	10791
200810	9817
200845	440051
200879	23475
200894	90624
200895	27315
200909	57282
200916	126070
200931	140803
200933	79768
200942	9636
200958	9326
200959	84700
201134	55013
201140	56886
201158	515
201161	2194
201163	57232
201164	266747
201176	199713
201181	79627
201232	3609
201243	59084
201254	55715
201255	4888
201266	89781
201292	90594
201294	283
201299	128153
201305	55340
201456	80176
201475	9810
201501	22915
201514	2628
201516	9508
201562	1572
201595	5137
201625	51506
201626	256394
201627	84996
201633	5478
201725	51540
201780	89766
201798	6227
201799	57592
201895	64857
201931	170685
201973	10165
202018	6301
202051	24150
202052	341276
202151	375449
202243	6804
202309	27445
202333	6317
202374	54962
202559	137835
202915	84720
203054	448835
203062	79036
203068	201232
203069	55138
203074	9255
203100	220004
203102	201595
203190	1215
203197	146439
203228	390437
203245	57002
203260	57405
203286	4295
203328	4987
203413	83540
203427	646862
203430	55130
203447	56000
203523	5276
203547	1418
203562	51738
203611	135886
203859	100506742
204219	55795
204474	8989
204801	127703
204851	5297
204962	9271
205147	8643
205251	1549
205327	51098
205428	149281
205564	10426
205717	2547
205860	8398
206338	5987
206358	441234
206412	10951
207063	138804
219285	1123
219287	118487
219293	3617
219333	10294
219348	7299
219402	26502
219409	9101
219417	64215
219428	6252
219429	11007
219431	387254
219432	225689
219436	92285
219437	8451
219438	55958
219447	1259
219453	1786
219464	79056
219469	11214
219473	441027
219477	30008
219479	100128190
219482	79690
219484	79987
219487	252995
219493	26261
219527	7652
219537	645
219539	219995
219541	4123
219578	390061
219595	4135
219623	1008
219654	391121
219670	728642
219681	100528062
219699	6203
219736	9355
219738	80114
219743	284805
219749	11275
219770	81856
219771	124976
219790	10807
219793	54898
219833	84678
219844	390327
219854	152007
219855	359845
219858	79887
219865	146894
219869	7905
219870	7391
219873	7204
219874	6699
219875	100506013
219899	23678
219902	81569
219927	2869
219931	178
219938	131
219952	285525
219954	8437
219956	994
219957	2103
219958	54432
219959	57135
219960	1089
219965	3745
219968	9495
219970	503497
219972	9772
219981	2774
219982	79796
219983	346528
219986	80031
219988	26127
219990	257044
219995	93010
220001	8813
220002	3695
220004	23203
220032	8405
220042	257019
220064	23354
220074	6606
220082	79953
220112	148203
220134	259197
220136	597
220158	123228
220164	4680
220202	246330
220213	10223
220296	3039
220323	60496
220359	6296
220388	57664
220441	57827
220717	55841
220832	161582
220929	25821
220963	3756
220972	8886
220979	26122
220988	24141
220992	23334
221002	5279
221035	55695
221037	4486
221044	10205
221060	3311
221061	10277
221074	23589
221078	1349
221079	64100
221091	5122
221092	163227
221120	257240
221143	54845
221150	78999
221154	54903
221178	2036
221184	6018
221188	89858
221191	79582
221223	339448
221241	152579
221264	122769
221294	729747
221301	80829
221302	79577
221303	26984
221322	219968
221336	6877
221357	23670
221391	1124
221393	401138
221395	5644
221400	7168
221421	55176
221443	8318
221458	57456
221468	3422
221472	10017
221476	9258
221477	3840
221481	79088
221491	23042
221496	83875
221504	10400
221527	84265
221545	27133
221613	131873
221656	23053
221662	51266
221687	388323
221692	138307
221710	200014
221711	79954
221718	170690
221749	3915
221785	3607
221786	3195
221806	9576
221823	991
221830	23316
221833	8161
221895	54596
221908	146712
221914	11169
221927	79595
221935	23660
221937	283489
221938	9468
221955	587
221960	55089
221981	6736
222008	4351
222068	8852
222166	79770
222171	56894
222194	3738
222223	50624
222229	23521
222234	56935
222236	51696
222256	4041
222389	10902
222484	100302737
222487	23233
222537	57820
222545	79078
222546	3624
222553	7259
222584	10663
222611	7165
222642	93979
222643	2324
222658	55739
222659	6478
222662	374879
222663	27031
222696	2690
222698	81797
222865	23031
222894	79625
222950	2878
222962	10896
223075	4610
223082	157773
223117	6514
225689	53841
245711	64184
245802	84060
245806	10635
245812	100131017
245908	5671
245909	5715
245910	9601
245911	219986
245912	6239
245913	55806
245915	23067
245927	157378
245928	160728
245929	55507
245930	4784
245932	10163
245934	55367
245936	645402
245937	4744
245938	25823
245939	9751
245940	51194
245972	6667
245973	941
246100	3839
246126	1605
246175	79833
246176	55211
246181	133482
246184	5274
246213	1370
246243	90864
246269	85509
246329	6423
246330	5292
246721	140032
246744	8577
246777	5931
246778	26184
252839	9865
252884	8817
252969	81610
252983	5796
252995	340371
253012	925
253017	56097
253152	126147
253175	79807
253190	79674
253260	391365
253314	93233
253430	10568
253461	7855
253512	340562
253558	90381
253559	7430
253582	7566
253635	2579
253639	51635
253714	55254
253724	23389
253725	1075
253738	54808
253769	50940
253782	5089
253827	8367
253832	26225
253935	63976
253943	84752
253959	774
253970	83696
253980	84138
253982	29903
254013	147199
254042	151306
254048	28964
254065	55573
254102	5725
254122	81608
254170	868
254173	64127
254187	2701
254225	9760
254228	84171
254240	6999
254251	392843
254263	375035
254268	2176
254295	56257
254359	8997
254394	57555
254428	63948
254528	375307
254531	100533105
254552	114790
254773	4642
254783	219293
254786	142891
254827	286006
254863	6904
254879	390
254887	64946
254910	441925
254950	341
254958	2057
254973	23176
255022	64900
255027	11152
255043	57337
255057	3694
255061	100310812
255101	966
255104	27319
255189	84630
255220	10632
255231	2150
255239	118812
255252	25980
255275	170622
255308	92129
255324	4267
255349	57099
255374	23240
255403	4063
255426	79931
255488	28987
255520	83640
255626	1608
255631	84320
255649	338328
255725	5896
255738	211
255743	2298
255783	9986
255798	55273
255809	85415
255877	30848
255919	1373
255928	8772
255967	55607
256051	55119
256076	54941
256126	5536
256130	377047
256144	58510
256148	8672
256158	337976
256223	400506
256227	10842
256281	158880
256297	23567
256302	144402
256309	155435
256329	79033
256356	1111
256364	57017
256380	117194
256394	3960
256435	5929
256471	2830
256472	10633
256643	401115
256646	283450
256691	65260
256710	7504
256714	6751
256764	4931
256815	10569
256892	23411
256933	6132
256957	23141
256979	124274
256987	641339
257019	85476
257044	154790
257062	79724
257068	23524
257101	51004
257106	6102
257144	5921
257160	401397
257177	114907
257194	10243
257202	28989
257203	1804
257218	8642
257236	5729
257240	84232
257313	7064
257364	195977
257397	113622
257415	441151
257629	9709
258010	30836
259173	79048
259197	202051
259215	9687
259217	83900
259230	54538
259232	5506
259234	121130
259236	3029
259239	1750
259240	8820
259249	28977
259266	64168
259282	10948
259285	353137
259286	1032
259287	56155
259289	7562
259290	11108
259291	26003
259292	3444
259293	11264
259294	283254
259295	3358
259296	8993
259307	996
259308	57540
260293	140432
260294	29974
260425	23650
260429	6010
260434	5295
260436	197257
261726	219333
261729	219957
261734	11105
266629	168002
266675	8089
266697	23214
266722	2053
266727	83660
266740	55122
266743	64397
266747	3199
266812	219
266971	51295
266977	84068
267012	3714
267020	126295
280636	100129543
280657	951
280658	79412
280659	124995
280660	1138
280664	10411
282616	133686
282617	57546
282618	283129
282679	4054
282763	8120
282770	93183
282775	131890
282808	51522
282809	388799
282890	84875
282969	55567
282973	390999
282974	80255
282991	10576
282996	27072
283078	55591
283092	259287
283093	157693
283110	6834
283111	2646
283129	148523
283130	55289
283149	64780
283150	9440
283159	5161
283160	403244
283162	80153
283171	64130
283189	27247
283197	56158
283208	4782
283209	30827
283212	816
283219	51335
283229	1134
283232	7701
283234	1830
283237	57732
283238	176
283248	1762
283254	11116
283257	10295
283297	54812
283298	57132
283310	6563
283316	7178
283337	25923
283349	25825
283358	10824
283365	54579
283375	84073
283377	154791
283383	128434
283385	494513
283417	84376
283420	2687
283431	222950
283446	342357
283450	84226
283455	22881
283458	389541
283459	728819
283463	81578
283464	959
283471	7069
283489	6240
283514	8532
283518	54103
283537	10928
283554	257397
283571	23786
283576	126353
283578	3010
283600	390259
283617	23059
283629	79091
283638	10069
283652	8036
283659	393
283677	201266
283685	2948
283694	55304
283726	133690
283742	2348
283748	79019
283755	80235
283768	3232
283796	1717
283807	661
