entrez	new
134728	78989
134829	7922
134860	390927
134864	64208
134957	26154
135112	83483
135114	441864
135138	285126
135152	245937
135154	11093
135228	30834
135250	7732
135293	135250
135295	6183
135458	119774
135644	404203
135656	57573
135886	79877
135892	10095
135924	10991
135927	4204
135932	79882
135935	64499
135941	3021
135946	1647
135948	3459
136051	284207
136227	55740
136242	54958
136259	117143
136263	1191
136306	9140
136319	51592
136332	55793
136371	90333
136541	151258
136647	339122
136853	341346
136895	5860
136991	134549
137075	963
137209	80230
137362	1491
137492	7135
137682	51006
137695	65975
137735	84076
137797	84654
137814	318
137835	3744
137868	100507249
137872	1607
137886	8694
137902	57217
137964	6324
137970	347517
137994	284654
138046	388323
138050	6095
138065	79720
138151	84645
138199	52
138240	126308
138255	4605
138307	5535
138311	125061
138428	25974
138429	1756
138474	148581
138639	9976
138652	2873
138715	139221
138716	55157
138799	23428
138802	10295
138803	64121
138804	22978
138805	3814
138881	79339
138882	7091
138883	166863
139065	401447
139135	57674
139170	168507
139189	55592
139212	3725
139221	93663
139285	28977
139322	10484
139324	56262
139341	54492
139378	23658
139411	26998
139562	286827
139596	8631
139628	23016
139716	7169
139728	85302
139735	255104
139741	143279
139760	151827
139804	9147
139818	55810
139886	60467
140032	10990
140258	4809
140290	57591
140432	64864
140453	100287932
140456	51160
140458	11332
140459	7072
140460	199221
140461	390038
140462	343563
140465	5202
140467	4696
140469	6934
140545	10773
140564	80832
140576	4025
140578	22914
140596	51123
140597	204962
140606	100131980
140609	3827
140612	93183
140625	27037
140628	417
140679	50485
140683	387751
140685	377677
140686	63908
140687	81025
140688	80742
140689	10060
140690	79149
140691	50810
140701	221037
140706	3714
140707	10923
140710	25978
140730	196472
140732	730394
140733	64375
140735	81606
140738	57695
140739	91272
140766	140
140767	23241
140775	59338
140801	85019
140803	6711
140807	91893
140809	6335
140823	147947
140825	728642
140831	64084
140832	8883
140836	9553
140838	1265
140850	80219
140856	391723
140862	3763
140870	155465
140873	11344
140876	200150
140880	8629
140881	124995
140883	5111
140885	133418
140886	185
140890	2999
140893	80864
140894	1524
140901	3656
140902	83937
140947	11076
142678	29803
142679	54753
142680	10195
142683	64963
142684	120103
142685	4983
142686	3912
142689	142940
142827	51365
142891	140732
142910	3292
142940	2294
143098	64409
143162	147807
143187	4149
143241	219870
143244	56147
143279	160728
143282	100507203
143384	114791
143425	219623
143458	83546
143471	441054
143496	81792
143502	55326
143503	732253
143570	2253
143662	8835
143678	23498
143684	1174
143686	84539
143689	9204
143872	51084
143879	28316
143884	259215
143888	57786
143903	55539
144100	9877
144106	25956
144108	222229
144110	2177
144124	4128
144125	11190
144132	138805
144165	10629
144193	6844
144195	90668
144203	1346
144233	9131
144245	3695
144321	5595
144347	5261
144348	219670
144360	130888
144363	23272
144402	728689
144404	389791
144423	7561
144448	10449
144453	27250
144455	56413
144501	3927
144535	3199
144568	6636
144577	5214
144699	85441
144715	8452
144717	27258
144811	50834
144983	57179
145165	101241878
145173	55749
145195	27102
145226	8633
145258	56948
145264	905
145270	93034
145282	163747
145376	23626
145389	221143
145407	285190
145447	729877
145482	221294
145501	112464
145508	54469
145553	9779
145567	158800
145581	10736
145645	282809
145741	9220
145748	28984
145814	10528
145853	4713
145864	3211
145873	5394
145942	255324
145946	100129842
145957	673
145978	79728
146050	23195
146057	84444
146059	200232
146167	27344
146177	285590
146183	5971
146198	90525
146206	256714
146212	4951
146223	6997
146225	10335
146227	54101
146279	2899
146310	5909
146330	339366
146378	645
146395	4049
146429	8443
146433	25824
146434	6621
146439	8395
146456	9963
146540	9402
146542	64102
146547	79649
146556	2981
146664	8045
146691	7982
146705	55260
146712	60493
146713	51669
146722	54658
146723	79346
146754	29071
146760	10126
146779	56052
146802	25805
146845	1213
146850	11097
146852	5396
146857	84750
146861	79834
146862	22953
146894	145748
146909	493861
146923	7770
146956	133396
147007	10785
147011	54207
147015	10280
147040	92521
147081	6527
147111	85463
147138	23048
147166	199731
147179	23213
147183	6758
147184	51696
147199	5745
147276	3428
147323	9937
147339	6850
147372	57605
147381	79690
147407	79616
147409	3641
147495	25807
147525	55799
147645	94027
147650	390084
147657	127435
147658	2869
147660	200373
147664	892
147670	7372
147685	10402
147686	131034
147687	301
147694	245939
147699	347902
147700	51135
147710	23262
147719	55164
147741	114883
147744	2117
147746	30819
147798	142827
147807	8328
147808	2901
147837	26263
147841	25896
147872	5588
147906	120425
147912	605
147920	91608
147923	10548
147929	4640
147945	116448
147947	129642
147948	6657
147949	916
147965	2781
147968	347732
147991	5325
148003	10536
148014	79595
148022	51078
148066	64789
148103	51735
148109	79810
148113	51384
148156	377007
148170	79632
148198	9991
148203	204801
148206	394263
148213	2959
148229	642968
148252	55086
148254	131544
148266	80308
148268	116362
148281	51134
148327	152078
148362	10157
148398	11037
148423	2803
148479	348932
148523	1610
148534	57135
148545	5265
148581	4677
148641	10594
148738	728819
148753	84717
148789	29934
148808	1468
148811	3508
148823	22983
148867	56267
148930	130951
148932	27023
148979	54584
149013	83444
149018	90324
149041	153745
149069	25865
149076	25961
149095	23460
149111	6710
149175	952
149233	54933
149281	51332
149345	26497
149371	375035
149420	10076
149428	10877
149461	58515
149466	8590
149473	55002
149603	65009
149628	29843
149647	23461
149685	8464
149699	245913
149708	145581
149830	54742
149950	258
149951	7150
149954	3487
149986	56658
149998	64430
150000	645974
150084	23580
150094	91419
150159	1906
150160	153129
150165	89848
150209	8200
150223	9150
150274	130814
150280	85316
150290	344752
150353	27013
150356	1520
150365	120376
150368	51474
150372	10563
150379	27348
150465	80264
150468	151313
150472	728957
150483	23438
150572	203190
150590	6573
150677	129025
150681	2937
150684	81793
150696	285973
150709	221613
150737	338821
150763	9798
150771	85025
150864	80854
150921	54732
150946	863
150962	257068
151011	55892
151050	3960
151056	345062
151112	9781
151126	8365
151176	11178
151188	8329
151194	7541
151195	2529
151230	7360
151242	6953
151246	286046
151254	8644
151258	644414
151295	114798
151306	256302
151313	467
151393	653643
151449	8630
151473	8346
151507	59336
151516	114897
151525	116519
151531	10352
151556	2998
151613	284383
151636	7140
151647	353274
151648	654483
151649	92162
151651	286148
151742	285180
151827	5935
151835	51265
151871	2113
151887	326343
151888	10158
151963	1603
151987	26262
152002	55175
152006	79714
152007	55619
152015	26496
152078	51204
152098	29121
152100	25816
152110	8938
152137	259217
152138	348110
152185	4629
152189	441381
152206	84804
152273	6228
152330	91862
152404	3209
152485	147495
152503	56994
152518	341116
152519	49854
152559	5604
152573	4976
152579	57583
152586	492307
152687	60686
152789	1453
152815	124641
152816	166968
152831	120787
152877	337985
152926	23336
152992	23075
153020	1969
153090	3191
153129	92305
153201	147687
153218	100533997
153222	8439
153241	8601
153328	284131
153339	10221
153364	10290
153396	4914
153443	23420
153478	5580
153527	1962
153562	6609
153571	84690
153572	686
153579	6821
153642	282973
153643	10628
153657	414196
153743	83935
153745	51338
153768	402569
153769	3118
153830	8568
153918	1146
154007	334
154043	348174
154064	120071
154091	100133220
154141	55432
154150	259
154197	7088
154214	245909
154215	51439
154288	64854
154313	27127
154467	92922
154664	440689
154743	64284
154754	146057
154790	9667
154791	51542
154796	140901
154807	4758
154810	29058
154865	10450
154881	51726
154907	548313
155006	1196
155038	55762
155054	29947
155061	9498
155066	7298
155100	3736
155184	5704
155185	57103
155368	22985
155382	2693
155400	3635
155435	8453
155465	84084
157285	54798
157310	972
157313	9422
157378	23325
157506	29802
157567	338692
157570	9597
157638	149041
157657	2128
157680	59350
157693	143241
157695	9319
157708	201633
157724	2307
157739	81570
157753	23421
157773	8648
157777	8639
157807	5919
157848	102724594
157855	55379
157869	4695
157922	2243
158038	114822
158046	728637
158056	10319
158062	84144
158067	390157
158078	221927
158131	440081
158135	51692
158158	26735
158234	10479
158297	221833
158326	719
158399	4099
158405	23200
158427	81887
158431	51778
158471	402135
158506	3119
158521	3305
158584	80311
158586	91252
158747	126321
158763	79004
158787	55969
158798	51702
158800	254528
158809	55357
158833	54854
158835	93145
158866	54888
158880	56888
158931	434
158983	151648
159119	3835
159163	221264
159195	4734
159296	112802
159371	5255
159686	91937
159963	378951
159989	25849
160065	145978
160140	5504
160287	91464
160335	54928
160364	9873
160365	50650
160418	3990
160428	11240
160492	1234
160518	55651
160622	55626
160728	27306
160760	60506
160762	3344
160851	9967
160897	8547
161003	155066
161142	1910
161145	548644
161176	11340
161198	84148
161247	64855
161253	29926
161291	6905
161357	5673
161424	653404
161436	871
161497	115560
161514	57178
161582	10128
161725	8399
161742	252884
161823	8859
161829	113091
161882	1668
161931	9811
162073	84517
162239	6491
162333	3575
162387	3853
162394	7920
162417	1841
162427	5886
162461	51300
162466	6566
162494	100505993
162514	23066
162515	83449
162517	81458
162540	158067
162605	51092
162655	51151
162681	24148
162699	5438
162962	80317
162963	112869
162966	3598
162967	22853
162968	30846
162972	80212
162979	392188
162989	8974
162993	55166
162998	81696
163033	10897
163049	60437
163050	2746
163051	8517
163059	762
163071	728226
163081	113802
163087	866
163115	10625
163126	55858
163131	140597
163175	79290
163183	284111
163223	118788
163227	80834
163255	3037
163259	9425
163351	23194
163404	2583
163479	84970
163486	140876
163589	5540
163590	80760
163688	5458
163702	7763
163720	2213
163732	53371
163747	2936
163778	9087
163782	27158
163786	55585
163859	84460
163882	8187
164045	11043
164091	284306
164153	57161
164237	114836
164284	5074
164312	7009
164395	5566
164592	84911
164633	406
164656	643797
164668	280660
164684	5782
164714	92335
164781	116443
164832	4817
165082	23760
165100	93587
165140	64344
165215	1952
165257	127062
165324	55160
165530	729873
165545	8736
165631	55028
165679	7538
165721	653619
165829	2318
165904	5569
165918	6133
166012	94059
166336	4061
166348	6887
166378	2896
166379	7164
166614	5000
166647	10045
166655	347541
166752	51319
166785	9040
166793	151507
166815	441925
166824	2041
166863	55145
166929	386617
166968	9960
166979	55829
167127	4888
167153	8529
167227	64805
167359	83638
167410	8723
167465	9047
167681	139804
167691	140902
167826	285668
167838	5316
168002	57325
168374	84905
168391	199974
168400	200030
168417	100170841
168433	26093
168448	682
168451	79009
168507	134285
168537	116496
168544	3183
168620	55148
168667	8843
168850	5257
169026	6936
169044	84661
169166	6835
169200	6631
169270	4957
169355	153
169436	10813
169522	51255
169611	79752
169693	10734
169714	84302
169792	2788
169834	55739
169841	49860
169981	257194
170067	6285
170082	79813
170261	57489
170302	6755
170370	64081
170371	169693
170384	51230
170392	29909
170394	81035
170463	3064
170482	114804
170506	9557
170572	160364
170575	790955
170589	390144
170591	22809
170622	403277
170680	654429
170685	284382
170689	170067
170690	56850
170691	57728
170692	528
170712	55823
170825	6510
170850	10787
170954	136853
170958	348378
170959	96459
170960	1795
171017	26011
171019	10949
171023	1819
171024	254863
171169	9288
171177	11124
171389	9453
171392	93210
171425	79675
171482	26534
171483	81622
171484	9669
171546	91647
171558	23383
171568	9611
171586	323
192111	22829
192134	6299
192286	6440
192666	80820
192668	343070
192669	6167
192670	11060
192683	2591
195814	57093
195827	94025
195828	11183
195977	5339
196051	100996582
196074	89876
196264	11330
196294	388743
196335	390261
196374	152007
196383	1592
196385	6336
196403	11061
196410	155061
196441	333932
196446	8683
196463	400830
196472	152137
196483	79192
196500	440515
196513	9415
196527	64759
196528	153579
196541	284184
196740	51304
196743	26648
196792	54020
196883	284434
196968	118442
196996	128372
197021	116444
197131	1773
197135	11328
197257	161882
197258	6303
197259	2690
197320	7466
197322	92255
197342	84245
197358	7919
197370	29968
197407	192668
199221	29958
199223	23300
199675	219833
199692	388753
199699	9015
199704	9362
199713	57609
199720	23780
199731	9541
199745	84141
199746	7329
199777	5414
199800	23355
199834	84176
199857	23208
199870	84333
199920	79648
199953	54850
199964	30010
199974	401973
199990	914
200008	85415
200010	10952
200014	55101
200030	222962
200035	9263
200081	9143
200150	93979
200162	83715
200172	23274
200185	440533
200186	11052
200205	9537
200232	6389
200312	283298
200315	388077
200316	92960
200350	166378
200373	647174
200407	147660
200424	5001
200504	401135
200523	11221
200539	1727
200558	552
200576	3795
200634	27034
200728	56339
200734	4929
200765	245812
200810	80772
200845	55879
200879	5069
200894	338811
200895	4086
200909	79760
200916	266743
200931	147007
200933	144404
200942	121214
200958	101929983
200959	1571
201134	80254
201140	27065
201158	100533183
201161	10919
201163	147011
201164	828
201176	80351
201181	23038
201232	6400
201243	2119
201254	9717
201255	56897
201266	51218
201292	1729
201294	129446
201299	5152
201305	790
201456	390441
201475	388228
201501	10293
201514	8839
201516	283111
201562	4745
201595	27243
201625	54808
201626	9871
201627	26009
201633	162461
201725	4909
201780	3761
201798	388569
201799	6892
201895	30832
201931	5076
201973	7171
202018	79652
202051	6691
202052	4716
202151	283927
202243	23370
202309	84320
202333	4302
202374	6005
202559	84842
202915	9592
203054	347
203062	389123
203068	9308
203069	90665
203074	10523
203100	64757
203102	57624
203190	11280
203197	26959
203228	79768
203245	55801
203260	341392
203286	114928
203328	203102
203413	3399
203427	51479
203430	51005
203447	392843
203523	5687
203547	8898
203562	7469
203611	7700
203859	54332
204219	10799
204474	6716
204801	10268
204851	26090
204962	7726
205147	50506
205251	3232
205327	221504
205428	23710
205564	23335
205717	401138
205860	9074
206338	4650
206358	4046
206412	4048
207063	26233
219285	64211
219287	29922
219293	27339
219333	80217
219348	3099
219402	414061
219409	91351
219417	80817
219428	2354
219429	2903
219431	10199
219432	196264
219436	154007
219437	7064
219438	83989
219447	4322
219453	84701
219464	55540
219469	57801
219473	8785
219477	738
219479	1848
219482	6407
219484	159195
219487	8735
219493	6772
219527	85364
219537	7097
219539	339970
219541	170959
219578	11009
219595	27044
219623	3205
219654	100131997
219670	29925
219681	7291
219699	115106
219736	8263
219738	8546
219743	158135
219749	23353
219770	51398
219771	168448
219790	27124
219793	3978
219833	285613
219844	3222
219854	9261
219855	113179
219858	8321
219865	653499
219869	4007
219870	29113
219873	58530
219874	64782
219875	28896
219899	8484
219902	200958
219927	4958
219931	55681
219938	53836
219952	768
219954	728661
219956	57696
219957	196483
219958	925
219959	23378
219960	81567
219965	8666
219968	644591
219970	79929
219972	6376
219981	3376
219982	55131
219983	5729
219986	91664
219988	127579
219990	10647
219995	9962
220001	28512
220002	132946
220004	339240
220032	64853
220042	353514
220064	222584
220074	440567
220082	57864
220112	4047
220134	390110
220136	25998
220158	6196
220164	402
220202	79089
220213	152816
220296	55325
220323	390054
220359	55572
220388	55070
220441	9426
220717	27129
220832	83597
220929	8781
220963	5653
220972	138883
220979	254783
220988	8663
220992	55727
221002	90007
221035	727764
221037	6102
221044	5260
221060	2587
221061	140881
221074	79659
221078	254394
221079	4053
221091	7204
221092	83893
221120	2915
221143	3574
221150	55421
221154	8013
221178	79884
221184	1476
221188	140807
221191	9070
221223	27244
221241	118980
221264	57180
221294	57455
221301	3689
221302	51727
221303	283518
221322	27136
221336	390245
221357	387775
221391	90843
221393	9807
221395	1632
221400	1956
221421	8624
221443	5973
221458	84168
221468	83639
221472	9742
221476	56107
221477	727
221481	23091
221491	122258
221496	4728
221504	130574
221527	644353
221545	101930072
221613	78990
221656	2620
221662	256472
221687	83987
221692	51114
221710	26188
221711	100131827
221718	64396
221749	392490
221785	10347
221786	23386
221806	100287178
221823	199746
221830	26266
221833	51744
221895	9080
221908	79570
221914	121355
221927	641700
221935	7761
221937	6282
221938	6698
221955	137695
221960	122742
221981	25850
222008	3812
222068	4784
222166	54919
222171	3386
222194	23743
222223	10580
222229	140606
222234	4130
222236	1054
222256	55137
222389	221241
222484	1329
222487	136332
222537	132321
222545	10346
222546	114882
222553	54873
222584	253782
222611	9890
222642	1374
222643	10786
222658	440854
222659	200576
222662	6778
222663	5154
222696	93492
222698	79937
222865	10489
222894	5351
222950	55856
222962	6549
223075	10561
223082	160851
223117	30061
225689	3074
245711	79140
245802	4863
245806	993
245812	5444
245908	57473
245909	4751
245910	2353
245911	441933
245912	55277
245913	27095
245915	83902
245927	200845
245928	5475
245929	58499
245930	1437
245932	90326
245934	51213
245936	79982
245937	11005
245938	2150
245939	133690
245940	4753
245972	10483
245973	4084
246100	5062
246126	8435
246175	26039
246176	378948
246181	5683
246184	6751
246213	2574
246243	10344
246269	23481
246329	201780
246330	23275
246721	5349
246744	54621
246777	3760
246778	56163
252839	122970
252884	26586
252969	56112
252983	4121
252995	3751
253012	2979
253017	9658
253152	100616103
253175	23178
253190	5925
253260	147111
253314	55224
253430	100130827
253461	677790
253512	486
253558	128869
253559	84812
253582	9645
253635	1996
253639	84132
253714	23764
253724	79980
253725	55273
253738	117194
253769	81470
253782	56919
253827	4247
253832	23544
253935	6236
253943	9536
253959	387032
253970	9121
253980	51614
253982	51132
254013	166
254042	3707
254048	138307
254065	9909
254102	219965
254122	55315
254170	10094
254173	8763
254187	8807
254225	54847
254228	646627
254240	94056
254251	9215
254263	64167
254268	64240
254295	9939
254359	6362
254394	8165
254428	7270
254528	3543
254531	57713
254552	284076
254773	118672
254783	51637
254786	3516
254827	8605
254863	8972
254879	5681
254887	145645
254910	1460
254950	10481
254958	25862
254973	146542
255022	84075
255027	51237
255043	10409
255057	6142
255061	9530
255101	8705
255104	165545
255189	1489
255220	431705
255231	64599
255239	6817
255252	347730
255275	163720
255308	2350
255324	6195
255349	83740
255374	3382
255403	29999
255426	6240
255488	5188
255520	8540
255626	57567
255631	728378
255649	23307
255725	4482
255738	1829
255743	728888
255783	100130958
255798	64393
255809	55588
255877	8202
255919	284358
255928	5058
255967	2940
256051	7711
256076	390538
256126	23179
256130	64328
256144	642612
256148	51104
256158	23516
256223	79891
256227	79056
256281	56984
256297	734
256302	359787
256309	9153
256329	5042
256356	1946
256364	11085
256380	152206
256394	162333
256435	28951
256471	3630
256472	63897
256643	5832
256646	10758
256691	9648
256710	27255
256714	25776
256764	23142
256815	285971
256892	55786
256933	2260
256957	85319
256979	9538
256987	51294
257019	6138
257044	23248
257062	29895
257068	6502
257101	79868
257106	80307
257144	145258
257160	402778
257177	642819
257194	26530
257202	54816
257203	4168
257218	10203
257236	2001
257240	1029
257313	81704
257364	54499
257397	4158
257415	5031
257629	9513
258010	91975
259173	2166
259197	3798
259215	51611
259217	23467
259230	10720
259232	10815
259234	23210
259236	388951
259239	3486
259240	10602
259249	56907
259266	10622
259282	57099
259285	6638
259286	6624
259287	2059
259289	375033
259290	147015
259291	1457
259292	51270
259293	83440
259294	55161
259295	27121
259296	10509
259307	7156
259308	10053
260293	80757
260294	9736
260425	3590
260429	85437
260434	112970
260436	9354
261726	121260
261729	140456
261734	2664
266629	4311
266675	219429
266697	9046
266722	81169
266727	91289
266740	6898
266743	54902
266747	129880
266812	166824
266971	6722
266977	57157
267012	8926
267020	100134938
280636	50515
280657	4651
280658	26230
280659	199870
280660	389840
280664	81579
282616	3638
282617	341568
282618	138240
282679	6154
282763	998
282770	5990
282775	4967
282808	90075
282809	254428
282890	388552
282969	201305
282973	79892
282974	65268
282991	2632
282996	9227
283078	72
283092	79671
283093	51690
283110	5367
283111	246777
283129	51284
283130	147837
283149	10369
283150	10972
283159	79033
283160	63970
283162	363
283171	3821
283189	3297
283197	64837
283208	65080
283209	51363
283212	23039
283219	58155
283229	343521
283232	51362
283234	10838
283237	51642
283238	389549
283248	4283
283254	56674
283257	55787
283297	64600
283298	6923
283310	144715
283316	27342
283337	2217
283349	57120
283358	5863
283365	126695
283375	116085
283377	1521
283383	80097
283385	653659
283417	29089
283420	131474
283431	10645
283446	55327
283450	124599
283455	56970
283458	10534
283459	6160
283463	401137
283464	84528
283471	440023
283489	55191
283514	7565
283518	10603
283537	246181
283554	80352
283571	10568
283576	1271
283578	114971
283600	80008
283617	474383
283629	135941
283638	10585
283652	23399
283659	267020
283677	145376
283685	400735
283694	27128
283726	26526
283742	6392
283748	9550
283755	3203
283768	6455
283796	29087
283807	6041
283820	28986
283847	10172
283848	645142
283849	1496
283869	7707
283870	629
283871	129790
283897	169522
283899	4584
283927	4850
283933	147686
283951	51322
283953	760
283970	221472
283971	5715
283985	60561
283987	119678
283989	118471
283999	54780
284004	29099
284013	340602
284021	10771
284058	85457
284069	4724
284071	54757
284076	23203
284086	10419
284098	124997
284099	79981
284106	100101467
284110	3003
284111	10430
284114	192134
284119	6301
284129	5794
284131	10425
284161	442038
284184	6433
284186	9936
284194	1117
284207	7556
284217	2072
284252	8498
284254	4607
284257	2688
284266	1879
284273	5288
284274	6877
284293	51298
284297	5368
284306	239
284307	9554
284309	754
284312	26508
284323	10724
284339	4763
284340	27147
284346	648791
284348	116840
284349	387758
284352	10238
284353	338398
284355	7272
284358	7026
284359	374928
284361	6737
284366	25975
284369	51538
284370	6584
284371	6879
284382	90865
284383	79289
284390	55636
284391	56478
284402	9177
284403	3691
284406	7750
284415	100130771
284417	2564
284418	388551
284422	54620
284427	164633
284428	1294
284433	8153
284434	51444
284439	10663
284443	123775
284451	148
284459	55500
284467	138065
284486	91749
284521	85329
284525	28960
284532	83856
284541	11044
284546	191
284565	55278
284612	205428
284613	1850
284654	27033
284656	728492
284695	79624
284697	138199
284716	5090
284723	132332
284759	64428
284805	11122
284827	55014
284904	83699
284948	84309
284958	25871
284996	143503
285016	9610
285025	8309
285093	284257
285126	9580
285141	84988
285148	80067
285172	4085
285175	23671
285180	79642
285190	219493
285193	7011
285195	55234
285203	83756
285220	1634
285237	23077
285242	222611
285267	54843
285268	9499
285282	79731
285313	100506084
285315	3169
285331	91689
285335	10928
285343	55290
285346	10087
285349	8344
285362	122616
285367	54478
285368	2121
285381	3589
285386	9603
285440	5991
285464	150946
285489	339344
285498	79036
285521	646817
285525	25902
285527	57541
285533	11113
285550	57826
285588	7480
285590	6346
285598	146723
285601	2566
285605	54869
285613	442184
285641	51027
285643	1080
285659	24
285668	23155
285671	81551
285672	63894
285676	54625
285679	5753
285704	55776
285753	7988
285755	51763
285761	130560
285834	55204
285848	253314
285852	2521
285855	587
285877	100505724
285888	1486
285955	5989
285966	162387
285971	113201
285973	9791
285989	6330
286006	353132
286046	51807
286053	7323
286075	2186
286077	57718
286097	117195
286128	127550
286133	63876
286144	10362
286148	5865
286151	6569
286183	8813
286187	80149
286204	55959
286205	27436
286207	7468
286223	100127206
286234	167838
286256	57496
286257	386674
286262	157567
286310	54700
286362	11135
286365	29057
286380	441250
286410	255403
286430	6248
286436	402160
286451	9474
286499	1347
286514	57553
286527	79101
286530	440275
286676	54586
286753	285588
286826	8908
286827	57175
286887	1381
287015	90594
317649	221830
317671	166979
317701	25840
317702	2534
317703	84458
317705	2560
317719	1290
317749	6548
317754	26084
317761	1428
317762	51447
317772	84858
317781	285349
319100	7699
319101	5051
326340	55211
326343	10394
326624	2928
326625	7593
327657	146167
333926	54801
333929	9424
333932	79762
337867	128876
337874	221468
337876	54490
337878	120379
337879	2261
337880	4033
337882	9435
337959	283337
337960	84343
337963	9450
337966	9374
337967	55344
337968	30814
337969	1955
337970	55184
337971	8858
337972	59351
337973	84996
337974	27249
337975	400576
337976	6768
337977	9863
337978	80128
337979	3569
337985	4210
338094	7678
338321	6429
338322	6594
338323	27237
338324	23379
338328	10410
338339	155054
338376	5579
338382	10274
338398	57085
338440	6779
338442	55615
338557	2538
338567	162655
338596	3645
338599	3832
338645	5347
338661	81127
338662	197358
338674	240
338675	3586
338692	8550
338707	205564
338751	390079
338755	79035
338761	5455
338773	56104
338785	203
338811	79145
338821	4490
338872	84255
338879	56100
338917	1549
338949	128240
339105	9377
339122	28973
339123	3250
339168	2289
339175	28317
339210	729230
339221	4248
339229	7327
339230	56886
339231	495
339240	390980
339287	25886
339302	25837
339318	2590
339324	140683
339327	8148
339344	148170
339345	10313
339366	4288
339390	7132
339398	54617
339403	389761
339416	5376
339448	9833
339451	90268
339453	170958
339456	54539
339479	64645
339487	653149
339488	84775
339500	5225
339501	285346
339521	9869
339559	9816
339665	255252
339745	827
339761	1281
339778	92196
339804	26683
339829	3188
339834	23065
339855	6619
339883	5590
339896	51091
339906	6550
339967	100132285
339970	26254
339976	84823
339977	27090
339983	390073
340024	8243
340061	120863
340069	343172
340075	2348
340120	29844
340146	124602
340152	119679
340156	4621
340168	119391
340204	201456
340205	92291
340252	9646
340260	57763
340267	11253
340273	10827
340307	55107
340348	54845
340351	649330
340359	10616
340371	152110
340385	100141515
340390	55824
340393	6373
340419	252995
340481	92714
340485	4714
340529	55664
340533	79152
340542	5680
340543	7490
340547	119749
340554	11167
340562	57643
340595	54993
340596	241
340602	4331
340654	57118
340665	84330
340706	661
340719	51720
340745	1418
340784	9823
340811	65220
340895	8690
340980	54810
340990	23632
341019	1469
341116	343066
341152	80789
341208	79742
341276	5138
341277	399968
341346	8692
341350	3359
341359	64800
341392	11148
341405	114879
341416	205860
341418	201232
341567	9990
341568	440519
341640	645332
341676	5817
341799	617
341880	8233
341883	64222
341947	57474
342035	55629
342096	10936
342125	55552
342132	10282
342184	6697
342357	2859
342371	2961
342372	79097
342510	5589
342538	152559
342574	285525
342618	10783
342667	5250
342865	284217
342892	7125
342897	3732
342898	5199
342900	10461
342908	388503
342909	23130
342926	340252
342931	8804
342933	169436
342945	81399
342977	10621
342979	90379
343035	22875
343066	92747
343068	9824
343069	5169
343070	9130
343071	118487
343169	55245
343171	2176
343172	9633
343173	868
343263	124149
343406	2280
343413	9931
343450	100142659
343472	117531
343505	81617
343521	9868
343563	3400
343578	81569
343637	81578
343641	51524
343702	1297
343930	29943
344018	55295
344022	7430
344148	55349
344167	115827
344191	1798
344387	64421
344405	1107
344558	3221
344561	10412
344752	60412
344758	10434
344787	79083
344805	4684
344807	3595
344838	5160
344892	29767
344901	79172
344905	8891
344967	1235
345062	338785
345193	5099
345222	2086
345274	911
345275	9699
345456	9659
345462	728269
345557	138428
345611	89870
345630	10807
345643	84515
345651	55454
345757	8288
345778	51004
345895	22846
345930	643615
346007	7051
346157	29116
346171	253012
346288	2577
346389	22844
346517	256126
346525	55284
346528	26205
346547	4041
346562	84944
346606	390082
346653	284370
346673	83659
346689	55809
347051	10408
347088	8353
347148	9601
347168	93129
347169	163778
347240	55920
347252	127294
347273	146198
347344	55909
347365	2954
347404	643394
347411	340596
347468	7138
347487	126669
347516	5313
347517	23302
347527	6472
347541	64064
347688	1059
347730	81929
347731	100132417
347732	4735
347733	83595
347734	6564
347735	421
347736	10686
347741	3036
347853	1812
347862	92715
347902	79677
348013	3758
348093	154197
348094	765
348110	128239
348158	146456
348174	10120
348180	4760
348235	7345
348262	2770
348303	26059
348327	84190
348378	23341
348487	119032
348654	55037
348751	7037
348807	84310
348932	552900
348938	729085
348980	27079
348995	403284
349075	408186
349149	57165
349152	2155
349334	374383
349565	80086
349633	728495
349667	2691
350383	219484
352909	8355
352999	100288540
353088	79890
353091	1770
353116	353333
353131	192666
353132	3782
353133	6468
353134	922
353135	57578
353137	127068
353139	1811
353140	4792
353141	84649
353142	4703
353143	54386
353144	387254
353145	8482
353149	346288
353164	23551
353174	5194
353189	113612
353219	5553
353238	192111
353274	55330
353288	3822
353299	642597
353322	56940
353323	58488
353332	11100
353333	28820
353345	55862
353355	23157
353376	28299
353497	5524
353500	285141
353513	57820
353514	84464
353515	145282
359710	55048
359787	84878
359845	8284
359948	85569
360023	652991
360030	341799
360200	2921
360203	219854
360205	64098
360226	4126
373156	154214
373509	199704
373856	51231
373861	56142
373863	1375
374286	79801
374291	54891
374308	163115
374354	149473
374355	283820
374378	56135
374383	11262
374395	170680
374403	28834
374407	140733
374454	79669
374462	23043
374569	6633
374654	6477
374655	26578
374659	54964
374666	2160
374739	387849
374768	221400
374786	84698
374819	79870
374860	6391
374868	389336
374872	80380
374875	51643
374879	9182
374882	900
374897	83871
374899	26973
374900	4691
374907	401036
374918	3609
374920	130872
374928	23211
374946	969
374955	50859
374969	57721
374973	51647
374977	81615
374986	9670
375033	85363
375035	84450
375056	392517
375057	51191
375133	79148
375189	135228
375287	79634
375298	220832
375307	83417
375316	338324
375318	79825
375323	414899
375337	1639
