entrez	new
115908	25791
115939	64772
115948	30811
115950	3796
115992	29121
116028	1103
116039	5118
116068	5438
116071	29899
116085	23286
116092	729020
116113	4762
116115	577
116135	55847
116138	23584
116143	85316
116150	6143
116151	3824
116154	10175
116159	342574
116173	4148
116179	2999
116211	51454
116225	85442
116228	1027
116236	166378
116238	8425
116254	649330
116255	11018
116285	3148
116337	3675
116349	644
116362	3484
116369	9603
116372	100616101
116379	8722
116412	729877
116441	4170
116442	55289
116443	5608
116444	140836
116447	50487
116448	1511
116449	128674
116461	51666
116496	54991
116511	92170
116512	54474
116519	55284
116534	9780
116535	10569
116540	84436
116541	91828
116729	347240
116832	203328
116835	54904
116840	7549
116841	84932
116842	8310
116843	78999
116844	57333
116931	84437
116969	23077
116983	57099
116984	391109
116985	140691
116986	23648
116987	7412
116988	590
117143	390059
117144	90485
117145	2215
117154	23418
117155	255374
117156	282974
117157	729873
117159	124149
117166	84446
117177	7982
117178	6891
117194	51702
117195	491
117196	23013
117245	127608
117246	84767
117247	1580
117248	150000
117283	90865
117285	23043
117286	57644
117289	54753
117531	8698
117532	401944
117579	6822
117581	57599
117583	11010
117584	6442
117608	25979
117854	2241
118424	57763
118426	51744
118427	9970
118429	9184
118430	9611
118442	9665
118460	9213
118471	6752
118472	114799
118487	93587
118490	80761
118491	151194
118611	79568
118663	8676
118670	8774
118672	56965
118738	645922
118788	23054
118812	120237
118813	151887
118856	9663
118881	80013
118924	171484
118980	6675
118987	55435
119016	79230
119032	25932
119180	84281
119385	342897
119391	5343
119392	112939
119395	29999
119467	340665
119504	55879
119548	6096
119559	51314
119587	4493
119678	9513
119679	285498
119682	55337
119687	1915
119692	284058
119694	221477
119695	55885
119749	79736
119764	5886
119765	2534
119772	5201
119774	5756
120065	403282
120066	84332
120071	2960
120103	9093
120114	1908
120146	2200
120224	56890
120227	10787
120237	51385
120376	2752
120379	3605
120400	93973
120406	64921
120425	10111
120526	79290
120534	5138
120586	767
120775	8892
120776	10890
120787	51070
120793	2822
120796	55706
120863	4947
120892	1174
120935	10766
120939	140890
121129	399948
121130	9679
121214	55630
121227	22807
121256	8295
121260	408186
121268	390940
121274	2176
121275	55224
121278	53345
121340	6788
121355	11022
121364	80207
121391	5173
121441	2252
121457	51320
121504	26589
121506	57026
121512	92283
121536	25832
121549	642636
121551	64282
121599	5896
121601	11261
121642	266971
121643	2719
121665	9711
121793	84623
121952	10400
122011	8535
122042	79634
122258	657
122402	54460
122481	4014
122509	55809
122553	340390
122616	2846
122618	3445
122622	1616
122651	153396
122664	6856
122665	28954
122704	8605
122706	4099
122740	6898
122742	79143
122748	349565
122769	390151
122773	374946
122786	23333
122809	4204
122830	131377
122876	11240
122945	25777
122953	10328
122961	131566
122970	55650
123016	389827
123036	10592
123041	83943
123096	81027
123099	8804
123103	51768
123169	284129
123228	9200
123263	3309
123264	55328
123283	84988
123346	284422
123591	51066
123606	55504
123624	57149
123688	130075
123720	23042
123722	56833
123745	140735
123775	29123
123787	128488
123803	7328
123811	2847
123872	7044
123876	11226
123879	8795
123904	10922
123920	54766
123970	362
124045	220134
124056	51747
124093	256076
124149	136991
124220	340359
124222	128061
124245	1585
124274	11325
124359	57205
124404	5669
124411	81850
124446	9774
124454	8387
124460	51061
124491	10938
124512	548596
124535	10762
124538	92400
124540	50839
124565	57158
124583	10947
124590	29949
124599	26530
124602	55610
124626	9342
124637	5947
124641	284723
124739	7553
124751	2593
124783	389203
124790	8449
124817	56975
124842	169981
124857	8480
124872	168400
124912	79096
124923	1145
124925	8501
124930	2792
124935	100463486
124936	51499
124944	780
124961	81532
124975	9758
124976	57223
124989	85376
124995	754
124997	389084
125058	4924
125061	3710
125111	2054
125113	3765
125115	390530
125144	1476
125150	4008
125170	254552
125206	3493
125228	27297
125336	474
125476	83744
125704	168620
125875	123720
125893	192134
125919	6728
125931	57544
125950	166752
125958	283742
125962	338645
125963	570
125965	54386
125972	4967
125981	11055
125988	54900
125997	81169
126003	2624
126006	2821
126014	7697
126017	4710
126068	10767
126069	26689
126070	283150
126074	5731
126119	3915
126123	10196
126129	961
126133	8609
126147	91392
126204	9581
126205	54443
126206	57156
126208	152831
126231	5949
126259	24145
126272	5967
126282	64693
126295	26229
126298	1634
126299	653427
126306	163259
126308	25992
126321	266747
126328	10840
126353	79805
126364	143503
126370	60343
126374	2135
126375	116835
126382	7745
126393	283489
126402	144448
126410	79993
126432	22835
126433	124912
126520	1129
126526	23119
126541	391123
126567	92906
126626	8287
126638	7106
126668	100507055
126669	2077
126695	5330
126731	123970
126755	25862
126767	79899
126789	85403
126792	93082
126868	5469
126917	10120
126961	2036
126969	6098
127018	7146
127059	90488
127062	2952
127064	10179
127066	3759
127068	49855
127069	128372
127074	2676
127077	254102
127124	8788
127247	124872
127253	84303
127262	56342
127281	81851
127294	728378
127343	6137
127385	1949
127391	58500
127396	2990
127428	1418
127435	10692
127534	54107
127540	55621
127544	5359
127550	79073
127579	2165
127602	50650
127608	260436
127617	8208
127623	196528
127665	127018
127670	1307
127700	55686
127703	6524
127707	3737
127731	6424
127829	11338
127833	5004
127845	57406
127933	3311
127943	124056
128061	55122
128077	7008
128153	283578
128178	57282
128209	79689
128218	9849
128229	100507321
128239	7204
128240	57186
128272	9197
128308	27330
128312	10699
128338	442197
128344	57117
128346	7056
128360	8030
128366	23272
128367	220213
128368	84962
128371	100134938
128372	80206
128387	516
128408	26532
128414	10209
128434	256472
128486	23016
128488	22999
128497	55325
128506	158078
128553	55092
128611	90527
128637	155
128646	128272
128653	10321
128674	201780
128710	9862
128817	147409
128820	114824
128821	316
128822	6996
128853	6472
128854	64429
128859	55266
128861	84246
128866	6890
128869	8941
128876	729201
129025	130
129049	126731
129080	119587
129138	3698
129285	166979
129293	2169
129303	22
129401	5573
129446	22996
129450	10476
129521	1347
129530	374977
129531	80045
129563	1687
129607	26515
129642	51303
129684	27181
129685	153090
129787	8139
129790	11046
129804	1499
129807	7143
129831	9743
129868	976
129880	23636
130013	7084
130026	284307
130074	9330
130075	401
130106	2487
130120	9097
130132	5930
130271	9854
130340	10402
130367	29058
130399	116135
130497	100289017
130507	729809
130535	408187
130540	65265
130557	58473
130560	124641
130574	7804
130576	163486
130589	285753
130612	54464
130617	60468
130733	84196
130749	403244
130752	91782
130813	131076
130814	121130
130827	139411
130872	554249
130888	51399
130916	84280
130951	5605
131034	284427
131076	347853
131096	10097
131118	317671
131149	129607
131177	5770
131368	84993
131375	347468
131377	10929
131405	554250
131408	5023
131450	7398
131474	10857
131540	81556
131544	201294
131566	1475
131578	647135
131601	7174
131616	53405
131669	57048
131870	8508
131873	375593
131890	3813
131909	10556
131920	390037
131965	10477
132001	50489
132014	221035
132112	128077
132141	9901
132158	347732
132160	81873
132200	163115
132203	5966
132204	122769
132228	5827
132243	3702
132299	93185
132320	4081
132321	55568
132332	23527
132430	79042
132612	23392
132625	432369
132660	4162
132671	9282
132720	5429
132724	23406
132789	55311
132851	5979
132864	400668
132884	50940
132946	25926
132949	6175
132954	1760
133022	57663
133060	22834
133121	123263
133308	26468
133383	64800
133396	79047
133418	4221
133482	6928
133522	4939
133584	6482
133619	135935
133686	342892
133688	55171
133690	5294
133746	7054
133923	23507
134083	100191040
134111	4066
134145	7051
134147	283617
134187	252969
134218	9600
134265	4929
134266	57820
134285	10904
134288	84851
134353	414196
134359	259289
134391	57582
134429	652968
134430	5105
134492	145957
134510	339521
134526	2876
134549	3015
134637	2009
134701	3953
134728	5324
134829	55110
134860	203427
134864	79346
134957	284434
135112	84174
135114	10455
135138	51366
135152	1374
135154	441250
135228	27
135250	80820
135293	7114
135295	19
135458	80150
135644	23460
135656	6538
135886	83990
135892	2906
135924	6354
135927	79631
135932	54963
135935	400720
135941	1786
135946	6231
135948	54741
136051	55074
136227	127703
136242	1428
136259	8204
136263	90701
136306	7773
136319	5983
136332	284406
136371	65057
136541	238
136647	163049
136853	728361
136895	26495
136991	7173
137075	129521
137209	115352
137362	84275
137492	6433
137682	339834
137695	144568
137735	51000
137797	10180
137814	3884
137835	148789
137868	2153
137872	51289
137886	5678
137902	154807
137964	55148
137970	7462
137994	9555
138046	6452
138050	22796
138065	8787
138151	11007
138199	55254
138240	60675
138255	414059
138307	55769
138311	201134
138428	54876
138429	9390
138474	152485
138639	6276
138652	115701
138715	3868
138716	26338
138799	339804
138802	4992
138803	3912
138804	483
138805	100287404
138881	342977
138882	868
138883	1594
139065	388646
139135	9476
139170	93
139189	4801
139212	2121
139221	5515
139285	2166
139322	9666
139324	54557
139341	1207
139378	6651
139411	8740
139562	51067
139596	2072
139628	56882
139716	79794
139728	391195
139735	140803
139741	10294
139760	8411
139804	11215
139818	339416
139886	283971
140032	55611
140258	92399
140290	151556
140432	80817
140453	11227
140456	8082
140458	8992
140459	7032
140460	56131
140461	219743
140462	81490
140465	79447
140467	8343
140469	165679
140545	55008
140564	253970
140576	150472
140578	6810
140596	55704
140597	10687
140606	22952
140609	79612
140612	51606
140625	7321
140628	347273
140679	51700
140683	337879
140685	29767
140686	4697
140687	84861
140688	2645
140689	347541
140690	7290
140691	5528
140701	7388
140706	770
140707	22920
140710	56985
140730	3485
140732	9382
140733	3838
140735	5101
140738	56341
140739	1108
140766	3182
140767	2108
140775	57175
140801	390082
140803	64792
140807	22984
140809	29969
140823	1116
140825	64600
140831	64745
140832	644378
140836	26251
140838	7043
140850	11054
140856	84146
140862	2868
140870	391634
140873	84467
140876	8388
140880	26043
140881	64327
140883	1671
140885	6722
140886	25871
140890	27258
140893	94120
140894	973
140901	25945
140902	114885
140947	84934
142678	23239
142679	9878
142680	119395
142683	4633
142684	255631
142685	400576
142686	6348
142689	81494
142827	84073
142891	148170
142910	114908
142940	805
143098	3067
143162	1791
143187	957
143241	54509
143244	6161
143279	8526
143282	306
143384	54870
143425	55905
143458	4329
143471	79177
143496	441294
143502	649137
143503	79053
143570	79413
143662	7337
143678	647309
143684	27284
143686	10908
143689	1012
143872	65990
143879	100130302
143884	3754
143888	27315
143903	26002
144100	80031
144106	84002
144108	6747
144110	4319
144124	79012
144125	23767
144132	253714
144165	54934
144193	25973
144195	64168
144203	58511
144233	2204
144245	5141
144321	1821
144347	7783
144348	7570
144360	166863
144363	5048
144402	3567
144404	56269
144423	162540
144448	8453
144453	3661
144455	54617
144501	9088
144535	745
144568	55900
144577	121643
144699	1638
144715	51602
144717	80177
144811	11100
144983	7048
145165	64682
145173	54930
145195	55544
145226	27136
145258	10385
145264	388394
145270	25771
145282	5104
145376	23660
145389	9701
145407	7369
145447	100507050
145482	144811
145501	93474
145508	504190
145553	727764
145567	6389
145581	348094
145645	10806
145741	494551
145748	527
145814	290
145853	29952
145864	339559
145873	2625
145942	4634
145946	84419
145957	55130
145978	201243
146050	611
146057	4780
146059	5127
146167	26091
146177	115350
146183	26284
146198	64005
146206	8178
146212	100507027
146223	89778
146225	144100
146227	84910
146279	401137
146310	6541
146330	9943
146378	377677
146395	54938
146429	3301
146433	81442
146434	729759
146439	6192
146456	8324
146540	3777
146542	79723
146547	9725
146556	732
146664	2067
146691	83692
146705	134510
146712	126410
146713	219402
146722	4907
146723	389383
146754	3929
146760	23019
146779	9480
146802	11284
146845	6671
146850	6432
146852	94233
146857	26505
146861	8717
146862	121551
146894	89970
146909	11245
146923	10224
146956	145282
147007	81888
147011	27129
147015	3338
147040	5663
147081	7862
147111	1132
147138	54470
147166	79923
147179	10123
147183	245936
147184	26027
147199	553128
147276	10548
147323	22898
147339	4852
147372	8843
147381	3801
147407	3589
147409	23087
147495	28232
147525	256302
147645	137695
147650	338692
147657	83729
147658	5599
147660	23539
147664	7584
147670	8482
147685	2314
147686	147744
147687	8458
147694	51481
147699	5819
147700	5610
147710	139628
147719	4690
147741	23623
147744	441925
147746	239
147798	9419
147807	256158
147808	23387
147837	10007
147841	7920
147872	220001
147906	3659
147912	856
147920	23061
147923	51480
147929	196
147945	138240
147947	7150
147948	246100
147949	7318
147965	10139
147968	256144
147991	2856
148003	55937
148014	1659
148022	80789
148066	8870
148103	2891
148109	64149
148113	713
148156	8565
148170	5721
148198	286826
148203	80380
148206	1969
148213	221421
148229	4940
148252	10850
148254	56478
148266	8930
148268	3757
148281	4643
148327	7803
148362	56241
148398	132864
148423	9266
148479	1591
148523	50618
148534	84667
148545	63941
148581	6310
148641	130888
148738	55625
148753	55260
148789	100188893
148808	644096
148811	10210
148823	245927
148867	55788
148930	5553
148932	150677
148979	26010
149013	7299
149018	9314
149041	266743
149069	9564
149076	9410
149095	256979
149111	6565
149175	387893
149233	9111
149281	57464
149345	427
149371	100125288
149420	644186
149428	120227
149461	2058
149466	24141
149473	9788
149603	2358
149628	10193
149647	832
149685	1147
149699	3162
149708	284355
149830	130560
149950	26277
149951	83473
149954	282808
149986	3682
149998	5355
150000	27133
150084	55787
150094	29985
150159	7401
150160	11219
150165	1806
150209	8368
150223	9697
150274	148198
150280	10867
150290	11000
150353	4724
150356	346689
150365	146227
150368	22878
150372	401541
150379	6434
150465	2060
150468	390191
150472	83932
150483	343563
150572	11158
150590	7733
150677	60482
150681	2335
150684	3209
150696	203523
150709	55751
150737	1522
150763	80765
150771	9167
150864	162962
150921	254910
150946	389558
150962	727800
151011	55901
151050	337969
151056	274
151112	9917
151126	222234
151176	8839
151188	120146
151194	56900
151195	254295
151230	219537
151242	139716
151246	197258
151254	54996
151258	338811
151295	55055
151306	23521
151313	29889
151393	153339
151449	3645
151473	23243
151507	84752
151516	6664
151525	2160
151531	6184
151556	56954
151613	3613
151636	196264
151647	6223
151648	10966
151649	100528062
151651	1387
151742	11231
151827	11335
151835	254263
151871	1112
151887	9703
151888	8520
151963	23304
151987	55033
152002	3775
152006	56914
152007	51471
152015	51184
152078	2885
152098	4837
152100	966
152110	56704
152137	339745
152138	2172
152185	26054
152189	55671
152206	83446
152273	7532
152330	8431
152404	3240
152485	55052
152503	83759
152518	389692
152519	29990
152559	27090
152573	10045
152579	23081
152586	1462
152687	90353
152789	6567
152815	353497
152816	9114
152831	255809
152877	91775
152926	10130
152992	286128
153020	2
153090	441478
153129	140258
153201	51084
153218	100507003
153222	51227
153241	8639
153328	6539
153339	3597
153364	153579
153396	3706
153443	127731
153478	22978
153527	124637
153562	643338
153571	57541
153572	6667
153579	339324
153642	22797
153643	1339
153657	343641
153743	114879
153745	27101
153768	3575
153769	381
153830	148534
153918	2994
154007	118491
154043	10367
154064	653275
154091	646817
154141	7498
154150	57092
154197	139189
154214	108
154215	122553
154288	257218
154313	138716
154467	9841
154664	10384
154743	705
154754	51028
154790	60672
154791	55065
154796	147694
154807	84622
154810	54997
154865	2902
154881	387119
154907	1991
155006	65975
155038	27240
155054	160418
155061	5428
155066	501
155100	53947
155184	57404
155185	3479
155368	152992
155382	5371
155400	1318
155435	83639
155465	85474
157285	9436
157310	29103
157313	5352
157378	3238
157506	403339
157567	2956
157570	3357
157638	23383
157657	741
157680	79175
157693	9397
157695	91574
157708	6418
157724	26271
157739	7172
157753	7353
157773	4692
157777	3834
157807	8497
157848	112464
157855	115548
157869	55432
157922	60626
158038	7203
158046	51150
158056	6202
158062	64863
158067	80119
158078	1081
158131	2155
158135	2739
158158	83449
158234	1493
158297	122945
158326	55604
158399	9853
158405	6619
158427	57496
158431	57130
158471	3975
158506	7110
158521	9322
158584	644353
158586	729974
158747	951
158763	8320
158787	50804
158798	25942
158800	3664
158809	23588
158833	337978
158835	10456
158866	7728
158880	79902
158931	26692
158983	3223
159119	28978
159163	29117
159195	23676
159296	9168
159371	23550
159686	8022
159963	54931
159989	553115
160065	3428
160140	9129
160287	11267
160335	63940
160364	114112
160365	567
160418	6347
160428	8624
160492	94
160518	199800
160622	440689
160728	158046
160760	55009
160762	7348
160851	29958
160897	57468
161003	51386
161142	6187
161145	117156
161176	6720
161198	11141
161247	55182
161253	9928
161291	23015
161357	51759
161424	389118
161436	8227
161497	1041
161514	8862
161582	27302
161725	10887
161742	23671
161823	57463
161829	10725
161882	114960
161931	3488
162073	79792
162239	56912
162333	84289
162387	245972
162394	102724862
162417	7132
162427	80345
162461	282809
162466	1128
162494	8989
162514	8383
162515	57506
162517	129080
162540	129450
162605	284827
162655	9776
162681	8000
162699	4761
162962	7096
162963	1998
162966	63926
162967	3384
162968	55897
162972	131034
162979	388323
162989	23597
162993	55166
162998	55015
163033	9921
163049	23244
163050	489
163051	8284
163059	115861
163071	83942
163081	54207
163087	5432
163115	116254
163126	3630
163131	54984
163175	442213
163183	91120
163223	10739
163227	116092
163255	22847
163259	6376
163351	28526
163404	60358
163479	9832
163486	83743
163589	51604
163590	100101267
163688	57586
163702	8767
163720	159963
163732	338322
163747	6001
163778	115827
163782	10894
163786	8412
163859	4809
163882	26084
164045	27197
164091	4849
164153	143187
164237	79192
164284	26523
164312	123099
164395	51327
164592	3329
164633	9982
164656	116931
164668	1909
164684	112398
164714	341116
164781	10216
164832	977
165082	1300
165100	51099
165140	7159
165215	2533
165257	256471
165324	339501
165530	390075
165545	2275
165631	629
165679	4131
165721	51255
165829	83591
165904	91147
165918	5551
166012	2043
166336	23384
166348	6533
166378	93100
166379	646962
166614	3704
166647	255649
166655	5155
166752	9312
166785	390174
166793	5133
166815	8329
166824	30832
166863	84659
166929	51426
166968	23560
166979	5775
167127	79983
167153	1736
167227	91404
167359	10298
167410	115330
167465	126123
167681	55609
167691	10244
167826	23620
167838	79097
168002	27102
168374	440829
168391	57142
168400	54768
168417	51083
168433	969
168448	23566
168451	79670
168507	284021
168537	258010
168544	3646
168620	123591
168667	60487
168850	10435
169026	283464
169044	400746
169166	253639
169200	11165
169270	221191
169355	387266
169436	54840
169522	4055
169611	51362
169693	23029
169714	221613
169792	7620
169834	8811
169841	4048
169981	84206
170067	100463289
170082	92
170261	129285
170302	6155
170370	64098
170371	3559
170384	23704
170392	9870
170394	30835
170463	2995
170482	4245
170506	100129361
170572	7357
170575	23200
170589	29800
170591	121268
170622	152185
170680	2145
170685	23034
170689	23264
170690	5316
170691	10469
170692	7258
170712	60686
170825	1040
170850	2971
170954	3785
170958	164395
170959	57579
170960	51151
171017	79168
171019	79183
171023	57118
171024	10273
171169	83897
171177	9843
171389	8344
171392	57727
171425	1495
171482	85438
171483	2069
171484	80032
171546	4610
171558	51264
171568	126119
171586	5068
192111	3835
192134	54039
192286	30833
192666	100132399
192668	1327
192669	9136
192670	54763
192683	55691
195814	3200
195827	2193
195828	55374
195977	9143
196051	90199
196074	4808
196264	399687
196294	55501
196335	1911
196374	51433
196383	29115
196385	57088
196403	51531
196410	23022
196441	1553
196446	79025
196463	283111
196472	3316
196483	126432
196500	8647
196513	5644
196527	643699
196528	340260
196541	142891
196740	349633
196743	8581
196792	200942
196883	84759
196968	57659
196996	5861
197021	53828
197131	57552
197135	27292
197257	10944
197258	57701
197259	29901
197320	79038
197322	26683
197342	401509
197358	54532
197370	57151
197407	200424
199221	6399
199223	3171
199675	9271
199692	419
199699	56896
199704	7775
199713	158326
199720	2323
199731	2249
199745	64969
199746	3225
199777	388507
199800	8440
199834	353513
199857	29994
199870	6729
199920	7485
199953	1600
199964	222545
199974	25806
199990	27035
200008	8522
200010	8654
200014	54583
200030	2633
200035	84913
200081	80816
200150	6886
200162	8277
200172	22849
200185	126917
200186	57215
200205	5685
200232	55299
200312	118812
200315	9592
200316	776
200350	2128
200373	29843
200407	3557
200424	22844
200504	4659
200523	51281
200539	3745
200558	9367
200576	23326
200634	81061
200728	23478
200734	2104
200765	84034
200810	54621
200845	144193
200879	5520
200894	9958
200895	991
200909	100128274
200916	79586
200931	285588
200933	84190
200942	200205
200958	1650
200959	7030
201134	3566
201140	55770
201158	401934
201161	51187
201163	100127206
201164	22836
201176	92421
201181	54982
201232	135644
201243	80010
201254	5587
201255	54860
201266	113179
201292	399664
201294	81792
201299	23395
201305	1028
201456	83696
201475	2948
201501	158506
201514	440077
201516	11211
201562	390078
201595	23093
201625	158798
201626	54888
201627	22904
201633	10797
201725	1314
201780	3198
201798	23172
201799	353139
201895	27233
201931	23149
201973	55003
202018	340393
202051	10597
202052	784
202151	23552
202243	50835
202309	442194
202333	5894
202374	145165
202559	284348
202915	283897
203054	1717
203062	1602
203068	488
203069	91408
203074	3537
203100	55613
203102	56886
203190	145748
203197	204851
203228	51764
203245	9394
203260	10631
203286	79827
203328	51447
203413	8467
203427	10249
203430	373
203447	6819
203523	127550
203547	93517
203562	3913
203611	6614
203859	116337
204219	79627
204474	51155
204801	79317
204851	96626
204962	90411
205147	3208
205251	324
205327	29919
205428	10763
205564	340706
205717	9110
205860	9236
206338	23504
206358	6092
206412	54514
207063	4236
219285	1572
219287	3166
219293	4141
219333	94274
219348	260293
219402	27255
219409	100288287
219417	23204
219428	23381
219429	9481
219431	259234
219432	4355
219436	27067
219437	54682
219438	337959
219447	150209
219453	84171
219464	155061
219469	56898
219473	54442
219477	8504
219479	150372
219482	89885
219484	80790
219487	4352
219493	493829
219527	643854
219537	50944
219539	8789
219541	1400
219578	26497
219595	91137
219623	3475
219654	79184
219670	142678
219681	57116
219699	79176
219736	375323
219738	6911
219743	200958
219749	7809
219770	390064
219771	1198
219790	635
219793	57332
219833	391114
219844	5987
219854	387990
219855	57497
219858	9779
219865	27069
219869	9468
219870	9218
219873	26040
219874	729431
219875	148103
219899	100129669
219902	8492
219927	6691
219931	283652
219938	81844
219952	10758
219954	147495
219956	353143
219957	2560
219958	5705
219959	92304
219960	23632
219965	388564
219968	100131755
219970	79939
219972	196968
219981	132204
219982	9698
219983	375791
219986	83733
219988	51701
219990	11128
219995	7031
220001	7059
220002	8823
220004	54539
220032	1269
220042	8242
220064	5829
220074	165
220082	220164
220112	123228
220134	54551
220136	280659
220158	63904
220164	4248
220202	133060
220213	2662
220296	4995
220323	2561
220359	4993
220388	1355
220441	4134
220717	3921
220832	2925
220929	57689
220963	146050
220972	122953
220979	53340
220988	169166
220992	26528
221002	200172
221035	2158
221037	112817
221044	64895
221060	3033
221061	283450
221074	353132
221078	54884
221079	596
221091	27430
221092	84108
221120	10106
221143	10945
221150	118856
221154	170712
221178	1361
221184	284565
221188	3581
221191	29775
221223	729422
221241	7542
221264	5787
221294	220202
221301	56109
221302	57458
221303	401508
221322	4675
221336	150962
221357	7358
221391	93661
221393	317
221395	201266
221400	100131187
221421	57017
221443	24149
221458	3229
221468	84316
221472	81605
221476	344905
221477	144132
221481	7407
221491	7068
221496	54658
221504	51540
221527	10498
221545	60312
221613	51642
221656	4703
221662	55667
221687	642446
221692	161247
221710	266675
221711	6595
221718	118427
221749	8292
221785	3512
221786	7064
221806	3855
221823	26290
221830	219855
221833	387804
221895	9320
221908	26093
221914	23353
221927	29888
221935	79677
221937	1259
221938	80173
221955	4356
221960	494115
221981	191
222008	49854
222068	9516
222166	1410
222171	27164
222194	7314
222223	26276
222229	101927581
222234	22863
222236	124359
222256	132720
222389	84808
222484	10732
222487	1008
222537	1617
222545	6759
222546	83640
222553	6804
222584	10818
222611	51458
222642	5737
222643	8728
222658	10095
222659	3073
222662	85366
222663	100505573
222696	3959
222698	56848
222865	130535
222894	11334
222950	646486
222962	3206
223075	81566
223082	8266
223117	6835
225689	113451
245711	10285
245802	3397
245806	375318
245812	2050
245908	353189
245909	57621
245910	84632
245911	57680
245912	11276
245913	8813
245915	22876
245927	26747
245928	57669
245929	84891
245930	26529
245932	645078
245934	8505
245936	6672
245937	84513
245938	2862
245939	7481
245940	9087
245972	1280
245973	55212
246100	80321
246126	54664
246175	5099
246176	167838
246181	9885
246184	8360
246213	440699
246243	23060
246269	8549
246329	5194
246330	64782
246721	171425
246744	91179
246777	51755
246778	254958
252839	55776
252884	282969
252969	84066
252983	2591
252995	134860
253012	100528032
253017	115426
253152	8303
253175	23132
253190	51378
253260	4213
253314	65989
253430	55366
253461	57593
253512	11108
253558	28973
253559	54511
253582	5741
253635	84941
253639	51035
253714	55969
253724	55582
253725	4337
253738	100271849
253769	93663
253782	4835
253827	493901
253832	2793
253935	585
253943	1241
253959	55584
253970	57453
253980	4115
253982	390667
254013	115650
254042	343472
254048	26261
254065	3883
254102	134701
254122	6446
254170	50617
254173	3382
254187	4892
254225	93183
254228	762
254240	55421
254251	51763
254263	10152
254268	25843
254295	339883
254359	4969
254394	60490
254428	203069
254528	90381
254531	64478
254552	11118
254773	203430
254783	253314
254786	6271
254827	54187
254863	468
254879	23729
254887	2919
254910	4902
254950	92285
254958	2137
254973	8361
255022	23167
255027	56667
255043	253012
255057	25893
255061	134429
255101	10217
255104	338879
255189	5152
255220	113402
255231	493911
255239	132200
255252	201292
255275	83538
255308	1203
255324	7741
255349	89795
255374	10110
255403	1298
255426	1543
255488	116238
255520	80004
255626	27236
255631	1459
255649	10961
255725	26155
255738	200407
255743	394
255783	55117
255798	83795
255809	3956
255877	386684
255919	23544
255928	170960
255967	1353
256051	7712
256076	4117
256126	259293
256130	11178
256144	30816
256148	6779
256158	51742
256223	22862
256227	2589
256281	84172
256297	92691
256302	56132
256309	375057
256329	79865
256356	2152
256364	390326
256380	3756
256394	6469
256435	144165
256471	23049
256472	89872
256643	283446
256646	4520
256691	163050
256710	2950
256714	54567
256764	4671
256815	79815
256892	8089
256933	11045
256957	64841
256979	4041
256987	375307
257019	8808
257044	151516
257062	728833
257068	908
257101	7536
257106	65244
257144	9635
257160	3227
257177	728358
257194	84839
257202	79102
257203	4256
257218	51060
257236	391
257240	284254
257313	284459
257364	171024
257397	127579
257415	64284
257629	80264
258010	115
259173	6490
259197	57231
259215	64922
259217	375743
259230	4800
259232	58505
259234	1939
259236	124245
259239	23432
259240	4998
259249	5134
259266	6134
259282	80316
259285	5506
259286	22846
259287	140883
259289	28966
259290	6701
259291	85315
259292	2294
259293	4617
259294	1829
259295	147923
259296	57097
259307	84085
259308	23324
260293	127059
260294	9265
260425	22955
260429	81127
260434	4641
260436	3416
261726	157869
261729	55601
261734	119749
266629	5991
266675	337974
266697	2516
266722	10460
266727	5636
266740	92342
266743	92255
266747	154754
266812	1559
266971	5501
266977	23762
267012	9175
267020	5310
280636	122509
280657	100307126
280658	8556
280659	8970
280660	55852
280664	4889
282616	23523
282617	8800
282618	27342
282679	64783
282763	133482
282770	56133
282775	146779
282808	100133220
282809	159989
282890	3606
282969	643664
282973	1045
282974	79895
282991	3815
282996	139596
283078	4306
283092	8079
283093	5239
283110	57119
283111	10553
283129	5453
283130	8725
283149	51364
283150	6037
283159	79039
283160	84814
283162	90655
283171	10050
283189	64062
283197	10212
283208	64236
283209	54850
283212	128408
283219	402415
283229	1144
283232	9695
283234	7102
283237	56311
283238	5510
283248	51191
283254	1990
283257	84669
283297	2937
283298	27288
283310	90070
283316	6480
283337	90594
283349	390271
283358	8668
283365	3549
283375	50809
283377	57533
283383	147841
283385	83595
283417	79953
283420	9910
283431	25851
283446	80205
283450	139285
283455	793
283458	10015
283459	6992
283463	11069
283464	1070
283471	11321
283489	9646
283514	26503
283518	80824
283537	29964
283554	57161
283571	55954
283576	8829
283578	9211
283600	92002
283617	5087
283629	222962
283638	3568
283652	54790
283659	10164
283677	284716
283685	91862
283694	83959
283726	10077
283742	54475
283748	10485
283755	121599
283768	2005
283796	130589
283807	50852
283820	345062
283847	7748
283848	4282
283849	10576
283869	5568
283870	23136
283871	120796
283897	10513
283899	821
283927	5780
283933	55669
283951	6634
283953	10528
283970	54914
283971	29982
283985	126961
283987	10269
283989	25998
283999	10750
284004	122706
284013	7035
284021	79966
284058	55715
284069	7709
284071	80198
284076	5782
284086	57095
284098	338567
284099	130132
284106	63929
284110	9681
284111	3074
284114	199777
284119	22987
284129	9134
284131	388595
284161	54492
284184	7327
284186	345462
284194	64151
284207	54576
284217	5013
284252	374899
284254	80184
284257	7138
284266	3778
284273	7633
284274	372
284293	387509
284297	1438
284306	5021
284307	57410
284309	79033
284312	9968
284323	57148
284339	124446
