entrez	new
121340	127670
121355	7107
121364	51256
121391	10574
121441	91768
121457	10327
121504	7728
121506	339403
121512	56143
121536	1153
121549	2199
121551	140873
121599	252839
121601	225689
121642	58538
121643	392311
121665	30819
121793	51400
121952	3705
122011	7093
122042	7020
122258	10084
122402	23378
122481	6943
122509	148823
122553	11122
122616	6774
122618	4646
122622	6147
122651	23779
122664	9423
122665	2116
122704	1327
122706	6911
122740	1282
122742	100528032
122748	1149
122769	10215
122773	219988
122786	84433
122809	54534
122830	57419
122876	3769
122945	5443
122953	26060
122961	79084
122970	728358
123016	6571
123036	84306
123041	2098
123096	101928527
123099	54898
123103	23645
123169	1948
123228	142891
123263	388630
123264	85360
123283	283768
123346	4089
123591	4848
123606	100423062
123624	2065
123688	57466
123720	100128525
123722	84928
123745	6871
123775	56946
123787	7090
123803	2528
123811	2873
123872	10427
123876	9033
123879	1236
123904	83716
123920	4820
123970	124602
124045	1146
124056	5795
124093	353132
124149	23305
124220	26100
124222	56900
124245	10814
124274	728642
124359	5267
124404	26233
124411	9811
124446	221545
124454	56172
124460	644524
124491	151516
124512	83886
124535	23365
124538	6232
124540	6667
124565	57600
124583	57214
124590	404672
124599	54810
124602	2130
124626	10424
124637	671
124641	2712
124739	7625
124751	55222
124783	80155
124790	5792
124817	100129669
124842	66004
124857	64344
124872	130013
124912	1281
124923	55313
124925	23566
124930	26001
124935	23505
124936	1647
124944	100130302
124961	2806
124975	100132911
124976	728833
124989	54497
124995	732253
124997	43
125058	57610
125061	5966
125111	348378
125113	145942
125115	11273
125144	124404
125150	28977
125170	8674
125206	90507
125228	7716
125336	79727
125476	80162
125704	112858
125875	9497
125893	85363
125919	26747
125931	165
125950	5983
125958	55801
125962	55610
125963	55086
125965	3927
125972	54816
125981	267012
125988	8464
125997	5603
126003	2356
126006	5001
126014	9495
126017	8227
126068	63950
126069	7391
126070	1318
126074	3930
126119	80206
126123	10047
126129	196500
126133	2046
126147	346517
126204	1428
126205	115416
126206	8411
126208	83986
126231	64750
126259	83590
126272	5928
126282	5097
126295	57541
126298	10886
126299	117245
126306	3720
126308	9319
126321	55300
126328	1564
126353	389658
126364	84230
126370	55233
126374	8085
126375	79801
126382	64421
126393	79144
126402	90120
126410	6049
126432	28876
126433	196883
126520	22891
126526	23252
126541	55357
126567	8038
126626	95
126638	2039
126668	23596
126669	7532
126695	494551
126731	3954
126755	5087
126767	149954
126789	10957
126792	80830
126868	10090
126917	54556
126961	57135
126969	129446
127018	140832
127059	11283
127062	414194
127064	1137
127066	10444
127068	81035
127069	284340
127074	8971
127077	2637
127124	80003
127247	117195
127253	619465
127262	9075
127281	60561
127294	85445
127343	79652
127385	431704
127391	5055
127396	7565
127428	197
127435	1666
127534	51222
127540	53347
127544	79158
127550	57636
127579	5965
127602	9892
127608	6014
127617	8399
127623	57106
127665	54993
127670	8301
127700	4726
127703	8824
127707	55795
127731	23563
127829	55272
127833	4153
127845	51175
127933	55095
127943	2909
128061	25849
128077	9295
128153	94032
128178	5166
128209	51182
128218	9122
128229	51133
128239	3605
128240	5062
128272	23293
128308	9831
128312	2936
128338	166379
128344	7141
128346	390261
128360	79762
128366	16
128367	653659
128368	116138
128371	25946
128372	2686
128387	119587
128408	2752
128414	11056
128434	8789
128486	392509
128488	653269
128497	64838
128506	84243
128553	85451
128611	55861
128637	81025
128646	55016
128653	4824
128674	9843
128710	344558
128817	2022
128820	81562
128821	164781
128822	147184
128853	256979
128854	100134444
128859	55227
128861	2519
128866	5132
128869	2017
128876	54101
129025	64111
129049	57480
129080	57130
129138	2742
129285	126282
129293	136991
129303	10683
129401	547
129446	2107
129450	5709
129521	51428
129530	80216
129531	5671
129563	9794
129607	245938
129642	3297
129684	403274
129685	143425
129787	7498
129790	4489
129804	6452
129807	23676
129831	79908
129868	7542
129880	200933
130013	55727
130026	54210
130074	7297
130075	23218
130106	84700
130120	84187
130132	54887
130271	27018
130340	9212
130367	3606
130399	64806
130497	10985
130507	51433
130535	84077
130540	7378
130557	7403
130560	169026
130574	51185
130576	91351
130589	9422
130612	29968
130617	7564
130733	246126
130749	138307
130752	254528
130813	504191
130814	388503
130827	1826
130872	113146
130888	8938
130916	253175
130951	29068
131034	4853
131076	23008
131096	84649
131118	6227
131149	8912
131177	56137
131368	80271
131375	5507
131377	2615
131405	859
131408	51335
131450	81832
131474	57369
131540	10507
131544	55315
131566	146167
131578	120425
131601	23529
131616	11321
131669	101930072
131870	54878
131873	4852
131890	9671
131909	154790
131920	449520
131965	1998
132001	3595
132014	84699
132112	5184
132141	145165
132158	1138
132160	145873
132200	254773
132203	7994
132204	23743
132228	89858
132243	4602
132299	30008
132320	119180
132321	26648
132332	388849
132430	10244
132612	2947
132625	221035
132660	10209
132671	353133
132720	387496
132724	27319
132789	55800
132851	26164
132864	442186
132884	50506
132946	7756
132949	10908
132954	11137
133022	729025
133060	2543
133121	92483
133308	100289635
133383	169693
133396	121793
133418	6405
133482	80726
133522	6616
133584	122961
133619	219285
133686	25953
133688	79834
133690	1431
133746	5935
133923	1006
134083	4835
134111	956
134145	138883
134147	54848
134187	4952
134218	169841
134265	8470
134266	9821
134285	389840
134288	768239
134353	117854
134359	57864
134391	7979
134429	10397
134430	342125
134492	220164
134510	55163
134526	2261
134549	27091
134637	55211
134701	51759
134728	1496
134829	1806
134860	53940
134864	4173
134957	7559
135112	120406
135114	124411
135138	57620
135152	90226
135154	65258
135228	131096
135250	161931
135293	10426
135295	157378
135458	26577
135644	51255
135656	9734
135886	54729
135892	51647
135924	4499
135927	92552
135932	55809
135935	7019
135941	9124
135946	1911
135948	140862
136051	157
136227	90427
136242	64802
136259	644694
136263	221472
136306	10841
136319	4634
136332	54622
136371	83541
136541	222166
136647	160335
136853	54973
136895	4670
136991	22905
137075	80831
137209	9367
137362	10003
137492	6198
137682	9246
137695	196410
137735	29119
137797	56160
137814	344892
137835	84033
137868	84914
137872	85569
137886	9098
137902	6235
137964	1536
137970	7347
137994	114884
138046	1964
138050	387856
138065	57623
138151	441669
138199	7766
138240	57402
138255	493
138307	5996
138311	112939
138428	7551
138429	5210
138474	145482
138639	440138
138652	4176
138715	6640
138716	100507027
138799	140679
138802	4193
138803	2108
138804	345778
138805	2358
138881	1755
138882	57139
138883	9609
139065	121549
139135	4216
139170	4929
139189	79707
139212	221527
139221	653519
139285	285335
139322	91304
139324	79763
139341	146429
139378	51324
139411	51012
139562	390999
139596	821
139628	57447
139716	5368
139728	10139
139735	23328
139741	79152
139760	441024
139804	100506164
139818	79957
139886	79651
140032	9401
140258	4651
140290	10747
140432	90625
140453	1814
140456	7062
140458	2641
140459	53826
140460	23521
140461	1385
140462	494115
140465	54954
140467	8793
140469	9443
140545	905
140564	4502
140576	9697
140578	55625
140596	3490
140597	9541
140606	182
140609	474382
140612	377
140625	79755
140628	55871
140679	1805
140683	89927
140685	55722
140686	7190
140687	222537
140688	34
140689	23261
140690	7099
140691	391195
140701	6046
140706	54961
140707	7178
140710	50804
140730	57053
140732	399888
140733	7258
140735	115708
140738	79575
140739	10294
140766	222234
140767	8742
140775	348303
140801	115098
140803	80071
140807	51232
140809	1237
140823	414060
140825	55689
140831	8839
140832	255738
140836	374378
140838	440021
140850	8560
140856	55325
140862	8416
140870	283576
140873	293
140876	57643
140880	5364
140881	160762
140883	10125
140885	11075
140886	1760
140890	6476
140893	29942
140894	29104
140901	2963
140902	390265
140947	2012
142678	151313
142679	1660
142680	6206
142683	10231
142684	79070
142685	1269
142686	730005
142689	7150
142827	440574
142891	997
142910	8767
142940	219854
143098	200312
143162	3574
143187	162699
143241	9173
143244	162993
143279	23318
143282	127544
143384	6228
143425	761
143458	152206
143471	7201
143496	54487
143502	57568
143503	374403
143570	78990
143662	10565
143678	3475
143684	3848
143686	10681
143689	2342
143872	3891
143879	1084
143884	65268
143888	79699
143903	27102
144100	51075
144106	143888
144108	3895
144110	59349
144124	10129
144125	51510
144132	10286
144165	3628
144193	65243
144195	9372
144203	282616
144233	542767
144245	124739
144321	23274
144347	9040
144348	23528
144360	9665
144363	163747
144402	8864
144404	5236
144423	84823
144448	3565
144453	84285
144455	23492
144501	57449
144535	147798
144568	10297
144577	3551
144699	5726
144715	284391
144717	2952
144811	403313
144983	7592
145165	124045
145173	389610
145195	6132
145226	23107
145258	80013
145264	1725
145270	51768
145282	120066
145376	9669
145389	345456
145407	51058
145447	51304
145482	22853
145501	6329
145508	440350
145553	143187
145567	151176
145581	162655
145645	55889
145741	2976
145748	347273
145814	124872
145853	91181
145864	8641
145873	23704
145942	6424
145946	631
145957	65061
145978	64866
146050	54
146057	11252
146059	5600
146167	23511
146177	118491
146183	57186
146198	26582
146206	23410
146212	57493
146223	92922
146225	55567
146227	101060233
146279	206338
146310	7750
146330	8611
146378	9278
146395	345630
146429	83401
146433	26281
146434	10137
146439	337966
146456	7737
146540	79649
146542	55260
146547	51136
146556	337972
146664	191
146691	65993
146705	445
146712	6366
146713	64785
146722	152078
146723	55839
146754	221223
146760	221322
146779	5917
146802	220979
146845	340307
146850	9992
146852	27068
146857	4007
146861	51110
146862	64714
146894	9768
146909	11194
146923	57663
146956	729920
147007	84265
147011	137695
147015	10786
147040	83853
147081	23245
147111	10241
147138	9716
147166	10014
147179	1824
147183	89978
147184	399687
147199	11152
147276	9988
147323	286362
147339	3480
147372	926
147381	22983
147407	3665
147409	3008
147495	4168
147525	100506422
147645	4717
147650	388931
147657	154091
147658	116844
147660	3251
147664	224
147670	50837
147685	2323
147686	51150
147687	116442
147694	51329
147699	493913
147700	56262
147710	120776
147719	84545
147741	5629
147744	653567
147746	54585
147798	1145
147807	5383
147808	91748
147837	825
147841	9334
147872	23195
147906	10611
147912	55230
147920	343406
147923	125206
147929	8547
147945	57381
147947	342892
147948	448835
147949	1445
147965	4481
147968	142
147991	64091
148003	83729
148014	199713
148022	55160
148066	25941
148103	55502
148109	8513
148113	126205
148156	8510
148170	440712
148198	390162
148203	140732
148206	2874
148213	25766
148229	9056
148252	23150
148254	2273
148266	2811
148268	5980
148281	51276
148327	92521
148362	1585
148398	27145
148423	868
148479	414899
148523	11237
148534	6865
148545	7159
148581	5526
148641	10200
148738	9349
148753	7552
148789	4849
148808	26190
148811	125704
148823	53919
148867	3018
148930	23576
148932	114885
148979	653784
149013	29901
149018	256329
149041	22993
149069	388585
149076	8749
149095	284467
149111	22836
149175	391104
149233	26999
149281	10990
149345	341947
149371	90990
149420	3933
149428	9
149461	80776
149466	3736
149473	27238
149603	6588
149628	8941
149647	256691
149685	10196
149699	3784
149708	26260
149830	131965
149950	388698
149951	3181
149954	51319
149986	1435
149998	54477
150000	112936
150084	7316
150094	84985
150159	388112
150160	89970
150165	5075
150209	56945
150223	55422
150274	2827
150280	23072
150290	89872
150353	64231
150356	56164
150365	6510
150368	11226
150372	9654
150379	401262
150465	167227
150468	79269
150472	121512
150483	340069
150572	4725
150590	9578
150677	245936
150681	3198
150684	100288842
150696	121601
150709	84987
150737	153572
150763	403273
150771	728318
150864	201514
150921	8367
150946	283677
150962	10594
151011	4919
151050	6522
151056	79817
151112	8324
151126	80724
151176	60312
151188	85320
151194	54468
151195	84328
151230	391112
151242	9054
151246	84270
151254	10961
151258	374655
151295	4603
151306	63934
151313	8804
151393	9209
151449	10365
151473	5991
151507	8431
151516	51194
151525	394263
151531	4477
151556	282770
151613	10810
151636	23553
151647	222643
151648	362
151649	55601
151651	9459
151742	27236
151827	81431
151835	90993
151871	80824
151887	152273
151888	635
151963	9371
151987	23208
152002	55035
152006	128308
152007	91949
152015	1427
152078	80704
152098	51566
152100	6601
152110	63826
152137	8705
152138	84333
152185	91445
152189	2139
152206	23621
152273	256076
152330	57474
152404	26496
152485	389434
152503	222229
152518	730755
152519	6632
152559	578
152573	84859
152579	5903
152586	126204
152687	2247
152789	26595
152815	83640
152816	117283
152831	10206
152877	51103
152926	10456
152992	80146
153020	51778
153090	5891
153129	64783
153201	55966
153218	2595
153222	81341
153241	7574
153328	5494
153339	617
153364	79058
153396	948
153443	81844
153478	55023
153527	10616
153562	27152
153571	64772
153572	28988
153579	492311
153642	58533
153643	108
153657	125476
153743	6100
153745	6746
153768	3122
153769	5599
153830	79980
153918	79642
154007	57685
154043	6883
154064	84056
154091	199223
154141	64747
154150	54872
154197	340156
154214	79706
154215	155100
154288	83447
154313	360226
154467	9027
154664	56063
154743	23550
154754	57171
154790	55954
154791	57876
154796	80864
154807	374879
154810	55137
154865	84240
154881	4190
154907	9447
155006	51202
155038	84942
155054	57037
155061	10237
155066	84674
155100	253982
155184	285848
155185	83959
155368	3293
155382	64084
155400	53828
155435	57470
155465	140460
157285	116511
157310	85316
157313	79819
157378	118487
157506	440270
157567	252995
157570	2562
157638	5515
157657	6280
157680	7203
157693	6515
157695	84070
157708	353137
157724	57669
157739	93408
157753	126068
157773	10632
157777	55733
157807	6194
157848	440695
157855	79798
157869	340061
157922	387893
158038	84954
158046	200909
158056	54707
158062	10309
158067	253314
158078	85477
158131	55170
158135	11083
158158	388595
158234	64641
158297	25847
158326	11161
158399	54860
158405	64431
158427	124912
158431	27112
158471	57511
158506	27120
158521	200734
158584	124944
158586	4336
158747	4582
158763	414196
158787	10247
158798	4604
158800	10148
158809	1820
158833	94101
158835	340273
158866	259249
158880	388962
158931	1007
158983	22809
159119	11031
159163	22955
159195	27123
159296	55015
159371	8693
159686	338323
159963	165140
159989	4157
160065	8904
160140	51172
160287	55969
160335	387837
160364	134701
160365	322
160418	51350
160428	1939
160492	133022
160518	3096
160622	8556
160728	6038
160760	1208
160762	29082
160851	391634
160897	10554
161003	54470
161142	93426
161145	90850
161176	23037
161198	246744
161247	2710
161253	6837
161291	79783
161357	54905
161424	6230
161436	688
161497	400410
161514	80004
161582	6146
161725	283130
161742	8521
161823	6335
161829	8073
161882	2517
161931	129563
162073	79412
162239	3184
162333	55633
162387	3032
162394	384
162417	6873
162427	286046
162461	3237
162466	7757
162494	1310
162514	390113
162515	5880
162517	1288
162540	124093
162605	6242
162655	192666
162681	55748
162699	8838
162962	4130
162963	353116
162966	6276
162967	202915
162968	124923
162972	4086
162979	92558
162989	727837
162993	401115
162998	54866
163033	5569
163049	8239
163050	89822
163051	84364
163059	4724
163071	3763
163081	4814
163087	10235
163115	257019
163126	157807
163131	286262
163175	64411
163183	57664
163223	342979
163227	284099
163255	2982
163259	1527
163351	80010
163404	168507
163479	348180
163486	64837
163589	11043
163590	23030
163688	716
163702	55837
163720	22944
163732	387914
163747	51503
163778	79608
163782	9804
163786	11168
163859	653604
163882	23547
164045	245927
164091	79411
164153	85438
164237	81578
164284	29057
164312	64092
164395	23052
164592	55599
164633	3000
164656	9214
164668	11062
164684	89958
164714	284069
164781	8796
164832	4710
165082	159119
165100	27341
165140	54619
165215	55331
165257	22
165324	148206
165530	80829
165545	246243
165631	1191
165679	51168
165721	1152
165829	7146
165904	493911
165918	283617
166012	91750
166336	113220
166348	6753
166378	100507290
166379	27255
166614	763
166647	51537
166655	84267
166752	84075
166785	201973
166793	23556
166815	100507055
166824	64844
166863	26085
166929	284119
166968	84618
166979	1877
167127	4210
167153	10362
167227	8013
167359	115827
167410	3141
167465	1465
167681	1875
167691	10725
167826	6794
167838	23600
168002	51164
168374	5106
168391	5770
168400	124857
168417	26262
168433	284348
168448	114836
168451	51088
168507	5475
168537	25950
168544	11072
168620	2879
168667	22918
168850	1047
169026	23479
169044	10716
169166	387273
169200	514
169270	153830
169355	2849
169436	197358
169522	80762
169611	81573
169693	4438
169714	157739
169792	100862671
169834	133619
169841	155465
169981	10096
170067	5570
170082	4292
170261	144811
170302	643596
170370	5611
170371	5829
170384	54165
170392	7849
170394	84871
170463	220992
170482	83443
170506	170572
170572	7867
170575	9569
170589	100170841
170591	26492
170622	9380
170680	4772
170685	253827
170689	153478
170690	56139
170691	79153
170692	6869
170712	5473
170825	9542
170850	8797
170954	58525
170958	222487
170959	6139
170960	56971
171017	3268
171019	8803
171023	29911
171024	8354
171169	115209
171177	57520
171389	168448
171392	92421
171425	131368
171482	9255
171483	126789
171484	1894
171546	11144
171558	255104
171568	2790
171586	54857
192111	26287
192134	10128
192286	59342
192666	1933
192668	2859
192669	220988
192670	222698
192683	79717
195814	23396
195827	1992
195828	689
195977	27031
196051	138428
196074	57709
196264	55180
196294	9751
196335	8340
196374	57198
196383	89782
196385	164
196403	916
196410	55004
196441	8876
196446	6311
196463	3642
196472	81502
196483	94009
196500	6483
196513	728577
196527	79595
196528	11335
196541	152992
196740	575
196743	10809
196792	138716
196883	2966
196968	347730
196996	23580
197021	6818
197131	80318
197135	219986
197257	9403
197258	26135
197259	391742
197320	9650
197322	5519
197342	54069
197358	284355
197370	80821
197407	93082
199221	55101
199223	79296
199675	6701
199692	81850
199699	56941
199704	142680
199713	11064
199720	9262
199731	54751
199745	213
199746	9404
199777	3678
199800	9290
199834	4722
199857	2260
199870	55171
199920	54454
199953	537
199964	1601
199974	1758
199990	94086
200008	84707
200010	41
200014	11182
200030	55603
200035	474383
200081	28834
200150	84073
200162	10686
200172	26689
200185	7710
200186	11255
200205	2100
200232	4329
200312	23569
200315	3276
200316	10197
200350	27301
200373	2050
200407	79637
200424	440730
200504	100507444
200523	26013
200539	23193
200558	2651
200576	134549
200634	55268
200728	3590
200734	3299
200765	101928601
200810	126541
200845	3329
200879	4803
200894	55808
200895	55686
200909	4055
200916	9069
200931	57670
200933	5700
200942	201181
200958	116285
200959	100529215
201134	100652748
201140	54877
201158	388394
201161	9943
201163	83932
201164	8930
201176	5009
201181	376940
201232	57045
201243	54538
201254	9658
201255	84312
201266	80737
201292	11037
201294	55680
201299	55669
201305	130026
201456	51776
201475	23432
201501	79101
201514	26470
201516	10972
201562	57162
201595	221091
201625	100507608
201626	8892
201627	51308
201633	317761
201725	7773
201780	8649
201798	25917
201799	26292
201895	8775
201931	51065
201973	400986
202018	7134
202051	27336
202052	132321
202151	84034
202243	55276
202309	6613
202333	652968
202374	94120
202559	51478
202915	4600
203054	3419
203062	4688
203068	2953
203069	573971
203074	84842
203100	54757
203102	11019
203190	5116
203197	28998
203228	283971
203245	6560
203260	2823
203286	29121
203328	57158
203413	133121
203427	29993
203430	150000
203447	9887
203523	60358
203547	7780
203562	114327
203611	388512
203859	9836
204219	79905
204474	124935
204801	1460
204851	58528
204962	28969
205147	57513
205251	84256
205327	56169
205428	1630
205564	152687
205717	10136
205860	9130
206338	132141
206358	101927601
206412	79097
207063	85291
219285	266740
219287	22930
219293	55040
219333	7771
219348	2288
219402	114785
219409	8857
219417	670
219428	10732
219429	4584
219431	10420
219432	254251
219436	55362
219437	8993
219438	3361
219447	3489
219453	386684
219464	55565
219469	57379
219473	90441
219477	3167
219479	130752
219482	1468
219484	145645
219487	64943
219493	142679
219527	23129
219537	55236
219539	7746
219541	345275
219578	93107
219595	11227
219623	10308
219654	5936
219670	284306
219681	130612
219699	79346
219736	386672
219738	92736
219743	221662
219749	5878
219770	254783
219771	785
219790	286077
219793	84309
219833	553128
219844	1289
219854	23415
219855	440560
219858	116969
219865	51450
219869	3166
219870	6635
219873	5534
219874	79567
219875	83987
219899	8334
219902	342933
219927	55596
219931	5979
219938	10512
219952	391107
219954	26254
219956	5528
219957	6908
219958	1118
219959	64800
219960	7138
219965	23
219968	64115
219970	3400
219972	80714
219981	6526
219982	10824
219983	162417
219986	79891
219988	28577
219990	5346
219995	51514
220001	6553
220002	3955
220004	390197
220032	4854
220042	10950
220064	23390
220074	64170
220082	54681
220112	79370
220134	57209
220136	26664
220158	55615
220164	81627
220202	65122
220213	54982
220296	115286
220323	9002
220359	388581
220388	941
220441	26093
220717	11108
220832	51493
220929	60682
220963	80097
220972	4733
220979	400629
220988	83479
220992	5662
221002	28959
221035	11167
221037	155038
221044	10102
221060	100506627
221061	55340
221074	8509
221078	22938
221079	27283
221091	11025
221092	5408
221120	390142
221143	54555
221150	90381
221154	116092
221178	140564
221184	1261
221188	83857
221191	54331
221223	58503
221241	55815
221264	79958
221294	2177
221301	9284
221302	5372
221303	10483
221322	5291
221336	5080
221357	391627
221391	8740
221393	149041
221395	84060
221400	5558
221421	7011
221443	283189
221458	10150
221468	51127
221472	24141
221476	64090
221477	10917
221481	6910
221491	221178
221496	8345
221504	139378
221527	256957
221545	392188
221613	22952
221656	123263
221662	150365
221687	79443
221692	25903
221710	5634
221711	83873
221718	9265
221749	23144
221785	79581
221786	8549
221806	199834
221823	84957
221830	83758
221833	22797
221895	90326
221908	401027
221914	2531
221927	64096
221935	9946
221937	390081
221938	56113
221955	390212
221960	7263
221981	2035
222008	23369
222068	5032
222166	1522
222171	5253
222194	8492
222223	7295
222229	6597
222234	151507
222236	221692
222256	26033
222389	653125
222484	7386
222487	100507436
222537	79598
222545	102723859
222546	55432
222553	2554
222584	6941
222611	11165
222642	971
222643	1311
222658	25841
222659	201161
222662	5573
222663	1612
222696	390595
222698	26128
222865	55734
222894	10083
222950	924
222962	51501
223075	127018
223082	54741
223117	283237
225689	23268
245711	134288
245802	8840
245806	116449
245812	3308
245908	2747
245909	728276
245910	5276
245911	84759
245912	84818
245913	7027
245915	7104
245927	84517
245928	79364
245929	81788
245930	3170
245932	57609
245934	55102
245936	58190
245937	84365
245938	197342
245939	165082
245940	139341
245972	60526
245973	389158
246100	7508
246126	7095
246175	8189
246176	285093
246181	337975
246184	386683
246213	23065
246243	146330
246269	2534
246329	10085
246330	55713
246721	57464
246744	85440
246777	28954
246778	59343
252839	1376
252884	8463
252969	3857
252983	100101267
252995	56975
253012	254228
253017	25984
253152	400954
253175	6455
253190	23070
253260	3992
253314	84100
253430	56963
253461	253012
253512	2314
253558	26472
253559	55062
253582	11248
253635	10317
253639	8653
253714	55026
253724	140881
253725	8707
253738	2579
253769	57634
253782	645369
253827	6672
253832	1952
253935	26974
253943	441272
253959	6778
253970	285126
253980	54676
253982	57692
254013	57630
254042	51646
254048	56993
254065	26057
254102	9951
254122	965
254170	80142
254173	6239
254187	9918
254225	9047
254228	392399
254240	157848
254251	116068
254263	641700
254268	54521
254295	55507
254359	643
254394	57573
254428	54812
254528	26137
254531	221806
254552	51003
254773	10580
254783	11244
254786	2627
254827	90333
254863	148581
254879	115294
254887	196441
254910	27098
254950	1748
254958	349565
254973	219453
255022	113402
255027	50808
255043	3697
255057	2919
255061	55454
255101	85013
255104	642623
255189	9766
255220	8883
255231	9779
255239	8910
255252	8501
255275	6184
255308	1404
255324	100996582
255349	143662
255374	10954
255403	23732
255426	84447
255488	7267
255520	64083
255626	11052
255631	131669
255649	9145
255725	3803
255738	81693
255743	9911
255783	4121
255798	84662
255809	100130086
255877	4807
255919	23181
255928	7284
255967	85461
256051	26354
256076	79816
256126	11063
256130	23589
256144	55588
256148	5277
256158	6856
256223	29098
256227	5894
256281	8623
256297	6091
256302	3272
256309	642273
256329	8330
256356	1584
256364	176
256380	10468
256394	29093
256435	7852
256471	220112
256472	402665
256643	11280
256646	285834
256691	10558
256710	4671
256714	144717
256764	22987
256815	2896
256892	10038
256933	55532
256957	2647
256979	254268
256987	58986
257019	10865
257044	57157
257062	11341
257068	11026
257101	5127
257106	8850
257144	2767
257160	64409
257177	908
257194	2922
257202	146212
257203	81892
257218	50846
257236	11238
257240	54360
257313	5045
257364	4074
257397	203102
257415	80308
257629	23217
258010	148479
259173	8880
259197	11094
259215	170384
259217	51465
259230	27089
259232	9941
259234	401827
259236	6919
259239	124751
259240	154064
259249	55068
259266	84343
259282	162514
259285	8086
259286	342926
259287	23017
259289	79731
259290	51208
259291	3189
259292	83719
259293	401447
259294	54870
259295	391059
259296	159371
259307	9947
259308	7419
260293	392
260294	781
260425	56270
260429	10897
260434	1832
260436	54514
261726	79841
261729	58499
261734	27285
266629	63977
266675	1519
266697	39
266722	387911
266727	23554
266740	3904
266743	10668
266747	1880
266812	55589
266971	3394
266977	10552
267012	9328
267020	89886
280636	10451
280657	673
280658	25973
280659	10110
280660	83659
280664	81888
282616	55573
282617	6905
282618	728464
282679	163050
282763	2776
282770	222236
282775	55314
282808	134637
282809	7431
282890	8514
282969	5189
282973	2774
282974	121256
282991	9394
282996	92129
283078	728927
283092	84307
283093	9013
283110	5523
283111	92335
283129	9940
283130	29995
283149	9936
283150	2268
283159	338917
283160	84311
283162	84804
283171	51281
283189	6447
283197	1387
283208	1244
283209	26065
283212	8526
283219	143098
283229	85365
283232	3779
283234	1477
283237	10892
283238	5994
283248	26278
283254	5314
283257	50944
283297	135644
283298	86614
283310	222
283316	10926
283337	282974
283349	9110
283358	116441
283365	58496
283375	3702
283377	3099
283383	79676
283385	215
283417	7531
283420	79901
283431	57097
283446	284307
283450	55845
283455	84992
283458	6295
283459	79714
283463	152189
283464	266743
283471	26973
283489	84336
283514	5327
283518	64860
283537	256297
283554	391123
283571	222584
283576	7700
283578	3593
283600	64786
283617	5316
283629	23762
283638	653689
283652	84221
283659	63027
283677	118980
283685	153129
283694	729264
283726	147949
283742	23678
283748	9681
283755	7704
283768	10172
283796	8618
283807	11228
283820	3682
283847	5998
283848	401494
283849	64236
283869	131890
283870	4171
283871	3991
283897	2146
283899	220296
283927	1788
283933	1420
283951	151651
283953	8348
283970	357
283971	5742
283985	149371
283987	6718
283989	140902
283999	51082
284004	131601
284013	220082
284021	5719
284058	57460
284069	84814
284071	347902
284076	23527
284086	3645
284098	144448
284099	9672
284106	100130733
284110	284433
284111	28971
284114	2862
284119	63976
284129	59350
284131	441608
284161	333926
284184	92305
284186	6780
284194	11328
284207	5308
284217	162
284252	83935
284254	22948
284257	995
284266	64795
284273	143502
284274	3619
284293	6484
284297	10749
284306	151963
284307	11017
284309	348654
284312	284439
284323	388939
284339	196
284340	152573
284346	55179
284348	101060351
284349	79856
284352	84656
284353	2658
284355	3443
284358	9644
284359	54504
284361	79612
284366	84948
284369	118663
284370	401647
284371	6692
284382	84249
284383	57019
284390	57109
284391	3047
284402	130813
284403	9807
284406	23406
284415	10144
284417	25928
284418	80335
284422	26534
284427	3770
284428	79930
284433	1473
284434	54753
284439	899
284443	652991
284451	9775
284459	54474
284467	84063
284486	6118
284521	79728
284525	7132
284532	6993
284541	79626
284546	10666
284565	815
284612	1847
284613	719
284654	5516
284656	8193
284695	695
284697	256643
284716	55128
284723	83900
284759	91522
284805	261734
284827	374899
284904	23275
284948	346171
284958	10120
284996	165918
285016	6191
285025	4504
285093	400120
285126	4017
285141	6854
285148	10629
285172	9891
285175	83473
285180	83861
285190	153768
285193	51463
285195	7030
285203	1676
285220	344901
285237	103
285242	29886
285267	112703
285268	396
285282	347541
285313	80309
285315	56923
285331	1645
285335	10092
285343	387923
285346	7638
285349	1296
285362	51142
285367	115330
285368	51125
285381	51032
285386	9540
285440	27328
285464	7798
285489	9627
285498	6346
285521	262
285525	155400
285527	51706
285533	127124
285550	10208
285588	55699
285590	23766
285598	10807
285601	6456
285605	51071
285613	22876
285641	256472
285643	83605
285659	51265
285668	221830
285671	26255
285672	55706
285676	144453
285679	54921
285704	23288
285753	51363
285755	4282
285761	79172
285834	8487
285848	643414
285852	6709
285855	10246
285877	388611
285888	57561
285955	164633
285966	339834
285971	51107
285973	58477
285989	92283
286006	1829
286046	2801
286053	2629
286075	664618
286077	286256
286097	338440
286128	2524
286133	3017
286144	57181
286148	5992
286151	57111
286183	147965
286187	6128
286204	9374
286205	9099
286207	2212
286223	55671
286234	84639
286256	27092
286257	6876
286262	10285
286310	22994
286362	2783
286365	521
286380	9038
286410	85317
286430	26584
286436	390916
286451	55364
286499	91612
286514	375337
286527	139741
286530	441308
286676	441631
286753	57062
286826	22928
286827	8329
286887	5425
287015	5610
317649	90871
317671	5896
317701	169166
317702	9197
317703	9014
317705	11014
317719	712
317749	8522
317754	50964
317761	5727
317762	64446
317772	8479
317781	79960
319100	80352
319101	23644
326340	200558
326343	56681
326624	2814
326625	57121
