entrez	new
115939	4438
115948	23507
115950	2634
115992	27255
116028	3875
116039	50840
116068	282679
116071	93377
116085	8263
116092	154664
116113	6050
116115	8673
116135	9935
116138	26
116143	253559
116150	79501
116151	8649
116154	51206
116159	23221
116173	7633
116179	5810
116211	9371
116225	86614
116228	9588
116236	28317
116238	91574
116254	51072
116255	63973
116285	6616
116337	256302
116349	826
116362	55756
116369	5654
116372	55728
116379	11046
116412	57532
116441	13
116442	10015
116443	1237
116444	238
116447	2532
116448	9519
116449	8369
116461	84749
116496	377841
116511	55845
116512	5051
116519	728269
116534	7982
116535	158798
116540	57862
116541	129790
116729	51364
116832	83941
116835	51480
116840	79901
116841	5118
116842	219453
116843	78987
116844	3675
116931	114908
116969	80763
116983	25827
116984	84304
116985	5720
116986	9564
116987	253314
116988	55243
117143	3190
117144	126299
117145	7137
117154	57095
117155	4105
117156	57282
117157	170482
117159	285598
117166	51236
117177	5648
117178	84216
117194	528
117195	6337
117196	3483
117245	64864
117246	84942
117247	55250
117248	57093
117283	54856
117285	53345
117286	149069
117289	80331
117531	79050
117532	57583
117579	55863
117581	5243
117583	63874
117584	4088
117608	1995
117854	144347
118424	55818
118426	284306
118427	38
118429	22893
118430	23294
118442	57537
118460	7879
118471	78997
118472	84913
118487	93323
118490	6102
118491	653268
118611	23510
118663	128366
118670	91869
118672	6894
118738	145165
118788	126433
118812	158056
118813	54861
118856	1660
118881	23334
118924	7431
118980	93426
118987	51744
119016	10850
119032	23597
119180	163882
119385	6550
119391	254863
119392	148198
119395	6439
119467	51371
119504	2743
119548	138716
119559	3697
119587	79621
119678	50833
119679	57120
119682	440498
119687	207063
119692	57489
119694	2937
119695	128488
119749	7090
119764	89876
119765	51719
119772	55706
119774	154790
120065	84186
120066	3276
120071	9094
120103	2719
120114	26050
120146	79943
120224	54439
120227	55321
120237	51338
120376	9145
120379	56928
120400	284161
120406	94027
120425	5551
120526	389421
120534	2865
120586	89765
120775	79152
120776	642658
120787	2762
120793	55723
120796	339453
120863	64848
120892	134353
120935	26495
120939	57477
121129	282809
121130	5130
121214	54454
121227	9481
121256	84830
121260	339390
121268	219873
121274	594855
121275	10087
121278	7025
121340	114826
121355	23259
121364	11184
121391	201973
121441	5690
121457	2585
121504	441519
121506	93099
121512	81488
121536	54935
121549	83884
121551	22954
121599	7546
121601	9440
121642	22898
121643	60436
121665	2686
121793	144108
121952	932
122011	340654
122042	4126
122258	79801
122402	286075
122481	3053
122509	9783
122553	91752
122616	4857
122618	728597
122622	26339
122651	8828
122664	646486
122665	3742
122704	55539
122706	347731
122740	56113
122742	56964
122748	4139
122769	9859
122773	6241
122786	5205
122809	83855
122830	55613
122876	341277
122945	11010
122953	119385
122961	8434
122970	54816
123016	5723
123036	5354
123041	11181
123096	414325
123099	84675
123103	26985
123169	23761
123228	22807
123263	27068
123264	5028
123283	144245
123346	60598
123591	23092
123606	137362
123624	25861
123688	80863
123720	8907
123722	57473
123745	84767
123775	7458
123787	168002
123803	55367
123811	157695
123872	7718
123876	83987
123879	1947
123904	29959
123920	152002
123970	128611
124045	22863
124056	23542
124093	9210
124149	121551
124220	123016
124222	112479
124245	4301
124274	51754
124359	127253
124404	7580
124411	5896
124446	132204
124454	64149
124460	943
124491	2707
124512	80746
124535	7334
124538	51172
124540	79098
124565	1776
124583	10514
124590	283234
124599	11065
124602	9816
124626	4600
124637	120237
124641	253725
124739	138883
124751	163778
124783	9692
124790	60
124817	644168
124842	3069
124857	23286
124872	1203
124912	51185
124923	387804
124925	1620
124930	59335
124935	51517
124936	84288
124944	282973
124961	26515
124975	3170
124976	25903
124989	9622
124995	6202
124997	6039
125058	55145
125061	345651
125111	57337
125113	8073
125115	255239
125144	2996
125150	29100
125170	3577
125206	540
125228	403314
125336	6576
125476	57121
125704	80131
125875	56132
125893	10468
125919	79691
125931	57586
125950	6818
125958	11136
125962	80835
125963	342371
125965	940
125972	5663
125981	8438
125988	4826
125997	26173
126003	10939
126006	1355
126014	10038
126017	9479
126068	63974
126069	79048
126070	29951
126074	11143
126119	6829
126123	389289
126129	55601
126133	222389
126147	53354
126204	55197
126205	10456
126206	1287
126208	7832
126231	554250
126259	2395
126272	9910
126282	55582
126295	138474
126298	440533
126299	3987
126306	375298
126308	5122
126321	127059
126328	85358
126353	64850
126364	55216
126370	889
126374	85235
126375	8846
126382	93082
126393	8412
126402	57198
126410	146713
126432	1655
126433	79981
126520	29128
126526	57405
126541	24142
126567	9922
126626	284958
126638	26268
126668	346562
126669	50831
126695	126526
126731	11014
126755	720
126767	64582
126789	56102
126792	375189
126868	286451
126917	28972
126961	9889
126969	64641
127018	6514
127059	3817
127062	64208
127064	6915
127066	23333
127068	338662
127069	2315
127074	3988
127077	7405
127124	56112
127247	7430
127253	3755
127262	23354
127281	5420
127294	50808
127343	3301
127385	1992
127391	389643
127396	4300
127428	129025
127435	1013
127534	9971
127540	22914
127544	6910
127550	57821
127579	27429
127602	79776
127608	8888
127617	10788
127623	26609
127665	8664
127670	23451
127700	200728
127703	79748
127707	1001
127731	23228
127829	147372
127833	4108
127845	3000
127933	390167
127943	3818
128061	392490
128077	137868
128153	440051
128178	90362
128209	1687
128218	8621
128229	151742
128239	64849
128240	93380
128272	50853
128308	1952
128312	166655
128338	54965
128344	6391
128346	134430
128360	128346
128366	7101
128367	83445
128368	54808
128371	65008
128372	5224
128387	117248
128408	11127
128414	414918
128434	51334
128486	55329
128488	80145
128497	25949
128506	63940
128553	337972
128611	3437
128637	57152
128646	6456
128653	4038
128674	135114
128710	9498
128817	51244
128820	129401
128821	8799
128822	220213
128853	284427
128854	340990
128859	7414
128861	4832
128866	9953
128869	114900
128876	3672
129025	2153
129049	7620
129080	5909
129138	3396
129285	91734
129293	5027
129303	7337
129401	80227
129446	80139
129450	84197
129521	28954
129530	84910
129531	8942
129563	57658
129607	83594
129642	660
129684	904
129685	4046
129787	3172
129790	100506658
129804	5326
129807	80254
129831	64645
129868	5325
129880	113791
130013	2169
130026	25930
130074	65217
130075	57514
130106	387755
130120	219972
130132	9583
130271	1643
130340	9185
130367	63925
130399	652
130497	92421
130507	23256
130535	729025
130540	341
130557	65993
130560	84102
130574	51312
130576	503497
130589	284312
130612	30817
130617	23473
130733	57194
130749	54207
130752	23520
130813	120146
130814	1737
130827	8352
130872	84419
130888	1901
130916	84814
130951	60312
131034	65975
131076	51079
131096	83886
131118	51061
131149	55314
131177	10915
131368	84335
131375	26277
131377	146547
131405	81704
131408	11185
131450	64084
131474	2560
131540	7100
131544	27112
131566	669
131578	22872
131601	11126
131616	23636
131669	1823
131870	6207
131873	154288
131890	6877
131909	84678
131920	22879
131965	54841
132001	653166
132014	84623
132112	170370
132141	10985
132158	283129
132160	255057
132200	284252
132203	8634
132204	7289
132228	151056
132243	23382
132299	51510
132320	5645
132321	246184
132332	6613
132430	5833
132612	5155
132625	23214
132660	3077
132671	79027
132720	10560
132724	29965
132789	25920
132851	55702
132864	1068
132884	4775
132946	151011
132949	728361
132954	319101
133022	7485
133060	221806
133121	6720
133308	388324
133383	29063
133396	7576
133418	390155
133482	92241
133522	25953
133584	3853
133619	29855
133686	3117
133688	64779
133690	246778
133746	54851
133923	57545
134083	144568
134111	1548
134145	6443
134147	25805
134187	390259
134218	85441
134265	55160
134266	10987
134285	89846
134288	54886
134353	79811
134359	284339
134391	54762
134429	10769
134430	94122
134492	4029
134510	80336
134526	6236
134549	4715
134637	8767
134701	29888
134728	151963
134829	64063
134860	51112
134864	6773
134957	84962
135112	5747
135114	63928
135138	9016
135152	5440
135154	259173
135228	55133
135250	2483
135293	11113
135295	140545
135458	192134
135644	122553
135656	8689
135886	196500
135892	2832
135924	84302
135927	3558
135932	43
135935	2800
135941	7073
135946	766
135948	784
136051	64147
136227	27095
136242	1850
136259	8751
136263	390882
136306	84129
136319	54848
136332	53917
136371	29765
136541	84189
136647	26135
136853	51287
136895	10086
136991	22866
137075	124093
137209	23139
137362	4771
137492	1404
137682	10081
137695	4900
137735	93621
137797	84871
137814	79085
137835	55917
137868	30848
137872	2636
137886	646627
137902	23306
137964	154807
137970	10184
137994	653720
138046	259236
138050	4048
138065	8529
138151	1293
138199	9897
138240	2523
138255	79657
138307	5929
138311	113026
138428	775
138429	27074
138474	56180
138639	5784
138652	3426
138715	147929
138716	375323
138799	84792
138802	9061
138803	64127
138804	10505
138805	57647
138881	386724
138882	9637
138883	344018
139065	3754
139135	1936
139170	504180
139189	85360
139212	57153
139221	56884
139285	389177
139322	2230
139324	2217
139341	170392
139378	5276
139411	51102
139562	2841
139596	57187
139628	284361
139716	55171
139728	9414
139735	4794
139741	9965
139760	162993
139804	84618
139818	58487
139886	7306
140032	10563
140258	10223
140290	29935
140432	7132
140453	10733
140456	23640
140458	5577
140459	83939
140460	3609
140461	10817
140462	7703
140465	8672
140467	7111
140469	9435
140545	51734
140564	285888
140576	9220
140578	9811
140596	6913
140597	11250
140606	246100
140609	8710
140612	81
140625	3356
140628	440563
140679	2524
140683	5340
140685	84256
140686	28999
140687	727936
140688	84328
140689	133746
140690	10641
140691	22925
140701	170575
140706	53841
140707	89848
140710	2249
140730	51085
140732	23780
140733	7480
140735	2812
140738	5707
140739	6419
140766	6705
140767	4338
140775	55699
140801	25
140803	143496
140807	9244
140809	146664
140823	7462
140825	9540
140831	3446
140832	57626
140836	5743
140838	84873
140850	1981
140856	9743
140862	388325
140870	8521
140873	10693
140876	8392
140880	317772
140881	152815
140883	392517
140885	738
140886	26157
140890	9270
140893	84987
140894	1755
140901	123606
140902	283298
140947	3346
142678	340419
142679	7903
142680	90293
142683	27434
142684	197
142685	388403
142686	390748
142689	55890
142827	617
142891	139735
142910	84817
142940	100128731
143098	170572
143162	80179
143187	7407
143241	8365
143244	100862693
143279	11238
143282	6327
143384	23028
143425	223
143458	55007
143471	345611
143496	387509
143502	122961
143503	5451
143570	402317
143662	1316
143678	349152
143684	6415
143686	5422
143689	49861
143872	23031
143879	4015
143884	10549
143888	390067
143903	3976
144100	205147
144106	79370
144108	24
144110	339210
144124	84541
144125	400961
144132	341405
144165	55798
144193	55824
144195	255626
144203	387338
144233	11186
144245	202243
144321	22978
144347	91283
144348	7159
144360	284353
144363	23616
144402	4714
144404	4836
144423	51454
144448	283820
144453	26175
144455	343472
144501	2737
144535	9464
144568	1444
144577	3324
144699	6430
144715	1791
144717	140870
144811	51096
144983	599
145165	64969
145173	7247
145195	5498
145226	120939
145258	7216
145264	3949
145270	2281
145282	389692
145376	602
145389	219899
145407	257203
145447	8320
145482	27012
145501	9514
145508	100505993
145553	11037
145567	116211
145581	89781
145645	1915
145741	11152
145748	25894
145814	100141515
145853	535
145864	827
145873	10371
145942	8939
145946	343035
145957	53343
145978	55742
146050	645836
146057	1200
146059	65080
146167	836
146177	6468
146183	23508
146198	7542
146206	79888
146212	392133
146223	126321
146225	5328
146227	10011
146279	9126
146310	58533
146330	1509
146378	7618
146395	57182
146429	80723
146433	57113
146434	90668
146439	1138
146456	7409
146540	5158
146542	220202
146547	2855
146556	115950
146664	23555
146691	55048
146705	81543
146712	25849
146713	3339
146722	441933
146723	10400
146754	283989
146760	8914
146779	64080
146802	388
146845	220064
146850	79465
146852	55585
146857	126669
146861	163033
146862	84898
146894	100127206
146909	23516
146923	23586
146956	8573
147007	220988
147011	170506
147015	4017
147040	54544
147081	89849
147111	26053
147138	642819
147166	59269
147179	2622
147183	5213
147184	114769
147199	284428
147276	7574
147323	728343
147339	1006
147372	242
147381	6515
147407	245930
147409	661
147495	5458
147525	7626
147645	26509
147650	117608
147657	389730
147658	58475
147660	27340
147664	9282
147670	126123
147685	8228
147686	10614
147687	5716
147694	11080
147699	149111
147700	9086
147710	10795
147719	55239
147741	89910
147744	2760
147746	283458
147798	27042
147807	29074
147808	321
147837	644353
147841	90592
147872	116844
147906	10849
147912	7283
147920	27030
147923	5153
147929	23175
147945	375133
147947	7805
147948	8993
147949	391190
147965	85025
147968	84332
147991	732
148003	57410
148014	64359
148022	130026
148066	9695
148103	8763
148109	824
148113	7597
148156	254531
148170	54829
148198	1978
148203	9283
148206	283420
148213	9450
148229	9426
148252	6426
148254	10404
148266	9219
148268	83890
148281	2902
148327	55670
148362	6123
148398	10063
148423	80011
148479	166647
148523	8867
148534	664701
148545	222484
148581	342926
148641	6799
148738	79000
148753	55294
148789	51611
148808	9988
148811	91689
148823	58506
148867	29889
148930	83871
148932	51514
148979	78996
149013	80349
149018	164
149041	28526
149069	5575
149076	56260
149095	6518
149111	347517
149175	10141
149233	643394
149281	388610
149345	4738
149371	55013
149420	337985
149428	9334
149461	378951
149466	56097
149473	10548
149603	55714
149628	55325
149647	11060
149685	25759
149699	79577
149708	10990
149830	2979
149950	10959
149951	729756
149954	5110
149986	9993
149998	27303
150000	6939
150084	253832
150094	284352
150159	142
150160	93649
150165	84545
150209	100533646
150223	353174
150274	5468
150280	147183
150290	26266
150353	6196
150356	56104
150365	109
150368	440786
150372	55299
150379	10098
150465	55656
150468	83482
150472	127665
150483	84918
150572	6902
150590	90427
150677	25884
150681	6239
150684	80316
150696	474170
150709	169436
150737	140679
150763	10867
150771	95
150864	7461
150921	2138
150946	5802
150962	6376
151011	92521
151050	57507
151056	151613
151112	219541
151126	51540
151176	1535
151188	5530
151194	50511
151195	2538
151230	132864
151242	9741
151246	1352
151254	4258
151258	23211
151295	1647
151306	85313
151313	1592
151393	55190
151449	4116
151473	146542
151507	3097
151516	29993
151525	4825
151531	56952
151556	9879
151613	105373297
151636	22877
151647	114971
151648	23339
151649	148229
151651	23619
151742	353322
151827	124842
151835	171024
151871	57171
151887	5097
151888	5443
151963	84765
151987	255426
152002	5424
152006	197257
152007	100526832
152015	6697
152078	3635
152098	347732
152100	166614
152110	23072
152137	51534
152138	79274
152185	55640
152189	9448
152206	85377
152273	113174
152330	23095
152404	2277
152485	10783
152503	23130
152518	221154
152519	7180
152559	56341
152573	10475
152579	22838
152586	27107
152687	127294
152789	84315
152815	57048
152816	6251
152831	5337
152877	9381
152926	653275
152992	5687
153020	64762
153090	3106
153129	3251
153201	131375
153218	2113
153222	9870
153241	3685
153328	26538
153339	6279
153364	4357
153396	1667
153443	100129842
153478	440307
153527	6340
153562	4294
153571	54344
153572	84889
153579	361
153642	7518
153643	260429
153657	118788
153743	4821
153745	732253
153768	214
153769	440068
153830	2542
153918	5139
154007	7988
154043	2928
154064	55679
154091	53833
154141	25934
154150	2597
154197	7544
154214	8357
154215	3070
154288	23732
154313	57617
154467	1553
154664	100133315
154743	54991
154754	55237
154790	245812
154791	81789
154796	2888
154807	54472
154810	5989
154865	121599
154881	81033
154907	6482
155006	5738
155038	374897
155054	2519
155061	1399
155066	440145
155100	131076
155184	64320
155185	5053
155368	11262
155382	51098
155400	8507
155435	84460
155465	2564
157285	132321
157310	57418
157313	7040
157378	54065
157506	1317
157567	146923
157570	2208
157638	3565
157657	390260
157680	4860
157693	56904
157695	2901
157708	5789
157724	4292
157739	134266
157753	8892
157773	23190
157777	1270
157807	11194
157848	4619
157855	4902
157869	55280
157922	29094
158038	8843
158046	140453
158056	27020
158062	93587
158067	266747
158078	5675
158131	140733
158135	79892
158158	2244
158234	79613
158297	134637
158326	153443
158399	127579
158405	26973
158427	9254
158431	1463
158471	80023
158506	51412
158521	721
158584	254950
158586	135250
158747	3357
158763	2001
158787	51559
158798	6921
158800	8575
158809	55500
158833	9789
158835	80823
158866	8540
158880	25981
158931	83667
158983	2204
159119	124245
159163	56987
159195	727837
159296	64979
159371	114026
159686	4817
159963	8566
159989	114088
160065	11091
160140	83475
160287	84787
160335	2318
160364	1822
160365	566
160418	9852
160428	9625
160492	115362
160518	337882
160622	28512
160728	130106
160760	166348
160762	23329
160851	283489
160897	79905
161003	5372
161142	63978
161145	6749
161176	388323
161198	257194
161247	221692
161253	344758
161291	401612
161357	154881
161424	3162
161436	27348
161497	51501
161514	148545
161582	54619
161725	112752
161742	1387
161823	5055
161829	1385
161882	55293
161931	54440
162073	80312
162239	90780
162333	728276
162387	4040
162394	5018
162417	6184
162427	23179
162461	1130
162466	55526
162494	79661
162514	4974
162515	55701
162517	25885
162540	8394
162605	121130
162655	6607
162681	5652
162699	245927
162962	23371
162963	2196
162966	64772
162967	84614
162968	7538
162972	440957
162979	23380
162989	84504
162993	284532
162998	27102
163033	10266
163049	6821
163050	646960
163051	774
163059	51490
163071	79842
163081	90288
163087	6707
163115	1583
163126	201595
163131	143458
163175	149428
163183	84002
163223	197135
163227	22928
163255	3448
163259	8718
163351	138311
163404	28992
163479	653073
163486	100144878
163589	147657
163590	6185
163688	9860
163702	7917
163720	57691
163732	9939
163747	55593
163778	2162
163782	100287238
163786	27288
163859	100507588
163882	57223
164045	200150
164091	8462
164153	649330
164237	51384
164284	90701
164312	317703
164395	6175
164592	153743
164633	1893
164656	51004
164668	51087
164684	7022
164714	85317
164781	55068
164832	4303
165082	375346
165100	11122
165140	89780
165215	100463486
165257	10923
165324	150274
165530	51298
165545	2992
165631	9786
165679	27248
165721	11026
165829	37
165904	22976
165918	108
166012	416
166336	147965
166348	127428
166378	57622
166379	27185
166614	2801
166647	26245
166655	84528
166752	135927
166785	219539
166793	221091
166815	7179
166824	29058
166863	400943
166929	64319
166968	885
166979	25984
167127	3954
167153	400916
167227	79625
167359	7866
167410	221078
167465	4322
167681	60489
167691	154
167826	26508
167838	672
168002	474382
168374	389799
168391	23061
168400	1141
168417	201140
168433	10409
168448	29989
168451	10134
168507	256329
168537	128360
168544	84707
168620	201243
168667	79037
168850	1810
169026	60682
169044	54476
169166	2764
169200	1104
169270	54862
169355	131601
169436	65260
169522	51411
169611	259287
169693	3689
169714	200008
169792	83959
169834	285386
169841	3596
169981	63950
170067	401720
170082	222546
170261	30820
170302	55884
170370	91584
170371	390429
170384	7453
170392	8216
170394	5718
170463	160365
170482	390064
170506	145553
170572	85508
170575	51106
170589	57569
170591	122481
170622	1124
170680	8720
170685	56302
170689	55505
170690	26168
170691	89
170692	26499
170712	9119
170825	9447
170850	220164
170954	51090
170958	8483
170959	317754
170960	23368
171017	54540
171019	55768
171023	84440
171024	644890
171169	54985
171177	152877
171389	339324
171392	81858
171425	724066
171482	5644
171483	181
171484	2651
171546	404672
171558	729201
171568	199777
171586	8602
192111	55240
192134	26246
192286	3820
192666	84514
192668	643236
192669	24141
192670	203430
192683	8342
195814	2052
195827	119587
195828	8390
195977	9942
196051	153642
196074	375337
196264	387521
196294	923
196335	85363
196374	30832
196383	100505753
196385	255104
196403	83896
196410	4063
196441	1143
196446	83591
196463	64895
196472	84935
196483	83700
196500	23660
196513	2932
196527	2273
196528	7697
196541	80765
196740	5134
196743	10097
196792	51059
196883	343066
196968	55561
196996	51637
197021	100507321
197131	65267
197135	55930
197257	133
197258	6367
197259	196743
197320	85463
197322	10291
197342	125170
197358	55315
197370	7033
197407	55763
199221	25793
199223	100101629
199675	92737
199692	7263
199699	50615
199704	1559
199713	6663
199720	994
199731	2635
199745	1961
199746	167127
199777	3623
199800	79794
199834	10972
199857	29800
199870	51451
199920	10785
199953	728495
199964	25841
199974	27190
199990	84311
200008	10980
200010	389075
200014	27352
200030	338398
200035	53358
200081	90231
200150	4157
200162	7772
200172	10196
200185	5033
200186	441194
200205	27232
200232	425054
200312	8477
200315	124565
200316	90637
200350	163747
200373	9616
200407	57642
200424	4037
200504	79677
200523	406
200539	400576
200558	146167
200576	26235
200634	79470
200728	148170
200734	55966
200765	682
200810	8848
200845	283847
200879	28958
200894	1739
200895	346606
200909	100289635
200916	1760
200931	375704
200933	200916
200942	64184
200958	5733
200959	29070
201134	283755
201140	22902
201158	4012
201161	57589
201163	327
201164	158800
201176	2886
201181	55907
201232	3554
201243	80148
201254	54830
201255	1582
201266	152789
201292	2302
201294	64746
201299	11064
201305	9843
201456	404203
201475	146057
201501	100
201514	23566
201516	56898
201562	90861
201595	4097
201625	112950
201626	339221
201627	8683
201633	51449
201725	1182
201780	338811
201798	124857
201799	164091
201895	51283
201931	440093
201973	6655
202018	221301
202051	55811
202052	115509
202151	79003
202243	9528
202309	391123
202333	85438
202374	151254
202559	4332
202915	10743
203054	54860
203062	80777
203068	3382
203069	8915
203074	401509
203100	56655
203102	388558
203190	130574
203197	177
203228	219990
203245	4725
203260	126205
203286	10776
203328	81282
203413	23303
203427	25911
203430	23637
203447	403
203523	60529
203547	1428
203562	55167
203611	26254
203859	344022
204219	81831
204474	3347
204801	56052
204851	148266
204962	126204
205147	59348
205251	5465
205327	3232
205428	85416
205564	2100
205717	57192
205860	493913
206338	81794
206358	6553
206412	9173
207063	26608
219285	7080
219287	10095
219293	27304
219333	9442
219348	60592
219402	80350
219409	650
219417	54469
219428	11009
219429	93408
219431	332
219432	56833
219436	3416
219437	10589
219438	84886
219447	112885
219453	7112
219464	116225
219469	27152
219473	23154
219477	131177
219479	92714
219482	27180
219484	2260
219487	445
219493	83872
219527	6941
219537	9589
219539	56124
219541	7310
219578	84075
219595	253012
219623	91369
219654	4430
219670	56995
219681	5612
219699	10609
219736	8601
219738	51058
219743	85369
219749	64207
219770	29098
219771	5037
219790	8940
219793	414332
219833	1589
219844	1953
219854	147700
219855	10541
219858	127534
219865	857
219869	306
219870	643669
219873	3208
219874	390594
219875	84298
219899	57818
219902	6882
219927	51548
219931	151242
219938	56108
219952	339665
219954	10528
219956	341640
219957	2176
219958	84128
219959	1896
219960	199953
219965	2157
219968	10053
219970	149628
219972	7561
219981	93349
219982	144455
219983	10768
219986	55012
219988	64429
219990	1740
219995	11099
220001	55626
220002	869
220004	9377
220032	3843
220042	84515
220064	1543
220074	54033
220082	29882
220112	9209
220134	1544
220136	1470
220158	3350
220164	123263
220202	92129
220213	5406
220296	203260
220323	55031
220359	83744
220388	834
220441	57582
220717	6729
220832	4698
220929	64983
220963	150696
220972	51081
220979	7088
220988	221935
220992	155066
221002	479
221035	4814
221037	339240
221044	29964
221060	23013
221061	5295
221074	9841
221078	3270
221079	51031
221091	79733
221092	120793
221120	146723
221143	23390
221150	79598
221154	245934
221178	5671
221184	9131
221188	728929
221191	25983
221223	100132413
221241	64600
221264	79953
221294	249
221301	390083
221302	374354
221303	116135
221322	219855
221336	9884
221357	23528
221391	10181
221393	22868
221395	219428
221400	342865
221421	23005
221443	6311
221458	170959
221468	4993
221472	140465
221476	1525
221477	114897
221481	10952
221491	196264
221496	79792
221504	6571
221527	57692
221545	7011
221613	100131801
221656	23102
221662	441608
221687	55707
221692	8443
221710	9318
221711	3886
221718	252969
221749	1557
221785	153364
221786	84333
221806	3002
221823	9929
221830	6276
221833	254887
221895	92
221908	85406
221914	87178
221927	221718
221935	63922
221937	51491
221938	146227
221955	164312
221960	498
221981	256158
222008	119694
222068	51650
222166	4016
222171	50939
222194	7027
222223	55737
222229	135
222234	57172
222236	57599
222256	84928
222389	1580
222484	89891
222487	256297
222537	6870
222545	23205
222546	4956
222553	60491
222584	153218
222611	51091
222642	1669
222643	3854
222658	27238
222659	3007
222662	55175
222663	525
222696	760
222698	221120
222865	51083
222894	4489
222950	23324
222962	84320
223075	7016
223082	10471
223117	255631
225689	8605
245711	5496
245802	60528
245806	9877
245812	205
245908	2267
245909	8789
245910	54757
245911	147339
245912	9690
245913	3898
245915	8294
245927	5298
245928	1997
245929	25871
245930	84961
245932	10160
245934	5099
245936	390940
245937	51522
245938	64115
245939	100288520
245940	51313
245972	390191
245973	1050
246100	153222
246126	10311
246175	347411
246176	5921
246181	23029
246184	91373
246213	55180
246243	56160
246269	7920
246329	3937
246330	55107
246721	9462
246744	94039
246777	89941
246778	56301
252839	3750
252884	10615
252969	5662
252983	10399
252995	10961
253012	442425
253017	253935
253152	23105
253175	6536
253190	4521
253260	120379
253314	6597
253430	79724
253461	55365
253512	6158
253558	126789
253559	284110
253582	9180
253635	2043
253639	9672
253714	92999
253724	80335
253725	9724
253738	93035
253769	833
253782	137695
253827	9118
253832	29775
253935	647589
253943	81555
253959	127670
253970	344892
253980	58531
253982	9070
254013	54955
254042	64759
254048	11118
254065	11244
254102	1762
254122	412
254170	6288
254173	81887
254187	4957
254225	199974
254228	7483
254240	1390
254251	1311
254263	100506049
254268	3447
254295	1241
254359	10200
254394	387266
254428	85013
254528	579
254531	283848
254552	3688
254773	4324
254783	8310
254786	29966
254827	6329
254863	5617
254879	9826
254887	285641
254910	3547
254950	653333
254958	2835
254973	1750
255022	8975
255027	643680
255043	51635
255057	157680
255061	8613
255101	7403
255104	652968
255189	11052
255220	474384
255231	9038
255239	284613
255252	58485
255275	114880
255308	3973
255324	4043
255349	54206
255374	113510
255403	6520
255426	54212
255488	389118
255520	51564
255626	84251
255631	170691
255649	51186
255725	164592
255738	54490
255743	269
255783	10189
255798	5149
255809	6037
255877	343172
255919	8091
255928	64840
255967	26027
256051	79895
256076	53346
256126	8797
256130	154907
256144	55716
256148	392311
256158	220002
256223	2668
256227	3777
256281	94137
256297	3381
256302	81228
256309	83897
256329	2615
256356	2950
256364	6204
256380	10082
256394	10350
256435	23729
256471	653689
256472	219956
256643	2147
256646	53407
256691	220717
256710	8968
256714	10690
256764	54210
256815	149473
256892	8452
256933	93343
256957	5316
256979	2746
256987	56906
257019	27177
257044	5935
257062	6996
257068	284274
257101	3441
257106	474354
257144	374666
257160	81603
257177	23345
257194	54896
257202	29886
257203	7433
257218	79053
257236	27141
257240	1262
257313	4049
257364	1087
257397	255928
257415	58494
257629	495
258010	55093
259173	84084
259197	30827
259215	10847
259217	7922
259230	23111
259232	81853
259234	283149
259236	6483
259239	146212
259240	65123
259249	1960
259266	23357
259282	1797
259285	29980
259286	59342
259287	2197
259289	55577
259290	56893
259291	80099
259292	604
259293	5729
259294	4435
259295	4237
259296	5218
259307	3127
259308	55573
260293	342618
260294	115098
260425	388561
260429	51530
260434	161253
260436	80817
261726	3562
261729	83873
261734	10938
266629	84126
266675	253959
266697	23384
266722	646799
266727	160335
266740	6770
266743	23016
266747	55544
266812	64418
266971	5777
266977	5067
267012	339403
267020	51684
280636	399968
280657	23769
280658	27237
280659	686
280660	10058
280664	3087
282616	358
282617	705
282618	6632
282679	91624
282763	84643
282770	162540
282775	150572
282808	377630
282809	60626
282890	3187
282969	80757
282973	150483
282974	51068
282991	22884
282996	675
283078	2669
283092	205327
283093	79142
283110	51166
283111	23136
283129	84219
283130	5521
283149	926
283150	442582
283159	51330
283160	9532
283162	89777
283171	60496
283189	80150
283197	27284
283208	121129
283209	51335
283212	3643
283219	339970
283229	2168
283232	53944
283234	344167
283237	11230
283238	441054
283248	9629
283254	317705
283257	60672
283297	388551
283298	9914
283310	83786
283316	9994
283337	2305
283349	387923
283358	22899
283365	1401
283375	22996
283377	254773
283383	151835
283385	1999
283417	7776
283420	9902
283431	129138
283446	23522
283450	26038
283455	10324
283458	6447
283459	79611
283463	442361
283464	503694
283471	6036
283489	56033
283514	245929
283518	391002
283537	6903
283554	4189
283571	11226
283576	646862
283578	2123
283600	29763
283617	10178
283629	5209
283638	2774
283652	2254
283659	26032
283677	9669
283685	92912
283694	79746
283726	79836
283742	462
283748	79752
283755	54796
283768	10716
283796	283748
283807	3358
283820	79641
283847	5872
283848	8128
283849	64421
283869	55122
283870	23272
283871	353091
283897	64282
283899	84519
283927	79845
283933	1139
283951	101927581
283953	10124
283970	23239
283971	8424
283985	1267
283987	390078
283989	54734
283999	257629
284004	55359
284013	794
284021	7352
284058	283130
284069	284371
284071	79735
284076	147798
284086	121643
284098	6492
284099	27039
284106	7799
284110	1826
284111	283150
284114	28990
284119	6641
284129	4916
284131	58492
284161	55830
284184	5083
284186	23341
284194	55191
284207	85445
284217	390649
284252	26091
284254	55879
284257	4846
284266	116159
284273	4830
284274	147841
284293	27010
284297	4726
284306	94274
284307	51032
284309	23145
284312	5125
284323	8897
284339	55599
284340	55870
284346	140881
284348	6583
284349	84659
284352	51258
