entrez	new
132160	399909
132200	421
132203	552
132204	1352
132228	3805
132243	55795
132299	7752
132320	51773
132321	29980
132332	83666
132430	9247
132612	79549
132625	6512
132660	10227
132671	9754
132720	245930
132724	389898
132789	7139
132851	253512
132864	23140
132884	164781
132946	22931
132949	676
132954	9429
133022	23194
133060	59286
133121	56954
133308	5140
133383	9870
133396	483
133418	8340
133482	23418
133522	7086
133584	7538
133619	199964
133686	2979
133688	55737
133690	6615
133746	435
133923	8337
134083	641649
134111	64855
134145	1000
134147	100533997
134187	3250
134218	10528
134265	100132074
134266	117194
134285	121504
134288	57161
134353	6487
134359	3066
134391	441549
134429	728661
134430	55218
134492	8148
134510	254887
134526	56269
134549	374879
134637	653550
134701	81786
134728	7095
134829	26523
134860	51604
134864	24140
134957	51157
135112	100462981
135114	1289
135138	339521
135152	122961
135154	4700
135228	6019
135250	25897
135293	28317
135295	1763
135458	54998
135644	153129
135656	9093
135886	5091
135892	81689
135924	131873
135927	5153
135932	151987
135935	23207
135941	11160
135946	60437
135948	51427
136051	23312
136227	3047
136242	51094
136259	10673
136263	390201
136306	84076
136319	127281
136332	2334
136371	6998
136541	91522
136647	51474
136853	2039
136895	317
136991	729355
137075	283093
137209	55268
137362	286310
137492	54957
137682	64100
137695	9848
137735	23022
137797	340533
137814	79007
137835	285605
137868	4738
137872	257202
137886	9896
137902	55818
137964	488
137970	5105
137994	57003
138046	128
138050	154313
138065	2882
138151	9453
138199	8577
138240	4232
138255	7073
138307	54587
138311	4654
138428	200315
138429	114785
138474	10512
138639	401097
138652	29909
138715	26147
138716	220112
138799	27430
138802	79625
138803	64840
138804	11065
138805	387129
138881	317705
138882	65003
138883	80832
139065	206358
139135	91612
139170	9654
139189	3493
139212	57659
139221	59336
139285	3200
139322	51018
139324	84002
139341	23033
139378	23347
139411	55909
139562	8091
139596	9283
139628	146310
139716	254065
139728	145173
139735	3757
139741	339403
139760	79905
139804	92399
139818	4607
139886	440068
140032	5145
140258	6690
140290	10633
140432	8819
140453	1842
140456	9276
140458	116254
140459	54863
140460	22879
140461	148103
140462	23252
140465	55177
140467	4017
140469	79583
140545	728712
140564	387254
140576	9524
140578	51284
140596	5214
140597	57590
140606	6253
140609	10385
140612	135112
140625	80765
140628	3512
140679	5230
140683	64320
140685	389119
140686	137964
140687	221074
140688	59345
140689	55345
140690	147183
140691	1417
140701	133383
140706	9463
140707	112950
140710	389421
140730	29789
140732	51806
140733	54941
140735	2035
140738	23034
140739	221044
140766	9950
140767	23528
140775	381
140801	152687
140803	58529
140807	79643
140809	85377
140823	959
140825	10675
140831	391189
140832	29761
140836	118427
140838	201626
140850	1632
140856	8820
140862	50511
140870	10621
140873	4222
140876	80149
140880	84216
140881	5428
140883	8694
140885	7134
140886	11332
140890	123970
140893	1649
140894	374900
140901	100132911
140902	8125
140947	56979
142678	948
142679	9493
142680	7049
142683	6564
142684	71
142685	163688
142686	55860
142689	6169
142827	3213
142891	79676
142910	51258
142940	1474
143098	10054
143162	10163
143187	84919
143241	114928
143244	79820
143279	89887
143282	92140
143384	55220
143425	56110
143458	8601
143471	10989
143496	63905
143502	9694
143503	64423
143570	147007
143662	84232
143678	84803
143684	7064
143686	5711
143689	1855
143872	83844
143879	57524
143884	128178
143888	858
143903	146378
144100	80274
144106	7056
144108	23135
144110	54436
144124	7993
144125	3988
144132	83636
144165	84678
144193	153201
144195	152877
144203	219749
144233	5311
144245	7299
144321	56910
144347	339967
144348	7474
144360	57178
144363	9238
144402	92292
144404	820
144423	1291
144448	114787
144453	9735
144455	4109
144501	84648
144535	328
144568	63967
144577	57680
144699	57105
144715	6885
144717	146183
144811	6572
144983	4081
145165	390999
145173	81228
145195	1499
145226	10636
145258	114088
145264	8615
145270	56034
145282	10690
145376	387104
145389	11186
145407	11037
145447	3300
145482	644444
145501	64377
145508	7165
145553	5709
145567	8731
145581	9516
145645	8481
145741	4717
145748	116113
145814	64446
145853	6128
145864	125875
145873	744
145942	9807
145946	6555
145957	401124
145978	57132
146050	1616
146057	5141
146059	158584
146167	83888
146177	22916
146183	9804
146198	9890
146206	55683
146212	4091
146223	201516
146225	222962
146227	10019
146279	2299
146310	64224
146330	7743
146378	341640
146395	196500
146429	65264
146433	51218
146434	55252
146439	846
146456	9945
146540	80328
146542	339883
146547	1139
146556	10916
146664	25837
146691	89832
146705	283677
146712	3434
146713	1523
146722	1282
146723	54346
146754	3075
146760	134265
146779	100133495
146802	6749
146845	1145
146850	6620
146852	10445
146857	3606
146861	1573
146862	137362
146894	92312
146909	64403
146923	254973
146956	113
147007	132321
147011	3134
147015	94274
147040	7135
147081	80071
147111	8664
147138	148398
147166	6886
147179	23001
147183	56147
147184	27197
147199	5947
147276	54800
147323	54517
147339	399512
147372	79289
147381	6833
147407	128646
147409	84548
147495	84070
147525	159989
147645	125893
147650	10024
147657	4123
147658	1646
147660	101
147664	147525
147670	6370
147685	27315
147686	51491
147687	9849
147694	54509
147699	64770
147700	441081
147710	6171
147719	4205
147741	58191
147744	55350
147746	146212
147798	1769
147807	80319
147808	92014
147837	3439
147841	48
147872	6373
147906	5575
147912	1131
147920	26689
147923	100528020
147929	3575
147945	4666
147947	3912
147948	7547
147949	1852
147965	55608
147968	51646
147991	136853
148003	63978
148014	10814
148022	9918
148066	100129543
148103	3242
148109	3646
148113	2268
148156	51029
148170	11142
148198	222698
148203	339327
148206	3898
148213	55658
148229	1500
148252	199720
148254	126295
148266	81623
148268	1195
148281	23389
148327	643707
148362	1472
148398	342667
148423	5007
148479	163071
148523	256302
148534	22841
148545	10973
148581	284217
148641	8477
148738	51691
148753	9553
148789	1299
148808	11143
148811	3284
148823	7123
148867	642819
148930	116225
148932	3958
148979	57381
149013	7764
149018	285367
149041	57198
149069	282679
149076	27086
149095	150356
149111	9895
149175	90273
149233	5782
149281	1385
149345	10584
149371	56271
149420	320
149428	9475
149461	56903
149466	10007
149473	5688
149603	158787
149628	54862
149647	7710
149685	388228
149699	199699
149708	55973
149830	57620
149950	23118
149951	645369
149954	790
149986	254268
149998	285613
150000	92715
150084	11341
150094	9318
150159	10946
150160	246184
150165	83639
150209	2918
150223	2241
150274	79983
150280	414062
150290	51021
150353	9554
150356	51290
150365	201134
150368	2059
150372	51548
150379	26011
150465	29113
150468	6637
150472	7682
150483	5119
150572	163590
150590	9220
150677	49856
150681	51257
150684	23435
150696	8886
150709	65117
150737	29851
150763	4860
150771	3249
150864	283897
150921	4126
150946	116534
150962	64410
151011	79178
151050	6397
151056	389761
151112	120793
151126	256148
151176	51499
151188	25814
151194	57508
151195	54675
151230	51660
151242	5314
151246	285550
151254	645078
151258	9563
151295	219954
151306	4000
151313	9929
151393	57002
151449	6398
151473	730051
151507	51512
151516	85300
151525	124857
151531	57467
151556	27033
151613	219959
151636	449619
151647	4838
151648	357
151649	386684
151651	25980
151742	83464
151827	56099
151835	64184
151871	162998
151887	401250
151888	3661
151963	10950
151987	54739
152002	90441
152006	343578
152007	57404
152015	22878
152078	8216
152098	11149
152100	345611
152110	1642
152137	154467
152138	441272
152185	64689
152189	94160
152206	90161
152273	5525
152330	10083
152404	26529
152485	51122
152503	60487
152518	79953
152519	23559
152559	84313
152573	90668
152579	163223
152586	202309
152687	79661
152789	84329
152815	81831
152816	3324
152831	9771
152877	93622
152926	221091
152992	7498
153020	495
153090	5289
153129	8807
153201	5029
153218	23151
153222	391723
153241	147495
153328	7323
153339	134864
153364	55161
153396	341883
153443	6898
153478	51011
153527	7818
153562	8928
153571	23523
153572	84437
153579	9715
153642	356
153643	4353
153657	84547
153743	11072
153745	55109
153768	516
153769	390916
153830	8560
153918	285590
154007	5610
154043	353288
154064	80179
154091	81472
154141	3104
154150	4013
154197	4135
154214	1544
154215	79690
154288	3419
154313	5136
154467	29091
154664	9814
154743	5697
154754	65009
154790	80321
154791	1662
154796	5936
154807	6349
154810	25979
154865	3820
154881	92521
154907	6474
155006	6230
155038	132141
155054	55340
155061	374383
155066	10148
155100	6866
155184	3205
155185	2123
155368	81061
155382	29843
155400	1915
155435	22850
155465	2178
157285	166863
157310	83699
157313	26707
157378	3013
157506	94107
157567	653808
157570	51322
157638	3704
157657	60312
157680	23399
157693	51614
157695	5865
157708	10743
157724	9517
157739	401
157753	55276
157773	6612
157777	55296
157807	115827
157848	26253
157855	26492
157869	100287364
157922	57106
158038	4074
158046	84314
158056	100130988
158062	23392
158067	5236
158078	7574
158131	8287
158135	100129654
158158	3003
158234	120071
158297	219537
158326	22934
158399	6389
158405	114791
158427	100653515
158431	389400
158471	5170
158506	5899
158521	11094
158584	8100
158586	94
158747	3806
158763	1105
158787	79165
158798	54986
158800	257313
158809	388677
158833	80728
158835	83746
158866	8726
158880	10345
158931	5876
158983	22800
159119	114876
159163	51008
159195	10921
159296	114788
159371	9099
159686	347468
159963	4591
159989	8813
160065	127833
160140	25764
160287	55142
160335	653247
160364	374899
160365	284297
160418	286
160428	51104
160492	337966
160518	63943
160622	7093
160728	80324
160760	266747
160762	80019
160851	5034
160897	9092
161003	55370
161142	29109
161145	116372
161176	100463289
161198	55329
161247	51761
161253	57787
161291	386674
161357	9075
161424	114132
161436	145853
161497	80759
161514	26497
161582	60686
161725	338674
161742	2822
161823	333929
161829	245802
161882	669
161931	2762
162073	143502
162239	3445
162333	100271849
162387	6712
162394	130916
162417	26049
162427	54910
162461	23175
162466	6746
162494	340654
162514	8794
162515	3559
162517	79364
162540	4199
162605	128821
162655	89781
162681	22937
162699	59339
162962	9230
162963	162979
162966	84331
162967	54536
162968	386681
162972	10363
162979	4544
162989	3700
162993	2517
162998	29098
163033	252995
163049	83990
163050	6189
163051	151835
163059	85015
163071	2066
163081	147015
163087	283171
163115	121227
163126	10003
163131	23047
163175	254225
163183	3753
163223	8424
163227	100131997
163255	10981
163259	148581
163351	54879
163404	8572
163479	375387
163486	29995
163589	10563
163590	7750
163688	7542
163702	9094
163720	64241
163732	10313
163747	586
163778	7133
163782	27036
163786	8322
163859	142910
163882	389610
164045	1379
164091	256130
164153	23548
164237	962
164284	9817
164312	7755
164395	55253
164592	83982
164633	442868
164656	9746
164668	653160
164684	1476
164714	3167
164781	23603
164832	728498
165082	4864
165100	50604
165140	10025
165215	5593
165257	114786
165324	7043
165530	8398
165545	54853
165631	9830
165679	219770
165721	26015
165829	445577
165904	5754
165918	2138
166012	283232
166336	347541
166348	4004
166378	152579
166379	84545
166614	997
166647	283130
166655	79091
166752	51155
166785	56127
166793	8581
166815	64743
166824	6274
166863	53826
166929	7775
166968	27231
166979	729288
167127	84072
167153	22864
167227	6418
167359	9403
167410	140838
167465	79843
167681	1013
167691	79894
167826	1733
167838	55689
168002	84836
168374	145645
168391	3017
168400	6601
168417	550
168433	57795
168448	7423
168451	390271
168507	2768
168537	7965
168544	53905
168620	284546
168667	158800
168850	6721
169026	79660
169044	338785
169166	80014
169200	1025
169270	9322
169355	8391
169436	10098
169522	152110
169611	549
169693	151246
169714	6779
169792	51451
169834	51374
169841	55351
169981	56832
170067	81575
170082	9413
170261	339221
170302	10955
170370	4598
170371	2037
170384	9582
170392	344838
170394	317703
170463	92017
170482	7703
170506	29089
170572	28958
170575	57519
170589	1438
170591	245937
170622	1375
170680	3890
170685	6919
170689	93953
170690	151306
170691	8542
170692	80279
170712	399473
170825	57104
170850	53831
170954	114783
170958	27254
170959	4690
170960	4188
171017	5950
171019	5076
171023	4520
171024	54816
171169	127294
171177	392197
171389	4175
171392	79627
171425	6470
171482	84833
171483	50507
171484	245915
171546	27328
171558	440533
171568	3655
171586	8454
192111	155400
192134	90864
192286	8991
192666	124783
192668	9152
192669	8515
192670	4185
192683	100287404
195814	56834
195827	22913
195828	337
195977	7639
196051	654816
196074	80818
196264	1215
196294	3840
196335	134218
196374	1510
196383	100129361
196385	338821
196403	54187
196410	909
196441	85364
196446	84100
196463	6549
196472	645142
196483	54819
196500	4810
196513	955
196527	3208
196528	22801
196541	51027
196740	7481
196743	4925
196792	3225
196883	11255
196968	55149
196996	84869
197021	2917
197131	64006
197135	53832
197257	100507050
197258	390928
197259	168620
197320	54851
197322	26610
197342	79134
197358	64418
197370	84446
197407	51365
199221	78988
199223	84895
199675	6605
199692	8535
199699	8193
199704	124220
199713	5271
199720	27289
199731	391192
199745	7150
199746	57464
199777	9293
199800	3662
199834	1982
199857	121391
199870	347273
199920	5411
199953	1269
199964	84503
199974	9486
199990	90338
200008	189
200010	2562
200014	2939
200030	219428
200035	611
200081	342574
200150	1690
200162	353497
200172	29906
200185	79188
200186	64785
200205	100132399
200232	5527
200312	57282
200315	205327
200316	54101
200350	644186
200373	65990
200407	390326
200424	30000
200504	353131
200523	54876
200539	85369
200558	7984
200576	55640
200634	134701
200728	4144
200734	2780
200765	65065
200810	65992
200845	25789
200879	6344
200894	9400
200895	221393
200909	100507290
200916	5330
200931	440560
200933	129521
200942	839
200958	143384
200959	10399
201134	266977
201140	9046
201158	10540
201161	7122
201163	345895
201164	284293
201176	81849
201181	91662
201232	5651
201243	390072
201254	5924
201255	390083
201266	84226
201292	7419
201294	6329
201299	10195
201305	5407
201456	50832
201475	26735
201501	149069
201514	10623
201516	130132
201562	916
201595	51313
201625	338662
201626	25818
201627	51379
201633	730249
201725	171017
201780	2890
201798	100506243
201799	112936
201895	57823
201931	9868
201973	140739
202018	60468
202051	55297
202052	7798
202151	10877
202243	8828
202309	64174
202333	9096
202374	80834
202559	1501
202915	27163
203054	7257
203062	474383
203068	55671
203069	10746
203074	3949
203100	6489
203102	3115
203190	3026
203197	3451
203228	51124
203245	54938
203260	387273
203286	3122
203328	64651
203413	2837
203427	390790
203430	51098
203447	9200
203523	2264
203547	167127
203562	55631
203611	80332
203859	84817
204219	3554
204474	537
204801	56987
204851	2524
204962	79977
205147	8383
205251	84928
205327	7351
205428	1850
205564	8612
205717	84259
205860	57576
206338	7478
206358	147
206412	26246
207063	83439
219285	135250
219287	10869
219293	100128818
219333	79633
219348	388567
219402	114569
219409	51026
219417	51260
219428	23046
219429	55726
219431	114049
219432	346389
219436	116154
219437	23760
219438	79755
219447	3654
219453	3039
219464	730291
219469	112937
219473	100287932
219477	10605
219479	4336
219482	10391
219484	444
219487	11036
219493	26189
219527	8200
219537	56106
219539	25809
219541	286362
219578	26065
219595	283375
219623	1470
219654	23265
219670	5567
219681	713
219699	4097
219736	27156
219738	153328
219743	30
219749	132625
219770	23753
219771	340719
219790	4991
219793	123016
219833	684
219844	5239
219854	10175
219855	11026
219858	29887
219865	5937
219869	133923
219870	51057
219873	25886
219874	5157
219875	23514
219899	5190
219902	2936
219927	643803
219931	10634
219938	134391
219952	5310
219954	56681
219956	283899
219957	129563
219958	283638
219959	3706
219960	4189
219965	8161
219968	23250
219970	4131
219972	50651
219981	339324
219982	23476
219983	5175
219986	2972
219988	10539
219990	57135
219995	7104
220001	4986
220002	92359
220004	342357
220032	220359
220042	5319
220064	2908
220074	5949
220082	340152
220112	391123
220134	221481
220136	388931
220158	11197
220164	23107
220202	338811
220213	50509
220296	6123
220323	54984
220359	3792
220388	2997
220441	53405
220717	7019
220832	2197
220929	7477
220963	2015
220972	138805
220979	3707
220988	8435
220992	2928
221002	199675
221035	125058
221037	54842
221044	284443
221060	126789
221061	148932
221074	390195
221078	28976
221079	7748
221091	6902
221092	5725
221120	9743
221143	4974
221150	80725
221154	64078
221178	389396
221184	54462
221188	91703
221191	59067
221223	6642
221241	37
221264	2944
221294	147381
221301	56850
221302	11023
221303	57506
221322	26009
221336	171425
221357	151871
221391	4351
221393	285349
221395	7380
221400	79591
221421	390155
221443	2274
221458	9496
221468	2277
221472	91942
221476	5208
221477	55069
221481	60314
221491	84839
221496	4608
221504	394263
221527	7164
221545	5928
221613	81857
221656	667
221662	80329
221687	2998
221692	3073
221710	9919
221711	146433
221718	9955
221749	10219
221785	85407
221786	79966
221806	9295
221823	2841
221830	8793
221833	83690
221895	931
221908	11091
221914	3503
221927	9921
221935	351
221937	10567
221938	6160
221955	1902
221960	80895
221981	155368
222008	50944
222068	27257
222166	4308
222171	131177
222194	8907
222223	92126
222229	6643
222234	9039
222236	100134934
222256	8778
222389	55672
222484	84277
222487	646915
222537	6181
222545	10876
222546	220988
222553	6949
222584	28876
222611	55969
222642	1539
222643	57674
222658	183
222659	3091
222662	4842
222663	8038
222696	8487
222698	56097
222865	9727
222894	23199
222950	84458
222962	10588
223075	9801
223082	5526
223117	135946
225689	64083
245711	54521
245802	164633
245806	9350
245812	84124
245908	721
245909	515
245910	123688
245911	4355
245912	84976
245913	8666
245915	10666
245927	10046
245928	23071
245929	8972
245930	23112
245932	25830
245934	10811
245936	51130
245937	254359
245938	28234
245939	9258
245940	7976
245972	90506
245973	3995
246100	7283
246126	127066
246175	23673
246176	7941
246181	79772
246184	219874
246213	9435
246243	8777
246269	6141
246329	138715
246330	6318
246721	90874
246744	92610
246777	284309
246778	9968
252839	7292
252884	57530
252969	29948
252983	9391
252995	23024
253012	79786
253017	260294
253152	10980
253175	4104
253190	11184
253260	10023
253314	150465
253430	5129
253461	6144
253512	138803
253558	85479
253559	2677
253582	10670
253635	146862
253639	55632
253714	54933
253724	8295
253725	126206
253738	54830
253769	26266
253782	57602
253827	643181
253832	81491
253935	197358
253943	143686
253959	439915
253970	80194
253980	171177
253982	83892
254013	147040
254042	3038
254048	9609
254065	85443
254102	54704
254122	112609
254170	285521
254173	54931
254187	321
254225	6497
254228	56475
254240	9530
254251	54663
254263	22932
254268	8896
254295	51533
254359	644815
254394	8632
254428	119764
254528	8703
254531	400961
254552	56165
254773	23351
254783	6953
254786	6351
254827	140462
254863	10161
254879	29118
254887	90019
254910	441932
254950	57152
254958	1555
254973	5794
255022	84628
255027	30001
255043	401565
255057	26595
255061	111
255101	134957
255104	554236
255189	27130
255220	114804
255231	6517
255239	85236
255252	343641
255275	7107
255308	3798
255324	3133
255349	442319
255374	6747
255403	54617
255426	79817
255488	40
255520	337971
255626	57413
255631	10863
255649	339453
255725	79931
255738	63027
255743	64949
255783	220717
255798	11095
255809	27120
255877	129303
255919	116443
255928	4647
255967	10671
256051	1184
256076	253959
256126	9437
256130	51411
256144	128308
256148	4053
256158	55168
256223	8815
256227	3176
256281	116028
256297	4116
256302	55808
256309	255649
256329	50636
256356	26952
256364	26156
256380	8031
256394	2564
256435	348093
256471	64108
256472	6814
256643	199223
256646	84948
256691	9976
256710	51805
256714	55954
256764	8310
256815	10117
256892	3909
256933	124565
256957	8638
256979	84498
256987	378884
257019	6457
257044	117159
257062	26330
257068	81870
257101	28834
257106	386680
257144	57536
257160	2694
257177	8879
257194	10417
257202	386683
257203	5524
257218	202374
257236	80856
257240	55539
257313	4669
257364	282809
257397	374946
257415	346528
257629	9367
258010	63875
259173	56938
259197	85442
259215	1186
259217	1841
259230	11172
259232	79669
259234	6674
259236	57186
259239	4942
259240	84219
259249	84196
259266	55076
259282	3560
259285	260434
259286	54495
259287	56929
259289	10328
259290	23075
259291	220202
259292	401934
259293	57578
259294	79570
259295	1761
259296	79734
259307	11122
259308	468
260293	5445
260294	54985
260425	4152
260429	100287478
260434	10622
260436	212
261726	3158
261729	90120
261734	100288323
266629	714
266675	8997
266697	643008
266722	151254
266727	146198
266740	1459
266743	427
266747	3305
266812	81833
266971	408050
266977	64718
267012	9903
267020	80380
280636	55293
280657	387856
280658	139189
280659	1071
280660	22949
280664	23054
282616	23581
282617	79149
282618	92421
282679	8848
282763	10643
282770	65220
282775	337879
282808	2005
282809	11258
282890	3902
282969	113146
282973	10248
282974	440387
282991	3881
282996	10443
283078	149473
283092	414332
283093	3159
283110	11167
283111	55667
283129	8284
283130	9358
283149	389762
283150	7114
283159	26037
283160	223
283162	2967
283171	10920
283189	93650
283197	2254
283208	340351
283209	2625
283212	51112
283219	128387
283229	30815
283232	64412
283234	28960
283237	2290
283238	51156
283248	4684
283254	254531
283257	79796
283297	55731
283298	7411
283310	9785
283316	25912
283337	3875
283349	134359
283358	51388
283365	55334
283375	79981
283377	92285
283383	23624
283385	10197
283417	653149
283420	5069
283431	80020
283446	83444
283450	9201
283455	100287238
283458	90121
283459	8891
283463	653166
283464	55135
283471	5168
283489	64285
283514	7182
283518	4595
283537	6421
283554	84516
283571	9407
283576	643904
283578	10808
283600	132789
283617	29934
283629	219844
283638	54858
283652	100127206
283659	26505
283677	306
283685	92196
283694	391059
283726	4917
283742	140690
283748	9969
283755	1947
283768	29999
283796	165721
283807	7321
283820	55237
283847	221264
283848	55249
283849	58473
283869	6812
283870	3853
283871	51250
283897	1787
283899	4282
283927	66036
283933	1822
283951	283212
283953	5276
283970	10156
283971	388021
283985	1397
283987	645922
283989	9628
283999	6659
284004	200504
284013	112703
284021	3785
284058	7262
284069	11006
284071	441432
284076	57514
284086	119467
284098	23318
284099	5159
284106	6923
284110	283617
284111	139728
284114	9153
284119	5437
284129	10224
284131	10732
284161	211
284184	84868
284186	79853
284194	1418
284207	133396
284217	84174
284252	542767
284254	25874
284257	27443
284266	10171
284273	51751
284274	10013
284293	51808
284297	203547
284306	123036
284307	2932
284309	619518
284312	317754
284323	146057
284339	9117
284340	55536
284346	85450
284348	84941
284349	10763
284352	401665
284353	3005
284355	2984
284358	341
284359	9587
284361	80741
284366	3198
284369	5362
284370	84679
284371	7127
284382	653404
284383	79893
284390	84445
284391	7130
284402	2186
284403	112812
284406	6653
284415	53919
284417	140691
284418	116412
284422	5702
284427	6049
284428	90809
284433	51754
284434	8483
284439	57057
284443	79008
284451	79098
284459	3214
284467	283927
284486	440956
284521	781
284525	221937
284532	10904
284541	80755
284546	200030
284565	90333
284612	26155
284613	7465
284654	283659
284656	6118
284695	50484
284697	2020
284716	4490
284723	353189
284759	54813
284805	9711
284827	1213
284904	81493
284948	837
284958	84187
284996	641372
285016	84263
285025	388697
285093	23011
285126	100288142
285141	221443
285148	51185
285172	22822
285175	2994
285180	23597
285190	4685
285193	7274
285195	29919
285203	8013
285220	23301
285237	1209
285242	4297
285267	5267
285268	376132
285282	26235
285313	4833
285315	64112
285331	8836
285335	3984
285343	7352
285346	55654
285349	1380
285362	91694
285367	3113
285368	6348
285381	28969
285386	3959
285440	728299
285464	54777
285489	64218
285498	100289678
285521	4854
285525	7718
285527	27097
285533	6352
285550	286256
285588	7957
285590	23111
285598	489
285601	91875
285605	158931
285613	11159
285641	645414
285643	51768
285659	6143
285668	1119
285671	8940
285672	3557
285676	9794
285679	5300
285704	6790
285753	55704
285755	79802
285761	81035
285834	11162
285848	55223
285852	2177
285855	57507
285877	247
285888	7485
285955	387119
285966	339122
285971	23440
285973	65267
285989	353345
286006	266727
286046	1176
286053	5395
286075	23339
286077	728137
286097	6320
286128	9696
286133	5764
286144	51293
286148	9583
286151	728492
286183	23350
286187	27040
286204	642280
286205	144195
286207	9045
286223	158158
286234	84172
286256	5187
286257	1181
286262	220032
286310	57221
286362	7173
286365	10499
286380	5250
286410	8277
286430	9940
286436	23594
286451	4706
286499	246181
286514	9343
286527	140688
286530	84233
286676	79701
286753	729857
286826	3207
286827	8915
286887	9107
287015	51271
317649	1390
317671	6688
317701	101060233
317702	54581
317703	79957
317705	151112
317719	3809
317749	10544
317754	374462
317761	8497
317762	4352
317772	55888
317781	121506
319100	374739
319101	4928
326340	54623
326343	7216
326624	1302
326625	7626
327657	55301
333926	143903
333929	5694
333932	84832
337867	51099
337874	57111
337876	84467
337878	347527
337879	54439
337880	388611
337882	92906
337959	5509
337960	7514
337963	79812
337966	11280
337967	274
337968	5715
337969	57159
337970	55216
337971	163859
337972	56103
337973	84769
337974	51384
337975	7709
337976	6095
337977	54498
337978	3720
337979	945
337985	91647
338094	9260
338321	221955
338322	386672
338323	4054
338324	84561
338328	3030
338339	5308
338376	128876
338382	833
338398	3150
338440	24147
338442	3569
338557	25788
338567	90637
338596	55007
338599	6170
338645	57709
338661	29844
338662	653192
338674	29951
338675	122618
338692	126410
338707	9084
338751	23353
338755	692094
338761	53
338773	56647
338785	8841
338811	3607
338821	8745
338872	26469
338879	200728
338917	9734
338949	6275
339105	6939
339122	3708
339123	166647
339168	64388
339175	25849
339210	51306
339221	54583
339229	343172
339230	56062
339231	83696
339240	388335
339287	23081
339302	9603
339318	6223
339324	57471
339327	54529
339344	64902
339345	10960
339366	135924
339390	123745
339398	49860
339403	10915
339416	3093
339448	23413
339451	7102
339453	2813
339456	85437
339479	342371
339487	54890
339488	10947
339500	125336
339501	54442
339521	391191
339559	58517
339665	9126
339745	8027
339761	3854
339778	55616
339804	55041
339829	79029
339834	27239
339855	85027
339883	648791
339896	3669
339906	7549
339967	79759
339970	10783
339976	5031
339977	221303
339983	26574
340024	4524
340061	2787
340069	8293
340075	80228
340120	3062
340146	9244
340152	79016
340156	3803
340168	2788
340204	10178
340205	8492
340252	9841
340260	788
340267	8545
340273	7265
340307	4661
340348	201294
340351	345557
340359	100859922
340371	9857
340385	266740
340390	84978
340393	5155
340419	23556
340481	27236
340485	80205
340529	653121
340533	283298
340542	6916
340543	389856
340547	92
340554	27023
340562	390053
340595	3543
340596	5306
340602	5672
340654	5738
340665	81466
340706	28577
340719	147111
340745	389123
340784	1655
340811	1235
340895	127933
340980	27233
340990	143570
341019	286410
341116	64711
341152	121275
341208	151556
341276	25981
341277	56900
341346	1135
341350	25929
341359	84439
341392	6168
341405	126003
341416	3373
341418	4716
341567	11073
341568	2520
341640	23526
341676	22818
341799	7057
341880	100288540
341883	8418
341947	8388
342035	5095
342096	50508
342125	79815
342132	27338
342184	9580
342357	9026
342371	129530
342372	284996
342510	28972
342538	10949
342574	23636
342618	151449
342667	6731
342865	4191
342892	153743
342897	80777
342898	100507203
342900	55823
342908	84936
342909	7294
342926	7473
342931	467
342933	440163
342945	9183
342977	9315
342979	80233
343035	148479
343066	121364
343068	9038
343069	9518
343070	387496
343071	6726
343169	23521
343171	79363
343172	1950
343173	25907
343263	11245
343406	9241
343413	11253
343450	83549
343472	79005
343505	4982
343521	11153
343563	91147
343578	9570
343637	6788
343641	1910
343702	1611
343930	56683
344018	51117
344022	81614
344148	55037
344167	492307
344191	3745
344387	170384
344405	93134
344558	130814
344561	22920
344752	22847
344758	7533
344787	26127
344805	54477
344807	10490
344838	4298
344892	339745
344901	92211
344905	1540
344967	2672
345062	2257
345193	79685
345222	9941
345274	93978
345275	50486
345456	1134
345462	30012
345557	2547
345611	10846
345630	29896
345643	11251
345651	197259
345757	4802
345778	7041
345895	9739
345930	63922
346007	9948
346157	57452
346171	768206
346288	8936
346389	11007
346517	22853
346525	2854
346528	5431
346547	51167
346562	57876
346606	119678
346653	222545
346673	3652
346689	1155
347051	84327
347088	20
347148	8434
347168	5547
347169	10781
347240	3755
347252	9875
347273	55214
347344	55713
347365	132851
347404	259290
347411	9597
347468	1984
347487	11013
347516	88745
347517	729230
347527	23287
347541	95
347688	246213
347730	10516
347731	10948
347732	390245
347733	5213
347734	9317
347735	5313
347736	79788
347741	2815
347853	113791
347862	84164
347902	3356
348013	284371
348093	91977
348094	9052
348110	51545
348158	6262
348174	1800
348180	8303
348235	51013
348262	11254
348303	5047
348327	7543
348378	5196
348487	6583
348654	8614
348751	25876
348807	221143
348932	25963
348938	54884
348980	22891
348995	3767
349075	219968
349149	26094
349152	56
349334	51090
349565	54989
349633	201266
349667	6050
350383	152926
352909	10827
352999	55311
353088	78989
353091	57634
353116	126272
353131	124641
353132	53339
353133	8809
353134	3933
353135	219409
353137	643
353139	57048
353140	138046
353141	2559
353142	26534
353143	158983
353144	5173
353145	10215
353149	6324
353164	126868
353174	27106
353189	11345
353219	386677
353238	115286
353274	23759
353288	6511
353299	4069
353322	55974
353323	5631
353332	81569
353333	8439
353345	9632
353355	8894
353376	10410
353497	6478
353500	283768
353513	7753
353514	55157
353515	9262
359710	6000
359787	28912
359845	27018
359948	5580
360023	148229
360030	126731
360200	84812
360203	860
360205	10882
