entrez	new
138803	57462
138804	255520
138805	11223
138881	4118
138882	146923
138883	29880
139065	117155
139135	9077
139170	79803
139189	55321
139212	58491
139221	54541
139285	1282
139322	140886
139324	11041
139341	284427
139378	57057
139411	23514
139562	387597
139596	51157
139628	58517
139716	23412
139728	9044
139735	30845
139741	1877
139760	441581
139804	440
139818	267020
139886	149954
140032	54165
140258	54454
140290	1521
140432	503694
140453	1004
140456	81844
140458	6233
140459	59347
140460	4776
140461	25966
140462	100431172
140465	1005
140467	55127
140469	1265
140545	83884
140564	25804
140576	388662
140578	83940
140596	622
140597	54555
140606	93210
140609	256223
140612	10024
140625	4952
140628	729991
140679	390265
140683	653567
140685	374928
140686	53938
140687	92014
140688	4993
140689	9093
140690	2041
140691	9632
140701	254950
140706	56269
140707	1951
140710	139341
140730	5322
140732	51150
140733	4045
140735	79750
140738	55832
140739	23197
140766	5196
140767	4542
140775	7137
140801	259215
140803	2857
140807	2846
140809	729967
140823	90780
140825	10251
140831	5859
140832	4038
140836	2118
140838	7716
140850	84105
140856	140685
140862	8621
140870	114907
140873	10
140876	201626
140880	170825
140881	51327
140883	6677
140885	2812
140886	1145
140890	7508
140893	8448
140894	54991
140901	9859
140902	85464
140947	27346
142678	7220
142679	51131
142680	7468
142683	3157
142684	1108
142685	6296
142686	9167
142689	3300
142827	7464
142891	9262
142910	140766
142940	55614
143098	1649
143162	85438
143187	137814
143241	3912
143244	22974
143279	100128274
143282	135112
143384	11135
143425	7979
143458	285761
143471	22902
143496	7318
143502	6846
143503	4650
143570	166336
143662	2743
143678	6419
143684	392376
143686	150465
143689	88
143872	4671
143879	401124
143884	54363
143888	284656
143903	3737
144100	221322
144106	205860
144108	11037
144110	392617
144124	151230
144125	80228
144132	9858
144165	7327
144193	339105
144195	84066
144203	11247
144233	115286
144245	128344
144321	2488
144347	1837
144348	347411
144360	100307126
144363	100134934
144402	1397
144404	10446
144423	64084
144448	221035
144453	83931
144455	116071
144501	57590
144535	155100
144568	319101
144577	6531
144699	4678
144715	220064
144717	54995
144811	27341
144983	8609
145165	51533
145173	138065
145195	55191
145226	9231
145258	22863
145264	138805
145270	134429
145282	4763
145376	441531
145389	687
145407	56606
145447	100287364
145482	131405
145501	9475
145508	57473
145553	5695
145567	10092
145581	112744
145645	7634
145741	6694
145748	6191
145814	84216
145853	728441
145864	399818
145873	6317
145942	284418
145946	148523
145957	1938
145978	80726
146050	7297
146057	125228
146059	26058
146167	55160
146177	23075
146183	56242
146198	26035
146206	5999
146212	5429
146223	10542
146225	55717
146227	168620
146279	3167
146310	27087
146330	1032
146378	54976
146395	2662
146429	10564
146433	4690
146434	8340
146439	55691
146456	55507
146540	30812
146542	5889
146547	8209
146556	143458
146664	10755
146691	6160
146705	220988
146712	55081
146713	127550
146722	84913
146723	90025
146754	28999
146760	84626
146779	346562
146802	50863
146845	63910
146850	79646
146852	58533
146857	55876
146861	10728
146862	7691
146894	79718
146909	7429
146923	401138
146956	115703
147007	387700
147011	254225
147015	9815
147040	857
147081	390077
147111	160851
147138	253714
147166	1301
147179	8347
147183	93343
147184	221421
147199	98
147276	79863
147323	728276
147339	3669
147372	28442
147381	63920
147407	57539
147409	5535
147495	65988
147525	30811
147645	9922
147650	84343
147657	9149
147658	221241
147660	3744
147664	23059
147670	148066
147685	3603
147686	23405
147687	80155
147694	387836
147699	10552
147700	921
147710	5142
147719	51013
147741	10462
147744	256297
147746	474170
147798	6642
147807	28776
147808	646625
147837	9037
147841	6638
147872	150483
147906	1559
147912	11336
147920	10168
147923	84101
147929	132946
147945	401898
147947	5602
147948	7596
147949	80834
147965	513
147968	7322
147991	2687
148003	54756
148014	140876
148022	7750
148066	81470
148103	84987
148109	56105
148113	7122
148156	84630
148170	140683
148198	123591
148203	84236
148206	1211
148213	55062
148229	83935
148252	333926
148254	6309
148266	79979
148268	157
148281	6345
148327	151516
148362	134637
148398	26353
148423	152137
148479	9670
148523	57573
148534	7431
148545	59353
148581	112398
148641	153
148738	119695
148753	64241
148789	55215
148808	7782
148811	146723
148823	123263
148867	55863
148930	83877
148932	23527
148979	337959
149013	27352
149018	100288797
149041	79930
149069	64768
149076	643641
149095	25776
149111	84319
149175	57558
149233	10112
149281	8689
149345	2534
149371	6318
149420	81327
149428	56977
149461	219875
149466	79955
149473	5625
149603	441864
149628	153201
149647	389763
149685	1495
149699	55508
149708	9738
149830	776
149950	494143
149951	5121
149954	7555
149986	151871
149998	84440
150000	9647
150084	6894
150094	8687
150159	57520
150160	341276
150165	763
150209	10172
150223	272
150274	79001
150280	84460
150290	6839
150353	201725
150356	29970
150365	83449
150368	54763
150372	84698
150379	159989
150465	5330
150468	51804
150472	7050
150483	1409
150572	145814
150590	23207
150677	10225
150681	23648
150684	51495
150696	100131997
150709	55506
150737	120237
150763	8605
150771	122740
150864	3338
150921	128360
150946	2641
150962	285440
151011	83552
151050	81169
151056	153562
151112	587
151126	56658
151176	57125
151188	22889
151194	7779
151195	51554
151230	55222
151242	757
151246	23041
151254	10285
151258	646450
151295	53827
151306	374654
151313	8704
151393	221938
151449	51460
151473	83636
151507	23336
151516	6636
151525	23093
151531	7305
151556	102724594
151613	8999
151636	54862
151647	1594
151648	1662
151649	3265
151651	23288
151742	4705
151827	64710
151835	2694
151871	5188
151887	3720
151888	50840
151963	2873
151987	574028
152002	219865
152006	84953
152007	139322
152015	727910
152078	7299
152098	84179
152100	8620
152110	283694
152137	94235
152138	10057
152185	79696
152189	10717
152206	27094
152273	119548
152330	57489
152404	1967
152485	51093
152503	147699
152518	56983
152519	9622
152559	93035
152573	5720
152579	56126
152586	5118
152687	57628
152789	51582
152815	10549
152816	3487
152831	6909
152877	128637
152926	79982
152992	90592
153020	25907
153090	23015
153129	138428
153201	64785
153218	4110
153222	90075
153241	60494
153328	383
153339	7745
153364	283189
153396	51542
153443	11030
153478	100288287
153527	343702
153562	200373
153571	339906
153572	1822
153579	100131902
153642	57708
153643	493856
153657	10622
153743	128371
153745	9801
153768	80737
153769	79274
153830	25900
153918	57620
154007	1068
154043	122665
154064	284716
154091	5253
154141	23544
154150	644694
154197	9980
154214	4686
154215	245802
154288	284697
154313	94122
154467	55331
154664	734
154743	285349
154754	8712
154790	10388
154791	3355
154796	2568
154807	2350
154810	128866
154865	340146
154881	962
154907	164684
155006	80350
155038	54438
155054	1120
155061	441432
155066	54407
155100	6322
155184	79933
155185	64601
155368	476
155382	81628
155400	9252
155435	100170841
155465	4784
157285	6364
157310	79567
157313	353238
157378	79142
157506	2548
157567	5191
157570	283092
157638	58506
157657	80342
157680	344752
157693	7372
157695	214
157708	54934
157724	127731
157739	1997
157753	729873
157773	9181
157777	8726
157807	64852
157848	11062
157855	4233
157869	7317
157922	57728
158038	7013
158046	85461
158056	339229
158062	89849
158067	28987
158078	23304
158131	79733
158135	91612
158158	1261
158234	1470
158297	728113
158326	9663
158399	4783
158405	285386
158427	205428
158431	38
158471	165100
158506	4831
158521	140862
158584	123228
158586	23597
158747	84876
158763	29106
158787	54952
158798	6790
158800	55149
158809	9648
158833	127665
158835	91300
158866	9513
158880	133396
158931	5298
158983	9798
159119	7704
159163	1024
159195	4091
159296	6834
159371	11318
159686	1731
159963	100316904
159989	23585
160065	26160
160140	401667
160287	755
160335	387893
160364	657
160365	2636
160418	3667
160428	4756
160492	9781
160518	55879
160622	57522
160728	23786
160760	85293
160762	93589
160851	5864
160897	6920
161003	10602
161142	10938
161145	84899
161176	91
161198	6222
161247	10371
161253	64581
161291	5578
161357	90480
161424	125962
161436	25819
161497	1606
161514	150737
161582	390439
161725	55206
161742	9546
161823	55308
161829	5438
161882	54209
161931	5341
162073	8613
162239	117579
162333	1482
162387	2766
162394	200081
162417	79706
162427	23603
162461	151835
162466	8733
162494	728841
162514	55211
162515	83860
162517	5245
162540	10260
162605	115207
162655	55022
162681	55031
162699	2152
162962	51176
162963	4957
162966	9001
162967	10653
162968	51086
162972	118491
162979	89953
162989	5470
162993	1046
162998	280636
163033	23729
163049	389421
163050	25937
163051	3275
163059	57048
163071	23065
163081	26063
163087	7608
163115	26211
163126	396
163131	80323
163175	50944
163183	64976
163223	149018
163227	23566
163255	6776
163259	4327
163351	143689
163404	80020
163479	10361
163486	4137
163589	337973
163590	8407
163688	27315
163702	7125
163720	167465
163732	10452
163747	83464
163778	4295
163782	22904
163786	387778
163859	93974
163882	4029
164045	6299
164091	2252
164153	51208
164237	55362
164284	54933
164312	3761
164395	84260
164592	23601
164633	8028
164656	124220
164668	1612
164684	9293
164714	57179
164781	645142
164832	9448
165082	80789
165100	55806
165140	26239
165215	253970
165257	5019
165324	9665
165530	4293
165545	84277
165631	23357
165679	79811
165721	57574
165829	54865
165904	79230
165918	55200
166012	5603
166336	2564
166348	54487
166378	340152
166379	646962
166614	56949
166647	158326
166655	6139
166752	80204
166785	100288814
166793	974
166815	37
166824	10885
166863	144321
166929	84365
166968	56905
166979	23223
167127	84266
167153	22877
167227	160287
167359	5696
167410	284098
167465	961
167681	10253
167691	55388
167826	100132074
167838	57579
168002	2623
168374	9806
168391	6614
168400	115352
168417	9657
168433	117289
168448	25876
168451	7324
168507	5713
168537	54960
168544	1455
168620	84889
168667	6231
168850	10869
169026	337977
169044	79050
169166	1399
169200	6498
169270	1287
169355	7627
169436	347732
169522	120586
169611	5042
169693	10007
169714	759
169792	57018
169834	79074
169841	7201
169981	3207
170067	57488
170082	10312
170261	4735
170302	148738
170370	10130
170371	146713
170384	9862
170392	64375
170394	79643
170463	256158
170482	10248
170506	4624
170572	283848
170575	1996
170589	4487
170591	80256
170622	4741
170680	8343
170685	5887
170689	51167
170690	51185
170691	55379
170692	54815
170712	390073
170825	89941
170850	22898
170954	9100
170958	256302
170959	23028
170960	91687
171017	116379
171019	131096
171023	8894
171024	416
171169	256714
171177	2969
171389	3290
171392	9935
171425	129138
171482	10681
171483	66002
171484	51250
171546	91949
171558	28985
171568	51206
171586	2030
192111	6706
192134	4298
192286	147991
192666	5756
192668	3764
192669	134510
192670	9547
192683	57553
195814	219965
195827	2591
195828	494470
195977	284565
196051	54682
196074	26001
196264	2065
196294	8372
196335	162998
196374	55129
196383	348487
196385	152789
196403	9108
196410	140578
196441	51714
196446	10262
196463	121275
196472	9991
196483	81786
196500	51026
196513	22800
196527	145873
196528	6585
196541	651
196740	84968
196743	7881
196792	91768
196883	145270
196968	123904
196996	8092
197021	50626
197131	56172
197135	2315
197257	51466
197258	29968
197259	10558
197320	1742
197322	391634
197342	653583
197358	340665
197370	9626
197407	3096
199221	56981
199223	3133
199675	390940
199692	3909
199699	54910
199704	79959
199713	782
199720	9727
199731	386672
199745	114049
199746	27248
199777	22977
199800	56952
199834	26154
199857	55268
199870	154141
199920	51586
199953	5296
199964	8243
199974	1185
199990	649
200008	7534
200010	729440
200014	149420
200030	3812
200035	55582
200081	5383
200150	5104
200162	6886
200172	1672
200185	58529
200186	1497
200205	85403
200232	58530
200312	6847
200315	23499
200316	5663
200350	83759
200373	10867
200407	54439
200424	1534
200504	994
200523	347733
200539	3234
200558	57733
200576	94030
200634	5797
200728	219958
200734	25998
200765	147920
200810	79801
200845	133383
200879	7369
200894	669
200895	56913
200909	80007
200916	401508
200931	54020
200933	7637
200942	51458
200958	3631
200959	6011
201134	51507
201140	11236
201158	124538
201161	186
201163	84959
201164	9855
201176	8870
201181	390980
201232	128820
201243	54490
201254	22807
201255	10232
201266	6521
201292	129293
201294	79939
201299	51513
201305	55630
201456	8897
201475	4224
201501	6674
201514	51669
201516	342371
201562	644414
201595	22916
201625	482
201626	3360
201627	89780
201633	54466
201725	285550
201780	91464
201798	440023
201799	55230
201895	5321
201931	91452
201973	2658
202018	57325
202051	81850
202052	9535
202151	7112
202243	25996
202309	389827
202333	3782
202374	4330
202559	256710
202915	56946
203054	154791
203062	55892
203068	11248
203069	139804
203074	23272
203100	84081
203102	3347
203190	4835
203197	5791
203228	10200
203245	1144
203260	54851
203286	374819
203328	339287
203413	27436
203427	54867
203430	79963
203447	114569
203523	59340
203547	11345
203562	24138
203611	2259
203859	23649
204219	22941
204474	9340
204801	8874
204851	4597
204962	340351
205147	2617
205251	3452
205327	84735
205428	192666
205564	84958
205717	8905
205860	3822
206338	10319
206358	647219
206412	10824
207063	29015
219285	9084
219287	376132
219293	644
219333	25827
219348	51667
219402	79740
219409	5967
219417	728819
219428	976
219429	50834
219431	81553
219432	1821
219436	25839
219437	2957
219438	51471
219447	5495
219453	23181
219464	3954
219469	79961
219473	56001
219477	59335
219479	83746
219482	133688
219484	5992
219487	55867
219493	56652
219527	1829
219537	5493
219539	9154
219541	89122
219578	145942
219595	2897
219623	246
219654	51382
219670	10106
219681	940
219699	3910
219736	5763
219738	7813
219743	57414
219749	92211
219770	4146
219771	10005
219790	83444
219793	219479
219833	83549
219844	340075
219854	57142
219855	7768
219858	92270
219865	939
219869	55114
219870	81622
219873	26189
219874	2290
219875	131616
219899	6431
219902	51726
219927	10577
219931	399
219938	131375
219952	5464
219954	146845
219956	2528
219957	442213
219958	84814
219959	1874
219960	286148
219965	84268
219968	160140
219970	57198
219972	200312
219981	100861412
219982	91851
219983	80264
219986	403313
219988	9674
219990	154214
219995	25915
220001	286362
220002	57476
220004	26228
220032	2739
220042	51110
220064	23410
220074	162655
220082	60467
220112	3054
220134	5592
220136	5004
220158	9465
220164	51389
220202	84641
220213	2690
220296	4242
220323	10814
220359	1389
220388	11264
220441	221472
220717	8556
220832	9819
220929	4291
220963	64599
220972	643155
220979	768211
220988	554235
220992	2596
221002	4718
221035	2176
221037	10647
221044	51126
221060	79174
221061	64763
221074	10175
221078	11238
221079	9956
221091	3273
221092	1749
221120	81031
221143	4693
221150	253559
221154	26740
221178	55756
221184	8437
221188	51011
221191	285268
221223	255631
221241	80255
221264	4832
221294	79850
221301	100507679
221302	26517
221303	6942
221322	440097
221336	101060157
221357	55165
221391	9524
221393	54920
221395	387755
221400	3562
221421	7761
221443	400566
221458	8909
221468	3817
221472	65057
221476	51097
221477	8165
221481	84417
221491	3040
221496	3483
221504	664701
221527	6901
221545	25797
221613	114795
221656	5436
221662	253832
221687	10954
221692	728318
221710	2098
221711	7760
221718	345778
221749	10825
221785	692094
221786	100133220
221806	7334
221823	135935
221830	284358
221833	85319
221895	114132
221908	23054
221914	284390
221927	100129361
221935	10272
221937	762
221938	408050
221955	79660
221960	26091
221981	57466
222008	10858
222068	51503
222166	55370
222171	23025
222194	6734
222223	6125
222229	9755
222234	196483
222236	10093
222256	83667
222389	23625
222484	22950
222487	116068
222537	5915
222545	9404
222546	337874
222553	143888
222584	23099
222611	9531
222642	9694
222643	3053
222658	388559
222659	7365
222662	114803
222663	23301
222696	9142
222698	81615
222865	94107
222894	126
222950	10245
222962	348093
223075	10214
223082	118812
223117	23164
225689	2624
245711	26155
245802	79568
245806	5832
245812	85301
245908	283796
245909	255275
245910	2015
245911	57508
245912	405
245913	23119
245915	54954
245927	1819
245928	6832
245929	22987
245930	221391
245932	23315
245934	10100
245936	205327
245937	54521
245938	7182
245939	586
245940	6252
245972	221443
245973	83480
246100	54212
246126	80818
246175	90139
246176	9750
246181	102724862
246184	7039
246213	23580
246243	55552
246269	5432
246329	58505
246330	132332
246721	56998
246744	4905
246777	84868
246778	100134938
252839	10399
252884	54961
252969	81544
252983	130
252995	50624
253012	388407
253017	2067
253152	56902
253175	219749
253190	4818
253260	55184
253314	121129
253430	2036
253461	80724
253512	5189
253558	7549
253559	1258
253582	23019
253635	3306
253639	63874
253714	7030
253724	83844
253725	84696
253738	9232
253769	54915
253782	5538
253827	29072
253832	79084
253935	54890
253943	4008
253959	122748
253970	23029
253980	221545
253982	8484
254013	9585
254042	114780
254048	84131
254065	79665
254102	92797
254122	3301
254170	7791
254173	3456
254187	1182
254225	22871
254228	7227
254240	644672
254251	5684
254263	7709
254268	2909
254295	113402
254359	55273
254394	10534
254428	134957
254528	84747
254531	9296
254552	389208
254773	170575
254783	284312
254786	51028
254827	142
254863	348174
254879	100506013
254887	54210
254910	28
254950	26100
254958	10450
254973	3959
255022	252884
255027	55615
255043	7988
255057	50488
255061	26098
255101	8838
255104	387264
255189	11259
255220	10473
255231	8676
255239	27136
255252	84312
255275	91661
255308	3660
255324	8449
255349	147199
255374	154907
255403	55636
255426	84879
255488	60484
255520	7941
255626	23530
255631	23203
255649	4815
255725	220164
255738	22954
255743	100996939
255783	8174
255798	64066
255809	9184
255877	23
255919	84307
255928	391365
255967	138804
256051	6094
256076	84616
256126	3000
256130	80740
256144	2893
256148	83706
256158	54187
256223	8916
256227	864
256281	91653
256297	50831
256302	25897
256309	127066
256329	166655
256356	28316
256364	10325
256380	57537
256394	8667
256435	79583
256471	2262
256472	27120
256643	10529
256646	64409
256691	11160
256710	26973
256714	26737
256764	80099
256815	348110
256892	26984
256933	133022
256957	92736
256979	2703
256987	29761
257019	6905
257044	6715
257062	728224
257068	26529
257101	350383
257106	440822
257144	84203
257160	6517
257177	29760
257194	55856
257202	5411
257203	54413
257218	113
257236	56997
257240	633
257313	23317
257364	81873
257397	55095
257415	152485
257629	90485
258010	64777
259173	8289
259197	146547
259215	137492
259217	9772
259230	29966
259232	23361
259234	5822
259236	23513
259239	3728
259240	26050
259249	113178
259266	118426
259282	838
259285	10490
259286	7866
259287	2563
259289	133522
259290	9787
259291	10970
259292	644186
259293	4647
259294	387856
259295	164668
259296	4943
259307	5265
259308	29058
260293	55871
260294	80114
260425	399967
260429	3748
260434	57037
260436	219
261726	4092
261729	23576
261734	29894
266629	3276
266675	1448
266697	4953
266722	125336
266727	6422
266740	130749
266743	7374
266747	84722
266812	127608
266971	356
266977	441308
267012	219541
267020	284805
280636	317701
280657	875
280658	400735
280659	148022
280660	3208
280664	222229
282616	117248
282617	4922
282618	27012
282679	1363
282763	51294
282770	6789
282775	55733
282808	51528
282809	506
282890	3881
282969	23185
282973	102
282974	1060
282991	80237
282996	343413
283078	146057
283092	89848
283093	150763
283110	375686
283111	441294
283129	10576
283130	516
283149	641649
283150	51646
283159	1382
283160	9692
283162	9672
283171	308
283189	79023
283197	57190
283208	51809
283209	493
283212	9597
283219	10961
283229	84193
283232	6173
283234	6154
283237	9627
283238	90019
283248	79624
283254	152100
283257	55629
283297	3749
283298	27071
283310	200172
283316	147111
283337	10620
283349	165721
283358	54788
283365	389762
283375	1773
283377	2936
283383	7748
283385	4071
283417	28876
283420	4761
283431	3964
283446	22875
283450	2901
283455	3892
283458	55798
283459	145482
283463	10224
283464	84766
283471	3045
283489	26530
283514	6525
283518	2306
283537	53354
283554	5303
283571	163859
283576	84726
283578	124454
283600	159
283617	4214
283629	84896
283638	8994
283652	5597
283659	22888
283677	148003
283685	7993
283694	64116
283726	55779
283742	8812
283748	219428
283755	94137
283768	116449
283796	348
283807	255189
283820	51340
283847	64321
283848	29941
283849	3779
283869	25884
283870	8634
283871	26472
283897	389158
283899	8805
283927	144360
283933	3212
283951	645
283953	9247
283970	3219
283971	200035
283985	64210
283987	388697
283989	387775
283999	11155
284004	3034
284013	6159
284021	4283
284058	245937
284069	3170
284071	9075
284076	84752
284086	51668
284098	89885
284099	64374
284106	4245
284110	343068
284111	79187
284114	27287
284119	376267
284129	55968
284131	6976
284161	161145
284184	5644
284186	56114
284194	56751
284207	26355
284217	6804
284252	10798
284254	100131017
284257	5257
284266	5911
284273	255022
284274	728395
284293	26127
284297	256643
284306	100287178
284307	84888
284309	56259
284312	64100
284323	80195
284339	56980
284340	647060
284346	60680
284348	1117
284349	368
284352	6103
284353	23523
284355	220112
284358	23420
284359	128077
284361	9982
284366	8854
284369	6273
284370	4065
284371	4795
284382	653657
284383	284958
284390	7024
284391	83641
284402	9203
284403	55286
284406	126206
284415	10237
284417	200232
284418	5708
284422	100288801
284427	959
284428	10769
284433	2738
284434	390275
284439	7301
284443	366
284451	23186
284459	57664
284467	1407
284486	23380
284521	4282
284525	6493
284532	79004
284541	171425
284546	122706
284565	84294
284612	27345
284613	2826
284654	9500
284656	3609
284695	53947
284697	220992
284716	6878
284723	23081
284759	51522
284805	1525
284827	374868
284904	57608
284948	80222
284958	7100
284996	85365
285016	6164
285025	6123
285093	157567
285126	64648
285141	79598
285148	7432
285172	27112
285175	23102
285180	64091
285190	55052
285193	58515
285195	956
285203	4148
285220	7404
285237	51506
285242	64769
285267	151254
285268	2939
285282	51330
285313	941
285315	8492
285331	26157
285335	29925
285343	5726
285346	129880
285349	54896
285362	79983
285367	3813
285368	55254
285381	283219
285386	57222
285440	56927
285464	388523
285489	84680
285498	9904
285521	84436
285525	10079
285527	7434
285533	64343
285550	11128
285588	55770
285590	375449
285598	9021
285601	129049
285605	154664
285613	221150
285641	5151
285643	6759
285659	1203
285668	80108
285671	139760
285672	6545
285676	1610
285679	203
285704	9202
285753	9219
285755	11068
285761	23002
285834	282890
285848	1825
285852	2072
285855	148823
285877	2948
285888	9518
285955	4919
285966	341799
285971	5813
285973	7142
285989	80331
286006	1795
286046	10980
286053	81569
286075	54929
286077	55625
286097	2525
286128	2194
286133	126069
286144	30847
286148	124491
286151	6382
286183	196792
286187	346653
286204	6337
286205	5394
286207	339403
286223	441932
286234	80851
286256	170506
286257	439921
286262	6492
286310	10116
286362	79720
286365	11011
286380	8864
286410	22996
286430	157855
286436	3503
286451	7422
286499	59338
286514	64092
286527	54958
286530	79310
286676	91133
286753	80205
286826	6707
286827	2538
286887	6938
287015	118442
317649	118490
317671	157753
317701	55622
317702	58503
317703	8290
317705	124359
317719	55825
317749	23536
317754	339221
317761	10554
317762	7172
317772	729
317781	64756
319100	55655
319101	8325
326340	51686
326343	2737
326624	255725
326625	29997
327657	80712
333926	916
333929	57212
333932	339398
337867	2824
337874	29763
337876	284131
337878	152992
337879	26225
337880	51062
337882	79883
337959	3747
337960	79958
337963	79886
337966	55082
337967	3400
337968	79865
337969	55132
337970	23774
337971	3161
337972	9170
337973	28951
337974	83463
337975	9844
337976	10365
337977	1580
337978	51001
337979	10781
337985	252983
338094	7494
338321	153743
338322	987
338323	57135
338324	9348
338328	157708
338339	112939
338376	8747
338382	4621
338398	115426
338440	9701
338442	80142
338557	63974
338567	85236
338596	359
338599	54874
338645	3957
338661	26150
338662	1053
338674	79094
338675	203413
338692	9581
338707	114786
338751	861
338755	54557
338761	10594
338773	140873
338785	283869
338811	590
338821	54838
338872	646915
338879	286430
338917	54802
338949	646000
339105	119504
339122	441931
339123	170482
339168	5324
339175	8942
339210	3915
339221	9424
339229	100463482
339230	7264
339231	27086
339240	5961
339287	124460
339302	8615
339318	253017
339324	10044
339327	90378
339344	23604
339345	375775
339366	6870
339390	10500
339398	8703
339403	646698
339416	56547
339448	57154
339451	84276
339453	9328
339456	120787
339479	6907
339487	10063
339488	8303
339500	51101
339501	9703
339521	285888
339559	79608
339665	9677
339745	336
339761	55137
339778	9992
339804	54996
339829	7562
339834	8342
339855	338761
339883	29942
339896	444882
339906	219482
339967	284352
339970	344905
339976	64748
339977	80316
339983	4072
340024	57666
340061	5768
340069	285588
340075	84536
340120	222553
340146	26275
340152	5507
340156	27245
340168	728386
340204	4211
340205	215
340252	125893
340260	339
340267	116535
340273	80176
340307	139735
340348	29087
340351	2251
340359	257240
340371	149428
340385	23271
340390	6703
340393	90427
340419	55352
340481	9601
340485	390323
340529	10896
340533	1750
340542	441027
340543	94134
340547	9941
340554	2000
340562	84668
340595	57102
340596	7574
340602	57158
340654	85316
340665	90161
340706	10785
340719	7455
340745	374899
340784	121278
340811	196500
340895	9989
340980	10638
340990	7337
341019	152185
341116	4938
341152	84901
341208	100129969
341276	643615
341277	390110
341346	1576
341350	129401
341359	10477
341392	79645
341405	728233
341416	4729
341418	113878
341567	23157
341568	166378
341640	147323
341676	55660
341799	192670
341880	255349
341883	56475
341947	79670
342035	84883
342096	80310
342125	353137
342132	55762
342184	54784
342357	54793
342371	23564
342372	11151
342510	2890
342538	3038
342574	55591
342618	7682
342667	51130
342865	3433
342892	8532
342897	2868
342898	7109
342900	57205
342908	85407
342909	6660
342926	84296
342931	392138
342933	1565
342945	57403
342977	57143
342979	1163
343035	348751
343066	5343
343068	245932
343069	162239
343070	11334
343071	1232
343169	9331
343171	9048
343172	79711
343173	114821
343263	5373
343406	5908
343413	10720
343450	5691
343472	118881
343505	9527
343521	3171
343563	8859
343578	57827
343637	8636
343641	8463
343702	100129271
343930	64282
344018	28956
344022	6404
344148	63934
344167	7905
344191	5788
344387	81542
344405	8131
344558	51311
344561	92745
344752	3630
344758	51117
344787	6643
344805	51738
344807	64098
344838	80761
344892	1116
344901	114815
344905	257019
344967	5616
345062	84631
345193	2852
345222	339804
345274	7415
345275	57405
345456	644059
345462	51324
345557	4661
345611	158038
345630	64983
345643	80723
345651	55359
345757	84189
345778	5994
345895	1992
345930	387837
346007	51561
346157	96764
346171	25911
346288	150590
346389	55229
346517	79317
346525	10946
346528	22861
346547	5706
346562	54819
346606	390260
346653	230
346673	10910
346689	84912
347051	57119
347088	170591
347148	114609
347168	3326
347169	151963
347240	10874
347252	11338
347273	386685
347344	24141
347365	23386
347404	9563
347411	7052
347468	64943
347487	84947
347516	917
347517	222194
347527	84628
347541	343450
347688	140803
347730	55145
347731	10464
347732	343578
347733	344901
347734	2048
347735	11322
347736	1420
347741	81930
347853	146894
347862	4825
347902	81876
348013	253190
348093	64863
348094	226
348110	23011
348158	84902
348174	440279
348180	79776
348235	84273
348262	55794
348303	201305
348327	390093
348378	4319
348487	23078
348654	498
348751	57707
348807	11035
348932	2580
348938	6147
348980	219770
348995	84279
349075	9392
349149	51635
349152	5787
349334	5916
349565	27148
349633	7161
349667	116840
350383	4798
352909	3613
352999	2556
353088	374462
353091	101927581
353116	1154
353131	659
353132	93082
353133	10317
353134	221468
353135	55796
353137	60678
353139	1781
353140	4880
353141	64518
353142	442319
353143	166929
353144	51434
353145	29922
353149	551
353164	10039
353174	51246
353189	85451
353219	1739
353238	23244
353274	23120
353288	2693
353299	167
353322	23586
353323	3595
353332	7391
353333	1973
353345	23204
353355	794
353376	51265
353497	146556
353500	9501
353513	3242
353514	28952
353515	27177
359710	257313
359787	79090
359845	120146
359948	92342
360023	4350
360030	9575
360200	66005
360203	245909
360205	120071
360226	390326
373156	79956
373509	6813
373856	2261
373861	7159
373863	8707
374286	55344
374291	2735
374308	136647
374354	284257
374355	9953
374378	10428
374383	9891
374395	256076
374403	158158
374407	2571
374454	3984
374462	57016
374569	6039
374654	150681
374655	5087
374659	254122
374666	10236
374739	80380
374768	51263
374786	283150
374819	2882
374860	140679
374868	23195
374872	283417
374875	10164
374879	9936
374882	118
374897	7417
374899	6897
374900	81929
374907	80017
374918	116969
374920	7916
374928	55969
374946	23180
374955	10408
374969	203069
374973	100128927
374977	84190
374986	388611
375033	100463289
375035	5387
375056	83786
375057	4790
375133	11007
375189	11085
375287	3356
375298	53820
375307	8496
375316	124056
375318	1763
375323	3476
375337	79192
375346	144715
375387	5140
375449	119559
375484	8895
375519	57156
375567	79072
375593	353139
375607	27244
375611	51313
375612	29916
375616	3645
375686	388730
375704	81502
375743	129531
375748	55135
375757	5569
375775	126668
375790	79814
375791	257101
376132	3200
376267	653820
376497	134083
376940	84689
377007	2740
377047	9365
377630	644890
377677	56833
377841	2618
378108	5542
378708	85300
378807	10178
378884	221687
378925	1289
378948	84870
378951	283742
386617	341152
386618	10606
386653	79411
386672	3174
386674	9739
386675	10242
386676	64801
386677	6098
386678	54850
386679	2744
386680	81579
386681	51552
386682	51025
386683	55726
386684	83887
386685	122773
386724	3251
386746	84458
387032	79649
387082	51082
387103	23384
387104	144233
387119	200162
387129	9725
387254	339240
387263	93492
387264	8076
387266	580
387267	64400
387273	8743
387332	84614
387338	50801
387357	201973
387496	4615
387509	1728
387521	162517
387597	7364
387601	9180
387680	116337
387695	2107
387700	1912
387712	55657
387715	6480
387733	653259
