entrez	new
116444	7372
116447	23112
116448	91298
116449	51734
116461	8403
116496	55269
116511	10595
116512	51406
116519	337968
116534	28638
116535	157680
116540	221002
116541	199731
116729	64412
116832	91683
116835	133396
116840	10866
116841	4485
116842	9658
116843	84455
116844	7555
116931	112752
116969	127077
116983	10540
116984	22864
116985	1406
116986	2072
116987	3480
116988	9185
117143	57468
117144	85444
117145	27106
117154	27111
117155	55608
117156	8566
117157	202051
117159	23432
117166	81628
117177	5549
117178	5583
117194	5988
117195	339210
117196	3178
117245	29957
117246	145226
117247	92822
117248	23189
117283	4297
117285	2960
117286	100287404
117289	10712
117531	3660
117532	83657
117579	442425
117581	1543
117583	5806
117584	23080
117608	284359
117854	148281
118424	22832
118426	84279
118427	339855
118429	7984
118430	128866
118442	9909
118460	1446
118471	256051
118472	51320
118487	25914
118490	83888
118491	54960
118611	9762
118663	90864
118670	81570
118672	130013
118738	57505
118788	201780
118812	9095
118813	7072
118856	10612
118881	797
118924	91133
118980	23061
118987	56658
119016	8784
119032	113419
119180	100131439
119385	27329
119391	153201
119392	642636
119395	390431
119467	667
119504	390530
119548	8760
119559	163778
119587	480
119678	389816
119679	7832
119682	78989
119687	57379
119692	604
119694	6407
119695	645369
119749	6357
119764	7337
119765	54910
119772	6156
119774	154064
120065	53822
120066	9682
120071	80263
120103	27332
120114	10846
120146	100533183
120224	79088
120227	56288
120237	23381
120376	400713
120379	441294
120400	11283
120406	11336
120425	54908
120526	63923
120534	164045
120586	23011
120775	57589
120776	79047
120787	51076
120793	51531
120796	170394
120863	6900
120892	51805
120935	6760
120939	100507588
121129	390157
121130	1285
121214	6046
121227	116138
121256	889
121260	26206
121268	2678
121274	10471
121275	57484
121278	2356
121340	25983
121355	23046
121364	100134444
121391	92922
121441	353132
121457	26061
121504	56683
121506	3695
121512	26049
121536	3790
121549	23413
121551	56926
121599	56990
121601	337969
121642	5232
121643	1802
121665	8078
121793	84197
121952	9150
122011	9630
122042	6418
122258	6887
122402	10345
122481	55248
122509	9590
122553	85012
122616	80975
122618	170067
122622	3417
122651	2043
122664	221710
122665	203197
122704	2980
122706	9442
122740	5319
122742	161436
122748	58155
122769	80833
122773	653656
122786	54619
122809	11083
122830	338879
122876	171484
122945	2847
122953	4779
122961	837
122970	6419
123016	495
123036	3440
123041	350
123096	50
123099	5937
123103	6015
123169	117285
123228	8676
123263	2752
123264	100463498
123283	54475
123346	9696
123591	220963
123606	80264
123624	23335
123688	26515
123720	219527
123722	84080
123745	8645
123775	3451
123787	6006
123803	390197
123811	2346
123872	285237
123876	54852
123879	9819
123904	51149
123920	283571
123970	10939
124045	1669
124056	57060
124093	79096
124149	220042
124220	79890
124222	29927
124245	728656
124274	8048
124359	160760
124404	83640
124411	255877
124446	136051
124454	59345
124460	1606
124491	10215
124512	3460
124535	8767
124538	84552
124540	257236
124565	9601
124583	51016
124590	135228
124599	7941
124602	7779
124626	2319
124637	641
124641	11060
124739	84067
124751	126306
124783	7991
124790	338322
124817	6715
124842	22994
124857	64922
124872	1453
124912	89858
124923	219447
124925	85474
124930	1805
124935	219487
124936	10824
124944	6532
124961	54541
124975	7764
124976	11168
124989	94234
124995	148156
124997	137902
125058	58480
125061	219858
125111	85464
125113	57551
125115	340146
125144	429
125150	23389
125170	80896
125206	222643
125228	53637
125336	170691
125476	27314
125704	9971
125875	54345
125893	79574
125919	51184
125931	9577
125950	9887
125958	201895
125962	93377
125963	54937
125965	53635
125972	11118
125981	4193
125988	79568
125997	6775
126003	158405
126006	246175
126014	4190
126017	117178
126068	7461
126069	101060389
126070	254394
126074	6167
126119	387680
126123	9454
126129	84232
126133	123811
126147	1645
126204	4534
126205	1353
126206	9028
126208	162073
126231	341405
126259	1857
126272	5648
126282	147807
126295	9506
126298	5682
126299	440097
126306	79038
126308	5165
126321	55347
126328	4359
126353	8148
126364	56987
126370	124446
126374	140870
126375	79017
126382	11345
126393	26648
126402	85415
126410	79042
126432	6620
126433	10113
126520	1105
126526	135
126541	93661
126567	5176
126626	7021
126638	10408
126668	80127
126669	56848
126695	84460
126731	284451
126755	57216
126767	10040
126789	1718
126792	79763
126868	55366
126917	4152
126961	60436
126969	728888
127018	55530
127059	27285
127062	493753
127064	28954
127066	11020
127068	64184
127069	349565
127074	64975
127077	57168
127124	51319
127247	10782
127253	4824
127262	80315
127281	84688
127294	283189
127343	140453
127385	444882
127391	197257
127396	8467
127428	339970
127435	139065
127534	6370
127540	388325
127544	54516
127550	140456
127579	57152
127602	55341
127608	54974
127617	195977
127623	3916
127665	4321
127670	5315
127700	9665
127703	4810
127707	154197
127731	10287
127829	7189
127833	23266
127845	65977
127933	2908
127943	8360
128061	125972
128077	8412
128153	4598
128178	11116
128209	4354
128218	54210
128229	58530
128239	2066
128240	56984
128272	9633
128308	9801
128312	54845
128338	4851
128344	344892
128346	55167
128360	9728
128366	3576
128367	54940
128368	129804
128371	6561
128372	79586
128387	27035
128408	5274
128414	2592
128434	51314
128486	100506144
128488	8740
128497	80055
128506	7691
128553	93624
128611	1082
128637	7755
128646	84332
128653	647042
128674	63895
128710	4435
128817	4682
128820	5346
128821	4913
128822	55110
128853	386677
128854	1427
128859	222389
128861	84808
128866	8087
128869	92482
128876	719
129025	4668
129049	23588
129080	373156
129138	4100
129285	57494
129293	3276
129303	124912
129401	378708
129446	4068
129450	64771
129521	219453
129530	9489
129531	3236
129563	389434
129607	3611
129642	56655
129684	2253
129685	50640
129787	56672
129790	284086
129804	147837
129807	3487
129831	23543
129868	81543
129880	8915
130013	90135
130026	390036
130074	148203
130075	3300
130106	57477
130120	5211
130132	148022
130271	4647
130340	1069
130367	1933
130399	284161
130497	25961
130507	3383
130535	338692
130540	79642
130557	10365
130560	3007
130574	3503
130576	401427
130589	7386
130612	928
130617	11120
130733	231
130749	147700
130752	138255
130813	54512
130814	51350
130827	7136
130872	51020
130888	7336
130916	219
130951	5564
131034	150763
131076	1371
131096	6427
131118	10598
131149	10124
131177	64100
131368	5539
131375	8530
131377	55661
131405	128820
131408	6879
131450	7006
131474	57165
131540	84432
131544	8726
131566	634
131578	208
131601	5371
131616	3904
131669	10368
131870	100506422
131873	27123
131890	54476
131909	90121
131920	132864
131965	79961
132001	10198
132014	474344
132112	10479
132141	54989
132158	199920
132160	9669
132200	5672
132203	10451
132204	6581
132228	9674
132243	84648
132299	283212
132320	79884
132321	23
132332	2729
132430	55777
132612	51258
132625	89796
132660	9625
132671	3458
132720	100129654
132724	8529
132789	5459
132851	7292
132864	65059
132884	57626
132946	9789
132949	23161
132954	4247
133022	91752
133060	7352
133121	59285
133308	57089
133383	55030
133396	254887
133418	390058
133482	11328
133522	57492
133584	1122
133619	115426
133686	155006
133688	282969
133690	392133
133746	558
133923	5527
134083	125336
134111	3035
134145	84913
134147	643797
134187	4001
134218	3806
134265	120863
134266	51479
134285	284004
134288	148252
134353	10535
134359	79075
134391	23591
134429	55192
134430	100130933
134492	26511
134510	285659
134526	1524
134549	844
134637	27030
134701	10768
134728	1147
134829	57572
134860	50937
134864	343521
134957	91283
135112	113179
135114	116236
135138	140730
135152	80217
135154	1836
135228	646862
135250	23367
135293	6515
135295	138716
135458	79089
135644	84694
135656	56005
135886	57715
135892	124626
135924	51768
135927	4037
135932	2582
135935	55937
135941	5436
135946	6947
135948	26234
136051	4666
136227	343563
136242	22898
136259	51661
136263	135293
136306	1044
136319	79590
136332	56147
136371	51426
136541	361
136647	9047
136853	51433
136895	124997
136991	64979
137075	10128
137209	57221
137362	161829
137492	6910
137682	7172
137695	8877
137735	54892
137797	56146
137814	83707
137835	10726
137868	11234
137872	2778
137886	56034
137902	7311
137964	9252
137970	8861
137994	8908
138046	50861
138050	80045
138065	118788
138151	5515
138199	337879
138240	3568
138255	8329
138307	81501
138311	64844
138428	414157
138429	9409
138474	9276
138639	5982
138652	51302
138715	283159
138716	406
138799	255725
138802	5164
138803	9885
138804	91304
138805	1911
138881	58985
138882	23546
138883	80853
139065	1366
139135	284415
139170	196403
139189	23229
139212	5158
139221	83667
139285	492307
139322	57167
139324	22986
139341	1890
139378	5718
139411	85359
139562	91661
139596	84190
139628	10793
139716	85461
139728	5047
139735	3955
139741	60561
139760	58483
139804	2932
139818	317762
139886	23255
140032	90233
140258	157310
140290	10412
140432	84502
140453	84266
140456	90693
140458	257313
140459	4256
140460	130576
140461	6768
140462	91181
140465	2230
140467	220136
140469	4935
140545	116442
140564	4105
140576	5351
140578	79800
140596	55625
140597	283417
140606	10180
140609	11157
140612	1440
140625	83636
140628	64097
140679	5775
140683	55852
140685	781
140686	26166
140687	653499
140688	169841
140689	4942
140690	4751
140691	83723
140701	9776
140706	774
140707	255104
140710	26986
140730	6320
140732	168537
140733	54827
140735	5906
140738	6443
140739	51368
140766	55773
140767	400
140775	25927
140801	1665
140803	23410
140807	5612
140809	23140
140823	4015
140825	402135
140831	29946
140832	23678
140836	8344
140838	9943
140850	128646
140856	344967
140862	23532
140870	79041
140873	4494
140876	268
140880	54520
140881	51224
140883	90701
140885	50507
140886	2954
140890	4087
140893	9907
140894	23131
140901	123263
140902	22933
140947	375298
142678	10203
142679	55296
142680	8744
142683	3043
142684	22871
142685	55711
142686	7075
142689	170960
142827	51280
142891	563
142910	79811
142940	79600
143098	4745
143162	79339
143187	7345
143241	128414
143244	9312
143279	9540
143282	7367
143384	3960
143425	11057
143458	9294
143471	85285
143496	401135
143502	7840
143503	2328
143570	728269
143662	10269
143678	623
143684	4852
143686	284099
143689	57654
143872	162966
143879	57332
143884	340371
143888	729085
143903	645961
144100	646799
144106	11275
144108	158399
144110	4607
144124	6688
144125	56063
144132	147658
144165	23769
144193	3612
144195	11045
144203	7124
144233	94
144245	283554
144321	8613
144347	203611
144348	3177
144360	199692
144363	138050
144402	127544
144404	116988
144423	3965
144448	3135
144453	29887
144455	3484
144501	3592
144535	23647
144568	1810
144577	10783
144699	10606
144715	55326
144717	64410
144811	5636
144983	644815
145165	7253
145173	1687
145195	27295
145226	728841
145258	54814
145264	388820
145270	7410
145282	166378
145376	8513
145389	7988
145407	114814
145447	5814
145482	54432
145501	27296
145508	81875
145553	55333
145567	183
145581	246330
145645	79746
145741	1807
145748	602
145814	642612
145853	2701
145864	472
145873	100463482
145942	83483
145946	10282
145957	1175
145978	388581
146050	23504
146057	4924
146059	54207
146167	55207
146177	7174
146183	51594
146198	158833
146206	286827
146212	2547
146223	374986
146225	2254
146227	54997
146279	84519
146310	7092
146330	51310
146378	56851
146395	9401
146429	140683
146433	2444
146434	1339
146439	1113
146456	3149
146540	2045
146542	55163
146547	6450
146556	127385
146664	23213
146691	205251
146705	163404
146712	8811
146713	92747
146722	1298
146723	84171
146754	586
146760	7624
146779	79613
146802	166752
146845	5125
146850	8858
146852	392843
146857	5089
146861	57198
146862	5621
146894	2027
146909	157777
146923	23276
146956	113791
147007	53838
147011	340595
147015	10311
147040	100506164
147081	5191
147111	10168
147138	115273
147166	5987
147179	10346
147183	6504
147184	5566
147199	826
147276	1441
147323	55898
147339	27077
147372	150771
147381	27300
147407	66004
147409	4361
147495	3104
147525	63924
147645	215
147650	81871
147657	93010
147658	503694
147660	7425
147664	8170
147670	197021
147685	7587
147686	23420
147687	152078
147694	5216
147699	533
147700	29893
147710	9690
147719	7434
147741	54344
147744	6406
147746	58496
147798	339231
147807	254187
147808	8458
147837	2963
147841	414918
147872	138240
147906	8459
147912	10484
147920	51052
147923	79789
147929	6572
147945	6667
147947	55651
147948	347148
147949	389084
147965	167691
147968	441272
147991	94107
148003	27164
148014	27245
148022	6527
148066	5903
148103	10266
148109	649137
148113	55644
148156	27121
148170	10940
148198	55631
148203	653269
148206	55904
148213	55814
148229	90594
148252	131474
148254	23031
148266	55805
148268	55751
148281	63933
148327	162
148362	80153
148398	80007
148423	9701
148479	9589
148523	6999
148534	84290
148545	81618
148581	391191
148641	857
148738	3269
148753	163227
148789	200523
148808	55223
148811	800
148823	51305
148867	6602
148930	3730
148932	7786
148979	473
149013	26521
149018	2911
149041	140710
149069	84219
149076	51501
149095	22920
149111	29089
149175	260425
149233	64101
149281	10008
149345	117579
149371	387849
149420	54986
149428	9896
149461	1990
149466	54887
149473	284207
149603	81873
149628	5997
149647	54769
149685	219899
149699	7037
149708	6327
149830	9121
149950	643338
149951	51046
149954	220064
149986	2256
149998	25977
150000	2804
150084	57876
150094	344905
150159	26525
150160	129049
150165	4711
150209	374907
150223	85329
150274	79692
150280	939
150290	4033
150353	7478
150356	3445
150365	4842
150368	6954
150372	4585
150379	143903
150465	4839
150468	54776
150472	107
150483	6966
150572	8204
150590	343035
150677	4289
150681	29842
150684	2797
150696	56923
150709	23130
150737	2295
150763	9184
150771	83605
150864	5916
150921	22883
150946	10693
150962	6932
151011	115290
151050	10735
151056	84647
151112	140832
151126	129303
151176	6927
151188	100130733
151194	22849
151195	5431
151230	79072
151242	55620
151246	54995
151254	9672
151258	55679
151295	171389
151306	3574
151313	27344
151393	51296
151449	3652
151473	326625
151507	85569
151516	10276
151525	60468
151531	9575
151556	10212
151613	6123
151636	22914
151647	10140
151648	55646
151649	9362
151651	10809
151742	1968
151827	2966
151835	4723
151871	3834
151887	4862
151888	159686
151963	8615
151987	137492
152002	1581
152006	222962
152007	396
152015	3337
152078	392309
152098	26664
152100	11041
152110	7013
152137	4142
152138	11144
152185	55063
152189	94122
152206	116135
152273	54363
152330	64708
152404	388795
152485	146547
152503	1431
152518	7319
152519	51071
152559	3420
152573	100271715
152579	1145
152586	54780
152687	56994
152789	11219
152815	258010
152816	9240
152831	390882
152877	104
152926	10978
152992	153090
153020	260294
153090	107161145
153129	65260
153201	2052
153218	29888
153222	4521
153241	54838
153328	1654
153339	10903
153364	56910
153396	56181
153443	9915
153478	246176
153527	55630
153562	26338
153571	28964
153572	5887
153579	92235
153642	594
153643	8689
153657	84639
153743	3594
153745	56916
153768	27109
153769	1633
153830	4504
153918	2000
154007	6473
154043	1048
154064	4704
154091	64172
154141	115509
154150	5159
154197	133584
154214	23603
154215	390916
154288	55748
154313	55819
154467	554279
154664	1238
154743	375612
154754	78987
154790	54751
154791	11194
154796	2769
154807	286148
154810	213
154865	2298
154881	1969
154907	3747
155006	80032
155038	116535
155054	81616
155061	8085
155066	9426
155100	4624
155184	56267
155185	392517
155368	9403
155382	84503
155400	542767
155435	100287441
155465	55023
157285	9709
157310	126133
157313	5148
157378	64395
157506	163081
157567	388698
157570	115908
157638	8326
157657	146556
157680	11227
157693	257044
157695	493869
157708	54870
157724	9683
157739	338645
157753	91869
157773	24145
157777	431704
157807	6317
157848	10216
157855	1984
157869	2852
157922	119774
158038	8470
158046	11309
158056	1856
158062	442247
158067	389874
158078	154313
158131	23657
158135	2926
158158	114898
158234	84299
158297	55909
158326	6629
158399	2149
158405	5569
158427	2635
158431	51116
158471	54777
158506	10335
158521	100507436
158584	2905
158586	81569
158747	5871
158763	27287
158787	7673
158798	5664
158800	80709
158809	2113
158833	442185
158835	152100
158866	10636
158880	9965
158931	91442
158983	323
159119	2937
159163	8433
159195	201475
159296	11317
159371	4995
159686	2993
159963	100507679
159989	5470
160065	338339
160140	1770
160287	2023
160335	22900
160364	64319
160365	5306
160418	51138
160428	84677
160492	5825
160518	1736
160622	83593
160728	7490
160760	10195
160762	254863
160851	27129
160897	79609
161003	102
161142	97
161145	2241
161176	398
161198	25921
161247	28990
161253	162655
161291	79966
161357	6845
161424	64127
161436	399939
161497	23336
161514	196500
161582	63950
161725	7533
161742	729440
161823	3292
161829	23433
161882	5732
161931	202559
162073	130367
162239	57674
162333	81671
162387	9911
162394	100506084
162417	2882
162427	128637
162461	23315
162466	79815
162494	93144
162514	9941
162515	7161
162517	9805
162540	23428
162605	1040
162655	10048
162681	5018
162699	80852
162962	55362
162963	2651
162966	53841
162967	65084
162968	51699
162972	23597
162979	57476
162989	23261
162993	138803
162998	51255
163033	5201
163049	245936
163050	91862
163051	6883
163059	170370
163071	4793
163081	26002
163087	10838
163115	54831
163126	9046
163131	375775
163175	148932
163183	552
163223	388818
163227	7401
163255	113730
163259	51691
163351	10434
163404	3694
163479	219854
163486	6196
163589	114757
163590	4005
163688	79989
163702	5699
163720	2
163732	88455
163747	26270
163778	81928
163782	153571
163786	55616
163859	25825
163882	9423
164045	653781
164091	90332
164153	5683
164237	8600
164284	1140
164312	4869
164395	80198
164592	254122
164633	2794
164656	9960
164668	100287513
164684	3898
164714	55165
164781	140732
164832	114902
165082	613
165100	2971
165140	57522
165215	129446
165257	84941
165324	26257
165530	51650
165545	80320
165631	138474
165679	5361
165721	2967
165829	6835
165904	81833
165918	79183
166012	94101
166336	119682
166348	114984
166378	3476
166379	8527
166614	54821
166647	56906
166655	25912
166752	347468
166785	2307
166793	201161
166815	84286
166824	1544
166863	83543
166929	22913
166968	100288142
166979	51
167127	81623
167153	2982
167227	5255
167359	3795
167410	22979
167465	2815
167681	9473
167691	144100
167826	80343
167838	339500
168002	111
168374	441931
168391	7087
168400	9573
168417	9882
168433	7569
168448	56666
168451	168374
168507	8417
168537	9356
168544	112744
168620	56114
168667	391714
168850	9152
169026	414301
169044	55605
169166	55279
169200	9420
169270	6856
169355	11278
169436	26048
169522	54778
169611	57555
169693	79058
169714	3849
169792	2134
169834	84065
169841	123346
169981	6490
170067	5778
170082	8820
170261	29903
170302	284274
170370	50839
170371	285203
170384	2019
170392	267012
170394	654254
170463	977
170482	23483
170506	653192
170572	6691
170575	663
170589	6588
170591	2099
170622	10678
170680	54492
170685	9782
170689	284306
170690	6347
170691	130916
170692	140825
170712	5624
170825	284546
170850	36
170954	4600
170958	55964
170959	56342
170960	390271
171017	56100
171019	389856
171023	205717
171024	54539
171169	11321
171177	80742
171389	54984
171392	390648
171425	5591
171482	51554
171483	3777
171484	2790
171546	54733
171558	1299
171568	123283
171586	283638
192111	55330
192134	390327
192286	23590
192666	8497
192668	114881
192669	140801
192670	9615
192683	83887
195814	54933
195827	79768
195828	84698
195977	643680
196051	90141
196074	22802
196264	10592
196294	9568
196335	729020
196374	81631
196383	80350
196385	84284
196403	2976
196410	11231
196441	51075
196446	389852
196463	51167
196472	9404
196483	57562
196500	112609
196513	157567
196527	23341
196528	6915
196541	7980
196740	165
196743	9833
196792	8704
196883	55776
196968	2561
196996	5203
197021	375748
197131	7080
197135	79180
197257	8449
197258	22926
197259	4957
197320	79809
197322	27147
197342	90268
197358	54413
197370	51765
197407	6248
199221	653404
199223	90637
199675	3875
199692	2947
199699	6134
199704	5899
199713	1236
199720	420
199731	8943
199745	140460
199746	80726
199777	9238
199800	1054
199834	5870
199857	5042
199870	9158
199920	951
199953	5430
199964	2956
199974	5596
199990	6530
200008	56134
200010	6605
200014	29923
200030	79095
200035	653166
200081	8899
200150	8225
200162	9242
200172	57502
200185	25836
200186	7317
200205	28912
200232	54621
200312	8337
200315	24138
200316	5338
200350	9987
200373	171586
200407	8771
200424	10207
200504	9416
200523	100862693
200539	653464
200558	124930
200576	55998
200634	2213
200728	4867
200734	8854
200765	5634
200810	114112
200845	810
200879	3744
200894	653489
200895	55972
200909	8852
200916	3805
200931	653160
200933	51246
200942	134111
200958	25888
200959	54443
201134	55270
201140	26493
201158	3267
201161	4294
201163	84316
201164	10393
201176	976
201181	339778
201232	114792
201243	80223
201254	3640
201255	11096
201266	4771
201292	4301
201294	283694
201299	4440
201305	5106
201456	29895
201475	10279
201501	25871
201514	196472
201516	160418
201562	59286
201595	253738
201625	26207
201626	27152
201627	64756
201633	4675
201725	94027
201780	22881
201798	23373
201799	10898
201895	6892
201931	64174
201973	64682
202018	7097
202051	341350
202052	4148
202151	2064
202243	30009
202309	64762
202333	221303
202374	9779
202559	57606
202915	51550
203054	284273
203062	2065
203068	11142
203069	80128
203074	9310
203100	3614
203102	8050
203190	339745
203197	7475
203228	9668
203245	60412
203260	150684
203286	55179
203328	58484
203413	196446
203427	10635
203430	55752
203447	5439
203523	6449
203547	79841
203562	6701
203611	10763
203859	146845
204219	23090
204474	1181
204801	79882
204851	221184
204962	54148
205147	10426
205251	646
205327	64793
205428	129807
205564	22894
205717	23281
205860	51460
206338	54882
206358	64328
206412	642843
207063	8850
219285	10542
219287	5100
219293	587
219333	9592
219348	841
219402	286075
219409	56907
219417	285180
219428	114769
219429	146894
219431	6500
219432	493901
219436	8462
219437	64757
219438	55219
219447	345630
219453	319
219464	10730
219469	58986
219473	54102
219477	221191
219479	3015
219482	84288
219484	79053
219487	10225
219493	162494
219527	29789
219537	9376
219539	125981
219541	9330
219578	5646
219595	56967
219623	90576
219654	10423
219670	2800
219681	5770
219699	51366
219736	255239
219738	84889
219743	135114
219749	654231
219770	1448
219771	10554
219790	64375
219793	133688
219833	387119
219844	340665
219854	1642
219855	57580
219858	165100
219865	125058
219869	1468
219870	441024
219873	10395
219874	9807
219875	441151
219899	6143
219902	55660
219927	2302
219931	80736
219938	55796
219952	10413
219954	9605
219956	10671
219957	27243
219958	5502
219959	8907
219960	151742
219965	286451
219968	151887
219970	29125
219972	487
219981	128553
219982	285973
219983	23589
219986	23581
219988	440699
219990	51703
219995	5639
220001	6698
220002	8439
220004	8193
220032	1297
220042	11260
220064	8703
220074	285834
220082	51304
220112	390066
220134	1613
220136	131601
220158	55893
220164	326340
220202	126205
220213	84064
220296	51449
220323	5984
220359	81889
220388	7571
220441	25792
220717	84311
220832	219699
220929	686
220963	1497
220972	7290
220979	4543
220988	6921
220992	345895
221002	94104
221035	653505
221037	723961
221044	59338
221060	51385
221061	84950
221074	5731
221078	84073
221079	7644
221091	5623
221092	57611
221120	2990
221143	163688
221150	283899
221154	27434
221178	29994
221184	140685
221188	3489
221191	9033
221223	653
221241	163255
221264	419
221294	55681
221301	79803
221302	266977
221303	90288
221322	275
221336	57727
221357	442191
221391	85015
221393	2952
221395	3654
221400	3351
221421	79744
221443	79016
221458	55959
221468	606495
221472	79991
221476	7515
221477	25928
221481	8502
221491	23519
221496	11281
221504	5150
221527	51218
221545	2152
221613	55663
221656	162968
221662	100507421
221687	139212
221692	5464
221710	10069
221711	9348
221718	1456
221749	5396
221785	55486
221786	55250
221806	22875
221823	286256
221830	222659
221833	339221
221895	80271
221908	7538
221914	51626
221927	1178
221935	22952
221937	55615
221938	2676
221955	123591
221960	29763
221981	51114
222008	83989
222068	2845
222166	283458
222171	81786
222194	58487
222223	11226
222229	5867
222234	54954
222236	941
222256	6100
222389	2670
222484	51179
222487	2224
222537	5924
222545	284076
222546	7305
222553	445
222584	55714
222611	4089
222642	27248
222643	6440
222658	81872
222659	8568
222662	118471
222663	146722
222696	414196
222698	79137
222865	80764
222894	161198
222950	23180
222962	56341
223075	1047
223082	80143
223117	5025
225689	84886
245711	7993
245802	3823
245806	4101
245812	386684
245908	55293
245909	10257
245910	9284
245911	55975
245912	2551
245913	56605
245915	25895
245927	1487
245928	23271
245929	57678
245930	64788
245932	54503
245934	5671
245936	3628
245937	389941
245938	554236
245939	5173
245940	6097
245972	51534
245973	23244
246100	1072
246126	121214
246175	51230
246176	374920
246181	79833
246184	5557
246213	3801
246243	146712
246269	84866
246329	51260
246330	3713
246721	331
246744	645191
246777	23210
246778	2983
252839	5198
252884	1173
252969	8876
252983	83416
252995	149950
253012	245939
253017	10514
253152	11013
253175	10400
253190	2197
253260	9518
253314	139596
253430	7916
253461	6690
253512	22828
253558	1536
253559	1408
253582	100288485
253635	26251
253639	346528
253714	80331
253724	25956
253725	54957
253738	9752
253769	729747
253782	23286
253827	23522
253832	128486
253935	91782
253943	27239
253959	414152
253970	55749
253980	5213
253982	130733
254013	9096
254042	1359
254048	8290
254065	1781
254102	653857
254122	56254
254170	54677
254173	3601
254187	348327
254225	9631
254228	51083
254240	57519
254251	246777
254263	23053
254268	79008
254295	4999
254359	3459
254394	340075
254428	11162
254528	6642
254531	55159
254552	730130
254773	4801
254783	347734
254786	25800
254827	126767
254863	425054
254879	10134
254887	6580
254910	1365
254950	8792
254958	6547
254973	3588
255022	54093
255027	10912
255043	6799
255057	125115
255061	11133
255101	388323
255104	55003
255189	132112
255220	345778
255231	2348
255239	80763
255252	284071
255275	79726
255308	342908
255324	167465
255349	4644
255374	285605
255403	60526
255426	100505724
255488	1992
255520	7584
255626	57190
255631	3736
255649	171482
255725	23520
255738	30012
255743	9439
255783	9768
255798	65268
255809	7391
255877	9435
255919	2642
255928	26085
255967	51115
256051	5093
256076	51571
256126	221092
256130	11155
256144	327657
256148	866
256158	2208
256223	84310
256227	7107
256281	6295
256297	25949
256302	57805
256309	22884
256329	54414
256356	255488
256364	4702
256380	29122
256394	6282
256435	50632
256471	8911
256472	4045
256643	219869
256646	113189
256691	159371
256710	26253
256714	7101
256764	6007
256815	3233
256892	22911
256933	56169
256957	375057
256979	10744
256987	4916
257019	5261
257044	91039
257062	181
257068	51514
257101	7004
257106	7128
257144	55370
257160	10051
257177	10865
257194	23029
257202	55260
257203	9397
257218	9421
257236	5296
257240	7010
257313	53836
257364	750
257397	645332
257415	129401
257629	222068
258010	147495
259173	23043
259197	23194
259215	57520
259217	11019
259230	120237
259232	23233
259234	4192
259236	927
259239	9654
259240	1786
259249	2537
259266	90826
259282	4858
259285	51265
259286	79365
259287	51005
259289	5003
259290	1808
259291	115004
259292	11097
259293	10947
259294	3291
259295	9815
259296	53938
259307	57795
259308	3316
260293	10409
260294	54919
260425	5524
260429	55670
260434	5685
260436	5500
261726	51400
261729	22794
261734	10599
266629	22873
266675	285676
266697	590
266722	57171
266727	899
266740	399968
266743	160851
266747	50852
266812	9626
266971	131408
266977	342667
267012	8647
267020	126147
280636	26024
280657	84330
280658	8602
280659	54546
280660	282616
280664	247
282616	5629
282617	29933
282618	64960
282679	8826
282763	219938
282770	285679
282775	4250
282808	29777
282809	113000
282890	55028
282969	253635
282973	63967
282974	57728
282991	64428
282996	653437
283078	60490
283092	55652
283093	8518
283110	27069
283111	11027
283129	51352
283130	55697
283149	286077
283150	51762
283159	9088
283160	57514
283162	54840
283171	23363
283189	7476
283197	28908
283208	4925
283209	170692
283212	30815
283219	6636
283229	497661
283232	10252
283234	2086
283237	161725
283238	116729
283248	10425
283254	57544
283257	23547
283297	343406
283298	84285
283310	84958
283316	2491
283337	10753
283349	3699
283358	84939
283365	85406
283375	51293
283377	138639
283383	8356
283385	64240
283417	441400
283420	1234
283431	23596
283446	83850
283450	1960
283455	91603
283458	145482
283459	28965
283463	112849
283464	152006
283471	54596
283489	6722
283514	5178
283518	6161
283537	1670
283554	7224
283571	57471
283576	1652
283578	79929
283600	57188
283617	245802
283629	25987
283638	2322
283652	2891
283659	79998
283677	57536
283685	7074
283694	117245
283726	9211
283742	390148
283748	3224
283755	671
283768	25840
283796	440068
283807	25989
283820	3117
283847	11339
283848	10460
283849	170685
283869	316
283870	80851
283871	132720
283897	27085
283899	10896
283927	9440
283933	1840
283951	3242
283953	29883
283970	7126
283971	7022
283985	388512
283987	51110
283989	960
283999	3295
284004	55147
284013	374786
284021	83878
284058	56124
284069	118472
284071	55344
284076	6396
284086	200010
284098	149986
284099	283989
284106	84892
284110	92211
284111	10667
284114	23095
284119	83987
284129	79694
284131	54014
284161	221938
284184	64641
284186	164237
284194	91
284207	64840
284217	440590
284252	117156
284254	55561
284257	100506243
284266	11258
284273	10943
284274	343
284293	55636
284297	644672
284306	9794
284307	59269
284309	51669
284312	10214
284323	5250
284339	80762
284340	682
284346	23593
284348	257068
284349	79672
284352	93129
284353	25850
284355	57418
284358	6368
284359	23392
284361	387748
284366	92344
284369	390594
284370	22902
284371	142
284382	64092
284383	344148
284390	6314
284391	23040
284402	2771
284403	146723
284406	55734
284415	131096
284417	5579
284418	51009
284422	9212
284427	90827
284428	91544
284433	79823
284434	54812
284439	100142659
284443	10193
284451	9181
284459	57763
284467	27252
284486	152831
284521	54487
284525	23127
284532	388951
284541	862
284546	145553
284565	414328
284612	22906
