entrez	new
128414	90673
128434	256710
128486	23095
128488	222584
128497	81622
128506	399818
128553	25975
128611	121278
128637	6623
128646	25953
128653	153364
128674	5329
128710	8294
128817	92737
128820	646409
128821	94122
128822	5709
128853	259285
128854	164091
128859	5594
128861	79470
128866	253559
128869	338440
128876	914
129025	285464
129049	80013
129080	23157
129138	55192
129285	5189
129293	930
129303	84950
129401	113655
129446	57458
129450	55891
129521	1809
129530	7681
129531	56098
129563	11176
129607	79568
129642	4018
129684	389208
129685	84528
129787	11054
129790	255738
129804	163059
129807	2104
129831	414918
129868	644
129880	3489
130013	2856
130026	3123
130074	10527
130075	60677
130106	5097
130120	2906
130132	64097
130271	147138
130340	266629
130367	10450
130399	5447
130497	3270
130507	883
130535	3385
130540	81832
130557	81470
130560	56270
130574	79591
130576	60358
130589	56099
130612	136263
130617	8999
130733	57591
130749	286133
130752	120425
130813	23492
130814	89792
130827	5104
130872	9554
130888	124602
130916	84337
130951	57732
131034	8802
131076	8487
131096	10813
131118	55278
131149	6139
131177	55118
131368	79895
131375	11067
131377	27254
131405	392376
131408	1633
131450	11092
131474	9941
131540	131870
131544	342908
131566	56159
131578	5357
131601	3156
131616	55351
131669	1490
131870	347516
131873	59284
131890	57396
131909	730211
131920	343406
131965	360226
132001	56105
132014	80709
132112	2322
132141	25999
132158	54834
132160	3606
132200	26985
132203	441081
132204	4880
132228	53981
132243	3315
132299	1440
132320	23279
132321	2309
132332	140862
132430	116535
132612	7673
132625	5585
132660	8833
132671	137835
132720	23563
132724	22906
132789	29078
132851	51701
132864	3024
132884	642623
132946	51668
132949	7608
132954	9815
133022	9197
133060	100859922
133121	3234
133308	84068
133383	143502
133396	51715
133418	81169
133482	9254
133522	348654
133584	3134
133619	90701
133686	79607
133688	137362
133690	347731
133746	89858
133923	9985
134083	5609
134111	257364
134145	84623
134147	57541
134187	613212
134218	28998
134265	285966
134266	9508
134285	2048
134288	8531
134353	93986
134359	660
134391	27133
134429	344
134430	83661
134492	64901
134510	7597
134526	1241
134549	84992
134637	268
134701	10492
134728	10923
134829	83417
134860	160622
134864	2295
134957	6676
135112	1654
135114	5536
135138	3512
135152	8994
135154	400735
135228	28989
135250	5525
135293	283726
135295	388569
135458	10586
135644	148170
135656	5202
135886	9169
135892	100507421
135924	11231
135927	3442
135932	4067
135935	50856
135941	205860
135946	51163
135948	9046
136051	137994
136227	49855
136242	22878
136259	53838
136263	65990
136306	57521
136319	5555
136332	273
136371	55323
136541	4689
136647	388559
136853	203069
136895	653606
136991	23087
137075	100288323
137209	3064
137362	4619
137492	5343
137682	440695
137695	79750
137735	8403
137797	1780
137814	51276
137835	254863
137868	2676
137872	5479
137886	1495
137902	9568
137964	1088
137970	402569
137994	79718
138046	140876
138050	81873
138065	55591
138151	29974
138199	55850
138240	339521
138255	340351
138307	9382
138311	2178
138428	138428
138429	1615
138474	2045
138639	58499
138652	120793
138715	84658
138716	91746
138799	29948
138802	56122
138803	4796
138804	171017
138805	25791
138881	85413
138882	5676
138883	85359
139065	26658
139135	440348
139170	222236
139189	55033
139212	146779
139221	5613
139285	55205
139322	79720
139324	339977
139341	337878
139378	9517
139411	348995
139562	968
139596	93035
139628	51744
139716	355
139728	285888
139735	117195
139741	79869
139760	10116
139804	5053
139818	11338
139886	401665
140032	6512
140258	152007
140290	55230
140432	23091
140453	6591
140456	221092
140458	10043
140459	100506742
140460	7707
140461	349633
140462	200958
140465	6452
140467	139741
140469	8444
140545	29952
140564	390
140576	79827
140578	55768
140596	85446
140597	1839
140606	26986
140609	4606
140612	26160
140625	255783
140628	115209
140679	1230
140683	8292
140685	7760
140686	83594
140687	200895
140688	163702
140689	120379
140690	56244
140691	149281
140701	51295
140706	119678
140707	129401
140710	84162
140730	1846
140732	26094
140733	10726
140735	10518
140738	5781
140739	3842
140766	79812
140767	117
140775	384
140801	91949
140803	9861
140807	6279
140809	8943
140823	11173
140825	5860
140831	8625
140832	10652
140836	84316
140838	79954
140850	10
140856	390157
140862	6942
140870	1576
140873	1774
140876	79090
140880	503834
140881	5682
140883	23524
140885	10590
140886	146227
140890	147948
140893	11321
140894	7347
140901	3976
140902	92715
140947	6193
142678	2218
142679	6490
142680	5920
142683	55277
142684	441168
142685	4157
142686	124583
142689	1087
142827	3756
142891	2830
142910	79683
142940	81796
143098	5527
143162	93550
143187	440145
143241	8764
143244	9744
143279	4201
143282	643803
143384	7763
143425	2615
143458	1917
143471	1613
143496	27032
143502	6905
143503	196472
143570	29934
143662	135656
143678	7454
143684	64895
143686	51126
143689	84304
143872	51294
143879	10920
143884	65944
143888	84966
143903	653275
144100	3233
144106	23198
144108	221960
144110	321
144124	4602
144125	163126
144132	282616
144165	6122
144193	5957
144195	178
144203	374875
144233	7139
144245	440786
144321	9703
144347	219429
144348	93661
144360	59340
144363	84067
144402	26189
144404	257194
144423	4957
144448	79781
144453	7348
144455	402
144501	94160
144535	475
144568	375791
144577	440603
144699	653509
144715	64863
144717	8034
144811	10098
144983	22836
145165	81466
145173	56547
145195	3400
145226	161253
145258	1951
145264	8175
145270	64946
145282	100128327
145376	4838
145389	6507
145407	6713
145447	1263
145482	286046
145501	6499
145508	10430
145553	126069
145567	317762
145581	10768
145645	57805
145741	317749
145748	2264
145814	143279
145853	153129
145864	91461
145873	2033
145942	3107
145946	1153
145957	283985
145978	440023
146050	5813
146057	10479
146059	27244
146167	84872
146177	8483
146183	2065
146198	4048
146206	10444
146212	55711
146223	91947
146225	387357
146227	63941
146279	442425
146310	728116
146330	8581
146378	51752
146395	139716
146429	80853
146433	8366
146434	1555
146439	23460
146456	200008
146540	1791
146542	9771
146547	23764
146556	79616
146664	100302737
146691	57642
146705	256933
146712	392390
146713	114991
146722	79885
146723	10261
146754	7380
146760	799
146779	682
146802	4192
146845	51199
146850	7027
146852	56
146857	10781
146861	26268
146862	121274
146894	2776
146909	23788
146923	27072
146956	3066
147007	575
147011	152098
147015	112752
147040	9230
147081	8893
147111	5318
147138	7412
147166	643641
147179	4946
147183	5881
147184	23070
147199	157724
147276	57611
147323	401647
147339	788
147372	56853
147381	55252
147407	51224
147409	400258
147495	2326
147525	23508
147645	632
147650	2057
147657	113452
147658	9817
147660	150160
147664	8344
147670	8727
147685	388015
147686	5917
147687	60482
147694	6300
147699	4784
147700	55079
147710	10556
147719	84181
147741	101928527
147744	440081
147746	1585
147798	160364
147807	55342
147808	8788
147837	84904
147841	9170
147872	219417
147906	9200
147912	373856
147920	23336
147923	3632
147929	29894
147945	8816
147947	7572
147948	4634
147949	2890
147965	54905
147968	256148
147991	439921
148003	23090
148014	3714
148022	3046
148066	3696
148103	278
148109	386684
148113	79056
148156	91252
148170	4860
148198	9837
148203	786
148206	84967
148213	442721
148229	8685
148252	7049
148254	5723
148266	11189
148268	10082
148281	133418
148327	151313
148362	23625
148398	3386
148423	10924
148479	403253
148523	339105
148534	79887
148545	54663
148581	3832
148641	474343
148738	4363
148753	9378
148789	5711
148808	2121
148811	10912
148823	163782
148867	51764
148930	3207
148932	2245
148979	153396
149013	2669
149018	23762
149041	221
149069	29919
149076	162461
149095	3588
149111	93099
149175	57818
149233	120146
149281	57551
149345	2324
149371	92211
149420	9958
149428	7539
149461	152078
149466	84939
149473	203447
149603	9854
149628	23162
149647	375519
149685	79830
149699	8362
149708	91687
149830	112937
149950	79871
149951	9205
149954	23566
149986	92799
149998	1949
150000	59336
150084	29015
150094	23412
150159	56993
150160	11017
150165	26287
150209	344167
150223	164633
150274	54819
150280	1072
150290	146395
150353	79191
150356	2997
150365	928
150368	10665
150372	118430
150379	643836
150465	94104
150468	284391
150472	60529
150483	153572
150572	4319
150590	4439
150677	23545
150681	5351
150684	221938
150696	93649
150709	57128
150737	2290
150763	55660
150771	9514
150864	1281
150921	390436
150946	6614
150962	4636
151011	4582
151050	26034
151056	4603
151112	25800
151126	140462
151176	5438
151188	1607
151194	93594
151195	11127
151230	286256
151242	115677
151246	9670
151254	2055
151258	285349
151295	79981
151306	10123
151313	10010
151393	2940
151449	56897
151473	196541
151507	1663
151516	145957
151525	5021
151531	285676
151556	259289
151613	29799
151636	5158
151647	25788
151648	59272
151649	259249
151651	9827
151742	389383
151827	514
151835	6197
151871	5528
151887	56052
151888	117157
151963	729786
151987	7126
152002	147841
152006	284161
152007	260293
152015	84688
152078	10505
152098	10897
152100	79047
152110	378884
152137	169522
152138	3882
152185	643965
152189	339834
152206	2912
152273	3854
152330	63893
152404	29068
152485	284612
152503	2296
152518	7772
152519	2066
152559	388761
152573	5993
152579	23235
152586	199745
152687	11274
152789	80757
152815	23399
152816	100310812
152831	6484
152877	9107
152926	7525
152992	2193
153020	341346
153090	319
153129	202915
153201	4724
153218	8808
153222	84885
153241	92241
153328	219771
153339	10818
153364	121512
153396	23620
153443	8493
153478	219537
153527	346517
153562	506
153571	5003
153572	27148
153579	4285
153642	126917
153643	23645
153657	64411
153743	92591
153745	8398
153768	202374
153769	10695
153830	7589
153918	728656
154007	343413
154043	53834
154064	11051
154091	203427
154141	6185
154150	7019
154197	8807
154214	5010
154215	9348
154288	1768
154313	51802
154467	138151
154664	23646
154743	23318
154754	444882
154790	114904
154791	83795
154796	196294
154807	202018
154810	55005
154865	729533
154881	646962
154907	142685
155006	6597
155038	554235
155054	11138
155061	8751
155066	8692
155100	653269
155184	219623
155185	322
155368	348938
155382	51218
155400	57222
155435	55728
155465	112
157285	23456
157310	2831
157313	84217
157378	167153
157506	3447
157567	259287
157570	94234
157638	27189
157657	29116
157680	653781
157693	10269
157695	387509
157708	7474
157724	4718
157739	5367
157753	9429
157773	2597
157777	54995
157807	6094
157848	8648
157855	51062
157869	4204
157922	7326
158038	157378
158046	9836
158056	51360
158062	92483
158067	80213
158078	4147
158131	11023
158135	5222
158158	10207
158234	27106
158297	2571
158326	7306
158399	81327
158405	57799
158427	386653
158431	1522
158471	79898
158506	389549
158521	5915
158584	4152
158586	391195
158747	2039
158763	57716
158787	9070
158798	25769
158800	5058
158809	740
158833	5422
158835	339804
158866	9134
158880	6293
158931	23307
158983	1409
159119	23231
159163	117532
159195	641371
159296	29124
159371	23223
159686	1647
159963	442867
159989	26267
160065	245938
160140	221935
160287	55909
160335	27249
160364	1639
160365	92922
160418	8771
160428	29916
160492	9344
160518	57592
160622	55154
160728	56132
160760	54878
160762	54877
160851	4190
160897	79038
161003	4216
161142	653567
161145	80381
161176	2668
161198	590
161247	79033
161253	392862
161291	8820
161357	54543
161424	222068
161436	79634
161497	23446
161514	283162
161582	5150
161725	54520
161742	401447
161823	56913
161829	29058
161882	387921
161931	23587
162073	114928
162239	6884
162333	84561
162387	92749
162394	56253
162417	775
162427	51691
162461	642987
162466	1063
162494	200350
162514	10425
162515	90025
162517	200081
162540	54738
162605	139189
162655	3709
162681	54991
162699	4987
162962	6891
162963	403239
162966	2579
162967	391004
162968	4126
162972	113277
162979	85004
162989	6389
162993	10051
162998	81850
163033	5607
163049	161514
163050	27350
163051	25822
163059	131578
163071	1308
163081	11313
163087	9340
163115	23373
163126	51409
163131	55003
163175	51728
163183	913
163223	1978
163227	84230
163255	16
163259	100507003
163351	9515
163404	1173
163479	8065
163486	4225
163589	51804
163590	51131
163688	90527
163702	2176
163720	3765
163732	9215
163747	100287362
163778	5284
163782	64579
163786	5225
163859	1039
163882	79713
164045	4976
164091	79029
164153	3013
164237	23476
164284	9322
164312	126541
164395	706
164592	8801
164633	2212
164656	197342
164668	56652
164684	5624
164714	147991
164781	8368
164832	388125
165082	1284
165100	54606
165140	6547
165215	10350
165257	85021
165324	9039
165530	54386
165545	221044
165631	644943
165679	92747
165721	28982
165829	978
165904	963
165918	3175
166012	3251
166336	6923
166348	55619
166378	201254
166379	440307
166614	165215
166647	6426
166655	286187
166752	53832
166785	81559
166793	23154
166815	476
166824	81602
166863	10762
166929	83667
166968	55081
166979	94239
167127	3514
167153	54361
167227	338751
167359	23673
167410	4904
167465	64648
167681	8482
167691	55970
167826	2843
167838	55769
168002	1861
168374	170689
168391	5308
168400	757
168417	390266
168433	1456
168448	338442
168451	5502
168507	64318
168537	8148
168544	79746
168620	4300
168667	2870
168850	65082
169026	2487
169044	10617
169166	9689
169200	10992
169270	51227
169355	25904
169436	54617
169522	23269
169611	113178
169693	2217
169714	30012
169792	22861
169834	10965
169841	4327
169981	100169851
170067	6360
170082	284353
170261	23410
170302	161198
170370	57822
170371	2192
170384	5009
170392	255275
170394	25957
170463	9806
170482	51176
170506	3490
170572	23394
170575	53407
170589	119774
170591	60592
170622	85406
170680	285973
170685	10042
170689	3249
170690	64770
170691	10657
170692	100289087
170712	4808
170825	9819
170850	3600
170954	343173
170958	64377
170959	1616
170960	2746
171017	80204
171019	113451
171023	5923
171024	8842
171169	54413
171177	64066
171389	23483
171392	54680
171425	7424
171482	10295
171483	283383
171484	23396
171546	390067
171558	256394
171568	26585
171586	3552
192111	221074
192134	1769
192286	784
192666	79784
192668	442191
192669	3782
192670	84246
192683	79786
195814	1005
195827	3042
195828	780
195977	53904
196051	6582
196074	56474
196264	3090
196294	4144
196335	26279
196374	2774
196383	22997
196385	83480
196403	6935
196410	4855
196441	6489
196446	126
196463	5226
196472	656
196483	647309
196500	9578
196513	93589
196527	131450
196528	116236
196541	728255
196740	51096
196743	2115
196792	4783
196883	1132
196968	153020
196996	9140
197021	23076
197131	2651
197135	6883
197257	10783
197258	150921
197259	431704
197320	10626
197322	83539
197342	23243
197358	143570
197370	3911
197407	6101
199221	83873
199223	10863
199675	25771
199692	125919
199699	23184
199704	92154
199713	29909
199720	84647
199731	113835
199745	8792
199746	255349
199777	10973
199800	259294
199834	63916
199857	1644
199870	60412
199920	6872
199953	5314
199964	51093
199974	55051
199990	56983
200008	284428
200010	83593
200014	6624
200030	11149
200035	523
200081	55281
200150	57099
200162	100507050
200172	90293
200185	9951
200186	845
200205	390073
200232	117143
200312	55657
200315	23017
200316	29929
200350	66000
200373	81849
200407	9886
200424	441194
200504	3554
200523	60673
200539	947
200558	350
200576	57337
200634	23196
200728	23265
200734	2800
200765	29946
200810	2919
200845	5717
200879	127540
200894	1794
200895	283377
200909	6530
200916	2647
200931	5961
200933	10903
200942	340273
200958	116150
200959	11285
201134	116337
201140	9920
201158	10467
201161	55144
201163	494115
201164	6926
201176	23418
201181	7125
201232	653404
201243	7520
201254	54577
201255	221806
201266	2267
201292	55695
201294	2281
201299	100271715
201305	2524
201456	80763
201475	728
201501	126638
201514	439996
201516	58513
201562	6222
201595	962
201625	137814
201626	279
201627	57530
201633	51258
201725	3752
201780	10157
201798	132141
201799	146862
201895	55869
201931	644096
201973	5967
202018	25925
202051	3601
202052	10564
202151	58483
202243	8796
202309	7587
202333	25819
202374	89782
202559	334
202915	8840
203054	50506
203062	81691
203068	10379
203069	5208
203074	1394
203100	130916
203102	754
203190	26648
203197	51117
203228	84085
203245	57419
203260	9956
203286	51095
203328	94137
203413	3443
203427	54810
203430	143686
203447	266971
203523	27315
203547	93624
203562	57379
203611	10519
203859	6610
204219	3323
204474	51297
204801	55176
204851	138307
204962	30817
205147	64067
205251	80312
205327	83714
205428	27005
205564	84232
205717	116843
205860	6367
206338	730130
206358	26095
206412	401097
207063	144125
219285	390083
219287	60496
219293	79656
219333	54504
219348	54916
219402	92822
219409	120534
219417	57121
219428	26517
219429	3690
219431	2710
219432	128308
219436	9410
219437	1380
219438	51232
219447	933
219453	1762
219464	6208
219469	54973
219473	645203
219477	399967
219479	55794
219482	92283
219484	4326
219487	284257
219493	11281
219527	55092
219537	26959
219539	128859
219541	7297
219578	10939
219595	84525
219623	399939
219654	5339
219670	1573
219681	7201
219699	440519
219736	3977
219738	55829
219743	10668
219749	729201
219770	26696
219771	23254
219790	11009
219793	566
219833	9633
219844	57565
219854	55801
219855	10398
219858	1833
219865	55061
219869	55611
219870	286075
219873	26046
219874	6319
219875	10636
219899	55848
219902	338674
219927	146722
219931	8448
219938	129530
219952	4697
219954	9191
219956	221303
219957	203260
219958	6688
219959	130752
219960	51608
219965	84331
219968	79915
219970	115827
219972	388507
219981	9752
219982	6809
219983	353333
219986	8370
219988	220441
219990	55966
219995	9600
220001	92292
220002	5023
220004	5989
220032	1155
220042	23608
220064	22806
220074	6584
220082	2672
220112	4919
220134	340562
220136	5055
220158	6862
220164	147183
220202	54896
220213	127550
220296	55509
220323	1847
220359	9846
220388	51332
220441	220992
220717	4939
220832	4861
220929	84333
220963	100507444
220972	9181
220979	84062
220988	57472
220992	9978
221002	339
221035	163087
221037	54345
221044	3881
221060	146057
221061	89894
221074	151835
221078	8853
221079	309
221091	79102
221092	3250
221120	23194
221143	10763
221150	729978
221154	493869
221178	391194
221184	51479
221188	146542
221191	64860
221223	148103
221241	5336
221264	10137
221294	81892
221301	56849
221302	5125
221303	10716
221322	55831
221336	79595
221357	2169
221391	9380
221393	51274
221395	3904
221400	168620
221421	84448
221443	199713
221458	1353
221468	27302
221472	79893
221476	6764
221477	100128190
221481	1314
221491	345651
221496	286410
221504	7733
221527	81857
221545	100862688
221613	54596
221656	55343
221662	2139
221687	5147
221692	90649
221710	56949
221711	23370
221718	8717
221749	9961
221785	79192
221786	2745
221806	139170
221823	157807
221830	2304
221833	162417
221895	92359
221908	54874
221914	55788
221927	148753
221935	64926
221937	54922
221938	8824
221955	8541
221960	9330
221981	6991
222008	91807
222068	330
222166	326625
222171	201243
222194	56670
222223	8302
222229	6146
222234	27306
222236	112936
222256	10946
222389	119467
222484	23118
222487	2899
222537	51582
222545	9499
222546	388403
222553	52
222584	9294
222611	51102
222642	126432
222643	80758
222658	115004
222659	84948
222662	448834
222663	50810
222696	53831
222698	3417
222865	51747
222894	2516
222950	285704
222962	8337
223075	221981
223082	65268
223117	57820
225689	63895
245711	9023
245802	387700
245806	59
245812	64598
245908	389874
245909	3574
245910	392399
245911	83889
245912	252884
245913	283130
245915	58528
245927	6877
245928	79691
245929	23479
245930	2140
245932	316
245934	57502
245936	7075
245937	56907
245938	55326
245939	7542
245940	51098
245972	79085
245973	57185
246100	26257
246126	26155
246175	165257
246176	926
246181	55644
246184	8896
246213	10914
246243	65263
246269	8659
246329	353133
246330	9425
246721	84061
246744	54662
246777	127833
246778	92304
252839	729
252884	55137
252969	65121
252983	84513
252995	1362
253012	126306
253017	8654
253152	7584
253175	118881
253190	3595
253260	57658
253314	9076
253430	6656
253461	7436
253512	51605
253558	270
253559	286097
253582	4925
253635	7014
253639	7275
253714	122769
253724	23511
253725	23233
253738	10172
253769	54734
253782	51517
253827	728340
253832	23284
253935	1410
253943	9314
253959	55832
253970	100129361
253980	84278
253982	9667
254013	286676
254042	51106
254048	4128
254065	728495
254102	221443
254122	54682
254170	57380
254173	4922
254187	79576
254225	6329
254228	864
254240	4522
254251	125704
254263	79258
254268	134864
254295	196996
254359	27333
254394	8643
254428	100129842
254528	55770
254531	285527
254552	116511
254773	2319
254783	3119
254786	6574
254827	151473
254863	7101
254879	26740
254887	148789
254910	26135
254950	23647
254958	2132
254973	5090
255022	83697
255027	2023
255043	3166
255057	63908
255061	65980
255101	4142
255104	51333
255189	3113
255220	55190
255231	9922
255239	54965
255252	29103
255275	6472
255308	150468
255324	390110
255349	80760
255374	551
255403	57639
255426	4701
255488	653808
255520	653259
255626	8854
255631	5005
255649	64711
255725	205717
255738	79583
255743	84329
255783	1486
255798	4599
255809	440515
255877	29072
255919	643680
255928	79037
255967	4090
256051	1601
256076	55243
256126	5996
256130	163688
256144	606495
256148	390155
256158	26872
256223	26692
256227	11108
256281	375757
256297	22854
256302	114815
256309	84253
256329	374654
256356	6835
256364	80271
256380	58189
256394	79026
256435	5473
256471	79840
256472	51092
256643	23086
256646	92595
256691	29940
256710	27241
256714	29107
256764	84300
256815	121793
256892	23596
256933	9625
256957	23512
256979	51645
256987	84101
257019	56919
257044	2042
257062	64106
257068	64784
257101	40
257106	54332
257144	404203
257160	642612
257177	6845
257194	9787
257202	641384
257203	400935
257218	64147
257236	710
257240	302
257313	504191
257364	2131
257397	10881
257415	84693
257629	2274
258010	55054
259173	4862
259197	23109
259215	92014
259217	267012
259230	10978
259232	10286
259234	392311
259236	390195
259239	3480
259240	5931
259249	54112
259266	9258
259282	55534
259285	399909
259286	7136
259287	9557
259289	58475
259290	80020
259291	5093
259292	9069
259293	955
259294	92421
259295	51348
259296	440689
259307	9054
259308	79798
260293	2268
260294	219428
260425	202
260429	6217
260434	314
260436	112464
261726	5828
261729	114880
261734	1130
266629	6635
266675	1645
266697	3297
266722	79986
266727	474170
266740	64426
266743	81617
266747	5971
266812	133383
266971	9993
266977	57493
267012	389114
267020	644076
280636	51765
280657	51705
280658	30062
280659	10739
280660	146225
280664	60672
282616	55004
282617	220832
282618	54145
282679	51719
282763	50853
282770	121260
282775	80328
282808	256815
282809	107
282890	84313
282969	80256
282973	23049
282974	51061
282991	2961
282996	84364
283078	23495
283092	255027
283093	80223
283110	84978
283111	22882
283129	6227
283130	26468
283149	11014
283150	131544
283159	54946
283160	79071
283162	7702
283171	83893
283189	353238
283197	7372
283208	57471
283209	79639
283212	138046
283219	26073
283229	10251
283232	2260
283234	143678
283237	401067
283238	92840
283248	100507321
283254	51018
283257	100129520
283297	83734
283298	10131
283310	84330
283316	390442
283337	283189
283349	5909
283358	201140
283365	10730
283375	3091
283377	2915
283383	10287
283385	64762
283417	11078
283420	817
283431	57453
283446	51669
283450	402055
283455	10462
283458	414062
283459	222256
283463	388588
283464	55009
283471	64857
283489	8502
283514	390992
283518	9015
283537	648791
283554	1265
283571	6833
283576	374977
283578	8732
283600	137886
283617	55105
283629	64601
283638	127703
283652	390077
283659	55636
283677	966
283685	23632
283694	84225
283726	2842
283742	10276
283748	83983
283755	283748
283768	91768
283796	5271
283807	84498
283820	26686
283847	414325
283848	8439
283849	23077
283869	80222
283870	27179
283871	1880
283897	5638
283899	5373
283927	56160
283933	9618
283951	140733
283953	144402
283970	168374
283971	51311
283985	390061
283987	2901
283989	254910
283999	441250
284004	51650
284013	250
284021	27235
284058	388630
284069	337976
284071	151531
284076	8200
284086	55802
284098	2197
284099	388558
284106	79682
284110	81309
284111	64130
284114	162466
284119	8615
284129	4199
284131	440435
284161	23635
284184	117247
284186	4294
284194	51281
284207	3993
284217	5892
284252	57002
284254	25900
284257	10795
284266	29937
284273	9361
284274	6869
284293	4000
284297	100287238
284306	917
284307	55211
284309	595
284312	153090
284323	9584
284339	1822
284340	100272147
284346	53917
284348	399474
284349	11113
284352	57572
284353	90102
284355	51686
284358	22977
284359	23659
284361	8036
284366	137970
284369	203228
284370	127665
284371	10451
284382	9745
284383	10929
284390	8677
284391	56262
284402	23189
284403	390792
284406	10980
284415	57476
284417	50807
284418	143496
284422	116931
284427	7709
284428	140870
284433	9791
284434	54920
284439	80122
284443	10840
284451	11253
284459	79365
284467	284114
284486	80023
284521	63915
284525	23024
284532	100288520
284541	125963
284546	367
284565	83875
284612	280657
284613	6124
284654	10066
284656	5763
284695	6818
284697	55275
284716	7079
284723	389376
284759	23616
284805	1288
284827	6385
284904	51552
284948	56731
284958	147968
284996	4313
285016	1159
285025	5290
285093	85474
285126	55780
285141	284098
285148	54866
285172	6795
285175	55506
285180	51121
285190	9152
285193	123228
285195	55023
285203	2861
285220	728233
285237	6492
285242	152273
285267	6569
285268	57456
285282	8568
285313	80316
285315	5770
285331	64211
285335	9255
285343	84524
285346	158056
285349	23515
285362	56302
285367	27154
285368	4542
285381	91039
285386	122809
285440	7813
285464	23180
285489	127428
285498	340542
285521	83460
285525	1117
285527	28511
285533	64241
285550	10723
285588	4208
285590	64834
285598	144100
285601	84332
285605	5037
285613	4141
285641	140807
285643	60526
285659	677
285668	395
285671	283375
285672	5063
285676	117248
285679	1123
285704	402573
285753	3760
285755	11057
285761	22850
285834	51260
285848	150379
285852	8548
285855	4780
285877	1473
285888	22936
285955	8515
285966	9448
285971	3682
285973	117608
285989	115286
286006	211
286046	3142
286053	219432
286075	22872
286077	29087
286097	1112
286128	196383
286133	5346
286144	6441
286148	30812
286151	403313
286183	57801
286187	11001
286204	9324
286205	10772
286207	22987
286223	1655
286234	340533
286256	79993
286257	3603
286262	7873
286310	26084
286362	1592
286365	83729
286380	2348
286410	159296
286430	10767
286436	11215
286451	3916
286499	26574
286514	6651
286527	4213
286530	71
286676	10554
286753	65979
286826	79006
286827	8529
286887	3237
287015	5744
317649	6349
317671	4705
317701	4624
317702	54825
317703	5132
317705	10728
317719	10481
317749	51493
317754	401507
317761	56925
317762	64073
317772	5980
317781	431705
319100	57531
319101	390433
326340	80119
326343	440590
326624	4221
326625	5799
327657	26578
333926	2627
333929	124930
333932	27239
337867	84899
337874	7840
337876	374897
337878	2350
337879	10253
337880	55297
337882	6251
337959	64782
337960	22873
337963	54466
337966	1612
337967	8992
337968	23765
337969	4921
337970	8013
337971	1047
337972	55450
337973	340654
337974	442582
337975	126295
337976	115509
337977	54933
337978	256130
337979	138474
337985	10497
338094	151230
338321	84262
338322	51286
338323	65084
338324	5210
338328	55690
338339	26530
338376	2577
338382	10592
338398	922
338440	93663
338442	3097
338557	23760
338567	58506
338596	79590
338599	5891
338645	54925
338661	5662
338662	139341
338674	7357
338675	128486
338692	343
338707	64151
338751	90288
338755	4593
338761	55662
338773	79934
338785	9271
338811	27163
338821	4791
338872	51760
338879	348093
338917	340419
338949	84547
339105	83449
339122	388650
339123	84283
339168	23390
339175	389658
339210	2256
339221	10439
339229	5836
339230	1003
339231	81576
339240	51146
339287	283248
339302	100129669
339318	10957
339324	7627
339327	168002
339344	118672
339345	167826
339366	729355
339390	54360
339398	2011
339403	6000
339416	22976
339448	127253
339451	84808
339453	55715
339456	2318
339479	729967
339487	55236
339488	29914
339500	1944
339501	169834
339521	23187
339559	6495
339665	2219
339745	58158
339761	59277
339778	26492
339804	2255
339829	1600
339834	84735
339855	9274
339883	8566
339896	4056
339906	1830
339967	51186
339970	113220
339976	55223
339977	55140
339983	7259
340024	51021
340061	5083
340069	57787
340075	9150
340120	22911
340146	10391
340152	199221
340156	5602
340168	10007
340204	83900
340205	51322
340252	57045
340260	390882
340267	117196
340273	29104
340307	54039
340348	130617
340351	55291
340359	51663
340371	1478
340385	4756
340390	377007
340393	11325
340419	389362
340481	79792
340485	84930
340529	944
340533	680
340542	81542
340543	1667
340547	10628
340554	1462
340562	51023
340595	84552
340596	3171
340602	57679
340654	11344
340665	100463500
340706	25876
340719	25837
340745	80232
340784	84962
340811	9917
340895	79007
340980	100289017
340990	497661
341019	284369
341116	153830
341152	219464
341208	10171
341276	51010
341277	285203
341346	23767
341350	4045
341359	781
341392	9597
341405	9921
341416	81621
341418	8504
341567	553117
341568	115330
341640	222484
341676	54937
341799	755
341880	2529
341883	54777
341947	4775
342035	401498
342096	91661
342125	81671
342132	3933
342184	8532
342357	79989
342371	9146
342372	5155
342510	3094
342538	10878
342574	57654
342618	54934
342667	159
342865	794
342892	4833
342897	55124
342898	286451
342900	157773
342908	92335
342909	83992
342926	3642
342931	441150
342933	5520
342945	8945
342977	337975
342979	347169
343035	542767
343066	79892
343068	59341
343069	1352
343070	133923
343071	54867
343169	84875
343171	5539
343172	2135
343173	51006
343263	9211
343406	54894
343413	219875
343450	213
343472	441161
343505	11095
343521	79894
343563	165140
343578	515
343637	1346
343641	130576
343702	2542
343930	91156
344018	57693
344022	57129
344148	57126
344167	6613
344191	6397
344387	5298
344405	5446
344558	10036
344561	26152
344752	10712
344758	340307
344787	29881
344805	4001
344807	92170
344838	85414
344892	6731
344901	65008
344905	84733
344967	7041
345062	6725
345193	9828
345222	222546
345274	27286
345275	79675
345456	81491
345462	112703
345557	8843
345611	64210
345630	29928
345643	345757
345651	126402
345757	23769
345778	10428
345895	1436
345930	6710
346007	7732
346157	123745
346171	140596
346288	140687
346389	131920
346517	2081
346525	7064
346528	29066
346547	54439
346562	8538
346606	9144
