entrez	new
114112	5308
114131	10747
114132	116028
114134	649330
114294	9037
114299	79148
114327	1491
114335	1665
114336	27306
114548	11148
114569	9423
114571	8418
114609	92822
114625	256691
114659	3133
114757	85012
114769	1043
114770	8019
114771	4804
114780	27166
114781	8785
114783	55028
114784	142679
114785	55190
114786	286430
114787	6649
114788	341405
114789	10450
114790	23035
114791	7857
114792	22858
114793	168391
114794	768211
114795	8741
114798	4142
114799	10782
114801	135886
114803	256126
114804	83478
114805	79850
114814	137970
114815	4522
114817	10952
114818	169981
114821	9955
114822	57209
114823	574037
114824	4719
114826	342125
114836	339327
114876	8089
114879	51338
114880	140873
114881	94059
114882	221191
114883	135114
114884	23136
114885	3451
114897	284359
114898	5428
114899	100526832
114900	238
114902	54470
114904	203100
114905	858
114907	201181
114908	2631
114926	401427
114928	54442
114932	55223
114960	5870
114971	26047
114984	339231
114990	219982
114991	3975
115004	284106
115019	4648
115024	1510
115098	10930
115106	6907
115111	89874
115123	9643
115196	51267
115201	112869
115207	54848
115209	81576
115265	10939
115273	147965
115286	23067
115290	219736
115294	170371
115330	2494
115350	7283
115352	162073
115361	25897
115362	65062
115416	56169
115426	404203
115509	945
115548	23483
115557	11218
115560	7037
115584	8209
115650	2635
115653	134549
115677	9625
115701	4735
115703	3200
115704	286204
115708	11213
115727	221421
115752	9284
115761	8841
115817	26002
115825	338557
115827	221786
115861	10055
115908	339175
115939	440050
115948	391123
115950	65982
115992	114817
116028	146722
116039	8909
116068	130497
116071	414
116085	63899
116092	199745
116113	84726
116115	2212
116135	146705
116138	267020
116143	60485
116150	4756
116151	283463
116154	53947
116159	115361
116173	780
116179	79616
116211	10771
116225	390648
116228	4666
116236	6817
116238	11024
116254	9755
116255	9644
116285	93650
116337	2335
116349	5393
116362	342132
116369	4257
116372	164668
116379	80778
116412	344022
116441	11336
116442	210
116443	51313
116444	9717
116447	200523
116448	161424
116449	9469
116461	79639
116496	56950
116511	3848
116512	100507249
116519	158062
116534	340533
116535	57117
116540	57124
116541	28983
116729	26470
116832	5792
116835	7773
116840	7433
116841	28962
116842	126074
116843	1102
116844	57526
116931	26273
116969	390894
116983	80380
116984	10216
116985	29775
116986	1144
116987	80821
116988	79979
117143	7142
117144	54820
117145	100653515
117154	64858
117155	64087
117156	94239
117157	9052
117159	7425
117166	1021
117177	4308
117178	5371
117194	100271927
117195	83593
117196	23331
117245	2298
117246	3233
117247	387254
117248	152815
117283	200424
117285	441400
117286	55285
117289	64755
117531	11151
117532	7223
117579	6431
117581	51187
117583	128866
117584	79961
117608	85329
117854	144110
118424	8846
118426	5082
118427	3321
118429	3690
118430	345062
118442	7881
118460	5793
118471	9134
118472	54469
118487	3667
118490	9127
118491	343173
118611	23542
118663	11186
118670	151295
118672	5827
118738	79669
118788	10663
118812	497190
118813	6374
118856	6655
118881	28990
118924	26149
118980	7639
118987	546
119016	196335
119032	253461
119180	25764
119385	10634
119391	10544
119392	284525
119395	81850
119467	2788
119504	257177
119548	9653
119559	80018
119587	58511
119678	290
119679	121355
119682	9315
119687	2619
119692	643752
119694	56672
119695	138881
119749	8790
119764	6477
119765	7884
119772	3018
119774	3581
120065	7511
120066	118813
120071	346562
120103	441282
120114	5890
120146	83468
120224	2160
120227	4298
120237	729428
120376	79829
120379	7594
120400	81466
120406	53836
120425	11140
120526	3903
120534	100132074
120586	124637
120775	230
120776	8460
120787	6734
120793	284467
120796	219938
120863	10520
120892	58985
120935	5467
120939	341277
121129	2169
121130	23436
121214	64170
121227	4781
121256	10656
121260	377677
121268	4745
121274	51526
121275	9961
121278	947
121340	3562
121355	10277
121364	115273
121391	284827
121441	28316
121457	285489
121504	55819
121506	9085
121512	27236
121536	93058
121549	3931
121551	5822
121599	85019
121601	338785
121642	10580
121643	7259
121665	221443
121793	54793
121952	401667
122011	649
122042	51001
122258	27031
122402	54998
122481	51631
122509	79168
122553	11182
122616	347240
122618	57538
122622	506
122651	5740
122664	26492
122665	9595
122704	7468
122706	92815
122740	84968
122742	119749
122748	2885
122769	8568
122773	115024
122786	200916
122809	22822
122830	51343
122876	138804
122945	256281
122953	3303
122961	2950
122970	158866
123016	23416
123036	85377
123041	2707
123096	5496
123099	65061
123103	5159
123169	646862
123228	23038
123263	90850
123264	6421
123283	245928
123346	93550
123591	79078
123606	84249
123624	113763
123688	3739
123720	7045
123722	128338
123745	56849
123775	10797
123787	51594
123803	6281
123811	171024
123872	63971
123876	1389
123879	4651
123904	56915
123920	222659
123970	64419
124045	5673
124056	100131211
124093	132001
124149	2054
124220	3080
124222	92400
124245	196528
124274	952
124359	57876
124404	148545
124411	408050
124446	387496
124454	90120
124460	2242
124491	374920
124512	84305
124535	2199
124538	50614
124540	9900
124565	80173
124583	1838
124590	5358
124599	55110
124602	5957
124626	3539
124637	221687
124641	130814
124739	115560
124751	967
124783	392
124790	728215
124817	338872
124842	159686
124857	84688
124872	8706
124912	1271
124923	4159
124925	80835
124930	10507
124935	10058
124936	63036
124944	11158
124961	11165
124975	283385
124976	57188
124989	391627
124995	79657
124997	4047
125058	133060
125061	57693
125111	149708
125113	946
125115	51072
125144	90826
125150	91937
125170	9519
125206	8573
125228	83729
125336	2332
125476	221458
125704	84992
125875	27291
125893	79840
125919	58516
125931	2954
125950	145864
125958	8425
125962	65082
125963	84617
125965	5445
125972	5609
125981	126638
125988	51237
125997	6899
126003	83657
126006	10455
126014	11063
126017	9210
126068	353189
126069	29803
126070	5210
126074	51545
126119	387885
126123	8111
126129	6787
126133	114899
126147	345757
126204	80323
126205	2886
126206	10910
126208	150763
126231	339287
126259	147199
126272	10630
126282	388115
126295	1523
126298	83460
126299	390264
126306	81931
126308	119679
126321	57864
126328	51506
126353	51061
126364	9295
126370	84283
126374	152404
126375	57717
126382	9380
126393	63875
126402	9552
126410	120586
126432	1557
126433	147920
126520	352999
126526	28986
126541	63898
126567	6938
126626	6920
126638	403244
126668	11201
126669	84503
126695	114932
126731	116842
126755	90506
126767	83854
126789	3007
126792	9908
126868	51155
126917	9249
126961	10483
126969	998
127018	139411
127059	100507650
127062	114884
127064	55669
127066	7345
127068	80764
127069	388698
127074	167153
127077	157
127124	7718
127247	64802
127253	10987
127262	54830
127281	163259
127294	253724
127343	408187
127385	56905
127391	7067
127396	3783
127428	56606
127435	162540
127534	205
127540	10569
127544	653781
127550	5349
127579	9472
127602	146223
127608	23281
127617	91703
127623	84872
127665	309
127670	7710
127700	414328
127703	5509
127707	255101
127731	7730
127829	338339
127833	8880
127845	680
127933	5898
127943	55968
128061	10864
128077	796
128153	79490
128178	55340
128209	89890
128218	644591
128229	58476
128239	64581
128240	94121
128272	3017
128308	7043
128312	3559
128338	79660
128344	79689
128346	118426
128360	9662
128366	671
128367	23607
128368	3360
128371	9342
128372	54839
128387	5942
128408	84899
128414	10766
128434	4149
128486	2018
128488	4267
128497	51176
128506	4356
128553	719
128611	8745
128637	117145
128646	9880
128653	590
128674	55915
128710	56658
128817	26118
128820	23204
128821	353514
128822	91801
128853	5326
128854	55325
128859	150223
128861	64921
128866	2639
128869	6434
128876	26548
129025	7372
129049	5255
129080	57003
129138	3257
129285	57644
129293	5373
129303	7799
129401	26037
129446	6998
129450	7748
129521	79048
129530	22954
129531	219402
129563	165215
129607	100049587
129642	5788
129684	9940
129685	63910
129787	9486
129790	92482
129804	4606
129807	23036
129831	10071
129868	4205
129880	166
130013	3798
130026	728458
130074	51022
130075	81099
130106	51710
130120	100129271
130132	58500
130271	51566
130340	155382
130367	5225
130399	90390
130497	5571
130507	51802
130535	64750
130540	2035
130557	5412
130560	3448
130574	9738
130576	117581
130589	100128553
130612	25822
130617	23788
130733	138065
130749	145389
130752	26086
130813	154754
130814	79068
130827	1943
130872	390637
130888	282618
130916	79091
130951	79710
131034	10328
131076	54627
131096	55026
131118	6124
131149	64499
131177	6677
131368	1594
131375	57478
131377	283796
131405	4528
131408	55279
131450	53336
131474	149281
131540	4081
131544	9780
131566	55252
131578	29767
131601	23126
131616	10109
131669	26238
131870	6901
131873	10803
131890	8507
131909	138199
131920	120065
131965	9455
132001	51287
132014	55644
132112	374462
132141	1017
132158	2555
132160	28972
132200	57017
132203	9792
132204	51778
132228	9194
132243	3188
132299	283571
132320	30832
132321	353274
132332	5780
132430	613211
132612	10715
132625	60561
132660	375056
132671	51479
132720	56101
132724	2844
132789	8557
132851	116236
132864	22907
132884	171169
132946	6278
132949	51384
132954	7203
133022	164045
133060	10213
133121	10059
133308	2863
133383	80243
133396	285282
133418	54542
133482	6792
133522	4897
133584	8309
133619	284131
133686	667
133688	5577
133690	1327
133746	341392
133923	51673
134083	50484
134111	27132
134145	2273
134147	119391
134187	26020
134218	202374
134265	84182
134266	223075
134285	9095
134288	80760
134353	10320
134359	100506164
134391	268
134429	1007
134430	439921
134492	83959
134510	10840
134526	3454
134549	1174
134637	57556
134701	84073
134728	100533646
134829	84260
134860	56267
134864	3195
134957	4634
135112	79025
135114	30845
135138	5432
135152	55659
135154	9787
135228	157378
135250	2523
135293	6156
135295	121506
135458	388650
135644	132660
135656	155061
135886	7047
135892	10555
135924	23316
135927	9437
135932	9611
135935	5169
135941	7554
135946	10460
135948	1738
136051	9891
136227	1893
136242	56034
136259	166336
136263	54476
136306	58495
136319	7125
136332	100132386
136371	10260
136541	5433
136647	5010
136853	6369
136895	55901
136991	9341
137075	3077
137209	170591
137362	1368
137492	57609
137682	142910
137695	8644
137735	84725
137797	130075
137814	84705
137835	56898
137868	25790
137872	11212
137886	26762
137902	284904
137964	8702
137970	161725
137994	1387
138046	57622
138050	212
138065	92359
138151	79575
138199	56704
138240	121457
138255	27063
138307	3956
138311	84132
138428	26952
138429	64776
138474	4010
138639	23160
138652	7855
138715	8269
138716	116931
138799	1363
138802	4125
138803	79730
138804	3824
138805	27136
138881	55081
138882	219623
138883	64377
139065	493901
139135	9378
139170	55616
139189	363
139212	143496
139221	5260
139285	442361
139322	1359
139324	1785
139341	55890
139378	92483
139411	9076
139562	23169
139596	2348
139628	60358
139716	6521
139728	9659
139735	151888
139741	23379
139760	4293
139804	129285
139818	1996
139886	388818
140032	91749
140258	84078
140290	8510
140432	57122
140453	104
140456	353132
140458	55149
140459	5136
140460	54487
140461	124045
140462	22993
140465	130576
140467	400629
140469	58473
140545	10618
140564	1054
140576	6207
140578	26468
140596	2767
140597	9024
140606	6695
140609	85445
140612	10124
140625	463
140628	10219
140679	56918
140683	4214
140685	2060
140686	29072
140687	100507679
140688	80757
140689	81887
140690	79447
140691	23515
140701	56104
140706	219957
140707	3605
140710	84775
140730	953
140732	9575
140733	9247
140735	91947
140738	22861
140739	58498
140766	23042
140767	642
140775	84986
140801	9043
140803	201973
140807	25987
140809	90957
140823	84222
140825	3098
140831	84941
140832	7204
140836	113251
140838	987
140850	55170
140856	122622
140862	139170
140870	51302
140873	56659
140876	56477
140880	3429
140881	5699
140883	6535
140885	5424
140886	80320
140890	128312
140893	257218
140894	100506658
140901	3553
140902	3654
140947	56935
142678	374918
142679	11154
142680	122773
142683	10800
142684	7757
142685	6942
142686	60678
142689	3613
142827	27154
142891	51531
142910	6688
142940	55326
143098	54498
143162	440603
143187	151393
143241	9425
143244	127018
143279	51728
143282	11223
143384	10975
143425	54938
143458	4435
143471	283316
143496	392133
143502	55773
143503	84255
143570	22934
143662	8545
143678	440738
143684	51733
143686	11143
143689	8411
143872	138803
143879	79759
143884	8842
143888	84159
143903	64425
144100	116138
144106	2563
144108	96459
144110	577
144124	55761
144125	3784
144132	57589
144165	4929
144193	5414
144195	8934
144203	4776
144233	643680
144245	4189
144321	9764
144347	154810
144348	51194
144360	85444
144363	7373
144402	6301
144404	5657
144423	55062
144448	339390
144453	4124
144455	10045
144501	338675
144535	8642
144568	84070
144577	137835
144699	253959
144715	2853
144717	7328
144811	993
144983	117178
145165	8294
145173	8366
145195	115727
145226	84695
145258	2530
145264	121551
145270	51251
145282	3888
145376	10485
145389	26278
145407	144568
145447	5583
145482	55734
145501	100462983
145508	1418
145553	90196
145567	126917
145581	9605
145645	6866
145741	51639
145748	6736
145814	130399
145853	5922
145864	414059
145873	100133220
145942	3693
145946	2752
145957	81606
145978	84186
146050	2550
146057	128820
146059	80774
146167	10371
146177	4317
146183	126321
146198	55175
146206	387893
146212	54033
146223	92126
146225	653269
146227	55351
146279	5539
146310	80274
146330	51060
146378	4493
146395	1668
146429	5168
146433	6150
146434	100288797
146439	93035
146456	3092
146540	9184
146542	8839
146547	283985
146556	164633
146664	9670
146691	4883
146705	9854
146712	5915
146713	100130758
146722	387787
146723	83743
146754	3250
146760	26018
146779	9331
146802	729355
146845	6876
146850	134266
146852	728957
146857	83882
146861	25945
146862	345611
146894	1406
146909	837
146923	51130
146956	9683
147007	84929
147011	26246
147015	8416
147040	4701
147081	283659
147111	440435
147138	7561
147166	83401
147179	3609
147183	8440
147184	54482
147199	23187
147276	57545
147323	8529
147339	6448
147372	8562
147381	10815
147407	2557
147409	8942
147495	2056
147525	1994
147645	56147
147650	55573
147657	55970
147658	10536
147660	646424
147664	10103
147670	56676
147685	84282
147686	567
147687	6687
147694	79729
147699	10613
147700	9689
147710	51156
147719	8065
147741	222545
147744	9788
147746	64837
147798	5599
147807	3704
147808	126119
147837	57670
147841	9100
147872	133688
147906	55187
147912	283150
147920	340596
147923	390271
147929	2254
147945	23333
147947	220963
147948	115509
147949	91978
147965	5395
147968	729540
147991	146691
148003	7482
148014	647060
148022	9648
148066	83935
148103	55075
148109	3767
148113	26012
148156	8704
148170	23129
148198	221391
148203	1944
148206	642987
148213	85481
148229	100144748
148252	4926
148254	2865
148266	84967
148268	1519
148281	57486
148327	2817
148362	4798
148398	26953
148423	5616
148479	1844
148523	6847
148534	124512
148545	3002
148581	728255
148641	613
148738	22931
148753	79954
148789	58158
148808	29116
148811	91461
148823	8687
148867	54887
148930	9122
148932	3270
148979	392517
149013	5775
149018	147660
149041	84666
149069	23619
149076	165918
149095	51112
149111	11219
149175	79716
149233	939
149281	912
149345	23636
149371	3218
149420	342096
149428	192134
149461	197407
149466	51599
149473	391059
149603	84313
149628	2055
149647	53940
149685	8664
149699	65268
149708	126259
149830	23357
149950	29991
149951	64801
149954	1933
149986	55556
149998	6915
150000	153222
150084	10989
150094	8720
150159	5440
150160	54518
150165	113622
150209	3344
150223	773
150274	129684
150280	56913
150290	84319
150353	474
150356	57705
150365	23581
150368	8038
150372	25836
150379	112479
150465	571
150468	100271846
150472	10479
150483	90523
150572	53344
150590	1063
150677	2990
150681	1317
150684	956
150696	7009
150709	729944
150737	60509
150763	55814
150771	30014
150864	55755
150921	55051
150946	125061
150962	766
151011	57691
151050	54466
151056	8566
151112	388611
151126	5009
151176	10609
151188	6636
151194	93661
151195	2919
151230	55612
151242	333929
151246	3071
151254	338761
151258	6783
151295	79887
151306	9
151313	9766
151393	5155
151449	3299
151473	55657
151507	55131
151516	1183
151525	255809
151531	9804
151556	80851
151613	1175
151636	10152
151647	93426
151648	8386
151649	6522
151651	1647
151742	57448
151827	10006
151835	51024
151871	158405
151887	284723
151888	440560
151963	9104
151987	132612
152002	79825
152006	8623
152007	55815
152015	6120
152078	389084
152098	2822
152100	8896
152110	3805
152137	10677
152138	5493
152185	100616101
152189	55704
152206	148398
152273	131375
152330	146723
152404	328
152485	5720
152503	8346
152518	548645
152519	8793
152559	5315
152573	147923
152579	6367
152586	4775
152687	5341
152789	10330
152815	55178
152816	124641
152831	3821
152877	5216
152926	284349
152992	125950
153020	256710
153090	245973
153129	343406
153201	347733
153218	51085
153222	54762
153241	5504
153328	26286
153339	64219
153364	1839
153396	80021
153443	6693
153478	6594
153527	219954
153562	5547
153571	81248
153572	26297
153579	9971
153642	88745
153643	653247
153657	8732
153743	1984
153745	254910
153768	79590
153769	161247
153830	23705
153918	3574
154007	6793
154043	60672
154064	102157402
154091	100505876
154141	387263
154150	5587
154197	432369
154214	165257
154215	5420
154288	1654
154313	23002
154467	644070
154664	23484
154743	55152
154754	219438
154790	9991
154791	79365
154796	29117
154807	442194
154810	220158
154865	8471
154881	138799
154907	1036
155006	344838
155038	10026
155054	340542
155061	1081
155066	57606
155100	399947
155184	100131187
155185	55733
155368	657
155382	90288
155400	613210
155435	1952
155465	55054
157285	259215
157310	57616
157313	337878
157378	3560
157506	6662
157567	1045
157570	56943
157638	80070
157657	56103
157680	5178
157693	337876
157695	91782
157708	23051
157724	6348
157739	1757
157753	23428
157773	11152
157777	51023
157807	84080
157848	55357
157855	9922
157869	55296
157922	58505
158038	56948
158046	1776
158056	731220
158062	116541
158067	283209
158078	51301
158131	143458
158135	54020
158158	2255
158234	1457
158297	5192
158326	10605
158399	55153
158405	219749
158427	6892
158431	117583
158471	7350
158506	3965
158521	79768
158584	2342
158586	116211
158747	376267
158763	4254
158787	2288
158798	1833
158800	55806
158809	123263
158833	55969
158835	64324
158866	730755
158880	3608
158931	375
158983	85235
159119	59336
159163	4217
159195	55839
159296	89941
159371	56917
159686	4285
159963	283129
159989	28232
160065	335
160140	3803
160287	55699
160335	55671
160364	10776
160365	10279
160418	310
160428	4942
160492	9495
160518	51031
160622	7135
160728	160065
160760	29911
160762	9616
160851	6730
160897	23560
161003	51561
161142	22852
161145	246721
161176	3075
161198	220136
161247	3201
161253	8908
161291	10956
161357	51177
161424	201163
161436	354
161497	6714
161514	256815
161582	55031
161725	4919
161742	79693
161823	645027
161829	338323
161882	23596
161931	4968
162073	391723
162239	10270
162333	29995
162387	57562
162394	130540
162417	9837
162427	6528
162461	5871
162466	81050
162494	125972
162514	4240
162515	373856
162517	4088
162540	7620
162605	375743
162655	915
162681	22976
162699	11282
162962	5272
162963	26493
162966	50863
162967	84889
162968	5791
162972	85293
162979	65263
162989	4846
162993	162967
162998	84951
163033	6657
163049	10563
163050	144501
163051	54465
163059	55061
163071	54510
163081	63904
163087	7159
163115	57615
163126	27294
163131	285533
163175	55771
163183	1198
163223	400506
163227	401944
163255	2692
163259	90874
163351	5094
163404	23464
163479	91695
163486	163732
163589	92196
163590	79296
163688	4773
163702	54861
163720	285753
163732	166824
163747	115557
163778	84332
163782	56919
163786	4607
163859	23595
163882	1434
164045	147746
164091	84190
164153	55192
164237	1390
164284	50488
164312	11105
164395	56981
164592	8864
164633	6091
164656	284370
164668	29966
164684	11117
164714	84286
164781	374407
164832	53842
165082	25930
165100	23562
165140	7545
165215	26658
165257	5161
165324	63977
165530	23551
165545	55316
165631	25842
165679	51324
165721	7096
165829	3568
165904	9801
165918	55604
166012	653857
166336	1622
166348	100134444
166378	5650
166379	22984
166614	374955
166647	22887
166655	11231
166752	126789
166785	246176
166793	375790
166815	6373
166824	10422
166863	201595
166929	338661
166968	125144
166979	59271
167127	6862
167153	81894
167227	653583
167359	646658
167410	84304
167465	100507003
167681	64434
167691	284805
167826	26234
167838	79960
168002	79663
168374	253982
168391	6474
168400	81392
168417	735
168433	131920
168448	131890
168451	3808
168507	51429
168537	100862693
168544	57824
168620	56931
168667	9630
168850	163049
169026	28969
169044	337972
169166	7324
169200	6498
169270	79000
169355	10439
169436	51428
169522	6741
169611	151556
169693	154790
169714	57461
169792	220202
169834	10652
169841	7264
169981	10961
170067	491
170082	8128
170261	10204
170302	10390
170370	727910
170371	53371
170384	55090
170392	54969
170394	57863
170463	79415
170482	64077
170506	4117
170572	1073
170575	55904
170589	286148
170591	7587
170622	66000
170680	60680
170685	5552
170689	332
170690	124930
170691	83475
170692	1407
170712	10406
170825	57106
170850	94274
170954	4277
170958	550
170959	207
170960	23148
171017	57600
171019	5625
171023	11080
171024	84696
171169	25888
171177	2773
171389	646754
171392	785
171425	84747
171482	977
171483	344901
171484	493861
171546	2067
171558	11235
171568	23405
171586	119765
192111	3742
192134	58
192286	26009
192666	6361
192668	8447
192669	9169
192670	2324
192683	472
195814	3202
195827	100129361
195828	10849
195977	3231
196051	29906
196074	5152
196264	727936
196294	158038
196335	9984
196374	147184
196383	60528
196385	283310
196403	1815
196410	4717
196441	5438
196446	3196
196463	51075
196472	127
196483	80145
196500	286077
196513	581
196527	5689
196528	10141
196541	284996
196740	55109
196743	81839
196792	641339
196883	645402
196968	2866
196996	220032
197021	200008
197131	56947
197135	3641
197257	27330
197258	5292
197259	2814
197320	79746
197322	23242
197342	84767
197358	81790
197370	8824
197407	728403
199221	2249
199223	51327
199675	137868
199692	134492
199699	26022
199704	55900
199713	57546
199720	387521
199731	63950
199745	84632
199746	140730
199777	54815
199800	85315
199834	55148
199857	7332
199870	55320
199920	83871
199953	80975
199964	57533
199974	403282
199990	643866
200008	84536
200010	462
200014	140032
200030	116369
200035	54859
200081	283375
200150	54977
200162	9429
200172	633
200185	388946
200186	79155
200205	4635
200232	374946
200312	51440
200315	54107
200316	5641
200350	6478
200373	10400
200407	5527
200424	3142
200504	81631
200523	7200
200539	79133
200558	4521
200576	5753
200634	167691
200728	81034
200734	347404
200765	55008
200810	54738
200845	7529
200879	57205
200894	140807
200895	8639
200909	56061
200916	23094
200931	4913
200933	219348
200942	148534
200958	51157
200959	392188
201134	201299
201140	10243
201158	64852
201161	10137
201163	199857
201164	7027
201176	54707
201181	8722
201232	125113
201243	90459
201254	8208
201255	400451
201266	3713
201292	4520
201294	51473
201299	91445
201305	81542
201456	84067
201475	7936
201501	55092
201514	1632
201516	11345
201562	64788
201595	84678
201625	123775
201626	5170
201627	132
201633	10908
201725	3030
201780	128
201798	254102
201799	4143
201895	2244
201931	400961
201973	90993
202018	353323
202051	55286
202052	4170
202151	84140
202243	254887
202309	9227
202333	641
202374	3397
202559	79962
202915	29094
203054	414060
203062	10959
203068	23096
203069	93978
203074	10073
203100	1089
203102	374378
203190	10020
203197	404635
203228	390265
203245	8927
203260	7101
203286	199713
203328	22893
203413	496
203427	220717
203430	10274
203447	6002
203523	10160
203547	51028
203562	29100
203611	1084
203859	125
204219	389816
204474	23127
204801	214
204851	10621
204962	26038
205147	64768
205251	79648
205327	79751
205428	5337
205564	28954
205717	538
205860	79090
206338	1123
206358	54796
206412	55269
207063	80856
219285	8479
219287	10188
219293	285848
219333	23598
219348	2823
219402	3460
219409	22928
219417	2701
219428	80119
219429	192111
219431	83953
219432	1117
219436	11146
219437	2519
219438	7289
219447	84231
219453	23246
219464	5020
219469	199834
219473	28958
219477	4295
219479	51092
219482	1555
219484	3206
219487	4322
219493	51337
219527	29943
219537	90011
219539	26995
219541	2956
219578	55824
219595	83463
219623	5156
219654	219595
219670	6222
219681	25804
219699	5796
219736	468
219738	8061
219743	3035
219749	57226
219770	909
219771	55795
219790	3656
219793	10588
219833	50944
219844	51665
219854	93664
219855	8454
219858	55086
219865	8986
219869	338376
219870	55701
219873	57605
219874	23753
219875	55217
219899	10933
219902	1420
219927	54906
219931	4973
219938	79577
219952	840
219954	8718
219956	84342
219957	50999
219958	10331
219959	391622
219960	3055
219965	51524
219968	149175
219970	10469
219972	7132
219981	155066
219982	343641
219983	5291
219986	197131
219988	2203
219990	140606
219995	5646
220001	1260
220002	102724594
220004	2778
220032	10880
220042	51082
220064	100130933
220074	150280
220082	54454
220112	101060226
220134	3214
220136	7298
220158	389124
220164	23293
220202	26119
220213	11311
220296	57763
220323	112939
220359	3126
220388	83942
220441	254786
220717	4957
220832	8290
220929	10475
220963	728224
220972	55972
220979	8519
220988	203328
220992	6232
221002	3425
221035	5287
221037	81610
221044	23635
221060	3127
221061	2590
221074	127062
221078	1138
221079	8560
221091	8405
221092	65250
221120	135154
221143	10399
221150	51204
221154	114788
221178	51474
221184	60684
221188	117579
221191	1056
221223	402055
221241	254268
221264	6446
221294	9682
221301	84239
221302	1259
221303	284004
221322	9508
221336	727940
221357	5743
221391	8287
221393	80097
221395	79718
221400	9758
221421	189
221443	440021
221458	3212
221468	7100
221472	5774
221476	336
221477	79086
221481	23430
221491	164714
221496	26974
221504	20
221527	81431
221545	3440
221613	83877
221656	10788
221662	93408
221687	1621
221692	2922
221710	6675
221711	1628
221718	6666
221749	1591
221785	126272
221786	22997
221806	2219
221823	3817
221830	2926
221833	7692
221895	157848
221908	9350
221914	283337
221927	10559
221935	22882
221937	121274
221938	440699
221955	91181
221960	390790
221981	22880
222008	83715
222068	7421
222166	10023
222171	4439
222194	3732
222223	11320
222229	4609
222234	58490
222236	284186
222256	221937
222389	23509
222484	127579
222487	84937
222537	26524
222545	1191
222546	84668
222553	284433
222584	7155
222611	285755
222642	55869
222643	353088
222658	9131
222659	6612
222662	23224
222663	7539
222696	84077
222698	389123
222865	27013
222894	5126
222950	155038
222962	9859
223075	54785
223082	54891
223117	96764
225689	2849
245711	9730
245802	65083
245806	114902
245812	285016
245908	56144
245909	79877
245910	84174
245911	11184
245912	196
245913	55301
245915	1069
245927	147694
245928	11006
245929	282996
245930	6218
245932	30000
245934	11097
245936	203447
245937	122664
245938	79862
245939	1485
245940	3117
245972	222166
245973	9446
246100	11330
246126	114879
246175	57496
246176	220074
246181	3695
246184	150379
246213	391112
246243	10814
246269	57477
246329	2760
246330	8863
246721	1889
246744	55911
246777	9111
246778	922
252839	4302
252884	2162
252969	54629
252983	23208
252995	57474
253012	9159
253017	9946
253152	200315
253175	9818
253190	113177
253260	23385
253314	10572
253430	280659
253461	1739
253512	729974
253558	2960
253559	257068
253582	114034
253635	23145
253639	11269
253714	57502
253724	400966
253725	55161
253738	222950
253769	7090
253782	597
253827	10314
253832	24150
253935	1142
253943	1477
253959	10346
253970	90799
253980	79791
253982	84824
254013	27434
254042	11116
254048	54899
254065	146310
254102	10351
254122	10940
254170	8807
254173	4626
254187	23287
254225	55627
254228	79958
254240	10992
254251	200350
254263	30835
254268	399823
254295	80896
254359	29074
254394	9296
254428	10236
254528	60493
254531	57449
254552	140688
254773	27180
254783	55862
254786	55033
254827	118424
254863	3738
254879	5929
254887	147945
254910	5613
254950	4126
254958	7059
254973	51006
255022	64147
255027	6129
255043	2589
255057	10253
255061	5529
255101	60492
255104	25957
255189	403277
255220	84100
255231	143187
255239	3097
255252	1537
255275	441027
255308	56113
255324	83990
255349	57590
255374	202
255403	26508
255426	1470
255488	10471
255520	9228
255626	158046
255631	6490
255649	2002
255725	6545
255738	10898
255743	7419
255783	8325
255798	5662
255809	57026
255877	9313
255919	5601
255928	4067
255967	26061
256051	2327
256076	79758
256126	259
256130	5967
256144	6168
256148	729991
256158	790952
256223	29781
256227	7624
256281	495
256297	6641
256302	5031
256309	118471
256329	400120
256356	51260
256364	1999
256380	9949
256394	64006
256435	5983
256471	26581
256472	176
256643	113540
256646	9829
256691	7008
256710	6606
256714	54852
256764	4361
256815	2099
256892	5525
256933	9132
256957	794
256979	3320
256987	2280
257019	57804
257044	10763
257062	56953
257068	54936
257101	23623
257106	127665
257144	84876
257160	9746
257177	4087
257194	654429
257202	10069
257203	5434
257218	84832
257236	5533
257240	643803
257313	6574
257364	55220
257397	30012
257415	92689
257629	481
258010	85474
259173	55759
259197	80758
259215	4253
259217	23236
259230	55275
259232	54596
259234	27352
259236	267012
259239	51816
259240	29104
259249	2297
259266	8867
259282	147991
259285	1606
259286	84895
259287	16
259289	255231
259290	54997
259291	1796
259292	23317
259293	221711
259294	9129
259295	246213
259296	2186
259307	55504
259308	55629
260293	119695
260294	26051
260425	83543
260429	9866
260434	55129
260436	54619
261726	402381
261729	64108
261734	54822
266629	7094
266675	6975
266697	26059
266722	85369
266727	85413
266740	780776
266743	153241
266747	2213
266812	8013
266971	388552
266977	64067
267012	7266
267020	345456
280636	5837
280657	131450
280658	30833
280659	10451
280660	7389
280664	54806
282616	54869
282617	124997
282618	23433
282679	375775
282763	372
282770	27107
282775	55683
282808	7804
282809	23276
282890	800
282969	1051
282973	6932
282974	51496
282991	881
282996	2125
283078	3383
283092	1413
283093	10560
283110	6856
283111	53826
283129	140885
283130	221120
283149	7284
283150	140886
283159	22832
283160	26151
283162	26090
283171	9727
283189	81554
283197	117286
