entrez	new
140576	5706
140578	977
140596	132884
140597	9776
140606	27241
140609	7844
140612	440348
140625	9099
140628	162239
140679	138803
140683	57720
140685	115201
140686	255798
140687	1823
140688	7976
140689	2905
140690	8317
140691	6701
140701	11023
140706	23562
140707	480
140710	91664
140730	90423
140732	23426
140733	11144
140735	79879
140738	27258
140739	8935
140766	8388
140767	57476
140775	9658
140801	55268
140803	140628
140807	253152
140809	9219
140823	81621
140825	8820
140831	196446
140832	643641
140836	10235
140838	51097
140850	150160
140856	342926
140862	151871
140870	10371
140873	51364
140876	10024
140880	221188
140881	51398
140883	2175
140885	1646
140886	80774
140890	26229
140893	340811
140894	83692
140901	64108
140902	53820
140947	442213
142678	442185
142679	1306
142680	22835
142683	374666
142684	390648
142685	1373
142686	9223
142689	221458
142827	8406
142891	6578
142910	10734
142940	51023
143098	2921
143162	10512
143187	22853
143241	59351
143244	2877
143279	222487
143282	122809
143384	55532
143425	25816
143458	148789
143471	253635
143496	200879
143502	7134
143503	255725
143570	26
143662	8531
143678	51213
143684	26238
143686	54764
143689	9319
143872	64581
143879	138881
143884	9184
143888	55658
143903	6191
144100	8572
144106	140739
144108	56246
144110	286530
144124	56127
144125	100130519
144132	57181
144165	6785
144193	2529
144195	54490
144203	85865
144233	5362
144245	60677
144321	390054
144347	23225
144348	79954
144360	92595
144363	92255
144402	51659
144404	57722
144423	1830
144448	5406
144453	6398
144455	2259
144501	23536
144535	114898
144568	1730
144577	90120
144699	1297
144715	63935
144717	8468
144811	79886
144983	4313
145165	9150
145173	26499
145195	253430
145226	1609
145258	3593
145264	9358
145270	23078
145282	388591
145376	7994
145389	6697
145407	51092
145447	10169
145482	90226
145501	94107
145508	146433
145553	9622
145567	56967
145581	93474
145645	199692
145741	4038
145748	4722
145814	152559
145853	51762
145864	115703
145873	6472
145942	168448
145946	9118
145957	160140
145978	64782
146050	256148
146057	9758
146059	266743
146167	186
146177	1139
146183	51764
146198	64755
146206	9476
146212	115752
146223	632
146225	55205
146227	31
146279	112858
146310	215
146330	4319
146378	54901
146395	6059
146429	163778
146433	29122
146434	166815
146439	23059
146456	768211
146540	57719
146542	2104
146547	55970
146556	6734
146664	5562
146691	10585
146705	54676
146712	2535
146713	283927
146722	54516
146723	6048
146754	54805
146760	3812
146779	8890
146802	54795
146845	7026
146850	4604
146852	2736
146857	23648
146861	1409
146862	254048
146894	92815
146909	6612
146923	54414
146956	1558
147007	2014
147011	54934
147015	1374
147040	27249
147081	6700
147111	55702
147138	93649
147166	27163
147179	8030
147183	25970
147184	353142
147199	347902
147276	92421
147323	2002
147339	85403
147372	10360
147381	10449
147407	51147
147409	10673
147495	5294
147525	23142
147645	4698
147650	83939
147657	246
147658	23316
147660	1638
147664	5874
147670	84217
147685	10529
147686	387990
147687	390433
147694	11079
147699	146802
147700	153562
147710	3681
147719	56952
147741	256356
147744	2257
147746	64219
147798	252884
147807	3920
147808	54659
147837	134147
147841	5594
147872	5992
147906	5726
147912	5032
147920	81034
147923	23288
147929	57864
147945	55258
147947	3883
147948	286097
147949	4839
147965	226
147968	29926
147991	203547
148003	389125
148014	23017
148022	85464
148066	2004
148103	55054
148109	284391
148113	154743
148156	306
148170	376940
148198	22880
148203	81282
148206	51200
148213	79048
148229	219970
148252	478
148254	10278
148266	55294
148268	196385
148281	255919
148327	10059
148362	27346
148398	7105
148423	2780
148479	344838
148523	91227
148534	79825
148545	57558
148581	7507
148641	57705
148738	114569
148753	26137
148789	8744
148808	84066
148811	55236
148823	11329
148867	9780
148930	55749
148932	6787
148979	55780
149013	23198
149018	5626
149041	29082
149069	6202
149076	388503
149095	3777
149111	92304
149175	23108
149233	2909
149281	10201
149345	117194
149371	7541
149420	132660
149428	65988
149461	6710
149466	9013
149473	64078
149603	143425
149628	81850
149647	79413
149685	127829
149699	79733
149708	56341
149830	3780
149950	4793
149951	28996
149954	348094
149986	5771
149998	7289
150000	92342
150084	54469
150094	6374
150159	50838
150160	387
150165	1346
150209	9514
150223	8500
150274	7915
150280	343171
150290	27347
150353	55643
150356	23228
150365	8676
150368	969
150372	10233
150379	100288287
150465	148753
150468	92912
150472	22976
150483	124751
150572	26140
150590	4843
150677	64386
150681	51657
150684	29966
150696	8895
150709	29899
150737	4330
150763	4864
150771	10845
150864	7180
150921	57578
150946	147991
150962	90060
151011	5118
151050	55289
151056	29127
151112	89765
151126	892
151176	727940
151188	392
151194	80204
151195	23151
151230	23140
151242	6720
151246	1942
151254	63925
151258	1616
151295	23037
151306	343263
151313	10617
151393	57149
151449	25959
151473	29957
151507	56146
151516	673
151525	90861
151531	2922
151556	55251
151613	10247
151636	653259
151647	1141
151648	1184
151649	338339
151651	8846
151742	1798
151827	441608
151835	9468
151871	8318
151887	79977
151888	245806
151963	6573
151987	10062
152002	80212
152006	11036
152007	23041
152015	29978
152078	29909
152098	7518
152100	283970
152110	90417
152137	55997
152138	29927
152185	50636
152189	253314
152206	27043
152273	10086
152330	129790
152404	9575
152485	8929
152503	440567
152518	57082
152519	115361
152559	389362
152573	3250
152579	112464
152586	53346
152687	554250
152789	51393
152815	9869
152816	56265
152831	79598
152877	2622
152926	4641
152992	64094
153020	392133
153090	29969
153129	7384
153201	79168
153218	284071
153222	6597
153241	1959
153328	9375
153339	64816
153364	6545
153396	89848
153443	8471
153478	9362
153527	83895
153562	9325
153571	399474
153572	4831
153579	113791
153642	4137
153643	83464
153657	10084
153743	10677
153745	5949
153768	3595
153769	375743
153830	374955
153918	731
154007	7473
154043	149095
154064	10744
154091	337867
154141	79574
154150	64395
154197	57786
154214	83930
154215	10606
154288	390874
154313	2870
154467	7066
154664	3982
154743	1410
154754	56098
154790	8776
154791	23262
154796	2045
154807	2117
154810	84301
154865	27091
154881	686
154907	245910
155006	83853
155038	90141
155054	55846
155061	10226
155066	116135
155100	7862
155184	402381
155185	29116
155368	168544
155382	93589
155400	89885
155435	23099
155465	23332
157285	27032
157310	26047
157313	1089
157378	84159
157506	9965
157567	1262
157570	54985
157638	1938
157657	1411
157680	84258
157693	51552
157695	57477
157708	338949
157724	29085
157739	51696
157753	54949
157773	7703
157777	2348
157807	91369
157848	1585
157855	85319
157869	1852
157922	1394
158038	1524
158046	1746
158056	57602
158062	400
158067	116211
158078	163051
158131	337879
158135	51298
158158	10611
158234	25771
158297	119548
158326	81892
158399	84070
158405	154064
158427	122830
158431	54836
158471	55666
158506	729993
158521	84106
158584	8454
158586	728113
158747	1005
158763	4356
158787	93621
158798	249
158800	5142
158809	54926
158833	120776
158835	221710
158866	79698
158880	117177
158931	8739
158983	1211
159119	10228
159163	9242
159195	3382
159296	100287404
159371	100131902
159686	124997
159963	25974
159989	3960
160065	8672
160140	58986
160287	8986
160335	839
160364	56123
160365	148867
160418	127247
160428	468
160492	29802
160518	53353
160622	6884
160728	26166
160760	4092
160762	4718
160851	55526
160897	284323
161003	11153
161142	27246
161145	11345
161176	9605
161198	440073
161247	643854
161253	3346
161291	57062
161357	55722
161424	5660
161436	84057
161497	220972
161514	23408
161582	259173
161725	10039
161742	2591
161823	7879
161829	57562
161882	128387
161931	80157
162073	6921
162239	22826
162333	3171
162387	3703
162394	5337
162417	6193
162427	1036
162461	80007
162466	390067
162494	283358
162514	64319
162515	6822
162517	56005
162540	80173
162605	1066
162655	2128
162681	4841
162699	26270
162962	59283
162963	9951
162966	8178
162967	55083
162968	3633
162972	643
162979	112885
162989	3373
162993	409
162998	8740
163033	83889
163049	2533
163050	10188
163051	54838
163059	128308
163071	675
163081	100533997
163087	56947
163115	6651
163126	53342
163131	54478
163175	55124
163183	1045
163223	4312
163227	18
163255	146713
163259	54927
163351	375791
163404	3172
163479	113174
163486	55568
163589	81847
163590	51319
163688	286053
163702	132228
163720	148268
163732	64866
163747	28970
163778	474381
163782	79742
163786	23116
163859	51312
163882	55863
164045	10885
164091	5828
164153	81027
164237	55036
164284	7171
164312	114625
164395	6284
164592	100287362
164633	4259
164656	81629
164668	92715
164684	441294
164714	915
164781	92840
164832	158046
165082	2188
165100	284114
165140	6819
165215	221823
165257	56271
165324	1187
165530	1497
165545	51666
165631	112744
165679	4589
165721	29924
165829	26045
165904	51131
165918	29072
166012	22820
166336	147111
166348	5458
166378	29937
166379	1482
166614	1238
166647	5521
166655	5783
166752	728358
166785	55723
166793	10382
166815	286144
166824	55287
166863	8636
166929	8326
166968	137492
166979	26228
167127	100862684
167153	151230
167227	26532
167359	25831
167410	7157
167465	402635
167681	10136
167691	339883
167826	22997
167838	132
168002	4499
168374	6714
168391	51066
168400	2110
168417	1056
168433	158078
168448	55063
168451	81168
168507	30008
168537	5837
168544	50649
168620	654429
168667	169355
168850	56915
169026	201181
169044	51237
169166	8548
169200	28908
169270	2237
169355	7979
169436	440435
169522	128653
169611	10200
169693	572
169714	148206
169792	248
169834	8444
169841	85456
169981	10758
170067	27253
170082	1261
170261	55032
170302	5863
170370	23440
170371	26973
170384	79786
170392	30815
170394	27148
170463	1427
170482	9173
170506	84314
170572	57405
170575	314
170589	5104
170591	81688
170622	390326
170680	79568
170685	169834
170689	26256
170690	84331
170691	374407
170692	116840
170712	3706
170825	8891
170850	6299
170954	53831
170958	285641
170959	728929
170960	55742
171017	54475
171019	6324
171023	643236
171024	1133
171169	339500
171177	32
171389	6019
171392	10497
171425	7084
171482	23650
171483	9229
171484	647135
171546	5611
171558	59067
171568	79727
171586	2947
192111	80122
192134	837
192286	63917
192666	151
192668	8516
192669	6001
192670	387911
192683	23509
195814	51160
195827	266740
195828	391004
195977	84967
196051	8805
196074	401409
196264	64127
196294	121952
196335	54820
196374	10553
196383	2631
196385	79676
196403	79609
196410	4728
196441	55057
196446	350383
196463	10408
196472	100287144
196483	10594
196500	653240
196513	10728
196527	80230
196528	1444
196541	83752
196740	84962
196743	50855
196792	9442
196883	284371
196968	148545
196996	7101
197021	9452
197131	54600
197135	168620
197257	390748
197258	143879
197259	4004
197320	56945
197322	213
197342	125
197358	150356
197370	254187
197407	6641
199221	100131211
199223	9953
199675	9127
199692	4297
199699	6430
199704	104
199713	2557
199720	3592
199731	29089
199745	5534
199746	429
199777	27297
199800	92597
199834	1303
199857	80150
199870	23120
199920	3084
199953	390261
199964	3481
199974	22846
199990	6252
200008	8754
200010	54361
200014	255809
200030	54627
200035	10068
200081	100533183
200150	92154
200162	148
200172	2585
200185	3767
200186	57552
200205	6611
200232	6572
200312	6949
200315	57102
200316	55922
200350	2543
200373	51490
200407	10391
200424	653427
200504	9026
200523	497190
200539	79932
200558	55819
200576	132243
200634	5655
200728	84307
200734	594855
200765	3077
200810	8345
200845	84749
200879	28
200894	9023
200895	6599
200909	387119
200916	10526
200931	10231
200933	23012
200942	54102
200958	23185
200959	9200
201134	729873
201140	6620
201158	11167
201161	3628
201163	51531
201164	10472
201176	64768
201181	2574
201232	4833
201243	26084
201254	10879
201255	6338
201266	1738
201292	283897
201294	57188
201299	387266
201305	84146
201456	2791
201475	221960
201501	145748
201514	10560
201516	10906
201562	26526
201595	442867
201625	364
201626	219654
201627	26085
201633	54700
201725	7761
201780	54386
201798	388566
201799	29780
201895	346517
201931	169270
201973	5862
202018	8140
202051	54802
202052	4753
202151	728841
202243	222894
202309	10379
202333	7407
202374	26156
202559	3157
202915	4774
203054	1653
203062	126917
203068	23526
203069	9348
203074	1468
203100	6341
203102	260429
203190	1956
203197	4723
203228	222663
203245	5000
203260	54518
203286	10308
203328	79567
203413	11025
203427	137886
203430	11104
203447	51439
203523	7479
203547	80205
203562	129787
203611	9162
203859	415117
204219	444882
204474	392862
204801	922
204851	23417
204962	137835
205147	3107
205251	2328
205327	80834
205428	341
205564	83716
205717	7757
205860	3882
206338	125972
206358	3359
206412	389844
207063	101060351
219285	2581
219287	7809
219293	123591
219333	84085
219348	6542
219402	56256
219409	1840
219417	10982
219428	109
219429	8502
219431	9435
219432	1152
219436	7357
219437	8263
219438	414157
219447	147700
219453	126364
219464	84679
219469	3886
219473	174
219477	158787
219479	245915
219482	4617
219484	2802
219487	5315
219493	9550
219527	245936
219537	51652
219539	9843
219541	5794
219578	170958
219595	1741
219623	260425
219654	1514
219670	8615
219681	9771
219699	6877
219736	79792
219738	116236
219743	118980
219749	5068
219770	6899
219771	10319
219790	54861
219793	8560
219833	25791
219844	245913
219854	116068
219855	2565
219858	721
219865	5004
219869	286204
219870	91687
219873	2976
219874	100463489
219875	5002
219899	57644
219902	11200
219927	5636
219931	10471
219938	353219
219952	3762
219954	23555
219956	57115
219957	367
219958	3748
219959	2626
219960	93343
219965	55095
219968	54904
219970	203430
219972	26281
219981	55128
219982	84961
219983	2395
219986	54853
219988	282969
219990	5699
219995	222659
220001	4585
220002	10630
220004	9590
220032	84735
220042	9531
220064	388610
220074	9120
220082	157506
220112	79934
220134	2805
220136	3350
220158	10410
220164	79165
220202	6129
220213	253738
220296	3984
220323	64223
220359	7015
220388	55181
220441	56666
220717	26173
220832	79740
220929	55280
220963	5547
220972	6514
220979	353
220988	401067
220992	6776
221002	92211
221035	10179
221037	440
221044	127074
221060	10058
221061	121793
221074	9326
221078	8446
221079	9649
221091	10026
221092	441061
221120	80741
221143	391123
221150	55596
221154	10463
221178	84924
221184	84105
221188	5462
221191	389668
221223	6844
221241	203068
221264	29121
221294	4291
221301	51025
221302	11249
221303	84616
221322	11022
221336	9125
221357	9429
221391	56245
221393	8243
221395	2217
221400	1822
221421	4000
221443	90196
221458	2633
221468	10575
221472	284013
221476	140809
221477	26272
221481	79699
221491	131096
221496	100307126
221504	283150
221527	29880
221545	79465
221613	141
221656	79647
221662	146556
221687	280664
221692	5957
221710	11231
221711	79703
221718	92293
221749	3295
221785	5290
221786	7110
221806	390940
221823	90378
221830	23463
221833	2000
221895	10518
221908	139716
221914	5098
221927	64207
221935	10395
221937	5150
221938	84501
221955	55178
221960	7126
221981	64792
222008	391121
222068	54973
222166	440068
222171	79748
222194	27302
222223	64132
222229	23031
222234	119764
222236	23583
222256	7871
222389	440905
222484	11338
222487	64333
222537	708
222545	157724
222546	8362
222553	53916
222584	51473
222611	60558
222642	10814
222643	1183
222658	79652
222659	5601
222662	89891
222663	54763
222696	25911
222698	9247
222865	56623
222894	147807
222950	80763
222962	11056
223075	57463
223082	11221
223117	338599
225689	123
245711	3620
245802	55255
245806	4016
245812	727851
245908	8786
245909	254879
245910	149998
245911	55713
245912	8389
245913	51108
245915	84934
245927	220002
245928	60684
245929	84251
245930	1820
245932	29063
245934	124641
245936	3713
245937	84445
245938	8369
245939	1718
245940	390
245972	157773
245973	11184
246100	100316904
246126	253190
246175	56300
246176	53942
246181	641371
246184	550
246213	84868
246243	8732
246269	81539
246329	10326
246330	3491
246721	6891
246744	153396
246777	26952
246778	10735
252839	26586
252884	145864
252969	4088
252983	10291
252995	115362
253012	221391
253017	200205
253152	55066
253175	79710
253190	25890
253260	642517
253314	26040
253430	7443
253461	22920
253512	56111
253558	6038
253559	10288
253582	6850
253635	4670
253639	23339
253714	2286
253724	10718
253725	6397
253738	80728
253769	3755
253782	79770
253827	3078
253832	1848
253935	283383
253943	83448
253959	2185
253970	55168
253980	3202
253982	3710
254013	25879
254042	6035
254048	201595
254065	972
254102	80761
254122	56896
254170	80243
254173	2060
254187	53918
254225	341883
254228	51207
254240	860
254251	11129
254263	2740
254268	64220
254295	117157
254359	55079
254394	10979
254428	100132399
254528	8449
254531	10817
254552	57622
254773	79731
254783	23299
254786	37
254827	8527
254863	6654
254879	64434
254887	153579
254910	901
254950	8608
254958	29883
254973	83637
255022	25885
255027	23539
255043	10871
255057	2542
255061	6169
255101	390431
255104	54538
255189	5168
255220	5365
255231	125965
255239	115265
255252	57169
255275	85439
255308	23753
255324	9891
255349	10150
255374	128866
255403	9779
255426	388558
255488	283237
255520	143244
255626	55002
255631	284352
255649	1618
255725	4625
255738	54848
255743	51510
255783	147650
255798	5414
255809	7544
255877	25956
255919	81488
255928	8208
255967	256646
256051	85465
256076	219771
256126	1996
256130	10452
256144	57829
256148	5437
256158	92285
256223	5819
256227	8836
256281	395
256297	84154
256302	5284
256309	54930
256329	122665
256356	23066
256364	51654
256380	10554
256394	23541
256435	5743
256471	56344
256472	63947
256643	4017
256646	2495
256691	9293
256710	55191
256714	5037
256764	27145
256815	10198
256892	10482
256933	6728
256957	509
256979	60592
256987	4173
257019	4940
257044	56983
257062	55676
257068	144455
257101	1117
257106	126961
257144	57824
257160	221472
257177	642446
257194	85289
257202	5535
257203	83461
257218	3570
257236	2549
257240	390157
257313	9128
257364	2346
257397	128408
257415	286075
257629	65018
258010	65267
259173	53371
259197	501
259215	201292
259217	66000
259230	29903
259232	2322
259234	81533
259236	3636
259239	1659
259240	55839
259249	322
259266	404203
259282	1785
259285	126328
259286	120586
259287	727764
259289	5357
259290	26025
259291	9123
259292	4170
259293	153643
259294	10855
259295	80342
259296	4862
259307	203859
259308	267
260293	2152
260294	4340
260425	259266
260429	2123
260434	9663
260436	2562
261726	6677
261729	552900
261734	5542
266629	83449
266675	57498
266697	375607
266722	347240
266727	7692
266740	51324
266743	1147
266747	80851
266812	728798
266971	199746
266977	3500
267012	57571
267020	9153
280636	1192
280657	4087
280658	54413
280659	128153
280660	81551
280664	55958
282616	121275
282617	89870
282618	207063
282679	132299
282763	51605
282770	57546
282775	79799
282808	51700
282809	200312
282890	64221
282969	23293
282973	642612
282974	1368
282991	83987
282996	83742
283078	81030
283092	7691
283093	9238
283110	23075
283111	2696
283129	57020
283130	80335
283149	57551
283150	123872
283159	6464
283160	284131
283162	912
283171	112609
283189	4783
283197	2914
283208	57458
283209	375307
283212	9765
283219	55659
283229	8462
283232	10060
283234	3312
283237	3118
283238	5027
283248	4147
283254	5499
283257	84455
283297	28966
283298	55249
283310	9582
283316	56929
283337	143098
283349	2821
283358	23082
283365	8731
283375	2768
283377	9168
283383	63876
283385	3866
283417	730291
283420	9039
283431	23404
283446	25796
283450	124538
283455	835
283458	23510
283459	26032
283463	54877
283464	729533
283471	434
283489	9625
283514	9987
283518	65977
283537	3977
283554	65012
283571	10289
283576	9778
283578	644414
283600	574028
283617	100506084
283629	54514
283638	354
283652	23038
283659	3572
283677	5253
283685	51205
283694	137970
283726	353143
283742	100128190
283748	54850
283755	22917
283768	64320
283796	55657
283807	55215
283820	283375
283847	195977
283848	147381
283849	7249
283869	60370
283870	166655
283871	439996
283897	1832
283899	6184
283927	653333
283933	79896
283951	339210
283953	9870
283970	136227
283971	51755
283985	10483
283987	57732
283989	56996
283999	8800
284004	7363
284013	642623
284021	387103
284058	55614
284069	245938
284071	339
284076	254531
284086	23019
284098	2556
284099	388512
284106	3476
284110	386678
284111	29800
284114	124
284119	55665
284129	10516
284131	441234
284161	347733
284184	84916
284186	54798
284194	129563
284207	7494
284217	10558
284252	114548
284254	140738
284257	26872
284266	6606
284273	3035
284274	83899
284293	9728
284297	79631
284306	7332
284307	58524
284309	284996
284312	6649
284323	91748
284339	171389
284340	79882
284346	8520
284348	162517
284349	92483
284352	23533
284353	51201
284355	26064
284358	6175
284359	84792
284361	25960
284366	442038
284369	100127983
284370	10418
284371	6491
284382	10352
284383	55870
284390	3588
284391	84804
284402	401427
284403	10130
284406	348938
284415	53917
284417	638
284418	57554
284422	55090
284427	55240
284428	4255
284433	4318
284434	196513
284439	115557
284443	8557
284451	79603
284459	23595
284467	8567
284486	929
284521	81631
284525	257144
284532	137814
284541	7114
284546	4286
284565	257202
284612	117579
284613	25876
284654	144195
284656	7052
284695	5529
284697	7776
284716	23220
284723	22919
284759	26033
284805	1311
284827	10586
284904	51668
284948	2492
284958	101241878
284996	10847
285016	4063
285025	119587
285093	9958
285126	23192
285141	8324
285148	92482
285172	283755
285175	51747
285180	57488
285190	43847
285193	90488
285195	10716
285203	143187
285220	2011
285237	83667
285242	1906
285267	6799
285268	619207
285282	2984
285313	121260
285315	2596
285331	1048
285335	200407
285343	29990
285346	5784
285349	3551
285362	135927
285367	220202
285368	9725
285381	27197
285386	25832
285440	55183
285464	7402
285489	2036
285498	649330
285521	55505
285525	55132
285527	3613
285533	420
285550	10766
285588	79019
285590	22837
285598	347051
285601	8673
285605	94103
285613	2975
285641	5931
285643	145814
285659	9444
285668	348995
285671	1106
285672	2983
285676	5478
285679	55884
285704	10491
285753	2896
285755	50862
285761	10615
285834	2020
285848	3750
285852	146057
285855	51244
285877	51650
285888	6638
285955	100507055
285966	26468
285971	79803
285973	390093
285989	728137
286006	56979
286046	56751
286053	6503
286075	11122
286077	9657
286097	51705
286128	284297
286133	55651
286144	79169
286148	64412
286151	221786
286183	7296
286187	3454
286204	78987
286205	148398
286207	26696
286223	51330
286234	81537
286256	6550
286257	5305
286262	11186
286310	1737
286362	284402
286365	2900
286380	56101
286410	6224
286430	1060
286436	64101
286451	123811
286499	3326
286514	1431
286527	100049587
286530	199
286676	1080
286753	390201
286826	84132
286827	55337
286887	126432
287015	10542
317649	10551
317671	2202
317701	100506422
317702	2150
317703	140801
317705	7102
317719	728498
317749	9970
317754	2798
317761	50717
317762	58480
317772	729877
317781	115098
319100	3073
319101	55540
326340	8987
326343	22936
326624	2
326625	1453
327657	79897
333926	55010
333929	9037
333932	6274
337867	11051
337874	1382
337876	80168
337878	2218
337879	245939
337880	58531
337882	60495
337959	56916
337960	4176
337963	284656
337966	388555
337967	43
337968	6622
337969	28951
337970	10051
337971	139735
337972	51258
337973	112937
337974	2687
337975	6691
337976	8698
337977	5523
337978	100271849
337979	145741
337985	6328
338094	57805
338321	65986
338322	2035
338323	9589
338324	55303
338328	643752
338339	22894
338376	868
338382	23581
338398	1013
338440	10938
338442	100287327
338557	9110
338567	201633
338596	8881
338599	79589
338645	5634
338661	84932
338662	81491
338674	84033
338675	57657
338692	84318
338707	388761
338751	347273
338755	56605
338761	5190
338773	440786
338785	3586
338811	6788
338821	55321
338872	3459
338879	9879
338917	8348
338949	50809
339105	302
339122	1571
339123	284459
339168	80008
339175	81623
339210	5890
339221	5786
339229	135886
339230	219873
339231	79925
339240	8187
339287	4065
339302	353345
339318	10286
339324	54970
339327	2071
339344	128434
339345	22841
339366	70
339390	729238
339398	56134
339403	10054
339416	128240
339448	116228
339451	150290
339453	5967
339456	339398
339479	29095
339487	85508
339488	100463498
339500	11330
339501	100151643
339521	284293
339559	1891
339665	28956
339745	90624
339761	139341
339778	28976
339804	57531
339829	6137
339834	10572
339855	996
339883	26225
339896	613209
339906	8749
339967	81532
339970	55726
339976	24148
339977	389812
339983	51142
340024	142910
340061	65065
340069	23230
340075	440822
340120	26589
340146	9406
340152	79607
340156	7376
340168	3434
340204	738
340205	27143
340252	3344
340260	90990
340267	27120
340273	9640
340307	120066
340348	390243
340351	2957
340359	3201
340371	56928
340385	653505
340390	57593
340393	8332
340419	7576
340481	23475
340485	115908
340529	23788
340533	1894
340542	79632
340543	7266
340547	3609
340554	63901
340562	462
340595	54839
340596	6618
340602	57369
340654	54542
340665	1135
340706	27255
340719	26060
340745	51299
340784	100507650
340811	54625
340895	1108
340980	29093
340990	2107
341019	127665
341116	9827
341152	79295
341208	3833
341276	54734
341277	85461
341346	10015
341350	6280
341359	84141
341392	2256
341405	81553
341416	6716
341418	284098
341567	10175
341568	337963
341640	80727
341676	9070
341799	140707
341880	9508
341883	11148
341947	100141515
342035	342371
342096	4811
342125	389058
342132	54939
342184	1667
342357	100462983
342371	4236
342372	126119
342510	4922
342538	22827
342574	9927
342618	3687
342667	257629
342865	51631
342892	23136
342897	23479
342898	400410
342900	51029
342908	414328
342909	2797
342926	133383
342931	10409
342933	64837
342945	27293
342977	23049
342979	81792
343035	30011
343066	339967
343068	4986
343069	90407
343070	123688
343071	6746
343169	255189
343171	3671
343172	7042
343173	64432
343263	55329
343406	9855
343413	23478
343450	93323
343472	3788
343505	4751
343521	140730
343563	54936
343578	138802
343637	3693
343641	6778
343702	390442
343930	119749
344018	55814
344022	343505
344148	92703
344167	1780
344191	55859
344387	843
344405	100423062
344558	79991
344561	79922
344752	9073
344758	79642
344787	54065
344805	22869
344807	9717
344838	9604
344892	147183
344901	284654
344905	84656
344967	161003
345062	55748
345193	9142
345222	152926
345274	84107
345275	91039
345456	29760
345462	9712
345557	9119
345611	7643
345630	8631
345643	7189
345651	136853
345757	10124
345778	58494
345895	11281
345930	5408
346007	163702
346157	10907
346171	3166
346288	3383
346389	3460
346517	353132
346525	1612
346528	51062
346547	337973
346562	84270
346606	3568
346653	5342
346673	84321
346689	170302
347051	8832
347088	4329
347148	9045
347168	10156
347169	26245
347240	56145
347252	80263
347273	219749
347344	55038
347365	390168
347404	3651
347411	23105
347468	56063
347487	7516
347516	65003
347517	3598
347527	9057
347541	91408
347688	57540
347730	390199
347731	5409
347732	3597
347733	6513
347734	54741
347735	2781
347736	51569
347741	83552
347853	22861
347862	4976
347902	83446
348013	10873
348093	11237
348094	23175
348110	81575
348158	80318
348174	55243
348180	51514
348235	3240
348262	943
348303	23423
348327	646915
348378	6370
348487	100129842
348654	285440
348751	338675
348807	9172
348932	140691
348938	79675
348980	54965
348995	80341
349075	5127
349149	55683
349152	1087
349334	112849
349565	2244
349633	57728
349667	26097
350383	390082
352909	55269
352999	6741
353088	4081
353091	11318
353116	1314
353131	4062
353132	80208
353133	4494
353134	728656
353135	26355
353137	10826
353139	51171
353140	89970
353141	348980
353142	10451
353143	4053
353144	25855
353145	4302
353149	28916
353164	8074
353174	8945
353189	440503
353219	5970
353238	9275
353274	112817
353288	5716
353299	169693
353322	23054
353323	8725
353332	3672
353333	54729
353345	128853
353355	54875
353376	120379
353497	9552
353500	1164
353513	25842
353514	81061
353515	83473
359710	23272
359787	340348
359845	219539
359948	91355
360023	196472
360030	7078
360200	136
360203	196792
360205	219995
360226	151188
373156	4584
373509	3936
373856	114905
373861	345557
373863	3214
374286	85349
374291	9947
374308	8737
374354	4478
374355	9914
374378	219833
374383	100129271
374395	221154
374403	1376
374407	2961
374454	83699
374462	10890
374569	55655
374654	2287
374655	10777
374659	144568
374666	91574
374739	10682
374768	400966
374786	91949
374819	5756
374860	8456
374868	165140
374872	85027
374875	10916
374879	5624
374882	23438
374897	84171
374899	2232
374900	4676
374907	389898
374918	26122
374920	2151
374928	223082
374946	56062
374955	51300
374969	25920
374973	8065
374977	126731
374986	5937
375033	2572
375035	8735
375056	10421
375057	6293
375133	50801
375189	6626
375287	613
375298	23033
375307	654254
375316	64848
375318	26716
375323	4586
375337	3860
375346	85300
375387	83480
375449	4105
375484	441519
375519	284349
375567	79884
375593	3931
375607	182
375611	256435
375612	23500
375616	27247
375686	448834
375704	2571
375743	54462
375748	6759
375757	58513
375775	114785
375790	1859
375791	132720
376132	8646
376267	84068
376497	5515
376940	11244
377007	9734
377047	94134
377630	9337
377677	140689
377841	441452
378108	340252
378708	7638
378807	150771
378884	5502
378925	2995
378948	11120
378951	80776
386617	79877
386618	3590
386653	50509
386672	387264
386674	84966
386675	54925
386676	57419
386677	2651
386678	7529
386679	27290
386680	8904
386681	81930
386682	6753
386683	56104
386684	7106
386685	8458
386724	596
386746	51496
387032	286262
387082	3007
387103	54881
387104	847
387119	5730
387129	55691
387254	5578
387263	55794
387264	947
387266	388533
387267	5988
387273	64168
387332	51378
387338	6523
387357	256892
387496	5163
387509	65005
387521	64210
387597	221044
387601	1292
387680	55654
387695	50832
387700	51621
387712	728226
387715	55603
387733	376132
387748	8842
387751	54499
387755	3741
387758	432
387775	114799
387778	55253
387787	3915
387804	79953
387815	8291
387836	205327
387837	79718
387849	9694
387856	131
387885	4885
387890	83593
387893	10533
387911	204962
387914	51529
387921	134549
387923	93974
387990	93
388015	114571
388021	7764
388077	9934
388112	279
388115	257101
388121	54207
388125	81300
388228	81893
388323	651
388324	348093
388325	124989
388333	11333
388335	8778
388336	4501
388364	401944
388372	84660
388389	58530
388394	7565
388403	51503
388407	156
388419	5717
388503	11147
388507	3950
388512	84925
