entrez	new
115426	5676
115509	22955
115548	84450
115557	619207
115560	50808
115584	494470
115650	9348
115653	4224
115677	55320
115701	9875
115703	285761
115704	729431
115708	126119
115727	5168
115752	256979
115761	10265
115817	78987
115825	57492
115827	223082
115861	2966
115908	79759
115939	57102
115948	56979
115950	89887
115992	133121
116028	440786
116039	583
116068	10120
116071	118980
116085	79829
116092	100131755
116113	9201
116115	55159
116135	84189
116138	284252
116143	399939
116150	3846
116151	23094
116154	5465
116159	119385
116173	6529
116179	286187
116211	7056
116225	55068
116228	1237
116236	54346
116238	7471
116254	9466
116255	125476
116285	55644
116337	5540
116349	79717
116362	91056
116369	390231
116372	53616
116379	51397
116412	26505
116441	10071
116442	4343
116443	146861
116444	729201
116447	374907
116448	10974
116449	23287
116461	5645
116496	102157402
116511	2290
116512	83953
116519	79613
116534	942
116535	64130
116540	135935
116541	27129
116729	80213
116832	24150
116835	222236
116840	8728
116841	3704
116842	8424
116843	55600
116844	84171
116931	26493
116969	6640
116983	5869
116984	128506
116985	494513
116986	5782
116987	2000
116988	43
117143	79621
117144	257019
117145	54465
117154	11188
117155	2005
117156	10675
117157	55975
117159	4055
117166	9043
117177	27143
117178	100533177
117194	3720
117195	9061
117196	79176
117245	5158
117246	366
117247	24142
117248	2619
117283	1997
117285	54535
117286	146395
117289	1837
117531	8529
117532	775
117579	55255
117581	181
117583	54108
117584	3930
117608	23436
117854	81608
118424	54838
118426	4494
118427	29881
118429	171019
118430	1118
118442	84283
118460	7783
118471	57876
118472	8744
118487	51297
118490	9910
118491	9903
118611	25876
118663	6518
118670	58488
118672	9015
118738	5053
118788	53840
118812	672
118813	4811
118856	4123
118881	9774
118924	390894
118980	50937
118987	2746
119016	9114
119032	84950
119180	63906
119385	11037
119391	5908
119392	51232
119395	10211
119467	8549
119504	6613
119548	89958
119559	9355
119587	11187
119678	10202
119679	347527
119682	79482
119687	9672
119692	55122
119694	84447
119695	83852
119749	55829
119764	967
119765	285367
119772	22879
119774	54971
120065	57506
120066	57567
120071	145376
120103	8572
120114	266
120146	80741
120224	23527
120227	8131
120237	56924
120376	55759
120379	663
120400	474344
120406	51024
120425	135892
120526	55959
120534	27283
120586	54995
120775	28227
120776	445577
120787	7350
120793	57472
120796	84268
120863	688
120892	84868
120935	23200
120939	114791
121129	90355
121130	27339
121214	3357
121227	4345
121256	319100
121260	134353
121268	10991
121274	23334
121275	5257
121278	115708
121340	140947
121355	6975
121364	56667
121391	2280
121441	6455
121457	1359
121504	55508
121506	11329
121512	285679
121536	146540
121549	7752
121551	7975
121599	9086
121601	285025
121642	51399
121643	285533
121665	344148
121793	63970
121952	256356
122011	1002
122042	1609
122258	79745
122402	5067
122481	26166
122509	51163
122553	2896
122616	84688
122618	90589
122622	8190
122651	124491
122664	9048
122665	54956
122704	8576
122706	8712
122740	25884
122742	3423
122748	8365
122769	653437
122773	16
122786	79709
122809	10198
122830	5339
122876	10281
122945	84229
122953	9325
122961	84329
122970	84219
123016	1339
123036	54795
123041	23300
123096	55017
123099	123803
123103	5228
123169	79295
123228	55510
123263	22909
123264	386672
123283	9653
123346	26034
123591	8216
123606	7571
123624	91522
123688	81621
123720	118881
123722	84700
123745	5225
123775	79074
123787	84705
123803	5110
123811	3958
123872	9404
123876	30811
123879	2734
123904	6327
123920	64711
123970	220929
124045	389383
124056	53938
124093	9993
124149	129401
124220	6649
124222	112464
124245	114821
124274	51072
124359	6428
124404	51301
124411	51347
124446	5306
124454	29926
124460	196472
124491	3854
124512	727
124535	54989
124538	56994
124540	389903
124565	55812
124583	10130
124590	81545
124599	54492
124602	7277
124626	5596
124637	286257
124641	22856
124739	23059
124751	57468
124783	90525
124790	8527
124817	79791
124842	20
124857	7181
124872	29802
124912	359
124923	389799
124925	5954
124930	124961
124935	55850
124936	57628
124944	57590
124961	2515
124975	148932
124976	11162
124989	147837
124995	728378
124997	203074
125058	7770
125061	25804
125111	2162
125113	28965
125115	349075
125144	7027
125150	100381270
125170	1611
125206	255027
125228	163081
125336	245940
125476	56477
125704	420
125875	4868
125893	5996
125919	4948
125931	23107
125950	3003
125958	137695
125962	6511
125963	5981
125965	27148
125972	7849
125981	10715
125988	9950
125997	4756
126003	2128
126006	10714
126014	57863
126017	286887
126068	64151
126069	23209
126070	790952
126074	117155
126119	8673
126123	55761
126129	4060
126133	654231
126147	63916
126204	619518
126205	56957
126206	10555
126208	5425
126231	3074
126259	9138
126272	120065
126282	145264
126295	221421
126298	79142
126299	5252
126306	2070
126308	3238
126321	55731
126328	3936
126353	6904
126364	27352
126370	89866
126374	254531
126375	646480
126382	142680
126393	7846
126402	200576
126410	120787
126432	79000
126433	27291
126520	9413
126526	1259
126541	81099
126567	64946
126626	1290
126638	147381
126668	6698
126669	10248
126695	25976
126731	339501
126755	1137
126767	57805
126789	7170
126792	54936
126868	84844
126917	155066
126961	81872
126969	115352
127018	414918
127059	9125
127062	341799
127064	1457
127066	117195
127068	51634
127069	4033
127074	401387
127077	390916
127124	4320
127247	10678
127253	11330
127262	11311
127281	534
127294	1607
127343	219749
127385	10641
127391	333929
127396	90592
127428	85417
127435	339398
127534	56987
127540	128611
127544	727857
127550	11056
127579	221
127602	151050
127608	55011
127617	58504
127623	51807
127665	50515
127670	5330
127700	2286
127703	431705
127707	91582
127731	60437
127829	64792
127833	2569
127845	26254
127933	4218
127943	3172
128061	8809
128077	100506742
128153	128414
128178	56261
128209	255738
128218	55839
128229	9152
128239	160622
128240	54700
128272	10749
128308	115584
128312	989
128338	8347
128344	54658
128346	80114
128360	23552
128366	57533
128367	203062
128368	4588
128371	219484
128372	5930
128387	9031
128408	201456
128414	26084
128434	339559
128486	388753
128488	94160
128497	1281
128506	55728
128553	166785
128611	400709
128637	5338
128646	1329
128653	79847
128674	174
128710	84340
128817	2264
128820	55646
128821	5150
128822	3356
128853	118487
128854	1950
128859	51586
128861	140597
128866	7054
128869	84128
128876	81876
129025	285315
129049	6209
129080	79571
129138	6335
129285	200205
129293	79607
129303	553115
129401	2100
129446	2555
129450	163859
129521	1294
129530	113730
129531	64446
129563	2178
129607	1390
129642	54033
129684	102724862
129685	57147
129787	84660
129790	755
129804	79933
129807	728780
129831	7172
129868	100463489
129880	79187
130013	645843
130026	3570
130074	22808
130075	55589
130106	9392
130120	5172
130132	7818
130271	101930072
130340	92399
130367	5876
130399	3749
130497	79730
130507	100862694
130535	4141
130540	56852
130557	285193
130560	144699
130574	162427
130576	63933
130589	27197
130612	10690
130617	101060684
130733	95681
130749	51305
130752	64919
130813	55622
130814	5684
130827	390432
130872	6210
130888	10350
130916	3297
130951	7716
131034	23400
131076	5947
131096	5049
131118	51205
131149	2206
131177	27121
131368	84310
131375	120775
131377	23348
131405	2891
131408	134829
131450	23144
131474	9489
131540	5575
131544	122011
131566	1612
131578	154288
131601	7507
131616	6789
131669	9985
131870	84062
131873	54885
131890	7048
131909	54869
131920	7318
131965	27351
132001	4586
132014	56970
132112	401973
132141	151827
132158	388407
132160	10067
132200	166979
132203	57060
132204	55022
132228	5304
132243	125061
132299	220213
132320	7404
132321	126433
132332	5580
132430	116225
132612	23060
132625	132
132660	142686
132671	643414
132720	283989
132724	1146
132789	349633
132851	653784
132864	100130086
132884	93082
132946	8518
132949	11145
132954	3399
133022	92126
133060	84986
133121	114902
133308	54
133383	91351
133396	10846
133418	57642
133482	6204
133522	2331
133584	2671
133619	28982
133686	5529
133688	131034
133690	115560
133746	142684
133923	84953
134083	23732
134111	347468
134145	26212
134147	9071
134187	6423
134218	100996939
134265	117
134266	11014
134285	3925
134288	148979
134353	246176
134359	2650
134391	80206
134429	54538
134430	7428
134492	2952
134510	54815
134526	29995
134549	729747
134637	8772
134701	3026
134728	29082
134829	7369
134860	7905
134864	23788
134957	8879
135112	54940
135114	3386
135138	148362
135152	359845
135154	390174
135228	5764
135250	100131902
135293	84525
135295	10948
135458	80007
135644	84549
135656	91754
135886	401
135892	6368
135924	10300
135927	9848
135932	348158
135935	118442
135941	23415
135946	22822
135948	9080
136051	103910
136227	1601
136242	55367
136259	128371
136263	127540
136306	55093
136319	643707
136332	57175
136371	9168
136541	22801
136647	85004
136853	7936
136895	84557
136991	342933
137075	51020
137209	2994
137362	8443
137492	93377
137682	161142
137695	2051
137735	390999
137797	285888
137814	374875
137835	81932
137868	3371
137872	4938
137886	6722
137902	2675
137964	221718
137970	54932
137994	124935
138046	283349
138050	125336
138065	79922
138151	23032
138199	64210
138240	139411
138255	54576
138307	11045
138311	7589
138428	55170
138429	160428
138474	492
138639	196743
138652	8841
138715	2782
138716	23057
138799	55515
138802	4281
138803	944
138804	4303
138805	260434
138881	147138
138882	91298
138883	10870
139065	56134
139135	3201
139170	3682
139189	9649
139212	9937
139221	6232
139285	149420
139322	51365
139324	64419
139341	113510
139378	3274
139411	137902
139562	10188
139596	283489
139628	53827
139716	171484
139728	81315
139735	5190
139741	55718
139760	55833
139804	7561
139818	64816
139886	93426
140032	8661
140258	65125
140290	154796
140432	9766
140453	9181
140456	121268
140458	51160
140459	55352
140460	28958
140461	9051
140462	80217
140465	54915
140467	27156
140469	8445
140545	84929
140564	85455
140576	1839
140578	59084
140596	23534
140597	3587
140606	9907
140609	80263
140612	1340
140625	474382
140628	56127
140679	128408
140683	321
140685	521
140686	5066
140687	9326
140688	9322
140689	9840
140690	5499
140691	282770
140701	386684
140706	8391
140707	7290
140710	660
140730	23596
140732	3213
140733	100130988
140735	728945
140738	22979
140739	56832
140766	79310
140767	1727
140775	2059
140801	25920
140803	4286
140807	56910
140809	59352
140823	121260
140825	4688
140831	221294
140832	353164
140836	29979
140838	7576
140850	6499
140856	6578
140862	55660
140870	284306
140873	57122
140876	6947
140880	5718
140881	133396
140883	3320
140885	65008
140886	56729
140890	51400
140893	6549
140894	5322
140901	9097
140902	148213
140947	219429
142678	57209
142679	284266
142680	79042
142683	57017
142684	91949
142685	56136
142686	136647
142689	286262
142827	486
142891	5732
142910	84649
142940	375133
143098	55083
143162	57657
143187	90102
143241	90701
143244	391002
143279	377630
143282	245934
143384	23613
143425	402117
143458	55345
143471	79856
143496	280660
143502	64599
143503	23555
143570	80012
143662	10250
143678	57180
143684	7618
143686	222229
143689	712
143872	7113
143879	56128
143884	8893
143888	341116
143903	401720
144100	5565
144106	64840
144108	81532
144110	347516
144124	7142
144125	54997
144132	3327
144165	55827
144193	6776
144195	360200
144203	55149
144233	4283
144245	90410
144321	3066
144347	1933
144348	54905
144360	57491
144363	11052
144402	83597
144404	27042
144423	51174
144448	727851
144453	440498
144455	93343
144501	415
144535	56851
144568	8988
144577	391190
144699	79696
144715	63920
144717	338440
144811	65065
144983	64645
145165	10844
145173	84164
145195	64386
145226	23386
145258	7334
145264	5649
145270	3164
145282	10418
145376	121275
145389	340596
145407	116843
145447	441478
145482	140823
145501	23582
145508	84894
145553	132724
145567	26049
145581	80298
145645	79714
145741	90293
145748	284402
145814	93621
145853	6897
145864	285180
145873	167826
145942	26000
145946	5479
145957	30837
145978	442247
146050	5578
146057	217
146059	388595
146167	79647
146177	4686
146183	11124
146198	114801
146206	8659
146212	647174
146223	10804
146225	22902
146227	168620
146279	367
146310	7367
146330	6493
146378	1815
146395	8929
146429	2294
146433	444882
146434	389396
146439	59344
146456	51602
146540	7070
146542	11174
146547	401207
146556	114659
146664	4298
146691	5480
146705	22934
146712	56944
146713	90933
146722	6728
146723	284131
146754	10928
146760	131616
146779	3882
146802	1478
146845	8854
146850	8925
146852	27115
146857	6666
146861	84630
146862	10162
146894	84000
146909	121130
146923	84217
146956	131540
147007	9749
147011	83468
147015	8440
147040	23048
147081	414059
147111	642597
147138	58498
147166	100151643
147179	10499
147183	3735
147184	27348
147199	353219
147276	4069
147323	84437
147339	56245
147372	140836
147381	51176
147407	90957
147409	84502
147495	80070
147525	51138
147645	221143
147650	10054
147657	91614
147658	79816
147660	200894
147664	55257
147670	100
147685	57497
147686	54439
147687	9493
147694	245972
147699	8034
147700	349149
147710	283420
147719	1142
147741	94039
147744	79608
147746	49855
147798	84675
147807	22992
147808	51619
147837	440689
147841	83541
147872	80762
147906	3507
147912	23373
147920	119694
147923	10947
147929	571
147945	1188
147947	55049
147948	2898
147949	79088
147965	10139
147968	11024
147991	51750
148003	9703
148014	23029
148022	6230
148066	93661
148103	1562
148109	90019
148113	7311
148156	6119
148170	116835
148198	9094
148203	644076
148206	26494
148213	58
148229	203102
148252	353514
148254	353140
148266	390595
148268	441864
148281	219959
148327	5836
148362	81850
148398	966
148423	9990
148479	440434
148523	3161
148534	9925
148545	3053
148581	84124
148641	23389
148738	5141
148753	81792
148789	7110
148808	81309
148811	22999
148823	55304
148867	84133
148930	5599
148932	5197
148979	6261
149013	51130
149018	9690
149041	79441
149069	343413
149076	7188
149095	7022
149111	84419
149175	80067
149233	3673
149281	9668
149345	64641
149371	6675
149420	10915
149428	51744
149461	5015
149466	8707
149473	10962
149603	23038
149628	9001
149647	11245
149685	6357
149699	126328
149708	10180
149830	337971
149950	83786
149951	158078
149954	642280
149986	5108
149998	3851
150000	9861
150084	10251
150094	170506
150159	79145
150160	4690
150165	8293
150209	58491
150223	254187
150274	729440
150280	166336
150290	646450
150353	4899
150356	89
150365	25891
150368	92344
150372	2043
150379	220042
150465	773
150468	7161
150472	51224
150483	80824
150572	728224
150590	201299
150677	256380
150681	8869
150684	81572
150696	163071
150709	51073
150737	28457
150763	105373297
150771	143384
150864	10569
150921	81300
150946	245929
150962	51373
151011	81622
151050	103
151056	389941
151112	64864
151126	3500
151176	64802
151188	6100
151194	57409
151195	100137049
151230	140870
151242	253832
151246	54578
151254	971
151258	140258
151295	56915
151306	57019
151313	7644
151393	2324
151449	83719
151473	9338
151507	161198
151516	118672
151525	2747
151531	8329
151556	6016
151613	57644
151636	7481
151647	6307
151648	53336
151649	147741
151651	402381
151742	440138
151827	4239
151835	23601
151871	54664
151887	55643
151888	7712
151963	9509
151987	57818
152002	257236
152006	9454
152007	22900
152015	644139
152078	327657
152098	4430
152100	92736
152110	5692
152137	51520
152138	64794
152185	152992
152189	389668
152206	79707
152273	8767
152330	119749
152404	5880
152485	118738
152503	595
152518	1462
152519	79660
152559	6351
152573	26532
152579	9739
152586	10687
152687	867
152789	3146
152815	3835
152816	79654
152831	25945
152877	6818
152926	23023
152992	9988
153020	1508
153090	25759
153129	161253
153201	3726
153218	55861
153222	11034
153241	4601
153328	256815
153339	64651
153364	377677
153396	29901
153443	390940
153478	1956
153527	4097
153562	29916
153571	400943
153572	503694
153579	6133
153642	389207
153643	2249
153657	401944
153743	6868
153745	90196
153768	9582
153769	168451
153830	1362
153918	6128
154007	9791
154043	84135
154064	11016
154091	196541
154141	158506
154150	51293
154197	79774
154214	2762
154215	2109
154288	85442
154313	29109
154467	102
154664	388523
154743	7574
154754	375748
154790	65220
154791	3177
154796	112939
154807	522
154810	140606
154865	440275
154881	283377
154907	26073
155006	6605
155038	8372
155054	79680
155061	388507
155066	3764
155100	83998
155184	10351
155185	11237
155368	958
155382	6617
155400	369
155435	7743
155465	1417
157285	29063
157310	56829
157313	3113
157378	349152
157506	6400
157567	51132
157570	10367
157638	4105
157657	51260
157680	7026
157693	1594
157695	10236
157708	57563
157724	5315
157739	113251
157753	55796
157773	201176
157777	10574
157807	155006
157848	51131
157855	2180
157869	144455
157922	4179
158038	6688
158046	1948
158056	55128
158062	219983
158067	22807
158078	55222
158131	5672
158135	10000
158158	1158
158234	51312
158297	92912
158326	57461
158399	64064
158405	81168
158427	4780
158431	114984
158471	55737
158506	116362
158521	126526
158584	10871
158586	9923
158747	126393
158763	6345
158787	3059
158798	125963
158800	55230
158809	2135
158833	54677
158835	64784
158866	3708
158880	2977
158931	2580
158983	7582
159119	79890
159163	79752
159195	55857
159296	134285
159371	80131
159686	3937
159963	91252
159989	27043
160065	162417
160140	9980
160287	81704
160335	3831
160364	102724560
160365	1326
160418	124872
160428	80279
160492	83876
160518	149069
160622	1953
160728	8045
160760	11102
160762	9894
160851	29058
160897	730755
161003	221357
161142	92597
161145	254394
161176	256394
161198	83895
161247	401036
161253	84152
161291	84701
161357	84967
161424	140469
161436	2661
161497	54477
161514	168544
161582	1360
161725	284370
161742	1638
161823	55760
161829	8128
161882	4674
161931	7227
162073	2920
162239	3560
162333	7169
162387	55356
162394	85481
162417	166012
162427	54878
162461	50
162466	4245
162494	220963
162514	51773
162515	3502
162517	347051
162540	83463
162605	84065
162655	26025
162681	1305
162699	440073
162962	137970
162963	1317
162966	26576
162967	89848
162968	842
162972	8736
162979	6507
162989	8339
162993	23569
162998	23189
163033	27201
163049	54586
163050	9989
163051	246184
163059	25865
163071	79006
163081	2953
163087	2318
163115	25940
163126	4644
163131	132332
163175	6506
163183	1982
163223	162540
163227	388325
163255	162387
163259	57150
163351	57097
163404	10561
163479	29106
163486	1493
163589	115019
163590	3697
163688	6505
163702	81562
163720	127059
163732	10589
163747	26993
163778	144124
163782	91695
163786	81037
163859	64761
163882	100499483
164045	284656
164091	25839
164153	1806
164237	388630
164284	10691
164312	4250
164395	55930
164592	7093
164633	9047
164656	7579
164668	54470
164684	29990
164714	55509
164781	9732
164832	1045
165082	4817
165100	200959
165140	8558
165215	57658
165257	64801
165324	375616
165530	11262
165545	79656
165631	10157
165679	9101
165721	5348
165829	79143
165904	9294
165918	79697
166012	646817
166336	202
166348	26287
166378	283446
166379	84254
166614	23417
166647	55677
166655	8542
166752	124404
166785	90987
166793	1606
166815	220
166824	90993
166863	57214
166929	7450
166968	8364
166979	343578
167127	2821
167153	8337
167227	8969
167359	84572
167410	55638
167465	2110
167681	79133
167691	10013
167826	84456
167838	4321
168002	9410
168374	122742
168391	84376
168400	55781
168417	10818
168433	10769
168448	78989
168451	23512
168507	387921
168537	51196
168544	65264
168620	60487
168667	144203
168850	776
169026	100132417
169044	5331
169166	9573
169200	55970
169270	7531
169355	83889
169436	722
169522	80004
169611	64065
169693	389075
169714	8829
169792	6820
169834	6456
169841	6902
169981	3204
170067	115704
170082	480
170261	51015
170302	55051
170370	6725
170371	54993
170384	50650
170392	7023
170394	4809
170463	9513
170482	6166
170506	3054
170572	11083
170575	51371
170589	440957
170591	128646
170622	3047
170680	339366
170685	7474
170689	1300
170690	54737
170691	283985
170692	7629
170712	5865
170825	10319
170850	729991
170954	79738
170958	9829
170959	55805
170960	79570
171017	100288072
171019	441024
171023	56923
171024	142910
171169	27020
171177	390201
171389	146167
171392	64146
171425	161176
171482	54413
171483	283129
171484	390151
171546	210
171558	57555
171568	256281
171586	57798
192111	11067
192134	3985
192286	5218
192666	51008
192668	153571
192669	347688
192670	11168
192683	85358
195814	57717
195827	7175
195828	6845
195977	84937
196051	9143
196074	353141
196264	6019
196294	283149
196335	286436
196374	10327
196383	6773
196385	9049
196403	59343
196410	7123
196441	10884
196446	6170
196463	57579
196472	219402
196483	3661
196500	5967
196513	1371
196527	154064
196528	29950
196541	51154
196740	338872
196743	55154
196792	50636
196883	23151
196968	25979
196996	654463
197021	3225
197131	6276
197135	84271
197257	899
197258	214
197259	22906
197320	8439
197322	79777
197342	22795
197358	55298
197370	65018
197407	4134
199221	11044
199223	205147
199675	158983
199692	54545
199699	27006
199704	55729
199713	1780
199720	440905
199731	400576
199745	575
199746	10467
199777	147685
199800	3338
199834	27000
199857	221711
199870	4325
199920	9734
199953	84148
199964	5532
199974	9419
199990	9776
200008	23150
200010	644186
200014	23563
200030	401135
200035	90141
200081	101060233
200150	92806
200162	5313
200172	9473
200185	6627
200186	28992
200205	3444
200232	247
200312	32
200315	127124
200316	50489
200350	84248
200373	1742
200407	170960
200424	10297
200504	1783
200523	392509
200539	22901
200558	4683
200576	10961
200634	11062
200728	6093
200734	55655
200765	10486
200810	6470
200845	129080
200879	7324
200894	4790
200895	10956
200909	133584
200916	7804
200931	158427
200933	9841
200942	10015
200958	79865
200959	155382
201134	8087
201140	2124
201158	56651
201161	285659
201163	1750
201164	340267
201176	197358
201181	91975
201232	53373
201243	4314
201254	80830
201255	51364
201266	200081
201292	10081
201294	7297
201299	84671
201305	132789
201456	25984
201475	644994
201501	58496
201514	4124
201516	374655
201562	51540
201595	81849
201625	340485
201626	83940
201627	6121
201633	5924
201725	5433
201780	10419
201798	116984
201799	79269
201895	55553
201931	818
201973	638
202018	7473
202051	29088
202052	283694
202151	2846
202243	51054
202309	9516
202333	84193
202374	8431
202559	84636
202915	84970
203054	23026
203062	51690
203068	55287
203069	8715
203074	390058
203100	6272
203102	1805
203190	91801
203197	5723
203228	23500
203245	401994
203260	5464
203286	64847
203328	220323
203413	23112
203427	5729
203430	27092
203447	5029
203523	57181
203547	7204
203562	54441
203611	158234
203859	80235
204219	547
204474	284958
204801	22913
204851	11216
204962	55183
205147	6492
205251	57488
205327	317
205428	25946
205564	170680
205717	126375
205860	66036
206338	347517
206358	1557
206412	81169
207063	23612
219285	51134
219287	9873
219293	128387
219333	80789
219348	2210
219402	58494
219409	26092
219417	151507
219428	403341
219429	725
219431	3158
219432	25830
219436	7041
219437	147947
219438	9663
219447	10123
219453	10798
219464	5594
219469	83416
219473	25833
219477	81533
219479	8504
219482	152789
219484	91664
219487	63915
219493	245932
219527	5708
219537	7694
219539	57414
219541	154791
219578	4289
219595	4947
219623	79008
219654	40
219670	925
219681	5347
219699	90871
219736	5296
219738	9063
219743	60370
219749	23214
219770	390054
219771	57129
219790	9508
219793	2737
219833	124857
219844	27343
219854	23530
219855	9900
219858	337977
219865	221002
219869	27085
219870	80759
219873	63974
219874	128854
219875	118812
219899	27079
219902	64426
219927	2346
219931	51333
219938	388581
219952	9820
219954	2740
219956	2205
219957	10460
219958	3448
219959	83890
219960	2968
219965	100506736
219968	7756
219970	6503
219972	5173
219981	6629
219982	7552
219983	151230
219986	11217
219988	219986
219990	8310
219995	9920
220001	23077
220002	5210
220004	1408
220032	5511
220042	57120
220064	2551
220074	150590
220082	64577
220112	27128
220134	3717
220136	9688
220158	135152
220164	54567
220202	542767
220213	51111
220296	10598
220323	100191040
220359	9154
220388	51765
220441	28954
220717	1101
220832	23185
220929	9527
220963	100507003
220972	84296
220979	353134
220988	2251
220992	375346
221002	84251
221035	6874
221037	171177
221044	91133
221060	10672
221061	429
221074	163175
221078	56132
221079	92369
221091	2071
221092	5875
221120	23173
221143	79931
221150	22845
221154	10905
221178	83755
221184	147744
221188	4495
221191	9406
221223	55132
221241	96459
221264	440348
221294	114960
221301	10465
221302	23414
221303	1470
221322	51763
221336	1296
221357	116159
221391	5747
221393	337967
221395	6158
221400	79850
221421	29958
221443	10730
221458	10577
221468	10848
221472	197342
221476	26047
221477	4217
221481	116255
221491	23246
221496	25937
221504	3808
221527	51094
221545	343521
221613	1627
221656	282890
221662	1018
221687	55720
221692	148203
221710	100129842
221711	55289
221718	9655
221749	285175
221785	285368
221786	55317
221806	994
221823	151112
221830	57722
221833	79944
221895	7106
221908	1551
221914	1629
221927	5602
221935	56172
221937	1896
221938	440295
221955	6689
221960	81193
221981	3131
222008	8362
222068	6323
222166	221079
222171	4888
222194	79692
222223	55806
222229	1181
222234	56833
222236	9692
222256	1345
222389	4521
222484	25932
222487	9530
222537	7032
222545	28896
222546	55250
222553	2528
222584	84159
222611	5443
222642	57179
222643	79075
222658	23495
222659	83737
222662	55290
222663	128360
222696	4157
222698	80776
222865	728299
222894	219981
222950	6152
222962	84913
223075	3182
223082	91624
223117	27329
225689	51421
245711	653720
245802	6142
245806	55801
245812	8317
245908	2834
245909	132660
245910	150094
245911	1437
245912	33
245913	921
245915	1395
245927	9902
245928	11086
245929	3017
245930	11236
245932	6294
245934	493869
245936	57630
245937	339967
245938	51684
245939	388553
245940	6367
245972	80829
245973	10786
246100	2644
246126	10516
246175	79716
246176	6528
246181	23513
246184	1361
246213	6838
246243	403284
246269	494115
246329	221120
246330	6794
246721	127069
246744	3842
246777	2009
246778	112770
252839	127665
252884	80232
252969	29984
252983	2160
252995	23105
253012	64756
253017	84301
253152	10965
253175	11338
253190	100507055
253260	205327
253314	27152
253430	85313
253461	3242
253512	6822
253558	11176
253559	142891
253582	4982
253635	3852
253639	401508
253714	5695
253724	8328
253725	51411
253738	342926
253769	374
253782	10875
253827	256892
253832	79814
253935	27245
253943	8428
253959	5189
253970	440163
253980	55968
253982	22869
254013	7018
254042	9242
254048	90324
254065	23302
254102	388551
254122	10548
254170	54437
254173	26519
254187	84033
254225	201134
254228	84223
254240	135293
254251	7349
254263	374462
254268	327
254295	4617
254359	27300
254394	57047
254428	100130097
254528	2215
254531	4653
254552	676
254773	1479
254783	2847
254786	81034
254827	9924
254863	6496
254879	389203
254887	100506243
254910	123346
254950	197258
254958	4897
254973	311
255022	6643
255027	81327
255043	4050
255057	405753
255061	8356
255101	8476
255104	26534
255189	57110
255220	5546
255231	343263
255239	10955
255252	55363
255275	219957
255308	118856
255324	1269
255349	3300
255374	64768
255403	255928
255426	117194
255488	1833
255520	2786
255626	359948
255631	84264
255649	23054
255725	440093
255738	85352
255743	145853
255783	402160
255798	26873
255809	25941
255877	84224
255919	25921
255928	387787
255967	132720
256051	132243
256076	51350
256126	3281
256130	25780
256144	23764
256148	85378
256158	79958
256223	84968
256227	64174
256281	10178
256297	3454
256302	23499
256309	892
256329	81567
256356	55902
256364	23383
256380	80831
256394	8878
256435	57001
256471	5422
256472	5332
256643	2823
256646	284805
256691	9044
256710	55321
256714	255057
256764	26750
256815	285605
256892	148641
256933	221044
256957	6495
256979	23511
256987	54906
257019	146177
257044	90317
257062	219287
257068	64979
257101	7515
257106	23554
257144	54799
257160	2339
257177	3597
257194	64105
257202	29914
257203	54862
257218	84858
257236	51123
257240	2868
257313	387911
257364	130814
257397	79095
257415	388555
257629	4005
258010	9356
259173	6531
259197	4361
259215	57716
259217	390168
259230	51274
259232	28776
259234	389033
259236	8821
259239	22832
259240	3676
259249	64748
259266	8450
259282	386680
259285	325
259286	51666
259287	285242
259289	8294
259290	3934
259291	6582
259292	6602
259293	1140
259294	81831
259295	57447
259296	7791
259307	4833
259308	284369
260293	387804
260294	72
260425	130013
260429	23443
260434	23266
260436	83886
261726	9807
261729	8161
261734	2618
266629	1311
266675	120224
266697	23333
266722	2315
266727	154043
266740	317649
266743	23101
266747	4853
266812	51585
266971	116150
266977	55178
267012	723790
267020	552900
280636	79572
280657	6878
280658	119692
280659	4009
280660	284418
280664	10047
282616	128240
282617	153
282618	8682
282679	133418
282763	25840
282770	285440
282775	23378
282808	261734
282809	4520
282890	8350
282969	9221
282973	57616
282974	125997
282991	55153
282996	9361
283078	64344
283092	23355
283093	100288687
283110	655
283111	386618
283129	219436
283130	9748
283149	3714
283150	26735
283159	1756
283160	4815
283162	4710
283171	203
283189	5985
283197	8649
283208	84893
283209	10521
283212	653259
283219	55727
283229	375593
283232	9247
283234	11015
283237	25813
283238	729438
283248	285973
283254	11097
283257	340784
283297	28512
283298	51606
283310	164668
283316	51720
283337	4099
283349	7405
283358	8914
283365	3203
283375	1718
283377	145270
283383	388799
283385	145407
283417	402682
283420	3590
283431	8904
283446	11232
283450	26998
283455	255626
283458	150572
283459	4148
283463	59
283464	26737
283471	79012
283489	94104
283514	55502
283518	554282
283537	55770
283554	54784
283571	64115
283576	8654
283578	653567
283600	2689
283617	63894
283629	29915
283638	2066
283652	51608
283659	441250
283677	421
283685	90693
283694	79731
283726	51071
283742	9409
283748	2557
283755	84081
283768	390437
283796	51533
283807	163404
283820	127428
283847	112487
283848	29766
283849	55966
283869	22803
283870	10633
283871	197131
283897	6192
283899	5155
283927	7366
283933	51501
283951	119682
283953	54948
283970	51228
283971	2495
283985	90362
283987	401397
283989	9744
283999	9169
284004	130271
284013	23329
284021	81696
284058	1000
284069	27091
284071	10062
284076	56647
284086	4543
284098	11221
284099	80777
284106	1429
284110	119392
284111	23440
284114	10799
284119	22884
284129	654483
284131	441518
284161	100287362
