entrez	new
138883	3627
139065	444882
139135	839
139170	127700
139189	9858
139212	84229
139221	93035
139285	5873
139322	115939
139324	81794
139341	55777
139378	725
139411	3694
139562	89795
139596	91851
139628	59351
139716	80025
139728	5037
139735	9761
139741	2527
139760	23293
139804	6382
139818	63035
139886	79692
140032	65123
140258	26298
140290	8940
140432	401387
140453	548313
140456	696
140458	79931
140459	125476
140460	1785
140461	2041
140462	55751
140465	149069
140467	2592
140469	9202
140545	55628
140564	51027
140576	8515
140578	220074
140596	441024
140597	4893
140606	24144
140609	56894
140612	368
140625	51205
140628	153478
140679	5651
140683	440138
140685	375323
140686	66037
140687	23498
140688	219952
140689	50651
140690	55740
140691	4888
140701	2346
140706	55254
140707	10638
140710	10048
140730	1139
140732	283871
140733	53344
140735	126767
140738	79039
140739	27347
140766	637
140767	79157
140775	3911
140801	79726
140803	259232
140807	4534
140809	83658
140823	51465
140825	1768
140831	51313
140832	148022
140836	388407
140838	10589
140850	152789
140856	3626
140862	80233
140870	5623
140873	83895
140876	254048
140880	8672
140881	6396
140883	7700
140885	55038
140886	2644
140890	79862
140893	8732
140894	146956
140901	9551
140902	326343
140947	5724
142678	23170
142679	3425
142680	9744
142683	9907
142684	10043
142685	23404
142686	8565
142689	5443
142827	374969
142891	79830
142910	8128
142940	728656
143098	1316
143162	85442
143187	8615
143241	54538
143244	2696
143279	8237
143282	54108
143384	140564
143425	3507
143458	80728
143471	160364
143496	7294
143502	10982
143503	79932
143570	3617
143662	55656
143678	3660
143684	57799
143686	5023
143689	27283
143872	1850
143879	388523
143884	11313
143888	8239
143903	3697
144100	343702
144106	649
144108	127066
144110	85407
144124	4356
144125	8209
144132	4336
144165	4295
144193	91663
144195	144124
144203	65243
144233	80230
144245	22849
144321	1994
144347	28966
144348	7027
144360	9832
144363	467
144402	92815
144404	10478
144423	147276
144448	55796
144453	339122
144455	147658
144501	11200
144535	6493
144568	147687
144577	9802
144699	8997
144715	8667
144717	94030
144811	28998
144983	57143
145165	57124
145173	6672
145195	580
145226	11081
145258	202333
145264	3171
145270	8514
145282	64841
145376	5154
145389	8884
145407	4726
145447	90120
145482	260425
145501	905
145508	11309
145553	2949
145567	29796
145581	7090
145645	84722
145741	154288
145748	148113
145814	10089
145853	1510
145864	8284
145873	8111
145942	7727
145946	100129654
145957	2992
145978	10569
146050	84676
146057	83858
146059	255809
146167	5026
146177	221613
146183	10474
146198	129446
146206	23531
146212	128367
146223	8908
146225	1002
146227	84622
146279	144715
146310	64769
146330	2219
146378	819
146395	91574
146429	57146
146433	130013
146434	221393
146439	503835
146456	51643
146540	10637
146542	1352
146547	64901
146556	7164
146664	1487
146691	9746
146705	23241
146712	3443
146713	11181
146722	81689
146723	157
146754	348807
146760	150084
146779	57381
146802	441081
146845	119391
146850	220082
146852	26238
146857	54467
146861	7106
146862	26707
146894	9119
146909	29953
146923	4172
146956	7644
147007	759
147011	5251
147015	23204
147040	84298
147081	55504
147111	11329
147138	80764
147166	7781
147179	64116
147183	132625
147184	146198
147199	2744
147276	9465
147323	440023
147339	28234
147372	23174
147381	8076
147407	55636
147409	5049
147495	81627
147525	9497
147645	1358
147650	4318
147657	118426
147658	219432
147660	94233
147664	26229
147670	653
147685	10975
147686	146540
147687	23221
147694	4606
147699	4887
147700	7379
147710	138882
147719	129285
147741	8369
147744	170712
147746	283375
147798	283796
147807	933
147808	23231
147837	29066
147841	22944
147872	917
147906	166815
147912	2055
147920	727936
147923	152519
147929	64321
147945	112770
147947	284467
147948	8398
147949	112487
147965	2187
147968	79848
147991	9319
148003	91768
148014	107161145
148022	497661
148066	8034
148103	126259
148109	55154
148113	152503
148156	3094
148170	84986
148198	22949
148203	56479
148206	257144
148213	200959
148229	8749
148252	147744
148254	1135
148266	79345
148268	79102
148281	5277
148327	6263
148362	22983
148398	84749
148423	3609
148479	2244
148523	55090
148534	284996
148545	5525
148581	25946
148641	6788
148738	23235
148753	26268
148789	2243
148808	26057
148811	23554
148823	22917
148867	9182
148930	146434
148932	389075
148979	84331
149013	5313
149018	57475
149041	192111
149069	79029
149076	7341
149095	50650
149111	2304
149175	50852
149233	100132406
149281	157567
149345	5284
149371	2646
149420	115024
149428	340745
149461	59272
149466	2290
149473	729428
149603	220988
149628	285888
149647	25851
149685	6545
149699	79109
149708	353143
149830	5582
149950	3142
149951	255043
149954	6236
149986	26658
149998	2681
150000	26259
150084	11213
150094	8447
150159	22985
150160	5340
150165	623
150209	4134
150223	9025
150274	2205
150280	8301
150290	6477
150353	9410
150356	8850
150365	84239
150368	112802
150372	22993
150379	8869
150465	10906
150468	2827
150472	353274
150483	126231
150572	58526
150590	593
150677	728689
150681	83468
150684	442038
150696	64090
150709	92002
150737	107
150763	2695
150771	6926
150864	55781
150921	10412
150946	9093
150962	10901
151011	84668
151050	51176
151056	134829
151112	9677
151126	8269
151176	5596
151188	4701
151194	9804
151195	1652
151230	2294
151242	3150
151246	280657
151254	342035
151258	284612
151295	4528
151306	25775
151313	2788
151393	253559
151449	11077
151473	55573
151507	56
151516	2794
151525	54880
151531	6414
151556	51704
151613	284339
151636	6939
151647	4105
151648	161582
151649	3502
151651	80341
151742	8379
151827	122748
151835	1207
151871	83732
151887	27302
151888	7515
151963	9897
151987	79087
152002	54510
152006	84376
152007	10202
152015	2999
152078	4604
152098	2997
152100	728819
152110	100130086
152137	64446
152138	5149
152185	91
152189	7050
152206	11006
152273	169611
152330	246184
152404	5013
152485	5897
152503	257203
152518	152816
152519	317703
152559	10581
152573	283971
152579	56134
152586	127124
152687	153222
152789	344558
152815	8859
152816	140767
152831	9695
152877	55135
152926	199699
152992	2254
153020	23059
153090	84303
153129	140894
153201	4975
153218	440730
153222	646
153241	374654
153328	6120
153339	2556
153364	2354
153396	390927
153443	57418
153478	91181
153527	117194
153562	390437
153571	3899
153572	3883
153579	23405
153642	1545
153643	8082
153657	814
153743	346673
153745	118487
153768	9362
153769	54831
153830	8821
153918	50813
154007	133121
154043	22941
154064	163050
154091	9882
154141	126375
154150	59335
154197	5827
154214	84891
154215	1475
154288	79879
154313	1650
154467	5286
154664	55728
154743	221223
154754	64405
154790	286148
154791	11188
154796	346007
154807	127077
154810	54532
154865	51296
154881	9070
154907	54910
155006	388531
155038	2557
155054	23742
155061	10616
155066	285267
155100	57537
155184	9271
155185	83959
155368	26341
155382	158431
155400	79712
155435	84844
155465	1894
157285	3973
157310	254528
157313	137695
157378	5775
157506	57526
157567	54490
157570	316
157638	386684
157657	8989
157680	100130771
157693	344805
157695	2906
157708	6327
157724	9939
157739	1280
157753	386683
157773	6004
157777	390142
157807	10077
157848	8387
157855	3690
157869	11011
157922	9355
158038	23054
158046	1735
158056	338661
158062	10312
158067	7225
158078	3192
158131	38
158135	58157
158158	64149
158234	9555
158297	284352
158326	140886
158399	64981
158405	1515
158427	51272
158431	7462
158471	2868
158506	123811
158521	90342
158584	9095
158586	23107
158747	2171
158763	4130
158787	50940
158798	29785
158800	3321
158809	147040
158833	286183
158835	27030
158866	117155
158880	3386
158931	60482
158983	343066
159119	79048
159163	10420
159195	285989
159296	27314
159371	10576
159686	10542
159963	2335
159989	168667
160065	56675
160140	113802
160287	64409
160335	10514
160364	158833
160365	22974
160418	3488
160428	117579
160492	1508
160518	266747
160622	121340
160728	83986
160760	9563
160762	22844
160851	6159
160897	5648
161003	55286
161142	10109
161145	285126
161176	10336
161198	283985
161247	84541
161253	83661
161291	123346
161357	84332
161424	1417
161436	7849
161497	133060
161514	51520
161582	6483
161725	400506
161742	6676
161823	51741
161829	201595
161882	79949
161931	23360
162073	7267
162239	219770
162333	388591
162387	87
162394	58496
162417	81050
162427	79671
162461	6446
162466	8705
162494	81532
162514	9290
162515	9702
162517	54980
162540	388677
162605	388610
162655	9564
162681	84319
162699	51440
162962	3020
162963	23223
162966	5606
162967	390231
162968	2636
162972	8934
162979	6332
162989	9635
162993	115752
162998	56342
163033	80772
163049	246778
163050	23072
163051	441670
163059	3222
163071	409
163081	9131
163087	26151
163115	84648
163126	401
163131	5800
163175	64969
163183	770
163223	23523
163227	3417
163255	255928
163259	3954
163351	29990
163404	1728
163479	89870
163486	55156
163589	7101
163590	23408
163688	55843
163702	5408
163720	51050
163732	84726
163747	3600
163778	8787
163782	83737
163786	8110
163859	55089
163882	79006
164045	6557
164091	7039
164153	79363
164237	125144
164284	29909
164312	90678
164395	3280
164592	4856
164633	2250
164656	8391
164668	7726
164684	9806
164714	392509
164781	56965
164832	57134
165082	939
165100	54596
165140	55848
165215	1579
165257	89846
165324	5696
165530	2660
165545	646486
165631	6874
165679	55388
165721	85007
165829	1537
165904	6656
165918	55788
166012	10475
166336	100287404
166348	117246
166378	342357
166379	85461
166614	22882
166647	10250
166655	5925
166752	130132
166785	255061
166793	48
166815	23041
166824	53944
166863	51023
166929	728137
166968	390649
166979	140801
167127	102800317
167153	83999
167227	5494
167359	155066
167410	66035
167465	3762
167681	5539
167691	8651
167826	339175
167838	340351
168002	6519
168374	57595
168391	7280
168400	83716
168417	317761
168433	58478
168448	373156
168451	5314
168507	9670
168537	84465
168544	5111
168620	390892
168667	55802
168850	10481
169026	55561
169044	5931
169166	56924
169200	10838
169270	10257
169355	2765
169436	53358
169522	85290
169611	341
169693	8483
169714	6222
169792	8844
169834	27175
169841	26503
169981	137964
170067	4123
170082	6156
170261	57186
170302	54954
170370	92181
170371	25850
170384	5650
170392	143
170394	64167
170463	6372
170482	90957
170506	3275
170572	85320
170575	1964
170589	6838
170591	844
170622	6695
170680	22995
170685	53942
170689	9168
170690	7516
170691	84767
170692	170371
170712	7410
170825	26280
170850	9184
170954	337979
170958	84317
170959	728498
170960	57692
171017	6241
171019	256356
171023	5480
171024	1013
171169	8502
171177	90632
171389	55175
171392	10678
171425	150356
171482	124995
171483	92104
171484	201176
171546	9124
171558	135946
171568	729230
171586	10437
192111	81626
192134	64094
192286	26497
192666	116844
192668	83743
192669	81545
192670	5557
192683	221443
195814	7940
195827	4835
195828	80174
195977	53340
196051	9815
196074	23022
196264	6683
196294	55074
196335	65992
196374	729020
196383	90826
196385	219436
196403	147949
196410	246269
196441	154796
196446	6016
196463	55662
196472	143570
196483	8601
196500	4831
196513	4117
196527	143425
196528	284058
196541	26271
196740	29850
196743	25973
196792	6619
196883	2309
196968	56889
196996	7402
197021	2815
197131	864
197135	11137
197257	84417
197258	330
197259	55891
197320	51014
197322	340069
197342	29907
197358	5590
197370	124599
197407	389421
199221	259215
199223	29855
199675	6911
199692	414
199699	80331
199704	23457
199713	6936
199720	60343
199731	10675
199745	442721
199746	64220
199777	51377
199800	7163
199834	90861
199857	10492
199870	51747
199920	1649
199953	79747
199964	26246
199974	81602
199990	7803
200008	1906
200010	10979
200014	2626
200030	7480
200035	2922
200081	150962
200150	5191
200162	57115
200172	26515
200185	219438
200186	58
200205	138715
200232	6129
200312	204
200315	5305
200316	2778
200350	9368
200373	339829
200407	5500
200424	200008
200504	644338
200523	6631
200539	100310812
200558	143872
200576	58498
200634	220717
200728	118491
200734	2013
200765	10394
200810	25886
200845	89927
200879	54457
200894	387601
200895	223
200909	8663
200916	163033
200931	90233
200933	130888
200942	8073
200958	80864
200959	170394
201134	89910
201140	11257
201158	51127
201161	23461
201163	1432
201164	54585
201176	10044
201181	6526
201232	7416
201243	27010
201254	83844
201255	57654
201266	2027
201292	2010
201294	339521
201299	54819
201305	63951
201456	643338
201475	57132
201501	222865
201514	9468
201516	10826
201562	278
201595	2862
201625	23412
201626	7873
201627	22980
201633	114824
201725	54887
201780	203228
201798	115727
201799	30827
201895	3849
201931	10549
201973	165530
202018	2895
202051	5236
202052	729597
202151	9933
202243	26003
202309	1318
202333	90231
202374	22889
202559	7262
202915	79852
203054	100528032
203062	23589
203068	142683
203069	9693
203074	219681
203100	3169
203102	147948
203190	23167
203197	284948
203228	25898
203245	10352
203260	440498
203286	7075
203328	6904
203413	27085
203427	114794
203430	151651
203447	5641
203523	112869
203547	79651
203562	1607
203611	131870
203859	283078
204219	90655
204474	147664
204801	145447
204851	28512
204962	11146
205147	23563
205251	25790
205327	51738
205428	6429
205564	283742
205717	55313
205860	23307
206338	56172
206358	253982
206412	54662
207063	126410
219285	10220
219287	392138
219293	5144
219333	51226
219348	83548
219402	79473
219409	166785
219417	201501
219428	197407
219429	9801
219431	3416
219432	10914
219436	1419
219437	3140
219438	2782
219447	129450
219453	8819
219464	9957
219469	55167
219473	116138
219477	54914
219479	219453
219482	66002
219484	55200
219487	5342
219493	81894
219527	347541
219537	56672
219539	827
219541	4025
219578	394
219595	57864
219623	392133
219654	57639
219670	54876
219681	25912
219699	170954
219736	84076
219738	55612
219743	9128
219749	55893
219770	79986
219771	5279
219790	9495
219793	10099
219833	3663
219844	7673
219854	8345
219855	340543
219858	23492
219865	81193
219869	5320
219870	5959
219873	23474
219874	7166
219875	9200
219899	162979
219902	286362
219927	5209
219931	115004
219938	2774
219952	442185
219954	79066
219956	26085
219957	255027
219958	10825
219959	113026
219960	1460
219965	6591
219968	90843
219970	123688
219972	11126
219981	283298
219982	221895
219983	55317
219986	56136
219988	8354
219990	7618
219995	6730
220001	6117
220002	51560
220004	116337
220032	23499
220042	55132
220064	8852
220074	57798
220082	5635
220112	440400
220134	113246
220136	7071
220158	347731
220164	377677
220202	56834
220213	55876
220296	22934
220323	146279
220359	9333
220388	392188
220441	399967
220717	3875
220832	8522
220929	10723
220963	10430
220972	85293
220979	2159
220988	653464
220992	57017
221002	116225
221035	3485
221037	9986
221044	2796
221060	53840
221061	57038
221074	51300
221078	573971
221079	2123
221091	22920
221092	395
221120	54972
221143	79594
221150	3832
221154	284252
221178	25956
221184	657
221188	114960
221191	10365
221223	5929
221241	136259
221264	101180976
221294	91304
221301	55193
221302	55103
221303	154754
221322	81442
221336	619373
221357	2574
221391	49855
221393	374920
221395	101927581
221400	6289
221421	55783
221443	1757
221458	57576
221468	388325
221472	403313
221476	9651
221477	55715
221481	653509
221491	51230
221496	120787
221504	2580
221527	2691
221545	10848
221613	7185
221656	665
221662	90550
221687	2919
221692	116841
221710	285601
221711	8815
221718	26279
221749	54971
221785	9866
221786	158763
221806	92912
221823	10493
221830	10465
221833	252839
221895	54987
221908	10847
221914	6900
221927	200205
221935	115209
221937	55870
221938	51151
221955	130507
221960	50488
221981	9289
222008	92935
222068	7048
222166	262
222171	29114
222194	5217
222223	54466
222229	10811
222234	346528
222236	3588
222256	10021
222389	2566
222484	159
222487	10316
222537	55510
222545	56169
222546	10746
222553	374918
222584	22918
222611	150921
222642	64975
222643	63974
222658	79605
222659	6558
222662	100652748
222663	51329
222696	57493
222698	132660
222865	23304
222894	91683
222950	3638
222962	387733
223075	54558
223082	51393
223117	124411
225689	113878
245711	1411
245802	51752
245806	3283
245812	54902
245908	8935
245909	5932
245910	50840
245911	154467
245912	2209
245913	10928
245915	9170
245927	54798
245928	90990
245929	83897
245930	9189
245932	7364
245934	79571
245936	56949
245937	340359
245938	54462
245939	79412
245940	3773
245972	57590
245973	283446
246100	81858
246126	92595
246175	2059
246176	89894
246181	134549
246184	84879
246213	284366
246243	4706
246269	728358
246329	7761
246330	22807
246721	205564
246744	56108
246777	2019
246778	23233
252839	51154
252884	3802
252969	151888
252983	85019
252995	54826
253012	10251
253017	84159
253152	3995
253175	10411
253190	6928
253260	9618
253314	160851
253430	131405
253461	51755
253512	120892
253558	8646
253559	23683
253582	129787
253635	9853
253639	1106
253714	57586
253724	93210
253725	55277
253738	9425
253769	284723
253782	474344
253827	219931
253832	51042
253935	7805
253943	55153
253959	1026
253970	1200
253980	8973
253982	439951
254013	79544
254042	10556
254048	51062
254065	84645
254102	84107
254122	163223
254170	117144
254173	84694
254187	100130988
254225	10440
254228	89944
254240	64417
254251	55127
254263	11240
254268	64949
254295	169522
254359	79802
254394	3055
254428	116028
254528	4807
254531	221687
254552	153830
254773	494551
254783	53632
254786	203562
254827	6875
254863	203100
254879	728642
254887	79172
254910	1326
254950	27022
254958	139886
254973	6548
255022	3135
255027	8816
255043	83475
255057	11193
255061	10239
255101	5662
255104	285498
255189	22853
255220	23555
255231	285
255239	5141
255252	55068
255275	9104
255308	123904
255324	60598
255349	53
255374	84624
255403	4775
255426	11100
255488	6385
255520	55954
255626	389119
255631	390963
255649	26095
255725	127253
255738	3578
255743	2139
255783	84310
255798	51103
255809	4891
255877	11266
255919	113130
255928	253461
255967	222553
256051	257062
256076	2355
256126	6668
256130	55719
256144	149095
256148	29799
256158	7528
256223	22894
256227	51186
256281	758
256297	10758
256302	4841
256309	83483
256329	730051
256356	1412
256364	9920
256380	9869
256394	10349
256435	1594
256471	10379
256472	57161
256643	8702
256646	123264
256691	5128
256710	72
256714	340784
256764	285550
256815	202051
256892	28954
256933	219428
256957	432369
256979	9863
256987	100316904
257019	113178
257044	161003
257062	9967
257068	9604
257101	111
257106	65987
257144	27336
257160	145508
257177	339
257194	150165
257202	5538
257203	84517
257218	23476
257236	165631
257240	5106
257313	1477
257364	5902
257397	57805
257415	441639
257629	158078
258010	340267
259173	4189
259197	2712
259215	64110
259217	24
259230	7295
259232	22803
259234	6169
259236	79168
259239	10113
259240	1773
259249	5602
259266	57620
259282	4714
259285	80264
259286	22926
259287	80157
259289	118490
259290	10485
259291	26164
259292	9371
259293	1260
259294	57688
259295	4696
259296	7224
259307	8497
259308	9394
260293	54456
260294	3074
260425	387755
260429	4146
260434	442186
260436	131616
261726	81623
261729	1589
261734	5744
266629	23436
266675	122618
266697	441531
266722	9169
266727	85457
266740	51106
266743	2572
266747	6819
266812	10343
266971	25917
266977	8905
267012	9456
267020	4897
280636	56934
280657	54943
280658	10482
280659	2783
280660	390079
280664	4804
282616	2729
282617	10325
282618	1996
282679	10772
282763	2963
282770	56246
282775	9363
282808	23417
282809	60626
282890	84689
282969	84068
282973	79567
282974	114789
282991	10605
282996	100507421
283078	80761
283092	80217
283093	9745
283110	80775
283111	441194
283129	84957
283130	283297
283149	140683
283150	5520
283159	143689
283160	56658
283162	474381
283171	129685
283189	283159
283197	147111
283208	400673
283209	1748
283212	5814
283219	56180
283229	2687
283232	23643
283234	51335
283237	348378
283238	79027
283248	79897
283254	390113
283257	5982
283297	57396
283298	64327
283310	8724
283316	10214
283337	8832
283349	5055
283358	8985
283365	84327
283375	148014
283377	25776
283383	7507
283385	3301
283417	353145
283420	57563
283431	121599
283446	9096
283450	388324
283455	64388
283458	2563
283459	6734
283463	10890
283464	2892
283471	2023
283489	54471
283514	7866
283518	152110
283537	286514
283554	63901
283571	22843
283576	7915
283578	129607
283600	100862688
283617	6324
283629	254863
283638	57231
283652	728637
283659	11311
283677	285016
283685	246175
283694	9540
283726	400961
283742	284111
283748	338773
283755	51804
283768	558
283796	1789
283807	8635
283820	29126
283847	22927
283848	132200
283849	57209
283869	283927
283870	79643
283871	390433
283897	55726
283899	374786
283927	9179
283933	3199
283951	1066
283953	23429
283970	64864
283971	84922
283985	57642
283987	6746
283989	29934
283999	4846
284004	3590
284013	51259
284021	10406
284058	6259
284069	11331
284071	402381
284076	27238
284086	7332
284098	401827
284099	650
284106	84304
284110	1325
284111	9581
284114	391004
284119	5015
284129	28990
284131	220992
284161	51181
284184	5692
284186	245934
284194	2272
284207	9896
284217	834
284252	10061
284254	7534
284257	375704
284266	8527
284273	79974
284274	3015
284293	64860
284297	83660
284306	81928
284307	51513
284309	8987
284312	55803
284323	152330
284339	9097
284340	255725
284346	116285
284348	30008
284349	10238
284352	55055
284353	84129
284355	401498
284358	57326
284359	80309
284361	11055
284366	1620
284369	54996
284370	341392
284371	138881
284382	57097
284383	2797
284390	79831
284391	8742
284402	222008
284403	338596
284406	345630
284415	85302
284417	7175
284418	401666
284422	4688
284427	56987
284428	285331
284433	3359
284434	644444
284439	8085
284443	10155
284451	7023
284459	388333
284467	147685
284486	3191
284521	29070
284525	80326
284532	641384
284541	11019
284546	84337
284565	10162
284612	6664
284613	81696
284654	2622
284656	79709
284695	4245
284697	54738
284716	26190
284723	49856
284759	285955
284805	2295
284827	9851
284904	8266
284948	3500
284958	7441
284996	23552
285016	729809
285025	25798
285093	84109
285126	102724862
285141	92747
285148	221981
285172	8174
285175	55367
285180	56670
285190	402569
285193	55343
285195	9798
285203	3030
285220	23150
285237	4324
285242	9830
285267	387787
285268	968
285282	339366
285313	80347
285315	7579
285331	23443
285335	2033
285343	5644
285346	124446
285349	128866
285362	219970
285367	4064
285368	83877
285381	7171
285386	929
285440	927
285464	376267
285489	186
285498	56920
285521	79091
285525	151295
285527	6430
285533	779
285550	283208
285588	6801
285590	8943
285598	285598
285601	9039
285605	51316
285613	9837
285641	65986
285643	401993
285659	431705
285668	79792
285671	9001
285672	14
285676	6855
285679	10614
285704	25974
285753	57604
285755	23141
285761	55183
285834	5148
285848	51061
285852	84630
285855	112812
285877	374882
285888	1819
285955	337973
285966	1678
285971	7980
285973	55285
285989	55699
286006	200232
286046	84296
286053	2560
286075	8971
286077	79161
286097	29761
286128	22893
286133	64147
286144	121601
286148	5903
286151	284427
286183	79140
286187	119467
286204	80177
286205	326624
286207	285093
286223	1942
286234	124641
286256	284422
286257	493
286262	54581
286310	23350
286362	4660
286365	4750
286380	91612
286410	54587
286430	26610
286436	143384
286451	55839
286499	8389
286514	786
286527	51389
286530	11223
286676	9487
286753	56957
286826	27012
286827	644096
286887	221960
287015	22911
317649	4302
317671	9099
317701	1896
317702	6511
317703	7031
317705	25862
317719	9831
317749	5449
317754	145942
317761	440050
317762	114799
317772	145814
317781	64858
319100	51555
319101	6767
326340	51477
326343	85366
326624	22822
326625	3641
327657	3263
333926	6569
333929	342538
333932	23131
337867	51371
337874	150
337876	6155
337878	777
337879	563
337880	712
337882	613
337959	441282
337960	440955
337963	51691
337966	79652
337967	312
337968	1397
337969	28577
337970	51726
337971	8359
337972	778
337973	2664
337974	55255
337975	79912
337976	26577
337977	3980
337978	50855
337979	81494
337985	9942
338094	7512
338321	10466
338322	5166
338323	7608
338324	57455
338328	441234
338339	64377
338376	23765
338382	85465
338398	163126
338440	10669
338442	56977
338557	10516
338567	54665
338596	11247
338599	201633
338645	79621
338661	118429
338662	353133
338674	2934
338675	100506742
338692	11260
338707	23172
338751	1861
338755	114088
338761	112752
338773	114299
338785	55070
338811	26005
338821	9254
338872	22955
338879	79050
338917	93474
338949	10844
339105	7201
339122	388015
339123	375757
339168	5225
339175	381
339210	23619
339221	3313
339229	10019
339230	51361
339231	10969
339240	128710
339287	4135
339302	2720
339318	65095
339324	167691
339327	255239
339344	54919
339345	29082
339366	51611
339390	64123
339398	64983
339403	131375
339416	170082
339448	10692
339451	140691
339453	8913
339456	79903
339479	144321
339487	9152
339488	53346
339500	83985
339501	1504
339521	9403
339559	6134
339665	5973
339745	10497
339761	196472
339778	8392
339804	222194
339829	9797
339834	55130
339855	253714
339883	54836
339896	11000
339906	28
339967	23401
339970	23314
339976	6609
339977	686
339983	79890
340024	100289635
340061	26235
340069	340596
340075	219285
340120	55374
340146	4735
340152	8986
340156	1121
340168	101060200
340204	23269
340205	57519
340252	4155
340260	64663
340267	149111
340273	414062
340307	8438
340348	347365
340351	92421
340359	196527
340371	1187
340385	51116
340390	50814
340393	122970
340419	27063
340481	471
340485	4712
340529	375316
340533	51032
340542	6389
340543	23394
340547	2170
340554	7389
340562	84071
340595	6990
340596	50615
340602	90799
340654	9706
340665	1975
340706	54552
340719	57713
340745	649137
340784	6009
340811	57332
340895	3996
340980	4440
340990	55093
341019	55622
341116	63905
341152	283847
341208	84870
341276	387680
341277	6538
341346	58494
341350	79572
341359	100130519
341392	6941
341405	140881
341416	100129969
341418	728343
341567	170506
341568	56910
341640	339327
341676	8048
341799	80208
341880	286187
341883	390077
341947	3695
342035	4259
342096	3667
342125	219865
342132	6607
342184	883
342357	83752
342371	284071
342372	57136
342510	83394
342538	4803
342574	23220
342618	723961
342667	2099
342865	64221
342892	284827
342897	53834
342898	5054
342900	5130
342908	84861
342909	6207
342926	55245
342931	2773
342933	280658
342945	7423
342977	843
342979	283489
343035	9894
343066	645843
343068	9444
343069	9398
343070	10641
343071	653781
343169	84259
343171	619518
343172	79411
343173	94025
343263	10006
343406	10098
343413	8741
343450	25972
343472	54847
343505	154150
343521	5810
343563	60676
343578	3005
343637	26127
343641	27346
343702	200504
343930	54953
344018	126119
344022	23094
344148	245929
344167	25981
344191	23648
344387	3775
344405	221395
344558	442197
344561	25930
344752	80736
344758	5174
344787	11258
344805	55145
344807	266977
344838	4998
344892	91748
344901	81248
344905	91750
344967	57116
345062	92749
345193	117
345222	10794
345274	441608
345275	120114
345456	10657
345462	23076
345557	10548
345611	84560
345630	115019
345643	404635
345651	11267
345757	10335
345778	91582
345895	391195
345930	100191040
346007	9783
346157	7082
346171	151393
346288	56147
346389	84230
346517	7764
346525	348174
346528	7311
346547	23329
346562	1102
346606	3614
346653	7494
346673	10791
346689	10458
347051	5213
347088	200879
347148	147968
347168	4103
347169	11218
347240	493829
347252	126374
347273	81611
347344	6534
347365	283554
347404	51208
347411	55930
347468	124535
347487	574037
347516	10595
347517	92999
347527	121512
347541	51162
347688	6866
347730	546
347731	150677
347732	80071
347733	26689
347734	79922
347735	26470
347736	57466
347741	285679
347853	1072
347862	3190
347902	346689
348013	7434
348093	2739
348094	2186
348110	6597
348158	9114
348174	5002
348180	51204
348235	43849
348262	3936
348303	729330
348327	27113
348378	157777
348487	341405
348654	81030
348751	83695
348807	51057
348932	9231
348938	6919
348980	197342
348995	4543
349075	55749
349149	81846
349152	125704
349334	338398
349565	56160
349633	653404
349667	353355
350383	26007
352909	55143
352999	11051
353088	9976
353091	5911
353116	391712
353131	80741
353132	149603
353133	101928601
353134	5212
353135	51069
353137	219464
353139	4784
353140	128360
353141	253175
353142	80789
353143	11030
353144	59339
353145	221294
353149	341799
353164	81406
353174	91828
353189	64397
353219	28996
353238	89832
353274	2820
353288	2184
353299	11133
353322	55069
353323	126298
353332	27434
353333	54575
353345	83638
353355	6539
353376	283455
353497	57542
353500	5788
353513	57194
353514	943
353515	55845
359710	6674
359787	23015
359845	2197
359948	4141
360023	57451
360030	79842
360200	54737
360203	9582
360205	5705
360226	22930
373156	81890
373509	242
373856	65065
373861	2896
373863	57602
374286	79711
374291	64778
374308	4524
374354	144535
374355	375791
374378	8697
374383	56967
374395	10164
374403	79674
374407	83990
374454	10864
374462	3569
374569	7251
374654	8945
374655	340481
374659	9073
374666	10170
374739	7186
374768	54332
374786	55432
374819	54101
374860	57107
374868	26073
374872	10053
374875	158586
374879	84287
374882	53905
374897	3326
374899	670
374900	79833
374907	51585
374918	78999
374920	401507
374928	64400
374946	164684
374955	653483
374969	4102
374973	151306
374977	11096
374986	554
375033	2547
375035	353333
375056	64757
375057	6362
375133	6318
375189	51079
375287	64428
375298	157310
375307	8425
375316	10917
375318	139322
375323	7089
375337	23334
375346	8449
375387	4695
375449	116085
375484	2
375519	2202
375567	64711
375593	57547
375607	10198
375611	6815
375612	9874
375616	9054
375686	4008
375704	2306
375743	84893
375748	84693
375757	337879
375775	80155
375790	54809
375791	5459
376132	55052
376267	56655
376497	10980
376940	6364
377007	51499
377047	79073
377630	3161
377677	54065
377841	113174
378108	83690
378708	5600
378807	440270
378884	7566
378925	140831
378948	54918
378951	55002
386617	951
386618	51564
386653	163859
386672	84313
386674	9331
386675	3662
386676	84894
386677	3308
386678	23743
386679	267020
386680	83755
386681	140876
386682	51378
386683	51031
386684	820
386685	85450
386724	47
386746	727857
387032	392843
387082	728113
387103	7025
387104	64108
387119	3066
387129	7024
387254	93624
387263	218
387264	9040
387266	10095
387267	23677
387273	23216
387332	27328
387338	2683
387357	2854
387496	445577
387509	256281
387521	100507055
387597	1294
387601	140836
387680	57689
387695	29958
387700	85437
387712	100463289
387715	11158
387733	54576
387748	54986
387751	1802
387755	5460
387758	3497
387775	8797
