entrez	new
132332	312
132430	58986
132612	317762
132625	641339
132660	100533177
132671	8174
132720	83741
132724	4752
132789	1263
132851	92370
132864	3227
132884	5962
132946	1975
132949	9328
132954	11142
133022	253559
133060	94039
133121	26145
133308	57020
133383	117245
133396	10025
133418	788
133482	4234
133522	50624
133584	55599
133619	94081
133686	8372
133688	5270
133690	441873
133746	126147
133923	10736
134083	25998
134111	9537
134145	84245
134147	386684
134187	576
134218	5250
134265	4255
134266	84779
134285	136371
134288	3020
134353	339745
134359	65005
134391	8558
134429	5288
134430	150737
134492	51442
134510	1952
134526	114932
134549	347741
134637	101060157
134701	3397
134728	10771
134829	4162
134860	57456
134864	10599
134957	140290
135112	116535
135114	3110
135138	79595
135152	8913
135154	51374
135228	7565
135250	1287
135293	6354
135295	55020
135458	10566
135644	64748
135656	55506
135886	55743
135892	9173
135924	2570
135927	9026
135932	8658
135935	23190
135941	1939
135946	25805
135948	9520
136051	11066
136227	338821
136242	84957
136259	293
136263	84419
136306	50614
136319	9023
136332	55697
136371	90871
136541	3043
136647	353514
136853	90121
136895	23505
136991	84285
137075	4261
137209	65220
137362	122402
137492	7329
137682	10331
137695	53981
137735	4117
137797	9369
137814	390083
137835	23357
137868	5429
137872	64855
137886	60401
137902	5538
137964	84320
137970	5791
137994	51426
138046	154807
138050	23595
138065	10939
138151	83902
138199	23060
138240	346517
138255	9228
138307	128553
138311	57685
138428	25878
138429	5670
138474	84960
138639	1593
138652	55244
138715	219453
138716	2176
138799	8618
138802	1730
138803	55787
138804	623
138805	6017
138881	221545
138882	1659
138883	114824
139065	322
139135	100862684
139170	4842
139189	4915
139212	374
139221	100288142
139285	7276
139322	391107
139324	7343
139341	6490
139378	5423
139411	9496
139562	353139
139596	149473
139628	2780
139716	5010
139728	138474
139735	140628
139741	92815
139760	26735
139804	401541
139818	10253
139886	127665
140032	2525
140258	5169
140290	5800
140432	7318
140453	51592
140456	9597
140458	23523
140459	57541
140460	127396
140461	2639
140462	84656
140465	58493
140467	171483
140469	51224
140545	25903
140564	1102
140576	6882
140578	342979
140596	26747
140597	5449
140606	375307
140609	2289
140612	219874
140625	23596
140628	913
140679	6342
140683	56904
140685	27065
140686	8089
140687	1485
140688	54440
140689	22919
140690	390445
140691	147991
140701	284434
140706	7706
140707	79334
140710	114884
140730	10962
140732	83637
140733	285203
140735	552900
140738	55454
140739	338811
140766	7265
140767	54879
140775	118813
140801	79986
140803	10350
140807	219436
140809	124
140823	83594
140825	56667
140831	85025
140832	55192
140836	94059
140838	729025
140850	5706
140856	9085
140862	9793
140870	114879
140873	388559
140876	5265
140880	10691
140881	9908
140883	9455
140885	81890
140886	28996
140890	390664
140893	3491
140894	54971
140901	56112
140902	5995
140947	23306
142678	79827
142679	2182
142680	441549
142683	10992
142684	654817
142685	6689
142686	51529
142689	56931
142827	694
142891	4359
142910	124404
142940	125
143098	54883
143162	112752
143187	284352
143241	54538
143244	5983
143279	88
143282	4856
143384	1565
143425	10342
143458	8440
143471	5831
143496	23426
143502	3640
143503	4104
143570	55603
143662	162466
143678	123228
143684	113612
143686	64960
143689	221955
143872	200010
143879	6696
143884	6814
143888	81573
143903	664
144100	9139
144106	253980
144108	3574
144110	1738
144124	30814
144125	57826
144132	56005
144165	658
144193	3683
144195	6309
144203	55835
144233	440915
144245	127066
144321	58488
144347	9735
144348	5522
144360	6092
144363	90411
144402	93099
144404	6480
144423	7274
144448	285362
144453	57630
144455	7917
144501	8348
144535	121130
144568	136051
144577	56951
144699	27033
144715	5365
144717	10154
144811	5356
144983	2203
145165	6992
145173	84941
145195	9853
145226	1364
145258	51574
145264	27309
145270	4723
145282	23543
145376	285335
145389	131118
145407	6521
145447	9935
145482	3268
145501	55252
145508	51003
145553	6258
145567	81875
145581	1719
145645	3692
145741	55872
145748	79921
145814	26206
145853	128710
145864	55621
145873	81341
145942	7916
145946	9217
145957	64174
145978	56034
146050	113878
146057	6725
146059	26267
146167	10050
146177	64062
146183	29896
146198	57514
146206	54946
146212	439
146223	8715
146225	55666
146227	7298
146279	5959
146310	22882
146330	9267
146378	29945
146395	2109
146429	80169
146433	27071
146434	94107
146439	55571
146456	6944
146540	55342
146542	5730
146547	201255
146556	440026
146664	5689
146691	5805
146705	26020
146712	253714
146713	93589
146722	5222
146723	622
146754	1856
146760	64863
146779	79139
146802	83882
146845	27344
146850	8443
146852	23338
146857	1783
146861	1549
146862	8668
146894	421
146909	6665
146923	59350
146956	345895
147007	64689
147011	10472
147015	391104
147040	440073
147081	2786
147111	10257
147138	4250
147166	56652
147179	79733
147183	6217
147184	56952
147199	643181
147276	51673
147323	2909
147339	653781
147372	9189
147381	4282
147407	23200
147409	5939
147495	10523
147525	115557
147645	119687
147650	130026
147657	728340
147658	4811
147660	392509
147664	81618
147670	126074
147685	55651
147686	124944
147687	219902
147694	57335
147699	91647
147700	1290
147710	8190
147719	6369
147741	667
147744	27031
147746	10955
147798	90390
147807	51314
147808	1174
147837	9530
147841	57462
147872	387715
147906	394263
147912	404203
147920	10777
147923	55471
147929	51562
147945	402573
147947	10948
147948	55930
147949	3493
147965	23239
147968	6676
147991	57222
148003	51655
148014	4087
148022	3700
148066	121601
148103	51447
148109	170689
148113	10186
148156	114
148170	3158
148198	55841
148203	645142
148206	159296
148213	80821
148229	80318
148252	11006
148254	55816
148266	8828
148268	219484
148281	5198
148327	84861
148362	27132
148398	23503
148423	56033
148479	54939
148523	10588
148534	3592
148545	1827
148581	729857
148641	8577
148738	55687
148753	2258
148789	55627
148808	920
148811	94033
148823	420
148867	203413
148930	4999
148932	284323
148979	26063
149013	894
149018	203245
149041	26212
149069	11343
149076	2857
149095	867
149111	10362
149175	1121
149233	130617
149281	10422
149345	29089
149371	4486
149420	54539
149428	23300
149461	54933
149466	4643
149473	56257
149603	5992
149628	6510
149647	54765
149685	729877
149699	6242
149708	54556
149830	552
149950	89927
149951	25850
149954	54828
149986	219981
149998	79973
150000	4627
150084	644059
150094	8339
150159	1472
150160	25790
150165	54480
150209	7703
150223	374897
150274	9647
150280	6500
150290	4680
150353	23326
150356	85294
150365	468
150368	392617
150372	100130958
150379	353132
150465	27000
150468	1794
150472	51255
150483	286499
150572	23064
150590	123346
150677	10487
150681	185
150684	23760
150696	8874
150709	10744
150737	64478
150763	3643
150771	629
150864	9923
150921	164091
150946	832
150962	50810
151011	92140
151050	3309
151056	4917
151112	26019
151126	6558
151176	134353
151188	317701
151194	219970
151195	4601
151230	400966
151242	5981
151246	5320
151254	57461
151258	6168
151295	8934
151306	133688
151313	83541
151393	9875
151449	4135
151473	6672
151507	5311
151516	164312
151525	5700
151531	6455
151556	5093
151613	57047
151636	10949
151647	10284
151648	10425
151649	55256
151651	23178
151742	10807
151827	54165
151835	57102
151871	127062
151887	9635
151888	23181
151963	387712
151987	221074
152002	340152
152006	51520
152007	11244
152015	23234
152078	79618
152098	11169
152100	4313
152110	8538
152137	23308
152138	51444
152185	28992
152189	25778
152206	6695
152273	90693
152330	10054
152404	170371
152485	7594
152503	158326
152518	10589
152519	9524
152559	2775
152573	7319
152579	55553
152586	64092
152687	27152
152789	54807
152815	1917
152816	10120
152831	57698
152877	85440
152926	200894
152992	1544
153020	5346
153090	3122
153129	79023
153201	5209
153218	1504
153222	55103
153241	150379
153328	22798
153339	8653
153364	222223
153396	282974
153443	390093
153478	29947
153527	7142
153562	83887
153571	57338
153572	135948
153579	27288
153642	3184
153643	27145
153657	199777
153743	8908
153745	23583
153768	54780
153769	64326
153830	10
153918	163782
154007	4656
154043	348262
154064	6138
154091	954
154141	81035
154150	5196
154197	79908
154214	2316
154215	57119
154288	60358
154313	6895
154467	22876
154664	170825
154743	3299
154754	1285
154790	29926
154791	387129
154796	56894
154807	96626
154810	2056
154865	6235
154881	993
154907	123970
155006	22950
155038	151295
155054	138639
155061	154810
155066	345757
155100	3780
155184	55695
155185	57172
155368	753
155382	64782
155400	9128
155435	101060389
155465	26050
157285	58490
157310	5912
157313	341416
157378	167838
157506	221710
157567	123688
157570	11236
157638	222171
157657	9592
157680	10908
157693	3177
157695	286144
157708	140836
157724	64746
157739	84197
157753	170958
157773	64968
157777	438
157807	1617
157848	92667
157855	3034
157869	6453
157922	79088
158038	119749
158046	389898
158056	148170
158062	23538
158067	440955
158078	79955
158131	10781
158135	27295
158158	9240
158234	427
158297	2840
158326	112950
158399	84795
158405	5985
158427	2767
158431	11319
158471	9312
158506	9637
158521	6712
158584	760
158586	8228
158747	90321
158763	100463488
158787	79891
158798	8794
158800	6429
158809	3187
158833	148203
158835	29101
158866	10606
158880	158135
158931	27125
158983	56477
159119	353134
159163	390038
159195	167826
159296	84215
159371	27106
159686	81562
159963	23344
159989	1977
160065	91833
160140	64747
160287	23287
160335	5877
160364	64978
160365	11328
160418	5644
160428	101180976
160492	1896
160518	7538
160622	80772
160728	4762
160760	2319
160762	8851
160851	254013
160897	178
161003	492
161142	79364
161145	92856
161176	4919
161198	29127
161247	1116
161253	645332
161291	10668
161357	205564
161424	11243
161436	160428
161497	79828
161514	171177
161582	9695
161725	390323
161742	56929
161823	85452
161829	9260
161882	57524
161931	6550
162073	165100
162239	53407
162333	2670
162387	5471
162394	51643
162417	10460
162427	22821
162461	653808
162466	26538
162494	6231
162514	1080
162515	29988
162517	283768
162540	119678
162605	153769
162655	356
162681	64900
162699	3655
162962	8353
162963	343413
162966	64423
162967	10211
162968	2859
162972	642517
162979	83878
162989	6531
162993	2524
162998	10055
163033	6947
163049	79748
163050	84287
163051	3945
163059	653440
163071	9933
163081	25932
163087	50485
163115	393046
163126	23510
163131	10157
163175	84502
163183	84223
163223	3593
163227	60370
163255	10401
163259	654
163351	148641
163404	10155
163479	25980
163486	6051
163589	2160
163590	25819
163688	164656
163702	55620
163720	138065
163732	26005
163747	51226
163778	84916
163782	10237
163786	84859
163859	219293
163882	3577
164045	51665
164091	7461
164153	196410
164237	2167
164284	6949
164312	3231
164395	57506
164592	5989
164633	3306
164656	360203
164668	653483
164684	54925
164714	64428
164781	9180
164832	10320
165082	64127
165100	6938
165140	79135
165215	442038
165257	92241
165324	64393
165530	2949
165545	3560
165631	51271
165679	50839
165721	2703
165829	223
165904	5621
165918	8748
166012	128611
166336	6560
166348	6606
166378	64757
166379	51127
166614	6878
166647	4357
166655	56106
166752	79777
166785	83860
166793	116150
166815	57088
166824	5787
166863	83543
166929	51535
166968	338707
166979	5437
167127	8412
167153	58511
167227	1069
167359	23240
167410	5991
167465	730
167681	79818
167691	343068
167826	51088
167838	58497
168002	85358
168374	26504
168391	1990
168400	222643
168417	23345
168433	9805
168448	1418
168451	189
168507	1215
168537	2695
168544	801
168620	83473
168667	101060684
168850	56157
169026	23122
169044	100859922
169166	51751
169200	55004
169270	55726
169355	23508
169436	2128
169522	8614
169611	283358
169693	90993
169714	4653
169792	4246
169834	3770
169841	474
169981	25775
170067	6850
170082	84441
170261	440138
170302	11069
170370	339344
170371	1178
170384	401387
170392	23262
170394	1974
170463	3039
170482	4716
170506	79844
170572	51451
170575	85012
170589	11082
170591	392391
170622	6499
170680	6237
170685	23142
170689	4085
170690	526
170691	100423062
170692	116442
170712	121274
170825	2280
170850	56203
170954	51187
170958	55631
170959	26027
170960	84444
171017	51375
171019	4649
171023	317702
171024	388567
171169	729092
171177	29915
171389	8712
171392	25984
171425	199857
171482	122769
171483	64784
171484	116228
171546	5494
171558	9734
171568	147081
171586	10082
192111	3713
192134	64091
192286	138881
192666	317
192668	55066
192669	23389
192670	5510
192683	4312
195814	22846
195827	54496
195828	26013
195977	91768
196051	1894
196074	153562
196264	56890
196294	25926
196335	55009
196374	5300
196383	84314
196385	3205
196403	27123
196410	3054
196441	1208
196446	51471
196463	23013
196472	84061
196483	9349
196500	6276
196513	221421
196527	5782
196528	25833
196541	219854
196740	196996
196743	6919
196792	79065
196883	83449
196968	79147
196996	1087
197021	146547
197131	7184
197135	8480
197257	202333
197258	5686
197259	405754
197320	54953
197322	100507290
197342	79290
197358	158866
197370	5479
197407	29954
199221	5406
199223	144245
199675	4677
199692	60314
199699	64094
199704	57583
199713	93081
199720	2273
199731	145946
199745	85569
199746	55233
199777	4878
199800	4001
199834	641371
199857	6386
199870	10079
199920	27430
199953	100288801
199964	151194
199974	11177
199990	5273
200008	245939
200010	100131902
200014	157922
200030	655
200035	9495
200081	3886
200150	9331
200162	388591
200172	54682
200185	100132911
200186	8290
200205	9849
200232	85315
200312	9517
200315	57463
200316	59345
200350	56984
200373	26133
200407	8570
200424	64802
200504	51365
200523	89
200539	10161
200558	2852
200576	59351
200634	10481
200728	27252
200734	283927
200765	80712
200810	9412
200845	129790
200879	51606
200894	57574
200895	81579
200909	51617
200916	81037
200931	57414
200933	9378
200942	26952
200958	23169
200959	26257
201134	9426
201140	7079
201158	3661
201161	6698
201163	79627
201164	144577
201176	4176
201181	53828
201232	80316
201243	261729
201254	9723
201255	5688
201266	1534
201292	2941
201294	90268
201299	408263
201305	1600
201456	80256
201475	8767
201501	54585
201514	29100
201516	55628
201562	5694
201595	140902
201625	83985
201626	400258
201627	23307
201633	2847
201725	78999
201780	8392
201798	29993
201799	4043
201895	63894
201931	403244
201973	8314
202018	286257
202051	131669
202052	7341
202151	343169
202243	2661
202309	54819
202333	10983
202374	84330
202559	5372
202915	8850
203054	347688
203062	146223
203068	221468
203069	9088
203074	4150
203100	135458
203102	9197
203190	83932
203197	387775
203228	7753
203245	10973
203260	10197
203286	55388
203328	389125
203413	8491
203427	170370
203430	53842
203447	10410
203523	23467
203547	4147
203562	1028
203611	54579
203859	55112
204219	10352
204474	425054
204801	116238
204851	6810
204962	84725
205147	139285
205251	5972
205327	6191
205428	3032
205564	441150
205717	170384
205860	51608
206338	4795
206358	10610
206412	10814
207063	751071
219285	729993
219287	389658
219293	4249
219333	374395
219348	57673
219402	23641
219409	2297
219417	7982
219428	1937
219429	80216
219431	23205
219432	25961
219436	6692
219437	653269
219438	57110
219447	891
219453	3852
219464	26993
219469	9278
219473	401207
219477	9824
219479	3200
219482	7756
219484	9938
219487	7068
219493	112703
219527	7486
219537	392255
219539	55809
219541	253152
219578	151188
219595	6839
219623	10507
219654	8554
219670	643854
219681	79738
219699	340542
219736	10565
219738	57801
219743	57817
219749	54465
219770	23671
219771	23544
219790	83590
219793	55885
219833	56907
219844	5133
219854	114659
219855	84296
219858	1915
219865	5609
219869	79609
219870	54187
219873	28988
219874	728116
219875	57094
219899	80321
219902	22931
219927	7089
219931	51465
219938	8842
219952	7746
219954	54996
219956	51105
219957	8841
219958	6715
219959	9439
219960	64499
219965	100128190
219968	79190
219970	128822
219972	57191
219981	57761
219982	4703
219983	401994
219986	56935
219988	8076
219990	5639
219995	533
220001	441925
220002	95
220004	79370
220032	80830
220042	4487
220064	8732
220074	120935
220082	81555
220112	115106
220134	1489
220136	9043
220158	10228
220164	26520
220202	11334
220213	55356
220296	375616
220323	26521
220359	9562
220388	5122
220441	146227
220717	3778
220832	199834
220929	126767
220963	65975
220972	79868
220979	1759
220988	55897
220992	3788
221002	3769
221035	699
221037	245932
221044	8515
221060	57451
221061	54926
221074	30846
221078	55888
221079	10810
221091	5347
221092	400961
221120	57117
221143	22938
221150	440270
221154	3760
221178	55578
221184	284346
221188	2006
221191	4351
221223	56169
221241	25870
221264	25827
221294	26012
221301	79091
221302	7433
221303	10946
221322	29893
221336	51043
221357	1793
221391	3746
221393	7091
221395	57497
221400	23011
221421	202559
221443	220134
221458	10717
221468	122830
221472	90025
221476	29991
221477	5409
221481	64847
221491	653643
221496	219348
221504	493856
221527	100288520
221545	134549
221613	56891
221656	6323
221662	23033
221687	326343
221692	26123
221710	728395
221711	55215
221718	1004
221749	199870
221785	728833
221786	197259
221806	135941
221823	1997
221830	665
221833	220929
221895	3358
221908	51313
221914	8073
221927	79971
221935	339834
221937	430
221938	259308
221955	155465
221960	7070
221981	113235
222008	4524
222068	4719
222166	5536
222171	123263
222194	51236
222223	378884
222229	9313
222234	23254
222236	9641
222256	388662
222389	22983
222484	84622
222487	729288
222537	27044
222545	8888
222546	8858
222553	5723
222584	401190
222611	4609
222642	339123
222643	55884
222658	728656
222659	56928
222662	100128274
222663	9747
222696	9097
222698	11017
222865	18
222894	8928
222950	1589
222962	23180
223075	4798
223082	4041
223117	8675
225689	170692
245711	136306
245802	51050
245806	8216
245812	2101
245908	79789
245909	123722
245910	55632
245911	85329
245912	23315
245913	90324
245915	2542
245927	400566
245928	3689
245929	51289
245930	23028
245932	728294
245934	94160
245936	8771
245937	134391
245938	9690
245939	11235
245940	147007
245972	390151
245973	29091
246100	2328
246126	60529
246175	2539
246176	1609
246181	26001
246184	5257
246213	143425
246243	55084
246269	83888
246329	116225
246330	23630
246721	23175
246744	11318
246777	130951
246778	10404
252839	284521
252884	57498
252969	55539
252983	120376
252995	6414
253012	171024
253017	56941
253152	84752
253175	9256
253190	57111
253260	1020
253314	637
253430	347487
253461	55750
253512	337973
253558	54331
253559	2069
253582	158835
253635	9760
253639	4883
253714	399968
253724	116842
253725	6559
253738	23196
253769	56479
253782	59307
253827	4829
253832	379
253935	2305
253943	2172
253959	8833
253970	7023
253980	10683
253982	7110
254013	1936
254042	4938
254048	10911
254065	169714
254102	9814
254122	8383
254170	9863
254173	26958
254187	85477
254225	7593
254228	10608
254240	8367
254251	51094
254263	442191
254268	11194
254295	6953
254359	85280
254394	942
254428	162699
254528	63931
254531	642843
254552	9358
254773	147645
254783	23582
254786	27243
254827	535
254863	163051
254879	23070
254887	1139
254910	53826
254950	6683
254958	2888
254973	1176
255022	280660
255027	51150
255043	338440
255057	8871
255061	183
255101	100130758
255104	1906
255189	79470
255220	147906
255231	79274
255239	147015
255252	148523
255275	2519
255308	2098
255324	9883
255349	54664
255374	7584
255403	114780
255426	1982
255488	284370
255520	120400
255626	3815
255631	79412
255649	5345
255725	83743
255738	3004
255743	384
255783	10309
255798	92565
255809	81569
255877	390637
255919	57636
255928	54629
255967	64207
256051	9411
256076	151050
256126	7350
256130	389874
256144	9055
256148	6345
256158	8703
256223	2215
256227	84251
256281	5734
256297	84640
256302	79658
256309	594855
256329	79944
256356	84647
256364	125972
256380	2932
256394	4118
256435	196463
256471	151195
256472	24148
256643	255275
256646	10223
256691	255022
256710	9319
256714	1140
256764	29901
256815	9140
256892	320
256933	160622
256957	10400
256979	153443
256987	85014
257019	79148
257044	25909
257062	10360
257068	4708
257101	9646
257106	176
257144	10298
257160	284382
257177	23008
257194	4173
257202	3695
257203	84076
257218	9024
257236	84258
257240	2299
257313	7043
257364	1509
257397	51205
257415	51078
257629	10600
258010	26580
259173	2147
259197	10572
259215	9973
259217	729330
259230	60598
259232	7580
259234	1663
259236	4750
259239	80763
259240	8930
259249	56926
259266	6910
259282	64591
259285	8218
259286	254958
259287	3146
259289	4850
259290	55249
259291	7200
259292	353288
259293	56000
259294	148534
259295	4879
259296	92293
259307	57336
259308	54499
260293	7205
260294	79870
260425	23143
260429	3918
260434	23328
260436	6901
261726	5675
261729	55660
261734	369
266629	56102
266675	25966
266697	10281
266722	201595
266727	7040
266740	8754
266743	9296
266747	51755
266812	23314
266971	64223
266977	27068
267012	9454
267020	668
280636	2138
280657	1454
280658	6094
280659	54843
280660	4090
280664	341116
282616	57795
282617	64714
282618	353142
282679	1348
282763	145264
282770	57558
282775	57592
282808	6795
282809	126410
282890	154091
282969	89884
282973	79159
282974	84141
282991	375743
282996	219990
283078	114814
283092	51747
283093	6645
283110	147945
283111	2649
283129	63923
283130	7073
283149	8632
283150	7105
283159	2063
283160	6869
283162	1537
283171	11018
283189	79145
283197	3455
283208	6935
283209	6473
283212	38
283219	55511
283229	391356
283232	137886
283234	608
283237	57118
283238	8647
283248	10092
283254	259232
283257	50814
283297	6319
283298	29086
283310	416
283316	23587
283337	57115
283349	23530
283358	57181
283365	145553
283375	57168
283377	7011
283383	100507044
283385	10648
283417	168537
283420	9669
283431	123876
283446	9869
283450	129450
283455	401505
283458	6159
283459	79054
283463	2768
283464	63899
283471	84547
283489	23619
283514	246777
283518	146956
283537	219870
283554	10773
283571	84288
283576	55330
283578	25855
283600	246126
283617	7082
283629	79004
283638	53342
283652	137735
283659	28966
283677	89866
283685	79689
283694	4149
283726	118427
283742	1506
283748	30811
283755	9130
283768	117608
283796	56886
283807	250
283820	135892
283847	728661
283848	125206
283849	7270
283869	5671
283870	147670
283871	11254
283897	9884
283899	22822
283927	196385
283933	22834
283951	341880
283953	126068
283970	84867
283971	1791
283985	30832
283987	100507321
283989	89953
283999	80714
284004	653583
284013	83443
284021	10802
284058	26224
284069	6868
284071	55303
284076	11283
284086	10972
284098	6396
284099	23670
284106	22925
284110	57135
284111	606495
284114	6335
284119	245934
284129	6543
284131	4163
284161	55604
284184	83658
284186	285527
284194	10439
284207	29099
284217	1453
284252	9921
284254	126668
284257	85451
284266	3995
284273	5134
284274	5663
284293	114132
284297	199964
284306	865
284307	66002
284309	92359
284312	56006
284323	57489
284339	1191
284340	7153
284346	79895
284348	8636
284349	203328
284352	25925
284353	1448
284355	8549
284358	6487
284359	65992
284361	2529
284366	26223
284369	2327
284370	79541
284371	9061
284382	79714
284383	140876
284390	22868
284391	389812
284402	54514
284403	283685
284406	9920
284415	170394
284417	130814
284418	245711
284422	10019
284427	23588
284428	6207
284433	307
284434	57470
284439	5447
284443	5156
284451	5624
284459	220717
284467	84892
284486	4361
284521	57695
284525	2359
284532	6699
284541	79987
284546	10242
284565	2688
284612	146845
284613	23378
284654	283459
284656	149708
284695	963
284697	80196
284716	474343
284723	9877
284759	55808
284805	488
284827	9828
284904	27
284948	29085
284958	3858
284996	81871
285016	100507003
285025	3221
285093	265
285126	26003
285141	80307
285148	10592
285172	128861
285175	4661
285180	10975
285190	4584
285193	343035
285195	390927
285203	64061
285220	283987
285237	253827
285242	84284
285267	55289
285268	60488
285282	2677
285313	51174
285315	64318
285331	387601
285335	652
285343	161582
285346	50999
285349	25821
285362	3688
285367	85365
285368	7564
285381	6334
285386	126205
285440	202243
285464	429
285489	10026
285498	285
285521	83480
285525	2521
285527	286046
285533	9039
285550	728215
285588	4209
285590	23632
285598	283209
285601	26534
285605	389827
285613	3739
285641	338692
285643	92017
285659	29899
285668	260434
285671	390243
285672	143503
285676	2492
285679	85416
285704	1400
285753	23394
285755	5329
285761	728498
285834	1669
285848	3107
285852	161253
285855	5322
285877	11226
285888	79587
285955	55904
285966	51106
285971	9632
285973	818
285989	51304
286006	10721
286046	55676
286053	81559
286075	9978
286077	374879
286097	5569
286128	6161
286133	25974
286144	10752
286148	25936
286151	57539
286183	374973
286187	10569
286204	917
286205	147807
286207	122786
286223	2318
286234	386677
286256	100289678
286257	57003
286262	55220
286310	83641
286362	387357
286365	6205
286380	2012
286410	7266
286430	79149
286436	57521
286451	390148
286499	60385
286514	6147
286527	64409
286530	353149
286676	145173
286753	6943
286826	54596
286827	2153
286887	11016
287015	2821
317649	51362
317671	164153
317701	153579
317702	23286
317703	64852
317705	4170
317719	5770
317749	11116
317754	23554
317761	57144
317762	115653
317772	55719
317781	388569
319100	60561
319101	11247
326340	124935
326343	28526
326624	2108
326625	146434
327657	158297
333926	92949
333929	50507
333932	10660
337867	344752
337874	81628
337876	6704
337878	10524
337879	158431
337880	84792
337882	23677
337959	26009
337960	152518
337963	65980
337966	988
337967	2642
337968	57494
337969	84332
337970	60481
337971	973
337972	51728
337973	83901
337974	63891
337975	145226
337976	55733
337977	29890
337978	85289
337979	347240
337985	57128
338094	1240
338321	2050
338322	5216
338323	26872
338324	58498
338328	55727
338339	64090
338376	270
338382	126567
338398	6310
338440	3885
338442	10436
338557	5172
338567	5906
338596	147923
338599	102724560
338645	10004
338661	442117
338662	153527
338674	140453
338675	7299
338692	1961
338707	5478
338751	59342
338755	3301
338761	2298
338773	144453
338785	26251
338811	11197
338821	5097
338872	6318
338879	100507050
338917	80326
338949	56271
339105	84936
339122	55844
339123	51478
339168	2875
339175	4067
339210	200172
339221	131149
339229	286451
339230	91544
339231	29094
339240	9741
339287	6498
339302	6844
339318	256076
339324	8927
339327	728276
339344	11025
339345	120379
339366	26064
339390	84969
339398	7113
339403	51290
339416	8266
339448	6010
339451	57019
339453	401898
339456	219873
339479	442425
339487	3572
339488	23513
339500	1964
339501	9708
339521	6760
339559	9356
339665	29925
339745	90362
339761	5683
339778	28951
339804	113451
339829	4208
339834	9563
339855	10804
339883	23071
339896	129807
339906	79730
339967	5170
339970	23015
339976	80267
339977	1244
339983	57537
340024	122258
340061	54360
340069	1329
340075	10907
340120	1266
340146	7555
340152	53373
340156	7432
340168	51002
340204	8204
340205	5610
340252	126520
340260	3565
340267	7570
340273	346007
340307	130872
340348	140832
340351	64342
340359	3077
340371	64208
340385	58491
340390	3115
340393	3003
340419	80775
340481	1512
340485	221692
340529	140679
340533	56651
340542	1054
340543	8363
340547	3824
340554	127
340562	151313
340595	100506243
340596	25893
340602	128506
340654	122553
340665	1445
340706	56262
340719	57678
340745	23406
340784	84891
340811	3098
340895	3201
340980	6123
340990	54205
341019	7161
341116	285268
341152	9368
341208	27233
341276	168417
341277	3812
341346	2059
341350	26184
341359	116173
341392	80820
341405	6790
341416	80762
341418	84667
341567	1382
341568	80003
341640	1358
341676	26056
341799	5213
341880	3853
341883	64780
341947	6370
342035	64601
342096	26245
342125	100130932
342132	121504
342184	10894
342357	6117
342371	57447
342372	29906
342510	649330
342538	27122
342574	8674
342618	65057
342667	6846
342865	55270
342892	819
342897	7936
342898	80237
342900	93166
342908	6888
342909	4221
342926	5745
342931	285641
342933	284217
342945	1355
342977	54896
342979	84942
343035	27102
343066	58538
343068	54901
343069	60686
343070	90410
343071	3419
343169	79673
343171	2998
343172	169841
343173	57828
343263	54429
343406	284004
343413	54498
343450	79134
343472	6146
343505	2158
343521	90639
343563	284058
343578	132671
343637	80023
343641	64097
343702	7626
343930	159989
344018	4923
344022	286075
344148	51075
344167	56650
344191	115817
344387	170082
344405	1767
344558	26575
344561	56302
344752	28990
344758	55094
344787	57703
344805	285141
344807	344
344838	283899
344892	56246
344901	3598
344905	2301
344967	51602
345062	10657
345193	10096
345222	5987
345274	5719
345275	9833
345456	28908
345462	84203
345557	80210
345611	388403
345630	5184
345643	9445
345651	157848
345757	51179
345778	805
345895	794
345930	64175
346007	6372
346157	54832
346171	26108
346288	23097
346389	142686
346517	83987
346525	3960
346528	55531
346547	146378
346562	54875
346606	120863
346653	146050
346673	7643
346689	55831
347051	6536
347088	63036
347148	51286
347168	84448
347169	81873
347240	155006
347252	91851
347273	26281
347344	3784
347365	8312
347404	5864
347411	57645
347468	5504
347487	168002
347516	339804
347517	55191
347527	55500
347541	79690
347688	8078
347730	83983
347731	6512
347732	9730
347733	10794
347734	388112
347735	10049
347736	537
347741	84317
347853	1727
347862	83596
347902	55341
348013	100128731
348093	645974
348094	57125
348110	25794
348158	57634
348174	4124
348180	2983
348235	284383
348262	682
348303	58189
348327	3274
348378	51090
348487	79006
348654	5154
348751	51329
348807	84313
348932	55276
348938	6664
348980	84707
348995	29841
349075	9027
349149	10204
349152	51114
349334	6303
349565	386672
349633	220158
349667	29964
350383	8706
352909	54443
352999	22997
353088	493861
353091	23534
353116	388818
353131	23111
353132	1909
353133	4862
353134	132884
353135	51287
353137	55149
353139	64981
353140	5612
353141	286205
353142	25
353143	51754
353144	2155
353145	92105
353149	10266
353164	1268
353174	125931
353189	5160
353219	114815
353238	56548
353274	63948
353288	6786
353299	9931
353322	51571
353323	2028
353332	6120
353333	139760
353345	2303
353355	7097
353376	130813
353497	11127
353500	256130
353513	55291
353514	4900
353515	4818
359710	8233
359787	27163
359845	8986
359948	100134934
360023	4293
360030	340359
360200	55706
360203	192683
360205	8556
360226	132112
373156	3550
373509	387119
373856	59347
373861	55502
373863	284948
374286	3552
374291	83552
374308	3682
374354	387758
374355	9992
