entrez	new
115123	11156
115196	54933
115201	653781
115207	51056
115209	8175
115265	91949
115273	100289635
115286	285141
115290	2786
115294	5315
115330	1504
115350	55544
115352	498
115361	2137
115362	100113407
115416	9189
115426	353238
115509	128408
115548	9672
115557	245936
115560	327
115584	200931
115650	84319
115653	6205
115677	8856
115701	151056
115703	9518
115704	3627
115708	7528
115727	55970
115752	345895
115761	80351
115817	51104
115825	256223
115827	79016
115861	338761
115908	373
115939	924
115948	844
115950	3808
115992	10280
116028	1448
116039	4733
116068	26188
116071	1783
116085	5187
116092	84266
116113	23037
116115	55818
116135	400986
116138	93100
116143	112464
116150	23483
116151	10457
116154	2625
116159	7498
116173	8048
116179	100861412
116211	5530
116225	85443
116228	90427
116236	9617
116238	4046
116254	2944
116255	5348
116285	2121
116337	442425
116349	92822
116362	81533
116369	2205
116372	80709
116379	1649
116412	10900
116441	7133
116442	4168
116443	1473
116444	3175
116447	124411
116448	84909
116449	6500
116461	11045
116496	57335
116511	80895
116512	64386
116519	245908
116534	4343
116535	80723
116540	23272
116541	84255
116729	2005
116832	121214
116835	55137
116840	63951
116841	100381270
116842	79767
116843	50
116844	85458
116931	5394
116969	114026
116983	125931
116984	60312
116985	162655
116986	10612
116987	57010
116988	79785
117143	353132
117144	3720
117145	644591
117154	2247
117155	256957
117156	64223
117157	8328
117159	972
117166	55218
117177	8140
117178	338872
117194	10594
117195	26267
117196	26993
117245	54472
117246	51065
117247	27350
117248	5562
117283	9217
117285	23429
117286	5914
117289	312
117531	6443
117532	403244
117579	83941
117581	642843
117583	81606
117584	9196
117608	54814
117854	8549
118424	56731
118426	10923
118427	93343
118429	644168
118430	2116
118442	6155
118460	54799
118471	10196
118472	874
118487	7700
118490	3222
118491	842
118611	730211
118663	2999
118670	5230
118672	2696
118738	90268
118788	55344
118812	89122
118813	23382
118856	43849
118881	144165
118924	93594
118980	57551
118987	643382
119016	5434
119032	83878
119180	6693
119385	28896
119391	7587
119392	205251
119395	142686
119467	727837
119504	80328
119548	54847
119559	390093
119587	254268
119678	100101267
119679	164832
119682	102724594
119687	5076
119692	27343
119694	5717
119695	196335
119749	773
119764	5763
119765	11154
119772	374928
119774	7745
120065	125111
120066	134637
120071	85290
120103	3776
120114	283471
120146	165631
120224	132141
120227	23481
120237	23152
120376	54700
120379	284695
120400	5456
120406	7321
120425	4799
120526	84376
120534	1827
120586	81623
120775	182
120776	153328
120787	51528
120793	113130
120796	360
120863	83940
120892	285440
120935	7957
120939	646962
121129	8022
121130	9319
121214	54918
121227	84749
121256	4602
121260	131450
121268	23557
121274	337876
121275	6775
121278	113457
121340	10219
121355	23191
121364	148206
121391	6671
121441	81788
121457	9213
121504	203562
121506	123264
121512	2248
121536	55002
121549	51092
121551	23670
121599	6208
121601	282996
121642	3860
121643	8570
121665	85021
121793	2245
121952	91283
122011	9655
122042	27097
122258	1746
122402	871
122481	8555
122509	260425
122553	3015
122616	7083
122618	101
122622	158833
122651	440915
122664	23251
122665	64710
122704	2002
122706	4238
122740	7351
122742	8346
122748	84910
122769	9917
122773	7409
122786	254827
122809	199731
122830	118980
122876	378884
122945	55341
122953	83443
122961	79744
122970	26092
123016	7275
123036	201161
123041	64983
123096	153769
123099	5063
123103	119694
123169	408263
123228	124565
123263	29943
123264	149428
123283	84913
123346	10158
123591	7542
123606	9955
123624	9723
123688	9244
123720	6422
123722	57862
123745	2902
123775	84767
123787	10825
123803	148523
123811	23424
123872	10445
123876	440093
123879	5015
123904	10957
123920	5706
123970	122618
124045	54971
124056	390538
124093	23224
124149	1122
124220	85012
124222	89866
124245	221357
124274	7753
124359	8832
124404	151
124411	23102
124446	10422
124454	389072
124460	339287
124491	23236
124512	57568
124535	26272
124538	130013
124540	55630
124565	84627
124583	59350
124590	80230
124599	23770
124602	7335
124626	11132
124637	219738
124641	254228
124739	202243
124751	7201
124783	57477
124790	2791
124817	442213
124842	27306
124857	5143
124872	50940
124912	337970
124923	146713
124925	7322
124930	51206
124935	22865
124936	6615
124944	140683
124961	27301
124975	143384
124976	23015
124989	149708
124995	7504
124997	100505705
125058	2936
125061	26088
125111	115098
125113	57515
125115	8326
125144	90865
125150	10921
125170	89944
125206	9533
125228	57118
125336	80263
125476	85474
125704	54826
125875	51263
125893	27124
125919	84530
125931	117584
125950	158135
125958	221154
125962	6990
125963	374655
125965	5587
125972	257019
125981	2566
125988	122622
125997	4060
126003	55102
126006	124925
126014	343069
126017	386682
126068	132228
126069	84294
126070	222545
126074	81193
126119	826
126123	90317
126129	6223
126133	7095
126147	146540
126204	23288
126205	55530
126206	10775
126208	440435
126231	23344
126259	59343
126272	1208
126282	10846
126295	3770
126298	133418
126299	5546
126306	26512
126308	128817
126321	57696
126328	9941
126353	4166
126364	6406
126370	9354
126374	27244
126375	6553
126382	26292
126393	81875
126402	319101
126410	101180976
126432	474381
126433	7479
126520	84952
126526	53947
126541	10572
126567	9334
126626	27040
126638	3036
126668	2876
126669	2926
126695	64224
126731	390190
126755	5046
126767	22863
126789	4713
126792	2219
126868	404635
126917	63970
126961	219417
126969	139741
127018	7172
127059	256714
127062	51340
127064	2820
127066	8821
127068	554279
127069	9096
127074	6167
127077	90655
127124	83659
127247	5155
127253	54954
127262	9379
127281	100505879
127294	11224
127343	1759
127385	84206
127391	51192
127396	57135
127428	57643
127435	127294
127534	79728
127540	134864
127544	440519
127550	8021
127579	79886
127602	7767
127608	10500
127617	667
127623	390174
127665	22876
127670	10777
127700	115362
127703	128229
127707	57336
127731	54763
127829	10097
127833	284369
127845	540
127933	337979
127943	139065
128061	729355
128077	1395
128153	22877
128178	7082
128209	728358
128218	128346
128229	79817
128239	200634
128240	22915
128272	6810
128308	4361
128312	51230
128338	54867
128344	57552
128346	10826
128360	64478
128366	5705
128367	25900
128368	5445
128371	53336
128372	84624
128387	2847
128408	4493
128414	64175
128434	144455
128486	10755
128488	348094
128497	11129
128506	10463
128553	119548
128611	643246
128637	348327
128646	1209
128653	7266
128674	6540
128710	3635
128817	346689
128820	22980
128821	338599
128822	283463
128853	254887
128854	80317
128859	1581
128861	150572
128866	50832
128869	120103
128876	79009
129025	2260
129049	125058
129080	732253
129138	55283
129285	10410
129293	1936
129303	125950
129401	59347
129446	55346
129450	7541
129521	653604
129530	492311
129531	282616
129563	388701
129607	10717
129642	4781
129684	259286
129685	140881
129787	84612
129790	285464
129804	51319
129807	27090
129831	55374
129868	643376
129880	56603
130013	3810
130026	167359
130074	253190
130075	143241
130106	149830
130120	6758
130132	64968
130271	51352
130340	7125
130367	25994
130399	725
130497	203328
130507	9898
130535	26005
130540	9156
130557	728255
130560	7447
130574	2309
130576	79188
130589	2000
130612	65008
130617	1284
130733	285679
130749	367
130752	718
130813	120796
130814	162417
130827	10956
130872	2018
130888	10478
130916	2488
130951	220042
131034	57414
131076	50999
131096	100463500
131118	9086
131149	10894
131177	10549
131368	10642
131375	2862
131377	57473
131405	219431
131408	5422
131450	153743
131474	8766
131540	26533
131544	1727
131566	79811
131578	26278
131601	84687
131616	100499483
131669	389058
131870	57661
131873	159195
131890	5383
131909	84941
131920	340252
131965	29761
132001	196441
132014	114569
132112	55173
132141	10772
132158	126969
132160	8694
132200	653240
132203	64806
132204	7709
132228	153
132243	717
132299	84034
132320	388531
132321	136263
132332	7291
132430	79598
132612	5616
132625	29899
132660	114824
132671	137814
132720	4547
132724	393046
132789	2764
132851	7799
132864	26291
132884	1954
132946	26737
132949	4637
132954	3624
133022	51042
133060	79658
133121	373856
133308	87
133383	4173
133396	403282
133418	27034
133482	57621
133522	7143
133584	420
133619	2661
133686	9535
133688	25825
133690	80335
133746	3198
133923	79718
134083	401447
134111	161145
134145	6122
134147	10809
134187	402117
134218	125893
134265	3625
134266	1435
134285	5314
134288	152006
134353	54798
134359	26471
134391	55132
134429	2852
134430	79017
134492	1743
134510	7015
134526	253935
134549	388633
134637	94274
134701	7039
134728	51552
134829	150864
134860	4861
134864	1325
134957	79643
135112	9884
135114	8646
135138	5050
135152	53407
135154	23245
135228	613
135250	84691
135293	64786
135295	7782
135458	127281
135644	114770
135656	343641
135886	644414
135892	819
135924	5707
135927	8723
135932	3699
135935	474383
135941	85315
135946	92609
135948	308
136051	80312
136227	85451
136242	26191
136259	338917
136263	10902
136306	10780
136319	91893
136332	9810
136371	7846
136541	90417
136647	10935
136853	55697
136895	9242
136991	1545
137075	159989
137209	200539
137362	84303
137492	9076
137682	8409
137695	6271
137735	402415
137797	102
137814	6011
137835	29015
137868	163175
137872	6938
137886	162394
137902	100862694
137964	29989
137970	7049
137994	595
138046	9203
138050	337
138065	1497
138151	147923
138199	23017
138240	4760
138255	23032
138307	3662
138311	55313
138428	128653
138429	120787
138474	113178
138639	56265
138652	60482
138715	51093
138716	343930
138799	147807
138802	27247
138803	51442
138804	64376
138805	60495
138881	26003
138882	197257
138883	9927
139065	9121
139135	27340
139170	51566
139189	3299
139212	84858
139221	2874
139285	9001
139322	10554
139324	147947
139341	283685
139378	8237
139411	91
139562	387923
139596	130106
139628	92579
139716	112401
139728	133923
139735	81926
139741	11144
139760	5274
139804	664
139818	139716
139886	79576
140032	55591
140258	2346
140290	55333
140432	23011
140453	9770
140456	345557
140458	27236
140459	6861
140460	10286
140461	26521
140462	256380
140465	5629
140467	2165
140469	55796
140545	201895
140564	440026
140576	55839
140578	25836
140596	284273
140597	10098
140606	2767
140609	162514
140612	5774
140625	9758
140628	3265
140679	55138
140683	5954
140685	79792
140686	56121
140687	387758
140688	201232
140689	3093
140690	1652
140691	113763
140701	1176
140706	115650
140707	387695
140710	7855
140730	9245
140732	4869
140733	3053
140735	337959
140738	391109
140739	9506
140766	51586
140767	55100
140775	3539
140801	27241
140803	28988
140807	26074
140809	6362
140823	220032
140825	23562
140831	143678
140832	728929
140836	339327
140838	58488
140850	7732
140856	2010
140862	1080
140870	6141
140873	112755
140876	51255
140880	6129
140881	9047
140883	163479
140885	342931
140886	160728
140890	3660
140893	728299
140894	1361
140901	65266
140902	92140
140947	9266
142678	154215
142679	566
142680	9581
142683	93953
142684	5073
142685	170960
142686	3316
142689	779
142827	60314
142891	84708
142910	163778
142940	143872
143098	83858
143162	5306
143187	1396
143241	79591
143244	7442
143279	51622
143282	1588
143384	220
143425	84108
143458	8837
143471	221178
143496	79701
143502	2916
143503	166336
143570	729288
143662	83657
143678	26136
143684	10055
143686	3912
143689	348013
143872	51267
143879	5889
143884	79570
143888	3172
143903	8187
144100	388630
144106	26953
144108	4052
144110	64403
144124	57402
144125	29097
144132	6603
144165	26056
144193	5260
144195	2323
144203	390261
144233	6801
144245	84553
144321	6683
144347	54521
144348	1717
144360	65250
144363	8737
144402	5223
144404	9365
144423	55082
144448	80228
144453	55764
144455	23047
144501	4139
144535	338674
144568	23431
144577	10489
144699	29997
144715	387856
144717	131149
144811	829
144983	7181
145165	283514
145173	10479
145195	1365
145226	55214
145258	6818
145264	100507027
145270	203102
145282	8562
145376	9668
145389	58485
145407	80222
145447	5320
145482	26018
145501	27342
145508	339829
145553	142940
145567	3495
145581	916
145645	4835
145741	3110
145748	4946
145814	79755
145853	51280
145864	1159
145873	8685
145942	6546
145946	7862
145957	1052
145978	80790
146050	51562
146057	56169
146059	1303
146167	55311
146177	60313
146183	55278
146198	729956
146206	345274
146212	7554
146223	355
146225	92154
146227	23012
146279	4359
146310	4756
146330	2997
146378	26659
146395	51807
146429	23746
146433	27349
146434	389400
146439	57567
146456	100506243
146540	2161
146542	5797
146547	132160
146556	284340
146664	3030
146691	2274
146705	5325
146712	1912
146713	1613
146722	94081
146723	533
146754	390259
146760	8460
146779	64792
146802	83700
146845	1103
146850	3716
146852	5901
146857	2585
146861	280660
146862	55773
146894	4085
146909	9907
146923	6119
146956	5887
147007	55006
147011	23109
147015	147912
147040	285016
147081	1859
147111	55609
147138	8498
147166	6829
147179	50836
147183	3231
147184	55312
147199	3042
147276	3354
147323	11030
147339	146705
147372	11266
147381	196264
147407	83882
147409	7417
147495	9905
147525	9048
147645	84572
147650	128061
147657	51603
147658	89797
147660	84866
147664	3237
147670	6786
147685	7170
147686	100271846
147687	79671
147694	1774
147699	3883
147700	84872
147710	1454
147719	140836
147741	51194
147744	1474
147746	55076
147798	7477
147807	93145
147808	8829
147837	1135
147841	10131
147872	10262
147906	147906
147912	196500
147920	6530
147923	139135
147929	729759
147945	653567
147947	9541
147948	504180
147949	5028
147965	389668
147968	57154
147991	65977
148003	728233
148014	54856
148022	83596
148066	57705
148103	64600
148109	114787
148113	80776
148156	29894
148170	641371
148198	28876
148203	79165
148206	83932
148213	80127
148229	55602
148252	820
148254	11024
148266	10675
148268	9179
148281	374739
148327	80206
148362	10152
148398	163720
148423	6415
148479	6425
148523	9978
148534	2563
148545	55213
148581	26354
148641	56255
148738	132671
148753	80700
148789	9597
148808	3980
148811	56052
148823	3983
148867	391123
148930	10000
148932	653641
148979	55272
149013	138065
149018	8086
149041	140803
149069	400673
149076	8115
149095	680
149111	401124
149175	23299
149233	4684
149281	6536
149345	339834
149371	10600
149420	9590
149428	51647
149461	51282
149466	3754
149473	5726
149603	9882
149628	163882
149647	90196
149685	83699
149699	3589
149708	338442
149830	4935
149950	2324
149951	84444
149954	7069
149986	8288
149998	84328
150000	440730
150084	29994
150094	23116
150159	10768
150160	7764
150165	9576
150209	10094
150223	634
150274	8434
150280	5653
150290	55124
150353	3934
150356	10392
150365	9853
150368	53840
150372	431705
150379	57701
150465	57565
150468	280657
150472	10072
150483	1440
150572	100130348
150590	339390
150677	85329
150681	403253
150684	10240
150696	23426
150709	1808
150737	401250
150763	221120
150771	57216
150864	3592
150921	26207
150946	6651
150962	9717
151011	57188
151050	728403
151056	100302737
151112	3800
151126	1768
151176	79096
151188	10042
151194	4201
151195	2202
151230	10616
151242	283870
151246	387273
151254	56165
151258	654463
151295	2582
151306	79140
151313	9512
151393	6892
151449	118442
151473	6341
151507	2880
151516	133
151525	5813
151531	5210
151556	23082
151613	5918
151636	64855
151647	114785
151648	83697
151649	10100
151651	2395
151742	378951
151827	4259
151835	84336
151871	56648
151887	100131827
151888	6503
151963	6730
151987	11124
152002	643803
152006	55872
152007	10395
152015	56923
152078	10625
152098	140686
152100	5577
152110	284654
152137	85445
152138	375593
152185	375484
152189	136332
152206	11228
152273	147699
152330	164668
152404	162699
152485	51121
152503	89849
152518	441925
152519	55700
152559	92949
152573	79738
152579	340156
152586	286183
152687	166793
152789	124961
152815	93144
152816	2822
152831	5768
152877	9456
152926	79982
152992	6770
153020	5514
153090	51704
153129	133308
153201	25794
153218	645027
153222	59344
153241	4175
153328	117531
153339	7356
153364	280658
153396	100132074
153443	5827
153478	284217
153527	9919
153562	5863
153571	360205
153572	255919
153579	1312
153642	340529
153643	10979
153657	127602
153743	22936
153745	2887
153768	145553
153769	64207
153830	10394
153918	6654
154007	8687
154043	79585
154064	5617
154091	56261
154141	23220
154150	2978
154197	3020
154214	147199
154215	1373
154288	3364
154313	158427
154467	8019
154664	646658
154743	55089
154754	7539
154790	91012
154791	6498
154796	6447
154807	9585
154810	83957
154865	55256
154881	29071
154907	144321
155006	57509
155038	9122
155054	11321
155061	54540
155066	1794
155100	138151
155184	50853
155185	349565
155368	10952
155382	128153
155400	10089
155435	114112
155465	101060684
157285	83461
157310	374454
157313	22828
157378	399697
157506	4868
157567	10785
157570	65980
157638	440279
157657	83953
157680	460
157693	6121
157695	54976
157708	9620
157724	51455
157739	10718
157753	6874
157773	80195
157777	25917
157807	56926
157848	9013
157855	342900
157869	257240
157922	7727
158038	6046
158046	284358
158056	375033
158062	22916
158067	353500
158078	23063
158131	51231
158135	9409
158158	27352
158234	9532
158297	100529215
158326	6344
158399	145226
158405	694
158427	5873
158431	51499
158471	1175
158506	5580
158521	7123
158584	3066
158586	84859
158747	55749
158763	84131
158787	9073
158798	54900
158800	503618
158809	8644
158833	9278
158835	57488
158866	22795
158880	9555
158931	64645
158983	10544
159119	100130771
159163	6871
159195	79959
159296	5370
159371	7138
159686	4481
159963	57085
159989	3590
160065	23762
160140	1892
160287	51507
160335	6383
160364	284346
160365	5583
160418	9332
160428	645811
160492	204474
160518	5549
160622	4763
160728	389610
160760	6296
160762	63826
160851	10541
160897	51524
161003	163223
161142	80758
161145	4306
161176	201626
161198	160287
161247	4477
161253	653606
161291	137682
161357	132430
161424	4689
161436	221785
161497	5802
161514	26000
161582	23193
161725	51257
161742	207
161823	91574
161829	2827
161882	3181
161931	4722
162073	6734
162239	23310
162333	2206
162387	55075
162394	10199
162417	6101
162427	3273
162461	169841
162466	26091
162494	51366
162514	9765
162515	6330
162517	60561
162540	57508
162605	283160
162655	7644
162681	245939
162699	644096
162962	286
162963	11067
162966	57554
162967	6717
162968	54829
162972	1088
162979	286430
162989	26115
162993	7840
162998	121642
163033	3371
163049	353323
163050	51652
163051	64065
163059	388533
163071	10109
163081	55328
163087	83696
163115	56895
163126	29951
163131	6489
163175	9459
163183	5329
163223	10539
163227	54331
163255	3642
163259	2774
163351	56928
163404	64399
163479	5669
163486	339501
163589	9371
163590	246126
163688	79586
163702	7092
163720	3270
163732	55701
163747	284339
163778	9556
163782	3848
163786	6473
163859	493913
163882	10916
164045	27033
164091	3394
164153	63827
164237	123103
164284	51149
164312	342371
164395	7802
164592	4925
164633	6878
164656	10233
164668	130617
164684	1111
164714	84080
164781	79836
164832	23560
165082	2810
165100	7869
165140	134492
165215	284297
165257	6150
165324	6449
165530	56946
165545	51435
165631	729920
165679	11270
165721	92715
165829	100137049
165904	219464
165918	368
166012	7328
166336	340485
166348	10595
166378	342908
166379	51003
166614	7627
166647	26608
166655	79003
166752	319100
166785	7222
166793	79365
166815	285973
166824	9659
166863	81050
166929	55711
166968	9127
166979	10747
167127	4917
167153	2037
167227	2636
167359	11326
167410	641372
167465	7286
167681	100862671
167691	28638
167826	53373
167838	51573
168002	6335
168374	3784
168391	80114
168400	92521
168417	57547
168433	65987
168448	389203
168451	8209
168507	11184
168537	120586
168544	8547
168620	515
168667	105373297
168850	168507
169026	55731
169044	53345
169166	51171
169200	7486
169270	29775
169355	1738
169436	10287
169522	112714
169611	8992
169693	51439
169714	149466
169792	8909
169834	11169
169841	147081
169981	57124
170067	9486
170082	3142
170261	223075
170302	28234
170370	9270
170371	6692
170384	79915
170392	57018
170394	57092
170463	440695
170482	3985
170506	84647
170572	5184
170575	7456
170589	57506
170591	50626
170622	4681
170680	92345
170685	80310
170689	79482
170690	116285
170691	7094
170692	26269
170712	55251
170825	9063
170850	401427
170954	10242
170958	3182
170959	85317
170960	64006
171017	25980
171019	25820
171023	93627
171024	100128190
171169	79954
171177	883
171389	56849
171392	84667
171425	26341
171482	130075
171483	4082
171484	65258
171546	8664
171558	79786
171568	5881
171586	80198
192111	79983
192134	10527
192286	230
192666	8065
192668	5098
192669	3434
192670	170689
192683	11060
195814	53904
195827	253012
195828	730051
195977	8322
196051	51481
196074	55723
196264	23264
196294	56136
196335	342372
196374	2101
196383	80264
196385	677790
196403	2833
196410	56916
196441	51545
196446	2547
196463	4064
196472	152687
196483	199675
196500	57019
196513	146223
196527	58515
196528	201305
196541	9520
196740	8165
196743	728492
196792	54625
196883	29922
196968	90316
196996	7581
197021	790969
197131	79094
197135	85025
197257	29079
197258	728276
197259	56242
197320	3195
197322	116362
197342	153396
197358	120939
197370	3747
197407	26036
199221	246721
199223	7572
199675	3449
199692	56834
199699	129530
199704	79957
199713	10123
199720	284129
199731	8291
199745	23608
199746	153201
199777	338821
199800	118924
199834	3312
199857	5911
199870	11021
199920	339324
199953	728441
199964	56061
199974	130540
199990	57223
200008	55803
200010	2665
200014	3713
200030	9139
200035	51300
200081	7988
200150	8440
200162	200373
200172	645402
200185	338398
200186	79660
200205	79064
200232	728833
200312	53834
200315	284541
200316	63901
200350	55759
200373	10959
200407	79733
200424	3313
200504	2073
200523	255104
200539	126393
200558	55161
200576	90313
200634	57120
200728	493869
200734	2832
200765	84658
200810	374955
200845	151648
200879	56952
200894	2048
200895	653808
200909	123811
200916	3753
200931	27079
200933	84168
200942	11178
200958	4319
200959	10856
201134	8462
201140	79086
201158	26094
201161	51060
201163	146909
201164	11015
201176	84688
201181	2259
201232	2262
201243	701
201254	494551
201255	5005
201266	29906
201292	51778
201294	9538
201299	282974
201305	23532
201456	23729
201475	89941
201501	9120
201514	84272
201516	163059
201562	9495
201595	63950
201625	9124
201626	353514
201627	3785
201633	570
201725	2804
201780	7019
201798	645843
201799	5609
201895	100131439
201931	8883
201973	83694
202018	730
202051	58494
202052	2990
202151	30832
202243	2115
202309	113419
202333	4698
202374	375775
202559	84232
202915	285753
203054	353299
203062	51438
203068	4580
203069	1666
203074	6168
203100	2049
203102	132158
203190	286527
203197	2492
203228	91801
203245	434
203260	23367
203286	1769
203328	10368
203413	11252
203427	91875
203430	84680
203447	55742
203523	55181
203547	6442
203562	3029
203611	157869
203859	7109
204219	57115
204474	60490
204801	2811
204851	175
204962	1811
205147	8332
205251	55814
205327	51367
205428	79575
205564	252995
205717	343578
205860	165082
206338	22941
206358	5639
206412	283358
207063	79605
219285	3615
219287	10486
219293	30014
219333	5732
219348	3831
219402	25829
219409	83707
219417	54870
219428	388335
219429	57471
219431	728577
219432	84890
219436	55249
219437	6966
219438	54433
219447	58483
219453	574028
219464	8665
219469	2823
219473	123036
219477	5972
219479	113277
219482	79054
219484	90135
219487	53342
219493	360203
219527	23583
219537	51780
219539	116535
219541	23208
219578	148254
219595	10127
219623	3448
219654	6557
219670	23126
219681	51429
219699	5723
219736	8720
219738	1487
219743	3276
219749	3159
219770	10661
219771	4121
219790	5550
219793	957
219833	84174
219844	25837
219854	100
219855	115019
219858	6448
219865	50624
219869	11260
219870	1406
219873	6855
219874	341880
219875	9843
219899	345193
219902	64863
219927	84248
219931	2308
219938	10208
219952	54816
219954	388551
219956	8372
219957	5459
219958	3681
219959	343066
219960	54813
219965	348110
219968	386746
219970	84901
219972	128218
219981	1010
219982	1290
219983	6462
219986	245929
219988	79657
219990	1493
219995	2050
220001	313
220002	165918
220004	64282
220032	3861
220042	63931
220064	994
220074	55229
220082	7516
220112	337973
220134	30818
220136	169044
220158	3811
220164	23616
220202	55964
220213	221692
220296	7046
220323	3802
220359	3646
220388	3732
220441	79691
220717	9837
220832	6349
220929	57476
220963	256646
220972	256987
220979	79837
220988	80227
220992	6402
221002	56125
221035	5224
221037	22976
221044	91947
221060	7481
221061	3889
221074	57176
221078	245938
221079	5817
221091	90701
221092	80117
221120	6236
221143	4440
221150	220213
221154	127731
221178	140625
221184	1949
221188	8445
221191	2150
221223	6690
221241	64145
221264	100652748
221294	6456
221301	64780
221302	2331
221303	93380
221322	79948
221336	4069
221357	220832
221391	23788
221393	23710
221395	286223
221400	84418
221421	9290
221443	57325
221458	9276
221468	132612
221472	386674
221476	64090
221477	80320
221481	85316
221491	27159
221496	285237
221504	79717
221527	114799
221545	7748
221613	55116
221656	7940
221662	197370
221687	55114
221692	64802
221710	2332
221711	6882
221718	54741
221749	728689
221785	25953
221786	28834
221806	124817
221823	6570
221830	4025
221833	1896
221895	10101
221908	9219
221914	26520
221927	10209
221935	9454
221937	27199
221938	126370
221955	8704
221960	91749
221981	9097
222008	8569
222068	84504
222166	11138
222171	90668
222194	84617
222223	165324
222229	3678
222234	10197
222236	4131
222256	647042
222389	285335
222484	57589
222487	91653
222537	145482
222545	83902
222546	489
222553	84334
222584	23518
222611	23378
222642	11171
222643	116447
222658	84935
222659	497189
222662	7517
222663	5675
222696	6564
222698	83463
222865	1908
222894	79848
222950	9197
222962	84166
223075	65251
223082	9283
223117	2830
225689	5650
245711	4255
245802	2296
245806	138805
245812	132014
245908	400830
245909	57590
245910	55670
245911	23
245912	51274
245913	257062
245915	10363
245927	619373
245928	2831
245929	3654
245930	54738
245932	23234
245934	114789
245936	407
245937	84443
245938	2166
245939	83893
245940	1991
245972	64168
245973	79627
246100	2738
246126	653659
246175	6450
246176	11183
246181	11043
246184	353143
246213	83450
246243	10324
246269	389208
246329	392311
246330	157708
246721	9871
246744	6005
246777	4224
246778	81544
252839	55200
252884	2059
252969	6235
252983	10360
252995	23600
253012	23105
253017	7173
253152	390191
253175	100316904
253190	731220
253260	100506144
253314	116225
253430	6774
253461	283796
253512	54836
253558	9170
253559	83597
253582	23517
253635	115653
253639	100996582
253714	7350
253724	125150
253725	54558
253738	55897
253769	161003
253782	140465
253827	63982
253832	57478
253935	90990
253943	58472
253959	4790
253970	54482
253980	133060
253982	5208
254013	5447
254042	128434
254048	317749
254065	115761
254102	192669
254122	8239
254170	26266
254173	408186
254187	54550
254225	3017
254228	57685
254240	8708
254251	442721
254263	1179
254268	11325
254295	138255
254359	3067
254394	283677
254428	5150
254528	4193
254531	9318
254552	7982
254773	728957
254783	908
254786	25778
254827	4342
254863	10023
254879	54532
254887	283951
254910	56103
254950	9392
254958	11054
254973	64745
255022	1147
255027	3559
255043	3162
255057	25888
255061	3932
255101	148156
255104	116138
255189	5245
255220	4772
255231	6048
255239	7551
255252	134265
255275	113201
255308	222611
255324	51061
255349	100507608
255374	51585
255403	54760
255426	9238
255488	192670
255520	4053
255626	7022
255631	3362
255649	3809
255725	399888
255738	3841
255743	84867
255783	219982
255798	683
255809	11022
255877	54567
255919	344787
255928	162681
255967	1046
256051	119774
256076	1491
256126	9487
256130	440689
256144	5716
256148	50807
256158	80219
256223	51703
256227	51133
256281	825
256297	440400
256302	8567
256309	442038
256329	1837
256356	26043
256364	92211
256380	1611
256394	84231
256435	84138
256471	167127
256472	57144
256643	55625
256646	346525
256691	6843
256710	8293
256714	91355
256764	51604
256815	8853
256892	27072
256933	9757
256957	55971
256979	6160
256987	30837
257019	197258
257044	653720
257062	25793
257068	23659
257101	10505
257106	11011
257144	9716
257160	8763
257177	51290
257194	23138
257202	91612
257203	347688
257218	56130
257236	5016
257240	51463
257313	83896
257364	9419
257397	55130
257415	3352
257629	6206
258010	79789
259173	64648
259197	56302
259215	54993
259217	5688
259230	27190
259232	339398
259234	84669
259236	84518
259239	441027
259240	26135
259249	151449
259266	10213
259282	729786
259285	771
259286	2077
259287	10147
259289	341640
259290	23302
259291	157657
259292	2244
259293	5420
259294	201134
259295	79641
259296	9450
259307	64598
259308	387890
260293	54084
260294	26585
260425	54729
260429	2703
260434	146212
260436	9038
261726	51015
261729	206412
261734	124149
266629	80233
266675	653505
266697	3451
266722	23582
266727	79644
266740	525
266743	440434
266747	5351
266812	26223
266971	50507
266977	9331
267012	1558
267020	54443
280636	8738
280657	4735
280658	55876
280659	8787
280660	342096
280664	27292
282616	913
282617	8520
282618	149175
282679	113278
282763	63899
282770	140460
282775	91156
282808	2530
282809	143884
282890	375298
282969	1292
282973	8314
282974	23166
282991	8260
282996	5829
283078	83755
283092	727940
283093	56965
283110	56063
283111	100128818
283129	4723
283130	23265
283149	135295
283150	10650
283159	11137
283160	653657
283162	57562
283171	353137
283189	15
283197	26052
283208	140453
283209	429
283212	11345
283219	122042
283229	645425
283232	5137
283234	126755
283237	7182
283238	259291
283248	2123
283254	55905
283257	1823
283297	4157
283298	51512
283310	143244
283316	79089
283337	10588
283349	11316
283358	65220
283365	79019
283375	55028
283377	128869
283383	245812
283385	5375
283417	3704
283420	55101
283431	401505
283446	3936
283450	64432
283455	389903
283458	390073
283459	5010
283463	123624
283464	79153
283471	6161
283489	318
283514	55831
283518	5286
283537	402160
283554	23593
283571	3652
283576	135250
283578	57496
283600	9883
283617	79541
283629	7265
283638	389033
283652	5920
283659	219493
283677	266697
283685	163404
283694	55081
283726	79623
283742	85508
283748	55974
283755	3839
283768	5870
283796	9846
283807	84636
283820	23787
283847	6898
283848	1996
283849	29966
283869	387893
283870	25972
283871	92270
283897	55365
283899	373509
283927	360023
283933	2856
283951	342933
283953	4100
283970	116983
283971	5327
283985	5498
283987	962
283989	9982
283999	6947
