entrez	new
122509	55187
122553	6228
122616	548645
122618	9097
122622	23145
122651	3040
122664	147991
122665	83463
122704	10811
122706	132612
122740	3066
122742	29079
122748	54664
122769	51554
122773	10694
122786	341392
122809	3716
122830	3892
122876	10336
122945	6400
122953	5719
122961	22852
122970	1948
123016	8655
123036	386683
123041	573
123096	2665
123099	65977
123103	80755
123169	390154
123228	135946
123263	84002
123264	51177
123283	1869
123346	130132
123591	126668
123606	116071
123624	653192
123688	387751
123720	6575
123722	6197
123745	219527
123775	7374
123787	9890
123803	2165
123811	26576
123872	2331
123876	10659
123879	223082
123904	3818
123920	55596
123970	83897
124045	346389
124056	140462
124093	5277
124149	79334
124220	123624
124222	474
124245	51666
124274	348487
124359	56929
124404	403273
124411	7852
124446	3604
124454	54785
124460	403339
124491	139728
124512	1577
124535	222008
124538	401036
124540	245929
124565	120224
124583	2275
124590	170370
124599	83849
124602	10623
124626	51562
124637	199223
124641	162967
124739	149954
124751	80975
124783	9887
124790	390084
124817	222236
124842	9875
124857	145853
124872	57168
124912	10155
124923	11216
124925	8082
124930	997
124935	1122
124936	55210
124944	5340
124961	28956
124975	2109
124976	56993
124989	8501
124995	79827
124997	353333
125058	92285
125061	389084
125111	5784
125113	10897
125115	80723
125144	1475
125150	6768
125170	6253
125206	29099
125228	9924
125336	54881
125476	79085
125704	23627
125875	100287404
125893	157657
125919	7409
125931	89953
125950	403274
125958	55119
125962	1017
125963	101060351
125965	11326
125972	53940
125981	51807
125988	2799
125997	100506627
126003	23531
126006	5595
126014	2916
126017	10782
126068	91283
126069	388077
126070	2314
126074	8287
126119	5163
126123	23593
126129	55007
126133	9753
126147	114788
126204	9760
126205	654483
126206	2837
126208	219952
126231	81494
126259	9519
126272	6636
126282	57404
126295	57139
126298	79671
126299	6000
126306	27179
126308	5142
126321	81790
126328	160365
126353	132
126364	1937
126370	11180
126374	144245
126375	79841
126382	79605
126393	494513
126402	54495
126410	2982
126432	8857
126433	55719
126520	50810
126526	2139
126541	8487
126567	339229
126626	54956
126638	5744
126668	55269
126669	123591
126695	83746
126731	4794
126755	51304
126767	221400
126789	51160
126792	3083
126868	11261
126917	54625
126961	23291
126969	51645
127018	388591
127059	6781
127062	64446
127064	154141
127066	114905
127068	149647
127069	138805
127074	5524
127077	440387
127124	3201
127247	60312
127253	114926
127262	54919
127281	80307
127294	57608
127343	84108
127385	6517
127391	4836
127396	3709
127428	132625
127435	84441
127534	84830
127540	54802
127544	51195
127550	28954
127579	345462
127602	1875
127608	253190
127617	6923
127623	23788
127665	6634
127670	149041
127700	388697
127703	54799
127707	25817
127731	79924
127829	3927
127833	7404
127845	57449
127933	29896
127943	9826
128061	51574
128077	84957
128153	1488
128178	29074
128209	153241
128218	29911
128229	51421
128239	2652
128240	9369
128272	121391
128308	51313
128312	112714
128338	6431
128344	56103
128346	8538
128360	51435
128366	4902
128367	116534
128368	375519
128371	148203
128372	6591
128387	23582
128408	80854
128414	8611
128434	8653
128486	9409
128488	93058
128497	57634
128506	55689
128553	160851
128611	9856
128637	3090
128646	84269
128653	6925
128674	119395
128710	25799
128817	5582
128820	3364
128821	57805
128822	79753
128853	285550
128854	344758
128859	26152
128861	84146
128866	153769
128869	23126
128876	255809
129025	25940
129049	1318
129080	221718
129138	4302
129285	26301
129293	2189
129303	57142
129401	10049
129446	901
129450	151254
129521	9635
129530	55703
129531	127544
129563	170384
129607	347240
129642	54707
129684	2304
129685	11237
129787	9514
129790	391622
129804	84245
129807	5888
129831	81603
129868	6367
129880	9389
130013	50805
130026	64425
130074	642636
130075	388595
130106	1267
130120	57110
130132	2207
130271	51001
130340	57463
130367	388551
130399	119774
130497	146723
130507	197407
130535	1432
130540	23581
130557	771
130560	162466
130574	169981
130576	79875
130589	282809
130612	132946
130617	11342
130733	344
130749	125144
130752	6286
130813	10603
130814	7596
130827	163782
130872	152831
130888	4603
130916	4584
130951	11178
131034	645836
131076	51167
131096	100144748
131118	84100
131149	55300
131177	5701
131368	55683
131375	90141
131377	84306
131405	186
131408	26256
131450	11314
131474	399697
131540	885
131544	115584
131566	3949
131578	8269
131601	8521
131616	6095
131669	92170
131870	440822
131873	131408
131890	79230
131909	25949
131920	79735
131965	3694
132001	55554
132014	3964
132112	85025
132141	9626
132158	84226
132160	340784
132200	5440
132203	29101
132204	9619
132228	3316
132243	8349
132299	11251
132320	4248
132321	137872
132332	285877
132430	100127983
132612	8321
132625	5756
132660	285126
132671	5612
132720	3228
132724	8717
132789	374900
132851	1306
132864	153218
132884	526
132946	1959
132949	6282
132954	199692
133022	9716
133060	8437
133121	7709
133308	9355
133383	553115
133396	11075
133418	10229
133482	90673
133522	9183
133584	387715
133619	79567
133686	123096
133688	6451
133690	3344
133746	154796
133923	53827
134083	100507421
134111	63976
134145	220004
134147	257415
134187	3218
134218	84659
134265	1027
134266	57820
134285	54940
134288	64600
134353	56479
134359	26534
134391	4124
134429	126003
134430	1893
134492	10127
134510	55902
134526	3875
134549	6967
134637	55289
134701	352909
134728	54205
134829	1352
134860	8170
134864	90827
134957	9837
135112	10231
135114	51529
135138	56924
135152	51147
135154	27132
135228	84279
135250	55277
135293	55334
135295	7703
135458	84268
135644	80255
135656	7091
135886	113451
135892	342909
135924	26492
135927	636
135932	51765
135935	253175
135941	54617
135946	222663
135948	2078
136051	390113
136227	26692
136242	56164
136259	790969
136263	11321
136306	8243
136319	6853
136332	55702
136371	973
136541	100507321
136647	5869
136853	22998
136895	57630
136991	25909
137075	28638
137209	23498
137362	79007
137492	51635
137682	23517
137695	10179
137735	55234
137797	100505876
137814	55520
137835	81870
137868	124930
137872	93134
137886	9531
137902	51524
137964	9764
137970	26275
137994	9939
138046	10234
138050	57817
138065	23251
138151	157724
138199	55244
138240	57099
138255	83876
138307	23592
138311	55148
138428	163071
138429	125336
138474	65268
138639	55207
138652	10095
138715	23265
138716	79400
138799	26495
138802	27343
138803	5257
138804	119548
138805	79642
138881	1807
138882	3623
138883	153571
139065	6638
139135	9457
139170	127435
139189	84698
139212	10861
139221	286128
139285	57553
139322	7082
139324	83604
139341	5053
139378	391634
139411	10181
139562	10381
139596	1945
139628	11274
139716	10500
139728	93426
139735	64395
139741	23603
139760	51412
139804	117285
139818	202051
139886	37
140032	56675
140258	83594
140290	11198
140432	170392
140453	161247
140456	101927601
140458	122042
140459	100142659
140460	81050
140461	84904
140462	51427
140465	10351
140467	7008
140469	341350
140545	222194
140564	65244
140576	10396
140578	441294
140596	3238
140597	864
140606	25865
140609	138882
140612	115106
140625	5046
140628	6340
140679	6164
140683	56943
140685	4308
140686	79137
140687	114625
140688	201516
140689	55192
140690	2103
140691	55909
140701	79913
140706	84501
140707	57758
140710	4152
140730	8602
140732	51575
140733	2912
140735	56144
140738	283638
140739	5037
140766	128338
140767	58533
140775	83716
140801	221188
140803	1902
140807	29980
140809	388323
140823	26998
140825	343930
140831	6426
140832	10196
140836	6509
140838	4641
140850	6656
140856	4712
140862	6448
140870	57621
140873	399968
140876	1410
140880	23584
140881	11334
140883	3991
140885	28820
140886	23131
140890	5740
140893	7248
140894	27292
140901	10099
140902	55206
140947	442179
142678	4171
142679	54621
142680	10781
142683	10096
142684	90139
142685	4336
142686	26238
142689	5295
142827	1272
142891	2629
142910	22889
142940	8815
143098	203611
143162	133121
143187	731220
143241	81030
143244	79882
143279	25780
143282	83394
143384	51454
143425	1903
143458	390894
143471	2903
143496	149830
143502	80237
143503	22795
143570	7275
143662	2224
143678	326343
143684	222229
143686	163486
143689	85414
143872	497661
143879	51148
143884	79666
143888	200958
143903	348093
144100	79869
144106	169834
144108	83690
144110	100506164
144124	54918
144125	373861
144132	92291
144165	55858
144193	1877
144195	27302
144203	65260
144233	80311
144245	83552
144321	57209
144347	5036
144348	114971
144360	100528032
144363	6793
144402	139562
144404	10924
144423	27199
144448	147686
144453	449619
144455	54926
144501	55847
144535	26019
144568	23556
144577	391475
144699	20
144715	92749
144717	10461
144811	83473
144983	55208
145165	85007
145173	4593
145195	56052
145226	10650
145258	51118
145264	80110
145270	9754
145282	23005
145376	123970
145389	3589
145407	57414
145447	84124
145482	54753
145501	9604
145508	7855
145553	114798
145567	102723475
145581	8994
145645	347517
145741	154865
145748	255324
145814	79872
145853	391194
145864	84570
145873	84330
145942	348654
145946	218
145957	121275
145978	4142
146050	26230
146057	6360
146059	51379
146167	9219
146177	2954
146183	51474
146198	10052
146206	353091
146212	55735
146223	10642
146225	3837
146227	1140
146279	6604
146310	90204
146330	445571
146378	10376
146395	4706
146429	4063
146433	153830
146434	1856
146439	9255
146456	27043
146540	113402
146542	54680
146547	92154
146556	80208
146664	653269
146691	51088
146705	84433
146712	284613
146713	51009
146722	89944
146723	23286
146754	51075
146760	139065
146779	55749
146802	9152
146845	2700
146850	26953
146852	6792
146857	9126
146861	283150
146862	9622
146894	56006
146909	84769
146923	79183
146956	5782
147007	729330
147011	11157
147015	6836
147040	2151
147081	750
147111	2826
147138	148281
147166	3846
147179	337882
147183	2814
147184	54681
147199	4880
147276	159989
147323	23370
147339	65018
147372	123745
147381	3232
147407	220972
147409	540
147495	114049
147525	2254
147645	5813
147650	169166
147657	25979
147658	1822
147660	124751
147664	51032
147670	6927
147685	8784
147686	80817
147687	56171
147694	138046
147699	2838
147700	340654
147710	1289
147719	126014
147741	30968
147744	90957
147746	324
147798	3273
147807	163589
147808	441272
147837	6470
147841	134145
147872	3802
147906	353139
147912	117532
147920	160728
147923	151531
147929	54535
147945	348110
147947	6706
147948	55005
147949	5791
147965	54470
147968	4830
147991	8443
148003	162494
148014	585
148022	390064
148066	81889
148103	5973
148109	2940
148113	162962
148156	3026
148170	53840
148198	25797
148203	51738
148206	319
148213	353164
148229	23114
148252	401
148254	100287362
148266	393
148268	10613
148281	25981
148327	162394
148362	133746
148398	118670
148423	1609
148479	5629
148523	54854
148534	57035
148545	10016
148581	72
148641	50852
148738	28231
148753	84735
148789	84867
148808	4640
148811	84709
148823	23433
148867	201562
148930	81693
148932	401508
148979	55700
149013	6183
149018	4710
149041	168667
149069	114907
149076	100463498
149095	158983
149111	55609
149175	60686
149233	129521
149281	6560
149345	222545
149371	147912
149420	57452
149428	155435
149461	9651
149466	2557
149473	101060233
149603	1415
149628	144203
149647	54464
149685	116969
149699	23230
149708	5457
149830	84343
149950	5834
149951	84293
149954	79800
149986	54827
149998	10137
150000	162073
150084	54988
150094	10239
150159	7132
150160	79092
150165	768
150209	9493
150223	128859
150274	79571
150280	51056
150290	23532
150353	23071
150356	100507679
150365	26496
150368	64778
150372	84243
150379	653423
150465	9124
150468	22796
150472	27433
150483	441381
150572	220
150590	400935
150677	145389
150681	1200
150684	26061
150696	91862
150709	51204
150737	6613
150763	83481
150771	100132979
150864	100132074
150921	26228
150946	150000
150962	173
151011	821
151050	100130827
151056	762
151112	10447
151126	342035
151176	3800
151188	55614
151194	448835
151195	359
151230	257202
151242	91833
151246	8853
151254	8383
151258	2835
151295	10802
151306	130340
151313	26610
151393	79412
151449	9170
151473	7283
151507	100528062
151516	644150
151525	91442
151531	79876
151556	138311
151613	149420
151636	5881
151647	4846
151648	51335
151649	84894
151651	81539
151742	2967
151827	6524
151835	2625
151871	26263
151887	284340
151888	143662
151963	10458
151987	5554
152002	51559
152006	84539
152007	340990
152015	26034
152078	135295
152098	51655
152100	25925
152110	222698
152137	2731
152138	51225
152185	55750
152189	375449
152206	340719
152273	6887
152330	493861
152404	1979
152485	85290
152503	84527
152518	119692
152519	6888
152559	496
152573	2300
152579	116372
152586	441027
152687	4756
152789	120400
152815	3346
152816	440915
152831	64747
152877	6129
152926	2918
152992	1996
153020	79969
153090	5890
153129	10728
153201	26088
153218	54869
153222	5630
153241	619207
153328	5577
153339	10484
153364	26246
153396	4306
153443	80199
153478	79609
153527	259249
153562	4128
153571	130814
153572	54883
153579	80018
153642	1558
153643	10927
153657	6665
153743	27112
153745	80011
153768	128820
153769	257236
153830	158471
153918	285203
154007	4862
154043	6364
154064	390152
154091	128077
154141	147183
154150	51086
154197	80346
154214	148327
154215	5829
154288	3786
154313	93273
154467	100131137
154664	345895
154743	5898
154754	3667
154790	51201
154791	4879
154796	54841
154807	7511
154810	53354
154865	2538
154881	759
154907	2815
155006	100130933
155038	669
155054	26233
155061	3730
155066	4338
155100	57144
155184	9027
155185	387849
155368	128387
155382	28958
155400	5567
155435	28978
155465	132321
157285	22921
157310	3002
157313	6700
157378	26520
157506	100287226
157567	55008
157570	152519
157638	23229
157657	645425
157680	28316
157693	341799
157695	10488
157708	10114
157724	23037
157739	390259
157753	151887
157773	6869
157777	9938
157807	3563
157848	283629
157855	92105
157869	89970
157922	340596
158038	7638
158046	9247
158056	256302
158062	51447
158067	79899
158078	302
158131	23510
158135	8570
158158	5119
158234	51013
158297	4179
158326	23276
158399	284391
158405	53344
158427	7903
158431	342510
158471	84318
158506	5250
158521	55759
158584	165257
158586	2572
158747	283297
158763	149708
158787	317671
158798	374977
158800	100506658
158809	25977
158833	6398
158835	8065
158866	388333
158880	5140
158931	4582
158983	127294
159119	64881
159163	5708
159195	2014
159296	58538
159371	55561
159686	139716
159963	85359
159989	5028
160065	55846
160140	283159
160287	29945
160335	8202
160364	1119
160365	7376
160418	64236
160428	219844
160492	54806
160518	89766
160622	257364
160728	90678
160760	1857
160762	6430
160851	83890
160897	5500
161003	259295
161142	79172
161145	114900
161176	28999
161198	539
161247	5157
161253	386681
161291	60401
161357	56902
161424	441925
161436	286262
161497	220074
161514	83661
161582	29093
161725	51263
161742	374569
161823	143471
161829	57863
161882	2170
161931	57107
162073	197
162239	92345
162333	131405
162387	7456
162394	28985
162417	84292
162427	22908
162461	317754
162466	83650
162494	166968
162514	122876
162515	81578
162517	8698
162540	92304
162605	671
162655	221091
162681	90316
162699	64983
162962	3959
162963	51314
162966	205428
162967	55279
162968	388730
162972	2181
162979	644378
162989	10904
162993	6370
162998	474170
163033	51251
163049	8812
163050	55757
163051	51747
163059	139212
163071	553
163081	78992
163087	6328
163115	64591
163126	23559
163131	1014
163175	8013
163183	388561
163223	79574
163227	5620
163255	83856
163259	284361
163351	9585
163404	57226
163479	283985
163486	79710
163589	375612
163590	79033
163688	91433
163702	55843
163720	5334
163732	978
163747	266977
163778	79772
163782	2617
163786	81602
163859	221830
163882	1468
164045	57551
164091	84366
164153	4191
164237	283375
164284	30000
164312	157285
164395	81706
164592	23105
164633	79147
164656	248
164668	220992
164684	7378
164714	783
164781	2178
164832	8904
165082	60560
165100	143162
165140	114132
165215	5994
165257	6512
165324	6789
165530	10010
165545	9617
165631	388646
165679	93487
165721	3782
165829	51429
165904	391365
165918	3308
166012	387923
166336	51100
166348	350383
166378	54952
166379	8674
166614	80303
166647	9410
166655	83638
166752	2047
166785	284
166793	64771
166815	79870
166824	728458
166863	165530
166929	9271
166968	286514
166979	8360
167127	170589
167153	119467
167227	65061
167359	9403
167410	124995
167465	83449
167681	58503
167691	3725
167826	79158
167838	10290
168002	89781
168374	6189
168391	1146
168400	26648
168417	440050
168433	254863
168448	653656
168451	55325
168507	7048
168537	619465
168544	10326
168620	4008
168667	146456
168850	1445
169026	57292
169044	5746
169166	100132386
169200	26581
169270	168850
169355	408
169436	1536
169522	1944
169611	1675
169693	9794
169714	6152
169792	196463
169834	120796
169841	4099
169981	7581
170067	8270
170082	10293
170261	1039
170302	51692
170370	153918
170371	57589
170384	79931
170392	51286
170394	93099
170463	51691
170482	8747
170506	340665
170572	911
170575	57215
170589	84871
170591	23067
170622	4835
170680	344558
170685	284312
170689	1513
170690	8816
170691	83592
170692	6006
170712	374973
170825	26219
170850	50640
170954	93649
170958	9943
170959	1618
170960	26952
171017	2784
171019	7398
171023	441024
171024	23766
171169	2200
171177	132884
171389	64109
171392	81328
171425	29080
171482	286436
171483	1581
171484	131870
171546	11023
171558	153745
171568	7518
171586	6404
192111	55024
192134	5004
192286	84656
192666	3675
192668	29090
192669	8842
192670	28457
192683	9401
195814	100128553
195827	5967
195828	11128
195977	6167
196051	10437
196074	65009
196264	654463
196294	23530
196335	10849
196374	343069
196383	10020
196385	55324
196403	9052
196410	643752
196441	29887
196446	10519
196463	220359
196472	4085
196483	9526
196500	51311
196513	386684
196527	23
196528	3972
196541	84331
196740	391004
196743	90288
196792	9885
196883	64968
196968	668
196996	26259
197021	5747
197131	81035
197135	170622
197257	132141
197258	401138
197259	9601
197320	4741
197322	79739
197342	26751
197358	283189
197370	10011
197407	5976
199221	152485
199223	10224
199675	80740
199692	1434
199699	6926
199704	91445
199713	206412
199720	51181
199731	245940
199745	26297
199746	168417
199777	1984
199800	84987
199834	51068
199857	285367
199870	55258
199920	83941
199953	79317
199964	375607
199974	27106
199990	10388
200008	441194
200010	28991
200014	51654
200030	55160
200035	23014
200081	83881
200150	284525
200162	115509
200172	98
200185	135228
200186	3696
200205	57406
200232	85440
200312	138716
200315	4143
200316	63893
200350	3595
200373	5412
200407	54509
200424	7579
200504	143503
200523	9655
200539	9459
200558	84922
200576	29097
200634	56478
200728	10988
200734	100288142
200765	4313
200810	1525
200845	2515
200879	83439
200894	23015
200895	5159
200909	10749
200916	126272
200931	26507
200933	4109
200942	7090
200958	3080
200959	4604
201134	3236
201140	4708
201158	79744
201161	55676
201163	55293
201164	1369
201176	4591
201181	9398
201232	4850
201243	54847
201254	249
201255	11269
201266	221143
201292	30844
201294	153328
201299	23550
201305	150280
201456	26248
201475	79944
201501	548593
201514	51433
201516	339403
201562	9242
201595	3755
201625	83742
201626	23746
201627	133396
201633	134728
201725	83442
201780	6840
201798	716
201799	51175
201895	344805
201931	149986
201973	51098
202018	124583
202051	43847
202052	2689
202151	54704
202243	220929
202309	2533
202333	285525
202374	10933
202559	3127
202915	55677
203054	347148
203062	164312
203068	9044
203069	10890
203074	57054
203100	65012
203102	81610
203190	219438
203197	51302
203228	414325
203245	6870
203260	3735
203286	3501
203328	441432
203413	317703
203427	6119
203430	55268
203447	54657
203523	7562
203547	101180976
203562	55101
203611	3485
203859	7220
204219	5676
204474	9751
204801	353141
204851	64223
204962	57794
205147	5168
205251	169693
205327	6583
205428	4953
205564	1379
205717	10250
205860	8505
206338	9921
206358	3371
206412	6877
207063	388115
219285	6610
219287	9040
219293	10048
219333	2901
219348	146909
219402	2707
219409	23090
219417	401397
219428	25893
219429	4751
219431	64240
219432	80086
219436	117196
219437	5906
219438	257160
219447	134083
219453	130367
219464	55032
219469	3891
219473	84936
219477	1791
219479	79065
219482	321
219484	5437
219487	79701
219493	79641
219527	976
219537	23644
219539	56704
219541	6142
219578	84304
219595	7172
219623	401647
219654	10695
219670	54931
219681	146378
219699	51466
219736	255022
219738	338599
219743	283659
219749	116412
219770	56886
219771	54734
219790	10633
219793	4638
219833	80709
219844	166815
219854	80344
219855	51279
219858	6581
219865	147658
219869	79731
219870	11101
219873	26515
219874	51520
219875	22863
219899	9331
219902	55567
219927	9904
219931	1834
219938	4856
219952	1998
219954	144715
219956	53833
219957	220032
219958	5132
219959	266
219960	25912
219965	116535
219968	54662
219970	2875
219972	200172
219981	643418
219982	54939
219983	6235
219986	91893
219988	54536
219990	29843
219995	84561
220001	26049
220002	80758
220004	56660
220032	10643
220042	653160
220064	9675
220074	131965
220082	4821
220112	4548
220134	7335
220136	5764
220158	79169
220164	140597
220202	1413
220213	26528
220296	57381
220323	404203
220359	5319
220388	7760
220441	79634
220717	5122
220832	10531
220929	10279
220963	90410
220972	375035
220979	9645
220988	22847
220992	2159
221002	54973
221035	285190
221037	10509
221044	352999
221060	653659
221061	729384
221074	10482
221078	3791
221079	6041
221091	3157
221092	343578
221120	57462
221143	9988
221150	6493
221154	26207
221178	5936
221184	65121
221188	143678
221191	8742
221223	646
221241	23135
221264	9441
221294	5406
221301	8456
221302	5723
221303	27143
221322	54429
221336	54206
221357	4524
221391	6821
221393	100506888
221395	140850
221400	3797
221421	53407
221443	7040
221458	8086
221468	100271927
221472	51146
221476	55284
221477	8826
221481	140803
221491	79943
221496	54875
221504	566
221527	654346
221545	57162
221613	1613
221656	10655
221662	9365
221687	2048
221692	8673
221710	84285
221711	57536
221718	55072
221749	11316
221785	100507003
221786	55219
221806	6456
221823	6434
221830	1361
221833	283238
221895	353515
221908	100653515
221914	128861
221927	100130348
221935	84128
221937	23350
221938	9636
221955	675
221960	64969
221981	8731
222008	388389
222068	10653
222166	5253
222171	11273
222194	2353
222223	347252
222229	26094
222234	129530
222236	4146
222256	79828
222389	56891
222484	54811
222487	440955
222537	10736
222545	389762
222546	79718
222553	80318
222584	29974
222611	11059
222642	391107
222643	6311
222658	7257
222659	81887
222662	286183
222663	8970
222696	22996
222698	100132285
222865	9274
222894	10621
222950	24147
222962	57532
223075	4580
223082	5605
223117	92259
225689	374920
245711	399888
245802	84260
245806	399474
245812	84632
245908	5471
245909	2040
245910	5535
245911	347168
245912	54623
245913	148198
245915	89122
245927	132954
245928	8639
245929	8139
245930	222950
245932	1736
245934	339778
245936	4624
245937	26018
245938	6689
245939	6238
245940	495
245972	123103
245973	90332
246100	1370
246126	84618
246175	5315
246176	9437
246181	7074
246184	284406
246213	22835
246243	270
246269	2909
246329	54896
246330	6929
246721	5775
246744	81930
246777	64951
246778	253724
252839	6921
252884	84432
252969	3074
252983	25791
252995	142685
253012	90850
253017	84946
253152	51102
253175	55139
253190	56928
253260	79295
253314	252983
253430	26033
253461	23457
253512	23252
253558	23563
253559	10544
253582	81853
253635	84560
253639	440695
253714	55184
253724	2796
253725	144193
253738	27123
253769	5621
253782	112399
253827	190
253832	729440
253935	6285
253943	158135
253959	26984
253970	441670
253980	81031
253982	8887
254013	4671
254042	5469
254048	7587
254065	7980
254102	81570
254122	26339
254170	56911
254173	8575
254187	90
254225	84975
254228	100131980
254240	5414
254251	84340
254263	375033
254268	196264
254295	353332
254359	51660
254394	25823
254428	578
254528	79625
254531	84134
254552	403284
254773	1041
254783	9771
254786	8087
254827	11215
254863	91647
254879	114876
254887	8677
254910	6130
254950	117145
254958	9698
254973	390538
255022	339896
255027	4952
255043	5306
255057	1750
255061	4301
255101	56123
255104	164656
255189	6511
255220	3746
255231	56899
255239	338661
255252	63036
255275	727866
255308	2935
255324	55260
255349	1592
255374	57704
255403	55291
255426	360200
255488	7291
255520	112885
255626	25828
255631	10004
255649	57419
255725	406875
255738	309
255743	114787
255783	203447
255798	10617
255809	64288
255877	4291
255919	150353
255928	200008
255967	8022
256051	402317
256076	54921
256126	641384
256130	325
256144	440307
256148	5734
256158	222642
256223	64777
256227	728343
256281	150472
256297	79733
256302	100533183
256309	10287
256329	203427
256356	80731
256364	203245
256380	26093
256394	1241
256435	1302
256471	1951
256472	59349
256643	285966
256646	9644
256691	9138
256710	114818
256714	57703
256764	6647
256815	84912
256892	107080638
256933	84844
256957	4285
256979	317749
256987	26063
257019	146
257044	81553
257062	64135
257068	23412
257101	4097
257106	114883
257144	57010
257160	54209
257177	11137
257194	25891
257202	2648
257203	80195
257218	438
257236	1583
257240	5583
257313	3301
257364	4855
257397	10609
257415	80741
257629	84557
258010	92703
259173	79720
259197	7617
259215	2584
259217	27090
259230	29909
259232	23397
259234	138199
259236	51534
259239	57491
259240	5912
259249	10212
259266	1823
259282	55287
259285	7075
259286	9107
259287	587
259289	57827
259290	892
259291	219954
259292	5128
259293	205251
259294	2516
259295	54942
259296	5931
259307	642623
259308	283383
260293	1798
260294	56922
260425	90199
260429	7064
260434	3272
260436	10865
261726	138803
261729	10330
261734	339324
266629	11170
266675	23269
266697	55083
266722	6523
266727	10038
266740	55593
266743	680
266747	124565
266812	223117
266971	100463289
266977	118487
267012	4920
267020	8242
280636	8436
280657	100130302
280658	254958
280659	5156
280660	5690
280664	140733
282616	5030
282617	280659
282618	3050
282679	23293
282763	79763
282770	26057
282775	84210
282808	6750
282809	118856
282890	57761
282969	284076
282973	22993
282974	56659
282991	6156
282996	7084
283078	56655
283092	9833
283093	27303
283110	11031
283111	6303
283129	416
283130	7051
283149	59344
283150	751071
283159	83741
283160	81857
283162	646480
283171	340252
283189	6890
283197	6932
283208	346007
283209	1138
283212	54969
283219	54790
283229	132949
283232	6701
283234	386678
283237	1087
283238	79590
283248	221908
283254	1112
283257	79939
283297	57148
283298	284654
283310	79989
283316	4625
283337	255928
283349	6500
283358	50649
283365	57476
283375	6695
283377	9960
283383	134
283385	195814
283417	8439
283420	4101
283431	100131902
283446	2767
283450	904
283455	9745
283458	56912
283459	26333
283463	89978
283464	29948
283471	79650
283489	9915
283514	64843
283518	4750
283537	5279
283554	2891
283571	79937
283576	962
283578	10454
283600	8767
283617	389362
283629	10418
283638	957
283652	79064
283659	26608
283677	10242
283685	51333
283694	84083
283726	79053
283742	7517
283748	254170
283755	158056
283768	170958
283796	159296
283807	9177
283820	10124
283847	81300
283848	9187
283849	57673
283869	139285
283870	388939
283871	342892
283897	339168
283899	389898
283927	1154
283933	10838
283951	10045
283953	51015
283970	64327
283971	88455
283985	130617
283987	23365
283989	127066
283999	3958
284004	255231
284013	64426
284021	653486
284058	8099
284069	65243
284071	317649
284076	4600
284086	55671
284098	5139
284099	79048
284106	8369
284110	7389
284111	60559
284114	174
284119	1514
284129	5196
284131	26273
284161	64332
284184	11063
284186	3920
284194	567
284207	2171
284217	4995
284252	8190
284254	84814
284257	10922
284266	57480
284273	6096
284274	51239
284293	6432
284297	256329
284306	84940
284307	54941
284309	2802
284312	7407
284323	339559
284339	83640
284340	51561
284346	164781
284348	55603
284349	256130
284352	54829
284353	22952
284355	8675
284358	93627
284359	266727
284361	170850
284366	653268
284369	26166
284370	6608
284371	10247
284382	27107
284383	6341
284390	51397
284391	32
284402	643836
284403	55344
284406	25871
284415	25885
284417	8706
284418	6248
284422	3717
284427	3567
284428	117194
284433	100529215
284434	165904
284439	7991
284443	201164
284451	1474
284459	51764
284467	91653
284486	7101
284521	57636
284525	7994
284532	54531
284541	644815
284546	51291
284565	64072
284612	55257
284613	57198
284654	8997
284656	728226
284695	84671
284697	5947
284716	645455
284723	4929
284759	84674
284805	7292
284827	9037
284904	29124
284948	10076
284958	9230
284996	51701
285016	3174
285025	5706
285093	6876
285126	221823
285141	79097
285148	9913
285172	5443
285175	112616
285180	943
285190	286046
285193	92667
285195	4940
285203	200576
285220	56977
285237	158158
285242	1831
285267	253970
285268	2866
285282	3861
285313	126299
285315	152877
285331	23392
285335	3704
285343	89858
285346	6424
285349	5243
285362	65083
285367	204219
285368	23078
285381	403278
285386	84749
285440	10314
285464	161145
285489	254528
285498	83987
285521	81872
285525	79897
285527	10284
285533	10369
285550	56139
285588	115201
285590	138050
285598	2195
285601	7634
285605	4277
285613	7046
285641	7472
285643	135112
285659	23317
285668	60682
285671	929
285672	100127206
285676	275
285679	5954
285704	90135
285753	9348
285755	246
285761	54102
285834	55328
285848	79776
285852	4916
285855	9708
285877	5281
285888	54540
285955	10873
285966	23040
285971	1314
285973	6629
285989	200728
286006	4900
286046	5691
286053	4703
286075	10935
286077	5631
286097	474344
286128	7430
286133	266971
286144	2921
286148	92002
286151	10637
286183	79017
286187	283999
286204	158297
286205	5977
286207	84767
286223	26039
286234	401498
286256	25956
286257	148170
286262	128553
286310	3014
286362	136332
286365	26354
286380	1265
286410	55786
286430	9032
286436	155066
286451	440689
286499	203100
286514	123016
286527	147657
286530	257106
286676	60625
286753	401258
286826	137886
286827	29894
286887	120406
287015	161497
317649	79717
317671	90196
317701	56124
317702	5544
317703	26133
317705	147
317719	25942
317749	394263
317754	54815
317761	181
317762	84316
317772	2113
317781	55687
319100	79006
319101	28992
326340	57642
326343	28957
326624	140459
326625	10716
327657	84812
333926	6237
333929	314
333932	403253
337867	387357
337874	80310
337876	200162
337878	9569
337879	8569
337880	117283
337882	10921
337959	116541
337960	4719
337963	2644
337966	55330
337967	55691
337968	79174
337969	340069
337970	125111
337971	117247
337972	8725
337973	84515
337974	91978
