entrez	new
132141	54742
132158	56977
132160	219
132200	3251
132203	64399
132204	64207
132228	11275
132243	5413
132299	401236
132320	10231
132321	440138
132332	63976
132430	941
132612	57459
132625	259296
132660	728841
132671	55198
132720	10858
132724	7035
132789	183
132851	56949
132864	753
132884	79169
132946	57595
132949	54504
132954	57127
133022	148979
133060	653659
133121	284716
133308	7414
133383	57720
133396	5535
133418	51805
133482	8403
133522	84936
133584	643854
133619	230
133686	4162
133688	5153
133690	221938
133746	23306
133923	256987
134083	3857
134111	5595
134145	9497
134147	132864
134187	146433
134218	162540
134265	51070
134266	2823
134285	23480
134288	3299
134353	494551
134359	9748
134391	54932
134429	414194
134430	200558
134492	148479
134510	6397
134526	2563
134549	64895
134637	126668
134701	57464
134728	80790
134829	1409
134860	374
134864	7111
134957	390999
135112	9512
135114	100129033
135138	4760
135152	643866
135154	845
135228	100506742
135250	79413
135293	2070
135295	3933
135458	6892
135644	9188
135656	23169
135886	140876
135892	4237
135924	9728
135927	8833
135932	23473
135935	353132
135941	375035
135946	388581
135948	50509
136051	162681
136227	11338
136242	54839
136259	25893
136263	390264
136306	53632
136319	10054
136332	84954
136371	676
136541	136306
136647	55370
136853	401397
136895	27092
136991	6134
137075	155435
137209	10519
137362	23649
137492	116448
137682	80204
137695	201475
137735	144360
137797	5897
137814	5090
137835	245972
137868	54676
137872	182
137886	3004
137902	5202
137964	10897
137970	127066
137994	6863
138046	440590
138050	1109
138065	10923
138151	23279
138199	2638
138240	124975
138255	80007
138307	57484
138311	442721
138428	54509
138429	5241
138474	59
138639	10578
138652	81691
138715	166
138716	85293
138799	7621
138802	374407
138803	80004
138804	222658
138805	59277
138881	60386
138882	8074
138883	128312
139065	10699
139135	9131
139170	7082
139189	204962
139212	3324
139221	127579
139285	55750
139322	1870
139324	1582
139341	4990
139378	286077
139411	5547
139562	84069
139596	140
139628	60682
139716	113178
139728	165100
139735	81848
139741	79090
139760	1311
139804	199675
139818	10179
139886	54822
140032	9817
140258	2786
140290	57446
140432	57561
140453	57471
140456	221150
140458	126272
140459	25798
140460	51163
140461	978
140462	390598
140465	23186
140467	259240
140469	23232
140545	653464
140564	389610
140576	190
140578	386679
140596	4734
140597	113177
140606	10150
140609	2299
140612	1748
140625	9689
140628	58524
140679	128821
140683	5545
140685	83636
140686	146862
140687	56655
140688	5370
140689	137735
140690	6622
140691	84641
140701	54896
140706	120776
140707	112936
140710	390980
140730	24141
140732	729330
140733	10346
140735	125893
140738	440560
140739	3312
140766	51075
140767	23108
140775	5902
140801	51200
140803	51348
140807	64857
140809	10321
140823	151194
140825	55437
140831	950
140832	5970
140836	81889
140838	150946
140850	81169
140856	51430
140862	220323
140870	91351
140873	7753
140876	7425
140880	115019
140881	6726
140883	5803
140885	122042
140886	166336
140890	50484
140893	5030
140894	341276
140901	56547
140902	1955
140947	84264
142678	55011
142679	55084
142680	80217
142683	2100
142684	91893
142685	114823
142686	342979
142689	23324
142827	221191
142891	9798
142910	152519
142940	29919
143098	23760
143162	9466
143187	2047
143241	5630
143244	4855
143279	23271
143282	553128
143384	8788
143425	9732
143458	9167
143471	200765
143496	164
143502	10156
143503	6655
143570	57468
143662	340204
143678	338674
143684	10071
143686	5288
143689	128869
143872	5028
143879	10324
143884	221481
143888	90423
143903	55113
144100	23729
144106	7335
144108	9238
144110	94235
144124	7618
144125	10195
144132	84034
144165	83759
144193	6009
144195	80169
144203	4621
144233	11262
144245	440107
144321	1364
144347	55093
144348	284186
144360	92129
144363	5510
144402	256309
144404	23534
144423	80270
144448	55215
144453	6781
144455	83856
144501	83891
144535	9719
144568	55693
144577	80128
144699	6205
144715	6356
144717	1329
144811	6857
144983	7464
145165	64343
145173	6480
145195	7919
145226	30811
145258	6331
145264	540
145270	201299
145282	80975
145376	51603
145389	23049
145407	10678
145447	339403
145482	285190
145501	3214
145508	100131902
145553	387601
145567	10623
145581	823
145645	65082
145741	8856
145748	51517
145814	3398
145853	1622
145864	5437
145873	771
145942	126626
145946	25979
145957	2006
145978	152586
146050	911
146057	84720
146059	10507
146167	344
146177	642517
146183	122945
146198	83732
146206	5458
146212	54801
146223	55507
146225	5971
146227	1593
146279	79986
146310	79544
146330	143879
146378	51149
146395	7454
146429	7516
146433	96764
146434	11176
146439	6007
146456	645432
146540	4294
146542	23173
146547	443
146556	283238
146664	57228
146691	56121
146705	2515
146712	1544
146713	389434
146722	4689
146723	5900
146754	2731
146760	92482
146779	221833
146802	10282
146845	9873
146850	55582
146852	6167
146857	10723
146861	653082
146862	6590
146894	65260
146909	113835
146923	84959
146956	64847
147007	51776
147011	222236
147015	1738
147040	81669
147081	145258
147111	84858
147138	343413
147166	26030
147179	3484
147183	6392
147184	6856
147199	10161
147276	54439
147323	51027
147339	25959
147372	11123
147381	26074
147407	84461
147409	23522
147495	22904
147525	23139
147645	9738
147650	84084
147657	64682
147658	151230
147660	79158
147664	23369
147670	2021
147685	85329
147686	80206
147687	4998
147694	5307
147699	8434
147700	57534
147710	91
147719	390073
147741	162466
147744	23583
147746	3371
147798	635
147807	5408
147808	1908
147837	387266
147841	152189
147872	386685
147906	65078
147912	79042
147920	29078
147923	8735
147929	83787
147945	886
147947	22854
147948	2123
147949	497190
147965	460
147968	24139
147991	5164
148003	51253
148014	64219
148022	10713
148066	5982
148103	56945
148109	617
148113	10309
148156	9082
148170	79814
148198	6175
148203	388389
148206	9351
148213	6548
148229	2846
148252	1267
148254	4287
148266	4087
148268	83593
148281	3579
148327	51441
148362	123775
148398	6906
148423	197342
148479	10965
148523	2742
148534	10534
148545	79958
148581	55357
148641	140453
148738	125875
148753	85019
148789	259308
148808	23032
148811	2244
148823	56999
148867	4642
148930	729230
148932	55754
148979	55677
149013	5546
149018	131368
149041	6595
149069	7693
149076	8909
149095	654231
149111	255809
149175	84528
149233	563
149281	10516
149345	51134
149371	222229
149420	11180
149428	388335
149461	79364
149466	7976
149473	1006
149603	649137
149628	337979
149647	401507
149685	9133
149699	25974
149708	154
149830	79102
149950	8412
149951	8817
149954	1743
149986	7818
149998	122786
150000	3087
150084	100506013
150094	30845
150159	157848
150160	1408
150165	79071
150209	1068
150223	8165
150274	4793
150280	85453
150290	114899
150353	2049
150356	1847
150365	392392
150368	7037
150372	2672
150379	245940
150465	1813
150468	90506
150472	348654
150483	3017
150572	7107
150590	23250
150677	64122
150681	440348
150684	7384
150696	317761
150709	10223
150737	26018
150763	138307
150771	4901
150864	8725
150921	23513
150946	55635
150962	9947
151011	6470
151050	84501
151056	26257
151112	2209
151126	116535
151176	219873
151188	90459
151194	84935
151195	283212
151230	124
151242	25858
151246	83638
151254	81099
151258	64184
151295	54345
151306	79643
151313	4173
151393	2108
151449	51314
151473	3670
151507	91272
151516	64946
151525	60625
151531	7803
151556	728888
151613	10408
151636	23245
151647	51302
151648	641
151649	6818
151651	4792
151742	914
151827	29948
151835	56938
151871	51128
151887	64288
151888	84218
151963	81872
151987	164781
152002	23408
152006	27183
152007	57001
152015	6888
152078	51605
152098	4811
152100	79752
152110	4212
152137	84561
152138	284339
152185	84231
152189	160518
152206	3037
152273	84701
152330	79631
152404	10672
152485	1029
152503	80863
152518	56128
152519	81603
152559	7010
152573	738
152579	84315
152586	93380
152687	55603
152789	26354
152815	3329
152816	10842
152831	51529
152877	4707
152926	4885
152992	647135
153020	143282
153090	7123
153129	1000
153201	51318
153218	80108
153222	5330
153241	3458
153328	8544
153339	838
153364	2155
153396	11083
153443	323
153478	339804
153527	80255
153562	10871
153571	81494
153572	83939
153579	1027
153642	79142
153643	283652
153657	10404
153743	3351
153745	51141
153768	55122
153769	89822
153830	203286
153918	928
154007	23443
154043	8890
154064	5879
154091	79577
154141	644538
154150	9701
154197	5743
154214	85477
154215	51522
154288	56130
154313	126259
154467	6446
154664	2215
154743	56107
154754	8468
154790	57084
154791	9455
154796	64218
154807	5818
154810	79660
154865	159195
154881	23466
154907	7844
155006	65988
155038	1812
155054	64710
155061	54596
155066	1388
155100	58517
155184	120939
155185	1180
155368	55624
155382	8477
155400	653583
155435	57045
155465	245930
157285	7136
157310	7763
157313	4759
157378	53826
157506	2146
157567	196500
157570	100507608
157638	1163
157657	52
157680	150921
157693	27332
157695	26468
157708	9554
157724	5232
157739	140766
157753	91544
157773	253012
157777	93643
157807	60343
157848	128218
157855	6936
157869	55057
157922	256691
158038	56062
158046	55709
158056	51704
158062	9098
158067	25833
158078	219927
158131	79962
158135	65997
158158	266747
158234	149428
158297	729085
158326	56946
158399	150274
158405	11041
158427	219956
158431	28512
158471	6473
158506	1280
158521	85465
158584	54916
158586	286187
158747	9953
158763	2814
158787	6228
158798	3817
158800	57095
158809	8227
158833	51305
158835	53940
158866	2768
158880	153830
158931	3987
158983	56131
159119	64409
159163	9960
159195	1234
159296	390078
159371	84189
159686	11156
159963	1382
159989	144195
160065	326340
160140	10286
160287	134288
160335	84109
160364	7060
160365	100862693
160418	83463
160428	10630
160492	2113
160518	728929
160622	91452
160728	11164
160760	9513
160762	143244
160851	54716
160897	7349
161003	8019
161142	7849
161145	10420
161176	8216
161198	4233
161247	60487
161253	29956
161291	127281
161357	387856
161424	10766
161436	79039
161497	23191
161514	5927
161582	9569
161725	9037
161742	4641
161823	51008
161829	389524
161882	927
161931	29953
162073	50837
162239	238
162333	1459
162387	340980
162394	3554
162417	84144
162427	374918
162461	56172
162466	100128525
162494	23007
162514	23328
162515	7064
162517	91612
162540	79794
162605	782
162655	5582
162681	4034
162699	58157
162962	6272
162963	79735
162966	55850
162967	79977
162968	1742
162972	26103
162979	84560
162989	126526
162993	79843
162998	5287
163033	84833
163049	2534
163050	2838
163051	100616101
163059	283576
163071	55421
163081	64693
163087	150356
163115	3811
163126	9173
163131	60677
163175	2950
163183	23235
163223	105
163227	9690
163255	3562
163259	3570
163351	90362
163404	11345
163479	2255
163486	10625
163589	2893
163590	91894
163688	55089
163702	2842
163720	91653
163732	139170
163747	2317
163778	3911
163782	27091
163786	55143
163859	23569
163882	5226
164045	493901
164091	59350
164153	9551
164237	10093
164284	5319
164312	286887
164395	3939
164592	4548
164633	55971
164656	84259
164668	6732
164684	57593
164714	161142
164781	5617
164832	2901
165082	10732
165100	55835
165140	170691
165215	54550
165257	10631
165324	27335
165530	51222
165545	51701
165631	487
165679	6248
165721	348995
165829	5435
165904	6483
165918	26229
166012	7124
166336	85442
166348	7881
166378	5157
166379	79848
166614	692094
166647	10045
166655	10484
166752	56109
166785	6249
166793	79885
166815	254122
166824	390792
166863	26532
166929	10801
166968	80223
166979	84726
167127	122953
167153	51710
167227	4624
167359	131601
167410	1798
167465	2562
167681	533
167691	83938
167826	8087
167838	55793
168002	652968
168374	92609
168391	56704
168400	100616103
168417	171425
168433	2939
168448	53917
168451	22982
168507	23133
168537	10333
168544	10291
168620	6710
168667	3638
168850	128434
169026	79602
169044	79029
169166	1026
169200	6934
169270	64216
169355	163049
169436	285315
169522	774
169611	340371
169693	642987
169714	92906
169792	390790
169834	158506
169841	84266
169981	84327
170067	7227
170082	100507050
170261	168391
170302	91807
170370	146909
170371	154141
170384	84569
170392	158833
170394	10621
170463	64084
170482	51232
170506	54765
170572	169693
170575	64342
170589	8343
170591	5992
170622	7133
170680	57661
170685	83982
170689	163590
170690	644168
170691	50832
170692	55151
170712	8128
170825	10695
170850	23234
170954	285331
170958	3430
170959	22869
170960	93081
171017	84687
171019	23625
171023	7903
171024	8636
171169	2193
171177	9794
171389	9241
171392	777
171425	6943
171482	50814
171483	54663
171484	23223
171546	64123
171558	25903
171568	6096
171586	26155
192111	374872
192134	378925
192286	10694
192666	5966
192668	124599
192669	391723
192670	7205
192683	51297
195814	8290
195827	57148
195828	23072
195977	9025
196051	317749
196074	2733
196264	9673
196294	224
196335	8520
196374	4356
196383	55719
196385	1545
196403	8140
196410	54807
196441	6462
196446	26993
196463	3502
196472	71
196483	54566
196500	8883
196513	6367
196527	51300
196528	51692
196541	65005
196740	6143
196743	5994
196792	57106
196883	1233
196968	100130933
196996	9148
197021	2995
197131	619207
197135	8671
197257	399947
197258	121536
197259	54434
197320	150677
197322	10733
197342	25925
197358	91977
197370	11181
197407	9091
199221	92105
199223	2098
199675	6280
199692	119467
199699	84842
199704	4191
199713	7381
199720	55222
199731	402573
199745	23102
199746	57795
199777	5162
199800	5003
199834	8505
199857	55897
199870	79701
199920	55660
199953	113451
199964	343930
199974	6510
199990	4893
200008	80335
200010	7486
200014	5064
200030	152006
200035	391121
200081	196541
200150	221458
200162	8408
200172	973
200185	995
200186	91373
200205	641384
200232	6494
200312	11328
200315	28986
200316	84447
200350	196513
200373	50801
200407	23495
200424	81628
200504	5396
200523	401258
200539	84698
200558	4016
200576	411
200634	29122
200728	222223
200734	81552
200765	387521
200810	26512
200845	81341
200879	167
200894	390199
200895	6500
200909	2303
200916	11066
200931	54938
200933	8932
200942	84658
200958	583
200959	100528032
201134	54974
201140	57623
201158	10753
201161	22905
201163	340351
201164	444
201176	1735
201181	5930
201232	87769
201243	55252
201254	343173
201255	4210
201266	5170
201292	10419
201294	4093
201299	29843
201305	153769
201456	84937
201475	23157
201501	1842
201514	9215
201516	6278
201562	53336
201595	199990
201625	286053
201626	4057
201627	54718
201633	1756
201725	634
201780	4102
201798	316
201799	51686
201895	8506
201931	23148
201973	2876
202018	7627
202051	377677
202052	7555
202151	84899
202243	6837
202309	11158
202333	81579
202374	1019
202559	4092
202915	90693
203054	138802
203062	23333
203068	2909
203069	285242
203074	55671
203100	55249
203102	116028
203190	6730
203197	374899
203228	10157
203245	126433
203260	1477
203286	9277
203328	4099
203413	3659
203427	6419
203430	83746
203447	146429
203523	80184
203547	1652
203562	2805
203611	3800
203859	54998
204219	54886
204474	55630
204801	5507
204851	131965
204962	3691
205147	10787
205251	51095
205327	2041
205428	4615
205564	5635
205717	54480
205860	389692
206338	23499
206358	55312
206412	1783
207063	100507421
219285	83452
219287	7084
219293	55081
219333	1438
219348	10350
219402	79269
219409	387273
219417	8784
219428	402635
219429	84945
219431	1797
219432	23492
219436	3784
219437	9801
219438	144106
219447	126669
219453	9826
219464	5504
219469	81689
219473	22824
219477	653606
219479	145567
219482	10454
219484	10246
219487	439921
219493	6542
219527	644019
219537	2992
219539	113115
219541	138311
219578	10218
219595	148545
219623	81472
219654	1022
219670	200959
219681	85027
219699	30062
219736	100287205
219738	9820
219743	152
219749	389208
219770	8871
219771	342897
219790	55037
219793	360205
219833	441294
219844	7161
219854	80117
219855	27094
219858	10049
219865	8973
219869	359710
219870	283450
219873	678
219874	8732
219875	129685
219899	83758
219902	55128
219927	790
219931	54997
219938	55341
219952	79016
219954	25937
219956	9854
219957	6588
219958	84106
219959	2101
219960	3311
219965	403313
219968	100131439
219970	5875
219972	5956
219981	200909
219982	54497
219983	3698
219986	140576
219988	154288
219990	65265
219995	991
220001	6756
220002	11316
220004	100862671
220032	64396
220042	219438
220064	89894
220074	8266
220082	6138
220112	51451
220134	55107
220136	53353
220158	131909
220164	56998
220202	2168
220213	144348
220296	9047
220323	11173
220359	54922
220388	140545
220441	55529
220717	64320
220832	7048
220929	64769
220963	3081
220972	3200
220979	2744
220988	6853
220992	219493
221002	397
221035	1906
221037	7305
221044	6430
221060	147700
221061	8310
221074	284827
221078	2885
221079	117178
221091	84940
221092	91833
221120	6222
221143	161931
221150	729431
221154	1266
221178	3212
221184	1534
221188	56252
221191	645142
221223	2263
221241	54923
221264	57172
221294	29964
221301	84071
221302	255189
221303	8740
221322	55856
221336	117579
221357	92369
221391	684
221393	84895
221395	22835
221400	6696
221421	475
221443	6678
221458	51384
221468	23523
221472	302
221476	55589
221477	51069
221481	9509
221491	347240
221496	7873
221504	1489
221527	55139
221545	134
221613	162655
221656	114984
221662	624
221687	80306
221692	55299
221710	23530
221711	10576
221718	64146
221749	353299
221785	528
221786	728464
221806	4914
221823	4915
221830	9911
221833	10537
221895	1628
221908	3641
221914	81493
221927	3467
221935	63925
221937	90871
221938	64518
221955	29801
221960	9950
221981	9353
222008	57621
222068	137835
222166	56904
222171	386682
222194	2289
222223	5289
222229	7456
222234	11102
222236	163051
222256	57470
222389	90627
222484	7159
222487	388336
222537	80320
222545	181
222546	55585
222553	54849
222584	8187
222611	192668
222642	54620
222643	118980
222658	55363
222659	3187
222662	8481
222663	55707
222696	84912
222698	285761
222865	79414
222894	9547
222950	1594
222962	3514
223075	6555
223082	2798
223117	54989
225689	4832
245711	6580
245802	84376
245806	51608
245812	9897
245908	65993
245909	92552
245910	2852
245911	10541
245912	10971
245913	390928
245915	56164
245927	54847
245928	134492
245929	376940
245930	5439
245932	219986
245934	10396
245936	129831
245937	79595
245938	8581
245939	23053
245940	102723475
245972	55571
245973	51102
246100	170825
246126	390323
246175	23451
246176	388021
246181	56978
246184	7142
246213	921
246243	138065
246269	221908
246329	4638
246330	2646
246721	5701
246744	91304
246777	79903
246778	725
252839	51312
252884	326624
252969	90060
252983	112495
252995	91683
253012	1551
253017	57404
253152	3860
253175	7916
253190	10597
253260	64222
253314	2527
253430	2200
253461	8739
253512	55627
253558	22870
253559	93144
253582	79070
253635	9874
253639	2734
253714	79447
253724	219972
253725	6905
253738	55055
253769	26225
253782	440350
253827	51592
253832	1947
253935	92749
253943	23587
253959	113146
253970	28999
253980	402
253982	7036
254013	4851
254042	554250
254048	4501
254065	2865
254102	27042
254122	2138
254170	51374
254173	319100
254187	284422
254225	8214
254228	9244
254240	26692
254251	5091
254263	26528
254268	79815
254295	23551
254359	79849
254394	22883
254428	2665
254528	157724
254531	2318
254552	394
254773	84952
254783	60312
254786	220832
254827	6301
254863	8673
254879	401541
254887	646424
254910	23274
254950	79987
254958	631
254973	2800
255022	2662
255027	57829
255043	9840
255057	4645
255061	29763
255101	51765
255104	5774
255189	79925
255220	653073
255231	140947
255239	112616
255252	246777
255275	260434
255308	113
255324	7975
255349	3001
255374	137492
255403	1959
255426	6752
255488	57684
255520	23329
255626	56110
255631	23269
255649	594855
255725	148
255738	24148
255743	391714
255783	340146
255798	4552
255809	29126
255877	11228
255919	8419
255928	58487
255967	79576
256051	57406
256076	9122
256126	100132396
256130	23174
256144	5724
256148	57835
256158	51645
256223	3925
256227	5698
256281	55872
256297	26033
256302	165140
256309	780
256329	7189
256356	29089
256364	55227
256380	165679
256394	7443
256435	23566
256471	83875
256472	26471
256643	80228
256646	4853
256691	6615
256710	51449
256714	7005
256764	84274
256815	126755
256892	10750
256933	8503
256957	8631
256979	91687
256987	84636
257019	90527
257044	57018
257062	4953
257068	4488
257101	4312
257106	90120
257144	9219
257160	51501
257177	57654
257194	342900
257202	7545
257203	283162
257218	59338
257236	2863
257240	23125
257313	6812
257364	388077
257397	5019
257415	10148
257629	135138
258010	127845
259173	79933
259197	219899
259215	23616
259217	5265
259230	127077
259232	9278
259234	92558
259236	5905
259239	55602
259240	84878
259249	80149
259266	63929
259282	9657
259285	105373297
259286	358
259287	641654
259289	93166
259290	23567
259291	128367
259292	7225
259293	10018
259294	3300
259295	51023
259296	619465
259307	253430
259308	149013
260293	4293
260294	60496
260425	94027
260429	8387
260434	23765
260436	2181
261726	7179
261729	57511
261734	755
266629	143098
266675	84176
266697	4478
266722	83643
266727	54906
266740	9940
266743	57727
266747	27245
266812	121504
266971	2944
266977	114088
267012	827
267020	728957
280636	80332
280657	115
280658	84966
280659	9229
280660	137209
280664	5744
282616	585
282617	11253
282618	259215
282679	6002
282763	10618
282770	10284
282775	645369
282808	130535
282809	643418
282890	306
282969	6651
282973	905
282974	340543
282991	131544
282996	85014
283078	3291
283092	130589
283093	56158
283110	23538
283111	64805
283129	6291
283130	9814
283149	653240
283150	79192
283159	844
283160	706
283162	84516
283171	57105
283189	1840
283197	1187
283208	10392
283209	83959
283212	4904
283219	253943
283229	4676
283232	8773
283234	7536
283237	2911
283238	24140
283248	9786
283254	10005
283257	10901
283297	5325
283298	4062
283310	492311
283316	5451
283337	391253
283349	5947
283358	5095
283365	115948
283375	100463498
283377	56886
283383	11243
283385	11074
283417	255426
283420	156
283431	728588
283446	4208
283450	285025
283455	3416
283458	1301
283459	57706
283463	1654
283464	2590
283471	51230
283489	50810
283514	84331
283518	283463
283537	100128327
283554	64981
283571	79868
283576	7529
283578	390429
283600	2928
283617	84648
283629	9597
283638	9815
283652	8309
283659	7917
283677	83698
283685	11326
283694	9622
283726	3600
283742	51571
283748	11078
283755	5881
283768	7543
283796	153527
283807	643664
283820	245911
283847	91074
283848	6364
283849	1466
283869	123745
283870	57205
283871	11169
283897	100130348
283899	9774
283927	83449
283933	956
283951	79760
283953	548594
283970	347252
283971	84324
283985	89765
283987	27309
283989	221264
283999	1081
284004	28577
284013	23481
284021	54863
284058	10066
284069	79894
284071	22859
284076	11024
284086	51428
284098	1378
284099	399948
284106	6553
284110	4798
284111	10266
284114	2766
284119	23268
284129	22986
284131	117194
284161	1339
284184	10592
284186	27109
284194	205251
284207	1647
284217	414
284252	6620
284254	251
284257	84193
284266	23446
284273	7164
284274	5511
284293	83744
284297	9793
284306	56100
284307	127665
284309	3899
284312	92259
284323	257101
284339	1056
284340	4544
284346	51504
284348	345643
284349	340061
284352	22979
284353	221391
284355	645425
284358	23595
284359	51725
284361	27336
284366	114876
284369	4170
284370	93664
284371	9388
284382	8738
284383	84328
284390	5592
284391	10460
284402	5229
284403	6582
284406	57733
284415	2264
284417	5877
284418	253970
284422	1387
284427	5121
284428	4617
284433	283
284434	84925
284439	80775
284443	85461
284451	51292
284459	57493
284467	51330
284486	51365
284521	140886
284525	8792
284532	57695
284541	84419
284546	123688
284565	54958
284612	8526
284613	85450
284654	23341
284656	56944
284695	10973
284697	51287
284716	100188893
284723	123346
284759	3993
284805	6092
284827	140459
284904	23349
284948	6546
284958	79731
284996	10398
285016	374860
285025	25799
285093	645811
285126	79774
285141	5619
285148	83690
285172	51429
285175	80127
285180	152485
285190	6902
285193	1470
285195	79161
285203	54948
285220	128366
285237	53840
285242	57124
285267	1073
285268	84947
285282	3242
285313	169834
285315	80817
285331	81857
285335	1806
285343	100128190
285346	22821
285349	2997
285362	10533
285367	55805
285368	64651
285381	9221
285386	10716
285440	112752
285464	2315
285489	26290
285498	160287
285521	113763
285525	203260
285527	140679
285533	3912
285550	5890
285588	4218
285590	387715
285598	2948
285601	84336
285605	170482
285613	51093
285641	54845
285643	27351
285659	84159
285668	90407
285671	63906
285672	8428
285676	3957
285679	642819
285704	259291
285753	26520
285755	727837
285761	132014
285834	4199
285848	9531
285852	9516
285855	51119
285877	3155
285888	144347
285955	9063
285966	26232
285971	78999
285973	374286
285989	23145
286006	7058
286046	7772
286053	10955
286075	56127
286077	57707
286097	344167
286128	284207
286133	112703
286144	157285
286148	139322
286151	2892
286183	4646
286187	64969
286204	653550
286205	2693
286207	57679
286223	8190
286234	146779
286256	7355
286257	55137
286262	153222
286310	23493
286362	10486
286365	3766
286380	3008
286410	10513
286430	2081
286436	11017
286451	9406
286499	80235
286514	145226
286527	284013
286530	6294
286676	92747
286753	10021
286826	1297
286827	11250
286887	1437
287015	8572
317649	5443
317671	387787
317701	3630
317702	85406
317703	10985
317705	8766
317719	283349
317749	56895
317754	8099
317761	55269
317762	81839
317772	9473
317781	493869
319100	79923
319101	5570
326340	92255
326343	4886
326624	646799
326625	84070
327657	111
333926	59283
333929	5783
333932	116729
337867	285521
337874	797
337876	10215
337878	22839
337879	120787
337880	3910
337882	254958
337959	117145
337960	3418
337963	9407
337966	171568
337967	8148
337968	245939
337969	28968
337970	8786
337971	6716
337972	7471
337973	6369
337974	1610
337975	54860
337976	10242
337977	94107
337978	89801
337979	93183
337985	3364
338094	8989
338321	353219
338322	8416
338323	2103
338324	83872
338328	10531
338339	221303
338376	64115
338382	440077
338398	4357
338440	157922
338442	762
338557	79109
338567	3838
338596	10094
338599	400954
338645	8665
338661	51714
338662	206412
338674	79947
338675	84267
338692	494514
338707	102724560
338751	58525
338755	3662
338761	2671
338773	10539
338785	3758
338811	6183
338821	143888
338872	10380
338879	339479
338917	10155
338949	2584
339105	653333
339122	100506658
339123	253461
339168	57616
339175	799
339210	10975
339221	7306
339229	80213
339230	100861412
339231	388595
339240	124912
339287	6036
339302	84651
339318	5509
339324	5467
339327	317701
339344	81621
339345	101241878
339366	285753
339390	199713
339398	11215
339403	54518
339416	912
339448	3272
339451	90990
339453	284309
339456	90134
339479	341676
339487	115560
339488	5719
339500	440081
339501	388585
339521	11322
339559	5216
339665	142678
339745	151195
339761	9070
339778	286205
339804	80737
339829	80757
339834	7385
339855	286530
339883	10412
339896	166379
339906	644076
339967	3182
339970	28983
339976	55200
339977	9764
339983	55388
340024	4935
340061	10928
340069	317705
340075	220441
340120	54806
340146	6780
340152	1894
340156	84076
340168	10116
340204	147920
340205	744
340252	5717
340260	1106
340267	2043
340273	138881
340307	26269
340348	8354
340351	55552
340359	728642
340371	55718
340385	51406
340390	283232
340393	57650
340419	6429
340481	121214
340485	7296
340529	56925
340533	51667
340542	347148
340543	390181
340547	3024
340554	4926
340562	5339
340595	5313
340596	57412
340602	9890
340654	340385
340665	25793
340706	25763
340719	80832
340745	402117
340784	23598
340811	3327
340895	51399
340980	55567
340990	120892
341019	115330
341116	63941
341152	54014
341208	56606
341276	9955
341277	440021
341346	353133
341350	6388
341359	7343
341392	254773
341405	132204
341416	1831
341418	392617
341567	3337
341568	92196
341640	55205
341676	56180
341799	7023
341880	4860
341883	138429
341947	10063
342035	3934
342096	219793
342125	9586
342132	747
342184	6001
342357	29071
342371	28916
342372	284184
342510	54927
342538	442117
342574	2567
342618	196740
342667	6309
342865	9390
342892	286207
342897	7201
342898	8834
342900	11040
342908	161424
342909	80199
342926	339896
342931	2675
342933	114794
342945	254048
342977	58509
342979	824
343035	5734
343066	129521
343068	4849
343069	442319
343070	4049
343071	56155
343169	390110
343171	222698
343172	546
343173	900
343263	64779
343406	136259
343413	440689
343450	6326
343472	5426
343505	11086
343521	117245
343563	8390
343578	388
343637	390439
343641	55033
343702	84671
343930	1994
344018	85378
344022	285668
344148	202559
344167	84262
344191	340562
344387	112401
344405	50616
344558	389421
344561	57546
344752	79875
344758	79334
344787	388533
344805	547
344807	83479
344838	51327
344892	5351
344901	80003
344905	345778
344967	56922
345062	10244
345193	114884
345222	389840
345274	201140
345275	3002
345456	101928527
345462	1662
345557	649330
345611	7832
345630	4715
345643	120400
345651	254170
345757	6193
345778	144402
345895	5176
345930	57158
346007	29886
346157	90226
346171	340533
346288	554282
346389	344892
346517	128820
346525	10628
346528	10212
346547	10863
346562	51380
346606	58533
346653	94086
346673	9780
346689	3101
347051	54106
347088	79008
347148	23001
347168	80063
347169	200232
347240	6653
347252	387104
347273	3769
347344	8697
347365	54753
347404	10896
347411	1571
347468	347734
347487	144193
347516	340990
347517	23286
347527	401399
347541	644150
347688	55775
347730	83445
347731	6920
347732	10584
347733	51266
347734	51116
347735	23673
347736	8360
347741	85509
347853	113235
347862	6118
347902	27030
348013	249
348093	2065
348094	2140
348110	10797
348158	147991
348174	51281
348180	8383
348235	27293
348262	1511
348303	55870
348327	8803
348378	2177
348487	79797
348654	387775
348751	10720
348807	7840
348932	3980
348938	10874
348980	65980
348995	22909
349075	541468
349149	10048
349152	4439
349334	93487
349565	2323
349633	5676
349667	163747
350383	6447
352909	391004
352999	6300
353088	1084
353091	22827
353116	8836
353131	80776
353132	1113
353133	80097
353134	10025
353135	123876
353137	23310
353139	113444
353140	154215
353141	255324
353142	245909
353143	56919
353144	60385
353145	125958
353149	5175
353164	5000
353174	8542
353189	83464
353219	83942
353238	131
353274	7352
353288	59344
353299	80755
353322	26255
353323	53405
353332	151306
353333	5739
353345	55206
353355	3895
353376	57489
353497	84787
353500	1265
353513	1739
353514	147015
353515	8618
359710	23185
359787	6355
359845	56983
359948	122830
360023	4223
360030	5527
360200	29993
360203	50808
360205	2245
360226	5908
373156	387119
