entrez	new
136541	53918
136647	81377
136853	119678
136895	7702
136991	2840
137075	64802
137209	51548
137362	653464
137492	5480
137682	653
137695	51816
137735	4153
137797	9718
137814	59339
137835	196264
137868	57463
137872	245913
137886	6873
137902	115560
137964	84236
137970	51061
137994	170575
138046	131566
138050	22880
138065	283464
138151	51276
138199	7593
138240	81492
138255	2980
138307	64151
138311	64319
138428	5948
138429	5652
138474	65125
138639	392133
138652	2671
138715	23165
138716	388121
138799	146754
138802	9706
138803	79781
138804	201140
138805	840
138881	147495
138882	699
138883	7464
139065	4722
139135	49856
139170	283078
139189	9075
139212	124912
139221	11098
139285	341880
139322	91039
139324	5393
139341	201266
139378	2706
139411	23410
139562	23252
139596	195827
139628	137872
139716	8392
139728	3516
139735	5684
139741	57818
139760	25831
139804	54556
139818	54957
139886	29888
140032	7639
140258	84279
140290	100507044
140432	54471
140453	93622
140456	255520
140458	116988
140459	119695
140460	3754
140461	51026
140462	8444
140465	219959
140467	151648
140469	100134444
140545	11072
140564	203
140576	79991
140578	403284
140596	79400
140597	85446
140606	6368
140609	130752
140612	145814
140625	375189
140628	166379
140679	337974
140683	23152
140685	7102
140686	285955
140687	51298
140688	123099
140689	5795
140690	5334
140691	6709
140701	7608
140706	8460
140707	22983
140710	25914
140730	644890
140732	6883
140733	9581
140735	2642
140738	3231
140739	8655
140766	359787
140767	442247
140775	56906
140801	5530
140803	4520
140807	145482
140809	1847
140823	680
140825	165721
140831	26207
140832	728819
140836	90120
140838	57129
140850	5130
140856	23406
140862	10285
140870	5444
140873	3665
140876	3960
140880	50515
140881	29907
140883	1746
140885	171392
140886	7748
140890	259232
140893	51692
140894	9245
140901	634
140902	266722
140947	221079
142678	23426
142679	92086
142680	54790
142683	2764
142684	55347
142685	3856
142686	7016
142689	346528
142827	89
142891	152831
142910	79590
142940	94
143098	1073
143162	340784
143187	58492
143241	54836
143244	57057
143279	9399
143282	79931
143384	55718
143425	3131
143458	10576
143471	147808
143496	645402
143502	115827
143503	257
143570	6508
143662	3242
143678	55086
143684	140690
143686	54461
143689	10573
143872	402160
143879	283820
143884	8766
143888	286207
143903	9420
144100	84193
144106	54840
144108	2992
144110	7840
144124	222894
144125	7360
144132	9182
144165	11009
144193	55153
144195	4035
144203	121599
144233	9630
144245	145270
144321	23428
144347	6452
144348	51309
144360	65080
144363	9221
144402	55728
144404	388939
144423	6143
144448	84441
144453	10071
144455	10488
144501	8869
144535	55311
144568	51098
144577	23211
144699	64121
144715	55624
144717	57626
144811	390595
144983	120863
145165	85437
145173	151742
145195	50943
145226	57674
145258	80199
145264	107
145270	57787
145282	79691
145376	54463
145389	168537
145407	55633
145447	197
145482	4899
145501	5891
145508	953
145553	64225
145567	23382
145581	9256
145645	129563
145741	5626
145748	3007
145814	10920
145853	245973
145864	54943
145873	81029
145942	153657
145946	55337
145957	84707
145978	114826
146050	9945
146057	4901
146059	253314
146167	6346
146177	55827
146183	5338
146198	317772
146206	4943
146212	273
146223	314
146225	125958
146227	322
146279	728689
146310	5599
146330	342096
146378	9967
146395	282763
146429	27440
146433	360030
146434	117195
146439	10392
146456	167
146540	149018
146542	6881
146547	9826
146556	1059
146664	81315
146691	23037
146705	23620
146712	387787
146713	6229
146722	10240
146723	9093
146754	5978
146760	57520
146779	55210
146802	90268
146845	10864
146850	8427
146852	340156
146857	3630
146861	55240
146862	4524
146894	4066
146909	1186
146923	56143
146956	79739
147007	6278
147011	3843
147015	2244
147040	5358
147081	84889
147111	8812
147138	10512
147166	3710
147179	51285
147183	91734
147184	64499
147199	80279
147276	10715
147323	8301
147339	79845
147372	79541
147381	23052
147407	51545
147409	2114
147495	79707
147525	25956
147645	51016
147650	4750
147657	81300
147658	220359
147660	3398
147664	51661
147670	27287
147685	25829
147686	144404
147687	978
147694	114134
147699	4076
147700	6506
147710	100293516
147719	143678
147741	92285
147744	166614
147746	84342
147798	2307
147807	374395
147808	7637
147837	23150
147841	65123
147872	92482
147906	2321
147912	338328
147920	3565
147923	4635
147929	101060233
147945	126
147947	3162
147948	10166
147949	56965
147965	26986
147968	646409
147991	23446
148003	28968
148014	5576
148022	10423
148066	286183
148103	54986
148109	54531
148113	8330
148156	27033
148170	3691
148198	2070
148203	140679
148206	1950
148213	8412
148229	10900
148252	54886
148254	13
148266	6817
148268	10095
148281	6046
148327	5912
148362	3683
148398	55328
148423	55613
148479	23127
148523	7227
148534	286827
148545	2118
148581	5869
148641	56916
148738	131909
148753	387264
148789	91
148808	10959
148811	5364
148823	26526
148867	6154
148930	8513
148932	64175
148979	55824
149013	23138
149018	192134
149041	4909
149069	7079
149076	3033
149095	81565
149111	7913
149175	151258
149233	645922
149281	11244
149345	3887
149371	8638
149420	201627
149428	254048
149461	200558
149466	440822
149473	9330
149603	80184
149628	3980
149647	757
149685	3631
149699	26027
149708	381
149830	11063
149950	79295
149951	165215
149954	64224
149986	54622
149998	51616
150000	56850
150084	29780
150094	4752
150159	221092
150160	54742
150165	25796
150209	7327
150223	169834
150274	55075
150280	9976
150290	6865
150353	8370
150356	8500
150365	56914
150368	284716
150372	195828
150379	7566
150465	27315
150468	3977
150472	64412
150483	59348
150572	442319
150590	2791
150677	4122
150681	79760
150684	8034
150696	5774
150709	6425
150737	8620
150763	114795
150771	1345
150864	55255
150921	79159
150946	10599
150962	660
151011	441381
151050	11062
151056	2220
151112	201254
151126	60526
151176	56649
151188	1811
151194	29946
151195	257364
151230	9172
151242	7398
151246	22974
151254	9583
151258	317703
151295	1295
151306	23683
151313	723961
151393	123745
151449	1281
151473	7097
151507	3747
151516	55672
151525	50836
151531	3003
151556	147138
151613	170689
151636	51435
151647	100130302
151648	345222
151649	7627
151651	6296
151742	285489
151827	9313
151835	8607
151871	345895
151887	256380
151888	25771
151963	30010
151987	79074
152002	114900
152006	26095
152007	415117
152015	151056
152078	116412
152098	6439
152100	340069
152110	9609
152137	7348
152138	145195
152185	3563
152189	84223
152206	258
152273	153918
152330	54664
152404	10628
152485	79841
152503	5066
152518	3982
152519	283847
152559	245934
152573	122651
152579	25890
152586	26259
152687	149998
152789	26512
152815	219833
152816	2931
152831	79778
152877	23172
152926	3764
152992	2104
153020	10060
153090	10549
153129	9875
153201	219429
153218	2776
153222	10283
153241	23191
153328	2315
153339	9802
153364	301
153396	2050
153443	4653
153478	54557
153527	121340
153562	199990
153571	9039
153572	390883
153579	5118
153642	7480
153643	285193
153657	4322
153743	91010
153745	5337
153768	51537
153769	5017
153830	140612
153918	114088
154007	3136
154043	57446
154064	1804
154091	9337
154141	54665
154150	1583
154197	144108
154214	9238
154215	3166
154288	84168
154313	84947
154467	90007
154664	23359
154743	60673
154754	285761
154790	56478
154791	90273
154796	51599
154807	64432
154810	4129
154865	221002
154881	440279
154907	59349
155006	7443
155038	285605
155054	80255
155061	10936
155066	9896
155100	6468
155184	347365
155185	27254
155368	9219
155382	90102
155400	339896
155435	112724
155465	3720
157285	284217
157310	57654
157313	54532
157378	23673
157506	114897
157567	163051
157570	3001
157638	3075
157657	4760
157680	55140
157693	9363
157695	9111
157708	283450
157724	10144
157739	4354
157753	137970
157773	6738
157777	401399
157807	22885
157848	9550
157855	8364
157869	6330
157922	2150
158038	100533105
158046	387755
158056	4261
158062	22844
158067	9702
158078	150160
158131	341359
158135	57719
158158	414189
158234	387521
158297	2790
158326	23043
158399	9716
158405	5469
158427	144455
158431	54913
158471	434
158506	285268
158521	6335
158584	5834
158586	4489
158747	80168
158763	27071
158787	9534
158798	340529
158800	1325
158809	7266
158833	79050
158835	170690
158866	645
158880	55508
158931	206358
158983	4194
159119	64711
159163	115352
159195	26354
159296	126668
159371	51096
159686	9650
159963	10424
159989	254428
160065	317719
160140	84842
160287	375346
160335	2254
160364	9371
160365	27235
160418	64241
160428	3384
160492	56129
160518	131368
160622	10528
160728	5140
160760	222229
160762	23308
160851	6405
160897	164781
161003	4618
161142	10911
161145	10462
161176	871
161198	81789
161247	7335
161253	503542
161291	5610
161357	4650
161424	346653
161436	388512
161497	27181
161514	10219
161582	9474
161725	57403
161742	147183
161823	1841
161829	8542
161882	145264
161931	9415
162073	57393
162239	64926
162333	59350
162387	54345
162394	59286
162417	374354
162427	57609
162461	94030
162466	282775
162494	101060321
162514	10716
162515	4259
162517	388962
162540	5901
162605	80765
162655	11346
162681	56904
162699	147710
162962	390445
162963	389856
162966	90933
162967	8491
162968	283431
162972	80856
162979	50834
162989	26019
162993	26737
162998	2086
163033	85464
163049	5764
163050	6993
163051	161357
163059	23274
163071	85352
163081	84897
163087	27236
163115	51151
163126	3692
163131	115727
163175	8313
163183	222234
163223	399687
163227	284254
163255	284
163259	51397
163351	6870
163404	345778
163479	128367
163486	27231
163589	50945
163590	56063
163688	84132
163702	79153
163720	10800
163732	654346
163747	56254
163778	2901
163782	90135
163786	9663
163859	25822
163882	51146
164045	54958
164091	9805
164153	1778
164237	1501
164284	149685
164312	539
164395	975
164592	114971
164633	64946
164656	55617
164668	1855
164684	10039
164714	653333
164781	391742
164832	150572
165082	79568
165100	122769
165140	231
165215	1982
165257	3996
165324	55090
165530	10435
165545	6890
165631	3737
165679	22938
165721	5743
165829	7201
165904	56147
165918	221481
166012	30827
166336	9134
166348	125919
166378	9747
166379	57662
166614	344892
166647	53354
166655	171169
166752	653781
166785	653499
166793	122876
166815	284353
166824	8615
166863	378948
166929	49861
166968	92400
166979	346562
167127	596
167153	2199
167227	646754
167359	8697
167410	3984
167465	5719
167681	339453
167691	54872
167826	143662
167838	90678
168002	9966
168374	8455
168391	51506
168400	494470
168417	4758
168433	400
168448	23551
168451	799
168507	3707
168537	353514
168544	132203
168620	51642
168667	26664
168850	10869
169026	8359
169044	5345
169166	83539
169200	7424
169270	8704
169355	9649
169436	10627
169522	9637
169611	440270
169693	29944
169714	3512
169792	60598
169834	10092
169841	51550
169981	6747
170067	79058
170082	55066
170261	25847
170302	158880
170370	9113
170371	256646
170384	10966
170392	5324
170394	30818
170463	2695
170482	286205
170506	10026
170572	100131017
170575	56300
170589	4224
170591	5008
170622	80700
170680	201164
170685	124583
170689	6098
170690	55226
170691	91703
170692	377
170712	90427
170825	3283
170850	65220
170954	254295
170958	7252
170959	7100
170960	152098
171017	56255
171019	284521
171023	23082
171024	285175
171169	7294
171177	643853
171389	245910
171392	56983
171425	3433
171482	390038
171483	64641
171484	9814
171546	345275
171558	116285
171568	112869
171586	25780
192111	80321
192134	3840
192286	201292
192666	80714
192668	8914
192669	653657
192670	347168
192683	150763
195814	3110
195827	57146
195828	55314
195977	27159
196051	3661
196074	126328
196264	9487
196294	90673
196335	10046
196374	9317
196383	256302
196385	55850
196403	94121
196410	10608
196441	2740
196446	7507
196463	6507
196472	23649
196483	56132
196500	28987
196513	23198
196527	117248
196528	64648
196541	26190
196740	9055
196743	1736
196792	390079
196883	5136
196968	29994
196996	51295
197021	5900
197131	26472
197135	5502
197257	1029
197258	8794
197259	10371
197320	23092
197322	2538
197342	3798
197358	79925
197370	2633
197407	4201
199221	9318
199223	285613
199675	900
199692	10150
199699	375757
199704	257203
199713	347902
199720	79819
199731	84196
199745	56474
199746	83591
199777	7367
199800	64105
199834	123591
199857	81610
199870	5899
199920	22796
199953	10780
199964	6013
199974	9391
199990	79415
200008	2029
200010	339906
200014	4212
200030	83744
200035	2548
200081	327657
200150	805
200162	7485
200172	90167
200185	170463
200186	57600
200205	138474
200232	256158
200312	10887
200315	56829
200316	9933
200350	27152
200373	9878
200407	23163
200424	84946
200504	170958
200523	55631
200539	637
200558	6991
200576	54187
200634	11135
200728	11341
200734	2178
200765	30820
200810	23269
200845	139804
200879	26998
200894	26232
200895	10957
200909	101927581
200916	125111
200931	54784
200933	29102
200942	10408
200958	2139
200959	7805
201134	494551
201140	284697
201158	23731
201161	4794
201163	9021
201164	94134
201176	8436
201181	22835
201232	64844
201243	128866
201254	5463
201255	23251
201266	64005
201292	10427
201294	11094
201299	3882
201305	90070
201456	6648
201475	57801
201501	126014
201514	6556
201516	1738
201562	503834
201595	1398
201625	284996
201626	9588
201627	55609
201633	89122
201725	554250
201780	6840
201798	729
201799	7512
201895	51060
201931	1718
201973	151313
202018	652991
202051	6137
202052	253430
202151	8874
202243	347516
202309	83875
202333	4935
202374	1312
202559	7272
202915	219927
203054	4051
203062	3340
203068	80818
203069	7940
203074	27303
203100	114799
203102	140710
203190	55146
203197	259282
203228	2878
203245	26115
203260	54887
203286	116138
203328	255743
203413	11101
203427	92241
203430	200734
203447	23532
203523	8504
203547	23645
203562	2149
203611	10213
203859	27094
204219	5822
204474	8428
204801	440730
204851	112487
204962	54839
205147	54440
205251	100287441
205327	57494
205428	5053
205564	84444
205717	116173
205860	85235
206338	54432
206358	8829
206412	89790
207063	65249
219285	55236
219287	34
219293	7263
219333	375287
219348	2528
219402	4656
219409	441478
219417	9731
219428	22905
219429	3835
219431	153443
219432	8499
219436	116840
219437	85461
219438	8404
219447	7738
219453	100316904
219464	5352
219469	9568
219473	3133
219477	140685
219479	387695
219482	5013
219484	51634
219487	245937
219493	2591
219527	22865
219537	64434
219539	7391
219541	283985
219578	2965
219595	230
219623	130271
219654	55243
219670	9682
219681	8971
219699	5792
219736	6366
219738	7903
219743	373
219749	101241878
219770	5787
219771	284352
219790	55702
219793	150590
219833	11228
219844	255104
219854	140876
219855	8735
219858	4330
219865	56652
219869	51232
219870	57705
219873	925
219874	27089
219875	84651
219899	3607
219902	1133
219927	3885
219931	23295
219938	2982
219952	948
219954	53347
219956	90411
219957	26530
219958	91464
219959	5335
219960	7711
219965	25894
219968	165140
219970	283629
219972	116028
219981	199834
219982	917
219983	3350
219986	54726
219988	2309
219990	8021
219995	126069
220001	729993
220002	92736
220004	54793
220032	220388
220042	140735
220064	496
220074	729956
220082	31
220112	54551
220134	4772
220136	654817
220158	26469
220164	91748
220202	7060
220213	11322
220296	1018
220323	221960
220359	27068
220388	1143
220441	23619
220717	3895
220832	26548
220929	2960
220963	118856
220972	11318
220979	51699
220988	79641
220992	254240
221002	90233
221035	30851
221037	128239
221044	80342
221060	84109
221061	51542
221074	54518
221078	5279
221079	10813
221091	340359
221092	125476
221120	220832
221143	6518
221150	129804
221154	353299
221178	115509
221184	79685
221188	375449
221191	389941
221223	134526
221241	284252
221264	91408
221294	83884
221301	9295
221302	79875
221303	148066
221322	100289087
221336	55758
221357	8277
221391	152002
221393	348013
221395	126272
221400	3020
221421	4222
221443	85453
221458	5494
221468	8528
221472	27022
221476	2298
221477	4184
221481	93492
221491	5290
221496	4853
221504	83986
221527	80228
221545	717
221613	221711
221656	2999
221662	2537
221687	9196
221692	4828
221710	2324
221711	100381270
221718	5413
221749	441518
221785	1381
221786	26122
221806	5068
221823	6827
221830	1742
221833	5475
221895	7265
221908	593
221914	64067
221927	23237
221935	60489
221937	90196
221938	84691
221955	64860
221960	403314
221981	27074
222008	66004
222068	56902
222166	6511
222171	602
222194	4242
222223	79165
222229	65980
222234	5675
222236	163747
222256	57673
222389	51430
222484	100132916
222487	57232
222537	222068
222545	22875
222546	2305
222553	64782
222584	6276
222611	7015
222642	113540
222643	100287362
222658	30848
222659	23097
222662	9276
222663	5467
222696	349667
222698	1441
222865	3039
222894	84278
222950	80145
222962	121274
223075	10178
223082	29777
223117	5033
225689	26517
245711	339487
245802	401647
245806	22891
245812	51073
245908	84964
245909	9629
245910	7130
245911	84978
245912	6845
245913	10732
245915	3207
245927	9790
245928	11018
245929	2052
245930	414194
245932	343578
245934	6655
245936	23093
245937	2212
245938	54849
245939	390667
245940	5067
245972	138429
245973	134391
246100	162494
246126	1536
246175	90625
246176	9356
246181	4907
246184	153201
246213	9376
246243	1584
246269	80267
246329	389549
246330	442191
246721	27012
246744	57630
246777	7739
246778	9411
252839	196410
252884	8228
252969	57410
252983	84694
252995	8490
253012	84216
253017	84245
253152	3662
253175	56920
253190	9054
253260	70
253314	9051
253430	54961
253461	9887
253512	170482
253558	114885
253559	51194
253582	4144
253635	653082
253639	108
253714	11155
253724	8969
253725	25840
253738	219431
253769	140883
253782	7755
253827	58517
253832	8287
253935	3188
253943	3300
253959	8036
253970	10217
253980	79828
253982	653361
254013	5495
254042	1144
254048	8161
254065	54431
254102	169026
254122	101927601
254170	4938
254173	642636
254187	7098
254225	5995
254228	79171
254240	644
254251	147948
254263	63893
254268	201475
254295	79037
254359	116225
254394	57449
254428	23604
254528	84894
254531	23646
254552	284948
254773	8030
254783	84958
254786	51230
254827	93517
254863	256471
254879	6242
254887	153339
254910	9572
254950	537
254958	5016
254973	147011
255022	9745
255027	54480
255043	26128
255057	116512
255061	23559
255101	644378
255104	55884
255189	51639
255220	79368
255231	56975
255239	7298
255252	55667
255275	10878
255308	6209
255324	124975
255349	645078
255374	420
255403	221938
255426	59269
255488	4068
255520	2625
255626	7007
255631	8760
255649	5670
255725	1809
255738	406875
255743	84873
255783	84250
255798	10147
255809	54810
255877	2693
255919	282617
255928	8416
255967	139741
256051	26686
256076	242
256126	10212
256130	2272
256144	84945
256148	1464
256158	7594
256223	55729
256227	6010
256281	6832
256297	1491
256302	2037
256309	55567
256329	7481
256356	4608
256364	54510
256380	7113
256394	389763
256435	55186
256471	83741
256472	83729
256643	161829
256646	114905
256691	6692
256710	8189
256714	29105
256764	346171
256815	832
256892	728833
256933	80705
256957	9382
256979	3151
256987	55665
257019	163087
257044	8974
257062	146456
257068	4143
257101	6532
257106	84904
257144	6326
257160	11138
257177	345456
257194	85349
257202	83482
257203	23349
257218	245939
257236	2304
257240	642612
257313	8449
257364	51176
257397	150681
257415	28988
257629	26263
258010	147184
259173	79706
259197	54567
259215	9310
259217	135644
259230	5639
259232	128366
259234	57575
259236	219902
259239	338
259240	57690
259249	441308
259266	51092
259282	56603
259285	83706
259286	5366
259287	729422
259289	16
259290	100463487
259291	339175
259292	2672
259293	219970
259294	6620
259295	23109
259296	7175
259307	100
259308	9778
260293	154743
260294	63982
260425	7757
260429	113829
260434	259240
260436	51268
261726	79801
261729	140459
261734	23174
266629	23070
266675	8631
266697	6117
266722	79944
266727	57088
266740	5721
266743	259239
266747	150209
266812	259289
266971	23141
266977	27309
267012	9409
267020	9052
280636	26333
280657	64743
280658	160518
280659	85015
280660	259307
280664	5700
282616	145508
282617	9837
282618	375743
282679	9414
282763	3845
282770	4495
282775	29965
282808	131965
282809	441432
282890	83690
282969	10383
282973	23480
282974	27101
282991	2846
282996	160
283078	5511
283092	374768
283093	266977
283110	54873
283111	6314
283129	1991
283130	126969
283149	83932
283150	80174
283159	89890
283160	90809
283162	349149
283171	4210
283189	6736
283197	5261
283208	341883
283209	26958
283212	177
283219	25776
283229	51763
283232	404217
283234	4233
283237	6608
283238	79957
283248	4342
283254	5350
283257	84747
283297	10475
283298	10893
283310	83478
283316	389730
283337	1089
283349	55779
283358	55591
283365	9842
283375	80864
283377	100288797
283383	81621
283385	79053
283417	2906
283420	92922
283431	93058
283446	3703
283450	4029
283455	51808
283458	10874
283459	154790
283463	196528
283464	3383
283471	9308
283489	84750
283514	7761
283518	57696
283537	197320
283554	56931
283571	55063
283576	4232
283578	1503
283600	79594
283617	221981
283629	6549
283638	55116
283652	79987
283659	8092
283677	4792
283685	56126
283694	100528062
283726	54059
283742	100131755
283748	148022
283755	10438
283768	56915
283796	84639
283807	3164
283820	4690
283847	2678
283848	353135
283849	283160
283869	3150
283870	36
283871	93107
283897	119765
283899	26168
283927	128821
283933	11320
283951	79413
283953	9530
283970	10568
283971	56097
283985	9498
283987	51564
283989	57150
283999	10566
284004	6769
284013	23767
284021	94103
284058	130560
284069	54796
284071	55750
284076	253461
284086	55332
284098	256764
284099	123876
284106	9922
284110	84435
284111	55068
284114	80219
284119	64111
284129	2907
284131	548596
284161	113179
284184	93099
284186	221955
284194	2624
284207	57003
284217	147081
284252	53340
284254	1622
284257	79745
284266	55544
284273	643418
284274	276
284293	7565
284297	1355
284306	3635
284307	81855
284309	7001
284312	150000
284323	10237
284339	84146
284340	5689
284346	57693
284348	140890
284349	8645
284352	7288
284353	3638
284355	202374
284358	2865
284359	246269
284361	219333
284366	55863
284369	84260
284370	6397
284371	2805
284382	3316
284383	1523
284390	56157
284391	1488
284402	8454
284403	5824
284406	22903
284415	51075
284417	645414
284418	6834
284422	93377
284427	55727
284428	1364
284433	28985
284434	337971
284439	81926
284443	80114
284451	23266
284459	51696
284467	84640
284486	114883
284521	57016
284525	6677
284532	50831
284541	55681
284546	64344
284565	9833
284612	2981
284613	137902
284654	1025
284656	8973
284695	3083
284697	3950
284716	221527
284723	146850
284759	369
284805	6707
284827	27293
284904	2175
284948	388523
284958	7164
284996	5026
285016	190
285025	55074
285093	8350
285126	94005
285141	54512
285148	85289
285172	3167
285175	79000
285180	353141
285190	6829
285193	221078
285195	54462
285203	64787
285220	80341
285237	79147
285242	11103
285267	10539
285268	3227
285282	54978
285313	134864
285315	54780
285331	56256
285335	51728
285343	1179
285346	159371
285349	54414
285362	3902
285367	2257
285368	25862
285381	5571
285386	8365
285440	347862
285464	128346
285489	80143
285498	29127
285521	8382
285525	255324
285527	57538
285533	28982
285550	9847
285588	8711
285590	645832
285598	79611
285601	2181
285605	4236
285613	22982
285641	29057
285643	414328
285659	153129
285668	11343
285671	7624
285672	112399
285676	3213
285679	100463486
285704	2867
285753	56547
285755	56001
285761	55366
285834	5875
285848	57484
285852	84929
285855	4759
285877	317671
285888	11264
285955	10418
285966	353143
285971	2065
285973	342945
285989	23347
286006	122011
286046	80333
286053	162540
286075	23316
286077	63934
286097	64754
286128	79574
286133	80739
286144	1840
286148	7324
286151	2987
286183	23543
286187	23325
286204	5545
286205	254910
286207	57704
286223	84295
286234	10296
286256	6447
286257	56624
286262	79834
286310	5077
286362	10136
286365	26577
286380	58477
286410	360200
286430	4628
286436	11006
286451	55181
286499	4190
286514	3735
286527	113802
286530	8899
286676	2645
286753	79643
286826	114571
286827	57106
286887	2690
287015	23283
317649	2587
317671	27294
317701	205327
317702	5311
317703	1514
317705	653519
317719	80224
317749	55720
317754	168391
317761	9284
317762	5631
317772	440275
317781	4665
319100	51566
319101	10269
326340	9515
326343	26257
326624	57168
326625	171425
327657	51645
333926	8723
333929	3112
333932	54899
337867	26511
337874	7126
337876	11223
337878	255488
337879	80222
337880	387032
337882	741
337959	8106
337960	57553
337963	256957
337966	5915
337967	554
337968	29922
337969	119180
337970	51071
337971	1358
337972	869
337973	83443
337974	253943
337975	8742
337976	163115
337977	81831
337978	55204
337979	338707
337985	80824
338094	1001
338321	9364
338322	84162
338323	154881
338324	653604
338328	3040
338339	8476
338376	7905
338382	56101
338398	84293
338440	54112
338442	80823
338557	136051
338567	760
338596	9829
338599	23766
338645	55173
338661	7096
338662	344387
338674	10930
338675	100130097
338692	57608
338707	137735
338751	7161
338755	4023
338761	158038
338773	121130
338785	29126
338811	92181
338821	219537
338872	219527
338879	23177
338917	347273
338949	8572
339105	55737
339122	7048
339123	57476
339168	93323
339175	653192
339210	8863
339221	391
339229	100128190
339230	155435
339231	7547
339240	10245
339287	5550
339302	7379
339318	121642
339324	2688
339327	6337
339344	55143
339345	57591
339366	10587
339390	29
339398	26290
339403	401124
339416	83447
339448	90288
339451	55521
339453	6469
339456	3866
339479	147968
339487	201305
339488	597
339500	27044
339501	23386
339521	26038
339559	55062
339665	128209
339745	4957
339761	390212
339778	3756
339804	115209
339829	85369
339834	1737
339855	54514
339883	3251
339896	3998
339906	11116
339967	7423
339970	6647
339976	55180
339977	84075
339983	1591
340024	386724
340061	55144
340069	9658
340075	11136
340120	3386
340146	79922
340152	58476
340156	9274
340168	2140
340204	2122
340205	9049
340252	1081
340260	57158
340267	50626
340273	128360
340307	93183
340348	339416
340351	10476
340359	84561
340371	83937
340385	3587
340390	60493
340393	341567
340419	23369
340481	10079
340485	6198
340529	830
340533	151242
340542	8549
340543	124739
340547	7283
340554	284086
340562	6538
340595	353149
340596	10162
340602	23155
340654	25
340665	7078
340706	7850
340719	137682
340745	8473
340784	2962
340811	11141
340895	132001
340980	84365
340990	23005
341019	348932
341116	26251
341152	3015
341208	27202
341276	28973
341277	558
341346	81603
341350	894
341359	1032
341392	1535
341405	4521
341416	79833
341418	8995
341567	3145
341568	196074
341640	6450
341676	64145
341799	55161
341880	26271
341883	4007
341947	118924
342035	6776
342096	5298
342125	286133
342132	10558
342184	5702
342357	79989
342371	54811
342372	123803
342510	7216
342538	4908
342574	340371
342618	8360
342667	5515
342865	10329
342892	3118
342897	160364
342898	1639
342900	166863
342908	6574
342909	6940
342926	10635
342931	55291
342933	10333
342945	2264
342977	81850
342979	388630
343035	118672
343066	1844
343068	26682
343069	54429
343070	54856
343071	246213
343169	6288
343171	5154
343172	10564
343173	51266
343263	125115
343406	113419
343413	149345
343450	219539
343472	79443
343505	4256
343521	26275
343563	139596
343578	7059
343637	390063
343641	10233
343702	23729
343930	1421
344018	22924
344022	64398
344148	8623
344167	675
344191	153218
344387	774
344405	1954
344558	8437
344561	54517
344752	154288
344758	3035
344787	199223
344805	115817
344807	4855
344838	28960
344892	171177
344901	9398
344905	1188
344967	2512
345062	9798
345193	85301
345222	23420
345274	113277
345275	5096
345456	10632
345462	22898
345557	26151
345611	25917
345630	387496
345643	656
345651	220002
345757	3689
345778	54476
345895	3554
345930	10067
346007	642987
346157	1300
346171	92703
346288	10252
346389	85416
346517	8510
346525	796
346528	22992
346547	25925
346562	131474
346606	390441
346653	100423062
346673	79791
346689	23644
347051	55
347088	7477
347148	10842
347168	100131439
347169	399694
347240	23613
347252	4775
347273	79054
347344	90527
347365	9965
347404	8690
347411	124056
347468	10199
347487	54579
347516	80737
347517	29964
347527	3803
347541	64332
347688	8788
347730	259236
347731	51633
347732	158234
347733	283254
347734	114821
347735	4811
347736	63901
347741	54973
347853	864
347862	277
347902	1602
348013	6096
348093	6235
348094	219952
348110	2039
348158	11105
348174	2957
348180	10618
348235	27163
348262	79701
348303	4337
348327	57097
348378	1420
348487	51291
348654	3757
348751	2810
348807	54801
348932	6421
348938	56105
348980	1298
348995	54657
349075	4969
349149	81399
349152	55686
349334	6646
349565	126282
349633	10089
349667	84677
350383	57562
352909	375748
352999	55038
353088	229
353091	54499
353116	3913
353131	83871
353132	5355
353133	149095
353134	5155
353135	79473
353137	118430
353139	56052
353140	4359
353141	388799
353142	9488
353143	79921
353144	60529
353145	6678
353149	10370
353164	352999
353174	51101
353189	79723
353219	200810
353238	643246
353274	80023
353288	10554
353299	65008
353322	153090
353323	64231
353332	4733
353333	441061
353345	3772
353355	56981
353376	4092
353497	192666
353500	11036
353513	133522
353514	83605
353515	8514
359710	163589
359787	83666
359845	4883
359948	10157
360023	138715
360030	81027
360200	5697
360203	55100
360205	374383
360226	57592
373156	4358
373509	84159
373856	64321
373861	2920
373863	26585
374286	8089
374291	2045
374308	647042
374354	147746
374355	22897
374378	57539
374383	2787
374395	50617
374403	92344
374407	283987
374454	120787
374462	127343
374569	10221
374654	6920
374655	25966
374659	51305
374666	1826
374739	6160
374768	131873
374786	10590
374819	84433
374860	2568
374868	389396
374872	5549
374875	50837
374879	1642
374882	10209
374897	2551
374899	54477
374900	2214
374907	374872
374918	65266
374920	9094
374928	128178
374946	22943
374955	138046
374969	55844
374973	643965
374977	9407
374986	25950
375033	10404
375035	339804
375056	2966
375057	7675
375133	25817
375189	1159
375287	348327
375298	3080
375307	3199
375316	65117
375318	10121
375323	23008
375337	22981
375346	8698
375387	3673
375449	10288
375484	100287932
375519	9972
375567	341350
375593	1
375607	5587
375611	2017
375612	7084
375616	100529215
375686	6672
375704	26205
375743	100130932
375748	2735
375757	89887
375775	392197
375790	55698
375791	2359
376132	64768
376267	5450
376497	57687
376940	167681
377007	27005
377047	123722
377630	2488
377677	94104
377841	79913
378108	152877
378708	441168
378807	4925
378884	113655
378925	2022
378948	5080
378951	9507
386617	56623
386618	4152
386653	150677
386672	23011
