entrez	new
140873	866
140876	79818
140880	56270
140881	3982
140883	2006
140885	7448
140886	7593
140890	79665
140893	55233
140894	84919
140901	153571
140902	28990
140947	1804
142678	9194
142679	822
142680	58491
142683	254228
142684	3014
142685	3081
142686	4288
142689	136541
142827	339230
142891	29118
142910	136991
142940	57504
143098	3622
143162	84273
143187	259249
143241	113026
143244	245937
143279	199699
143282	23200
143384	8328
143425	7357
143458	400961
143471	123228
143496	22849
143502	116984
143503	4882
143570	64747
143662	6498
143678	4033
143684	80328
143686	55577
143689	123722
143872	26747
143879	7132
143884	440590
143888	168374
143903	644070
144100	56915
144106	51138
144108	3491
144110	55591
144124	84962
144125	1794
144132	9641
144165	147965
144193	7499
144195	151449
144203	92235
144233	10736
144245	9987
144321	2286
144347	81559
144348	2623
144360	3488
144363	5432
144402	2733
144404	54575
144423	89927
144448	158521
144453	84168
144455	6376
144501	284086
144535	51384
144568	9858
144577	797
144699	5672
144715	136259
144717	57406
144811	7187
144983	10635
145165	51343
145173	285268
145195	355
145226	51008
145258	63027
145264	171483
145270	5819
145282	23228
145376	83475
145389	57140
145407	2966
145447	9685
145482	79823
145501	120376
145508	5780
145553	391195
145567	440574
145581	140732
145645	399697
145741	11103
145748	10107
145814	117285
145853	4542
145864	53
145873	79981
145942	120793
145946	553115
145957	6320
145978	2322
146050	116349
146057	10587
146059	90488
146167	10181
146177	6713
146183	57663
146198	100130348
146206	475
146212	1956
146223	119772
146225	10175
146227	29781
146279	6119
146310	326624
146330	144108
146378	26476
146395	4781
146429	2334
146433	342574
146434	25833
146439	92552
146456	54544
146540	25832
146542	390326
146547	201181
146556	9869
146664	1418
146691	6572
146705	1749
146712	81169
146713	7458
146722	57405
146723	284312
146754	347902
146760	3399
146779	494143
146802	10850
146845	8789
146850	80217
146852	84636
146857	81469
146861	84305
146862	9416
146894	440270
146909	1308
146923	23225
146956	64693
147007	84902
147011	5414
147015	8527
147040	23307
147081	4253
147111	130507
147138	140453
147166	4212
147179	11011
147183	51005
147184	91612
147199	201780
147276	200424
147323	55291
147339	3646
147372	64063
147381	389421
147407	6282
147409	9663
147495	390259
147525	58476
147645	388372
147650	128367
147657	11112
147658	3444
147660	10006
147664	280658
147670	8329
147685	283629
147686	2837
147687	92715
147694	573
147699	22838
147700	4985
147710	11160
147719	154288
147741	100131755
147744	5313
147746	526
147798	4951
147807	23239
147808	79073
147837	283129
147841	23322
147872	29109
147906	8446
147912	5357
147920	3914
147923	4718
147929	10321
147945	79961
147947	2688
147948	79088
147949	146691
147965	4717
147968	5164
147991	55119
148003	9633
148014	90874
148022	201501
148066	81858
148103	57105
148109	56884
148113	140578
148156	92483
148170	8437
148198	219487
148203	10089
148206	51031
148213	90952
148229	4208
148252	255426
148254	1910
148266	3640
148268	6703
148281	2122
148327	79762
148362	259295
148398	9429
148423	506
148479	1128
148523	55040
148534	493901
148545	23401
148581	388112
148641	9712
148738	55298
148753	28234
148789	5459
148808	3497
148811	283987
148823	168400
148867	338674
148930	4217
148932	144501
148979	116449
149013	53917
149018	9970
149041	7780
149069	79977
149076	84295
149095	4005
149111	10798
149175	9777
149233	9612
149281	114769
149345	54344
149371	727910
149420	3766
149428	54826
149461	10562
149466	1271
149473	3915
149603	51303
149628	64651
149647	57130
149685	10785
149699	79183
149708	140825
149830	8170
149950	149998
149951	51710
149954	5413
149986	1842
149998	51522
150000	7743
150084	6038
150094	154091
150159	5720
150160	9480
150165	123879
150209	346288
150223	2921
150274	50604
150280	4650
150290	220001
150353	11318
150356	84236
150365	7673
150368	5063
150372	134430
150379	51213
150465	481
150468	262
150472	119774
150483	3902
150572	122970
150590	206412
150677	2994
150681	84197
150684	55089
150696	1755
150709	388228
150737	3860
150763	25764
150771	84254
150864	51313
150921	4131
150946	1488
150962	80004
151011	81893
151050	6005
151056	158131
151112	23119
151126	4284
151176	8082
151188	401024
151194	285672
151195	5256
151230	9722
151242	147686
151246	283189
151254	112744
151258	51114
151295	337878
151306	80274
151313	57701
151393	463
151449	10347
151473	65008
151507	10848
151516	89848
151525	10990
151531	9183
151556	9997
151613	801
151636	3358
151647	728358
151648	54901
151649	10134
151651	55914
151742	390054
151827	23761
151835	64779
151871	10671
151887	136227
151888	6567
151963	4255
151987	8369
152002	83660
152006	4898
152007	55731
152015	8864
152078	58492
152098	6827
152100	8508
152110	518
152137	25959
152138	51250
152185	115350
152189	27044
152206	8999
152273	4605
152330	51463
152404	23151
152485	9529
152503	29979
152518	5143
152519	10634
152559	340481
152573	4899
152579	9794
152586	922
152687	1014
152789	10282
152815	4722
152816	58531
152831	503834
152877	373863
152926	26508
152992	79814
153020	7704
153090	7185
153129	219537
153201	81543
153218	168620
153222	290
153241	1469
153328	146909
153339	4157
153364	8667
153396	10067
153443	170302
153478	338398
153527	8535
153562	574414
153571	644139
153572	7108
153579	2650
153642	26507
153643	54470
153657	283149
153743	55684
153745	140691
153768	5545
153769	83889
153830	94233
153918	9229
154007	6624
154043	8321
154064	6666
154091	113452
154141	27063
154150	126402
154197	100505705
154214	201164
154215	127435
154288	54828
154313	4640
154467	2925
154664	374875
154743	116540
154754	382
154790	11030
154791	6940
154796	353134
154807	57088
154810	143282
154865	56896
154881	79649
154907	9389
155006	9847
155038	8876
155054	3929
155061	375704
155066	112970
155100	7111
155184	114335
155185	728929
155368	858
155382	7064
155400	57572
155435	6573
155465	7582
157285	4926
157310	6692
157313	81616
157378	284274
157506	26031
157567	7546
157570	54822
157638	5549
157657	8402
157680	253982
157693	9648
157695	3957
157708	90507
157724	23209
157739	645811
157753	2827
157773	57799
157777	55833
157807	54629
157848	22925
157855	64105
157869	56704
157922	397
158038	84888
158046	599
158056	284207
158062	23253
158067	27040
158078	283171
158131	286234
158135	83852
158158	2642
158234	84263
158297	9853
158326	2316
158399	55086
158405	10300
158427	5034
158431	440350
158471	100132025
158506	4796
158521	3458
158584	641339
158586	57605
158747	65003
158763	4314
158787	153643
158798	80152
158800	6988
158809	22897
158833	9578
158835	129530
158866	54957
158880	191
158931	9145
158983	2978
159119	261729
159163	23361
159195	55251
159296	22863
159371	8718
159686	64718
159963	11187
159989	2635
160065	338662
160140	117154
160287	89
160335	23647
160364	55508
160365	140258
160418	3042
160428	171546
160492	5267
160518	55908
160622	9444
160728	56105
160760	26581
160762	9639
160851	1902
160897	145553
161003	2395
161142	22891
161145	22795
161176	10420
161198	387758
161247	56660
161253	10163
161291	57505
161357	23061
161424	143
161436	89886
161497	57094
161514	284716
161582	5456
161725	25819
161742	5126
161823	441478
161829	546
161882	8148
161931	254013
162073	10371
162239	11060
162333	5593
162387	390148
162394	1132
162417	2109
162427	140738
162461	27319
162466	9129
162494	387836
162514	388799
162515	245940
162517	800
162540	221035
162605	25775
162655	56131
162681	10169
162699	3311
162962	7798
162963	55285
162966	84172
162967	4240
162968	25861
162972	89978
162979	80329
162989	51729
162993	140862
162998	84891
163033	11043
163049	353288
163050	89796
163051	79296
163059	55008
163071	54757
163081	55266
163087	79102
163115	84329
163126	11068
163131	4311
163175	10584
163183	6830
163223	799
163227	8408
163255	25934
163259	6175
163351	80143
163404	2017
163479	6128
163486	221806
163589	51163
163590	56260
163688	54970
163702	5753
163720	9771
163732	3182
163747	26108
163778	140701
163782	79668
163786	9911
163859	79897
163882	91543
164045	389123
164091	147015
164153	57691
164237	79714
164284	1123
164312	144715
164395	84639
164592	23287
164633	344387
164656	5745
164668	11222
164684	286256
164714	4352
164781	26027
164832	57151
165082	84216
165100	7618
165140	4656
165215	11073
165257	219958
165324	6769
165530	10011
165545	1376
165631	10057
165679	196740
165721	9846
165829	57715
165904	100288801
165918	29906
166012	3222
166336	7468
166348	51182
166378	54578
166379	26225
166614	64682
166647	4200
166655	26595
166752	3875
166785	54453
166793	10399
166815	94039
166824	285755
166863	4522
166929	26525
166968	81569
166979	728464
167127	284402
167153	4171
167227	6439
167359	83445
167410	1841
167465	92283
167681	10007
167691	1557
167826	317761
167838	8909
168002	10905
168374	6490
168391	84128
168400	1889
168417	92211
168433	257194
168448	79713
168451	92104
168507	9559
168537	10214
168544	55709
168620	81620
168667	80008
168850	79845
169026	7298
169044	2831
169166	1951
169200	116
169270	9922
169355	3551
169436	1780
169522	285659
169611	9928
169693	1043
169714	118788
169792	5379
169834	65251
169841	1907
169981	57171
170067	23538
170082	30062
170261	54584
170302	51131
170370	1848
170371	1995
170384	8637
170392	6369
170394	2263
170463	2213
170482	133418
170506	5786
170572	57172
170575	199990
170589	5893
170591	27315
170622	1027
170680	50835
170685	55785
170689	84952
170690	51199
170691	390445
170692	9791
170712	170689
170825	23155
170850	80213
170954	57097
170958	1781
170959	29083
170960	26276
171017	341799
171019	9472
171023	59336
171024	10480
171169	79640
171177	84658
171389	51200
171392	91433
171425	7353
171482	8814
171483	6238
171484	161142
171546	63948
171558	337959
171568	6838
171586	6610
192111	6691
192134	29889
192286	1062
192666	50511
192668	27107
192669	2581
192670	388323
192683	2944
195814	8756
195827	10838
195828	91750
195977	10814
196051	339778
196074	3054
196264	51136
196294	79867
196335	645832
196374	653689
196383	11066
196385	144100
196403	25801
196410	9075
196441	116840
196446	286826
196463	100996582
196472	339231
196483	11339
196500	2074
196513	80789
196527	84079
196528	2840
196541	4625
196740	9717
196743	647087
196792	54472
196883	347273
196968	159989
196996	354
197021	83999
197131	116842
197135	728340
197257	10579
197258	9988
197259	84654
197320	25963
197322	4013
197342	266697
197358	955
197370	100132386
197407	8139
199221	6650
199223	645
199675	5007
199692	56475
199699	124925
199704	51361
199713	222865
199720	79586
199731	54620
199745	65263
199746	10524
199777	64110
199800	79345
199834	55857
199857	55366
199870	10675
199920	128178
199953	54891
199964	81577
199974	59082
199990	4956
200008	2207
200010	27175
200014	11336
200030	3973
200035	79613
200081	23057
200150	100507679
200162	440073
200172	7204
200185	83549
200186	9819
200205	26277
200232	146540
200312	9745
200315	3047
200316	1111
200350	79866
200373	11097
200407	81610
200424	3142
200504	84132
200523	10791
200539	3667
200558	51804
200576	8174
200634	378108
200728	51203
200734	54577
200765	10234
200810	23521
200845	440822
200879	10050
200894	55193
200895	25776
200909	4741
200916	143884
200931	1870
200933	101060301
200942	996
200958	79098
200959	3483
201134	89858
201140	55367
201158	10068
201161	79966
201163	81844
201164	22797
201176	123624
201181	162962
201232	390323
201243	56413
201254	5196
201255	441251
201266	438
201292	166929
201294	9918
201299	122786
201305	54920
201456	3945
201475	7565
201501	85442
201514	1087
201516	5291
201562	9054
201595	342931
201625	1839
201626	386617
201627	6513
201633	51545
201725	83692
201780	84678
201798	6916
201799	23423
201895	102724594
201931	401124
201973	1777
202018	645455
202051	7473
202052	26548
202151	11056
202243	83849
202309	148534
202333	729025
202374	7552
202559	79923
202915	81061
203054	79864
203062	58505
203068	401137
203069	23031
203074	9859
203100	4322
203102	84302
203190	2905
203197	55646
203228	8792
203245	7048
203260	2220
203286	7429
203328	6499
203413	2975
203427	59285
203430	10525
203447	10636
203523	55812
203547	389362
203562	126003
203611	10631
203859	81448
204219	23174
204474	100533646
204801	26038
204851	8694
204962	121643
205147	388077
205251	9350
205327	26040
205428	642636
205564	26234
205717	80070
205860	127247
206338	896
206358	93973
206412	399694
207063	4817
219285	84262
219287	55573
219293	10943
219333	26052
219348	55679
219402	6760
219409	200894
219417	3001
219428	51363
219429	10297
219431	23769
219432	23305
219436	55301
219437	58484
219438	92610
219447	65095
219453	51542
219464	94241
219469	389119
219473	145264
219477	6150
219479	51634
219482	6496
219484	23116
219487	170482
219493	8029
219527	6991
219537	54850
219539	6288
219541	7580
219578	10550
219595	1136
219623	26155
219654	10549
219670	145581
219681	100128327
219699	112752
219736	51631
219738	9150
219743	57592
219749	5004
219770	9040
219771	80757
219790	85508
219793	282763
219833	6277
219844	1611
219854	260434
219855	7466
219858	401992
219865	57657
219869	949
219870	7764
219873	1582
219874	1545
219875	100507003
219899	1289
219902	80205
219927	9699
219931	653437
219938	170384
219952	25817
219954	144193
219956	57611
219957	161514
219958	57062
219959	11250
219960	100132463
219965	8175
219968	8837
219970	158427
219972	5932
219981	284459
219982	1650
219983	2692
219986	4708
219988	5577
219990	50836
219995	9201
220001	10732
220002	2558
220004	54961
220032	10865
220042	81622
220064	170392
220074	241
220082	8736
220112	288
220134	23019
220136	54567
220158	11007
220164	112
220202	2036
220213	7701
220296	4867
220323	55769
220359	10947
220388	4175
220441	114294
220717	9671
220832	7682
220929	84897
220963	25888
220972	8995
220979	144165
220988	6935
220992	84996
221002	256933
221035	283951
221037	2800
221044	9978
221060	8932
221061	79070
221074	201973
221078	27010
221079	140456
221091	5178
221092	9110
221120	221785
221143	219493
221150	145407
221154	6543
221178	2252
221184	139322
221188	100507341
221191	7504
221223	55530
221241	51162
221264	254359
221294	11100
221301	54600
221302	4502
221303	28874
221322	284656
221336	90196
221357	390083
221391	117145
221393	125972
221395	643376
221400	8492
221421	25906
221443	6623
221458	8120
221468	54542
221472	9554
221476	4017
221477	127074
221481	441639
221491	55486
221496	341116
221504	643226
221527	26024
221545	26135
221613	646409
221656	130497
221662	79289
221687	201475
221692	11047
221710	25961
221711	10413
221718	653857
221749	284110
221785	50838
221786	1577
221806	1427
221823	8611
221830	9640
221833	7098
221895	337977
221908	91782
221914	22920
221927	27252
221935	10827
221937	8471
221938	81839
221955	5304
221960	53346
221981	1616
222008	80142
222068	80162
222166	5743
222171	3691
222194	146059
222223	1933
222229	5343
222234	7325
222236	54106
222256	80176
222389	6231
222484	2786
222487	8495
222537	10775
222545	54512
222546	6620
222553	90355
222584	157313
222611	57179
222642	889
222643	80055
222658	9057
222659	55891
222662	10322
222663	2048
222696	654429
222698	2352
222865	10505
222894	10844
222950	10326
222962	54617
223075	27159
223082	83854
223117	3797
225689	9288
245711	9815
245802	9513
245806	51460
245812	375743
245908	27443
245909	346689
245910	1373
245911	56241
245912	2936
245913	93100
245915	10945
245927	11158
245928	335
245929	56110
245930	51588
245932	56892
245934	84272
245936	252884
245937	10210
245938	50489
245939	117283
245940	121665
245972	5037
245973	100996939
246100	84281
246126	58504
246175	7465
246176	84162
246181	390113
246184	350383
246213	55861
246243	84437
246269	51434
246329	79712
246330	131450
246721	219873
246744	29901
246777	340485
246778	83401
252839	81027
252884	100131980
252969	92856
252983	199870
252995	29896
253012	285613
253017	51397
253152	9839
253175	54932
253190	148581
253260	55619
253314	22950
253430	8880
253461	6036
253512	5542
253558	643847
253559	28959
253582	8881
253635	3784
253639	23787
253714	6183
253724	8581
253725	284129
253738	91368
253769	5862
253782	53347
253827	339665
253832	340895
253935	57474
253943	81309
253959	646000
253970	84307
253980	9159
253982	100144878
254013	6184
254042	90864
254048	7544
254065	56114
254102	57185
254122	11168
254170	55510
254173	57698
254187	5867
254225	171425
254228	57054
254240	64744
254251	23654
254263	113835
254268	6941
254295	222950
254359	80303
254394	6627
254428	5506
254528	9328
254531	3158
254552	54502
254773	644994
254783	23219
254786	26001
254827	134860
254863	150159
254879	9156
254887	645432
254910	107080638
254950	94101
254958	60686
254973	126069
255022	54815
255027	400668
255043	9306
255057	64135
255061	25999
255101	7474
255104	79885
255189	1213
255220	2044
255231	51599
255239	56655
255252	23353
255275	3340
255308	140894
255324	79696
255349	1837
255374	5526
255403	60592
255426	85316
255488	401720
255520	27258
255626	9792
255631	84313
255649	7224
255725	23275
255738	202
255743	64425
255783	253512
255798	6944
255809	30815
255877	4053
255919	115908
255928	7561
255967	100287478
256051	10123
256076	2272
256126	126792
256130	2301
256144	10082
256148	81792
256158	2952
256223	55660
256227	6727
256281	8745
256297	59339
256302	29123
256309	401494
256329	344905
256356	280636
256364	21
256380	9651
256394	64432
256435	137492
256471	158078
256472	388818
256643	54516
256646	374897
256691	146310
256710	10063
256714	1393
256764	26529
256815	80212
256892	30851
256933	162517
256957	23046
256979	1852
256987	1524
257019	54596
257044	55010
257062	23192
257068	79541
257101	80227
257106	285331
257144	353322
257160	6144
257177	90167
257194	346157
257202	9528
257203	340061
257218	29968
257236	8887
257240	79156
257313	10933
257364	449520
257397	8994
257415	153657
257629	90668
258010	222696
259173	856
259197	26165
259215	339761
259217	9370
259230	7073
259232	55818
259234	6813
259236	4238
259239	401548
259240	84148
259249	91373
259266	29883
259282	23295
259285	79050
259286	5134
259287	54413
259289	80117
259290	196074
259291	126626
259292	146378
259293	345757
259294	3221
259295	55734
259296	442247
259307	130612
259308	22850
260293	146862
260294	1806
260425	3949
260429	119692
260434	6299
260436	22836
261726	51347
261729	100132911
261734	4647
266629	222234
266675	643236
266697	79726
266722	150372
266727	10597
266740	51032
266743	203523
266747	10256
266812	2020
266971	2577
266977	3039
267012	22861
267020	162461
280636	2705
280657	129880
280658	2531
280659	283989
280660	140689
280664	5441
282616	11001
282617	1288
282618	3592
282679	124512
282763	64924
282770	127253
282775	9294
282808	11344
282809	284358
282890	51244
282969	58494
282973	5439
282974	51013
282991	129790
282996	57491
283078	91703
283092	15
283093	91582
283110	30010
283111	6253
283129	63875
283130	25782
283149	6322
283150	54814
283159	117246
283160	55454
283162	127731
283171	64978
283189	389337
283197	646450
283208	689
283209	340745
283212	151516
283219	57562
283229	220004
283232	56547
283234	9060
283237	1850
283238	79074
283248	58538
283254	2653
283257	10544
283297	8153
283298	123787
283310	254552
283316	540
283337	254528
283349	728047
283358	9045
283365	28999
283375	23705
283377	115992
283383	5250
283385	152185
283417	2353
283420	8766
283431	347741
283446	90120
283450	83259
283455	64847
283458	391365
283459	54811
283463	729355
283464	10094
283471	92960
283489	643797
283514	206338
283518	51119
283537	132789
283554	23604
283571	50863
283576	57654
283578	64147
283600	25759
283617	6003
283629	22801
283638	118429
283652	25849
283659	10474
283677	283358
283685	128387
283694	5137
283726	4296
283742	389610
283748	11093
283755	79731
283768	9761
283796	2327
283807	390595
283820	121214
283847	84067
283848	90529
283849	50487
283869	2267
283870	28511
283871	3420
283897	60
283899	51621
283927	8820
283933	26232
283951	55308
283953	9477
283970	9774
283971	8817
283985	54904
283987	4435
283989	644672
283999	2939
284004	57591
284013	55568
284021	338661
284058	202559
284069	51304
284071	84525
284076	51696
284086	140710
284098	8747
284099	54756
284106	10394
284110	3537
284111	56834
284114	347517
284119	161931
284129	3386
284131	9082
284161	9410
284184	54504
284186	5073
284194	4992
284207	6731
284217	27241
284252	84224
284254	23478
284257	116225
284266	11236
284273	26261
284274	84861
284293	81488
284297	56165
284306	55052
284307	81099
284309	6415
284312	84140
284323	81392
284339	353088
284340	84174
284346	137735
284348	1013
284349	56955
284352	118487
284353	80760
284355	8065
284358	26011
284359	399979
284361	205327
284366	85378
284369	5817
284370	84811
284371	55610
284382	10039
284383	10991
284390	8804
284391	347404
284402	81550
284403	353137
284406	114823
284415	81602
284417	51082
284418	51554
284422	3113
284427	3061
284428	125115
284433	3106
284434	7716
284439	60561
284443	143888
284451	9567
284459	5424
284467	79803
284486	11055
284521	148
284525	8362
284532	10295
284541	23368
284546	8192
284565	152100
284612	2313
284613	23135
284654	130814
284656	2592
284695	26716
284697	94137
284716	23428
284723	23263
284759	8798
284805	23312
284827	10875
284904	8904
284948	51513
284958	10657
284996	577
285016	56947
285025	1301
285093	3502
285126	284418
285141	51809
285148	580
285172	8682
285175	6690
285180	7538
285190	25890
285193	23505
285195	79797
285203	5360
285220	3802
285237	256979
285242	5096
285267	84466
285268	5239
285282	60625
285313	23254
285315	84264
285331	11235
285335	3850
285343	9827
285346	4861
285349	29907
285362	79733
285367	113612
285368	995
285381	11169
285386	4958
285440	5021
285464	37
285489	10459
285498	23547
285521	2928
285525	6507
285527	25824
285533	8626
285550	3851
285588	83933
285590	388585
285598	54552
285601	5606
285605	79840
285613	151050
285641	55810
285643	5680
285659	7306
285668	55884
285671	255231
285672	537
285676	10973
285679	4168
285704	54658
285753	2305
285755	9462
285761	5438
285834	10229
285848	55735
285852	57471
285855	8405
285877	9627
285888	3249
285955	353132
285966	6997
285971	8320
285973	8460
285989	84142
286006	100507444
286046	2527
286053	54928
286075	285761
286077	51573
286097	116534
286128	9947
286133	54505
286144	29966
286148	63035
286151	11211
286183	57153
286187	29796
286204	58158
286205	3442
286207	23283
286223	9877
286234	10193
286256	140881
286257	10391
286262	5664
286310	27128
286362	2984
286365	619279
286380	90187
286410	25855
286430	8648
286436	10197
286451	26707
286499	8576
286514	10725
286527	55889
286530	2959
286676	100287226
286753	3071
286826	23042
286827	27285
286887	6585
287015	8463
317649	57521
317671	7343
317701	643965
317702	653
317703	266675
317705	131118
317719	4833
317749	283162
317754	221504
317761	56975
317762	29943
317772	131669
317781	100127206
319100	166378
319101	57194
326340	9879
326343	8028
326624	132243
326625	3730
327657	119467
333926	57493
333929	23511
333932	388555
337867	503694
337874	116254
337876	9332
337878	6363
337879	9204
337880	79948
337882	3237
337959	64407
337960	9951
337963	10888
337966	5828
337967	55002
337968	64780
337969	389677
337970	84767
337971	1543
337972	79912
337973	10002
337974	5936
337975	167
337976	1237
337977	3718
337978	2969
337979	65082
337985	51611
338094	79748
338321	91653
338322	26098
338323	25894
338324	1654
338328	768211
338339	83594
338376	28987
338382	10987
338398	22906
338440	7733
338442	442590
338557	85409
338567	53905
338596	158234
338599	25827
338645	55165
338661	100506736
338662	338761
338674	3443
338675	115560
338692	10406
338707	1725
338751	114757
338755	81851
338761	3203
338773	4986
338785	56675
338811	81623
338821	151636
338872	161582
338879	3984
338917	643382
338949	81624
339105	84126
339122	55902
339123	400506
339168	72
339175	283869
339210	2067
339221	5884
339229	1240
339230	80712
339231	10949
339240	337882
339287	5885
339302	55506
339318	79958
339324	79989
339327	9919
339344	64430
339345	112476
339366	124045
339390	8557
339398	8431
339403	9883
339416	2346
339448	474
339451	83604
339453	126014
339456	2289
339479	65005
339487	11259
339488	650
339500	165257
339501	84936
339521	64208
339559	79785
339665	374955
339745	55133
339761	1121
339778	6943
339804	644186
339829	10047
339834	22928
339855	6678
339883	220164
339896	64743
339906	146850
339967	10199
339970	145853
339976	11262
339977	392133
339983	8292
340024	4173
340061	51187
340069	160287
340075	51547
340120	1002
340146	55188
340152	26018
340156	79739
340168	135
340204	347148
340205	221154
340252	1357
340260	6247
340267	64763
340273	2892
340307	283365
340348	80309
340351	1371
340359	337979
340371	147081
340385	65991
340390	6875
340393	91039
340419	10382
340481	22895
340485	339229
340529	2935
340533	1124
340542	23484
340543	88455
340547	5075
340554	58160
340562	57642
340595	441452
340596	256329
340602	27330
340654	84321
340665	4320
340706	6194
340719	3696
340745	146852
340784	90806
340811	51306
340895	6130
340980	51603
340990	284521
341019	114659
341116	390190
341152	85021
341208	57020
341276	23328
341277	270
341346	11013
341350	66002
341359	9784
341392	10656
341405	11024
341416	440307
341418	124274
341567	23593
341568	11094
341640	1395
341676	2631
341799	114824
341880	11046
341883	84078
341947	89941
342035	25895
342096	152926
342125	10978
342132	9402
342184	387129
342357	113402
342371	126259
342372	90362
342510	100
342538	161424
342574	26284
342618	29103
342667	64710
342865	55663
342892	387911
342897	10481
342898	1230
342900	64080
342908	84961
342909	55722
342926	22977
342931	3921
342933	56265
342945	8908
342977	29940
342979	8448
343035	25907
343066	284013
343068	5365
343069	51501
343070	311
343071	51128
343169	201626
343171	8731
343172	23585
343173	150000
343263	343472
343406	168451
343413	114793
343450	27130
343472	2747
343505	729384
343521	6389
343563	283554
343578	89766
343637	140730
343641	376497
343702	84159
343930	492
344018	3354
344022	842
344148	1476
344167	6233
344191	57404
344387	5243
344405	5066
344558	7184
344561	1270
344752	6360
344758	25777
344787	7106
344805	116071
344807	9963
344838	55278
344892	54112
344901	2828
344905	85301
344967	9618
345062	23230
345193	341947
345222	51146
345274	8470
345275	126206
345456	51085
345462	10542
345557	84790
345611	11072
345630	5009
345643	84267
345651	5687
345757	10253
345778	8419
345895	9118
345930	3938
346007	51021
346157	80298
346171	10285
346288	100505753
346389	64756
346517	7727
346525	653483
346528	80273
346547	5453
346562	256158
346606	80304
346653	57864
346673	642517
346689	93343
347051	9282
347088	100287441
347148	442185
347168	5568
347169	2066
347240	353145
347252	221078
347273	90141
347344	55311
347365	3816
347404	10904
347411	25837
347468	10086
347487	89932
347516	4595
347517	5756
347527	65258
347541	94274
347688	8360
347730	25979
347731	100507055
347732	79039
347733	168417
347734	51164
347735	100131997
347736	10713
347741	29789
347853	56949
347862	80150
347902	10595
348013	6528
348093	60343
348094	25957
348110	7021
348158	81928
348174	10501
348180	100463482
348235	10874
348262	7846
348303	147184
348327	861
348378	9967
348487	374654
348654	221955
348751	4917
348807	26696
348932	2901
348938	4943
348980	119559
348995	5836
349075	6687
349149	9113
349152	140883
349334	26100
349565	286753
349633	51087
349667	8997
350383	3141
352909	115209
352999	10567
353088	8454
353091	91978
353116	8336
353131	57693
353132	152
353133	339287
353134	54885
353135	27294
353137	196403
353139	55344
353140	611
353141	5638
353142	123811
353143	387597
353144	515
353145	90273
353149	10599
353164	729
353174	2149
353189	9094
353219	391634
353238	192134
353274	8840
353288	9353
353299	55323
353322	9325
353323	401934
353332	89801
353333	29880
353345	7481
353355	4291
353376	414149
353497	10817
353500	168433
353513	1759
353514	8795
353515	881
359710	81
359787	6167
359845	27124
359948	25940
360023	5450
360030	79000
360200	10715
360203	200931
360205	199745
360226	5042
373156	49860
373509	81629
373856	54207
373861	5670
373863	79982
374286	6820
374291	64102
374308	391211
374354	7094
374355	55761
374378	54831
374383	1769
374395	79031
374403	3809
374407	5452
374454	11276
374462	549
374569	341359
374654	100131137
374655	2741
374659	553128
374666	26230
374739	744
374768	279
374786	8110
374819	56979
374860	56993
374868	83892
374872	25880
374875	29999
374879	55450
374882	11342
374897	10026
374899	5347
374900	84464
374907	11224
374918	653486
374920	115727
374928	81578
374946	158399
374955	55775
374969	10499
374973	9926
374977	340554
374986	29850
375033	6837
375035	27327
375056	55622
375057	2014
375133	51338
375189	5708
375287	29079
375298	9084
375307	4931
375316	81377
375318	7917
375323	1149
375337	26503
375346	55152
375387	6506
375449	30814
375484	838
375519	55841
375567	8688
375593	57498
375607	23590
375611	27349
375612	3615
375616	143425
375686	10056
375704	1293
375743	3755
375748	6857
375757	81611
375775	9365
375790	145741
375791	2324
376132	3459
376267	6618
376497	51335
376940	585
377007	80258
377047	57534
377630	84515
377677	163087
377841	100127983
378108	162073
378708	64132
378807	196527
378884	79414
378925	3177
378948	140612
378951	149461
386617	6349
386618	4059
386653	56925
386672	285203
386674	1815
386675	391192
386676	6786
386677	54546
386678	54937
386679	5863
386680	221481
386681	146456
386682	3694
386683	65084
386684	79400
386685	54890
386724	10869
386746	55616
387032	4254
387082	90139
387103	4068
387104	84818
387119	25898
387129	9080
387254	149095
387263	10642
387264	123970
387266	84312
387267	9426
387273	7257
387332	8242
387338	1269
387357	133619
387496	55561
387509	83756
387521	8773
387597	246777
387601	25769
387680	374666
387695	159119
387700	653519
387712	57096
387715	283197
387733	10266
387748	3956
387751	393046
387755	28998
387758	2739
387775	54847
387778	9540
387787	130888
387804	257313
387815	83734
387836	23392
387837	7409
387849	207063
387856	10950
387885	3437
387890	2295
387893	7347
387911	10857
387914	161003
387921	387700
387923	5431
387990	8555
388015	55669
388021	84061
388077	2256
388112	23213
388115	79501
388121	79008
388125	25814
388228	7483
388323	54520
388324	53615
388325	3777
388333	10457
388335	4034
388336	56918
388364	7169
388372	387601
388389	9119
388394	79310
388403	23409
388407	2618
388419	84271
388503	64699
388507	9617
388512	56650
388523	26000
388531	10116
388533	196294
388536	148022
388551	6759
388552	9747
388553	386680
388555	4673
388558	4726
388559	3228
388561	123099
388564	100533997
388566	337879
388567	23764
388569	4714
388581	9737
388585	29074
388588	5741
388591	138716
388595	79825
388610	5970
388611	360
388630	25865
388633	84060
388646	54020
388650	284058
388662	2953
388677	84441
388697	646625
388698	403277
388701	81551
388730	390152
388743	5798
388753	80199
388761	7220
388795	10308
388799	401827
388818	10767
388820	9046
388849	123591
388931	23024
388939	55079
