entrez	new
116832	5066
116835	5092
116840	3739
116841	3479
116842	3860
116843	549
116844	1326
116931	4695
116969	57095
116983	388569
116984	51371
116985	5165
116986	22996
116987	4049
116988	54529
117143	283383
117144	100861412
117145	27130
117154	55901
117155	126282
117156	100131390
117157	83860
117159	51352
117166	79939
117177	23314
117178	283078
117194	117581
117195	23779
117196	2796
117245	79913
117246	166785
117247	165904
117248	55800
117283	114881
117285	81844
117286	1604
117289	9970
117531	54955
117532	64747
117579	571
117581	6832
117583	6662
117584	6142
117608	124602
117854	5154
118424	763
118426	6879
118427	91283
118429	100288413
118430	9082
118442	51028
118460	55346
118471	653269
118472	55646
118487	957
118490	4888
118491	23347
118611	23787
118663	2843
118670	97
118672	5613
118738	284114
118788	221914
118812	25914
118813	11062
118856	8417
118881	221477
118924	4931
118980	222487
118987	22877
119016	259173
119032	11041
119180	7695
119385	83856
119391	3892
119392	5814
119395	10495
119467	84502
119504	5862
119548	64764
119559	8899
119587	10146
119678	401973
119679	163486
119682	219958
119687	199920
119692	395
119694	8916
119695	197320
119749	65250
119764	60529
119765	11340
119772	79661
119774	648791
120065	283576
120066	79800
120071	3918
120103	8838
120114	5257
120146	10870
120224	138429
120227	23032
120237	84572
120376	842
120379	3221
120400	6714
120406	4838
120425	84960
120526	503497
120534	23012
120586	57817
120775	401258
120776	23480
120787	54986
120793	317701
120796	138652
120863	57178
120892	4023
120935	100507341
120939	10421
121129	84305
121130	114984
121214	79682
121227	1649
121256	682
121260	997
121268	90407
121274	2898
121275	54865
121278	148867
121340	51082
121355	65260
121364	78987
121391	2730
121441	727851
121457	127262
121504	2780
121506	93343
121512	7093
121536	57209
121549	64395
121551	221692
121599	54596
121601	7327
121642	388849
121643	2012
121665	163
121793	4150
121952	4091
122011	23532
122042	9690
122258	221301
122402	644150
122481	389075
122509	50
122553	5352
122616	50628
122618	6695
122622	2664
122651	8694
122664	170370
122665	7844
122704	602
122706	117157
122740	729288
122742	3698
122748	58531
122769	154150
122773	1475
122786	130074
122809	115701
122830	122748
122876	255349
122945	199704
122953	55500
122961	440563
122970	419
123016	2901
123036	6557
123041	9857
123096	6595
123099	1740
123103	57579
123169	168544
123228	8641
123263	7031
123264	6638
123283	10999
123346	5151
123591	56945
123606	51566
123624	55079
123688	25837
123720	391104
123722	1583
123745	55324
123775	11182
123787	51179
123803	22911
123811	4199
123872	140576
123876	124540
123879	22821
123904	54210
123920	81341
123970	64983
124045	84816
124056	121642
124093	6209
124149	115362
124220	201266
124222	123036
124245	1487
124274	4883
124359	57673
124404	1477
124411	7364
124446	23024
124454	10825
124460	8941
124491	84290
124512	9637
124535	219927
124538	6546
124540	54842
124565	56169
124583	95
124590	84961
124599	55812
124602	84279
124626	4664
124637	23705
124641	84313
124739	163351
124751	257
124783	30827
124790	347541
124817	3338
124842	3538
124857	2690
124872	55274
124912	79595
124923	6553
124925	25988
124930	6938
124935	224
124936	2277
124944	6361
124961	116447
124975	162979
124976	5150
124989	5327
124995	114336
124997	152206
125058	3313
125061	9371
125111	83461
125113	3140
125115	23381
125144	729438
125150	84617
125170	22858
125206	338692
125228	55240
125336	162461
125476	2004
125704	10006
125875	171024
125893	51571
125919	2070
125931	9181
125950	286151
125958	10845
125962	3228
125963	5283
125965	259296
125972	85366
125981	100129842
125988	6744
125997	1795
126003	56660
126006	56654
126014	7398
126017	170825
126068	57515
126069	4478
126070	1137
126074	60559
126119	55680
126123	284904
126129	2274
126133	4693
126147	10406
126204	7094
126205	58500
126206	140880
126208	185
126231	22953
126259	84894
126272	2853
126282	137835
126295	142685
126298	9910
126299	10246
126306	55049
126308	23089
126321	64344
126328	26515
126353	327657
126364	55823
126370	6429
126374	79695
126375	653427
126382	22849
126393	10326
126402	8671
126410	55860
126432	28316
126433	4324
126520	51373
126526	64110
126541	4066
126567	55212
126626	205327
126638	51108
126668	4493
126669	83698
126695	8578
126731	219954
126755	55937
126767	260429
126789	151987
126792	4345
126868	497190
126917	26333
126961	7070
126969	116071
127018	1466
127059	285601
127062	5365
127064	402682
127066	23022
127068	54664
127069	3814
127074	54940
127077	8562
127124	30001
127247	132884
127253	1780
127262	51335
127281	8537
127294	28982
127343	79132
127385	124583
127391	118924
127396	80034
127428	126
127435	80333
127534	2153
127540	40
127544	51087
127550	1999
127579	7462
127602	134701
127608	5195
127617	846
127623	100132074
127665	394263
127670	429
127700	221833
127703	123879
127707	116835
127731	3418
127829	7381
127833	1448
127845	140689
127933	5471
127943	1555
128061	1188
128077	10462
128153	57617
128178	219931
128209	245915
128218	4321
128229	79924
128239	22893
128240	933
128272	84691
128308	4000
128312	443
128338	102800317
128344	29842
128346	54622
128360	10224
128366	27335
128367	55615
128368	23133
128371	64976
128372	431705
128387	55331
128408	3572
128414	10950
128434	29904
128486	6954
128488	63876
128497	8388
128506	130752
128553	596
128611	8359
128637	6251
128646	1103
128653	1656
128674	349152
128710	5446
128817	9068
128820	23095
128821	5225
128822	84893
128853	156
128854	1121
128859	78989
128861	390063
128866	23500
128869	57232
128876	3600
129025	8772
129049	30835
129080	124975
129138	50804
129285	5864
129293	3043
129303	5148
129401	11202
129446	9245
129450	7450
129521	25900
129530	23023
129531	345651
129563	7432
129607	122622
129642	100289017
129684	2235
129685	4747
129787	8387
129790	160065
129804	8733
129807	55222
129831	64978
129868	5266
129880	79339
130013	10483
130026	5671
130074	23335
130075	125981
130106	55172
130120	962
130132	83758
130271	83481
130340	58487
130367	440087
130399	10418
130497	84081
130507	1419
130535	1504
130540	25880
130557	55181
130560	4837
130574	389549
130576	57161
130589	23305
130612	112936
130617	8870
130733	55313
130749	348303
130752	7566
130813	116931
130814	140691
130827	57511
130872	57447
130888	125170
130916	92591
130951	25844
131034	55930
131076	7957
131096	29126
131118	146852
131149	2671
131177	55706
131368	84874
131375	3157
131377	23118
131405	9119
131408	56649
131450	23355
131474	50488
131540	83700
131544	149466
131566	57128
131578	6947
131601	90226
131616	2530
131669	94239
131870	10403
131873	2826
131890	84141
131909	23270
131920	2549
131965	117289
132001	6493
132014	1806
132112	26575
132141	3614
132158	54931
132160	5453
132200	160365
132203	2037
132204	92912
132228	51093
132243	64147
132299	50511
132320	26538
132321	51031
132332	81602
132430	3171
132612	54861
132625	283431
132660	81550
132671	9244
132720	55325
132724	6237
132789	79805
132851	55288
132864	29958
132884	84236
132946	85015
132949	10343
132954	54822
133022	59272
133060	4361
133121	55958
133308	5636
133383	23264
133396	55063
133418	22870
133482	91942
133522	81831
133584	5887
133619	117194
133686	6736
133688	3990
133690	54467
133746	59342
133923	55084
134083	51726
134111	84451
134145	23507
134147	6865
134187	57538
134218	8022
134265	10194
134266	66037
134285	6439
134288	414062
134353	85443
134359	2709
134391	6883
134429	9564
134430	5917
134492	701
134510	100507588
134526	114899
134549	8458
134637	10213
134701	347404
134728	149830
134829	9652
134860	7289
134864	6284
134957	389852
135112	127059
135114	6900
135138	728318
135152	5781
135154	94025
135228	84693
135250	65121
135293	259293
135295	2273
135458	23299
135644	115560
135656	56108
135886	55592
135892	79703
135924	219293
135927	64518
135932	92745
135935	4736
135941	6837
135946	22865
135948	118442
136051	9831
136227	6039
136242	2710
136259	55700
136263	338440
136306	8514
136319	79991
136332	80095
136371	23223
136541	1
136647	728841
136853	202243
136895	27071
136991	9441
137075	26254
137209	146279
137362	221303
137492	9360
137682	144404
137695	1307
137735	607
137797	84864
137814	26266
137835	6445
137868	201895
137872	6017
137886	5994
137902	4990
137964	83707
137970	4824
137994	2620
138046	27005
138050	9317
138065	25888
138151	390649
138199	171389
138240	7038
138255	10049
138307	9647
138311	6047
138428	219623
138429	91179
138474	1948
138639	56339
138652	8269
138715	162540
138716	27125
138799	203260
138802	55611
138803	503835
138804	171017
138805	84311
138881	387890
138882	56941
138883	81893
139065	23065
139135	1500
139170	51548
139189	1432
139212	80723
139221	155465
139285	347169
139322	7571
139324	1390
139341	51114
139378	5810
139411	3033
139562	90488
139596	54187
139628	222546
139716	10174
139728	27285
139735	4134
139741	89795
139760	251
139804	26595
139818	55531
139886	55248
140032	7328
140258	2633
140290	25842
140432	9295
140453	282974
140456	8790
140458	29080
140459	23001
140460	439
140461	22906
140462	3500
140465	5920
140467	6568
140469	7940
140545	8517
140564	84295
140576	126272
140578	6777
140596	57699
140597	9189
140606	84957
140609	283150
140612	151313
140625	5082
140628	4099
140679	9882
140683	200081
140685	1136
140686	1268
140687	94015
140688	3397
140689	80764
140690	5287
140691	91947
140701	80727
140706	56479
140707	23530
140710	3309
140730	123688
140732	653361
140733	220213
140735	54938
140738	6188
140739	149708
140766	6229
140767	89832
140775	401265
140801	149076
140803	4154
140807	400506
140809	100130086
140823	3785
140825	10563
140831	7748
140832	402635
140836	3304
140838	731220
140850	101928527
140856	27288
140862	80254
140870	3484
140873	153657
140876	6385
140880	6712
140881	163255
140883	7869
140885	89781
140886	81696
140890	401135
140893	3574
140894	57119
140901	79626
140902	83473
140947	51804
142678	219681
142679	22868
142680	6789
142683	6906
142684	84059
142685	390081
142686	128372
142689	2742
142827	94103
142891	84255
142910	5360
142940	7690
143098	54880
143162	4580
143187	57393
143241	28964
143244	1445
143279	4726
143282	10951
143384	219972
143425	4665
143458	337975
143471	2908
143496	26248
143502	23317
143503	130888
143570	25814
143662	118471
143678	6242
143684	3611
143686	92342
143689	10467
143872	165631
143879	27304
143884	400954
143888	199713
143903	28991
144100	27332
144106	64393
144108	8703
144110	80145
144124	8609
144125	7475
144132	51517
144165	26048
144193	9167
144195	6169
144203	9807
144233	114757
144245	57721
144321	5296
144347	23142
144348	60401
144360	23395
144363	8338
144402	8636
144404	91522
144423	387836
144448	30851
144453	1737
144455	7223
144501	60677
144535	9575
144568	5409
144577	653275
144699	391004
144715	286148
144717	1211
144811	6461
144983	728441
145165	10197
145173	5444
145195	402573
145226	91544
145258	221955
145264	101060321
145270	10465
145282	442117
145376	55170
145389	2298
145407	154064
145447	84971
145482	79680
145501	2527
145508	285
145553	8355
145567	5500
145581	23122
145645	4992
145741	54825
145748	4172
145814	260294
145853	5590
145864	6604
145873	200373
145942	29915
145946	7639
145957	85315
145978	83658
146050	9746
146057	2561
146059	81545
146167	9146
146177	55175
146183	23049
146198	253959
146206	2641
146212	80135
146223	684
146225	7499
146227	51280
146279	3693
146310	339970
146330	3964
146378	277
146395	91937
146429	374920
146433	7728
146434	10611
146439	10344
146456	5536
146540	6531
146542	440138
146547	3567
146556	1382
146664	55861
146691	84937
146705	645426
146712	10861
146713	2130
146722	3205
146723	23172
146754	144321
146760	27185
146779	554
146802	3207
146845	9158
146850	197342
146852	145814
146857	8471
146861	130367
146862	440822
146894	26693
146909	90780
146923	79796
146956	8365
147007	55151
147011	5584
147015	3156
147040	9805
147081	2719
147111	26582
147138	29
147166	23498
147179	4209
147183	27173
147184	2218
147199	64792
147276	79641
147323	54578
147339	8499
147372	54346
147381	56917
147407	158
147409	51259
147495	10881
147525	284076
147645	84725
147650	89848
147657	29959
147658	79444
147660	389119
147664	25940
147670	347853
147685	4607
147686	745
147687	54906
147694	26574
147699	100134444
147700	653192
147710	130733
147719	7130
147741	1758
147744	81611
147746	5224
147798	5740
147807	353091
147808	126520
147837	84643
147841	374
147872	8649
147906	23515
147912	51071
147920	83957
147923	144360
147929	51105
147945	389421
147947	50832
147948	26025
147949	112939
147965	6778
147968	57504
147991	84518
148003	4846
148014	339855
148022	7222
148066	80230
148103	1000
148109	8846
148113	392399
148156	219956
148170	23308
148198	29940
148203	51256
148206	2224
148213	126393
148229	675
148252	10404
148254	8751
148266	4162
148268	115416
148281	5518
148327	84335
148362	23316
148398	91694
148423	8581
148479	4690
148523	256223
148534	441432
148545	10911
148581	101930072
148641	7369
148738	6297
148753	4056
148789	547
148808	114795
148811	8452
148823	2899
148867	3119
148930	23126
148932	54749
148979	79005
149013	100288842
149018	284948
149041	64858
149069	4703
149076	83861
149095	9607
149111	57655
149175	258
149233	727837
149281	4358
149345	100101267
149371	5172
149420	51744
149428	79934
149461	284996
149466	63898
149473	7542
149603	7343
149628	389203
149647	100506736
149685	138307
149699	6263
149708	10926
149830	9213
149950	329
149951	7159
149954	5436
149986	64841
149998	51701
150000	3781
150084	162073
150094	284098
150159	83899
150160	10771
150165	56006
150209	10725
150223	389118
150274	5159
150280	23464
150290	93979
150353	51337
150356	4502
150365	23546
150368	7162
150372	196
150379	5333
150465	28965
150468	2950
150472	1589
150483	121274
150572	388325
150590	8819
150677	100505993
150681	388555
150684	9054
150696	128178
150709	246213
150737	4312
150763	3237
150771	84275
150864	4353
150921	126789
150946	574037
150962	81542
151011	23237
151050	81849
151056	255626
151112	64108
151126	78992
151176	246126
151188	6814
151194	57191
151195	65084
151230	6664
151242	3613
151246	79716
151254	131920
151258	84179
151295	56829
151306	56159
151313	169355
151393	3549
151449	84260
151473	4323
151507	1415
151516	3416
151525	7405
151531	494514
151556	55954
151613	162998
151636	5726
151647	364
151648	645332
151649	51265
151651	9254
151742	64425
151827	55605
151835	7745
151871	11267
151887	342132
151888	7001
151963	5913
151987	397
152002	55074
152006	4829
152007	81788
152015	9465
152078	10761
152098	387911
152100	85458
152110	157
152137	51540
152138	9813
152185	26341
152189	57574
152206	54897
152273	645843
152330	50855
152404	26519
152485	653464
152503	123041
152518	90693
152519	56655
152559	727936
152573	9356
152579	83468
152586	9407
152687	54996
152789	54829
152815	4129
152816	200316
152831	6571
152877	5137
152926	10668
152992	5252
153020	7767
153090	3040
153129	26581
153201	343068
153218	79037
153222	152404
153241	5430
153328	728492
153339	349149
153364	147741
153396	10874
153443	10606
153478	255374
153527	8909
153562	23640
153571	29110
153572	4594
153579	716
153642	9752
153643	7517
153657	205860
153743	64748
153745	26494
153768	8968
153769	65264
153830	948
153918	883
154007	56984
154043	23382
154064	65990
154091	6653
154141	8318
154150	27302
154197	10900
154214	441608
154215	162394
154288	653583
154313	186
154467	123745
154664	7920
154743	6566
154754	79763
154790	22888
154791	165140
154796	2064
154807	54207
154810	55589
154865	7401
154881	11193
154907	1186
155006	50846
155038	864
155054	81575
155061	4973
155066	64121
155100	3655
155184	147920
155185	23232
155368	51311
155382	23301
155400	57493
155435	339896
155465	7204
157285	408186
157310	128368
157313	121278
157378	2275
157506	8801
157567	2068
157570	9704
157638	150356
157657	51434
157680	2783
157693	146894
157695	9391
157708	10858
157724	54677
157739	51684
157753	51526
157773	100130302
157777	11078
157807	129401
157848	6723
157855	57381
157869	2098
157922	151648
158038	79807
158046	27153
158056	3700
158062	2631
158067	100101467
158078	10575
158131	200958
158135	2159
158158	148252
158234	9638
158297	6891
158326	100131137
158399	22921
158405	59084
158427	25796
158431	164633
158471	6928
158506	1891
158521	64919
158584	131566
158586	22801
158747	54541
158763	129138
158787	7596
158798	84804
158800	126669
158809	2998
158833	91574
158835	133383
158866	55602
158880	8997
158931	100505724
158983	6201
159119	135114
159163	7297
159195	83888
159296	80025
159371	400935
159686	1147
159963	4795
159989	134265
160065	11070
160140	91107
160287	83940
160335	50937
160364	374907
160365	10240
160418	54876
160428	388595
160492	54888
160518	5926
160622	7919
160728	5053
160760	51428
160762	3125
160851	84306
160897	10328
161003	29799
161142	8290
161145	548644
161176	51222
161198	1718
161247	11067
161253	121227
161291	348932
161357	22863
161424	6483
161436	54838
161497	6599
161514	56913
161582	5879
161725	6759
161742	51088
161823	2895
161829	9699
161882	119695
161931	4052
162073	55256
162239	93107
162333	9851
162387	84930
162394	6751
162417	7135
162427	55080
162461	1831
162466	89849
162494	79031
162514	155066
162515	9669
162517	100129033
162540	339123
162605	55180
162655	28976
162681	10199
162699	116255
162962	4776
162963	1235
162966	10249
162967	23221
162968	54540
162972	3987
162979	148479
162989	8284
162993	10152
162998	55872
163033	147685
163049	1834
163050	139562
163051	8038
163059	4288
163071	566
163081	374655
163087	8398
163115	55554
163126	54939
163131	89858
163175	100130758
163183	65983
163223	1814
163227	6192
163255	23185
163259	6610
163351	8493
163404	51141
163479	8220
163486	91752
163589	5201
163590	6690
163688	55908
163702	138311
163720	3695
163732	325
163747	5826
163778	2035
163782	22949
163786	6327
163859	25959
163882	79698
164045	55421
164091	4677
164153	342125
164237	720
164284	3835
164312	390792
164395	79092
164592	2648
164633	9681
164656	171019
164668	653423
164684	55321
164714	11273
164781	347736
164832	78988
165082	342945
165100	2192
165140	3028
165215	222698
165257	285381
165324	7481
165530	5379
165545	79047
165631	161882
165679	1535
165721	8743
165829	5498
165904	2107
165918	56302
166012	55971
166336	282809
166348	55616
166378	390082
166379	147199
166614	221749
166647	79400
166655	10383
166752	3476
166785	3620
166793	1193
166815	594857
166824	6725
166863	8675
166929	4296
166968	729978
166979	122742
167127	388558
167153	64806
167227	4013
167359	1739
167410	28984
167465	259266
167681	3743
167691	9635
167826	389761
167838	125893
168002	84920
168374	339105
168391	346007
168400	3661
168417	3921
168433	6118
168448	54943
168451	9973
168507	6944
168537	2006
168544	253190
168620	7113
168667	847
168850	387597
169026	29841
169044	56999
169166	84206
169200	57549
169270	11251
169355	9997
169436	389072
169522	27338
169611	283652
169693	1191
169714	7200
169792	51203
169834	81607
169841	282969
169981	284013
170067	140836
170082	4336
170261	8399
170302	90410
170370	570
170371	23439
170384	128153
170392	4696
170394	150962
170463	10048
170482	4210
170506	2863
170572	129293
170575	57117
170589	386653
170591	360205
170622	143241
170680	6319
170685	282808
170689	167691
170690	6854
170691	4133
170692	343641
170712	118611
170825	23325
170850	6450
170954	8818
170958	8337
170959	55734
170960	79050
171017	124912
171019	27345
171023	6248
171024	5529
171169	80381
171177	200810
171389	93145
171392	284433
171425	3958
171482	56979
171483	84700
171484	79963
171546	259232
171558	151011
171568	1414
171586	23503
192111	1059
192134	1628
192286	3745
192666	341392
192668	200909
192669	55341
192670	1630
192683	1506
195814	90187
195827	529
195828	1267
195977	158046
196051	130507
196074	11169
196264	50831
196294	54991
196335	79465
196374	55647
196383	6521
196385	340980
196403	2731
196410	26994
196441	1991
196446	389658
196463	57480
196472	141
196483	93034
196500	952
196513	339416
196527	135892
196528	140890
196541	55159
196740	6561
196743	4694
196792	254268
196883	8785
196968	56851
196996	4152
197021	79788
197131	7128
197135	7096
197257	388561
197258	343930
197259	163049
197320	9265
197322	100307126
197342	1592
197358	58517
197370	4205
197407	55844
199221	219527
199223	23229
199675	8369
199692	548313
199699	29968
199704	9648
199713	2120
199720	9333
199731	79865
199745	8460
199746	116225
199777	401190
199800	28971
199834	196968
199857	147409
199870	728927
199920	54065
199953	7473
199964	54995
199974	151246
199990	29941
200008	8073
200010	441308
200014	2649
200030	402055
200035	9378
200081	5143
200150	23545
200162	11052
200172	84888
200185	644070
200186	3840
200205	153643
200232	388503
200312	57542
200315	8330
200316	284382
200350	4257
200373	27123
200407	388021
200424	403341
200504	3211
200523	152007
200539	29993
200558	57592
200576	4135
200634	22866
200728	9084
200734	51316
200765	3991
200810	11148
200845	55210
200879	1024
200894	94107
200895	26133
200909	147948
200916	29942
200931	6456
200933	51062
200942	2563
200958	100128927
200959	8729
201134	5126
201140	168002
201158	30812
201161	9987
201163	29785
201164	5625
201176	9801
201181	11146
201232	100431172
201243	57615
201254	169026
201255	4047
201266	159686
201292	64771
201294	29097
201299	10474
201305	3780
201456	4745
201475	9456
201501	23597
201514	26958
201516	26985
201562	222389
201595	3081
201625	3274
201626	24145
201627	139741
201633	139728
201725	146760
201780	1446
201798	84309
201799	390053
201895	29780
201931	10564
201973	50848
202018	57449
202051	6692
202052	10865
202151	5001
202243	8394
202309	84225
202333	9344
202374	3741
202559	81327
202915	28962
203054	8737
203062	4674
203068	23322
203069	27248
203074	85291
203100	100271849
203102	10052
203190	114784
203197	647174
203228	23098
203245	51253
203260	1676
203286	2661
203328	5744
203413	9897
203427	339487
203430	6383
203447	144501
203523	127294
203547	256364
203562	284390
203611	79289
203859	54868
204219	54623
204474	26689
204801	116228
204851	79879
204962	441519
205147	84525
205251	1823
205327	8495
205428	1816
205564	81
205717	3321
205860	29128
206338	50853
206358	9585
206412	219938
207063	25939
219285	60493
219287	220992
219293	64397
219333	7020
219348	81300
219402	150094
219409	51761
219417	8543
219428	717
219429	255649
219431	375611
219432	92104
219436	64098
219437	2253
219438	146183
219447	7296
219453	63027
219464	338761
219469	127534
219473	11035
219477	51298
219479	135295
219482	730130
219484	128312
219487	5213
219493	79668
219527	7786
219537	8476
219539	6288
219541	1281
219578	55596
219595	7433
219623	343171
219654	26
219670	81061
219681	58985
219699	399697
219736	84671
219738	641372
219743	6549
219749	55998
219770	4661
219771	153768
219790	482
219793	100129543
219833	3347
219844	6049
219854	386683
219855	3290
219858	9048
219865	58498
219869	79090
219870	154790
219873	4878
219874	128061
219875	5717
219899	220164
219902	387521
219927	26740
219931	70
219938	6338
219952	23326
219954	84240
219956	285195
219957	23171
219958	64172
219959	81631
219960	80021
219965	163859
219968	415
219970	4886
219972	100862671
219981	252884
219982	55294
219983	55220
219986	221935
219988	6013
219990	646643
219995	11004
220001	130106
220002	9375
220004	5286
220032	54762
220042	341567
220064	5535
220074	4728
220082	54989
220112	9843
220134	116379
220136	1582
220158	645027
220164	9855
220202	22925
220213	85363
220296	391
220323	60684
220359	10963
220388	200576
220441	222584
220717	4014
220832	9948
220929	7280
220963	25759
220972	53840
220979	646817
220988	729533
220992	238
221002	54972
221035	1030
221037	8515
221044	26696
221060	729597
221061	6161
221074	10295
221078	93661
221079	2028
221091	284069
221092	63874
221120	59336
221143	127602
221150	5476
221154	117154
221178	317761
221184	161176
221188	55610
221191	1397
221223	6441
221241	26206
221264	84553
221294	353174
221301	64693
221302	220074
221303	9053
221322	29775
221336	9061
221357	26974
221391	6813
221393	23521
221395	142678
221400	390940
221421	84984
221443	5957
221458	286234
221468	64410
221472	4644
221476	728458
221477	267012
221481	6189
221491	6496
221496	63924
221504	5029
221527	124751
221545	79134
221613	157708
221656	55821
221662	542767
221687	1263
221692	84951
221710	375593
221711	64284
221718	8106
221749	83706
221785	474383
221786	9253
221806	123876
221823	163786
221830	1910
221833	80777
221895	25980
221908	56478
221914	219447
221927	54857
221935	643707
221937	5819
221938	79007
221955	128497
221960	117247
221981	83854
222008	200407
222068	80321
222166	51164
222171	28970
222194	55626
222223	130120
222229	6746
222234	201633
222236	163479
222256	10620
222389	3123
222484	84962
222487	386617
222537	6656
222545	9811
222546	222962
222553	5010
222584	55530
222611	8351
222642	23327
222643	27020
222658	285331
222659	2752
222662	23405
222663	10769
222696	114991
222698	56894
222865	149628
222894	4924
222950	64332
222962	192666
223075	644444
223082	8386
223117	10605
225689	3776
245711	1325
245802	57654
245806	3681
245812	26005
245908	51249
245909	26100
245910	29923
245911	1953
245912	119765
245913	23339
245915	84679
245927	84922
245928	51076
245929	338324
245930	5367
245932	6755
245934	660
245936	663
245937	23306
245938	2030
245939	54896
245940	84694
245972	1586
245973	8001
246100	4719
246126	7761
246175	6581
246176	122704
246181	734
246184	374955
246213	89886
246243	130589
246269	23135
246329	100303755
246330	401027
246721	2543
246744	100506049
246777	55794
246778	729786
252839	346288
252884	158763
252969	1975
252983	112970
252995	7385
253012	56918
253017	504190
253152	131965
253175	339345
253190	66005
253260	56651
253314	29889
253430	85409
253461	9390
253512	11085
253558	26290
253559	390162
253582	64175
253635	124222
253639	449619
253714	338662
253724	56133
253725	257177
253738	9912
253769	57282
253782	54585
253827	283365
253832	2048
253935	54738
253943	54510
253959	5074
253970	90871
253980	160287
253982	6990
254013	23554
254042	84073
254048	1593
254065	6713
254102	113878
254122	9294
254170	10018
254173	10607
254187	8099
254225	54535
254228	2055
254240	29982
254251	114780
254263	5156
254268	222545
254295	9726
254359	5710
254394	10844
254428	138065
254528	10256
254531	100131439
254552	4256
254773	388228
254783	56145
254786	220929
254827	1729
254863	440145
254879	4900
254887	126204
254910	26995
254950	387885
254958	9643
254973	943
255022	84640
255027	3174
255043	8568
255057	340359
255061	1964
255101	10521
255104	55741
255189	285590
255220	2113
255231	51449
255239	9689
255252	2178
255275	404672
255308	57226
255324	58512
255349	9931
255374	79665
255403	353141
255426	6641
255488	55665
255520	170371
255626	2052
255631	5863
255649	5339
255725	55333
255738	11181
255743	5078
255783	100127206
255798	282890
255809	23096
255877	9173
255919	5228
255928	6176
255967	57697
256051	29121
256076	51101
256126	23410
256130	120400
256144	4504
256148	81031
256158	4880
256223	23550
256227	80019
256281	167227
256297	29990
256302	56098
256309	84807
256329	153830
256356	5818
256364	493753
256380	3087
256394	55793
256435	4608
256471	9898
256472	3560
256643	7840
256646	161
256691	140886
256710	7013
256714	123920
256764	283554
256815	53981
256892	27324
256933	515
256957	80821
256979	55113
256987	129831
257019	3714
257044	7011
257062	376267
257068	143570
257101	284071
257106	57696
257144	5373
257160	157313
257177	2306
257194	518
257202	10738
257203	5912
257218	1641
257236	645078
257240	55279
257313	219770
257364	151176
257397	5756
257415	51079
257629	26234
258010	56265
259173	79135
259197	4925
259215	219482
259217	64430
259230	54544
259232	3704
259234	112937
259236	55301
259239	84992
259240	23780
259249	55194
259266	3702
259282	51099
259285	25789
259286	221662
259287	131870
259289	54549
259290	9908
259291	239
259292	344558
259293	10072
259294	254170
259295	9196
259296	64221
259307	6536
259308	116092
260293	6359
260294	55343
260425	5789
260429	56992
260434	10580
260436	728113
261726	51347
261729	23214
261734	79654
266629	440561
266675	2694
266697	79921
266722	619207
266727	26493
266740	10425
266743	390264
266747	10808
266812	26287
266971	57703
266977	3845
267012	246243
267020	126208
280636	4606
280657	201627
280658	2835
280659	1997
280660	222236
280664	10585
282616	3660
282617	79870
282618	6235
282679	64168
282763	4017
282770	146059
282775	51545
282808	79747
282809	10102
282890	2302
282969	340562
282973	28977
282974	4486
282991	65992
282996	448834
283078	118663
283092	79758
283093	1666
283110	29767
283111	972
283129	7326
283130	80350
283149	89894
283150	170680
283159	8364
283160	391112
283162	255239
283171	283349
283189	23094
283197	1557
283208	56947
283209	1262
283212	7180
283219	4605
283229	83552
283232	55505
283234	9946
283237	283578
283238	56158
283248	25941
283254	1379
283257	4168
283297	55149
283298	54878
283310	102723859
283316	7982
283337	9935
283349	1855
283358	51513
283365	9902
283375	85481
283377	64131
283383	9854
283385	825
283417	7644
283420	23504
283431	114792
283446	900
283450	160762
283455	100287478
283458	1388
283459	57540
283463	11283
283464	79022
283471	8320
283489	23544
283514	404552
283518	1444
283537	84171
283554	51637
283571	220832
283576	1849
283578	146556
283600	85302
283617	7568
283629	54432
283638	92521
283652	91894
283659	9764
283677	10642
283685	391634
283694	6222
283726	1181
283742	145567
283748	57484
283755	57158
283768	55303
283796	9891
283807	51004
283820	5308
283847	55850
283848	5980
283849	7329
283869	9349
283870	400986
283871	55656
283897	81377
283899	152098
283927	1469
283933	10978
283951	57560
283953	348013
283970	23119
283971	84501
283985	3718
283987	22847
283989	55703
283999	8529
284004	6329
284013	23030
284021	1117
284058	8383
284069	81554
284071	9372
284076	9508
284086	7871
284098	9261
284099	55349
284106	54108
284110	374946
284111	7075
284114	9242
284119	7514
284129	1909
284131	11075
284161	6167
284184	574
284186	64225
284194	51660
284207	5644
284217	8324
284252	5588
284254	84285
284257	373509
284266	65993
284273	60385
284274	9636
284293	25758
284297	1436
284306	390151
284307	55009
284309	5329
284312	56603
284323	221472
284339	23114
284340	132160
284346	7273
284348	6699
284349	60682
284352	79923
284353	23582
284355	84630
284358	10184
284359	8929
284361	391365
284366	220359
284369	90637
284370	23646
284371	116443
284382	23657
284383	203074
284390	333
284391	253725
284402	84263
284403	27006
284406	10330
284415	90199
284417	114882
284418	80298
284422	54675
284427	10020
284428	11072
284433	7430
284434	10226
284439	26211
284443	6908
284451	79024
284459	28986
284467	5069
284486	391356
284521	4327
284525	84912
284532	573
284541	4515
284546	23601
284565	3978
284612	1192
284613	7324
284654	23436
284656	9735
284695	7058
284697	8550
284716	8323
284723	100129094
284759	827
284805	160428
284827	27031
284904	1670
284948	56100
