entrez	new
136647	3547
136853	255043
136895	6217
136991	7478
137075	6846
137209	55644
137362	58506
137492	8078
137682	79334
137695	54033
137735	139804
137797	64236
137814	8427
137835	60401
137868	11159
137872	83850
137886	57020
137902	635
137964	4888
137970	163590
137994	11215
138046	51148
138050	3643
138065	51043
138151	23780
138199	160335
138240	54680
138255	1778
138307	4520
138311	201780
138428	2358
138429	9775
138474	4154
138639	6536
138652	9936
138715	6390
138716	284114
138799	10328
138802	26507
138803	9088
138804	221662
138805	1745
138881	85480
138882	85414
138883	145195
139065	6695
139135	9124
139170	8896
139189	160762
139212	5343
139221	122876
139285	219972
139322	27290
139324	2029
139341	3431
139378	3696
139411	284695
139562	4325
139596	388507
139628	9498
139716	8050
139728	29103
139735	9453
139741	100505852
139760	1540
139804	133482
139818	55137
139886	114821
140032	50509
140258	145376
140290	1024
140432	116983
140453	117245
140456	2517
140458	84570
140459	57515
140460	7434
140461	8453
140462	6940
140465	84455
140467	1200
140469	57657
140545	101180976
140564	11123
140576	83439
140578	6284
140596	84824
140597	10134
140606	3249
140609	51430
140612	54854
140625	7431
140628	57555
140679	55219
140683	51249
140685	92935
140686	10915
140687	83448
140688	143384
140689	57661
140690	147710
140691	64108
140701	6387
140706	285440
140707	6605
140710	339210
140730	401262
140732	114905
140733	92912
140735	57664
140738	55638
140739	87769
140766	146395
140767	196996
140775	2277
140801	10308
140803	5830
140807	55350
140809	3004
140823	954
140825	64063
140831	5087
140832	80267
140836	200150
140838	127253
140850	4116
140856	107161145
140862	9972
140870	10859
140873	400629
140876	112401
140880	22838
140881	1632
140883	60678
140885	11334
140886	3024
140890	5077
140893	26130
140894	10961
140901	83552
140902	81622
140947	101930072
142678	4081
142679	26001
142680	154288
142683	26953
142684	2355
142685	151871
142686	84240
142689	28982
142827	6100
142891	23095
142910	201292
142940	745
143098	80169
143162	342574
143187	5883
143241	5013
143244	6188
143279	340205
143282	6392
143384	23118
143425	27297
143458	55647
143471	65989
143496	8369
143502	26707
143503	6522
143570	9900
143662	147798
143678	401
143684	286436
143686	157773
143689	2059
143872	2194
143879	56906
143884	3020
143888	29118
143903	9718
144100	81469
144106	402
144108	254910
144110	282991
144124	1958
144125	440905
144132	642623
144165	64860
144193	55616
144195	55596
144203	79143
144233	10750
144245	53371
144321	3224
144347	116511
144348	10008
144360	27294
144363	51634
144402	54764
144404	55599
144423	3899
144448	140689
144453	64320
144455	675
144501	30001
144535	497661
144568	120237
144577	9173
144699	57381
144715	340273
144717	26610
144811	653125
144983	6717
145165	5457
145173	54933
145195	10370
145226	84547
145258	401137
145264	5453
145270	387032
145282	10477
145376	3290
145389	375189
145407	56833
145447	7379
145482	8361
145501	6229
145508	55274
145553	138199
145567	140597
145581	132243
145645	23788
145741	26061
145748	100287327
145814	4752
145853	1186
145864	10427
145873	84236
145942	115019
145946	54545
145957	80325
145978	23451
146050	11282
146057	100130086
146059	338324
146167	55020
146177	3773
146183	646658
146198	139322
146206	727837
146212	2890
146223	1627
146225	56901
146227	442186
146279	54934
146310	729240
146330	256364
146378	79616
146395	32
146429	7103
146433	431707
146434	6014
146439	81050
146456	9922
146540	83259
146542	79132
146547	170384
146556	152573
146664	101927581
146691	51449
146705	114822
146712	1646
146713	3514
146722	80217
146723	1777
146754	3250
146760	11267
146779	84651
146802	4067
146845	4791
146850	2908
146852	85865
146857	80745
146861	9070
146862	143
146894	931
146909	284119
146923	7699
146956	727940
147007	51702
147011	116447
147015	153745
147040	477
147081	253827
147111	5311
147138	4319
147166	8807
147179	114818
147183	64785
147184	79788
147199	51232
147276	4897
147323	3635
147339	25820
147372	80020
147381	56165
147407	51286
147409	200205
147495	9600
147525	5361
147645	645414
147650	9372
147657	9938
147658	6235
147660	26658
147664	26575
147670	341346
147685	54434
147686	65217
147687	4698
147694	115704
147699	84283
147700	5796
147710	11253
147719	4641
147741	9896
147744	83884
147746	6323
147798	399694
147807	134187
147808	9615
147837	4792
147841	339
147872	26059
147906	115584
147912	85285
147920	3596
147923	4898
147929	25799
147945	4790
147947	26578
147948	665
147949	10121
147965	54529
147968	6655
147991	126295
148003	221002
148014	81629
148022	84918
148066	79943
148103	91687
148109	7553
148113	65260
148156	57674
148170	79651
148198	388555
148203	51678
148206	148
148213	134353
148229	7380
148252	554
148254	8358
148266	90060
148268	5031
148281	51444
148327	5016
148362	5780
148398	84253
148423	200879
148479	6708
148523	388077
148534	27340
148545	944
148581	153396
148641	4602
148738	84950
148753	166793
148789	170082
148808	114826
148811	100507096
148823	9551
148867	654231
148930	158586
148932	10043
148979	80714
149013	64087
149018	10857
149041	123775
149069	56942
149076	375449
149095	10856
149111	112970
149175	138311
149233	9697
149281	90957
149345	6500
149371	6045
149420	440567
149428	81034
149461	149685
149466	9925
149473	3149
149603	910
149628	2868
149647	1557
149685	8036
149699	1296
149708	1390
149830	8799
149950	23616
149951	5007
149954	26097
149986	387601
149998	7374
150000	53820
150084	148362
150094	57010
150159	126074
150160	4717
150165	9791
150209	9587
150223	3337
150274	25930
150280	11181
150290	51567
150353	79811
150356	26716
150365	116448
150368	2162
150372	9404
150379	55609
150465	54827
150468	282809
150472	51225
150483	9152
150572	8846
150590	2620
150677	64131
150681	391004
150684	64848
150696	4824
150709	7264
150737	2632
150763	3373
150771	51050
150864	9746
150921	84803
150946	5424
150962	3601
151011	63827
151050	84216
151056	93058
151112	1496
151126	285590
151176	152078
151188	10948
151194	9196
151195	3146
151230	26495
151242	10723
151246	29960
151254	8837
151258	2781
151295	55554
151306	80818
151313	4221
151393	6693
151449	3192
151473	57592
151507	2729
151516	22907
151525	6883
151531	100616103
151556	8425
151613	55276
151636	6626
151647	836
151648	51248
151649	80758
151651	160140
151742	80143
151827	144404
151835	2135
151871	4100
151887	9413
151888	375686
151963	253430
151987	122622
152002	2173
152006	7538
152007	29775
152015	5362
152078	23219
152098	3512
152100	11033
152110	5579
152137	57157
152138	285973
152185	64167
152189	8325
152206	23389
152273	1975
152330	50506
152404	3697
152485	8314
152503	60680
152518	1819
152519	102
152559	9369
152573	2633
152579	337979
152586	25906
152687	58157
152789	54878
152815	221908
152816	1121
152831	8659
152877	2993
152926	10153
152992	6222
153020	6520
153090	8501
153129	5273
153201	1302
153218	54766
153222	1629
153241	6498
153328	7287
153339	388324
153364	1974
153396	57552
153443	23262
153478	9481
153527	119695
153562	10581
153571	6442
153572	9101
153579	5196
153642	221476
153643	135152
153657	729877
153743	5900
153745	6273
153768	585
153769	5225
153830	7205
153918	51052
154007	5446
154043	389207
154064	25837
154091	3866
154141	81857
154150	5798
154197	3554
154214	285613
154215	221303
154288	53354
154313	51542
154467	7384
154664	27198
154743	284358
154754	6618
154790	56905
154791	390271
154796	54993
154807	5036
154810	80739
154865	54952
154881	55909
154907	2034
155006	30012
155038	3594
155054	92140
155061	8537
155066	3787
155100	11102
155184	84674
155185	81889
155368	280658
155382	91624
155400	64114
155435	51091
155465	53347
157285	84662
157310	252983
157313	23125
157378	96764
157506	3735
157567	79990
157570	5888
157638	5732
157657	7316
157680	23563
157693	7327
157695	285093
157708	29089
157724	821
157739	9783
157753	114899
157773	5064
157777	11095
157807	79816
157848	442361
157855	22850
157869	166929
157922	3326
158038	83590
158046	374882
158056	8816
158062	79023
158067	54532
158078	283927
158131	10578
158135	158405
158158	642819
158234	100533997
158297	23225
158326	79444
158399	389762
158405	79738
158427	1340
158431	93953
158471	402317
158506	55218
158521	6427
158584	55260
158586	90326
158747	7334
158763	377630
158787	445577
158798	59271
158800	6880
158809	54454
158833	80761
158835	3094
158866	80144
158880	653404
158931	100533177
158983	2939
159119	1968
159163	285601
159195	474354
159296	79165
159371	441161
159686	8447
159963	390443
159989	390999
160065	2188
160140	1822
160287	10446
160335	7162
160364	64376
160365	54905
160418	9098
160428	8822
160492	6944
160518	7547
160622	1452
160728	54793
160760	2149
160762	8110
160851	81603
160897	113746
161003	84229
161142	140831
161145	4991
161176	3397
161198	10483
161247	374860
161253	107
161291	163033
161357	84969
161424	79415
161436	4610
161497	80349
161514	5055
161582	56114
161725	9956
161742	127428
161823	388677
161829	5224
161882	58489
161931	155038
162073	2796
162239	56246
162333	476
162387	729978
162394	8777
162417	28317
162427	5356
162461	51097
162466	257313
162494	125150
162514	8639
162515	57217
162517	10015
162540	9761
162605	51611
162655	145165
162681	56141
162699	50807
162962	292
162963	84275
162966	284346
162967	5308
162968	27165
162972	100
162979	4976
162989	8819
162993	80232
162998	124404
163033	22989
163049	167359
163050	4723
163051	23318
163059	3959
163071	57634
163081	54465
163087	8650
163115	80139
163126	128061
163131	158
163175	84976
163183	55671
163223	343263
163227	7779
163255	100505753
163259	9902
163351	23161
163404	64783
163479	5537
163486	81615
163589	2357
163590	7175
163688	2856
163702	8793
163720	23327
163732	89866
163747	57017
163778	389119
163782	1585
163786	448835
163859	200523
163882	6602
164045	54575
164091	6375
164153	83694
164237	55844
164284	3104
164312	63875
164395	9657
164592	323
164633	222658
164656	3707
164668	91828
164684	3770
164714	57597
164781	51282
164832	8029
165082	22889
165100	4090
165140	64780
165215	133383
165257	390439
165324	56288
165530	535
165545	219541
165631	1339
165679	140870
165721	127670
165829	245972
165904	1376
165918	9659
166012	64805
166336	757
166348	6047
166378	54756
166379	222643
166614	138716
166647	9247
166655	2797
166752	8856
166785	149699
166793	2849
166815	2872
166824	23247
166863	2332
166929	1131
166968	81856
166979	84645
167127	946
167153	57097
167227	80000
167359	4622
167410	4891
167465	55083
167681	51429
167691	84706
167826	153241
167838	3780
168002	440093
168374	339829
168391	7156
168400	55291
168417	26273
168433	23521
168448	9622
168451	5902
168507	372
168537	340168
168544	3845
168620	1676
168667	84239
168850	64795
169026	9037
169044	53834
169166	9440
169200	9632
169270	6790
169355	6118
169436	2703
169522	8313
169611	6779
169693	140688
169714	5824
169792	23581
169834	916
169841	7405
169981	84775
170067	56955
170082	402573
170261	10947
170302	136319
170370	1612
170371	27141
170384	63908
170392	406875
170394	7173
170463	93408
170482	3633
170506	64395
170572	84654
170575	115416
170589	5577
170591	30000
170622	374291
170680	58487
170685	25790
170689	6699
170690	7475
170691	29071
170692	2026
170712	57665
170825	201294
170850	341799
170954	128308
170958	259173
170959	222894
170960	100507203
171017	3665
171019	91782
171023	56848
171024	92270
171169	3556
171177	55684
171389	11251
171392	201243
171425	64754
171482	63978
171483	83464
171484	231
171546	51606
171558	84913
171568	8745
171586	55223
192111	6877
192134	81872
192286	5746
192666	55898
192668	10782
192669	23593
192670	157753
192683	29997
195814	9891
195827	728597
195828	1915
195977	4478
196051	84133
196074	374739
196264	7391
196294	10047
196335	9577
196374	55631
196383	60412
196385	9235
196403	6625
196410	137209
196441	51393
196446	6548
196463	844
196472	6117
196483	9060
196500	5676
196513	27102
196527	131616
196528	10319
196541	7579
196740	79666
196743	23341
196792	54805
196883	80034
196968	79133
196996	4684
197021	9094
197131	26275
197135	3451
197257	140564
197258	23476
197259	92552
197320	9529
197322	4345
197342	390195
197358	155400
197370	114804
197407	8030
199221	23704
199223	79134
199675	79817
199692	65003
199699	85290
199704	658
199713	257177
199720	1852
199731	2891
199745	11070
199746	3725
199777	23099
199800	56144
199834	53349
199857	8703
199870	391712
199920	113791
199953	2959
199964	134
199974	338917
199990	5241
200008	4653
200010	50619
200014	55681
200030	79731
200035	55683
200081	126147
200150	63915
200162	65268
200172	1829
200185	121643
200186	57643
200205	5201
200232	471
200312	11041
200315	9454
200316	2799
200350	79674
200373	55753
200407	79697
200424	3098
200504	1890
200523	5279
200539	4040
200558	55138
200576	9741
200634	3754
200728	3950
200734	64231
200765	63917
200810	6525
200845	3902
200879	150465
200894	5831
200895	124359
200909	64097
200916	83851
200931	10468
200933	672
200942	158056
200958	4255
200959	90826
201134	1793
201140	6383
201158	4985
201161	51654
201163	4361
201164	283989
201176	4326
201181	80114
201232	11057
201243	57582
201254	10954
201255	8027
201266	5971
201292	8554
201294	55004
201299	80727
201305	7703
201456	1576
201475	85365
201501	2210
201514	220213
201516	6278
201562	55329
201595	151651
201625	100134444
201626	1375
201627	9807
201633	2931
201725	7965
201780	199720
201798	125988
201799	79017
201895	219287
201931	51020
201973	139212
202018	2958
202051	285671
202052	343505
202151	112817
202243	125206
202309	51566
202333	2251
202374	1182
202559	5753
202915	9533
203054	1356
203062	90134
203068	23370
203069	55651
203074	3099
203100	5516
203102	27175
203190	122011
203197	54726
203228	10382
203245	8851
203260	64784
203286	26355
203328	6275
203413	84960
203427	25834
203430	170850
203447	113091
203523	2304
203547	254786
203562	5700
203611	2550
203859	284958
204219	100131997
204474	57794
204801	6143
204851	10194
204962	80317
205147	867
205251	51001
205327	54436
205428	63928
205564	10534
205717	116444
205860	5071
206338	55635
206358	9028
206412	55666
207063	6441
219285	3992
219287	55171
219293	146167
219333	91646
219348	84709
219402	152586
219409	1856
219417	1230
219428	150084
219429	79470
219431	65244
219432	5306
219436	138639
219437	28227
219438	54541
219447	10878
219453	10019
219464	8562
219469	10917
219473	91074
219477	6444
219479	8792
219482	79669
219484	1010
219487	55049
219493	729747
219527	23181
219537	9537
219539	794
219541	7484
219578	338442
219595	147339
219623	79590
219654	79903
219670	6301
219681	64386
219699	79913
219736	963
219738	101060321
219743	9695
219749	7732
219770	26270
219771	22980
219790	84759
219793	10242
219833	137964
219844	4248
219854	23120
219855	5670
219858	81606
219865	10946
219869	5217
219870	57705
219873	9001
219874	2137
219875	6886
219899	10898
219902	441061
219927	135656
219931	644076
219938	113419
219952	55157
219954	256471
219956	5315
219957	100129654
219958	2870
219959	390077
219960	2825
219965	196374
219968	643641
219970	8729
219972	8269
219981	1149
219982	344
219983	28983
219986	5704
219988	390940
219990	23148
219995	54960
220001	326625
220002	50945
220004	6590
220032	25898
220042	10326
220064	3172
220074	1355
220082	9907
220112	84465
220134	257194
220136	57126
220158	6847
220164	11319
220202	3175
220213	11314
220296	80341
220323	5593
220359	91351
220388	3216
220441	1298
220717	23636
220832	339976
220929	113278
220963	79296
220972	2222
220979	254251
220988	64769
220992	5540
221002	344561
221035	2314
221037	1743
221044	91039
221060	7633
221061	90378
221074	124538
221078	1741
221079	80742
221091	100463486
221092	3339
221120	55576
221143	24142
221150	26121
221154	10981
221178	23198
221184	3834
221188	8717
221191	54955
221223	1326
221241	84953
221264	123720
221294	1733
221301	390181
221302	117159
221303	51750
221322	286075
221336	126755
221357	84532
221391	11091
221393	343637
221395	219333
221400	9025
221421	553
221443	51562
221458	83741
221468	84319
221472	390648
221476	55871
221477	8028
221481	1826
221491	4759
221496	84215
221504	2963
221527	57038
221545	390155
221613	6530
221656	375775
221662	8348
221687	4674
221692	9479
221710	148213
221711	135458
221718	57136
221749	245806
221785	146439
221786	115708
221806	2861
221823	4241
221830	57122
221833	4682
221895	55654
221908	54998
221914	51161
221927	3164
221935	51076
221937	147658
221938	57827
221955	83667
221960	390894
221981	55068
222008	57706
222068	2275
222166	375607
222171	55770
222194	11148
222223	3274
222229	164592
222234	91664
222236	10424
222256	4236
222389	5139
222484	987
222487	26052
222537	83862
222545	79890
222546	64922
222553	400569
222584	26086
222611	1394
222642	388566
222643	7518
222658	166752
222659	6038
222662	347148
222663	359948
222696	151126
222698	9294
222865	254863
222894	10215
222950	10318
222962	10509
223075	256126
223082	9200
223117	10283
225689	23518
245711	54959
245802	727764
245806	55793
245812	54762
245908	1453
245909	386617
245910	54885
245911	84955
245912	79987
245913	613227
245915	64393
245927	389336
245928	130013
245929	54769
245930	4690
245932	140679
245934	84318
245936	6939
245937	80896
245938	81928
245939	9353
245940	2055
245972	9427
245973	352909
246100	29091
246126	55089
246175	84298
246176	162540
246181	29903
246184	79998
246213	353145
246243	925
246269	55198
246329	23143
246330	5194
246721	51377
246744	55095
246777	115560
246778	79695
252839	9215
252884	196463
252969	55785
252983	81285
252995	553117
253012	140432
253017	26184
253152	5981
253175	8284
253190	8347
253260	6291
253314	6642
253430	51181
253461	83666
253512	93594
253558	9618
253559	22987
253582	157807
253635	55690
253639	6205
253714	509
253724	202
253725	7032
253738	8928
253769	202018
253782	529
253827	4649
253832	266727
253935	8362
253943	51277
253959	131566
253970	2581
253980	7681
253982	51751
254013	92715
254042	26523
254048	1947
254065	100129033
254102	441251
254122	219578
254170	54888
254173	1116
254187	123606
254225	51463
254228	201181
254240	51202
254251	221718
254263	80762
254268	8334
254295	5098
254359	7311
254394	10410
254428	10718
254528	254879
254531	995
254552	26211
254773	10561
254783	9439
254786	23063
254827	147746
254863	2787
254879	5918
254887	92105
254910	152015
254950	115939
254958	166815
254973	92949
255022	54480
255027	130507
255043	10246
255057	54627
255061	56656
255101	4437
255104	337968
255189	56829
255220	100287932
255231	3957
255239	85318
255252	84419
255275	2965
255308	84733
255324	4025
255349	136371
255374	55340
255403	132864
255426	56623
255488	7782
255520	26354
255626	201456
255631	80345
255649	57530
255725	83480
255738	4778
255743	391622
255783	3568
255798	51310
255809	7416
255877	345757
255919	84231
255928	10529
255967	56751
256051	80198
256076	79777
256126	55220
256130	140766
256144	3140
256148	55129
256158	1605
256223	90196
256227	23533
256281	7422
256297	22929
256302	1665
256309	90199
256329	4041
256356	252839
256364	83693
256380	285955
256394	9651
256435	1755
256471	2646
256472	10447
256643	254359
256646	26526
256691	5793
256710	29766
256714	7407
256764	115362
256815	6878
256892	9509
256933	8386
256957	22856
256979	2812
256987	79837
257019	6035
257044	644524
257062	26149
257068	917
257101	8841
257106	730130
257144	165140
257160	1400
257177	8061
257194	5954
257202	63925
257203	283849
257218	3853
257236	56169
257240	51729
257313	115861
257364	10959
257397	7596
257415	94081
257629	3508
258010	5316
259173	2492
259197	51128
259215	10653
259217	55567
259230	57188
259232	81399
259234	439921
259236	57101
259239	10670
259240	2880
259249	389158
259266	157855
259282	2073
259285	641384
259286	11077
259287	100131390
259289	10983
259290	5394
259291	4739
259292	257019
259293	143879
259294	135948
259295	26122
259296	51125
259307	3398
259308	5689
260293	343521
260294	10952
260425	6612
260429	83659
260434	93661
260436	10771
261726	637
261729	219293
261734	4800
266629	246269
266675	9953
266697	64849
266722	79661
266727	3570
266740	55277
266743	130888
266747	84061
266812	9120
266971	11040
266977	390142
267012	389549
267020	64431
280636	93185
280657	9528
280658	7743
280659	118491
280660	2783
280664	8544
282616	79591
282617	79676
282618	145957
282679	79710
282763	64781
282770	55339
282775	250
282808	130026
282809	865
282890	441931
282969	8439
282973	84079
282974	10384
282991	4999
282996	55643
283078	7915
283092	115106
283093	57451
283110	9915
283111	56311
283129	221711
283130	57571
283149	255374
283150	142680
283159	9197
283160	56931
283162	100191040
283171	10695
283189	2327
283197	219348
283208	54468
283209	3183
283212	2918
283219	54704
283229	65975
283232	26057
283234	11119
283237	129080
283238	6718
283248	85019
283254	92106
283257	3422
283297	9515
283298	29937
283310	2850
283316	283571
283337	655
283349	8789
283358	221421
283365	153830
283375	6468
283377	425054
283383	80194
283385	5600
283417	1368
283420	3480
283431	221184
283446	8560
283450	58473
283455	80726
283458	63904
283459	51382
283463	140467
283464	25962
283471	25980
283489	51706
283514	9406
283518	64693
283537	9407
283554	2245
283571	4313
283576	10135
283578	100287178
283600	3781
283617	9051
283629	284546
283638	51809
283652	25775
283659	23583
283677	8065
283685	55786
283694	2006
283726	1776
283742	6891
283748	20
283755	3327
283768	1270
283796	56954
283807	864
283820	4731
283847	28966
283848	1001
283849	149830
283869	340069
283870	9640
283871	23515
283897	5511
283899	10882
283927	137362
283933	9826
283951	9021
283953	10816
283970	126695
283971	7286
283985	253190
283987	128506
283989	196472
283999	57410
284004	644414
284013	1662
284021	6059
284058	7283
284069	280636
284071	219995
284076	10713
284086	51135
284098	54558
284099	4157
284106	9521
284110	3198
284111	6900
284114	5342
284119	86614
284129	1129
284131	8842
284161	3910
284184	4969
284186	8087
284194	7479
284207	9201
284217	58517
284252	10053
284254	89958
284257	51185
284266	282616
284273	6422
284274	160728
284293	10113
284297	1600
284306	55813
284307	7056
284309	120425
284312	55366
284323	4943
284339	10881
284340	100127206
284346	5521
284348	388567
284349	8140
284352	2862
284353	1643
284355	6274
284358	92196
284359	64377
284361	6295
284366	143241
284369	5729
284370	6556
284371	56157
284382	132332
284383	337967
284390	79003
284391	128414
284402	5860
284403	7110
284406	25941
284415	2597
284417	10939
284418	100133941
284422	54996
284427	6510
284428	7139
284433	7644
284434	100128927
284439	8808
284443	79567
284451	79173
284459	653505
284467	6993
284486	55737
284521	5413
284525	92745
284532	23644
284541	51301
284546	146177
284565	4837
284612	84067
284613	22954
284654	728661
284656	779
284695	220164
284697	140609
284716	646409
284723	339456
284759	389677
284805	5074
284827	261729
284904	1460
284948	6289
284958	57673
284996	170482
285016	165545
285025	9132
285093	8086
285126	54708
285141	6094
285148	57140
285172	200895
285175	8697
285180	340895
285190	23376
285193	55080
285195	140801
285203	84249
285220	116461
285237	55553
285242	728294
285267	390649
285268	132158
285282	8514
285313	7477
285315	54467
285331	25851
285335	140459
285343	27315
285346	283971
285349	129138
285362	121391
285367	390148
285368	55571
285381	83593
285386	2295
285440	5133
285464	144455
285489	402415
285498	100652857
285521	282775
285525	83715
285527	25979
285533	90576
285550	727910
285588	8357
285590	646
285598	390916
285601	6487
285605	7730
285613	503497
285641	79680
285643	51617
285659	22986
285668	390061
285671	5275
285672	9397
285676	3347
285679	9489
285704	26045
285753	2832
285755	8788
285761	51028
285834	9058
285848	9859
285852	3053
285855	1263
285877	54790
285888	112464
285955	147694
285966	145853
285971	84220
285973	28299
285989	23177
286006	57054
286046	10637
286053	8993
286075	5345
286077	506
286097	84808
286128	23503
286133	130
286144	5597
286148	6527
286151	1139
286183	7293
286187	4302
286204	3559
286205	114785
286207	65062
286223	91272
286234	65263
286256	412
286257	114882
286262	8538
286310	10814
286362	255324
286365	397
286380	79683
286410	7424
286430	84968
286436	3551
286451	26190
286499	4026
286514	148254
286527	5475
286530	6976
286676	27239
286753	4958
286826	259266
286827	54535
286887	151176
287015	162972
317649	10282
317671	8312
317701	6241
317702	27072
317703	157724
317705	3291
317719	9469
317749	56301
317754	10073
317761	139065
317762	22981
317772	81875
317781	147947
319100	55300
319101	378108
326340	388697
326343	9135
326624	55178
326625	91373
327657	139728
333926	4013
333929	6913
333932	79585
337867	11230
337874	7994
337876	5160
337878	9134
337879	4760
337880	2531
337882	57001
337959	6676
337960	118472
337963	11283
337966	10287
337967	3816
337968	7164
337969	55908
337970	113178
337971	5879
337972	8794
337973	27173
337974	337876
337975	23314
337976	163255
337977	253982
337978	51025
337979	22849
337985	57180
338094	670
338321	170825
338322	213
338323	79922
338324	8315
338328	51433
338339	23438
338376	494514
338382	79783
338398	7545
338440	54576
338442	136541
338557	27314
338567	55568
338596	3977
338599	3101
338645	22897
338661	360200
338662	6434
338674	80864
338675	1039
338692	3119
338707	94032
338751	199221
338755	100271846
338761	3487
338773	148932
338785	58491
338811	3209
338821	3768
338872	283375
338879	254225
338917	79016
338949	23096
339105	389118
339122	55194
339123	53346
339168	5514
339175	340204
339210	1879
339221	64641
339229	27023
339230	153020
339231	25988
339240	114960
339287	710
339302	51151
339318	4010
339324	1201
339327	128408
339344	353345
339345	55010
339366	1060
339390	51138
339398	4291
339403	10645
339416	5714
339448	57492
339451	84248
339453	63924
339456	84310
339479	5327
339487	255877
339488	347730
339500	131578
339501	881
339521	151987
339559	442247
339665	284129
339745	134510
339761	3839
339778	25862
339804	245940
339829	57459
339834	646960
339855	8239
339883	56130
339896	155054
339906	83723
339967	84996
339970	548313
339976	219770
339977	27109
339983	6583
340024	284361
340061	26509
340069	1553
340075	84033
340120	5414
340146	8499
340152	8115
340156	160418
340168	221301
340204	55867
340205	11309
340252	80833
340260	445582
340267	23498
340273	79295
340307	6838
340348	65012
340351	8618
340359	4685
340371	25902
340385	56006
340390	132141
340393	56676
340419	3074
340481	685
340485	113174
340529	905
340533	151393
340542	8739
340543	8516
340547	339521
340554	342979
340562	342184
340595	22879
340596	5582
340602	9748
340654	84893
340665	4913
340706	64844
340719	10813
340745	50636
340784	2247
340811	10439
340895	1428
340980	6093
340990	150681
341019	28978
341116	6237
341152	1555
341208	6758
341276	51768
341277	3597
341346	51490
341350	26985
341359	94031
341392	728403
341405	7068
341416	597
341418	3563
341567	5191
341568	3516
341640	126
341676	83957
341799	728927
341880	58
341883	7471
341947	3329
342035	63933
342096	25890
342125	3851
342132	23022
342184	7091
342357	57084
342371	132320
342372	904
342510	8332
342538	53940
342574	259286
342618	9792
342667	10189
342865	140730
342892	29880
342897	54106
342898	10768
342900	113177
342908	10058
342909	6571
342926	2557
342931	28973
342933	339324
342945	270
342977	8654
342979	23432
343035	9951
343066	284521
343068	100130771
343069	10451
343070	3386
343071	2837
343169	22904
343171	80255
343172	162466
343173	84858
343263	653657
343406	6628
343413	2120
343450	619465
343472	283685
343505	56913
343521	113220
343563	8702
343578	84219
343637	57698
343641	23132
343702	9620
343930	25948
344018	23197
344022	79767
344148	337970
344167	647219
344191	25805
344387	93183
344405	84967
344558	22913
344561	200765
344752	25809
344758	57333
344787	90120
344805	148823
344807	100302737
344838	220296
344892	219670
344901	387357
344905	3881
344967	55824
345062	164781
345193	6885
345222	7321
345274	5740
345275	10875
345456	64403
345462	10492
345557	240
345611	8382
345630	23774
345643	6750
345651	65266
345757	23304
345778	54567
345895	7106
345930	81894
346007	10142
346157	51259
346171	2859
346288	871
346389	11068
346517	221472
346525	8692
346528	340481
346547	25917
346562	10777
346606	128178
346653	7148
346673	27010
346689	345895
347051	653583
347088	51506
347148	5470
347168	7624
347169	4967
347240	84284
347252	4907
347273	51523
347344	3459
347365	55676
347404	79750
347411	10520
347468	388325
347487	2119
347516	342977
347517	353131
347527	3399
347541	81887
347688	2800
347730	81031
347731	54943
347732	114770
347733	8438
347734	55226
347735	23331
347736	3557
347741	554313
347853	388
347862	342898
347902	50801
348013	6616
348093	2299
348094	127066
348110	3791
348158	11211
348174	5037
348180	10188
348235	629
348262	341568
348303	146057
348327	146894
348378	8074
348487	150159
348654	84197
348751	121364
348807	896
348932	4883
348938	5145
348980	10978
348995	5586
349075	10767
349149	3932
349152	80835
349334	92104
349565	93166
349633	81470
349667	55367
350383	6191
352909	1311
352999	128488
353088	220001
353091	814
353116	1396
353131	23421
353132	10953
353133	36
353134	64710
353135	80036
353137	10130
353139	54439
353140	345611
353141	51375
353142	51112
353143	79734
353144	84443
353145	2516
353149	2954
353164	728269
353174	11264
353189	727936
353219	3586
353238	622
353274	1259
353288	3458
353299	81559
353322	10221
353323	90313
353332	341640
353333	2548
353345	26256
353355	391195
353376	729428
353497	8542
353500	56547
353513	8567
353514	23767
353515	92181
359710	55024
359787	88455
359845	84891
359948	9736
360023	55815
360030	429
360200	23109
360203	645922
360205	197131
360226	768206
373156	4071
373509	128387
373856	5822
373861	81392
373863	145741
374286	8480
374291	23200
374308	92170
374354	144110
374355	53827
374378	132321
374383	6164
374395	5015
374403	3909
374407	2887
374454	400566
374462	219482
374569	6098
374654	55556
374655	8832
374659	1767
374666	119772
374739	27324
374768	55695
374786	57082
374819	11316
374860	10017
374868	79657
374872	1466
374875	10769
374879	342538
374882	4683
374897	9683
374899	54856
374900	39
374907	11201
374918	1364
374920	8243
374928	3764
374946	3803
374955	122042
374969	60436
374973	440153
374977	8433
374986	10024
375033	1446
375035	8883
375056	1825
375057	29914
375133	29796
375189	220388
375287	127077
375298	221143
375307	3241
375316	149986
375318	100507027
375323	10381
375337	137075
375346	163479
375387	84217
375449	517
375484	6542
375519	2181
375567	4160
375593	9585
375607	6694
375611	6168
375612	474383
375616	9583
375686	6553
375704	344167
375743	374868
375748	3630
375757	119682
375775	200539
375790	83643
375791	23178
376132	401720
376267	23277
376497	79071
376940	79872
377007	119385
377047	55112
377630	31
377677	51527
377841	6875
378108	891
378708	10479
378807	79887
378884	55812
378925	55294
378948	90427
378951	2636
386617	390441
386618	3171
386653	8667
386672	219493
