entrez	new
131601	79879
131616	54986
131669	4879
131870	9162
131873	374308
131890	55629
131909	4439
131920	2646
131965	91949
132001	28956
132014	127933
132112	83550
132141	440077
132158	127700
132160	1122
132200	26088
132203	51112
132204	83699
132228	29890
132243	5870
132299	55665
132320	81929
132321	8945
132332	90075
132430	23423
132612	8294
132625	7767
132660	548593
132671	2108
132720	85407
132724	5499
132789	85452
132851	152877
132864	253935
132884	2825
132946	140890
132949	25921
132954	55750
133022	7405
133060	26658
133121	1528
133308	84964
133383	50937
133396	112858
133418	51816
133482	27348
133522	6839
133584	54555
133619	9986
133686	79142
133688	3270
133690	81544
133746	112752
133923	254263
134083	22976
134111	341676
134145	401494
134147	23181
134187	1573
134218	5018
134265	79791
134266	8655
134285	151531
134288	90268
134353	4818
134359	91875
134391	8568
134429	79173
134430	83886
134492	334
134510	3765
134526	117144
134549	6700
134637	79669
134701	57834
134728	941
134829	11009
134860	1634
134864	653499
134957	22795
135112	94097
135114	7320
135138	116039
135152	84691
135154	51222
135228	284467
135250	60487
135293	1676
135295	57720
135458	65983
135644	286827
135656	4693
135886	10134
135892	246213
135924	219988
135927	440730
135932	91624
135935	5316
135941	64806
135946	27330
135948	140576
136051	3790
136227	60685
136242	23499
136259	57569
136263	54882
136306	10368
136319	23414
136332	146433
136371	3237
136541	127435
136647	6218
136853	56606
136895	23026
136991	10951
137075	728495
137209	2916
137362	64080
137492	10971
137682	79675
137695	25961
137735	8496
137797	55198
137814	93474
137835	4205
137868	10959
137872	137682
137886	949
137902	151987
137964	79070
137970	7347
137994	27304
138046	91283
138050	101060157
138065	90167
138151	100130827
138199	55132
138240	140873
138255	9424
138307	55906
138311	125893
138428	5335
138429	80267
138474	8460
138639	79908
138652	51652
138715	11170
138716	10838
138799	23381
138802	8227
138803	23586
138804	170384
138805	9188
138881	8031
138882	730211
138883	9682
139065	6097
139135	30848
139170	50650
139189	5901
139212	9775
139221	22997
139285	9754
139322	100130348
139324	79053
139341	9712
139378	29058
139411	374654
139562	8484
139596	386618
139628	51776
139716	966
139728	149708
139735	22938
139741	26519
139760	284131
139804	6098
139818	10899
139886	723790
140032	57558
140258	4077
140290	414328
140432	56138
140453	3781
140456	117581
140458	2774
140459	51393
140460	51778
140461	6830
140462	130013
140465	2681
140467	5349
140469	57101
140545	202
140564	84186
140576	3508
140578	59082
140596	26007
140597	23157
140606	80153
140609	10331
140612	5020
140625	387778
140628	440044
140679	162494
140683	196883
140685	730249
140686	266977
140687	3611
140688	2568
140689	5830
140690	80317
140691	83660
140701	400673
140706	2990
140707	26280
140710	158809
140730	5788
140732	57404
140733	23261
140735	10137
140738	23568
140739	11252
140766	831
140767	55810
140775	1429
140801	7177
140803	1521
140807	392360
140809	10522
140823	79816
140825	140886
140831	54532
140832	9392
140836	6706
140838	149950
140850	5597
140856	25836
140862	8808
140870	118429
140873	158880
140876	23213
140880	23386
140881	685
140883	22861
140885	3182
140886	79785
140890	121275
140893	26495
140894	22952
140901	10944
140902	9411
140947	57115
142678	375616
142679	84700
142680	80144
142683	146850
142684	57129
142685	148867
142686	26224
142689	401993
142827	57379
142891	55526
142910	5607
142940	3652
143098	144132
143162	219952
143187	2045
143241	10308
143244	116236
143279	4772
143282	5891
143384	55255
143425	174
143458	728358
143471	83999
143496	5359
143502	341883
143503	8473
143570	84153
143662	2120
143678	84064
143684	57470
143686	728464
143689	4085
143872	8857
143879	23161
143884	256933
143888	8394
143903	3936
144100	6347
144106	138307
144108	55345
144110	10623
144124	92689
144125	55218
144132	54830
144165	8939
144193	145447
144195	7553
144203	6736
144233	4626
144245	583
144321	245913
144347	102800317
144348	10606
144360	361
144363	5241
144402	10766
144404	55509
144423	1375
144448	6738
144453	7094
144455	64425
144501	375567
144535	51168
144568	9324
144577	3151
144699	5739
144715	148753
144717	9653
144811	84455
144983	6132
145165	3459
145173	84909
145195	2275
145226	7376
145258	4832
145264	79047
145270	57544
145282	81928
145376	3586
145389	5903
145407	199990
145447	55266
145482	199974
145501	84515
145508	9815
145553	3394
145567	6574
145581	3494
145645	10363
145741	7643
145748	83987
145814	643904
145853	81872
145864	100137049
145873	79783
145942	130
145946	64172
145957	84189
145978	10622
146050	90342
146057	167
146059	1638
146167	26248
146177	57535
146183	85301
146198	51309
146206	54209
146212	6827
146223	11313
146225	10657
146227	5906
146279	5764
146310	1933
146330	57222
146378	149018
146395	6369
146429	23351
146433	3396
146434	126119
146439	259240
146456	340980
146540	201595
146542	116154
146547	80314
146556	25871
146664	18
146691	23095
146705	63895
146712	375611
146713	3376
146722	7264
146723	83850
146754	146279
146760	84675
146779	7469
146802	147965
146845	84619
146850	6532
146852	57591
146857	6432
146861	23237
146862	286097
146894	3036
146909	285282
146923	7067
146956	3013
147007	57563
147011	129787
147015	388795
147040	494551
147081	9100
147111	9046
147138	11156
147166	6884
147179	26298
147183	6663
147184	55118
147199	79184
147276	4994
147323	165904
147339	26609
147372	55799
147381	55839
147407	219957
147409	51385
147495	60492
147525	146434
147645	126364
147650	4139
147657	4988
147658	280658
147660	56979
147664	57099
147670	81533
147685	5194
147686	727
147687	94015
147694	65993
147699	51606
147700	1465
147710	3747
147719	25794
147741	7019
147744	8106
147746	139221
147798	11270
147807	6359
147808	23220
147837	1644
147841	83640
147872	83755
147906	64978
147912	3304
147920	50632
147923	79763
147929	83479
147945	56311
147947	84176
147948	65080
147949	201562
147965	4242
147968	23101
147991	4758
148003	29767
148014	203547
148022	91137
148066	23732
148103	85285
148109	401207
148113	1501
148156	27018
148170	5462
148198	440068
148203	23743
148206	25939
148213	84696
148229	341350
148252	79755
148254	54386
148266	64895
148268	2915
148281	344
148327	2542
148362	23509
148398	79954
148423	23533
148479	284716
148523	1401
148534	375612
148545	643246
148581	2524
148641	246777
148738	114984
148753	23566
148789	54843
148808	607
148811	121129
148823	54413
148867	3742
148930	645587
148932	51701
148979	3313
149013	51118
149018	177
149041	4363
149069	359845
149076	727851
149095	54738
149111	90809
149175	11172
149233	100289635
149281	8812
149345	55529
149371	163051
149420	10266
149428	56948
149461	146057
149466	718
149473	8989
149603	8831
149628	7172
149647	654429
149685	27316
149699	51025
149708	6837
149830	58503
149950	503835
149951	60496
149954	27069
149986	1399
149998	123722
150000	2969
150084	257629
150094	118670
150159	64434
150160	245806
150165	27241
150209	7618
150223	6019
150274	55683
150280	8643
150290	80736
150353	113802
150356	6261
150365	3753
150368	53838
150372	345
150379	80833
150465	678
150468	7178
150472	285888
150483	253738
150572	6194
150590	58516
150677	26147
150681	152330
150684	60495
150696	3983
150709	79788
150737	100652857
150763	647135
150771	5795
150864	11116
150921	6607
150946	127077
150962	22862
151011	9855
151050	55153
151056	1046
151112	2861
151126	9093
151176	265
151188	79799
151194	1066
151195	55268
151230	57181
151242	27345
151246	8823
151254	4794
151258	29086
151295	388646
151306	2744
151313	79133
151393	51471
151449	79073
151473	123228
151507	7305
151516	100
151525	51645
151531	124637
151556	56889
151613	2525
151636	145501
151647	10653
151648	1036
151649	3628
151651	283310
151742	23192
151827	51741
151835	55331
151871	64399
151887	175
151888	727837
151963	6854
151987	1437
152002	79576
152006	5671
152007	50651
152015	51602
152078	400
152098	9755
152100	54796
152110	2979
152137	9703
152138	7849
152185	273
152189	4674
152206	79986
152273	27236
152330	23558
152404	63893
152485	140685
152503	23410
152518	10465
152519	4236
152559	285955
152573	4014
152579	90204
152586	9212
152687	5255
152789	286527
152815	9948
152816	51191
152831	404672
152877	11211
152926	7013
152992	10457
153020	3039
153090	5052
153129	146909
153201	284996
153218	83893
153222	2331
153241	55753
153328	64976
153339	11224
153364	84878
153396	84152
153443	5193
153478	59350
153527	57509
153562	284383
153571	84817
153572	2857
153579	93082
153642	112714
153643	286257
153657	81788
153743	1983
153745	89801
153768	23562
153769	8535
153830	2590
153918	4291
154007	4103
154043	388555
154064	3423
154091	5021
154141	90199
154150	22797
154197	8021
154214	27284
154215	6734
154288	9777
154313	5801
154467	132430
154664	55283
154743	5439
154754	445
154790	8897
154791	9701
154796	79035
154807	7703
154810	11067
154865	5872
154881	92483
154907	386679
155006	6624
155038	9541
155054	100132399
155061	55233
155066	11178
155100	80135
155184	124404
155185	2762
155368	10188
155382	9047
155400	9726
155435	910
155465	8509
157285	3549
157310	143689
157313	124222
157378	2873
157506	29883
157567	3578
157570	1828
157638	92591
157657	7482
157680	114881
157693	10478
157695	55714
157708	27248
157724	57818
157739	2972
157753	9079
157773	8854
157777	155061
157807	56413
157848	6196
157855	3818
157869	57157
157922	2170
158038	55893
158046	220002
158056	57576
158062	9290
158067	440107
158078	8776
158131	55363
158135	4048
158158	85444
158234	11014
158297	3889
158326	390259
158399	2634
158405	28987
158427	1466
158431	79368
158471	64062
158506	10614
158521	79078
158584	55776
158586	3824
158747	3770
158763	55890
158787	645425
158798	8445
158800	8417
158809	7673
158833	122773
158835	7311
158866	79930
158880	80150
158931	594855
158983	7518
159119	51614
159163	6229
159195	4828
159296	10724
159371	54840
159686	256144
159963	149685
159989	10155
160065	64430
160140	388564
160287	10893
160335	2516
160364	10152
160365	7073
160418	441234
160428	55666
160492	3280
160518	653857
160622	22879
160728	285386
160760	130075
160762	123016
160851	440348
160897	135250
161003	6541
161142	80023
161145	23166
161176	253012
161198	135228
161247	51754
161253	286410
161291	728441
161357	60401
161424	3975
161436	3955
161497	5727
161514	2923
161582	3680
161725	11162
161742	50809
161823	134860
161829	259290
161882	4130
161931	3283
162073	9381
162239	1577
162333	386685
162387	147947
162394	79888
162417	3784
162427	5164
162461	132203
162466	2767
162494	144195
162514	390667
162515	27020
162517	3003
162540	55715
162605	84059
162655	23532
162681	408263
162699	8908
162962	10904
162963	51450
162966	642968
162967	4353
162968	4641
162972	1027
162979	2638
162989	142689
162993	51213
162998	373509
163033	1876
163049	23426
163050	10006
163051	4293
163059	1783
163071	10097
163081	1990
163087	10421
163115	164
163126	88745
163131	10576
163175	9063
163183	5723
163223	163059
163227	79627
163255	548313
163259	644815
163351	11035
163404	90673
163479	80233
163486	51706
163589	65003
163590	5626
163688	57602
163702	388677
163720	142684
163732	23035
163747	6431
163778	1607
163782	4694
163786	91664
163859	10815
163882	403314
164045	11144
164091	7408
164153	3872
164237	55022
164284	196740
164312	2122
164395	7327
164592	3659
164633	115677
164656	27349
164668	57827
164684	85437
164714	84034
164781	114791
164832	285971
165082	246243
165100	153830
165140	27249
165215	84666
165257	254783
165324	55107
165530	49856
165545	3683
165631	51114
165679	642636
165721	677790
165829	926
165904	64499
165918	390445
166012	8635
166336	5636
166348	5328
166378	10980
166379	116931
166614	83707
166647	121793
166655	55816
166752	223075
166785	3337
166793	93627
166815	9699
166824	23315
166863	5897
166929	80742
166968	166815
166979	64236
167127	8803
167153	1975
167227	9091
167359	25796
167410	55612
167465	402682
167681	337876
167691	93343
167826	2903
167838	286256
168002	2155
168374	23281
168391	148
168400	4710
168417	6750
168433	26054
168448	196446
168451	4843
168507	9436
168537	171425
168544	151306
168620	64759
168667	4648
168850	6662
169026	5494
169044	28874
169166	140856
169200	23212
169270	283514
169355	8822
169436	23283
169522	2296
169611	9247
169693	54896
169714	127670
169792	51218
169834	8360
169841	7082
169981	147841
170067	29952
170082	55840
170261	51289
170302	51265
170370	6846
170371	8526
170384	284106
170392	3551
170394	63910
170463	200035
170482	340745
170506	157506
170572	9349
170575	84272
170589	10068
170591	7536
170622	729359
170680	3849
170685	4520
170689	617
170690	326343
170691	220717
170692	56129
170712	93183
170825	10577
170850	7125
170954	64005
170958	55326
170959	2171
170960	80298
171017	10481
171019	20
171023	563
171024	7447
171169	1947
171177	116448
171389	7771
171392	8613
171425	1793
171482	390441
171483	23394
171484	350383
171546	4101
171558	2798
171568	1302
171586	7791
192111	29015
192134	6425
192286	5092
192666	10641
192668	81622
192669	390326
192670	9053
192683	1129
195814	1894
195827	7409
195828	10690
195977	646424
196051	408050
196074	128153
196264	25988
196294	5239
196335	109
196374	23436
196383	254879
196385	2967
196403	391714
196410	23452
196441	51382
196446	133686
196463	22829
196472	7205
196483	51067
196500	29106
196513	4780
196527	414059
196528	200894
196541	1420
196740	10242
196743	284217
196792	203054
196883	26090
196968	201158
196996	10730
197021	23094
197131	687
197135	51637
197257	353299
197258	6718
197259	5874
197320	55103
197322	79646
197342	3750
197358	84196
197370	56616
197407	92736
199221	2823
199223	51554
199675	57343
199692	152189
199699	6275
199704	2636
199713	6677
199720	3015
199731	2865
199745	80816
199746	203328
199777	2645
199800	9985
199834	23365
199857	10548
199870	171558
199920	83461
199953	4916
199964	8575
199974	64210
199990	7483
200008	10681
200010	2843
200014	3689
200030	529
200035	344838
200081	54101
200150	50863
200162	5265
200172	9288
200185	8329
200186	151393
200205	138151
200232	388569
200312	84519
200315	8416
200316	23542
200350	51316
200373	1910
200407	1051
200424	85443
200504	729533
200523	80127
200539	11222
200558	205147
200576	87178
200634	79085
200728	154064
200734	10856
200765	56913
200810	147912
200845	255349
200879	100293516
200894	6441
200895	4759
200909	9976
200916	10210
200931	3688
200933	3660
200942	344405
200958	54776
200959	3451
201134	81554
201140	66002
201158	9639
201161	51084
201163	79698
201164	3266
201176	3338
201181	6389
201232	92211
201243	84879
201254	126129
201255	8367
201266	9073
201292	340371
201294	9698
201299	23301
201305	7464
201456	165631
201475	79415
201501	55699
201514	3843
201516	94030
201562	8570
201595	442117
201625	8577
201626	114823
201627	125228
201633	116988
201725	284309
201780	23089
201798	2653
201799	3903
201895	80315
201931	9748
201973	8892
202018	114824
202051	6050
202052	140467
202151	2760
202243	6051
202309	388610
202333	6717
202374	64388
202559	3837
202915	391191
203054	654817
203062	5284
203068	1800
203069	3445
203074	147991
203100	1469
203102	100128190
203190	3577
203197	28638
203228	6751
203245	84101
203260	5754
203286	79441
203328	6294
203413	89891
203427	84514
203430	153745
203447	222068
203523	340529
203547	9896
203562	155382
203611	79796
203859	1551
204219	128218
204474	392392
204801	55182
204851	29068
204962	85397
205147	7184
205251	26275
205327	5796
205428	2849
205564	6613
205717	4948
205860	284369
206338	63933
206358	51302
206412	81931
207063	1362
219285	89958
219287	5332
219293	284434
219333	1723
219348	6754
219402	9437
219409	7617
219417	9674
219428	127544
219429	2262
219431	2166
219432	1462
219436	90488
219437	51647
219438	25981
219447	391114
219453	6675
219464	29085
219469	55301
219473	5205
219477	120863
219479	51334
219482	80110
219484	338324
219487	283431
219493	51299
219527	23363
219537	8662
219539	6154
219541	10594
219578	116983
219595	3257
219623	215
219654	23370
219670	63826
219681	474
219699	278
219736	146540
219738	644672
219743	100287362
219749	54752
219770	338339
219771	85318
219790	4849
219793	27006
219833	387748
219844	2820
219854	83953
219855	401427
219858	7569
219865	9588
219869	5366
219870	6705
219873	55511
219874	25890
219875	4088
219899	64222
219902	359
219927	8541
219931	84335
219938	259215
219952	56884
219954	4552
219956	27190
219957	5141
219958	6810
219959	1747
219960	5961
219965	2920
219968	6385
219970	25996
219972	745
219981	7473
219982	8747
219983	3227
219986	57228
219988	2908
219990	442867
219995	23521
220001	57089
220002	4670
220004	6157
220032	388743
220042	80143
220064	81887
220074	51090
220082	10077
220112	5682
220134	125061
220136	259308
220158	27181
220164	27127
220202	10715
220213	51074
220296	149111
220323	339778
220359	26049
220388	23334
220441	22856
220717	51528
220832	55812
220929	51172
220963	6291
220972	25974
220979	9760
220988	84285
220992	25946
221002	54461
221035	25766
221037	387695
221044	79753
221060	55080
221061	10052
221074	729956
221078	5553
221079	3346
221091	5592
221092	619373
221120	160428
221143	27130
221150	57713
221154	137735
221178	8647
221184	8833
221188	30815
221191	92815
221223	29123
221241	10950
221264	6135
221294	5317
221301	124783
221302	5780
221303	1748
221322	51257
221336	100288814
221357	4969
221391	128611
221393	8467
221395	6558
221400	4046
221421	84067
221443	112703
221458	91452
221468	8407
221472	9947
221476	642987
221477	9862
221481	81669
221491	23362
221496	55909
221504	5982
221527	23633
221545	4061
221613	84146
221656	100272147
221662	284525
221687	5777
221692	340547
221710	374819
221711	9774
221718	1731
221749	64784
221785	55133
221786	391109
221806	8576
221823	7916
221830	148252
221833	253190
221895	2907
221908	4201
221914	55749
221927	100133315
221935	138428
221937	79893
221938	219771
221955	3202
221960	81406
221981	55856
222008	5423
222068	91862
222166	170850
222171	7709
222194	390201
222223	356
222229	64855
222234	643664
222236	202243
222256	3796
222389	143244
222484	6309
222487	2826
222537	3454
222545	140545
222546	390037
222553	3709
222584	1374
222611	84522
222642	125963
222643	414899
222658	80227
222659	116071
222662	151126
222663	7379
222696	51655
222698	126567
222865	65059
222894	4856
222950	3910
222962	11179
223075	6689
223082	79727
223117	283385
225689	161514
245711	171389
245802	2056
245806	23531
245812	644943
245908	25909
245909	115350
245910	333
245911	28968
245912	474382
245913	7700
245915	8825
245927	85464
245928	84273
245929	969
245930	79845
245932	388595
245934	8022
245936	148811
245937	1592
245938	55832
245939	131909
245940	57633
245972	6947
245973	58190
246100	9895
246126	326624
246175	3801
246176	79710
246181	2263
246184	5496
246213	7058
246243	345630
246269	9475
246329	348654
246330	10514
246721	284099
246744	80344
246777	11138
246778	4790
252839	29888
252884	58492
252969	79334
252983	27324
252995	414149
253012	54454
253017	10572
253152	338376
253175	54788
253190	57620
253260	5713
253314	200916
253430	56099
253461	84513
253512	57092
253558	23099
253559	8864
253582	55005
253635	53349
253639	79647
253714	645683
253724	3948
253725	10235
253738	114793
253769	8438
253782	7024
253827	10627
253832	667
253935	83998
253943	6487
253959	6758
253970	23619
253980	8471
253982	9211
254013	388323
254042	4582
254048	661
254065	57448
254102	114799
254122	9935
254170	9928
254173	10745
254187	3976
254225	84826
254228	391196
254240	56915
254251	9695
254263	8756
254268	140775
254295	84295
254359	388077
254394	83938
254428	79570
254528	462
254531	5959
254552	51305
254773	123263
254783	3745
254786	122945
254827	51185
254863	126393
254879	343035
254887	2800
254910	1325
254950	53637
254958	11177
254973	54920
255022	117177
255027	10917
255043	169044
255057	6310
255061	161253
255101	2731
255104	414194
255189	79598
255220	1381
255231	10565
255239	3720
255252	4255
255275	54869
255308	50838
255324	432369
255349	100287238
255374	138311
255403	55049
255426	221400
255488	94121
255520	128646
255626	1387
255631	5137
255649	23234
255725	54619
255738	92797
255743	79176
255783	2842
255798	9369
255809	169981
255877	391742
255919	2783
255928	5217
255967	22929
256051	445582
256076	147660
256126	256472
256130	54851
256144	25758
256148	131034
256158	56904
256223	1047
256227	23522
256281	91893
256297	5352
256302	54102
256309	3552
256329	57007
256356	93323
256364	58500
256380	337969
256394	582
256435	57121
256471	7064
256472	547
256643	29948
256646	55803
256691	284370
256710	5738
256714	84206
256764	2091
256815	5605
256892	140947
256933	4360
256957	9489
256979	28958
256987	22919
257019	57506
257044	7295
257062	53834
257068	4056
257101	79748
257106	9629
257144	2247
257160	11098
257177	54
257194	29915
257202	286514
257203	212
257218	23196
257236	4482
257240	79841
257313	280657
257364	2215
257397	6456
257415	92162
257629	84623
258010	53632
259173	1244
259197	6232
259215	441478
259217	4601
259230	26033
259232	7913
259234	22921
259236	1179
259239	6224
259240	90273
259249	10930
259266	390113
259282	9232
259285	128553
259286	3886
259287	4435
259289	10672
259290	135154
259291	2052
259292	390664
259293	118491
259294	79364
259295	83786
259296	5810
259307	221061
259308	80216
260293	4798
260294	728224
260425	6883
260429	157855
260434	2019
260436	653361
261726	10607
261729	729438
261734	57786
266629	51258
266675	55286
266697	117155
266722	283234
266727	9275
266740	319101
266743	10229
266747	116254
266812	4267
266971	6470
266977	23332
267012	79658
267020	89857
280636	23059
280657	9361
280658	255877
280659	121506
280660	8344
280664	6354
282616	8615
282617	2947
282618	26263
282679	167227
282763	5153
282770	9352
282775	9075
282808	5931
282809	9140
282890	54827
282969	23314
282973	90134
282974	3550
282991	5877
282996	51250
283078	139322
283092	65083
283093	84417
283110	27143
283111	84251
283129	6171
283130	26469
283149	150165
283150	23762
283159	19
283160	9601
283162	728378
283171	108
283189	5133
283197	56853
283208	10075
283209	144423
283212	939
283219	22908
283229	11273
283232	2869
283234	23071
283237	114876
283238	10236
283248	444882
283254	144360
283257	154881
283297	100532726
283298	3718
283310	199731
283316	81607
283337	6500
283349	51029
283358	23271
283365	728635
283375	5078
283377	5511
283383	65992
283385	441400
283417	92737
283420	9779
283431	8664
283446	4121
283450	6173
283455	7827
283458	11168
283459	5698
283463	3817
283464	6249
283471	85294
283489	26165
283514	23353
283518	127059
283537	6820
283554	7776
283571	9673
283576	9118
283578	84075
283600	256329
283617	2134
283629	30847
283638	10637
283652	2203
283659	9868
283677	643988
283685	207
283694	9135
283726	124930
283742	9851
283748	7531
283755	255919
283768	3845
283796	147948
283807	8936
283820	57678
283847	10578
283848	85451
283849	1912
283869	7918
283870	9536
283871	221178
283897	3399
283899	26045
283927	90332
283933	27085
283951	4190
283953	55536
283970	51504
283971	93492
283985	1282
283987	11232
283989	100463489
283999	116729
284004	10539
284013	57565
284021	54849
284058	220988
284069	80319
284071	23650
284076	337970
284086	388335
284098	23368
284099	54919
284106	157570
284110	3982
284111	653657
284114	10475
284119	56947
284129	3065
284131	730005
284161	4776
284184	55553
284186	390152
284194	56829
284207	7813
284217	90135
284252	256309
284254	83697
284257	360
284266	90990
284273	100101467
284274	5719
284293	60528
284297	1195
284306	152831
284307	682
284309	60626
284312	29964
284323	25839
284339	51182
284340	219447
284346	9447
284348	54557
284349	83733
284352	7298
284353	3309
284355	100289678
284358	51280
284359	10762
284361	84324
284366	80194
284369	10666
284370	85027
284371	11096
284382	10133
284383	7369
284390	6557
284391	9771
284402	65986
284403	9837
284406	170825
284415	388
284417	389119
284418	5346
284422	3624
284427	10138
284428	9181
284433	5195
284434	727800
284439	8563
284443	54926
284451	6452
284459	23708
284467	10642
284486	1646
284521	3158
284525	40
284532	9533
284541	830
284546	64087
284565	1794
284612	84450
284613	374383
284654	79400
284656	51594
284695	163732
284697	6570
284716	474344
284723	10154
284759	58480
284805	7350
284827	162540
284904	827
284948	170958
284958	1893
284996	158747
285016	2191
285025	185
285093	4094
285126	116092
285141	51005
285148	145282
285172	92235
285175	54764
285180	6643
285190	124923
285193	57798
285195	29943
285203	126374
285220	1457
285237	8418
285242	84366
285267	6331
285268	26504
285282	2648
285313	861
285315	2949
285331	6159
285335	3977
285343	80218
285346	23240
285349	1143
285362	491
285367	23193
285368	54874
285381	55248
285386	55764
285440	1671
285464	49861
285489	84775
285498	23248
285521	3352
285525	164832
285527	586
285533	154467
285550	126074
285588	79152
285590	372
285598	2011
285601	55038
285605	2242
285613	23503
285641	90678
285643	65061
285659	100288287
285668	23527
285671	646862
285672	79789
285676	23704
285679	55337
285704	6976
285753	55802
285755	245934
285761	23014
285834	144402
285848	5911
285852	114960
285855	2710
285877	5157
285888	25807
285955	341947
285966	3743
285971	1621
285973	400668
285989	51727
286006	2596
286046	58189
286053	165829
286075	23608
286077	5049
286097	6746
286128	135458
286133	57484
286144	968
286148	219348
286151	342125
286183	3491
286187	51343
286204	784
286205	8356
286207	130749
286223	57524
286234	23786
286256	56288
286257	129285
286262	865
286310	5315
286362	26589
286365	645332
286380	115584
286410	55277
286430	54464
286436	9632
286451	23670
286499	338751
286514	57179
286527	284293
286530	23300
286676	11262
286753	283248
286826	1647
286827	4076
286887	6869
287015	11157
317649	9306
317671	324
317701	6335
317702	795
317703	9700
317705	64066
317719	23567
317749	84283
317754	6242
317761	680
317762	51657
317772	60491
317781	11333
319100	6975
319101	998
326340	84662
326343	1455
326624	4316
326625	2268
327657	4815
333926	6234
333929	57512
333932	3695
337867	927
337874	65065
337876	219541
337878	79097
337879	54433
337880	11264
337882	391356
337959	6529
337960	5524
337963	100132413
337966	84547
337967	3371
337968	375033
337969	84134
337970	51311
337971	150290
337972	344892
337973	51573
337974	79645
337975	23646
337976	56990
337977	117156
337978	26108
337979	811
337985	51054
338094	55068
338321	140453
338322	54583
338323	54972
338324	338321
338328	440603
338339	729920
338376	1781
338382	100462977
338398	125
338440	9595
338442	9435
338557	57521
338567	204962
338596	116362
338599	9649
338645	55281
338661	56996
338662	54765
338674	3111
338675	221895
338692	81618
338707	9840
338751	100132979
338755	83902
338761	79596
338773	83895
338785	132014
338811	29796
338821	4204
338872	147694
338879	80333
338917	8974
338949	442197
339105	1045
339122	7580
339123	285335
339168	266727
339175	29093
339210	83595
339221	54959
339229	51101
339230	23233
339231	6637
339240	84665
339287	283933
339302	9258
339318	64946
339324	10123
339327	2901
339344	23550
339345	11321
339366	29760
339390	57176
339398	728689
339403	9790
339416	4131
339448	610
339451	26128
339453	114769
339456	10673
339479	22982
339487	3441
339488	116285
339500	57019
339501	2574
339521	79800
339559	4650
339665	9789
339745	51019
339761	25953
339778	440087
339804	127731
339829	10846
339834	56985
339855	339416
339883	93643
339896	79817
339906	26287
339967	118856
339970	53940
339976	200030
339977	440533
339983	23186
340024	51083
340061	390792
340069	6283
340075	27347
340120	85290
340146	27443
340152	3813
340156	441168
340168	1662
340204	57492
340205	201266
340252	7881
340260	10190
340267	10487
340273	151507
340307	3008
340348	8621
340351	23415
340359	50840
340371	6035
340385	84816
340390	4351
340393	79872
340419	140809
340481	23329
340485	1180
340529	56850
340533	79809
340542	55745
340543	2074
340547	84807
340554	26056
340562	23052
340595	659
340596	3673
340602	440279
340654	23152
340665	8836
340706	64663
340719	51247
340745	135941
340784	8192
340811	53354
340895	57539
340980	54552
340990	5304
341019	386724
341116	57570
341152	113220
341208	1444
341276	121227
341277	4135
341346	4110
341350	64231
341359	3430
341392	100142659
341405	80036
341416	8704
341418	56104
341567	131540
341568	3786
341640	120224
341676	55929
341799	64969
341880	4066
341883	55755
341947	127064
342035	10376
342096	7100
342125	79168
342132	22903
342184	10574
342357	64111
342371	81609
342372	390142
342510	54887
342538	9403
342574	440021
342618	729877
342667	10290
342865	10014
342892	51520
342897	231
342898	126
342900	7077
342908	79135
342909	140738
342926	2703
342931	27344
342933	23130
342945	84225
342977	26515
342979	30009
343035	6879
343066	55718
343068	83986
343069	84868
343070	10399
343071	134492
343169	23516
343171	8839
343172	200186
343173	441024
343263	54831
343406	641
343413	100463285
343450	84376
343472	504190
343505	2878
343521	53904
343563	401115
343578	7903
343637	7404
343641	6792
343702	79873
343930	4731
344018	3739
344022	10329
344148	27202
344167	84313
344191	30062
344387	4248
344405	22875
344558	5825
344561	79072
344752	54870
344758	91754
344787	124975
344805	6014
344807	84792
344838	115950
344892	9785
344901	6781
344905	539
344967	91461
345062	254863
345193	3488
345222	1911
345274	9114
345275	283110
345456	116984
345462	55039
345557	2931
345611	1513
345630	51340
345643	824
345651	10848
345757	64006
345778	64146
345895	6133
345930	1141
346007	10827
346157	3344
346171	57094
346288	133690
346389	51111
346517	1902
346525	339804
346528	6205
346547	10430
346562	57458
346606	55819
346653	441294
346673	84445
346689	7173
347051	1660
347088	392255
347148	389898
347168	55778
347169	23060
347240	152002
347252	84245
347273	64789
347344	3973
347365	6929
347404	63905
347411	10281
347468	84135
347487	125981
347516	64411
347517	388121
347527	728588
347541	55701
347688	14
347730	57717
347731	121512
347732	64084
347733	23354
347734	25879
347735	283537
347736	80071
347741	2562
347853	83443
347862	11345
347902	9899
348013	10076
348093	203069
348094	402135
348110	92181
348158	125144
348174	4697
348180	285175
348235	345757
348262	2658
348303	388761
348327	317702
348378	51264
348487	79585
348654	10570
348751	57147
348807	91272
348932	407738
348938	55347
348980	22881
348995	54539
349075	5552
349149	5325
349152	91012
349334	4660
349565	26168
349633	7224
349667	837
350383	64777
352909	3118
352999	57393
353088	100128274
353091	9412
353116	56920
353131	152138
353132	776
353133	55269
353134	65008
353135	54948
353137	283600
353139	83874
353140	55520
353141	79412
353142	9
353143	123688
353144	1602
353145	51646
353149	51108
353164	55662
353174	391004
353189	80007
353219	57186
353238	7381
353274	57561
353288	64073
353299	3373
353322	4712
353323	10280
353332	90507
353333	3010
353345	84303
353355	6512
353376	128240
353497	6657
353500	79071
