entrez	new
128853	64135
128854	145376
128859	727837
128861	594855
128866	84061
128869	80834
128876	401994
129025	223
129049	6159
129080	3563
129138	201266
129285	2857
129293	54102
129303	64943
129401	167838
129446	2572
129450	169611
129521	55034
129530	116150
129531	4880
129563	3133
129607	1874
129642	883
129684	285588
129685	382
129787	81693
129790	4649
129804	8468
129807	140687
129831	147841
129868	2189
129880	56990
130013	54084
130026	64806
130074	441054
130075	54550
130106	10288
130120	79473
130132	2131
130271	11040
130340	4617
130367	342618
130399	6045
130497	81793
130507	22909
130535	162073
130540	11022
130557	597
130560	130535
130574	2804
130576	23333
130589	84171
130612	10848
130617	4636
130733	5757
130749	57154
130752	391189
130813	57231
130814	3202
130827	7789
130872	10479
130888	5354
130916	26206
130951	84206
131034	55754
131076	9908
131096	9920
131118	283537
131149	11005
131177	3283
131368	390598
131375	2950
131377	157869
131405	22880
131408	55788
131450	439915
131474	255324
131540	7756
131544	79290
131566	5436
131578	10540
131601	23129
131616	51076
131669	25966
131870	1757
131873	84449
131890	7390
131909	285489
131920	643596
131965	11095
132001	2926
132014	1909
132112	51255
132141	129025
132158	389289
132160	26751
132200	3177
132203	9464
132204	122704
132228	30001
132243	140625
132299	8661
132320	2356
132321	284098
132332	7589
132430	389114
132612	26211
132625	84266
132660	92856
132671	55255
132720	552
132724	84976
132789	5331
132851	3078
132864	79866
132884	8820
132946	3248
132949	6801
132954	10734
133022	388325
133060	57512
133121	115350
133308	57156
133383	10730
133396	1591
133418	8036
133482	9652
133522	3627
133584	100131755
133619	6368
133686	6531
133688	51654
133690	6564
133746	9978
133923	55967
134083	23033
134111	83902
134145	3704
134147	5420
134187	3155
134218	57129
134265	8505
134266	16
134285	204
134288	390442
134353	148113
134359	4201
134391	55930
134429	9689
134430	55240
134492	93587
134510	121214
134526	4967
134549	10772
134637	91355
134701	57824
134728	124989
134829	55175
134860	10044
134864	5434
134957	7297
135112	2879
135114	257144
135138	6418
135152	55711
135154	80775
135228	28896
135250	10861
135293	4644
135295	414149
135458	79582
135644	1044
135656	84131
135886	4898
135892	9547
135924	127428
135927	5321
135932	729
135935	84689
135941	4832
135946	2672
135948	55632
136051	11326
136227	58480
136242	28316
136259	64848
136263	10332
136306	96626
136319	9568
136332	84364
136371	2030
136541	125958
136647	259290
136853	5081
136895	4336
136991	23072
137075	54896
137209	2346
137362	116496
137492	3150
137682	56945
137695	29979
137735	140902
137797	3914
137814	728780
137835	10276
137868	54708
137872	389903
137886	63979
137902	3062
137964	54487
137970	778
137994	9162
138046	64063
138050	10061
138065	3400
138151	81789
138199	3638
138240	23339
138255	345557
138307	113675
138311	3597
138428	387837
138429	219954
138474	229
138639	79096
138652	1352
138715	4580
138716	266697
138799	4175
138802	7874
138803	5320
138804	10210
138805	55734
138881	9407
138882	79622
138883	26492
139065	26137
139135	83723
139170	130749
139189	10721
139212	55280
139221	4059
139285	81603
139322	10982
139324	27023
139341	162979
139378	57685
139411	146664
139562	387263
139596	8894
139628	125061
139716	55177
139728	28526
139735	29927
139741	441081
139760	9197
139804	3099
139818	9473
139886	414059
140032	1836
140258	57662
140290	93979
140432	54849
140453	388372
140456	56172
140458	80025
140459	148479
140460	9138
140461	85438
140462	55238
140465	84279
140467	57414
140469	4154
140545	84659
140564	8816
140576	5979
140578	3240
140596	3491
140597	114885
140606	64105
140609	23349
140612	79038
140625	11169
140628	7791
140679	92715
140683	9754
140685	23016
140686	100037417
140687	125111
140688	386685
140689	3645
140690	79595
140691	26740
140701	85446
140706	55421
140707	171023
140710	122616
140730	3888
140732	79091
140733	56953
140735	163049
140738	91833
140739	84219
140766	5008
140767	439951
140775	129684
140801	4060
140803	7490
140807	118924
140809	444882
140823	2515
140825	30844
140831	91522
140832	23446
140836	10391
140838	1736
140850	124222
140856	84945
140862	57596
140870	889
140873	79868
140876	51164
140880	54
140881	7857
140883	374654
140885	55839
140886	23035
140890	55589
140893	166336
140894	6374
140901	8715
140902	9130
140947	7531
142678	287
142679	63947
142680	1102
142683	219972
142684	51526
142685	163702
142686	2068
142689	27180
142827	56999
142891	5356
142910	65009
142940	8078
143098	257019
143162	5160
143187	57192
143241	57484
143244	1841
143279	8334
143282	440275
143384	165679
143425	23498
143458	221143
143471	85300
143496	84084
143502	9768
143503	9728
143570	3578
143662	5589
143678	80346
143684	80145
143686	51090
143689	55707
143872	10513
143879	60370
143884	5967
143888	64963
143903	222194
144100	9665
144106	79585
144108	145581
144110	84626
144124	8565
144125	10235
144132	122748
144165	6207
144193	57834
144195	145978
144203	113179
144233	5137
144245	79689
144321	414
144347	79274
144348	7336
144360	55432
144363	1893
144402	23646
144404	3992
144423	139189
144448	8677
144453	6754
144455	114883
144501	25914
144535	54850
144568	119016
144577	8643
144699	51257
144715	3641
144717	4101
144811	4885
144983	164312
145165	1950
145173	196513
145195	388951
145226	10573
145258	1479
145264	54502
145270	165257
145282	56654
145376	9228
145389	51032
145407	7010
145447	5175
145482	57805
145501	494470
145508	6362
145553	51308
145567	8736
145581	353376
145645	2785
145741	79149
145748	8735
145814	11123
145853	84647
145864	286183
145873	3660
145942	79180
145946	1894
145957	790952
145978	6690
146050	54949
146057	493911
146059	64478
146167	79691
146177	100128818
146183	280
146198	100287144
146206	6120
146212	5672
146223	401494
146225	22921
146227	11014
146279	6576
146310	220929
146330	122553
146378	51103
146395	374454
146429	342096
146433	28299
146434	374973
146439	8312
146456	57178
146540	9274
146542	5986
146547	29881
146556	9831
146664	196074
146691	7114
146705	613212
146712	867
146713	1760
146722	5720
146723	26994
146754	127124
146760	25790
146779	94103
146802	23053
146845	2862
146850	145814
146852	6844
146857	55520
146861	1674
146862	283554
146894	7517
146909	25978
146923	26259
146956	5272
147007	4240
147011	79080
147015	64090
147040	147660
147081	3073
147111	50628
147138	1298
147166	65244
147179	283694
147183	27349
147184	148103
147199	114299
147276	79723
147323	3656
147339	6721
147372	84623
147381	4109
147407	85360
147409	10744
147495	23380
147525	723790
147645	51060
147650	10287
147657	54549
147658	2556
147660	251
147664	11108
147670	1984
147685	9014
147686	23383
147687	768211
147694	151254
147699	54532
147700	55269
147710	92421
147719	85464
147741	3189
147744	54587
147746	284406
147798	55508
147807	7123
147808	55777
147837	54443
147841	63922
147872	26017
147906	6345
147912	10915
147920	6359
147923	93010
147929	4820
147945	10605
147947	391112
147948	112398
147949	6474
147965	9610
147968	400451
147991	8439
148003	84182
148014	9185
148022	84319
148066	388503
148103	10229
148109	8455
148113	79921
148156	91584
148170	788
148198	65078
148203	22918
148206	283847
148213	353345
148229	27295
148252	51305
148254	79039
148266	554235
148268	162699
148281	153830
148327	339456
148362	22907
148398	26219
148423	796
148479	8731
148523	8634
148534	6629
148545	10174
148581	26278
148641	51715
148738	26153
148753	4043
148789	5092
148808	645432
148811	37
148823	345778
148867	55586
148930	10335
148932	351
148979	26136
149013	9825
149018	10444
149041	1548
149069	51079
149076	283171
149095	238
149111	8360
149175	11031
149233	517
149281	2162
149345	56106
149371	378108
149420	257202
149428	22796
149461	64078
149466	6928
149473	29104
149603	81619
149628	51031
149647	221035
149685	10650
149699	23116
149708	140459
149830	10175
149950	64771
149951	57001
149954	4314
149986	3808
149998	7399
150000	152189
150084	23314
150094	283985
150159	57589
150160	23081
150165	253738
150209	623
150223	9032
150274	285386
150280	10249
150290	402160
150353	25996
150356	5554
150365	8050
150368	81501
150372	30835
150379	9946
150465	60625
150468	4800
150472	2005
150483	83417
150572	8633
150590	1807
150677	50834
150681	79005
150684	9649
150696	388561
150709	100129969
150737	348378
150763	9092
150771	9142
150864	55859
150921	10497
150946	5286
150962	23306
151011	55149
151050	4340
151056	57405
151112	51148
151126	132228
151176	925
151188	115704
151194	10421
151195	7727
151230	7844
151242	2161
151246	54882
151254	684
151258	2000
151295	343472
151306	6356
151313	10638
151393	118487
151449	56681
151473	2134
151507	22924
151516	81572
151525	8795
151531	10241
151556	919
151613	81623
151636	60481
151647	83480
151648	55568
151649	79895
151651	51338
151742	2651
151827	89953
151835	10924
151871	3106
151887	8031
151888	55343
151963	7462
151987	392392
152002	942
152006	1318
152007	56964
152015	4886
152078	8615
152098	10970
152100	54531
152110	81850
152137	63926
152138	8637
152185	1089
152189	56911
152206	730
152273	9903
152330	201161
152404	6821
152485	9929
152503	55
152518	2557
152519	7287
152559	124220
152573	6938
152579	1237
152586	27348
152687	100131801
152789	51706
152815	8747
152816	339479
152831	10388
152877	131578
152926	91978
152992	7047
153020	57722
153090	2940
153129	79035
153201	22865
153218	51816
153222	5682
153241	2059
153328	54033
153339	7461
153364	100127983
153396	29944
153443	57542
153478	27429
153527	27148
153562	2115
153571	5442
153572	567
153579	4858
153642	134526
153643	55038
153657	503834
153743	2811
153745	401097
153768	80724
153769	1359
153830	10004
153918	3306
154007	51691
154043	197358
154064	283768
154091	1414
154141	6358
154150	29895
154197	80173
154214	124149
154215	583
154288	1846
154313	55362
154467	220074
154664	347169
154743	57214
154754	3904
154790	8111
154791	23630
154796	341359
154807	26094
154810	55665
154865	57038
154881	245934
154907	256158
155006	64399
155038	346
155054	57711
155061	91010
155066	22807
155100	401135
155184	4926
155185	8302
155368	5357
155382	7204
155400	26128
155435	441932
155465	5499
157285	388818
157310	9086
157313	26140
157378	1622
157506	162967
157567	9985
157570	84767
157638	387715
157657	3049
157680	8542
157693	26205
157695	23228
157708	171546
157724	79633
157739	60386
157753	8527
157773	339829
157777	28978
157807	55187
157848	57731
157855	7644
157869	10742
157922	340252
158038	6398
158046	6322
158056	9248
158062	3579
158067	650
158078	10090
158131	219
158135	57026
158158	3856
158234	25836
158297	57473
158326	5950
158399	83597
158405	6738
158427	4830
158431	7567
158471	90678
158506	10143
158521	58485
158584	374969
158586	84159
158747	148213
158763	6845
158787	79097
158798	91947
158800	22818
158809	23130
158833	54902
158835	841
158866	8667
158880	64375
158931	23542
158983	80235
159119	6257
159163	23341
159195	89777
159296	100131137
159371	55039
159686	284361
159963	22870
159989	286144
160065	29098
160140	4222
160287	4353
160335	2673
160364	79698
160365	219447
160418	9961
160428	3783
160492	80896
160518	55295
160622	51449
160728	55856
160760	128817
160762	23301
160851	114770
160897	257364
161003	3455
161142	53340
161145	55215
161176	282996
161198	4796
161247	347733
161253	5629
161291	5217
161357	63036
161424	55879
161436	79027
161497	5409
161514	754
161582	2932
161725	8861
161742	9053
161823	8728
161829	5980
161882	140807
161931	392
162073	8745
162239	196996
162333	64783
162387	26013
162394	449520
162417	56674
162427	147710
162461	8841
162466	373
162494	3958
162514	4242
162515	337
162517	5878
162540	10591
162605	643834
162655	81870
162681	54462
162699	56903
162962	9927
162963	151648
162966	24145
162967	94032
162968	54020
162972	2259
162979	1277
162989	90233
162993	55252
162998	647135
163033	26145
163049	11011
163050	3964
163051	84632
163059	8337
163071	9423
163081	53842
163087	84709
163115	10420
163126	22798
163131	387911
163175	25900
163183	162466
163223	9580
163227	285313
163255	55154
163259	5279
163351	6839
163404	695
163479	79714
163486	27022
163589	5045
163590	116285
163688	9788
163702	140836
163720	245909
163732	26056
163747	7203
163778	79088
163782	149647
163786	9816
163859	84109
163882	133060
164045	8725
164091	157922
164153	138715
164237	51294
164284	83446
164312	101060321
164395	79600
164592	25977
164633	29094
164656	118611
164668	3665
164684	55101
164714	9123
164781	80221
164832	54879
165082	6689
165100	338596
165140	10131
165215	4838
165257	4624
165324	8498
165530	118738
165545	5894
165631	93436
165679	5578
165721	374378
165829	10309
165904	760
165918	374860
166012	8771
166336	116986
166348	80018
166378	55876
166379	23108
166614	11096
166647	93377
166655	51209
166752	79777
166785	54859
166793	22872
166815	5727
166824	54890
166863	283629
166929	5798
166968	51207
166979	56144
167127	6668
167153	5687
167227	1739
167359	728340
167410	56954
167465	2355
167681	92104
167691	401973
167826	26034
167838	23585
168002	64123
168374	2867
168391	139716
168400	84817
168417	3959
168433	503497
168448	56848
168451	11255
168507	55003
168537	269
168544	79413
168620	80124
168667	8407
168850	10739
169026	55276
169044	84334
169166	157
169200	8321
169270	6699
169355	83886
169436	2647
169522	92949
169611	55613
169693	11189
169714	79659
169792	200350
169834	4125
169841	55857
169981	476
170067	59349
170082	388646
170261	5029
170302	26115
170370	5822
170371	219453
170384	51271
170392	347902
170394	81797
170463	89886
170482	6124
170506	57217
170572	6554
170575	338557
170589	23424
170591	1520
170622	64847
170680	100141515
170685	101060684
170689	646450
170690	79664
170691	283899
170692	64780
170712	6205
170825	85413
170850	84301
170954	6707
170958	55308
170959	2813
170960	84231
171017	56651
171019	5080
171023	5788
171024	170371
171169	4486
171177	3887
171389	58513
171392	80086
171425	113402
171482	4025
171483	441509
171484	10014
171546	7273
171558	27164
171568	54466
171586	11024
192111	91419
192134	5801
192286	54936
192666	26037
192668	2622
192669	1991
192670	22905
192683	51463
195814	64838
195827	401720
195828	79669
195977	4213
196051	10615
196074	51059
196264	8764
196294	9910
196335	8666
196374	8718
196383	4013
196385	79087
196403	3422
196410	221091
196441	4116
196446	115560
196463	51281
196472	148808
196483	143425
196500	64184
196513	90070
196527	217
196528	155382
196541	222643
196740	55531
196743	344752
196792	23142
196883	147906
196968	4685
196996	23676
197021	55897
197131	163720
197135	27037
197257	1390
197258	23451
197259	254048
197320	27258
197322	1
197342	5396
197358	79175
197370	167
197407	254783
199221	26232
199223	196446
199675	9475
199692	169166
199699	646862
199704	51434
199713	11135
199720	2146
199731	9021
199745	11127
199746	23223
199777	60385
199800	9718
199834	84267
199857	9482
199870	283431
199920	390443
199953	3354
199964	51225
199974	8639
199990	124359
200008	22884
200010	134829
200014	8038
200030	84634
200035	84256
200081	142689
200150	285025
200162	348980
200172	1183
200185	141
200186	1812
200205	441531
200232	323
200312	440350
200315	10656
200316	3071
200350	387804
200373	79053
200407	6372
200424	9406
200504	11325
200523	29940
200539	1410
200558	22952
200576	5563
200634	8722
200728	8881
200734	283571
200765	4225
200810	84525
200845	116540
200879	196410
200894	64756
200895	545
200909	7096
200916	23547
200931	353133
200933	5973
200942	9994
200958	1768
200959	8574
201134	80216
201140	100505993
201158	137814
201161	5316
201163	100144878
201164	4627
201176	8074
201181	114659
201232	100505879
201243	9847
201254	6923
201255	55625
201266	148014
201292	7738
201294	8519
201299	65263
201305	341276
201456	10295
201475	54834
201501	25809
201514	1815
201516	113189
201562	118424
201595	64224
201625	1009
201626	54947
201627	2692
201633	54810
201725	5083
201780	5031
201798	9690
201799	57520
201895	11217
201931	400720
201973	3640
202018	50674
202051	158131
202052	3934
202151	56603
202243	5245
202309	29957
202333	386677
202374	130612
202559	9982
202915	222484
203054	5458
203062	10462
203068	392311
203069	84081
203074	116511
203100	4710
203102	9704
203190	123228
203197	6604
203228	5725
203245	284021
203260	80279
203286	80312
203328	282616
203413	122769
203427	118429
203430	280658
203447	4860
203523	8872
203547	283159
203562	8577
203611	26149
203859	81030
204219	55260
204474	124930
204801	6510
204851	118672
204962	1747
205147	84699
205251	4804
205327	65217
205428	2998
205564	10594
205717	2494
205860	90417
206338	9976
206358	5948
206412	1603
207063	373861
219285	6472
219287	64860
219293	5149
219333	205147
219348	1877
219402	80110
219409	6635
219417	53616
219428	6817
219429	51352
219431	114928
219432	222223
219436	7475
219437	753
219438	10148
219447	3690
219453	85235
219464	387849
219469	84913
219473	6295
219477	57489
219479	84532
219482	8740
219484	3689
219487	11254
219493	80731
219527	26511
219537	6820
219539	6347
219541	2322
219578	83959
219595	126374
219623	54957
219654	440957
219670	23590
219681	7473
219699	7533
219736	60529
219738	6261
219743	445582
219749	402569
219770	57228
219771	90134
219790	51227
219793	8513
219833	7327
219844	865
219854	339122
219855	387103
219858	64682
219865	9813
219869	23492
219870	8263
219873	7586
219874	368
219875	51129
219899	55719
219902	163223
219927	24139
219931	27151
219938	345930
219952	101928601
219954	5496
219956	1723
219957	8200
219958	1667
219959	23308
219960	6496
219965	5966
219968	333932
219970	100101629
219972	10007
219981	2710
219982	137695
219983	80352
219986	79979
219988	161357
219990	3703
219995	23248
220001	56344
220002	51335
220004	64108
220032	117195
220042	147657
220064	91608
220074	1785
220082	22891
220112	64320
220134	26165
220136	7682
220158	79009
220164	153241
220202	64147
220213	117245
220296	5032
220323	221935
220359	26581
220388	55591
220441	57209
220717	170067
220832	285704
220929	2523
220963	55290
220972	250
220979	84614
220988	6875
220992	1470
221002	29883
221035	30000
221037	10923
221044	5191
221060	2064
221061	116842
221074	392862
221078	9671
221079	391622
221091	2137
221092	130013
221120	101927581
221143	83451
221150	2551
221154	9931
221178	6274
221184	55119
221188	23271
221191	171482
221223	3212
221241	1788
221264	8270
221294	51522
221301	2842
221302	55627
221303	112464
221322	51725
221336	124751
221357	23173
221391	27043
221393	84299
221395	284266
221400	6296
221421	79346
221443	7549
221458	71
221468	5915
221472	79627
221476	119682
221477	8756
221481	7086
221491	56967
221496	112939
221504	131601
221527	11065
221545	23435
221613	163778
221656	2633
221662	285237
221687	493
221692	9532
221710	149175
221711	81061
221718	56656
221749	55103
221785	128346
221786	63898
221806	149954
221823	3672
221830	25775
221833	84216
221895	60
221908	221937
221914	1163
221927	79641
221935	441168
221937	338599
221938	2203
221955	7247
221960	10922
221981	51146
222008	440163
222068	146439
222166	28964
222171	84890
222194	27290
222223	55740
222229	8324
222234	64714
222236	114984
222256	84255
222389	55775
222484	9087
222487	1573
222537	100132963
222545	3200
222546	4725
222553	28990
222584	10783
222611	286223
222642	3632
222643	7409
222658	64651
222659	115111
222662	80024
222663	23120
222696	9002
222698	55816
222865	26496
222894	79990
222950	5188
222962	6591
223075	154007
223082	23580
223117	431707
225689	221476
245711	5526
245802	92591
245806	83481
245812	4778
245908	2794
245909	112724
245910	158521
245911	401
245912	27091
245913	57524
245915	64344
245927	25875
245928	55153
245929	5110
245930	26103
245932	9410
245934	388
245936	146059
245937	154791
245938	375748
245939	3013
245940	3512
245972	3446
245973	8239
246100	5683
246126	51185
246175	165721
246176	219956
246181	10200
246184	26073
246213	2946
246243	23268
246269	258010
246329	54756
246330	50624
246721	58473
246744	144715
246777	2125
246778	4799
252839	1635
252884	6047
252969	100507044
252983	8720
252995	1645
253012	79896
253017	9836
253152	90488
253175	326625
253190	344018
253260	55244
253314	55900
253430	5639
253461	23414
253512	64005
253558	6217
253559	5079
253582	100169851
253635	120146
253639	7216
253714	10330
253724	92610
253725	114789
253738	548313
253769	8626
253782	5920
253827	79161
253832	203
253935	10438
253943	9236
253959	57698
253970	56126
253980	139728
253982	5514
254013	405753
254042	56978
254048	285601
254065	2583
254102	90161
254122	116236
254170	10057
254173	1306
254187	3658
254225	219285
254228	55914
254240	440050
254251	501
254263	132321
254268	10215
254295	8417
254359	55257
254394	10384
254428	91392
254528	9314
254531	259236
254552	389177
254773	6100
254783	27121
254786	8233
254827	2947
254863	162540
254879	27343
254887	349667
254910	79842
254950	23174
254958	3384
254973	7525
255022	1583
255027	79891
255043	155066
255057	81553
255061	6307
255101	6905
255104	8322
255189	28971
255220	80317
255231	51297
255239	339
255252	58516
255275	90326
255308	23317
255324	162655
255349	2853
255374	432369
255403	3810
255426	1592
255488	85313
255520	84132
255626	122618
255631	5024
255649	1962
255725	8906
255738	713
255743	387597
255783	389118
255798	2648
255809	127544
255877	91574
255919	11237
255928	2564
255967	6511
256051	28962
256076	23457
256126	147991
256130	11262
256144	56133
256148	283160
256158	203430
256223	28232
256227	6155
256281	5121
256297	23075
256302	394
256309	10627
256329	50508
256356	5553
256364	84311
256380	93343
256394	9545
256435	219988
256471	245936
256472	85403
256643	154141
256646	4248
256691	7220
256710	5870
256714	255403
256764	29066
256815	9370
256892	421
256933	4302
256957	7342
256979	29942
256987	100507203
257019	283365
257044	29775
257062	2539
257068	3362
257101	284355
257106	91775
257144	9633
257160	22976
257177	347730
257194	123970
257202	57176
257203	644815
257218	79670
257236	23091
257240	4159
257313	9870
257364	3203
257397	157567
257415	218
257629	1329
258010	347735
259173	777
259197	55789
259215	55342
259217	51006
259230	137868
259232	57514
259234	6039
259236	7177
259239	256471
259240	4303
259249	6367
259266	221301
259282	138805
259285	3980
259286	222234
259287	79444
259289	3275
259290	539
259291	9629
259292	56157
259293	170572
259294	55831
259295	90288
259296	9191
259307	3313
259308	10137
260293	203100
260294	5329
260425	728137
260429	9241
260434	475
260436	23469
261726	3447
261729	116228
261734	905
266629	57678
266675	3868
266697	147183
266722	245912
266727	89890
266740	7015
266743	515
266747	5308
266812	10947
266971	57562
266977	2208
267012	80725
267020	147664
280636	10690
280657	7372
280658	23005
280659	6497
280660	89790
280664	221400
282616	60509
282617	57692
282618	9498
282679	969
282763	55751
282770	3475
282775	27283
282808	133308
282809	387496
282890	392360
282969	54863
282973	23654
282974	54345
282991	2592
282996	1181
283078	552900
283092	55567
283093	54328
283110	100506164
283111	9229
283129	94120
283130	7444
283149	150165
283150	50636
283159	9899
283160	55285
283162	4595
283171	6328
283189	55973
283197	8761
283208	9955
283209	8999
283212	25961
283219	54557
283229	57567
283232	88745
283234	337972
283237	54768
283238	114801
283248	150763
283254	79711
283257	85439
283297	10180
283298	115416
283310	9906
283316	404770
283337	5890
283349	2184
283358	79912
283365	100131980
283375	10396
283377	402778
283383	10658
283385	65117
283417	30014
283420	51594
283431	6884
283446	285362
283450	7190
283455	29801
283458	57551
283459	152138
283463	3018
283464	56122
283471	84545
283489	7174
283514	64421
283518	129450
283537	649330
283554	147719
283571	4108
283576	2304
283578	7026
283600	6566
283617	133022
283629	10262
283638	401507
283652	10465
283659	10794
283677	63934
283685	100507650
283694	85450
283726	83795
283742	9577
283748	63891
283755	147744
283768	26276
283796	2948
283807	390195
283820	8781
283847	6733
283848	28991
283849	79925
283869	201562
283870	25870
283871	22806
283897	10559
283899	26130
283927	29945
283933	85474
283951	146279
283953	64397
283970	55157
283971	6157
283985	100130733
283987	6170
283989	51351
283999	168537
284004	79447
284013	6527
284021	6483
284058	10993
284069	4254
284071	54617
284076	389015
284086	554
284098	1153
284099	10397
284106	83935
284110	255308
284111	128209
284114	6156
284119	10239
284129	9113
284131	25926
284161	146909
284184	64332
284186	728577
284194	80315
284207	221468
284217	10400
284252	161
284254	23041
284257	2885
284266	2056
284273	84985
284274	653464
284293	5455
284297	8392
284306	5552
284307	283897
284309	950
284312	5432
284323	79759
284339	4190
284340	51661
284346	2843
284348	983
284349	11159
284352	120534
284353	80000
284355	144233
284358	286310
284359	55770
284361	197342
284366	7484
284369	89887
284370	828
284371	728798
284382	440533
284383	8425
284390	441631
284391	57188
284402	79574
284403	3000
284406	1787
284415	7862
284417	3324
284418	123096
284422	286
284427	146310
284428	4501
284433	222611
284434	200942
284439	401387
284443	23500
284451	1718
284459	5805
284467	64407
284486	219960
284521	51161
284525	8812
284532	79168
284541	3373
284546	728621
284565	1046
284612	1446
284613	23657
284654	7100
284656	388761
284695	390892
284697	2172
284716	29800
284723	339318
284759	116372
284805	440097
284827	7032
284904	9414
284948	342933
284958	123264
284996	11082
285016	100131017
285025	84056
285093	91663
285126	410
285141	5055
285148	2958
285172	7866
285175	3903
285180	4952
285190	728386
285193	6514
285195	117177
285203	389396
285220	23178
285237	57758
285242	150368
285267	1201
285268	7128
285282	79794
285313	29954
285315	128153
285331	94027
285335	27147
285343	160335
285346	643854
285349	653505
285362	200186
285367	147948
285368	6184
285381	100507055
285386	5345
285440	205251
285464	55802
285489	84688
285498	154807
285521	1140
285525	2319
285527	9619
285533	613211
285550	3781
285588	57057
285590	10109
285598	11340
285601	26279
285605	51367
285613	400
285641	54880
285643	196483
285659	23066
285668	84437
285671	717
285672	162972
285676	3720
285679	6441
285704	7356
285753	478
285755	440955
285761	29882
285834	285955
285848	189
285852	54555
285855	55337
285877	3692
285888	51667
285955	9125
285966	260429
285971	166785
285973	494513
285989	1564
286006	9818
286046	3170
286053	114112
286075	54662
286077	10162
286097	9862
286128	353174
286133	7380
286144	388533
286148	4665
286151	23109
286183	64327
286187	4296
286204	416
286205	53335
286207	57679
286223	2245
286234	5897
286256	51118
286257	10195
286262	171177
286310	962
286362	8344
286365	643797
286380	84787
286410	57111
286430	65975
286436	64096
286451	29924
286499	643866
286514	54457
286527	79295
286530	3053
286676	5383
286753	727936
286826	81788
286827	9486
286887	10100
287015	84660
317649	111
317671	10402
317701	283742
317702	388077
317703	401036
317705	22982
317719	27340
317749	376267
317754	7352
317761	91351
317762	23401
317772	127617
317781	4793
319100	85416
319101	716
326340	79184
326343	100127206
326624	654463
326625	115362
327657	4300
333926	4066
333929	6744
333932	221188
337867	389125
337874	10610
337876	56915
337878	11230
337879	4528
337880	81392
337882	5676
337959	56137
337960	653437
337963	9746
337966	117143
337967	9295
337968	338761
337969	29978
337970	57674
337971	79661
337972	645414
337973	1301
337974	10247
337975	9306
337976	90379
337977	11259
337978	80854
337979	3034
337985	25849
338094	4232
338321	10930
338322	1072
338323	219287
338324	654817
338328	220112
338339	3257
338376	8501
338382	79605
338398	653604
338440	55107
338442	23673
338557	51026
338567	10
338596	3273
338599	55617
338645	10554
338661	3835
338662	51479
338674	8326
338675	1809
338692	5422
338707	7592
338751	1015
338755	200373
338761	56260
338773	54065
338785	55846
338811	5213
338821	340351
338872	139818
338879	348487
338917	374308
338949	100130758
339105	60682
339122	54453
339123	100049587
339168	339487
339175	51806
339210	2243
339221	11035
339229	9124
339230	9917
339231	23148
339240	8971
339287	403239
339302	163051
339318	27067
339324	30008
339327	2560
339344	283209
339345	400709
339366	79813
339390	23532
339398	5868
339403	5874
339416	64091
339448	200081
339451	200558
339453	80013
339456	590
339479	7869
339487	5721
339488	3948
339500	254170
339501	7852
339521	5116
339559	81846
339665	150223
339745	54973
339761	51586
339778	7068
339804	11130
339829	340990
339834	94097
339855	84674
339883	124454
339896	56146
339906	647060
339967	2070
339970	54544
339976	200185
339977	51588
339983	647042
340024	84717
340061	94033
340069	125704
340075	64757
340120	6520
340146	64116
340152	283
340156	283298
340168	10552
340204	339345
340205	54575
340252	11279
340260	9776
340267	84944
340273	25874
340307	51611
340348	116068
340351	55553
340359	59347
340371	29090
340385	80070
340390	8776
340393	387119
340419	137362
340481	22906
340485	23659
340529	83593
340533	3543
340542	9093
340543	390321
340547	79961
340554	55867
340562	128371
340595	3853
340596	10283
340602	7043
340654	2286
340665	51780
340706	400410
340719	8242
340745	1459
340784	441933
340811	8310
340895	130589
340980	6035
340990	134353
341019	54434
341116	2308
341152	140730
341208	23768
341276	221302
341277	284309
341346	11252
341350	51574
341359	8851
341392	7298
341405	4607
341416	51388
341418	54961
341567	84187
341568	1589
341640	64770
341676	4640
341799	85456
341880	54809
341883	284904
341947	57095
342035	119587
342096	11334
342125	7288
342132	55170
342184	64343
342357	51575
342371	118813
342372	653550
342510	10602
342538	22913
342574	84541
342618	3875
342667	28908
342865	2011
342892	132864
342897	4669
342898	3059
342900	151188
342908	4504
342909	60678
342926	115992
342931	201625
342933	55894
342945	5655
342977	84569
342979	64858
343035	51256
343066	8323
343068	56623
343069	2531
343070	7168
343071	147912
343169	10715
343171	2016
343172	8495
343173	441381
343263	9909
343406	3083
343413	9479
343450	92815
343472	732
343505	9135
343521	84215
343563	5146
343578	4744
343637	339123
343641	8462
343702	4724
343930	129446
344018	56851
344022	57579
344148	6634
344167	50506
344191	9528
344387	22808
344405	51455
344558	81575
344561	3745
344752	100381270
344758	1284
344787	51393
344805	55737
344807	346525
344838	260425
344892	170575
344901	6426
344905	11201
344967	246778
345062	95681
345193	152586
345222	100113407
345274	2135
345275	80184
345456	91807
345462	1557
345557	1594
345611	10018
345630	25796
345643	91543
345651	55219
345757	4234
345778	9573
345895	405754
345930	153643
346007	7048
346157	79324
346171	79156
346288	54622
346389	91368
346517	9885
346525	3315
346528	2204
346547	604
346562	6936
346606	284390
346653	5155
346673	5550
346689	80155
347051	945
347088	222171
347148	1207
347168	5424
347169	388394
347240	23136
347252	1287
347273	3113
347344	140767
347365	284546
347404	5379
347411	92736
347468	26526
