entrez	new
115939	54414
115948	9046
115950	129138
115992	8877
116028	26534
116039	51692
116068	353143
116071	10683
116085	57176
116092	8636
116113	90957
116115	4626
116135	4633
116138	10618
116143	57626
116150	197135
116151	55503
116154	7465
116159	158809
116173	11164
116179	79102
116211	255649
116225	375298
116228	4033
116236	4925
116238	3458
116254	27141
116255	1184
116285	6780
116337	399909
116349	10806
116362	390894
116369	4648
116372	646962
116379	7978
116412	143098
116441	57212
116442	10816
116443	221074
116444	2574
116447	319101
116448	643394
116449	90342
116461	200958
116496	3908
116511	56109
116512	9629
116519	63899
116534	8390
116535	55063
116540	84188
116541	5150
116729	400
116832	50944
116835	9177
116840	27107
116841	11016
116842	9986
116843	54626
116844	142679
116931	4747
116969	85280
116983	8721
116984	1031
116985	137492
116986	51371
116987	84311
116988	253559
117143	128218
117144	2691
117145	390154
117154	5314
117155	399818
117156	10505
117157	7638
117159	57010
117166	4065
117177	6572
117178	3321
117194	9583
117195	23423
117196	1833
117245	162699
117246	57863
117247	961
117248	23637
117283	3155
117285	2928
117286	90990
117289	54820
117531	1896
117532	57205
117579	388951
117581	79038
117583	8455
117584	3273
117608	27443
117854	90624
118424	100463498
118426	6205
118427	3992
118429	121340
118430	80117
118442	51098
118460	30811
118471	9314
118472	123103
118487	56913
118490	9585
118491	90
118611	9735
118663	4635
118670	51481
118672	4043
118738	7356
118788	79870
118812	58191
118813	80816
118856	92241
118881	83394
118924	284486
118980	8926
118987	3597
119016	360226
119032	286006
119180	9049
119385	391191
119391	6670
119392	54558
119395	56271
119467	4726
119504	132954
119548	80025
119559	28834
119587	51439
119678	3218
119679	285195
119682	3420
119687	6332
119692	54329
119694	54979
119695	148281
119749	644943
119764	64006
119765	79939
119772	22809
119774	55174
120065	6867
120066	3642
120071	727940
120103	1176
120114	84443
120146	7265
120224	51141
120227	6427
120237	93492
120376	27089
120379	154664
120400	57060
120406	5210
120425	84902
120526	7222
120534	645078
120586	2055
120775	246777
120776	165257
120787	399697
120793	85294
120796	57533
120863	27036
120892	83659
120935	200407
120939	81555
121129	64422
121130	252839
121214	4051
121227	29914
121256	162427
121260	164832
121268	23213
121274	6317
121275	24
121278	167359
121340	2831
121355	23307
121364	28998
121391	7975
121441	255022
121457	2313
121504	285852
121506	2185
121512	27095
121536	134728
121549	51362
121551	9404
121599	9040
121601	122706
121642	440590
121643	4622
121665	84747
121793	63974
121952	57560
122011	3434
122042	51213
122258	9372
122402	112752
122481	64753
122509	1009
122553	646862
122616	51267
122618	6144
122622	26053
122651	4242
122664	24147
122665	399967
122704	9751
122706	23767
122740	440107
122742	57699
122748	92610
122769	765
122773	89876
122786	56100
122809	100129520
122830	158880
122876	63971
122945	134111
122953	3661
122961	81603
122970	55793
123016	5582
123036	25903
123041	29991
123096	896
123099	1368
123103	154150
123169	10475
123228	100271927
123263	80741
123264	56110
123283	56903
123346	360205
123591	3006
123606	115557
123624	23552
123688	28954
123720	6129
123722	139189
123745	55079
123775	3232
123787	9358
123803	80823
123811	1839
123872	1036
123876	84081
123879	10944
123904	374395
123920	64092
123970	114836
124045	102723859
124056	26227
124093	9575
124149	10322
124220	590
124222	390142
124245	259282
124274	339302
124359	7805
124404	55664
124411	123787
124446	55894
124454	25763
124460	317702
124491	9172
124512	23155
124535	149950
124538	9148
124540	100996939
124565	130576
124583	84441
124590	3613
124599	22989
124602	51651
124626	157773
124637	1159
124641	100462983
124739	90381
124751	150465
124783	23603
124790	283316
124817	79611
124842	4885
124857	9603
124872	171392
124912	57670
124923	667
124925	1132
124930	51202
124935	6988
124936	51239
124944	9885
124961	55421
124975	92922
124976	26740
124989	146206
124995	152185
124997	11343
125058	8611
125061	79663
125111	347088
125113	118424
125115	50859
125144	9718
125150	5288
125170	79007
125206	201799
125228	123745
125336	7016
125476	27074
125704	201625
125875	221188
125893	10044
125919	23670
125931	100287404
125950	729809
125958	9918
125962	1457
125963	221786
125965	5148
125972	58506
125981	6396
125988	65062
125997	5900
126003	1312
126006	54872
126014	83464
126017	79845
126068	50616
126069	60437
126070	7850
126074	145258
126119	100302737
126123	201158
126129	1803
126133	22843
126147	64921
126204	400709
126205	5253
126206	93107
126208	408187
126231	139065
126259	387103
126272	81892
126282	23658
126295	56159
126298	29108
126299	5729
126306	23120
126308	53947
126321	116151
126328	79929
126353	81551
126364	7574
126370	54976
126374	84002
126375	130
126382	79648
126393	84450
126402	3032
126410	23348
126432	80760
126433	27151
126520	4643
126526	672
126541	3228
126567	9118
126626	3033
126638	4855
126668	92979
126669	79774
126695	79837
126731	8190
126755	23786
126767	6352
126789	57091
126792	127534
126868	79789
126917	23369
126961	114088
126969	64232
127018	781
127059	3312
127062	3306
127064	54107
127066	2872
127068	84070
127069	1875
127074	399512
127077	7592
127124	51465
127247	79586
127253	266812
127262	25766
127281	56342
127294	65249
127343	5794
127385	9104
127391	168667
127396	57136
127428	60672
127435	10981
127534	55532
127540	5562
127544	51185
127550	5005
127579	23647
127602	57455
127608	5291
127617	22908
127623	196513
127665	79843
127670	158866
127700	57509
127703	3241
127707	923
127731	10622
127829	84417
127833	513
127845	11081
127933	4482
127943	57393
128061	353135
128077	3020
128153	9054
128178	121256
128209	11255
128218	728577
128229	839
128239	7283
128240	1317
128272	387264
128308	3036
128312	22911
128338	353174
128344	84342
128346	1191
128360	7273
128366	57553
128367	147525
128368	389203
128371	10794
128372	653121
128387	2966
128408	11165
128414	390113
128434	10473
128486	91056
128488	10018
128497	6609
128506	79183
128553	23095
128611	3665
128637	79661
128646	6398
128653	220717
128674	79147
128710	9016
128817	11080
128820	165904
128821	8996
128822	130399
128853	79862
128854	84911
128859	117583
128861	6445
128866	387804
128869	7466
128876	83699
129025	134526
129049	5891
129080	6425
129138	2743
129285	5066
129293	653269
129303	2237
129401	79748
129446	2661
129450	23144
129521	134266
129530	6911
129531	6487
129563	27127
129607	8688
129642	4352
129684	5738
129685	285641
129787	1741
129790	54809
129804	55249
129807	728888
129831	54503
129868	2563
129880	3638
130013	162979
130026	4507
130074	1794
130075	6758
130106	92162
130120	4199
130132	2662
130271	9615
130340	8301
130367	54505
130399	8335
130497	114908
130507	80831
130535	157695
130540	3785
130557	64149
130560	2618
130574	221223
130576	26502
130589	10146
130612	2615
130617	9482
130733	284348
130749	4591
130752	5872
130813	130075
130814	1284
130827	8989
130872	9878
130888	54386
130916	1565
130951	22914
131034	442361
131076	57545
131096	25853
131118	146310
131149	54784
131177	346606
131368	10004
131375	26273
131377	401509
131405	1295
131408	219738
131450	221955
131474	10559
131540	10654
131544	100507321
131566	23341
131578	4745
131601	5678
131616	7007
131669	56652
131870	5644
131873	1118
131890	5175
131909	23333
131920	9597
131965	6120
132001	252884
132014	284415
132112	83943
132141	29785
132158	221960
132160	55293
132200	7584
132203	119548
132204	81570
132228	31
132243	84769
132299	2103
132320	79310
132321	7187
132332	254295
132430	284131
132612	10206
132625	57630
132660	5423
132671	6210
132720	10490
132724	11218
132789	286075
132851	161424
132864	3553
132884	56655
132946	56121
132949	54557
132954	8368
133022	84706
133060	22925
133121	56000
133308	200373
133383	100506422
133396	219956
133418	8800
133482	221895
133522	1903
133584	84779
133619	128414
133686	3223
133688	8416
133690	2622
133746	55168
133923	26664
134083	254042
134111	79968
134145	130367
134147	2040
134187	5096
134218	11276
134265	116512
134266	353299
134285	5332
134288	29969
134353	92749
134359	55153
134391	401565
134429	116540
134430	55089
134492	4099
134510	162998
134526	341405
134549	4588
134637	51655
134701	11338
134728	79963
134829	643641
134860	3805
134864	342897
134957	127253
135112	8788
135114	7472
135138	146439
135152	219447
135154	10276
135228	79791
135250	113612
135293	256302
135295	54839
135458	375790
135644	57096
135656	79894
135886	1727
135892	26085
135924	1666
135927	6346
135932	30011
135935	124460
135941	26469
135946	6966
135948	1411
136051	29950
136227	138803
136242	8313
136259	93611
136263	388389
136306	78991
136319	7374
136332	84879
136371	5201
136541	56259
136647	135932
136853	120425
136895	94274
136991	6293
137075	56138
137209	105
137362	26001
137492	350
137682	10811
137695	84240
137735	2274
137797	3358
137814	64218
137835	143241
137868	340371
137872	1612
137886	171169
137902	9266
137964	9917
137970	27000
137994	728137
138046	255520
138050	55898
138065	28987
138151	252969
138199	2147
138240	122953
138255	8659
138307	131965
138311	10468
138428	2235
138429	9086
138474	79642
138639	56994
138652	55679
138715	4602
138716	57707
138799	55643
138802	54841
138803	10910
138804	25861
138805	140881
138881	401387
138882	100506164
138883	115019
139065	1188
139135	10313
139170	55379
139189	23452
139212	145508
139221	3975
139285	9700
139322	254173
139324	10948
139341	2027
139378	23093
139411	284257
139562	54898
139596	64145
139628	64127
139716	2993
139728	23420
139735	387521
139741	57162
139760	6943
139804	1084
139818	4975
139886	342926
140032	6850
140258	431705
140290	218
140432	10616
140453	255743
140456	400961
140458	368
140459	79813
140460	1670
140461	63905
140462	10350
140465	388507
140467	7052
140469	9103
140545	493
140564	3671
140576	79608
140578	23164
140596	10938
140597	153642
140606	92806
140609	3640
140612	54937
140625	143162
140628	125931
140679	285381
140683	89910
140685	24140
140686	57181
140687	6301
140688	9870
140689	54821
140690	126299
140691	57822
140701	91107
140706	1020
140707	6840
140710	245940
140730	8050
140732	10921
140733	219855
140735	952
140738	129450
140739	5654
140766	54932
140767	7691
140775	1299
140801	55346
140803	93973
140807	79101
140809	27035
140823	9754
140825	101060321
140831	80124
140832	123591
140836	50628
140838	9143
140850	60598
140856	101060226
140862	4830
140870	4041
140873	64518
140876	552900
140880	8910
140881	283848
140883	128822
140885	314
140886	10773
140890	170685
140893	80759
140894	5522
140901	55536
140902	5837
140947	197407
142678	55837
142679	1267
142680	23277
142683	51099
142684	79672
142685	54997
142686	23557
142689	23677
142827	29842
142891	84336
142910	49
142940	7099
143098	259173
143162	338917
143187	3045
143241	57862
143244	55884
143279	9785
143282	7752
143384	54413
143425	55508
143458	197131
143471	400745
143496	83468
143502	5901
143503	7284
143570	4689
143662	51061
143678	93643
143684	1209
143686	84951
143689	55818
143872	8431
143879	972
143884	346288
143888	55266
143903	6311
144100	29085
144106	3694
144108	4686
144110	10690
144124	55870
144125	100862684
144132	154907
144165	57805
144193	3008
144195	5178
144203	22861
144233	89796
144245	8484
144321	148229
144347	90668
144348	375449
144360	8878
144363	84908
144402	10579
144404	414149
144423	25843
144448	6924
144453	3757
144455	8834
144501	301
144535	79541
144568	390083
144577	79035
144699	85406
144715	540
144717	9052
144811	284297
144983	85015
145165	29935
145173	256646
145195	646409
145226	388566
145258	342371
145264	338872
145270	5212
145282	57103
145376	138311
145389	25792
145407	23162
145447	10982
145482	9573
145501	2120
145508	56269
145553	441519
145567	122945
145581	5406
145645	6857
145741	7570
145748	608
145814	90993
145853	9425
145864	10067
145873	644168
145942	1834
145946	64375
145957	6583
145978	6616
146050	55568
146057	112812
146059	60436
146167	9644
146177	6643
146183	131920
146198	94
146206	51231
146212	6154
146223	8891
146225	100130958
146227	57116
146279	8938
146310	90956
146330	92196
146378	54442
146395	4839
146429	112950
146433	23161
146434	93185
146439	9889
146456	57149
146540	114814
146542	339398
146547	340533
146556	138474
146664	7416
146691	51241
146705	826
146712	79180
146713	9183
146722	8742
146723	23076
146754	65987
146760	63931
146779	11092
146802	100133315
146845	124583
146850	84275
146852	7769
146857	375616
146861	5695
146862	84553
146894	84641
146909	284428
146923	6882
146956	22807
147007	51520
147011	266722
147015	55031
147040	5610
147081	257106
147111	162681
147138	2994
147166	100101629
147179	57167
147183	9122
147184	6407
147199	3398
147276	5205
147323	6339
147339	6909
147372	10717
147381	55904
147407	4929
147409	26692
147495	9604
147525	51710
147645	3982
147650	80008
147657	8343
147658	10970
147660	347902
147664	85508
147670	3495
147685	6443
147686	2954
147687	84888
147694	25833
147699	55004
147700	26206
147710	10755
147719	23116
147741	9949
147744	63894
147746	27163
147798	65061
147807	6899
147808	7038
147837	146378
147841	8468
147872	4209
147906	445571
147912	10285
147920	80131
147923	10744
147929	57461
147945	83595
147947	55317
147948	4783
147949	100506243
147965	221079
147968	92305
147991	84223
148003	56656
148014	7216
148022	2673
148066	55823
148103	1081
148109	203190
148113	163778
148156	139322
148170	1595
148198	55759
148203	81797
148206	11052
148213	84328
148229	10347
148252	10871
148254	5927
148266	126129
148268	11213
148281	241
148327	10410
148362	117854
148398	4247
148423	64428
148479	653657
148523	8727
148534	55745
148545	47
148581	30061
148641	3872
148738	653567
148753	100505852
148789	54734
148808	55631
148811	9295
148823	51442
148867	55605
148930	645369
148932	163486
148979	259296
149013	8510
149018	2570
149041	4311
149069	25890
149076	5866
149095	101180976
149111	10229
149175	1869
149233	339240
149281	8839
149345	222962
149371	81614
149420	22864
149428	6622
149461	140862
149466	10234
149473	58493
149603	146779
149628	127247
149647	7170
149685	6337
149699	5718
149708	55164
149830	7190
149950	10945
149951	10927
149954	55601
149986	1073
149998	7122
150000	6869
150084	3705
150094	57786
150159	9734
150160	25946
150165	5499
150209	114783
150223	9209
150274	100169851
150280	79576
150290	157570
150353	1528
150356	126917
150365	1395
150368	9465
150372	80012
150379	65083
150465	9856
150468	283238
150472	55714
150483	619279
150572	6853
150590	25953
150677	55658
150681	1356
150684	168433
150696	386724
150709	8807
150737	5569
150763	5706
150771	8805
150864	115677
150921	132430
150946	27112
150962	283420
151011	9362
151050	57718
151056	8530
151112	3118
151126	55084
151176	51768
151188	79747
151194	80232
151195	9816
151230	4076
151242	55735
151246	4494
151254	54812
151258	285313
151295	80349
151306	80316
151313	387990
151393	3301
151449	219869
151473	5894
151507	23590
151516	4147
151525	23405
151531	144577
151556	80762
151613	163590
151636	114132
151647	26517
151648	23295
151649	4430
151651	4061
151742	347736
151827	79693
151835	51136
151871	10614
151887	23567
151888	5465
151963	7270
151987	4948
152002	27128
152006	6100
152007	81622
152015	8192
152078	338761
152098	1138
152100	11077
152110	337975
152137	7442
152138	653857
152185	5966
152189	83876
152206	7409
152273	148811
152330	23384
152404	9780
152485	84304
152503	1730
152518	23192
152519	441381
152559	8516
152573	203547
152579	3706
152586	83541
152687	6646
152789	340595
152815	64951
152816	10906
152831	6769
152877	7022
152926	26022
152992	8660
153020	27183
153090	57586
153129	64841
153201	11046
153218	51661
153222	6898
153241	5358
153328	80128
153339	11072
153364	54854
153396	10425
153443	79890
153478	3227
153527	222698
153562	761
153571	10531
153572	4582
153579	54869
153642	136227
153643	222487
153657	285601
153743	5051
153745	8526
153768	7809
153769	29901
153830	89765
153918	8777
154007	125919
154043	5720
154064	27005
154091	10738
154141	8091
154150	8892
154197	79058
154214	80817
154215	10875
154288	339453
154313	55716
154467	51023
154664	25973
154743	64745
154754	117178
154790	5471
154791	148266
154796	8277
154807	10694
154810	931
154865	348807
154881	55911
154907	847
155006	92017
155038	389383
155054	54704
155061	6351
155066	573
155100	7474
155184	50488
155185	54328
155368	140683
155382	283130
155400	741
155435	30000
155465	9945
157285	375791
157310	84133
157313	5887
157378	84883
157506	284382
157567	91746
157570	7844
157638	5757
157657	64780
157680	5873
157693	23288
157695	56829
157708	388595
157724	341392
157739	84698
157753	50964
157773	5019
157777	645811
157807	4756
157848	4829
157855	9377
157869	345930
157922	199704
158038	57639
158046	971
158056	10248
158062	3981
158067	3383
158078	50809
158131	55180
158135	122553
158158	342933
158234	56965
158297	2780
158326	2592
158399	3145
158405	6236
158427	100132413
158431	29946
158471	3714
158506	84181
158521	1440
158584	5118
158586	147664
158747	221476
158763	6659
158787	7019
158798	9127
158800	2781
158809	3283
158833	2334
158835	64746
158866	65266
158880	8745
158931	27249
158983	5797
159119	824
159163	3483
159195	137075
159296	1848
159371	115106
159686	8195
159963	2968
159989	407738
160065	80157
160140	83690
160287	10056
160335	9742
160364	342357
160365	10898
160418	51313
160428	10233
160492	9119
160518	155435
160622	3205
160728	3812
160760	9701
160762	50813
160851	558
160897	83538
161003	3329
161142	54768
161145	6927
161176	100293516
161198	132200
161247	2530
161253	28511
161291	127670
161357	375
161424	55970
161436	5692
161497	3093
161514	6607
161582	9645
161725	9123
161742	79581
161823	3904
161829	440295
161882	928
161931	5567
162073	4121
162239	51073
162333	23562
162387	3500
162394	64410
162417	7531
162427	79269
162461	5641
162466	59277
162494	253190
162514	546
162515	100303755
162517	10426
162540	55734
162605	23253
162655	2635
162681	2299
162699	9277
162962	221830
162963	6051
162966	23293
162967	27179
162968	84340
162972	9044
162979	10753
162989	713
162993	8449
162998	1378
163033	5699
163049	653440
163050	100505573
163051	9976
163059	1066
163071	54766
163081	6774
163087	9411
163115	55608
163126	4088
163131	9117
163175	2896
163183	55763
163223	9466
163227	55057
163255	5329
163259	100533177
163351	112487
163404	39
163479	80199
163486	63915
163589	5697
163590	101927581
163688	6361
163702	9584
163720	9242
163732	57093
163747	125206
163778	10527
163782	2875
163786	55586
163859	79003
163882	23526
164045	57645
164091	6359
164153	9947
164237	8398
164284	152687
164312	342125
164395	26095
164592	23168
164633	130120
164656	146542
164668	6814
164684	253260
164714	10818
164781	9987
164832	30833
165082	284361
165100	8273
165140	256380
165215	23380
165257	56131
165324	28316
165530	793
165545	8326
165631	939
165679	10440
165721	84812
165829	10480
165904	55775
165918	3324
166012	3183
166336	11000
166348	84807
166378	54545
166379	79719
166614	79912
166647	57057
166655	27094
166752	152273
166785	25989
166793	349075
166815	27349
166824	56984
166863	25888
166929	22847
166968	375484
166979	80830
167127	84105
167153	285613
167227	51760
167359	1576
167410	11244
167465	142
167681	5881
167691	54509
167826	474382
167838	83895
168002	26682
168374	83989
168391	1491
168400	26260
168417	138428
168433	80150
168448	51397
168451	6171
168507	537
168537	283927
168544	57451
168620	54788
168667	7504
168850	10933
169026	344905
169044	333929
169166	54763
169200	7988
169270	7335
169355	10447
169436	6449
169522	9605
169611	10953
169693	284391
169714	2647
169792	79176
169834	79364
169841	284371
169981	6821
170067	55746
170082	55038
170261	55118
170302	114786
170370	3384
170371	22893
170384	7171
170392	2652
170394	221908
170463	80011
170482	474344
170506	6560
170572	147081
170575	27044
170589	79650
170591	338675
170622	90637
170680	56242
170685	8558
170689	9235
170690	54876
170691	54520
170692	192669
170712	54897
170825	387032
170850	1476
170954	4957
170958	131474
170959	29929
170960	3338
171017	23545
171019	494513
171023	26998
171024	441932
171169	4009
171177	552
171389	219681
171392	3516
171425	9758
171482	9027
171483	126074
171484	60680
171546	51149
171558	26211
171568	55731
171586	9330
192111	28232
192134	438
192286	219
192666	51297
192668	387715
192669	85465
192670	51170
192683	51248
195814	26279
195827	8667
195828	27173
195977	7673
196051	6793
196074	10880
196264	55101
196294	3569
196335	2668
196374	6578
196383	3425
196385	402682
196403	55810
196410	104
196441	94104
196446	338322
196463	3899
196472	9777
196483	10365
196500	57190
196513	3739
196527	5897
196528	80115
196541	338692
196740	389898
196743	22937
196792	56659
196883	4037
196968	729020
196996	4900
197021	820
197131	3200
197135	312
197257	29997
197258	29903
197259	51291
197320	54579
197322	687
197342	85509
197358	65095
197370	168374
197407	7104
199221	4973
199223	10286
199675	1983
199692	2738
199699	4015
199704	84101
199713	326
199720	10295
199731	159963
199745	8879
199746	64787
199777	64342
199800	7447
199834	23304
199857	23250
199870	10446
199920	283659
199953	22863
199964	57536
199974	7353
199990	125893
200008	138799
200010	23765
200014	25809
200030	1272
200035	2199
200081	9255
200150	284521
200162	375316
200172	7033
200185	9706
200186	148156
200205	2533
200232	112724
200312	66004
200315	6119
200316	4647
200350	225689
200373	221504
200407	283237
200424	7084
200504	126669
200523	11257
200539	5599
200558	8698
200576	129868
200634	148479
200728	9456
200734	124274
200765	8985
200810	392188
200845	55320
200879	51550
200894	57661
200895	346528
200909	84312
200916	8140
200931	5425
200933	100144878
200942	401508
200958	11309
200959	54487
201134	340895
201140	10521
201158	81572
201161	6524
201163	127579
201164	127391
201176	151195
201181	57381
201232	337973
201243	22823
201254	392636
201255	6815
201266	282809
201292	28442
201294	5920
201299	127544
201305	400713
201456	430
201475	84970
201501	26061
201514	8811
201516	3925
201562	84260
201595	343172
201625	9061
201626	338557
201627	219793
201633	55819
201725	7401
201780	51253
201798	54205
201799	80740
201895	808
201931	9542
201973	148534
202018	1493
202051	9313
202052	341019
202151	4664
202243	6470
202309	259292
202333	6582
202374	100507436
202559	51270
202915	2100
203054	9831
203062	1998
203068	347168
203069	10928
203074	79730
203100	285386
203102	8436
203190	93010
203197	25970
203228	400506
203245	378948
203260	5449
203286	4016
203328	7363
203413	123
203427	140766
203430	1282
203447	3281
203523	27240
203547	127281
203562	3749
203611	51540
203859	4321
204219	1056
204474	91689
204801	256076
204851	111
204962	55116
205147	9474
205251	55876
205327	4299
205428	5583
205564	7957
205717	7023
205860	6967
206338	1417
206358	23316
206412	7257
207063	340547
219285	5874
219287	23126
219293	50937
219333	140691
219348	84268
219402	2977
219409	7334
219417	10845
219428	389075
219429	55020
219431	112616
219432	124925
219436	57526
219437	56971
219438	4928
219447	158
219453	10465
219464	1116
219469	8638
219473	134288
219477	10417
219479	64857
219482	93986
219484	26056
219487	5458
219493	79168
219527	132612
219537	414059
219539	10252
219541	128308
219578	134265
219595	57666
219623	25804
219654	55847
219670	29959
219681	219931
219699	220164
219736	131890
219738	860
219743	6657
219749	84705
219770	79677
219771	5434
219790	4741
219793	2790
219833	11251
219844	79710
219854	7579
219855	91875
219858	2625
219865	7535
219869	10434
219870	5531
219873	2731
219874	637
219875	6503
219899	114569
219902	6618
219927	1499
219931	115703
219938	57466
219952	4435
219954	819
219956	23613
219957	2286
219958	23142
219959	5592
219960	23479
219965	3303
219968	10640
219970	8403
219972	390445
219981	4090
219982	9928
219983	283755
219986	3913
219988	6428
219990	790955
219995	84066
220001	1880
220002	126133
220004	666
220032	51226
220042	399968
220064	51667
220074	9696
220082	79947
220112	375611
220134	22876
220136	63951
220158	84861
220164	392509
220202	199746
220213	1719
220296	5929
220323	5187
220359	7203
220388	1290
220441	58525
220717	650
220832	84626
220929	92105
220963	64599
220972	11149
220979	744
220988	4940
220992	51218
221002	340481
221035	284111
221037	7704
221044	26013
221060	7264
221061	118881
221074	286499
221078	8359
221079	5176
221091	84518
221092	59352
221120	8666
221143	115509
221150	79786
221154	6759
221178	4610
221184	112609
221188	54795
221191	58528
221223	26301
221241	64581
221264	114799
221294	338596
221301	55733
221302	6397
221303	100037417
221322	84647
221336	284697
221357	23475
221391	9032
221393	22943
221395	84179
221400	11045
221421	64072
221443	91750
221458	3746
221468	54840
221472	2559
221476	152926
221477	7306
221481	55069
221491	3012
221496	56704
221504	57038
221527	84056
221545	113878
221613	27285
221656	5564
221662	359787
221687	2172
221692	25927
221710	522
221711	57575
221718	23641
221749	90627
221785	59351
221786	22936
221806	28984
221823	8615
221830	7705
221833	84691
221895	80736
221908	55319
221914	3660
221927	374899
221935	91703
221937	54968
221938	55780
221955	54752
221960	51121
221981	57494
222008	7042
222068	10437
222166	23049
222171	728299
222194	348093
222223	151987
222229	56935
222234	213
222236	1965
222256	353332
222389	23286
222484	55628
222487	8419
222537	26255
222545	219790
222546	122622
222553	222537
222584	130888
222611	65244
222642	79879
222643	10658
222658	79676
222659	3350
222662	2002
222663	84294
222696	11253
222698	64926
222865	84928
222894	54039
222950	3313
222962	54344
223075	84937
223082	148109
223117	56942
225689	11188
245711	56311
245802	8641
245806	4214
245812	1628
245908	80221
245909	25945
245910	151473
245911	405
245912	2203
245913	140461
245915	728340
245927	81328
245928	7102
245929	84992
245930	55862
245932	26190
245934	55298
245936	283189
245937	55589
245938	255488
245939	219995
245940	219654
245972	440087
245973	3497
246100	132949
246126	137362
246175	4826
246176	2070
246181	9846
246184	2166
246213	54899
246243	148641
246269	23760
246329	1879
246330	3028
246721	8605
246744	9897
246777	259289
246778	3189
252839	4880
252884	390144
252969	4849
252983	8266
252995	100287441
253012	140707
253017	168850
253152	170384
253175	10093
253190	5702
253260	8200
253314	85455
253430	285668
253461	8481
253512	22953
253558	55291
253559	3880
253582	163081
253635	5287
253639	6895
253714	4125
253724	1269
253725	23413
253738	8538
253769	7703
253782	26036
253827	9833
253832	171482
253935	50632
253943	3755
253959	9283
253970	80271
253980	7064
253982	3185
254013	55908
254042	113746
254048	285331
254065	55450
254102	153478
254122	29986
254170	79665
254173	3172
254187	84148
254225	11336
254228	203069
254240	84460
254251	79365
254263	10309
254268	162073
254295	6777
254359	6348
254394	84334
254428	131368
254528	55272
254531	7296
254552	9919
254773	9611
254783	117177
254786	654463
254827	112770
254863	8817
254879	57179
254887	57798
254910	4082
254950	51738
254958	835
254973	57473
255022	5438
255027	55075
255043	285498
255057	55288
255061	23560
255101	284076
255104	56137
255189	55704
255220	58504
255231	391114
255239	11075
255252	147968
255275	51495
255308	3860
255324	118663
255349	6613
255374	55130
255403	28638
255426	26018
255488	9766
255520	222194
255626	122509
255631	4499
255649	64405
255725	5368
255738	63923
255743	9131
255783	4704
255798	570
255809	5360
255877	84152
255919	58496
255928	9173
255967	79703
256051	51360
256076	9518
256126	3632
256130	80350
256144	5550
256148	24144
256158	1828
256223	6441
256227	58516
256281	256435
256297	10123
256302	4134
256309	254228
256329	90231
256356	2813
256364	2865
256380	7753
256394	10141
256435	6525
256471	6614
256472	83440
256643	93273
256646	125150
256691	121355
256710	26581
256714	6877
256764	3276
256815	6169
256892	153364
256933	283349
256957	10638
256979	10050
256987	84264
257019	140831
257044	100616101
257062	11259
257068	22929
257101	8581
257106	9048
257144	55270
257160	57693
257177	10533
257194	5714
257202	4440
257203	2679
257218	642446
257236	647060
257240	5126
257313	1824
257364	54815
257397	284434
257415	11202
257629	966
258010	54534
259173	11341
259197	219436
259215	1649
259217	940
259230	8233
259232	58157
259234	140597
259236	3065
259239	27329
259240	339976
259249	153339
259266	388569
259282	343505
259285	4108
259286	5371
259287	90233
259289	5957
259290	3760
259291	5861
259292	4983
259293	131873
259294	4723
259295	2176
259296	57523
259307	387733
259308	10693
260293	54469
260294	10990
260425	57408
260429	23478
260434	90865
260436	1990
261726	1645
261729	51741
261734	245911
266629	10863
266675	26960
266697	3964
266722	26584
266727	9479
266740	64963
266743	818
266747	388394
266812	2074
266971	118442
266977	28874
267012	6945
267020	2905
280636	57552
280657	140578
280658	389136
280659	27085
280660	606553
280664	342900
282616	55914
282617	79897
282618	80212
282679	4225
282763	115817
282770	54879
282775	442186
282808	391742
282809	729877
282890	1033
282969	4137
282973	23600
282974	9873
282991	283951
282996	375593
283078	23345
283092	387267
283093	728819
283110	169200
283111	149647
283129	6340
283130	5239
283149	6326
283150	5273
283159	282679
283160	137835
283162	55109
283171	5649
283189	3482
283197	51276
283208	2638
283209	29895
283212	6844
283219	55281
283229	11153
283232	7728
283234	54883
283237	283171
283238	8654
283248	25959
283254	165082
283257	51538
283297	11264
283298	55315
283310	5333
283316	26150
283337	64789
283349	10011
283358	65988
283365	144568
283375	51626
283377	9953
283383	100133220
283385	25836
283417	7039
283420	91147
283431	337874
283446	80310
283450	84280
283455	56834
283458	140823
283459	57117
283463	7873
283464	54887
283471	1089
283489	23157
283514	3556
283518	81704
283537	80195
283554	1815
283571	120863
283576	100463487
283578	9781
283600	2028
283617	9559
283629	10491
283638	60370
283652	51364
283659	2632
283677	440533
283685	4838
283694	3115
283726	8270
283742	56006
283748	56163
283755	29965
283768	7106
283796	100130988
283807	54332
283820	123688
283847	57477
283848	54959
283849	55055
283869	9063
283870	51294
283871	29922
283897	84191
283899	9935
283927	402160
283933	150709
283951	780776
283953	286676
283970	386682
283971	10089
283985	990
283987	343069
283989	5977
283999	84142
284004	91768
284013	146050
284021	27301
284058	10290
284069	55843
284071	38
284076	3078
284086	64326
284098	155
284099	5444
284106	9694
284110	345193
284111	161436
284114	57188
284119	27341
284129	4715
284131	642987
284161	79734
284184	119765
284186	7168
284194	55762
284207	23463
284217	220296
284252	7702
284254	4105
284257	230
284266	55148
284273	5337
284274	5203
284293	57732
284297	1142
284306	390892
284307	55687
284309	9882
284312	4141
284323	409
284339	3717
