entrez	new
114327	100462981
114335	27351
114336	7424
114548	2185
114569	84940
114571	4938
114609	5914
114625	8721
114659	6138
114757	339122
114769	3937
114770	388564
114771	2865
114780	9705
114781	1810
114783	7125
114784	10061
114785	27032
114786	113278
114787	23090
114788	6836
114789	5345
114790	7001
114791	64895
114792	84709
114793	414328
114794	154881
114795	100131539
114798	93144
114799	79628
114801	8646
114803	23122
114804	939
114805	85865
114814	9314
114815	5558
114817	160335
114818	790
114821	1469
114822	59284
114823	84617
114824	9391
114826	7780
114836	4659
114876	2812
114879	9343
114880	23111
114881	22859
114882	78988
114883	4860
114884	7248
114885	387695
114897	23499
114898	84959
114899	5931
114900	100506736
114902	9376
114904	29896
114905	64757
114907	6597
114908	1716
114926	51773
114928	4043
114932	858
114960	221
114971	148823
114984	23598
114990	8786
114991	55024
115004	23521
115019	23308
115024	6900
115098	10336
115106	2254
115111	84366
115123	7201
115196	8852
115201	9922
115207	84456
115209	26471
115265	80731
115273	126206
115286	7023
115290	3630
115294	5212
115330	196383
115350	79673
115352	10443
115361	55845
115362	79841
115416	2114
115426	57493
115509	3480
115548	338811
115557	27241
115560	79084
115584	4090
115650	11153
115653	246176
115677	197257
115701	3228
115703	3787
115704	6263
115708	6392
115727	9158
115752	4008
115761	84231
115817	3142
115825	85329
115827	4241
115861	255809
115908	6927
115939	116092
115948	54739
115950	51430
115992	150590
116028	4761
116039	78990
116068	121391
116071	137868
116085	63943
116092	2554
116113	6606
116115	219417
116135	257101
116138	653440
116143	5370
116150	55110
116151	11141
116154	5142
116159	51617
116173	23256
116179	83893
116211	253782
116225	2766
116228	57724
116236	7347
116238	4547
116254	114788
116255	8322
116285	2874
116337	5204
116349	125336
116362	114792
116369	51299
116372	317762
116379	10217
116412	5081
116441	56882
116442	55640
116443	391
116444	146722
116447	347741
116448	56889
116449	127068
116461	403253
116496	6656
116511	9013
116512	284353
116519	27333
116534	401387
116535	375057
116540	353091
116541	118856
116729	2260
116832	6832
116835	10847
116840	64137
116841	57475
116842	64789
116843	83480
116844	4878
116931	57624
116969	5160
116983	10999
116984	117283
116985	23032
116986	7528
116987	55363
116988	339448
117143	84073
117144	100506084
117145	1237
117154	200916
117155	388730
117156	2252
117157	6550
117159	64084
117166	342933
117177	55617
117178	55661
117194	26531
117195	57037
117196	170959
117245	10494
117246	2872
117247	11180
117248	27235
117283	100134934
117285	259197
117286	54877
117289	90809
117531	11131
117532	4005
117579	5170
117581	29984
117583	390245
117584	57677
117608	4352
117854	4360
118424	114801
118426	284541
118427	23511
118429	153090
118430	3191
118442	55276
118460	55970
118471	58503
118472	4152
118487	26091
118490	84918
118491	66002
118611	126074
118663	26233
118670	390442
118672	27433
118738	154791
118788	7547
118812	6655
118813	79897
118856	84314
118881	440561
118924	920
118980	149466
118987	50488
119016	79983
119032	246181
119180	201633
119385	8974
119391	55803
119392	390916
119395	219986
119467	11023
119504	53826
119548	7270
119559	8334
119587	51534
119678	22903
119679	5983
119682	284110
119687	257415
119692	11036
119694	8744
119695	4089
119749	7703
119764	353219
119765	57152
119772	51287
119774	254173
120065	80834
120066	23647
120071	8342
120103	59269
120114	390038
120146	10653
120224	1892
120227	6362
120237	120939
120376	6897
120379	8570
120400	4300
120406	22902
120425	6634
120526	23562
120534	254428
120586	8675
120775	157313
120776	4154
120787	8829
120793	554236
120796	54544
120863	1504
120892	115098
120935	5199
120939	8659
121129	337879
121130	5826
121214	1591
121227	5568
121256	23764
121260	22866
121268	401507
121274	199692
121275	23248
121278	112724
121340	8581
121355	84541
121364	51327
121391	144501
121441	373509
121457	374868
121504	353322
121506	57558
121512	10125
121536	1198
121549	6934
121551	54346
121599	9464
121601	64282
121642	442361
121643	5613
121665	23137
121793	256815
121952	57610
122011	5696
122042	57128
122258	4126
122402	29966
122481	84808
122509	100507290
122553	343641
122616	79925
122618	55558
122622	4504
122651	51069
122664	84645
122665	9636
122704	83887
122706	80206
122740	84919
122742	55062
122748	80895
122769	723961
122773	259296
122786	55005
122809	644994
122830	256764
122876	23151
122945	3990
122953	22906
122961	26019
122970	5443
123016	728841
123036	147719
123041	4025
123096	57835
123099	1519
123103	64175
123169	27164
123228	4867
123263	5019
123264	6608
123283	51133
123346	641649
123591	170960
123606	11162
123624	84629
123688	8226
123720	112752
123722	79723
123745	347862
123775	145978
123787	440107
123803	29927
123811	221191
123872	57537
123876	984
123879	55671
123904	6723
123920	51265
123970	2661
124045	6252
124056	1447
124093	642517
124149	200959
124220	55770
124222	137735
124245	54487
124274	60488
124359	145165
124404	5179
124411	2263
124446	3308
124454	5911
124460	6173
124491	374354
124512	7554
124535	5026
124538	6668
124540	356
124565	10647
124583	4086
124590	493856
124599	90480
124602	9701
124626	1124
124637	79778
124641	5948
124739	29801
124751	10586
124783	54414
124790	65062
124817	10957
124842	1933
124857	80326
124872	11138
124912	374928
124923	5051
124925	6780
124930	79831
124935	4153
124936	23022
124944	90522
124961	8674
124975	64215
124976	6619
124989	51141
124995	4055
124997	716
125058	375307
125061	3036
125111	57092
125113	84249
125115	302
125144	100288540
125150	122740
125170	29763
125206	138803
125228	55066
125336	57623
125476	991
125704	23185
125875	6993
125893	3673
125919	800
125931	65065
125950	55573
125958	84519
125962	26290
125963	79905
125965	548313
125972	9294
125981	4072
125988	90293
125997	192134
126003	102157402
126006	8871
126014	4982
126017	2831
126068	100129669
126069	89853
126070	113419
126074	92235
126119	122042
126123	11015
126129	80759
126133	124045
126147	85481
126204	636
126205	3104
126206	5334
126208	57824
126231	100653515
126259	6646
126272	1841
126282	80142
126295	6302
126298	84905
126299	6783
126306	219749
126308	738
126321	7057
126328	91748
126353	9219
126364	23181
126370	643418
126374	25832
126375	51131
126382	286077
126393	54970
126402	154288
126410	10501
126432	4173
126433	1871
126520	8476
126526	3899
126541	11234
126567	2204
126626	9312
126638	6936
126668	4952
126669	219956
126695	8482
126731	3188
126755	4494
126767	79786
126789	10481
126792	27013
126868	79066
126917	3809
126961	64431
126969	163720
127018	26286
127059	405753
127062	81611
127064	27296
127066	59283
127068	3752
127069	23120
127074	399687
127077	132158
127124	3958
127247	10295
127253	83546
127262	80148
127281	273
127294	5333
127343	5805
127385	126432
127391	51042
127396	4609
127428	25920
127435	55101
127534	8706
127540	5937
127544	64598
127550	10979
127579	23552
127602	415116
127608	100130097
127617	117854
127623	10398
127665	729288
127670	26030
127700	199964
127703	5193
127707	9088
127731	23378
127829	55664
127833	7161
127845	286256
127933	11311
127943	538
128061	390437
128077	387890
128153	51201
128178	3362
128209	57594
128218	11254
128229	83696
128239	57642
128240	5360
128272	166793
128308	57175
128312	23527
128338	90853
128344	10493
128346	643181
128360	6543
128366	116512
128367	285237
128368	84955
128371	3418
128372	993
128387	11283
128408	7349
128414	80781
128434	79767
128486	8438
128488	257
128497	6674
128506	202
128553	205564
128611	5519
128637	80024
128646	253558
128653	6494
128674	200942
128710	375033
128817	8839
128820	28234
128821	23588
128822	6924
128853	84553
128854	6601
128859	159686
128861	10912
128866	83547
128869	11067
128876	594855
129025	3756
129049	51360
129080	1455
129138	84914
129285	54579
129293	494115
129303	4836
129401	5906
129446	94025
129450	7317
129521	221178
129530	55752
129531	285550
129563	23468
129607	9479
129642	26686
129684	2736
129685	91833
129787	1477
129790	10983
129804	80303
129807	147339
129831	4696
129868	55208
129880	56140
130013	152006
130026	11222
130074	65117
130075	2840
130106	374872
130120	56165
130132	10288
130271	202915
130340	10411
130367	3448
130399	391712
130497	11105
130507	646486
130535	23508
130540	8632
130557	23682
130560	10786
130574	8270
130576	27042
130589	8799
130612	3735
130617	115004
130733	51075
130749	387751
130752	28912
130813	1983
130814	84861
130827	57180
130872	2779
130888	55031
130916	51309
130951	165
131034	55017
131076	338692
131096	23112
131118	9901
131149	6357
131177	29850
131368	1774
131375	118980
131377	8673
131405	9774
131408	115123
131450	79874
131474	163115
131540	255967
131544	54886
131566	51142
131578	169044
131601	3690
131616	114926
131669	231
131870	1493
131873	54980
131890	26472
131909	26108
131920	1240
131965	65983
132001	165215
132014	276
132112	6609
132141	120114
132158	941
132160	2523
132200	730249
132203	2844
132204	114799
132228	60481
132243	114803
132299	28638
132320	56965
132321	57408
132332	7047
132430	203611
132612	137886
132625	2738
132660	2936
132671	84941
132720	3118
132724	79758
132789	10555
132851	229
132864	6571
132884	4640
132946	885
132949	83460
132954	51010
133022	128368
133060	130540
133121	729440
133308	27304
133383	10495
133396	90523
133418	6473
133482	3162
133522	8036
133584	6700
133619	10591
133686	79763
133688	8453
133690	123811
133746	5864
133923	375323
134083	3267
134111	175
134145	729355
134147	123036
134187	94005
134218	81893
134265	8309
134266	55814
134285	168400
134288	55049
134353	51660
134359	23071
134391	120787
134429	643853
134430	8904
134492	56894
134510	56970
134526	2159
134549	8692
134637	51569
134701	285525
134728	5875
134829	81627
134860	144132
134864	8464
134957	9830
135112	9885
135114	80835
135138	10273
135152	3356
135154	23640
135228	6940
135250	5884
135293	283257
135295	389541
135458	50859
135644	48
135656	10227
135886	136319
135892	201514
135924	673
135927	84223
135932	5970
135935	5347
135941	10523
135946	57187
135948	200014
136051	390664
136227	6144
136242	59067
136259	7803
136263	55620
136306	8887
136319	896
136332	8320
136371	1938
136541	2925
136647	5544
136853	7203
136895	9988
136991	3399
137075	401565
137209	219429
137362	58490
137492	2859
137682	64693
137695	133308
137735	64216
137797	152137
137814	6137
137835	1585
137868	393046
137872	675
137886	80155
137902	22808
137964	139378
137970	150165
137994	115019
138046	57658
138050	7082
138065	514
138151	90011
138199	389058
138240	9911
138255	6691
138307	54436
138311	10365
138428	1936
138429	23049
138474	136306
138639	54766
138652	84079
138715	3671
138716	144348
138799	56910
138802	3135
138803	280
138804	5373
138805	5414
138881	401399
138882	8336
138883	347252
139065	79671
139135	7733
139170	9626
139189	22863
139212	10112
139221	6810
139285	7546
139322	79363
139324	51059
139341	8793
139378	113746
139411	9949
139562	23509
139596	333929
139628	2009
139716	8737
139728	55578
139735	285888
139741	79094
139760	90326
139804	2845
139818	8624
139886	54495
140032	286451
140258	100129969
140290	5618
140432	158135
140453	283209
140456	390195
140458	5897
140459	55204
140460	6203
140461	283617
140462	388588
140465	59339
140467	55755
140469	57060
140545	3646
140564	54511
140576	9819
140578	345630
140596	9912
140597	4239
140606	653720
140609	25766
140612	757
140625	9267
140628	339834
140679	54885
140683	51151
140685	387119
140686	58480
140687	221060
140688	22904
140689	29881
140690	1200
140691	6251
140701	7101
140706	100130302
140707	2557
140710	5194
140730	221785
140732	6967
140733	347169
140735	23172
140738	23732
140739	113189
140766	25966
140767	115024
140775	10524
140801	56052
140803	2765
140807	2529
140809	83998
140823	57476
140825	29925
140831	221241
140832	518
140836	51164
140838	55818
140850	122786
140856	55885
140862	445571
140870	4881
140873	259173
140876	6855
140880	1781
140881	133690
140883	10544
140885	153769
140886	7918
140890	6477
140893	338442
140894	5644
140901	611
140902	6913
140947	9924
142678	339745
142679	11079
142680	100528020
142683	326
142684	4059
142685	373863
142686	64778
142689	388566
142827	64072
142891	6451
142910	3704
142940	645078
143098	4704
143162	150696
143187	10432
143241	2166
143244	81099
143279	346157
143282	57606
143384	338773
143425	10628
143458	49855
143471	79963
143496	27147
143502	4337
143503	117532
143570	1385
143662	4060
143678	6389
143684	51182
143686	94027
143689	389668
143872	121214
143879	389761
143884	133746
143888	859
143903	158067
144100	100101629
144106	92840
144108	25879
144110	1838
144124	11217
144125	4359
144132	114571
144165	59277
144193	29087
144195	11017
144203	8772
144233	729201
144245	10084
144321	27154
144347	4638
144348	56850
144360	4887
144363	54949
144402	4142
144404	51302
144423	127550
144448	5046
144453	7273
144455	4319
144501	375775
144535	65260
144568	148930
144577	9984
144699	2287
144715	54891
144717	10752
144811	22995
144983	388650
145165	4726
145173	27253
145195	55146
145226	23245
145258	301
145264	4744
145270	10671
145282	80020
145376	55506
145389	25865
145407	151056
145447	91147
145482	23082
145501	7411
145508	10627
145553	55341
145567	4017
145581	80307
145645	114790
145741	8021
145748	91369
145814	30848
145853	168448
145864	54892
145873	78991
145942	5187
145946	79058
145957	284274
145978	5495
146050	477
146057	54606
146059	8189
146167	245812
146177	1374
146183	163486
146198	619207
146206	51520
146212	22841
146223	101060301
146225	79680
146227	6869
146279	27094
146310	6695
146330	11120
146378	146894
146395	8447
146429	12
146433	441509
146434	100049587
146439	8187
146456	5557
146540	23179
146542	346653
146547	84706
146556	100287364
146664	11320
146691	3700
146705	219938
146712	6457
146713	203
146722	10212
146723	26147
146754	5607
146760	5165
146779	2585
146802	25979
146845	85291
146850	388121
146852	51642
146857	55719
146861	10529
146862	60412
146894	51669
146909	2920
146923	2277
146956	51531
147007	50805
147011	91107
147015	79825
147040	401397
147081	266629
147111	6920
147138	55662
147166	59352
147179	353323
147183	1842
147184	85477
147199	90203
147276	84236
147323	401137
147339	440786
147372	51237
147381	3568
147407	3010
147409	8941
147495	116412
147525	2189
147645	90102
147650	7608
147657	9965
147658	666
147660	57532
147664	255626
147670	200172
147685	23670
147686	93183
147687	135250
147694	10461
147699	55154
147700	2862
147710	284184
147719	5608
147741	159119
147744	79005
147746	8870
147798	54360
147807	1500
147808	1261
147837	332
147841	1002
147872	203413
147906	131669
147912	8653
147920	10659
147923	5689
147929	2124
147945	257044
147947	2793
147948	55930
147949	27343
147965	51526
147968	4318
147991	90806
148003	3291
148014	22798
148022	10478
148066	10673
148103	80789
148109	221458
148113	57102
148156	1896
148170	166929
148198	3664
148203	2534
148206	100137049
148213	80852
148229	221710
148252	4238
148254	375519
148266	10850
148268	6155
148281	4864
148327	55157
148362	9159
148398	942
148423	55907
148479	139322
148523	51701
148534	51124
148545	388125
148581	7301
148641	219981
148738	9942
148753	3667
148789	3912
148808	51343
148811	119772
148823	9806
148867	158763
148930	55432
148932	157310
148979	5413
149013	6197
149018	9168
149041	2687
149069	145282
149076	3218
149095	390637
149111	283927
149175	105
149233	8808
149281	387521
149345	100130519
149371	6416
149420	9322
149428	90594
149461	89797
149466	10455
149473	219902
149603	92610
149628	3311
149647	133619
149685	157739
149699	304
149708	57150
149830	133418
149950	1280
149951	7158
149954	387856
149986	144193
149998	10021
150000	23339
150084	414152
150094	29093
150159	5620
150160	5713
150165	29934
150209	7181
150223	55568
150274	84698
150280	28874
150290	130074
150353	8884
150356	246184
150365	7570
150368	8693
150372	11165
150379	1909
150465	219874
150468	150472
150472	85414
150483	10156
150572	112770
150590	55107
150677	256297
150681	26575
150684	9534
150696	255877
150709	6929
150737	254552
150763	84280
150771	391365
150864	139065
150921	80762
150946	55359
150962	4885
151011	8886
151050	230
151056	8836
151112	169026
151126	414060
151176	5427
151188	140823
151194	57054
151195	3678
151230	80758
151242	2686
151246	5426
151254	84066
151258	55116
151295	1369
151306	9533
151313	55039
151393	55643
151449	152138
151473	84909
151507	161253
151516	3587
151525	50863
151531	162540
151556	165324
151613	534
151636	399512
151647	1946
151648	8741
151649	79740
151651	8449
151742	10656
151827	1675
151835	114780
151871	729944
151887	7638
151888	89857
151963	466
151987	4613
152002	55147
152006	54660
152007	375611
152015	116135
152078	128229
152098	2289
152100	168507
152110	1070
152137	10127
152138	6352
152185	10025
152189	81050
152206	1647
152273	2147
152330	23421
152404	2853
152485	7258
152503	5201
152518	150160
152519	2517
152559	442721
152573	211
152579	6355
152586	4661
152687	643965
152789	11188
152815	7745
152816	81602
152831	7342
152877	10712
152926	645587
152992	57096
153020	284451
153090	152015
153129	8532
153201	661
153218	728343
153222	285195
153241	51761
153328	137682
153339	122509
153364	8622
153396	7652
153443	1768
153478	79109
153527	109
153562	20
153571	29943
153572	51759
153579	8386
153642	6450
153643	377
153657	256710
153743	24137
153745	84330
153768	81472
153769	4261
153830	8360
153918	55766
154007	26140
154043	9513
154064	80218
154091	391211
154141	58531
154150	256987
154197	9698
154214	7718
154215	100169851
154288	64759
154313	2306
154467	54581
154664	9611
154743	126731
154754	4626
154790	151449
154791	27035
154796	644019
154807	23615
154810	140738
154865	1153
154881	152078
154907	3305
155006	3761
155038	57057
155054	29100
155061	7439
155066	80063
155100	54836
155184	3158
155185	2577
155368	7130
155382	10556
155400	92335
155435	11072
155465	10566
157285	399694
157310	9144
157313	26519
157378	8708
157506	152100
157567	1757
157570	643904
157638	270
157657	644059
157680	27301
157693	729431
157695	54955
157708	148203
157724	4810
157739	5319
157753	25942
157773	23097
157777	23070
157807	200558
157848	91851
157855	199704
157869	3614
157922	715
158038	5877
158046	6627
158056	27005
158062	51256
158067	6388
158078	23420
158131	728358
158135	3800
158158	51181
158234	115861
158297	3212
158326	8851
158399	6262
158405	10116
158427	647219
158431	55779
158471	51170
158506	57602
158521	147
158584	5871
158586	55841
158747	390148
158763	5526
158787	81282
158798	50839
158800	11248
158809	7058
158833	6875
158835	5271
158866	29982
158880	284340
158931	5071
158983	26298
159119	10401
159163	8813
159195	7627
159296	5630
159371	80279
159686	23549
159963	545
159989	10954
160065	387990
160140	53942
160287	684
160335	283871
160364	7143
160365	9411
160418	8325
160428	57731
160492	4254
160518	256435
160622	644096
160728	22829
160760	55315
160762	93134
160851	4250
160897	60314
161003	221264
161142	777
161145	3698
161176	267020
161198	54812
161247	25851
161253	80864
161291	390075
161357	132789
161424	390036
161436	200081
161497	79412
161514	389799
161582	401124
161725	56102
161742	27067
161823	26228
161829	23623
161882	26133
161931	401115
162073	997
162239	57095
162333	10677
162387	4166
162394	93624
162417	64412
162427	10175
162461	3581
162466	29909
162494	51366
162514	23266
162515	2621
162517	57703
162540	339804
162605	11130
162655	79139
162681	80704
162699	51348
162962	3315
162963	84068
162966	10887
162967	85461
162968	23767
162972	58189
162979	26696
162989	51528
162993	157724
162998	81926
163033	55
163049	8354
163050	3816
163051	91522
163059	57118
163071	2823
163081	1652
163087	10456
163115	8518
163126	255426
163131	51232
163175	23654
163183	25914
163223	79173
163227	56901
163255	116988
163259	51808
163351	51435
163404	23187
163479	4248
163486	55743
163589	3329
163590	2717
163688	1870
163702	1006
163720	80739
163732	134266
163747	5770
163778	55761
163782	88455
163786	128209
163859	152877
163882	200734
164045	2444
164091	3182
164153	53833
164237	152330
164284	51102
164312	55145
164395	439
164592	54658
164633	84916
164656	23294
164668	84159
164684	195814
164714	2752
164781	51321
164832	7172
165082	678
165100	116842
165140	83594
165215	84219
165257	57688
165324	201501
165530	646625
165545	53340
165631	2158
165679	402665
165721	441608
165829	124454
165904	10409
165918	3083
166012	79716
166336	183
166348	30010
166378	163050
166379	2118
166614	4713
166647	728492
166655	25984
166752	7786
166785	1536
166793	6711
166815	26035
166824	2710
166863	157657
166929	9450
166968	91653
166979	84890
167127	551
167153	7042
167227	57404
167359	390162
167410	5702
167465	79890
167681	4232
167691	29999
167826	2767
167838	285834
168002	7690
168374	22992
168391	25837
168400	55342
168417	23116
168433	84461
168448	83854
168451	51281
168507	5959
168537	253012
168544	25827
168620	8321
168667	527
168850	55234
169026	728498
169044	54778
169166	253827
169200	57654
169270	3811
169355	27199
169436	57680
169522	153830
169611	4990
169693	9162
169714	3507
169792	114836
169834	682
169841	2890
169981	9169
170067	151636
170082	54830
170261	4542
170302	4862
170370	2224
170371	2986
170384	386618
170392	8431
170394	9687
170463	23197
170482	93661
170506	4593
170572	6036
170575	55233
170589	343521
170591	347731
170622	8894
170680	140456
170685	144535
170689	79169
170690	51255
170691	23424
170692	79703
170712	147645
170825	10076
170850	3938
170954	414918
170958	10944
170959	25888
170960	374286
171017	53828
171019	55702
171023	6773
171024	113026
171169	645745
171177	140606
171389	1453
171392	3939
171425	9786
171482	128367
171483	80863
171484	56911
171546	8668
171558	55008
171568	23059
171586	27020
192111	23563
192134	162989
192286	7288
192666	55173
192668	206338
192669	54753
192670	93185
192683	56474
195814	26269
195827	11095
195828	593
195977	79772
196051	84320
196074	10672
196264	5499
196294	9939
196335	3623
196374	7403
196383	11317
196385	55508
196403	344905
196410	221938
196441	55253
196446	6749
196463	10580
196472	4782
196483	6907
196500	23514
196513	83875
196527	115548
196528	79929
196541	27141
196740	51522
196743	1191
196792	654817
196883	8061
196968	84449
196996	644076
197021	342977
197131	6817
197135	4803
197257	4621
197258	2331
197259	8356
197320	196403
197322	9735
197342	126017
197358	118670
197370	26278
197407	400668
199221	171586
199223	10562
199675	9039
199692	1937
199699	147111
199704	6305
199713	246329
199720	10578
199731	403278
199745	3512
199746	7372
199777	6470
199800	391059
199834	22928
199857	652991
199870	23558
199920	84286
199953	10804
199964	55272
199974	3018
199990	4728
200008	728661
200010	5136
200014	79039
200030	122748
200035	23380
200081	29964
200150	150274
200162	1991
200172	5228
200185	8531
200186	2355
200205	50831
200232	7458
200312	8669
200315	64901
200316	10961
200350	910
200373	2923
200407	84182
200424	149986
200504	4647
200523	3572
200539	728255
200558	9674
200576	26025
200634	317
200728	138255
200734	6738
200765	57713
200810	91074
200845	408187
200879	23008
200894	644890
200895	1833
200909	26057
200916	83723
200931	134492
200933	58492
200942	10058
200958	2210
200959	375337
201134	155185
201140	127018
201158	83884
201161	54457
201163	55957
201164	441432
201176	10718
201181	2830
201232	203260
201243	5986
201254	8745
201255	80817
201266	10846
201292	117195
201294	4544
201299	9542
201305	9741
201456	100505993
201475	10174
201501	201140
201514	340307
201516	5424
201562	50945
201595	387264
201625	51168
201626	6234
201627	100507096
201633	23385
201725	28960
201780	11060
201798	9437
201799	3082
201895	23029
201931	55813
201973	93517
202018	121129
202051	25858
202052	653619
202151	642446
202243	54069
202309	5241
202333	8433
202374	7374
202559	51593
202915	5729
203054	5289
203062	55635
203068	4606
203069	25941
203074	27156
203100	2864
203102	64130
203190	725
203197	3850
203228	1031
203245	10424
203260	3737
203286	948
203328	164592
203413	3460
203427	390271
203430	6217
203447	161424
203523	9519
203547	126567
203562	7701
203611	55300
203859	8364
204219	4051
204474	90324
204801	84266
204851	8938
204962	219453
205147	1655
205251	254887
205327	151649
205428	144811
205564	4832
205717	55177
205860	5998
206338	8715
206358	8683
206412	9276
207063	3170
219285	51725
219287	6166
219293	2778
219333	3297
219348	10507
219402	196264
219409	100188893
219417	80335
219428	5757
219429	55544
219431	79974
219432	6786
219436	51280
219437	10451
219438	11016
219447	147184
219453	80351
219464	649
219469	54960
219473	55030
219477	5573
219479	3598
219482	5091
219484	1592
219487	118430
219493	4837
219527	338094
219537	81888
219539	3397
219541	79057
219578	11262
219595	36
219623	7103
219654	10608
219670	653641
219681	8945
219699	285386
219736	90701
219738	30008
219743	163071
219749	6846
219770	4292
219771	117
219790	92856
219793	440275
219833	25980
219844	8969
219854	27131
219855	51741
219858	51115
219865	7366
219869	4929
219870	92714
219873	770
219874	116931
219875	91949
219899	126789
219902	79073
219927	26499
219931	11065
219938	113763
219952	222389
219954	81399
219956	256933
219957	5338
219958	249
219959	6187
219960	2940
219965	10276
219968	225689
219970	928
219972	11146
219981	9517
219982	5891
219983	6343
219986	201255
219988	54535
219990	9098
219995	646424
220001	6152
220002	8170
220004	257160
220032	10298
220042	8778
220064	54627
220074	221908
220082	9933
220112	166012
220134	119587
220136	23636
220158	26050
220164	25862
220202	51564
220213	841
220296	1137
220323	157
220359	10289
220388	56704
220441	83853
220717	9529
220832	51447
220929	27244
220963	344191
220972	5008
220979	56099
220988	64432
220992	1113
221002	401944
221035	3373
221037	653604
221044	26167
221060	4284
221061	2155
221074	38
221078	138151
221079	388536
221091	5610
221092	686
221120	6014
221143	392517
221150	10103
221154	4851
221178	8712
221184	168374
221188	286
221191	4332
221223	93377
221241	64388
221264	390191
221294	102724594
221301	752014
221302	7368
221303	112714
221322	5646
221336	27022
221357	123264
221391	79991
221393	51130
221395	56105
221400	10026
221421	6282
221443	29914
221458	117246
221468	167691
221472	55205
221476	1527
221477	254973
221481	114784
221491	1441
221496	90693
221504	123606
221527	26219
221545	22977
221613	56751
221656	56916
221662	9475
221687	64132
221692	2274
221710	203062
221711	57047
221718	79690
221749	374920
221785	25878
221786	27077
221806	5244
221823	342945
221830	81623
221833	157567
221895	25763
221908	5604
221914	10668
221927	6588
221935	81796
221937	64902
221938	2639
221955	440050
221960	55268
221981	830
222008	6614
222068	57410
222166	26279
222171	391723
222194	11155
222223	64747
222229	26224
222234	164395
222236	280664
222256	223117
222389	58494
222484	9512
222487	285464
222537	23210
222545	123283
222546	23347
222553	79648
222584	55131
222611	150771
222642	149708
222643	81870
222658	7006
222659	5009
222662	392392
222663	53354
222696	132001
222698	390142
222865	161823
222894	54870
222950	63935
222962	79865
223075	6785
223082	642280
223117	147929
225689	54704
245711	5494
245802	85460
245806	9941
245812	9935
245908	940
245909	8648
245910	158038
245911	57596
245912	2780
245913	5591
245915	2660
245927	5705
245928	84289
245929	64781
245930	747
245932	29085
245934	83990
245936	391627
245937	5586
245938	84141
245939	340980
245940	84824
245972	56832
245973	3241
246100	9772
246126	5538
246175	4345
246176	478
246181	2706
246184	3169
246213	5908
246243	6944
246269	285313
246329	55588
246330	79608
246721	9936
246744	27106
246777	10360
246778	26190
252839	6376
252884	7704
252969	113179
252983	8831
252995	219469
253012	402117
253017	51162
253152	255189
253175	410
253190	83448
253260	79682
253314	8087
253430	4297
253461	1413
253512	22879
253558	5971
253559	92579
253582	166968
253635	144124
253639	3099
253714	259293
253724	3897
253725	56997
253738	126541
253769	285349
253782	2747
253827	5510
253832	155368
253935	122742
253943	10665
253959	80223
253970	199870
253980	222611
253982	81873
254013	80823
254042	6118
254048	79877
254065	170082
254102	1634
254122	129804
254170	54496
254173	64180
254187	55634
254225	151195
254228	9150
254240	135924
254251	4817
254263	4684
254268	32
254295	337878
254359	64411
254394	414
254428	23036
254528	9209
254531	90187
254552	64770
254773	6902
254783	200010
254786	6522
254827	90199
254863	60343
254879	22846
254887	126069
254910	27090
254950	51227
254958	10876
254973	23354
255022	79646
255027	54576
255043	339240
255057	80179
255061	89795
255101	388531
255104	51222
255189	2622
255220	92170
255231	135112
255239	346547
255252	1777
255275	9313
255308	162655
255324	55140
255349	58
255374	140685
255403	714
255426	3651
255488	3557
255520	340706
255626	8224
255631	100130933
255649	79823
255725	255403
255738	23436
255743	9746
255783	80332
255798	123346
255809	65059
255877	386676
255919	56891
255928	201161
255967	23241
256051	158427
256076	646960
256126	58489
256130	2880
256144	79774
256148	55337
256158	627
256223	375567
256227	353142
256281	7328
256297	7643
256302	83888
256309	199974
256329	169714
256356	135138
256364	79979
256380	440145
256394	138804
256435	7133
256471	387715
256472	5660
256643	1466
256646	10886
256691	54585
256710	353497
256714	9361
256764	6218
256815	9071
256892	4485
256933	4306
256957	9728
256979	645961
256987	2006
257019	55911
257044	29101
257062	4256
257068	5801
257101	89886
257106	126308
257144	8314
257160	284004
257177	83595
257194	29903
257202	987
257203	771
257218	8968
257236	7305
257240	84687
257313	169792
257364	26586
257397	93550
257415	84874
257629	100
258010	93107
259173	995
259197	81615
259215	392133
259217	79017
259230	345462
259232	4664
259234	55666
259236	56942
259239	51025
259240	5915
259249	1010
259266	53632
259282	3030
259285	8999
259286	170690
259287	2495
259289	8676
259290	7227
259291	90141
259292	8714
259293	1268
259294	11267
259295	23433
259296	10614
259307	9189
259308	57458
260293	51429
260294	27201
260425	6792
260429	100131801
260434	3672
260436	9926
261726	341277
261729	51295
261734	343071
266629	51561
266675	401898
266697	1666
266722	55336
266727	8667
266740	143662
266743	729230
266747	7707
266812	113675
266971	9654
266977	398
267012	10745
267020	64579
280636	8939
280657	29028
280658	51700
280659	121601
280660	4724
280664	5616
282616	7291
282617	9656
282618	51002
282679	5598
282763	54600
282770	90321
282775	6730
282808	728780
282809	25840
282890	54926
282969	342979
282973	401250
282974	51296
282991	128414
282996	8022
283078	147912
283092	54978
283093	653519
283110	7376
283111	3313
283129	8732
283130	9362
283149	25805
283150	8590
283159	340602
283160	23409
283162	2960
283171	4157
283189	9184
283197	121130
283208	29969
283209	440068
283212	245972
283219	285527
283229	644139
283232	6731
283234	91012
283237	84337
