entrez	new
138803	3420
138804	51422
138805	65005
138881	57521
138882	148523
138883	64419
139065	339976
139135	2217
139170	83707
139189	8089
139212	8556
139221	342184
139285	51270
139322	8220
139324	1837
139341	5883
139378	85417
139411	100288520
139562	10234
139596	210
139628	285349
139716	80142
139728	3663
139735	219595
139741	440295
139760	101927581
139804	64800
139818	200035
139886	7068
140032	57157
140258	5816
140290	54344
140432	9212
140453	978
140456	22852
140458	65997
140459	54760
140460	1901
140461	5603
140462	6549
140465	79867
140467	3592
140469	656
140545	10231
140564	53405
140576	51806
140578	319
140596	117283
140597	23644
140606	56106
140609	10876
140612	10957
140625	64847
140628	5165
140679	8840
140683	79677
140685	53836
140686	50484
140687	79490
140688	171177
140689	60676
140690	391196
140691	81619
140701	9482
140706	84146
140707	64386
140710	9325
140730	57708
140732	441151
140733	8263
140735	5463
140738	54457
140739	5370
140766	10478
140767	5156
140775	3720
140801	6392
140803	83755
140807	8446
140809	57596
140823	138804
140825	10617
140831	353140
140832	81844
140836	10294
140838	4499
140850	5922
140856	57379
140862	2258
140870	161497
140873	22928
140876	9670
140880	25837
140881	9507
140883	6347
140885	284723
140886	253190
140890	10767
140893	94032
140894	3801
140901	1497
140902	56660
140947	3990
142678	911
142679	468
142680	55845
142683	200186
142684	10938
142685	3208
142686	80818
142689	79646
142827	219986
142891	116534
142910	196441
142940	63973
143098	1478
143162	10101
143187	200373
143241	5078
143244	390502
143279	153562
143282	80223
143384	1612
143425	23332
143458	100507003
143471	2328
143496	23080
143502	3700
143503	6672
143570	4618
143662	51104
143678	55610
143684	3925
143686	154791
143689	55770
143872	353091
143879	2835
143884	85481
143888	6120
143903	8483
144100	25929
144106	4905
144108	51809
144110	79605
144124	824
144125	138307
144132	57493
144165	4068
144193	23586
144195	1748
144203	2798
144233	51560
144245	89795
144321	100526832
144347	57579
144348	50626
144360	9987
144363	5778
144402	55040
144404	728
144423	6742
144448	55808
144453	5047
144455	142891
144501	836
144535	55626
144568	6624
144577	57722
144699	29128
144715	6709
144717	7156
144811	284695
144983	389114
145165	23111
145173	27175
145195	4669
145226	10675
145258	2844
145264	80213
145270	3991
145282	2200
145376	84458
145389	56413
145407	402573
145447	138799
145482	30
145501	60358
145508	10142
145553	5193
145567	80018
145581	4360
145645	6795
145741	79056
145748	900
145814	84803
145853	83690
145864	55251
145873	3235
145942	1080
145946	26574
145957	28577
145978	91775
146050	54842
146057	27156
146059	92610
146167	54441
146177	440590
146183	333932
146198	765
146206	6909
146212	2810
146223	768206
146225	142686
146227	6464
146279	11010
146310	353299
146330	282763
146378	55269
146395	51686
146429	7278
146433	57336
146434	57038
146439	23341
146456	6432
146540	387119
146542	100506627
146547	91074
146556	729978
146664	6636
146691	91179
146705	131096
146712	57470
146713	22913
146722	1312
146723	5921
146754	4189
146760	10941
146779	7100
146802	51056
146845	4915
146850	1869
146852	2248
146857	4879
146861	5562
146862	8534
146894	4218
146909	6045
146923	9679
146956	84766
147007	114823
147011	120586
147015	4013
147040	26030
147081	51136
147111	5583
147138	23161
147166	200010
147179	6609
147183	93979
147184	2196
147199	8480
147276	140775
147323	91607
147339	10636
147372	8660
147381	5471
147407	112950
147409	2642
147495	285761
147525	2833
147645	5139
147650	4763
147657	55683
147658	23233
147660	7767
147664	84240
147670	348094
147685	5212
147686	4952
147687	56262
147694	8646
147699	3203
147700	376497
147710	8573
147719	414060
147741	8612
147744	7474
147746	3237
147798	145957
147807	126917
147808	8891
147837	387733
147841	254887
147872	92935
147906	56246
147912	7546
147920	1182
147923	157777
147929	375791
147945	9111
147947	84695
147948	60436
147949	645402
147965	92235
147968	2551
147991	406
148003	23229
148014	54619
148022	5824
148066	10152
148103	2064
148109	65983
148113	646658
148156	55754
148170	84733
148198	54879
148203	10157
148206	64863
148213	203197
148229	55178
148252	869
148254	23766
148266	6539
148268	115948
148281	9575
148327	79685
148362	5831
148398	127933
148423	23196
148479	3441
148523	90011
148534	6406
148545	23208
148581	89839
148641	54926
148738	643669
148753	22870
148789	8843
148808	5409
148811	280658
148823	27252
148867	53632
148930	6518
148932	64854
148979	5896
149013	3822
149018	7486
149041	29121
149069	728358
149076	6489
149095	124056
149111	51132
149175	11031
149233	115825
149281	80834
149345	10250
149371	2548
149420	7957
149428	84960
149461	7852
149466	4718
149473	64761
149603	65078
149628	2852
149647	80232
149685	401898
149699	9289
149708	245973
149830	65110
149950	2150
149951	259
149954	93377
149986	22849
149998	5001
150000	7608
150084	83401
150094	8290
150159	960
150160	5456
150165	2995
150209	9313
150223	10089
150274	26032
150280	7032
150290	538
150353	55686
150356	9039
150365	6519
150368	10392
150372	54093
150379	8492
150465	51478
150468	55515
150472	23315
150483	9187
150572	151246
150590	440026
150677	3385
150681	54859
150684	91869
150696	55280
150709	285855
150737	515
150763	137886
150771	126767
150864	147670
150921	79726
150946	8148
150962	260425
151011	54521
151050	55327
151056	970
151112	9121
151126	84065
151176	158399
151188	3146
151194	6376
151195	9032
151230	80895
151242	1621
151246	10993
151254	55785
151258	401663
151295	391189
151306	3050
151313	8943
151393	7534
151449	4084
151473	2873
151507	51773
151516	10565
151525	9980
151531	59067
151556	124565
151613	147710
151636	83417
151647	7089
151648	116138
151649	5837
151651	9455
151742	9609
151827	4496
151835	54918
151871	54810
151887	147040
151888	5213
151963	653427
151987	4062
152002	7347
152006	78990
152007	390174
152015	57670
152078	54626
152098	1439
152100	9185
152110	94027
152137	4291
152138	9261
152185	29911
152189	10975
152206	6204
152273	121129
152330	6895
152404	246329
152485	8784
152503	22893
152518	1915
152519	29919
152559	64093
152573	16
152579	8091
152586	84897
152687	79178
152789	112609
152815	9978
152816	284186
152831	132949
152877	643699
152926	101928601
152992	339977
153020	9951
153090	85461
153129	4336
153201	84266
153218	9557
153222	7461
153241	11014
153328	135250
153339	442185
153364	2636
153396	8317
153443	5897
153478	3898
153527	4335
153562	678
153571	7101
153572	1435
153579	23254
153642	7780
153643	503497
153657	79633
153743	123103
153745	2535
153768	9675
153769	121274
153830	353219
153918	7099
154007	26494
154043	7841
154064	80833
154091	1632
154141	219623
154150	752014
154197	154907
154214	57504
154215	29789
154288	26093
154313	23617
154467	1733
154664	2215
154743	10946
154754	390894
154790	283820
154791	55806
154796	1525
154807	23457
154810	731
154865	2172
154881	25937
154907	204851
155006	25998
155038	1297
155054	8460
155061	93210
155066	51366
155100	8574
155184	10733
155185	23621
155368	81545
155382	399823
155400	729408
155435	64418
155465	27115
157285	2001
157310	23225
157313	89796
157378	345611
157506	5350
157567	92675
157570	8888
157638	375337
157657	154796
157680	2842
157693	4255
157695	147798
157708	7528
157724	440307
157739	50801
157753	3958
157773	81797
157777	10408
157807	80222
157848	163351
157855	1969
157869	170371
157922	7920
158038	3805
158046	55553
158056	2828
158062	344967
158067	119679
158078	284184
158131	150921
158135	2287
158158	157773
158234	55254
158297	57478
158326	11066
158399	546
158405	2241
158427	56001
158431	6187
158471	78986
158506	313
158521	83539
158584	80350
158586	24137
158747	389812
158763	57418
158787	10194
158798	1352
158800	3704
158809	1822
158833	337968
158835	51454
158866	5730
158880	1030
158931	449520
158983	149018
159119	5927
159163	124460
159195	4213
159296	58509
159371	57003
159686	283130
159963	57644
159989	161931
160065	5616
160140	150159
160287	5145
160335	140886
160364	149466
160365	1129
160418	2204
160428	107161145
160492	2981
160518	90956
160622	51199
160728	56917
160760	84549
160762	283849
160851	55197
160897	641372
161003	2071
161142	2752
161145	58516
161176	101060321
161198	51637
161247	93627
161253	5452
161291	10638
161357	11075
161424	158586
161436	23637
161497	63979
161514	7316
161582	79751
161725	102723859
161742	1588
161823	10905
161829	81532
161882	64795
161931	55613
162073	10763
162239	728378
162333	10534
162387	7350
162394	5901
162417	81533
162427	63971
162461	821
162466	2187
162494	11097
162514	10586
162515	5269
162517	7412
162540	9367
162605	54363
162655	54991
162681	123904
162699	100132979
162962	8854
162963	124590
162966	55592
162967	643854
162968	51569
162972	10371
162979	3452
162989	51082
162993	114799
162998	26254
163033	10400
163049	4552
163050	151525
163051	6928
163059	9526
163071	8028
163081	126272
163087	55273
163115	25936
163126	84524
163131	23624
163175	613227
163183	100996939
163223	127703
163227	130535
163255	57142
163259	400258
163351	10283
163404	10752
163479	896
163486	142685
163589	57600
163590	7324
163688	7205
163702	136319
163720	57405
163732	4108
163747	7922
163778	3816
163782	128077
163786	2643
163859	1551
163882	283600
164045	170370
164091	1132
164153	84447
164237	137682
164284	63940
164312	4900
164395	90673
164592	79444
164633	256051
164656	7220
164668	54832
164684	337979
164714	122953
164781	221391
164832	100271846
165082	933
165100	93081
165140	2040
165215	55132
165257	728340
165324	56136
165530	283953
165545	58499
165631	23165
165679	26261
165721	90139
165829	90485
165904	54732
165918	6122
166012	3983
166336	5446
166348	27000
166378	338323
166379	80757
166614	84152
166647	29965
166655	30820
166752	916
166785	53826
166793	6331
166815	400916
166824	26157
166863	51559
166929	92400
166968	1759
166979	9938
167127	2572
167153	84937
167227	8724
167359	53358
167410	8858
167465	4318
167681	10026
167691	51705
167826	168507
167838	65056
168002	55687
168374	64432
168391	30815
168400	84913
168417	4146
168433	683
168448	168620
168451	10513
168507	728386
168537	266722
168544	7411
168620	57567
168667	10110
168850	64131
169026	140032
169044	54433
169166	2790
169200	25791
169270	90353
169355	59350
169436	573971
169522	10396
169611	50848
169693	92689
169714	79723
169792	492
169834	11232
169841	64395
169981	2696
170067	215
170082	388698
170261	26589
170302	83983
170370	10841
170371	10943
170384	10313
170392	51031
170394	112752
170463	84259
170482	339665
170506	3713
170572	54752
170575	23390
170589	113763
170591	285521
170622	148581
170680	100507027
170685	26609
170689	26133
170690	4088
170691	117195
170692	283310
170712	583
170825	54892
170850	1951
170954	23168
170958	55239
170959	3927
170960	127665
171017	89858
171019	22895
171023	390072
171024	51506
171169	25817
171177	27136
171389	9630
171392	2103
171425	9145
171482	117248
171483	51069
171484	6942
171546	4887
171558	347527
171568	3083
171586	201161
192111	79814
192134	7916
192286	4801
192666	57824
192668	79622
192669	3489
192670	2702
192683	55201
195814	27249
195827	55133
195828	23013
195977	130733
196051	84899
196074	11078
196264	23406
196294	27133
196335	123876
196374	339327
196383	658
196385	219402
196403	8697
196410	5066
196441	2530
196446	153020
196463	200030
196472	1892
196483	6705
196500	204801
196513	80070
196527	100142659
196528	56244
196541	2584
196740	57523
196743	8928
196792	28952
196883	116985
196968	255919
196996	1291
197021	23543
197131	10062
197135	116729
197257	963
197258	22897
197259	9752
197320	317
197322	5706
197342	23047
197358	386617
197370	1999
197407	6102
199221	131578
199223	6183
199675	100463498
199692	4439
199699	2635
199704	445
199713	57190
199720	4319
199731	949
199745	283450
199746	10699
199777	57561
199800	63923
199834	389362
199857	9315
199870	9868
199920	2719
199953	50865
199964	6648
199974	29760
199990	9076
200008	80031
200010	54
200014	285440
200030	55622
200035	57171
200081	8363
200150	11157
200162	92906
200172	26153
200185	84283
200186	1486
200205	389692
200232	3226
200312	3444
200315	2885
200316	5671
200350	64319
200373	23209
200407	5886
200424	6721
200504	283110
200523	54869
200539	915
200558	7046
200576	391194
200634	286527
200728	255308
200734	219833
200765	115004
200810	64218
200845	5972
200879	90625
200894	56952
200895	9372
200909	140686
200916	10686
200931	285315
200933	4796
200942	3726
200958	54212
200959	114824
201134	5479
201140	5704
201158	56134
201161	168433
201163	6000
201164	79738
201176	10362
201181	23247
201232	93343
201243	57546
201254	205860
201255	93436
201266	57678
201292	84627
201294	55326
201299	340307
201305	246721
201456	9034
201475	57460
201501	85015
201514	9889
201516	55103
201562	730087
201595	4656
201625	4619
201626	197322
201627	9
201633	60312
201725	9351
201780	4141
201798	9934
201799	8846
201895	4668
201931	391114
201973	8772
202018	2788
202051	378925
202052	171483
202151	84953
202243	9927
202309	7541
202333	390245
202374	91404
202559	132203
202915	51205
203054	158
203062	9512
203068	51133
203069	79982
203074	3688
203100	58158
203102	83871
203190	8756
203197	64062
203228	166
203245	135932
203260	4294
203286	153657
203328	51027
203413	7570
203427	29116
203430	7054
203447	3280
203523	29
203547	80271
203562	79983
203611	200504
203859	137075
204219	2523
204474	134111
204801	26007
204851	25973
204962	84885
205147	146167
205251	140609
205327	55177
205428	23648
205564	84545
205717	51631
205860	7018
206338	9120
206358	286827
206412	353139
207063	53635
219285	2644
219287	55835
219293	23511
219333	3320
219348	57194
219402	8705
219409	120
219417	6585
219428	116337
219429	9362
219431	85413
219432	126231
219436	23566
219437	84303
219438	23046
219447	10395
219453	9639
219464	54825
219469	140883
219473	797
219477	116986
219479	5692
219482	89874
219484	148753
219487	339883
219493	84066
219527	126969
219537	6261
219539	3559
219541	201516
219578	80162
219595	497190
219623	10086
219654	3166
219670	79842
219681	29113
219699	343702
219736	56670
219738	429
219743	9043
219749	5480
219770	3655
219771	146845
219790	163479
219793	5349
219833	57649
219844	51202
219854	8335
219855	27097
219858	2853
219865	8502
219869	80704
219870	5652
219873	51367
219874	100528020
219875	182
219899	57159
219902	284274
219927	386653
219931	6738
219938	25871
219952	6976
219954	322
219956	55156
219957	127247
219958	338567
219959	132671
219960	653486
219965	125988
219968	4287
219970	11145
219972	84206
219981	63897
219982	56126
219983	2841
219986	3808
219988	259232
219990	4901
219995	55848
220001	522
220002	51655
220004	403277
220032	2039
220042	283446
220064	11332
220074	2825
220082	114134
220112	8487
220134	2244
220136	2673
220158	165679
220164	2996
220202	213
220213	26577
220296	5162
220323	80306
220359	151242
220388	9263
220441	55102
220717	475
220832	25911
220929	4719
220963	171484
220972	5979
220979	274
220988	401409
220992	8904
221002	221060
221035	146330
221037	5309
221044	81872
221060	10725
221061	3633
221074	79863
221078	2891
221079	51187
221091	24138
221092	1407
221120	7384
221143	146723
221150	80179
221154	165721
221178	128821
221184	6675
221188	222229
221191	7343
221223	25888
221241	28526
221264	29986
221294	150763
221301	6337
221302	65065
221303	8464
221322	730005
221336	79644
221357	89866
221391	9392
221393	256691
221395	6498
221400	7727
221421	10
221443	219902
221458	90233
221468	474382
221472	23387
221476	219855
221477	7693
221481	2776
221491	25984
221496	373
221504	165545
221527	5023
221545	389827
221613	8735
221656	9616
221662	25819
221687	1946
221692	9421
221710	158800
221711	653657
221718	91107
221749	25978
221785	84305
221786	84684
221806	114876
221823	7730
221830	219865
221833	23412
221895	55110
221908	158067
221914	90326
221927	170850
221935	51542
221937	55147
221938	164684
221955	374969
221960	257068
221981	84890
222008	729756
222068	9648
222166	4148
222171	2876
222194	51455
222223	51321
222229	55761
222234	3443
222236	285267
222256	728597
222389	755
222484	100616103
222487	815
222537	4289
222545	100862671
222546	8643
222553	5081
222584	127544
222611	23567
222642	3488
222643	219770
222658	100132396
222659	116835
222662	4589
222663	117145
222696	202051
222698	56919
222865	85352
222894	8778
222950	51194
222962	1879
223075	9754
223082	3009
223117	4046
225689	9728
245711	54532
245802	390167
245806	1429
245812	51081
245908	2286
245909	6499
245910	283629
245911	151306
245912	10181
245913	51382
245915	80789
245927	57096
245928	80896
245929	56666
245930	1024
245932	28232
245934	100130302
245936	158135
245937	23623
245938	79870
245939	23524
245940	140290
245972	6874
245973	2956
246100	10057
246126	3595
246175	10965
246176	81228
246181	390058
246184	95681
246213	6556
246243	871
246269	147199
246329	403253
246330	55010
246721	3608
246744	5453
246777	64900
246778	79896
252839	2907
252884	729747
252969	9287
252983	9100
252995	23546
253012	55755
253017	197370
253152	51429
253175	83861
253190	5578
253260	8818
253314	8355
253430	23154
253461	7594
253512	7618
253558	60412
253559	84186
253582	10856
253635	2620
253639	168417
253714	50807
253724	990
253725	63948
253738	2247
253769	3219
253782	8690
253827	64398
253832	8418
253935	340024
253943	5195
253959	9559
253970	10044
253980	80762
253982	1811
254013	57472
254042	26097
254048	3895
254065	10842
254102	113189
254122	83959
254170	115352
254173	8815
254187	283985
254225	23484
254228	55891
254240	79139
254251	55706
254263	9637
254268	284309
254295	175
254359	55509
254394	51228
254428	116983
254528	2768
254531	58157
254552	168544
254773	6777
254783	10229
254786	4134
254827	79154
254863	3354
254879	10657
254887	3092
254910	388503
254950	10251
254958	3674
254973	1286
255022	51684
255027	90522
255043	79368
255057	57085
255061	2109
255101	51186
255104	10539
255189	7289
255220	6904
255231	85318
255239	2778
255252	8372
255275	6834
255308	54600
255324	54868
255349	54937
255374	1348
255403	3309
255426	91522
255488	1395
255520	4069
255626	79768
255631	64006
255649	222698
255725	11086
255738	728568
255743	64689
255783	81309
255798	22987
255809	5787
255877	344
255919	83878
255928	55026
255967	64122
256051	65981
256076	3640
256126	152006
256130	23376
256144	6419
256148	26010
256158	153572
256223	55707
256227	345462
256281	1300
256297	51267
256302	366
256309	8682
256329	57466
256356	221823
256364	283694
256380	11261
256394	2020
256435	1767
256471	84106
256472	414301
256643	196883
256646	55734
256691	5481
256710	22848
256714	25981
256764	374879
256815	5132
256892	23353
256933	208
256957	1122
256979	51163
256987	1293
257019	219958
257044	51088
257062	192286
257068	3483
257101	128674
257106	28834
257144	331
257160	4337
257177	414149
257194	596
257202	7074
257203	1368
257218	57862
257236	27020
257240	146
257313	433
257364	387911
257397	8635
257415	112495
257629	396
258010	399694
259173	81493
259197	55304
259215	64344
259217	27044
259230	9462
259232	5360
259234	9126
259236	5468
259239	388536
259240	22872
259249	57662
259266	7062
259282	7484
259285	80329
259286	4332
259287	4199
259289	1849
259290	389207
259291	84969
259292	23125
259293	51224
259294	1785
259295	3680
259296	9528
259307	55997
259308	761
260293	8744
260294	635
260425	55112
260429	10735
260434	2703
260436	5740
261726	6570
261729	55089
261734	337974
266629	342618
266675	145165
266697	7013
266722	219749
266727	59340
266740	10003
266743	84654
266747	81786
266812	126206
266971	65992
266977	7253
267012	6954
267020	3759
280636	30836
280657	9592
280658	10874
280659	91582
280660	29969
280664	9348
282616	85403
282617	374
282618	51013
282679	5737
282763	57018
282770	10282
282775	283358
282808	1911
282809	151230
282890	169436
282969	2742
282973	79944
282974	100505591
282991	9562
282996	100128927
283078	6820
283092	9743
283093	55769
283110	55726
283111	134701
283129	381
283130	401190
283149	55343
283150	51696
283159	134549
283160	220042
283162	115361
283171	9320
283189	23769
283197	85359
283208	7010
283209	3151
283212	3590
283219	284254
283229	283234
283232	775
283234	390059
283237	11133
283238	91272
283248	56889
283254	203523
283257	125997
283297	10107
283298	27113
283310	1580
283316	64343
283337	80724
283349	64881
283358	158062
283365	201633
283375	27030
283377	4665
283383	2936
283385	79861
283417	54927
283420	51496
283431	503834
283446	5018
283450	84446
283455	9014
283458	5657
283459	8365
283463	8823
283464	2779
283471	200942
283489	4792
283514	11275
283518	10486
283537	57763
283554	2665
283571	344191
283576	84335
283578	122748
283600	64210
283617	442247
283629	55901
283638	339906
283652	56947
283659	56241
283677	126295
283685	55554
283694	493
283726	9753
283742	10498
283748	221303
283755	5050
283768	337963
283796	388820
283807	270
283820	23240
283847	5470
283848	50813
283849	3575
283869	388115
283870	23131
283871	26595
283897	55974
283899	7222
283927	9125
283933	3323
283951	57484
283953	10645
283970	1003
283971	81029
283985	338675
283987	6399
283989	55175
283999	151531
284004	3765
284013	1650
284021	26608
284058	9381
284069	2557
284071	9982
284076	79805
284086	8239
284098	2558
284099	5137
284106	196
284110	122742
284111	2157
284114	10459
284119	6307
284129	3177
284131	144100
284161	9580
284184	23417
284186	168374
284194	2831
284207	9853
284217	284071
284252	6747
284254	6917
284257	79050
284266	5781
284273	9057
284274	7678
284293	4976
284297	63917
284306	84439
284307	26123
284309	5204
284312	8315
284323	2745
284339	245806
284340	5878
284346	5190
284348	51491
284349	79834
284352	150
284353	653519
284355	124936
284358	3125
284359	1142
284361	221458
284366	1418
284369	112770
284370	57530
284371	123016
284382	5075
284383	348093
284390	3446
284391	2218
284402	55366
284403	1774
284406	255057
284415	9481
284417	7027
284418	729440
284422	7941
284427	200765
284428	1512
284433	1474
284434	9768
284439	113130
284443	89797
284451	4204
284459	333
284467	54920
284486	93408
284521	5994
284525	100130086
284532	6352
284541	253738
284546	768239
284565	3111
284612	164395
284613	160518
284654	53
284656	79745
284695	112869
284697	84302
284716	1633
284723	3776
284759	26692
284805	30819
284827	114817
284904	8914
284948	221302
284958	219681
284996	100191040
285016	83643
285025	3646
285093	84321
285126	8742
285141	57724
285148	84000
285172	23704
285175	7030
285180	116844
285190	22919
285193	57326
285195	1032
285203	100128525
285220	81575
285237	84057
285242	574414
285267	4316
285268	148113
285282	23130
285313	8787
285315	55536
285331	341346
285335	388228
285343	65986
285346	100506658
285349	6536
285362	27010
285367	4246
285368	342132
285381	7520
285386	654254
285440	9152
285464	6718
285489	283677
285498	162972
285521	84271
285525	29997
285527	133121
285533	51300
285550	23271
285588	10773
285590	10071
285598	2327
285601	6700
285605	29920
285613	54682
285641	117196
285643	8209
285659	55323
285668	398
285671	11176
285672	57572
285676	9716
285679	6355
285704	64757
285753	23054
285755	26100
285761	5364
285834	653489
285848	5654
285852	9656
285855	56975
285877	5788
285888	28992
285955	84808
285966	51645
285971	83892
285973	7035
285989	55118
286006	55840
286046	2044
286053	387695
286075	30848
286077	2641
286097	386724
286128	23600
286133	128817
286144	200634
286148	26526
286151	55739
286183	85004
286187	2232
286204	10994
286205	200958
286207	51201
286223	59284
286234	729438
286256	26524
286257	11158
286262	249
286310	11280
286362	8935
286365	2303
286380	51265
286410	284486
286430	100463486
286436	3298
286451	170302
286499	149986
286514	3229
286527	645811
286530	57513
286676	28820
286753	692094
286826	79762
286827	2710
286887	10750
287015	54386
317649	347404
317671	2740
317701	54540
317702	6890
317703	51012
317705	83872
317719	80761
317749	390538
317754	9790
317761	57680
317762	199870
317772	645432
317781	64789
319100	6833
319101	23607
326340	1609
326343	11074
326624	51299
326625	3300
327657	3199
333926	92181
333929	4322
333932	388015
337867	54814
337874	100133941
337876	6789
337878	386675
337879	219793
337880	51114
337882	84061
337959	8503
337960	8352
337963	90196
337966	100129654
337967	10040
337968	10491
337969	50486
337970	9446
337971	23032
337972	26249
337973	94056
337974	374868
337975	389434
337976	57701
337977	339344
337978	9519
337979	3113
337985	727857
338094	54627
338321	25907
338322	8190
338323	390882
338324	387836
338328	1875
338339	4826
338376	729877
338382	51604
338398	3428
338440	729974
338442	4358
338557	10802
338567	51026
338596	81833
338599	440107
338645	57060
338661	582
338662	51596
338674	54797
338675	593
338692	6006
338707	5950
338751	144165
338755	388730
338761	157570
338773	54965
338785	4692
338811	64663
338821	9056
338872	5532
338879	392138
338917	80264
338949	7942
339105	100507444
339122	9487
339123	162966
339168	3977
339175	57348
339210	9726
339221	79809
339229	54827
339230	2252
339231	10540
339240	153443
339287	51776
339302	9905
339318	8332
339324	64753
339327	4233
339344	9683
339345	57715
339366	4594
339390	8887
339398	89778
339403	254958
339416	6351
339448	26696
339451	79694
339453	51005
339456	340542
339479	342933
339487	7203
339488	10745
339500	3206
339501	23005
339521	51083
339559	84832
339665	5320
339745	23635
339761	4700
339778	55885
339804	6993
339829	10613
339834	100288842
339855	6678
339883	85437
339896	3416
339906	79586
339967	100137049
339970	51249
339976	3360
339977	23178
339983	55758
340024	57698
340061	338398
340069	341208
340075	51200
340120	5720
340146	25849
340152	3065
340156	11231
340168	55227
340204	57818
340205	930
340252	317761
340260	56852
340267	132864
340273	440515
340307	5912
340348	643988
340351	6447
340359	4236
340371	7682
340385	57569
340390	57209
340393	87769
340419	27254
340481	729422
340485	64682
340529	226
340533	283
340542	374654
340543	2741
340547	401665
340554	397
340562	6923
340595	130888
340596	60492
340602	3451
340654	337960
340665	9687
340706	343069
340719	10944
340745	50937
340784	29941
340811	31
340895	84229
340980	79172
340990	5817
341019	645745
341116	285
341152	285335
341208	100131827
341276	9818
341277	199953
341346	653641
341350	23067
341359	389119
341392	146956
341405	54549
341416	55315
341418	5988
341567	8001
341568	1515
341640	7975
341676	26521
341799	128488
341880	9498
341883	90523
341947	84876
342035	10489
342096	5727
342125	3850
342132	353174
342184	79925
342357	51379
342371	285180
342372	120526
342510	5914
342538	29964
342574	1357
342618	57645
342667	4029
342865	91392
342892	257236
342897	5594
342898	54903
342900	10736
342908	23555
342909	89958
342926	9162
342931	140612
342933	8342
342945	10389
342977	91574
342979	55521
343035	83551
343066	53353
343068	8447
343069	401024
343070	64180
343071	64779
343169	7015
343171	4259
343172	57121
343173	84464
343263	83877
343406	51601
343413	619518
343450	390077
343472	79671
343505	1158
343521	79731
343563	344901
343578	220929
343637	2177
343641	64078
343702	51633
343930	9704
344018	3284
344022	27201
344148	51191
344167	55850
344191	64837
344387	100131902
344405	121441
344558	337978
344561	28912
344752	254786
344758	284339
344787	23105
344805	146850
344807	1812
344838	23483
344892	57626
344901	79799
344905	3494
344967	8622
345062	10607
345193	8340
345222	9158
345274	22862
345275	84895
345456	7783
345462	79035
345557	6303
345611	6688
345630	116113
345643	116238
345651	64374
345757	9521
345778	27314
345895	59339
345930	80207
346007	389668
346157	57574
346171	10981
346288	2568
346389	23016
346517	10127
346525	54929
346528	10653
346547	29087
346562	10347
346606	53947
346653	2222
346673	6576
346689	10267
347051	2983
347088	342510
347148	89872
347168	51071
347169	94137
347240	2770
347252	50856
347273	51076
347344	2658
347365	2799
347404	653
347411	11185
347468	5015
347487	7716
347516	113612
347517	10332
347527	140831
347541	55841
347688	23428
347730	6728
347731	283298
347732	63035
347733	55862
347734	81442
347735	114826
347736	8526
347741	374900
347853	11273
347862	163589
347902	79611
348013	10558
348093	1762
348094	91734
348110	9750
348158	151313
348174	6093
348180	23085
348235	84817
348262	4359
348303	128367
348327	29909
348378	490
348487	8613
348654	56992
348751	441932
348807	132625
348932	54769
348938	11285
348980	259287
348995	118430
349075	23142
349149	162461
349152	6641
349334	51141
349565	2905
349633	124923
349667	101060226
350383	752
352909	4477
352999	51513
353088	79837
353091	221914
353116	9730
353131	57125
353132	3357
353133	440044
353134	57549
353135	1604
353137	259217
353139	23552
353140	285598
353141	6915
353142	653820
353143	160065
353144	2992
353145	54870
353149	8637
353164	6359
353174	63908
353189	389125
353219	121278
353238	4286
353274	54461
353288	100130519
353299	5495
353322	440275
353323	643382
353332	337967
353333	150353
353345	2623
353355	166824
353376	648
353497	7376
353500	4824
353513	64926
353514	283254
353515	64097
359710	10509
359787	140880
359845	145258
359948	340990
360023	240
360030	3959
360200	53339
360203	338324
360205	284451
360226	643418
373156	6170
373509	10247
373856	10109
373861	92241
373863	57187
374286	154754
374291	8992
374308	55063
374354	124751
374355	79689
374378	84707
374383	3868
374395	55234
374403	26034
374407	123346
374454	256646
374462	119678
374569	6512
374654	9255
374655	100271849
374659	1160
374666	63893
374739	2353
374768	441931
374786	84279
374819	55471
374860	390061
374868	54707
374872	5576
374875	6092
374879	195827
374882	58538
374897	9801
374899	121549
374900	494115
374907	113235
374918	374860
374920	123
374928	1678
374946	57050
374955	1186
374969	340061
374973	26140
374977	5713
374986	120793
375033	91947
375035	402665
375056	1033
375057	5764
375133	284
375189	55605
375287	11318
375298	122876
375307	3476
375316	9690
375318	9789
375323	1523
375337	7311
375346	83852
375387	9770
375449	26037
375484	92140
375519	113419
375567	128366
375593	7789
375607	60490
375611	11260
375612	64208
375616	3228
375686	11182
375704	51193
375743	143162
375748	80319
375757	9654
375775	645974
375790	29935
375791	26245
376132	388523
376267	9476
376497	3062
376940	26048
377007	155185
377047	2887
377630	59348
377677	160287
377841	22925
378108	84224
378708	80326
378807	1487
378884	55814
378925	57582
378948	9112
378951	100507249
386617	58476
386618	26286
386653	84830
386672	375567
386674	1996
386675	607
386676	23235
386677	3201
386678	10342
386679	5682
386680	6364
386681	2588
386682	80059
386683	29081
386684	136541
386685	81562
386724	27039
386746	973
387032	8350
387082	222663
387103	971
387104	79819
387119	64393
387129	4804
387254	92369
387263	7917
387264	26505
387266	392517
387267	100130758
387273	5473
387332	117157
387338	2239
387357	58494
387496	4239
387509	54807
387521	391714
387597	57606
387601	83855
387680	147929
387695	6121
387700	2275
387712	127829
387715	3326
387733	23378
