entrez	new
138428	27133
138429	6434
138474	81794
138639	1413
138652	57001
138715	1946
138716	57109
138799	1051
138802	54796
138803	8450
138804	57105
138805	100506049
138881	10858
138882	84639
138883	9032
139065	27330
139135	7224
139170	51552
139189	79871
139212	25782
139221	22863
139285	100533646
139322	56897
139324	440574
139341	164592
139378	8287
139411	201625
139562	57157
139596	79071
139628	93144
139716	55194
139728	27092
139735	55315
139741	9918
139760	54496
139804	345630
139818	9933
139886	26228
140032	171568
140258	2162
140290	9401
140432	4711
140453	3902
140456	634
140458	285268
140459	163720
140460	56145
140461	3716
140462	6430
140465	3324
140467	22997
140469	22974
140545	3242
140564	23196
140576	84812
140578	26267
140596	7102
140597	51311
140606	875
140609	4747
140612	7745
140625	4619
140628	8989
140679	84628
140683	10857
140685	5341
140686	260425
140687	56649
140688	9529
140689	1128
140690	55422
140691	29099
140701	22834
140706	10250
140707	400
140710	3350
140730	10021
140732	8712
140733	56623
140735	3659
140738	222950
140739	4148
140766	81892
140767	55666
140775	147906
140801	54621
140803	10744
140807	29904
140809	5470
140823	23272
140825	51164
140831	113444
140832	10912
140836	5445
140838	5003
140850	5412
140856	4074
140862	7050
140870	8566
140873	51535
140876	27302
140880	9352
140881	29930
140883	100130771
140885	54954
140886	4041
140890	3781
140893	7447
140894	641654
140901	11251
140902	392255
140947	57093
142678	55324
142679	3868
142680	30813
142683	57232
142684	2303
142685	30836
142686	10692
142689	114836
142827	57556
142891	23362
142910	55014
142940	81619
143098	55707
143162	653121
143187	55023
143241	284383
143244	254240
143279	9079
143282	387
143384	221400
143425	10630
143458	10148
143471	91947
143496	84290
143502	51663
143503	8480
143570	3759
143662	90627
143678	259239
143684	53836
143686	25818
143689	112616
143872	2626
143879	1032
143884	1479
143888	114804
143903	219429
144100	56654
144106	149708
144108	100288842
144110	51605
144124	4481
144125	55756
144132	5346
144165	84307
144193	5457
144195	161436
144203	54810
144233	23625
144245	84256
144321	3211
144347	7508
144348	6347
144360	55567
144363	3482
144402	4602
144404	142940
144423	7220
144448	10449
144453	59342
144455	29954
144501	3054
144535	55872
144568	25858
144577	57642
144699	57713
144715	474170
144717	60489
144811	10163
144983	10721
145165	1285
145173	10242
145195	729974
145226	10659
145258	29974
145264	1186
145270	971
145282	8476
145376	51659
145389	254228
145407	23371
145447	10399
145482	64145
145501	26528
145508	122665
145553	346157
145567	494514
145581	55720
145645	26353
145741	1418
145748	2124
145814	27246
145853	3710
145864	1750
145873	154007
145942	27329
145946	6124
145957	1230
145978	414062
146050	5544
146057	80343
146059	64788
146167	7716
146177	29923
146183	22955
146198	729533
146206	740
146212	341799
146223	56606
146225	124460
146227	79729
146279	64395
146310	3002
146330	81697
146378	221935
146395	144535
146429	63899
146433	55891
146434	10591
146439	2796
146456	60495
146540	285704
146542	345
146547	441250
146556	901
146664	8881
146691	22920
146705	9097
146712	220213
146713	57497
146722	140691
146723	10130
146754	727936
146760	728637
146779	57140
146802	219927
146845	134492
146850	200407
146852	85438
146857	647174
146861	580
146862	8500
146894	158471
146909	22909
146923	11132
146956	22941
147007	80975
147011	3248
147015	1783
147040	2327
147081	55031
147111	1951
147138	24139
147166	6143
147179	144245
147183	5875
147184	51265
147199	7386
147276	3887
147323	6581
147339	56052
147372	51192
147381	140870
147407	80124
147409	7225
147495	55661
147525	387032
147645	8728
147650	2931
147657	23633
147658	286410
147660	6009
147664	51524
147670	64901
147685	55660
147686	353143
147687	4913
147694	7439
147699	390134
147700	2702
147710	55128
147719	116225
147741	4586
147744	10194
147746	56477
147798	54962
147807	29967
147808	9546
147837	3561
147841	23255
147872	6376
147906	284958
147912	55655
147920	150280
147923	55698
147929	118472
147945	55890
147947	7016
147948	10095
147949	23582
147965	23098
147968	26005
147991	7278
148003	9618
148014	6663
148022	23207
148066	5176
148103	9318
148109	5105
148113	28981
148156	8161
148170	83742
148198	342979
148203	5223
148206	5214
148213	54361
148229	22845
148252	10417
148254	151887
148266	9748
148268	6222
148281	10919
148327	3300
148362	23002
148398	51547
148423	1855
148479	3452
148523	158056
148534	5004
148545	4686
148581	5552
148641	54619
148738	168667
148753	8850
148789	57786
148808	645104
148811	79613
148823	339488
148867	120863
148930	4293
148932	28317
148979	91283
149013	9646
149018	9513
149041	551
149069	4609
149076	6632
149095	79137
149111	5077
149175	135
149233	641339
149281	4696
149345	27131
149371	220929
149420	9209
149428	9656
149461	100128525
149466	25806
149473	25978
149603	79134
149628	2571
149647	100132386
149685	7589
149699	100128553
149708	5155
149830	5708
149950	10082
149951	55213
149954	8038
149986	54806
149998	646480
150000	10728
150084	114798
150094	10791
150159	100288814
150160	3074
150165	10294
150209	9099
150223	10899
150274	375316
150280	388325
150290	192670
150353	6346
150356	4583
150365	7031
150368	26246
150372	148254
150379	83464
150465	147199
150468	161882
150472	7391
150483	152330
150572	54872
150590	399968
150677	7763
150681	114785
150684	84669
150696	6329
150709	79178
150737	3769
150763	9762
150771	5395
150864	55229
150921	347902
150946	6497
150962	51778
151011	6752
151050	90809
151056	65264
151112	3052
151126	389084
151176	2620
151188	449619
151194	56478
151195	55863
151230	27288
151242	3621
151246	29995
151254	158
151258	70
151295	7485
151306	650
151313	4301
151393	84153
151449	339976
151473	11165
151507	79661
151516	10548
151525	84287
151531	374
151556	374786
151613	2252
151636	231
151647	139818
151648	1823
151649	51067
151651	4968
151742	10219
151827	114822
151835	135138
151871	9582
151887	4009
151888	6736
151963	4090
151987	56944
152002	2634
152006	5051
152007	594
152015	57613
152078	81570
152098	79921
152100	860
152110	140460
152137	4070
152138	10941
152185	57834
152189	126074
152206	2281
152273	390502
152330	57711
152404	814
152485	664618
152503	8034
152518	55223
152519	441161
152559	136332
152573	5700
152579	54908
152586	60559
152687	55303
152789	8106
152815	151295
152816	6863
152831	57624
152877	135886
152926	23243
152992	2849
153020	138715
153090	3705
153129	283208
153201	100528032
153218	6655
153222	646960
153241	56834
153328	64421
153339	388015
153364	4855
153396	11237
153443	6626
153478	442361
153527	146183
153562	10347
153571	9690
153572	114783
153579	8886
153642	284427
153643	28511
153657	219479
153743	57508
153745	1297
153768	865
153769	7566
153830	6118
153918	183
154007	10743
154043	100127983
154064	55846
154091	4173
154141	84900
154150	127281
154197	9021
154214	388697
154215	90673
154288	57728
154313	383
154467	171017
154664	23460
154743	10079
154754	10930
154790	1022
154791	131405
154796	143098
154807	79934
154810	284467
154865	117248
154881	10040
154907	85366
155006	9326
155038	23576
155054	116379
155061	84107
155066	389136
155100	266971
155184	8506
155185	2625
155368	100463489
155382	9860
155400	2487
155435	64855
155465	4317
157285	79817
157310	4589
157313	7159
157378	8367
157506	29935
157567	23204
157570	5558
157638	51059
157657	9880
157680	83873
157693	7390
157695	5570
157708	114928
157724	53834
157739	23500
157753	401827
157773	722
157777	79006
157807	4188
157848	8515
157855	388566
157869	64320
157922	1728
158038	91875
158046	23132
158056	124599
158062	51562
158067	10344
158078	374928
158131	28996
158135	10745
158158	3619
158234	2765
158297	11196
158326	8000
158399	654254
158405	28954
158427	8322
158431	10466
158471	123872
158506	6543
158521	6152
158584	153562
158586	164237
158747	60370
158763	4898
158787	79728
158798	51759
158800	9361
158809	1174
158833	9091
158835	5527
158866	5998
158880	57187
158931	6992
158983	338321
159119	283337
159163	4830
159195	5128
159296	55260
159371	931
159686	966
159963	3824
159989	128488
160065	8190
160140	817
160287	954
160335	114294
160364	10014
160365	414149
160418	10747
160428	203102
160492	5947
160518	7711
160622	27079
160728	57188
160760	27346
160762	341359
160851	10908
160897	26047
161003	338811
161142	5515
161145	55892
161176	54968
161198	389400
161247	338949
161253	7170
161291	5801
161357	10730
161424	133686
161436	2116
161497	4974
161514	390637
161582	2135
161725	9421
161742	2171
161823	5903
161829	8907
161882	283694
161931	23534
162073	112937
162239	23341
162333	117177
162387	57205
162394	22824
162417	9080
162427	23624
162461	10849
162466	25817
162494	9314
162514	2766
162515	63926
162517	56882
162540	58489
162605	6274
162655	1500
162681	10566
162699	84269
162962	689
162963	92086
162966	100616411
162967	64129
162968	56886
162972	145748
162979	374383
162989	85865
162993	8349
162998	54875
163033	5931
163049	9423
163050	11095
163051	100131137
163059	10657
163071	5771
163081	3782
163087	129080
163115	6751
163126	5973
163131	5394
163175	146852
163183	254263
163223	4345
163227	84445
163255	400410
163259	400797
163351	163859
163404	10043
163479	23492
163486	84873
163589	5083
163590	9628
163688	221468
163702	7957
163720	84879
163732	84458
163747	11228
163778	25894
163782	6253
163786	29125
163859	55515
163882	770
164045	80128
164091	79823
164153	4762
164237	3460
164284	5620
164312	151194
164395	3430
164592	1073
164633	3656
164656	5518
164668	114034
164684	6277
164714	10867
164781	9057
164832	79366
165082	1107
165100	283971
165140	2114
165215	83446
165257	56062
165324	353139
165530	51412
165545	8570
165631	79834
165679	10816
165721	147372
165829	11258
165904	79031
165918	486
166012	120406
166336	147912
166348	25911
166378	1163
166379	1525
166614	221472
166647	27436
166655	23640
166752	57519
166785	2563
166793	4214
166815	3228
166824	8314
166863	150353
166929	28227
166968	23768
166979	997
167127	10972
167153	64766
167227	390963
167359	29890
167410	23401
167465	23603
167681	221981
167691	440434
167826	137209
167838	339416
168002	51023
168374	54768
168391	5529
168400	6146
168417	51259
168433	492307
168448	55197
168451	730755
168507	55345
168537	728568
168544	9468
168620	6414
168667	221823
168850	169834
169026	81793
169044	54437
169166	10086
169200	55709
169270	64849
169355	55870
169436	494115
169522	4007
169611	152877
169693	245812
169714	348995
169792	100507055
169834	23334
169841	2870
169981	55316
170067	1834
170082	6356
170261	90843
170302	3118
170370	57705
170371	10761
170384	117159
170392	53371
170394	147687
170463	22803
170482	23051
170506	254827
170572	6285
170575	26258
170589	55968
170591	8343
170622	7161
170680	5179
170685	6002
170689	92949
170690	7003
170691	81488
170692	2744
170712	56475
170825	1962
170850	1739
170954	51
170958	79616
170959	574028
170960	3150
171017	390245
171019	80308
171023	114791
171024	6013
171169	90488
171177	2872
171389	5150
171392	313
171425	144568
171482	7277
171483	197358
171484	7586
171546	2115
171558	25841
171568	284114
171586	54995
192111	146540
192134	55011
192286	93986
192666	164395
192668	27292
192669	84327
192670	25793
192683	4701
195814	5926
195827	54795
195828	23708
195977	79895
196051	84455
196074	26469
196264	1365
196294	9639
196335	10007
196374	2590
196383	64403
196385	53344
196403	114625
196410	389856
196441	64853
196446	136895
196463	27065
196472	4772
196483	55621
196500	118429
196513	55857
196527	91373
196528	28959
196541	146279
196740	5814
196743	1058
196792	5079
196883	5080
196968	144321
196996	21
197021	56947
197131	140258
197135	23405
197257	8710
197258	374955
197259	1441
197320	23395
197322	646817
197342	337963
197358	3371
197370	10989
197407	23671
199221	3756
199223	25821
199675	9904
199692	6967
199699	5428
199704	4644
199713	6223
199720	25844
199731	152006
199745	55505
199746	887
199777	51728
199800	9413
199834	7105
199857	2107
199870	91653
199920	10256
199953	2769
199964	154150
199974	25988
199990	60509
200008	983
200010	255738
200014	127670
200030	4648
200035	255877
200081	1495
200150	113791
200162	2957
200172	4900
200185	317649
200186	1663
200205	421
200232	79674
200312	27006
200315	84171
200316	51735
200350	2819
200373	57647
200407	57824
200424	9306
200504	84689
200523	90273
200539	5594
200558	728276
200576	6348
200634	2535
200728	25975
200734	8928
200765	286148
200810	100128818
200845	4673
200879	55125
200894	8440
200895	94235
200909	755
200916	343070
200931	8269
200933	115509
200942	2053
200958	9616
200959	5672
201134	55824
201140	27198
201158	3423
201161	26230
201163	58189
201164	10485
201176	218
201181	162073
201232	114876
201243	440348
201254	56099
201255	9747
201266	51727
201292	7292
201294	55631
201299	440519
201305	57602
201456	1004
201475	83650
201501	114795
201514	11230
201516	3911
201562	4931
201595	2962
201625	26548
201626	57182
201627	80818
201633	26164
201725	622
201780	100131017
201798	85450
201799	51002
201895	836
201931	5860
201973	43
202018	117584
202051	5549
202052	79699
202151	2328
202243	339390
202309	9528
202333	2938
202374	348110
202559	11194
202915	643853
203054	151963
203062	57514
203068	55010
203069	4050
203074	28442
203100	728215
203102	9086
203190	377047
203197	28912
203228	84316
203245	375056
203260	203197
203286	54955
203328	117194
203413	23322
203427	283953
203430	7770
203447	50853
203523	5825
203547	1979
203562	9179
203611	5783
203859	57677
204219	445577
204474	363
204801	10971
204851	11113
204962	6360
205147	100507679
205251	341676
205327	83695
205428	54956
205564	1294
205717	2022
205860	56140
206338	51257
206358	65125
206412	345557
207063	3467
219285	55635
219287	2866
219293	94086
219333	3232
219348	57178
219402	388112
219409	5884
219417	9055
219428	6792
219429	221303
219431	838
219432	266740
219436	1363
219437	6667
219438	840
219447	7323
219453	55127
219464	10499
219469	246184
219473	11162
219477	291
219479	6949
219482	1234
219484	83597
219487	646450
219493	339175
219527	151507
219537	64844
219539	54878
219541	144203
219578	55593
219595	643314
219623	10298
219654	3443
219670	51807
219681	399909
219699	199675
219736	112399
219738	2960
219743	11199
219749	259232
219770	164091
219771	57127
219790	56648
219793	4303
219833	442117
219844	154043
219854	1584
219855	124590
219858	57222
219865	162968
219869	2998
219870	5744
219873	389791
219874	79149
219875	90865
219899	5611
219902	201562
219927	219464
219931	6406
219938	29796
219952	8736
219954	390431
219956	9049
219957	5879
219958	5818
219959	79289
219960	90417
219965	22837
219968	1604
219970	4355
219972	139760
219981	26033
219982	3884
219983	58517
219986	55002
219988	3062
219990	23315
219995	84752
220001	57139
220002	120400
220004	146857
220032	150468
220042	6645
220064	50836
220074	3490
220082	260434
220112	254528
220134	79068
220136	54981
220158	339221
220164	1628
220202	25920
220213	3316
220296	91612
220323	154288
220359	80328
220388	219988
220441	10124
220717	56123
220832	9665
220929	23035
220963	50809
220972	7371
220979	79605
220988	9842
220992	137797
221002	10476
221035	83861
221037	64801
221044	151516
221060	23682
221061	1021
221074	2026
221078	80230
221079	54212
221091	23041
221092	138428
221120	84267
221143	317754
221150	27091
221154	84790
221178	54551
221184	10120
221188	3957
221191	3853
221223	9439
221241	4331
221264	3741
221294	84750
221301	284525
221302	29993
221303	53630
221322	2557
221336	57708
221357	1535
221391	55703
221393	1362
221395	338094
221400	135941
221421	84065
221443	317772
221458	55658
221468	10184
221472	142678
221476	1471
221477	2213
221481	65990
221491	644890
221496	441400
221504	256691
221527	29068
221545	23208
221613	54520
221656	314
221662	128387
221687	2956
221692	151230
221710	9673
221711	22982
221718	2254
221749	10413
221785	11133
221786	10419
221806	154754
221823	5468
221830	134391
221833	55270
221895	1271
221908	10273
221914	6572
221927	5009
221935	4893
221937	1380
221938	3174
221955	4661
221960	4353
221981	1847
222008	6660
222068	64319
222166	51297
222171	4807
222194	23007
222223	8740
222229	11159
222234	1104
222236	146722
222256	2643
222389	257629
222484	100287362
222487	267012
222537	374286
222545	333
222546	277
222553	79685
222584	26097
222611	51027
222642	56344
222643	219958
222658	346653
222659	904
222662	342035
222663	714
222696	51333
222698	378925
222865	256281
222894	9
222950	389421
222962	64116
223075	119765
223082	63950
223117	440829
225689	4731
245711	55585
245802	148252
245806	134430
245812	64848
245908	146378
245909	8569
245910	3445
245911	284297
245912	2804
245913	284439
245915	353134
245927	7733
245928	6202
245929	9899
245930	81609
245932	7087
245934	116143
245936	1024
245937	23349
245938	91894
245939	145873
245940	23129
245972	57645
245973	27342
246100	10742
246126	961
246175	1001
246176	285550
246181	529
246184	1237
246213	391253
246243	927
246269	29113
246329	54583
246330	57151
246721	440400
246744	26167
246777	347688
246778	22862
252839	10842
252884	573
252969	119395
252983	283847
252995	83943
253012	50514
253017	9181
253152	8187
253175	5928
253190	55684
253260	91687
253314	147183
253430	114904
253461	170591
253512	8532
253558	130399
253559	846
253582	5268
253635	245928
253639	729428
253714	2110
253724	54627
253725	134218
253738	84864
253769	57168
253782	219437
253827	29919
253832	53345
253935	390167
253943	79866
253959	83594
253970	64805
253980	142
253982	653489
254013	116362
254042	10733
254048	125972
254065	2058
254102	6705
254122	440563
254170	64651
254173	5986
254187	221914
254225	23
254228	9143
254240	130576
254251	3732
254263	79868
254268	7675
254295	55603
254359	55791
254394	3396
254428	780
254528	389812
254531	254225
254552	9214
254773	84909
254783	221037
254786	1287
254827	140690
254863	344
254879	83716
254887	63929
254910	9187
254950	54465
254958	5193
254973	138050
255022	144423
255027	6731
255043	389158
255057	55186
255061	10473
255101	10325
255104	23417
255189	130271
255220	55110
255231	123624
255239	3881
255252	9991
255275	64220
255308	4012
255324	54989
255349	84272
255374	26207
255403	11245
255426	7004
255488	124995
255520	4097
255626	131890
255631	59271
255649	7291
255725	645402
255738	3145
255743	219293
255783	112849
255798	90525
255809	100506013
255877	261726
255919	6424
255928	6574
255967	8447
256051	6103
256076	5896
256126	150681
256130	91272
256144	81037
256148	3628
256158	55689
256223	3217
256227	90317
256281	85458
256297	80235
256302	140432
256309	3586
256329	8614
256356	26127
256364	3775
256380	558
256394	9869
256435	387911
256471	5547
256472	5367
256643	84910
256646	5190
256691	27231
256710	57615
256714	6217
256764	84152
256815	338675
256892	51195
256933	154791
256957	6392
256979	4146
256987	57524
257019	205147
257044	1072
257062	5093
257068	1263
257101	10346
257106	5342
257144	84146
257160	1196
257177	26173
257194	8120
257202	114799
257203	5074
257218	10169
257236	317705
257240	29086
257313	9419
257364	6240
257397	257240
257415	4892
257629	5504
258010	8355
259173	8896
259197	11320
259215	55346
259217	79838
259230	23160
259232	4291
259234	4285
259236	8605
259239	51527
259240	4289
259249	81027
259266	8609
259282	27314
259285	2177
259286	5799
259287	10608
259289	642968
259290	221458
259291	3361
259292	55295
259293	8372
259294	728597
259295	131377
259296	9902
259307	3446
259308	79175
260293	122042
260294	2825
260425	64216
260429	80833
260434	54996
260436	84677
261726	4839
261729	8542
261734	4122
266629	6451
266675	85459
266697	349149
266722	11202
266727	1910
266740	29957
266743	5521
266747	10365
266812	51167
266971	1559
266977	3127
267012	2968
267020	9200
280636	51379
280657	139628
280658	84892
280659	92292
280660	9033
280664	2207
282616	60560
282617	8867
282618	173
282679	94027
282763	64428
282770	6788
282775	6248
282808	58158
282809	5565
282890	8641
282969	27301
282973	92749
282974	54881
282991	90594
282996	57506
283078	55276
283092	10047
283093	213
283110	51280
283111	415
283129	79882
283130	114817
283149	260429
283150	400668
283159	54532
283160	3671
283162	5605
283171	63951
283189	388419
283197	55081
283208	50837
283209	127062
283212	57337
283219	54961
283229	79768
283232	7812
283234	116987
283237	151531
283238	3309
283248	5239
283254	100134938
283257	5927
283297	81318
283298	7185
283310	3276
283316	8295
283337	56904
283349	25875
283358	9986
283365	22893
283375	8383
283377	26333
283383	146433
283385	2529
283417	25803
283420	284390
283431	11283
283446	51086
283450	425054
283455	119385
283458	8099
283459	130026
283463	57458
283464	25972
283471	6522
283489	51187
283514	55220
283518	85359
283537	5298
283554	7678
283571	22870
283576	101060389
283578	84881
283600	10955
283617	2258
283629	84988
283638	100271715
283652	7424
283659	6293
283677	84699
283685	5447
283694	23184
283726	11022
283742	10444
283748	23240
283755	343171
283768	8801
283796	388662
283807	90639
283820	7157
283847	6527
283848	535
283849	79274
283869	51378
283870	158158
283871	5681
283897	7141
283899	9950
283927	138255
283933	403277
283951	9940
283953	122402
283970	80765
283971	3140
283985	645369
283987	26290
283989	57827
283999	64211
284004	84986
284013	2678
284021	9896
284058	390940
284069	3754
284071	23263
284076	83698
284086	27343
284098	128272
284099	820
284106	60672
284110	10526
284111	84691
284114	55738
284119	4250
284129	286257
284131	51209
284161	55466
284184	197322
284186	10459
284194	23627
284207	196051
284217	100859922
284252	1020
284254	5608
284257	2294
284266	128366
284273	23593
284274	1460
284293	5894
284297	1655
284306	653784
284307	57335
284309	84954
284312	115209
284323	11140
284339	93550
284340	57462
284346	24
284348	64770
284349	64064
284352	113130
284353	146177
284355	7799
284358	112398
284359	57338
284361	272
284366	10636
284369	340267
284370	1666
284371	3608
284382	10048
284383	5251
284390	7321
284391	79038
284402	84223
284403	84727
284406	10329
284415	154796
284417	4902
284418	26118
284422	55610
284427	8970
284428	59350
284433	4312
284434	2983
284439	4706
284443	23428
284451	10482
284459	90231
284467	8214
284486	50846
284521	84914
284525	121599
284532	6898
284541	11144
284546	932
284565	257101
284612	1610
284613	6197
284654	1647
284656	92960
284695	27090
284697	8908
284716	10254
284723	8926
284759	51377
284805	90333
284827	9700
284904	80312
284948	107
284958	55022
284996	1108
285016	5354
285025	440163
285093	441452
285126	1415
285141	7072
285148	221294
285172	23587
285175	53358
285180	55135
285190	25879
285193	10518
285195	54499
285203	64800
285220	404217
285237	144124
285242	10360
285267	859
285268	2917
285282	399948
285313	54529
285315	9025
285331	127623
285335	23186
285343	23354
285346	8030
285349	119682
285362	9117
285367	345222
285368	7388
285381	134187
285386	116236
285440	145501
285464	10763
285489	201501
285498	729092
285521	805
285525	51507
285527	57162
285533	9510
285550	83479
285588	23467
285590	4738
285598	442038
285601	1874
285605	1349
285613	1044
285641	81127
285643	57035
285659	390266
285668	2027
285671	963
285672	11257
285676	84676
285679	645996
285704	57733
285753	93166
285755	4832
285761	64318
285834	23189
285848	1849
285852	10146
285855	84769
285877	220979
285888	5569
285955	392509
285966	158067
285971	116068
285973	114823
285989	797
286006	998
286046	79568
286053	84340
286075	25963
286077	417
286097	283471
286128	25897
286133	55275
286144	6399
286148	132851
286151	10093
286183	2720
286187	199974
286204	7010
286205	132299
286207	57559
286223	401498
286234	9020
286256	11020
286257	9540
286262	139065
286310	55586
286362	115939
286365	116449
286380	80774
286410	1839
286430	28834
286436	152518
286451	7112
286499	56262
286514	145282
286527	124751
286530	345778
286676	158763
286753	602
286826	339970
286827	195828
286887	83903
287015	6615
317649	158297
317671	79991
317701	51514
317702	7249
317703	84961
317705	51117
317719	6141
317749	58494
317754	129642
317761	9040
317762	8208
317772	54512
317781	9450
319100	155368
319101	1801
326340	346
326343	25816
326624	79023
326625	115584
327657	4702
333926	23053
333929	113457
333932	9813
337867	142689
337874	389376
337876	23274
337878	55269
337879	147339
337880	80204
337882	2262
337959	4708
337960	4212
337963	9229
337966	83901
337967	2157
337968	84283
337969	1776
337970	1116
337971	8503
337972	9657
337973	4799
337974	1260
337975	25790
337976	185
337977	8894
337978	375387
337979	6331
337985	100507444
338094	3542
338321	91978
338322	64754
338323	84674
338324	6323
338328	10059
338339	81870
338376	100131801
338382	54953
338398	9692
338440	388507
338442	6776
338557	1555
338567	9982
338596	51056
338599	84693
338645	390072
338661	5862
338662	1293
338674	10956
338675	114898
338692	23169
338707	84284
338751	118980
338755	28512
338761	23416
338773	7559
338785	23466
338811	1084
338821	120066
338872	97
338879	653643
338917	3447
338949	55471
339105	5948
339122	83639
339123	514
339168	79000
339175	4817
339210	3736
339221	1938
339229	100129271
339230	3817
339231	126626
339240	3268
339287	354
339302	128077
339318	386676
339324	56981
339327	64960
339344	55201
339345	55166
339366	58492
339390	283464
339398	51227
339403	401036
339416	50855
339448	7571
339451	23327
339453	55017
339456	27102
339479	8536
339487	27076
339488	51499
339500	10157
339501	64066
339521	10326
339559	29093
339665	256435
339745	54617
339761	56937
339778	10686
339804	85363
339829	58472
339834	116238
339855	359787
339883	3204
339896	7965
339906	10732
339967	528
339970	256297
339976	9267
339977	7023
339983	23108
340024	11046
340061	125965
340069	121441
340075	11334
340120	9475
340146	4849
340152	196074
340156	4851
340168	4880
340204	10008
340205	258010
340252	256394
340260	8470
340267	388335
340273	286310
340307	337985
340348	7791
340351	5775
340359	768239
340371	84618
340385	84944
340390	84067
340393	6787
340419	144195
340481	27348
340485	29841
340529	3097
340533	27257
340542	147
340543	2595
340547	79084
340554	1804
340562	10186
340595	7532
340596	644059
340602	64342
340654	5476
340665	6189
340706	112936
340719	390148
340745	124961
340784	3914
340811	3823
340895	2209
340980	51078
340990	2553
341019	1536
341116	57692
341152	9883
341208	60
341276	79639
341277	162515
341346	55224
341350	6045
341359	9897
341392	11014
341405	80195
341416	145946
341418	11330
341567	22924
341568	3706
341640	3698
341676	51561
341799	10081
341880	55625
341883	137902
341947	8995
342035	7881
342096	54221
342125	90987
342132	8663
342184	55113
342357	64219
342371	2329
342372	84314
342510	80380
342538	116841
342574	23788
342618	286499
342667	11123
342865	393046
342892	4147
342897	5991
342898	51573
342900	389677
342908	2675
342909	5981
342926	11076
342931	2651
342933	57402
342945	1317
342977	5638
342979	541468
343035	2621
343066	5727
343068	51528
343069	84816
343070	6911
343071	3767
343169	7113
343171	10400
343172	81565
343173	114883
343263	90268
343406	93611
343413	3356
343450	50839
343472	10246
343505	5000
343521	23295
343563	100288072
343578	10810
343637	3439
343641	942
343702	131669
343930	6400
344018	353131
344022	6272
344148	5576
344167	51069
344191	84766
344387	54976
344405	6364
344558	26575
344561	78996
344752	84215
344758	84260
344787	1892
344805	331
344807	400576
344838	23269
344892	56938
344901	1813
344905	921
344967	81689
345062	9971
345193	153918
345222	8518
345274	23510
345275	158399
345456	10488
345462	30833
345557	27334
345611	80320
345630	340654
345643	521
345651	3497
345757	51512
345778	894
345895	56252
345930	374882
346007	57020
346157	10480
346171	5990
346288	220001
346389	10793
346517	4175
346525	864
346528	4026
346547	132660
346562	55226
346606	27247
346653	27248
346673	83935
346689	79888
347051	6698
347088	152519
347148	4695
347168	27032
347169	4843
347240	55140
347252	7172
347273	84779
347344	56034
347365	220064
347404	134266
347411	126069
347468	283375
347487	440295
347516	10251
347517	51054
347527	9625
347541	66036
347688	6947
347730	146713
347731	6035
347732	84948
347733	23195
347734	23154
347735	9739
347736	51545
347741	3126
347853	51371
347862	6733
347902	7092
348013	9890
348093	55571
348094	84138
348110	55744
348158	4115
348174	5919
348180	387266
348235	151649
348262	23630
348303	125206
348327	10483
348378	80148
348487	5290
348654	399697
348751	9168
348807	57135
348932	64854
348938	4351
348980	100287171
348995	7692
349075	7432
349149	390073
349152	668
349334	84085
349565	644353
349633	10253
349667	388591
350383	80167
352909	401665
352999	26060
353088	83957
353091	7066
353116	374977
353131	9836
353132	10629
353133	10198
353134	64072
353135	56647
353137	2120
353139	10332
353140	79646
353141	4253
353142	23515
353143	54943
353144	340485
353145	149420
353149	79885
353164	79902
353174	4029
353189	140597
353219	51411
353238	116986
353274	54620
353288	5917
353299	91107
353322	3045
353323	5871
353332	26255
353333	55122
353345	6234
353355	83439
353376	717
353497	90007
353500	1136
353513	51458
353514	11331
353515	1192
359710	84649
359787	55573
359845	84436
359948	56925
360023	3221
360030	84661
360200	154743
360203	440387
360205	388077
360226	1520
373156	6204
373509	100271846
373856	51312
373861	22953
373863	11226
374286	25776
374291	9847
374308	79570
374354	9152
374355	3112
374378	23504
374383	53828
374395	147808
374403	10595
374407	657
374454	158931
374462	4879
374569	390327
374654	368
374655	55714
374659	143888
374666	80070
374739	653606
374768	56894
374786	3633
374819	26974
374860	403253
374868	4891
374872	10771
374875	728888
374879	245806
374882	55359
374897	10808
374899	29761
374900	23386
374907	51232
374918	1656
374920	57591
374928	79731
374946	414767
374955	638
374969	6351
374973	1960
374977	146225
374986	54475
375033	26610
375035	65985
375056	146223
375057	163175
375133	9263
375189	259287
375287	51293
375298	79064
375307	705
375316	2568
375318	353149
375323	55129
375337	155184
375346	390874
375387	392311
375449	311
375484	4245
375519	80157
375567	2160
375593	341208
375607	56135
375611	204851
375612	64407
375616	8405
375686	57572
375704	54780
375743	387338
375748	7145
375757	7366
375775	100528020
375790	91646
375791	885
376132	339344
376267	146909
376497	167691
376940	2554
377007	23082
377047	653604
377630	84987
377677	79230
377841	55852
378108	254910
378708	5822
378807	2764
378884	637
378925	6397
378948	9169
378951	27235
386617	100131997
386618	222171
386653	84517
386672	115019
386674	2889
386675	55164
386676	7148
386677	11223
386678	5320
386679	1456
386680	283489
386681	57594
386682	10110
386683	64979
386684	155382
386685	83900
386724	53826
386746	11001
387032	55974
387082	5645
387103	4600
387104	286097
387119	9630
387129	9753
387254	342897
387263	51108
387264	160418
387266	51026
387267	3249
387273	2591
387332	643812
387338	91056
387357	733
387496	401548
387509	9410
387521	5345
387597	606495
