entrez	new
126298	113835
126299	84465
126306	403253
126308	9859
126321	94122
126328	400935
126353	84217
126364	388633
126370	7203
126374	8379
126375	11033
126382	91452
126393	7621
126402	5598
126410	733
126432	6773
126433	65059
126520	8651
126526	9556
126541	100287178
126567	440087
126626	376940
126638	10460
126668	9060
126669	414
126695	51124
126731	51319
126755	10347
126767	221150
126789	339976
126792	196541
126868	4775
126917	149951
126961	54953
126969	348751
127018	55841
127059	23071
127062	29940
127064	92421
127066	8605
127068	64094
127069	390261
127074	64838
127077	27043
127124	127540
127247	2041
127253	1729
127262	57571
127281	64766
127294	89890
127343	80328
127385	130814
127391	54103
127396	339240
127428	116843
127435	9619
127534	162962
127540	170370
127544	401898
127550	55203
127579	149018
127602	3266
127608	8747
127617	143279
127623	9051
127665	1384
127670	161882
127700	84640
127703	339829
127707	8078
127731	5071
127829	57381
127833	1951
127845	79095
127933	51654
127943	9048
128061	987
128077	8899
128153	114794
128178	114088
128209	2358
128218	9377
128229	3111
128239	257160
128240	688
128272	57037
128308	7264
128312	10215
128338	79165
128344	221303
128346	63908
128360	51696
128366	115948
128367	5528
128368	151648
128371	8022
128372	80005
128387	114836
128408	29063
128414	79663
128434	3229
128486	10735
128488	122651
128497	112744
128506	7109
128553	4885
128611	8273
128637	128822
128646	4128
128653	56652
128674	1802
128710	2926
128817	410
128820	116449
128821	64180
128822	8284
128853	140460
128854	6948
128859	80821
128861	7007
128866	10575
128869	7105
128876	3547
129025	100507650
129049	253832
129080	285834
129138	55355
129285	140465
129293	27032
129303	2181
129401	57282
129446	5754
129450	85313
129521	4288
129530	2110
129531	6396
129563	2171
129607	390243
129642	8301
129684	284297
129685	55692
129787	11199
129790	100507588
129804	2560
129807	5777
129831	2319
129868	286097
129880	10641
130013	8027
130026	84264
130074	11244
130075	79875
130106	55959
130120	8798
130132	2940
130271	26157
130340	389158
130367	54101
130399	9530
130497	3730
130507	6891
130535	2304
130540	3624
130557	64344
130560	125972
130574	79903
130576	55343
130589	154150
130612	340745
130617	9654
130733	440957
130749	60487
130752	199713
130813	4862
130814	548596
130827	51761
130872	64847
130888	57462
130916	3916
130951	25950
131034	222008
131076	5827
131096	3301
131118	10163
131149	3956
131177	57523
131368	6405
131375	80143
131377	3005
131405	5688
131408	3176
131450	9064
131474	154865
131540	51010
131544	55746
131566	1879
131578	7124
131601	4883
131616	7320
131669	9780
131870	58500
131873	8260
131890	84135
131909	8803
131920	79801
131965	256380
132001	221938
132014	56165
132112	8676
132141	121536
132158	22926
132160	80831
132200	60468
132203	84188
132204	6294
132228	5744
132243	54490
132299	23303
132320	346673
132321	309
132332	4938
132430	92344
132612	5104
132625	285331
132660	8417
132671	6206
132720	10361
132724	23122
132789	10935
132851	83447
132864	253430
132884	26762
132946	10439
132949	5274
132954	51364
133022	7021
133060	63934
133121	9973
133308	51692
133383	3184
133396	63875
133418	4261
133482	80168
133522	5627
133584	1285
133619	1739
133686	6483
133688	79027
133690	57007
133746	54839
133923	5204
134083	10660
134111	754
134145	79369
134147	390174
134187	10904
134218	376267
134265	150590
134266	2328
134285	474354
134288	6049
134353	147699
134359	8392
134391	5438
134429	118924
134430	11119
134492	3700
134510	83443
134526	10551
134549	6157
134637	84081
134701	4256
134728	140733
134829	7444
134860	8364
134864	9217
134957	23587
135112	23070
135114	390667
135138	100287513
135152	10948
135154	51678
135228	386746
135250	9604
135293	5260
135295	28981
135458	2313
135644	10564
135656	51360
135886	55138
135892	94026
135924	55625
135927	26576
135932	51133
135935	92747
135941	3975
135946	100128731
135948	7357
136051	22949
136227	26586
136242	11144
136259	6950
136263	285242
136306	23469
136319	768206
136332	1446
136371	10295
136541	84259
136647	100131755
136853	7035
136895	119692
136991	149466
137075	10806
137209	221061
137362	3458
137492	2492
137682	10826
137695	1440
137735	150681
137797	65264
137814	119180
137835	123041
137868	84875
137872	22885
137886	51136
137902	8883
137964	153643
137970	26716
137994	135892
138046	6359
138050	340485
138065	55534
138151	79834
138199	25782
138240	81671
138255	84085
138307	6899
138311	8148
138428	5746
138429	728464
138474	55359
138639	90141
138652	2702
138715	158399
138716	10194
138799	8975
138802	11317
138803	440915
138804	146705
138805	10365
138881	9147
138882	5393
138883	2260
139065	9929
139135	10723
139170	285668
139189	79400
139212	4931
139221	23235
139285	91833
139322	2219
139324	84839
139341	55672
139378	338662
139411	56941
139562	255725
139596	441670
139628	51463
139716	112970
139728	83417
139735	56888
139741	56157
139760	83888
139804	161291
139818	5864
139886	1393
140032	3576
140258	9411
140290	1821
140432	8573
140453	23594
140456	79056
140458	342125
140459	79633
140460	10181
140461	2250
140462	84174
140465	29883
140467	55891
140469	282991
140545	22899
140564	6491
140576	375449
140578	5533
140596	4146
140597	2919
140606	79983
140609	1317
140612	8829
140625	1472
140628	122773
140679	613210
140683	142679
140685	55666
140686	391002
140687	100288814
140688	51141
140689	55888
140690	1990
140691	6601
140701	26093
140706	157680
140707	27134
140710	92922
140730	8336
140732	192683
140733	6827
140735	3439
140738	163115
140739	28985
140766	63978
140767	1009
140775	79038
140801	5193
140803	2916
140807	2689
140809	51293
140823	145270
140825	1365
140831	100507444
140832	6195
140836	3361
140838	3560
140850	81669
140856	118881
140862	5255
140870	23451
140873	2797
140876	57794
140880	23302
140881	57475
140883	1173
140885	54814
140886	51704
140890	114299
140893	28638
140894	3267
140901	8538
140902	5822
140947	5993
142678	114971
142679	199720
142680	55252
142683	57593
142684	27131
142685	10556
142686	285267
142689	4332
142827	158931
142891	84239
142910	23394
142940	222171
143098	84920
143162	2864
143187	64856
143241	1123
143244	5020
143279	1434
143282	79876
143384	140258
143425	7559
143458	81853
143471	84193
143496	84826
143502	57578
143503	8763
143570	11152
143662	9499
143678	84662
143684	220134
143686	225
143689	51112
143872	667
143879	57679
143884	54676
143888	5141
143903	57452
144100	2091
144106	2677
144108	55236
144110	43849
144124	5972
144125	27000
144132	910
144165	643797
144193	11091
144195	8932
144203	8909
144233	286256
144245	8360
144321	4820
144347	160418
144348	84812
144360	64222
144363	114569
144402	441509
144404	83452
144423	6909
144448	11096
144453	57658
144455	127845
144501	4976
144535	83699
144568	84895
144577	864
144699	9508
144715	1719
144717	115650
144811	140838
144983	686
145165	9231
145173	113178
145195	51256
145226	641372
145258	84689
145264	84842
145270	79865
145282	1635
145376	5519
145389	284827
145407	442117
145447	2745
145482	218
145501	55353
145508	126014
145553	9785
145567	2853
145581	1116
145645	402135
145741	201895
145748	26269
145814	83849
145853	6804
145864	144715
145873	3480
145942	55664
145946	27091
145957	10982
145978	6643
146050	55471
146057	283257
146059	22
146167	116071
146177	56257
146183	6976
146198	405754
146206	9318
146212	7272
146223	80829
146225	155066
146227	10000
146279	2557
146310	7757
146330	219959
146378	441549
146395	5909
146429	28958
146433	118472
146434	284723
146439	389730
146456	54797
146540	9917
146542	6614
146547	11012
146556	26031
146664	4794
146691	8470
146705	4613
146712	8754
146713	6895
146722	90850
146723	374308
146754	9331
146760	10050
146779	219348
146802	401138
146845	2098
146850	55273
146852	6419
146857	28834
146861	80025
146862	79570
146894	84871
146909	403273
146923	146713
146956	8850
147007	7586
147011	22884
147015	448835
147040	25769
147081	79803
147111	353141
147138	123745
147166	619465
147179	56624
147183	64089
147184	375387
147199	51406
147276	129049
147323	117286
147339	1414
147372	51074
147381	2037
147407	23512
147409	8854
147495	7923
147525	9404
147645	624
147650	1327
147657	283111
147658	79576
147660	5590
147664	162466
147670	91442
147685	84254
147686	3198
147687	768211
147694	90480
147699	2329
147700	10092
147710	79887
147719	9991
147741	168537
147744	284114
147746	390437
147798	7737
147807	5214
147808	390181
147837	84313
147841	440295
147872	8877
147906	170959
147912	64855
147920	6468
147923	8528
147929	7580
147945	113457
147947	56928
147948	51241
147949	285679
147965	3577
147968	26090
147991	9516
148003	344558
148014	3803
148022	65095
148066	81870
148103	2264
148109	4282
148113	1411
148156	23509
148170	140883
148198	119772
148203	81543
148206	201266
148213	118812
148229	84814
148252	388753
148254	160897
148266	1775
148268	414149
148281	3698
148327	23761
148362	387775
148398	1609
148423	9967
148479	3422
148523	4649
148534	9531
148545	9362
148581	149954
148641	7568
148738	6878
148753	81931
148789	8720
148808	166012
148811	11055
148823	79147
148867	10430
148930	81050
148932	51138
148979	3811
149013	51174
149018	146223
149041	23678
149069	87
149076	23105
149095	27231
149111	10570
149175	54947
149233	9972
149281	203427
149345	116369
149371	2908
149420	11278
149428	196385
149461	4893
149466	9448
149473	7190
149603	283807
149628	6675
149647	54970
149685	113763
149699	9782
149708	2869
149830	4881
149950	9951
149951	2967
149954	55589
149986	84294
149998	26740
150000	54093
150084	9230
150094	4009
150159	389289
150160	1031
150165	10249
150209	79682
150223	374291
150274	6329
150280	23673
150290	29890
150353	100505724
150356	55093
150365	84705
150368	151871
150372	159686
150379	4124
150465	119687
150468	285533
150472	79838
150483	81619
150572	29072
150590	6597
150677	4129
150681	7918
150684	10426
150696	6173
150709	80762
150737	54346
150763	91612
150771	26503
150864	3500
150921	2952
150946	79767
150962	10878
151011	56474
151050	653240
151056	83758
151112	4086
151126	79370
151176	54757
151188	89866
151194	50624
151195	4081
151230	90187
151242	645587
151246	3565
151254	92935
151258	347853
151295	10446
151306	647589
151313	22796
151393	245909
151449	7528
151473	1400
151507	8266
151516	56137
151525	128
151531	152815
151556	4036
151613	646000
151636	1672
151647	247
151648	150
151649	645922
151651	7273
151742	254225
151827	7023
151835	3549
151871	222698
151887	6886
151888	9181
151963	402317
151987	29886
152002	27252
152006	26750
152007	3223
152015	2109
152078	9877
152098	128817
152100	7587
152110	29119
152137	57505
152138	64946
152185	255928
152189	11017
152206	129804
152273	3092
152330	3043
152404	27127
152485	116113
152503	9182
152518	70
152519	55892
152559	6770
152573	79918
152579	120379
152586	3013
152687	11085
152789	221476
152815	7553
152816	123591
152831	51317
152877	79023
152926	678
152992	83463
153020	2535
153090	57506
153129	55279
153201	7321
153218	402573
153222	4643
153241	80235
153328	2006
153339	1420
153364	4861
153396	339345
153443	64215
153478	3196
153527	58480
153562	83998
153571	56985
153572	144717
153579	10884
153642	203413
153643	92086
153657	391365
153743	57695
153745	6299
153768	27198
153769	4900
153830	6310
153918	2706
154007	84701
154043	280660
154064	284021
154091	10087
154141	10313
154150	23288
154197	389434
154214	10186
154215	23683
154288	26127
154313	56918
154467	431707
154664	5537
154743	9482
154754	6204
154790	2309
154791	114784
154796	388569
154807	1811
154810	89944
154865	9857
154881	5156
154907	116068
155006	54531
155038	51533
155054	25825
155061	231
155066	23096
155100	130752
155184	57102
155185	11190
155368	2760
155382	6189
155400	55120
155435	9970
155465	55326
157285	8735
157310	3212
157313	84299
157378	6326
157506	3949
157567	390999
157570	25998
157638	79980
157657	140710
157680	22908
157693	390327
157695	9352
157708	57082
157724	644139
157739	29097
157753	25809
157773	7360
157777	255104
157807	3887
157848	22983
157855	51411
157869	11237
157922	81631
158038	2982
158046	9937
158056	2244
158062	284371
158067	374354
158078	285195
158131	7479
158135	219293
158158	55777
158234	148823
158297	79752
158326	26270
158399	26018
158405	85007
158427	84142
158431	23517
158471	5151
158506	28912
158521	56131
158584	6647
158586	476
158747	6017
158763	55450
158787	2944
158798	4330
158800	64418
158809	23361
158833	5781
158835	219968
158866	10421
158880	1958
158931	55839
158983	116541
159119	1289
159163	1945
159195	123904
159296	9254
159371	245927
159686	10327
159963	171389
159989	6658
160065	359845
160140	54822
160287	58503
160335	219595
160364	55255
160365	283431
160418	10959
160428	54980
160492	400797
160518	11161
160622	401137
160728	57494
160760	54680
160762	474383
160851	22909
160897	1993
161003	57480
161142	3592
161145	125965
161176	729944
161198	201798
161247	7071
161253	9320
161291	89887
161357	55116
161424	2519
161436	22865
161497	387921
161514	643707
161582	4225
161725	2649
161742	246
161823	54962
161829	56062
161882	392311
161931	163126
162073	84993
162239	1340
162333	340152
162387	2172
162394	26188
162417	2197
162427	5157
162461	92856
162466	3364
162494	3082
162514	143502
162515	8310
162517	3880
162540	29028
162605	199857
162655	4729
162681	131601
162699	118987
162962	60494
162963	161253
162966	4217
162967	51151
162968	57003
162972	170463
162979	10284
162989	10043
162993	56957
162998	51294
163033	1584
163049	155185
163050	1114
163051	54033
163059	442361
163071	84909
163081	126526
163087	340146
163115	145553
163126	4616
163131	154743
163175	54453
163183	51614
163223	28908
163227	90070
163255	741
163259	100131801
163351	1734
163404	9748
163479	23127
163486	91851
163589	145195
163590	4189
163688	5697
163702	56242
163720	3822
163732	9459
163747	140807
163778	26046
163782	222537
163786	257203
163859	606495
163882	10107
164045	63898
164091	339448
164153	282775
164237	23533
164284	25903
164312	10716
164395	54065
164592	57491
164633	442179
164656	100616103
164668	389844
164684	163183
164714	57210
164781	283677
164832	3727
165082	2315
165100	254187
165140	55500
165215	4074
165257	57113
165324	219870
165530	4659
165545	29957
165631	333
165679	26240
165721	11319
165829	55818
165904	9955
165918	253980
166012	79180
166336	8613
166348	146802
166378	55330
166379	10329
166614	60489
166647	85290
166655	5635
166752	140767
166785	54460
166793	79345
166815	9050
166824	10318
166863	64066
166929	3123
166968	7852
166979	1756
167127	120935
167153	1527
167227	3115
167359	6567
167410	23233
167465	2057
167681	10450
167691	6452
167826	4211
167838	151258
168002	1364
168374	80024
168391	9866
168400	644150
168417	8228
168433	4223
168448	3004
168451	57179
168507	2941
168537	257044
168544	554250
168620	51000
168667	342897
168850	1392
169026	831
169044	713
169166	4647
169200	55095
169270	57497
169355	8653
169436	92181
169522	160518
169611	442247
169693	221091
169714	25904
169792	153830
169834	57134
169841	56128
169981	119678
170067	23518
170082	1870
170261	7773
170302	90226
170370	1068
170371	9538
170384	6185
170392	57338
170394	83641
170463	203054
170482	64853
170506	10126
170572	331
170575	3739
170589	57476
170591	56124
170622	1261
170680	28874
170685	284565
170689	57169
170690	23426
170691	2353
170692	340529
170712	11054
170825	4134
170850	199704
170954	22893
170958	85027
170959	1041
170960	81552
171017	64105
171019	391004
171023	56963
171024	10346
171169	896
171177	433
171389	9455
171392	337975
171425	758
171482	392376
171483	221895
171484	6700
171546	91752
171558	10486
171568	55690
171586	2165
192111	26520
192134	10290
192286	1735
192666	80317
192668	109
192669	6749
192670	181
192683	5268
195814	57119
195827	3579
195828	9789
195977	23291
196051	10739
196074	4329
196264	55137
196294	219749
196335	8566
196374	57337
196383	7818
196385	2138
196403	171177
196410	6382
196441	23082
196446	8926
196463	114990
196472	727800
196483	2873
196500	389840
196513	165082
196527	51763
196528	653486
196541	1399
196740	79582
196743	346171
196792	9142
196883	4995
196968	117579
196996	7306
197021	57473
197131	55356
197135	124997
197257	201456
197258	54987
197259	26057
197320	6505
197322	1551
197342	5153
197358	9956
197370	1537
197407	253559
199221	100529215
199223	392617
199675	639
199692	59271
199699	23583
199704	84179
199713	29947
199720	9699
199731	5890
199745	6307
199746	10666
199777	116236
199800	124446
199834	6867
199857	283617
199870	401494
199920	1814
199953	23165
199964	84808
199974	1804
199990	3752
200008	401207
200010	8309
200014	64753
200030	285220
200035	8802
200081	83876
200150	23613
200162	1298
200172	9049
200185	81872
200186	94031
200205	65986
200232	9709
200312	285613
200315	50515
200316	84627
200350	5217
200373	390275
200407	6586
200424	7392
200504	10475
200523	9988
200539	2155
200558	687
200576	3002
200634	23287
200728	54933
200734	9265
200765	728957
200810	389203
200845	84253
200879	4175
200894	79289
200895	10432
200909	55846
200916	1147
200931	54714
200933	1474
200942	24142
200958	132228
200959	339318
201134	219479
201140	729264
201158	4325
201161	90853
201163	1520
201164	29941
201176	347148
201181	65991
201232	4791
201243	147700
201254	1062
201255	283316
201266	93107
201292	391114
201294	101929983
201299	80176
201305	57325
201456	1181
201475	138199
201501	63924
201514	353145
201516	8776
201562	55813
201595	219487
201625	23710
201626	392509
201627	140876
201633	25803
201725	493869
201780	79905
201798	2582
201799	3169
201895	401994
201931	57727
201973	9745
202018	114327
202051	338707
202052	10391
202151	345222
202243	6210
202309	262
202333	122664
202374	388333
202559	54469
202915	63922
203054	55632
203062	6541
203068	26167
203069	10993
203074	10455
203100	319101
203102	374569
203190	7942
203197	343637
203228	50839
203245	55245
203260	9519
203286	3423
203328	10658
203413	1839
203427	131
203430	255649
203447	10434
203523	3010
203547	27101
203562	219402
203611	55246
203859	1024
204219	144348
204474	56895
204801	6565
204851	8545
204962	9861
205147	29850
205251	2693
205327	9584
205428	3441
205564	387695
205717	3218
205860	3665
206338	85021
206358	286144
206412	9015
207063	2638
219285	4604
219287	220082
219293	5464
219333	9856
219348	11344
219402	8820
219409	11035
219417	909
219428	54825
219429	57106
219431	165140
219432	83895
219436	57619
219437	54929
219438	91137
219447	2652
219453	50999
219464	94030
219469	4504
219473	7410
219477	57602
219479	91289
219482	84441
219484	220359
219487	891
219493	51552
219527	8473
219537	142689
219539	25981
219541	2647
219578	57486
219595	28231
219623	55066
219654	8501
219670	25972
219681	7075
219699	7343
219736	10741
219738	221120
219743	136227
219749	619189
219770	7484
219771	154215
219790	221178
219793	8863
219833	51601
219844	112936
219854	8624
219855	84651
219858	81309
219865	7082
219869	55735
219870	2327
219873	57545
219874	1504
219875	51310
219899	84189
219902	79581
219927	389362
219931	7476
219938	608
219952	55325
219954	53905
219956	9855
219957	64005
219958	8805
219959	80162
219960	7169
219965	1536
219968	153339
219970	23339
219972	5931
219981	5692
219982	84034
219983	283298
219986	8880
219988	10397
219990	219986
219995	9023
220001	10231
220002	220992
220004	90199
220032	116211
220042	84968
220064	55629
220074	7020
220082	100128927
220112	23211
220134	222696
220136	9031
220158	389118
220164	8463
220202	4059
220213	22937
220296	3809
220323	57143
220359	8431
220388	503618
220441	3737
220717	5732
220832	65083
220929	2036
220963	51550
220972	438
220979	29966
220988	148268
220992	799
221002	4619
221035	121268
221037	258
221044	10825
221060	121355
221061	6670
221074	647309
221078	7096
221079	6790
221091	64421
221092	8445
221120	127943
221143	84033
221150	7099
221154	55805
221178	4718
221184	246721
221188	6622
221191	6967
221223	1647
221241	340990
221264	51561
221294	5105
221301	55827
221302	343641
221303	55164
221322	84215
221336	2674
221357	4199
221391	368
221393	26063
221395	9904
221400	3725
221421	8714
221443	2825
221458	504191
221468	1826
221472	51313
221476	146225
221477	10156
221481	54734
221491	645104
221496	8128
221504	1523
221527	25
221545	338675
221613	389677
221656	3443
221662	100287226
221687	4069
221692	100533183
221710	10681
221711	123775
221718	142910
221749	7349
221785	146956
221786	9938
221806	3145
221823	148113
221830	196472
221833	57657
221895	79853
221908	84304
221914	10256
221927	55015
221935	4761
221937	5142
221938	164656
221955	51385
221960	57508
221981	57706
222008	55340
222068	7403
222166	9261
222171	79925
222194	401565
222223	80264
222229	390431
222234	3707
222236	143872
222256	10692
222389	642597
222484	9034
222487	10568
222537	2100
222545	9087
222546	23417
222553	401827
222584	11202
222611	8736
222642	4521
222643	6935
222658	4946
222659	219956
222662	81888
222663	6788
222696	5467
222698	4313
222865	57530
222894	23309
222950	64478
222962	9101
223075	253012
223082	90861
223117	256281
225689	2019
245711	84278
245802	81628
245806	10443
245812	126321
245908	56287
245909	56894
245910	119765
245911	256356
245912	64919
245913	23185
245915	342618
245927	5239
245928	259215
245929	2733
245930	10286
245932	728276
245934	401124
245936	79698
245937	132625
245938	8535
245939	91646
245940	55659
245972	8785
245973	55759
246100	4969
246126	353376
246175	914
246176	60490
246181	126017
246184	152015
246213	113540
246243	3786
246269	9077
246329	6568
246330	11217
246721	149233
246744	150677
246777	55260
246778	158326
252839	126541
252884	81926
252969	730249
252983	4010
252995	10867
253012	54860
253017	440044
253152	338094
253175	7712
253190	3790
253260	147912
253314	94104
253430	644338
253461	27189
253512	148398
253558	94274
253559	727830
253582	141
253635	10590
253639	92106
253714	5090
253724	402682
253725	83667
253738	9378
253769	339
253782	221357
253827	27035
253832	4303
253935	54795
253943	930
253959	344892
253970	9099
253980	53820
253982	10588
254013	4832
254042	6778
254048	79820
254065	114780
254102	64422
254122	51604
254170	8725
254173	57084
254187	2769
254225	51652
254228	245930
254240	56113
254251	1733
254263	60675
254268	93663
254295	340543
254359	143187
254394	4610
254428	89781
254528	90637
254531	10842
254552	6242
254773	64207
254783	11346
254786	195977
254827	2591
254863	85443
254879	64857
254887	176
254910	8825
254950	1315
254958	127700
254973	388503
255022	30011
255027	400954
255043	2874
255057	84105
255061	152579
255101	114928
255104	55662
255189	23143
255220	23532
255231	10127
255239	390439
255252	27297
255275	643382
255308	140706
255324	22897
255349	51715
255374	10046
255403	2026
255426	164045
255488	128869
255520	116931
255626	147645
255631	163050
255649	91689
255725	153579
255738	114880
255743	471
255783	55004
255798	3775
255809	374
255877	10712
255919	9569
255928	3537
255967	671
256051	83851
256076	6659
256126	83549
256130	64410
256144	374659
256148	55532
256158	57731
256223	6789
256227	7514
256281	22976
256297	9992
256302	344
256309	7851
256329	79896
256356	55737
256364	7391
256380	941
256394	50632
256435	4762
256471	122945
256472	9819
256643	83932
256646	116540
256691	441194
256710	23414
256714	7975
256764	10534
256815	6518
256892	114781
256933	23598
256957	390058
256979	55586
256987	84164
257019	63971
257044	83659
257062	84836
257068	5671
257101	23382
257106	123099
257144	9221
257160	4490
257177	6676
257194	11024
257202	23612
257203	27040
257218	6261
257236	149345
257240	388325
257313	388389
257364	2936
257397	57642
257415	142827
257629	57188
258010	127534
259173	49856
259197	1997
259215	152816
259217	51129
259230	51237
259232	730130
259234	64746
259236	80032
259239	138428
259240	345757
259249	57413
259266	347404
259282	25798
259285	89885
259286	390594
259287	285641
259289	8290
259290	201305
259291	64848
259292	84897
259293	7574
259294	2643
259295	391059
259296	147947
259307	81567
259308	360
260293	54972
260294	79751
260425	26103
260429	714
260434	51012
260436	10797
261726	153396
261729	64062
261734	169044
266629	23368
266675	114034
266697	3554
266722	1869
266727	79802
266740	140735
266743	53833
266747	5444
266812	928
266971	170825
266977	2963
267012	27285
267020	51077
280636	84924
280657	23409
280658	25817
280659	55718
280660	668
280664	117196
282616	1558
282617	6279
282618	147381
282679	92291
282763	10061
282770	100129669
282775	2935
282808	151449
282809	401992
282890	1743
282969	408
282973	29079
282974	202018
282991	7991
282996	6228
283078	83939
283092	90933
283093	342945
283110	349565
283111	129880
283129	150379
283130	79317
283149	51535
283150	79086
283159	392197
283160	219875
283162	60358
283171	83744
283189	131920
283197	4176
283208	4661
283209	10516
283212	7369
283219	23192
283229	9403
283232	79310
283234	7917
283237	55315
283238	117154
283248	57222
283254	5562
283257	1058
283297	8322
283298	10786
283310	152110
283316	124930
283337	27173
283349	79894
283358	201633
283365	285498
283375	2187
283377	221079
283383	84078
283385	84695
283417	4351
283420	2520
283431	8449
283446	81786
283450	284106
283455	6507
283458	5144
283459	55161
283463	8647
283464	338872
283471	6777
283489	9439
283514	149628
283518	145447
283537	403277
283554	55794
283571	80071
283576	56911
283578	127343
283600	79742
283617	89122
283629	123688
283638	25759
283652	80127
283659	11336
283677	4143
283685	2039
283694	7465
283726	11181
283742	59269
283748	140836
283755	80755
283768	57644
283796	1444
283807	56126
283820	54619
283847	147948
283848	55779
283849	83889
283869	151636
283870	8424
283871	10308
283897	5669
283899	57617
283927	6303
283933	27020
283951	4159
283953	2694
283970	23277
283971	4037
283985	83734
283987	9757
283989	4008
283999	90809
284004	6217
284013	22866
284021	4548
284058	55041
284069	4814
284071	5194
284076	357
284086	10902
284098	286514
284099	54995
284106	5965
284110	284546
284111	3187
284114	5883
284119	26175
284129	1788
284131	6615
284161	84645
284184	729085
284186	5691
284194	5685
284207	5409
284217	23138
284252	23186
284254	54471
284257	84707
284266	1303
284273	6689
284274	23597
284293	148254
284297	91464
284306	442194
284307	80139
284309	200634
284312	92129
284323	3417
284339	84881
284340	283518
284346	5148
284348	55501
284349	54516
284352	390264
284353	8363
284355	64600
284358	7415
284359	8483
284361	7039
284366	124944
284369	2998
284370	57562
284371	56833
284382	57094
284383	414061
284390	245928
284391	11154
284402	202559
284403	6442
284406	6369
284415	9987
284417	23355
284418	51375
284422	79155
284427	387332
284428	3400
284433	7592
284434	1948
284439	64757
284443	57018
284451	1845
284459	84552
284467	90167
284486	1636
284521	11276
284525	582
284532	200205
284541	10491
284546	6966
284565	60558
284612	8504
284613	10083
284654	25980
284656	10489
284695	23553
284697	57620
284716	163071
284723	374946
284759	84671
284805	4152
284827	6591
284904	79047
284948	205147
284958	26235
284996	23140
285016	8878
285025	55510
285093	8976
285126	56052
285141	3221
285148	4850
285172	4640
285175	220929
285180	122665
285190	57091
285193	386724
285195	54883
285203	6884
285220	857
285237	57150
285242	2994
285267	10876
285268	27345
285282	55266
285313	9575
285315	10210
285331	8807
285335	9534
285343	91782
285346	10743
285349	56101
285362	55290
285367	58508
285368	25828
285381	54536
285386	54039
285440	9166
285464	57186
285489	151313
285498	55347
285521	25911
285525	54874
285527	283219
285533	6357
285550	25836
285588	4990
285590	8387
285598	6887
285601	7043
285605	6775
285613	11309
285641	2209
285643	56951
285659	26998
285668	10980
285671	5079
285672	134637
285676	2838
285679	8808
285704	222223
285753	6367
285755	57826
285761	11043
285834	10598
285848	779
285852	9573
285855	3772
285877	117608
285888	29802
285955	164832
285966	5582
285971	121643
285973	404770
285989	83539
286006	259239
286046	26136
286053	54454
286075	10632
286077	9392
286097	85407
286128	10214
286133	7009
286144	8771
286148	57451
286151	139065
286183	56138
286187	25884
286204	129446
286205	339451
286207	51011
286223	51171
286234	6866
286256	284422
286257	8355
286262	64121
286310	392490
286362	147807
286365	11136
286380	810
286410	5350
286430	7697
286436	7414
286451	79587
286499	26052
286514	51251
286527	23499
286530	3035
286676	7032
286753	4105
286826	54858
286827	6809
286887	3603
287015	400506
317649	9689
317671	1967
317701	84677
317702	7008
317703	27190
317705	4935
317719	63923
317749	284254
317754	1773
317761	8718
317762	7429
317772	80222
317781	3036
319100	54579
319101	27254
326340	9753
326343	4360
326624	9760
326625	663
327657	9209
333926	1535
333929	8570
333932	254295
337867	7482
337874	10102
337876	83729
337878	5983
337879	154043
337880	386678
337882	114801
337959	266971
337960	86
337963	3021
337966	3090
337967	899
337968	91252
337969	26035
337970	55125
337971	102157402
337972	27166
337973	653784
337974	6656
337975	3690
337976	2712
337977	7419
337978	4781
337979	2177
337985	494513
338094	8794
338321	150000
338322	221468
338323	3226
338324	131616
338328	2012
338339	100616101
338376	50640
338382	401548
338398	27133
338440	6953
338442	23246
338557	283849
338567	399967
338596	8499
338599	338596
338645	84700
338661	926
338662	10772
338674	56033
338675	22904
338692	80124
338707	6035
338751	58491
338755	152006
338761	2262
338773	23641
338785	5680
338811	669
338821	79624
338872	50487
338879	195814
338917	3909
338949	56913
339105	57455
339122	7006
339123	10319
339168	102
339175	4624
339210	6461
339221	7295
339229	11340
339230	79709
339231	55726
339240	140901
339287	23214
339302	23521
339318	25939
339324	125997
339327	22903
339344	64979
339345	2113
339366	26693
339390	3171
339398	158880
339403	126668
339416	441400
339448	27098
339451	4825
339453	613209
339456	65110
339479	4053
339487	79176
339488	3234
339500	10381
339501	796
339521	116228
339559	100288801
339665	664701
339745	343070
339761	168433
339778	64407
339804	57107
339829	9096
339834	55269
339855	56929
339883	2799
339896	29920
339906	142680
339967	51428
339970	255101
339976	55215
339977	28986
339983	58524
340024	23788
340061	57666
340069	712
340075	64780
340120	100287478
340146	9058
340152	389524
340156	729991
340168	91603
340204	1827
340205	57221
340252	28999
340260	7227
340267	126353
340273	3904
340307	1287
340348	440695
340351	9215
340359	83986
340371	5545
340385	282973
340390	4908
340393	125111
340419	659
340481	5277
340485	353515
340529	2020
340533	346007
340542	337882
340543	2906
340547	90522
340554	1586
340562	6821
340595	90102
340596	55028
340602	170712
340654	57594
340665	676
340706	3751
340719	30816
340745	9612
340784	54866
340811	2902
340895	161829
340980	7840
340990	405
341019	204
341116	80206
341152	10417
341208	23196
341276	440081
341277	9950
341346	26289
341350	3350
341359	283212
341392	35
341405	389816
341416	116
341418	3851
341567	597
341568	10321
341640	100129654
