entrez	new
132851	64426
132864	1833
132884	10735
132946	221191
132949	92597
132954	26261
133022	4948
133060	768239
133121	25894
133308	51002
133383	5298
133396	1524
133418	5878
133482	201516
133522	51160
133584	363
133619	5992
133686	2888
133688	26165
133690	1486
133746	83593
133923	8999
134083	140881
134111	64320
134145	84226
134147	6751
134187	81532
134218	6388
134265	168400
134266	342897
134285	9699
134288	285498
134353	5033
134359	10130
134391	27285
134429	3795
134430	121364
134492	2993
134510	51538
134526	6407
134549	55303
134637	347688
134701	11081
134728	91663
134829	390195
134860	1409
134864	814
134957	50940
135112	9337
135114	140809
135138	22990
135152	6093
135154	6865
135228	6716
135250	3747
135293	55766
135295	7536
135458	64922
135644	90956
135656	6622
135886	340529
135892	29924
135924	339451
135927	158078
135932	64421
135935	728833
135941	163782
135946	113419
135948	56953
136051	158584
136227	22801
136242	51063
136259	1006
136263	441282
136306	10400
136319	285381
136332	79178
136371	201931
136541	9456
136647	680
136853	1160
136895	548596
136991	5078
137075	60682
137209	5099
137362	55197
137492	6456
137682	909
137695	3200
137735	126520
137797	201799
137814	257313
137835	8406
137868	353345
137872	594857
137886	10325
137902	90019
137964	4360
137970	100862694
137994	100131980
138046	4869
138050	9319
138065	54206
138151	22887
138199	8516
138240	55016
138255	728276
138307	148753
138311	79631
138428	9265
138429	139170
138474	5147
138639	6649
138652	11252
138715	29969
138716	23082
138799	3856
138802	55486
138803	1462
138804	10073
138805	51259
138881	4878
138882	64241
138883	11021
139065	94134
139135	143570
139170	1670
139189	4208
139212	5896
139221	199974
139285	27314
139322	51100
139324	6900
139341	2898
139378	6921
139411	84268
139562	375057
139596	2523
139628	7681
139716	653166
139728	220717
139735	1877
139741	5744
139760	9038
139804	25928
139818	79680
139886	56180
140032	390445
140258	84902
140290	10394
140432	84954
140453	59284
140456	9096
140458	1485
140459	60685
140460	157922
140461	55743
140462	64410
140465	1539
140467	84432
140469	57876
140545	1465
140564	400576
140576	5790
140578	81050
140596	123346
140597	10014
140606	4501
140609	196374
140612	8658
140625	7317
140628	388630
140679	78989
140683	890
140685	2744
140686	28965
140687	1859
140688	27434
140689	5906
140690	2261
140691	51179
140701	26051
140706	55902
140707	146223
140710	81285
140730	8648
140732	129530
140733	54763
140735	93144
140738	10645
140739	157807
140766	2213
140767	11030
140775	55509
140801	50619
140803	171019
140807	56052
140809	10661
140823	84654
140825	63933
140831	79719
140832	646480
140836	5646
140838	9028
140850	6780
140856	208
140862	283150
140870	26047
140873	4190
140876	1404
140880	1990
140881	160760
140883	80303
140885	26492
140886	8911
140890	6615
140893	10810
140894	353515
140901	5501
140902	79792
140947	92565
142678	83998
142679	4155
142680	100507436
142683	100129271
142684	5289
142685	57402
142686	23274
142689	1762
142827	9143
142891	63035
142910	153642
142940	219431
143098	132
143162	11118
143187	92293
143241	6901
143244	154467
143279	83938
143282	115861
143384	27238
143425	1777
143458	84196
143471	81609
143496	55970
143502	57608
143503	27185
143570	9627
143662	284948
143678	57662
143684	4161
143686	11031
143689	2272
143872	7538
143879	27090
143884	254552
143888	64285
143903	3508
144100	283383
144106	25940
144108	83439
144110	153743
144124	10482
144125	339761
144132	391627
144165	1536
144193	9436
144195	27329
144203	8997
144233	54716
144245	285598
144321	79724
144347	50807
144348	135228
144360	57563
144363	9499
144402	2563
144404	647135
144423	154064
144448	7533
144453	10139
144455	55130
144501	51268
144535	10233
144568	100130932
144577	6234
144699	3886
144715	4528
144717	79657
144811	340120
144983	8794
145165	3988
145173	280664
145195	7727
145226	23397
145258	4543
145264	4908
145270	445
145282	139886
145376	9213
145389	9732
145407	5300
145447	9727
145482	326
145501	152503
145508	10866
145553	56993
145567	85376
145581	114801
145645	5884
145741	27288
145748	8828
145814	85450
145853	1676
145864	80740
145873	2670
145942	130814
145946	23420
145957	3008
145978	284459
146050	55041
146057	23469
146059	64147
146167	388697
146177	408050
146183	56101
146198	11122
146206	3221
146212	26689
146223	55967
146225	7165
146227	148641
146279	55615
146310	84665
146330	666
146378	165257
146395	388567
146429	54896
146433	7564
146434	5017
146439	274
146456	768
146540	162962
146542	57465
146547	54532
146556	388818
146664	5827
146691	9450
146705	127665
146712	402
146713	122970
146722	56270
146723	10036
146754	151126
146760	11047
146779	115098
146802	58494
146845	79752
146850	27248
146852	7179
146857	5372
146861	57109
146862	64848
146894	6540
146909	2160
146923	63922
146956	200879
147007	441432
147011	1069
147015	5214
147040	54629
147081	27202
147111	9489
147138	54941
147166	226
147179	23254
147183	27327
147184	84077
147199	162998
147276	474384
147323	5552
147339	282775
147372	389856
147381	8568
147407	5816
147409	57474
147495	29098
147525	222
147645	125875
147650	8736
147657	257202
147658	79725
147660	50488
147664	83877
147670	9570
147685	6861
147686	3684
147687	79705
147694	10063
147699	8838
147700	284254
147710	171024
147719	8570
147741	6202
147744	1431
147746	9567
147798	148206
147807	27156
147808	9188
147837	2559
147841	9755
147872	2994
147906	359845
147912	65057
147920	51206
147923	7618
147929	26093
147945	5336
147947	117177
147948	4052
147949	90594
147965	84872
147968	80308
147991	10988
148003	6618
148014	57460
148022	222643
148066	26469
148103	28958
148109	7425
148113	2295
148156	659
148170	4092
148198	800
148203	613212
148206	151295
148213	4783
148229	171389
148252	401
148254	25926
148266	85318
148268	394
148281	360
148327	54861
148362	23196
148398	164045
148423	100423062
148479	9943
148523	342909
148534	90780
148545	729428
148581	8970
148641	23165
148738	25827
148753	8859
148789	1621
148808	163081
148811	254359
148823	7188
148867	2717
148930	2017
148932	196074
148979	170067
149013	3212
149018	138883
149041	84061
149069	134430
149076	771
149095	55003
149111	374918
149175	10794
149233	55677
149281	9351
149345	2947
149371	2671
149420	51088
149428	100144878
149461	58483
149466	120065
149473	83449
149603	100131902
149628	27120
149647	79818
149685	9478
149699	57157
149708	197407
149830	79971
149950	1600
149951	4171
149954	9774
149986	283897
149998	6498
150000	646424
150084	93974
150094	25804
150159	57117
150160	50852
150165	91949
150209	3749
150223	10943
150274	81490
150280	387601
150290	26277
150353	23061
150356	389396
150365	3659
150368	4829
150372	9126
150379	6193
150465	56157
150468	6494
150472	139804
150483	5407
150572	56102
150590	90355
150677	7625
150681	92345
150684	144715
150696	10347
150709	8650
150737	1376
150763	58473
150771	440073
150864	83394
150921	4140
150946	4253
150962	55370
151011	8634
151050	147798
151056	7123
151112	2978
151126	29094
151176	1014
151188	23729
151194	5732
151195	90187
151230	23708
151242	83953
151246	10797
151254	10257
151258	260425
151295	8749
151306	55205
151313	8590
151393	283807
151449	9697
151473	8623
151507	5607
151516	730
151525	55515
151531	4507
151556	343505
151613	6598
151636	64207
151647	90293
151648	441549
151649	4192
151651	51700
151742	23087
151827	2275
151835	9575
151871	2581
151887	23765
151888	2157
151963	8822
151987	30832
152002	719
152006	55698
152007	9723
152015	127731
152078	646754
152098	9147
152100	57688
152110	85406
152137	85452
152138	57670
152185	26095
152189	1840
152206	79650
152273	389524
152330	155368
152404	375033
152485	332
152503	23587
152518	29928
152519	26531
152559	84890
152573	5814
152579	10741
152586	5287
152687	23063
152789	11102
152815	4988
152816	26155
152831	79695
152877	55301
152926	646409
152992	971
153020	2678
153090	196264
153129	4994
153201	23321
153218	64418
153222	5317
153241	29945
153328	440560
153339	80232
153364	85509
153396	414196
153443	5635
153478	375743
153527	81029
153562	646643
153571	84437
153572	90625
153579	91300
153642	28951
153643	64100
153657	57532
153743	1841
153745	112812
153768	54854
153769	83744
153830	10537
153918	4074
154007	3516
154043	147948
154064	64388
154091	57559
154141	79815
154150	9951
154197	402682
154214	2149
154215	375567
154288	6799
154313	353141
154467	724066
154664	115024
154743	9827
154754	1124
154790	3050
154791	2352
154796	401024
154807	10554
154810	100533177
154865	390037
154881	84897
154907	90268
155006	341880
155038	51226
155054	2159
155061	55914
155066	64693
155100	5243
155184	1435
155185	50615
155368	5973
155382	197370
155400	3741
155435	3150
155465	407
157285	2730
157310	54908
157313	79165
157378	2878
157506	54542
157567	23286
157570	79776
157638	85290
157657	3217
157680	3201
157693	9987
157695	8428
157708	23555
157724	284723
157739	64786
157753	390882
157773	23764
157777	390167
157807	4211
157848	23062
157855	1545
157869	64135
157922	90060
158038	3991
158046	164832
158056	93081
158062	116113
158067	2679
158078	11082
158131	574414
158135	7320
158158	254042
158234	65056
158297	84285
158326	220213
158399	728656
158405	55628
158427	8910
158431	167410
158471	1956
158506	442721
158521	24149
158584	85315
158586	57136
158747	1667
158763	8411
158787	200030
158798	4330
158800	5355
158809	51378
158833	1345
158835	105373297
158866	27074
158880	3454
158931	665
158983	1582
159119	1184
159163	389203
159195	84958
159296	4947
159371	23300
159686	390151
159963	79801
159989	5106
160065	493913
160140	6130
160287	10060
160335	57168
160364	284759
160365	23608
160418	57179
160428	5151
160492	165530
160518	2931
160622	54867
160728	1801
160760	57626
160762	2355
160851	6767
160897	126695
161003	3024
161142	163183
161145	6647
161176	5743
161198	140686
161247	55344
161253	23176
161291	115
161357	340273
161424	25898
161436	146183
161497	388591
161514	56243
161582	57035
161725	6869
161742	3586
161823	116173
161829	80119
161882	2561
161931	78990
162073	54878
162239	387849
162333	253582
162387	23520
162394	4283
162417	963
162427	343263
162461	64582
162466	10527
162494	140890
162514	65990
162515	23677
162517	79930
162540	6518
162605	2917
162655	22905
162681	124935
162699	728621
162962	64006
162963	388372
162966	3566
162967	4131
162968	203068
162972	1829
162979	4693
162989	10204
162993	284383
162998	79966
163033	92106
163049	90624
163050	79641
163051	57333
163059	286514
163071	4000
163081	1735
163087	199731
163115	57646
163126	58477
163131	5480
163175	8533
163183	353500
163223	440786
163227	5877
163255	40
163259	4061
163351	126070
163404	50944
163479	3290
163486	272
163589	134429
163590	23349
163688	389033
163702	5143
163720	4308
163732	57727
163747	79794
163778	342892
163782	56829
163786	23564
163859	131149
163882	7762
164045	5097
164091	1736
164153	56256
164237	55012
164284	585
164312	361
164395	90480
164592	5164
164633	9683
164656	9153
164668	3146
164684	26088
164714	50484
164781	55591
164832	9790
165082	55199
165100	4684
165140	349633
165215	84331
165257	754
165324	528
165530	149420
165545	84961
165631	7465
165679	9668
165721	7520
165829	127833
165904	90649
165918	55325
166012	92714
166336	10917
166348	9212
166378	3320
166379	4775
166614	645832
166647	338707
166655	56884
166752	54704
166785	5836
166793	2867
166815	11103
166824	56140
166863	10018
166929	442194
166968	3310
166979	340146
167127	599
167153	4633
167227	4622
167359	10170
167410	55652
167465	90957
167681	131375
167691	10865
167826	22932
167838	8335
168002	55257
168374	2107
168391	26659
168400	1307
168417	100287226
168433	547
168448	5612
168451	51517
168507	133688
168537	85291
168544	100169851
168620	5980
168667	100127206
168850	147015
169026	653240
169044	1142
169166	2165
169200	84456
169270	130872
169355	55180
169436	51733
169522	130617
169611	10990
169693	56917
169714	29883
169792	57190
169834	55718
169841	10736
169981	23354
170067	153241
170082	53407
170261	54776
170302	23283
170370	2012
170371	1896
170384	51097
170392	57326
170394	55164
170463	7168
170482	4694
170506	7321
170572	127670
170575	29777
170589	153643
170591	11266
170622	51374
170680	3036
170685	63967
170689	55893
170690	10252
170691	5663
170692	2215
170712	27010
170825	88745
170850	23588
170954	348807
170958	641654
170959	6237
170960	4017
171017	81392
171019	11320
171023	25970
171024	1654
171169	4656
171177	92211
171389	1071
171392	146167
171425	150
171482	5624
171483	79805
171484	280636
171546	9110
171558	649137
171568	57505
171586	56133
192111	92591
192134	441250
192286	147179
192666	338398
192668	129293
192669	9149
192670	23178
192683	51305
195814	641
195827	135250
195828	675
195977	9238
196051	10425
196074	57545
196264	126767
196294	84319
196335	25949
196374	3735
196383	5360
196385	2475
196403	3955
196410	51267
196441	8934
196446	3081
196463	23268
196472	51428
196483	10894
196500	85438
196513	10138
196527	92979
196528	10054
196541	150000
196740	65985
196743	9491
196792	148479
196883	23164
196968	2880
196996	9788
197021	3417
197131	7633
197135	7093
197257	2317
197258	26036
197259	6366
197320	91464
197322	57602
197342	116448
197358	8514
197370	100533183
197407	79607
199221	5578
199223	10611
199675	2026
199692	387082
199699	90673
199704	162514
199713	471
199720	54985
199731	225
199745	4811
199746	123720
199777	100507044
199800	64750
199834	122748
199857	253725
199870	1263
199920	94025
199953	245912
199964	23203
199974	374454
199990	1591
200008	140801
200010	6509
200014	79689
200030	57616
200035	85865
200081	3755
200150	120935
200162	63908
200172	5295
200185	2290
200186	10769
200205	342667
200232	125058
200312	100130771
200315	3502
200316	9694
200350	129790
200373	84696
200407	4482
200424	5178
200504	9246
200523	5993
200539	5695
200558	7841
200576	59344
200634	51759
200728	6717
200734	60484
200765	728495
200810	9914
200845	132014
200879	55647
200894	3064
200895	10718
200909	5361
200916	6280
200931	29843
200933	22869
200942	8824
200958	389898
200959	83552
201134	136306
201140	163590
201158	9227
201161	10251
201163	387755
201164	3157
201176	157848
201181	204801
201232	642517
201243	23636
201254	255783
201255	66000
201266	8195
201292	79897
201294	84688
201299	255649
201305	10009
201456	23047
201475	90933
201501	57650
201514	8323
201516	2695
201562	84674
201595	284309
201625	22913
201626	834
201627	9903
201633	79087
201725	7253
201780	10075
201798	390157
201799	4174
201895	6188
201931	65121
201973	8813
202018	4117
202051	10913
202052	9166
202151	153918
202243	23048
202309	6274
202333	2636
202374	23704
202559	114625
202915	84913
203054	88455
203062	22927
203068	403278
203069	9772
203074	138240
203100	64800
203102	63917
203190	414325
203197	1551
203228	64591
203245	50506
203260	3797
203286	1385
203328	80818
203413	284098
203427	201163
203430	51324
203447	6187
203523	115727
203547	3849
203562	339976
203611	79155
203859	8728
204219	5747
204474	493753
204801	7768
204851	84874
204962	81873
205147	375337
205251	57130
205327	84624
205428	887
205564	1783
205717	283629
205860	79691
206338	54551
206358	196463
206412	10957
207063	219960
219285	399823
219287	467
219293	55835
219333	219981
219348	64928
219402	6642
219409	51295
219417	6399
219428	415116
219429	6596
219431	9635
219432	101180976
219436	23170
219437	2633
219438	57526
219447	81628
219453	51148
219464	152137
219469	56886
219473	6297
219477	3183
219479	3697
219482	155185
219484	4736
219487	79693
219493	3202
219527	9057
219537	286075
219539	8895
219541	51400
219578	411
219595	79683
219623	23609
219654	146852
219670	9159
219681	494470
219699	348262
219736	1287
219738	10721
219743	9368
219749	84894
219770	3557
219771	4089
219790	2882
219793	55704
219833	100131997
219844	11330
219854	6643
219855	158
219858	219438
219865	121642
219869	9761
219870	284129
219873	4760
219874	171484
219875	6530
219899	10999
219902	10384
219927	79444
219931	3609
219938	339231
219952	5686
219954	9113
219956	390530
219957	7549
219958	139741
219959	55173
219960	197257
219965	123787
219968	29115
219970	22837
219972	54469
219981	23603
219982	9859
219983	6426
219986	26156
219988	3996
219990	55596
219995	3835
220001	54431
220002	57715
220004	23517
220032	83464
220042	93587
220064	643853
220074	1105
220082	84294
220112	337960
220134	23556
220136	4007
220158	26205
220164	2853
220202	26509
220213	81544
220296	658
220323	360226
220359	283518
220388	26135
220441	652968
220717	113220
220832	10299
220929	5209
220963	25945
220972	150372
220979	55975
220988	55756
220992	3198
221002	2185
221035	22976
221037	337969
221044	3239
221060	3040
221061	112616
221074	23615
221078	100288413
221079	50804
221091	84309
221092	201140
221120	56751
221143	51412
221150	10599
221154	2195
221178	128077
221184	27324
221188	55258
221191	8320
221223	4923
221241	165721
221264	9866
221294	6693
221301	9630
221302	79923
221303	337979
221322	867
221336	9692
221357	9587
221391	79618
221393	51362
221395	101928601
221400	64005
221421	51690
221443	6286
221458	440193
221468	55040
221472	9061
221476	114327
221477	56893
221481	26025
221491	515
221496	1907
221504	5063
221527	8874
221545	79346
221613	79632
221656	222584
221662	388559
221687	5801
221692	57105
221710	161357
221711	644994
221718	94107
221749	653333
221785	124535
221786	22826
221806	23035
221823	80318
221830	8383
221833	647310
221895	9526
221908	55179
221914	6638
221927	375484
221935	79589
221937	29071
221938	339501
221955	284119
221960	161142
221981	221927
222008	9559
222068	84876
222166	57818
222171	1399
222194	246329
222223	57148
222229	4495
222234	26267
222236	23304
222256	83450
222389	399473
222484	9468
222487	5598
222537	23258
222545	55165
222546	5427
222553	92552
222584	139562
222611	5051
222642	6672
222643	10212
222658	3960
222659	84166
222662	9287
222663	79947
222696	26048
222698	65055
222865	51380
222894	283130
222950	9058
222962	80021
223075	10492
223082	7562
223117	10174
225689	2623
245711	79004
245802	10512
245806	135924
245812	51366
245908	146456
245909	54970
245910	202051
245911	4855
245912	140628
245913	51308
245915	9584
245927	2788
245928	51365
245929	4707
245930	7352
245932	10260
245934	252969
245936	55317
245937	9813
245938	54947
245939	338440
245940	5286
245972	64109
245973	83547
246100	26986
246126	170958
246175	84327
246176	401612
246181	83872
246184	84446
246213	10464
246243	10206
246269	81876
246329	5119
246330	3092
246721	11339
246744	449619
246777	653082
246778	7699
252839	4659
252884	1414
252969	145864
252983	9786
252995	3326
253012	166379
253017	56241
253152	199704
253175	27031
253190	9745
253260	55705
253314	144233
253430	284359
253461	8496
253512	80351
253558	56895
253559	23404
253582	8578
253635	83461
253639	27239
253714	6142
253724	4713
253725	11117
253738	8615
253769	440738
253782	55785
253827	140902
253832	84935
253935	256892
253943	27189
253959	9731
253970	23584
253980	714
253982	246778
254013	6706
254042	1902
254048	92369
254065	59067
254102	28989
254122	196441
254170	8394
254173	729288
254187	80864
254225	55626
254228	8313
254240	393046
254251	100137049
254263	54937
254268	126133
254295	5539
254359	57113
254394	171483
254428	57665
254528	7586
254531	460
254552	54822
254773	63894
254783	11214
254786	3350
254827	246126
254863	1474
254879	8936
254887	29086
254910	26575
254950	122876
254958	8416
254973	5305
255022	64429
255027	56922
255043	114769
255057	6424
255061	285527
255101	1501
255104	8924
255189	51622
255220	2247
255231	25879
255239	122042
255252	79094
255275	284194
255308	22952
255324	1468
255349	989
255374	4804
255403	22841
255426	667
255488	140706
255520	29916
255626	8926
255631	2954
255649	8453
255725	100130958
255738	51224
255743	3346
255783	56950
255798	9617
255809	79746
255877	6091
255919	669
255928	8841
255967	100499483
256051	96626
256076	51022
256126	5514
256130	6347
256144	344967
256148	64333
256158	57711
256223	51734
256227	64411
256281	654
256297	5537
256302	116255
256309	55145
256329	54664
256356	56971
256364	170825
256380	90488
256394	55157
256435	10276
256471	79991
256472	388698
256643	8292
256646	100132963
256691	80034
256710	53630
256714	285343
256764	342372
256815	5375
256892	1048
256933	3419
256957	645961
256979	144404
256987	84639
257019	10156
257044	253260
257062	55625
257068	9459
257101	3156
257106	27293
257144	5004
257160	101927601
257177	9353
257194	2538
257202	84317
257203	137868
257218	7042
257236	79036
257240	57451
257313	2804
257364	123872
257397	9618
257415	55650
257629	257160
258010	51083
259173	64901
259197	53836
259215	84279
259217	5631
259230	10011
259232	22818
259234	94274
259236	121441
259239	1738
259240	360200
259249	117583
259266	10627
259282	140683
259285	23522
259286	348110
259287	284656
259289	646817
259290	3957
259291	84002
259292	9389
259293	1088
259294	94137
259295	87
259296	26223
259307	2172
259308	133
260293	9276
260294	163259
260425	285172
260429	8467
260434	441308
260436	85363
261726	171546
261729	271
261734	55039
266629	26233
266675	55435
266697	84912
266722	9419
266727	6991
266740	286223
266743	78992
266747	9500
266812	8848
266971	387836
266977	55291
267012	100287171
267020	138429
280636	9894
280657	10664
280658	55676
280659	25833
280660	79158
280664	8522
282616	353164
282617	4792
282618	387597
282679	132204
282763	6941
282770	143662
282775	41
282808	79670
282809	4771
282890	10535
282969	23590
282973	5098
282974	132160
282991	29800
282996	91298
283078	10426
283092	51300
283093	100132406
283110	2287
283111	83698
283129	375607
283130	728113
283149	55966
283150	64376
283159	7264
283160	441151
283162	10814
283171	9338
283189	345778
283197	9373
283208	30833
283209	2167
283212	5475
283219	83957
283229	51652
283232	57538
283234	9830
283237	10446
283238	4084
283248	345930
283254	419
283257	219623
283297	919
283298	25956
283310	9578
283316	153129
283337	4800
283349	2672
283358	954
283365	245940
283375	79664
283377	5587
283383	79868
283385	7134
283417	79665
283420	57135
283431	11128
283446	57578
283450	54796
283455	23378
283458	23250
283459	388323
283463	2354
283464	1138
283471	8535
283489	54329
283514	5144
283518	388611
283537	23483
283554	26053
283571	28512
283576	84280
283578	54903
283600	51309
283617	166012
283629	6943
283638	6439
283652	705
283659	84530
283677	157638
283685	20
283694	27161
283726	23632
283742	10677
283748	170575
283755	1947
283768	2909
283796	128371
283807	164714
283820	80108
283847	83935
283848	113
283849	56970
283869	23385
283870	5618
283871	9220
283897	114803
283899	23417
283927	414157
283933	1759
283951	170371
283953	56311
283970	23569
283971	115416
283985	79176
283987	3451
283989	56172
283999	5455
284004	64319
284013	5425
284021	7917
284058	54503
284069	51465
284071	7023
284076	375346
284086	402415
284098	57707
284099	7541
284106	474
284110	65217
284111	54663
284114	27296
284119	1141
284129	142
284131	55030
284161	474343
284184	283254
284186	10617
284194	4649
284207	3932
284217	2986
284252	25819
284254	1767
284257	79892
284266	1463
284273	25886
284274	84614
284293	221264
284297	4277
284306	5613
284307	4969
284309	170302
284312	1774
284323	51004
284339	84991
284340	5621
284346	140609
284348	2959
284349	6386
284352	5922
284353	695
284355	27304
284358	390264
284359	902
284361	286
284366	4337
284369	284114
284370	7336
284371	145553
284382	8718
284383	43
284390	359787
284391	5828
284402	22870
284403	100506888
284406	89797
284415	9537
284417	221393
284418	80142
284422	79613
284427	4141
284428	8722
284433	401138
284434	5321
284439	3385
284443	56666
284451	9919
284459	3840
284467	3813
284486	221981
284521	57019
284525	7384
284532	797
284541	4046
284546	51023
284565	23511
284612	79024
284613	114793
284654	100507003
284656	7980
284695	11099
284697	9392
284716	259292
284723	54442
284759	56478
284805	4124
284827	54212
284904	284904
284948	2932
284958	10871
284996	27133
285016	474344
285025	84552
285093	3357
285126	731220
285141	255809
285148	8520
285172	122742
285175	91947
285180	221223
285190	25875
285193	56000
285195	5742
285203	256227
285220	10555
285237	100528032
285242	10117
285267	11085
285268	390067
285282	51091
285313	729085
285315	130535
285331	5330
285335	11140
285343	390162
285346	746
285349	54921
285362	79733
285367	256126
285368	5990
285381	58476
285386	57683
285440	56147
285464	83401
285489	388324
285498	4762
285521	54344
285525	7374
285527	7141
285533	162699
285550	29063
285588	7789
285590	8464
285598	78991
285601	80311
285605	29925
285613	29990
285641	55867
285643	80333
285659	51481
285668	414061
285671	23228
285672	64770
285676	114781
285679	7189
285704	401944
285753	196743
285755	570
285761	6733
285834	284390
285848	6344
285852	353144
285855	11222
285877	2849
285888	30968
285955	386677
285966	9463
285971	100131439
285973	285613
285989	1967
286006	125228
286046	23174
286053	153
286075	1395
286077	22944
286097	10434
286128	9208
286133	2524
286144	4636
286148	64847
286151	4925
286183	148423
286187	56919
286204	5956
286205	22795
286207	5880
286223	9152
286234	54543
286256	200810
286257	23098
286262	160287
286310	1033
286362	730051
286365	92335
286380	84219
286410	158405
286430	79088
286436	1044
286451	92737
286499	51741
286514	399694
286527	219699
286530	5437
286676	5890
286753	6908
286826	79363
286827	653437
286887	1660
287015	4882
317649	65975
317671	3578
317701	375
317702	10616
317703	4851
317705	50810
317719	1852
317749	57149
317754	4036
317761	169834
317762	220832
317772	430
317781	2035
319100	1513
319101	112950
326340	8239
326343	100505753
326624	2039
326625	221241
327657	84223
333926	6843
333929	120406
333932	85445
337867	504180
337874	645078
337876	1003
337878	167838
337879	1427
337880	84701
337882	3652
337959	24138
337960	201243
337963	90381
337966	8517
337967	57463
337968	343035
337969	83473
337970	1052
337971	58504
337972	3068
337973	613211
337974	83480
337975	51564
337976	389434
337977	441294
337978	84266
337979	389177
337985	5700
338094	55930
338321	9674
338322	2852
338323	3093
338324	56996
338328	8270
338339	27032
338376	80099
338382	64318
338398	9031
338440	3431
338442	3206
338557	90843
338567	7978
338596	8548
338599	55065
338645	148789
338661	54801
338662	415
338674	1677
338675	6626
338692	10668
338707	79848
338751	7455
338755	54658
338761	50834
338773	132200
338785	857
338811	1548
338821	5570
338872	57211
338879	245915
338917	3037
338949	63971
339105	23189
339122	55142
339123	79825
339168	10445
339175	337968
339210	8969
339221	56995
339229	2516
339230	8459
339231	5087
339240	121260
339287	784
339302	245937
339318	146713
339324	23038
339327	51706
339344	8788
339345	375287
339366	4335
339390	154796
339398	374900
339403	127602
339416	11194
339448	1278
339451	10243
339453	57663
339456	139341
339479	6818
339487	8388
339488	374354
339500	11322
339501	23538
339521	9946
339559	81856
339665	100132463
339745	84996
339761	727897
339778	8673
339804	3120
339829	2533
339834	84444
339855	55684
339883	164153
339896	397
339906	125113
339967	9530
339970	6303
339976	1301
339977	55870
339983	51528
340024	1527
340061	3382
340069	340654
340075	3909
340120	26279
340146	57597
340152	653659
340156	10923
340168	81448
340204	27175
340205	127435
340252	8988
340260	6754
340267	113177
340273	340602
340307	79033
340348	23028
340351	5638
340359	59347
340371	2786
340385	10888
340390	23305
340393	122740
340419	51
340481	341799
340485	5307
340529	7291
340533	27342
340542	55274
340543	94235
340547	7837
340554	285989
340562	387129
340595	23774
340596	339834
340602	149041
340654	27145
340665	7443
340706	4922
340719	153562
340745	26301
340784	7162
340811	1718
340895	56938
340980	54814
340990	221785
341019	80853
341116	9703
341152	2038
341208	23266
341276	389941
341277	694
341346	79574
341350	5073
341359	56123
341392	124540
341405	6327
341416	100129543
341418	54800
341567	116844
341568	403253
341640	10845
341676	6878
341799	5351
341880	57579
341883	6783
341947	55659
342035	54795
342096	57613
342125	6602
342132	221718
342184	57520
342357	1135
342371	158158
342372	171169
342510	51230
342538	23630
342574	5406
342618	643699
342667	8573
342865	1730
342892	160065
342897	5000
342898	2018
342900	51077
342908	57335
342909	3048
342926	1207
342931	116444
342933	11178
342945	25950
342977	9073
342979	79153
343035	213
343066	344558
343068	57604
343069	3836
343070	58530
343071	140258
343169	940
343171	283171
343172	55544
343173	6419
343263	388335
343406	79983
343413	4957
343450	113540
343472	123283
343505	2669
343521	23412
343563	9261
343578	84975
343637	7036
343641	51142
343702	83786
343930	8361
344018	125919
344022	8914
344148	277
344167	51141
344191	79612
344387	5071
344405	347734
344558	55422
344561	7386
344752	3631
344758	4435
344787	166336
344805	9854
344807	83890
344838	27178
344892	23424
344901	4544
344905	1188
344967	9619
345062	391194
345193	51474
345222	91977
345274	147687
345275	64841
345456	29926
345462	374955
345557	3590
345611	5519
345630	283471
345643	619518
345651	201254
345757	391356
345778	23446
345895	53947
345930	28968
346007	6670
346157	51066
346171	441081
346288	8241
346389	1638
346517	83715
346525	124446
346528	25853
346547	90865
346562	10240
346606	128344
346653	203413
346673	387
346689	55706
347051	6623
347088	55957
347148	4233
347168	390152
347169	55646
347240	84340
347252	2339
347273	22820
347344	389421
347365	6772
347404	26682
347411	10214
347468	9736
347487	2205
347516	9783
347517	7750
347527	3938
347541	9306
347688	51321
347730	6787
347731	120227
347732	81929
347733	8348
347734	126917
347735	51643
347736	123041
347741	285672
347853	3903
347862	9754
347902	57116
348013	387856
348093	220972
348094	220032
348110	84866
348158	90102
348174	84993
348180	119391
348235	51348
348262	5273
348303	26154
348327	2263
348378	2045
348487	1641
348654	170689
348751	9023
348807	23528
348932	11179
348938	113189
348980	991
348995	2705
349075	23510
349149	84305
349152	79949
349334	79608
349565	162681
349633	84324
349667	51087
350383	26238
352909	207063
352999	347541
353088	90362
353091	79019
353116	2134
353131	375704
353132	654483
353133	54482
353134	23122
353135	440087
353137	283755
353139	283848
353140	2323
353141	29057
353142	57708
353143	5264
353144	55680
353145	58511
353149	55727
353164	113878
353174	10480
353189	55789
353219	55129
353238	5292
353274	57107
353288	80831
353299	6734
353322	10422
353323	8732
353332	58487
353333	101927581
353345	23057
353355	732
353376	26086
353497	58498
353500	389816
353513	199675
353514	83729
353515	10863
359710	6834
359787	26219
359845	23200
359948	54504
360023	56252
360030	387264
360200	163786
360203	84142
360205	101060157
360226	388077
373156	80856
373509	54657
373856	124222
373861	100303755
373863	5498
374286	26470
374291	85285
374308	90809
374354	338761
374355	317762
374378	26225
374383	340596
374395	4905
374403	79877
374407	1147
374454	7124
374462	8340
374569	1312
