entrez	new
115827	2766
115861	2719
115908	58488
115939	134265
115948	2882
115950	255374
115992	3042
116028	90268
116039	3094
116068	386676
116071	3191
116085	50836
116092	3684
116113	79770
116115	8161
116135	151531
116138	1106
116143	646424
116150	220064
116151	1847
116154	116135
116159	2018
116173	56942
116179	92086
116211	1291
116225	5738
116228	5184
116236	100499483
116238	50512
116254	124995
116255	80820
116285	116832
116337	57804
116349	390075
116362	5877
116369	57578
116372	79184
116379	55034
116412	5087
116441	160762
116442	55870
116443	9858
116444	79295
116447	11060
116448	56062
116449	2863
116461	116154
116496	100131439
116511	23624
116512	509
116519	55215
116534	3574
116535	114780
116540	1238
116541	2529
116729	339221
116832	1141
116835	5067
116840	51258
116841	1381
116842	55030
116843	27
116844	285268
116931	63947
116969	256297
116983	4245
116984	5706
116985	3586
116986	6236
116987	8089
116988	11173
117143	100463289
117144	6336
117145	2620
117154	5534
117155	1284
117156	79586
117157	6947
117159	83547
117166	80232
117177	6999
117178	26010
117194	284415
117195	6911
117196	81034
117245	8549
117246	55803
117247	79152
117248	57787
117283	441925
117285	55113
117286	389692
117289	131408
117531	11177
117532	7551
117579	197021
117581	222484
117583	7474
117584	51009
117608	5414
117854	127617
118424	10451
118426	10644
118427	64968
118429	391190
118430	7297
118442	345643
118460	10671
118471	79813
118472	5639
118487	55260
118490	9477
118491	10161
118611	53632
118663	723961
118670	9677
118672	23024
118738	167410
118788	6704
118812	54848
118813	2702
118856	6559
118881	143458
118924	9245
118980	11036
118987	54868
119016	23505
119032	51805
119180	57446
119385	126129
119391	83856
119392	57465
119395	200035
119467	22802
119504	705
119548	4783
119559	9363
119587	54957
119678	93474
119679	6811
119682	219990
119687	5430
119692	8538
119694	10224
119695	4913
119749	4826
119764	5470
119765	9889
119772	54386
119774	4825
120065	390437
120066	338661
120071	387338
120103	412
120114	83716
120146	57705
120224	146434
120227	219749
120237	64689
120376	3109
120379	54492
120400	56108
120406	26000
120425	27248
120526	55972
120534	3417
120586	7739
120775	130749
120776	400720
120787	6913
120793	11040
120796	164714
120863	8351
120892	23308
120935	26019
120939	84866
121129	10436
121130	8534
121214	54681
121227	84332
121256	1611
121260	9578
121268	27071
121274	2917
121275	121549
121278	5978
121340	440023
121355	2888
121364	5359
121391	148252
121441	4301
121457	390261
121504	390999
121506	8535
121512	83666
121536	6988
121549	23369
121551	1947
121599	2596
121601	8309
121642	245929
121643	64800
121665	80070
121793	84292
121952	142685
122011	337971
122042	3198
122258	28988
122402	6141
122481	57677
122509	93081
122553	7456
122616	7512
122618	153396
122622	79135
122651	6656
122664	3620
122665	7072
122704	131034
122706	23353
122740	4287
122742	5788
122748	55681
122769	55969
122773	124460
122786	27124
122809	107080638
122830	53353
122876	115761
122945	55552
122953	8398
122961	56605
122970	100132399
123016	79022
123036	57466
123041	79671
123096	118788
123099	81602
123103	166752
123169	56949
123228	140856
123263	493913
123264	54943
123283	220136
123346	84246
123591	4052
123606	353133
123624	2597
123688	1499
123720	57282
123722	1642
123745	79944
123775	54707
123787	5655
123803	3679
123811	548645
123872	116983
123876	9238
123879	346517
123904	157313
123920	9169
123970	6650
124045	92482
124056	126208
124093	23007
124149	84333
124220	1457
124222	57698
124245	56997
124274	7791
124359	11073
124404	8140
124411	3101
124446	10066
124454	292
124460	6319
124491	90507
124512	144811
124535	721
124538	22828
124540	27348
124565	814
124583	64764
124590	145567
124599	83657
124602	7322
124626	10422
124637	55576
124641	343068
124739	3009
124751	26235
124783	4490
124790	4661
124817	219469
124842	155435
124857	378884
124872	1558
124912	441272
124923	79853
124925	648
124930	1028
124935	94239
124936	375346
124944	65055
124961	51154
124975	51495
124976	10813
124989	728819
124995	152137
124997	728386
125058	55139
125061	5287
125111	5216
125113	53822
125115	50838
125144	7705
125150	9827
125170	10253
125206	51129
125228	23277
125336	6565
125476	1211
125704	1468
125875	129293
125893	23327
125919	5343
125931	7767
125950	5153
125958	84068
125962	150
125963	5354
125965	10382
125972	7127
125981	9052
125988	5451
125997	55735
126003	23040
126006	145645
126014	343
126017	5464
126068	23266
126069	11262
126070	284293
126074	26050
126119	898
126123	5004
126129	5161
126133	4718
126147	131566
126204	286207
126205	283455
126206	27345
126208	55075
126231	11069
126259	54899
126272	10471
126282	3892
126295	7225
126298	252995
126299	285525
126306	53635
126308	10385
126321	130576
126328	249
126353	51301
126364	5931
126370	1571
126374	23586
126375	113
126382	9848
126393	64853
126402	22955
126410	7148
126432	6520
126433	8001
126520	5364
126526	55016
126541	349565
126567	10002
126626	91869
126638	2934
126668	79142
126669	189
126695	55183
126731	54879
126755	123099
126767	55507
126789	9789
126792	401236
126868	10807
126917	3615
126961	11164
126969	3704
127018	55902
127059	6869
127062	10047
127064	80195
127066	6152
127068	3178
127069	143098
127074	9514
127077	84518
127124	94233
127247	10178
127253	7138
127262	26959
127281	3074
127294	27443
127343	347732
127385	200316
127391	5191
127396	80279
127428	7802
127435	503834
127534	349152
127540	79809
127544	8453
127550	91689
127579	23165
127602	9365
127608	56729
127617	1735
127623	7047
127665	11227
127670	3501
127700	55057
127703	149830
127707	23623
127731	11211
127829	90204
127833	114049
127845	132112
127933	6880
127943	401067
128061	7481
128077	403273
128153	390231
128178	114817
128209	89122
128218	6910
128229	163259
128239	7257
128240	71
128272	2691
128308	394263
128312	348303
128338	84787
128344	8820
128346	80329
128360	8604
128366	81562
128367	140465
128368	606495
128371	283578
128372	2130
128387	55203
128408	8872
128414	343071
128434	255919
128486	7873
128488	51463
128497	254958
128506	100128553
128553	221079
128611	2492
128637	90355
128646	10653
128653	10102
128674	3426
128710	1088
128817	8195
128820	54440
128821	64759
128822	55174
128853	28
128854	4978
128859	29801
128861	79867
128866	10444
128869	130367
128876	343521
129025	113201
129049	54660
129080	23316
129138	8270
129285	282809
129293	23481
129303	91860
129401	2241
129446	22944
129450	84839
129521	255349
129530	7538
129531	1786
129563	338376
129607	10215
129642	11244
129684	643664
129685	51366
129787	282618
129790	9159
129804	1803
129807	54680
129831	53405
129868	79659
129880	24144
130013	8444
130026	64601
130074	738
130075	3163
130106	56126
130120	81887
130132	2643
130271	7332
130340	6050
130367	8601
130399	2528
130497	4654
130507	4058
130535	79290
130540	8558
130557	1812
130560	51442
130574	5743
130576	113278
130589	171484
130612	246243
130617	9142
130733	1411
130749	129563
130752	79961
130813	4074
130814	26355
130827	4648
130872	55707
130888	84630
130916	219855
130951	4437
131034	79625
131076	23354
131096	55616
131118	337966
131149	9175
131177	26494
131368	5734
131375	799
131377	51226
131405	10071
131408	3696
131450	222643
131474	57519
131540	11184
131544	3837
131566	7763
131578	548313
131601	449520
131616	9189
131669	389118
131870	84832
131873	83886
131890	392360
131909	402381
131920	83444
131965	92344
132001	84146
132014	91646
132112	79703
132141	10006
132158	10189
132160	3931
132200	50624
132203	10211
132204	9479
132228	9597
132243	140258
132299	55128
132320	219986
132321	283848
132332	26153
132430	57602
132612	9426
132625	221223
132660	57419
132671	80233
132720	126295
132724	285346
132789	115352
132851	27079
132864	7462
132884	9451
132946	85004
132949	9839
132954	142679
133022	285877
133060	8487
133121	57047
133308	201931
133383	280659
133396	136991
133418	137797
133482	23671
133522	51517
133584	57188
133619	81550
133686	26258
133688	3339
133690	9917
133746	147011
133923	25921
134083	8484
134111	2914
134145	65065
134147	256051
134187	5783
134218	8784
134265	4837
134266	8797
134285	79364
134288	84872
134353	162461
134359	83723
134391	5125
134429	54466
134430	3950
134492	56927
134510	1350
134526	343066
134549	54732
134637	79626
134701	8658
134728	5141
134829	153643
134860	533
134864	9857
134957	148281
135112	10062
135114	57732
135138	3238
135152	79470
135154	154865
135228	93622
135250	274
135293	653606
135295	9663
135458	6700
135644	85366
135656	253970
135886	10576
135892	11107
135924	348158
135927	51277
135932	10309
135935	79747
135941	5954
135946	2264
135948	340602
136051	411
136227	80237
136242	654231
136259	26118
136263	285242
136306	51013
136319	7535
136332	902
136371	29923
136541	60370
136647	2695
136853	162962
136895	133022
136991	403282
137075	526
137209	84296
137362	30832
137492	51291
137682	84935
137695	9973
137735	57109
137797	66037
137814	85445
137835	63935
137868	9821
137872	90550
137886	10437
137902	9956
137964	8495
137970	63898
137994	25843
138046	55240
138050	221120
138065	100130302
138151	124590
138199	3111
138240	200373
138255	85458
138307	5313
138311	8128
138428	539
138429	56926
138474	23620
138639	6427
138652	10586
138715	8086
138716	2072
138799	5337
138802	387264
138803	3998
138804	9688
138805	9308
138881	55367
138882	26047
138883	148823
139065	1107
139135	6434
139170	1389
139189	2230
139212	7130
139221	23102
139285	90594
139322	55824
139324	9905
139341	23567
139378	8178
139411	131177
139562	8289
139596	3560
139628	340562
139716	83549
139728	346673
139735	50649
139741	57144
139760	200576
139804	58515
139818	150353
139886	9173
140032	10039
140258	6523
140290	114786
140432	56848
140453	83480
140456	55715
140458	6638
140459	3167
140460	474354
140461	135250
140462	116138
140465	9373
140467	89870
140469	1072
140545	170850
140564	5707
140576	81573
140578	116159
140596	92270
140597	257
140606	933
140609	390245
140612	5880
140625	56180
140628	6498
140679	85406
140683	119682
140685	260293
140686	51547
140687	7033
140688	3032
140689	26058
140690	51112
140691	10485
140701	84614
140706	311
140707	57560
140710	8547
140730	51352
140732	56139
140733	56832
140735	5155
140738	79815
140739	79937
140766	8771
140767	26156
140775	57605
140801	50831
140803	26039
140807	255649
140809	3705
140823	66000
140825	124842
140831	92105
140832	196385
140836	8550
140838	55331
140850	29959
140856	84189
140862	1602
140870	10650
140873	145814
140876	9
140880	22843
140881	40
140883	26692
140885	2743
140886	1670
140890	995
140893	313
140894	91862
140901	26260
140902	100381270
140947	80724
142678	5463
142679	9892
142680	27175
142683	729
142684	2335
142685	222642
142686	6541
142689	80025
142827	926
142891	1307
142910	5033
142940	2907
143098	5476
143162	4784
143187	222487
143241	122809
143244	150737
143279	642658
143282	11077
143384	55691
143425	9204
143458	347088
143471	256691
143496	92935
143502	8225
143503	85318
143570	131405
143662	8725
143678	29841
143684	124404
143686	116211
143689	160622
143872	2000
143879	1627
143884	81847
143888	7844
143903	200728
144100	7798
144106	135656
144108	407738
144110	5352
144124	10412
144125	56957
144132	64857
144165	124857
144193	164633
144195	8743
144203	153562
144233	23225
144245	143244
144321	728597
144347	1954
144348	92691
144360	10657
144363	79654
144402	24
144404	5863
144423	643853
144448	60481
144453	119559
144455	55090
144501	3205
144535	51174
144568	2261
144577	6285
144699	223117
144715	1004
144717	90167
144811	1486
144983	57332
145165	1716
145173	6550
145195	9350
145226	2521
145258	55929
145264	8896
145270	83460
145282	5814
145376	9139
145389	9229
145407	89839
145447	51520
145482	283092
145501	9146
145508	54936
145553	51114
145567	340547
145581	1427
145645	23303
145741	7135
145748	54663
145814	29057
145853	26166
145864	9121
145873	11251
145942	503542
145946	26658
145957	9832
145978	1875
146050	864
146057	92399
146059	6712
146167	7071
146177	333926
146183	10776
146198	1785
146206	10172
146212	9247
146223	90576
146225	261734
146227	1652
146279	23288
146310	26287
146330	63971
146378	10075
146395	374946
146429	391712
146433	3227
146434	4599
146439	167127
146456	84898
146540	55760
146542	56145
146547	56127
146556	100505705
146664	4201
146691	63946
146705	353088
146712	9294
146713	84057
146722	89894
146723	89790
146754	2588
146760	6857
146779	27287
146802	5170
146845	391192
146850	51605
146852	3702
146857	6472
146861	57821
146862	472
146894	85358
146909	6941
146923	286365
146956	829
147007	83938
147011	3290
147015	9708
147040	2268
147081	8226
147111	9252
147138	6632
147166	440786
147179	100132386
147183	10634
147184	140894
147199	200315
147276	126755
147323	79729
147339	5091
147372	1060
147381	3148
147407	29894
147409	9415
147495	79345
147525	57798
147645	8635
147650	80333
147657	84720
147658	60558
147660	55026
147664	4627
147670	197258
147685	120376
147686	26279
147687	90342
147694	5467
147699	5052
147700	51599
147710	6768
147719	286436
147741	1641
147744	4924
147746	140596
147798	100507444
147807	55663
147808	5876
147837	80778
147841	11172
147872	162387
147906	80243
147912	54209
147920	115817
147923	6584
147929	55003
147945	151648
147947	1508
147948	85451
147949	4212
147965	149018
147968	91355
147991	79697
148003	81794
148014	10014
148022	643752
148066	9113
148103	257106
148109	6654
148113	2665
148156	80317
148170	29765
148198	79738
148203	118424
148206	85457
148213	6139
148229	56606
148252	654816
148254	7411
148266	441027
148268	653
148281	79490
148327	10961
148362	389761
148398	23462
148423	284428
148479	4998
148523	114131
148534	26958
148545	23246
148581	2638
148641	9790
148738	116985
148753	646486
148789	2778
148808	55332
148811	80254
148823	8424
148867	3646
148930	3823
148932	54870
148979	57655
149013	283659
149018	51070
149041	133060
149069	2086
149076	55020
149095	170692
149111	4622
149175	100533105
149233	284
149281	152877
149345	965
149371	51622
149420	140460
149428	200014
149461	255426
149466	10951
149473	10888
149603	84767
149628	253558
149647	390064
149685	23478
149699	3747
149708	1019
149830	84886
149950	26504
149951	259197
149954	6728
149986	79056
149998	28457
150000	131669
150084	55156
150094	10827
150159	414059
150160	2064
150165	89874
150209	10775
150223	23557
150274	51305
150280	55742
150290	1201
150353	3718
150356	11095
150365	54328
150368	25909
150372	641649
150379	64579
150465	10477
150468	2273
150472	220213
150483	23529
150572	9655
150590	147040
150677	25974
150681	254251
150684	9399
150696	23591
150709	2890
150737	6318
150763	10330
150771	133383
150864	6314
150921	93974
150946	286256
150962	359787
151011	128344
151050	10964
151056	57154
151112	254863
151126	23523
151176	6623
151188	65944
151194	5618
151195	6386
151230	51393
151242	3386
151246	27179
151254	55973
151258	338567
151295	162514
151306	81578
151313	1773
151393	2848
151449	2746
151473	5942
151507	567
151516	23683
151525	112
151531	653567
151556	57226
151613	731220
151636	8876
151647	2257
151648	5711
151649	6557
151651	643376
151742	54627
151827	23310
151835	9360
151871	9852
151887	389903
151888	79007
151963	9188
151987	5726
152002	81624
152006	22861
152007	11279
152015	2537
152078	55114
152098	50489
152100	220832
152110	55356
152137	57095
152138	3796
152185	54490
152189	417
152206	2687
152273	142680
152330	7884
152404	84733
152485	5564
152503	340393
152518	6382
152519	79913
152559	55300
152573	56951
152579	25946
152586	55184
152687	3175
152789	27044
152815	83593
152816	504190
152831	64748
152877	79365
152926	23766
152992	2619
153020	83660
153090	55299
153129	1380
153201	301
153218	347
153222	51209
153241	390083
153328	25988
153339	1404
153364	54514
153396	212
153443	26146
153478	7448
153527	7775
153562	375316
153571	10991
153572	56950
153579	6659
153642	285
153643	56919
153657	131965
153743	57561
153745	51012
153768	5720
153769	1997
153830	1889
153918	10268
154007	4711
154043	22872
154064	55337
154091	1838
154141	2694
154150	147945
154197	8029
154214	58475
154215	55015
154288	3162
154313	10808
154467	283899
154664	2178
154743	408263
154754	444
154790	57718
154791	1615
154796	28972
154807	384
154810	7086
154865	389383
154881	64776
154907	157570
155006	85481
155038	7403
155054	26503
155061	11129
155066	60468
155100	51493
155184	7298
155185	55163
155368	219473
155382	161
155400	57719
155435	1413
155465	646960
157285	8544
157310	10847
157313	54531
157378	55554
157506	6133
157567	147
157570	4706
157638	80740
157657	2286
157680	284131
157693	221823
157695	6618
157708	221960
157724	4060
157739	1285
157753	55703
157773	79025
157777	379
157807	79441
157848	1447
157855	23247
157869	8560
157922	80342
158038	254268
158046	3785
158056	1155
158062	55796
158067	3036
158078	740
158131	9722
158135	84532
158158	375593
158234	55065
158297	388333
158326	148156
158399	7391
158405	7764
158427	221322
158431	6665
158471	57576
158506	1374
158521	64755
158584	56676
158586	9772
158747	55303
158763	1432
158787	9532
158798	10691
158800	645432
158809	374659
158833	54796
158835	10439
158866	1052
158880	79869
158931	11092
158983	4684
159119	7045
159163	2977
159195	126069
159296	10198
159371	2162
159686	80144
159963	2526
159989	3860
160065	30846
160140	246744
160287	55646
160335	83715
160364	353145
160365	23031
160418	2904
160428	84102
160492	284086
160518	127059
160622	2957
160728	257044
160760	729974
160762	10525
160851	84970
160897	9371
161003	7915
161142	150696
161145	10943
161176	2205
161198	84449
161247	79415
161253	9145
161291	388228
161357	425054
161424	7337
161436	10363
161497	84987
161514	653499
161582	11155
161725	26230
161742	165904
161823	57088
161829	10783
161882	166378
161931	146167
162073	10681
162239	55527
162333	126017
162387	746
162394	6991
162417	29074
162427	2650
162461	390790
162466	60
162494	220202
162514	1114
162515	3071
162517	647219
162540	728588
162605	51227
162655	57579
162681	28990
162699	387849
162962	51692
162963	124245
162966	6993
162967	25939
162968	284996
162972	6476
162979	93650
162989	390892
162993	644591
162998	10154
163033	493829
163049	6496
163050	5717
163051	161176
163059	22854
163071	23339
163081	100129094
163087	11064
163115	8027
163126	54657
163131	199953
163175	10072
163183	514
163223	22990
163227	340719
163255	83543
163259	2564
163351	10350
163404	94235
163479	23205
163486	29104
163589	124976
163590	2747
163688	5981
163702	345062
163720	100129361
163732	5547
163747	54902
163778	2745
163782	619465
163786	11267
163859	4045
163882	51127
164045	56097
164091	59349
164153	80210
164237	90874
164284	81501
164312	7857
164395	137868
164592	92667
164633	11333
164656	282996
164668	3303
164684	4430
164714	6201
164781	55762
164832	8362
165082	91752
165100	117283
165140	1589
165215	6873
165257	196374
165324	4853
165530	64333
165545	3621
165631	5105
165679	285093
165721	3596
165829	442721
165904	8666
165918	84628
166012	3654
166336	51110
166348	25766
166378	390079
166379	53905
166614	285193
166647	9731
166655	140870
166752	1348
166785	9730
166793	85317
166815	54799
166824	116349
166863	150962
166929	51637
166968	84085
166979	64850
167127	5890
167153	230
167227	2519
167359	645961
167410	55786
167465	51285
167681	990
167691	80222
167826	10462
167838	140902
168002	9242
168374	9318
168391	139135
168400	643797
168417	55970
168433	54546
168448	393046
168451	549
168507	170067
168537	22849
168544	87178
168620	8993
168667	84654
168850	80723
169026	55379
169044	161357
169166	84159
169200	10239
169270	23647
169355	10141
169436	3141
169522	2875
169611	147872
169693	2103
169714	9117
169792	388588
169834	92922
169841	9643
169981	4241
170067	3567
170082	2132
170261	9976
170302	27288
170370	57522
170371	4902
170384	6010
170392	83943
170394	25851
170463	1717
170482	26248
170506	8517
170572	51094
170575	55144
170589	3665
170591	374973
170622	3028
170680	118670
170685	222962
170689	9812
170690	3298
170691	644943
170692	6751
170712	169714
170825	58483
170850	2628
170954	3326
170958	127550
170959	127845
170960	79366
171017	4677
171019	375056
171023	4671
171024	551
171169	341392
171177	5300
171389	9801
171392	57555
171425	197358
171482	329
171483	116285
171484	55971
171546	56052
171558	10509
171568	51102
171586	11309
192111	84310
192134	90639
192286	22925
192666	23608
192668	23116
192669	3973
192670	51588
192683	6253
195814	79269
195827	10730
195828	90316
195977	5471
196051	90527
196074	84676
196264	4650
196294	64219
196335	121214
196374	79634
196383	79411
196385	256227
196403	23023
196410	3551
196441	793
196446	162655
196463	64063
196472	6168
196483	283870
196500	9355
196513	23306
196527	1408
196528	146198
196541	26286
196740	85235
196743	8812
196792	221687
196883	57683
196968	51195
196996	64782
197021	8727
197131	79368
197135	3225
197257	4712
197258	140679
197259	91461
197320	392843
197322	392309
197342	54453
197358	8850
197370	56882
197407	54738
199221	4329
199223	64089
199675	138199
199692	131578
199699	84128
199704	84705
199713	79726
199720	125988
199731	29933
199745	85300
199746	3872
199777	79837
199800	641700
199834	23043
199857	151835
199870	11083
199920	23172
199953	25830
199964	121227
199974	10527
199990	89927
200008	11178
200010	23108
200014	10308
200030	113115
200035	2641
200081	80315
200150	143662
200162	158135
200172	25915
200185	140710
200186	2121
200205	79676
200232	114771
200312	258010
200315	23394
200316	5342
200350	5606
200373	9616
200407	10908
200424	342096
200504	440829
200523	5624
200539	57403
200558	29886
200576	84176
200634	120146
200728	1109
200734	7469
200765	84222
200810	285852
200845	389524
200879	6715
200894	134288
200895	339883
200909	83443
200916	65003
200931	219432
200933	100132963
200942	57708
200958	23294
200959	58190
201134	140876
201140	91304
201158	3788
201161	342926
201163	125206
201164	9562
201176	206358
201181	126014
201232	3212
201243	11275
201254	9586
201255	5144
201266	6373
201292	26212
201294	322
201299	11215
201305	280664
201456	348174
201475	92749
201501	3359
201514	84876
201516	4722
201562	83743
201595	3835
201625	50840
201626	80032
201627	27147
201633	1301
201725	7837
201780	323
201798	390433
201799	84838
201895	8330
201931	11197
201973	388650
202018	282770
202051	117581
202052	55531
202151	6367
202243	390323
202309	5928
202333	9040
202374	54906
202559	790952
202915	55699
203054	400673
203062	6835
203068	3320
203069	4653
203074	64780
203100	24142
203102	10093
203190	57538
203197	55613
203228	84289
203245	1287
203260	94032
203286	2947
203328	10952
203413	55823
203427	284346
203430	79649
203447	6652
203523	23138
203547	146852
203562	27043
203611	3983
203859	25989
204219	79664
204474	7040
204801	11276
204851	79989
204962	4992
205147	3396
205251	338322
205327	837
205428	57657
205564	57413
205717	7627
205860	400668
206338	11113
206358	29083
206412	9814
207063	54933
219285	56654
219287	2832
219293	9205
219333	57551
219348	387755
219402	8031
219409	1593
219417	669
219428	302
219429	5888
219431	8790
219432	2844
219436	2923
219437	360200
219438	55690
219447	5330
219453	63923
219464	1564
219469	26073
219473	25832
219477	54800
219479	84966
219482	85479
219484	3428
219487	4778
219493	55244
219527	285175
219537	51201
219539	6815
219541	1290
219578	1159
219595	5683
219623	7756
219654	932
219670	162967
219681	9674
219699	57337
219736	7812
219738	57613
219743	201181
219749	22887
219770	50616
219771	727905
219790	3293
219793	6173
219833	7444
219844	340061
219854	57562
219855	9675
219858	7918
219865	391622
219869	7425
219870	51806
219873	25956
219874	23181
219875	1960
219899	79876
219902	10620
219927	3559
219931	390792
219938	2690
219952	200523
219954	4809
219956	55370
219957	149281
219958	728695
219959	164091
219960	93010
219965	140881
219968	140880
219970	56995
219972	23293
219981	25829
219982	2629
219983	118812
219986	51510
219988	3439
219990	196446
219995	6354
220001	79682
220002	3001
220004	5202
220032	23062
220042	85378
220064	8799
220074	2617
220082	9361
220112	165679
220134	51265
220136	5862
220158	10636
220164	10919
220202	6611
220213	6833
220296	374768
220323	441234
220359	4218
220388	10791
220441	785
220717	9073
220832	4041
220929	51691
220963	55632
220972	5518
220979	8615
220988	79369
220992	51726
221002	7852
221035	23199
221037	11188
221044	390326
221060	374286
221061	130120
221074	148808
221078	254013
221079	79155
221091	10682
221092	3908
221120	56616
221143	3431
221150	10608
221154	400797
221178	6497
221184	130132
221188	285141
221191	8366
221223	64145
221241	7874
221264	252839
221294	401397
221301	1434
221302	9249
221303	2534
221322	10955
221336	55217
221357	195828
221391	10672
221393	83935
221395	7179
221400	64215
221421	440275
221443	10225
221458	727851
221468	573
221472	119687
221476	26995
221477	373156
221481	23299
221491	3751
221496	29950
221504	23543
221527	3890
221545	23101
221613	80011
221656	55659
221662	3399
221687	9693
221692	51171
221710	375033
221711	8808
221718	54788
221749	91942
221785	23603
221786	57187
221806	84766
221823	285237
221830	134860
221833	166929
221895	6283
221908	374872
221914	115004
221927	51054
221935	55658
221937	5441
221938	6678
221955	79891
221960	6522
221981	2897
222008	93664
222068	4237
222166	9690
222171	55876
222194	51633
222223	389677
222229	64429
222234	5713
222236	257019
222256	5781
222389	11108
222484	8886
222487	9508
222537	30849
222545	374875
222546	57190
222553	83844
222584	55176
222611	8938
222642	84707
222643	5997
222658	55330
222659	10155
222662	126003
222663	3889
222696	7634
222698	219436
222865	400916
222894	9563
222950	8689
222962	252983
223075	221476
223082	84620
223117	729515
225689	4343
245711	51762
245802	23759
245806	50487
245812	130497
245908	857
245909	2309
245910	1758
245911	1488
245912	390066
245913	54555
245915	80014
245927	23613
245928	5865
245929	170691
245930	353355
245932	4901
245934	26033
245936	93517
245937	84187
245938	3698
245939	11259
245940	7769
245972	3884
245973	219854
246100	10398
246126	56947
246175	338751
246176	8417
246181	5892
246184	51593
246213	3418
246243	7379
246269	133121
246329	8139
246330	63036
246721	147658
246744	26150
246777	29058
246778	150468
252839	1669
252884	84254
252969	55664
252983	285016
252995	60496
253012	4660
253017	53836
253152	7073
253175	8242
253190	440955
253260	3323
253314	7755
253430	79797
253461	345611
253512	219960
253558	123811
253559	10797
253582	57818
253635	8073
253639	10148
253714	3456
253724	23592
253725	2671
253738	23264
253769	57159
253782	7021
253827	129831
253832	4929
253935	219527
253943	401250
253959	25759
253970	391211
253980	8218
253982	85316
254013	741
254042	8882
254048	22
254065	9825
254102	390084
254122	64149
254170	55198
254173	3659
254187	3913
254225	93649
254228	84232
254240	30847
254251	50865
254263	158405
254268	6018
254295	55586
254359	7099
254394	390439
254428	3875
254528	728395
254531	2248
254552	54968
254773	54439
254783	57089
254786	10133
254827	55719
254863	283847
254879	388820
254887	26057
254910	19
254950	28966
254958	7402
254973	90592
255022	645426
255027	115650
255043	81931
255057	10023
255061	4499
255101	51008
255104	27240
255189	6585
255220	400
255231	79077
255239	10804
255252	92002
255275	3311
255308	140730
255324	132320
255349	50486
255374	27156
255403	54847
255426	6727
255488	9828
255520	11332
255626	2191
255631	653657
255649	25963
255725	51132
255738	10135
255743	116369
255783	100133495
255798	8445
255809	27087
255877	392138
255919	4192
255928	5789
255967	6753
256051	516
256076	3110
256126	1082
256130	10319
256144	26103
256148	4685
256158	116173
256223	79798
256227	23588
256281	3972
256297	139735
256302	23065
256309	11025
256329	706
256356	7544
256364	8740
256380	1969
256394	79652
256435	140831
256471	1576
256472	5608
256643	51092
256646	80728
256691	946
256710	51134
256714	23528
256764	3959
256815	84541
256892	3760
256933	8721
256957	10460
256979	100287226
256987	84219
257019	160492
257044	10096
257062	116496
257068	10861
257101	10769
257106	24137
257144	5973
257160	347487
257177	59353
257194	2071
257202	139562
257203	5571
257218	390321
257236	3980
257240	344967
257313	554250
257364	152138
257397	7358
257415	6207
257629	11335
258010	3809
259173	129790
259197	100132417
259215	389376
259217	89782
259230	144165
259232	377007
259234	51295
259236	5532
259239	9376
259240	64328
259249	477
259266	1368
259282	401115
259285	3676
259286	27098
259287	10567
259289	51705
259290	10929
259291	84206
259292	114821
259293	407
259294	7137
259295	914
259296	23305
259307	114814
259308	84658
260293	219333
260294	78999
260425	6311
260429	130106
260434	10917
260436	7813
261726	2557
261729	2821
261734	645037
266629	11024
266675	5239
266697	23619
266722	50509
266727	7052
266740	8795
266743	57130
266747	29127
266812	100507436
266971	219699
266977	84265
267012	387751
267020	4502
280636	54584
280657	3597
280658	2326
280659	200008
280660	122481
280664	6047
282616	105
282617	163081
282618	2342
282679	26276
282763	414194
282770	7173
282775	64398
282808	3678
282809	819
282890	51108
282969	7128
282973	64779
282974	51449
282991	55827
282996	51280
283078	51554
283092	83452
283093	6891
283110	4353
283111	80774
283129	63917
283130	8809
283149	2120
283150	84245
283159	23085
283160	10661
283162	81796
283171	266629
283189	9023
283197	100287144
283208	57684
283209	4643
283212	10291
283219	90933
283229	752014
283232	25788
283234	7143
283237	1456
283238	374986
283248	257062
283254	386724
283257	83473
283297	100303755
283298	6473
283310	5884
283316	282890
283337	1650
283349	2517
283358	2928
283365	6368
283375	79102
283377	8165
283383	642
283385	4914
283417	353143
283420	387715
283431	54832
283446	79753
283450	4507
283455	114908
283458	128869
283459	284427
283463	5122
283464	2070
283471	255631
283489	54360
283514	100506013
283518	285973
283537	1787
283554	1435
283571	8148
283576	10488
283578	378948
283600	84446
283617	84256
283629	7321
283638	91419
283652	200350
283659	1833
283677	55565
283685	9595
283694	9846
283726	81851
283742	57600
283748	3491
283755	55279
283768	51729
283796	55805
283807	79065
283820	125115
283847	6898
283848	90809
283849	653550
283869	100271849
283870	2002
283871	440387
283897	23568
283899	27352
283927	6431
283933	84660
283951	56341
283953	5290
283970	57659
283971	5519
283985	1580
283987	6416
283989	5074
283999	3034
284004	7458
284013	54886
284021	10203
284058	90678
284069	100431172
284071	23312
284076	80230
284086	54014
284098	23030
284099	2319
284106	5872
284110	22909
284111	8991
284114	2622
284119	100996582
284129	5458
284131	4224
284161	5036
284184	54413
284186	374739
284194	58490
284207	10916
284217	79006
284252	23314
284254	28965
284257	3988
284266	729756
284273	4489
284274	6755
284293	55858
284297	2876
284306	11005
284307	151230
284309	9394
284312	2161
284323	9882
284339	54858
