entrez	new
115708	57622
115727	1605
115752	9903
115761	8799
115817	127068
115825	11063
115827	5924
115861	91695
115908	284186
115939	54718
115948	54439
115950	80019
115992	84695
116028	4782
116039	83743
116068	2079
116071	692094
116085	8673
116092	338328
116113	57109
116115	23348
116135	23608
116138	22931
116143	282996
116150	8433
116151	1639
116154	1010
116159	57522
116173	80198
116179	1755
116211	6860
116225	56243
116228	56165
116236	80221
116238	4736
116254	5696
116255	3108
116285	1663
116337	142683
116349	6014
116362	83706
116369	55081
116372	64753
116379	131034
116412	11182
116441	84792
116442	284257
116443	4189
116444	10815
116447	6347
116448	170690
116449	142679
116461	10114
116496	55216
116511	8789
116512	56136
116519	55032
116534	57129
116535	253260
116540	793
116541	5137
116729	81491
116832	2306
116835	156
116840	153090
116841	54764
116842	100507444
116843	9655
116844	25862
116931	56886
116969	643988
116983	392843
116984	391211
116985	386676
116986	107
116987	644
116988	60370
117143	55857
117144	1670
117145	128506
117154	10962
117155	8658
117156	55894
117157	80274
117159	51754
117166	57626
117177	126074
117178	55602
117194	6336
117195	5526
117196	29118
117245	23505
117246	55200
117247	5609
117248	1768
117283	256643
117285	4643
117286	1066
117289	680
117531	245911
117532	50853
117579	2038
117581	51715
117583	9563
117584	3727
117608	10345
117854	144453
118424	972
118426	599
118427	55768
118429	91801
118430	22990
118442	7857
118460	9760
118471	54793
118472	149708
118487	30844
118490	440434
118491	85480
118611	7425
118663	27290
118670	29802
118672	388323
118738	93517
118788	9317
118812	89797
118813	10797
118856	11219
118881	25981
118924	56413
118980	55713
118987	84295
119016	346007
119032	3590
119180	80063
119385	201292
119391	252969
119392	6050
119395	278
119467	10973
119504	414194
119548	6704
119559	5641
119587	1270
119678	2660
119679	387990
119682	54429
119687	5921
119692	10585
119694	6634
119695	79025
119749	257218
119764	10859
119765	6168
119772	25906
119774	10472
120065	5438
120066	5507
120071	1499
120103	146395
120114	9751
120146	7748
120224	6991
120227	123688
120237	15
120376	55616
120379	9859
120400	9235
120406	83696
120425	85012
120526	549
120534	9761
120586	2980
120775	25804
120776	2995
120787	6018
120793	1084
120796	9649
120863	2580
120892	56948
120935	5902
120939	2747
121129	6844
121130	29974
121214	10758
121227	6004
121256	8887
121260	89848
121268	4439
121274	252884
121275	26493
121278	64518
121340	29882
121355	391002
121364	9980
121391	29841
121441	5051
121457	1146
121504	84513
121506	84612
121512	387338
121536	7477
121549	100288842
121551	2160
121599	162968
121601	26128
121642	7133
121643	5798
121665	84260
121793	54101
121952	57097
122011	131368
122042	7262
122258	56137
122402	4018
122481	2172
122509	554279
122553	3980
122616	27147
122618	9470
122622	56103
122651	140901
122664	353515
122665	51244
122704	65003
122706	2037
122740	143686
122742	887
122748	7342
122769	199223
122773	59349
122786	6759
122809	120114
122830	3176
122876	4759
122945	7504
122953	55809
122961	57190
122970	29094
123016	84231
123036	750
123041	122665
123096	7044
123099	8436
123103	6010
123169	9950
123228	147372
123263	29952
123264	80144
123283	259291
123346	4125
123591	348378
123606	116236
123624	353274
123688	970
123720	2539
123722	221927
123745	2100
123775	23205
123787	124583
123803	2643
123811	10476
123872	2764
123876	5995
123879	4490
123904	553128
123920	80157
123970	148398
124045	64754
124056	53938
124093	388753
124149	3280
124220	5618
124222	162466
124245	23627
124274	9697
124359	729747
124404	347541
124411	23080
124446	89876
124454	7846
124460	80271
124491	57507
124512	120406
124535	2632
124538	55149
124540	517
124565	5675
124583	29097
124590	55508
124599	1026
124602	170591
124626	7571
124637	4302
124641	80851
124739	56114
124751	8818
124783	64225
124790	253832
124817	6009
124842	344805
124857	3872
124872	653656
124912	116039
124923	23101
124925	660
124930	27037
124935	790
124936	79642
124944	7374
124961	51175
124975	135138
124976	5111
124989	92949
124995	55760
124997	2202
125058	165324
125061	93650
125111	163227
125113	27181
125115	4012
125144	6664
125150	317
125170	60675
125206	10669
125228	2621
125336	219539
125476	10904
125704	1163
125875	85463
125893	201625
125919	159296
125931	1735
125950	151195
125958	51585
125962	1142
125963	100288072
125965	1844
125972	7404
125981	23258
125988	7499
125997	414157
126003	152831
126006	100533177
126014	163255
126017	2315
126068	26576
126069	1104
126070	54676
126074	3481
126119	7494
126123	25925
126129	9188
126133	54536
126147	122651
126204	10007
126205	51668
126206	50487
126208	51205
126231	1478
126259	65122
126272	112616
126282	4651
126295	221178
126298	199221
126299	125963
126306	23780
126308	92552
126321	100151643
126328	404635
126353	8336
126364	29986
126370	10312
126374	117531
126375	5796
126382	6234
126393	51267
126402	654254
126410	10280
126432	57126
126433	5445
126520	10095
126526	805
126541	85465
126567	1959
126626	440107
126638	83758
126668	3707
126669	346653
126695	154214
126731	27075
126755	474382
126767	392138
126789	7366
126792	285193
126868	1444
126917	10478
126961	83876
126969	1823
127018	389124
127059	1272
127062	100288814
127064	25884
127066	140564
127068	84172
127069	100506742
127074	5021
127077	10898
127124	388125
127247	1417
127253	6540
127262	2197
127281	254773
127294	51318
127343	11102
127385	81556
127391	55103
127396	23043
127428	25873
127435	768211
127534	26581
127540	3696
127544	440387
127550	3742
127579	3150
127602	79998
127608	9786
127617	4761
127623	8756
127665	23062
127670	28299
127700	6897
127703	56918
127707	162073
127731	105373297
127829	27043
127833	9002
127845	55367
127933	7321
127943	29851
128061	54541
128077	2885
128153	84109
128178	23390
128209	3569
128218	256764
128229	80312
128239	10003
128240	50835
128272	1512
128308	56970
128312	9263
128338	790952
128344	1800
128346	126003
128360	5956
128366	6801
128367	114793
128368	57531
128371	9920
128372	644524
128387	9020
128408	84950
128414	387893
128434	2730
128486	5359
128488	6348
128497	6618
128506	22944
128553	11224
128611	51088
128637	26762
128646	5141
128653	390928
128674	55775
128710	171019
128817	90313
128820	89944
128821	23217
128822	200909
128853	729428
128854	2717
128859	54776
128861	3239
128866	79929
128869	26960
128876	5351
129025	2192
129049	56245
129080	5858
129138	387921
129285	85291
129293	375748
129303	158586
129401	2627
129446	201725
129450	50801
129521	9690
129530	64976
129531	51704
129563	1678
129607	175
129642	93627
129684	10169
129685	5196
129787	2257
129790	285601
129804	162494
129807	25800
129831	54623
129868	6257
129880	54903
130013	8938
130026	126792
130074	317772
130075	92312
130106	79078
130120	10863
130132	6534
130271	22888
130340	6041
130367	2582
130399	342667
130497	1109
130507	57585
130535	9491
130540	128368
130557	2488
130560	23533
130574	8945
130576	120376
130589	441400
130612	8408
130617	54919
130733	10940
130749	8170
130752	10201
130813	643853
130814	80736
130827	100463488
130872	55930
130888	255520
130916	25929
130951	958
131034	2296
131076	79685
131096	167227
131118	259232
131149	100132916
131177	127124
131368	55972
131375	91782
131377	7027
131405	9403
131408	54658
131450	4886
131474	2626
131540	7386
131544	6528
131566	9656
131578	959
131601	51592
131616	84233
131669	84277
131870	1489
131873	54756
131890	8935
131909	4105
131920	64067
131965	3625
132001	54675
132014	23636
132112	646698
132141	1027
132158	51599
132160	54534
132200	221656
132203	84210
132204	338662
132228	223075
132243	29110
132299	2673
132320	582
132321	173
132332	10521
132430	286430
132612	6872
132625	8348
132660	8748
132671	137682
132720	84225
132724	79042
132789	11144
132851	449520
132864	4093
132884	79441
132946	6718
132949	389856
132954	160897
133022	204962
133060	259173
133121	101060389
133308	138307
133383	7799
133396	594
133418	2739
133482	9143
133522	2731
133584	2888
133619	85021
133686	27092
133688	55092
133690	219958
133746	346689
133923	5420
134083	3358
134111	859
134145	54496
134147	5199
134187	118611
134218	22918
134265	27429
134266	6274
134285	57094
134288	9368
134353	9667
134359	8350
134391	7543
134429	7186
134430	27335
134492	1286
134510	347853
134526	10009
134549	23593
134637	64601
134701	55107
134728	6953
134829	4750
134860	5987
134864	84807
134957	2556
135112	9391
135114	93986
135138	255649
135152	79731
135154	57456
135228	55362
135250	713
135293	10295
135295	100288540
135458	50837
135644	4298
135656	26272
135886	2178
135892	80012
135924	2173
135927	57535
135932	3272
135935	341152
135941	286530
135946	79879
135948	427
136051	89869
136227	84465
136242	11004
136259	682
136263	23371
136306	79628
136319	124599
136332	114799
136371	1062
136541	3419
136647	23499
136853	5193
136895	3215
136991	10505
137075	340719
137209	55632
137362	30833
137492	653820
137682	81550
137695	5932
137735	832
137797	63974
137814	79033
137835	22911
137868	2999
137872	6911
137886	4087
137902	55379
137964	440738
137970	201163
137994	23765
138046	6508
138050	219333
138065	11122
138151	51802
138199	90293
138240	222171
138255	100862671
138307	441081
138311	2891
138428	11141
138429	643812
138474	9244
138639	55586
138652	196385
138715	81577
138716	22866
138799	6655
138802	101060351
138803	6591
138804	114908
138805	84171
138881	8326
138882	1742
138883	23236
139065	9650
139135	392309
139170	9154
139189	80856
139212	8534
139221	401612
139285	23584
139322	51324
139324	57146
139341	1292
139378	56144
139411	114899
139562	2577
139596	10882
139628	83887
139716	3199
139728	92181
139735	9647
139741	90957
139760	11273
139804	29886
139818	150223
139886	1655
140032	3973
140258	8237
140290	1385
140432	6421
140453	54542
140456	3354
140458	284439
140459	138802
140460	6966
140461	89853
140462	5805
140465	23620
140467	84106
140469	7993
140545	51710
140564	3030
140576	10799
140578	10767
140596	100129543
140597	100423062
140606	145264
140609	138046
140612	63891
140625	3112
140628	2866
140679	10440
140683	8260
140685	5020
140686	5917
140687	54700
140688	56975
140689	6477
140690	50852
140691	11069
140701	130271
140706	285676
140707	403314
140710	7448
140730	2086
140732	9731
140733	5430
140735	8446
140738	3754
140739	708
140766	126969
140767	91768
140775	220213
140801	29083
140803	50674
140807	375318
140809	392509
140823	4352
140825	1594
140831	7023
140832	8338
140836	5459
140838	7185
140850	59272
140856	136647
140862	410
140870	401387
140873	8745
140876	574037
140880	283078
140881	6938
140883	130557
140885	51136
140886	5179
140890	91689
140893	1486
140894	927
140901	285521
140902	1583
140947	401258
142678	7697
142679	8563
142680	128820
142683	283537
142684	7379
142685	125997
142686	6236
142689	388820
142827	5639
142891	165082
142910	89958
142940	83939
143098	125958
143162	349152
143187	93377
143241	57758
143244	100616103
143279	2331
143282	8793
143384	271
143425	8875
143458	256302
143471	22843
143496	55636
143502	79699
143503	2558
143570	4216
143662	7137
143678	126070
143684	64066
143686	2968
143689	255403
143872	51253
143879	9043
143884	474381
143888	1357
143903	55173
144100	6447
144106	26285
144108	4150
144110	26502
144124	10956
144125	56605
144132	85289
144165	2121
144193	64866
144195	100505753
144203	4705
144233	5871
144245	80757
144321	441027
144347	115207
144348	8526
144360	2574
144363	668
144402	3773
144404	646962
144423	5837
144448	22885
144453	29058
144455	1158
144501	166336
144535	1297
144568	3443
144577	60528
144699	1081
144715	79077
144717	29119
144811	10318
144983	9782
145165	119467
145173	11171
145195	10274
145226	81844
145258	170261
145264	221960
145270	122706
145282	5894
145376	6599
145389	388512
145407	151126
145447	4176
145482	1756
145501	85417
145508	23293
145553	285852
145567	4081
145581	1352
145645	163702
145741	80204
145748	253980
145814	57664
145853	339488
145864	219429
145873	85461
145942	6605
145946	6776
145957	10827
145978	22809
146050	23109
146057	3689
146059	3218
146167	150709
146177	140730
146183	163051
146198	55320
146206	2638
146212	5028
146223	83741
146225	100506627
146227	5672
146279	200185
146310	81318
146330	8269
146378	28820
146395	5152
146429	2047
146433	127385
146434	55329
146439	124626
146456	159119
146540	79812
146542	10330
146547	389874
146556	116844
146664	401498
146691	81285
146705	8022
146712	23587
146713	347404
146722	4624
146723	4928
146754	10043
146760	79568
146779	4864
146802	57176
146845	114805
146850	23511
146852	129138
146857	158471
146861	81851
146862	7629
146894	81623
146909	10650
146923	57515
146956	54948
147007	4199
147011	285613
147015	112939
147040	55530
147081	83666
147111	10938
147138	84266
147166	256281
147179	2589
147183	58489
147184	539
147199	54681
147276	1960
147323	388077
147339	57628
147372	170371
147381	400713
147407	84230
147409	85280
147495	147670
147525	3117
147645	728661
147650	2288
147657	163049
147658	56656
147660	1186
147664	54953
147670	1181
147685	259293
147686	200728
147687	23265
147694	3579
147699	23344
147700	5576
147710	3572
147719	84916
147741	10773
147744	55833
147746	613212
147798	4311
147807	100507650
147808	4221
147837	285349
147841	6774
147872	10500
147906	55319
147912	6573
147920	729238
147923	26707
147929	65243
147945	85013
147947	83637
147948	3207
147949	80818
147965	7621
147968	8491
147991	4308
148003	613209
148014	285190
148022	100132463
148066	5794
148103	2326
148109	5435
148113	166348
148156	2542
148170	119587
148198	10878
148203	6500
148206	10615
148213	3189
148229	126321
148252	51652
148254	84804
148266	161
148268	54886
148281	93973
148327	84527
148362	129080
148398	26127
148423	10595
148479	114822
148523	11223
148534	80194
148545	1874
148581	84539
148641	54935
148738	1933
148753	2491
148789	5412
148808	51335
148811	56000
148823	114757
148867	646754
148930	23510
148932	3383
148979	83659
149013	5533
149018	3985
149041	83479
149069	9928
149076	26147
149095	645587
149111	113452
149175	23167
149233	56157
149281	8878
149345	9643
149371	6091
149420	10214
149428	27348
149461	100463482
149466	79070
149473	5348
149603	64856
149628	84962
149647	79187
149685	3890
149699	9738
149708	3428
149830	153218
149950	5326
149951	1269
149954	10886
149986	115992
149998	84699
150000	8809
150084	81392
150094	27036
150159	51085
150160	2247
150165	3656
150209	56949
150223	1036
150274	7253
150280	130132
150290	9468
150353	2251
150356	1558
150365	10178
150368	147694
150372	57630
150379	131
150465	11164
150468	29946
150472	113802
150483	375616
150572	8604
150590	10403
150677	9435
150681	56479
150684	83786
150696	554249
150709	5015
150737	123263
150763	9376
150771	100134444
150864	121952
150921	51666
150946	5422
150962	22927
151011	9094
151050	3447
151056	4077
151112	9987
151126	4145
151176	200424
151188	79156
151194	23240
151195	100272147
151230	2147
151242	6098
151246	8527
151254	63908
151258	50810
151295	3177
151306	23060
151313	63925
151393	64478
151449	797
151473	55100
151507	146177
151516	23647
151525	8899
151531	64215
151556	3996
151613	84939
151636	10052
151647	3135
151648	6691
151649	219902
151651	728294
151742	3000
151827	92521
151835	64078
151871	442213
151887	94107
151888	11152
151963	283310
151987	9140
152002	90701
152006	79763
152007	51692
152015	149371
152078	55911
152098	56339
152100	54857
152110	25864
152137	6013
152138	402381
152185	50651
152189	4606
152206	25956
152273	240
152330	390992
152404	11054
152485	54663
152503	122953
152518	84279
152519	373156
152559	2880
152573	84085
152579	7803
152586	55256
152687	7712
152789	553117
152815	27163
152816	100131390
152831	54830
152877	2065
152926	9047
152992	26234
153020	23515
153090	405754
153129	140775
153201	84978
153218	26140
153222	142891
153241	162993
153328	79882
153339	79948
153364	9477
153396	10204
153443	9046
153478	55272
153527	25891
153562	2206
153571	3813
153572	3853
153579	4085
153642	253635
153643	100131801
153657	9853
153743	31
153745	23284
153768	8048
153769	6161
153830	4213
153918	100130733
154007	100130519
154043	23676
154064	4701
154091	117532
154141	7682
154150	5700
154197	2521
154214	119395
154215	6218
154288	158506
154313	4681
154467	401236
154664	203413
154743	343563
154754	56670
154790	3987
154791	54516
154796	16
154807	386685
154810	155061
154865	283431
154881	112942
154907	11104
155006	84138
155038	79590
155054	390963
155061	133522
155066	123872
155100	9126
155184	7095
155185	2976
155368	441631
155382	54145
155400	8038
155435	22872
155465	79258
157285	6284
157310	57663
157313	1727
157378	8367
157506	343637
157567	89782
157570	79132
157638	4520
157657	5210
157680	375567
157693	387751
157695	8692
157708	84305
157724	1633
157739	64499
157753	79691
157773	55118
157777	442191
157807	5626
157848	84844
157855	10606
157869	910
157922	23057
158038	4485
158046	10400
158056	4647
158062	9052
158067	81551
158078	117157
158131	57795
158135	54841
158158	84466
158234	10105
158297	57563
158326	23588
158399	3431
158405	79716
158427	83740
158431	3301
158471	246330
158506	339745
158521	9079
158584	80045
158586	282809
158747	171425
158763	776
158787	7316
158798	126123
158800	91300
158809	9724
158833	11157
158835	7143
158866	100303755
158880	131669
158931	29100
158983	2321
159119	2125
159163	79369
159195	669
159296	786
159371	23543
159686	6446
159963	5591
159989	126119
160065	340990
160140	112574
160287	1890
160335	4902
160364	11128
160365	119692
160418	9754
160428	81796
160492	2115
160518	727897
160622	51458
160728	5192
160760	80306
160762	80179
160851	5431
160897	55308
161003	24150
161142	2966
161145	647060
161176	79745
161198	81554
161247	10891
161253	327
161291	283953
161357	11173
161424	343172
161436	131377
161497	139189
161514	8463
161582	131405
161725	23731
161742	573
161823	4653
161829	55033
161882	7781
161931	3717
162073	145553
162239	150771
162333	1815
162387	153642
162394	1087
162417	80131
162427	4436
162461	112487
162466	7162
162494	222642
162514	6185
162515	57147
162517	23248
162540	7263
162605	54853
162655	647042
162681	84726
162699	55793
162962	1080
162963	64779
162966	7348
162967	143162
162968	11135
162972	2444
162979	23064
162989	57569
162993	54962
162998	645996
163033	26092
163049	342865
163050	84189
163051	84503
163059	28958
163071	5379
163081	27257
163087	388333
163115	6778
163126	2561
163131	147179
163175	171483
163183	254122
163223	57761
163227	253827
163255	9657
163259	378108
163351	90637
163404	6584
163479	9646
163486	6452
163589	26520
163590	9191
163688	83959
163702	8520
163720	255877
163732	64949
163747	8737
163778	5887
163782	9168
163786	29785
163859	24142
163882	79037
164045	64089
164091	57692
164153	9663
164237	94274
164284	80318
164312	60677
164395	3661
164592	6550
164633	84272
164656	5764
164668	729873
164684	221074
164714	26735
164781	64963
164832	5178
165082	117194
165100	57819
165140	6932
165215	25914
165257	572
165324	4880
165530	94032
165545	7767
165631	51399
165679	653505
165721	10941
165829	23216
165904	3751
165918	25900
166012	4714
166336	132720
166348	9123
166378	146542
166379	6297
166614	1139
166647	27236
166655	445577
166752	55357
166785	432
166793	266743
166815	6533
166824	3854
166863	153129
166929	284274
166968	79736
166979	197258
167127	10288
167153	2882
167227	283459
167359	4210
167410	124857
167465	79974
167681	117289
167691	7226
167826	94134
167838	1003
168002	140467
168374	9963
168391	259292
168400	100130302
168417	442319
168433	6773
168448	26716
168451	266740
168507	89887
168537	9212
168544	51006
168620	92797
168667	138474
168850	401135
169026	4958
169044	65264
169166	57610
169200	374860
169270	140689
169355	348938
169436	100129271
169522	81248
169611	2932
169693	641700
169714	51291
169792	4745
169834	1564
169841	4656
169981	57333
170067	7444
170082	57683
170261	135935
170302	10791
170370	337882
170371	5608
170384	384
170392	131474
170394	51155
170463	337974
170482	56979
170506	6241
170572	9722
170575	7188
170589	58487
170591	462
170622	27302
170680	340542
170685	390940
170689	414062
170690	10780
170691	57455
170692	84467
170712	57489
170825	10285
170850	5451
170954	221184
170958	54529
170959	126208
170960	56891
171017	51364
171019	653423
171023	79895
171024	148213
171169	388630
171177	9070
171389	57132
171392	54148
171425	3109
171482	84075
171483	57524
171484	252983
171546	5939
171558	503841
171568	196403
171586	55186
192111	51406
192134	246181
192286	838
192666	8195
192668	205147
192669	8508
192670	81627
192683	128371
195814	26253
195827	6403
195828	10390
195977	22846
196051	1634
196074	25909
196264	9986
196294	64848
196335	53344
196374	390037
196383	7172
196385	79490
196403	1351
196410	1654
196441	114791
196446	548313
196463	154150
196472	387836
196483	23630
196500	9557
196513	431705
196527	90233
196528	29922
196541	201134
196740	59269
196743	4026
196792	84889
196883	390927
196968	9117
196996	4148
197021	5699
197131	390265
197135	23204
197257	140688
197258	65084
197259	2009
197320	4502
197322	3816
197342	7700
197358	4008
197370	5825
197407	157855
199221	23327
199223	84886
199675	26207
199692	790955
199699	5260
199704	120586
199713	401152
199720	7464
199731	107080638
199745	134637
199746	5339
199777	8351
199800	9895
199834	567
199857	133619
199870	140462
199920	125058
199953	5495
199964	284361
199974	388701
199990	54885
200008	26256
200010	5883
200014	6715
200030	26
200035	147081
200081	6666
200150	100287327
200162	5824
200172	9152
200185	1435
200186	29104
200205	151613
200232	285175
200312	3223
200315	10807
200316	2895
200350	5216
200373	55294
200407	135924
200424	118788
200504	3217
200523	7531
200539	30827
200558	6176
200576	343406
200634	41
200728	8295
200734	7633
200765	343930
200810	25890
200845	128240
200879	8325
200894	79600
200895	246100
200909	1958
200916	5741
200931	57185
200933	284613
200942	100287226
200958	143098
200959	100130933
201134	10919
201140	170463
201158	57116
201161	147841
201163	84101
201164	204474
201176	7709
201181	7181
201232	7805
201243	10179
201254	6311
201255	23362
201266	27013
201292	29125
201294	4356
201299	56172
201305	51582
201456	84964
201475	441161
201501	84248
201514	144363
201516	3347
201562	79066
201595	128366
201625	118424
201626	51083
201627	246721
201633	11103
201725	11118
201780	55798
201798	3491
201799	25797
201895	57717
201931	23769
201973	10232
202018	4648
202051	7703
202052	80017
202151	345274
202243	85459
202309	1479
202333	257397
202374	23082
202559	3779
202915	53346
203054	23211
203062	10463
203068	10202
203069	91151
203074	22879
203100	6699
203102	115361
203190	2271
203197	10205
203228	35
203245	1280
203260	197320
203286	51348
203328	340543
203413	51102
203427	8814
203430	6323
203447	378708
203523	3297
203547	57348
203562	28513
203611	694
203859	400673
204219	1302
204474	957
204801	9578
204851	283171
204962	56005
205147	81309
205251	129868
205327	114335
205428	501
205564	57486
205717	54921
205860	54575
206338	92421
206358	55152
206412	1459
207063	338751
219285	10040
219287	83692
219293	84287
219333	6944
219348	29079
219402	8577
219409	8858
219417	1573
219428	2057
219429	93343
219431	8927
219432	3849
219436	9940
219437	83941
219438	119392
219447	8788
219453	57157
219464	10362
219469	6731
219473	3762
219477	285386
219479	415117
219482	197
219484	1438
219487	283150
219493	4507
219527	391634
219537	440026
219539	56097
219541	29127
219578	2581
219595	162387
219623	253738
219654	55726
219670	116135
219681	128821
219699	1477
219736	92595
219738	8764
219743	133746
219749	9086
219770	23324
219771	7784
219790	9973
219793	169693
219833	56889
219844	4166
219854	57576
219855	146057
219858	4814
219865	10927
219869	55003
219870	285346
219873	60492
219874	283417
219875	283514
219899	93622
219902	80315
219927	80317
219931	130576
219938	7266
219952	101060684
219954	844
219956	55863
219957	24141
219958	10806
219959	5928
219960	81794
219965	8736
219968	54549
219970	51135
219972	4236
219981	113278
219982	390790
219983	54581
219986	1102
219988	11009
219990	1308
219995	137695
220001	55351
220002	4725
220004	222484
220032	56603
220042	256126
220064	5268
220074	1861
220082	7148
220112	4524
220134	79890
220136	79738
220158	7718
220164	54739
220202	387357
220213	286527
220296	83891
220323	6834
220359	9568
220388	51560
220441	6387
220717	148534
220832	6444
220929	63928
220963	119548
220972	284340
220979	84627
220988	8487
220992	409
221002	3305
221035	9404
221037	11040
221044	135946
221060	81501
221061	7224
221074	10944
221078	7919
221079	5358
221091	54931
221092	283871
221120	846
221143	503834
221150	3953
221154	2313
221178	6707
221184	5172
221188	10206
221191	9666
221223	6917
221241	115827
221264	840
221294	10215
221301	347273
221302	2078
221303	1630
221322	55184
221336	85290
221357	134111
221391	100132417
221393	6204
221395	23304
221400	390667
221421	9577
221443	921
221458	55573
221468	1447
221472	415116
221476	55219
221477	2683
221481	8843
221491	7608
221496	26505
221504	54463
221527	133923
221545	55686
221613	259
221656	23741
221662	342372
221687	4995
221692	890
221710	140707
221711	348751
221718	57597
221749	23382
221785	10628
221786	435
221806	2618
221823	7433
221830	6635
221833	204219
221895	80099
221908	90693
221914	387263
221927	5705
221935	256130
221937	54512
221938	23491
221955	9846
221960	9887
221981	123904
222008	282763
222068	29081
222166	10213
222171	55676
222194	80143
222223	55298
222229	54453
222234	171017
222236	26248
222256	26005
222389	23141
222484	7322
222487	23176
222537	9120
222545	7711
222546	10491
222553	84516
222584	51010
222611	9510
222642	10768
222643	114826
222658	7775
222659	9747
222662	4489
222663	26048
222696	9118
222698	729877
222865	653781
222894	118460
222950	55539
222962	23387
223075	27233
223082	220134
223117	631
225689	128859
245711	54906
245802	440097
245806	2355
245812	645843
245908	56267
245909	7293
245910	10776
245911	3678
245912	164781
245913	79168
245915	374973
245927	8346
245928	7984
245929	10826
245930	81488
245932	90410
245934	8729
245936	133308
245937	58495
245938	2046
245939	388015
245940	51554
245972	25794
245973	57085
246100	644168
246126	145508
246175	4430
246176	80005
246181	5905
246184	5239
246213	4738
246243	5787
246269	6915
246329	3549
246330	8641
246721	286144
246744	64853
246777	7881
246778	26952
252839	64858
252884	774
252969	43847
252983	6517
252995	5255
253012	2588
253017	1176
253152	55147
253175	390648
253190	654231
253260	5859
253314	116150
253430	343521
253461	4288
253512	400986
253558	54621
253559	6545
253582	55577
253635	1192
253639	399694
253714	449619
253724	8448
253725	327657
253738	1145
253769	140459
253782	64718
253827	128
253832	79931
253935	2015
253943	203328
253959	1915
253970	55148
253980	8504
253982	128876
254013	94031
254042	401944
254048	118980
254065	7399
254102	387748
254122	8347
254170	51751
254173	57623
254187	7110
254225	284716
254228	56302
254240	285335
254251	4284
254263	10060
254268	57402
254295	54954
254359	90874
254394	8078
254428	27299
254528	79707
254531	5713
254552	1195
254773	5570
254783	79230
254786	10630
254827	78986
254863	23171
254879	71
254887	10732
254910	257240
254950	84832
254958	147837
254973	9331
255022	645037
255027	54664
255043	7372
255057	7532
255061	10928
255101	117196
255104	105
255189	119679
255220	30014
255231	2592
255239	92369
255252	9321
255275	55500
255308	134266
255324	167410
255349	57650
255374	7862
255403	89874
255426	10715
255488	63897
255520	51480
255626	161436
255631	63916
255649	4709
255725	6191
255738	23548
255743	7306
255783	339804
255798	9099
255809	6640
255877	4097
255919	285834
255928	87769
255967	81615
256051	3449
256076	375033
256126	9114
256130	10573
256144	51009
256148	414301
256158	25980
256223	4849
256227	83982
256281	4602
256297	81545
256302	11319
256309	79856
256329	118487
256356	10254
256364	84451
256380	2870
256394	81797
256435	140612
256471	10884
256472	7762
256643	170575
256646	84078
256691	53831
256710	431704
256714	83999
256764	85464
256815	8942
256892	257
256933	333932
256957	338761
256979	3592
256987	200030
257019	344892
257044	58515
257062	10042
257068	84624
257101	100130932
257106	9113
257144	773
257160	79876
257177	266722
257194	1316
257202	1122
257203	49855
257218	64579
257236	5540
257240	84691
257313	57222
257364	245939
257397	5272
257415	25885
257629	100507679
258010	7161
259173	115752
259197	643797
259215	8808
259217	114928
259230	642612
259232	548593
259234	54437
259236	390167
259239	643596
259240	54797
259249	130535
259266	1798
259282	10371
259285	79482
259286	140809
259287	57121
259289	503694
259290	8907
259291	123720
259292	4170
259293	64094
259294	8288
259295	55627
259296	5050
259307	7461
259308	55146
260293	7702
260294	55967
260425	79813
260429	158062
260434	653606
260436	728642
261726	1472
261729	159963
261734	27010
266629	116441
266675	286257
266697	1318
266722	57120
266727	60401
266740	11172
266743	5880
266747	53940
266812	6753
266971	2814
266977	55421
267012	3006
267020	51720
280636	8509
280657	115704
280658	9436
280659	221692
280660	54619
280664	25978
282616	93010
282617	344901
282618	5877
282679	9824
282763	6134
282770	5874
282775	1355
282808	54464
282809	124925
282890	90871
282969	440699
282973	343171
282974	136319
282991	4729
282996	64787
283078	5149
283092	81030
283093	6623
283110	376267
283111	206412
283129	945
283130	23150
283149	57553
283150	1369
283159	7014
283160	23492
283162	4091
283171	3745
283189	26001
283197	9144
283208	401720
283209	448834
283212	820
283219	57223
283229	100507203
283232	5504
283234	147495
283237	1456
283238	23760
283248	26175
283254	79912
283257	8110
283297	7022
283298	200942
283310	205860
283316	3362
283337	85477
283349	10982
283358	54346
283365	653499
283375	5731
283377	7180
283383	55815
283385	503835
283417	83851
283420	4923
283431	283130
283446	83444
283450	6160
283455	25988
283458	7486
283459	26145
283463	26355
283464	115024
283471	51319
283489	56999
283514	23029
283518	201176
283537	401397
283554	90317
283571	3685
283576	55356
283578	2799
283600	92255
283617	4841
283629	129285
283638	4946
283652	56851
283659	150094
283677	143458
283685	59351
283694	286075
283726	55515
283742	353133
283748	1371
283755	115294
283768	100037417
283796	7634
283807	11061
283820	121457
283847	84298
283848	91869
283849	91833
283869	655
283870	9080
283871	9784
283897	494551
283899	346171
283927	658
283933	55179
283951	30832
283953	460
283970	84263
283971	4956
283985	29895
283987	3804
283989	222663
283999	9863
284004	51191
284013	8287
284021	3988
284058	3964
284069	338094
284071	10761
284076	54845
284086	79639
284098	5605
284099	121260
284106	2712
284110	85285
284111	4488
284114	770
284119	91754
284129	11100
284131	340273
284161	728492
284184	26333
284186	151050
284194	9570
284207	399814
284217	91419
284252	160622
284254	83440
284257	219771
284266	3559
284273	23549
