entrez	new
124093	388677
124149	388021
124220	54620
124222	348110
124245	55367
124274	6759
124359	253832
124404	23439
124411	3093
124446	51157
124454	898
124460	1487
124491	10380
124512	5218
124535	8202
124538	83696
124540	1318
124565	10765
124583	7367
124590	9677
124599	3398
124602	116372
124626	79184
124637	9775
124641	26747
124739	55753
124751	64838
124783	29964
124790	645455
124817	112817
124842	80227
124857	51018
124872	441308
124912	1153
124923	9454
124925	338599
124930	4696
124935	23239
124936	10434
124944	389558
124961	7329
124975	26285
124976	1645
124989	8496
124995	2208
124997	84432
125058	10044
125061	646799
125111	11273
125113	133584
125115	389114
125144	25793
125150	55013
125170	604
125206	126282
125228	83990
125336	29907
125476	56987
125704	6545
125875	7993
125893	5713
125919	949
125931	80000
125950	2059
125958	55636
125962	167681
125963	88745
125965	155038
125972	55161
125981	388820
125988	134145
125997	79753
126003	91584
126006	51255
126014	79583
126017	219995
126068	84816
126069	219793
126070	3291
126074	53347
126119	2741
126123	2515
126129	5876
126133	54882
126147	10134
126204	56675
126205	7264
126206	8939
126208	23468
126231	391196
126259	3939
126272	6204
126282	5470
126295	147650
126298	23120
126299	10690
126306	84329
126308	84300
126321	10622
126328	79637
126353	51185
126364	23167
126370	266675
126374	283458
126375	1937
126382	7267
126393	57403
126402	64852
126410	26339
126432	3780
126433	1303
126520	116115
126526	7984
126541	55225
126567	64854
126626	2847
126638	340267
126668	2899
126669	160140
126695	84437
126731	770
126755	84465
126767	5367
126789	55604
126792	79317
126868	6775
126917	84292
126961	3231
126969	767
127018	114769
127059	6865
127062	8357
127064	2166
127066	3705
127068	340371
127069	26229
127074	10430
127077	30819
127124	6616
127247	28755
127253	116832
127262	4809
127281	3560
127294	284805
127343	26156
127385	6210
127391	79177
127396	7474
127428	25799
127435	9619
127534	8581
127540	80012
127544	1504
127550	112744
127579	84767
127602	1956
127608	9921
127617	2848
127623	6653
127665	54531
127670	1138
127700	90594
127703	70
127707	92703
127731	57113
127829	7957
127833	643008
127845	57103
127933	7538
127943	3308
128061	768
128077	80243
128153	7345
128178	196513
128209	23450
128218	9326
128229	8343
128239	84708
128240	170691
128272	2335
128308	152503
128312	389207
128338	84660
128344	8408
128346	93210
128360	142678
128366	84245
128367	7479
128368	79923
128371	865
128372	170506
128387	80204
128408	9738
128414	8448
128434	65983
128486	10969
128488	340252
128497	122742
128506	84892
128553	11313
128611	56954
128637	84215
128646	154214
128653	775
128674	29997
128710	57418
128817	57560
128820	79977
128821	162466
128822	89970
128853	6611
128854	23552
128859	23780
128861	60676
128866	10457
128869	5519
128876	11285
129025	2569
129049	8227
129080	26074
129138	7098
129285	9107
129293	100132963
129303	27077
129401	84612
129446	386724
129450	25832
129521	258
129530	163051
129531	55297
129563	6563
129607	79675
129642	222894
129684	10404
129685	65989
129787	91369
129790	5553
129804	79625
129807	80139
129831	9218
129868	4604
129880	79963
130013	10799
130026	375612
130074	80336
130075	360200
130106	283659
130120	10640
130132	3209
130271	57149
130340	126328
130367	79724
130399	8672
130497	55277
130507	339221
130535	9148
130540	284099
130557	118856
130560	4833
130574	115098
130576	55210
130589	57414
130612	391194
130617	6520
130733	100529215
130749	23362
130752	119587
130813	9495
130814	5916
130827	55617
130872	51480
130888	5909
130916	910
130951	54579
131034	84293
131076	386679
131096	9861
131118	57722
131149	3690
131177	2140
131368	51282
131375	50944
131377	57600
131405	2821
131408	64078
131450	54465
131474	9080
131540	10827
131544	4242
131566	29108
131578	375484
131601	83661
131616	90288
131669	8614
131870	55237
131873	644139
131890	10307
131909	342933
131920	128876
131965	50489
132001	8749
132014	84081
132112	2717
132141	83639
132158	63929
132160	344148
132200	54856
132203	23033
132204	348
132228	3042
132243	55110
132299	64857
132320	140825
132321	284403
132332	653820
132430	116154
132612	84152
132625	7469
132660	10663
132671	2799
132720	283171
132724	55914
132789	5010
132851	10956
132864	8879
132884	79993
132946	2767
132949	28981
132954	1733
133022	55823
133060	57094
133121	81892
133308	219771
133383	390598
133396	51020
133418	1236
133482	5789
133522	57650
133584	1101
133619	155400
133686	51490
133688	755
133690	54487
133746	202018
133923	375387
134083	7277
134111	4922
134145	6574
134147	57489
134187	6582
134218	58189
134265	1501
134266	54805
134285	22948
134288	4820
134353	201475
134359	342574
134391	51454
134429	57576
134430	133522
134492	81577
134510	389898
134526	23548
134549	79877
134637	843
134701	10455
134728	57214
134829	579
134860	23394
134864	517
134957	64428
135112	285971
135114	7702
135138	4303
135152	56889
135154	79310
135228	51266
135250	3360
135293	401827
135295	55191
135458	92558
135644	29100
135656	64781
135886	11012
135892	283450
135924	64072
135927	55283
135932	54602
135935	23028
135941	6549
135946	5145
135948	340562
136051	401250
136227	63827
136242	139221
136259	4033
136263	84068
136306	11336
136319	115273
136332	339448
136371	128497
136541	4617
136647	10565
136853	729438
136895	114814
136991	50632
137075	23760
137209	80149
137362	51035
137492	64135
137682	309
137695	23341
137735	387914
137797	344405
137814	56134
137835	84419
137868	353323
137872	4257
137886	440563
137902	83953
137964	6005
137970	57448
137994	56243
138046	7692
138050	84467
138065	3312
138151	6522
138199	668
138240	54974
138255	63931
138307	5037
138311	646643
138428	1446
138429	6846
138474	57795
138639	51752
138652	84083
138715	51606
138716	2153
138799	645811
138802	55672
138803	5595
138804	84243
138805	10326
138881	9935
138882	55342
138883	222662
139065	2668
139135	2796
139170	219429
139189	54542
139212	54873
139221	92154
139285	7168
139322	8492
139324	84935
139341	81573
139378	51
139411	3495
139562	6728
139596	258010
139628	2259
139716	55341
139728	23331
139735	83714
139741	3340
139760	11060
139804	9075
139818	9522
139886	83876
140032	4174
140258	55832
140290	283638
140432	83482
140453	10270
140456	168400
140458	7106
140459	3846
140460	23063
140461	719
140462	4784
140465	644538
140467	79577
140469	64151
140545	9866
140564	51298
140576	89777
140578	7789
140596	10013
140597	149699
140606	432
140609	2803
140612	221662
140625	54821
140628	55137
140679	51503
140683	201266
140685	667
140686	166863
140687	10317
140688	4605
140689	9569
140690	740
140691	3294
140701	3747
140706	6228
140707	3126
140710	25974
140730	51226
140732	57093
140733	27133
140735	165904
140738	60592
140739	4111
140766	56144
140767	83658
140775	162387
140801	118738
140803	7013
140807	57677
140809	2744
140823	129868
140825	80345
140831	1846
140832	284434
140836	10227
140838	10321
140850	284759
140856	22938
140862	153
140870	147700
140873	129807
140876	2986
140880	3630
140881	26529
140883	10600
140885	54988
140886	10878
140890	80206
140893	23072
140894	157506
140901	28512
140902	7525
140947	11160
142678	2850
142679	146852
142680	4878
142683	85414
142684	728498
142685	63974
142686	7965
142689	2067
142827	80017
142891	219844
142910	388698
142940	2712
143098	4302
143162	125111
143187	57461
143241	2734
143244	3431
143279	10175
143282	8315
143384	857
143425	1009
143458	389941
143471	1370
143496	3482
143502	9063
143503	84626
143570	254531
143662	253714
143678	55131
143684	55329
143686	148930
143689	6271
143872	1964
143879	771
143884	83855
143888	85443
143903	143888
144100	8460
144106	22902
144108	6868
144110	23534
144124	128368
144125	57526
144132	6934
144165	6098
144193	50945
144195	83850
144203	10133
144233	80235
144245	28983
144321	1739
144347	245930
144348	10919
144360	6624
144363	9203
144402	377841
144404	27113
144423	64926
144448	10625
144453	100271715
144455	254528
144501	401994
144535	5434
144568	2752
144577	54478
144699	2213
144715	337967
144717	1880
144811	378925
144983	9705
145165	339804
145173	11172
145195	11237
145226	130132
145258	752014
145264	29763
145270	7127
145282	670
145376	11097
145389	54905
145407	55754
145447	8936
145482	348262
145501	122704
145508	81849
145553	151126
145567	81618
145581	7485
145645	54619
145741	2918
145748	10654
145814	57720
145853	83478
145864	100133941
145873	139596
145942	79174
145946	55275
145957	259232
145978	643853
146050	202333
146057	84296
146059	10713
146167	57054
146177	2829
146183	117532
146198	9805
146206	115939
146212	3447
146223	64420
146225	5870
146227	55610
146279	22977
146310	84333
146330	6700
146378	10616
146395	5756
146429	100288797
146433	80775
146434	10073
146439	10861
146456	5212
146540	139322
146542	100131801
146547	5396
146556	84616
146664	3119
146691	4256
146705	7593
146712	387267
146713	57223
146722	81704
146723	25794
146754	3043
146760	340719
146779	2810
146802	11168
146845	116535
146850	81533
146852	10276
146857	7633
146861	6450
146862	84246
146894	26354
146909	25987
146923	100287441
146956	405753
147007	128346
147011	4208
147015	342898
147040	10057
147081	1717
147111	57480
147138	219623
147166	643155
147179	112574
147183	3953
147184	285349
147199	10913
147276	11000
147323	27122
147339	1654
147372	8650
147381	84446
147407	400566
147409	392391
147495	124925
147525	3912
147645	4685
147650	55757
147657	51738
147658	1046
147660	338821
147664	3441
147670	253827
147685	285343
147686	5806
147687	353345
147694	11335
147699	1539
147700	54414
147710	10849
147719	130120
147741	402381
147744	283999
147746	2926
147798	2063
147807	3249
147808	79683
147837	139886
147841	219595
147872	337968
147906	27109
147912	203413
147920	8433
147923	9125
147929	91156
147945	93100
147947	25778
147948	7066
147949	10273
147965	9765
147968	84436
147991	23266
148003	55898
148014	9255
148022	55508
148066	6996
148103	7272
148109	347487
148113	26058
148156	7376
148170	1277
148198	26030
148203	535
148206	8521
148213	5493
148229	123803
148252	10666
148254	84639
148266	26574
148268	9450
148281	55308
148327	162655
148362	124976
148398	120775
148423	131076
148479	10067
148523	1943
148534	388324
148545	56105
148581	5094
148641	56342
148738	9343
148753	5203
148789	6045
148808	3039
148811	26276
148823	11317
148867	57595
148930	7753
148932	6499
148979	7293
149013	57630
149018	486
149041	25798
149069	51378
149076	81300
149095	257240
149111	22841
149175	5970
149233	79669
149281	18
149345	8795
149371	51588
149420	375033
149428	81
149461	2923
149466	10912
149473	27128
149603	255520
149628	100113407
149647	51780
149685	85450
149699	3320
149708	7216
149830	1903
149950	64332
149951	27134
149954	90417
149986	196385
149998	100505879
150000	10618
150084	327657
150094	4974
150159	22864
150160	130026
150165	9482
150209	57477
150223	8447
150274	6249
150280	343637
150290	642597
150353	441631
150356	114881
150365	56833
150368	3324
150372	8326
150379	440077
150465	653505
150468	64788
150472	27069
150483	81797
150572	196883
150590	140578
150677	2309
150681	112
150684	84910
150696	348487
150709	7398
150737	391112
150763	4055
150771	2700
150864	5836
150921	127608
150946	1406
150962	51337
151011	162967
151050	6504
151056	6665
151112	127700
151126	6692
151176	2531
151188	9229
151194	164312
151195	1350
151230	3561
151242	253152
151246	2330
151254	57105
151258	8836
151295	136541
151306	23051
151313	51433
151393	7869
151449	1102
151473	9708
151507	574414
151516	221786
151525	55109
151531	171546
151556	55279
151613	493861
151636	9611
151647	6346
151648	80131
151649	7551
151651	344
151742	51301
151827	283742
151835	57455
151871	10991
151887	26191
151888	10985
151963	6123
151987	3852
152002	9051
152006	63027
152007	2037
152015	4094
152078	260429
152098	55650
152100	7171
152110	80150
152137	5002
152138	60489
152185	10875
152189	55554
152206	5682
152273	170680
152330	130507
152404	81539
152485	1211
152503	10500
152518	5111
152519	285313
152559	4690
152573	10200
152579	399474
152586	8714
152687	6280
152789	5175
152815	6670
152816	9442
152831	27288
152877	5686
152926	25800
152992	8161
153020	646424
153090	2070
153129	414194
153201	84171
153218	56128
153222	79913
153241	80831
153328	7855
153339	6175
153364	146691
153396	10365
153443	360203
153478	5063
153527	25816
153562	4717
153571	5192
153572	400720
153579	9371
153642	9760
153643	23005
153657	26707
153743	255783
153745	22996
153768	10235
153769	2987
153830	8050
153918	84650
154007	3883
154043	150372
154064	644070
154091	283796
154141	6646
154150	5547
154197	286128
154214	9227
154215	124599
154288	132789
154313	26502
154467	148213
154664	221656
154743	100507003
154754	5029
154790	79692
154791	54913
154796	7691
154807	7775
154810	7866
154865	142827
154881	221061
154907	23125
155006	157693
155038	51203
155054	6699
155061	4638
155066	10050
155100	29906
155184	55707
155185	9467
155368	51074
155382	3064
155400	26499
155435	146177
155465	255743
157285	57222
157310	79576
157313	146861
157378	5067
157506	2348
157567	9811
157570	50615
157638	10249
157657	147
157680	9936
157693	56260
157695	1438
157708	6573
157724	390231
157739	283375
157753	83861
157773	23385
157777	2521
157807	5540
157848	10880
157855	10488
157869	2590
157922	79012
158038	54360
158046	22915
158056	256309
158062	1558
158067	433
158078	129521
158131	5709
158135	10612
158158	84727
158234	293
158297	8048
158326	7918
158399	389362
158405	55175
158427	23232
158431	4496
158471	400713
158506	54870
158521	94032
158584	5828
158586	10265
158747	55148
158763	64077
158787	29893
158798	723790
158800	1747
158809	10801
158833	2312
158835	5784
158866	166336
158880	11259
158931	90592
158983	85440
159119	284565
159163	22984
159195	4359
159296	27158
159371	79685
159686	143570
159963	138803
159989	55326
160065	1831
160140	54903
160287	728464
160335	773
160364	23272
160365	55300
160418	283726
160428	1041
160492	3778
160518	254887
160622	1114
160728	10859
160760	5336
160762	10001
160851	2052
160897	678
161003	84970
161142	90655
161145	23641
161176	11260
161198	124975
161247	6422
161253	2742
161291	146225
161357	6041
161424	6737
161436	57122
161497	10978
161514	390144
161582	6038
161725	9465
161742	51382
161823	401387
161829	666
161882	3801
161931	28912
162073	56269
162239	140461
162333	81691
162387	117177
162394	55679
162417	1719
162427	80273
162461	1803
162466	4148
162494	100127983
162514	2978
162515	390084
162517	283617
162540	51024
162605	286514
162655	22990
162681	84264
162699	440955
162962	6512
162963	5137
162966	143162
162967	4109
162968	343068
162972	84958
162979	3632
162989	2969
162993	51773
162998	159296
163033	80194
163049	2819
163050	81570
163051	6709
163059	890
163071	988
163081	22796
163087	285315
163115	57162
163126	353149
163131	9114
163175	653247
163183	25946
163223	10257
163227	81893
163255	2494
163259	54797
163351	9181
163404	341208
163479	55813
163486	285613
163589	4134
163590	497189
163688	8824
163702	56957
163720	3574
163732	63826
163747	51422
163778	730262
163782	84765
163786	3552
163859	84539
163882	10520
164045	85365
164091	84033
164153	124935
164237	158800
164284	5501
164312	9597
164395	80173
164592	285679
164633	4700
164656	5226
164668	10486
164684	9374
164714	1036
164781	56100
164832	440350
165082	1155
165100	96764
165140	245937
165215	192668
165257	79664
165324	2495
165530	57129
165545	81928
165631	51524
165679	3614
165721	1031
165829	8546
165904	9061
165918	9991
166012	3592
166336	64499
166348	50863
166378	10157
166379	54802
166614	58477
166647	84747
166655	50840
166752	100130086
166785	7991
166793	341883
166815	23228
166824	54845
166863	92170
166929	4221
166968	6257
166979	29933
167127	10568
167153	54839
167227	284359
167359	57128
167410	196483
167465	9039
167681	64746
167691	3684
167826	343450
167838	375790
168002	3908
168374	256643
168391	1947
168400	2956
168417	5079
168433	23014
168448	23349
168451	10598
168507	133482
168537	9475
168544	55997
168620	56893
168667	84461
168850	26034
169026	7738
169044	100507044
169166	7109
169200	8562
169270	4331
169355	7187
169436	10107
169522	26045
169611	80152
169693	6643
169714	2207
169792	89858
169834	8548
169841	6157
169981	3664
170067	3725
170082	56160
170261	122665
170302	51192
170370	55890
170371	245910
170384	56903
170392	54998
170394	22885
170463	4704
170482	7128
170506	79027
170572	4047
170575	2648
170589	25963
170591	54937
170622	25979
170680	2768
170685	2921
170689	435
170690	3174
170691	2658
170692	4712
170712	8000
170825	10114
170850	10449
170954	283150
170958	81608
170959	64393
170960	390264
171017	2639
171019	55281
171023	55160
171024	4340
171169	84315
171177	84553
171389	284382
171392	256472
171425	56888
171482	2931
171483	10162
171484	539
171546	3537
171558	80776
171568	5379
171586	51149
192111	81792
192134	29104
192286	353137
192666	392843
192668	256130
192669	8850
192670	9768
192683	57731
195814	9143
195827	140576
195828	146556
195977	51742
196051	8560
196074	23529
196264	26952
196294	3298
196335	55151
196374	1163
196383	124093
196385	2778
196403	57010
196410	57053
196441	11148
196446	144132
196463	5272
196472	10195
196483	22798
196500	256144
196513	5157
196527	3716
196528	84260
196541	138050
196740	200539
196743	29904
196792	57381
196883	118460
196968	8871
196996	715
197021	6944
197131	120237
197135	79058
197257	10848
197258	54816
197259	51514
197320	11147
197322	8578
197342	2339
197358	6758
197370	340745
197407	6305
199221	2152
199223	127294
199675	51202
199692	2130
199699	9099
199704	1266
199713	54677
199720	124602
199731	5631
199745	728621
199746	10901
199777	84536
199800	158234
199834	22931
199857	338773
199870	57510
199920	51209
199953	145282
199964	25825
199974	84450
199990	440097
200008	79828
200010	55206
200014	54919
200030	84900
200035	2033
200081	56180
200150	10456
200162	353131
200172	27443
200185	463
200186	8639
200205	10
200232	146923
200312	157708
200315	148
200316	121214
200350	216
200373	8514
200407	10516
200424	8618
200504	118424
200523	51545
200539	55628
200558	165257
200576	93650
200634	1965
200728	283463
200734	147015
200765	23440
200810	904
200845	51260
200879	84295
200894	146429
200895	79962
200909	23623
200916	10316
200931	57523
200933	9122
200942	2328
200958	2558
200959	9513
201134	84365
201140	111
201158	55016
201161	80169
201163	57463
201164	84869
201176	4139
201181	79605
201232	730394
201243	343641
201254	4624
201255	55634
201266	196446
201292	80817
201294	90809
201299	90589
201305	7791
201456	503835
201475	2867
201501	23361
201514	5690
201516	9734
201562	1496
201595	374907
201625	55829
201626	5197
201627	3762
201633	79444
201725	374875
201780	8038
201798	196528
201799	6555
201895	5327
201931	90381
201973	84276
202018	219873
202051	11142
202052	8324
202151	79144
202243	140832
202309	53842
202333	100528062
202374	8776
202559	285834
202915	9902
203054	26696
203062	9074
203068	11081
203069	23544
203074	51676
203100	219986
203102	5925
203190	23582
203197	1847
203228	9939
203245	10319
203260	2218
203286	9085
203328	26762
203413	9712
203427	57407
203430	132949
203447	7770
203523	93436
203547	101060684
203562	653073
203611	84456
203859	346
204219	26057
204474	55107
204801	64065
204851	54765
204962	171483
205147	51006
205251	3892
205327	8882
205428	10497
205564	4734
205717	5698
205860	6804
206338	284353
206358	8131
206412	4185
207063	63893
219285	8431
219287	311
219293	727910
219333	27198
219348	1676
219402	4108
219409	165918
219417	100463487
219428	92399
219429	4642
219431	54658
219432	80759
219436	501
219437	9077
219438	8900
219447	54718
219453	375686
219464	646698
219469	345275
219473	3817
219477	26151
219479	7549
219482	25820
219484	7476
219487	100128274
219493	10620
219527	3192
219537	11062
219539	9100
219541	23527
219578	4726
219595	54830
219623	125875
219654	203562
219670	79147
219681	280636
219699	143678
219736	8741
219738	5481
219743	8367
219749	84328
219770	6836
219771	643376
219790	55106
219793	9447
219833	3626
219844	5216
219854	58491
219855	25928
219858	51105
219865	51125
219869	10615
219870	113675
219873	80124
219874	386678
219875	55048
219899	84223
219902	4158
219927	79042
219931	7070
219938	83444
219952	55120
219954	7755
219956	9521
219957	4239
219958	64328
219959	254950
219960	80230
219965	342510
219968	5599
219970	6424
219972	133022
219981	140775
219982	27247
219983	1118
219986	25956
219988	91351
219990	22982
219995	10281
220001	81894
220002	7804
220004	284252
220032	9147
220042	23344
220064	280
220074	6999
220082	5897
220112	137814
220134	9149
220136	25836
220158	10800
220164	4852
220202	158584
220213	100131827
220296	23412
220323	79670
220359	58160
220388	493869
220441	10102
220717	374395
220832	5704
220929	22808
220963	2878
220972	26984
220979	15
220988	79171
220992	55891
221002	2110
221035	26238
221037	2219
221044	22849
221060	5920
221061	6372
221074	8387
221078	166824
221079	79796
221091	727764
221092	29780
221120	22898
221143	27043
221150	90665
221154	55652
221178	85021
221184	54849
221188	643226
221191	56924
221223	575
221241	163255
221264	3751
221294	26270
221301	8635
221302	57095
221303	1874
221322	56106
221336	7169
221357	8453
221391	60684
221393	147111
221395	83937
221400	83445
221421	55534
221443	27023
221458	56099
221468	117286
221472	55738
221476	55907
221477	116842
221481	402682
221491	9228
221496	161436
221504	51297
221527	84549
221545	66005
221613	4584
221656	7712
221662	1291
221687	11131
221692	374569
221710	119695
221711	57045
221718	1337
221749	84622
221785	4975
221786	58526
221806	729
221823	353142
221830	6505
221833	4116
221895	10004
221908	9050
221914	340654
221927	90355
221935	57379
221937	10938
221938	80059
221955	9702
221960	11321
221981	353174
222008	10682
222068	342945
222166	644444
222171	55311
222194	26040
222223	78999
222229	4499
222234	55884
222236	196
222256	4644
222389	4089
222484	7186
222487	2841
222537	51142
222545	79587
222546	2676
222553	7030
222584	387273
222611	27241
222642	9331
222643	344018
222658	257236
222659	55811
222662	120793
222663	79699
222696	23199
222698	26524
222865	83480
222894	54994
222950	54708
222962	6533
223075	400709
223082	64146
223117	7321
225689	203
245711	3117
245802	126208
245806	127665
245812	90485
245908	7779
245909	57111
245910	474344
245911	51095
245912	653423
245913	100132413
245915	163081
245927	4100
245928	286097
245929	55975
245930	101927423
245932	10868
245934	221301
245936	6948
245937	5648
245938	200845
245939	6894
245940	2185
245972	149175
245973	221443
246100	784
246126	89944
246175	10669
246176	29934
246181	79890
246184	84525
246213	55172
246243	339302
246269	23161
246329	54840
246330	4192
246721	80762
246744	84435
246777	6059
246778	116844
252839	170302
252884	6869
252969	374928
252983	1967
252995	55507
253012	134728
253017	23327
253152	10753
253175	91662
253190	22868
253260	64777
253314	80207
253430	338442
253461	1349
253512	4626
253558	29068
253559	63933
253582	23562
253635	26275
253639	23025
253714	8542
253724	23648
253725	831
253738	90273
253769	7499
253782	63894
253827	56956
253832	347902
253935	5376
253943	116442
253959	54931
253970	10972
253980	83394
253982	3800
254013	10742
254042	9759
254048	56121
254065	90673
254102	29127
254122	7170
254170	25766
254173	55655
254187	8735
254225	7103
254228	2872
254240	414
254251	319100
254263	2938
254268	5372
254295	29103
254359	390081
254394	79690
254428	138429
254528	146850
254531	283417
254552	374654
254773	10890
254783	283365
254786	11216
254827	7162
254863	55272
254879	5587
254887	9772
254910	5204
254950	7177
254958	399968
254973	51258
255022	55739
255027	1142
255043	93474
255057	151473
255061	93408
255101	9462
255104	170692
255189	1915
255220	275
255231	27303
255239	2766
255252	29930
255275	64403
255308	8805
255324	122773
255349	64005
255374	6632
255403	6187
255426	257106
255488	80224
255520	84197
255626	340061
255631	79918
255649	26253
255725	10343
255738	221937
255743	54468
255783	8784
255798	8170
255809	103
255877	8128
255919	5606
255928	9016
255967	140902
256051	54877
256076	125958
256126	6822
256130	409
256144	7850
256148	3115
256158	55269
256223	27094
256227	728833
256281	5245
256297	57462
256302	728378
256309	57198
256329	81848
256356	84750
256364	114799
256380	3423
256394	3131
256435	171586
256471	260436
256472	10519
256643	645832
256646	2889
256691	83460
256710	117166
256714	8600
256764	4589
256815	55699
256892	399947
256933	3301
256957	28959
256979	152078
256987	79633
257019	10169
257044	64648
257062	91748
257068	51517
257101	57713
257106	6492
257144	7040
257160	5076
257177	63948
257194	55054
257202	1553
257203	286
257218	5533
257236	26257
257240	1469
257313	3738
257364	132612
257397	29785
257415	4277
257629	4990
258010	81341
259173	120224
259197	160492
259215	4829
259217	79831
259230	27097
259232	56890
259234	390082
259236	100131980
259239	23382
259240	285550
259249	81494
259266	79991
259282	55632
259285	4004
259286	6659
259287	7136
259289	728819
259290	64395
259291	56964
259292	100288287
259293	3600
259294	144423
259295	3358
259296	79755
259307	22929
259308	91368
260293	7710
260294	79033
260425	4046
260429	51147
260434	145873
260436	6487
261726	6252
261729	5626
261734	26234
266629	50651
266675	54827
266697	54869
266722	402635
266727	440603
266740	90121
266743	339390
266747	127435
266812	503582
266971	4214
266977	4651
267012	27076
267020	3425
280636	64902
280657	26289
280658	2940
280659	22865
280660	5161
280664	56245
282616	6713
282617	2946
282618	56052
282679	4017
282763	148014
282770	341346
282775	4056
282808	143686
282809	57644
282890	6184
282969	474382
282973	64757
282974	3270
282991	147945
282996	2617
283078	7504
283092	7182
283093	7733
283110	5557
283111	5962
283129	64750
283130	23284
283149	391634
283150	54512
283159	391622
283160	53940
283162	154313
283171	26471
283189	79718
283197	169270
283208	5201
283209	390168
283212	119694
283219	132160
283229	389840
283232	9381
283234	493829
283237	29957
283238	55870
283248	6217
283254	9013
283257	441168
283297	9610
283298	4753
283310	9670
283316	80755
283337	8877
283349	10143
283358	54813
283365	341676
283375	55349
283377	4686
283383	100505591
283385	79785
283417	22978
283420	5172
283431	54760
283446	9948
283450	4288
283455	9545
283458	55125
283459	7010
283463	79594
283464	254122
283471	644591
283489	5771
283514	7378
283518	373156
283537	80201
283554	149428
283571	90990
283576	6154
283578	1359
283600	729085
283617	10570
283629	5208
283638	4689
283652	63906
283659	55149
283677	3159
283685	926
283694	10782
283726	5827
283742	7178
283748	27235
283755	25984
283768	221400
283796	2120
283807	3507
283820	23338
283847	7092
283848	23406
283849	51187
283869	147808
283870	84067
283871	3712
283897	34
283899	192669
283927	2780
283933	1491
283951	1834
283953	7163
283970	23012
283971	5720
283985	91664
283987	9815
283989	201799
283999	3728
284004	57599
284013	341416
284021	51720
284058	8803
284069	5260
284071	8087
284076	1789
284086	100616103
284098	23175
284099	9969
284106	353164
284110	9126
284111	56917
284114	6164
284119	54440
284129	55879
284131	645369
284161	51019
284184	9194
284186	6489
284194	51234
284207	163227
284217	55504
284252	4149
284254	7693
284257	4188
284266	26960
284273	4897
284274	128611
284293	51066
284297	57521
284306	56241
284307	1737
284309	829
284312	390748
284323	390245
284339	64344
284340	80344
284346	4092
284348	84515
284349	22880
284352	54534
284353	4105
284355	221960
284358	9849
284359	441054
284361	80025
284366	6905
284369	825
284370	84651
284371	400986
284382	9724
284383	58191
284390	420
284391	1241
284402	440348
284403	3576
284406	51022
284415	64965
284417	57703
284418	79149
284422	5442
284427	352999
284428	401124
284433	27257
284434	5934
284439	9135
284443	495
284451	5629
284459	777
284467	969
284486	348980
284521	9532
284525	55800
284532	27338
284541	3832
284546	9245
284565	253175
284612	1997
284613	29844
284654	5252
284656	1520
284695	57062
284697	11094
284716	5422
284723	7011
284759	889
284805	282616
284827	11017
284904	7364
284948	5134
284958	651
284996	6621
285016	342667
285025	139818
285093	25994
285126	27429
285141	9858
285148	10393
285172	5746
285175	6696
285180	8318
285190	3212
285193	504180
285195	5359
285203	3229
285220	65263
285237	10225
285242	9671
285267	347541
285268	79703
285282	388372
285313	54971
285315	2849
285331	51109
285335	5469
285343	93081
285346	2855
285349	7004
285362	192683
285367	9828
285368	5207
285381	11033
285386	115560
285440	10653
285464	56101
285489	7069
285498	79947
285521	340481
285525	643414
285527	389610
285533	9950
285550	51805
285588	6307
285590	729428
285598	140545
285601	3710
285605	139285
285613	26047
285641	6550
285643	9448
285659	84225
285668	2832
285671	9770
285672	10072
285676	5368
285679	10942
285704	9673
285753	55825
285755	1267
285761	29886
285834	6091
285848	113655
285852	7673
285855	57592
285877	286205
285888	90865
285955	116143
285966	2877
285971	202151
285973	128861
285989	8508
286006	1743
286046	23007
286053	389524
286075	150962
286077	25903
286097	55317
286128	8887
286133	55278
286144	140831
286148	49861
286151	203260
286183	79893
286187	121130
286204	347148
286205	2523
286207	54707
286223	137868
286234	55062
286256	8338
286257	8852
286262	79676
286310	81929
286362	8831
286365	30846
286380	222236
286410	56947
286430	5343
286436	23551
286451	144348
286499	140730
286514	153745
286527	112950
286530	680
286676	10203
286753	642280
286826	54973
286827	51809
286887	348174
287015	5331
317649	9986
317671	3559
317701	345062
317702	158586
317703	64766
317705	55239
317719	9520
317749	10368
317754	1411
317761	23523
317762	25885
317772	387778
317781	842
319100	5195
319101	6273
326340	5618
326343	2997
326624	1827
326625	93986
327657	152518
333926	51027
333929	9282
333932	26509
337867	80036
337874	64090
337876	55082
337878	80777
337879	6004
337880	389084
337882	112939
337959	54621
337960	53916
337963	63905
337966	79574
337967	79143
337968	23383
337969	5639
337970	55625
337971	6344
337972	51389
337973	79872
337974	9015
337975	57101
337976	51028
337977	29994
337978	92960
337979	50487
337985	10808
338094	26298
338321	140625
338322	55847
338323	7529
338324	63923
338328	5224
338339	5546
338376	9123
338382	89778
338398	327
338440	10462
338442	200186
338557	54928
338567	6396
338596	80763
338599	135941
338645	79894
338661	53339
338662	93
338674	84875
338675	4142
338692	55180
338707	4084
338751	51196
338755	65005
338761	404635
338773	113419
338785	23240
338811	245908
338821	91120
338872	58476
338879	170825
338917	91010
338949	81888
339105	8706
339122	6503
339123	9883
339168	1371
339175	5798
339210	161247
339221	10947
339229	192286
339230	81502
339231	51522
339240	118672
339287	54926
339302	162963
339318	4818
339324	11041
339327	440021
339344	5670
