entrez	new
118738	57539
118788	2840
118812	162993
118813	6293
118856	388553
118881	29070
118924	125950
118980	2146
118987	57721
119016	8449
119032	138255
119180	54856
119385	112770
119391	205
119392	79747
119395	55743
119467	7133
119504	1961
119548	11167
119559	1496
119587	10019
119678	6757
119679	100507341
119682	10005
119687	374786
119692	353131
119694	130574
119695	402665
119749	140873
119764	5018
119765	245929
119772	57119
119774	112483
120065	252995
120066	2250
120071	146434
120103	128434
120114	94056
120146	55089
120224	682
120227	23101
120237	340745
120376	7004
120379	10117
120400	8050
120406	398
120425	10494
120526	8443
120534	208
120586	28317
120775	8689
120776	83707
120787	11232
120793	2925
120796	340393
120863	80345
120892	1815
120935	54438
120939	2355
121129	54981
121130	10576
121214	55734
121227	51193
121256	124538
121260	81309
121268	9631
121274	84186
121275	200316
121278	51083
121340	9156
121355	123263
121364	6117
121391	4629
121441	56006
121457	1141
121504	9342
121506	10168
121512	6708
121536	60686
121549	171019
121551	219749
121599	79899
121601	9069
121642	84000
121643	786
121665	84196
121793	116028
121952	11320
122011	2203
122042	547
122258	1434
122402	22950
122481	167410
122509	6375
122553	4210
122616	4624
122618	25890
122622	22982
122651	54439
122664	8445
122665	719
122704	6150
122706	440956
122740	374462
122742	9674
122748	57505
122769	9135
122773	58483
122786	26260
122809	50831
122830	1070
122876	388701
122945	54665
122953	57624
122961	1044
122970	125206
123016	286514
123036	3688
123041	6717
123096	10141
123099	123041
123103	124857
123169	10039
123228	2026
123263	391013
123264	4621
123283	5153
123346	3185
123591	84436
123606	375316
123624	9415
123688	54931
123720	1511
123722	548644
123745	342909
123775	28991
123787	875
123803	1428
123811	158471
123872	56254
123876	392636
123879	138199
123904	51289
123920	84968
123970	26548
124045	51291
124056	7942
124093	6733
124149	26495
124220	10761
124222	64115
124245	51182
124274	8839
124359	10015
124404	150681
124411	7351
124446	79609
124454	101060684
124460	50485
124491	50808
124512	29958
124535	3670
124538	11182
124540	442213
124565	28755
124583	29933
124590	9258
124599	402
124602	84107
124626	221395
124637	27253
124641	118924
124739	3685
124751	84225
124783	1761
124790	164045
124817	8290
124842	23440
124857	4147
124872	57639
124912	124995
124923	22866
124925	1269
124930	55080
124935	2110
124936	26687
124944	7431
124961	84460
124975	284273
124976	119695
124989	28999
124995	54980
124997	340990
125058	282770
125061	348262
125111	9470
125113	125965
125115	3329
125144	3960
125150	137814
125170	572
125206	246126
125228	29967
125336	348174
125476	79473
125704	9513
125875	89853
125893	26184
125919	56659
125931	256144
125950	79734
125958	9968
125962	84230
125963	3897
125965	11143
125972	51400
125981	8368
125988	4489
125997	1809
126003	51004
126006	10914
126014	203190
126017	10146
126068	56124
126069	9053
126070	7850
126074	9672
126119	23015
126123	117155
126129	1435
126133	56475
126147	356
126204	11163
126205	26259
126206	50838
126208	3692
126231	85027
126259	286097
126272	283755
126282	51351
126295	84502
126298	3303
126299	5075
126306	2710
126308	6670
126321	23174
126328	54877
126353	84698
126364	26085
126370	155006
126374	1861
126375	27309
126382	284207
126393	93349
126402	117285
126410	2218
126432	137970
126433	51078
126520	6677
126526	55612
126541	50848
126567	440051
126626	84899
126638	129303
126668	57684
126669	2525
126695	84264
126731	132851
126755	5980
126767	80168
126789	643836
126792	8440
126868	94235
126917	170850
126961	339896
126969	55304
127018	55800
127059	65018
127062	399979
127064	5973
127066	10802
127068	8777
127069	1364
127074	3839
127077	79091
127124	79706
127247	56154
127253	54436
127262	79600
127281	57030
127294	6382
127343	377047
127385	3735
127391	26689
127396	1107
127428	403284
127435	390190
127534	3903
127540	5188
127544	100303755
127550	3959
127579	2289
127602	337960
127608	8546
127617	57823
127623	100310812
127665	51552
127670	170692
127700	653550
127703	166012
127707	361
127731	170689
127829	283458
127833	23395
127845	84083
127933	23265
127943	100132916
128061	6949
128077	79884
128153	89932
128178	65117
128209	23151
128218	57787
128229	83854
128239	10791
128240	9314
128272	79805
128308	5354
128312	2760
128338	143241
128344	134829
128346	391712
128360	27189
128366	1607
128367	54875
128368	773
128371	10767
128372	10769
128387	122970
128408	283820
128414	390134
128434	5445
128486	199692
128488	4951
128497	23114
128506	1370
128553	158506
128611	4943
128637	57175
128646	10903
128653	58485
128674	5154
128710	201134
128817	1310
128820	338442
128821	448831
128822	10133
128853	2920
128854	4968
128859	339175
128861	22837
128866	2346
128869	55755
128876	64757
129025	51111
129049	7150
129080	1495
129138	727905
129285	146923
129293	9934
129303	58509
129401	3785
129446	158747
129450	4129
129521	84634
129530	146779
129531	10096
129563	144717
129607	1951
129642	79829
129684	4792
129685	966
129787	11079
129790	64750
129804	54826
129807	27299
129831	3621
129868	25801
129880	3662
130013	64102
130026	495
130074	9099
130075	160518
130106	6175
130120	51266
130132	112479
130271	3212
130340	100302737
130367	728819
130399	100307126
130497	55253
130507	57654
130535	11000
130540	345557
130557	222487
130560	7673
130574	8110
130576	55063
130589	6792
130612	728464
130617	57343
130733	4544
130749	5048
130752	84942
130813	2323
130814	346389
130827	29855
130872	27433
130888	6442
130916	84659
130951	54938
131034	1329
131076	3126
131096	153218
131118	7547
131149	9768
131177	904
131368	147276
131375	79944
131377	10537
131405	22944
131408	9745
131450	390442
131474	23040
131540	169981
131544	391723
131566	100507003
131578	163255
131601	401138
131616	64219
131669	81575
131870	10618
131873	221421
131890	10595
131909	257068
131920	126119
131965	57088
132001	646409
132014	3728
132112	125476
132141	6750
132158	645425
132160	147184
132200	4208
132203	5365
132204	2072
132228	3497
132243	54952
132299	10246
132320	55914
132321	341116
132332	4704
132430	132160
132612	221937
132625	100616411
132660	23019
132671	84993
132720	445
132724	5194
132789	50512
132851	81
132864	54741
132884	388588
132946	55692
132949	912
132954	55178
133022	284346
133060	144100
133121	8295
133308	84814
133383	6605
133396	23534
133418	9493
133482	1996
133522	1564
133584	7270
133619	55300
133686	6326
133688	4660
133690	3739
133746	51605
133923	4683
134083	57558
134111	51187
134145	5636
134147	8629
134187	5623
134218	3912
134265	256380
134266	2204
134285	7139
134288	54863
134353	139741
134359	79867
134391	55783
134429	5544
134430	3111
134492	10129
134510	8510
134526	84248
134549	23378
134637	3198
134701	5108
134728	9568
134829	56244
134860	6147
134864	399694
134957	11344
135112	64805
135114	5411
135138	339456
135152	92609
135154	84267
135228	10766
135250	57585
135293	342977
135295	1406
135458	3936
135644	23112
135656	56949
135886	2782
135892	29911
135924	151888
135927	9446
135932	489
135935	9600
135941	3949
135946	23293
135948	10597
136051	64285
136227	5436
136242	147719
136259	84270
136263	2581
136306	6406
136319	3655
136332	23001
136371	646450
136541	728255
136647	130733
136853	9817
136895	84236
136991	90338
137075	51360
137209	64131
137362	1030
137492	51060
137682	11006
137695	9925
137735	3742
137797	115201
137814	1117
137835	116236
137868	5453
137872	25884
137886	8971
137902	10194
137964	8837
137970	54908
137994	123722
138046	1964
138050	22823
138065	149699
138151	4352
138199	2494
138240	90161
138255	203547
138307	8193
138311	56143
138428	57551
138429	28981
138474	2266
138639	257202
138652	163786
138715	57542
138716	3641
138799	5500
138802	285601
138803	55273
138804	197358
138805	5957
138881	8027
138882	347
138883	9407
139065	57649
139135	58489
139170	8929
139189	284546
139212	245802
139221	3600
139285	23401
139322	338773
139324	115111
139341	55802
139378	51248
139411	3433
139562	51207
139596	6455
139628	401447
139716	344405
139728	8674
139735	83746
139741	58486
139760	51087
139804	7247
139818	283951
139886	200810
140032	7572
140258	2249
140290	148398
140432	85453
140453	5083
140456	4758
140458	401667
140459	95681
140460	79019
140461	283110
140462	90060
140465	2829
140467	5158
140469	10567
140545	258010
140564	24146
140576	1633
140578	92979
140596	133522
140597	5427
140606	55607
140609	94104
140612	158880
140625	88745
140628	57467
140679	6558
140683	389643
140685	150921
140686	4314
140687	3167
140688	170067
140689	64083
140690	9535
140691	58496
140701	7782
140706	146330
140707	3170
140710	8241
140730	29922
140732	55739
140733	115352
140735	80227
140738	10100
140739	11311
140766	55665
140767	10345
140775	402117
140801	654
140803	9223
140807	4034
140809	5916
140823	8502
140825	100132413
140831	5096
140832	55890
140836	11278
140838	246176
140850	57582
140856	64208
140862	56833
140870	6128
140873	8099
140876	151516
140880	102157402
140881	23533
140883	54878
140885	64216
140886	6476
140890	23171
140893	4881
140894	6748
140901	8994
140902	221687
140947	23509
142678	1412
142679	7070
142680	1789
142683	645142
142684	5321
142685	353149
142686	2107
142689	147906
142827	389816
142891	9760
142910	254394
142940	5286
143098	22834
143162	9230
143187	5111
143241	374354
143244	2212
143279	401262
143282	845
143384	7432
143425	55869
143458	221078
143471	9276
143496	22882
143502	152138
143503	5743
143570	924
143662	1946
143678	533
143684	375743
143686	8325
143689	26953
143872	390037
143879	29127
143884	84203
143888	7733
143903	10678
144100	6224
144106	135
144108	5685
144110	114571
144124	8260
144125	51347
144132	9509
144165	2287
144193	1675
144195	826
144203	64975
144233	125875
144245	220832
144321	8491
144347	100506144
144348	81248
144360	25778
144363	9765
144402	79090
144404	84919
144423	89857
144448	11248
144453	6547
144455	9472
144501	84890
144535	23481
144568	6136
144577	91603
144699	64777
144715	51776
144717	25802
144811	25906
144983	8909
145165	51585
145173	2215
145195	100287178
145226	375607
145258	55023
145264	119
145270	79789
145282	4920
145376	2719
145389	51013
145407	55343
145447	155
145482	338567
145501	85509
145508	5579
145553	100463500
145567	51201
145581	4710
145645	1750
145741	80230
145748	340533
145814	6935
145853	29930
145864	160364
145873	266727
145942	392399
145946	387778
145957	2846
145978	219539
146050	388646
146057	11180
146059	3269
146167	23421
146177	55486
146183	114803
146198	399473
146206	6449
146212	55659
146223	138805
146225	10154
146227	7551
146279	5007
146310	94031
146330	389874
146378	23258
146395	10518
146429	54583
146433	84364
146434	51022
146439	8973
146456	147650
146540	6741
146542	163479
146547	646754
146556	146956
146664	140901
146691	3177
146705	721
146712	4830
146713	25925
146722	2911
146723	158158
146754	4515
146760	4522
146779	6512
146802	55741
146845	11178
146850	10458
146852	730130
146857	5594
146861	29937
146862	29099
146894	7579
146909	9663
146923	374383
146956	291
147007	9255
147011	79727
147015	147495
147040	922
147081	58191
147111	26747
147138	91801
147166	353219
147179	6827
147183	51136
147184	131616
147199	54739
147276	29986
147323	283310
147339	135946
147372	3434
147381	6000
147407	90139
147409	3622
147495	84002
147525	11138
147645	5327
147650	284348
147657	56243
147658	493911
147660	54915
147664	84269
147670	341418
147685	5211
147686	84629
147687	93323
147694	26031
147699	171482
147700	7464
147710	115653
147719	51341
147741	79042
147744	51070
147746	100293516
147798	138428
147807	10434
147808	25948
147837	6908
147841	85414
147872	136853
147906	80176
147912	92482
147920	54953
147923	4752
147929	338675
147945	114805
147947	27069
147948	830
147949	256933
147965	55766
147968	22845
147991	388946
148003	3883
148014	1350
148022	55841
148066	10939
148103	29895
148109	10240
148113	952
148156	940
148170	20
148198	9150
148203	668
148206	136259
148213	5442
148229	226
148252	5942
148254	57600
148266	57216
148268	4825
148281	79071
148327	2012
148362	57348
148398	80233
148423	7424
148479	10533
148523	101241878
148534	5757
148545	54546
148581	9294
148641	9026
148738	81030
148753	3158
148789	51562
148808	654254
148811	28969
148823	25911
148867	2206
148930	23550
148932	27199
148979	55704
149013	112714
149018	22808
149041	3560
149069	388125
149076	4061
149095	57645
149111	51496
149175	3009
149233	56144
149281	84159
149345	10749
149371	29777
149420	84246
149428	5987
149461	25832
149466	165721
149473	5222
149603	9775
149628	79973
149647	10393
149685	219681
149699	9318
149708	10935
149830	10712
149950	5589
149951	8634
149954	53841
149986	100862671
149998	8533
150000	1674
150084	78996
150094	113130
150159	6936
150160	84418
150165	83849
150209	60493
150223	497190
150274	51054
150280	7170
150290	5499
150353	5199
150356	51053
150365	8760
150368	5304
150372	6194
150379	3976
150465	115817
150468	140947
150472	8396
150483	79570
150572	374819
150590	64853
150677	23093
150681	340273
150684	400720
150696	6247
150709	55763
150737	8346
150763	2057
150771	23505
150864	3601
150921	2907
150946	6138
150962	63925
151011	55146
151050	2961
151056	53981
151112	55272
151126	140880
151176	196996
151188	152831
151194	55437
151195	84501
151230	5294
151242	80108
151246	29781
151254	30001
151258	133383
151295	7417
151306	9611
151313	516
151393	126298
151449	64756
151473	51284
151507	91662
151516	64170
151525	605
151531	8361
151556	9142
151613	23582
151636	9508
151647	3039
151648	114112
151649	767
151651	22847
151742	56996
151827	81697
151835	51084
151871	9172
151887	25841
151888	4885
151963	54457
151987	100505705
152002	64397
152006	9098
152007	1420
152015	64422
152078	8556
152098	81844
152100	64147
152110	388559
152137	55028
152138	7629
152185	8927
152189	119395
152206	6891
152273	280659
152330	23500
152404	164237
152485	10672
152503	388112
152518	57408
152519	8790
152559	8189
152573	644524
152579	6189
152586	1652
152687	23365
152789	55258
152815	130749
152816	93081
152831	728492
152877	65123
152926	7786
152992	900
153020	121278
153090	259282
153129	163033
153201	136242
153218	10913
153222	23312
153241	655
153328	649330
153339	9982
153364	399697
153396	23626
153443	55771
153478	10765
153527	1774
153562	93624
153571	222663
153572	339324
153579	11221
153642	22848
153643	192668
153657	6050
153743	83592
153745	84515
153768	129450
153769	26952
153830	441608
153918	51333
154007	54386
154043	727851
154064	131450
154091	1892
154141	151636
154150	11202
154197	170712
154214	283677
154215	63970
154288	619189
154313	2644
154467	644444
154664	256281
154743	1089
154754	51365
154790	57502
154791	4212
154796	64122
154807	150771
154810	3015
154865	53342
154881	54328
154907	254879
155006	100505591
155038	5699
155054	89792
155061	5861
155066	8532
155100	79649
155184	152330
155185	79797
155368	9113
155382	80221
155400	8456
155435	115727
155465	142684
157285	29966
157310	3767
157313	11166
157378	389072
157506	4146
157567	195828
157570	100125288
157638	9880
157657	84231
157680	941
157693	29982
157695	1397
157708	6142
157724	4338
157739	100287513
157753	55266
157773	122945
157777	30836
157807	92399
157848	80025
157855	7697
157869	377677
157922	5125
158038	286499
158046	5172
158056	130106
158062	9894
158067	3310
158078	3094
158131	10198
158135	134147
158158	1572
158234	7371
158297	89927
158326	9597
158399	26297
158405	3884
158427	114791
158431	374900
158471	123745
158506	51028
158521	56884
158584	10900
158586	5902
158747	9813
158763	10314
158787	64778
158798	11060
158800	25796
158809	23246
158833	170959
158835	85474
158866	145853
158880	7678
158931	57214
158983	2036
159119	7105
159163	79228
159195	374308
159296	25888
159371	84696
159686	29924
159963	55075
159989	5676
160065	3148
160140	6594
160287	10538
160335	140894
160364	4282
160365	335
160418	51000
160428	400
160492	339122
160518	89944
160622	51567
160728	619465
160760	84279
160762	25966
160851	6103
160897	55582
161003	4356
161142	51311
161145	115509
161176	79178
161198	7757
161247	9541
161253	246744
161291	346
161357	5569
161424	23041
161436	148327
161497	390882
161514	30845
161582	116511
161725	4143
161742	80097
161823	23770
161829	3757
161882	54502
161931	7592
162073	5826
162239	5672
162333	54461
162387	100272147
162394	916
162417	442184
162427	117245
162461	91975
162466	8291
162494	148014
162514	10944
162515	51364
162517	3232
162540	1973
162605	29125
162655	10432
162681	9360
162699	6546
162962	101060351
162963	7114
162966	50855
162967	86
162968	144347
162972	84254
162979	10424
162989	56650
162993	127540
162998	7052
163033	113174
163049	23131
163050	8366
163051	10941
163059	10928
163071	6865
163081	55577
163087	440574
163115	149986
163126	11285
163131	8498
163175	100131902
163183	8471
163223	10072
163227	22905
163255	3423
163259	9844
163351	26024
163404	57804
163479	653606
163486	65260
163589	252969
163590	11004
163688	79056
163702	89978
163720	4363
163732	4115
163747	10641
163778	8803
163782	284467
163786	776
163859	146310
163882	6342
164045	5831
164091	57060
164153	10137
164237	372
164284	167465
164312	51146
164395	25853
164592	3950
164633	57659
164656	26027
164668	81847
164684	79414
164714	4117
164781	7447
164832	55975
165082	658
165100	260294
165140	3480
165215	6372
165257	10443
165324	148808
165530	390053
165545	253512
165631	1419
165679	27
165721	1731
165829	337966
165904	644070
165918	23361
166012	441670
166336	122509
166348	54480
166378	6370
166379	84249
166614	5138
166647	80155
166655	56125
166752	810
166785	6715
166793	1488
166815	10269
166824	1455
166863	7138
166929	23759
166968	144983
166979	5874
167127	348327
167153	10801
167227	100616101
167359	29094
167410	221393
167465	10911
167681	4700
167691	3382
167826	23305
167838	728233
168002	81706
168374	1650
168391	5337
168400	9001
168417	759
168433	643853
168448	866
168451	10616
168507	55336
168537	1312
168544	3589
168620	101930072
168667	375307
168850	1584
169026	201176
169044	79709
169166	9419
169200	10280
169270	3751
169355	7566
169436	91010
169522	10945
169611	134549
169693	6545
169714	23234
169792	143884
169834	84141
169841	692094
169981	10771
170067	221035
170082	342945
170261	25896
170302	10273
170370	644
170371	161742
170384	347862
170392	54619
170394	5875
170463	1592
170482	2039
170506	79837
170572	23099
170575	23210
170589	55503
170591	51321
170622	282679
170680	23195
170685	91782
170689	51768
170690	81608
170691	251
170692	339488
170712	7128
170825	57593
170850	1660
170954	245928
170958	119392
170959	1470
170960	55255
171017	10980
171019	100129969
171023	26338
171024	26122
171169	868
171177	50865
171389	81831
171392	399474
171425	378884
171482	163049
171483	91653
171484	23710
171546	7366
171558	1382
171568	199699
171586	51667
192111	23547
192134	100141515
192286	6697
192666	11313
192668	3755
192669	6404
192670	374928
192683	79109
195814	220112
195827	132014
195828	55840
195977	51742
196051	92999
196074	26266
196264	3125
196294	27091
196335	5473
196374	51371
196383	9103
196385	7450
196403	10490
196410	54921
196441	1120
196446	57559
196463	79820
196472	390963
196483	10743
196500	139760
196513	6693
196527	8867
196528	142678
196541	79991
196740	4233
196743	6767
196792	6491
196883	84985
196968	201294
196996	3673
197021	594
197131	51164
197135	26011
197257	9588
197258	10219
197259	186
197320	116512
197322	23047
197342	10747
197358	1277
197370	8228
197407	57822
199221	27095
199223	90427
199675	5905
199692	391
199699	23647
199704	6120
199713	51428
199720	645332
199731	9315
199745	342892
199746	8364
199777	2649
199800	29990
199834	79751
199857	23087
199870	197370
199920	56935
199953	1193
199964	151835
199974	388697
199990	2621
200008	55366
200010	7625
200014	374739
200030	754
200035	23028
200081	51125
200150	9495
200162	11217
200172	79883
200185	1414
200186	57657
200205	64518
200232	8717
200312	79931
200315	23007
200316	5356
200350	80005
200373	9626
200407	4139
200424	63875
200504	55805
200523	81849
200539	1636
200558	8804
200576	643752
200634	1280
200728	187
200734	729288
200765	79037
200810	10161
200845	8685
200879	4199
200894	399818
200895	5228
200909	6517
200916	2987
200931	3398
200933	51287
200942	59
200958	27036
200959	6324
201134	1237
201140	4293
201158	64172
201161	257240
201163	56929
201164	51759
201176	55655
201181	10052
201232	66035
201243	5438
201254	54680
201255	84536
201266	91582
201292	100423062
201294	2683
201299	1396
201305	6474
201456	92691
201475	11136
201501	3422
201514	11098
201516	8622
201562	114131
201595	90806
201625	3183
201626	60489
201627	133418
201633	27185
201725	6840
201780	2128
201798	127845
201799	386683
201895	728661
201931	5232
201973	7982
202018	80023
202051	5881
202052	8073
202151	152586
202243	122011
202309	242
202333	8578
202374	55526
202559	35
202915	122748
203054	51684
203062	147658
203068	664701
203069	5591
203074	10102
203100	5923
203102	402415
203190	10369
203197	10520
203228	54882
203245	10
203260	2013
203286	55200
203328	5336
203413	152
203427	338321
203430	55009
203447	6726
203523	8934
203547	84253
203562	389763
203611	5036
203859	4863
204219	340120
204474	286451
204801	131076
204851	2078
204962	266971
205147	4648
205251	166785
205327	55959
205428	10048
205564	290
205717	152789
205860	78987
206338	7294
206358	27324
206412	9245
207063	653160
219285	343413
219287	23113
219293	151648
219333	10166
219348	671
219402	5790
219409	387733
219417	136
219428	977
219429	284521
219431	143684
219432	23309
219436	55511
219437	26092
219438	59338
219447	84898
219453	64146
219464	5261
219469	9457
219473	55509
219477	54834
219479	126375
219482	5777
219484	64065
219487	6456
219493	2222
219527	8893
219537	347404
219539	9220
219541	200942
219578	79750
219595	219899
219623	5204
219654	79796
219670	50801
219681	5129
219699	4634
219736	90135
219738	202243
219743	6782
219749	254973
219770	60681
219771	124626
219790	5880
219793	2153
219833	51704
219844	1662
219854	5824
219855	51626
219858	116179
219865	200845
219869	23649
219870	728458
219873	26750
219874	84660
219875	54937
219899	6932
219902	26534
219927	93380
219931	118611
219938	196074
219952	9961
219954	654816
219956	7201
219957	93664
219958	374973
219959	56945
219960	259239
219965	8976
219968	55279
219970	7252
219972	5005
219981	22885
219982	646698
219983	5800
219986	100529215
219988	6530
219990	23493
219995	84674
220001	23786
220002	126208
220004	11279
220032	2152
220042	80024
220064	3938
220074	9214
220082	57820
220112	7083
220134	4636
220136	338557
220158	50
220164	57191
220202	84938
220213	127579
220296	84752
220323	10253
220359	2888
220388	5034
220441	9197
220717	283431
220832	10728
220929	165324
220963	9986
220972	27147
220979	8892
220988	93550
220992	60492
221002	10053
221035	6280
221037	4761
221044	387893
221060	353500
221061	388323
221074	171024
221078	51057
221079	8030
221091	11173
221092	55835
221120	116843
221143	126014
221150	79890
221154	90321
221178	90273
221184	503834
221188	287015
221191	6347
221223	6357
221241	64405
221264	6196
221294	343521
221301	931
221302	9104
221303	2528
221322	26993
221336	9064
221357	100462981
221391	1877
221393	4935
221395	10278
221400	79843
221421	1161
221443	57478
221458	138307
221468	54542
221472	100288413
221476	5737
221477	10209
221481	221443
221491	84666
221496	23065
221504	9826
221527	4584
221545	1777
221613	1762
221656	126792
221662	84455
221687	253152
221692	5468
221710	5747
221711	23139
221718	100144878
221749	55576
221785	64328
221786	57333
221806	126070
221823	92283
221830	5742
221833	57419
221895	1911
221908	253635
221914	11317
221927	56906
221935	81605
221937	57111
221938	55762
221955	150290
221960	55051
221981	542767
222008	3099
222068	55103
222166	254428
222171	50853
222194	4320
222223	518
222229	10109
222234	55888
222236	89953
222256	115827
222389	285605
222484	63931
222487	9095
222537	80316
222545	1504
222546	5582
222553	151246
222584	152206
222611	23013
222642	284716
222643	55345
222658	26585
222659	11340
222662	7532
222663	9087
222696	390077
222698	3248
222865	93210
222894	26246
222950	57104
222962	6407
223075	92822
223082	84417
223117	8433
225689	54429
245711	83902
245802	727866
245806	1149
245812	23017
245908	6704
245909	138639
245910	81620
245911	491
245912	127534
245913	3586
245915	114049
245927	166863
245928	10244
245929	25834
245930	55041
245932	389903
245934	10142
245936	83732
245937	8048
245938	7422
245939	58495
245940	474170
245972	51773
245973	5606
246100	200958
246126	6608
246175	123096
246176	100288797
246181	51657
246184	10289
246213	347240
246243	3797
246269	1653
246329	84516
246330	11011
246721	286436
246744	166647
246777	390157
246778	135154
252839	978
252884	788
252969	5950
252983	92106
252995	6152
253012	4327
253017	1114
253152	114885
253175	9992
253190	116135
253260	4842
253314	8673
253430	56940
253461	644694
253512	64395
253558	4048
253559	22821
253582	55832
253635	55349
253639	3231
253714	9076
253724	79047
253725	374454
253738	6667
253769	80726
253782	10564
253827	79776
253832	27089
253935	55295
253943	83697
253959	26230
253970	149830
253980	4051
253982	254950
254013	5063
254042	23283
254048	1992
254065	4609
254102	3908
254122	3214
254170	56919
254173	9678
254187	9764
254225	55248
254228	7135
254240	6134
254251	2253
254263	9605
254268	57154
254295	23625
254359	5912
254394	55107
254428	220042
254528	51384
254531	3452
254552	11339
254773	7122
254783	201725
254786	253959
254827	899
254863	7185
254879	57733
254887	147011
254910	10045
254950	25758
254958	4967
254973	54916
255022	79993
255027	390595
255043	84816
255057	7541
255061	124930
255101	2874
255104	3327
255189	25946
255220	83446
255231	842
255239	389124
255252	55610
255275	54471
255308	80723
255324	4775
255349	8531
255374	10815
255403	90649
255426	8553
255488	27349
255520	3587
255626	23061
255631	593
255649	219469
255725	7571
255738	10444
255743	84665
255783	2869
255798	25776
255809	8940
255877	26995
255919	100287327
255928	283455
255967	5549
256051	57677
256076	89848
256126	285525
256130	338761
256144	79814
256148	408
256158	84656
256223	80167
256227	3679
256281	55507
256297	1539
256302	390038
256309	93183
256329	2554
256356	55885
256364	217
256380	1207
256394	27430
256435	4869
256471	79742
256472	3984
256643	26115
256646	639
256691	80833
256710	55974
256714	817
256764	65266
256815	155382
256892	43847
256933	581
256957	196792
256979	10090
256987	858
257019	84888
257044	283237
257062	8636
257068	90324
257101	9296
257106	2731
257144	6885
257160	169693
257177	6095
257194	8277
257202	145946
257203	5886
257218	3783
257236	29122
257240	132299
257313	9038
257364	57146
257397	5203
257415	9708
257629	387885
258010	1593
259173	390259
259197	79903
259215	8293
259217	10157
259230	1602
259232	51259
259234	150209
259236	55319
259239	411
259240	131408
259249	3932
259266	1348
259282	4589
259285	79800
259286	150368
259287	2790
259289	283748
259290	51650
259291	7485
259292	100287205
259293	50852
259294	4547
259295	58985
259296	84274
259307	343169
259308	649137
260293	51524
260294	55760
260425	50614
260429	56943
260434	5325
260436	113000
261726	7381
261729	5470
261734	55781
266629	4921
266675	23563
266697	285195
266722	27243
266727	81282
266740	9326
266743	51533
266747	8574
266812	7006
266971	1959
266977	9738
267012	84891
267020	80267
280636	92675
280657	57118
280658	3802
280659	347487
280660	81431
280664	84299
282616	468
282617	3983
282618	25799
282679	2081
282763	59271
282770	10260
282775	64794
282808	80331
282809	374969
282890	10713
282969	440270
282973	6355
282974	145447
282991	54994
282996	55803
283078	7434
283092	9877
283093	5435
283110	7472
283111	79658
283129	2864
283130	57181
283149	283375
283150	53826
283159	441400
283160	79230
283162	84976
283171	157313
283189	360
283197	5578
283208	23762
283209	84904
283212	3109
283219	144811
283229	9575
283232	29081
283234	9426
283237	6583
283238	90007
283248	9909
283254	4677
283257	63950
283297	203100
283298	9699
283310	155038
283316	7403
283337	388394
283349	10882
283358	219654
283365	83899
283375	1187
283377	63899
283383	22989
283385	9646
283417	84614
283420	9374
283431	253980
283446	5673
283450	9820
283455	56891
283458	57497
283459	126069
283463	6861
283464	5196
283471	260425
283489	9712
283514	3866
283518	54978
283537	2962
283554	7057
283571	93
283576	4638
283578	6289
283600	79872
283617	57129
283629	55374
283638	85280
283652	84077
283659	2956
283677	5510
283685	83596
283694	115273
283726	25805
283742	3957
283748	55593
283755	26119
283768	8787
283796	8987
283807	26188
283820	7048
283847	80199
283848	259173
283849	3710
283869	126003
283870	55268
283871	6926
283897	51714
283899	127602
283927	51239
283933	84701
283951	56242
283953	3200
283970	55002
283971	6599
283985	58500
283987	9232
283989	859
283999	3145
284004	50508
284013	56851
284021	1080
284058	80021
284069	2245
284071	3795
284076	285126
284086	221895
284098	126068
284099	2796
284106	260434
284110	25825
284111	25909
284114	85445
284119	339416
284129	80254
284131	1195
284161	22909
284184	83452
284186	131118
284194	60592
284207	8702
284217	2217
284252	9755
284254	26007
284257	5458
284266	57685
284273	26538
284274	3503
284293	3773
284297	80019
284306	3792
284307	1376
284309	145873
284312	309
284323	6683
284339	23517
284340	54910
284346	10395
284348	84720
284349	80086
284352	3993
284353	10632
284355	84844
284358	55750
284359	6538
284361	7634
284366	25940
284369	64860
284370	388799
284371	347468
284382	27289
284383	10296
284390	124245
284391	3301
284402	5502
284403	1604
284406	4072
284415	201516
284417	84239
284418	378925
284422	1974
284427	652
284428	343505
284433	10879
284434	10295
284439	5612
284443	114780
284451	755
284459	2648
284467	79947
284486	6434
284521	64100
284525	79982
284532	88
284541	22884
284546	1075
284565	146754
284612	114907
284613	613210
284654	22801
284656	113612
284695	23276
284697	3242
284716	9792
284723	353322
284759	587
284805	10687
284827	54433
284904	275
284948	390078
284958	54621
284996	259232
285016	57535
285025	221496
285093	51340
285126	9537
285141	9728
285148	57719
285172	84967
285175	128360
285180	284098
285190	9806
285193	56658
285195	3080
285203	3690
285220	2895
285237	55556
285242	81689
285267	151742
285268	4883
285282	4221
285313	3233
285315	22918
285331	92558
285335	11234
285343	114569
285346	126129
285349	9447
285362	11341
285367	4992
285368	79740
285381	3698
285386	1020
285440	6658
285464	1415
285489	55246
285498	6738
285521	79413
285525	5725
285527	161582
285533	65258
285550	923
285588	619518
285590	55120
285598	987
285601	3939
285605	90342
285613	200014
285641	51088
285643	653820
285659	81850
285668	284021
285671	6423
285672	10677
285676	1844
285679	54437
285704	4253
285753	10411
285755	4308
285761	140801
285834	259266
285848	8590
285852	23329
285855	162681
