entrez	new
113730	10260
113746	168400
113763	9556
113791	554313
113802	23245
113829	25801
113835	5862
113878	4772
114026	27165
114034	10955
114049	374918
114088	79929
114112	140679
114131	126789
114132	10741
114134	55094
114294	10025
114299	84893
114327	2909
114335	84895
114336	85013
114548	27006
114569	22929
114571	53820
114609	129684
114625	9135
114659	6748
114757	26003
114769	8448
114770	1160
114771	9537
114780	2150
114781	152185
114783	474383
114784	57567
114785	252983
114786	728318
114787	100271849
114788	2688
114789	26056
114790	5724
114791	389844
114792	257218
114793	54457
114794	57127
114795	389816
114798	221241
114799	84876
114801	114294
114803	23314
114804	10871
114805	4193
114814	79809
114815	23761
114817	220717
114818	9780
114821	51066
114822	91775
114823	5076
114824	50833
114826	5329
114836	440560
114876	4332
114879	27079
114880	440350
114881	390892
114882	7593
114883	212
114884	26707
114885	3082
114897	15
114898	2702
114899	64400
114900	503841
114902	150353
114904	9821
114905	6814
114907	79690
114908	6812
114926	4793
114928	199834
114932	9288
114960	8705
114971	58517
114984	8846
114990	27101
114991	5596
115004	93233
115019	285093
115024	9248
115098	54918
115106	388698
115111	84630
115123	5962
115196	644694
115201	9794
115207	6519
115209	79144
115265	56164
115273	646862
115286	4682
115290	9538
115294	955
115330	10633
115350	2984
115352	417
115361	129285
115362	84911
115416	84232
115426	5204
115509	64577
115548	27347
115557	112950
115560	389090
115584	11330
115650	8578
115653	83795
115677	40
115701	1102
115703	9514
115704	10607
115708	146057
115727	153768
115752	80146
115761	3017
115817	9322
115825	8882
115827	1208
115861	9524
115908	253639
115939	55897
115948	23462
115950	11104
115992	7702
116028	4701
116039	57698
116068	9679
116071	4902
116085	79635
116092	5202
116113	399474
116115	122481
116135	50944
116138	64344
116143	388820
116150	245909
116151	9338
116154	54929
116159	29894
116173	4145
116179	26064
116211	4750
116225	149603
116228	28526
116236	164395
116238	8854
116254	940
116255	55798
116285	56704
116337	10200
116349	283629
116362	390152
116369	51371
116372	151887
116379	10693
116412	55103
116441	373
116442	8368
116443	79750
116444	9057
116447	92737
116448	1823
116449	54831
116461	1041
116496	925
116511	54866
116512	10841
116519	8320
116534	51253
116535	84440
116540	23428
116541	57829
116729	286077
116832	8675
116835	7366
116840	148641
116841	2306
116842	89874
116843	50808
116844	54811
116931	51313
116969	154064
116983	51426
116984	56474
116985	7148
116986	1774
116987	10333
116988	10
117143	53831
117144	5985
117145	91156
117154	4091
117155	123920
117156	139170
117157	114815
117159	1410
117166	9731
117177	7745
117178	23197
117194	1662
117195	3199
117196	54407
117245	388564
117246	85236
117247	51517
117248	144195
117283	4267
117285	904
117286	90007
117289	94033
117531	4118
117532	3837
117579	139562
117581	6387
117583	23536
117584	54676
117608	11141
117854	79802
118424	2288
118426	280636
118427	155435
118429	5701
118430	389177
118442	222698
118460	5932
118471	221264
118472	83698
118487	10221
118490	5867
118491	55337
118611	1562
118663	171392
118670	60489
118672	646643
118738	11319
118788	25976
118812	7041
118813	53630
118856	90423
118881	9211
118924	163590
118980	83992
118987	9232
119016	52
119032	57817
119180	30846
119385	286451
119391	57463
119392	11331
119395	29095
119467	9242
119504	7536
119548	442578
119559	554279
119587	10404
119678	123591
119679	160851
119682	389383
119687	84306
119692	3299
119694	10223
119695	10806
119749	387849
119764	477
119765	635
119772	56616
119774	8260
120065	7189
120066	875
120071	55154
120103	4867
120114	89970
120146	7752
120224	27242
120227	3015
120237	1183
120376	23636
120379	3337
120400	23213
120406	3309
120425	80856
120526	255239
120534	80031
120586	344838
120775	339761
120776	54437
120787	57692
120793	3516
120796	54478
120863	4043
120892	1178
120935	654483
120939	84321
121129	8453
121130	83604
121214	64951
121227	56852
121256	116154
121260	439951
121268	727830
121274	115362
121275	79703
121278	11339
121340	9972
121355	6449
121364	79148
121391	64837
121441	23550
121457	120787
121504	84294
121506	8412
121512	11147
121536	10014
121549	80145
121551	2693
121599	54936
121601	5190
121642	6663
121643	143502
121665	146852
121793	65988
121952	118471
122011	55605
122042	7087
122258	10090
122402	5996
122481	23528
122509	7224
122553	89777
122616	9079
122618	8743
122622	1337
122651	85461
122664	284716
122665	6815
122704	1140
122706	6780
122740	91947
122742	1184
122748	9142
122769	7570
122773	169026
122786	114793
122809	142680
122830	7568
122876	22978
122945	643853
122953	1903
122961	3817
122970	133022
123016	24148
123036	79685
123041	84282
123096	79735
123099	676
123103	8667
123169	221545
123228	11269
123263	5308
123264	58478
123283	6391
123346	79770
123591	163050
123606	23195
123624	10005
123688	64506
123720	85450
123722	7289
123745	10178
123775	390265
123787	1238
123803	339175
123811	8372
123872	121275
123876	80148
123879	345462
123904	170463
123920	728577
123970	51332
124045	441670
124056	183
124093	100463498
124149	7552
124220	57380
124222	51645
124245	9104
124274	3787
124359	80018
124404	1787
124411	388558
124446	219484
124454	283358
124460	4072
124491	93587
124512	160492
124535	10892
124538	55660
124540	8912
124565	9469
124583	2583
124590	6603
124599	139728
124602	7001
124626	22936
124637	259293
124641	11001
124739	100130827
124751	100506658
124783	10514
124790	4101
124817	126129
124842	5635
124857	80759
124872	1021
124912	11136
124923	3431
124925	375316
124930	64434
124935	22927
124936	25946
124944	30812
124961	91461
124975	79589
124976	158326
124989	158506
124995	133923
124997	79933
125058	374819
125061	3241
125111	29974
125113	6513
125115	26050
125144	3927
125150	27338
125170	2180
125206	27293
125228	84034
125336	56137
125476	1267
125704	83450
125875	10398
125893	84623
125919	283162
125931	84851
125950	3910
125958	5170
125962	126755
125963	55212
125965	7417
125972	1813
125981	53371
125988	54531
125997	10569
126003	5626
126006	146310
126014	11075
126017	53340
126068	6234
126069	29982
126070	66002
126074	138799
126119	1676
126123	6206
126129	283617
126133	55815
126147	284406
126204	9628
126205	5744
126206	4062
126208	2040
126231	25979
126259	283446
126272	57156
126282	1352
126295	10314
126298	26586
126299	56108
126306	443
126308	80007
126321	3481
126328	340980
126353	29766
126364	800
126370	148254
126374	117285
126375	10155
126382	6793
126393	2803
126402	60681
126410	60625
126432	10153
126433	3021
126520	2853
126526	55388
126541	84164
126567	203062
126626	130540
126638	2621
126668	132160
126669	51545
126695	27141
126731	8470
126755	5010
126767	4853
126789	59084
126792	4318
126868	79155
126917	79713
126961	3439
126969	26091
127018	79183
127059	100101467
127062	84314
127064	5063
127066	57449
127068	6538
127069	2842
127074	369
127077	4678
127124	3815
127247	5914
127253	4952
127262	79739
127281	2524
127294	7350
127343	90632
127385	57125
127391	8520
127396	2128
127428	3007
127435	116540
127534	6196
127540	5536
127544	11010
127550	6902
127579	387104
127602	55327
127608	8661
127617	27087
127623	2952
127665	545
127670	84967
127700	387129
127703	79763
127707	4015
127731	26737
127829	6363
127833	8302
127845	5745
127933	4316
127943	64981
128061	2149
128077	29777
128153	54796
128178	56929
128209	1544
128218	6605
128229	8339
128239	56903
128240	10629
128272	10488
128308	9547
128312	170506
128338	339665
128344	100130097
128346	1731
128360	379
128366	1084
128367	6976
128368	8664
128371	64232
128372	84215
128387	23430
128408	1654
128414	256380
128434	11267
128486	10017
128488	201516
128497	64793
128506	9442
128553	94059
128611	9764
128637	2998
128646	51073
128653	1719
128674	53346
128710	4666
128817	23362
128820	773
128821	51361
128822	1396
128853	339398
128854	219285
128859	2615
128861	5371
128866	3757
128869	130733
128876	54793
129025	84248
129049	284427
129080	51663
129138	2899
129285	10847
129293	4211
129303	343413
129401	26508
129446	90233
129450	55272
129521	1524
129530	390916
129531	7770
129563	84069
129607	54830
129642	6358
129684	81575
129685	57613
129787	164284
129790	2181
129804	8828
129807	9997
129831	90070
129868	220296
129880	27330
130013	259282
130026	401827
130074	1620
130075	6392
130106	1203
130120	259240
130132	340252
130271	9342
130340	54474
130367	23568
130399	9812
130497	83860
130507	84065
130535	2034
130540	100859922
130557	219293
130560	64100
130574	493869
130576	254251
130589	2214
130612	1499
130617	1896
130733	7135
130749	9827
130752	154467
130813	2073
130814	26086
130827	390260
130872	283459
130888	129450
130916	10734
130951	6832
131034	64215
131076	4642
131096	643797
131118	2049
131149	1292
131177	84807
131368	8689
131375	8082
131377	343578
131405	55900
131408	55506
131450	389072
131474	146705
131540	10775
131544	6280
131566	10055
131578	6385
131601	6665
131616	23417
131669	100653515
131870	392138
131873	7257
131890	51447
131909	3539
131920	55789
131965	84527
132001	80781
132014	81488
132112	343563
132141	7296
132158	51314
132160	90120
132200	94056
132203	26297
132204	90199
132228	64922
132243	285521
132299	386653
132320	81553
132321	28985
132332	85445
132430	23163
132612	10599
132625	116254
132660	493911
132671	9141
132720	9158
132724	64092
132789	134359
132851	4005
132864	26494
132884	83902
132946	85508
132949	8318
132954	3236
133022	54987
133060	6670
133121	23431
133308	56832
133383	440955
133396	56990
133418	8896
133482	131566
133522	3816
133584	9555
133619	100316904
133686	201158
133688	4627
133690	317703
133746	5244
133923	79897
134083	140687
134111	116985
134145	7746
134147	245812
134187	84918
134218	201161
134265	7104
134266	29911
134285	100505876
134288	57662
134353	1537
134359	148213
134391	79188
134429	55561
134430	51657
134492	8604
134510	55585
134526	10156
134549	57697
134637	56996
134701	2326
134728	10454
134829	9100
134860	7547
134864	54913
134957	151888
135112	22838
135114	23353
135138	79778
135152	1592
135154	83460
135228	51078
135250	11163
135293	57522
135295	6478
135458	29964
135644	1052
135656	167826
135886	51295
135892	23233
135924	400935
135927	9039
135932	79883
135935	377047
135941	348235
135946	51094
135948	90231
136051	140469
136227	79642
136242	9375
136259	9277
136263	23731
136306	644524
136319	269
136332	79924
136371	54829
136541	27198
136647	80298
136853	3702
136895	2861
136991	55112
137075	56140
137209	5624
137362	117166
137492	23016
137682	50507
137695	8545
137735	84641
137797	81890
137814	29904
137835	7023
137868	25793
137872	4041
137886	842
137902	9138
137964	79568
137970	440699
137994	4129
138046	392133
138050	29978
138065	23301
138151	388753
138199	8356
138240	195828
138255	163732
138307	64097
138311	6595
138428	4520
138429	56925
138474	2771
138639	7247
138652	219899
138715	11020
138716	81627
138799	55582
138802	50848
138803	441432
138804	51606
138805	390083
138881	388403
138882	1112
138883	64579
139065	146556
139135	91319
139170	259291
139189	9140
139212	2255
139221	57570
139285	79908
139322	23351
139324	57343
139341	55311
139378	11018
139411	10252
139562	1833
139596	5909
139628	574
139716	140823
139728	28457
139735	10206
139741	28958
139760	10826
139804	4858
139818	125113
139886	201725
140032	254773
140258	8322
140290	55224
140432	3651
140453	25898
140456	63916
140458	9278
140459	114907
140460	90655
140461	65990
140462	8019
140465	56913
140467	9046
140469	84259
140545	8509
140564	29123
140576	81027
140578	376940
140596	8348
140597	388507
140606	7559
140609	192669
140612	1571
140625	448835
140628	64333
140679	84189
140683	5133
140685	51760
140686	3292
140687	120227
140688	2271
140689	353323
140690	55355
140691	347527
140701	55144
140706	55850
140707	140733
140710	8165
140730	80863
140732	50840
140733	221981
140735	146059
140738	351
140739	165257
140766	63924
140767	414061
140775	144132
140801	3636
140803	55323
140807	2167
140809	23127
140823	43
140825	259286
140831	9726
140832	51668
140836	51029
140838	6674
140850	54762
140856	23120
140862	10459
140870	203562
140873	29071
140876	64123
140880	161514
140881	649137
140883	645843
140885	92369
140886	2992
140890	177
140893	57583
140894	54476
140901	6541
140902	8450
140947	987
142678	169436
142679	253152
142680	10861
142683	134957
142684	64184
142685	124739
142686	286310
142689	440498
142827	4069
142891	4846
142910	83448
142940	341567
143098	222487
143162	83935
143187	11223
143241	1355
143244	9314
143279	9791
143282	54955
143384	3751
143425	6166
143458	219749
143471	6909
143496	11092
143502	11160
143503	25878
143570	222166
143662	13
143678	5098
143684	83876
143686	399967
143689	51263
143872	51720
143879	9540
143884	3232
143888	9420
143903	9925
144100	84553
144106	146212
144108	64175
144110	9156
144124	134
144125	51168
144132	284099
144165	728343
144193	257
144195	2906
144203	26534
144233	201627
144245	282991
144321	9066
144347	729515
144348	23271
144360	343930
144363	2903
144402	7727
144404	11143
144423	26074
144448	4900
144453	55024
144455	57223
144501	81856
144535	152926
144568	4698
144577	8932
144699	3766
144715	6688
144717	54788
144811	6300
144983	1468
145165	60526
145173	641372
145195	57001
145226	6697
145258	83479
145264	5409
145270	92270
145282	122809
145376	375743
145389	149069
145407	7040
145447	84617
145482	5924
145501	144100
145508	100303755
145553	80263
145567	79582
145581	251
145645	246330
145741	81797
145748	116931
145814	283748
145853	84985
145864	155061
145873	643803
145942	3488
145946	80764
145957	9525
145978	9266
146050	55790
146057	5192
146059	729533
146167	190
146177	129138
146183	147923
146198	81605
146206	1978
146212	9023
146223	463
146225	57181
146227	6169
146279	55622
146310	730211
146330	9536
146378	55707
146395	6649
146429	153
146433	8529
146434	55316
146439	10597
146456	6835
146540	253980
146542	22834
146547	79038
146556	1510
146664	91614
146691	55858
146705	441251
146712	10256
146713	65012
146722	197257
146723	169522
146754	6500
146760	9862
146779	348180
146802	1508
146845	55153
146850	83475
146852	5127
146857	643155
146861	10904
146862	56300
146894	154790
146909	653121
146923	1264
146956	29765
147007	200942
147011	100128190
147015	84749
147040	7852
147081	145173
147111	29927
147138	79850
147166	51571
147179	201164
147183	6652
147184	10297
147199	6195
147276	23194
147323	65055
147339	85865
147372	7905
147381	161424
147407	253314
147409	54545
147495	5694
147525	797
147645	23382
147650	57149
147657	55529
147658	84144
147660	2776
147664	391190
147670	54852
147685	8417
147686	167410
147687	84836
147694	713
147699	124535
147700	132200
147710	113201
147719	100862694
147741	6208
147744	360023
147746	1622
147798	100289017
147807	81788
147808	29090
147837	79813
147841	645402
147872	56139
147906	10991
147912	169355
147920	7369
147923	81620
147929	221472
147945	79627
147947	79152
147948	83452
147949	90668
147965	660
147968	26952
147991	838
148003	63943
148014	6293
148022	54896
148066	79132
148103	54976
148109	728358
148113	3301
148156	1951
148170	5625
148198	399948
148203	130827
148206	4626
148213	285381
148229	83888
148252	2206
148254	55738
148266	9290
148268	5228
148281	353133
148327	129807
148362	340547
148398	2817
148423	23266
148479	763
148523	80724
148534	196446
148545	10658
148581	63948
148641	84614
148738	80011
148753	26471
148789	9415
148808	9867
148811	4608
148823	951
148867	130074
148930	339906
148932	81603
148979	2888
149013	56624
149018	5573
149041	284948
149069	389840
149076	1801
149095	136541
149111	155382
149175	51557
149233	4647
149281	9204
149345	2569
149371	8941
149420	121512
149428	57111
149461	162394
149466	116412
149473	55346
149603	6402
149628	347902
149647	6515
149685	4987
149699	5738
149708	79666
149830	10134
149950	51363
149951	55664
149954	4923
149986	4490
149998	9467
150000	51013
150084	83746
150094	5250
150159	92745
150160	483
150165	201255
150209	10102
150223	50651
150274	54765
150280	2159
150290	83874
150353	153571
150356	93661
150365	196792
150368	79007
150372	1593
150379	83637
150465	101927601
150468	7767
150472	51524
150483	120066
150572	10317
150590	203054
150677	6732
150681	8615
150684	388121
150696	6272
150709	64168
150737	284697
150763	390155
150771	147741
150864	84634
150921	5793
150946	1018
150962	10938
151011	144448
151050	23132
151056	339229
151112	126003
151126	51209
151176	317705
151188	114883
151194	79697
151195	341
151230	6416
151242	6507
151246	55299
151254	285464
151258	165679
151295	93973
151306	342125
151313	387267
151393	117196
151449	4597
151473	63901
151507	119679
151516	554282
151525	93145
151531	3872
151556	4684
151613	56751
151636	3741
151647	29887
151648	57558
151649	284403
151651	58516
151742	83743
151827	6429
151835	140596
151871	28986
151887	83447
151888	390054
151963	6653
151987	339983
152002	55627
152006	6885
152007	11216
152015	115098
152078	81628
152098	128229
152100	57085
152110	117854
152137	113177
152138	11077
152185	7771
152189	2539
152206	3768
152273	9802
152330	55184
152404	4799
152485	727910
152503	124245
152518	57169
152519	79029
152559	6850
152573	147920
152579	6125
152586	27289
152687	3096
152789	80070
152815	8406
152816	2158
152831	51264
152877	57214
152926	5927
152992	830
153020	390110
153090	492307
153129	58476
153201	11217
153218	51138
153222	83481
153241	171389
153328	55336
153339	55192
153364	79626
153396	5581
153443	344752
153478	85329
153527	199777
153562	10743
153571	55628
153572	2849
153579	140803
153642	23240
153643	153328
153657	29948
153743	665
153745	63891
153768	4034
153769	3838
153830	51082
153918	124411
154007	7021
154043	3098
154064	389119
154091	7846
154141	29949
154150	84501
154197	84432
154214	3579
154215	55040
154288	25963
154313	652968
154467	348995
154664	81616
154743	49854
154754	5967
154790	2331
154791	51684
154796	64852
154807	55568
154810	9247
154865	4065
154881	9921
154907	10523
155006	10758
155038	504190
155054	2014
155061	255919
155066	23394
155100	138803
155184	60493
155185	2825
155368	57217
155382	115950
155400	8634
155435	9789
155465	90411
157285	83862
157310	115350
157313	10724
157378	166647
157506	402117
157567	60482
157570	403244
157638	54815
157657	79894
157680	10087
157693	84909
157695	283933
157708	9047
157724	92211
157739	728568
157753	6223
157773	113235
157777	23041
157807	55119
157848	2618
157855	79877
157869	440695
157922	2768
158038	10360
158046	51433
158056	4606
158062	10520
158067	8131
158078	55902
158131	2622
158135	128821
158158	26659
158234	7222
158297	353131
158326	59082
158399	54466
158405	374879
158427	2530
158431	344558
158471	10858
158506	11326
158521	5094
158584	79886
158586	123264
158747	710
158763	2521
158787	9701
158798	9677
158800	100293516
158809	29
158833	137695
158835	55092
158866	100526832
158880	80319
158931	8460
158983	5690
159119	4738
159163	79605
159195	51622
159296	11234
159371	57731
159686	11243
159963	80790
159989	5333
160065	23327
160140	5539
160287	51130
160335	79161
160364	3075
160365	1859
160418	57824
160428	158931
160492	199990
160518	548593
160622	283694
160728	2580
160760	1555
160762	206358
160851	401944
160897	51351
161003	50832
161142	23093
161145	56888
161176	5126
161198	4700
161247	341883
161253	3426
161291	58480
161357	9499
161424	123811
161436	84171
161497	80324
161514	3196
161582	79669
161725	10627
161742	7173
161823	7542
161829	390649
161882	339327
161931	9933
162073	26953
162239	6239
162333	197370
162387	55172
162394	83723
162417	414194
162427	1832
162461	9702
162466	633
162494	7871
162514	84448
162515	25890
162517	353515
162540	10625
162605	10406
162655	7365
162681	8842
162699	9015
162962	83879
162963	9686
162966	8379
162967	84078
162968	253769
162972	3512
162979	27239
162989	388336
162993	55526
162998	84081
163033	23461
163049	642597
163050	84270
163051	129446
163059	285533
163071	3467
163081	80332
163087	4319
163115	4927
163126	10045
163131	155054
163175	5947
163183	91754
163223	1586
163227	10180
163255	185
163259	51142
163351	94031
163404	60358
163479	132724
163486	728489
163589	5717
163590	79819
163688	1259
163702	11264
163720	6299
163732	266722
163747	55300
163778	64115
163782	55072
163786	140432
163859	4066
163882	23209
164045	23601
164091	80761
164153	51127
164237	2564
164284	55359
164312	2918
164395	1677
164592	54729
164633	374462
164656	217
164668	221143
164684	9308
164714	205251
164781	9219
164832	997
165082	200424
165100	23386
165140	8690
165215	837
165257	51699
165324	165215
165530	65977
165545	136991
165631	54206
165679	89886
165721	79581
165829	5295
165904	4650
165918	118611
166012	22921
166336	7743
166348	84779
166378	8452
166379	341359
166614	91607
166647	11262
166655	100127206
166752	6103
166785	10073
166793	3248
166815	11138
166824	1040
166863	100287404
166929	26230
166968	4250
166979	1956
167127	55740
167153	23708
167227	10558
167359	79849
167410	5790
167465	100507050
167681	8576
167691	30848
167826	2880
167838	963
168002	25791
168374	100462981
168391	2313
168400	55370
168417	1489
168433	727936
168448	55711
168451	2645
168507	55069
168537	114336
168544	83597
168620	26686
168667	50640
168850	2152
169026	441639
169044	7015
169166	374291
169200	254048
169270	9240
169355	9477
169436	2237
169522	11103
169611	10068
169693	9435
169714	29127
169792	84303
169834	245973
169841	120
169981	7190
170067	11259
170082	64324
170261	4948
170302	23451
170370	84669
170371	100506888
170384	85316
170392	386680
170394	643181
170463	29796
170482	51193
170506	25776
170572	9454
170575	653499
170589	9991
170591	100
170622	10521
170680	84435
170685	83990
170689	92104
170690	55534
170691	285668
170692	10959
170712	23270
170825	58190
170850	10302
170954	90141
170958	11202
170959	83594
170960	23171
171017	201299
171019	9552
171023	200959
171024	64283
171169	23196
171177	9254
171389	1841
171392	440153
171425	84240
171482	2819
171483	170691
171484	2745
171546	11015
171558	3422
171568	7360
171586	119764
192111	200232
192134	9080
192286	283742
192666	391712
192668	51035
192669	50614
192670	157695
192683	56900
195814	5293
195827	55466
195828	10810
195977	4676
196051	57673
196074	122664
196264	64065
196294	9177
196335	50809
196374	128408
196383	84101
196385	55304
196403	5580
196410	60312
196441	120526
196446	160728
196463	5050
196472	10586
196483	673
196500	163404
196513	9744
196527	1340
196528	80153
196541	727800
196740	25817
196743	3885
196792	6692
196883	26492
196968	572
196996	65263
197021	392
197131	80774
197135	3965
197257	11068
197258	10120
197259	5294
197320	128368
197322	10614
197342	5601
197358	55552
197370	4796
197407	55780
199221	3163
199223	1756
199675	84182
199692	84515
199699	55151
199704	116841
199713	729264
199720	5558
199731	1995
199745	1749
199746	25925
199777	55837
199800	389761
199834	1232
199857	3250
199870	120071
199920	23288
199953	100128274
199964	729240
199974	84699
199990	5534
200008	55023
200010	64288
200014	88455
200030	8881
200035	388394
200081	2689
200150	100463482
200162	1455
200172	3566
200185	5782
200186	375035
200205	101060157
200232	140831
200312	166815
200315	6683
200316	205428
200350	255403
200373	1808
200407	23141
200424	387775
200504	921
200523	22839
200539	54344
200558	28981
200576	7761
200634	6400
200728	2249
200734	6518
200765	6817
200810	66036
200845	392197
200879	140836
200894	55785
200895	170712
200909	54101
200916	4330
200931	439915
200933	84824
200942	2171
200958	166655
200959	27237
201134	317702
201140	5229
201158	146722
201161	339804
201163	388015
201164	8468
201176	6678
201181	55079
201232	90161
201243	3507
201254	114788
201255	85415
201266	390894
201292	84449
201294	340784
201299	5184
201305	9376
201456	79863
201475	253461
201501	1482
201514	8031
201516	810
201562	201181
201595	345062
201625	8864
201626	79718
201627	90268
201633	6836
201725	404281
201780	9849
201798	7866
201799	126069
201895	57659
201931	4854
201973	85285
202018	23230
202051	390664
202052	3850
202151	5336
202243	148362
202309	252995
202333	340654
202374	7177
202559	83549
202915	131096
203054	137735
203062	29984
203068	140032
203069	10286
203074	23149
203100	5028
203102	27179
203190	7916
203197	2786
203228	79613
203245	55600
203260	11329
203286	55253
203328	9127
203413	84456
203427	164781
203430	23358
203447	168391
203523	55238
203547	353322
203562	143888
203611	57512
203859	2891
204219	5916
204474	2862
204801	58530
204851	3891
204962	6337
205147	154141
205251	100532726
205327	3344
205428	342372
205564	8277
205717	100130932
205860	5479
206338	201134
206358	85369
206412	644139
207063	10491
219285	11222
219287	387778
219293	79096
219333	643669
219348	2683
219402	5989
219409	83667
219417	201305
219428	79807
219429	6493
219431	84317
219432	51052
219436	23413
219437	1307
219438	63895
219447	65993
219453	10845
219464	3362
219469	1113
219473	84066
219477	10578
219479	26058
219482	113146
219484	89941
219487	51574
219493	728695
219527	55508
219537	4335
219539	343472
219541	85409
219578	84316
219595	57611
219623	10560
219654	11173
219670	4147
219681	5168
219699	9836
219736	79042
219738	127602
219743	23360
219749	5910
219770	1506
219771	51057
219790	1870
219793	118460
219833	29929
219844	54439
219854	5629
219855	27063
219858	255101
219865	999
219869	2262
219870	90485
219873	346171
219874	347487
219875	494143
219899	157567
219902	23627
219927	55653
219931	56106
219938	56907
219952	5071
219954	3624
219956	23034
219957	55294
219958	116179
219959	51569
219960	388555
219965	54538
219968	117156
219970	84552
219972	7617
219981	5163
219982	55871
219983	255324
219986	3557
219988	221400
219990	5438
219995	64064
220001	9419
220002	145501
220004	51146
220032	282809
220042	574037
220064	3141
220074	401565
220082	6718
220112	645587
220134	386724
220136	6311
220158	9978
220164	26092
220202	25996
220213	360
220296	284346
220323	5521
220359	387103
220388	112942
220441	54093
220717	131118
220832	83660
220929	6861
220963	54033
220972	57684
220979	84181
220988	6899
220992	9117
221002	155038
221035	10903
221037	9899
221044	65985
221060	10983
221061	127670
221074	1262
221078	5586
221079	10147
221091	310
221092	6097
221120	114805
221143	57713
221150	81833
221154	84735
221178	55289
221184	55872
221188	100507044
221191	129642
221223	2335
221241	64895
221264	3782
221294	100287171
221301	374378
221302	5449
221303	126070
221322	100132463
221336	4602
221357	79800
221391	5531
221393	781
221395	144577
221400	442117
221421	10922
221443	11212
221458	132789
221468	195977
221472	8989
221476	129831
221477	84914
221481	602
221491	5662
221496	92806
221504	9910
221527	1393
221545	55063
221613	29070
221656	91828
221662	8370
221687	55003
221692	10636
221710	2002
221711	6656
221718	23169
221749	3881
221785	7533
221786	348110
221806	6932
221823	5654
221830	83640
221833	51063
221895	9123
221908	256471
221914	4901
221927	4234
221935	6242
221937	23101
221938	3355
221955	56658
221960	4151
221981	56676
222008	6996
222068	8650
222166	55352
222171	388323
222194	6157
222223	54948
222229	22889
222234	10021
222236	146802
222256	4179
222389	7984
222484	22879
222487	115207
222537	1407
222545	2526
222546	200162
222553	55788
222584	50626
222611	56928
222642	91272
222643	200504
222658	10956
222659	113791
222662	10039
222663	80758
222696	1339
222698	3984
222865	2882
222894	149041
222950	32
222962	10137
223075	51093
223082	1477
223117	25894
225689	221
245711	249
245802	51747
245806	55631
245812	10060
245908	149018
245909	220832
245910	55100
245911	60370
245912	5034
245913	27300
245915	5646
245927	26256
245928	9462
245929	7474
245930	9183
245932	3684
245934	6366
245936	1821
245937	3156
245938	55975
245939	5252
245940	10071
245972	55211
245973	342510
246100	23253
246126	51566
246175	57537
246176	6726
246181	642658
246184	114791
246213	27294
246243	57680
246269	64806
246329	285025
246330	55120
246721	11101
246744	10288
246777	100037417
246778	7444
252839	54954
252884	119395
252969	220082
252983	27130
252995	3681
253012	54797
253017	8841
253152	339231
253175	3352
253190	56288
253260	158078
253314	9950
253430	64600
253461	339168
253512	56253
253558	4919
253559	6568
253582	5430
253635	7073
253639	57198
253714	146862
253724	26093
253725	255520
253738	6182
253769	23229
253782	7024
253827	80346
253832	64693
253935	157378
253943	2037
253959	84262
253970	388228
253980	548644
253982	6874
254013	6000
254042	401666
254048	23047
254065	4171
254102	11219
254122	51213
254170	130
254173	116115
254187	7741
254225	23057
254228	1348
254240	23081
254251	4939
254263	23753
254268	2887
254295	51204
254359	121274
254394	100288323
254428	23220
254528	197021
254531	3556
254552	9533
254773	83999
254783	10396
254786	4593
254827	860
254863	53345
254879	9882
254887	55350
254910	23241
254950	7726
254958	4883
254973	9330
255022	653857
255027	9639
255043	149708
255057	10399
255061	149830
255101	729288
255104	90410
255189	4604
255220	4887
255231	282974
255239	51510
255252	125111
255275	5370
255308	90324
255324	2921
255349	283232
255374	55011
255403	6641
255426	9094
255488	51421
255520	59338
255626	645745
255631	137868
255649	23389
255725	84085
255738	10018
255743	2197
255783	80020
255798	57679
255809	793
255877	7789
255919	168002
255928	8498
255967	4162
256051	256643
256076	79727
256126	9742
256130	4967
256144	338755
256148	57620
256158	23291
256223	9025
256227	23256
256281	10580
256297	388077
256302	3000
256309	5729
256329	64599
256356	7391
256364	5325
256380	22931
256394	389125
256435	4237
256471	22949
256472	79799
256643	256979
256646	9656
256691	129049
256710	3804
256714	126328
256764	2280
256815	8239
256892	5439
256933	150590
256957	8858
256979	8625
256987	2697
257019	125965
257044	133688
257062	9033
257068	4061
257101	89790
257106	10945
257144	10548
257160	5414
257177	91445
257194	9832
257202	9857
257203	752014
257218	79091
257236	3397
257240	730755
257313	57534
257364	10485
257397	80059
257415	140886
257629	3572
258010	50512
259173	4487
259197	7827
259215	283576
259217	58986
259230	83543
259232	85291
259234	27112
259236	90379
259239	25802
259240	85302
259249	23166
259266	79699
259282	1420
259285	26147
259286	4641
259287	116534
259289	100506243
259290	494513
259291	54438
259292	401973
259293	83932
259294	203
259295	5777
259296	140609
259307	221927
259308	84874
260293	129303
260294	2787
260425	55135
260429	127262
260434	147323
260436	51360
261726	3476
261729	157869
261734	135295
266629	23478
266675	9110
266697	414325
266722	57129
266727	57158
266740	219432
266743	2770
266747	85465
266812	25818
266971	4000
266977	5347
267012	8558
267020	54541
280636	23367
280657	4223
280658	79979
280659	283078
280660	79892
280664	4922
282616	286207
282617	54959
282618	100533177
282679	80347
282763	54941
282770	123
282775	81888
282808	7332
282809	282808
282890	2549
282969	26289
282973	51533
282974	27148
282991	64118
282996	57118
