entrez	new
116151	79739
116154	1142
116159	140628
116173	6207
116179	8821
116211	1793
116225	4504
116228	340152
116236	200315
116238	91404
116254	10371
116255	23013
116285	84219
116337	6014
116349	8798
116362	10672
116369	4627
116372	8446
116379	79902
116412	255252
116441	340273
116442	28639
116443	80227
116444	158747
116447	54935
116448	84708
116449	255275
116461	1730
116496	613209
116511	653149
116512	107080638
116519	653192
116534	3737
116535	284402
116540	23155
116541	26022
116729	10712
116832	84935
116835	2596
116840	2547
116841	54465
116842	51762
116843	23468
116844	9859
116931	8653
116969	100506144
116983	390928
116984	23566
116985	780
116986	146310
116987	10562
116988	84218
117143	6604
117144	5027
117145	57407
117154	401665
117155	390144
117156	22974
117157	84934
117159	222663
117166	6356
117177	85315
117178	114908
117194	51057
117195	196528
117196	81555
117245	1803
117246	64096
117247	7957
117248	11166
117283	5164
117285	449520
117286	9204
117289	384
117531	79903
117532	8895
117579	283365
117581	100129669
117583	388698
117584	79643
117608	10769
117854	81848
118424	55841
118426	83902
118427	119694
118429	7881
118430	285464
118442	90576
118460	125988
118471	79365
118472	390079
118487	400576
118490	8801
118491	162655
118611	6759
118663	6617
118670	136647
118672	7123
118738	440107
118788	6902
118812	2301
118813	79296
118856	9961
118881	57035
118924	55768
118980	51559
118987	126374
119016	55702
119032	22848
119180	83695
119385	26492
119391	124944
119392	8764
119395	160287
119467	5024
119504	84164
119548	84833
119559	57337
119587	1364
119678	9242
119679	51601
119682	356
119687	9066
119692	30820
119694	90410
119695	1894
119749	122970
119764	388610
119765	64072
119772	5019
119774	6751
120065	84832
120066	90060
120071	392138
120103	8735
120114	161142
120146	56922
120224	84944
120227	79618
120237	143689
120376	728695
120379	5336
120400	168451
120406	9141
120425	6705
120526	5777
120534	394
120586	118490
120775	5894
120776	647589
120787	10948
120793	10296
120796	2249
120863	84641
120892	58477
120935	131368
120939	29803
121129	11007
121130	55758
121214	4522
121227	8507
121256	125144
121260	116541
121268	80271
121274	441931
121275	80196
121278	862
121340	25789
121355	221191
121364	53336
121391	83741
121441	353149
121457	283489
121504	6329
121506	28970
121512	5930
121536	4818
121549	8473
121551	23554
121599	132228
121601	647042
121642	8337
121643	26032
121665	6209
121793	2022
121952	203260
122011	120066
122042	79705
122258	10800
122402	1028
122481	6194
122509	140732
122553	208
122616	5471
122618	148423
122622	283970
122651	1945
122664	28985
122665	572
122704	10603
122706	9014
122740	3481
122742	23397
122748	123904
122769	63933
122773	29780
122786	114960
122809	1477
122830	199692
122876	81930
122945	64108
122953	84460
122961	55670
122970	3960
123016	84914
123036	23060
123041	4052
123096	1769
123099	54221
123103	5949
123169	92856
123228	54737
123263	3482
123264	53838
123283	219981
123346	23078
123591	92235
123606	55703
123624	390999
123688	90233
123720	23208
123722	93973
123745	54766
123775	7150
123787	63035
123803	23660
123811	149628
123872	84620
123876	79625
123879	210
123904	2149
123920	132789
123970	390058
124045	55760
124056	338567
124093	57695
124149	23378
124220	10714
124222	729384
124245	1618
124274	2956
124359	54926
124404	29985
124411	254786
124446	4935
124454	10625
124460	22873
124491	399968
124512	91452
124535	201475
124538	11113
124540	158800
124565	387787
124583	2359
124590	55959
124599	81696
124602	1137
124626	8242
124637	25988
124641	201255
124739	9489
124751	3191
124783	93323
124790	348093
124817	3059
124842	54815
124857	58472
124872	2222
124912	135935
124923	80168
124925	123228
124930	79730
124935	51032
124936	6745
124944	7168
124961	93550
124975	7643
124976	8516
124989	4685
124995	9820
124997	4102
125058	7007
125061	57128
125111	467
125113	10890
125115	90459
125144	6744
125150	4064
125170	6622
125206	257160
125228	51112
125336	10423
125476	2638
125704	58533
125875	253430
125893	1889
125919	56729
125931	375607
125950	8602
125958	4051
125962	8907
125963	283989
125965	51133
125972	9191
125981	65981
125988	56128
125997	83483
126003	2253
126006	10214
126014	11236
126017	124220
126068	348
126069	23632
126070	7032
126074	56101
126119	4967
126123	4100
126129	26030
126133	200728
126147	55810
126204	51232
126205	10137
126206	157855
126208	23644
126231	29802
126259	245973
126272	9970
126282	343413
126295	10842
126298	29935
126299	84193
126306	7169
126308	116448
126321	94059
126328	120586
126353	79133
126364	23625
126370	51330
126374	81566
126375	347169
126382	6747
126393	13
126402	4094
126410	9180
126432	2570
126433	9993
126520	10202
126526	343071
126541	149951
126567	146845
126626	4647
126638	8396
126668	322
126669	5379
126695	6461
126731	10446
126755	147184
126767	10198
126789	7431
126792	136051
126868	6975
126917	83998
126961	392843
126969	23303
127018	10114
127059	284252
127062	27173
127064	3714
127066	23386
127068	6538
127069	25764
127074	79075
127077	7036
127124	1176
127247	8187
127253	128153
127262	54535
127281	6910
127294	11044
127343	6899
127385	100129033
127391	260434
127396	8774
127428	64321
127435	83852
127534	54210
127540	9469
127544	10439
127550	84253
127579	256130
127602	10564
127608	79862
127617	3614
127623	929
127665	5664
127670	771
127700	26074
127703	29125
127707	57020
127731	57824
127829	80218
127833	728047
127845	8926
127933	8520
127943	81847
128061	4128
128077	222484
128153	8761
128178	64417
128209	5356
128218	3337
128229	391191
128239	5034
128240	57449
128272	84223
128308	51299
128312	81832
128338	83795
128344	203062
128346	402
128360	10238
128366	219484
128367	284723
128368	80233
128371	3750
128372	23404
128387	342933
128408	729786
128414	4839
128434	2018
128486	10893
128488	79781
128497	9619
128506	7755
128553	221656
128611	3718
128637	22880
128646	1954
128653	2589
128674	473
128710	348013
128817	645587
128820	406875
128821	64241
128822	114609
128853	124790
128854	55957
128859	124783
128861	51734
128866	200010
128869	340069
128876	389376
129025	1153
129049	10606
129080	399687
129138	388553
129285	91289
129293	6769
129303	149420
129401	3428
129446	9367
129450	30812
129521	29100
129530	26737
129531	387032
129563	5521
129607	284348
129642	57794
129684	9951
129685	730211
129787	25844
129790	6677
129804	9654
129807	386681
129831	2131
129868	92749
129880	344805
130013	8939
130026	1844
130074	2771
130075	9150
130106	254268
130120	57121
130132	127534
130271	1479
130340	1209
130367	7920
130399	283463
130497	135458
130507	3083
130535	3747
130540	5601
130557	84146
130560	53340
130574	51406
130576	11010
130589	171177
130612	4853
130617	9687
130733	146439
130749	10509
130752	54954
130813	4356
130814	84693
130827	23635
130872	51052
130888	3021
130916	54788
130951	283820
131034	654346
131076	5590
131096	84689
131118	125115
131149	10172
131177	283385
131368	93650
131375	9622
131377	163255
131405	4809
131408	28316
131450	8379
131474	23531
131540	8322
131544	2997
131566	10079
131578	1017
131601	79641
131616	10003
131669	118924
131870	8685
131873	115019
131890	55861
131909	10908
131920	9032
131965	221476
132001	27295
132014	51255
132112	9589
132141	1588
132158	5136
132160	100129520
132200	55666
132203	124872
132204	55003
132228	757
132243	4824
132299	390882
132320	57610
132321	7805
132332	116135
132430	9380
132612	6291
132625	643847
132660	6927
132671	1056
132720	9
132724	27315
132789	126074
132851	55870
132864	5475
132884	441531
132946	250
132949	79792
132954	353514
133022	6513
133060	9095
133121	6913
133308	80315
133383	9261
133396	170572
133418	54814
133482	245912
133522	126017
133584	26058
133619	348158
133686	50937
133688	716
133690	350383
133746	401992
133923	91653
134083	2821
134111	158326
134145	10630
134147	26534
134187	389658
134218	401498
134265	284439
134266	276
134285	349334
134288	130951
134353	8557
134359	57115
134391	9442
134429	54437
134430	2193
134492	84552
134510	1643
134526	80704
134549	90226
134637	910
134701	146723
134728	7884
134829	81562
134860	7164
134864	64100
134957	9971
135112	388336
135114	84900
135138	166655
135152	165904
135154	861
135228	440279
135250	219844
135293	389668
135295	392390
135458	7026
135644	219
135656	7139
135886	9270
135892	3886
135924	27238
135927	26152
135932	140576
135935	6398
135941	440574
135946	7006
135948	57461
136051	166378
136227	474170
136242	2013
136259	4524
136263	79867
136306	23148
136319	55023
136332	403284
136371	26020
136541	283234
136647	3111
136853	53827
136895	51479
136991	51097
137075	2170
137209	79986
137362	23633
137492	401541
137682	11151
137695	343
137735	79883
137797	11250
137814	201625
137835	728597
137868	54742
137872	866
137886	116444
137902	128821
137964	57559
137970	4285
137994	54884
138046	11193
138050	3803
138065	9733
138151	30816
138199	9104
138240	10321
138255	1164
138307	55350
138311	10910
138428	56413
138429	171546
138474	9804
138639	11021
138652	23515
138715	8398
138716	8110
138799	84124
138802	80199
138803	400629
138804	100170841
138805	55345
138881	114928
138882	8477
138883	27065
139065	204851
139135	10643
139170	65989
139189	57127
139212	9376
139221	2041
139285	10168
139322	79443
139324	84266
139341	27043
139378	11019
139411	4924
139562	54802
139596	2696
139628	79132
139716	100506627
139728	89944
139735	5698
139741	65065
139760	6990
139804	285195
139818	402381
139886	5413
140032	80013
140258	3384
140290	7468
140432	375316
140453	28959
140456	94026
140458	238
140459	55331
140460	5984
140461	79134
140462	55040
140465	22888
140467	1523
140469	283999
140545	283209
140564	138255
140576	2263
140578	2516
140596	5169
140597	6539
140606	1525
140609	8001
140612	2925
140625	63950
140628	10544
140679	24145
140683	63898
140685	51780
140686	55055
140687	79870
140688	221662
140689	23275
140690	8708
140691	252995
140701	245711
140706	760
140707	3625
140710	219952
140730	131669
140732	51131
140733	24141
140735	1946
140738	51557
140739	26994
140766	442197
140767	23460
140775	57669
140801	6101
140803	201294
140807	1241
140809	9636
140823	55929
140825	63036
140831	3552
140832	7004
140836	4759
140838	3717
140850	774
140856	9631
140862	81327
140870	338773
140873	153768
140876	7750
140880	56108
140881	79148
140883	80324
140885	128360
140886	4861
140890	5824
140893	23392
140894	6251
140901	767
140902	30827
140947	8484
142678	25816
142679	26151
142680	23742
142683	83875
142684	54187
142685	221960
142686	283420
142689	347527
142827	9725
142891	8568
142910	1911
142940	57380
143098	79155
143162	8225
143187	23240
143241	149095
143244	339855
143279	79012
143282	6628
143384	5834
143425	55507
143458	158431
143471	64781
143496	129025
143502	2212
143503	6832
143570	5999
143662	79772
143678	1601
143684	5738
143686	84651
143689	282974
143872	2523
143879	7718
143884	1638
143888	9603
143903	55188
144100	55340
144106	1455
144108	22987
144110	6524
144124	51526
144125	81931
144132	9739
144165	81856
144193	257144
144195	25923
144203	84904
144233	7157
144245	80895
144321	57718
144347	56994
144348	5265
144360	390036
144363	548644
144402	4609
144404	377
144423	118427
144448	11091
144453	3231
144455	341799
144501	55332
144535	4733
144568	6002
144577	283537
144699	253639
144715	9227
144717	22841
144811	55754
144983	56945
145165	57463
145173	25994
145195	1050
145226	124274
145258	80310
145264	55745
145270	387914
145282	143458
145376	285381
145389	4904
145407	3568
145447	176
145482	58492
145501	5819
145508	9061
145553	7923
145567	729809
145581	57406
145645	9984
145741	56956
145748	29071
145814	64137
145853	256710
145864	699
145873	26165
145942	91433
145946	26960
145957	83737
145978	30014
146050	56137
146057	122481
146059	5199
146167	79057
146177	57476
146183	442186
146198	7570
146206	1183
146212	8369
146223	9690
146225	54576
146227	148113
146279	51023
146310	23286
146330	7916
146378	168433
146395	5062
146429	4166
146433	894
146434	30062
146439	646754
146456	8662
146540	55966
146542	169166
146547	54532
146556	10272
146664	642623
146691	10307
146705	119385
146712	1340
146713	2976
146722	5122
146723	2287
146754	56477
146760	55633
146779	79066
146802	6696
146845	116115
146850	143678
146852	414325
146857	54785
146861	26164
146862	29915
146894	1147
146909	5294
146923	27109
146956	2996
147007	8517
147011	127435
147015	8216
147040	5121
147081	84617
147111	401036
147138	375519
147166	1269
147179	2775
147183	401720
147184	797
147199	3346
147276	9644
147323	8778
147339	29777
147372	2838
147381	440270
147407	1915
147409	4828
147495	10598
147525	1777
147645	727830
147650	88745
147657	79754
147658	23533
147660	9652
147664	11127
147670	9465
147685	50832
147686	9771
147687	91584
147694	10717
147699	646450
147700	23416
147710	2768
147719	7345
147741	84498
147744	51300
147746	162966
147798	219958
147807	147183
147808	129521
147837	646627
147841	9266
147872	4885
147906	134864
147912	730005
147920	57693
147923	100507608
147929	5925
147945	280660
147947	226
147948	90806
147949	24148
147965	57616
147968	56253
147991	252969
148003	140460
148014	64837
148022	347
148066	132204
148103	84518
148109	57118
148113	55287
148156	6224
148170	89782
148198	5137
148203	100132417
148206	7140
148213	6332
148229	221481
148252	100507421
148254	139735
148266	7637
148268	5134
148281	7693
148327	1318
148362	57558
148398	128061
148423	59347
148479	23627
148523	56288
148534	51105
148545	57135
148581	284114
148641	29890
148738	10656
148753	23519
148789	84181
148808	9464
148811	7113
148823	6647
148867	148581
148930	2806
148932	4129
148979	56478
149013	84913
149018	56651
149041	158983
149069	342510
149076	51320
149095	1136
149111	7134
149175	22944
149233	26278
149281	645203
149345	8370
149371	644444
149420	8999
149428	750
149461	8694
149466	10936
149473	6432
149603	92270
149628	83666
149647	81875
149685	6924
149699	51086
149708	149013
149830	9965
149950	50507
149951	2017
149954	3768
149986	11269
149998	114898
150000	89872
150084	2670
150094	10939
150159	2621
150160	643834
150165	3336
150209	10785
150223	9517
150274	390245
150280	23209
150290	402778
150353	4179
150356	64805
150365	5166
150368	1611
150372	54841
150379	27230
150465	56970
150468	8668
150472	100463482
150483	84256
150572	10142
150590	220979
150677	128506
150681	1066
150684	644538
150696	390061
150709	121340
150737	219931
150763	4440
150771	7917
150864	204
150921	29789
150946	7326
150962	199953
151011	4056
151050	79755
151056	3452
151112	9231
151126	11230
151176	4188
151188	10438
151194	80128
151195	7181
151230	57448
151242	84814
151246	84132
151254	728712
151258	390195
151295	727
151306	6294
151313	28511
151393	50853
151449	80150
151473	22878
151507	5685
151516	4147
151525	10219
151531	22821
151556	81031
151613	593
151636	653509
151647	2705
151648	121364
151649	253832
151651	1059
151742	53940
151827	124739
151835	7011
151871	144108
151887	6612
151888	222642
151963	23228
151987	127933
152002	43849
152006	25793
152007	286207
152015	116236
152078	157567
152098	54981
152100	54732
152110	11072
152137	64062
152138	7035
152185	84911
152189	23443
152206	85440
152273	22986
152330	22978
152404	6578
152485	971
152503	9969
152518	51605
152519	388325
152559	57096
152573	84679
152579	5309
152586	126541
152687	1101
152789	84725
152815	54762
152816	23301
152831	101060389
152877	219699
152926	51195
152992	101060200
153020	284346
153090	63951
153129	7862
153201	51264
153218	28457
153222	346547
153241	353116
153328	58473
153339	392188
153364	10149
153396	1302
153443	5465
153478	94137
153527	113510
153562	124491
153571	79074
153572	123970
153579	83999
153642	112812
153643	220164
153657	6121
153743	647087
153745	81618
153768	55796
153769	26290
153830	93589
153918	23119
154007	9454
154043	56683
154064	1670
154091	8538
154141	8887
154150	9736
154197	729020
154214	1758
154215	129303
154288	8270
154313	23414
154467	2155
154664	9633
154743	283464
154754	23371
154790	6331
154791	5366
154796	5226
154807	64097
154810	1716
154865	2954
154881	85456
154907	147744
155006	440915
155038	5539
155054	91942
155061	6738
155066	64284
155100	1306
155184	257019
155185	27076
155368	7477
155382	54906
155400	9293
155435	79913
155465	9015
157285	79470
157310	286365
157313	54953
157378	9351
157506	79736
157567	333932
157570	29940
157638	100463486
157657	56164
157680	54093
157693	10668
157695	2030
157708	89887
157724	285180
157739	55466
157753	2968
157773	6299
157777	253582
157807	65123
157848	51806
157855	79572
157869	8819
157922	146894
158038	9037
158046	84236
158056	6556
158062	8660
158067	1058
158078	23363
158131	646480
158135	3397
158158	23046
158234	8437
158297	4927
158326	9526
158399	81552
158405	133060
158427	57556
158431	80019
158471	221303
158506	23082
158521	63920
158584	8360
158586	6809
158747	116844
158763	55780
158787	9992
158798	79896
158800	25940
158809	23677
158833	29119
158835	5351
158866	100506742
158880	126638
158931	90120
158983	7555
159119	56001
159163	255738
159195	5577
159296	100191040
159371	84996
159686	127294
159963	51297
159989	84254
160065	29959
160140	51503
160287	4940
160335	10071
160364	2773
160365	8913
160418	926
160428	54970
160492	55137
160518	56946
160622	5518
160728	5965
160760	55800
160762	51547
160851	147685
160897	23324
161003	3664
161142	10276
161145	112609
161176	26233
161198	56109
161247	6428
161253	163081
161291	3053
161357	5924
161424	55343
161436	122961
161497	2843
161514	8936
161582	3744
161725	144165
161742	55103
161823	23463
161829	3175
161882	143098
161931	219990
162073	2921
162239	64332
162333	203447
162387	64434
162394	116211
162417	79143
162427	259293
162461	692094
162466	81573
162494	2268
162514	79885
162515	81472
162517	27336
162540	10725
162605	644338
162655	6760
162681	8344
162699	139804
162962	57348
162963	221935
162966	55798
162967	341640
162968	375593
162972	1909
162979	57701
162989	388795
162993	6708
162998	29965
163033	51365
163049	112703
163050	7278
163051	11255
163059	1112
163071	7867
163081	51068
163087	10180
163115	219771
163126	9358
163131	115650
163175	10106
163183	10723
163223	113277
163227	55667
163255	719
163259	125965
163351	55230
163404	51611
163479	387357
163486	57408
163589	349152
163590	85329
163688	282616
163702	526
163720	122651
163732	84232
163747	6943
163778	100289678
163782	481
163786	57054
163859	342035
163882	56998
164045	326343
164091	83732
164153	9575
164237	84078
164284	254187
164312	5229
164395	55286
164592	57680
164633	80071
164656	340371
164668	11177
164684	25939
164714	4881
164781	83638
164832	10221
165082	114823
165100	25878
165140	55799
165215	440738
165257	23191
165324	55295
165530	8992
165545	79586
165631	3760
165679	79760
165721	7074
165829	5307
165904	51164
165918	54704
166012	400935
166336	5151
166348	23387
166378	163720
166379	1316
166614	8643
166647	23576
166655	11118
166752	57643
166785	670
166793	3952
166815	126208
166824	56924
166863	170394
166929	5540
166968	79023
166979	5432
167127	112574
167153	84898
167227	11022
167359	3725
167410	9743
167465	84536
167681	26230
167691	221938
167826	5991
167838	10739
168002	54627
168374	80741
168391	339240
168400	4591
168417	10924
168433	93978
168448	203430
168451	56942
168507	91151
168537	9728
168544	5308
168620	1008
168667	91107
168850	51594
169026	64110
169044	390790
169166	5349
169200	4029
169270	54810
169355	51186
169436	342184
169522	2958
169611	124975
169693	3501
169714	6729
169792	4985
169834	57615
169841	7374
169981	56676
170067	9519
170082	2139
170261	9427
170302	100616101
170370	114885
170371	57101
170384	9245
170392	24142
170394	6199
170463	10344
170482	55588
170506	7087
170572	2620
170575	26232
170589	123720
170591	3596
170622	7707
170680	119391
170685	338707
170689	431704
170690	91661
170691	253190
170692	55897
170712	55329
170825	51285
170850	3797
170954	54825
170958	3757
170959	51334
170960	11120
171017	3092
171019	79177
171023	4798
171024	11212
171169	405
171177	84649
171389	126006
171392	79567
171425	6541
171482	140880
171483	5424
171484	7348
171546	84932
171558	29982
171568	1890
171586	54097
192111	54941
192134	79095
192286	6093
192666	51001
192668	388662
192669	286053
192670	124989
192683	2766
195814	6767
195827	51586
195828	2057
195977	246126
196051	55257
196074	91461
196264	222696
196294	8340
196335	83844
196374	100132399
196383	261729
196385	5983
196403	2303
196410	23639
196441	3670
196446	11065
196463	2931
196472	286527
196483	23473
196500	977
196513	85441
196527	51274
196528	353137
196541	644815
196740	166379
196743	10933
196792	22794
196883	55672
196968	162514
196996	10465
197021	55794
197131	79801
197135	317719
197257	1535
197258	51411
197259	10602
197320	127068
197322	79836
197342	80745
197358	8115
197370	114902
197407	84441
199221	51385
199223	8570
199675	79324
199692	6197
199699	661
199704	91703
199713	26225
199720	9605
199731	79892
199745	9987
199746	5334
199777	337967
199800	10523
199834	3987
199857	80273
199870	51092
199920	340252
199953	4254
199964	9887
199974	155382
199990	7483
200008	134728
200010	387748
200014	25876
200030	9810
200035	26
200081	390326
200150	4160
200162	390084
200172	140564
200185	4050
200186	389158
200205	9265
200232	2168
200312	63974
200315	2532
200316	7353
200350	6869
200373	23523
200407	3827
200424	120775
200504	54898
200523	22801
200539	57576
200558	442117
200576	387815
200634	54807
200728	80346
200734	727857
200765	945
200810	7520
200845	1734
200879	58157
200894	10380
200895	152815
200909	2280
200916	55610
200931	79947
200933	51095
200942	9378
200958	81544
200959	155100
201134	2841
201140	84842
201158	3484
201161	91977
201163	9851
201164	10588
201176	386617
201181	26258
201232	149998
201243	28982
201254	126119
201255	26255
201266	84258
201292	51076
201294	80258
201299	57835
201305	55122
201456	7965
201475	80326
201501	5558
201514	5576
201516	3658
201562	83937
201595	25871
201625	284443
201626	23067
201627	28
201633	84159
201725	124245
201780	10605
201798	93986
201799	4234
201895	91647
201931	388569
201973	100128190
202018	4061
202051	1475
202052	79841
202151	54476
202243	643853
202309	27185
202333	5798
202374	7227
202559	35
202915	25913
203054	9940
203062	6375
203068	1821
203069	122786
203074	6699
203100	10586
203102	55891
203190	83858
203197	9936
203228	8862
203245	25936
203260	79742
203286	112752
203328	132851
203413	744
203427	157848
203430	1009
203447	23646
203523	968
203547	724066
203562	6532
203611	27177
203859	284358
204219	401236
204474	6097
204801	84530
204851	3772
204962	9185
205147	10116
205251	5331
205327	26253
205428	100128525
205564	1376
205717	644524
205860	53917
206338	100129969
206358	9140
206412	50626
207063	2977
219285	777
219287	51474
219293	54822
219333	10538
219348	79980
219402	55308
219409	8943
219417	11335
219428	9318
219429	55534
219431	10753
219432	5412
219436	404770
219437	27301
219438	728780
219447	79089
219453	341880
219464	50839
219469	339834
219473	121214
219477	100507679
219479	254950
219482	2056
219484	9409
219487	347733
219493	60685
219527	57165
219537	57111
219539	2110
219541	113174
219578	54467
219595	100302737
219623	7469
219654	653247
219670	125150
219681	55573
219699	3712
219736	401548
219738	10239
219743	768239
219749	728269
219770	284654
219771	3512
219790	1906
219793	112817
219833	80201
219844	9764
219854	23493
219855	647060
219858	3736
219865	4065
219869	10524
219870	483
219873	25894
219874	9755
219875	118460
219899	57717
219902	374768
219927	7322
219931	84767
219938	4547
219952	256979
219954	375057
219956	2355
219957	333926
219958	7336
219959	2042
219960	221937
219965	153571
219968	29842
219970	8749
219972	2819
219981	100507588
219982	55198
219983	3888
219986	100463487
219988	7694
219990	834
219995	84458
220001	7267
220002	3937
220004	91179
220032	23035
220042	3351
220064	1841
220074	8839
220082	1013
220112	390271
220134	7634
220136	285362
220158	84675
220164	4978
220202	100507321
220213	389123
220296	26470
220323	837
220359	9360
220388	3655
220441	6203
220717	268
220832	57369
220929	84289
220963	57007
220972	26268
220979	150209
220988	7334
220992	55902
221002	124751
221035	2911
221037	219899
221044	9284
221060	119682
221061	84141
221074	51471
221078	10025
221079	134353
221091	149647
221092	4999
221120	10048
221143	126375
221150	4161
221154	81470
221178	7576
221184	84336
221188	4070
221191	10051
221223	9842
221241	259290
221264	84612
221294	6434
221301	440956
221302	55790
221303	100652857
221322	441151
221336	387521
221357	64714
221391	57153
221393	196500
221395	64784
221400	4033
221421	2567
221443	6136
221458	644890
221468	50837
221472	995
221476	284161
221477	10949
221481	6161
221491	55683
221496	10914
221504	3954
221527	57706
221545	55193
221613	29916
221656	26103
221662	91133
221687	51666
221692	4897
221710	9915
221711	134083
221718	79008
221749	7391
221785	80110
221786	728441
221806	286187
221823	3235
221830	24146
221833	151056
221895	23295
221908	7058
221914	65055
221927	255967
221935	434
221937	23466
221938	92181
221955	285267
221960	85437
221981	4882
222008	388730
222068	64220
222166	121256
222171	83786
222194	22953
222223	55154
222229	7516
222234	5992
222236	440434
222256	375133
222389	353142
222484	84302
222487	55857
222537	39
222545	5699
222546	55652
222553	390259
222584	115761
222611	51170
222642	89
222643	83464
222658	85019
222659	25790
222662	56931
222663	51439
222696	56255
222698	81575
222865	284904
222894	6691
222950	26687
222962	56776
223075	6781
223082	83897
223117	63978
225689	89849
245711	344018
245802	10573
245806	261734
245812	9122
245908	10402
245909	54862
245910	730249
245911	29953
245912	84678
245913	85378
245915	22925
245927	6768
245928	54847
245929	7291
245930	727936
245932	84959
245934	9331
245936	57396
245937	386679
245938	11024
245939	3441
245940	51434
245972	4141
245973	1735
246100	80777
246126	4686
246175	54931
246176	55276
246181	7486
246184	84968
246213	441027
246243	93487
246269	130574
246329	200634
246330	735
246721	339896
246744	50485
246777	504190
246778	100287362
252839	2517
252884	10803
252969	164781
252983	51409
252995	8702
253012	131544
253017	3993
253152	116985
253175	79007
253190	10885
253260	79767
253314	90853
253430	26682
253461	27330
253512	10783
253558	201501
253559	286262
253582	26228
253635	26263
253639	56915
253714	57664
253724	23786
253725	11228
253738	203413
253769	7167
253782	51438
253827	134701
253832	80347
253935	2195
253943	644994
253959	90313
253970	5910
253980	474343
253982	147687
254013	6801
254042	8504
254048	4055
254065	343450
254102	8871
254122	8676
254170	118980
254173	7533
254187	10888
254225	29108
254228	80237
254240	7802
254251	5238
254263	337976
254268	10131
254295	116461
254359	80759
254394	89932
254428	26063
254528	2828
254531	80014
254552	23174
254773	56992
254783	65982
254786	56169
254827	100287284
254863	348262
254879	686
254887	51224
254910	221150
254950	641654
254958	80012
254973	81392
255022	643155
255027	2693
255043	154796
255057	81034
255061	26333
255101	9282
255104	128239
255189	51312
255220	54516
255231	54860
255239	115098
255252	7068
255275	25906
255308	6637
255324	2790
255349	391365
255374	199964
255403	140459
255426	8720
255488	10497
255520	56252
255626	9858
255631	8338
255649	6430
255725	6444
255738	6218
255743	26027
255783	91147
255798	245936
255809	389434
255877	9760
255919	433
255928	54880
255967	84134
256051	728464
256076	1990
256126	374819
256130	337874
256144	25802
256148	1045
256158	23177
256223	55142
256227	23130
256281	163479
256297	146279
256302	256987
256309	221692
256329	29078
256356	2322
256364	6160
256380	79596
256394	389090
256435	54518
256471	57611
256472	8932
256643	27339
256646	196996
256691	57661
256710	56652
256714	1200
256764	350
256815	9827
256892	115111
256933	54749
256957	284323
256979	3643
256987	7078
257019	2267
257044	25983
257062	10981
257068	8736
257101	84684
257106	4528
257144	79680
257160	3122
257177	81792
257194	5743
257202	55364
257203	8858
257218	54801
257236	55701
257240	84803
257313	6502
257364	151648
257397	114971
257415	5190
257629	80195
258010	79165
259173	81669
259197	26053
259215	22845
259217	1933
259230	255649
259232	166929
259234	51768
259236	256126
259239	90809
259240	4664
259249	8302
259266	115677
259282	27296
259285	2820
259286	54567
259287	285242
259289	2907
259290	140890
259291	135941
259292	3012
259293	392517
259294	64135
259295	387911
259296	51706
259307	161931
259308	6624
260293	23613
260294	9663
260425	353355
260429	2934
260434	9213
260436	79650
261726	100288413
261729	3039
261734	26468
266629	27102
266675	5549
266697	2286
266722	57567
266727	79085
266740	29121
266743	151531
266747	9047
266812	2675
266971	96764
266977	2581
267012	6934
267020	432369
280636	162515
280657	10500
280658	493829
280659	8536
280660	3201
280664	2527
282616	170690
282617	25934
282618	9590
282679	6132
282763	5702
282770	55351
282775	201232
282808	85004
282809	54734
282890	378807
282969	9290
282973	1373
282974	55146
282991	83756
282996	4617
283078	343035
283092	4001
283093	57655
283110	390321
283111	124149
283129	79670
283130	10014
283149	440138
283150	283110
283159	65983
283160	80124
283162	140612
283171	388115
283189	114336
283197	8530
283208	79180
283209	21
283212	1387
283219	9583
283229	6566
283232	4139
283234	148281
283237	10531
283238	5719
283248	10644
283254	54816
283257	7455
283297	7041
283298	160760
283310	11283
283316	129138
283337	9530
283349	137735
283358	102723475
283365	125228
283375	449619
283377	5269
283383	197342
283385	390231
283417	255189
283420	54777
283431	10158
283446	5319
283450	646643
283455	1285
283458	81606
283459	22931
283463	431707
283464	6248
283471	6004
283489	9912
283514	137682
283518	7932
283537	2802
283554	79611
283571	5098
283576	5048
283578	3350
283600	26996
283617	64777
283629	219670
283638	5597
283652	7177
283659	26056
283677	5890
283685	3311
283694	84680
283726	4641
283742	26471
283748	55521
283755	10577
283768	1201
283796	3434
283807	81609
283820	245915
283847	8777
283848	146206
283849	8890
283869	163175
283870	5255
283871	6232
283897	79822
283899	374882
283927	84126
283933	22884
283951	2181
283953	79718
283970	57156
283971	145195
283985	246329
283987	253769
283989	147694
283999	9326
284004	279
284013	79101
284021	54552
284058	100505876
284069	26575
284071	127602
284076	117583
284086	93474
284098	283162
284099	28514
284106	341392
284110	222236
284111	27147
284114	8514
284119	973
284129	3694
284131	6192
284161	8050
284184	10478
284186	80255
284194	1471
284207	55107
284217	81035
284252	643338
284254	55677
284257	168374
284266	645104
284273	128653
284274	23624
284293	85364
284297	10569
284306	58985
284307	128312
284309	81894
284312	79735
284323	55829
284339	5342
284340	159963
284346	5355
284348	4893
284349	344167
284352	346389
284353	7410
284355	4208
284358	1193
284359	85451
284361	59344
284366	28952
284369	140893
284370	6533
284371	9986
284382	9658
