entrez	new
114793	56144
114794	252839
114795	58530
114798	83416
114799	55466
114801	79816
114803	54897
114804	345930
114805	81491
114814	57119
114815	1740
114817	79744
114818	1232
114821	29984
114822	55256
114823	2160
114824	56997
114826	7559
114836	9397
114876	85236
114879	51077
114880	4040
114881	388564
114882	169355
114883	257203
114884	1553
114885	5931
114897	64218
114898	1743
114899	258010
114900	10631
114902	5396
114904	343521
114905	9194
114907	221785
114908	165631
114926	805
114928	5189
114932	3005
114960	440435
114971	100505993
114984	5526
114990	8228
114991	79411
115004	254102
115019	164091
115024	4942
115098	55236
115106	118471
115111	8399
115123	27240
115196	55036
115201	2862
115207	5586
115209	5973
115265	85025
115273	26292
115286	342574
115290	2850
115294	23223
115330	7694
115350	440023
115352	51373
115361	144811
115362	254065
115416	79955
115426	51622
115509	3758
115548	81458
115557	11016
115560	440519
115584	27283
115650	64745
115653	4151
115677	29081
115701	83473
115703	6314
115704	5105
115708	3561
115727	23420
115752	10081
115761	57410
115817	85021
115825	54478
115827	388795
115861	6259
115908	55593
115939	85456
115948	5606
115950	4715
115992	143187
116028	253314
116039	6954
116068	79501
116071	84614
116085	201501
116092	26476
116113	85352
116115	7310
116135	100288287
116138	11035
116143	6591
116150	1474
116151	5441
116154	9313
116159	90523
116173	22848
116179	79363
116211	23510
116225	221710
116228	10564
116236	114928
116238	10225
116254	26277
116255	29843
116285	129790
116337	284349
116349	857
116362	5890
116369	22843
116372	960
116379	5655
116412	23002
116441	64922
116442	3396
116443	7690
116444	645332
116447	8658
116448	1144
116449	344752
116461	835
116496	348303
116511	3859
116512	2327
116519	115908
116534	6693
116535	341416
116540	623
116541	5791
116729	100132413
116832	10580
116835	432369
116840	8781
116841	148229
116842	7317
116843	199704
116844	387509
116931	468
116969	10923
116983	2108
116984	57619
116985	6698
116986	5202
116987	148213
116988	2224
117143	54108
117144	23218
117145	114791
117154	5292
117155	1183
117156	728343
117157	3600
117159	79728
117166	5143
117177	7732
117178	9367
117194	401124
117195	81300
117196	91603
117245	1942
117246	494514
117247	22885
117248	54796
117283	6482
117285	170394
117286	100128274
117289	5927
117531	79085
117532	391475
117579	5777
117581	399823
117583	2577
117584	3134
117608	84720
117854	389941
118424	7850
118426	9413
118427	51350
118429	80335
118430	4598
118442	112724
118460	337966
118471	9914
118472	344387
118487	5908
118490	132430
118491	54832
118611	28983
118663	11148
118670	147670
118672	1977
118738	100113407
118788	23167
118812	84217
118813	92270
118856	1033
118881	51082
118924	494143
118980	6617
118987	152815
119016	10971
119032	283
119180	83590
119385	284371
119391	137964
119392	60561
119395	79971
119467	60686
119504	10536
119548	164237
119559	9426
119587	1906
119678	9260
119679	5191
119682	64081
119687	81392
119692	6368
119694	79075
119695	80067
119749	11314
119764	8814
119765	10193
119772	4166
119774	115201
120065	148003
120066	4946
120071	57580
120103	7803
120114	54512
120146	23130
120224	7450
120227	1163
120237	151258
120376	8780
120379	5253
120400	57449
120406	56261
120425	286527
120526	83697
120534	57794
120586	3198
120775	25878
120776	1174
120787	1739
120793	9476
120796	140
120863	174
120892	140625
120935	126328
120939	83855
121129	2207
121130	154
121214	7494
121227	245911
121256	57662
121260	55703
121268	1992
121274	3892
121275	11052
121278	6515
121340	100131137
121355	9543
121364	5794
121391	10148
121441	1824
121457	26031
121504	29802
121506	4099
121512	84779
121536	64689
121549	6915
121551	115209
121599	9900
121601	151246
121642	79673
121643	2803
121665	27068
121793	374739
121952	5184
122011	2834
122042	91010
122258	83937
122402	79609
122481	282808
122509	100862688
122553	100463482
122616	7695
122618	23731
122622	3702
122651	2624
122664	23580
122665	283238
122704	225689
122706	9168
122740	219453
122742	9140
122748	55161
122769	646409
122773	153918
122786	5018
122809	2267
122830	55902
122876	375035
122945	10096
122953	1622
122961	79740
122970	56902
123016	705
123036	116729
123041	28755
123096	1184
123099	6695
123103	3269
123169	92342
123228	29952
123263	25769
123264	2835
123283	3445
123346	85437
123591	84678
123606	27042
123624	154810
123688	166348
123720	4661
123722	1907
123745	285193
123775	3593
123787	51734
123803	30817
123811	5686
123872	59
123876	6810
123879	11119
123904	9175
123920	391192
123970	55422
124045	9394
124056	122742
124093	124739
124149	8444
124220	114785
124222	7247
124245	55049
124274	55092
124359	6909
124404	26707
124411	6890
124446	9546
124454	253260
124460	126070
124491	10241
124512	9925
124535	1140
124538	2295
124540	9069
124565	5557
124583	23743
124590	83787
124599	55286
124602	54541
124626	10807
124637	404281
124641	54518
124739	161497
124751	7128
124783	989
124790	54978
124817	124093
124842	93589
124857	84328
124872	22898
124912	221786
124923	10635
124925	30851
124930	8831
124935	29895
124936	5293
124944	5564
124961	81033
124975	1052
124976	4212
124989	10253
124995	3500
124997	51807
125058	58504
125061	2274
125111	81926
125113	54928
125115	1828
125144	285989
125150	134492
125170	81492
125206	64132
125228	116337
125336	29799
125476	26061
125704	3361
125875	10640
125893	56894
125919	1158
125931	161145
125950	1983
125958	50863
125962	4801
125963	9400
125965	138065
125972	1660
125981	259282
125988	7364
125997	9619
126003	5792
126006	10231
126014	23324
126017	5629
126068	5566
126069	390443
126070	23404
126074	374768
126119	5954
126123	55532
126129	84527
126133	390260
126147	246100
126204	226
126205	23439
126206	2806
126208	116844
126231	4340
126259	260434
126272	55220
126282	26985
126295	27069
126298	55773
126299	83695
126306	64852
126308	275
126321	84329
126328	140458
126353	64223
126364	387
126370	127579
126374	7482
126375	55800
126382	26998
126393	81691
126402	5045
126410	2119
126432	4057
126433	29949
126520	4818
126526	197358
126541	114882
126567	6701
126626	10483
126638	22994
126668	51447
126669	1536
126695	57010
126731	400735
126755	728635
126767	3745
126789	146279
126792	346007
126868	492
126917	56155
126961	342667
126969	5216
127018	123811
127059	65991
127062	84826
127064	25862
127066	3352
127068	6612
127069	401250
127074	26123
127077	10219
127124	1376
127247	84083
127253	387804
127262	766
127281	2700
127294	940
127343	2166
127385	8888
127391	2116
127396	5698
127428	140687
127435	8392
127534	127385
127540	10436
127544	100141515
127550	4654
127579	376940
127602	7096
127608	23518
127617	5717
127623	253980
127665	504189
127670	4017
127700	6910
127703	349633
127707	53637
127731	201627
127829	727866
127833	729201
127845	6938
127933	10827
127943	4967
128061	158800
128077	64682
128153	390323
128178	10135
128209	8970
128218	9043
128229	200232
128239	535
128240	94233
128272	1991
128308	200081
128312	23511
128338	55879
128344	6932
128346	84073
128360	55640
128366	139170
128367	337874
128368	57704
128371	388394
128372	219484
128387	84870
128408	57644
128414	390061
128434	23325
128486	8358
128488	79274
128497	284366
128506	1459
128553	79901
128611	338661
128637	374666
128646	23336
128653	9128
128674	246330
128710	130013
128817	8623
128820	51696
128821	477
128822	3363
128853	374955
128854	89122
128859	119385
128861	8976
128866	28969
128869	642843
128876	5481
129025	5229
129049	28512
129080	10526
129138	51094
129285	8483
129293	5370
129303	245936
129401	25789
129446	147912
129450	64285
129521	26095
129530	56978
129531	51776
129563	154197
129607	4001
129642	4170
129684	117154
129685	3930
129787	729428
129790	27247
129804	4800
129807	5757
129831	7750
129868	3241
129880	51586
130013	3563
130026	146861
130074	9844
130075	7940
130106	6794
130120	80309
130132	6097
130271	26664
130340	23759
130367	375387
130399	1768
130497	5706
130507	57594
130535	9429
130540	255220
130557	442319
130560	8528
130574	59340
130576	79833
130589	6601
130612	2645
130617	27023
130733	4948
130749	2658
130752	66037
130813	8646
130814	4833
130827	5906
130872	3749
130888	402665
130916	55311
130951	1642
131034	10732
131076	166785
131096	57472
131118	26472
131149	59067
131177	114803
131368	51550
131375	6879
131377	347733
131405	574028
131408	84515
131450	118738
131474	1365
131540	27115
131544	5935
131566	3661
131578	64168
131601	1070
131616	84647
131669	23682
131870	27090
131873	122961
131890	730051
131909	54583
131920	387755
131965	653192
132001	100862684
132014	374403
132112	220296
132141	64137
132158	9692
132160	130399
132200	832
132203	974
132204	282618
132228	51302
132243	51218
132299	23582
132320	55810
132321	29780
132332	10913
132430	59345
132612	84144
132625	10636
132660	26052
132671	7253
132720	140803
132724	392360
132789	64321
132851	23258
132864	1237
132884	4734
132946	25970
132949	140767
132954	91608
133022	9695
133060	8996
133121	387911
133308	814
133383	11267
133396	11031
133418	84460
133482	3007
133522	817
133584	5435
133619	1528
133686	8838
133688	390321
133690	162517
133746	8986
133923	27244
134083	285641
134111	27296
134145	23293
134147	323
134187	55093
134218	11164
134265	27131
134266	84233
134285	84265
134288	1537
134353	284323
134359	643246
134391	2168
134429	445571
134430	1745
134492	50507
134510	57101
134526	608
134549	8763
134637	25904
134701	134391
134728	1018
134829	653269
134860	7263
134864	10869
134957	10298
135112	6830
135114	5535
135138	9903
135152	144110
135154	144717
135228	2272
135250	56302
135293	5540
135295	1572
135458	9826
135644	50717
135656	9630
135886	6865
135892	6360
135924	60492
135927	8870
135932	2662
135935	2312
135941	6130
135946	56146
135948	51524
136051	26984
136227	54477
136242	9788
136259	151636
136263	51538
136306	466
136319	149603
136332	79544
136371	2537
136541	56751
136647	55784
136853	22977
136895	9390
136991	125336
137075	29947
137209	9422
137362	100130519
137492	57602
137682	64859
137695	220134
137735	10473
137797	147687
137814	55612
137835	25911
137868	23767
137872	84936
137886	10069
137902	22879
137964	8266
137970	4487
137994	3821
138046	54847
138050	140545
138065	51741
138151	88
138199	57707
138240	4208
138255	51676
138307	288
138311	79023
138428	114789
138429	2765
138474	29940
138639	1181
138652	159963
138715	84060
138716	138428
138799	3090
138802	402573
138803	51378
138804	23532
138805	25778
138881	131965
138882	10071
138883	3069
139065	148979
139135	79812
139170	5047
139189	5317
139212	391194
139221	1288
139285	128239
139322	51196
139324	220136
139341	79192
139378	85313
139411	200035
139562	3347
139596	128368
139628	150483
139716	168620
139728	11261
139735	11123
139741	10509
139760	55959
139804	91689
139818	85446
139886	6599
140032	116143
140258	30833
140290	30001
140432	1024
140453	85301
140456	10602
140458	64149
140459	26166
140460	6456
140461	11218
140462	162461
140465	129685
140467	5210
140469	259236
140545	1776
140564	124930
140576	146167
140578	487
140596	25948
140597	55199
140606	378884
140609	554236
140612	3050
140625	4974
140628	390199
140679	389400
140683	84693
140685	240
140686	81789
140687	219469
140688	9855
140689	339240
140690	201626
140691	284439
140701	284306
140706	195814
140707	957
140710	653073
140730	644076
140732	353133
140733	94104
140735	400668
140738	55808
140739	79058
140766	1106
140767	206412
140775	11168
140801	3280
140803	10933
140807	369
140809	26338
140823	79799
140825	6392
140831	54475
140832	9506
140836	80149
140838	9265
140850	125981
140856	8324
140862	57608
140870	11252
140873	64753
140876	57551
140880	146
140881	7325
140883	43847
140885	55741
140886	131177
140890	83650
140893	340529
140894	4850
140901	85414
140902	85407
140947	9365
142678	8527
142679	94009
142680	54995
142683	26682
142684	57693
142685	113878
142686	11146
142689	9976
142827	220202
142891	4591
142910	4725
142940	654254
143098	163051
143162	112483
143187	643394
143241	50837
143244	333926
143279	5149
143282	23607
143384	80343
143425	5726
143458	6751
143471	219968
143496	57713
143502	3921
143503	4204
143570	114876
143662	79575
143678	493901
143684	11083
143686	285852
143689	3371
143872	51750
143879	115992
143884	85476
143888	8428
143903	93343
144100	285550
144106	79981
144108	140688
144110	3833
144124	84311
144125	399664
144132	3190
144165	10634
144193	339804
144195	51582
144203	9341
144233	3710
144245	51460
144321	6202
144347	594
144348	84912
144360	26355
144363	1565
144402	10199
144404	9509
144423	93517
144448	80790
144453	5714
144455	55270
144501	760
144535	23255
144568	5055
144577	645996
144699	9097
144715	10044
144717	1730
144811	119764
144983	401498
145165	81671
145173	55552
145195	10643
145226	2617
145258	3213
145264	1044
145270	1265
145282	153222
145376	8905
145389	57599
145407	6820
145447	7259
145482	162972
145501	9639
145508	84248
145553	3192
145567	54221
145581	128153
145645	23507
145741	80817
145748	56164
145814	11065
145853	54586
145864	388228
145873	151295
145942	29924
145946	10324
145957	8620
145978	10849
146050	403313
146057	441608
146059	3699
146167	10158
146177	79001
146183	4205
146198	146691
146206	11158
146212	9348
146223	10227
146225	90780
146227	6944
146279	57820
146310	8379
146330	51303
146378	26539
146395	10428
146429	57549
146433	23349
146434	80032
146439	79611
146456	55269
146540	3384
146542	4037
146547	3150
146556	90485
146664	27433
146691	28820
146705	7039
146712	57639
146713	9517
146722	8029
146723	339967
146754	6529
146760	332
146779	26751
146802	81693
146845	10397
146850	373856
146852	83637
146857	79750
146861	10512
146862	29929
146894	23327
146909	29954
146923	7594
146956	89781
147007	10885
147011	9986
147015	3934
147040	5626
147081	50484
147111	79033
147138	10846
147166	4828
147179	7472
147183	79767
147184	4259
147199	346562
147276	54938
147323	7054
147339	10654
147372	9368
147381	79102
147407	55080
147409	344148
147495	339344
147525	285601
147645	57664
147650	54414
147657	9117
147658	51122
147660	11030
147664	9758
147670	1982
147685	81490
147686	10475
147687	130612
147694	8725
147699	94160
147700	139628
147710	644890
147719	5470
147741	27012
147744	79147
147746	392392
147798	93663
147807	6487
147808	90196
147837	5395
147841	283899
147872	49854
147906	79187
147912	100862671
147920	54039
147923	118788
147929	57560
147945	29072
147947	23460
147948	83550
147949	54020
147965	754
147968	5781
147991	23245
148003	53834
148014	6403
148022	29969
148066	55243
148103	11054
148109	25879
148113	64708
148156	81627
148170	11251
148198	388335
148203	339231
148206	219
148213	8666
148229	120071
148252	3543
148254	1616
148266	349149
148268	81849
148281	2639
148327	84447
148362	2281
148398	5836
148423	56676
148479	9955
148523	147658
148534	3579
148545	55781
148581	30812
148641	5918
148738	10566
148753	513
148789	85452
148808	5286
148811	2966
148823	80739
148867	80823
148930	818
148932	8832
148979	5173
149013	27161
149018	644444
149041	23057
149069	5354
149076	55726
149095	6359
149111	84451
149175	5147
149233	80345
149281	51523
149345	11193
149371	342184
149420	84190
149428	23370
149461	378
149466	60385
149473	353
149603	285613
149628	64928
149647	6431
149685	150223
149699	594857
149708	60494
149830	7639
149950	7712
149951	163404
149954	144348
149986	57621
149998	3601
150000	1548
150084	286223
150094	2
150159	117143
150160	51663
150165	55069
150209	4953
150223	10581
150274	29080
150280	388595
150290	100129543
150353	9833
150356	728637
150365	1193
150368	55900
150372	5991
150379	7280
150465	84188
150468	26165
150472	84066
150483	51763
150572	6387
150590	134145
150677	3175
150681	5322
150684	53405
150696	122553
150709	143279
150737	4010
150763	5638
150771	7716
150864	3913
150921	94015
150946	390637
150962	9238
151011	83481
151050	343172
151056	25802
151112	9425
151126	100506013
151176	29115
151188	6207
151194	80011
151195	374355
151230	7142
151242	51131
151246	27315
151254	788
151258	6357
151295	678
151306	203100
151313	5743
151393	374973
151449	199857
151473	827
151507	337979
151516	6943
151525	10647
151531	341116
151556	28912
151613	57185
151636	26206
151647	5217
151648	51530
151649	2886
151651	1788
151742	10213
151827	6948
151835	1749
151871	64083
151887	222584
151888	64981
151963	6525
151987	23462
152002	25803
152006	54958
152007	57583
152015	7080
152078	8609
152098	80217
152100	4004
152110	128
152137	53630
152138	5284
152185	390148
152189	3294
152206	7184
152273	3990
152330	583
152404	11120
152485	277
152503	57542
152518	114821
152519	57408
152559	286148
152573	6011
152579	8161
152586	64781
152687	9701
152789	64240
152815	2870
152816	51435
152831	8898
152877	64167
152926	4633
152992	5279
153020	112616
153090	259289
153129	401409
153201	94122
153218	100131211
153222	1736
153241	1133
153328	84541
153339	81328
153364	23086
153396	1349
153443	84078
153478	680
153527	390790
153562	7140
153571	10439
153572	123606
153579	203562
153642	56034
153643	51279
153657	5362
153743	2828
153745	2782
153768	54623
153769	283464
153830	116113
153918	3845
154007	57659
154043	56940
154064	83850
154091	100463488
154141	404635
154150	92691
154197	79581
154214	6569
154215	116843
154288	9219
154313	6873
154467	57534
154664	54676
154743	1471
154754	389383
154790	25790
154791	7486
154796	89927
154807	284695
154810	81327
154865	8073
154881	9632
154907	127544
155006	25875
155038	387751
155054	197322
155061	4643
155066	79594
155100	4191
155184	23237
155185	8630
155368	1117
155382	84182
155400	79659
155435	167691
155465	5694
157285	2745
157310	8416
157313	730394
157378	201633
157506	762
157567	7799
157570	55768
157638	128859
157657	23635
157680	653857
157693	125958
157695	2187
157708	5125
157724	407738
157739	100133941
157753	81696
157773	221908
157777	727897
157807	2629
157848	51617
157855	56112
157869	4864
157922	28985
158038	6706
158046	9235
158056	79746
158062	64425
158067	7813
158078	11117
158131	79729
158135	9712
158158	9858
158234	29098
158297	25788
158326	150771
158399	79230
158405	29119
158427	50964
158431	26054
158471	219595
158506	23197
158521	51388
158584	3248
158586	9772
158747	9522
158763	10327
158787	494513
158798	6874
158800	80325
158809	131669
158833	403253
158835	79608
158866	6745
158880	246181
158931	29904
158983	115111
159119	124602
159163	22846
159195	54926
159296	54894
159371	57221
159686	9735
159963	64121
159989	100499483
160065	11154
160140	9960
160287	375
160335	5826
160364	50649
160365	201456
160418	54785
160428	55330
160492	84717
160518	9988
160622	53938
160728	8988
160760	80230
160762	23450
160851	1131
160897	8897
161003	3842
161142	94234
161145	25861
161176	9479
161198	84648
161247	8526
161253	84993
161291	128229
161357	79905
161424	8386
161436	5534
161497	203245
161514	338879
161582	60496
161725	3223
161742	84081
161823	51585
161829	26533
161882	139189
161931	8945
162073	7273
162239	54831
162333	26497
162387	4705
162394	63925
162417	6539
162427	10797
162461	50832
162466	10462
162494	152078
162514	114799
162515	6139
162517	125963
162540	350383
162605	841
162655	116969
162681	84939
162699	80341
162962	7082
162963	11073
162966	26189
162967	56993
162968	6564
162972	392843
162979	256297
162989	1102
162993	7368
162998	2534
163033	22858
163049	27250
163050	80975
163051	6309
163059	54851
163071	8242
163081	51441
163087	7783
163115	27336
163126	157693
163131	7275
163175	27022
163183	23646
163223	166378
163227	6470
163255	9252
163259	84254
163351	55512
163404	10534
163479	160851
163486	842
163589	4134
163590	84080
163688	930
163702	26157
163720	4293
163732	8852
163747	55200
163778	10112
163782	10671
163786	55346
163859	80323
163882	5611
164045	3020
164091	91975
164153	83872
164237	140823
164284	2527
164312	83604
164395	137868
164592	344787
164633	89822
164656	94059
164668	23189
164684	5532
164714	83959
164781	57630
164832	55559
165082	152002
165100	23383
165140	27094
165215	54887
165257	390134
165324	63891
165530	2020
165545	54980
165631	5001
165679	135892
165721	8842
165829	51528
165904	4331
165918	119749
166012	389763
166336	9592
166348	26526
166378	644524
166379	65061
166614	55107
166647	2702
166655	79577
166752	122011
166785	4778
166793	317649
166815	169522
166824	9904
166863	5995
166929	81578
166968	157310
166979	643680
167127	401152
167153	101180976
167227	390980
167359	123346
167410	57579
167465	54714
167681	26297
167691	6383
167826	9075
167838	3026
168002	54454
168374	5793
168391	5005
168400	57091
168417	858
168433	23174
168448	147929
168451	5340
168507	54520
168537	81030
168544	1
168620	205
168667	7547
168850	222236
169026	175
169044	392255
169166	338328
169200	84832
169270	55616
169355	64784
169436	57604
169522	9556
169611	219960
169693	3887
169714	136371
169792	3066
169834	4065
169841	54084
169981	752014
170067	7903
170082	144577
170261	4143
170302	204962
170370	5260
170371	340980
170384	10949
170392	146760
170394	57520
170463	89944
170482	8895
170506	219428
170572	4038
170575	5731
170589	64333
170591	219670
170622	8942
170680	401097
170685	84239
170689	729533
170690	221079
170691	3298
170692	55197
170712	1841
170825	118924
170850	7001
170954	55362
170958	29090
170959	148254
170960	7409
171017	92675
171019	7091
171023	375607
171024	246176
171169	55816
171177	22943
171389	4314
171392	7448
171425	56172
171482	6447
171483	339501
171484	923
171546	340069
171558	9046
171568	91833
171586	84134
192111	83643
192134	284948
192286	112942
192666	441639
192668	474170
192669	7768
192670	26952
192683	55737
195814	55623
195827	4761
195828	10009
195977	165082
196051	134864
196074	2864
196264	6654
196294	7862
196335	126014
196374	79882
196383	3704
196385	10452
196403	284546
196410	11319
196441	1871
196446	29766
196463	730262
196472	3811
196483	55288
196500	55507
196513	2155
196527	127428
196528	7341
196541	255877
196740	10738
196743	4123
196792	55608
196883	84304
196968	56143
196996	9512
197021	284904
197131	84851
197135	645426
197257	58191
197258	8894
197259	2992
197320	26103
197322	23562
197342	1300
197358	158835
197370	91942
197407	375287
199221	83539
199223	84894
199675	5937
199692	166979
199699	79792
199704	284106
199713	65078
199720	3440
199731	8861
199745	90550
199746	64065
199777	382
199800	643376
199834	353139
199857	10060
199870	401509
199920	144448
199953	8517
199964	55118
199974	79723
199990	642819
200008	29078
200010	10251
200014	387923
200030	80705
200035	79482
200081	57109
200150	29761
200162	386746
200172	64434
200185	4604
200186	100128818
200205	22866
200232	4043
200312	124404
200315	8106
200316	64711
200350	23186
200373	221458
200407	100129033
200424	9242
200504	256394
200523	2622
200539	10399
200558	105373297
200576	653489
200634	1105
200728	91227
200734	23363
200765	83540
200810	54566
200845	2688
200879	2259
200894	54778
200895	128371
200909	6754
200916	124460
200931	6586
200933	5994
200942	59269
200958	7913
200959	54704
201134	84808
201140	136051
201158	56129
201161	55916
201163	55770
201164	10270
201176	390538
201181	3176
201232	57414
201243	9254
201254	51397
201255	10850
201266	84925
201292	1643
201294	100191040
201299	91746
201305	100506049
201456	6905
201475	81603
201501	286234
201514	4192
201516	84146
201562	132946
201595	56125
201625	844
201626	6833
201627	442194
201633	5567
201725	1387
201780	1797
201798	81570
201799	22841
201895	85450
201931	284076
201973	28996
202018	100131017
202051	2922
202052	255043
202151	116985
202243	64123
202309	23276
202333	120065
202374	114571
202559	440270
202915	7351
203054	56650
203062	5905
203068	259232
203069	58157
203074	4824
203100	252995
203102	116983
203190	389434
203197	467
203228	22832
203245	143884
203260	1129
203286	23594
203328	6538
203413	114904
203427	348980
203430	85377
203447	55005
203523	163786
203547	449520
203562	3048
203611	64591
203859	26519
204219	440350
204474	146802
204801	400935
204851	84814
204962	5985
205147	27342
205251	440387
205327	285016
205428	11072
205564	405753
205717	136541
205860	8896
206338	4515
206358	94103
206412	23625
207063	6836
219285	8356
219287	84839
219293	54848
219333	63895
219348	2137
219402	1770
219409	23175
219417	79840
219428	93
219429	6249
219431	90459
219432	729809
219436	11027
219437	26002
219438	121340
219447	151176
219453	25777
219464	57595
219469	6643
219473	10214
219477	794
219479	100423062
219482	256933
219484	3684
219487	56478
219493	712
219527	388962
219537	9275
219539	28776
219541	146705
219578	1371
219595	4638
219623	8359
219654	203
219670	11127
219681	11116
219699	54932
219736	57140
219738	203068
219743	79070
219749	2788
219770	6776
219771	121512
219790	127943
219793	157922
219833	51406
219844	342979
219854	341676
219855	1146
219858	23032
219865	114804
219869	9524
219870	7922
219873	2810
219874	55014
219875	100652748
219899	200879
219902	54996
219927	23630
219931	387893
219938	10651
219952	442185
219954	8605
219956	6913
219957	56901
219958	6546
219959	143879
219960	29765
219965	81796
219968	51754
219970	55160
219972	128817
219981	144132
219982	3315
219983	552900
219986	55715
219988	91937
219990	84901
219995	79827
220001	222389
220002	4055
220004	3664
220032	84844
220042	7514
220064	57001
220074	28990
220082	115653
220112	11313
220134	4726
220136	6563
220158	10281
220164	255743
220202	6708
220213	6535
220296	6567
220323	100431172
220359	169841
220388	118611
220441	55062
220717	4014
220832	126370
220929	65062
220963	257629
220972	1729
220979	11103
220988	11174
220992	55970
221002	4184
221035	26000
221037	80737
221044	662
221060	2867
221061	9776
221074	81669
221078	255798
221079	284273
221091	337878
221092	645369
221120	5707
221143	6904
221150	2790
221154	653275
221178	6902
221184	51008
221188	2494
221191	57709
221223	8548
221241	90011
221264	64755
221294	3174
221301	199964
221302	374659
221303	22924
221322	140465
221336	5439
221357	5023
221391	151649
221393	387496
221395	389
221400	25849
221421	23265
221443	1004
221458	123775
221468	55041
221472	93099
221476	403257
221477	6004
221481	162494
221491	55862
221496	1557
221504	5211
221527	89801
221545	4943
221613	6326
221656	2703
221662	65268
221687	23286
221692	641654
221710	128876
221711	5604
221718	60528
221749	50515
221785	6608
221786	9066
221806	23683
221823	55905
221830	391196
221833	728588
221895	9515
221908	3441
221914	2696
221927	4000
221935	124936
221937	1653
221938	22941
221955	84767
221960	6137
221981	899
222008	126374
222068	2729
222166	10492
222171	643414
222194	282996
222223	128869
222229	5132
222234	22865
222236	2350
222256	55596
222389	124857
222484	6707
222487	5705
222537	339906
222545	3426
222546	8318
222553	797
222584	3578
222611	3083
222642	3125
222643	84612
222658	644994
222659	64478
222662	10717
222663	10464
222696	55742
222698	474384
222865	55697
222894	83871
222950	3018
222962	652991
223075	84984
223082	81848
223117	57084
225689	80725
245711	10890
245802	3171
245806	65992
245812	4524
245908	55109
245909	54870
245910	284613
245911	55556
245912	57540
245913	6832
245915	64319
245927	6183
245928	6361
245929	158763
245930	80142
245932	283463
245934	6900
245936	57655
245937	64648
245938	84440
245939	100132979
245940	353131
245972	10501
245973	4061
246100	337971
246126	57824
246175	5824
246176	84900
246181	92241
246184	55620
246213	3375
246243	246721
246269	79624
246329	79053
246330	10205
246721	27201
246744	29015
246777	56888
246778	1075
252839	7542
252884	79913
252969	23247
252983	54551
252995	84639
253012	26047
253017	795
253152	3357
253175	9886
253190	493829
253260	79572
253314	5805
253430	6434
253461	4072
253512	5754
253558	6128
253559	205327
253582	587
253635	51150
253639	84967
253714	83940
253724	9513
253725	113791
253738	83548
253769	203190
253782	1993
253827	83854
253832	128486
253935	27445
253943	83888
253959	80153
253970	63929
253980	3611
253982	55520
254013	810
254042	4282
254048	79054
254065	390327
254102	1737
254122	93081
254170	124359
254173	54962
254187	9150
254225	401494
254228	80831
254240	7976
254251	1318
254263	9711
254268	25836
254295	251
254359	11201
254394	22974
254428	8663
254528	59271
254531	127829
254552	9618
254773	10438
254783	64782
254786	3904
254827	1215
254863	6733
254879	442590
254887	259230
254910	137886
254950	100188893
254958	9056
254973	54756
255022	92595
255027	8036
255043	92154
255057	5426
255061	114112
255101	1437
255104	9262
255189	23369
255220	80179
255231	199920
255239	91522
255252	56996
255275	7444
255308	440574
255324	57561
255349	3297
255374	83931
255403	4990
255426	113444
255488	25820
255520	10776
255626	5232
255631	9051
255649	100462983
255725	23133
255738	3589
255743	1523
255783	10752
255798	4332
255809	170392
255877	8187
255919	873
255928	92086
255967	1299
256051	647042
256076	7133
256126	58493
256130	6230
256144	10535
256148	2650
256158	11285
256223	284716
256227	54954
256281	23418
256297	100526832
256302	57326
256309	391634
256329	10048
256356	83592
256364	54888
256380	84106
256394	7158
256435	229
256471	4159
256472	862
256643	7481
256646	3035
256691	84671
256710	5324
256714	25930
256764	80150
256815	65997
256892	57459
256933	11176
256957	5178
256979	2004
256987	51091
257019	57190
257044	57480
257062	283159
257068	113835
257101	93183
257106	728695
257144	125704
257160	390010
257177	25776
257194	29942
257202	254240
257203	282969
257218	23558
257236	9810
257240	6272
257313	84953
257364	181
257397	56548
257415	5267
257629	7100
258010	90417
259173	11226
259197	1856
259215	23272
259217	5645
259230	55833
259232	9201
259234	5609
259236	9629
259239	3569
259240	140685
259249	145376
259266	7286
259282	1142
259285	1805
259286	56111
259287	619279
259289	4025
259290	387267
259291	8854
259292	149647
259293	57146
259294	85285
259295	22978
259296	56104
259307	2621
259308	10053
260293	11182
260294	6389
260425	56949
260429	6455
260434	221443
260436	1955
261726	80311
261729	121391
261734	1407
266629	79571
266675	2515
266697	51390
266722	9196
266727	10972
266740	51101
266743	339855
266747	92797
266812	10456
266971	23636
266977	84530
267012	246
267020	3656
280636	65980
280657	5709
280658	247
280659	92126
280660	56899
280664	719
282616	11149
282617	79654
282618	653166
282679	84277
282763	27109
282770	5830
282775	80008
282808	8899
282809	220082
282890	51087
282969	57609
282973	6175
282974	257240
282991	9856
282996	84996
283078	161931
283092	23583
283093	6453
283110	23077
283111	5198
283129	10467
283130	11004
283149	728661
283150	8710
283159	57168
283160	54916
283162	158584
283171	89885
283189	57092
283197	92565
283208	64318
283209	54913
283212	11133
283219	114899
283229	2859
283232	5337
283234	5021
283237	5893
283238	8744
283248	29850
283254	57338
283257	387890
283297	81853
283298	100463500
283310	55280
283316	85365
283337	79748
283349	23191
283358	54460
283365	221191
283375	6374
283377	25806
283383	284451
283385	387119
283417	1439
283420	64062
283431	23228
283446	9709
283450	55901
