entrez	new
113146	1262
113174	55753
113177	7879
113178	203100
113179	9828
113189	6504
113201	10046
113220	11097
113235	84239
113246	84677
113251	2021
113277	2885
113278	51611
113402	10307
113419	6749
113444	60528
113451	23478
113452	23499
113457	79630
113510	548313
113540	23504
113612	10652
113622	81555
113655	83550
113675	11080
113730	51319
113746	55164
113763	123803
113791	3048
113802	124359
113829	22904
113835	155435
113878	285679
114026	6656
114034	148066
114049	57528
114088	3976
114112	7411
114131	22875
114132	388633
114134	22839
114294	6819
114299	8834
114327	245930
114335	5016
114336	11187
114548	5509
114569	390882
114571	79738
114609	6341
114625	7905
114659	246329
114757	65986
114769	11034
114770	26223
114771	8943
114780	4967
114781	10434
114783	9332
114784	5977
114785	1949
114786	390637
114787	6159
114788	54946
114789	23466
114790	80221
114791	8321
114792	8741
114793	4324
114794	5118
114795	1497
114798	54943
114799	27302
114801	146227
114803	10808
114804	9620
114805	56949
114814	7827
114815	8520
114817	10538
114818	26094
114821	10336
114822	11019
114823	51096
114824	100288687
114826	80217
114836	202333
114876	64852
114879	9329
114880	81559
114881	254042
114882	283869
114883	149473
114884	2720
114885	51015
114897	391013
114898	10886
114899	153129
114900	23463
114902	285527
114904	79675
114905	353355
114907	5865
114908	6857
114926	84839
114928	85481
114932	6510
114960	29122
114971	1954
114984	124935
114990	84681
114991	7066
115004	8811
115019	55620
115024	154754
115098	1429
115106	25793
115111	9782
115123	64499
115196	57524
115201	23533
115207	151242
115209	23765
115265	375387
115273	11066
115286	80314
115290	1601
115294	81566
115330	148930
115350	652
115352	553115
115361	79831
115362	6118
115416	1796
115426	392255
115509	64926
115548	353137
115557	5349
115560	84952
115584	80013
115650	54867
115653	55284
115677	5955
115701	359710
115703	168620
115704	3055
115708	390502
115727	51517
115752	203413
115761	337978
115817	5368
115825	47
115827	220158
115861	84152
115908	6535
115939	402682
115948	220963
115950	83872
115992	57609
116028	8682
116039	84647
116068	84946
116071	57689
116085	1907
116092	254773
116113	54329
116115	431705
116135	219959
116138	205428
116143	5204
116150	7248
116151	57595
116154	2301
116159	403314
116173	3757
116179	84445
116211	2916
116225	391253
116228	3821
116236	22986
116238	84930
116254	1314
116255	79958
116285	80821
116337	149233
116349	29058
116362	6277
116369	140870
116372	55693
116379	57876
116412	222698
116441	51450
116442	79174
116443	8863
116444	54888
116447	390195
116448	58476
116449	6386
116461	283652
116496	7699
116511	56965
116512	64800
116519	25804
116534	7110
116535	728137
116540	399687
116541	2710
116729	155054
116832	80059
116835	55658
116840	81228
116841	1374
116842	1286
116843	5322
116844	3512
116931	9276
116969	6604
116983	8929
116984	57703
116985	55629
116986	6876
116987	3174
116988	3712
117143	79682
117144	2873
117145	55157
117154	201725
117155	4216
117156	55190
117157	11278
117159	1814
117166	65979
117177	420
117178	7477
117194	23214
117195	5152
117196	1017
117245	1396
117246	444
117247	284418
117248	9543
117283	54923
117285	7112
117286	1379
117289	57451
117531	9733
117532	3539
117579	5673
117581	57176
117583	6758
117584	116379
117608	8800
117854	92747
118424	5711
118426	246
118427	223
118429	1805
118430	2322
118442	3485
118460	327657
118471	65981
118472	79097
118487	8476
118490	56126
118491	5954
118611	414
118663	54567
118670	1791
118672	387597
118738	8502
118788	23762
118812	100132025
118813	114784
118856	58516
118881	862
118924	30844
118980	10141
118987	4254
119016	11159
119032	9922
119180	249
119385	166793
119391	127385
119392	55160
119395	79785
119467	8785
119504	26595
119548	10766
119559	84226
119587	58506
119678	165082
119679	55290
119682	57606
119687	145508
119692	9451
119694	50807
119695	522
119749	122651
119764	57645
119765	7705
119772	51087
119774	259249
120065	170850
120066	84080
120071	56993
120103	23609
120114	25818
120146	860
120224	11179
120227	119395
120237	51118
120376	100128190
120379	8359
120400	152519
120406	126070
120425	9476
120526	11182
120534	64787
120586	145581
120775	1269
120776	23215
120787	326625
120793	728113
120796	26000
120863	54822
120892	958
120935	5630
120939	387601
121129	117854
121130	25837
121214	3850
121227	387357
121256	6354
121260	6404
121268	11046
121274	3215
121275	4946
121278	57827
121340	727910
121355	5326
121364	23013
121391	52
121441	55905
121457	653
121504	4717
121506	6442
121512	283254
121536	4775
121549	85313
121551	64097
121599	375
121601	85021
121642	55576
121643	25974
121665	91179
121793	1271
121952	30011
122011	2125
122042	55735
122258	79783
122402	8871
122481	79823
122509	64983
122553	8506
122616	23241
122618	304
122622	3713
122651	10602
122664	7809
122665	727940
122704	64794
122706	5624
122740	389376
122742	389084
122748	8893
122769	3775
122773	115106
122786	8352
122809	5244
122830	5444
122876	84700
122945	92736
122953	1861
122961	79993
122970	81628
123016	59341
123036	5480
123041	55718
123096	27031
123099	254887
123103	11343
123169	5155
123228	140564
123263	4089
123264	64857
123283	23096
123346	3956
123591	2987
123606	2993
123624	131450
123688	11190
123720	26153
123722	84063
123745	6154
123775	7559
123787	55507
123803	2263
123811	90378
123872	124220
123876	81853
123879	390598
123904	22917
123920	221002
123970	541468
124045	26576
124056	64405
124093	29080
124149	8647
124220	7841
124222	84337
124245	219578
124274	64131
124359	285659
124404	3012
124411	389827
124446	3003
124454	5606
124460	283748
124491	9851
124512	3836
124535	83903
124538	83740
124540	9826
124565	80329
124583	5297
124590	835
124599	220717
124602	114026
124626	55530
124637	7644
124641	8508
124739	7538
124751	23376
124783	79862
124790	9127
124817	254251
124842	27085
124857	6318
124872	114799
124912	8802
124923	994
124925	79828
124930	57140
124935	81607
124936	8351
124944	890
124961	113130
124975	3837
124976	6239
124989	55500
124995	100859922
124997	112744
125058	51428
125061	286362
125111	1230
125113	9577
125115	116113
125144	347862
125150	728116
125170	100533183
125206	79696
125228	3151
125336	80380
125476	101927423
125704	4071
125875	8363
125893	8850
125919	23498
125931	22927
125950	23630
125958	152185
125962	2652
125963	51091
125965	54785
125972	79192
125981	3921
125988	5376
125997	10156
126003	153218
126006	126
126014	130497
126017	6666
126068	1617
126069	285267
126070	84660
126074	51335
126119	119695
126123	84162
126129	388121
126133	253769
126147	55644
126204	401409
126205	159119
126206	3229
126208	728689
126231	121642
126259	9759
126272	79867
126282	55773
126295	375298
126298	284013
126299	55243
126306	2248
126308	7507
126321	255928
126328	51314
126353	27006
126364	641649
126370	645
126374	80176
126375	27067
126382	7289
126393	8985
126402	10810
126410	7690
126432	26173
126433	23731
126520	93624
126526	81502
126541	55539
126567	22901
126626	79102
126638	768211
126668	284339
126669	386683
126695	440307
126731	23263
126755	3762
126767	9586
126789	93377
126792	56246
126868	55843
126917	27293
126961	51094
126969	7326
127018	4487
127059	10026
127062	58477
127064	55034
127066	79762
127068	51399
127069	8515
127074	23394
127077	83851
127124	344191
127247	154790
127253	2828
127262	6197
127281	5542
127294	26608
127343	346007
127385	8788
127391	10811
127396	8726
127428	5164
127435	3753
127534	221710
127540	51497
127544	448835
127550	5897
127579	79582
127602	81796
127608	9173
127617	1621
127623	51529
127665	23148
127670	10471
127700	5770
127703	286053
127707	389762
127731	175
127829	79856
127833	10529
127845	8224
127933	527
127943	1106
128061	2128
128077	5525
128153	2895
128178	102723475
128209	121512
128218	830
128229	140873
128239	23109
128240	91608
128272	283111
128308	205327
128312	2796
128338	345778
128344	11173
128346	137209
128360	55288
128366	9690
128367	146664
128368	6901
128371	11143
128372	10801
128387	9656
128408	6198
128414	22926
128434	2733
128486	49855
128488	401508
128497	11077
128506	29941
128553	10423
128611	55699
128637	260293
128646	114548
128653	11023
128674	54813
128710	57414
128817	241
128820	147746
128821	10681
128822	388730
128853	3563
128854	71
128859	29951
128861	3702
128866	221060
128869	3626
128876	388125
129025	222643
129049	6635
129080	7633
129138	10930
129285	10882
129293	643707
129303	9534
129401	81458
129446	8913
129450	6628
129521	51780
129530	10462
129531	100381270
129563	81688
129607	23412
129642	1778
129684	7224
129685	3751
129787	338645
129790	54145
129804	10537
129807	6049
129831	5343
129868	54977
129880	55004
130013	285195
130026	276
130074	29950
130075	91750
130106	399909
130120	84056
130132	221823
130271	5617
130340	5911
130367	63950
130399	4771
130497	100533177
130507	6662
130535	10052
130540	392392
130557	84193
130560	27102
130574	23042
130576	8226
130589	1728
130612	51172
130617	51585
130733	8645
130749	5179
130752	8369
130813	7772
130814	1361
130827	977
130872	153396
130888	54984
130916	390883
130951	56952
131034	1839
131076	100463489
131096	5894
131118	22882
131149	3101
131177	1282
131368	2799
131375	117581
131377	10892
131405	149951
131408	1670
131450	10004
131474	6907
131540	55785
131544	9719
131566	14
131578	440955
131601	242
131616	199964
131669	9354
131870	1021
131873	55728
131890	124975
131909	200316
131920	115557
131965	26499
132001	6694
132014	81127
132112	10988
132141	401647
132158	57716
132160	64965
132200	11132
132203	64795
132204	7752
132228	57655
132243	63970
132299	968
132320	389799
132321	6518
132332	25763
132430	57835
132612	3898
132625	1798
132660	1441
132671	130013
132720	23225
132724	5528
132789	388503
132851	91894
132864	84262
132884	2124
132946	55336
132949	79369
132954	3398
133022	11073
133060	1678
133121	5325
133308	8991
133383	51678
133396	646658
133418	221357
133482	8663
133522	8115
133584	390053
133619	90956
133686	94005
133688	80010
133690	84861
133746	57570
133923	166785
134083	340152
134111	9716
134145	133522
134147	101930072
134187	152015
134218	5198
134265	6703
134266	84458
134285	966
134288	54729
134353	80020
134359	497189
134391	10226
134429	85289
134430	4976
134492	26270
134510	83693
134526	8437
134549	79866
134637	64761
134701	30817
134728	9874
134829	25941
134860	390066
134864	130749
134957	81609
135112	57047
135114	3434
135138	2903
135152	101060157
135154	132612
135228	25888
135250	27345
135293	57830
135295	146845
135458	83953
135644	128414
135656	7462
135886	3906
135892	257062
135924	55002
135927	144245
135932	3008
135935	203427
135941	390010
135946	64130
135948	284996
136051	22932
136227	387254
136242	167
136259	23332
136263	390077
136306	9982
136319	5319
136332	5577
136371	25791
136541	341880
136647	22990
136853	2290
136895	81034
136991	1933
137075	5159
137209	2159
137362	23231
137492	23408
137682	672
137695	3120
137735	51449
137797	9530
137814	100861412
137835	79944
137868	114881
137872	53938
137886	266971
137902	138199
137964	23567
137970	2029
137994	79929
138046	85397
138050	1964
138065	79796
138151	3854
138199	4058
138240	26735
138255	9443
138307	199704
138311	83786
138428	2016
138429	347252
138474	644943
138639	29979
138652	4626
138715	2137
138716	56938
138799	80740
138802	29095
138803	79647
138804	6632
138805	55914
138881	9362
138882	133688
138883	29982
139065	10166
139135	8087
139170	255043
139189	56970
139212	200539
139221	125115
139285	3899
139322	4267
139324	4763
139341	200895
139378	50836
139411	26266
139562	28962
139596	847
139628	57604
139716	8973
139728	56144
139735	373509
139741	9295
139760	10015
139804	6238
139818	55783
139886	51506
140032	23092
140258	2559
140290	55218
140432	7461
140453	8835
140456	8555
140458	23416
140459	54825
140460	79863
140461	84905
140462	729978
140465	51348
140467	57159
140469	6499
140545	55466
140564	81790
140576	6326
140578	7483
140596	503841
140597	84883
140606	23604
140609	22979
140612	10647
140625	165918
140628	23288
140679	23196
140683	153328
140685	55862
140686	318
140687	79812
140688	124411
140689	3780
140690	84311
140691	58499
140701	64434
140706	7136
140707	5733
140710	128497
140730	57608
140732	205717
140733	10498
140735	114787
140738	4199
140739	22996
140766	140801
140767	3061
140775	388595
140801	192286
140803	29841
140807	80724
140809	1315
140823	6251
140825	387715
140831	245929
140832	201799
140836	5790
140838	5937
140850	8728
140856	27288
140862	26497
140870	129787
140873	53405
140876	51136
140880	128239
140881	3691
140883	117289
140885	1327
140886	2020
140890	29904
140893	286046
140894	26973
140901	81579
140902	27042
140947	10787
142678	6433
142679	284565
142680	206358
142683	10137
142684	29851
142685	55036
142686	347527
142689	9814
142827	6866
142891	55028
142910	56985
142940	284119
143098	5317
143162	93986
143187	7844
143241	5355
143244	205147
143279	158067
143282	23464
143384	92002
143425	64854
143458	114814
143471	55074
143496	83643
143502	130535
143503	112869
143570	56957
143662	387700
143678	245940
143684	212
143686	6301
143689	117579
143872	2673
143879	729759
143884	121457
143888	11275
143903	2023
144100	6358
144106	51741
144108	2629
144110	26276
144124	5456
144125	55256
144132	646627
144165	79022
144193	5919
144195	55213
144203	154881
144233	148979
144245	796
144321	57187
144347	140886
144348	55033
144360	143884
144363	729240
144402	55802
144404	51231
144423	79080
144448	23399
144453	493856
144455	7062
144501	56138
144535	3418
144568	157753
144577	965
144699	201266
144715	93100
144717	224
144811	8577
144983	153364
145165	285588
145173	25930
145195	56102
145226	6939
145258	51290
145264	92399
145270	120406
145282	338879
145376	79813
145389	1053
145407	93129
145447	50614
145482	5412
145501	256309
145508	64714
145553	54432
145567	150
145581	51444
145645	1536
145741	100132963
145748	117196
145814	197342
145853	80179
145864	30836
145873	506
145942	79674
145946	79009
145957	2539
145978	85378
146050	4811
146057	767
146059	440145
146167	27069
146177	23766
146183	51099
146198	166379
146206	105
146212	6722
146223	1294
146225	80146
146227	4234
146279	11105
146310	246243
146330	135458
146378	130075
146395	389075
146429	55145
146433	646625
146434	2850
146439	389677
146456	6870
146540	222166
146542	57333
146547	4818
146556	23643
146664	2592
146691	150946
146705	91768
146712	3607
146713	4802
146722	100130097
146723	84304
146754	283358
146760	7813
146779	152206
146802	54521
146845	348174
146850	26261
146852	23046
146857	386653
146861	55813
146862	51150
146894	5514
146909	10714
146923	57113
146956	25834
147007	1850
147011	549
147015	4948
147040	998
147081	85376
147111	91746
147138	7041
147166	79740
147179	429
147183	92181
147184	7076
147199	9217
147276	1487
147323	23022
147339	6877
147372	79842
147381	1452
147407	1407
147409	11328
147495	6000
147525	51119
147645	10809
147650	100287404
147657	11164
147658	644139
147660	123876
147664	284086
147670	60491
147685	1652
147686	390442
147687	3241
147694	255967
147699	22918
147700	56061
147710	79613
147719	2890
147741	27154
147744	138715
147746	5892
147798	647135
147807	81578
147808	55374
147837	7356
147841	10893
147872	55740
147906	55370
147912	170261
147920	10589
147923	375686
147929	55102
147945	8447
147947	405754
147948	83650
147949	11006
147965	55781
147968	1479
147991	211
148003	4015
148014	386679
148022	56903
148066	79161
148103	390144
148109	4670
148113	84769
148156	55884
148170	121599
148198	51207
148203	26526
148206	1847
148213	8754
148229	1857
148252	5523
148254	100463289
148266	7114
148268	57650
148281	642623
148327	118788
148362	259291
148398	221154
148423	5741
148479	1417
148523	201627
148534	1894
148545	1489
148581	154796
148641	727851
148738	3732
148753	64785
148789	441151
148808	79019
148811	221960
148823	25996
148867	90135
148930	6890
148932	7448
148979	55930
149013	6169
149018	1605
149041	55253
149069	54806
149076	7264
149095	160
149111	5653
149175	56623
149233	64841
149281	655
149345	222389
149371	4632
149420	112479
149428	57418
149461	39
149466	503694
149473	135935
149603	23192
149628	56683
149647	2297
149685	171482
149699	81315
149708	643376
149830	729238
149950	51309
149951	91408
149954	55174
149986	4232
149998	56259
150000	7031
150084	5993
150094	10514
150159	342892
150160	801
150165	8747
150209	4720
150223	5342
150274	9124
150280	10428
150290	389124
150353	26751
150356	30819
150365	26297
150368	50840
150372	4016
150379	11061
150465	26051
150468	65258
150472	1047
150483	400916
150572	117195
150590	150572
150677	3574
150681	83597
150684	286256
150696	92342
150709	283796
150737	1840
150763	2264
150771	594857
150864	53346
150921	1523
150946	129563
150962	10281
151011	388585
151050	9883
151056	60314
151112	644
151126	137075
151176	124583
151188	9028
151194	3069
151195	161514
151230	81870
151242	10343
151246	2867
151254	353133
151258	6059
151295	1119
151306	10410
151313	8742
151393	10329
151449	7566
151473	9522
151507	55719
151516	23269
151525	81575
151531	5295
151556	3853
151613	1609
151636	27020
151647	4435
151648	4104
151649	8887
151651	55184
151742	5824
151827	10248
151835	133686
151871	2017
151887	23469
151888	22881
151963	8446
151987	6633
152002	201243
152006	7267
152007	10421
152015	79668
152078	9525
152098	548594
152100	7535
152110	101060233
152137	6505
152138	60598
152185	401944
152189	285668
152206	5062
152273	79933
152330	55911
152404	81631
152485	27328
152503	6561
152518	26118
152519	1014
152559	343702
152573	4528
152579	28983
152586	10926
152687	57336
152789	4702
152815	553
152816	129807
152831	54918
152877	8590
152926	84289
152992	27235
153020	390259
153090	11341
153129	10772
153201	10643
153218	23177
153222	3811
153241	196294
153328	9074
153339	1031
153364	1622
153396	162466
153443	130951
153478	81627
153527	2168
153562	5174
153571	58528
153572	59277
153579	84106
153642	4696
153643	63920
153657	122786
153743	286207
153745	6121
153768	145567
153769	391192
153830	9278
153918	3111
154007	129446
154043	152006
154064	5053
154091	6444
154141	283576
154150	613
154197	6714
154214	1773
154215	6844
154288	140687
154313	51074
154467	166012
154664	60561
154743	5763
154754	162967
154790	50484
154791	85294
154796	23335
154807	390093
154810	6019
154865	8660
154881	4862
154907	5663
155006	56995
155038	10194
155054	51284
155061	6794
155066	84264
155100	245911
155184	377007
155185	4040
155368	79659
155382	157807
155400	4161
155435	54915
155465	127294
157285	51650
157310	84085
157313	55894
157378	9867
157506	53635
157567	6396
157570	10489
157638	9235
157657	116988
157680	161829
157693	493913
157695	1131
157708	100862684
157724	8496
157739	221303
157753	51141
157773	11183
157777	85280
157807	2324
157848	8786
157855	9640
157869	253175
157922	122706
158038	808
158046	6568
158056	25780
158062	9938
158067	2717
158078	79643
158131	84824
158135	91775
158158	4645
158234	127579
158297	146857
158326	50619
158399	83897
158405	283455
158427	23024
158431	4092
158471	130560
158506	353134
158521	79363
158584	611
158586	83461
158747	51654
158763	55319
158787	10775
158798	8170
158800	154
158809	56302
158833	79876
158835	8669
158866	79346
158880	27183
158931	54106
158983	196792
159119	10744
159163	9940
159195	157378
159296	6670
159371	9368
159686	256051
159963	23475
159989	2334
160065	8078
160140	55665
160287	26707
160335	643314
160364	23582
160365	8891
160418	23786
160428	1183
160492	100128731
160518	9098
160622	3310
160728	8890
160760	6855
160762	143903
160851	64693
160897	5764
161003	7284
161142	80851
161145	3326
161176	3622
161198	23767
161247	284340
161253	8792
161291	51071
161357	54797
161424	147920
161436	219952
161497	328
161514	55086
161582	5973
161725	57605
161742	10650
161823	2252
161829	3543
161882	11172
161931	23594
162073	146712
162239	204801
162333	256302
162387	23362
162394	671
162417	100463285
162427	8685
162461	63935
162466	163259
162494	127703
162514	8332
162515	9221
162517	54361
162540	9619
162605	54532
162655	6209
162681	84449
162699	7697
162962	9726
162963	63891
162966	23166
162967	125111
162968	80233
162972	552900
162979	744
162989	54820
162993	51760
162998	137814
163033	143503
163049	10063
163050	80816
163051	2914
163059	9338
163071	284428
163081	1938
163087	3251
163115	644524
163126	5446
163131	9757
163175	8838
163183	401097
163223	51704
163227	64167
163255	54801
163259	10825
163351	25896
163404	29089
163479	57105
163486	4643
163589	29968
163590	339230
163688	57590
163702	23189
163720	55561
163732	10798
163747	353322
163778	23590
163782	9290
163786	729264
163859	23028
163882	10268
164045	22953
164091	283160
164153	554313
164237	3817
164284	343172
164312	55014
164395	157285
164592	400451
164633	6478
164656	813
164668	269
164684	1191
164714	11086
164781	84645
164832	474383
165082	64849
165100	59272
165140	158584
165215	51373
165257	90952
165324	6579
165530	23365
165545	2071
165631	147184
165679	6543
165721	56953
165829	125931
165904	5459
165918	9570
166012	2615
166336	1028
166348	2260
166378	64856
166379	4218
166614	7008
166647	2865
166655	54796
166752	5345
166785	23564
166793	338675
166815	8464
166824	9421
166863	7766
166929	139804
166968	79786
166979	392490
167127	79660
167153	84636
167227	83893
167359	90326
167410	64129
167465	55149
167681	153745
167691	4886
167826	29942
167838	56203
168002	354
168374	171169
168391	79816
168400	128434
168417	266747
168433	27143
168448	3832
168451	374654
168507	3491
168537	1120
168544	57642
168620	6422
168667	1999
168850	9038
169026	7979
169044	6883
169166	203062
169200	79755
169270	9568
169355	6328
169436	10519
169522	474381
169611	84832
169693	493911
169714	149830
169792	29943
169834	8879
169841	1910
169981	4122
170067	79574
170082	85458
170261	55100
170302	140690
170370	3621
170371	283999
170384	3297
170392	118812
170394	57221
170463	317781
170482	6493
170506	54627
170572	4298
170575	161823
170589	115861
170591	54757
170622	6357
170680	139324
170685	124930
170689	4638
170690	51530
170691	51720
170692	26959
170712	55731
170825	2309
170850	11216
170954	8367
170958	766
170959	10362
170960	115817
171017	57048
171019	55705
171023	466
171024	313
171169	90273
171177	284697
171389	29989
171392	11224
171425	3746
171482	64788
171483	55127
171484	636
171546	54518
171558	388533
171568	83439
171586	91687
192111	8815
192134	6509
192286	10390
192666	4640
192668	83715
192669	23113
192670	26257
192683	390084
195814	54956
195827	9607
195828	150353
195977	7768
196051	9910
196074	7379
196264	23085
196294	9858
196335	6201
196374	8330
196383	3078
196385	64077
196403	23607
196410	222256
196441	219854
196446	9510
196463	23203
196472	27065
196483	9645
196500	3109
196513	25884
196527	1310
196528	51116
196541	54556
196740	23598
196743	5341
196792	51156
196883	112885
196968	196527
196996	93627
197021	8842
197131	8857
197135	114990
197257	81890
197258	7546
197259	65109
197320	57496
197322	4836
197342	1613
197358	509
197370	3284
197407	79368
199221	9639
199223	79719
199675	79955
199692	58495
199699	55684
199704	347853
199713	27309
199720	8537
199731	55746
199745	64089
199746	553117
199777	3134
199800	2149
199834	2802
199857	153768
199870	8526
199920	6205
199953	388761
199964	441234
199974	10957
199990	119548
200008	6732
200010	3761
200014	2492
200030	79345
200035	23107
200081	390894
200150	990
200162	23040
200172	120237
200185	147699
200186	9313
200205	127068
200232	55630
200312	57157
200315	353144
200316	2212
200350	57715
200373	8366
200407	514
200424	120793
200504	128553
200523	2597
200539	642843
200558	1690
200576	57507
200634	22929
200728	58155
200734	85302
200765	63941
200810	375607
200845	162979
200879	4303
200894	54959
200895	2845
200909	284106
200916	342945
200931	4352
200933	5445
200942	138716
200958	58503
200959	92270
201134	25913
201140	87769
201158	23138
201161	4913
201163	27257
201164	56344
201176	1945
201181	55110
201232	93144
201243	5802
201254	25946
201255	84243
201266	94134
201292	11279
201294	8941
201299	157506
201305	346517
201456	3692
201475	2550
201501	84327
201514	727764
201516	126668
201562	54857
201595	57168
201625	55316
201626	84690
201627	1142
201633	3458
201725	84324
201780	5116
201798	51028
201799	2965
201895	8467
201931	5521
201973	4983
202018	339883
202051	4924
202052	118881
202151	8550
202243	56172
202309	101060321
202333	81469
202374	101928601
202559	51338
202915	84277
203054	2157
203062	84224
203068	548644
203069	170392
203074	278
203100	4718
203102	701
203190	2045
203197	57615
203228	169044
203245	27164
203260	89953
203286	133923
203328	79672
203413	3480
203427	2705
203430	64285
203447	8419
203523	120534
203547	246176
203562	29116
203611	64753
203859	5026
204219	283554
204474	647042
204801	53342
204851	345275
204962	4082
205147	79628
205251	81689
205327	51463
205428	5136
205564	29107
205717	89765
205860	4716
206338	1674
206358	414332
206412	26097
207063	79635
219285	137886
219287	55602
219293	3664
219333	79752
219348	29890
219402	474384
219409	92610
219417	4009
219428	7155
219429	91663
219431	5829
219432	146183
219436	9633
219437	90167
219438	653160
219447	11257
219453	10278
219464	23521
219469	5111
219473	132884
219477	107
219479	338567
219482	219417
219484	93323
219487	84141
219493	116729
219527	120146
219537	1033
219539	255220
219541	5860
219578	27115
219595	3097
219623	54529
219654	117178
219670	146909
219681	4692
219699	29078
219736	9493
219738	196996
219743	23232
219749	659
219770	431704
219771	285335
219790	919
219793	55122
219833	132430
219844	81406
219854	118856
219855	163050
219858	89858
219865	1758
219869	55703
219870	23431
219873	3552
219874	91947
219875	84503
219899	55716
219902	1508
219927	5330
219931	84329
219938	93081
219952	55212
219954	116150
219956	8395
219957	6002
219958	25797
219959	51496
219960	5526
219965	9891
219968	200576
219970	10990
219972	256979
219981	79090
219982	1350
219983	6406
219986	81622
219988	65055
219990	143
219995	7273
220001	7416
220002	6924
220004	7474
220032	653619
220042	6134
220064	3075
220074	139735
220082	9827
220112	844
220134	134147
220136	80067
220158	126755
220164	85459
220202	50859
220213	100506049
220296	27036
220323	79058
220359	414060
220388	8538
220441	136541
220717	1475
220832	4175
220929	7803
220963	10443
220972	51300
220979	51750
220988	100133220
220992	26012
221002	2180
221035	7182
221037	7006
221044	4888
221060	23443
221061	400797
221074	7142
221078	142684
221079	4342
221091	51073
221092	132954
221120	84908
221143	124274
221150	23507
221154	571
221178	285489
221184	7351
221188	23370
221191	4047
221223	284521
221241	5504
221264	6745
221294	79959
221301	254394
221302	387
221303	653166
221322	6136
221336	161176
221357	54841
221391	23246
221393	4335
221395	23612
221400	7542
221421	78988
221443	23234
221458	619373
221468	81894
221472	23409
221476	2330
221477	26287
221481	79789
221491	11100
221496	114794
221504	100130733
221527	8731
221545	23648
221613	80824
221656	54995
221662	100129669
221687	79183
221692	909
221710	4155
221711	2937
221718	84665
221749	55356
221785	11051
221786	440533
221806	4747
221823	79583
221830	440077
221833	64146
221895	8483
221908	55824
221914	375484
221927	57634
221935	26532
221937	83852
221938	83697
221955	2831
221960	2707
221981	79801
222008	9411
222068	83890
222166	10524
222171	91056
222194	7805
222223	80152
222229	339221
222234	3744
222236	55274
222256	7040
222389	3216
222484	6748
222487	9849
222537	778
222545	115708
222546	83478
222553	57624
222584	6578
222611	57786
222642	6941
222643	8717
222658	22807
222659	9601
222662	29997
222663	4828
222696	2928
222698	150290
222865	140467
222894	51078
222950	54575
222962	84894
223075	285367
223082	8690
223117	2967
225689	151195
245711	9123
245802	64866
245806	27231
245812	51088
245908	55332
245909	201294
245910	653857
245911	79365
245912	55851
245913	92335
245915	56751
245927	677
245928	342931
245929	10314
245930	3566
245932	84708
245934	282618
245936	4115
245937	3356
245938	27071
245939	23087
245940	1265
245972	4135
245973	126006
246100	5887
246126	6532
246175	136371
246176	9120
246181	8766
246184	64175
246213	127059
246243	431707
246269	10528
246329	80167
246330	342510
246721	79932
246744	6730
246777	155184
246778	440097
252839	5715
252884	5500
252969	80331
252983	50506
252995	5717
253012	388323
253017	9091
253152	1768
253175	26039
253190	921
253260	65987
253314	10452
253430	54620
253461	51103
253512	55885
253558	11223
253559	57419
253582	8620
253635	23287
253639	8528
253714	54658
253724	23538
253725	7075
253738	80143
253769	402415
253782	11169
253827	56910
253832	2571
253935	247
253943	728386
253959	6655
253970	89780
253980	79709
253982	338557
254013	129303
254042	1266
254048	1769
254065	80834
254102	2527
254122	92949
254170	390199
254173	23349
254187	55124
254225	8347
254228	1348
254240	1967
254251	271
254263	4878
254268	22828
254295	54989
254359	84108
254394	364
254428	54442
254528	5901
254531	6602
254552	6751
254773	81606
254783	2712
254786	8216
254827	30848
254863	219
254879	6407
254887	28874
254910	7745
254950	285672
254958	3895
254973	11221
255022	55035
255027	10181
255043	85477
255057	578
255061	6753
255101	340393
255104	10924
255189	132160
255220	56971
255231	10767
255239	138050
255252	642517
255275	6925
255308	201780
255324	22920
255349	200810
255374	92421
255403	9442
255426	84033
255488	29903
255520	54510
255626	91252
255631	58484
255649	5137
255725	23233
255738	9265
255743	27329
255783	2878
255798	54964
255809	1548
255877	79896
255919	10061
255928	80034
255967	4284
256051	81448
256076	285141
256126	8450
256130	50852
256144	26251
256148	8242
256158	8673
256223	158427
256227	80853
256281	51129
256297	27148
256302	84271
256309	79690
256329	81472
256356	6006
256364	55015
256380	11199
256394	6894
256435	343173
256471	51032
256472	9569
256643	57462
256646	54438
256691	54920
256710	30010
256714	10242
256764	84284
256815	5783
256892	6829
256933	79177
256957	23417
256979	1746
256987	165721
257019	3500
257044	10521
257062	51347
257068	54084
257101	55687
257106	3717
257144	387885
257160	8239
257177	389
257194	139212
257202	51552
257203	4060
257218	79609
257236	3834
257240	51313
257313	2923
257364	54799
257397	11148
257415	5638
257629	7001
258010	3654
259173	3202
259197	93611
259215	84078
259217	23705
259230	146378
259232	64430
259234	23451
259236	8899
259239	255738
259240	79861
259249	1174
259266	55650
259282	140625
259285	25984
259286	118472
259287	65009
259289	85480
259290	4745
259291	115286
259292	171425
259293	4666
259294	728492
259295	1810
259296	5214
259307	83538
259308	402117
260293	150864
260294	131544
260425	8324
260429	147658
260434	2676
260436	9261
261726	118424
261729	9376
261734	145270
266629	54657
266675	23515
266697	942
266722	81576
266727	3772
266740	7832
266743	57541
266747	284958
266812	467
266971	8993
266977	525
267012	150465
267020	23315
