entrez	new
114794	80115
114795	1291
114798	91137
114799	255027
114801	203100
114803	7469
114804	6655
114805	25814
114814	55334
114815	2995
114817	8677
114818	26103
114821	91746
114822	152110
114823	11079
114824	51496
114826	54760
114836	29992
114876	4739
114879	3420
114880	390792
114881	91614
114882	390894
114883	6447
114884	26530
114885	2905
114897	81037
114898	57538
114899	91749
114900	8749
114902	126231
114904	4051
114905	54830
114907	10912
114908	90693
114926	11036
114928	57148
114932	90625
114960	538
114971	124817
114984	23538
114990	11250
114991	60385
115004	2558
115019	54769
115024	9517
115098	220441
115106	875
115111	29893
115123	57124
115196	11133
115201	4615
115207	8513
115209	10523
115265	11186
115273	496
115286	8577
115290	81616
115294	127294
115330	55304
115350	4884
115352	337967
115361	51008
115362	161582
115416	80776
115426	112476
115509	5074
115548	57496
115557	79827
115560	79630
115584	5222
115650	4013
115653	4068
115677	5119
115701	22990
115703	4312
115704	2554
115708	2824
115727	55602
115752	222
115761	89910
115817	100507050
115825	7291
115827	23302
115861	27189
115908	3600
115939	5306
115948	11073
115950	1361
115992	4674
116028	6130
116039	7247
116068	158931
116071	65983
116085	402135
116092	57593
116113	79087
116115	23191
116135	9678
116138	143502
116143	100287238
116150	9584
116151	11127
116154	51101
116159	152579
116173	64784
116179	29994
116211	149699
116225	388701
116228	23526
116236	84437
116238	6755
116254	23148
116255	353140
116285	53826
116337	1005
116349	5195
116362	1830
116369	121268
116372	5411
116379	7290
116412	256815
116441	26538
116442	81624
116443	10636
116444	55973
116447	4338
116448	54822
116449	1185
116461	29899
116496	259285
116511	83637
116512	51351
116519	6400
116534	200150
116535	387267
116540	139728
116541	10234
116729	1114
116832	8224
116835	25945
116840	26025
116841	10113
116842	23544
116843	3782
116844	349667
116931	100506422
116969	135644
116983	8883
116984	382
116985	57596
116986	23138
116987	149175
116988	84446
117143	125058
117144	192669
117145	23187
117154	11099
117155	123228
117156	9419
117157	1690
117159	57187
117166	7407
117177	3784
117178	7589
117194	79814
117195	144717
117196	81579
117245	2914
117246	219982
117247	5885
117248	81853
117283	51204
117285	8968
117286	152586
117289	1506
117531	51719
117532	55588
117579	51557
117581	6195
117583	440335
117584	286430
117608	8822
117854	57862
118424	1826
118426	92086
118427	55691
118429	347734
118430	158
118442	5345
118460	339488
118471	101927601
118472	123970
118487	8997
118490	5429
118491	337972
118611	55791
118663	84695
118670	3730
118672	54497
118738	9063
118788	29979
118812	658
118813	391365
118856	114049
118881	22862
118924	871
118980	8487
118987	27290
119016	5126
119032	282969
119180	219428
119385	167691
119391	196294
119392	147650
119395	246777
119467	54920
119504	9473
119548	55218
119559	51778
119587	135948
119678	134526
119679	136853
119682	9389
119687	94031
119692	10257
119694	79101
119695	163183
119749	353355
119764	84519
119765	5695
119772	24149
119774	144348
120065	4759
120066	56624
120071	27044
120103	345557
120114	1230
120146	1009
120224	10647
120227	414301
120237	5158
120376	57727
120379	50509
120400	51294
120406	1312
120425	85479
120526	120939
120534	79989
120586	64978
120775	83879
120776	5349
120787	1951
120793	146227
120796	645922
120863	92370
120892	9626
120935	55653
120939	105
121129	374946
121130	2873
121214	1389
121227	221303
121256	6671
121260	30837
121268	30968
121274	1737
121275	79986
121278	203413
121340	80201
121355	57718
121364	165918
121391	5178
121441	54707
121457	51095
121504	389762
121506	128346
121512	202
121536	10487
121549	23780
121551	643707
121599	163486
121601	64122
121642	344148
121643	100287226
121665	5296
121793	64778
121952	4780
122011	114088
122042	221476
122258	284532
122402	9401
122481	25909
122509	2109
122553	56970
122616	53345
122618	23468
122622	353345
122651	1543
122664	5161
122665	129303
122704	57606
122706	29099
122740	2262
122742	497661
122748	54534
122769	9712
122773	93100
122786	678
122809	2247
122830	84503
122876	83982
122945	6431
122953	3625
122961	729533
122970	374286
123016	55275
123036	26534
123041	57834
123096	84069
123099	5617
123103	91768
123169	4683
123228	127617
123263	29946
123264	51501
123283	222236
123346	51347
123591	60493
123606	79947
123624	171177
123688	2010
123720	60468
123722	79883
123745	155
123775	100463489
123787	153129
123803	6601
123811	5525
123872	55041
123876	6455
123879	10507
123904	221302
123920	79861
123970	79611
124045	23185
124056	26582
124093	150
124149	138428
124220	3842
124222	8447
124245	55471
124274	83550
124359	3881
124404	4968
124411	6320
124446	64926
124454	391742
124460	390648
124491	151648
124512	4284
124535	151258
124538	27120
124540	765
124565	136227
124583	4085
124590	2961
124599	10773
124602	23059
124626	2060
124637	6322
124641	7644
124739	84698
124751	375449
124783	6605
124790	84696
124817	79925
124842	79776
124857	8452
124872	2695
124912	1768
124923	90199
124925	79850
124930	64063
124935	9462
124936	246181
124944	23293
124961	4176
124975	9044
124976	654816
124989	63941
124995	1386
124997	3718
125058	643812
125061	57504
125111	7771
125113	64645
125115	9896
125144	162605
125150	10714
125170	3491
125206	26035
125228	23224
125336	1558
125476	1795
125704	54763
125875	63916
125893	255239
125919	79730
125931	1476
125950	5335
125958	123872
125962	10129
125963	56142
125965	5602
125972	126123
125981	56103
125988	55964
125997	732253
126003	8482
126006	2122
126014	259307
126017	730130
126068	79465
126069	253190
126070	57507
126074	79882
126119	580
126123	338339
126129	389816
126133	54457
126147	5271
126204	340075
126205	340348
126206	3763
126208	84230
126231	949
126259	51491
126272	85413
126282	114784
126295	8821
126298	200185
126299	5864
126306	11027
126308	56137
126321	763
126328	2562
126353	5995
126364	51176
126370	399697
126374	84913
126375	6709
126382	26737
126393	8892
126402	64284
126410	9908
126432	163786
126433	57716
126520	2992
126526	339105
126541	7029
126567	10743
126626	23503
126638	9618
126668	5210
126669	10695
126695	255626
126731	84142
126755	22808
126767	6038
126789	153364
126792	10395
126868	84269
126917	7292
126961	474344
126969	23336
127018	1645
127059	164237
127062	259234
127064	6846
127066	391192
127068	307
127069	5551
127074	219578
127077	5255
127124	83856
127247	7352
127253	5786
127262	219833
127281	5993
127294	23114
127343	245940
127385	246100
127391	79979
127396	9894
127428	56666
127435	23357
127534	23456
127540	23038
127544	5027
127550	200424
127579	7321
127602	163050
127608	51257
127617	939
127623	114771
127665	339855
127670	6361
127700	10566
127703	374354
127707	9
127731	8345
127829	7156
127833	2119
127845	125336
127933	29107
127943	28983
128061	57282
128077	56341
128153	53405
128178	8641
128209	257068
128218	998
128229	81706
128239	57149
128240	116349
128272	4760
128308	150468
128312	8091
128338	51382
128344	5054
128346	7499
128360	57692
128366	10483
128367	729540
128368	219541
128371	558
128372	64388
128387	9728
128408	389799
128414	493861
128434	10974
128486	57419
128488	5453
128497	7675
128506	2582
128553	1991
128611	386676
128637	79042
128646	4883
128653	26057
128674	6294
128710	8416
128817	100532726
128820	64860
128821	54433
128822	8560
128853	619518
128854	2650
128859	1122
128861	58506
128866	283078
128869	126068
128876	10746
129025	8836
129049	51023
129080	1109
129138	29094
129285	440560
129293	134359
129303	148867
129401	285672
129446	645369
129450	7222
129521	100463487
129530	126070
129531	26952
129563	26121
129607	55090
129642	285753
129684	8704
129685	1058
129787	4008
129790	93661
129804	169026
129807	8479
129831	3050
129868	152138
129880	2181
130013	222663
130026	60481
130074	9812
130075	286075
130106	23030
130120	79064
130132	8727
130271	8110
130340	196051
130367	4956
130399	282763
130497	222662
130507	56141
130535	6872
130540	387266
130557	3720
130560	26263
130574	285148
130576	91368
130589	10847
130612	54921
130617	92558
130733	607
130749	2923
130752	196403
130813	147138
130814	51715
130827	9306
130872	343068
130888	7768
130916	4325
130951	22954
131034	23539
131076	716
131096	343641
131118	9289
131149	29081
131177	5965
131368	81789
131375	8743
131377	64744
131405	26232
131408	25992
131450	5916
131474	493901
131540	206358
131544	7179
131566	10172
131578	10929
131601	284486
131616	6595
131669	10446
131870	8388
131873	8337
131890	54407
131909	376940
131920	5549
131965	9604
132001	8089
132014	11322
132112	27095
132141	84661
132158	84133
132160	10036
132200	401944
132203	3717
132204	131540
132228	5343
132243	1829
132299	2752
132320	100271927
132321	11273
132332	3083
132430	79807
132612	113457
132625	56548
132660	5049
132671	51585
132720	5532
132724	119392
132789	116449
132851	147276
132864	23066
132884	25758
132946	9372
132949	84920
132954	6019
133022	3855
133060	3067
133121	254013
133308	6625
133383	81856
133396	54517
133418	9942
133482	11198
133522	65121
133584	3460
133619	390892
133686	2982
133688	4438
133690	90293
133746	9949
133923	84435
134083	159195
134111	23767
134145	128239
134147	1347
134187	3638
134218	84310
134265	26995
134266	10146
134285	317762
134288	107080638
134353	341359
134359	440435
134391	392490
134429	22794
134430	9554
134492	22880
134510	392617
134526	266
134549	22835
134637	2531
134701	89801
134728	55652
134829	57679
134860	775
134864	8690
134957	56949
135112	58526
135114	79867
135138	80835
135152	57713
135154	55365
135228	8904
135250	53407
135293	152815
135295	401409
135458	94101
135644	4665
135656	23586
135886	645811
135892	4054
135924	10930
135927	4129
135932	3373
135935	126017
135941	22915
135946	2330
135948	268
136051	90485
136227	10025
136242	219865
136259	79652
136263	324
136306	100506164
136319	7015
136332	3422
136371	140625
136541	152519
136647	54981
136853	1359
136895	56987
136991	6472
137075	11230
137209	94030
137362	112703
137492	11194
137682	1183
137695	55342
137735	152185
137797	92270
137814	645191
137835	91442
137868	23329
137872	64756
137886	10143
137902	114609
137964	65944
137970	84830
137994	2168
138046	26292
138050	4976
138065	6046
138151	27252
138199	11311
138240	9640
138255	163688
138307	55777
138311	112752
138428	1945
138429	219736
138474	55161
138639	79891
138652	2845
138715	10998
138716	55610
138799	1478
138802	9134
138803	140901
138804	23099
138805	79923
138881	11176
138882	55556
138883	1158
139065	54858
139135	117144
139170	83903
139189	55781
139212	51622
139221	26239
139285	387921
139322	2687
139324	51179
139341	162515
139378	51706
139411	3897
139562	8209
139596	8646
139628	84891
139716	10217
139728	3434
139735	5877
139741	10290
139760	9153
139804	6238
139818	4029
139886	10990
140032	9882
140258	56260
140290	222553
140432	6311
140453	54768
140456	64798
140458	101929983
140459	149111
140460	10281
140461	7832
140462	2137
140465	5413
140467	63826
140469	6792
140545	63924
140564	284948
140576	2921
140578	54776
140596	55532
140597	84324
140606	474354
140609	10864
140612	2827
140625	51659
140628	114
140679	388743
140683	25907
140685	84922
140686	996
140687	1759
140688	2192
140689	23300
140690	84826
140691	3242
140701	286205
140706	219484
140707	56850
140710	79956
140730	55997
140732	442038
140733	9587
140735	5209
140738	7265
140739	54729
140766	153642
140767	729759
140775	9705
140801	387893
140803	26586
140807	10936
140809	30001
140823	116969
140825	284996
140831	8030
140832	22883
140836	3565
140838	2069
140850	89857
140856	118460
140862	9194
140870	51057
140873	3624
140876	51374
140880	7284
140881	1892
140883	483
140885	344561
140886	504190
140890	164395
140893	55114
140894	54470
140901	117194
140902	590
140947	84467
142678	90288
142679	2840
142680	60626
142683	3621
142684	219875
142685	337959
142686	92703
142689	728458
142827	100188893
142891	283458
142910	90338
142940	1002
143098	29126
143162	6788
143187	84364
143241	729085
143244	10559
143279	11025
143282	345274
143384	390992
143425	6452
143458	101060389
143471	51224
143496	59352
143502	7922
143503	9578
143570	9506
143662	29116
143678	50506
143684	23589
143686	283694
143689	24146
143872	23310
143879	8446
143884	60488
143888	283571
143903	1525
144100	28
144106	9130
144108	100505724
144110	115111
144124	11328
144125	2987
144132	3710
144165	4486
144193	64838
144195	171483
144203	441518
144233	23641
144245	54518
144321	51481
144347	126868
144348	401124
144360	23541
144363	265
144402	54498
144404	23032
144423	154288
144448	23230
144453	23061
144455	5430
144501	84456
144535	353133
144568	100129669
144577	5972
144699	53820
144715	9764
144717	253582
144811	4682
144983	145447
145165	256223
145173	8996
145195	2700
145226	143425
145258	695
145264	374659
145270	160287
145282	9986
145376	27034
145389	57707
145407	63920
145447	388512
145482	50862
145501	26249
145508	57687
145553	79602
145567	150094
145581	81553
145645	221395
145741	127396
145748	25836
145814	253782
145853	284369
145864	2175
145873	147872
145942	2902
145946	83690
145957	56121
145978	2235
146050	84890
146057	5631
146059	100287404
146167	80020
146177	5368
146183	84109
146198	347853
146206	7755
146212	170691
146223	5142
146225	55486
146227	114885
146279	89869
146310	147798
146330	8739
146378	7187
146395	55628
146429	79092
146433	84532
146434	767
146439	51059
146456	653567
146540	3480
146542	9687
146547	2357
146556	9267
146664	79541
146691	8614
146705	10295
146712	124583
146713	149420
146722	79171
146723	3848
146754	285525
146760	170958
146779	7153
146802	9743
146845	60675
146850	7580
146852	341019
146857	51637
146861	667
146862	266971
146894	221806
146909	25912
146923	29986
146956	1876
147007	64919
147011	7088
147015	148523
147040	23162
147081	11046
147111	8673
147138	84418
147166	9361
147179	6656
147183	83734
147184	6934
147199	6196
147276	4064
147323	3681
147339	116151
147372	9819
147381	25800
147407	388333
147409	79809
147495	22983
147525	55031
147645	90410
147650	57608
147657	5740
147658	51371
147660	121130
147664	259217
147670	345757
147685	79874
147686	23089
147687	160728
147694	1281
147699	9196
147700	404217
147710	4836
147719	283820
147741	6873
147744	55629
147746	4891
147798	284383
147807	5577
147808	10816
147837	51562
147841	5478
147872	2960
147906	2512
147912	23064
147920	400673
147923	169693
147929	23568
147945	2956
147947	171484
147948	10973
147949	653643
147965	90522
147968	8270
147991	3320
148003	338692
148014	1668
148022	125111
148066	6534
148103	3543
148109	55679
148113	57093
148156	100288540
148170	5738
148198	701
148203	8536
148206	203245
148213	51133
148229	429
148252	4828
148254	90025
148266	1174
148268	117196
148281	23466
148327	2880
148362	8395
148398	64097
148423	3439
148479	84955
148523	6775
148534	131920
148545	26011
148581	387082
148641	57821
148738	100288142
148753	5691
148789	2935
148808	55251
148811	9658
148823	1801
148867	399687
148930	144448
148932	3651
148979	7391
149013	302
149018	548594
149041	120376
149069	163479
149076	166824
149095	10394
149111	7447
149175	26207
149233	57144
149281	8022
149345	254187
149371	10404
149420	56311
149428	2146
149461	60529
149466	6198
149473	1006
149603	100505876
149628	1032
149647	23484
149685	23460
149699	147807
149708	94059
149830	79710
149950	286207
149951	121665
149954	149345
149986	79582
149998	280664
150000	147670
150084	51297
150094	346525
150159	56147
150160	54861
150165	163259
150209	670
150223	117157
150274	3157
150280	84811
150290	53942
150353	4698
150356	91748
150365	166752
150368	123811
150372	10003
150379	64854
150465	10408
150468	8332
150472	113746
150483	154790
150572	51635
150590	83853
150677	10249
150681	10542
150684	221322
150696	90990
150709	162972
150737	162073
150763	3837
150771	100862694
150864	5698
150921	1669
150946	5937
150962	10398
151011	11214
151050	10463
151056	51277
151112	26133
151126	55219
151176	766
151188	4217
151194	10061
151195	10481
151230	64780
151242	79187
151246	201176
151254	10758
151258	138639
151295	126382
151306	3570
151313	257218
151393	57402
151449	27178
151473	55870
151507	91156
151516	1612
151525	6301
151531	9125
151556	9656
151613	24145
151636	10518
151647	222643
151648	282809
151649	132625
151651	25796
151742	55131
151827	11211
151835	9911
151871	3283
151887	113452
151888	81611
151963	91664
151987	112755
152002	54741
152006	54947
152007	6203
152015	27293
152078	4856
152098	285172
152100	9752
152110	391634
152137	79501
152138	80765
152185	2327
152189	7818
152206	55272
152273	5130
152330	1672
152404	65056
152485	79736
152503	55149
152518	653489
152519	338785
152559	138804
152573	51471
152579	23218
152586	729515
152687	663
152789	401973
152815	646754
152816	8225
152831	51071
152877	8675
152926	23029
152992	4026
153020	245913
153090	23363
153129	259173
153201	91851
153218	9883
153222	57585
153241	2331
153328	5701
153339	7485
153364	201243
153396	27151
153443	5495
153478	2997
153527	221613
153562	5241
153571	51185
153572	241
153579	55175
153642	51014
153643	3105
153657	3324
153743	4927
153745	338599
153768	83741
153769	27352
153830	10715
153918	192683
154007	55576
154043	10620
154064	27031
154091	83473
154141	56832
154150	55783
154197	9899
154214	55128
154215	5520
154288	266697
154313	5714
154467	2005
154664	6640
154743	114804
154754	154150
154790	171024
154791	256714
154796	136306
154807	655
154810	399909
154865	1103
154881	390110
154907	51144
155006	130074
155038	79728
155054	3211
155061	23547
155066	3801
155100	51230
155184	137735
155185	29965
155368	10361
155382	341880
155400	6676
155435	54969
155465	1522
157285	442184
157310	55857
157313	25864
157378	1629
157506	51205
157567	51306
157570	55843
157638	92400
157657	4342
157680	168850
157693	26333
157695	3483
157708	89885
157724	3556
157739	10911
157753	84689
157773	440695
157777	338949
157807	5526
157848	100505993
157855	3375
157869	51310
157922	9951
158038	56061
158046	56940
158056	1417
158062	4259
158067	64768
158078	9390
158131	4860
158135	79650
158158	55585
158234	162427
158297	147040
158326	127602
158399	63897
158405	9802
158427	83876
158431	392360
158471	26146
158506	55066
158521	1802
158584	57497
158586	3705
158747	266812
158763	150372
158787	10476
158798	8115
158800	8405
158809	27440
158833	85465
158835	3906
158866	64857
158880	4908
158931	83719
158983	11178
159119	28956
159163	64108
159195	283578
159296	79174
159371	2568
159686	1674
159963	11216
159989	91875
160065	596
160140	65264
160287	83640
160335	25893
160364	55174
160365	5307
160418	148014
160428	8701
160492	7080
160518	222698
160622	3265
160728	552
160760	84056
160762	4705
160851	5524
160897	84248
161003	25840
161142	5140
161145	26277
161176	7624
161198	7306
161247	81889
161253	8601
161291	563
161357	51704
161424	4350
161436	8538
161497	23071
161514	79058
161582	203286
161725	7042
161742	10840
161823	153769
161829	7355
161882	9083
161931	9019
162073	54957
162239	4335
162333	57639
162387	81788
162394	11170
162417	346528
162427	23172
162461	3667
162466	57451
162494	213
162514	3425
162515	7130
162517	22820
162540	222865
162605	1662
162655	728226
162681	56931
162699	81442
162962	8045
162963	57348
162966	6003
162967	3267
162968	51163
162972	51650
162979	7404
162989	9848
162993	9450
162998	284184
163033	2108
163049	79939
163050	100506243
163051	6273
163059	54557
163071	28916
163081	55072
163087	649
163115	10730
163126	4888
163131	55885
163175	9909
163183	26097
163223	79048
163227	7104
163255	5137
163259	9293
163351	83479
163404	23075
163479	79139
163486	171558
163589	51668
163590	100529215
163688	100132285
163702	144811
163720	147700
163732	23035
163747	81577
163778	4286
163782	79905
163786	4988
163859	79963
163882	10026
164045	4084
164091	57466
164153	22826
164237	3993
164284	10073
164312	22919
164395	64771
164592	3843
164633	57570
164656	8111
164668	148789
164684	23514
164714	6853
164781	64081
164832	378807
165082	115701
165100	84187
165140	100287178
165215	64746
165257	3198
165324	89795
165530	26053
165545	57658
165631	79624
165679	1910
165721	205860
165829	6695
165904	50837
165918	9770
166012	54542
166336	79968
166348	221718
166378	128312
166379	54797
166614	3257
166647	79682
166655	55974
166752	157753
166785	84075
166793	5438
166815	388820
166824	6560
166863	120400
166929	79745
166968	65122
166979	653606
167127	55876
167153	3012
167227	7425
167359	80152
167410	127066
167465	29906
167681	5507
167691	26092
167826	1671
167838	7164
168002	2996
168374	207
168391	130132
168400	286
168417	10261
168433	8723
168448	4751
168451	729438
168507	10664
168537	8776
168544	6328
168620	5033
168667	8766
168850	92312
169026	83892
169044	132954
169166	100287362
169200	1877
169270	51341
169355	79983
169436	280658
169522	374739
169611	245911
169693	57478
169714	64241
169792	3507
169834	8744
169841	171586
169981	3898
170067	55592
170082	57613
170261	57530
170302	157567
170370	100130302
170371	2113
170384	84886
170392	10940
170394	55844
170463	7855
170482	203068
170506	26188
170572	3357
170575	729240
170589	91869
170591	11281
170622	27134
170680	55565
170685	388730
170689	643664
170690	23070
170691	58508
170692	3196
170712	22796
170825	22944
170850	8624
170954	6633
170958	6222
170959	3925
170960	8497
171017	57704
171019	9288
171023	56157
171024	3400
171169	115677
171177	64850
171389	5803
171392	100288072
171425	9204
171482	23307
171483	130813
171484	54662
171546	399947
171558	3791
171568	79696
171586	100820829
192111	27010
192134	7405
192286	219927
192666	8807
192668	4437
192669	646627
192670	79695
192683	9426
195814	8900
195827	23281
195828	122945
195977	339
196051	83998
196074	4126
196264	91543
196294	7329
196335	51108
196374	7802
196383	56165
196385	146923
196403	219539
196410	80131
196441	8291
196446	1267
196463	442867
196472	344892
196483	160065
196500	390038
196513	7169
196527	11055
196528	392509
196541	891
196740	79029
196743	7048
196792	4886
196883	8454
196968	22869
196996	79838
197021	55739
197131	400745
197135	55102
197257	54474
197258	1464
197259	1501
197320	9489
197322	2281
197342	26047
197358	9813
197370	10512
197407	126014
199221	1997
199223	58485
199675	79768
199692	3150
199699	132660
199704	1540
199713	2017
199720	10128
199731	26206
199745	81626
199746	47
199777	286183
199800	10630
199834	2585
199857	10049
199870	55816
199920	9622
199953	118427
199964	10168
199974	2579
199990	27102
200008	339804
200010	378925
200014	84455
200030	50808
200035	4077
200081	57617
200150	8079
200162	64327
200172	100128525
200185	51503
200186	26136
200205	55146
200232	8676
200312	727905
200315	84417
200316	94121
200350	55314
200373	401993
200407	56941
200424	92399
200504	51203
200523	120586
200539	84634
200558	1535
200576	25925
200634	10725
200728	9118
200734	808
200765	8620
200810	22985
200845	54429
200879	79056
200894	7852
200895	200407
200909	9609
200916	85365
200931	401507
200933	60436
200942	2491
200958	55661
200959	54751
201134	8653
201140	101060233
201158	53944
201161	56547
201163	923
201164	11181
201176	266722
201181	5604
201232	85293
201243	85291
201254	9918
201255	1852
201266	25939
201292	9150
201294	23112
201299	90233
201305	5420
201456	23223
201475	9859
201501	6510
201514	1033
201516	83959
201562	3163
201595	129831
201625	11126
201626	130574
201627	654346
201633	7762
201725	9897
201780	6744
201798	57560
201799	653125
201895	23108
201931	320
201973	6317
202018	126074
202051	1861
202052	10602
202151	64115
202243	10818
202309	79596
202333	58538
202374	50628
202559	5327
202915	256979
203054	2232
203062	8445
203068	9351
203069	51805
203074	51122
203100	55975
203102	151613
203190	6323
203197	100293516
203228	8092
203245	102724560
203260	221955
203286	1965
203328	8831
203413	84964
203427	63947
203430	54476
203447	79019
203523	9912
203547	79755
203562	1969
203611	7512
203859	84287
204219	376497
204474	6543
204801	5598
204851	79415
204962	5693
205147	127670
205251	55623
205327	653192
205428	124404
205564	57470
205717	8989
205860	26003
206338	653857
206358	84876
206412	312
207063	83985
219285	1258
219287	8048
219293	3674
219333	25962
219348	55717
219402	23198
219409	6291
219417	149951
219428	64168
219429	339221
219431	4661
219432	79849
219436	26190
219437	4160
219438	80179
219447	6838
219453	154796
219464	688
219469	64132
219473	10655
219477	8458
219479	84648
219482	1908
219484	23598
219487	5806
219493	4319
219527	5447
219537	56776
219539	4216
219541	10277
219578	8325
219595	79893
219623	3171
219654	283
219670	6344
219681	392197
219699	3304
219736	10075
219738	340156
219743	4990
219749	26093
219770	84643
219771	6386
219790	54860
219793	148229
219833	9013
219844	160
219854	219670
219855	220134
219858	3904
219865	125997
219869	5576
219870	147949
219873	63979
219874	26574
219875	1036
219899	353149
219902	8315
219927	7570
219931	220832
219938	84787
219952	123775
219954	26747
219956	2011
219957	440786
219958	23082
219959	401258
219960	7410
219965	144402
219968	94160
219970	8365
219972	23360
219981	801
219982	721
219983	440050
219986	163590
219988	64318
219990	11169
219995	10575
220001	4036
220002	219970
220004	23464
220032	147991
220042	9913
220064	846
220074	4218
220082	220979
220112	2296
220134	6733
220136	7480
220158	5287
220164	5817
220202	9362
220213	51166
220296	8361
220323	9810
220359	7024
220388	22921
220441	10117
220717	2742
220832	84179
220929	219464
220963	4548
220972	54753
220979	55793
220988	254394
220992	9783
221002	9284
221035	3852
221037	4695
221044	84461
221060	653781
221061	150159
221074	51760
221078	121642
221079	3371
221091	253012
221092	23333
221120	26191
221143	83743
221150	4185
221154	444882
221178	339287
221184	22836
221188	390083
221191	284306
221223	9296
221241	58494
221264	6303
221294	26692
221301	26000
221302	79971
221303	55544
221322	5076
221336	254783
221357	128371
221391	100132463
221393	81792
221395	260436
221400	6915
221421	3662
221443	84443
221458	4481
221468	139341
221472	97
221476	7402
221477	340351
221481	322
221491	117195
221496	79567
221504	84873
221527	26664
221545	399664
221613	51171
221656	771
221662	91012
221687	30813
221692	23002
221710	85366
221711	133686
221718	197358
221749	8328
221785	26037
221786	134266
221806	254863
221823	255022
221830	29881
221833	23149
221895	57620
221908	54360
221914	166
221927	3291
221935	9162
221937	219479
221938	27037
221955	84750
221960	3382
221981	6406
222008	1286
222068	2842
222166	9423
222171	340260
222194	1454
222223	64848
222229	23295
222234	7263
222236	55851
222256	153571
222389	8450
222484	121129
222487	11092
222537	7125
222545	7113
222546	403244
222553	56996
222584	6224
222611	147744
222642	10969
222643	8438
222658	51454
222659	7031
222662	23067
222663	22908
222696	391004
222698	8440
222865	2887
222894	55714
222950	23392
222962	4922
223075	29851
223082	1917
223117	54682
225689	81532
245711	4004
245802	10097
245806	10038
245812	5193
245908	84725
245909	79006
245910	5046
245911	23450
245912	9569
245913	83942
245915	4879
245927	285190
245928	59
245929	54621
245930	3694
245932	757
245934	10157
245936	23510
245937	10942
245938	6299
245939	4609
245940	5433
245972	284355
245973	283092
246100	5467
246126	2591
246175	84182
246176	5470
246181	9142
246184	54212
246213	4673
246243	137362
246269	64102
246329	4863
246330	441194
246721	85476
246744	57215
246777	112744
246778	376267
252839	80198
252884	7373
252969	389852
252983	60559
252995	55683
253012	81671
253017	5538
253152	3091
253175	983
253190	204
253260	253959
253314	255061
253430	372
253461	113835
253512	115548
253558	23096
253559	8581
253582	51043
253635	204474
253639	152573
253714	54576
253724	84329
253725	147841
253738	57493
253769	4097
253782	79066
253827	56934
253832	80114
253935	79943
253943	83417
253959	128486
253970	3891
253980	135932
253982	84985
254013	160492
254042	128553
254048	79334
254065	117581
254102	57326
254122	55811
254170	8703
254173	22844
254187	84691
254225	219954
254228	220004
254240	151056
254251	6011
254263	84301
254268	9682
254295	164684
254359	23451
254394	100169851
254428	54872
254528	636
254531	4842
254552	27198
254773	5860
254783	56994
254786	10964
254827	4485
254863	55051
254879	2832
254887	316
254910	3354
254950	649330
254958	80832
254973	6231
255022	255308
255027	100287513
255043	3200
255057	128611
255061	89866
255101	1805
255104	79744
255189	728492
255220	3978
255231	170692
255239	5649
255252	25777
255275	3238
255308	11177
255324	10472
255349	10994
255374	4649
255403	9179
255426	348094
255488	10440
255520	2963
255626	5833
255631	10568
255649	26285
255725	7389
255738	10077
255743	10156
255783	25780
255798	5662
255809	1798
255877	732
255919	23471
255928	606553
255967	10106
256051	1368
256076	8893
256126	93081
256130	6391
256144	6734
256148	164153
256158	51050
256223	84940
256227	93107
256281	1021
256297	3888
256302	5989
256309	10046
256329	4300
256356	5414
256364	493869
256380	222234
256394	30010
256435	129530
256471	10444
256472	221400
256643	54461
256646	10595
256691	10549
256710	166929
256714	51512
256764	4659
256815	285676
256892	51142
256933	65220
256957	425054
256979	23301
256987	57038
257019	284439
257044	10435
257062	3417
257068	55758
257101	9140
257106	10235
257144	81328
257160	442186
257177	8407
257194	83854
257202	79663
257203	10806
257218	22986
257236	200539
257240	79842
257313	518
257364	152015
257397	3032
257415	641339
257629	6518
258010	132332
259173	254428
259197	10666
259215	51340
259217	26960
259230	390649
259232	57129
259234	57122
259236	50636
259239	6936
259240	84970
259249	389692
259266	2305
259282	9553
259285	652991
259286	2948
259287	374666
259289	23054
259290	124989
259291	148066
259292	3594
259293	6780
259294	65244
259295	54344
259296	9495
259307	80273
259308	1581
260293	162
260294	5191
260425	795
260429	116071
260434	2138
260436	57576
261726	5813
261729	81127
261734	1362
266629	201973
266675	56413
266697	5584
266722	8128
266727	65267
266740	246721
266743	7135
266747	55171
266812	128360
266971	27164
266977	3606
267012	284274
267020	10661
280636	1406
280657	79869
280658	147710
280659	1729
280660	5274
280664	219902
282616	51075
282617	1756
282618	348158
282679	84316
282763	6637
282770	390637
282775	348110
282808	5283
282809	10079
282890	201181
282969	23513
282973	9380
282974	744
282991	140850
282996	25759
283078	242
283092	8934
283093	23150
283110	23327
283111	23098
283129	54876
283130	8911
283149	401666
283150	5579
283159	22828
283160	220136
283162	2185
283171	7942
283189	1740
283197	817
283208	219952
283209	8208
283212	23132
283219	55252
283229	4763
283232	144165
283234	83658
283237	401387
283238	147947
283248	541468
283254	1906
283257	339983
283297	3916
283298	83953
283310	79661
283316	345456
283337	2741
283349	1262
283358	79140
283365	8816
283375	4142
283377	151887
283383	29098
283385	166348
283417	440503
283420	9530
283431	132720
283446	388419
283450	389158
283455	80007
