entrez	new
125115	9722
125144	25936
125150	60492
125170	390882
125206	8725
125228	51455
125336	23637
125476	23654
125704	57475
125875	57471
125893	9144
125919	10052
125931	338567
125950	89846
125958	92935
125962	442361
125963	259293
125965	374739
125972	689
125981	115992
125988	1369
125997	26003
126003	27094
126006	2909
126014	64419
126017	50674
126068	79858
126069	256394
126070	4753
126074	100128190
126119	2135
126123	2123
126129	4237
126133	123169
126147	4171
126204	3156
126205	23002
126206	391190
126208	356
126231	8805
126259	619279
126272	100132025
126282	26084
126295	25839
126298	80194
126299	26298
126306	79623
126308	57459
126321	4017
126328	10513
126353	729359
126364	11101
126370	51761
126374	54476
126375	3679
126382	84502
126393	83595
126402	537
126410	50617
126432	6752
126433	29915
126520	196463
126526	220388
126541	4714
126567	325
126626	9654
126638	51042
126668	5982
126669	2020
126695	56851
126731	54413
126755	201164
126767	56834
126789	123872
126792	255220
126868	353134
126917	79693
126961	253635
126969	7100
127018	340348
127059	79885
127062	143678
127064	9534
127066	5458
127068	3101
127069	26167
127074	54708
127077	514
127124	1399
127247	113146
127253	10959
127262	115701
127281	153222
127294	51076
127343	285527
127385	3303
127391	403239
127396	5610
127428	2694
127435	6429
127534	9466
127540	401387
127544	84898
127550	25945
127579	6059
127602	605
127608	254973
127617	404281
127623	653145
127665	105373297
127670	57715
127700	56342
127703	29964
127707	126
127731	5030
127829	6370
127833	6584
127845	2846
127933	3904
127943	56270
128061	359845
128077	1638
128153	27076
128178	10336
128209	5894
128218	113419
128229	729384
128239	8120
128240	57128
128272	7761
128308	55365
128312	146542
128338	9663
128344	51163
128346	6228
128360	200030
128366	51058
128367	27242
128368	201725
128371	221301
128372	245910
128387	7314
128408	215
128414	6633
128434	399948
128486	23266
128488	4140
128497	7594
128506	7733
128553	25813
128611	26032
128637	84464
128646	160897
128653	157855
128674	83690
128710	64409
128817	162655
128820	440699
128821	51301
128822	55786
128853	22925
128854	132200
128859	113612
128861	9935
128866	5394
128869	55650
128876	994
129025	57335
129049	349075
129080	5136
129138	10449
129285	3304
129293	56144
129303	989
129401	57523
129446	6905
129450	57592
129521	4914
129530	92815
129531	65944
129563	347252
129607	259285
129642	151636
129684	125988
129685	1081
129787	26538
129790	55041
129804	51129
129807	50509
129831	284996
129868	50700
129880	57217
130013	63976
130026	55100
130074	7932
130075	552900
130106	2780
130120	222659
130132	5888
130271	101060684
130340	4716
130367	57830
130399	387923
130497	153769
130507	53827
130535	65266
130540	56623
130557	85476
130560	23357
130574	51192
130576	220158
130589	51714
130612	342909
130617	23085
130733	758
130749	170370
130752	26225
130813	2119
130814	283212
130827	79884
130872	51170
130888	51127
130916	83899
130951	1109
131034	79837
131076	3556
131096	3149
131118	340168
131149	114908
131177	219983
131368	7353
131375	57348
131377	7531
131405	54509
131408	115677
131450	26277
131474	440503
131540	100144748
131544	51575
131566	161725
131578	83939
131601	6355
131616	4146
131669	63977
131870	100287478
131873	11141
131890	9610
131909	26049
131920	1944
131965	8361
132001	79672
132014	80095
132112	10947
132141	6442
132158	79073
132160	11145
132200	727866
132203	5810
132204	344405
132228	23404
132243	26548
132299	84530
132320	28232
132321	9397
132332	401152
132430	22890
132612	346171
132625	6136
132660	10382
132671	140836
132720	7772
132724	158158
132789	7673
132851	416
132864	2908
132884	401115
132946	23129
132949	6545
132954	3010
133022	10492
133060	2998
133121	311
133308	191
133383	3755
133396	7535
133418	441376
133482	11237
133522	81932
133584	3061
133619	400746
133686	340120
133688	246243
133690	9644
133746	151242
133923	6491
134083	55332
134111	6925
134145	3117
134147	5194
134187	643803
134218	23352
134265	92196
134266	4745
134285	642987
134288	51669
134353	6736
134359	123096
134391	5326
134429	2352
134430	613
134492	22930
134510	55149
134526	5832
134549	9333
134637	347344
134701	10715
134728	387332
134829	643314
134860	26539
134864	8785
134957	283989
135112	80032
135114	256281
135138	361
135152	51187
135154	401250
135228	1285
135250	3578
135293	287015
135295	554250
135458	8322
135644	5456
135656	55273
135886	1620
135892	1348
135924	2811
135927	23172
135932	344905
135935	147947
135941	10430
135946	100132399
135948	55176
136051	51360
136227	5452
136242	26095
136259	57643
136263	90161
136306	129790
136319	9023
136332	113220
136371	81472
136541	79132
136647	5672
136853	57162
136895	26074
136991	506
137075	123041
137209	7582
137362	388820
137492	8065
137682	94005
137695	135
137735	127707
137797	7348
137814	147923
137835	81169
137868	56943
137872	51604
137886	55845
137902	7873
137964	55761
137970	10138
137994	80025
138046	10184
138050	10660
138065	9559
138151	26123
138199	8567
138240	4062
138255	387357
138307	2235
138311	5347
138428	8508
138429	197021
138474	23170
138639	3237
138652	1733
138715	2823
138716	84243
138799	7706
138802	7570
138803	81624
138804	386685
138805	128229
138881	346157
138882	10672
138883	1810
139065	8829
139135	696
139170	3642
139189	92595
139212	3098
139221	1994
139285	83450
139322	9791
139324	23099
139341	26986
139378	10653
139411	317703
139562	1159
139596	4796
139628	6193
139716	9423
139728	400451
139735	6772
139741	60468
139760	80854
139804	57794
139818	4485
139886	2887
140032	26136
140258	3762
140290	57578
140432	6477
140453	10404
140456	1427
140458	2266
140459	6819
140460	51135
140461	3356
140462	83732
140465	2180
140467	1960
140469	26689
140545	23526
140564	94026
140576	3136
140578	23511
140596	54942
140597	7080
140606	55713
140609	6232
140612	147929
140625	6173
140628	3954
140679	150465
140683	360030
140685	23673
140686	54093
140687	100130519
140688	8537
140689	8273
140690	64795
140691	400986
140701	389874
140706	2205
140707	112487
140710	29028
140730	64168
140732	26206
140733	11338
140735	10229
140738	11155
140739	85445
140766	1855
140767	79048
140775	55521
140801	914
140803	580
140807	18
140809	1356
140823	140465
140825	51366
140831	63904
140832	29926
140836	56953
140838	5053
140850	29015
140856	643615
140862	201163
140870	7454
140873	23443
140876	159
140880	55885
140881	729447
140883	25940
140885	928
140886	219902
140890	1973
140893	6901
140894	56171
140901	327
140902	4685
140947	51365
142678	30011
142679	388650
142680	285175
142683	286451
142684	51428
142685	55028
142686	79624
142689	8854
142827	55281
142891	26207
142910	64761
142940	900
143098	84870
143162	9350
143187	9920
143241	7465
143244	1787
143279	55505
143282	29924
143384	6368
143425	4103
143458	3093
143471	55066
143496	3758
143502	5015
143503	54805
143570	26156
143662	738
143678	57520
143684	441549
143686	2060
143689	9179
143872	54443
143879	51611
143884	975
143888	3454
143903	10912
144100	148811
144106	1353
144108	93627
144110	5494
144124	5167
144125	199731
144132	7565
144165	2298
144193	1459
144195	961
144203	51542
144233	815
144245	85456
144321	392392
144347	26339
144348	147719
144360	118427
144363	90378
144402	55248
144404	23636
144423	948
144448	1809
144453	144165
144455	1045
144501	3236
144535	10023
144568	9185
144577	6441
144699	10913
144715	4616
144717	4150
144811	280
144983	7148
145165	10157
145173	147686
145195	55351
145226	6653
145258	594855
145264	80308
145270	4820
145282	7259
145376	4054
145389	3305
145407	25897
145447	22836
145482	10955
145501	80775
145508	347527
145553	7204
145567	92609
145581	221545
145645	55057
145741	23475
145748	81554
145814	23080
145853	653643
145864	58160
145873	338675
145942	6576
145946	360023
145957	388324
145978	10134
146050	3659
146057	23365
146059	284021
146167	1300
146177	5208
146183	51181
146198	55200
146206	100507249
146212	389610
146223	554236
146225	152559
146227	166824
146279	4861
146310	574
146330	1325
146378	23480
146395	83957
146429	1400
146433	201134
146434	8189
146439	57489
146456	6706
146540	2868
146542	126364
146547	221927
146556	27248
146664	124930
146691	10435
146705	1543
146712	51251
146713	100463500
146722	5678
146723	55633
146754	6547
146760	10125
146779	5209
146802	285834
146845	29928
146850	5264
146852	79568
146857	51522
146861	55558
146862	440829
146894	55790
146909	29760
146923	10318
146956	8357
147007	2327
147011	9056
147015	83550
147040	84455
147081	124925
147111	23012
147138	30851
147166	1729
147179	79734
147183	55860
147184	140767
147199	83658
147276	406875
147323	81847
147339	64577
147372	81790
147381	7404
147407	57733
147409	4064
147495	5902
147525	337973
147645	23538
147650	11228
147657	337878
147658	347688
147660	79310
147664	389668
147670	9837
147685	2053
147686	25913
147687	10669
147694	285679
147699	1666
147700	719
147710	84832
147719	8394
147741	283659
147744	503841
147746	440307
147798	3552
147807	2766
147808	343413
147837	6862
147841	51465
147872	389208
147906	8440
147912	5984
147920	80333
147923	56255
147929	130013
147945	10888
147947	2356
147948	5978
147949	90139
147965	130872
147968	152002
147991	146760
148003	90956
148014	1187
148022	23515
148066	10409
148103	5889
148109	23764
148113	7691
148156	337974
148170	89874
148198	83862
148203	65997
148206	6853
148213	6309
148229	8048
148252	5037
148254	5087
148266	57862
148268	59271
148281	165631
148327	113622
148362	3172
148398	9704
148423	10485
148479	22796
148523	258
148534	84899
148545	64232
148581	729288
148641	8408
148738	8664
148753	10675
148789	5286
148808	81689
148811	483
148823	286410
148867	653269
148930	373
148932	6427
148979	7743
149013	3638
149018	23243
149041	145741
149069	100130771
149076	9025
149095	64207
149111	64097
149175	100129033
149233	200081
149281	1736
149345	5746
149371	253782
149420	51276
149428	140609
149461	10169
149466	6003
149473	421
149603	56894
149628	390167
149647	6597
149685	6768
149699	50650
149708	387273
149830	57610
149950	57103
149951	10236
149954	3539
149986	5816
149998	7520
150000	9240
150084	100288142
150094	10111
150159	29765
150160	55843
150165	23760
150209	50839
150223	9801
150274	10172
150280	153643
150290	100131211
150353	9985
150356	4957
150365	23557
150368	84991
150372	55092
150379	595
150465	126133
150468	1378
150472	6607
150483	54913
150572	54977
150590	635
150677	123016
150681	280657
150684	85007
150696	5298
150709	60677
150737	503542
150763	116985
150771	51151
150864	341019
150921	2005
150946	7329
150962	6185
151011	6992
151050	10446
151056	5948
151112	81848
151126	7103
151176	83443
151188	186
151194	3213
151195	283358
151230	85285
151242	53353
151246	11098
151254	55698
151258	6868
151295	254950
151306	144535
151313	55556
151393	4674
151449	7504
151473	9605
151507	160287
151516	63917
151525	255967
151531	5243
151556	58524
151613	100132963
151636	3950
151647	4544
151648	4857
151649	56970
151651	51067
151742	100506627
151827	2316
151835	283463
151871	54503
151887	4086
151888	55851
151963	6337
151987	79482
152002	5144
152006	5725
152007	224
152015	54809
152078	79740
152098	64768
152100	56244
152110	10535
152137	340156
152138	23753
152185	79699
152189	5047
152206	56134
152273	84210
152330	51186
152404	390066
152485	11269
152503	100288323
152518	8858
152519	79788
152559	11283
152573	4223
152579	9790
152586	390142
152687	178
152789	388228
152815	2729
152816	22953
152831	2645
152877	79575
152926	256158
152992	212
153020	155435
153090	285989
153129	11232
153201	10098
153218	645
153222	7114
153241	90141
153328	6332
153339	338376
153364	404552
153396	29113
153443	55552
153478	60487
153527	646862
153562	55561
153571	143471
153572	503582
153579	29843
153642	23211
153643	163131
153657	149076
153743	606495
153745	84561
153768	55975
153769	4216
153830	192669
153918	79139
154007	23359
154043	5818
154064	79269
154091	27347
154141	84439
154150	253943
154197	6596
154214	115201
154215	54815
154288	5629
154313	163589
154467	10011
154664	121665
154743	27229
154754	30816
154790	5971
154791	4036
154796	8821
154807	3769
154810	51574
154865	7726
154881	391114
154907	79012
155006	56907
155038	79149
155054	338398
155061	84916
155066	55954
155100	390212
155184	3074
155185	29855
155368	10243
155382	27125
155400	80024
155435	55246
155465	399947
157285	64396
157310	2915
157313	127602
157378	348807
157506	10423
157567	1630
157570	60681
157638	973
157657	11190
157680	140612
157693	151050
157695	1116
157708	56675
157724	10825
157739	1397
157753	345757
157773	57413
157777	56751
157807	2201
157848	5532
157855	6827
157869	165
157922	55152
158038	14
158046	11113
158056	123876
158062	441509
158067	7056
158078	9855
158131	9863
158135	54510
158158	163050
158234	727
158297	55251
158326	64410
158399	84871
158405	57538
158427	3685
158431	51087
158471	400713
158506	6508
158521	79630
158584	51079
158586	64377
158747	55255
158763	58508
158787	94120
158798	284532
158800	9313
158809	126669
158833	25902
158835	26259
158866	131890
158880	6832
158931	345778
158983	348
159119	9798
159163	8531
159195	5336
159296	5218
159371	3559
159686	8027
159963	2212
159989	54892
160065	2679
160140	105
160287	7484
160335	54962
160364	5580
160365	472
160418	84864
160428	4642
160492	2782
160518	221806
160622	440073
160728	5267
160760	336
160762	579
160851	23333
160897	147670
161003	706
161142	57542
161145	28958
161176	196383
161198	4886
161247	54934
161253	2629
161291	23350
161357	81786
161424	5695
161436	23385
161497	445571
161514	54675
161582	25831
161725	196264
161742	90957
161823	284071
161829	84620
161882	8390
161931	4683
162073	3631
162239	55596
162333	10528
162387	130589
162394	283848
162417	6591
162427	7136
162461	4763
162466	9675
162494	441864
162514	79047
162515	282618
162517	7402
162540	401427
162605	79755
162655	147199
162681	148170
162699	51020
162962	205428
162963	6283
162966	223082
162967	55119
162968	170685
162972	51706
162979	1015
162989	256051
162993	222068
162998	2990
163033	2074
163049	3182
163050	10899
163051	5366
163059	8481
163071	51177
163081	120379
163087	3958
163115	285643
163126	285966
163131	5009
163175	317705
163183	55421
163223	27202
163227	5190
163255	145195
163259	94
163351	220323
163404	121275
163479	26093
163486	5475
163589	995
163590	10772
163688	340075
163702	195828
163720	266743
163732	5863
163747	2491
163778	286499
163782	728361
163786	118426
163859	9150
163882	9892
164045	387104
164091	4690
164153	4891
164237	51552
164284	201299
164312	28513
164395	79363
164592	201176
164633	5328
164656	1645
164668	140739
164684	22898
164714	339451
164781	199223
164832	5101
165082	387775
165100	84328
165140	23787
165215	10940
165257	79789
165324	8389
165530	11148
165545	54850
165631	84246
165679	9653
165721	441308
165829	9696
165904	911
165918	6657
166012	83692
166336	126789
166348	64750
166378	158405
166379	2140
166614	284391
166647	91734
166655	23316
166752	3423
166785	9978
166793	9891
166815	7545
166824	353323
166863	79178
166929	56914
166968	6331
166979	3678
167127	4155
167153	221188
167227	23344
167359	3382
167410	51622
167465	23322
167681	144699
167691	10079
167826	6932
167838	286430
168002	100507003
168374	253175
168391	139221
168400	146456
168417	55323
168433	9989
168448	730130
168451	285605
168507	5745
168537	116151
168544	54546
168620	80781
168667	51112
168850	2177
169026	57095
169044	55240
169166	245972
169200	359948
169270	288
169355	57165
169436	403341
169522	9576
169611	27284
169693	79896
169714	6861
169792	8449
169834	137209
169841	55008
169981	254122
170067	164714
170082	79831
170261	6789
170302	133121
170370	389118
170371	79644
170384	1603
170392	7043
170394	55808
170463	4947
170482	200933
170506	55567
170572	399967
170575	160492
170589	23325
170591	493911
170622	79805
170680	145873
170685	26015
170689	84277
170690	8841
170691	27086
170692	83547
170712	128859
170825	10150
170850	2017
170954	5986
170958	23378
170959	220979
170960	285590
171017	9622
171019	10188
171023	55345
171024	64403
171169	3347
171177	6181
171389	147381
171392	1200
171425	54739
171482	51265
171483	3694
171484	84812
171546	79159
171558	375387
171568	1762
171586	112939
192111	4520
192134	100533646
192286	26157
192666	5361
192668	84759
192669	66035
192670	338879
192683	342096
195814	56947
195827	3127
195828	8295
195977	54627
196051	10777
196074	55239
196264	8334
196294	887
196335	5583
196374	338755
196383	283571
196385	161829
196403	1995
196410	3475
196441	3068
196446	149428
196463	7111
196472	5597
196483	81628
196500	28820
196513	84987
196527	83752
196528	84432
196541	51110
196740	26648
196743	25989
196792	79168
196883	2703
196968	80310
196996	2843
197021	890
197131	57094
197135	374860
197257	338917
197258	64850
197259	10752
197320	84250
197322	150737
197342	85329
197358	84705
197370	752
197407	285315
199221	286075
199223	55847
199675	134957
199692	337879
199699	84174
199704	268
199713	3800
199720	9223
199731	29800
199745	56180
199746	53615
199777	51294
199800	9797
199834	7184
199857	220992
199870	142685
199920	8689
199953	55054
199964	91661
199974	170691
199990	84245
200008	126393
200010	26503
200014	1829
200030	7617
200035	93408
200081	51626
200150	7135
200162	126382
200172	10440
200185	65062
200186	8720
200205	2175
200232	5567
200312	2939
200315	146845
200316	1503
200350	83597
200373	683
200407	8522
200424	53820
200504	57559
200523	219873
200539	3690
200558	100288687
200576	440295
200634	440193
200728	150472
200734	100505876
200765	154043
200810	157638
200845	9649
200879	50636
200894	154007
200895	1959
200909	3780
200916	9265
200931	3248
200933	3337
200942	672
200958	6279
200959	4681
201134	1102
201140	113746
201158	10536
201161	57209
201163	57801
201164	2937
201176	647174
201181	653166
201232	133746
201243	374920
201254	113278
201255	81626
201266	100505879
201292	2013
201294	84083
201299	653073
201305	55020
201456	168451
201475	22995
201501	10993
201514	5577
201516	122773
201562	29777
201595	81930
201625	6928
201626	4439
201627	3590
201633	26190
201725	90529
201780	2597
201798	56683
201799	79923
201895	51316
201931	84314
201973	8208
202018	142891
202051	391196
202052	7108
202151	1371
202243	55854
202309	4175
202333	1821
202374	27
202559	9203
202915	1745
203054	2081
203062	1933
203068	353142
203069	5529
203074	65991
203100	150223
203102	10956
203190	10634
203197	55234
203228	3906
203245	55717
203260	3174
203286	80070
203328	8558
203413	2547
203427	6697
203430	84696
203447	56893
203523	55716
203547	83943
203562	137886
203611	23019
203859	57152
204219	3251
204474	3038
204801	5197
204851	57461
204962	285335
205147	255928
205251	10087
205327	533
205428	9084
205564	319100
205717	50943
205860	339230
206338	10268
206358	570
206412	8411
207063	387751
219285	10061
219287	202
219293	9807
219333	202151
219348	81577
219402	352909
219409	1613
219417	57465
219428	8510
219429	64785
219431	4088
219432	11108
219436	5514
219437	146395
219438	8153
219447	1299
219453	651
219464	340204
219469	23428
219473	26354
219477	6615
219479	10419
219482	2395
219484	27329
219487	7482
219493	942
219527	284273
219537	402
219539	5128
219541	3290
219578	7099
219595	171425
219623	148268
219654	100505724
219670	8427
219681	146857
219699	131375
219736	79807
219738	22806
219743	57120
219749	3047
219770	83394
219771	64858
219790	284346
219793	4081
219833	338872
219844	343069
219854	1238
219855	390637
219858	90324
219865	1454
219869	79415
219870	166378
219873	27111
219874	644019
219875	23274
219899	221710
219902	199964
219927	79591
219931	8629
219938	84300
219952	8352
219954	359787
219956	257236
219957	54829
219958	80704
219959	57121
219960	259290
219965	6165
219968	80279
219970	6857
219972	57540
219981	9826
219982	285368
219983	862
219986	136263
219988	117196
219990	55515
219995	139170
220001	83483
220002	25949
220004	6369
220032	6146
220042	25878
220064	3614
220074	1474
220082	80227
220112	118663
220134	137695
220136	100431172
220158	79710
220164	57732
220202	125972
220213	51185
220296	91687
220323	1174
220359	859
220388	220001
220441	84996
220717	334
220832	495
220929	1025
220963	1990
220972	2556
220979	57602
220988	23144
220992	168507
221002	6199
221035	999
221037	9447
221044	54984
221060	390792
221061	1362
221074	257044
221078	211
221079	783
221091	151393
221092	2153
221120	51738
221143	57037
221150	162681
221154	4925
221178	4688
221184	11034
221188	9646
221191	64924
221223	55113
221241	388558
221264	23242
221294	23615
221301	4548
221302	6838
221303	126308
221322	10659
221336	83447
221357	29930
221391	117581
221393	7175
221395	146059
221400	10133
221421	219464
221443	728458
221458	203074
221468	1259
221472	6611
221476	643382
221477	414332
221481	51704
221491	5652
221496	3112
221504	85317
221527	54922
221545	6154
221613	643155
221656	2787
221662	7094
221687	5729
221692	55300
221710	84569
221711	2738
221718	10874
221749	6902
221785	7710
221786	94031
221806	147657
221823	26497
221830	8710
221833	2948
221895	7746
221908	26001
221914	100169851
221927	375704
221935	116729
221937	2648
221938	341392
221955	4756
221960	1155
221981	219875
222008	2845
222068	50626
222166	23233
222171	152485
222194	1271
222223	5304
222229	157378
222234	653121
222236	25796
222256	6921
222389	7097
222484	388335
222487	90019
222537	10509
222545	55180
222546	4153
222553	715
222584	5111
222611	3077
222642	7584
222643	131873
222658	2830
222659	3036
222662	10160
222663	55582
222696	83891
222698	646915
222865	120103
222894	1673
222950	121340
222962	4943
223075	775
223082	10462
223117	55507
225689	56681
245711	64651
245802	56034
245806	9741
245812	146850
245908	171568
245909	23201
245910	26584
245911	29841
245912	166348
245913	10988
245915	1139
245927	158833
245928	440
245929	5118
245930	4166
245932	142686
245934	80712
245936	51477
245937	55297
245938	2103
245939	2931
245940	57804
245972	147912
245973	83932
246100	51270
246126	7274
246175	7137
246176	56934
246181	60675
246184	725
246213	192111
246243	51286
246269	84984
246329	6913
246330	1893
246721	10103
246744	29965
246777	5468
246778	221223
252839	3811
252884	6879
252969	8877
252983	51093
252995	4005
253012	102723475
253017	80004
253152	581
253175	140807
253190	84844
253260	23648
253314	23173
253430	4115
253461	51634
253512	10964
253558	79023
253559	29914
253582	9771
253635	653604
253639	135228
253714	161497
253724	9961
253725	5989
253738	957
253769	57685
253782	9033
253827	56154
253832	283232
253935	90523
253943	9990
253959	4883
253970	84293
253980	27122
253982	119679
254013	89941
254042	11160
254048	285676
254065	84971
254102	3043
254122	53637
254170	653657
254173	4593
254187	79174
254225	729515
254228	50834
254240	133060
254251	129787
254263	158046
254268	200523
254295	151056
254359	23232
254394	1277
254428	57117
254528	1421
254531	221074
254552	221749
254773	10113
254783	643680
254786	4007
254827	8277
254863	80201
254879	2848
254887	133308
254910	3783
254950	4436
254958	80217
254973	140856
255022	1874
255027	3157
255043	79959
255057	149420
255061	84640
255101	401665
255104	93436
255189	3267
255220	3039
255231	127933
255239	9377
255252	7534
255275	343173
255308	26281
255324	84312
255349	9319
255374	653659
255403	503618
255426	9700
255488	7222
255520	5414
255626	80746
255631	27023
255649	56478
255725	84433
255738	7498
255743	81442
255783	80011
255798	6166
255809	51559
255877	115825
255919	55131
255928	6253
255967	7326
256051	2886
256076	25764
256126	5970
256130	81318
256144	26149
256148	26017
256158	57673
256223	9124
256227	125981
256281	5606
256297	5309
256302	64844
256309	126003
256329	9219
256356	641700
256364	8641
256380	57115
256394	3238
256435	64218
256471	57153
256472	152273
256643	8099
256646	255239
256691	81539
256710	51023
256714	168544
256764	10920
256815	130074
256892	1522
256933	56624
256957	6396
256979	100271927
256987	51260
257019	26246
257044	26165
257062	4901
257068	1122
257101	81575
257106	100996582
257144	100137049
257160	54751
257177	521
257194	196
257202	219938
257203	140876
257218	3311
257236	23255
257240	2027
257313	8520
257364	3306
257397	113091
257415	57829
257629	2920
258010	3713
259173	1840
259197	55884
259215	1355
259217	25763
259230	1539
259232	51427
259234	1618
259236	337959
259239	9821
259240	644538
259249	80820
259266	80224
259282	1069
259285	57617
259286	9984
259287	284076
259289	64755
259290	3207
259291	56833
259292	116372
259293	340554
259294	442194
259295	339967
259296	55658
259307	114815
259308	29110
260293	3538
260294	6677
260425	10044
260429	7127
260434	79868
260436	338599
261726	139886
261729	728403
261734	7064
266629	122748
266675	11093
266697	79109
266722	57091
266727	3017
266740	65125
266743	23140
266747	653489
266812	83475
266971	64432
266977	9648
267012	200894
267020	51490
280636	339122
280657	643988
280658	79133
280659	2695
280660	1004
280664	196740
282616	493856
282617	10781
282618	5998
282679	3055
282763	10273
282770	222223
282775	25974
282808	7270
282809	7920
282890	6005
282969	8419
282973	4190
282974	261734
282991	23239
282996	54888
283078	9440
283092	128368
283093	2707
283110	11165
283111	64129
283129	4988
283130	4277
283149	79671
283150	7358
283159	4759
283160	653598
283162	163
283171	3741
283189	11231
283197	55763
283208	80714
283209	64591
283212	51447
283219	23548
283229	51654
283232	64105
283234	2760
283237	126298
283238	645432
283248	8867
283254	81871
283257	9479
283297	23300
283298	26253
283310	3921
283316	81552
283337	2810
283349	54732
283358	56900
283365	130075
283375	1063
283377	84288
283383	3357
283385	10328
283417	84914
283420	126119
283431	10136
283446	983
283450	201305
283455	10929
283458	64841
283459	160140
283463	1281
283464	729597
283471	6786
283489	23048
283514	388646
283518	10687
283537	57038
283554	5297
283571	79177
283576	15
283578	6674
283600	168537
283617	55696
283629	8767
283638	10542
283652	5148
283659	269
283677	23086
283685	7425
283694	3973
283726	169981
283742	64446
283748	64175
283755	143689
283768	5129
283796	6474
283807	58495
283820	54361
283847	26533
283848	9958
283849	84532
283869	8544
283870	144448
283871	81448
283897	90865
283899	55245
283927	1662
283933	153090
283951	10580
283953	51523
283970	100507096
283971	28973
283985	283375
283987	724066
283989	51022
283999	115350
284004	23524
284013	51491
284021	6327
284058	27127
284069	2853
284071	440567
284076	100288072
284086	26517
284098	728441
284099	29980
284106	114960
284110	11201
284111	56339
284114	7525
284119	8745
284129	5364
284131	55695
284161	84824
284184	8539
284186	2560
284194	11236
284207	1555
284217	91179
284252	58480
284254	388523
284257	57403
284266	9833
284273	57546
284274	170506
284293	54461
284297	126370
284306	3479
284307	7581
284309	10468
284312	51009
284323	146429
284339	55129
284340	84236
284346	84316
284348	7336
284349	317749
284352	83858
284353	136371
284355	25806
284358	5178
284359	9499
284361	9730
284366	220032
284369	245915
284370	51322
284371	51115
284382	342931
284383	200576
284390	219409
284391	207063
284402	10320
284403	89866
284406	6399
284415	8618
284417	164
284418	11016
284422	83592
284427	1947
284428	7132
284433	6741
284434	28
284439	26530
284443	337979
284451	831
284459	26984
284467	389383
284486	147323
284521	284349
284525	54896
284532	516
284541	10960
284546	389177
284565	6472
284612	57146
284613	64946
284654	3693
284656	5168
284695	56937
284697	2125
284716	84295
284723	220134
284759	10146
284805	154467
284827	762
284904	116449
284948	3359
284958	79668
284996	9848
285016	649330
285025	92291
285093	126259
285126	29088
285141	124626
285148	23581
285172	149986
285175	340542
285180	26958
285190	80345
285193	51133
285195	6760
285203	1447
285220	53916
285237	11335
285242	2204
285267	81603
285268	79802
285282	27040
285313	375346
285315	55182
285331	390963
285335	8766
285343	57502
285346	51335
285349	972
285362	6785
285367	10344
285368	23376
285381	375748
285386	57684
285440	84061
285464	64092
285489	92689
285498	125476
285521	5266
285525	8880
285527	9132
285533	253512
285550	51375
285588	10622
285590	22848
285598	84343
285601	9066
285605	8290
285613	51028
285641	6503
285643	114659
285659	5875
285668	55151
285671	26353
285672	284521
285676	9609
285679	89876
285704	51764
285753	29890
285755	440533
285761	10484
285834	23351
285848	3572
285852	147407
285855	9288
285877	143282
285888	654429
285955	10519
285966	4864
285971	400954
285973	101180976
285989	6635
286006	6038
286046	92305
286053	126208
286075	85480
286077	64770
286097	3092
286128	2533
286133	2770
286144	644414
286148	64405
286151	23569
286183	9787
286187	2248
286204	266697
286205	9867
286207	56111
286223	4162
286234	9338
286256	57001
286257	9136
286262	84266
286310	23504
286362	3706
286365	1073
286380	392255
286410	56674
286430	468
286436	79258
286451	51655
286499	5601
286514	162515
286527	653240
286530	394263
286676	57326
286753	205717
286826	4994
286827	81926
286887	3607
287015	8530
317649	153478
317671	829
317701	646799
317702	1656
317703	90
317705	5122
317719	4924
317749	79745
317754	4671
317761	391107
317762	4713
317772	53833
317781	92715
319100	440957
319101	4958
326340	117178
326343	604
326624	25849
326625	55745
327657	4200
333926	3703
333929	160364
333932	9038
337867	387990
337874	27148
337876	8131
337878	84978
337879	390928
337880	286183
337882	9557
337959	53838
337960	6271
337963	286207
337966	4300
337967	79339
337968	151525
337969	4760
337970	114134
337971	10333
337972	124491
337973	24147
337974	7741
337975	55203
337976	129450
337977	1748
337978	54682
337979	56998
337985	51726
338094	55014
338321	7278
338322	5918
338323	100862694
338324	513
338328	171169
338339	83650
338376	25833
338382	6207
338398	7543
338440	1511
338442	81553
338557	2677
338567	254065
338596	120787
338599	141
338645	6339
338661	2230
338662	10534
338674	79982
338675	148867
338692	283742
338707	51526
338751	541468
338755	51077
338761	200407
338773	29899
338785	92822
338811	10004
338821	26037
338872	23373
338879	256957
338917	642658
338949	6093
339105	54516
339122	83591
339123	284656
339168	440050
339175	2023
339210	6667
339221	23304
339229	148109
339230	55653
339231	200634
339240	9690
339287	3195
339302	2624
339318	118424
339324	54856
339327	26151
339344	5265
339345	57405
339366	1135
339390	26532
339398	84260
339403	197322
339416	7915
339448	56139
339451	26058
339453	144455
339456	5977
339479	4778
339487	54438
339488	770
339500	55634
339501	5993
339521	54765
339559	55614
339665	7157
339745	875
339761	79628
339778	5352
339804	8292
339829	144245
339834	84269
339855	27231
339883	7675
339896	967
339906	64327
339967	100507444
339970	10483
339976	81494
339977	23187
339983	57129
340024	23392
340061	389763
340069	22906
340075	390010
340120	285440
340146	2658
340152	345895
340156	284359
340168	9657
340204	1747
340205	124512
340252	5191
340260	57619
340267	10870
340273	7940
340307	79038
340348	286436
340351	57194
340359	155185
340371	85452
