entrez	new
139378	731220
139411	638
139562	57594
139596	26582
139628	9247
139716	7289
139728	117247
139735	254827
139741	23304
139760	441251
139804	340075
139818	79861
139886	124454
140032	6591
140258	93107
140290	51128
140432	440503
140453	23556
140456	83895
140458	10579
140459	4222
140460	346288
140461	29777
140462	134957
140465	11093
140467	1813
140469	51191
140545	27123
140564	259290
140576	22992
140578	79609
140596	255798
140597	4992
140606	2939
140609	3206
140612	94033
140625	29893
140628	1007
140679	51174
140683	7994
140685	8346
140686	1130
140687	9925
140688	51131
140689	554
140690	8436
140691	92715
140701	57107
140706	284390
140707	56915
140710	219348
140730	255308
140732	83666
140733	613227
140735	54466
140738	9244
140739	23051
140766	23054
140767	57210
140775	283208
140801	136051
140803	5528
140807	4855
140809	9051
140823	84342
140825	92565
140831	338557
140832	128346
140836	57528
140838	100423062
140850	26061
140856	1633
140862	51752
140870	100131390
140873	6362
140876	347741
140880	29843
140881	8224
140883	11167
140885	100129520
140886	347735
140890	81928
140893	2788
140894	57703
140901	56131
140902	100505705
140947	27243
142678	6660
142679	84141
142680	331
142683	1739
142684	9525
142685	200014
142686	338949
142689	79666
142827	51237
142891	27183
142910	90407
142940	116447
143098	221914
143162	4861
143187	7417
143241	84966
143244	201973
143279	9679
143282	10425
143384	4499
143425	51000
143458	55539
143471	6128
143496	79080
143502	25906
143503	9903
143570	5319
143662	10205
143678	83878
143684	125111
143686	91603
143689	1840
143872	66005
143879	390892
143884	54886
143888	157657
143903	27166
144100	254240
144106	64089
144108	378948
144110	22891
144124	29789
144125	168850
144132	3937
144165	6936
144193	835
144195	8884
144203	10761
144233	136227
144245	8715
144321	9563
144347	100302737
144348	221955
144360	731
144363	4927
144402	50808
144404	3381
144423	9426
144448	4793
144453	5983
144455	10827
144501	2634
144535	6154
144568	9989
144577	978
144699	30014
144715	125336
144717	93587
144811	140881
144983	161003
145165	3042
145173	5095
145195	84365
145226	51657
145258	27348
145264	84871
145270	117154
145282	729920
145376	653659
145389	57104
145407	10724
145447	115106
145482	26333
145501	389812
145508	22993
145553	114131
145567	9038
145581	26036
145645	3601
145741	219833
145748	56253
145814	2921
145853	23440
145864	653489
145873	92912
145942	221545
145946	132612
145957	3171
145978	64591
146050	151888
146057	127845
146059	132789
146167	253832
146177	2494
146183	1643
146198	3494
146206	146923
146212	51003
146223	55326
146225	121551
146227	115361
146279	55014
146310	79089
146330	9376
146378	55643
146395	1043
146429	4821
146433	9076
146434	149708
146439	3480
146456	100133941
146540	570
146542	255626
146547	164284
146556	5599
146664	353238
146691	158763
146705	2165
146712	401508
146713	405
146722	29903
146723	3824
146754	9399
146760	3619
146779	8864
146802	1271
146845	57716
146850	11138
146852	9841
146857	155184
146861	54660
146862	11282
146894	50512
146909	10637
146923	29895
146956	5427
147007	10457
147011	51397
147015	6645
147040	28874
147081	142686
147111	10410
147138	6136
147166	545
147179	1412
147183	158038
147184	5631
147199	64328
147276	984
147323	10383
147339	149420
147372	1414
147381	29992
147407	53635
147409	83707
147495	348807
147525	54805
147645	390195
147650	79665
147657	645961
147658	889
147660	50508
147664	65220
147670	54020
147685	6121
147686	645142
147687	54928
147694	7379
147699	6415
147700	3295
147710	322
147719	55679
147741	3980
147744	1944
147746	221481
147798	63036
147807	1293
147808	3311
147837	767
147841	147685
147872	55856
147906	83604
147912	4071
147920	83860
147923	90025
147929	6947
147945	8503
147947	503497
147948	51078
147949	770
147965	117289
147968	4000
147991	26118
148003	7756
148014	10040
148022	9074
148066	415116
148103	285588
148109	1740
148113	84176
148156	5005
148170	9688
148198	79585
148203	254973
148206	2288
148213	390199
148229	1380
148252	2960
148254	26502
148266	85014
148268	96764
148281	3060
148327	91833
148362	10146
148398	121256
148423	5340
148479	54822
148523	3162
148534	84662
148545	277
148581	283768
148641	9562
148738	643904
148753	4247
148789	4774
148808	4733
148811	4848
148823	139324
148867	85013
148930	1048
148932	254268
148979	64359
149013	10993
149018	1419
149041	928
149069	219431
149076	112885
149095	5479
149111	55707
149175	126374
149233	55437
149281	10459
149345	170689
149371	26005
149420	8368
149428	6301
149461	441452
149466	131890
149473	729447
149603	333
149628	2965
149647	2554
149685	386679
149699	155006
149708	8509
149830	54867
149950	138240
149951	27190
149954	6286
149986	952
149998	84868
150000	388558
150084	968
150094	2281
150159	1207
150160	84304
150165	91664
150209	22853
150223	55314
150274	1849
150280	90134
150290	28977
150353	10493
150356	114902
150365	1735
150368	84072
150372	10393
150379	171484
150465	5422
150468	342977
150472	169166
150483	390155
150572	27340
150590	1053
150677	7468
150681	283796
150684	132949
150696	57117
150709	57150
150737	57565
150763	114792
150771	6508
150864	1346
150921	390064
150946	51409
150962	152586
151011	1727
151050	714
151056	7737
151112	56128
151126	114034
151176	64403
151188	57475
151194	3787
151195	6483
151230	5592
151242	80723
151246	1804
151254	9095
151258	64106
151295	1645
151306	7185
151313	9678
151393	57412
151449	140612
151473	83416
151507	388559
151516	923
151525	65117
151531	9319
151556	160518
151613	286223
151636	345757
151647	27332
151648	6699
151649	377677
151651	54084
151742	4948
151827	102724862
151835	5277
151871	6470
151887	6692
151888	11340
151963	262
151987	64236
152002	55762
152006	51596
152007	7045
152015	81872
152078	127074
152098	5724
152100	285315
152110	79159
152137	7046
152138	84000
152185	444882
152189	30837
152206	5423
152273	28978
152330	1776
152404	4891
152485	10011
152503	63982
152518	124935
152519	114824
152559	645332
152573	64110
152579	342900
152586	92421
152687	84215
152789	10397
152815	79786
152816	653333
152831	10219
152877	83551
152926	57494
152992	27158
153020	970
153090	1943
153129	3336
153201	642
153218	6748
153222	1952
153241	9522
153328	55665
153339	83988
153364	81627
153396	79364
153443	728957
153478	4716
153527	127343
153562	9627
153571	1634
153572	122402
153579	256356
153642	9016
153643	124359
153657	2261
153743	8356
153745	23533
153768	4140
153769	56107
153830	100507290
153918	3703
154007	3122
154043	3811
154064	25803
154091	3269
154141	2152
154150	55863
154197	64641
154214	90187
154215	57179
154288	4489
154313	153328
154467	142683
154664	3702
154743	145482
154754	84223
154790	58473
154791	763
154796	9027
154807	7090
154810	10798
154865	204219
154881	83639
154907	3854
155006	5644
155038	55328
155054	401992
155061	9880
155066	6687
155100	54957
155184	13
155185	11011
155368	54870
155382	6906
155400	6886
155435	11133
155465	54518
157285	7444
157310	7866
157313	23237
157378	84525
157506	2922
157567	10716
157570	93100
157638	135154
157657	7384
157680	203611
157693	219982
157695	138882
157708	57805
157724	2814
157739	10615
157753	81285
157773	6845
157777	100287362
157807	3621
157848	51575
157855	205564
157869	339287
157922	53827
158038	10107
158046	1639
158056	255928
158062	2738
158067	113457
158078	29915
158131	26048
158135	2747
158158	8789
158234	54948
158297	11142
158326	655
158399	10528
158405	53
158427	345930
158431	185
158471	2055
158506	344905
158521	9791
158584	158809
158586	8635
158747	6507
158763	645843
158787	442185
158798	126070
158800	2852
158809	27440
158833	51008
158835	26211
158866	9585
158880	219960
158931	7570
158983	79695
159119	64781
159163	23412
159195	2019
159296	8111
159371	27294
159686	54938
159963	89869
159989	146434
160065	94234
160140	115416
160287	54981
160335	107080638
160364	84893
160365	1522
160418	25865
160428	6305
160492	9111
160518	317761
160622	55908
160728	63943
160760	5359
160762	9506
160851	3791
160897	6510
161003	5147
161142	64131
161145	11186
161176	27242
161198	57586
161247	54550
161253	6480
161291	3199
161357	65061
161424	2689
161436	23601
161497	125115
161514	1315
161582	5093
161725	221092
161742	9790
161823	11124
161829	64743
161882	613211
161931	23286
162073	6096
162239	10360
162333	7399
162387	51386
162394	100131827
162417	29058
162427	342908
162461	125963
162466	165545
162494	8804
162514	167410
162515	83872
162517	55244
162540	23543
162605	10345
162655	271
162681	50865
162699	219654
162962	4194
162963	23395
162966	1832
162967	166824
162968	1733
162972	167826
162979	26689
162989	492311
162993	7181
162998	9865
163033	221710
163049	26528
163050	55890
163051	3801
163059	64084
163071	8497
163081	675
163087	1213
163115	4582
163126	54925
163131	8624
163175	83959
163183	4975
163223	79156
163227	51218
163255	60626
163259	434
163351	79230
163404	84174
163479	1511
163486	5604
163589	5519
163590	441061
163688	644168
163702	114088
163720	6230
163732	1312
163747	5132
163778	11238
163782	2258
163786	55024
163859	23508
163882	51270
164045	8891
164091	80737
164153	1437
164237	8425
164284	5883
164312	716
164395	221935
164592	23361
164633	91978
164656	9828
164668	1039
164684	55227
164714	1176
164781	8823
164832	301
165082	7158
165100	282770
165140	84978
165215	84504
165257	1173
165324	4154
165530	1667
165545	93621
165631	146050
165679	6790
165721	28964
165829	6988
165904	1998
165918	219870
166012	84126
166336	1203
166348	645587
166378	29953
166379	285093
166614	8555
166647	7337
166655	84632
166752	9860
166785	1812
166793	9070
166815	2193
166824	7132
166863	1337
166929	1440
166968	5188
166979	254428
167127	54454
167153	23060
167227	124245
167359	133690
167410	2902
167465	153364
167681	1455
167691	8517
167826	10083
167838	64374
168002	9802
168374	8911
168391	57597
168400	400629
168417	133619
168433	79973
168448	54883
168451	26693
168507	92255
168537	10066
168544	1432
168620	10195
168667	10430
168850	84173
169026	2303
169044	22859
169166	1791
169200	5590
169270	10531
169355	3281
169436	115708
169522	9422
169611	54106
169693	57214
169714	56919
169792	51429
169834	664618
169841	6247
169981	5372
170067	9991
170082	873
170261	123041
170302	219482
170370	148534
170371	7094
170384	140683
170392	102724560
170394	51807
170463	54187
170482	5304
170506	29909
170572	441250
170575	57468
170589	9326
170591	8237
170622	653606
170680	10257
170685	114815
170689	118427
170690	8714
170691	2058
170692	54962
170712	3476
170825	10226
170850	1379
170954	4958
170958	64769
170959	23549
170960	353376
171017	79027
171019	89872
171023	55505
171024	53831
171169	55076
171177	144448
171389	4335
171392	1008
171425	2529
171482	6541
171483	127933
171484	55891
171546	51639
171558	10870
171568	221301
171586	256126
192111	55660
192134	114799
192286	114904
192666	23381
192668	283229
192669	440574
192670	101060301
192683	4893
195814	8578
195827	10858
195828	348
195977	2694
196051	643669
196074	55823
196264	30061
196294	84232
196335	132946
196374	10297
196383	4669
196385	25849
196403	92312
196410	3346
196441	7867
196446	63876
196463	339229
196472	83479
196483	84230
196500	4640
196513	51727
196527	162963
196528	2992
196541	124535
196740	8625
196743	10398
196792	27173
196883	6651
196968	60312
196996	408187
197021	54510
197131	23406
197135	9749
197257	9154
197258	59339
197259	116496
197320	864
197322	5733
197342	65122
197358	54457
197370	51389
197407	11027
199221	8659
199223	23095
199675	79943
199692	157680
199699	57379
199704	5554
199713	80003
199720	790
199731	55250
199745	81537
199746	23657
199777	79627
199800	6585
199834	22937
199857	140836
199870	24146
199920	147657
199953	2113
199964	1175
199974	51455
199990	2355
200008	197322
200010	56265
200014	28227
200030	109
200035	10198
200081	92170
200150	1056
200162	25989
200172	8897
200185	942
200186	5357
200205	4488
200232	8403
200312	10380
200315	25790
200316	115024
200350	65080
200373	10939
200407	117854
200424	643615
200504	6865
200523	221527
200539	7465
200558	4543
200576	343172
200634	440145
200728	2802
200734	353174
200765	3316
200810	3736
200845	1591
200879	23148
200894	148808
200895	60487
200909	84961
200916	57222
200931	65108
200933	79689
200942	5338
200958	143684
200959	51119
201134	553115
201140	54843
201158	5911
201161	60468
201163	391714
201164	9101
201176	84942
201181	222698
201232	196968
201243	220988
201254	83447
201255	503582
201266	56833
201292	390271
201294	57118
201299	10599
201305	2842
201456	10137
201475	645
201501	23025
201514	128368
201516	79064
201562	4867
201595	79893
201625	64232
201626	84894
201627	93624
201633	84085
201725	151188
201780	64744
201798	51117
201799	353137
201895	56981
201931	25917
201973	23076
202018	943
202051	11074
202052	5027
202151	5917
202243	9459
202309	120776
202333	197258
202374	27336
202559	91355
202915	128312
203054	51295
203062	65121
203068	4149
203069	440712
203074	8200
203100	388569
203102	2853
203190	23635
203197	83443
203228	50863
203245	10527
203260	23493
203286	55527
203328	9833
203413	10644
203427	134864
203430	100506888
203447	419
203523	100463285
203547	123
203562	339976
203611	3141
203859	26287
204219	112
204474	3663
204801	79178
204851	85463
204962	64963
205147	51247
205251	6690
205327	140850
205428	3720
205564	5165
205717	7408
205860	92840
206338	4356
206358	4094
206412	160364
207063	4082
219285	92291
219287	64844
219293	6902
219333	84991
219348	151507
219402	3376
219409	161829
219417	79789
219428	283638
219429	64506
219431	23387
219432	100131980
219436	79091
219437	114882
219438	4726
219447	79899
219453	10509
219464	86614
219469	3015
219473	10472
219477	7353
219479	54963
219482	125981
219484	79037
219487	10626
219493	2641
219527	5187
219537	8819
219539	282618
219541	3855
219578	1404
219595	135886
219623	441581
219654	246175
219670	138065
219681	57537
219699	57705
219736	79646
219738	23404
219743	200942
219749	100129361
219770	9060
219771	79549
219790	26747
219793	401667
219833	340784
219844	10300
219854	84068
219855	100128818
219858	2639
219865	4760
219869	79009
219870	100507421
219873	10628
219874	4599
219875	221981
219899	183
219902	23008
219927	5451
219931	157570
219938	196383
219952	8907
219954	9972
219956	90865
219957	10668
219958	9328
219959	10732
219960	54884
219965	387890
219968	56547
219970	14
219972	83478
219981	111
219982	846
219983	29997
219986	11046
219988	257629
219990	1464
219995	100862688
220001	92106
220002	51289
220004	23043
220032	92960
220042	257364
220064	1325
220074	3727
220082	7049
220112	8153
220134	9197
220136	360226
220158	28985
220164	284297
220202	5533
220213	26762
220296	374955
220323	643246
220359	51341
220388	326340
220441	91319
220717	4548
220832	729092
220929	5292
220963	83543
220972	116985
220979	2004
220988	192286
220992	222663
221002	3030
221035	2169
221037	6300
221044	827
221060	5741
221061	8089
221074	90673
221078	9353
221079	57215
221091	220992
221092	26003
221120	2803
221143	219623
221150	121260
221154	26493
221178	116444
221184	56062
221188	55795
221191	51263
221223	55257
221241	7161
221264	92304
221294	728395
221301	51701
221302	4092
221303	7295
221322	2034
221336	276
221357	3561
221391	79101
221393	11319
221395	131909
221400	81577
221421	9575
221443	54461
221458	8491
221468	55728
221472	441933
221476	8379
221477	5137
221481	57545
221491	150763
221496	9947
221504	5346
221527	81693
221545	10466
221613	55830
221656	114294
221662	64377
221687	22997
221692	5925
221710	205251
221711	823
221718	139562
221749	25957
221785	164781
221786	284723
221806	9448
221823	4719
221830	79691
221833	63935
221895	63973
221908	27239
221914	3081
221927	6430
221935	219428
221937	23769
221938	3765
221955	79703
221960	23586
221981	283971
222008	100507588
222068	7471
222166	23275
222171	57447
222194	7038
222223	389791
222229	23619
222234	7579
222236	55617
222256	817
222389	23671
222484	348262
222487	9950
222537	51481
222545	126119
222546	6095
222553	4547
222584	64648
222611	7326
222642	1112
222643	4293
222658	8630
222659	91875
222662	8549
222663	390162
222696	56949
222698	54331
222865	51166
222894	255275
222950	100271846
222962	57595
223075	54108
223082	284353
223117	127829
225689	222962
245711	6647
245802	54994
245806	7375
245812	8419
245908	64224
245909	2705
245910	256933
245911	753
245912	57678
245913	57492
245915	55008
245927	8795
245928	390916
245929	389289
245930	25875
245932	23359
245934	653808
245936	55172
245937	3181
245938	91120
245939	64663
245940	27304
245972	4102
245973	147841
246100	8863
246126	9360
246175	1318
246176	653550
246181	55573
246184	146183
246213	9033
246243	5097
246269	414899
246329	134510
246330	22944
246721	285498
246744	8458
246777	441518
246778	7433
252839	84960
252884	56911
252969	340542
252983	10494
252995	100133315
253012	5017
253017	4880
253152	730005
253175	306
253190	26248
253260	4939
253314	1144
253430	11278
253461	116372
253512	2099
253558	54856
253559	119692
253582	23409
253635	246329
253639	9554
253714	114805
253724	4833
253725	3339
253738	11339
253769	27124
253782	50834
253827	4069
253832	402635
253935	718
253943	84913
253959	9811
253970	349633
253980	375287
253982	92345
254013	673
254042	3939
254048	5127
254065	11073
254102	5798
254122	114908
254170	28952
254173	9781
254187	146909
254225	403314
254228	779
254240	5281
254251	55224
254263	3303
254268	9988
254295	7275
254359	338339
254394	9685
254428	56122
254528	26520
254531	3084
254552	100132979
254773	55450
254783	56144
254786	442721
254827	3813
254863	64208
254879	5243
254887	390748
254910	654
254950	494115
254958	29949
254973	27319
255022	133688
255027	3362
255043	11247
255057	84928
255061	127391
255101	23527
255104	10006
255189	2983
255220	60678
255231	4091
255239	23593
255252	6625
255275	163049
255308	149041
255324	128371
255349	28820
255374	113278
255403	25888
255426	56479
255488	4151
255520	79785
255626	10044
255631	404281
255649	5420
255725	5348
255738	389090
255743	10133
255783	9020
255798	390038
255809	6192
255877	10288
255919	442191
255928	7775
255967	927
256051	5602
256076	66037
256126	9551
256130	58512
256144	54541
256148	9556
256158	166348
256223	23059
256227	9179
256281	26015
256297	3048
256302	93622
256309	9693
256329	22850
256356	55911
256364	283254
256380	8642
256394	4654
256435	3115
256471	9254
256472	54606
256643	6872
256646	80025
256691	84549
256710	51340
256714	8996
256764	23476
256815	63891
256892	158
256933	653082
256957	143241
256979	7369
256987	5264
257019	722
257044	59352
257062	3176
257068	58475
257101	283820
257106	201294
257144	79447
257160	55347
257177	341019
257194	151258
257202	374875
257203	8542
257218	10985
257236	2030
257240	8520
257313	51046
257364	65057
257397	84992
257415	2220
257629	55325
258010	643797
259173	10577
259197	8492
259215	5003
259217	90427
259230	8516
259232	201780
259234	153020
259236	255349
259239	8435
259240	1192
259249	55063
259266	6734
259282	51686
259285	10336
259286	6239
259287	9622
259289	3201
259290	51020
259291	9904
259292	79412
259293	147179
259294	55957
259295	5078
259296	1749
259307	79587
259308	57102
260293	147948
260294	4646
260425	56129
260429	84109
260434	2631
260436	83887
261726	2674
261729	54512
261734	154064
266629	160428
266675	54734
266697	94
266722	8567
266727	64750
266740	27086
266743	4947
266747	343637
266812	55100
266971	644150
266977	22879
267012	3757
267020	51361
280636	84333
280657	2214
280658	9491
280659	6714
280660	2805
280664	138429
282616	92521
282617	8395
282618	219983
282679	84067
282763	6553
282770	9071
282775	84532
282808	84314
282809	55671
282890	6881
282969	4664
282973	53938
282974	3762
282991	8310
282996	116984
283078	284427
283092	57876
283093	20
283110	51029
283111	56899
283129	11189
283130	7786
283149	57128
283150	7447
283159	7549
283160	5444
283162	374569
283171	6782
283189	50717
283197	4087
283208	6414
283209	23174
283212	245711
283219	54622
283229	124641
283232	1875
283234	6493
283237	144125
283238	79772
283248	146852
283254	154907
283257	54531
283297	258010
283298	2678
283310	53905
283316	5178
283337	53407
283349	6706
283358	9728
283365	2081
283375	154810
283377	51249
283383	257068
283385	146167
283417	116842
283420	58533
283431	128553
283446	100505591
283450	10550
283455	132160
283458	79173
283459	1045
283463	375611
283464	92270
283471	10309
283489	57153
283514	54507
283518	152002
283537	10592
283554	1345
283571	666
283576	353141
283578	58530
283600	85320
283617	79822
283629	3082
283638	5159
283652	3735
283659	27329
283677	353514
283685	79172
283694	347862
283726	219858
283742	2535
283748	6102
283755	6866
283768	26525
283796	80318
283807	6278
283820	80342
283847	118490
283848	100
283849	5753
283869	55929
283870	83716
283871	203190
283897	100820829
283899	390053
283927	55334
283933	1406
283951	144363
283953	201181
283970	54903
283971	401250
283985	2189
283987	51602
283989	10015
283999	126755
284004	400569
284013	124637
284021	160
284058	81887
284069	8000
284071	23302
284076	414194
284086	4651
284098	23102
284099	2444
284106	170692
284110	51646
284111	347411
284114	140885
284119	80704
284129	6348
284131	51449
284161	3229
284184	146862
284186	1808
284194	26354
284207	64231
284217	54946
284252	10228
284254	27087
284257	128434
284266	55692
284273	10057
284274	23710
284293	347732
284297	158056
284306	7386
284307	391112
284309	143884
284312	55870
284323	51232
284339	65110
284340	7450
284346	2475
284348	56850
284349	56851
284352	29121
284353	79000
284355	10992
284358	8390
284359	51321
284361	10973
284366	6580
284369	7703
284370	7571
284371	10640
284382	221927
284383	3265
284390	120103
284391	390874
284402	167227
284403	29991
284406	9696
284415	114817
284417	91298
284418	140606
284422	140893
284427	23519
284428	58508
284433	56287
284434	123879
284439	29888
284443	1302
284451	79608
284459	57538
284467	3595
284486	151987
284521	6657
284525	2855
284532	4357
284541	5718
284546	128366
284565	57650
284612	171586
284613	8644
284654	3040
284656	4486
284695	3447
284697	10148
284716	9732
284723	387266
284759	11231
284805	57697
284827	84524
284904	378807
284948	51207
284958	92714
284996	6619
285016	5025
285025	23005
285093	344558
285126	200316
285141	84569
285148	56259
285172	51329
285175	9788
285180	317703
285190	8729
285193	3263
285195	11105
285203	10322
285220	2100
285237	3321
285242	157739
285267	51112
285268	8837
285282	4595
285313	9351
285315	10274
285331	339366
285335	79157
285343	8913
285346	60529
285349	3645
285362	4352
285367	9908
285368	738
285381	85027
285386	6655
285440	9374
285464	10810
285489	151393
285498	6173
285521	65993
285525	998
285527	54407
285533	56134
285550	26686
285588	6868
285590	7095
285598	408263
285601	154197
285605	5547
285613	64114
285641	6473
285643	64170
285659	55677
285668	28231
285671	79981
285672	374946
285676	26524
285679	6499
285704	391002
285753	7155
285755	26058
285761	684
285834	28973
285848	7706
285852	1142
285855	80833
285877	57519
285888	90592
285955	5909
285966	7456
285971	64756
285973	6789
285989	55070
286006	81550
286046	23245
286053	8831
286075	259
286077	25977
286097	3487
286128	10089
286133	3442
286144	100506736
286148	5213
286151	55768
286183	79814
286187	6277
286204	5654
286205	392399
286207	553
286223	4665
286234	116039
286256	8408
286257	56948
286262	26973
286310	55871
286362	340547
286365	5784
286380	9540
286410	84514
286430	5862
286436	27352
286451	153396
286499	85450
286514	54482
286527	5050
286530	192666
286676	83734
286753	112401
286826	1607
286827	6691
286887	9717
287015	1842
317649	51548
317671	8692
317701	5464
317702	55298
317703	404635
317705	56834
317719	79740
317749	3654
317754	196051
317761	80139
317762	84203
317772	10766
317781	3699
319100	9419
319101	345275
326340	54986
326343	55252
326624	7422
326625	63929
327657	8876
333926	392862
333929	80217
333932	200916
337867	23234
337874	22899
337876	25789
337878	4133
337879	10394
337880	22885
337882	79634
337959	51773
337960	10564
337963	124626
337966	154807
337967	100113407
337968	390066
337969	54664
337970	27241
337971	5859
337972	80349
337973	54808
337974	23483
337975	83591
337976	9182
337977	55135
337978	7434
337979	51603
337985	22884
338094	1948
338321	375133
338322	1669
338323	27037
338324	115752
338328	1473
338339	6345
338376	391475
338382	354
338398	8916
338440	257062
338442	65260
338557	84678
338567	83417
338596	158931
338599	100506084
338645	51705
338661	55623
338662	9609
338674	51503
338675	55296
338692	25921
338707	80168
338751	169436
338755	7021
338761	338440
338773	56902
338785	153562
338811	8814
338821	27032
338872	80157
338879	642636
338917	50511
338949	6223
339105	55315
339122	646698
339123	10463
339168	2934
339175	5406
339210	23293
339221	84844
339229	5455
339230	51593
339231	387082
339240	9787
339287	285753
339302	997
339318	222223
339324	11213
339327	11140
339344	55754
339345	7057
339366	51324
339390	64693
339398	10175
339403	6787
339416	7533
339448	10765
339451	9531
339453	10163
339456	1301
339479	10103
339487	81848
339488	5100
339500	347168
339501	56159
339521	4884
339559	154288
339665	25959
339745	55521
339761	7128
339778	113451
339804	284366
339829	79651
339834	129685
339855	64225
339883	10524
339896	23510
339906	27044
339967	221178
339970	7531
339976	79864
339977	203859
339983	9136
340024	9967
340061	2817
340069	5156
340075	9175
340120	101060389
340146	7051
340152	27177
340156	83658
340168	339
340204	397
340205	286827
340252	3120
340260	9631
340267	3581
340273	1164
340307	55342
340348	23615
340351	1647
340359	9875
340371	22882
340385	22837
340390	9049
340393	84456
340419	55353
340481	4289
340485	284293
340529	9653
340533	64102
340542	2298
340543	9744
340547	8569
340554	1671
340562	56241
340595	100505753
340596	163087
340602	6197
340654	25976
340665	7920
340706	79444
340719	50839
340745	387893
340784	3439
340811	84626
340895	390201
340980	22982
340990	170712
341019	163115
341116	3590
341152	730755
341208	5295
341276	5626
341277	92922
341346	7324
341350	5465
341359	129563
341392	386682
341405	27436
341416	220296
341418	1521
341567	5225
341568	56951
341640	10134
341676	53371
341799	7385
341880	29970
341883	4680
341947	220441
342035	29107
342096	57654
342125	285
342132	26254
342184	9013
342357	147872
342371	55726
342372	5894
342510	84501
342538	79758
342574	9480
342618	10739
342667	2825
342865	8939
342892	81788
342897	6222
342898	653641
342900	686
342908	2118
342909	58526
342926	84624
342931	53916
342933	7078
342945	57228
342977	203068
342979	10618
343035	29119
343066	653427
343068	55576
343069	11030
343070	1798
343071	7247
343169	27290
343171	1264
343172	2867
343173	8633
343263	9884
343406	26149
343413	9098
343450	64321
343472	257
343505	1527
343521	5351
343563	284486
343578	80124
343637	255738
343641	50861
343702	2737
343930	5308
344018	670
344022	440023
344148	57621
344167	344405
344191	374462
344387	100462977
344405	27165
344558	282973
344561	80765
344752	80705
344758	5010
344787	79784
344805	3725
344807	3984
344838	653361
344892	27000
344901	84435
344905	55839
344967	7200
345062	93974
345193	7259
345222	79831
345274	6674
345275	6382
345456	79696
345462	5435
345557	22936
345611	7762
345630	22918
345643	81929
345651	799
345757	26255
345778	79710
345895	386681
345930	2760
346007	5583
346157	4889
346171	150379
346288	4605
346389	2176
346517	1230
346525	84630
346528	390243
346547	260436
346562	10370
346606	149233
346653	440087
346673	1478
346689	9451
347051	23013
347088	8677
347148	8351
347168	2548
347169	9364
347240	128497
347252	389400
347273	219333
347344	7060
347365	54838
347404	166336
347411	1296
347468	9913
347487	118487
347516	5977
347517	144568
347527	2566
347541	1497
347688	51001
347730	2896
347731	101241878
347732	51311
347733	29934
347734	7371
347735	85443
347736	2131
347741	388324
347853	645037
347862	1544
347902	2046
348013	10802
348093	2679
348094	162972
348110	392133
348158	5354
348174	5441
348180	387496
348235	58498
348262	10896
348303	308
348327	389844
348378	114780
348487	23598
348654	10898
348751	144348
348807	285590
348932	221662
348938	3779
348980	1357
348995	126014
349075	577
349149	257313
349152	55669
349334	127617
349565	83692
349633	23646
349667	26341
350383	3167
352909	915
352999	401548
353088	219432
353091	307
353116	5577
353131	51762
353132	3985
353133	3364
353134	51157
353135	401
353137	9914
353139	139716
353140	90199
353141	6038
353142	57863
353143	7849
353144	83844
353145	83593
353149	10794
353164	26091
353174	11130
353189	84929
353219	3773
353238	6396
353274	160492
353288	123803
353299	995
353322	7169
353323	56098
353332	221044
353333	10665
353345	285464
353355	3441
353376	25992
353497	64077
353500	83482
353513	30012
353514	4619
353515	131096
359710	22801
359787	57149
359845	10589
359948	4495
360023	8613
360030	1994
360200	79057
360203	388581
360205	79843
360226	60625
373156	147945
373509	57724
373856	27102
373861	85376
373863	221357
374286	2185
374291	51622
374308	10240
374354	116
374355	339302
374378	399697
374383	57532
374395	79788
374403	283298
374407	55663
374454	92162
374462	219402
374569	5607
374654	80258
374655	51303
374659	4066
374666	22934
374739	474383
374768	5368
374786	79959
374819	765
374860	8558
374868	79572
374872	1874
374875	163223
374879	5545
374882	3228
374897	2057
374899	2318
374900	116441
374907	91368
374918	157708
374920	81061
374928	60686
374946	10452
374955	27338
374969	26234
374973	26953
374977	2091
374986	26696
375033	57835
375035	8330
375056	51804
375057	92283
375133	440519
375189	26267
375287	10061
375298	23451
375307	64965
375316	375337
375318	54897
375323	23032
375337	140883
375346	123264
375387	79482
375449	162979
375484	440738
375519	1272
375567	139189
375593	147183
375607	100506049
375611	219738
375612	4622
375616	7942
375686	100507249
375704	29904
375743	22873
375748	135935
375757	7625
375775	84142
375790	64762
375791	9441
376132	10246
376267	26135
376497	27068
376940	54980
377007	54586
377047	9667
377630	317719
377677	93643
377841	1954
378108	862
378708	120586
378807	245909
378884	79658
378925	23179
378948	3795
378951	171482
386617	388567
386618	552
386653	130612
386672	9842
386674	346547
386675	54662
386676	4496
386677	10111
386678	2794
386679	653121
386680	340990
386681	57057
386682	84560
386683	246744
386684	80007
386685	51373
386724	283652
386746	279
387032	93661
387082	646625
387103	146177
387104	6335
387119	374897
387129	23093
387254	90655
387263	51759
387264	8269
387266	51478
387267	151194
387273	146212
387332	8554
387338	6326
387357	5970
387496	285386
387509	152687
387521	644353
387597	962
387601	9980
387680	79966
387695	10800
387700	136259
387712	3954
387715	149018
387733	219537
387748	7840
387751	50832
387755	126259
387758	5959
387775	3105
387778	972
387787	84765
387804	1831
387815	54623
387836	23623
387837	7553
387849	883
387856	6323
387885	5226
387890	54873
387893	114788
