entrez	new
116173	149628
116179	2287
116211	124512
116225	653619
116228	9802
116236	3834
116238	6349
116254	1607
116255	553
116285	23144
116337	58528
116349	5023
116362	80017
116369	9464
116372	11013
116379	23779
116412	23187
116441	219447
116442	440712
116443	730262
116444	57188
116447	1845
116448	401138
116449	116337
116461	6480
116496	348093
116511	253738
116512	23231
116519	23197
116534	5332
116535	6549
116540	5031
116541	91647
116729	6210
116832	145407
116835	55245
116840	81793
116841	113277
116842	914
116843	3631
116844	144455
116931	127829
116969	8714
116983	340719
116984	51053
116985	255520
116986	7552
116987	57610
116988	90268
117143	6651
117144	55830
117145	646
117154	645836
117155	26061
117156	7161
117157	6137
117159	390260
117166	9929
117177	85442
117178	84498
117194	23351
117195	57502
117196	97
117245	3148
117246	998
117247	79612
117248	80254
117283	79024
117285	90871
117286	101927581
117289	9266
117531	283316
117532	386676
117579	653423
117581	100129520
117583	7287
117584	80176
117608	23143
117854	127074
118424	6039
118426	5008
118427	399694
118429	83787
118430	27344
118442	6301
118460	51071
118471	83706
118472	309
118487	9564
118490	5980
118491	1364
118611	55321
118663	272
118670	29080
118672	63950
118738	51155
118788	10439
118812	140885
118813	10753
118856	1760
118881	7266
118924	7507
118980	79968
118987	5170
119016	10098
119032	10477
119180	246213
119385	25896
119391	11173
119392	10106
119395	10621
119467	4710
119504	28998
119548	80349
119559	92935
119587	157313
119678	360205
119679	135886
119682	9630
119687	4733
119692	4594
119694	164832
119695	9070
119749	64374
119764	23306
119765	57715
119772	79188
119774	55147
120065	1371
120066	64396
120071	4109
120103	6234
120114	150572
120146	79644
120224	2695
120227	25981
120237	643812
120376	7428
120379	84248
120400	23
120406	50486
120425	5529
120526	1062
120534	167127
120586	646698
120775	23241
120776	54101
120787	728929
120793	389762
120796	9131
120863	79187
120892	55709
120935	5589
120939	81533
121129	64746
121130	9615
121214	644444
121227	166979
121256	90625
121260	84258
121268	5431
121274	83638
121275	102723859
121278	1215
121340	8848
121355	55313
121364	643965
121391	64900
121441	116362
121457	55644
121504	8694
121506	6389
121512	5605
121536	126295
121549	29102
121551	59269
121599	8502
121601	6324
121642	26254
121643	51379
121665	710
121793	7942
121952	5167
122011	27238
122042	23218
122258	9785
122402	94081
122481	94101
122509	148170
122553	57801
122616	65251
122618	80345
122622	100287205
122651	55283
122664	345274
122665	6610
122704	54579
122706	4499
122740	5832
122742	168544
122748	4939
122769	54507
122773	408263
122786	5284
122809	2331
122830	255275
122876	100288287
122945	7681
122953	56160
122961	51230
122970	55825
123016	728833
123036	4184
123041	5144
123096	1081
123099	11194
123103	6917
123169	155066
123228	100506243
123263	5134
123264	1017
123283	610
123346	259173
123591	124976
123606	3750
123624	9688
123688	51251
123720	64224
123722	26495
123745	339390
123775	338376
123787	9745
123803	1617
123811	55808
123872	30815
123876	3118
123879	387695
123904	11162
123920	575
123970	8611
124045	11078
124056	606553
124093	5015
124149	51133
124220	2517
124222	440434
124245	79838
124274	521
124359	3755
124404	64135
124411	102724594
124446	5106
124454	100288072
124460	53832
124491	7844
124512	10773
124535	9865
124538	7036
124540	386681
124565	10505
124583	339123
124590	390259
124599	11120
124602	11016
124626	10974
124637	84440
124641	150290
124739	84899
124751	2244
124783	2903
124790	7003
124817	84895
124842	80146
124857	128272
124872	158135
124912	6158
124923	10314
124925	103910
124930	124817
124935	7053
124936	55707
124944	255919
124961	1762
124975	9913
124976	51642
124989	4676
124995	58158
124997	9262
125058	5143
125061	388533
125111	2832
125113	27198
125115	80070
125144	26255
125150	80323
125170	197259
125206	8642
125228	9640
125336	81704
125476	3803
125704	55971
125875	729877
125893	403274
125919	25864
125931	970
125950	9312
125958	1967
125962	50833
125963	79818
125965	551
125972	54842
125981	23101
125988	8987
125997	79570
126003	6632
126006	79623
126014	113000
126017	7187
126068	55034
126069	27201
126070	3205
126074	580
126119	148479
126123	442868
126129	55337
126133	128854
126147	56063
126204	51115
126205	390327
126206	59353
126208	221391
126231	134526
126259	55650
126272	7248
126282	2172
126295	401067
126298	54875
126299	8927
126306	8190
126308	57088
126321	8541
126328	9934
126353	27292
126364	84614
126370	26595
126374	26115
126375	29924
126382	10138
126393	119504
126402	6093
126410	890
126432	6778
126433	54968
126520	65220
126526	6870
126541	6047
126567	6041
126626	8908
126638	6901
126668	153830
126669	50628
126695	205147
126731	790952
126755	79713
126767	6182
126789	55280
126792	107161145
126868	116988
126917	119765
126961	1917
126969	79844
127018	90525
127059	9475
127062	53944
127064	93492
127066	665
127068	10272
127069	91746
127074	9184
127077	168002
127124	162387
127247	222008
127253	644815
127262	8403
127281	8427
127294	724066
127343	7841
127385	339778
127391	64744
127396	1082
127428	23632
127435	60681
127534	90529
127540	11245
127544	58504
127550	121642
127579	3578
127602	563
127608	100507050
127617	1791
127623	51643
127665	5530
127670	57149
127700	6133
127703	113220
127707	57223
127731	11015
127829	54800
127833	349565
127845	80000
127933	8459
127943	146279
128061	22893
128077	54768
128153	11023
128178	780
128209	5025
128218	9673
128229	9783
128239	55350
128240	55181
128272	9595
128308	3837
128312	4974
128338	92400
128344	253639
128346	5734
128360	10251
128366	3047
128367	27246
128368	151887
128371	80143
128372	115024
128387	10620
128408	125919
128414	4635
128434	6457
128486	353116
128488	9159
128497	6594
128506	84561
128553	57348
128611	3842
128637	4093
128646	9013
128653	55967
128674	321
128710	379
128817	10143
128820	388552
128821	23251
128822	222068
128853	9510
128854	79813
128859	23309
128861	23710
128866	57150
128869	149603
128876	652
129025	100289087
129049	92565
129080	115861
129138	256472
129285	126638
129293	643847
129303	27152
129401	1990
129446	114781
129450	11037
129521	7107
129530	7547
129531	401973
129563	55247
129607	57477
129642	9736
129684	729384
129685	2281
129787	5650
129790	10637
129804	432369
129807	5224
129831	2015
129868	54212
129880	154288
130013	23625
130026	11074
130074	10715
130075	55929
130106	64087
130120	9422
130132	1421
130271	390010
130340	8019
130367	146956
130399	79974
130497	487
130507	230
130535	353333
130540	10622
130557	6606
130560	80201
130574	7096
130576	8322
130589	5209
130612	3292
130617	3586
130733	26737
130749	56951
130752	9619
130813	219539
130814	284996
130827	170394
130872	57140
130888	84752
130916	57105
130951	27143
131034	64969
131076	11117
131096	846
131118	80210
131149	9775
131177	115019
131368	51805
131375	118881
131377	340371
131405	10651
131408	312
131450	10493
131474	24145
131540	10625
131544	22818
131566	25959
131578	1327
131601	116840
131616	5536
131669	317761
131870	165829
131873	11104
131890	10497
131909	10049
131920	115286
131965	51560
132001	58478
132014	3503
132112	337960
132141	2633
132158	11116
132160	90592
132200	348938
132203	83930
132204	25923
132228	9765
132243	10528
132299	7802
132320	5746
132321	55656
132332	58533
132430	93081
132612	79023
132625	392255
132660	8195
132671	3109
132720	27065
132724	140738
132789	56267
132851	126069
132864	6514
132884	216
132946	3191
132949	1850
132954	143872
133022	3954
133060	56924
133121	8629
133308	10969
133383	26020
133396	4205
133418	6561
133482	9267
133522	8433
133584	161931
133619	8228
133686	10652
133688	7407
133690	130026
133746	1911
133923	3074
134083	23471
134111	65243
134145	6575
134147	8544
134187	25778
134218	81
134265	56834
134266	643854
134285	8874
134288	153768
134353	9626
134359	123606
134391	340307
134429	29974
134430	23135
134492	401399
134510	81621
134526	344167
134549	8665
134637	57690
134701	4584
134728	3933
134829	85456
134860	8301
134864	285605
134957	6993
135112	80760
135114	4522
135138	28874
135152	23648
135154	10513
135228	23538
135250	8317
135293	115701
135295	9337
135458	5375
135644	5026
135656	51465
135886	90007
135892	126328
135924	448835
135927	3817
135932	153571
135935	54797
135941	170371
135946	390110
135948	121364
136051	57582
136227	51177
136242	7020
136259	286257
136263	390323
136306	5096
136319	84948
136332	138429
136371	1084
136541	79876
136647	1889
136853	4856
136895	7084
136991	10061
137075	7827
137209	51182
137362	81893
137492	5961
137682	3673
137695	6646
137735	3945
137797	256714
137814	5635
137835	51226
137868	131474
137872	196740
137886	170825
137902	9662
137964	3937
137970	4121
137994	10383
138046	1018
138050	54453
138065	3418
138151	84790
138199	147948
138240	4296
138255	23254
138307	1347
138311	10189
138428	6374
138429	51294
138474	8781
138639	353322
138652	85352
138715	91894
138716	91683
138799	84807
138802	56652
138803	55632
138804	4589
138805	441027
138881	3554
138882	2852
138883	7434
139065	10480
139135	56246
139170	3398
139189	260294
139212	337874
139221	6496
139285	79710
139322	283807
139324	22976
139341	144501
139378	4683
139411	360030
139562	1311
139596	342667
139628	5236
139716	117154
139728	196
139735	51117
139741	11014
139760	7157
139804	26024
139818	30818
139886	148523
140032	9265
140258	54936
140290	790969
140432	23065
140453	54033
140456	4543
140458	140691
140459	132243
140460	9101
140461	10194
140462	6045
140465	347404
140467	346689
140469	29964
140545	79175
140564	7991
140576	53917
140578	7006
140596	401508
140597	203328
140606	57104
140609	7174
140612	80298
140625	388849
140628	285533
140679	2119
140683	51705
140685	9843
140686	54903
140687	9644
140688	388646
140689	30820
140690	11020
140691	302
140701	475
140706	10146
140707	10413
140710	51176
140730	100132074
140732	55051
140733	127253
140735	6638
140738	440519
140739	387129
140766	7743
140767	1822
140775	644076
140801	27013
140803	9527
140807	125113
140809	101060233
140823	3299
140825	55723
140831	3434
140832	10022
140836	1501
140838	347730
140850	9456
140856	4302
140862	7037
140870	284391
140873	6128
140876	83732
140880	23545
140881	8536
140883	3018
140885	91351
140886	55911
140890	157310
140893	23347
140894	203427
140901	83742
140902	342574
140947	285659
142678	169714
142679	23203
142680	79922
142683	619189
142684	4610
142685	84985
142686	5825
142689	55897
142827	3671
142891	339487
142910	4342
142940	1142
143098	23204
143162	9771
143187	6671
143241	57148
143244	128308
143279	3458
143282	23630
143384	7568
143425	8513
143458	54726
143471	3646
143496	80217
143502	91748
143503	22822
143570	8708
143662	10874
143678	89777
143684	2645
143686	126410
143689	9362
143872	54883
143879	79339
143884	100130302
143888	1002
143903	350383
144100	567
144106	10741
144108	89874
144110	83938
144124	65009
144125	22834
144132	5288
144165	56606
144193	56953
144195	8660
144203	10427
144233	60485
144245	386680
144321	143689
144347	5695
144348	10966
144360	4320
144363	60370
144402	9491
144404	6429
144423	59352
144448	55558
144453	3306
144455	56894
144501	89801
144535	285761
144568	8630
144577	9880
144699	79634
144715	441294
144717	23341
144811	120787
144983	4725
145165	1236
145173	23262
145195	440400
145226	967
145258	7453
145264	396
145270	57449
145282	23172
145376	29063
145389	29803
145407	5279
145447	5596
145482	988
145501	219770
145508	10063
145553	4239
145567	51284
145581	22895
145645	55536
145741	64837
145748	11260
145814	284418
145853	388662
145864	440955
145873	221393
145942	57563
145946	4034
145957	9837
145978	25912
146050	9425
146057	56136
146059	101060226
146167	11227
146177	29124
146183	23515
146198	2980
146206	2999
146212	126375
146223	26085
146225	1690
146227	29789
146279	138803
146310	340152
146330	100287178
146378	10642
146395	128820
146429	5919
146433	3600
146434	134492
146439	122748
146456	55660
146540	441282
146542	142680
146547	2899
146556	92181
146664	9973
146691	220988
146705	23054
146712	5717
146713	383
146722	56260
146723	146845
146754	3749
146760	54805
146779	134549
146802	23217
146845	219854
146850	145226
146852	55567
146857	390113
146861	2354
146862	51362
146894	26206
146909	64089
146923	8969
146956	1837
147007	2070
147011	6138
147015	606293
147040	79596
147081	80223
147111	160760
147138	10746
147166	100131827
147179	217
147183	9498
147184	347168
147199	25807
147276	5156
147323	204801
147339	57567
147372	839
147381	64978
147407	79085
147409	5682
147495	56257
147525	10395
147645	54888
147650	1786
147657	50840
147658	339287
147660	81315
147664	10570
147670	8897
147685	2533
147686	389084
147687	51400
147694	51116
147699	386682
147700	64801
147710	5794
147719	22996
147741	55055
147744	10636
147746	79574
147798	5700
147807	494514
147808	374286
147837	283160
147841	2184
147872	5793
147906	51147
147912	5334
147920	51438
147923	169270
147929	4750
147945	54766
147947	91461
147948	374879
147949	346389
147965	4306
147968	55290
147991	9086
148003	8498
148014	9478
148022	65108
148066	63941
148103	50853
148109	1118
148113	143888
148156	2063
148170	1033
148198	51308
148203	3562
148206	5534
148213	55906
148229	55355
148252	90410
148254	79413
148266	10597
148268	10203
148281	10914
148327	4931
148362	100287284
148398	5609
148423	2657
148479	29781
148523	346157
148534	414
148545	57727
148581	529
148641	293
148738	26952
148753	51167
148789	5154
148808	442247
148811	10554
148823	9804
148867	728318
148930	219484
148932	130813
148979	26059
149013	7153
149018	1783
149041	284114
149069	144535
149076	53938
149095	53349
149111	245806
149175	23136
149233	4821
149281	1509
149345	8490
149371	9110
149420	162966
149428	4808
149461	79071
149466	6347
149473	79152
149603	28951
149628	79785
149647	23109
149685	51778
149699	5603
149708	6309
149830	2801
149950	124872
149951	85349
149954	136371
149986	342618
149998	55818
150000	7581
150084	91624
150094	3266
150159	23150
150160	375593
150165	54503
150209	5826
150223	256051
150274	285672
150280	6642
150290	2841
150353	219578
150356	10678
150365	51092
150368	3927
150372	91646
150379	3608
150465	4881
150468	26035
150472	1757
150483	5604
150572	4435
150590	3008
150677	2803
150681	79022
150684	8943
150696	643382
150709	11068
150737	400745
150763	64072
150771	10970
150864	11096
150921	84890
150946	54546
150962	55100
151011	23531
151050	339345
151056	3215
151112	149950
151126	10471
151176	5110
151188	339479
151194	57586
151195	1512
151230	79066
151242	8402
151246	27129
151254	127707
151258	83758
151295	2182
151306	56731
151313	7259
151393	9576
151449	285755
151473	79171
151507	6838
151516	80256
151525	57190
151531	153201
151556	51146
151613	9331
151636	8074
151647	6017
151648	114327
151649	27335
151651	10666
151742	126695
151827	10219
151835	54873
151871	154881
151887	64648
151888	55450
151963	57465
151987	92552
152002	6154
152006	128338
152007	1794
152015	5671
152078	1831
152098	92421
152100	389124
152110	55225
152137	3782
152138	25893
152185	221264
152189	726
152206	83690
152273	146050
152330	55964
152404	4763
152485	56133
152503	92999
152518	49
152519	131405
152559	252995
152573	51109
152579	100528020
152586	114823
152687	10283
152789	2693
152815	1991
152816	25895
152831	51046
152877	155038
152926	56102
152992	994
153020	5721
153090	375612
153129	4350
153201	57826
153218	762
153222	79154
153241	84522
153328	64750
153339	8925
153364	79689
153396	80731
153443	64207
153478	10426
153527	642612
153562	144245
153571	100130519
153572	83755
153579	129880
153642	64849
153643	8863
153657	541468
153743	65056
153745	8798
153768	1047
153769	151313
153830	131034
153918	10216
154007	54103
154043	10430
154064	83890
154091	64922
154141	346606
154150	171483
154197	9221
154214	7718
154215	84938
154288	4976
154313	10658
154467	112724
154664	59342
154743	408
154754	645332
154790	3778
154791	27293
154796	3590
154807	339834
154810	55184
154865	256643
154881	283385
154907	858
155006	3251
155038	1134
155054	6196
155061	124935
155066	57456
155100	26301
155184	7166
155185	54985
155368	6676
155382	4298
155400	57787
155435	84419
155465	9142
157285	92703
157310	219968
157313	10388
157378	8204
157506	125893
157567	25972
157570	2124
157638	55665
157657	64581
157680	3133
157693	10475
157695	55194
157708	158297
157724	143496
157739	10893
157753	28299
157773	922
157777	3112
157807	200350
157848	10077
157855	23139
157869	8818
157922	636
158038	29941
158046	259290
158056	124857
158062	58524
158067	10738
158078	60675
158131	5861
158135	9341
158158	129293
158234	283248
158297	90226
158326	4060
158399	81851
158405	381
158427	7011
158431	344967
158471	1468
158506	23421
158521	80128
158584	7201
158586	57657
158747	84651
158763	7490
158787	25780
158798	640
158800	26229
158809	2253
158833	8813
158835	84876
158866	91942
158880	50859
158931	1620
158983	116211
159119	6363
159163	163081
159195	9581
159296	28952
159371	283417
159686	3735
159963	89876
159989	10599
160065	340543
160140	1500
160287	284186
160335	154791
160364	5361
160365	91445
160418	10959
160428	100127206
160492	79033
160518	5584
160622	127534
160728	91833
160760	342897
160762	140850
160851	56940
160897	80071
161003	1063
161142	115950
161145	80312
161176	4613
161198	54896
161247	8326
161253	341883
161291	7979
161357	9869
161424	26280
161436	4607
161497	123872
161514	83540
161582	5501
161725	1053
161742	26289
161823	79736
161829	54676
161882	10903
161931	1789
162073	83886
162239	653550
162333	375704
162387	23019
162394	64782
162417	26167
162427	10890
162461	283455
162466	27068
162494	51750
162514	347731
162515	26692
162517	79754
162540	2531
162605	10231
162655	25906
162681	219293
162699	27145
162962	6822
162963	673
162966	25963
162967	2000
162968	145978
162972	353133
162979	8209
162989	6774
162993	122704
162998	389493
163033	3697
163049	404281
163050	402160
163051	83939
163059	57402
163071	201626
163081	23582
163087	71
163115	51338
163126	10052
163131	6400
163175	4677
163183	7186
163223	6183
163227	10952
163255	6708
163259	26497
163351	4086
163404	847
163479	7414
163486	154664
163589	5290
163590	338674
163688	84062
163702	1588
163720	79490
163732	7486
163747	2913
163778	202309
163782	148738
163786	56302
163859	6868
163882	10747
164045	8880
164091	55437
164153	342900
164237	4709
164284	55666
164312	84671
164395	374291
164592	1528
164633	113419
164656	9629
164668	64850
164684	219771
164714	390083
164781	9276
164832	84620
165082	114571
165100	50832
165140	80830
165215	10434
165257	60343
165324	140467
165530	199777
165545	55526
165631	2850
165679	728226
165721	84466
165829	84560
165904	55506
165918	220112
166012	63036
166336	55301
166348	23546
166378	23258
166379	9731
166614	6925
166647	23015
166655	6344
166752	26279
166785	128360
166793	80218
166815	3593
166824	22919
166863	284434
166929	10509
166968	132625
166979	3630
167127	646962
167153	6865
167227	53827
167359	7444
167410	55183
167465	3694
167681	25936
167691	54742
167826	201292
167838	9045
168002	51195
168374	5435
168391	29767
168400	221150
168417	2665
168433	50943
168448	54897
168451	164237
168507	55106
168537	23382
168544	116225
168620	255738
168667	55867
168850	6755
169026	498
169044	10699
169166	10725
169200	5992
169270	8424
169355	257144
169436	2034
169522	224
169611	159686
169693	220
169714	53822
169792	118490
169834	79897
169841	386653
169981	10042
170067	4957
170082	343406
170261	344
170302	7425
170370	540
170371	85451
170384	57698
170392	6915
170394	23743
170463	57497
170482	55559
170506	27189
170572	2769
170575	116228
170589	65010
170591	5753
170622	115426
170680	9682
170685	5726
170689	151112
170690	58497
170691	1029
170692	394
170712	81790
170825	375757
170850	5128
170954	402
170958	390664
170959	153129
170960	317781
171017	115727
171019	55219
171023	125965
171024	23389
171169	84553
171177	128497
171389	54734
171392	421
171425	390151
171482	25803
171483	83888
171484	9770
171546	1144
171558	441161
171568	965
171586	4326
192111	84656
192134	56126
192286	196483
192666	7589
192668	23303
192669	79697
192670	339366
192683	283897
195814	55705
195827	36
195828	83860
195977	9806
196051	54509
196074	6730
196264	643853
196294	7534
196335	171389
196374	7528
196383	93183
196385	219541
196403	100506013
196410	5681
196441	57579
196446	343171
196463	79768
196472	3145
196483	79581
196500	140893
196513	9960
196527	23271
196528	26049
196541	55505
196740	122618
196743	5903
196792	256148
196883	6170
196968	388939
196996	10445
197021	23085
197131	27309
197135	4294
197257	58495
197258	84996
197259	105373297
197320	79868
197322	163590
197342	92806
197358	54807
197370	79058
197407	440307
199221	25801
199223	55657
199675	80741
199692	55153
199699	147968
199704	26682
199713	2710
199720	84552
199731	57559
199745	4248
199746	158062
199777	64167
199800	4288
199834	3703
199857	55213
199870	84465
199920	84309
199953	3375
199964	29927
199974	84217
199990	55191
200008	7757
200010	16
200014	54014
200030	6101
200035	79937
200081	116254
200150	10094
200162	27297
200172	26228
200185	9314
200186	8036
200205	100507608
200232	10786
200312	221400
200315	23555
200316	9573
200350	112609
200373	51343
200407	8646
200424	6903
200504	114826
200523	353514
200539	56242
200558	84071
200576	9984
200634	84266
200728	607
200734	10861
200765	7342
200810	196527
200845	497190
200879	84978
200894	3157
200895	220963
200909	65121
200916	55164
200931	5458
200933	338596
200942	3738
200958	56922
200959	56143
201134	3889
201140	29969
201158	101060200
201161	60313
201163	4724
201164	5612
201176	140609
201181	221
201232	340542
201243	30817
201254	9354
201255	200879
201266	5989
201292	164781
201294	65095
201299	133522
201305	7352
201456	2180
201475	5197
201501	125150
201514	5551
201516	137970
201562	11196
201595	387921
201625	7164
201626	963
201627	1508
201633	64446
201725	4773
201780	85445
201798	80746
201799	339500
201895	284071
201931	22872
201973	8527
202018	11226
202051	55901
202052	57649
202151	56140
202243	29066
202309	3843
202333	8405
202374	6722
202559	348180
202915	84221
203054	6357
203062	84514
203068	57670
203069	54870
203074	644353
203100	92106
203102	285126
203190	1146
203197	6335
203228	60526
203245	342035
203260	6777
203286	201725
203328	5657
203413	9552
203427	23532
203430	96626
203447	4129
203523	6509
203547	54788
203562	3061
203611	56946
203859	23452
204219	122953
204474	728621
204801	83450
204851	8761
204962	284252
205147	53831
205251	221120
205327	57111
205428	4066
205564	7052
205717	2528
205860	130617
206338	54443
206358	5347
206412	100463488
207063	4869
219285	2862
219287	9122
219293	220004
219333	124590
219348	51676
219402	4722
219409	1346
219417	3768
219428	729974
219429	7915
219431	133022
219432	100528062
219436	10444
219437	1748
219438	9908
219447	55738
219453	26512
219464	4018
219469	9863
219473	399909
219477	26872
219479	29098
219482	64860
219484	55359
219487	653166
219493	10109
219527	738
219537	100128274
219539	54331
219541	201140
219578	55038
219595	123103
219623	337963
219654	285220
219670	129138
219681	400943
219699	4340
219736	92675
219738	10153
219743	4001
219749	1455
219770	10989
219771	340485
219790	115939
219793	378708
219833	63915
219844	146754
219854	284274
219855	51151
219858	2926
219865	29086
219869	6555
219870	7141
219873	1271
219874	6206
219875	23192
219899	54815
219902	83857
219927	10591
219931	63827
219938	2984
219952	55813
219954	2844
219956	54663
219957	441669
219958	339883
219959	889
219960	9857
219965	10539
219968	1962
219970	10057
219972	51255
219981	64094
219982	7535
219983	8499
219986	129563
219988	84647
219990	23247
219995	1326
220001	3814
220002	414149
220004	85302
220032	26664
220042	51025
220064	2916
220074	140688
220082	91664
220112	10566
220134	6966
220136	143384
220158	242
220164	255061
220202	1950
220213	9712
220296	254910
220323	25980
220359	149466
220388	54476
220441	10068
220717	90865
220832	441549
220929	8412
220963	4668
220972	9528
220979	474383
220988	23225
220992	147808
221002	26257
221035	400961
221037	12
221044	6208
221060	8602
221061	284369
221074	55214
221078	54487
221079	611
221091	374955
221092	1514
221120	79102
221143	594857
221150	2323
221154	1032
221178	729264
221184	653145
221188	6726
221191	1667
221223	5921
221241	1642
221264	326
221294	9651
221301	2865
221302	5195
221303	8218
221322	2820
221336	100130733
221357	80314
221391	3920
221393	81565
221395	3439
221400	3198
221421	4922
221443	6675
221458	10917
221468	9759
221472	26074
221476	10302
221477	2925
221481	285025
221491	90135
221496	283796
221504	10150
221527	6883
221545	116372
221613	100132413
221656	4065
221662	283871
221687	2303
221692	5354
221710	27289
221711	402682
221718	100463285
221749	221981
221785	286205
221786	84056
221806	10492
221823	10955
221830	145645
221833	6440
221895	9896
221908	64772
221914	55133
221927	9632
221935	7580
221937	54538
221938	266747
221955	343641
221960	3751
221981	140870
222008	64949
222068	100996582
222166	5212
222171	5362
222194	22829
222223	85474
222229	4645
222234	10002
222236	253943
222256	7190
222389	94059
222484	285362
222487	56109
222537	9842
222545	64975
222546	9421
222553	59284
222584	139886
222611	65109
222642	79925
222643	8690
222658	199
222659	3952
222662	3594
222663	201625
222696	23587
222698	441873
222865	84034
222894	57466
222950	256297
222962	55839
223075	8706
223082	5532
223117	11095
225689	120
245711	387496
245802	84275
245806	55930
245812	728957
245908	81228
245909	6628
245910	284339
245911	3396
245912	4707
245913	54619
245915	147015
245927	1088
245928	80194
245929	127617
245930	643414
245932	3987
245934	128240
245936	284306
245937	120863
245938	26476
245939	117145
245940	57132
245972	51088
245973	79957
246100	6943
246126	3575
246175	340120
246176	377841
246181	51802
246184	388591
246213	90576
246243	79929
246269	59271
246329	22827
246330	54977
246721	246778
246744	10403
246777	196528
246778	2775
252839	200959
252884	8325
252969	79885
252983	60386
252995	2571
253012	54970
253017	353238
253152	2648
253175	124997
253190	64710
253260	23240
253314	2305
253430	9768
253461	283130
253512	108
253558	162540
253559	56474
253582	3119
253635	23365
253639	10278
253714	4702
253724	149428
253725	1382
253738	164656
253769	55432
253782	57403
253827	8639
253832	51666
253935	203228
253943	8928
253959	4213
253970	390928
253980	4698
253982	6361
254013	114908
254042	3988
254048	2619
254065	3060
254102	55324
254122	9082
254170	6772
254173	3356
254187	6839
254225	152006
254228	391627
254240	348094
254251	84063
254263	80309
254268	6596
254295	55013
254359	55312
254394	5990
254428	51450
254528	10519
254531	3605
254552	9922
254773	100132386
254783	22879
254786	83548
254827	553128
254863	3083
254879	84173
254887	143
254910	26523
254950	127294
254958	245910
254973	138255
255022	554225
255027	440068
255043	80114
255057	167465
255061	152078
255101	1368
255104	131601
255189	11128
255220	154214
255231	79770
255239	63874
255252	5858
255275	631
255308	201895
255324	8479
255349	8569
255374	6470
255403	3537
255426	51575
255488	745
255520	8720
255626	9919
255631	27255
255649	60437
255725	51398
255738	26123
255743	2876
255783	192286
255798	390326
255809	3763
255877	169044
255919	6615
255928	641654
255967	197131
256051	8455
256076	84436
256126	400986
256130	5340
256144	727764
256148	139341
256158	2870
256223	85320
256227	4898
256281	8289
256297	390892
256302	23597
256309	54996
256329	351
256356	57335
256364	526
256380	140767
256394	112476
256435	85365
256471	257160
256472	139728
256643	25828
256646	5756
256691	84267
256710	56131
256714	144124
256764	5701
256815	3487
256892	59335
256933	4102
256957	28960
256979	55349
256987	427
257019	55680
257044	64755
257062	79659
257068	129401
257101	4798
257106	9515
257144	23064
257160	23002
257177	51422
257194	282991
257202	79174
257203	1448
257218	284361
257236	83639
257240	27010
257313	79954
257364	5376
257397	91584
257415	3913
257629	3361
258010	6304
259173	192669
259197	258010
259215	3190
259217	229
259230	6348
259232	4107
259234	25799
259236	1593
259239	10734
259240	51621
259249	728568
259266	55063
259282	254295
259285	51119
259286	404672
259287	64405
259289	3488
259290	94
259291	80817
259292	64689
259293	51058
259294	27087
259295	84660
259296	57136
259307	7789
259308	10350
260293	146395
260294	7222
260425	64847
260429	80168
260434	7275
260436	10575
261726	3938
261729	23583
261734	8362
266629	6256
266675	375033
266697	2314
266722	283377
266727	2653
266740	91304
266743	86614
266747	116151
266812	22887
266971	92259
266977	26999
267012	390174
267020	3485
280636	23474
280657	58477
280658	655
280659	10735
280660	9909
280664	10362
282616	252983
282617	51073
282618	147323
282679	388323
282763	7365
282770	199745
282775	121793
282808	257101
282809	338323
282890	55230
282969	441478
282973	28442
282974	7075
282991	54517
282996	26013
283078	6135
283092	375611
283093	5539
283110	89848
283111	93034
283129	4728
283130	7544
283149	117159
283150	57561
283159	9887
283160	493753
283162	150160
283171	27179
283189	54929
283197	327657
283208	6670
283209	203523
283212	333929
283219	7060
283229	441234
283232	116092
283234	1409
283237	56985
283238	6443
283248	26974
283254	10227
283257	6373
283297	51751
283298	10026
283310	140735
283316	90806
283337	100129969
283349	11320
283358	723961
283365	26276
283375	128486
283377	25850
283383	23678
283385	57408
283417	9911
283420	645142
283431	120796
283446	83482
283450	353
283455	26291
283458	390245
283459	79677
283463	132014
283464	55114
283471	4924
283489	59350
283514	3339
283518	255426
283537	4909
283554	26575
283571	9324
283576	80010
283578	161145
283600	54892
283617	92949
283629	27328
283638	147660
283652	4200
283659	1325
283677	3337
283685	388419
283694	84229
283726	3431
283742	152992
283748	3120
283755	670
283768	22823
283796	113540
283807	4361
283820	9423
283847	11236
283848	284695
283849	57154
283869	23102
283870	5789
283871	55216
283897	79971
283899	1602
283927	161291
283933	9635
283951	84077
283953	9271
283970	1725
283971	158131
283985	3035
283987	3674
283989	654429
283999	55026
284004	8801
284013	4140
284021	285753
284058	3633
284069	3055
284071	5202
284076	10798
284086	55289
284098	3241
284099	9344
284106	1609
284110	283232
284111	7329
284114	80208
284119	23281
284129	84896
284131	401944
284161	142689
284184	5269
284186	57134
284194	3787
284207	374872
284217	282808
284252	7652
284254	1318
284257	255231
284266	23061
284273	256158
284274	9450
284293	29942
284297	653437
284306	7159
284307	2649
284309	4804
284312	158405
284323	3065
284339	1891
284340	120406
284346	84975
284348	374354
284349	54657
284352	83723
284353	9914
284355	57705
284358	26610
284359	25825
284361	6591
284366	28232
284369	57470
284370	730130
284371	148362
284382	9389
284383	6146
284390	84900
284391	55082
284402	29993
284403	84154
284406	220296
