entrez	new
124540	11068
124565	1140
124583	1139
124590	914
124599	148808
124602	1653
124626	119587
124637	344148
124641	116984
124739	2840
124751	881
124783	347169
124790	54575
124817	4697
124842	100507290
124857	3567
124872	10186
124912	5920
124923	3229
124925	6526
124930	3265
124935	79086
124936	26233
124944	3339
124961	7106
124975	5318
124976	54512
124989	3898
124995	6601
124997	1401
125058	283450
125061	51172
125111	1329
125113	2250
125115	55905
125144	6347
125150	5876
125170	8022
125206	7048
125228	9462
125336	3702
125476	80254
125704	81796
125875	1182
125893	54985
125919	196500
125931	221443
125950	643797
125958	90864
125962	85019
125963	6493
125965	1495
125972	8228
125981	150368
125988	5260
125997	115825
126003	84435
126006	2533
126014	51608
126017	554313
126068	4000
126069	3460
126070	100130827
126074	64221
126119	256158
126123	676
126129	1849
126133	8562
126147	81893
126204	57699
126205	112937
126206	51573
126208	7363
126231	51393
126259	10522
126272	2928
126282	1136
126295	2206
126298	55818
126299	151742
126306	54838
126308	55515
126321	196483
126328	790952
126353	3383
126364	8581
126370	22926
126374	84260
126375	5293
126382	23299
126393	55540
126402	2882
126410	3797
126432	56101
126433	3196
126520	84286
126526	147111
126541	26100
126567	8360
126626	8727
126638	84068
126668	5860
126669	8450
126695	90594
126731	119559
126755	9194
126767	3200
126789	29068
126792	3416
126868	675
126917	144501
126961	2352
126969	442867
127018	346525
127059	338645
127062	163486
127064	283093
127066	100505993
127068	79968
127069	4792
127074	51645
127077	116841
127124	729431
127247	386617
127253	51202
127262	220
127281	84191
127294	11257
127343	57705
127385	7712
127391	613212
127396	4048
127428	221241
127435	139735
127534	11137
127540	1822
127544	285267
127550	152815
127579	7374
127602	10406
127608	124274
127617	27069
127623	9903
127665	4702
127670	831
127700	29886
127703	7224
127707	3321
127731	225689
127829	7398
127833	2571
127845	246181
127933	116028
127943	6519
128061	79630
128077	6464
128153	2697
128178	2330
128209	56121
128218	27287
128229	10576
128239	56033
128240	93380
128272	6534
128308	7110
128312	26339
128338	22955
128344	132430
128346	154790
128360	10015
128366	254552
128367	441925
128368	1382
128371	2346
128372	80034
128387	9975
128408	6387
128414	151112
128434	7186
128486	79694
128488	283848
128497	283257
128506	23390
128553	554236
128611	387509
128637	9904
128646	8335
128653	399823
128674	3954
128710	5147
128817	117155
128820	9169
128821	5579
128822	90780
128853	388115
128854	26036
128859	53373
128861	51021
128866	84639
128869	1142
128876	6428
129025	11027
129049	6692
129080	1755
129138	55238
129285	140462
129293	2845
129303	54797
129401	23541
129446	1109
129450	161725
129521	901
129530	653550
129531	58491
129563	10214
129607	22798
129642	23760
129684	3000
129685	56681
129787	55567
129790	7692
129804	4821
129807	79871
129831	9759
129868	85313
129880	54995
130013	5563
130026	337975
130074	192286
130075	114088
130106	951
130120	10492
130132	100128327
130271	729422
130340	27253
130367	338773
130399	390433
130497	29907
130507	9111
130535	408263
130540	5891
130557	25936
130560	57396
130574	6843
130576	64216
130589	6903
130612	2558
130617	58485
130733	120863
130749	9601
130752	672
130813	8270
130814	92815
130827	280
130872	9817
130888	51248
130916	653166
130951	9210
131034	114905
131076	51249
131096	83593
131118	8732
131149	401152
131177	3149
131368	196792
131375	170463
131377	339302
131405	79867
131408	646480
131450	23341
131474	56474
131540	83855
131544	79748
131566	339318
131578	1962
131601	84630
131616	6712
131669	54471
131870	10233
131873	8668
131890	54906
131909	54766
131920	83697
131965	1544
132001	5157
132014	8941
132112	378884
132141	79087
132158	8835
132160	23550
132200	26682
132203	449520
132204	5245
132228	25927
132243	23254
132299	26088
132320	7567
132321	414062
132332	65267
132430	1263
132612	5500
132625	340419
132660	2628
132671	2774
132720	148198
132724	1506
132789	8241
132851	859
132864	11345
132884	9180
132946	51475
132949	683
132954	6756
133022	79727
133060	401898
133121	367
133308	55299
133383	474383
133396	5871
133418	145864
133482	2864
133522	729
133584	84062
133619	84951
133686	23753
133688	3251
133690	27443
133746	84545
133923	51277
134083	1131
134111	83401
134145	200315
134147	55199
134187	51166
134218	51560
134265	375033
134266	81228
134285	2348
134288	54475
134353	5110
134359	4355
134391	119467
134429	23761
134430	63941
134492	387680
134510	260294
134526	5130
134549	55268
134637	2962
134701	4731
134728	2729
134829	79654
134860	284129
134864	9654
134957	4843
135112	84324
135114	7675
135138	145389
135152	8764
135154	286362
135228	254102
135250	3684
135293	5257
135295	1133
135458	6327
135644	793
135656	203074
135886	26505
135892	10438
135924	51111
135927	5502
135932	504189
135935	5096
135941	389762
135946	26154
135948	387263
136051	100507203
136227	163778
136242	26578
136259	26298
136263	65062
136306	84654
136319	55937
136332	5983
136371	56479
136541	130612
136647	266743
136853	64981
136895	81029
136991	84725
137075	8200
137209	1000
137362	9260
137492	10495
137682	55751
137695	4292
137735	22796
137797	157567
137814	84952
137835	128272
137868	9170
137872	84501
137886	9077
137902	91612
137964	51528
137970	7273
137994	4733
138046	8341
138050	9230
138065	3656
138151	1439
138199	26575
138240	6609
138255	59284
138307	84914
138311	114789
138428	220004
138429	23154
138474	81621
138639	8926
138652	55193
138715	9622
138716	6670
138799	2590
138802	54207
138803	9200
138804	1979
138805	26039
138881	116379
138882	8295
138883	10521
139065	27040
139135	5062
139170	284069
139189	10887
139212	25817
139221	10253
139285	1545
139322	5058
139324	10009
139341	202151
139378	54663
139411	9849
139562	474
139596	84939
139628	440097
139716	339855
139728	3005
139735	149986
139741	57190
139760	23101
139804	65266
139818	11214
139886	11074
140032	23609
140258	471
140290	3061
140432	54550
140453	939
140456	10127
140458	164832
140459	7475
140460	259296
140461	146
140462	3155
140465	22920
140467	102724560
140469	54960
140545	7625
140564	4170
140576	9074
140578	130132
140596	6866
140597	6369
140606	84678
140609	80067
140612	90353
140625	246329
140628	2828
140679	5620
140683	5197
140685	326343
140686	257019
140687	1632
140688	155400
140689	117531
140690	770
140691	344901
140701	8372
140706	257397
140707	8638
140710	10938
140730	57634
140732	54212
140733	129880
140735	1767
140738	51052
140739	10220
140766	899
140767	7874
140775	8997
140801	10856
140803	128646
140807	641700
140809	145508
140823	10266
140825	8284
140831	3759
140832	4134
140836	23788
140838	344787
140850	25906
140856	8128
140862	387849
140870	144453
140873	27338
140876	7745
140880	8091
140881	440335
140883	11248
140885	83539
140886	2194
140890	154796
140893	11333
140894	375346
140901	80263
140902	51460
140947	7291
142678	285671
142679	390110
142680	55858
142683	9958
142684	10591
142685	171024
142686	2733
142689	2563
142827	713
142891	1622
142910	22936
142940	119548
143098	166752
143162	6125
143187	6515
143241	93343
143244	219578
143279	643680
143282	51778
143384	2780
143425	50848
143458	10874
143471	2203
143496	84905
143502	79016
143503	392392
143570	102
143662	6847
143678	84700
143684	167227
143686	126231
143689	80344
143872	30848
143879	2245
143884	60676
143888	89801
143903	4007
144100	79133
144106	152002
144108	51104
144110	55706
144124	257160
144125	2811
144132	178
144165	79009
144193	152
144195	100130988
144203	2123
144233	57282
144245	136227
144321	6344
144347	25977
144348	79869
144360	439951
144363	64147
144402	10322
144404	131076
144423	9914
144448	6000
144453	54504
144455	22977
144501	3497
144535	245908
144568	6185
144577	10335
144699	401447
144715	201895
144717	23105
144811	51351
144983	55611
145165	23
145173	2768
145195	3570
145226	5256
145258	400986
145264	1371
145270	3803
145282	2074
145376	6878
145389	6047
145407	8702
145447	23741
145482	9590
145501	6597
145508	79171
145553	51228
145567	2617
145581	2555
145645	116236
145741	11034
145748	162968
145814	4047
145853	5294
145864	2295
145873	65217
145942	5467
145946	339231
145957	26609
145978	9469
146050	3889
146057	696
146059	26059
146167	81448
146177	9662
146183	84677
146198	2619
146206	6775
146212	98
146223	162466
146225	26051
146227	84888
146279	5019
146310	8543
146330	391196
146378	311
146395	26168
146429	5982
146433	5000
146434	9911
146439	55076
146456	25998
146540	51157
146542	126541
146547	10075
146556	3167
146664	55602
146691	653583
146705	26048
146712	51100
146713	8661
146722	64782
146723	23236
146754	5438
146760	7543
146779	333929
146802	10457
146845	64132
146850	286006
146852	10396
146857	23190
146861	7189
146862	23087
146894	57591
146909	29888
146923	23322
146956	8139
147007	339896
147011	22824
147015	26586
147040	5534
147081	10752
147111	10478
147138	146691
147166	284307
147179	4929
147183	51646
147184	23161
147199	6939
147276	55051
147323	253827
147339	388931
147372	993
147381	952
147407	5178
147409	254783
147495	1992
147525	142891
147645	81248
147650	3772
147657	2205
147658	91664
147660	9820
147664	222696
147670	147664
147685	1952
147686	9282
147687	644186
147694	25776
147699	64066
147700	1268
147710	29934
147719	256714
147741	79689
147744	147841
147746	51101
147798	4311
147807	51474
147808	100129669
147837	119385
147841	3576
147872	80221
147906	22875
147912	5836
147920	8302
147923	84258
147929	6468
147945	54957
147947	56141
147948	81792
147949	7705
147965	286676
147968	93492
147991	5550
148003	341568
148014	54659
148022	100462977
148066	3136
148103	51265
148109	23051
148113	9700
148156	84614
148170	10420
148198	60680
148203	159
148206	9514
148213	9034
148229	23480
148252	388662
148254	84868
148266	474354
148268	7311
148281	867
148327	5459
148362	51093
148398	11011
148423	6097
148479	30062
148523	55081
148534	7532
148545	284996
148581	51174
148641	56970
148738	55728
148753	55760
148789	3122
148808	4691
148811	139212
148823	84343
148867	23090
148930	256435
148932	11186
148979	196410
149013	6993
149018	337882
149041	1549
149069	338811
149076	57724
149095	10349
149111	4259
149175	5634
149233	92129
149281	6132
149345	644815
149371	2067
149420	1663
149428	6302
149461	26528
149466	10631
149473	55612
149603	6731
149628	58487
149647	9420
149685	127435
149699	5138
149708	6887
149830	1978
149950	727910
149951	440138
149954	120
149986	91039
149998	27433
150000	79621
150084	5471
150094	163050
150159	6543
150160	57758
150165	266675
150209	286205
150223	221914
150274	25880
150280	7638
150290	10690
150353	169200
150356	54453
150365	9723
150368	6103
150372	10630
150379	81377
150465	2897
150468	25979
150472	152015
150483	373509
150572	55194
150590	3988
150677	23349
150681	147798
150684	10653
150696	55869
150709	10293
150737	29915
150763	347736
150771	23168
150864	9923
150921	135138
150946	11145
150962	4868
151011	390151
151050	84539
151056	6770
151112	50809
151126	84162
151176	3903
151188	521
151194	81061
151195	153396
151230	57661
151242	646424
151246	50944
151254	134285
151258	23710
151295	51018
151306	55741
151313	85285
151393	10099
151449	1244
151473	51065
151507	283748
151516	11177
151525	30001
151531	113444
151556	23017
151613	92482
151636	10362
151647	255043
151648	1613
151649	1555
151651	50807
151742	5073
151827	64376
151835	445571
151871	6545
151887	153222
151888	3628
151963	149708
151987	54812
152002	10397
152006	55072
152007	79789
152015	1088
152078	23139
152098	10250
152100	10535
152110	375616
152137	4345
152138	2243
152185	91433
152189	10897
152206	790
152273	1612
152330	1576
152404	4092
152485	55790
152503	28964
152518	390637
152519	376267
152559	84519
152573	84851
152579	10312
152586	57508
152687	1420
152789	2256
152815	133396
152816	196264
152831	146227
152877	187
152926	4609
152992	2006
153020	127
153090	89796
153129	100463488
153201	4782
153218	55701
153222	26094
153241	546
153328	2621
153339	4052
153364	3775
153396	143241
153443	22835
153478	84457
153527	3376
153562	80110
153571	6334
153572	9021
153579	90529
153642	6137
153643	4862
153657	3419
153743	126695
153745	9173
153768	125113
153769	161424
153830	6632
153918	51477
154007	4351
154043	92014
154064	84193
154091	261734
154141	79778
154150	57106
154197	3195
154214	8697
154215	25983
154288	283385
154313	8853
154467	57210
154664	29117
154743	9629
154754	55285
154790	79690
154791	10922
154796	203
154807	8805
154810	23529
154865	27032
154881	390154
154907	7766
155006	7324
155038	387597
155054	146722
155061	51296
155066	7114
155100	55752
155184	29950
155185	349334
155368	1906
155382	8693
155400	55894
155435	5532
155465	29844
157285	10907
157310	3805
157313	10164
157378	59286
157506	259239
157567	25913
157570	51097
157638	8800
157657	60437
157680	92285
157693	5576
157695	375748
157708	4724
157724	57530
157739	54477
157753	115106
157773	1232
157777	53615
157807	5494
157848	5544
157855	135644
157869	8342
157922	254863
158038	100129271
158046	23325
158056	9744
158062	3284
158067	65110
158078	10950
158131	138715
158135	344018
158158	168507
158234	100129094
158297	23095
158326	51655
158399	140876
158405	5426
158427	219539
158431	124359
158471	64118
158506	23242
158521	7691
158584	148206
158586	56262
158747	8019
158763	2938
158787	23398
158798	140832
158800	130749
158809	57553
158833	8834
158835	1389
158866	643155
158880	64220
158931	729967
158983	11031
159119	387837
159163	1586
159195	7057
159296	414332
159371	51438
159686	23333
159963	80008
159989	139760
160065	10632
160140	56890
160287	127540
160335	3592
160364	55080
160365	10202
160418	134266
160428	6161
160492	246330
160518	114
160622	79785
160728	64582
160760	1604
160762	114879
160851	54819
160897	8932
161003	3708
161142	79177
161145	7288
161176	119682
161198	2332
161247	5119
161253	55786
161291	668
161357	9724
161424	84239
161436	51001
161497	2273
161514	5872
161582	148003
161725	56834
161742	6446
161823	254528
161829	9208
161882	9247
161931	7258
162073	6704
162239	4213
162333	1746
162387	10920
162394	57654
162417	57198
162427	54765
162461	8614
162466	11117
162494	100505573
162514	9750
162515	341880
162517	54581
162540	5745
162605	90853
162655	81556
162681	83451
162699	80714
162962	259292
162963	79745
162966	6649
162967	10892
162968	4745
162972	1717
162979	22895
162989	3885
162993	2824
162998	285704
163033	654
163049	304
163050	6942
163051	9610
163059	51398
163071	147929
163081	65988
163087	83667
163115	2791
163126	8396
163131	51333
163175	10146
163183	55672
163223	79595
163227	220158
163255	11326
163259	200539
163351	728568
163404	9032
163479	118487
163486	643834
163589	1756
163590	11144
163688	4803
163702	10741
163720	60343
163732	8939
163747	3619
163778	147906
163782	688
163786	23539
163859	57828
163882	26692
164045	7317
164091	755
164153	3140
164237	4595
164284	401409
164312	56647
164395	1046
164592	7881
164633	1288
164656	390063
164668	100130958
164684	10885
164714	3071
164781	283849
164832	8775
165082	9846
165100	3451
165140	3299
165215	202018
165257	27288
165324	139322
165530	23185
165545	7862
165631	5669
165679	8513
165721	8497
165829	1004
165904	386684
165918	6101
166012	84337
166336	22821
166348	7322
166378	91608
166379	199953
166614	10579
166647	100505724
166655	80759
166752	23625
166785	3993
166793	7673
166815	89866
166824	1404
166863	5241
166929	5330
166968	7283
166979	152831
167127	10057
167153	10077
167227	54926
167359	729201
167410	728395
167465	9519
167681	2064
167691	2556
167826	64421
167838	643314
168002	65108
168374	84984
168391	6854
168400	55600
168417	1476
168433	137964
168448	390442
168451	161497
168507	79047
168537	348093
168544	404635
168620	143282
168667	89891
168850	254173
169026	5173
169044	9928
169166	392138
169200	4189
169270	7525
169355	10818
169436	3763
169522	6923
169611	2690
169693	9518
169714	91683
169792	136
169834	340542
169841	90321
169981	64921
170067	134701
170082	9937
170261	3987
170302	23125
170370	64405
170371	130399
170384	7536
170392	602
170394	57449
170463	23464
170482	29990
170506	441161
170572	116540
170575	27125
170589	3047
170591	6500
170622	23081
170680	54869
170685	5539
170689	6814
170690	54820
170691	23097
170692	8604
170712	286144
170825	283847
170850	5568
170954	390037
170958	2184
170959	9611
170960	389072
171017	149603
171019	8831
171023	57830
171024	169166
171169	1259
171177	2976
171389	1584
171392	6683
171425	340252
171482	26999
171483	1369
171484	8843
171546	6496
171558	51360
171568	5031
171586	147040
192111	55500
192134	1594
192286	8131
192666	57180
192668	401024
192669	83729
192670	260436
192683	89845
195814	147949
195827	2303
195828	6201
195977	94121
196051	196446
196074	51081
196264	253430
196294	54978
196335	5799
196374	51285
196383	221527
196385	91754
196403	10625
196410	4791
196441	79073
196446	4677
196463	255743
196472	203100
196483	341276
196500	143686
196513	63935
196527	80144
196528	22890
196541	5030
196740	6920
196743	6049
196792	629
196883	8535
196968	583
196996	401827
197021	8505
197131	56897
197135	1607
197257	27175
197258	6677
197259	10544
197320	84816
197322	10392
197342	6668
197358	4438
197370	57325
197407	1297
199221	1997
199223	220064
199675	1942
199692	4889
199699	84924
199704	6925
199713	84667
199720	2235
199731	22931
199745	829
199746	93273
199777	653269
199800	8822
199834	121268
199857	646658
199870	4224
199920	57698
199953	1958
199964	84171
199974	9023
199990	5393
200008	51750
200010	26084
200014	55505
200030	2672
200035	554282
200081	8898
200150	7779
200162	79178
200172	55
200185	158747
200186	55726
200205	23310
200232	256148
200312	91289
200315	100616103
200316	112609
200350	6709
200373	4750
200407	642623
200424	5192
200504	84867
200523	8076
200539	27018
200558	148327
200576	2079
200634	2444
200728	27255
200734	94032
200765	6911
200810	23660
200845	467
200879	55240
200894	328
200895	5599
200909	146664
200916	54918
200931	3713
200933	22
200942	51529
200958	6553
200959	28990
201134	140870
201140	4145
201158	23399
201161	50649
201163	4097
201164	80195
201176	29083
201181	64093
201232	712
201243	6768
201254	6397
201255	3821
201266	51301
201292	277
201294	8894
201299	4583
201305	23258
201456	84182
201475	51079
201501	79012
201514	8527
201516	283130
201562	124739
201595	130574
201625	149830
201626	346007
201627	6546
201633	341405
201725	5606
201780	149998
201798	4601
201799	5810
201895	3554
201931	2668
201973	23318
202018	7021
202051	23032
202052	441272
202151	645745
202243	29964
202309	7693
202333	51604
202374	3014
202559	253943
202915	284207
203054	56995
203062	5630
203068	121504
203069	51329
203074	10087
203100	64328
203102	2966
203190	6675
203197	22954
203228	26103
203245	221895
203260	26145
203286	10049
203328	79697
203413	57405
203427	645811
203430	595
203447	78999
203523	1535
203547	8369
203562	89876
203611	124925
203859	105
204219	8786
204474	9765
204801	200186
204851	8214
204962	117584
205147	28908
205251	9843
205327	728661
205428	3017
205564	346528
205717	83942
205860	3001
206338	23195
206358	9758
206412	648
207063	26530
219285	2787
219287	57695
219293	84948
219333	149371
219348	116442
219402	92344
219409	337876
219417	55806
219428	7411
219429	8682
219431	7249
219432	83591
219436	283471
219437	83889
219438	442194
219447	5675
219453	6556
219464	114336
219469	157922
219473	219844
219477	10671
219479	91775
219482	55122
219484	128506
219487	84283
219493	51550
219527	51078
219537	727851
219539	23507
219541	387119
219578	54908
219595	26269
219623	10551
219654	2797
219670	51063
219681	9236
219699	8045
219736	92
219738	3784
219743	56990
219749	80772
219770	390441
219771	26054
219790	401207
219793	55297
219833	137835
219844	79815
219854	10216
219855	386679
219858	53822
219865	345643
219869	642273
219870	5611
219873	9063
219874	221613
219875	130026
219899	90956
219902	9110
219927	88
219931	11281
219938	1647
219952	84660
219954	9905
219956	64748
219957	347487
219958	6128
219959	4026
219960	223
219965	5831
219968	9064
219970	6204
219972	26986
219981	414189
219982	150709
219983	7479
219986	57544
219988	80177
219990	79669
219995	10873
220001	23052
220002	4901
220004	9632
220032	57512
220042	64403
220064	7416
220074	2662
220082	2196
220112	388561
220134	404552
220136	6533
220158	11004
220164	282973
220202	51196
220213	7091
220296	131177
220323	51733
220359	2277
220388	337867
220441	7188
220717	57393
220832	64282
220929	158326
220963	4125
220972	23228
220979	8408
220988	203286
220992	22803
221002	51582
221035	3978
221037	1813
221044	3125
221060	100507096
221061	11036
221074	150
221078	166378
221079	26257
221091	79830
221092	60312
221120	440044
221143	3489
221150	56654
221154	9478
221178	6098
221184	282617
221188	10197
221191	3792
221223	143425
221241	81689
221264	3915
221294	65122
221301	57876
221302	549
221303	128061
221322	57104
221336	7316
221357	81627
221391	9695
221393	79339
221395	501
221400	57817
221421	9489
221443	54472
221458	143502
221468	6671
221472	57142
221476	113179
221477	158078
221481	5296
221491	51622
221496	54456
221504	79324
221527	84498
221545	728386
221613	3320
221656	169841
221662	6188
221687	9049
221692	51367
221710	343071
221711	9798
221718	1731
221749	10605
221785	3495
221786	10614
221806	10797
221823	140686
221830	3635
221833	2769
221895	138716
221908	6950
221914	81691
221927	22797
221935	3537
221937	5371
221938	221079
221955	79807
221960	4923
221981	10288
222008	255809
222068	3316
222166	493
222171	57683
222194	705
222223	10644
222229	253725
222234	59341
222236	84376
222256	23612
222389	57105
222484	51421
222487	9915
222537	278
222545	43849
222546	91522
222553	51678
222584	10073
222611	6563
222642	4217
222643	8669
222658	646
222659	480
222662	54507
222663	613210
222696	57645
222698	85319
222865	171482
222894	284521
222950	85457
222962	283129
223075	2915
223082	60681
223117	5908
225689	10345
245711	4921
245802	200030
245806	5825
245812	2294
245908	731
245909	84707
245910	283297
245911	7564
245912	80324
245913	11093
245915	729920
245927	55630
245928	79895
245929	80725
245930	55669
245932	2651
245934	7866
245936	57546
245937	4239
245938	84987
245939	64663
245940	715
245972	3035
245973	7920
246100	728577
246126	4956
246175	11079
246176	345895
246181	65260
246184	10252
246213	56914
246243	79930
246269	27131
246329	9427
246330	1005
246721	3187
246744	9517
246777	963
246778	23011
252839	1446
252884	282974
252969	219874
252983	4215
252995	1729
253012	6283
253017	539
253152	57805
253175	27350
253190	1981
253260	55100
253314	64210
253430	57801
253461	54954
253512	245928
253558	151887
253559	27236
253582	474384
253635	54914
253639	9924
253714	7067
253724	9360
253725	6564
253738	284254
253769	9727
253782	7341
253827	6898
253832	9451
253935	10626
253943	9253
253959	79805
253970	197320
253980	10758
253982	27039
254013	56475
254042	9920
254048	10780
254065	65251
254102	441670
254122	5510
254170	1159
254173	63035
254187	195828
254225	79870
254228	389114
254240	51375
254251	219285
254263	81578
254268	6205
254295	5652
254359	353088
254394	157848
254428	1843
254528	374786
254531	391114
254552	2153
254773	83886
254783	28981
254786	83706
254827	9705
254863	26027
254879	404770
254887	22934
254910	285331
254950	6907
254958	991
254973	51614
255022	84892
255027	79092
255043	3062
255057	5764
255061	1445
255101	55198
255104	317772
255189	445577
255220	10434
255231	55704
255239	84629
255252	3758
255275	613227
255308	8973
255324	954
255349	356
255374	285588
255403	6422
255426	165100
255488	388730
255520	6182
255626	10906
255631	83861
255649	79650
255725	54496
255738	4632
255743	100507321
255783	163071
255798	7112
255809	10849
255877	58480
255919	91461
255928	1788
255967	55686
256051	55536
256076	5506
256126	9812
256130	255101
256144	349149
256148	689
256158	5064
256223	840
256227	3308
256281	25930
256297	7551
256302	729786
256309	350
256329	148932
256356	403341
256364	9133
256380	256933
256394	80228
256435	170370
256471	55003
256472	3840
256643	347734
256646	5694
256691	2287
256710	9650
256714	170959
256764	23383
256815	83895
256892	7323
256933	56963
256957	55554
256979	137492
256987	57513
257019	89832
257044	55138
257062	140825
257068	266971
257101	10911
257106	199675
257144	3673
257160	85415
257177	130589
257194	56905
257202	203190
257203	80055
257218	643965
257236	83930
257240	63922
257313	90488
257364	9830
257397	4715
257415	154141
257629	84059
258010	157708
259173	729085
259197	220164
259215	10168
259217	2735
259230	90427
259232	7763
259234	56884
259236	58509
259239	692094
259240	120586
259249	23381
259266	23523
259282	1043
259285	6262
259286	50
259287	317754
259289	81488
259290	55666
259291	124491
259292	730291
259293	54989
259294	55800
259295	2001
259296	26509
259307	221154
259308	55603
260293	63027
260294	6157
260425	1804
260429	9255
260434	54986
260436	6474
261726	56924
261729	596
261734	1208
266629	285877
266675	65121
266697	9284
266722	79085
266727	728276
266740	29893
266743	51082
266747	91687
266812	391712
266971	83897
266977	8220
267012	7274
267020	55247
280636	84255
280657	58492
280658	57136
280659	9203
280660	50999
280664	22914
282616	125893
282617	100130348
282618	5274
282679	64420
282763	206412
282770	254240
282775	145645
282808	79873
282809	3324
282890	54899
282969	65061
282973	9099
282974	140
282991	55304
282996	26751
283078	51512
283092	199221
283093	55466
283110	152098
283111	5880
283129	57486
283130	27091
283149	8875
283150	28965
283159	26238
283160	6169
283162	57001
283171	5140
283189	113246
283197	23274
283208	8577
283209	54345
283212	339521
283219	10351
283229	6193
283232	1421
283234	10900
283237	1565
283238	129684
283248	5507
283254	147650
283257	55063
283297	140901
283298	3804
283310	8195
283316	100316904
283337	344892
283349	128372
283358	118460
283365	57152
283375	128637
283377	115701
283383	84818
283385	1672
283417	79991
283420	27440
283431	390260
283446	8439
283450	94103
283455	55633
283458	8165
283459	84314
283463	84934
283464	10468
283471	116443
283489	80325
283514	27152
283518	5597
283537	337967
283554	401498
283571	5794
283576	5013
283578	2189
283600	11018
283617	6164
283629	100131017
283638	5499
283652	27102
283659	3921
283677	1337
283685	28526
283694	51279
283726	317781
283742	116039
283748	138652
283755	64651
283768	150274
283796	331
283807	10282
283820	11200
283847	10541
283848	126119
283849	728299
283869	4968
283870	6285
283871	55095
283897	84447
283899	84446
283927	222256
283933	1551
283951	126961
283953	8529
283970	64089
283971	55248
283985	4992
283987	55035
283989	8858
283999	221806
284004	27315
284013	94107
284021	22999
284058	27133
284069	6567
284071	26013
284076	51651
284086	23040
284098	57539
284099	2217
284106	3429
284110	55697
284111	54726
284114	10694
284119	345275
284129	143187
284131	79699
284161	79712
284184	84102
284186	4835
284194	6591
284207	724066
284217	5918
284252	146547
284254	60560
284257	81193
284266	5977
284273	285016
284274	100303755
284293	7780
284297	136242
284306	1062
284307	9709
284309	55758
284312	219
284323	64781
284339	6528
284340	10650
284346	8685
284348	51450
284349	57026
284352	79050
284353	1465
284355	23080
284358	55234
284359	3588
284361	55101
284366	3350
284369	7581
284370	11228
284371	5868
284382	1807
284383	10618
284390	284467
284391	25948
284402	285989
284403	56242
284406	56925
284415	2202
284417	5870
284418	6726
284422	768
284427	54942
284428	79901
284433	3437
284434	727800
284439	6330
284443	113220
284451	5326
284459	389033
284467	84220
284486	3202
284521	5184
284525	1460
284532	84319
284541	1655
284546	729092
284565	202374
284612	51564
284613	64866
284654	5926
284656	9246
284695	64926
284697	90338
284716	282890
284723	3809
284759	7032
284805	10047
284827	3760
284904	2902
284948	3779
284958	343066
284996	339403
285016	1826
285025	1738
285093	7088
285126	79679
285141	223117
285148	84075
285172	378948
285175	11164
285180	64754
285190	84274
285193	84726
285195	114898
285203	56129
285220	3417
285237	100506049
285242	79156
285267	57462
285268	140739
285282	26219
285313	2691
285315	79937
285331	440023
285335	23509
285343	1215
285346	79258
285349	28227
285362	57509
285367	79102
285368	8078
285381	57658
285386	51806
285440	23287
285464	55654
285489	83744
285498	26046
285521	4829
285525	57711
285527	130340
285533	2890
285550	126526
285588	8622
285590	80023
285598	80764
285601	4115
285605	100533177
285613	8740
285641	2071
285643	79624
285659	666
285668	55208
285671	65109
285672	26494
285676	57549
285679	11017
285704	285966
285753	64174
285755	9609
285761	23304
285834	285498
285848	85004
285852	123346
285855	51634
285877	90655
285888	6655
285955	286053
285966	51440
285971	201475
285973	2646
285989	3958
286006	574028
286046	8874
286053	65243
286075	81688
286077	1388
286097	11100
286128	29841
286133	526
286144	79736
286148	10957
286151	51103
286183	3304
286187	5423
286204	79618
286205	402635
286207	55280
286223	127731
286234	80329
286256	5395
286257	196996
286262	404672
286310	351
286362	9015
286365	4991
286380	11176
286410	10487
286430	132954
286436	242
286451	283677
286499	4741
286514	64130
286527	55012
286530	54874
286676	286514
286753	27185
286826	3850
286827	81671
286887	6037
287015	3002
317649	29956
317671	6617
317701	51340
317702	5866
317703	100507044
317705	412
317719	56967
317749	27330
317754	847
317761	84890
317762	11020
317772	29978
317781	116135
319100	55743
319101	100289017
326340	55762
326343	9244
326624	55229
326625	85235
327657	83416
333926	5271
333929	11163
333932	23621
337867	360023
337874	121214
337876	388323
337878	89890
337879	55279
337880	6779
337882	9314
337959	10529
337960	83872
337963	127074
337966	2903
337967	79004
337968	23644
337969	10297
337970	472
337971	7450
337972	80318
337973	57214
337974	55844
337975	90625
337976	140596
337977	55346
337978	5997
337979	29087
337985	117532
338094	54753
338321	23512
338322	149013
338323	9589
338324	23054
338328	84294
338339	3295
338376	27094
338382	7634
338398	4828
338440	201292
338442	8189
338557	7752
338567	372
338596	54904
338599	56895
338645	55120
338661	1198
338662	23435
338674	2313
338675	2802
338692	54065
338707	26045
338751	10673
338755	2118
338761	4661
338773	51531
338785	403277
338811	126205
338821	140767
338872	1470
338879	84626
338917	149647
338949	8190
339105	28978
339122	84342
339123	56155
339168	4642
339175	55070
339210	23385
339221	285527
339229	64114
339230	54566
339231	58155
339240	7477
339287	219431
339302	10425
339318	123041
339324	100271927
339327	7294
339344	54808
339345	57016
339366	5961
339390	5349
339398	324
339403	51012
339416	55022
339448	9365
339451	79640
339453	26582
339456	11073
339479	151306
339487	10243
339488	11138
339500	84306
339501	162239
339521	3514
339559	255057
339665	341416
