entrez	new
138881	89795
138882	285489
138883	51435
139065	80740
139135	6709
139170	130749
139189	5991
139212	84436
139221	5793
139285	10497
139322	10438
139324	93082
139341	282618
139378	8456
139411	80731
139562	149708
139596	6351
139628	55303
139716	474344
139728	23272
139735	115286
139741	8796
139760	23560
139804	64102
139818	26648
139886	5936
140032	85027
140258	27079
140290	160728
140432	23166
140453	5886
140456	2298
140458	200312
140459	125893
140460	9235
140461	8807
140462	57124
140465	146760
140467	402665
140469	127077
140545	150468
140564	79746
140576	79172
140578	81470
140596	203328
140597	7559
140606	132320
140609	7428
140612	79064
140625	57084
140628	81469
140679	57835
140683	5893
140685	80221
140686	56260
140687	2831
140688	3495
140689	2828
140690	55572
140691	83444
140701	26284
140706	3542
140707	54752
140710	83939
140730	1188
140732	28957
140733	221955
140735	440957
140738	10871
140739	176
140766	50837
140767	1984
140775	81621
140801	440434
140803	1201
140807	203260
140809	5654
140823	3757
140825	8345
140831	51474
140832	112802
140836	1370
140838	5496
140850	440854
140856	7481
140862	84299
140870	392188
140873	9475
140876	7041
140880	2642
140881	643847
140883	3786
140885	83877
140886	2638
140890	254263
140893	26683
140894	6711
140901	10327
140902	11163
140947	389421
142678	3631
142679	83696
142680	22943
142683	151449
142684	97
142685	200931
142686	90338
142689	9169
142827	1775
142891	4676
142910	81671
142940	9310
143098	50
143162	1588
143187	79586
143241	57523
143244	4321
143279	10693
143282	51172
143384	100101629
143425	3594
143458	54948
143471	80318
143496	56606
143502	116255
143503	3324
143570	9355
143662	222643
143678	10953
143684	204474
143686	55205
143689	3418
143872	5046
143879	4018
143884	259217
143888	6676
143903	8988
144100	1749
144106	26493
144108	30014
144110	9682
144124	400830
144125	54780
144132	199675
144165	9755
144193	5970
144195	549
144203	1837
144233	144535
144245	1346
144321	219959
144347	944
144348	55676
144360	5296
144363	26140
144402	26118
144404	317649
144423	390174
144448	4999
144453	26468
144455	85509
144501	284257
144535	128414
144568	54732
144577	493
144699	57231
144715	54108
144717	1783
144811	5696
144983	2742
145165	3814
145173	55647
145195	79777
145226	64789
145258	795
145264	10141
145270	4851
145282	168544
145376	84460
145389	1413
145407	4208
145447	63827
145482	5427
145501	339967
145508	64170
145553	100128525
145567	375316
145581	390199
145645	53407
145741	85458
145748	8357
145814	3850
145853	4976
145864	4879
145873	6622
145942	23152
145946	130120
145957	729759
145978	100506013
146050	150946
146057	220134
146059	729092
146167	29968
146177	80724
146183	116115
146198	388394
146206	151648
146212	54905
146223	90990
146225	6005
146227	126298
146279	221303
146310	1997
146330	3813
146378	7045
146395	8233
146429	23769
146433	100289635
146434	11285
146439	157313
146456	84233
146540	85397
146542	353500
146547	60598
146556	8045
146664	10840
146691	6697
146705	85363
146712	114881
146713	26085
146722	1056
146723	54954
146754	9805
146760	2243
146779	27297
146802	7694
146845	115207
146850	2765
146852	151827
146857	10936
146861	337972
146862	54596
146894	441151
146909	9521
146923	10162
146956	3065
147007	51332
147011	387921
147015	10238
147040	5054
147081	196500
147111	6998
147138	9671
147166	79876
147179	392138
147183	9719
147184	7568
147199	64175
147276	84955
147323	9817
147339	116372
147372	8463
147381	55504
147407	79905
147409	8898
147495	51726
147525	57691
147645	7483
147650	10973
147657	200315
147658	50833
147660	5468
147664	2528
147670	9716
147685	400258
147686	238
147687	10147
147694	6801
147699	64135
147700	283092
147710	285668
147719	57212
147741	661
147744	6175
147746	55214
147798	9652
147807	1628
147808	54884
147837	80700
147841	6206
147872	54969
147906	167410
147912	92482
147920	60626
147923	1854
147929	23322
147945	100131439
147947	11330
147948	90011
147949	653619
147965	340069
147968	284370
147991	8659
148003	537
148014	55240
148022	402635
148066	6827
148103	140733
148109	389610
148113	80020
148156	8110
148170	200942
148198	3589
148203	284194
148206	51744
148213	79799
148229	164237
148252	6154
148254	1990
148266	132112
148268	343472
148281	5211
148327	875
148362	23371
148398	2567
148423	140873
148479	10406
148523	203102
148534	81491
148545	51497
148581	653192
148641	23052
148738	3481
148753	90381
148789	374666
148808	51495
148811	159371
148823	22989
148867	55695
148930	121256
148932	10203
148979	283629
149013	4790
149018	111
149041	10025
149069	11096
149076	253935
149095	7114
149111	164668
149175	644815
149233	285888
149281	219699
149345	283694
149371	644994
149420	64108
149428	10522
149461	3118
149466	9154
149473	11037
149603	80776
149628	6144
149647	4316
149685	4162
149699	10631
149708	10512
149830	283463
149950	66035
149951	284352
149954	79925
149986	54974
149998	144348
150000	5627
150084	144448
150094	5604
150159	285641
150160	79767
150165	254950
150209	51385
150223	1520
150274	3775
150280	8600
150290	23646
150353	5338
150356	60680
150365	23588
150368	51806
150372	4291
150379	58524
150465	387332
150468	23438
150472	58490
150483	8884
150572	6870
150590	57540
150677	10765
150681	535
150684	6621
150696	9649
150709	26762
150737	79633
150763	51009
150771	29089
150864	84557
150921	50616
150946	444
150962	55314
151011	57568
151050	55388
151056	7165
151112	4100
151126	1511
151176	79734
151188	22941
151194	3612
151195	54677
151230	55714
151242	653166
151246	3064
151254	56616
151258	30011
151295	1945
151306	7077
151313	9205
151393	7918
151449	55915
151473	26290
151507	4595
151516	56164
151525	8533
151531	643669
151556	3738
151613	79190
151636	9801
151647	11276
151648	338761
151649	59272
151651	222658
151742	125144
151827	23189
151835	696
151871	130507
151887	10038
151888	81488
151963	9204
151987	57026
152002	84224
152006	4159
152007	60675
152015	254048
152078	391059
152098	201232
152100	2515
152110	154214
152137	5223
152138	1360
152185	2803
152189	84153
152206	266747
152273	8751
152330	253970
152404	5111
152485	81693
152503	54467
152518	401427
152519	80108
152559	2359
152573	3904
152579	152189
152586	378948
152687	56257
152789	100131137
152815	196051
152816	6873
152831	116461
152877	55142
152926	54978
152992	80319
153020	7171
153090	83987
153129	6809
153201	3225
153218	79823
153222	8553
153241	6185
153328	4793
153339	54813
153364	4729
153396	6935
153443	340784
153478	55149
153527	2098
153562	646
153571	221301
153572	4160
153579	594855
153642	8325
153643	408263
153657	170067
153743	686
153745	54556
153768	2905
153769	51631
153830	57559
153918	6891
154007	140467
154043	204219
154064	9829
154091	23609
154141	954
154150	9244
154197	6938
154214	647174
154215	283189
154288	162387
154313	115209
154467	84996
154664	140685
154743	10430
154754	124925
154790	51184
154791	2702
154796	84560
154807	11117
154810	57804
154865	55250
154881	23341
154907	80004
155006	28970
155038	10665
155054	1649
155061	151112
155066	1107
155100	10324
155184	59352
155185	6647
155368	55211
155382	54433
155400	10983
155435	84941
155465	51605
157285	3111
157310	5819
157313	90632
157378	8352
157506	339175
157567	5869
157570	119678
157638	9526
157657	1861
157680	84441
157693	10344
157695	9873
157708	10888
157724	81610
157739	260293
157753	283316
157773	91120
157777	200576
157807	60412
157848	58504
157855	374899
157869	166979
157922	79861
158038	9883
158046	84695
158056	7903
158062	51673
158067	5571
158078	90141
158131	56113
158135	13
158158	6874
158234	84629
158297	346389
158326	58496
158399	375607
158405	57453
158427	284434
158431	162494
158471	10548
158506	140258
158521	2987
158584	23145
158586	645432
158747	341
158763	4025
158787	634
158798	56006
158800	653489
158809	58986
158833	6329
158835	517
158866	27258
158880	22800
158931	85453
158983	151242
159119	6103
159163	4118
159195	63928
159296	163782
159371	9783
159686	51663
159963	23228
159989	6354
160065	130872
160140	534
160287	643596
160335	100
160364	100288485
160365	29058
160418	26533
160428	1337
160492	239
160518	1534
160622	282969
160728	89870
160760	83641
160762	79022
160851	79346
160897	6619
161003	60673
161142	57594
161145	7186
161176	158880
161198	152579
161247	6330
161253	26256
161291	9517
161357	539
161424	26696
161436	11237
161497	10233
161514	128209
161582	23077
161725	114335
161742	57215
161823	56915
161829	9401
161882	9585
161931	5279
162073	8677
162239	2950
162333	8449
162387	84305
162394	390061
162417	84504
162427	80010
162461	22852
162466	8344
162494	2180
162514	55614
162515	4842
162517	2641
162540	7058
162605	79174
162655	56344
162681	1795
162699	64067
162962	2582
162963	386676
162966	8760
162967	6344
162968	79083
162972	100128190
162979	285267
162989	91304
162993	645203
162998	57578
163033	84675
163049	283989
163050	79576
163051	115004
163059	5140
163071	3875
163081	5154
163087	10237
163115	80233
163126	29895
163131	8634
163175	1070
163183	1284
163223	765
163227	7257
163255	920
163259	9857
163351	3726
163404	6834
163479	7351
163486	22982
163589	84725
163590	9807
163688	120066
163702	8464
163720	3283
163732	83595
163747	832
163778	3082
163782	1012
163786	113419
163859	150962
163882	100133220
164045	51251
164091	8273
164153	4821
164237	5480
164284	51809
164312	3384
164395	51378
164592	196074
164633	29106
164656	314
164668	59271
164684	150353
164714	23440
164781	83479
164832	55278
165082	57696
165100	140870
165140	9236
165215	56129
165257	8440
165324	7477
165530	2820
165545	55321
165631	29911
165679	492307
165721	2966
165829	84109
165904	23144
165918	11315
166012	2669
166336	9840
166348	79080
166378	5020
166379	10075
166614	4151
166647	55796
166655	53349
166752	51588
166785	441933
166793	283349
166815	23225
166824	394
166863	80162
166929	23150
166968	3725
166979	5132
167127	11232
167153	23596
167227	131474
167359	256714
167410	712
167465	9879
167681	22835
167691	389090
167826	5992
167838	220832
168002	651
168374	3980
168391	9827
168400	53842
168417	27436
168433	55131
168448	11097
168451	160065
168507	642517
168537	29970
168544	23746
168620	4033
168667	282808
168850	9859
169026	284695
169044	644414
169166	7404
169200	26013
169270	79896
169355	51300
169436	554236
169522	81532
169611	2056
169693	3955
169714	29760
169792	646862
169834	54112
169841	4817
169981	27148
170067	6050
170082	84141
170261	9890
170302	729873
170370	6813
170371	374977
170384	11341
170392	9742
170394	375790
170463	6574
170482	122509
170506	35
170572	3996
170575	51523
170589	205860
170591	8999
170622	90317
170680	9382
170685	1910
170689	55973
170690	79177
170691	11102
170692	126306
170712	8027
170825	79155
170850	1347
170954	4485
170958	11101
170959	25894
170960	29916
171017	10408
171019	347411
171023	84331
171024	55829
171169	282974
171177	55589
171389	79663
171392	80143
171425	57659
171482	257068
171483	965
171484	1009
171546	6584
171558	55017
171568	26586
171586	150379
192111	100463487
192134	54879
192286	57876
192666	3364
192668	126370
192669	652991
192670	8366
192683	387755
195814	83443
195827	5592
195828	100134934
195977	5603
196051	51117
196074	83446
196264	9833
196294	607
196335	4917
196374	23580
196383	3810
196385	55619
196403	23404
196410	1053
196441	5631
196446	9313
196463	25831
196472	131669
196483	16
196500	8829
196513	50853
196527	1646
196528	390142
196541	120400
196740	6887
196743	55871
196792	3632
196883	65083
196968	644591
196996	283576
197021	5709
197131	1429
197135	6764
197257	23549
197258	84694
197259	79882
197320	138639
197322	146712
197342	27245
197358	6297
197370	49860
197407	3429
199221	7504
199223	10295
199675	51458
199692	1029
199699	645832
199704	24150
199713	55818
199720	55273
199731	55561
199745	358
199746	5172
199777	5155
199800	115992
199834	55711
199857	80339
199870	1595
199920	80237
199953	386724
199964	56910
199974	220
199990	2596
200008	83874
200010	23564
200014	715
200030	26043
200035	643680
200081	7555
200150	6182
200162	4192
200172	23305
200185	6249
200186	221191
200205	402
200232	51659
200312	84276
200315	388585
200316	79310
200350	7572
200373	440498
200407	6678
200424	6941
200504	51093
200523	51027
200539	7803
200558	57593
200576	4213
200634	389336
200728	346562
200734	10239
200765	10085
200810	55208
200845	102724862
200879	143570
200894	8294
200895	102724594
200909	9489
200916	26693
200931	900
200933	64236
200942	4635
200958	1859
200959	6774
201134	2072
201140	168620
201158	3831
201161	4488
201163	84229
201164	2492
201176	144203
201181	4053
201232	345778
201243	58515
201254	6457
201255	5277
201266	64131
201292	92715
201294	57125
201299	171546
201305	7123
201456	10294
201475	8038
201501	728269
201514	4287
201516	1672
201562	627
201595	5191
201625	6750
201626	7222
201627	10346
201633	440345
201725	56034
201780	7638
201798	79711
201799	866
201895	22878
201931	134218
201973	8934
202018	1825
202051	347051
202052	91624
202151	142910
202243	2657
202309	1793
202333	59341
202374	89766
202559	280636
202915	5927
203054	5108
203062	254251
203068	9541
203069	23108
203074	9943
203100	10577
203102	5371
203190	103910
203197	387082
203228	84064
203245	10598
203260	9962
203286	283
203328	839
203413	948
203427	3801
203430	5225
203447	30815
203523	2066
203547	57705
203562	54558
203611	100507321
203859	400569
204219	55324
204474	161497
204801	102800317
204851	347468
204962	286262
205147	1519
205251	56983
205327	643866
205428	9516
205564	8789
205717	79038
205860	134637
206338	9987
206358	27121
206412	22845
207063	10540
219285	50486
219287	6533
219293	4155
219333	258
219348	23231
219402	8858
219409	219578
219417	23607
219428	6122
219429	149466
219431	23408
219432	90196
219436	49855
219437	81603
219438	337880
219447	2593
219453	284021
219464	6540
219469	51168
219473	23645
219477	1045
219479	23019
219482	64793
219484	440567
219487	7323
219493	11322
219527	976
219537	344558
219539	202374
219541	509
219578	90853
219595	2848
219623	83851
219654	85442
219670	4072
219681	53828
219699	54360
219736	1272
219738	55454
219743	84319
219749	3337
219770	2731
219771	140730
219790	100049587
219793	4354
219833	64419
219844	9142
219854	79820
219855	653268
219858	5671
219865	375748
219869	79004
219870	1638
219873	997
219874	6775
219875	118460
219899	6658
219902	1000
219927	114991
219931	7306
219938	4751
219952	114299
219954	10410
219956	23229
219957	57693
219958	80097
219959	653427
219960	6203
219965	55800
219968	26576
219970	388403
219972	56122
219981	100533177
219982	440348
219983	283755
219986	8705
219988	729877
219990	6872
219995	1844
220001	55667
220002	1113
220004	10904
220032	6572
220042	192668
220064	8893
220074	26100
220082	4942
220112	4811
220134	9412
220136	5432
220158	5453
220164	64145
220202	26519
220213	5925
220296	3028
220323	1159
220359	8532
220388	124535
220441	401827
220717	131377
220832	10672
220929	92370
220963	258010
220972	340543
220979	6366
220988	55226
220992	9677
221002	283455
221035	1237
221037	11221
221044	9816
221060	213
221061	8701
221074	56158
221078	5511
221079	79640
221091	27434
221092	7126
221120	5777
221143	4685
221150	81169
221154	131540
221178	5121
221184	23265
221188	5518
221191	6902
221223	56649
221241	26255
221264	130271
221294	83879
221301	2793
221302	730005
221303	1419
221322	10309
221336	337876
221357	9128
221391	5218
221393	55038
221395	8673
221400	79679
221421	6723
221443	8712
221458	390275
221468	26166
221472	728378
221476	55867
221477	54920
221481	57600
221491	645843
221496	26584
221504	9537
221527	3539
221545	388531
221613	127253
221656	79070
221662	51778
221687	134510
221692	871
221710	201163
221711	100128553
221718	57511
221749	340152
221785	11013
221786	6139
221806	6439
221823	1814
221830	54472
221833	192670
221895	10975
221908	51537
221914	55311
221927	64090
221935	91319
221937	401097
221938	79815
221955	9700
221960	2295
221981	30835
222008	3883
222068	9363
222166	4324
222171	57582
222194	55664
222223	343450
222229	51271
222234	84336
222236	143689
222256	3001
222389	63920
222484	11243
222487	5106
222537	285989
222545	29057
222546	2589
222553	4646
222584	8187
222611	51022
222642	27113
222643	10666
222658	1054
222659	256472
222662	63973
222663	51603
222696	120775
222698	65975
222865	6768
222894	51602
222950	3052
222962	197257
223075	1063
223082	5913
223117	11119
225689	728927
245711	116151
245802	4520
245806	55233
245812	94059
245908	2206
245909	4358
245910	377677
245911	100130733
245912	7750
245913	1300
245915	1409
245927	9349
245928	22884
245929	4157
245930	284306
245932	2890
245934	9232
245936	346171
245937	345275
245938	5971
245939	2073
245940	10040
245972	4860
245973	5350
246100	10841
246126	10660
246175	6502
246176	116228
246181	55845
246184	8604
246213	1329
246243	57561
246269	5576
246329	9866
246330	125061
246721	8467
246744	388407
246777	5305
246778	92736
252839	8082
252884	10755
252969	79887
252983	15
252995	353174
253012	146723
253017	130916
253152	158056
253175	84914
253190	201633
253260	51365
253314	112950
253430	1833
253461	84464
253512	3601
253558	28526
253559	135941
253582	5110
253635	55615
253639	9774
253714	51433
253724	4633
253725	10930
253738	4880
253769	6095
253782	283871
253827	63917
253832	2963
253935	9119
253943	220988
253959	404281
253970	123263
253980	1339
253982	5295
254013	54878
254042	1996
254048	6305
254065	391191
254102	9162
254122	245802
254170	3040
254173	9899
254187	4014
254225	165679
254228	57580
254240	79033
254251	653598
254263	386683
254268	5894
254295	55775
254359	4762
254394	84883
254428	8546
254528	11022
254531	81494
254552	136306
254773	9967
254783	5782
254786	5193
254827	80314
254863	90693
254879	2673
254887	348980
254910	3484
254950	6910
254958	113179
254973	2207
255022	326624
255027	55628
255043	8292
255057	390882
255061	147837
255101	7916
255104	9863
255189	149628
255220	6491
255231	81928
255239	2829
255252	6204
255275	51239
255308	4799
255324	4927
255349	55296
255374	9927
255403	29979
255426	145581
255488	59340
255520	4995
255626	2059
255631	8642
255649	55203
255725	4731
255738	27068
255743	341152
255783	10915
255798	26127
255809	8335
255877	84954
255919	151050
255928	57514
255967	8867
256051	57122
256076	1582
256126	7057
256130	113235
256144	5000
256148	27230
256158	140890
256223	25906
256227	6035
256281	1781
256297	85461
256302	8351
256309	646799
256329	441024
256356	11215
256364	890
256380	10211
256394	168433
256435	81615
256471	9844
256472	84270
256643	55703
256646	9869
256691	56105
256710	174
256714	388552
256764	340596
256815	54908
256892	205327
256933	440560
256957	84641
256979	4771
256987	146198
257019	10218
257044	653606
257062	221656
257068	10335
257101	83897
257106	6505
257144	6850
257160	1146
257177	55014
257194	6248
257202	10322
257203	2335
257218	285704
257236	22820
257240	341116
257313	2717
257364	1474
257397	64223
257415	79833
257629	3422
258010	1173
259173	8115
259197	7786
259215	4296
259217	553
259230	7341
259232	88455
259234	133686
259236	5441
259239	6441
259240	4355
259249	5136
259266	819
259282	93611
259285	10531
259286	81034
259287	56163
259289	58489
259290	55230
259291	23295
259292	29080
259293	9021
259294	84918
259295	79400
259296	22850
259307	390748
259308	55124
260293	54952
260294	653550
260425	4311
260429	8074
260434	4897
260436	83594
261726	27034
261729	2117
261734	5523
266629	8824
266675	1549
266697	51107
266722	25973
266727	389812
266740	151230
266743	286207
266747	6598
266812	10457
266971	10426
266977	10847
267012	6262
267020	3005
280636	26285
280657	360030
280658	7164
280659	386677
280660	22875
280664	4090
282616	10229
282617	25834
282618	10857
282679	84812
282763	10100
282770	57555
282775	80820
282808	55793
282809	3776
282890	79648
282969	9556
282973	80153
282974	10525
282991	79673
282996	425054
283078	3346
283092	54738
283093	55432
283110	2585
283111	4861
283129	440050
283130	22915
283149	10018
283150	51512
283159	114790
283160	80059
283162	26059
283171	29984
283189	9101
283197	63941
283208	80267
283209	8724
283212	125963
283219	92747
283229	2303
283232	79175
283234	57595
283237	219487
283238	8538
283248	3785
283254	79698
283257	10474
283297	222484
283298	6404
283310	26338
283316	84327
283337	54888
283349	10330
283358	2845
283365	1382
283375	5973
283377	440335
283383	1138
283385	54845
283417	8693
283420	4312
283431	25875
283446	2733
283450	57093
283455	51702
283458	158427
283459	646424
283463	6631
283464	85450
283471	28638
283489	9074
283514	4643
283518	123920
283537	55317
283554	152789
283571	3117
283576	51411
283578	11123
283600	23029
283617	91137
283629	10199
283638	189
283652	1147
283659	6903
283677	389541
283685	51738
283694	10747
283726	283514
283742	56477
283748	338707
283755	29982
283768	56005
283796	689
283807	390038
283820	23274
283847	64924
283848	4351
283849	10623
283869	10055
283870	59307
283871	124751
283897	90843
283899	51058
283927	7001
283933	57120
283951	338645
283953	114883
283970	92312
283971	84467
283985	64857
283987	114625
283989	10867
283999	219681
284004	115416
284013	10988
284021	148545
284058	26538
284069	79140
284071	55857
284076	441061
284086	229
284098	151871
284099	1879
284106	201456
284110	1543
284111	6696
284114	10870
284119	4172
284129	83886
284131	3742
284161	10723
284184	85463
284186	83592
284194	57706
284207	3071
284217	55684
284252	128077
284254	148932
284257	4660
284266	348751
284273	1746
284274	339
284293	170482
284297	9880
284306	51160
284307	158798
284309	56944
284312	3204
284323	7514
284339	3682
284340	442194
284346	5184
284348	2213
284349	2587
284352	7915
284353	23417
284355	81573
284358	171482
284359	441509
284361	30000
284366	259234
284369	24141
284370	3034
284371	11320
284382	57217
284383	55109
284390	23478
284391	1489
284402	4794
284403	140831
284406	64579
284415	1286
284417	6817
284418	2000
284422	8013
284427	2785
284428	653404
284433	57402
284434	11112
284439	6760
284443	8175
284451	9085
284459	23326
284467	284119
284486	23555
284521	57526
284525	9513
284532	4066
284541	6606
284546	6703
284565	11255
284612	50651
284613	728929
284654	57106
284656	51741
284695	25841
284697	286514
284716	752
284723	1992
284759	6407
284805	51182
284827	55870
284904	55851
284948	57509
284958	151246
284996	7398
285016	94274
285025	6747
285093	8446
285126	8641
285141	152002
285148	3066
285172	92291
285175	127124
285180	64777
285190	2916
285193	9422
285195	79228
285203	79065
285220	50940
285237	7454
285242	11067
285267	344
285268	611
285282	80014
285313	26737
285315	3805
285331	3680
285335	22953
285343	9811
285346	5156
285349	10398
285362	5002
285367	5372
285368	126626
285381	390443
285386	128371
285440	10464
285464	525
285489	30844
285498	25974
285521	84900
285525	8787
285527	79785
285533	221806
285550	647135
285588	7178
285590	131909
285598	90120
285601	84936
285605	58472
285613	4204
285641	55741
285643	26190
285659	257194
285668	26146
285671	348487
285672	6487
285676	3687
285679	23168
285704	54187
285753	479
285755	284013
285761	7410
285834	23334
285848	55072
285852	10573
285855	4258
285877	6557
285888	7030
285955	85015
285966	4814
285971	51451
285973	54498
285989	8841
286006	57477
286046	89970
286053	140775
286075	5009
286077	4734
286097	57143
286128	3126
286133	64577
286144	128061
286148	137492
286151	55620
286183	10067
286187	23119
286204	55094
286205	6691
286207	2967
286223	25920
286234	23563
286256	79324
286257	3437
286262	63922
286310	4674
286362	256710
286365	9934
286380	132724
286410	65265
286430	3833
286436	84940
286451	56252
286499	5583
286514	7703
286527	478
286530	84870
286676	11170
286753	10389
286826	284827
286827	23780
286887	29887
287015	653659
317649	3312
317671	151647
317701	149998
317702	92595
317703	8975
317705	3084
317719	9111
317749	5711
317754	7791
317761	4723
317762	79915
317772	51069
317781	2167
319100	730755
319101	8649
326340	85452
326343	55288
326624	90637
326625	673
327657	79411
333926	1050
333929	56143
333932	348093
337867	6929
337874	60558
337876	57146
337878	338596
337879	140862
337880	10371
337882	7727
337959	57799
337960	54413
337963	89839
337966	51592
337967	286676
337968	81248
337969	102723475
337970	7133
337971	26953
337972	90353
337973	100132916
337974	81605
337975	4246
337976	2512
337977	25842
337978	51637
337979	55079
337985	728224
338094	3306
338321	5928
338322	6415
338323	81099
338324	286527
338328	338811
338339	9093
338376	79982
338382	6396
338398	10072
338440	55536
338442	79187
338557	7134
338567	9127
338596	64285
338599	1731
338645	54510
338661	257160
338662	79090
338674	144321
338675	5341
338692	23365
338707	5101
338751	51322
338755	392509
338761	79709
338773	4775
338785	10559
338811	5653
338821	343
338872	116983
338879	7873
338917	54097
338949	7419
339105	2588
339122	11224
339123	30813
339168	5447
339175	167465
339210	2444
339221	8904
339229	1132
339230	4772
339231	55850
339240	8555
339287	147339
339302	57683
339318	6401
339324	127428
339327	94121
339344	56203
339345	10376
339366	80306
339390	284402
339398	80212
339403	4763
339416	57159
339448	2893
339451	5128
339453	10890
339456	3795
339479	55370
339487	8342
339488	197358
339500	26585
339501	4815
339521	23137
339559	3840
339665	57571
339745	56259
339761	57732
339778	22919
339804	80021
339829	3736
339834	8340
339855	3897
339883	10003
339896	140850
339906	79870
339967	3171
339970	23013
339976	100288687
339977	51301
339983	653857
340024	3494
340061	391194
340069	10817
340075	6700
340120	7072
340146	8483
340152	10381
340156	245913
340168	1437
340204	92558
340205	5816
340252	147991
340260	84532
340267	644096
340273	79898
340307	4300
340348	27092
340351	9329
340359	3383
340371	285203
340385	57409
340390	667
340393	3596
340419	83795
340481	84911
340485	474382
340529	9350
340533	348303
340542	6434
340543	26608
340547	26036
340554	9220
340562	5340
340595	1215
340596	892
340602	160518
340654	3141
340665	83699
340706	11100
340719	55757
340745	64241
340784	587
340811	90809
340895	30061
340980	81577
340990	480
341019	401720
341116	79589
341152	6195
341208	1671
341276	5525
341277	375743
341346	83891
341350	390323
341359	28227
341392	54206
341405	114769
341416	10092
341418	56957
341567	161142
341568	26000
341640	1396
341676	4051
341799	8390
341880	22829
341883	323
341947	9133
342035	65220
342096	11026
342125	441234
342132	266629
342184	1089
342357	7978
342371	1579
342372	10224
342510	23186
342538	170622
342574	339559
342618	146177
342667	64784
342865	147920
342892	29974
342897	81318
342898	201627
342900	283742
342908	2904
342909	10252
342926	57222
342931	79608
342933	401124
342945	8794
342977	8435
342979	388564
343035	167153
343066	1436
343068	84867
343069	554250
343070	55653
343071	9134
343169	12
343171	23015
343172	9578
343173	2773
343263	51299
343406	92170
343413	27095
343450	7743
343472	90639
343505	7965
343521	11057
343563	64225
343578	8165
343637	25884
343641	9739
343702	56950
343930	6527
344018	11076
344022	84790
344148	3957
344167	65062
344191	29894
344387	29127
344405	7582
344558	10133
344561	284110
344752	23345
344758	83759
344787	286006
344805	114814
344807	54480
344838	399474
344892	56924
344901	5868
344905	339883
344967	79822
345062	390148
345193	3931
345222	4477
345274	1553
345275	353091
345456	219958
345462	6594
345557	79041
345611	6645
345630	57533
345643	114805
345651	84070
345757	873
345778	353133
345895	90827
345930	386685
346007	4690
346157	50808
346171	10964
346288	6252
346389	55872
346517	3039
346525	728403
346528	4295
346547	5504
346562	27340
346606	7067
346653	6364
346673	55680
346689	3791
347051	27288
347088	50840
347148	3327
347168	3060
347169	4613
347240	8942
347252	6793
347273	140823
347344	57542
347365	23264
347404	152
347411	56000
347468	54465
347487	439
347516	6478
347517	55755
347527	1160
347541	2670
347688	7988
347730	58487
347731	11340
347732	100293516
347733	391107
347734	138882
347735	55640
347736	340075
347741	55239
347853	117583
347862	56474
347902	119559
348013	6865
348093	5715
348094	26526
348110	100506144
348158	50832
348174	57019
348180	54521
348235	8318
348262	6474
348303	112939
348327	344805
348378	6189
348487	2693
348654	64118
348751	619373
348807	3320
348932	3558
348938	60312
348980	100307126
348995	56159
349075	646960
349149	10528
349152	10184
349334	100137049
349565	80755
349633	1130
349667	131375
350383	8638
352909	2886
352999	91947
353088	3758
353091	84222
353116	340273
353131	9595
353132	408050
353133	81797
353134	7188
353135	401509
353137	148229
353139	54464
353140	54069
353141	339745
353142	55293
353143	255220
353144	4716
353145	100506084
353149	6299
353164	29107
353174	22914
353189	1610
353219	23469
353238	390916
353274	2128
353288	84138
353299	8784
353322	3792
353323	79571
353332	10612
353333	57018
353345	283471
353355	641
353376	254773
353497	54848
353500	1311
353513	1025
353514	387263
353515	23161
359710	2729
359787	5078
359845	81575
359948	7866
360023	55340
360030	27255
360200	80201
360203	5068
360205	6207
360226	2969
373156	51318
373509	3748
373856	10861
373861	831
373863	9655
374286	8874
374291	84190
374308	3706
374354	28984
374355	387119
374378	6096
374383	126074
374395	57496
374403	79689
374407	65258
374454	23328
374462	7465
374569	728577
374654	160492
374655	116442
374659	27166
374666	22986
374739	4725
374768	1472
374786	147965
374819	5832
374860	8864
374868	55968
374872	79675
374875	917
374879	7692
374882	9630
374897	968
374899	84735
374900	55832
374907	23362
374918	4632
374920	9381
374928	55188
374946	3981
374955	51115
374969	8671
374973	54956
374977	7705
374986	861
375033	168537
375035	130340
375056	29956
375057	11016
375133	4905
375189	10718
375287	10181
375298	79912
375307	6490
375316	23133
375318	51126
375323	85236
375337	100142659
375346	26046
375387	131965
375449	252969
375484	23379
375519	4779
375567	123103
375593	10901
375607	139728
375611	130617
375612	23020
375616	11011
375686	254170
375704	353
375743	613209
375748	3884
375757	399967
375775	25948
375790	221002
375791	653820
376132	122618
376267	390260
376497	389903
376940	64106
377007	59345
377047	26212
377630	55024
377677	51454
377841	94009
378108	1800
378708	84665
378807	7920
378884	55783
378925	653781
378948	26152
378951	112399
386617	23528
386618	3658
386653	219968
386672	122953
386674	157855
386675	5368
386676	5956
386677	7991
386678	4629
386679	10761
386680	55183
386681	3977
386682	54965
386683	8987
386684	23122
386685	283953
386724	23586
386746	7940
387032	3975
387082	6484
387103	79658
387104	10157
387119	79183
387129	207063
387254	53820
387263	81871
387264	149095
387266	340745
387267	4728
387273	100132463
387332	83639
387338	79886
387357	55266
387496	5536
387509	3846
387521	30846
387597	2147
387601	10017
387680	140469
387695	10291
387700	29960
387712	55716
387715	146857
387733	4610
387748	56917
387751	8992
