entrez	new
114793	220158
114794	1508
114795	84557
114798	337972
114799	1622
114801	2589
114803	8435
114804	56952
114805	9448
114814	83468
114815	3024
114817	4001
114818	29085
114821	56245
114822	5864
114823	125058
114824	387914
114826	4718
114836	284904
114876	246744
114879	220323
114880	84306
114881	9442
114882	116254
114883	83856
114884	7407
114885	51635
114897	408187
114898	148641
114899	5616
114900	153241
114902	55593
114904	26095
114905	399939
114907	83899
114908	81501
114926	91647
114928	4644
114932	26025
114960	3603
114971	54863
114984	388646
114990	55723
114991	157855
115004	352909
115019	22859
115024	204962
115098	57595
115106	84259
115111	9690
115123	10518
115196	8818
115201	23129
115207	4345
115209	834
115265	79095
115273	79877
115286	10105
115290	10139
115294	203286
115330	1131
115350	120935
115352	6650
115361	90332
115362	55450
115416	4994
115426	5684
115509	2691
115548	390113
115557	56901
115560	9046
115584	285313
115650	5281
115653	6233
115677	84215
115701	79073
115703	25962
115704	10663
115708	10467
115727	7226
115752	8453
115761	91689
115817	284340
115825	25994
115827	25940
115861	84910
115908	80775
115939	8362
115948	9937
115950	728378
115992	58512
116028	8460
116039	8654
116068	100532726
116071	55751
116085	2766
116092	5894
116113	317754
116115	151473
116135	8200
116138	55814
116143	283420
116150	3920
116151	4306
116154	7594
116159	55198
116173	2036
116179	644076
116211	4807
116225	5437
116228	83759
116236	11124
116238	6967
116254	57537
116255	386676
116285	386618
116337	200958
116349	22854
116362	89885
116369	4585
116372	120534
116379	55107
116412	55157
116441	445582
116442	10298
116443	4837
116444	317781
116447	60528
116448	917
116449	84952
116461	26036
116496	389015
116511	92482
116512	22808
116519	79905
116534	80205
116535	403284
116540	4299
116541	28776
116729	23365
116832	6443
116835	388523
116840	83394
116841	10086
116842	6468
116843	148003
116844	64096
116931	283237
116969	25959
116983	23217
116984	29901
116985	84876
116986	55507
116987	92840
116988	7809
117143	3775
117144	80119
117145	255022
117154	333926
117155	84868
117156	4293
117157	9610
117159	27330
117166	55742
117177	79155
117178	51397
117194	53838
117195	116039
117196	55432
117245	221443
117246	822
117247	5921
117248	388630
117283	4868
117285	64210
117286	10771
117289	6785
117531	4109
117532	64841
117579	390067
117581	29935
117583	390271
117584	81792
117608	387921
117854	6722
118424	353144
118426	8344
118427	10327
118429	23671
118430	54806
118442	55017
118460	3489
118471	4993
118472	9537
118487	138199
118490	5168
118491	646960
118611	340385
118663	729025
118670	780
118672	9550
118738	23580
118788	4435
118812	9355
118813	143384
118856	390445
118881	5547
118924	9540
118980	79156
118987	4208
119016	5121
119032	8992
119180	10944
119385	64115
119391	84924
119392	149603
119395	6014
119467	51765
119504	54386
119548	203547
119559	79098
119587	6754
119678	23533
119679	23348
119682	135293
119687	8995
119692	721
119694	734
119695	9497
119749	6726
119764	64342
119765	375593
119772	57477
119774	91663
120065	1780
120066	51360
120071	150159
120103	84444
120114	57468
120146	401994
120224	65268
120227	79748
120237	157739
120376	54461
120379	6223
120400	100533183
120406	3169
120425	56109
120526	137362
120534	388389
120586	1814
120775	90523
120776	51493
120787	55568
120793	51128
120796	5708
120863	54766
120892	9066
120935	392376
120939	116519
121129	9126
121130	1373
121214	6746
121227	55758
121256	55705
121260	3305
121268	116179
121274	84709
121275	387787
121278	3157
121340	441509
121355	127262
121364	8360
121391	56259
121441	3557
121457	124093
121504	100132963
121506	3136
121512	23566
121536	57132
121549	3730
121551	10966
121599	5077
121601	4160
121642	23281
121643	54859
121665	1138
121793	283464
121952	9692
122011	80153
122042	63943
122258	5683
122402	79039
122481	4677
122509	1852
122553	10798
122616	23333
122618	121952
122622	751071
122651	440068
122664	643376
122665	85403
122704	55839
122706	726
122740	5223
122742	116841
122748	100507341
122769	408263
122773	1198
122786	165257
122809	57050
122830	197021
122876	92285
122945	252983
122953	390883
122961	55843
122970	166012
123016	10283
123036	219285
123041	645843
123096	6938
123099	10385
123103	5796
123169	100652857
123228	7703
123263	64693
123264	653489
123283	6335
123346	732
123591	7879
123606	339501
123624	51002
123688	340152
123720	79799
123722	3039
123745	56919
123775	285834
123787	256714
123803	1495
123811	23138
123872	23329
123876	389852
123879	140767
123904	80728
123920	8879
123970	57099
124045	2852
124056	7568
124093	60343
124149	80821
124220	284467
124222	5334
124245	54413
124274	149628
124359	3507
124404	714
124411	6911
124446	50484
124454	56616
124460	56892
124491	5569
124512	284451
124535	9723
124538	55323
124540	145389
124565	100131439
124583	84696
124590	90522
124599	26133
124602	10018
124626	120227
124637	171546
124641	644524
124739	6645
124751	728047
124783	157695
124790	84671
124817	282775
124842	390081
124857	8913
124872	23520
124912	6833
124923	200959
124925	6311
124930	51179
124935	1299
124936	124944
124944	8669
124961	199870
124975	23239
124976	143496
124989	201625
124995	1015
124997	9411
125058	64682
125061	79183
125111	149175
125113	433
125115	6756
125144	90407
125150	51557
125170	8518
125206	161742
125228	123099
125336	79171
125476	5331
125704	103
125875	6224
125893	728577
125919	23424
125931	63904
125950	378951
125958	338321
125962	144699
125963	257019
125965	3965
125972	5957
125981	55531
125988	25929
125997	25825
126003	219738
126006	51149
126014	9794
126017	477
126068	25864
126069	3660
126070	1132
126074	9831
126119	814
126123	1155
126129	582
126133	55872
126147	26056
126204	283849
126205	388325
126206	390442
126208	56098
126231	57491
126259	79980
126272	5341
126282	29982
126295	2287
126298	23508
126299	8312
126306	27090
126308	9060
126321	10882
126328	51586
126353	729857
126364	100820829
126370	23204
126374	10656
126375	448834
126382	676
126393	55588
126402	26271
126410	54492
126432	389840
126433	23200
126520	10715
126526	4902
126541	374403
126567	53919
126626	478
126638	22853
126668	51741
126669	1455
126695	11259
126731	5586
126755	23420
126767	864
126789	84102
126792	9853
126868	390037
126917	10350
126961	127064
126969	7514
127018	5197
127059	9426
127062	7538
127064	1281
127066	196483
127068	729440
127069	374739
127074	10979
127077	1104
127124	9654
127247	1808
127253	150372
127262	25828
127281	54145
127294	84629
127343	317701
127385	23149
127391	79897
127396	84436
127428	55764
127435	340542
127534	79057
127540	23041
127544	8161
127550	283446
127579	84628
127602	87178
127608	55172
127617	9454
127623	65258
127665	23768
127670	1312
127700	285175
127703	92342
127707	10747
127731	129293
127829	90378
127833	55297
127845	286380
127933	79792
127943	57120
128061	55654
128077	85865
128153	79979
128178	54951
128209	3796
128218	10238
128229	55051
128239	644059
128240	4853
128272	29970
128308	3241
128312	89122
128338	728841
128344	415116
128346	10293
128360	7178
128366	83855
128367	6376
128368	10102
128371	64843
128372	51312
128387	10923
128408	10865
128414	54442
128434	64777
128486	79705
128488	3806
128497	6909
128506	6473
128553	3596
128611	3134
128637	388569
128646	8648
128653	79054
128674	390748
128710	114789
128817	9086
128820	1158
128821	81890
128822	128674
128853	54469
128854	90007
128859	25884
128861	688
128866	8724
128869	196472
128876	153768
129025	57620
129049	285955
129080	135458
129138	27235
129285	10276
129293	55690
129303	353134
129401	100505876
129446	292
129450	9202
129521	51078
129530	144245
129531	102
129563	3352
129607	115361
129642	84254
129684	8632
129685	654
129787	57663
129790	55146
129804	11052
129807	9941
129831	56918
129868	23604
129880	4086
130013	7862
130026	4146
130074	389090
130075	8419
130106	8802
130120	81554
130132	167359
130271	23026
130340	494551
130367	5971
130399	29099
130497	90139
130507	29128
130535	653808
130540	80723
130557	79577
130560	219790
130574	1453
130576	148930
130589	406875
130612	50814
130617	140679
130733	137075
130749	81328
130752	1839
130813	116844
130814	91750
130827	2963
130872	4191
130888	176
130916	1952
130951	547
131034	4830
131076	85291
131096	84934
131118	347516
131149	54926
131177	10936
131368	286
131375	51400
131377	127435
131405	653619
131408	7141
131450	80832
131474	90441
131540	6866
131544	135295
131566	54763
131578	5727
131601	27115
131616	2692
131669	54606
131870	84842
131873	23321
131890	51052
131909	84936
131920	6607
131965	390144
132001	55825
132014	1109
132112	10590
132141	554282
132158	6231
132160	81488
132200	51645
132203	3542
132204	8764
132228	1314
132243	151056
132299	255308
132320	54879
132321	84888
132332	5881
132430	5339
132612	26548
132625	10525
132660	5965
132671	220988
132720	284805
132724	54816
132789	8856
132851	391742
132864	1617
132884	10884
132946	245909
132949	1233
132954	7752
133022	9569
133060	134860
133121	51107
133308	11113
133383	9185
133396	55300
133418	51604
133482	54101
133522	3822
133584	973
133619	100129543
133686	342096
133688	54345
133690	339318
133746	143471
133923	54765
134083	79004
134111	7804
134145	130733
134147	640
134187	51522
134218	10179
134265	4249
134266	129521
134285	7142
134288	64852
134353	389658
134359	2643
134391	653659
134429	643246
134430	122553
134492	10800
134510	57697
134526	128820
134549	89848
134637	5096
134701	10465
134728	140597
134829	2840
134860	6144
134864	162699
134957	375611
135112	84560
135114	2624
135138	29072
135152	51116
135154	7098
135228	342618
135250	7770
135293	8208
135295	375057
135458	84976
135644	58473
135656	90121
135886	3757
135892	64900
135924	89795
135927	29121
135932	56904
135935	55680
135941	51131
135946	121549
135948	55200
136051	80149
136227	142684
136242	60559
136259	8553
136263	57089
136306	7270
136319	54551
136332	26050
136371	116534
136541	146760
136647	11345
136853	84885
136895	11157
136991	10641
137075	11019
137209	57600
137362	1001
137492	57611
137682	646962
137695	493911
137735	9715
137797	81458
137814	5863
137835	84920
137868	64771
137872	3910
137886	339
137902	9956
137964	4135
137970	390260
137994	4734
138046	126129
138050	10299
138065	11257
138151	728927
138199	345651
138240	54433
138255	4589
138307	5824
138311	8537
138428	80746
138429	51366
138474	51205
138639	201299
138652	442319
138715	728395
138716	1063
138799	150709
138802	10806
138803	80267
138804	9472
138805	10849
138881	753
138882	50512
138883	388951
139065	80204
139135	2710
139170	55589
139189	7416
139212	8924
139221	347741
139285	56302
139322	779
139324	85438
139341	340980
139378	342357
139411	7620
139562	6388
139596	442247
139628	133
139716	100134934
139728	9673
139735	5635
139741	2847
139760	3713
139804	124936
139818	23370
139886	90527
140032	5987
140258	147407
140290	785
140432	7618
140453	4234
140456	7732
140458	29924
140459	378948
140460	253714
140461	23113
140462	26140
140465	5986
140467	494513
140469	1842
140545	10295
140564	346389
140576	1964
140578	341116
140596	3272
140597	9058
140606	2359
140609	2567
140612	57332
140625	390595
140628	9639
140679	84859
140683	54852
140685	9378
140686	5764
140687	58526
140688	2780
140689	84623
140690	1046
140691	645027
140701	3355
140706	440603
140707	56953
140710	26523
140730	84366
140732	79890
140733	84966
140735	1850
140738	11046
140739	26031
140766	7561
140767	729092
140775	221091
140801	4124
140803	442038
140807	4897
140809	9917
140823	10149
140825	939
140831	9993
140832	5430
140836	5426
140838	10235
140850	374946
140856	56129
140862	94137
140870	100862684
140873	85480
140876	126432
140880	27284
140881	338949
140883	79817
140885	105
140886	7182
140890	162394
140893	286187
140894	29926
140901	84299
140902	23546
140947	10902
142678	2487
142679	64768
142680	26502
142683	11096
142684	55225
142685	79665
142686	94009
142689	6341
142827	8418
142891	1811
142910	100462977
142940	161823
143098	56894
143162	6865
143187	2145
143241	83604
143244	80346
143279	7750
143282	51260
143384	9083
143425	79768
143458	29091
143471	27067
143496	23005
143502	590
143503	346007
143570	113829
143662	170692
143678	55911
143684	5427
143686	4331
143689	284418
143872	5917
143879	8187
143884	284439
143888	55739
143903	23392
144100	558
144106	55718
144108	4848
144110	663
144124	26098
144125	58492
144132	8492
144165	3398
144193	11131
144195	5522
144203	23022
144233	23067
144245	90665
144321	4190
144347	57724
144348	10544
144360	4142
144363	2321
144402	2122
144404	945
144423	10899
144448	7380
144453	1474
144455	25839
144501	55142
144535	91056
144568	55092
144577	10943
144699	9354
144715	4501
144717	9622
144811	11031
144983	58985
145165	2243
145173	58487
145195	165082
145226	643669
145258	2694
145264	5383
145270	2977
145282	91748
145376	1553
145389	50846
145407	9495
145447	1413
145482	84181
145501	8225
145508	55279
145553	54828
145567	2625
145581	1284
145645	403244
145741	337979
145748	10
145814	2657
145853	10636
145864	83890
145873	23528
145942	441251
145946	170463
145957	22837
145978	1174
146050	728945
146057	7177
146059	285093
146167	57531
146177	23199
146183	57731
146198	8317
146206	389136
146212	58508
146223	221481
146225	26692
146227	8538
146279	8837
146310	2886
146330	57709
146378	83786
146395	79602
146429	84233
146433	3299
146434	4636
146439	84152
146456	29984
146540	83692
146542	25803
146547	22861
146556	3386
146664	2565
146691	4744
146705	6578
146712	51725
146713	57827
146722	638
146723	8882
146754	439951
146760	919
146779	115557
146802	1050
146845	1101
146850	10075
146852	7185
146857	391714
146861	80232
146862	26065
146894	10742
146909	145270
146923	10699
146956	6688
147007	1718
147011	826
147015	55891
147040	8767
147081	386683
147111	2914
147138	4753
147166	26127
147179	64093
147183	8714
147184	79973
147199	113763
147276	490
147323	112849
147339	51554
147372	3888
147381	84432
147407	80270
147409	202374
147495	3375
147525	4815
147645	387273
147650	5167
147657	4881
147658	81850
147660	219990
147664	10952
147670	51234
147685	9368
147686	65110
147687	30817
147694	10224
147699	80139
147700	388820
147710	3070
147719	26531
147741	334
147744	388662
147746	285464
147798	8689
147807	84419
147808	2925
147837	55676
147841	27154
147872	4832
147906	199990
147912	27006
147920	155100
147923	3552
147929	474384
147945	83660
147947	55973
147948	142680
147949	51032
147965	129642
147968	10370
147991	23150
148003	7175
148014	60681
148022	81567
148066	5902
148103	9719
148109	833
148113	54897
148156	2634
148170	378108
148198	152078
148203	353345
148206	83992
148213	7327
148229	923
148252	139716
148254	2069
148266	125875
148268	313
148281	414060
148327	388585
148362	54487
148398	55969
148423	54657
148479	159119
148523	132321
148534	100303755
148545	5015
148581	51649
148641	6698
148738	57472
148753	10841
148789	10200
148808	3673
148811	27120
148823	116211
148867	23294
148930	717
148932	51547
148979	59341
149013	402635
149018	26292
149041	51227
149069	130560
149076	26136
149095	283455
149111	256148
149175	8749
149233	29904
149281	284129
149345	30012
149371	54454
149420	4060
149428	256329
149461	79823
149466	4702
149473	219983
149603	51531
149628	140880
149647	11148
149685	84541
149699	776
149708	26476
149830	6230
149950	7433
149951	29993
149954	5711
149986	79879
149998	100505993
150000	23299
150084	123722
150094	4839
150159	100133941
150160	60467
150165	79694
150209	6609
150223	10090
150274	100129969
150280	29124
150290	163071
150353	26145
150356	101927581
150365	2533
150368	1376
150372	26974
150379	1994
150465	83741
150468	26012
150472	100507608
150483	3099
150572	129563
150590	131544
150677	1120
150681	139628
150684	51384
150696	374286
150709	4880
150737	346288
150763	10408
150771	1032
150864	55558
150921	114971
150946	79883
150962	51305
151011	127059
151050	55508
151056	6444
151112	112942
151126	1665
151176	960
151188	5306
151194	128366
151195	10885
151230	7547
151242	1285
151246	25895
151254	112574
151258	51147
151295	3145
151306	147686
151313	403
151393	284273
151449	253832
151473	391112
151507	5439
151516	81034
151525	4102
151531	57152
151556	55274
151613	219287
151636	10637
151647	9462
151648	392255
151649	51762
151651	6651
151742	1544
151827	127124
151835	7365
151871	2864
151887	153129
151888	84619
151963	56963
151987	6512
152002	643008
152006	3300
152007	9447
152015	57863
152078	3486
152098	57570
152100	149951
152110	3803
152137	6257
152138	4701
152185	5279
152189	5582
152206	9572
152273	3423
152330	4089
152404	55794
152485	2323
152503	116092
152518	26255
152519	388333
152559	996
152573	11162
152579	239
152586	3777
152687	3196
152789	100507436
152815	9798
152816	83464
152831	131377
152877	101928601
152926	8615
152992	50810
153020	2244
153090	2814
153129	8741
153201	6697
153218	9324
153222	6352
153241	25794
153328	51291
153339	55667
153364	340554
153396	56895
153443	55693
153478	114781
153527	2274
153562	164684
153571	79656
153572	9724
153579	5395
153642	2191
153643	5146
153657	81689
153743	8048
153745	26064
153768	140886
153769	126382
153830	4888
153918	342865
154007	84240
154043	130617
154064	22915
154091	3283
154141	4607
154150	7869
154197	23527
154214	57231
154215	3753
154288	83938
154313	5460
154467	51304
154664	147699
154743	1286
154754	27022
154790	205564
154791	84640
154796	84231
154807	25790
154810	22938
154865	5836
154881	146540
154907	6289
155006	55664
155038	6192
155054	8220
155061	257
155066	43847
155100	642612
155184	114294
155185	356
155368	54
155382	84518
155400	2822
155435	5858
155465	126204
157285	53841
157310	51617
157313	10658
157378	342908
157506	55788
157567	474170
157570	799
157638	199699
157657	6603
157680	57181
157693	3032
157695	1420
157708	65251
157724	196
157739	4014
157753	3358
157773	23269
157777	7412
157807	10826
157848	51154
157855	3624
157869	9143
157922	124817
158038	9169
158046	10964
158056	10538
158062	57657
158067	9278
158078	4025
158131	3702
158135	56964
158158	9296
158234	5266
158297	6271
158326	2029
158399	2220
158405	140625
158427	6407
158431	23007
158471	1746
158506	2885
158521	404672
158584	338323
158586	57530
158747	23426
158763	24150
158787	441933
158798	7592
158800	284521
158809	137886
158833	283869
158835	23462
158866	127068
158880	135114
158931	23654
158983	3163
159119	2678
159163	167410
159195	64478
159296	53347
159371	27107
159686	262
159963	3918
159989	221150
160065	57147
160140	10163
160287	23039
160335	11190
160364	23623
160365	899
160418	3040
160428	284058
160492	2891
160518	3078
160622	117854
160728	100141515
160760	221241
160762	56889
160851	9647
160897	11164
161003	6536
161142	4035
161145	6101
161176	11251
161198	5455
161247	4123
161253	286527
161291	8082
161357	3284
161424	51692
161436	7020
161497	51141
161514	340267
161582	120
161725	1635
161742	5583
161823	164668
161829	10459
161882	8666
161931	130576
162073	57617
162239	692094
162333	124446
162387	10941
162394	57630
162417	2192
162427	7745
162461	134111
162466	339761
162494	27134
162514	92595
162515	221830
162517	112858
162540	346547
162605	25926
162655	10128
162681	488
162699	57091
162962	26737
162963	4741
162966	414196
162967	3455
162968	9388
162972	7180
162979	23650
162989	1238
162993	1991
162998	8774
163033	388531
163049	5810
163050	148423
163051	9557
163059	9787
163071	10848
163081	27237
163087	55388
163115	23098
163126	26505
163131	199704
163175	140689
163183	641372
163223	6942
163227	835
163255	55599
163259	259285
163351	391627
163404	9022
163479	1855
163486	284370
163589	7464
163590	51619
163688	1230
163702	162073
163720	1116
163732	51186
163747	79991
163778	126433
163782	51249
163786	389075
163859	101927601
163882	10347
164045	6208
164091	10180
164153	6597
164237	1435
164284	27199
164312	9200
164395	666
164592	90506
164633	389827
164656	55240
164668	2703
164684	2250
164714	23640
164781	64359
164832	3188
165082	64769
165100	387911
165140	79169
165215	84330
165257	350
165324	954
165530	7143
165545	24147
165631	390155
165679	10553
165721	6545
165829	84839
165904	57615
165918	163720
166012	56128
166336	9975
166348	8624
166378	11022
166379	653268
166614	8473
166647	23787
166655	29923
166752	27292
166785	27233
166793	823
166815	132949
166824	128367
166863	55332
166929	8763
166968	57536
166979	154197
167127	150590
167153	85320
167227	220202
167359	6834
167410	3090
167465	2169
167681	259217
167691	55858
167826	148113
167838	10046
168002	245913
168374	80108
168391	259266
168400	5252
168417	7564
168433	1041
168448	54861
168451	54795
168507	26298
168537	8996
168544	9689
168620	144348
168667	6047
168850	51776
169026	843
169044	55291
169166	79882
169200	6398
169270	9474
169355	81693
169436	161176
169522	567
169611	641700
169693	8612
169714	9189
169792	123264
169834	94160
169841	390892
169981	4338
170067	6863
170082	245936
170261	7316
170302	57465
170370	79047
170371	4921
170384	10457
170392	83887
170394	333932
170463	84814
170482	51290
170506	145946
170572	11254
170575	119392
170589	3248
170591	55845
170622	26470
170680	222894
170685	23413
170689	79841
170690	128486
170691	343563
170692	57622
170712	1604
170825	286887
170850	1182
170954	125336
170958	29941
170959	6845
170960	23135
171017	197407
171019	728116
171023	79753
171024	22879
171169	1428
171177	3420
171389	197320
171392	100129271
171425	26999
171482	728498
171483	583
171484	29948
171546	114803
171558	27112
171568	51316
171586	147525
192111	81537
192134	79085
192286	7033
192666	53822
192668	79147
192669	22873
192670	23657
192683	11169
195814	22955
195827	11266
195828	10981
195977	8352
196051	3185
196074	57533
196264	3964
196294	23353
196335	92335
196374	51348
196383	6171
196385	100288520
196403	23047
196410	708
196441	92270
196446	6474
196463	5101
196472	134285
196483	162962
196500	22858
196513	100506422
196527	1832
196528	51704
196541	250
196740	3538
196743	128497
196792	28966
196883	389337
196968	22824
196996	4982
197021	10514
197131	26960
197135	100293516
197257	113402
197258	134829
197259	10767
197320	8738
197322	64397
197342	7637
197358	1475
197370	5142
197407	7095
199221	149076
199223	126695
199675	3122
199692	51239
199699	11281
199704	5350
199713	145814
199720	55869
199731	6720
199745	55084
199746	10577
199777	10972
199800	5026
199834	285755
199857	29994
199870	259236
199920	79310
199953	8028
199964	9619
199974	89
199990	84162
200008	57101
200010	81618
200014	29886
200030	7187
200035	84658
200081	57721
200150	29953
200162	8263
200172	4624
200185	56994
200186	8823
200205	7364
200232	51302
200312	9892
200315	10739
200316	113878
200350	54968
200373	51202
200407	101929983
200424	7799
200504	9625
200523	56125
200539	126306
200558	8140
200576	8506
200634	4953
200728	126393
200734	165530
200765	9861
200810	378
200845	283254
200879	5557
200894	375743
200895	28299
200909	30811
200916	5496
200931	2982
200933	54873
200942	5271
200958	9331
200959	55089
201134	10181
201140	3329
201158	29113
201161	11325
201163	9860
201164	9991
201176	23742
201181	10766
201232	343472
201243	729540
201254	51231
201255	10714
201266	727940
201292	51097
201294	140901
201299	80835
201305	4685
201456	28992
201475	2098
201501	143884
201514	10992
201516	54732
201562	115106
201595	94030
201625	81442
201626	9905
201627	57661
201633	2835
201725	7551
201780	51504
201798	84166
201799	80152
201895	389549
201931	7965
201973	10214
202018	55006
202051	11219
202052	219429
202151	123688
202243	9746
202309	10540
202333	154150
202374	57169
202559	145567
202915	641654
203054	51172
203062	5317
203068	55244
203069	416
203074	51022
203100	6617
203102	124149
203190	10827
203197	920
203228	56311
203245	55780
203260	83594
203286	728358
203328	56061
203413	10131
203427	51738
203430	10758
203447	152877
203523	8490
203547	83881
203562	22976
203611	6135
203859	10162
204219	9971
204474	284131
204801	7249
204851	259291
204962	165215
205147	79901
205251	27131
205327	6781
205428	138307
205564	57717
205717	9394
205860	1410
206338	4115
206358	64866
206412	9168
207063	26167
219285	9752
219287	1144
219293	113510
219333	10953
219348	9027
219402	729288
219409	1262
219417	7903
219428	55559
219429	200407
219431	64784
219432	6351
219436	6752
219437	259308
219438	10154
219447	64327
219453	254950
219464	84307
219469	389524
219473	54623
219477	5051
219479	374407
219482	100423062
219484	79295
219487	219927
219493	3559
219527	4650
219537	54842
219539	79178
219541	4211
219578	60
219595	79932
219623	3301
219654	28956
219670	5208
219681	6813
219699	140732
219736	8367
219738	114876
219743	343169
219749	253430
219770	404770
219771	3551
219790	11228
219793	127396
219833	2954
219844	9252
219854	4318
219855	9527
219858	6511
219865	50852
219869	7789
219870	5108
219873	79718
219874	487
219875	124872
219899	493829
219902	440
219927	57182
219931	79858
219938	150696
219952	9520
219954	8514
219956	10574
219957	2193
219958	26330
219959	283129
219960	145741
219965	3054
219968	9407
219970	440822
219972	2938
219981	55024
219982	55270
219983	1406
219986	10170
219988	51726
219990	7673
219995	51616
220001	84844
220002	10036
220004	80829
220032	5293
220042	51069
220064	23530
220074	79888
220082	84034
220112	10581
220134	55138
220136	645836
220158	441932
220164	3445
220202	5697
220213	80117
220296	1437
220323	80148
220359	728656
220388	91133
220441	90987
220717	29991
220832	442186
220929	7297
220963	54827
220972	2631
220979	4841
220988	642658
220992	55256
221002	1266
221035	7881
221037	166379
221044	400566
221060	7555
221061	30008
221074	342931
221078	6576
221079	5222
221091	345274
221092	30014
221120	3125
221143	65991
221150	2099
221154	29761
221178	92999
221184	93650
221188	486
221191	10077
221223	144501
221241	4542
221264	3384
221294	7535
221301	58506
221302	5229
221303	9356
221322	643226
221336	9477
221357	124995
221391	4296
221393	10362
221395	3281
221400	10153
221421	51270
221443	4258
221458	57678
221468	1638
221472	9942
221476	4350
221477	727764
221481	3026
221491	100188893
221496	1543
221504	10651
221527	347902
221545	55643
221613	117579
221656	3556
221662	10349
221687	429
221692	85417
221710	55014
221711	355
221718	23646
221749	55620
221785	58509
221786	57824
221806	245934
221823	170960
221830	5024
221833	93107
221895	90333
221908	4684
221914	27101
221927	2023
221935	6736
221937	54960
221938	91754
221955	1671
221960	23029
221981	1947
222008	390243
222068	10038
222166	25932
222171	11335
222194	388558
222223	80853
222229	113730
222234	467
222236	57198
222256	124641
222389	56165
222484	80824
222487	7272
222537	8417
222545	114625
222546	6742
222553	4125
222584	85294
222611	84283
222642	124535
222643	100132285
222658	9509
222659	55630
222662	861
222663	2830
222696	253559
222698	5753
222865	765
222894	8539
222950	64145
222962	27145
223075	1993
223082	9526
223117	26354
225689	1487
245711	222256
245802	54936
245806	165631
245812	22801
245908	390530
245909	3912
245910	4867
245911	50862
245912	259230
245913	2820
245915	50835
245927	11280
245928	6799
245929	1387
245930	5926
245932	84070
245934	7692
245936	6907
245937	7633
245938	161882
245939	50838
245940	8085
245972	121260
245973	10500
246100	11007
246126	4018
246175	339896
246176	644672
246181	3009
246184	51070
246213	285753
246243	56951
246269	4524
246329	54915
246330	2213
246721	57696
246744	22821
246777	25890
246778	5879
252839	55315
252884	731
252969	2905
252983	54107
252995	151195
253012	22887
253017	113791
253152	84514
253175	5660
253190	115024
253260	730211
253314	338
253430	92305
253461	1537
253512	26013
253558	219409
253559	29967
253582	5292
253635	4653
253639	55970
253714	55031
253724	29945
253725	5444
253738	11085
253769	3189
253782	23478
253827	3598
253832	7428
253935	245940
253943	63827
253959	259293
253970	84262
253980	152015
253982	388567
254013	140850
254042	79703
254048	11043
254065	54033
254102	22987
254122	286207
254170	83897
254173	84957
254187	6751
254225	134359
254228	53340
254240	92241
254251	26128
254263	79962
254268	5673
254295	2242
254359	222643
254394	27161
254428	9926
254528	440956
254531	55731
254552	149708
254773	163255
254783	84337
254786	81873
254827	55277
254863	6773
254879	51204
254887	6691
254910	7381
254950	3077
254958	27085
254973	54675
255022	92105
255027	788
255043	11024
255057	51696
255061	81193
255101	6183
255104	57369
255189	347365
255220	79898
255231	92129
255239	56927
255252	55286
255275	5590
255308	115584
255324	29093
255349	84272
255374	79733
255403	51503
255426	750
255488	2648
255520	25896
255626	25798
255631	7504
255649	90
255725	9708
255738	121643
255743	54617
255783	131669
255798	23659
255809	10481
255877	283130
255919	10991
255928	5090
255967	57579
256051	4586
256076	27030
256126	79776
256130	26659
256144	3170
256148	4493
256158	4697
256223	5525
256227	1810
256281	63925
256297	113419
256302	7155
256309	56984
256329	6732
256356	26103
256364	26135
256380	10114
256394	84246
256435	79915
256471	79784
256472	6836
256643	8649
256646	92745
256691	54600
256710	3396
256714	79902
256764	100289017
256815	54502
256892	22850
256933	221092
256957	56269
256979	27324
256987	283111
257019	116842
257044	79414
257062	6847
257068	30812
257101	55062
257106	55704
257144	84937
257160	80318
257177	247
257194	91624
257202	80017
257203	337874
257218	79363
257236	55016
257240	5719
257313	5132
257364	256643
257397	84176
257415	7639
257629	54825
258010	2294
259173	116236
259197	644890
259215	124512
259217	261726
259230	8858
259232	3975
259234	414332
259236	65217
259239	7643
259240	64946
259249	20
259266	410
259282	1118
259285	28638
259286	4674
259287	23259
259289	55916
259290	492307
259291	650
259292	374928
259293	729873
259294	253175
259295	116448
259296	64419
259307	11172
259308	339345
260293	4000
260294	92799
260425	399968
260429	23522
260434	79087
260436	10282
261726	7766
261729	50649
261734	6542
266629	79874
266675	8775
266697	131149
266722	283078
266727	84913
266740	54431
266743	55768
266747	165140
266812	55184
266971	4705
266977	169834
267012	56941
267020	57535
280636	7444
280657	7032
280658	3833
280659	2078
280660	284071
280664	133522
282616	23094
282617	146177
282618	51109
282679	100170841
282763	1013
282770	6399
282775	6045
282808	3270
282809	3836
282890	4907
282969	51092
282973	348938
282974	344018
282991	2878
282996	53342
283078	57187
283092	79637
283093	9788
283110	114818
283111	27289
283129	10281
283130	1958
283149	956
283150	54834
283159	8343
283160	28231
283162	11000
283171	56062
283189	9968
283197	84067
283208	5100
283209	9377
283212	57453
283219	2526
283229	6305
283232	51562
283234	85012
283237	55151
283238	4009
283248	84206
283254	6013
283257	3034
283297	6652
283298	283933
283310	23382
283316	55095
283337	51455
283349	55863
283358	90249
283365	645811
283375	4329
283377	253512
283383	390142
283385	84255
283417	552900
283420	9080
283431	5129
283446	26211
283450	5023
283455	57758
283458	100505852
