entrez	new
132660	3269
132671	348174
132720	5352
132724	10101
132789	441871
132851	121214
132864	10138
132884	401399
132946	1207
132949	89890
132954	10284
133022	284
133060	6124
133121	10220
133308	51626
133383	59272
133396	54756
133418	22821
133482	717
133522	4771
133584	56300
133619	378951
133686	118812
133688	151651
133690	26530
133746	9963
133923	4793
134083	1440
134111	10389
134145	4595
134147	5625
134187	6332
134218	55079
134265	10518
134266	125113
134285	253152
134288	100507290
134353	89958
134359	55254
134391	401137
134429	1538
134430	253017
134492	56262
134510	6881
134526	1584
134549	54987
134637	6659
134701	8644
134728	23473
134829	340542
134860	343035
134864	51561
134957	81572
135112	23139
135114	25822
135138	221476
135152	84700
135154	4065
135228	53349
135250	7398
135293	3623
135295	10492
135458	57509
135644	22875
135656	4602
135886	222865
135892	1760
135924	339745
135927	6439
135932	8263
135935	11103
135941	2239
135946	23516
135948	100616101
136051	56911
136227	134637
136242	9098
136259	8631
136263	79000
136306	1390
136319	27245
136332	51056
136371	8738
136541	54578
136647	65997
136853	11346
136895	84450
136991	388503
137075	143282
137209	51305
137362	29886
137492	5863
137682	22862
137695	10155
137735	57150
137797	58484
137814	11143
137835	10564
137868	84154
137872	55089
137886	79345
137902	54583
137964	81846
137970	79788
137994	79898
138046	84935
138050	199692
138065	8773
138151	55778
138199	6359
138240	775
138255	10990
138307	164153
138311	127845
138428	10445
138429	101927581
138474	283514
138639	963
138652	282679
138715	118881
138716	356
138799	283638
138802	22986
138803	9857
138804	124460
138805	28959
138881	51340
138882	84779
138883	64326
139065	25789
139135	80139
139170	4702
139189	5585
139212	8433
139221	80344
139285	29890
139322	54700
139324	54910
139341	11082
139378	64395
139411	1427
139562	23514
139596	93144
139628	221061
139716	53827
139728	23171
139735	6877
139741	2580
139760	79005
139804	120775
139818	359845
139886	56479
140032	1808
140258	6295
140290	8621
140432	91137
140453	54760
140456	222171
140458	22933
140459	4690
140460	10803
140461	7062
140462	54769
140465	163059
140467	7576
140469	123283
140545	6330
140564	5178
140576	29928
140578	2937
140596	80824
140597	51668
140606	79583
140609	55229
140612	57467
140625	58531
140628	1585
140679	79850
140683	54069
140685	51004
140686	255928
140687	56143
140688	9508
140689	317705
140690	25
140691	401387
140701	2780
140706	55211
140707	1571
140710	11096
140730	92591
140732	4909
140733	9843
140735	6461
140738	7073
140739	11185
140766	350383
140767	92714
140775	3760
140801	80864
140803	8372
140807	257218
140809	10094
140823	65083
140825	145748
140831	3804
140832	51661
140836	5515
140838	53842
140850	8883
140856	408186
140862	79144
140870	9024
140873	50809
140876	8362
140880	79706
140881	257415
140883	373509
140885	55758
140886	79834
140890	5150
140893	51720
140894	84894
140901	374918
140902	340273
140947	10842
142678	84435
142679	4297
142680	84823
142683	1783
142684	388389
142685	55532
142686	51205
142689	8332
142827	3586
142891	1622
142910	83482
142940	23534
143098	345222
143162	841
143187	80070
143241	51059
143244	10916
143279	64798
143282	92421
143384	65065
143425	3751
143458	5130
143471	81442
143496	346673
143502	116238
143503	7162
143570	5694
143662	7222
143678	148281
143684	81030
143686	10906
143689	7490
143872	11329
143879	552
143884	3447
143888	9615
143903	26608
144100	22900
144106	25817
144108	390154
144110	9788
144124	6610
144125	5784
144132	84215
144165	126767
144193	159963
144195	83539
144203	57713
144233	132160
144245	1540
144321	23036
144347	26872
144348	80336
144360	22802
144363	3268
144402	158078
144404	26167
144423	3382
144448	1528
144453	442185
144455	2835
144501	57176
144535	100141515
144568	23548
144577	8361
144699	10773
144715	100130519
144717	891
144811	221935
144983	7345
145165	25862
145173	57333
145195	316
145226	2902
145258	1645
145264	84064
145270	401827
145282	10494
145376	89795
145389	79894
145407	128368
145447	26287
145482	4780
145501	85319
145508	1515
145553	79169
145567	23609
145581	56676
145645	1266
145741	346528
145748	84649
145814	9863
145853	56100
145864	200407
145873	93377
145942	645683
145946	9296
145957	51773
145978	390084
146050	84960
146057	26290
146059	57701
146167	3895
146177	28971
146183	10325
146198	26164
146206	10059
146212	9633
146223	7358
146225	3952
146227	10866
146279	83636
146310	7589
146330	338674
146378	9482
146395	5318
146429	5349
146433	2550
146434	8491
146439	26146
146456	29119
146540	5669
146542	57188
146547	197322
146556	6590
146664	643854
146691	7179
146705	1317
146712	56136
146713	219487
146722	7251
146723	23002
146754	10362
146760	54461
146779	83596
146802	134285
146845	1404
146850	284451
146852	65084
146857	51300
146861	640
146862	81029
146894	5554
146909	497189
146923	143678
146956	25945
147007	9955
147011	7405
147015	51151
147040	5832
147081	4583
147111	100133941
147138	2145
147166	2556
147179	51573
147183	80851
147184	10327
147199	124565
147276	389015
147323	126129
147339	7321
147372	92342
147381	7738
147407	125919
147409	57546
147495	54926
147525	241
147645	100134444
147650	3972
147657	27006
147658	387815
147660	25917
147664	84876
147670	100288801
147685	7782
147686	166647
147687	55745
147694	83897
147699	25788
147700	80034
147710	90576
147719	5682
147741	201134
147744	4957
147746	25806
147798	51542
147807	6530
147808	613211
147837	90678
147841	7248
147872	386677
147906	401667
147912	438
147920	2986
147923	4061
147929	5151
147945	55848
147947	83876
147948	23332
147949	5091
147965	54536
147968	51738
147991	10787
148003	55253
148014	23331
148022	9942
148066	4358
148103	122665
148109	2689
148113	64077
148156	10741
148170	158297
148198	132228
148203	653427
148206	3020
148213	7852
148229	83552
148252	10143
148254	1393
148266	27352
148268	390432
148281	4495
148327	56900
148362	154865
148398	4849
148423	6477
148479	90627
148523	57541
148534	23170
148545	7173
148581	56131
148641	1191
148738	89796
148753	267
148789	9853
148808	84967
148811	553117
148823	64108
148867	4338
148930	9550
148932	254887
148979	65012
149013	337967
149018	54622
149041	391634
149069	10383
149076	10100
149095	23043
149111	100462977
149175	51282
149233	284106
149281	9826
149345	10198
149371	152189
149420	9653
149428	51760
149461	83882
149466	377677
149473	302
149603	146542
149628	286144
149647	26581
149685	124995
149699	374899
149708	9563
149830	79768
149950	729540
149951	100506658
149954	9693
149986	5897
149998	51283
150000	10288
150084	6229
150094	642446
150159	10242
150160	199857
150165	5891
150209	817
150223	11285
150274	387129
150280	477
150290	11226
150353	79752
150356	55512
150365	8833
150368	246213
150372	474383
150379	5949
150465	51058
150468	5322
150472	6775
150483	131920
150572	4900
150590	79666
150677	4852
150681	9879
150684	3198
150696	4259
150709	100287932
150737	4134
150763	386682
150771	4238
150864	6672
150921	123920
150946	121364
150962	127068
151011	114335
151050	4653
151056	51101
151112	360205
151126	10473
151176	79968
151188	9819
151194	79801
151195	11270
151230	3671
151242	6742
151246	89941
151254	4927
151258	81035
151295	5726
151306	391195
151313	6654
151393	4880
151449	892
151473	4437
151507	143458
151516	353149
151525	2027
151531	116931
151556	26012
151613	57593
151636	905
151647	127703
151648	5333
151649	51678
151651	246744
151742	54510
151827	130557
151835	64319
151871	79572
151887	342977
151888	84814
151963	5376
151987	55207
152002	10313
152006	57107
152007	150290
152015	5970
152078	57092
152098	9657
152100	5972
152110	3778
152137	56341
152138	6323
152185	3932
152189	57583
152206	136991
152273	4719
152330	27231
152404	25902
152485	57732
152503	653505
152518	84276
152519	112616
152559	50940
152573	51686
152579	63977
152586	390054
152687	1107
152789	29991
152815	283989
152816	6570
152831	255738
152877	3312
152926	170960
152992	79843
153020	3652
153090	51566
153129	27328
153201	6534
153218	120939
153222	54935
153241	8534
153328	375189
153339	10617
153364	6329
153396	51292
153443	9172
153478	23399
153527	80213
153562	133746
153571	23350
153572	26035
153579	8837
153642	183
153643	387778
153657	51574
153743	55622
153745	285
153768	4210
153769	119764
153830	5921
153918	163404
154007	2983
154043	55593
154064	58480
154091	3911
154141	7123
154150	8500
154197	353
154214	197
154215	154754
154288	79720
154313	140838
154467	93058
154664	261726
154743	219869
154754	390790
154790	375791
154791	339403
154796	5406
154807	7546
154810	440563
154865	9499
154881	4953
154907	353189
155006	2788
155038	6382
155054	79176
155061	1180
155066	84447
155100	129450
155184	11262
155185	6836
155368	254528
155382	29899
155400	5957
155435	2731
155465	442867
157285	25939
157310	2140
157313	23547
157378	29894
157506	54874
157567	84987
157570	127623
157638	1051
157657	5452
157680	653464
157693	6716
157695	343172
157708	9811
157724	59277
157739	56114
157753	360
157773	7072
157777	92283
157807	390134
157848	55553
157855	197257
157869	3195
157922	8896
158038	64175
158046	2101
158056	93973
158062	11180
158067	81033
158078	4705
158131	440345
158135	83849
158158	246243
158234	9541
158297	158062
158326	3795
158399	140688
158405	10456
158427	222553
158431	79867
158471	647042
158506	57696
158521	253943
158584	390174
158586	2687
158747	147081
158763	3987
158787	339318
158798	7141
158800	7407
158809	153129
158833	1796
158835	11149
158866	2692
158880	4772
158931	163778
158983	55719
159119	79098
159163	4621
159195	11051
159296	55291
159371	59285
159686	4490
159963	1439
159989	5871
160065	387521
160140	83990
160287	90362
160335	83446
160364	117854
160365	26503
160418	114905
160428	80218
160492	392376
160518	728712
160622	55841
160728	3445
160760	340895
160762	9991
160851	401720
160897	339977
161003	55010
161142	100506243
161145	8288
161176	55120
161198	8391
161247	11078
161253	6870
161291	23327
161357	55051
161424	55129
161436	23020
161497	3670
161514	2553
161582	7802
161725	10566
161742	22906
161823	144110
161829	1849
161882	23590
161931	5927
162073	2872
162239	22977
162333	9846
162387	8045
162394	3850
162417	4091
162427	10538
162461	286826
162466	360200
162494	84890
162514	155465
162515	11194
162517	4201
162540	255057
162605	341418
162655	440307
162681	84807
162699	55288
162962	27333
162963	4671
162966	7916
162967	403
162968	114789
162972	72
162979	8284
162989	79947
162993	3300
162998	113540
163033	100310812
163049	51022
163050	64090
163051	5067
163059	219954
163071	80298
163081	3822
163087	116541
163115	100131137
163126	22919
163131	119467
163175	7716
163183	7703
163223	133121
163227	5361
163255	7301
163259	64848
163351	727851
163404	8909
163479	1847
163486	54798
163589	5818
163590	100506013
163688	222663
163702	58524
163720	51555
163732	1131
163747	10379
163778	55191
163782	84305
163786	10666
163859	340371
163882	84033
164045	6496
164091	7013
164153	5786
164237	4776
164284	414899
164312	375287
164395	203611
164592	3654
164633	1452
164656	9534
164668	832
164684	144132
164714	6452
164781	113655
164832	51308
165082	14
165100	8688
165140	50487
165215	6875
165257	221336
165324	6529
165530	57605
165545	5910
165631	11011
165679	84955
165721	54361
165829	3066
165904	100862671
165918	100507044
166012	2770
166336	127074
166348	151056
166378	399473
166379	127253
166614	80108
166647	9559
166655	27286
166752	389856
166785	79809
166793	340562
166815	1045
166824	4001
166863	2958
166929	11234
166968	201501
166979	10190
167127	25984
167153	3975
167227	51012
167359	933
167410	2647
167465	389336
167681	8548
167691	56656
167826	85455
167838	4236
168002	7746
168374	57474
168391	653268
168400	7343
168417	728276
168433	85865
168448	131368
168451	4482
168507	55028
168537	387597
168544	153769
168620	7514
168667	10915
168850	345462
169026	259290
169044	55692
169166	79137
169200	958
169270	112858
169355	283489
169436	100287513
169522	91012
169611	153443
169693	81704
169714	274
169792	170575
169834	6599
169841	23203
169981	55520
170067	23048
170082	9371
170261	88455
170302	5687
170370	8239
170371	89790
170384	10585
170392	5498
170394	29927
170463	50944
170482	113444
170506	56922
170572	9792
170575	80774
170589	91978
170591	55969
170622	11126
170680	26020
170685	353238
170689	140606
170690	147945
170691	22985
170692	995
170712	57157
170825	4745
170850	29930
170954	138474
170958	2253
170959	79363
170960	51091
171017	2890
171019	9612
171023	2966
171024	50506
171169	2214
171177	7029
171389	10869
171392	5460
171425	284390
171482	64397
171483	57198
171484	828
171546	7323
171558	1907
171568	27348
171586	7146
192111	388507
192134	3101
192286	386685
192666	80818
192668	2814
192669	80329
192670	442425
192683	326340
195814	1392
195827	5576
195828	7675
195977	6374
196051	8725
196074	100133220
196264	117286
196294	100288814
196335	5885
196374	22879
196383	80351
196385	390445
196403	157693
196410	92292
196441	122616
196446	84366
196463	54988
196472	112939
196483	23341
196500	340654
196513	9941
196527	6047
196528	7982
196541	4153
196740	9948
196743	2822
196792	5588
196883	339
196968	256710
196996	4712
197021	57707
197131	79574
197135	339983
197257	54908
197258	54441
197259	10489
197320	7134
197322	5136
197342	340419
197358	7559
197370	2841
197407	340485
199221	23428
199223	3199
199675	56122
199692	10073
199699	4306
199704	100462981
199713	6396
199720	53354
199731	57057
199745	401036
199746	725
199777	3036
199800	124599
199834	134430
199857	64106
199870	2308
199920	84889
199953	3579
199964	50836
199974	25895
199990	7376
200008	10179
200010	10409
200014	89876
200030	2934
200035	8200
200081	114882
200150	10217
200162	55890
200172	8320
200185	7757
200186	7791
200205	219541
200232	219447
200312	283377
200315	4331
200316	768239
200350	7277
200373	9583
200407	83938
200424	6354
200504	9370
200523	1291
200539	93
200558	1951
200576	1636
200634	64386
200728	116535
200734	23158
200765	266722
200810	84651
200845	5387
200879	51027
200894	7150
200895	3150
200909	155
200916	81228
200931	54777
200933	9450
200942	221937
200958	114907
200959	196294
201134	64837
201140	79872
201158	29992
201161	84875
201163	425054
201164	54020
201176	64782
201181	51093
201232	5062
201243	23552
201254	9255
201255	63970
201266	653583
201292	1503
201294	11152
201299	653082
201305	91120
201456	51201
201475	1235
201501	961
201514	129293
201516	162998
201562	4718
201595	339390
201625	6614
201626	6415
201627	6795
201633	724066
201725	51557
201780	53615
201798	80258
201799	400569
201895	54977
201931	60491
201973	79674
202018	151987
202051	4923
202052	90317
202151	150223
202243	157657
202309	23144
202333	84725
202374	23554
202559	6348
202915	55163
203054	85440
203062	6231
203068	2886
203069	100133495
203074	9200
203100	58505
203102	119392
203190	727857
203197	5159
203228	23261
203245	26063
203260	60481
203286	10922
203328	54805
203413	9526
203427	3606
203430	55112
203447	63971
203523	4839
203547	7545
203562	83853
203611	6704
203859	11165
204219	64776
204474	90288
204801	22948
204851	30001
204962	5899
205147	22856
205251	9765
205327	54585
205428	57120
205564	83937
205717	89944
205860	5733
206338	115653
206358	1310
206412	363
207063	55206
219285	115950
219287	991
219293	245938
219333	150572
219348	168451
219402	7224
219409	84248
219417	4987
219428	55771
219429	8607
219431	3746
219432	646000
219436	200942
219437	54938
219438	2683
219447	51754
219453	4584
219464	643155
219469	64518
219473	140766
219477	51734
219479	56135
219482	80267
219484	153222
219487	440044
219493	3136
219527	55054
219537	84101
219539	245910
219541	58476
219578	81627
219595	64225
219623	2072
219654	317649
219670	51171
219681	55038
219699	9851
219736	2295
219738	56852
219743	754
219749	51082
219770	8622
219771	6967
219790	79602
219793	2543
219833	27067
219844	1123
219854	283685
219855	6017
219858	3611
219865	128218
219869	2895
219870	55763
219873	4643
219874	23040
219875	83259
219899	4582
219902	85317
219927	8704
219931	4084
219938	1773
219952	11249
219954	4999
219956	51133
219957	25841
219958	9557
219959	283927
219960	6782
219965	57147
219968	9184
219970	240
219972	9108
219981	26659
219982	727837
219983	84640
219986	9031
219988	51175
219990	29895
219995	1111
220001	1068
220002	56101
220004	10069
220032	1356
220042	1997
220064	23129
220074	54733
220082	119695
220112	25851
220134	112464
220136	60468
220158	9648
220164	222546
220202	390442
220213	93622
220296	128360
220323	124975
220359	10605
220388	8942
220441	401427
220717	6754
220832	3605
220929	6693
220963	118427
220972	7159
220979	100137049
220988	148203
220992	57050
221002	11330
221035	57804
221037	5425
221044	984
221060	8418
221061	170958
221074	10331
221078	144448
221079	3171
221091	6092
221092	11257
221120	53373
221143	373863
221150	169436
221154	53938
221178	163782
221184	56980
221188	89891
221191	57531
221223	51025
221241	2224
221264	254773
221294	63035
221301	147686
221302	84140
221303	4015
221322	771
221336	84830
221357	54602
221391	9678
221393	57689
221395	11120
221400	79873
221421	10539
221443	6664
221458	3996
221468	116379
221472	10949
221476	1043
221477	260293
221481	80195
221491	6553
221496	131375
221504	728661
221527	7332
221545	56987
221613	100128927
221656	7350
221662	55670
221687	391712
221692	97
221710	696
221711	54894
221718	7046
221749	4205
221785	3909
221786	6993
221806	55030
221823	57863
221830	386746
221833	63826
221895	79541
221908	6369
221914	3119
221927	79665
221935	55788
221937	55793
221938	85376
221955	114824
221960	388662
221981	1761
222008	2301
222068	728621
222166	6847
222171	348327
222194	23177
222223	79366
222229	7058
222234	6860
222236	112970
222256	57542
222389	114822
222484	145581
222487	1592
222537	3884
222545	5118
222546	23589
222553	55735
222584	260425
222611	8658
222642	6616
222643	112885
222658	5194
222659	129787
222662	57129
222663	127294
222696	215
222698	6632
222865	5138
222894	25926
222950	915
222962	8227
223075	353131
223082	108
223117	3442
225689	93979
245711	7057
245802	390748
245806	63935
245812	84775
245908	6489
245909	2641
245910	55175
245911	283471
245912	23371
245913	353143
245915	123264
245927	81875
245928	85318
245929	9061
245930	4762
245932	10858
245934	9368
245936	642623
245937	158471
245938	10929
245939	56141
245940	54490
245972	140576
245973	883
246100	23708
246126	6618
246175	80347
246176	23229
246181	4842
246184	84129
246213	57232
246243	53616
246269	133383
246329	9704
246330	5817
246721	64065
246744	23178
246777	5468
246778	943
252839	10392
252884	2147
252969	10586
252983	255743
252995	9412
253012	93034
253017	50939
253152	5983
253175	28983
253190	28954
253260	100134934
253314	121256
253430	738
253461	7770
253512	23596
253558	654231
253559	1845
253582	23200
253635	84152
253639	3337
253714	90134
253724	602
253725	80099
253738	8648
253769	9581
253782	259234
253827	83694
253832	5579
253935	122970
253943	10793
253959	57124
253970	23174
253980	890
253982	203102
254013	26225
254042	83734
254048	79549
254065	57007
254102	4738
254122	54863
254170	5810
254173	340069
254187	284443
254225	730005
254228	221002
254240	63947
254251	1080
254263	9828
254268	9380
254295	387032
254359	83416
254394	654483
254428	7114
254528	516
254531	5286
254552	8824
254773	6259
254783	84902
254786	26140
254827	6629
254863	147837
254879	126321
254887	3451
254910	56165
254950	84901
254958	441376
254973	5110
255022	7337
255027	1964
255043	2042
255057	414149
255061	22871
255101	80323
255104	131177
255189	4036
255220	5698
255231	84988
255239	286530
255252	10076
255275	2220
255308	28916
255324	440275
255349	58189
255374	6728
255403	79065
255426	6247
255488	10332
255520	387923
255626	5523
255631	219972
255649	84433
255725	137964
255738	89872
255743	9555
255783	50488
255798	64976
255809	55505
255877	6281
255919	10016
255928	11171
255967	125
256051	8353
256076	55800
256126	115992
256130	1429
256144	57693
256148	23650
256158	7053
256223	2339
256227	7135
256281	29105
256297	8204
256302	26528
256309	10873
256329	54890
256356	970
256364	9023
256380	2194
256394	81928
256435	23456
256471	10658
256472	89886
256643	10370
256646	360226
256691	84100
256710	4783
256714	51258
256764	2495
256815	1359
256892	9794
256933	51635
256957	219527
256979	6737
256987	79482
257019	26097
257044	285761
257062	23362
257068	55102
257101	84312
257106	1181
257144	27314
257160	57567
257177	401565
257194	83659
257202	2618
257203	10750
257218	4316
257236	25894
257240	5438
257313	51517
257364	54732
257397	126070
257415	8665
257629	8880
258010	9636
259173	722
259197	348995
259215	56751
259217	284252
259230	79171
259232	55703
259234	374
259236	58985
259239	10007
259240	26005
259249	1002
259266	91942
259282	23150
259285	6232
259286	100289087
259287	58491
259289	8731
259290	730130
259291	80212
259292	5862
259293	1543
259294	11047
259295	92691
259296	11335
259307	6536
259308	3141
260293	145264
260294	43849
260425	6507
260429	83593
260434	10194
260436	624
261726	9804
261729	3257
261734	11063
266629	8520
266675	64581
266697	26532
266722	90070
266727	56925
266740	221504
266743	337963
266747	165
266812	84548
266971	3981
266977	51426
267012	2897
267020	92345
280636	10154
280657	116254
280658	6569
280659	22888
280660	5429
280664	4924
282616	54514
282617	7737
282618	5320
282679	80131
282763	55715
282770	2956
282775	55356
282808	10385
282809	138240
282890	197407
282969	22841
282973	139285
282974	10044
282991	4291
282996	51780
283078	1188
283092	23509
283093	8082
283110	246181
283111	4552
283129	11045
283130	9382
283149	54984
283150	11247
283159	50624
283160	169834
283162	66004
283171	80146
283189	2122
283197	84317
283208	50614
283209	153241
283212	3664
283219	171483
283229	144195
283232	81624
283234	1562
283237	58496
283238	10246
283248	51002
283254	196374
283257	146722
283297	5971
283298	26043
283310	27043
283316	3048
283337	60314
283349	54790
283358	3574
283365	1352
283375	219968
283377	9214
283383	23208
283385	126402
283417	100526832
283420	202243
283431	2658
283446	162514
283450	8994
283455	7694
283458	2912
283459	64963
283463	680
283464	6476
283471	122876
283489	55617
283514	339488
283518	51167
283537	6897
283554	9801
283571	114790
283576	129642
283578	25999
283600	116519
283617	54954
283629	56650
283638	3487
283652	529
283659	945
283677	90933
283685	1117
283694	2187
283726	1327
283742	56287
283748	284119
283755	2948
283768	23354
283796	9909
283807	57128
283820	90827
283847	8706
283848	3381
283849	404552
283869	54788
283870	25941
283871	84624
283897	84080
283899	90809
283927	164781
283933	112817
283951	2218
283953	5724
283970	344191
283971	115948
283985	642280
283987	84270
283989	116228
283999	84342
284004	5506
284013	85316
284021	400506
284058	1381
284069	55904
284071	3615
284076	83890
284086	90204
284098	728841
284099	6248
284106	7410
284110	160
284111	80317
284114	220832
284119	51659
284129	643664
284131	374291
284161	1201
284184	55370
284186	117285
284194	4836
284207	149708
284217	100616411
284252	200634
284254	64757
284257	1939
284266	60682
284273	127700
284274	11183
284293	57655
284297	81931
284306	3229
284307	2642
284309	5260
284312	8543
284323	9818
284339	23505
284340	64928
284346	608
284348	9567
284349	339967
284352	9406
284353	29091
284355	10630
284358	5771
284359	7474
284361	284532
284366	55152
284369	55540
284370	84691
284371	6137
284382	57697
284383	440073
284390	2053
284391	8675
284402	56949
284403	11320
284406	137797
284415	84159
284417	56897
284418	123624
284422	57720
284427	153020
284428	27133
284433	80063
284434	100131827
284439	2118
284443	169693
284451	6286
284459	4781
284467	283899
284486	23421
284521	93082
284525	131890
284532	26959
284541	8926
284546	6146
284565	26047
284612	399694
284613	5613
284654	79058
284656	80221
284695	6865
284697	26127
284716	27443
284723	3308
284759	201158
284805	55217
284827	96764
284904	55742
284948	5213
284958	23527
284996	57335
285016	64284
285025	125336
285093	7637
285126	219870
285141	5816
285148	403341
285172	84871
285175	79675
285180	81794
285190	9119
285193	8674
285195	79634
285203	85464
285220	51076
285237	6787
285242	6322
285267	9752
285268	84219
285282	8669
285313	3659
285315	100288072
285331	27163
285335	7122
285343	9354
285346	81318
285349	10936
285362	6857
285367	7078
285368	7408
285381	253635
285386	152586
285440	54937
285464	219738
285489	3303
285498	414060
285521	23764
285525	4841
285527	5439
285533	84084
285550	55697
285588	79155
285590	1628
285598	79692
285601	200765
285605	84671
285613	200232
285641	976
285643	57721
285659	85364
285668	9500
285671	81578
285672	96459
285676	216
285679	9390
285704	4619
285753	729967
285755	5684
285761	8396
285834	221662
285848	84419
285852	89849
285855	116447
285877	202333
285888	24
285955	8630
285966	3046
285971	347541
285973	56848
285989	119692
286006	404037
286046	58158
286053	147948
286075	8387
286077	1911
286097	119180
286128	4158
286133	117608
286144	84457
286148	144233
286151	344387
286183	84992
286187	83550
286204	57405
286205	339521
286207	6362
286223	22920
286234	140456
286256	6624
286257	283365
286262	130733
286310	55879
286362	440955
286365	2063
286380	627
286410	4807
286430	10116
286436	6494
286451	51438
286499	8690
286514	116835
286527	23382
286530	390927
286676	23594
286753	7155
286826	23314
286827	8935
286887	1408
287015	26610
317649	134549
317671	6484
317701	221443
317702	245812
317703	388077
317705	63897
317719	9644
317749	118460
317754	3222
317761	80320
317762	130075
317772	2590
317781	9580
319100	8544
319101	3717
326340	146664
326343	132851
326624	50509
326625	11144
327657	4761
333926	199920
333929	51528
333932	64375
337867	10595
337874	5961
337876	92370
337878	84144
337879	51186
337880	359787
337882	23616
337959	27035
337960	81552
337963	23217
337966	80712
337967	54834
337968	2675
337969	23511
337970	51232
337971	2567
337972	22904
337973	550
337974	23299
337975	644353
337976	644338
337977	1154
337978	8192
337979	3098
337985	403278
338094	90853
338321	116984
338322	6732
338323	4869
338324	6158
338328	186
338339	9400
338376	115361
338382	51375
338398	27319
338440	10397
338442	647174
338557	6895
338567	9446
338596	136051
338599	9712
338645	253959
338661	6208
338662	201140
338674	144363
338675	2864
338692	125061
338707	1106
338751	8904
338755	124446
338761	8940
338773	6575
338785	387911
338811	27242
338821	8647
338872	55131
338879	1211
338917	2679
338949	9600
339105	54625
339122	89885
339123	50999
339168	167227
339175	1054
339210	55754
339221	8389
339229	27032
339230	5532
339231	3225
339240	7184
339287	64772
339302	8858
339318	102
339324	64241
339327	5311
339344	3201
339345	219771
339366	114884
339390	795
339398	10961
339403	91828
339416	23039
339448	646627
339451	25920
339453	1186
339456	10540
339479	199953
339487	59269
339488	9486
339500	4913
339501	10168
339521	1462
339559	221656
339665	83940
339745	84622
339761	6950
339778	8906
339804	8754
339829	83538
339834	26027
339855	5027
339883	5303
339896	116236
339906	1260
339967	55854
339970	221496
339976	51603
339977	1212
339983	54474
340024	124602
340061	7840
340069	7288
340075	284110
340120	60385
340146	644538
340152	401265
340156	3004
340168	54749
340204	57666
340205	201164
340252	2020
340260	26575
340267	249
340273	10667
340307	7707
340348	83604
340351	6999
340359	6698
340371	1302
340385	575
340390	51118
340393	157708
340419	10049
340481	56133
340485	2635
340529	7190
340533	1891
340542	220929
340543	118672
340547	50862
340554	84321
340562	23145
340595	6626
340596	779
340602	63876
340654	10326
340665	6160
340706	100507055
340719	23209
340745	64167
340784	83893
340811	112812
340895	158880
340980	64064
340990	79691
341019	85280
341116	54925
341152	2649
341208	57223
341276	388015
341277	23095
341346	4489
341350	23615
341359	51085
341392	2700
341405	9352
341416	342900
341418	9978
341567	57573
341568	51104
341640	350
341676	5598
341799	2660
341880	65990
341883	5624
341947	9230
342035	27430
342096	55194
342125	653519
342132	27258
342184	7472
342357	4326
342371	4502
342372	10979
342510	6205
342538	55223
342574	54766
342618	200539
342667	200845
342865	253832
342892	93487
342897	6738
342898	1746
342900	4744
342908	10758
342909	23670
342926	64843
342931	401207
342933	10446
342945	1488
342977	83448
342979	1129
343035	92104
343066	29110
343068	1767
343069	317703
343070	55888
343071	11098
343169	27010
343171	353145
343172	503834
343173	642597
343263	56948
343406	10683
343413	29081
343450	90333
343472	81570
343505	51735
343521	26511
343563	29843
343578	1525
343637	5664
343641	23478
343702	9427
343930	5547
344018	51111
344022	5162
344148	56616
344167	8861
344191	23096
344387	256281
344405	100505879
344558	83881
344561	706
344752	51778
344758	2131
344787	4089
344805	340267
344807	56181
344838	84504
344892	11070
344901	8447
344905	51309
344967	5314
345062	881
345193	9038
345222	11340
345274	57448
345275	643699
345456	79490
345462	6792
345557	148523
345611	51332
345630	3350
345643	54822
345651	23365
345757	8995
345778	6406
345895	55672
345930	255043
346007	64063
346157	131149
346171	379
346288	10451
346389	8243
346517	222611
346525	90321
346528	9032
346547	839
346562	170392
346606	203069
346653	960
346673	266971
346689	951
347051	23262
347088	127124
347148	2889
347168	2193
347169	4678
347240	6921
347252	60312
347273	200172
347344	9080
347365	56061
347404	573
347411	2049
347468	10744
347487	90167
347516	392311
347517	5709
347527	6495
347541	54708
347688	123879
347730	9118
347731	5372
347732	80817
347733	5774
347734	6793
347735	84148
347736	64236
347741	11248
347853	387338
347862	51397
347902	257194
348013	221120
348093	129285
348094	22895
348110	5453
348158	89848
348174	5764
348180	800
348235	9856
348262	353091
348303	64598
348327	440
348378	170680
348487	182
348654	285381
348751	5962
348807	10914
348932	387266
348938	28231
348980	9144
348995	1770
349075	148738
349149	4818
349152	3779
349334	64769
349565	56145
349633	51069
349667	51329
350383	8462
352909	55174
352999	9871
353088	57497
353091	148252
353116	223075
353131	1301
353132	10629
353133	55811
353134	5480
353135	81621
353137	7105
353139	81894
353140	123041
353141	10560
353142	259291
353143	83874
353144	22955
353145	100507444
353149	57585
353164	6845
353174	56126
353189	51126
353219	6320
353238	79019
353274	23495
353288	100507608
353299	55270
353322	116512
353323	51389
353332	1521
353333	6514
353345	100129094
353355	93661
353376	5148
353497	10876
353500	55867
353513	6948
353514	2825
353515	23598
359710	11000
359787	4507
359845	9949
359948	407738
360023	164633
360030	2395
360200	91646
360203	3646
360205	1798
360226	54906
373156	58510
373509	483
373856	1950
373861	64105
373863	114569
374286	4499
374291	3428
374308	317702
374354	7132
374355	286499
374378	54813
374383	10250
374395	80184
