entrez	new
124460	284723
124491	27044
124512	79000
124535	25804
124538	2034
124540	727857
124565	50807
124583	23150
124590	823
124599	90139
124602	219453
124626	1329
124637	3895
124641	9477
124739	4582
124751	3456
124783	1750
124790	171546
124817	388677
124842	10452
124857	5555
124872	1716
124912	5742
124923	57826
124925	9985
124930	55340
124935	1690
124936	846
124944	10146
124961	2065
124975	2840
124976	441670
124989	55341
124995	390595
124997	389203
125058	65008
125061	26538
125111	146850
125113	221496
125115	126074
125144	285368
125150	92283
125170	84816
125206	94026
125228	353131
125336	10411
125476	5393
125704	25989
125875	8290
125893	134864
125919	1295
125931	55151
125950	55593
125958	84696
125962	147007
125963	114824
125965	55351
125972	54677
125981	170691
125988	192666
125997	50512
126003	5516
126006	375593
126014	8529
126017	1584
126068	1130
126069	258010
126070	2739
126074	26168
126119	88
126123	575
126129	147694
126133	1348
126147	64579
126204	84309
126205	10513
126206	51280
126208	22870
126231	8604
126259	51024
126272	55916
126282	245930
126295	93611
126298	126328
126299	4868
126306	84126
126308	7007
126321	25970
126328	374407
126353	7148
126364	9514
126370	9655
126374	752
126375	2638
126382	23204
126393	119559
126402	10475
126410	57171
126432	3987
126433	10019
126520	85465
126526	51298
126541	55246
126567	157378
126626	283349
126638	5805
126668	85480
126669	56650
126695	54920
126731	56674
126755	2531
126767	11156
126789	7862
126792	147699
126868	1339
126917	338328
126961	11018
126969	283446
127018	54842
127059	51299
127062	54567
127064	7703
127066	168620
127068	55349
127069	7533
127074	7086
127077	23392
127124	55361
127247	5604
127253	55610
127262	51112
127281	8444
127294	114823
127343	28526
127385	1048
127391	54577
127396	389119
127428	93643
127435	55101
127534	54467
127540	5978
127544	387521
127550	125704
127579	9909
127602	8708
127608	153830
127617	5670
127623	389434
127665	9805
127670	6369
127700	3002
127703	8710
127707	80312
127731	253769
127829	1961
127833	728957
127845	91949
127933	10400
127943	7319
128061	152007
128077	81616
128153	84522
128178	90632
128209	54742
128218	84842
128229	128153
128239	9277
128240	10332
128272	81099
128308	9077
128312	6720
128338	6829
128344	1010
128346	3932
128360	6036
128366	219749
128367	1660
128368	64092
128371	2565
128372	8792
128387	57001
128408	5046
128414	22983
128434	54808
128486	83550
128488	9263
128497	51050
128506	162998
128553	11151
128611	9361
128637	345895
128646	51265
128653	3181
128674	2683
128710	7541
128817	5024
128820	144203
128821	28638
128822	84504
128853	5342
128854	3812
128859	151507
128861	339883
128866	56158
128869	387758
128876	5873
129025	6916
129049	5496
129080	114928
129138	245915
129285	5359
129293	3676
129303	57713
129401	6415
129446	8045
129450	54210
129521	53919
129530	1615
129531	60496
129563	23116
129607	11131
129642	1398
129684	100128818
129685	388611
129787	146923
129790	146894
129804	81341
129807	84056
129831	84466
129868	283254
129880	284827
130013	941
130026	728695
130074	9849
130075	57466
130106	6504
130120	6670
130132	123876
130271	58158
130340	285335
130367	4218
130399	54715
130497	64850
130507	79622
130535	5954
130540	390326
130557	257144
130560	4601
130574	56895
130576	125150
130589	6594
130612	374291
130617	54973
130733	374946
130749	9201
130752	1371
130813	2020
130814	7786
130827	57673
130872	9047
130888	51816
130916	388569
130951	2935
131034	115196
131076	27164
131096	51754
131118	9407
131149	10461
131177	164153
131368	9467
131375	2948
131377	337975
131405	284422
131408	56259
131450	402055
131474	2069
131540	643904
131544	55279
131566	5506
131578	51499
131601	6782
131616	55054
131669	8665
131870	159
131873	29922
131890	1134
131909	54521
131920	128434
131965	3983
132001	91319
132014	55188
132112	153478
132141	22994
132158	29882
132160	10577
132200	4602
132203	162979
132204	5149
132228	255738
132243	7905
132299	1652
132320	283768
132321	100130988
132332	10344
132430	9473
132612	55603
132625	57731
132660	81689
132671	51806
132720	442038
132724	386684
132789	1585
132851	5529
132864	10594
132884	23052
132946	5542
132949	2571
132954	2705
133022	93145
133060	4750
133121	112609
133308	9179
133383	16
133396	50489
133418	3728
133482	83447
133522	57447
133584	56906
133619	6357
133686	26993
133688	126767
133690	11065
133746	10383
133923	345757
134083	9741
134111	5998
134145	4123
134147	27330
134187	388228
134218	388698
134265	53820
134266	10916
134285	594
134288	57718
134353	51567
134359	115948
134391	84676
134429	388
134430	3046
134492	1129
134510	3206
134526	118442
134549	3549
134637	79877
134701	11261
134728	27352
134829	124944
134860	127544
134864	55090
134957	29970
135112	84272
135114	7317
135138	339456
135152	26530
135154	219960
135228	6732
135250	7975
135293	6118
135295	9249
135458	149628
135644	27328
135656	51763
135886	254170
135892	3692
135924	1144
135927	26248
135932	64943
135935	9372
135941	7589
135946	2689
135948	79801
136051	1910
136227	6633
136242	9636
136259	56928
136263	100507290
136306	10058
136319	54714
136332	386681
136371	10047
136541	374308
136647	10412
136853	1137
136895	4224
136991	283897
137075	5813
137209	317781
137362	56097
137492	7477
137682	51127
137695	6155
137735	1233
137797	1856
137814	6125
137835	7485
137868	100128190
137872	9933
137886	5447
137902	5716
137964	84129
137970	9811
137994	79269
138046	27327
138050	56655
138065	4771
138151	282618
138199	64081
138240	64102
138255	2242
138307	11102
138311	26648
138428	63895
138429	4990
138474	4438
138639	337973
138652	19
138715	8804
138716	2987
138799	136853
138802	26173
138803	51019
138804	30817
138805	1052
138881	10360
138882	126003
138883	5054
139065	54762
139135	2328
139170	84962
139189	139728
139212	1374
139221	727936
139285	51022
139322	317749
139324	729330
139341	946
139378	2134
139411	118424
139562	55032
139596	3359
139628	643
139716	51616
139728	57470
139735	6929
139741	343035
139760	2891
139804	124411
139818	4668
139886	64184
140032	1789
140258	3717
140290	92565
140432	151651
140453	8359
140456	89839
140458	7130
140459	5218
140460	9440
140461	28908
140462	100131755
140465	1496
140467	8218
140469	55160
140545	257364
140564	84286
140576	2662
140578	51119
140596	151295
140597	64172
140606	84792
140609	54797
140612	57129
140625	55753
140628	4776
140679	55631
140683	252839
140685	2159
140686	3581
140687	65121
140688	5569
140689	402415
140690	7448
140691	5095
140701	84296
140706	3640
140707	1588
140710	57325
140730	51626
140732	94039
140733	9343
140735	55654
140738	9212
140739	645425
140766	390063
140767	10893
140775	23582
140801	3232
140803	5339
140807	89777
140809	100132916
140823	50848
140825	25782
140831	54718
140832	8867
140836	63027
140838	9326
140850	10342
140856	187
140862	55010
140870	146691
140873	9136
140876	54839
140880	29071
140881	442867
140883	57658
140885	4938
140886	6902
140890	6509
140893	3576
140894	5273
140901	3049
140902	23508
140947	8711
142678	3561
142679	8110
142680	3419
142683	7083
142684	84940
142685	673
142686	79800
142689	27039
142827	11030
142891	64979
142910	390134
142940	140545
143098	6150
143162	155100
143187	1967
143241	3175
143244	2643
143279	2856
143282	677790
143384	10062
143425	89870
143458	9099
143471	10427
143496	1820
143502	5649
143503	26534
143570	26146
143662	7706
143678	22924
143684	409
143686	1005
143689	29896
143872	55530
143879	22800
143884	54930
143888	10274
143903	195814
144100	2005
144106	201475
144108	2913
144110	388533
144124	51379
144125	347148
144132	100191040
144165	389337
144193	3792
144195	84891
144203	55114
144233	51619
144245	81169
144321	391104
144347	27309
144348	23566
144360	7851
144363	10048
144402	57336
144404	1838
144423	5862
144448	84688
144453	1577
144455	6953
144501	166785
144535	7432
144568	9589
144577	8688
144699	51582
144715	346653
144717	57563
144811	280664
144983	5105
145165	84279
145173	23507
145195	246100
145226	4107
145258	5999
145264	4773
145270	283316
145282	79400
145376	353333
145389	410
145407	8491
145447	3892
145482	51196
145501	84439
145508	2026
145553	83551
145567	4920
145581	79145
145645	389084
145741	25940
145748	1580
145814	124637
145853	114327
145864	4583
145873	9209
145942	81559
145946	642612
145957	8880
145978	54492
146050	26246
146057	90407
146059	5007
146167	10351
146177	387836
146183	10312
146198	124842
146206	56660
146212	5190
146223	55272
146225	81793
146227	127247
146279	731220
146310	345062
146330	441452
146378	6550
146395	399939
146429	389383
146433	79861
146434	284252
146439	7471
146456	26499
146540	114794
146542	1392
146547	4644
146556	1375
146664	60560
146691	26061
146705	64600
146712	4625
146713	124925
146722	24141
146723	342931
146754	200634
146760	728492
146779	284111
146802	10036
146845	114804
146850	92181
146852	51058
146857	90874
146861	340307
146862	24147
146894	83716
146909	151254
146923	10464
146956	10451
147007	27316
147011	56918
147015	8325
147040	388121
147081	133418
147111	2815
147138	115
147166	9750
147179	57579
147183	3810
147184	79918
147199	2940
147276	219438
147323	7743
147339	83743
147372	221981
147381	100132979
147407	57643
147409	79088
147495	391253
147525	64858
147645	7093
147650	100507341
147657	84866
147658	114132
147660	1351
147664	10393
147670	79001
147685	23528
147686	10964
147687	55652
147694	9331
147699	29851
147700	64420
147710	10141
147719	3684
147741	50506
147744	10168
147746	373863
147798	390199
147807	94120
147808	25897
147837	25888
147841	4216
147872	5193
147906	93436
147912	283652
147920	4782
147923	4779
147929	442868
147945	8200
147947	3681
147948	27141
147949	57121
147965	23673
147968	6908
147991	10038
148003	27042
148014	30001
148022	7379
148066	51510
148103	150280
148109	11112
148113	6324
148156	51421
148170	1667
148198	608
148203	119
148206	144108
148213	5283
148229	729944
148252	4115
148254	6120
148266	9569
148268	139596
148281	57642
148327	6709
148362	147872
148398	113201
148423	5985
148479	8727
148523	5987
148534	3222
148545	375056
148581	93550
148641	5928
148738	23522
148753	9942
148789	3251
148808	3141
148811	283617
148823	26043
148867	93273
148930	54838
148932	10172
148979	90378
149013	55131
149018	8131
149041	201266
149069	145447
149076	259290
149095	51351
149111	731
149175	116535
149233	4133
149281	763
149345	29992
149371	9629
149420	340024
149428	51361
149461	50486
149466	3624
149473	8575
149603	400258
149628	387266
149647	11034
149685	6569
149699	85481
149708	83695
149830	6867
149950	10260
149951	7693
149954	3199
149986	4084
149998	4025
150000	79959
150084	388021
150094	84919
150159	10623
150160	25879
150165	127700
150209	5903
150223	8463
150274	220134
150280	25818
150290	2829
150353	10425
150356	10501
150365	22843
150368	1844
150372	6921
150379	10281
150465	23439
150468	79758
150472	29954
150483	144245
150572	90485
150590	157724
150677	3434
150681	9143
150684	3301
150696	79368
150709	440915
150737	51497
150763	221935
150771	55788
150864	147920
150921	577
150946	63905
150962	84281
151011	29063
151050	25962
151056	349075
151112	6297
151126	7450
151176	29070
151188	80274
151194	5163
151195	8358
151230	3712
151242	6874
151246	11144
151254	79842
151258	8881
151295	79180
151306	1742
151313	28991
151393	6695
151449	6439
151473	54857
151507	80723
151516	1638
151525	64753
151531	2246
151556	83990
151613	2804
151636	4622
151647	4076
151648	30816
151649	10962
151651	55070
151742	11136
151827	51170
151835	51528
151871	84876
151887	27338
151888	83740
151963	7520
151987	2906
152002	5373
152006	7515
152007	337966
152015	729759
152078	26519
152098	22989
152100	27133
152110	6059
152137	53343
152138	51400
152185	339
152189	51208
152206	160428
152273	284131
152330	10524
152404	9844
152485	348751
152503	56670
152518	4708
152519	4521
152559	3738
152573	1394
152579	4597
152586	11329
152687	84775
152789	54557
152815	196441
152816	124872
152831	148266
152877	23504
152926	25803
152992	54535
153020	402
153090	23239
153129	10097
153201	121642
153218	6628
153222	6039
153241	2488
153328	5616
153339	79961
153364	64745
153396	117143
153443	4752
153478	353189
153527	196374
153562	579
153571	83543
153572	642597
153579	4680
153642	93134
153643	23281
153657	47
153743	10566
153745	346389
153768	10483
153769	23585
153830	29906
153918	9749
154007	27031
154043	6514
154064	7918
154091	376267
154141	694
154150	24139
154197	729359
154214	360205
154215	25807
154288	100463285
154313	51575
154467	8390
154664	10256
154743	100130302
154754	113444
154790	10694
154791	388567
154796	6588
154807	64283
154810	7780
154865	65260
154881	55559
154907	146310
155006	7410
155038	645843
155054	145957
155061	26137
155066	8929
155100	64061
155184	1807
155185	219988
155368	57615
155382	6745
155400	4489
155435	5917
155465	84547
157285	115111
157310	8476
157313	27023
157378	11104
157506	55781
157567	9334
157570	51086
157638	387119
157657	6176
157680	11315
157693	7846
157695	80705
157708	130399
157724	116969
157739	10257
157753	29106
157773	54014
157777	5793
157807	255626
157848	57611
157855	521
157869	6845
157922	64581
158038	55667
158046	4152
158056	92196
158062	91703
158067	162333
158078	148930
158131	63901
158135	6549
158158	84950
158234	124583
158297	89858
158326	201626
158399	27102
158405	728343
158427	7169
158431	11244
158471	79036
158506	8455
158521	728224
158584	10648
158586	26354
158747	116443
158763	23587
158787	116534
158798	84957
158800	65251
158809	26687
158833	23352
158835	8607
158866	146542
158880	4232
158931	219844
158983	9949
159119	9659
159163	85007
159195	9813
159296	1307
159371	25902
159686	4783
159963	118472
159989	4796
160065	100506658
160140	128822
160287	55558
160335	729920
160364	55208
160365	6894
160418	159989
160428	6855
160492	84222
160518	132001
160622	8087
160728	342574
160760	1363
160762	342035
160851	2249
160897	10824
161003	790
161142	11189
161145	137492
161176	403277
161198	390442
161247	139285
161253	43
161291	56892
161357	440307
161424	9118
161436	9064
161497	83732
161514	9403
161582	63036
161725	2846
161742	10071
161823	643664
161829	770
161882	186
161931	170680
162073	5451
162239	9866
162333	81033
162387	283431
162394	91860
162417	55124
162427	3848
162461	165631
162466	9815
162494	337971
162514	5031
162515	84960
162517	51496
162540	5134
162605	100616411
162655	971
162681	57595
162699	140832
162962	10086
162963	4004
162966	219670
162967	55656
162968	55138
162972	578
162979	144363
162989	388553
162993	146
162998	4009
163033	10291
163049	5511
163050	26032
163051	100381270
163059	134147
163071	26059
163081	4641
163087	10205
163115	874
163126	8632
163131	5191
163175	51023
163183	740
163223	79697
163227	729597
163255	1365
163259	4121
163351	1117
163404	54602
163479	390323
163486	4306
163589	400576
163590	57062
163688	6011
163702	57830
163720	7769
163732	5756
163747	2832
163778	3198
163782	388324
163786	397
163859	11162
163882	55145
164045	3556
164091	56138
164153	118
164237	51222
164284	1809
164312	29766
164395	9509
164592	140458
164633	60482
164656	8481
164668	1549
164684	57524
164714	79676
164781	245932
164832	84851
165082	56606
165100	4661
165140	9104
165215	51480
165257	59336
165324	5050
165530	51267
165545	11201
165631	283848
165679	5976
165721	440822
165829	51016
165904	57829
165918	55970
166012	341418
166336	51069
166348	4993
166378	56180
166379	6794
166614	1849
166647	5453
166655	131149
166752	26686
166785	7555
166793	9488
166815	283238
166824	4495
166863	7292
166929	90864
166968	57624
166979	79745
167127	11079
167153	3890
167227	7096
167359	11019
167410	7301
167465	54499
167681	28956
167691	5298
167826	170370
167838	7190
168002	23062
168374	116068
168391	8227
168400	2203
168417	728588
168433	89874
168448	122011
168451	125
168507	6882
168537	9001
168544	346525
168620	391627
168667	11243
168850	85450
169026	3558
169044	10106
169166	27074
169200	56953
169270	26103
169355	150165
169436	27097
169522	22873
169611	83856
169693	91695
169714	10478
169792	197259
169834	56647
169841	55743
169981	7620
170067	23309
170082	728888
170261	646625
170302	26575
170370	83446
170371	269
170384	7275
170392	285971
170394	7374
170463	440350
170482	643314
170506	56987
170572	11073
170575	403314
170589	121227
170591	131
170622	2595
170680	1401
170685	168433
170689	89849
170690	4048
170691	341208
170692	90226
170712	64789
170825	79674
170850	60485
170954	116519
170958	4927
170959	5316
170960	341405
171017	6330
171019	55831
171023	1174
171024	100862694
171169	25999
171177	11031
171389	56287
171392	2534
171425	2792
171482	390892
171483	54586
171484	5427
171546	221393
171558	400410
171568	301
171586	283171
192111	23327
192134	51151
192286	2264
192666	78986
192668	25797
192669	79230
192670	23167
192683	2676
195814	10597
195827	102800317
195828	648791
195977	388646
196051	79576
196074	27230
196264	1260
196294	5539
196335	1491
196374	4204
196383	84310
196385	25855
196403	201516
196410	7916
196441	140880
196446	83666
196463	58531
196472	90161
196483	29994
196500	4209
196513	10690
196527	119682
196528	92017
196541	151126
196740	5554
196743	2022
196792	51614
196883	83693
196968	255967
196996	23196
197021	28968
197131	58497
197135	84148
197257	8789
197258	55775
197259	272
197320	56683
197322	10286
197342	4919
197358	51028
197370	6525
197407	440068
199221	55320
199223	85452
199675	9491
199692	92960
199699	6815
199704	7178
199713	10739
199720	79844
199731	9975
199745	3272
199746	27075
199777	53373
199800	56648
199834	84295
199857	10184
199870	54487
199920	78989
199953	119764
199964	2740
199974	9365
199990	163087
200008	55762
200010	84328
200014	23076
200030	401898
200035	140885
200081	123591
200150	1262
200162	9917
200172	81627
200185	84333
200186	26155
200205	389289
200232	101060351
200312	339448
200315	55957
200316	4924
200350	51316
200373	91833
200407	153201
200424	4501
200504	10728
200523	51021
200539	2788
200558	344838
200576	167
200634	25830
200728	79762
200734	147991
200765	57727
200810	3069
200845	6990
200879	6048
200894	155465
200895	2647
200909	2911
200916	100130519
200931	10636
200933	7156
200942	5828
200958	1659
200959	114908
201134	23742
201140	26255
201158	113235
201161	23165
201163	3656
201164	103910
201176	2622
201181	51604
201232	400797
201243	56997
201254	348013
201255	92822
201266	92595
201292	644150
201294	338761
201299	57526
201305	10589
201456	158405
201475	3925
201501	6137
201514	1892
201516	401944
201562	84787
201595	100133315
201625	606293
201626	3636
201627	442319
201633	4722
201725	90799
201780	2691
201798	3007
201799	90288
201895	116143
201931	285190
201973	57111
202018	64398
202051	6613
202052	58528
202151	5966
202243	23348
202309	79613
202333	7087
202374	64902
202559	221188
202915	57545
203054	150159
203062	4081
203068	390054
203069	9814
203074	9294
203100	81567
203102	10325
203190	404281
203197	441400
203228	91782
203245	92292
203260	9227
203286	1454
203328	11123
203413	7528
203427	84256
203430	64601
203447	10890
203523	25878
203547	254950
203562	7469
203611	8312
203859	730755
204219	4599
204474	115861
204801	55787
204851	4117
204962	9215
205147	9284
205251	116442
205327	645369
205428	2697
205564	57794
205717	56946
205860	7050
206338	442361
206358	55677
206412	7247
207063	54463
219285	353345
219287	7089
219293	79922
219333	4897
219348	22996
219402	6710
219409	167359
219417	51547
219428	89927
219429	55769
219431	3964
219432	92126
219436	84552
219437	10443
219438	80777
219447	162966
219453	100129543
219464	57151
219469	127435
219473	6510
219477	10618
219479	10966
219482	25980
219484	686
219487	55207
219493	6242
219527	27324
219537	81790
219539	1538
219541	6836
219578	8793
219595	51087
219623	7088
219654	23597
219670	276
219681	56106
219699	79868
219736	2686
219738	63920
219743	30827
219749	79143
219770	54979
219771	2636
219790	10840
219793	9125
219833	8367
219844	92675
219854	116138
219855	3621
219858	54704
219865	126961
219869	55863
219870	5601
219873	7204
219874	113746
219875	55069
219899	29775
219902	54069
219927	54977
219931	284370
219938	28990
219952	347
219954	152519
219956	84623
219957	254863
219958	8934
219959	6578
219960	51128
219965	85014
219968	56999
219970	197370
219972	354
219981	4316
219982	5132
219983	89885
219986	83939
219988	23450
219990	26223
219995	51715
220001	256643
220002	64175
220004	5498
220032	9764
220042	151230
220064	645745
220074	83938
220082	29114
220112	100101267
220134	8784
220136	6631
220158	84971
220164	89887
220202	1002
220213	5743
220296	9400
220323	132200
220359	79441
220388	94103
220441	79139
220717	53345
220832	10126
220929	9819
220963	8287
220972	83401
220979	142680
220988	260429
220992	391107
221002	411
221035	283229
221037	2327
221044	401387
221060	22888
221061	3562
221074	219771
221078	161357
221079	53342
221091	56271
221092	26189
221120	100132911
221143	101927601
221150	83690
221154	25829
221178	2617
221184	1485
221188	81470
221191	3458
221223	51143
221241	84893
221264	80010
221294	9220
221301	3385
221302	768211
221303	1376
221322	253782
221336	6795
221357	440519
221391	29121
221393	51147
221395	7185
221400	10775
221421	56922
221443	3563
221458	163255
221468	8722
221472	10818
221476	118490
221477	2939
221481	81539
221491	57804
221496	84937
221504	10842
221527	89853
221545	26127
221613	8553
221656	56900
221662	8499
221687	23016
221692	158297
221710	153129
221711	4049
221718	56676
221749	51696
221785	147710
221786	91584
221806	81458
221823	55052
221830	4485
221833	148932
221895	8819
221908	10103
221914	3705
221927	973
221935	135656
221937	375337
221938	55684
221955	113622
221960	441272
221981	64750
222008	51327
222068	55233
222166	29094
222171	79958
222194	8417
222223	9524
222229	10243
222234	11266
222236	199720
222256	9784
222389	8896
222484	26973
222487	1670
222537	10718
222545	100129094
222546	9994
222553	336
222584	8732
222611	56990
222642	8493
222643	22918
222658	79809
222659	59277
222662	79882
222663	3560
222696	9148
222698	3669
222865	57568
222894	201163
222950	727800
222962	5606
223075	79980
223082	1107
223117	5368
225689	84677
245711	2019
245802	3416
245806	54700
245812	7867
245908	347730
245909	80736
245910	2986
245911	5125
245912	5883
245913	4784
245915	2059
245927	81392
245928	80099
245929	440905
245930	79665
245932	79634
245934	79644
245936	3204
245937	6988
245938	170392
245939	129563
245940	58487
245972	283149
245973	7422
246100	22907
246126	4100
246175	442578
246176	83998
246181	57035
246184	494551
246213	90693
246243	11230
246269	83660
246329	3479
246330	89781
246721	28234
246744	283871
246777	52
246778	583
252839	219865
252884	2251
252969	3949
252983	29796
252995	81688
253012	79778
253017	2889
253152	139341
253175	54919
253190	5791
253260	57556
253314	283849
253430	57210
253461	6572
253512	3834
253558	4211
253559	7695
253582	79595
253635	54927
253639	23509
253714	3614
253724	8650
253725	23247
253738	6160
253769	10929
253782	4338
253827	3600
253832	163702
253935	79707
253943	140901
253959	148066
253970	4642
253980	30814
253982	10753
254013	2073
254042	3109
254048	389844
254065	9087
254102	6152
254122	51172
254170	4703
254173	92211
254187	29985
254225	100507203
254228	4302
254240	64787
254251	8220
254263	165
254268	729978
254295	8842
254359	25870
254394	55655
254428	123720
254528	57456
254531	7341
254552	57403
254773	84572
254783	79591
254786	9515
254827	3776
254863	124056
254879	391121
254887	5062
254910	3572
254950	5026
254958	9679
254973	3503
255022	1787
255027	93517
255043	25911
255057	55897
255061	80232
255101	55170
255104	7443
255189	89845
255220	2644
255231	92558
255239	5669
255252	1237
255275	10215
255308	282974
255324	55734
255349	4185
255374	26259
255403	23162
255426	84135
255488	9329
255520	9517
255626	10202
255631	6688
255649	728841
255725	390649
255738	60598
255743	100289635
255783	153090
255798	84270
255809	124790
255877	51117
255919	90806
255928	5566
255967	3480
256051	3920
256076	2568
256126	11056
256130	729991
256144	23545
256148	1636
256158	5914
256223	51337
256227	5493
256281	8462
256297	92241
256302	55507
256309	92591
256329	340562
256356	387914
256364	641
256380	60672
256394	9084
256435	9282
256471	10761
256472	26291
256643	10082
256646	5432
256691	55773
256710	26263
256714	8807
256764	10045
256815	10871
256892	10044
256933	114984
256957	388558
256979	80008
256987	8999
257019	653567
257044	2783
257062	55041
257068	8651
257101	3665
257106	5981
257144	4158
257160	84725
257177	51692
257194	794
257202	317705
257203	80004
257218	90649
257236	254225
257240	10525
257313	7264
257364	10627
257397	948
257415	283189
257629	140893
258010	80776
259173	55803
259197	83873
259215	653808
259217	85438
259230	9791
259232	100507650
259234	79187
259236	695
259239	139562
259240	22998
259249	4118
259266	3131
259282	122748
259285	8431
259286	124975
259287	63951
259289	23169
259290	8001
259291	282890
259292	23623
259293	53
259294	91304
259295	283459
259296	8701
259307	388551
259308	85456
260293	472
260294	3201
260425	117144
260429	6768
260434	9556
260436	5317
261726	90441
261729	3362
261734	55798
266629	2047
266675	83733
266697	8388
266722	374462
266727	3219
266740	10289
266743	443
266747	10927
266812	23547
266971	201181
266977	1298
267012	285175
267020	661
280636	1643
280657	57622
280658	138050
280659	145173
280660	3948
280664	29058
282616	150160
282617	5681
282618	10114
282679	4820
282763	9101
282770	50624
282775	11101
282808	390260
282809	25819
282890	1977
282969	150084
282973	55028
282974	7462
282991	2917
282996	143879
283078	202151
283092	54802
283093	339453
283110	1268
283111	219623
283129	221322
283130	8815
283149	81851
283150	158135
283159	4212
283160	57608
283162	89866
283171	6376
283189	401265
283197	94235
283208	148
283209	90332
283212	64421
283219	7322
283229	392133
283232	122553
283234	169026
283237	401505
283238	440400
283248	440073
283254	284340
283257	127385
283297	146956
283298	284293
283310	8614
283316	54987
283337	23770
283349	374860
283358	11009
283365	11041
283375	23331
283377	81228
283383	3709
283385	9533
283417	81870
283420	10135
283431	4935
283446	6730
283450	57678
283455	80201
283458	65082
283459	80975
283463	2591
283464	85352
283471	441308
283489	340602
283514	57721
283518	51000
283537	26589
283554	347516
283571	26190
283576	50614
283578	56992
283600	168391
283617	80755
283629	2332
283638	5806
283652	63898
283659	55974
283677	115727
283685	10923
283694	22893
283726	6002
283742	222662
283748	3227
283755	5051
283768	114294
283796	145389
283807	9308
283820	64981
283847	5504
283848	254973
283849	136227
283869	160728
283870	744
283871	64770
283897	56122
283899	2153
283927	6875
283933	79086
283951	7407
283953	147912
283970	644815
283971	7494
283985	3762
283987	399947
283989	80740
283999	11130
284004	83641
284013	1737
284021	414301
284058	9928
284069	6360
284071	440533
284076	5314
284086	6230
284098	3062
284099	57393
284106	3827
284110	56033
284111	115817
284114	7253
284119	2049
284129	146909
284131	64393
284161	3439
284184	151449
284186	286223
284194	58494
284207	23551
284217	81431
284252	3090
284254	474
284257	79768
284266	55159
284273	9934
284274	338442
284293	220929
284297	51063
284306	55665
284307	51634
284309	84266
284312	5198
284323	84833
284339	5153
284340	79132
284346	155185
284348	1956
284349	79912
284352	85365
284353	113419
284355	8760
284358	341152
284359	5607
284361	86614
284366	55128
284369	3559
284370	28316
284371	54360
284382	494514
284383	5553
284390	8802
284391	148213
284402	6303
284403	348938
284406	161514
284415	4887
284417	10875
284418	8295
284422	389898
284427	10994
284428	23085
284433	8841
284434	3028
284439	81492
284443	89795
284451	1825
284459	729422
284467	120376
284486	9920
284521	92815
284525	204851
284532	64963
284541	80150
284546	9997
284565	5052
284612	9862
284613	5638
284654	84955
284656	4717
284695	3805
284697	6861
284716	9688
284723	79853
284759	6760
284805	4135
284827	51333
284904	1827
284948	8324
284958	55356
284996	10235
285016	6129
285025	84285
285093	6645
285126	55888
285141	10349
285148	133308
285172	8450
285175	594857
285180	637
285190	197320
285193	26959
285195	8424
285203	649137
285220	374454
285237	9633
285242	54363
285267	286676
285268	417
285282	353144
285313	140902
285315	5018
285331	7618
285335	55669
285343	57142
285346	347273
285349	80122
285362	38
285367	310
285368	89910
285381	653657
285386	100529215
285440	51116
285464	7536
285489	55612
285498	373156
285521	9218
285525	83700
285527	7593
285533	10169
285550	7730
285588	5460
285590	89792
285598	51156
285601	343578
285605	8820
285613	1316
285641	340665
285643	4948
285659	392376
285668	29915
285671	84447
285672	1880
285676	440107
285679	23474
285704	3704
285753	3730
285755	660
285761	6134
285834	10978
285848	94030
285852	64127
285855	960
285877	93663
285888	284069
285955	6655
285966	11040
285971	4283
285973	2797
285989	9378
286006	114817
286046	81887
286053	3780
286075	84622
286077	146779
286097	9071
286128	79645
286133	160622
286144	9508
286148	9134
286151	8013
286183	3732
286187	80323
286204	10846
286205	57493
286207	84527
286223	23089
286234	962
286256	54960
286257	2876
286262	79633
286310	84832
286362	5688
286365	3641
286380	7507
286410	728318
286430	3841
286436	55894
286451	55800
286499	164237
286514	3714
286527	51186
286530	100131017
286676	3202
286753	8301
286826	2583
286827	26039
286887	63974
287015	54810
317649	3806
317671	158
317701	55702
317702	7172
317703	81833
317705	29914
317719	4534
317749	6276
317754	2837
317761	83696
317762	51557
317772	80709
317781	51442
319100	10730
319101	7294
326340	442191
326343	285848
326624	8969
326625	574
327657	339403
333926	9439
333929	1620
333932	91749
337867	27233
337874	81844
337876	51076
337878	5129
337879	157657
337880	3550
337882	9419
337959	1909
337960	4250
337963	388512
337966	256646
337967	85012
337968	9980
337969	199964
337970	64764
337971	9989
337972	112487
337973	84706
337974	84666
337975	340252
337976	131920
337977	9709
337978	147744
337979	10590
337985	84726
338094	124538
338321	145501
338322	824
338323	140701
338324	2784
338328	55239
338339	29880
338376	6256
338382	154664
338398	5557
338440	375033
338442	200081
338557	653784
338567	10520
338596	339501
338599	140691
338645	55701
338661	126374
338662	10085
338674	147407
338675	1524
338692	4045
338707	57156
338751	23643
338755	340980
338761	11138
338773	5174
338785	1781
338811	4289
338821	9112
338872	26011
338879	832
338917	6626
338949	134111
339105	55707
339122	83697
339123	8335
339168	80761
339175	375346
339210	140825
339221	8882
339229	163732
339230	26608
339231	7531
339240	2637
339287	7976
339302	2287
339318	8683
339324	438
339327	166348
339344	140460
339345	10430
339366	3852
339390	4054
339398	254879
339403	92806
339416	286006
339448	59341
339451	79611
339453	4284
339456	22852
