entrez	new
140612	54440
140625	2922
140628	6007
140679	2827
140683	4893
140685	3231
140686	9743
140687	220717
140688	400410
140689	11174
140690	653247
140691	122876
140701	9370
140706	81341
140707	9931
140710	390892
140730	304
140732	253714
140733	9973
140735	51447
140738	165829
140739	2780
140766	57801
140767	7292
140775	100820829
140801	55199
140803	4826
140807	26354
140809	6546
140823	91653
140825	414
140831	4007
140832	415117
140836	1369
140838	11131
140850	1137
140856	353134
140862	151126
140870	81849
140873	140465
140876	338675
140880	80195
140881	7276
140883	196463
140885	657
140886	9824
140890	25979
140893	23213
140894	3663
140901	7568
140902	84513
140947	9150
142678	278
142679	83661
142680	124565
142683	115948
142684	9462
142685	144455
142686	23251
142689	79027
142827	342510
142891	4236
142910	55705
142940	6382
143098	26509
143162	11273
143187	285464
143241	642517
143244	196385
143279	65018
143282	222
143384	79709
143425	3235
143458	545
143471	166929
143496	79758
143502	7317
143503	11330
143570	221476
143662	64326
143678	56675
143684	395
143686	84767
143689	29090
143872	7128
143879	158056
143884	57569
143888	51285
143903	140706
144100	7569
144106	338376
144108	2073
144110	80352
144124	1628
144125	57465
144132	5293
144165	7051
144193	80303
144195	5042
144203	3459
144233	283219
144245	1300
144321	29984
144347	51171
144348	84661
144360	7148
144363	55130
144402	1244
144404	339210
144423	5535
144448	23385
144453	84808
144455	63947
144501	54869
144535	51000
144568	54581
144577	9363
144699	57708
144715	4121
144717	120534
144811	100132413
144983	441282
145165	23111
145173	84073
145195	1777
145226	10397
145258	43847
145264	54942
145270	84679
145282	1580
145376	256356
145389	283111
145407	9846
145447	5352
145482	9744
145501	3061
145508	57515
145553	1659
145567	4863
145581	54742
145645	133482
145741	55350
145748	79036
145814	6337
145853	10163
145864	5161
145873	51463
145942	645027
145946	10991
145957	597
145978	1394
146050	5463
146057	124783
146059	7984
146167	3679
146177	200942
146183	4867
146198	4999
146206	135293
146212	26153
146223	3106
146225	7327
146227	128822
146279	613
146310	89782
146330	90102
146378	3082
146395	7432
146429	2902
146433	9958
146434	375033
146439	27111
146456	4613
146540	390927
146542	157680
146547	3798
146556	84108
146664	100289087
146691	8844
146705	85317
146712	54586
146713	4603
146722	142679
146723	466
146754	8742
146760	115207
146779	284348
146802	4552
146845	63925
146850	11062
146852	2579
146857	6621
146861	148545
146862	388531
146894	2709
146909	3934
146923	2524
146956	64699
147007	414060
147011	23551
147015	6231
147040	23234
147081	58505
147111	375337
147138	55531
147166	1413
147179	9826
147183	375757
147184	79640
147199	151835
147276	11065
147323	118487
147339	54407
147372	10742
147381	10599
147407	55192
147409	8970
147495	24145
147525	342132
147645	4905
147650	2230
147657	29844
147658	390231
147660	114904
147664	117177
147670	51035
147685	9612
147686	388372
147687	57101
147694	6738
147699	30832
147700	1603
147710	51377
147719	11076
147741	55293
147744	170690
147746	1953
147798	1583
147807	2047
147808	51287
147837	51222
147841	10045
147872	5122
147906	9472
147912	83850
147920	221074
147923	282763
147929	133690
147945	59338
147947	10073
147948	9780
147949	9933
147965	9757
147968	25963
147991	1582
148003	79886
148014	92714
148022	26000
148066	84220
148103	5743
148109	7567
148113	79465
148156	5595
148170	283768
148198	4735
148203	54704
148206	4641
148213	205327
148229	1795
148252	51454
148254	644414
148266	386675
148268	6894
148281	6634
148327	5682
148362	132228
148398	51506
148423	1370
148479	8450
148523	9898
148534	27350
148545	5198
148581	4221
148641	3456
148738	64089
148753	118788
148789	84501
148808	284371
148811	348013
148823	3738
148867	644338
148930	57701
148932	284266
148979	26088
149013	6013
149018	23677
149041	8505
149069	29068
149076	4852
149095	1431
149111	78997
149175	65258
149233	7652
149281	55421
149345	55249
149371	9274
149420	4254
149428	221785
149461	51684
149466	431707
149473	1317
149603	22845
149628	653689
149647	23067
149685	284443
149699	116448
149708	10613
149830	54619
149950	5991
149951	63895
149954	9296
149986	7841
149998	92565
150000	64172
150084	150472
150094	440822
150159	10138
150160	100533183
150165	9883
150209	731
150223	10013
150274	130574
150280	23347
150290	9331
150353	8985
150356	4940
150365	3688
150368	10660
150372	1464
150379	85407
150465	29920
150468	79717
150472	146923
150483	287
150572	84324
150590	22994
150677	25850
150681	5126
150684	10168
150696	53833
150709	200734
150737	148808
150763	8694
150771	202374
150864	7879
150921	57717
150946	57677
150962	64743
151011	26707
151050	6351
151056	283316
151112	284805
151126	64581
151176	4329
151188	10534
151194	8658
151195	55177
151230	284415
151242	56145
151246	23587
151254	79968
151258	29967
151295	1911
151306	10241
151313	28960
151393	729515
151449	7507
151473	27123
151507	400673
151516	9499
151525	417
151531	57048
151556	2271
151613	10665
151636	60485
151647	166336
151648	55237
151649	10924
151651	55349
151742	51634
151827	3361
151835	3856
151871	7376
151887	84676
151888	375307
151963	400120
151987	56893
152002	9831
152006	10105
152007	7572
152015	100131390
152078	5691
152098	54953
152100	7936
152110	641700
152137	27107
152138	118427
152185	132204
152189	11080
152206	112401
152273	27013
152330	4063
152404	55281
152485	51279
152503	337971
152518	113000
152519	286234
152559	121601
152573	3866
152579	5868
152586	55779
152687	170394
152789	130399
152815	59343
152816	5929
152831	22996
152877	79685
152926	26301
152992	23539
153020	6854
153090	2039
153129	64859
153201	285346
153218	10166
153222	256714
153241	10123
153328	892
153339	85397
153364	162540
153396	6451
153443	55777
153478	23184
153527	613212
153562	79414
153571	51056
153572	388962
153579	53346
153642	54807
153643	84328
153657	158067
153743	57519
153745	9001
153768	84632
153769	6865
153830	414767
153918	441081
154007	26065
154043	116071
154064	114984
154091	81377
154141	54949
154150	149095
154197	151050
154214	29968
154215	283092
154288	80271
154313	11164
154467	6935
154664	2030
154743	100293516
154754	54578
154790	245929
154791	23161
154796	58515
154807	23624
154810	26003
154865	5528
154881	9312
154907	120793
155006	80199
155038	9736
155054	51267
155061	653509
155066	347169
155100	8452
155184	201627
155185	283638
155368	114822
155382	1374
155400	51388
155435	433
155465	81616
157285	8389
157310	4646
157313	84698
157378	375323
157506	411
157567	5914
157570	56674
157638	54956
157657	3507
157680	132671
157693	51365
157695	220002
157708	79631
157724	90187
157739	100507588
157753	7390
157773	55432
157777	2346
157807	157724
157848	30816
157855	80122
157869	8850
157922	136227
158038	1039
158046	284110
158056	65055
158062	127579
158067	2905
158078	9232
158131	259232
158135	431704
158158	127833
158234	26960
158297	283162
158326	55813
158399	79679
158405	6678
158427	390084
158431	8218
158471	23379
158506	1562
158521	100288520
158584	57666
158586	7139
158747	140850
158763	90523
158787	84449
158798	56110
158800	84135
158809	282616
158833	57688
158835	27031
158866	4601
158880	100287513
158931	79443
158983	23224
159119	728276
159163	7263
159195	146705
159296	3433
159371	2849
159686	441509
159963	4143
159989	9695
160065	153328
160140	23316
160287	26122
160335	1185
160364	4706
160365	283989
160418	26229
160428	58517
160492	54658
160518	84182
160622	80007
160728	3150
160760	60313
160762	4222
160851	55211
160897	7941
161003	8737
161142	9849
161145	3822
161176	84300
161198	55151
161247	84062
161253	5201
161291	2683
161357	389658
161424	148014
161436	51599
161497	4892
161514	9459
161582	57125
161725	59342
161742	5279
161823	4174
161829	408050
161882	55827
161931	57001
162073	10904
162239	4322
162333	55621
162387	6705
162394	5078
162417	84918
162427	116337
162461	10899
162466	2165
162494	23148
162514	3630
162515	23122
162517	51101
162540	63915
162605	27284
162655	205428
162681	83742
162699	142827
162962	390142
162963	285704
162966	4123
162967	342184
162968	6648
162972	56942
162979	4968
162989	79091
162993	11132
162998	3953
163033	219927
163049	90459
163050	338322
163051	5530
163059	4023
163071	286514
163081	283849
163087	5894
163115	25791
163126	93380
163131	128240
163175	51046
163183	127665
163223	728695
163227	219699
163255	11186
163259	80097
163351	80110
163404	57799
163479	23544
163486	55554
163589	3799
163590	9356
163688	81608
163702	6385
163720	83876
163732	29960
163747	25840
163778	51069
163782	6005
163786	90135
163859	153571
163882	148156
164045	7066
164091	221302
164153	1081
164237	9589
164284	8000
164312	150677
164395	2079
164592	440560
164633	57578
164656	388753
164668	346689
164684	56964
164714	2195
164781	55798
164832	81870
165082	7290
165100	91355
165140	268
165215	25924
165257	1376
165324	5519
165530	55631
165545	1600
165631	4728
165679	5224
165721	329
165829	79132
165904	55313
165918	4335
166012	6274
166336	64951
166348	54995
166378	146183
166379	51187
166614	9159
166647	6967
166655	55508
166752	25923
166785	2167
166793	51499
166815	402
166824	1503
166863	79630
166929	8796
166968	123591
166979	10148
167127	442361
167153	123722
167227	90799
167359	390081
167410	5737
167465	266697
167681	127933
167691	7287
167826	55901
167838	1277
168002	253017
168374	79693
168391	79803
168400	3049
168417	56006
168433	3902
168448	410
168451	23029
168507	60625
168537	26030
168544	6133
168620	100128818
168667	833
168850	390154
169026	55344
169044	5063
169166	4701
169200	4088
169270	817
169355	10775
169436	3792
169522	150165
169611	2618
169693	401667
169714	8899
169792	9912
169834	646480
169841	11019
169981	79190
170067	27297
170082	8843
170261	339231
170302	7587
170370	6119
170371	53405
170384	64599
170392	79713
170394	3631
170463	64981
170482	54820
170506	219972
170572	285855
170575	2537
170589	390431
170591	4317
170622	10887
170680	367
170685	81545
170689	9532
170690	115196
170691	56132
170692	653784
170712	59277
170825	4209
170850	140901
170954	51604
170958	95681
170959	2862
170960	1298
171017	10992
171019	100131902
171023	7726
171024	64388
171169	158062
171177	221806
171389	94122
171392	4760
171425	26235
171482	100132285
171483	7718
171484	285180
171546	21
171558	23593
171568	1440
171586	84148
192111	65986
192134	80321
192286	26040
192666	10734
192668	285331
192669	440955
192670	53632
192683	4332
195814	145376
195827	128646
195828	63923
195977	203190
196051	116535
196074	100129669
196264	643866
196294	5546
196335	84648
196374	4703
196383	377630
196385	219854
196403	9626
196410	92482
196441	1803
196446	83988
196463	11104
196472	4829
196483	283298
196500	94005
196513	283455
196527	8498
196528	3002
196541	389816
196740	7295
196743	3092
196792	23499
196883	25996
196968	55658
196996	84861
197021	8723
197131	120227
197135	55226
197257	91695
197258	3445
197259	1845
197320	6835
197322	25989
197342	6532
197358	140701
197370	23541
197407	147945
199221	84804
199223	55520
199675	152330
199692	57139
199699	57659
199704	23239
199713	147920
199720	6598
199731	864
199745	51335
199746	51207
199777	286207
199800	1028
199834	2184
199857	23646
199870	8241
199920	6283
199953	26225
199964	23085
199974	23114
199990	79482
200008	10637
200010	4017
200014	10523
200030	727800
200035	445577
200081	796
200150	7629
200162	349633
200172	1378
200185	54854
200186	151449
200205	10051
200232	51213
200312	25870
200315	3047
200316	284612
200350	7566
200373	153769
200407	302
200424	254065
200504	23295
200523	2107
200539	7029
200558	11152
200576	9406
200634	11098
200728	8091
200734	9953
200765	374868
200810	26512
200845	27309
200879	123787
200894	4438
200895	5693
200909	8751
200916	4139
200931	64397
200933	654463
200942	4814
200958	51535
200959	444
201134	7625
201140	27254
201158	3312
201161	399687
201163	23262
201164	151963
201176	57396
201181	50651
201232	80851
201243	100507055
201254	83538
201255	85440
201266	126306
201292	51513
201294	4818
201299	4343
201305	7259
201456	340146
201475	23011
201501	84292
201514	23563
201516	3641
201562	51059
201595	3812
201625	387804
201626	3267
201627	220164
201633	128061
201725	5590
201780	92255
201798	292
201799	9228
201895	6834
201931	6856
201973	196294
202018	122481
202051	121278
202052	4692
202151	9777
202243	81628
202309	4820
202333	57646
202374	283232
202559	54762
202915	163590
203054	2694
203062	56171
203068	153222
203069	11255
203074	79676
203100	7056
203102	57144
203190	5473
203197	353144
203228	9141
203245	131920
203260	771
203286	57636
203328	54806
203413	23308
203427	9776
203430	200172
203447	54345
203523	196051
203547	2719
203562	389289
203611	286430
203859	84275
204219	23741
204474	5575
204801	818
204851	9741
204962	5923
205147	65010
205251	149018
205327	100862693
205428	283726
205564	7544
205717	924
205860	23438
206338	493829
206358	8602
206412	6158
207063	84871
219285	26292
219287	649330
219293	2348
219333	3189
219348	283537
219402	57804
219409	6474
219417	285203
219428	51148
219429	400961
219431	23192
219432	23423
219436	10939
219437	57096
219438	348654
219447	653464
219453	326
219464	27040
219469	23398
219473	643376
219477	2063
219479	92736
219482	388555
219484	54986
219487	284723
219493	100287284
219527	57187
219537	55298
219539	9039
219541	79133
219578	6121
219595	166379
219623	6789
219654	9354
219670	503542
219681	10422
219699	140290
219736	8692
219738	7201
219743	84060
219749	5883
219770	8356
219771	10634
219790	1748
219793	10388
219833	113655
219844	55845
219854	8125
219855	29894
219858	8590
219865	121340
219869	125144
219870	7277
219873	390442
219874	6038
219875	80761
219899	5708
219902	1368
219927	55129
219931	23215
219938	4807
219952	2664
219954	219960
219956	91782
219957	83741
219958	1730
219959	51652
219960	7881
219965	8309
219968	146845
219970	6280
219972	115708
219981	3702
219982	11166
219983	51550
219986	1145
219988	91522
219990	3809
219995	4043
220001	254173
220002	2735
220004	127064
220032	3276
220042	441061
220064	4154
220074	5973
220082	644815
220112	2700
220134	51606
220136	28982
220158	79898
220164	7483
220202	80145
220213	1735
220296	1611
220323	221960
220359	10279
220388	80763
220441	2771
220717	5525
220832	645426
220929	63929
220963	6553
220972	100303755
220979	342909
220988	51594
220992	6708
221002	51094
221035	129025
221037	1719
221044	6780
221060	5501
221061	79064
221074	29881
221078	55093
221079	64852
221091	93
221092	54890
221120	3115
221143	27130
221150	79017
221154	9169
221178	6448
221184	8490
221188	55362
221191	8544
221223	9987
221241	157657
221264	5579
221294	353164
221301	5367
221302	1361
221303	6941
221322	652991
221336	51619
221357	25940
221391	1990
221393	128859
221395	6833
221400	79084
221421	1933
221443	605
221458	23091
221468	64398
221472	53822
221476	392392
221477	143282
221481	353116
221491	84186
221496	23317
221504	11269
221527	254170
221545	2296
221613	5739
221656	2641
221662	55653
221687	55374
221692	3320
221710	112942
221711	79324
221718	24
221749	285267
221785	58511
221786	342125
221806	163081
221823	11001
221830	339501
221833	2151
221895	4817
221908	6430
221914	401387
221927	85441
221935	266675
221937	153443
221938	56681
221955	2935
221960	701
221981	151871
222008	1075
222068	10121
222166	207
222171	29103
222194	3586
222223	3954
222229	56950
222234	5442
222236	27250
222256	489
222389	390053
222484	60676
222487	10901
222537	5019
222545	79834
222546	8391
222553	1447
222584	170591
222611	386677
222642	7940
222643	4600
222658	55740
222659	7091
222662	866
222663	2568
222696	26531
222698	240
222865	9637
222894	80148
222950	29926
222962	8650
223075	56111
223082	1350
223117	11072
225689	55615
245711	51298
245802	142
245806	100463489
245812	8514
245908	7334
245909	728361
245910	94103
245911	54512
245912	23354
245913	10505
245915	56979
245927	1410
245928	10116
245929	60682
245930	391107
245932	51545
245934	2069
245936	80256
245937	9830
245938	53938
245939	283234
245940	65268
245972	79753
245973	6755
246100	80306
246126	7543
246175	148789
246176	1389
246181	90488
246184	55239
246213	8361
246243	5434
246269	55082
246329	2794
246330	10846
246721	26985
246744	100129271
246777	50616
246778	2895
252839	7319
252884	54897
252969	55004
252983	4985
252995	10486
253012	8856
253017	284656
253152	949
253175	9424
253190	80737
253260	4052
253314	30834
253430	25912
253461	2669
253512	80709
253558	9410
253559	23329
253582	1456
253635	7461
253639	375189
253714	56670
253724	5428
253725	441669
253738	23548
253769	92344
253782	79726
253827	54914
253832	84833
253935	253152
253943	10014
253959	284098
253970	1072
253980	100288485
253982	163882
254013	2882
254042	57489
254048	100037417
254065	10394
254102	51735
254122	219982
254170	221091
254173	283238
254187	6187
254225	83394
254228	9833
254240	125476
254251	136242
254263	6199
254268	10990
254295	6363
254359	92840
254394	5290
254428	10277
254528	10162
254531	9315
254552	10001
254773	2690
254783	8175
254786	85235
254827	653657
254863	84872
254879	4161
254887	97
254910	8739
254950	492307
254958	554236
254973	55687
255022	7481
255027	83401
255043	389119
255057	65244
255061	4776
255101	342574
255104	26496
255189	51231
255220	65117
255231	285753
255239	85403
255252	113419
255275	3683
255308	3872
255324	132320
255349	84140
255374	79068
255403	6229
255426	1213
255488	9244
255520	1958
255626	57649
255631	114794
255649	3449
255725	7122
255738	51567
255743	54492
255783	25763
255798	168433
255809	126204
255877	54621
255919	115509
255928	10914
255967	112714
256051	9927
256076	4828
256126	5470
256130	577
256144	51181
256148	8607
256158	242
256223	112724
256227	4224
256281	153129
256297	7071
256302	7101
256309	389434
256329	219899
256356	26276
256364	51523
256380	389762
256394	1501
256435	51481
256471	83897
256472	115727
256643	6195
256646	376267
256691	81553
256710	387787
256714	9690
256764	3224
256815	140767
256892	84690
256933	5997
256957	101060233
256979	339221
256987	429
257019	11024
257044	83851
257062	50814
257068	730130
257101	3171
257106	23511
257144	81573
257160	8570
257177	150572
257194	57834
257202	10089
257203	407
257218	51560
257236	5981
257240	10915
257313	7472
257364	10488
257397	26986
257415	118813
257629	339318
258010	84616
259173	81930
259197	81609
259215	3149
259217	84975
259230	84961
259232	4191
259234	54963
259236	144535
259239	23098
259240	55016
259249	11151
259266	7355
259282	653583
259285	653720
259286	100132417
259287	392617
259289	1139
259290	221937
259291	4261
259292	29074
259293	56241
259294	54543
259295	653259
259296	283197
259307	83590
259308	80852
260293	1842
260294	9696
260425	1564
260429	83787
260434	2304
260436	390113
261726	221264
261729	115827
261734	100132399
266629	6868
266675	64766
266697	131450
266722	84164
266727	26184
266740	6369
266743	84334
266747	57498
266812	122748
266971	9177
266977	55363
267012	9407
267020	6118
280636	2182
280657	2138
280658	2161
280659	51400
280660	5176
280664	2052
282616	114899
282617	7023
282618	343521
282679	11280
282763	2745
282770	323
282775	8704
282808	57663
282809	8635
282890	79183
282969	64110
282973	3795
282974	375593
282991	10000
282996	2631
283078	3912
283092	84124
283093	1822
283110	1446
283111	83855
283129	29106
283130	26507
283149	1653
283150	5589
283159	84858
283160	29781
283162	50515
283171	26032
283189	366
283197	84142
283208	392490
283209	112950
283212	55149
283219	64374
283229	401934
283232	27230
283234	57819
283237	5222
283238	200030
283248	23177
283254	7644
283257	5638
283297	214
283298	9735
283310	98
283316	55210
283337	5864
283349	54828
283358	5865
283365	157506
283375	7189
283377	2819
283383	10160
283385	54477
283417	1438
283420	56913
283431	79037
283446	80307
283450	4913
283455	10343
283458	144501
283459	51582
283463	22933
283464	112970
283471	27158
283489	9293
283514	51440
283518	2274
283537	119548
283554	1352
283571	7525
283576	25778
283578	57727
283600	8208
283617	29775
283629	644070
283638	1181
283652	11267
283659	25793
283677	163033
283685	29078
283694	54790
283726	6302
283742	653505
283748	27344
283755	23608
283768	144363
283796	84631
283807	140832
283820	401027
283847	5909
283848	5269
283849	246126
283869	4720
283870	219970
283871	23381
283897	57115
283899	90987
283927	55743
283933	26085
283951	55847
283953	51149
283970	150590
283971	474170
283985	2820
283987	3127
283989	3040
283999	9848
284004	26149
284013	4291
284021	8367
284058	5309
284069	9629
284071	53615
284076	5999
284086	130589
284098	9200
284099	57595
284106	51157
284110	57478
284111	63924
284114	195828
284119	81572
284129	26258
284131	8733
284161	55754
284184	6616
284186	51097
284194	4355
284207	154664
284217	64130
284252	389072
284254	22854
284257	727897
284266	25825
284273	51090
284274	55057
284293	7737
284297	5274
284306	4736
284307	5093
284309	23093
284312	88
284323	526
284339	154007
284340	8428
284346	80740
284348	26268
284349	4835
284352	9683
284353	4761
284355	5697
284358	11251
284359	57512
284361	8349
284366	163479
284369	5675
284370	211
284371	6656
284382	8263
284383	64921
284390	644019
284391	54788
284402	3595
284403	23051
284406	8359
284415	25930
284417	22943
284418	158297
284422	115761
284427	5108
284428	53831
284433	2131
284434	51084
284439	400713
284443	27148
284451	3945
284459	54957
284467	115106
284486	345651
284521	342900
284525	55706
284532	28984
284541	865
284546	7473
284565	83982
284612	5330
284613	3655
284654	54987
284656	89765
284695	7750
284697	6189
284716	3200
284723	253512
284759	10922
284805	50855
284827	7466
284904	91120
284948	55888
284958	84901
284996	387755
285016	23113
285025	7165
285093	80316
285126	80258
285141	57639
285148	64711
285172	4700
285175	9376
285180	7143
285190	64853
285193	132200
285195	6505
285203	201725
285220	400629
285237	147199
285242	8288
285267	27340
285268	54148
285282	11162
285313	645425
285315	2169
285331	79785
285335	4158
285343	65260
285346	663
285349	26234
285362	374
285367	255220
285368	9537
285381	54884
285386	317703
285440	64756
285464	340654
285489	60358
285498	27128
285521	4868
285525	9648
285527	409
285533	4152
285550	55671
285588	112483
285590	6617
285598	26751
285601	84260
285605	79798
285613	1356
285641	768206
285643	10975
285659	5554
285668	387357
285671	7008
285672	387695
285676	497190
285679	8929
285704	163126
285753	11128
285755	64284
285761	6447
285834	26022
285848	445
285852	10570
285855	374654
285877	55388
285888	79673
285955	2516
285966	5719
285971	57713
285973	51596
285989	25949
286006	8614
286046	114789
286053	57606
286075	166614
286077	5607
286097	50511
286128	7184
286133	6508
286144	23064
286148	6493
286151	5187
286183	441432
286187	7520
286204	51070
286205	161145
286207	2739
286223	1644
286234	8140
286256	347541
286257	1062
286262	79818
286310	2212
286362	2264
286365	25978
286380	9949
286410	116173
286430	56257
286436	7007
286451	85301
286499	221143
286514	976
286527	64645
286530	2821
286676	29942
286753	728712
286826	7032
286827	10174
286887	22835
287015	128346
317649	286151
317671	204962
317701	8883
317702	91137
317703	57104
317705	285525
317719	84464
317749	27229
317754	6356
317761	84700
317762	5493
317772	114883
317781	1804
319100	3263
319101	245932
326340	23432
326343	5319
326624	2281
326625	55216
327657	84287
333926	931
333929	7258
333932	100507679
337867	112817
337874	171586
337876	256979
337878	11318
337879	406
337880	2158
337882	5549
337959	55215
337960	3565
337963	5016
337966	54930
337967	482
337968	421
337969	339906
337970	2562
337971	25839
337972	54718
337973	6715
337974	9073
337975	81629
337976	1826
337977	153218
337978	79962
337979	285550
337985	319101
338094	5539
338321	55268
338322	89872
338323	4632
338324	255743
338328	79594
338339	9671
338376	9289
338382	10090
338398	9415
338440	118672
338442	7976
338557	1029
338567	100533646
338596	3601
338599	51759
338645	65084
338661	189
338662	391002
338674	2888
338675	51337
338692	7678
338707	56128
338751	5317
338755	3627
338761	133383
338773	347468
338785	23621
338811	23509
338821	63951
338872	79735
338879	146852
338917	54919
338949	2774
339105	56652
339122	91663
339123	55696
339168	392
339175	23517
339210	92154
339221	2135
339229	837
339230	84467
339231	23493
339240	316
339287	170825
339302	2770
339318	6037
339324	84446
339327	90362
339344	56124
339345	283629
339366	55142
339390	29990
339398	5455
339403	317
339416	283257
339448	55758
339451	284428
339453	5324
339456	145389
339479	64411
339487	941
339488	23627
339500	80000
339501	148281
339521	10485
339559	134957
339665	64067
339745	8314
339761	10501
339778	28317
339804	10330
339829	85313
339834	1592
339855	84239
339883	1016
339896	116512
339906	7862
339967	6845
339970	2314
339976	100130733
339977	256302
339983	5763
340024	1960
340061	3386
340069	55312
340075	4173
340120	164284
340146	54964
340152	386672
340156	1511
340168	9914
340204	83998
340205	255239
340252	27236
340260	60481
340267	8687
340273	1890
340307	30833
340348	23586
340351	56910
340359	2000
340371	6812
340385	3172
340390	10155
340393	2209
340419	1263
340481	83874
340485	100463487
340529	2021
340533	9862
340542	79844
340543	54516
340547	27306
340554	8354
340562	58503
340595	192670
340596	2648
340602	27316
340654	55106
340665	9641
340706	92304
340719	7439
340745	94274
340784	4711
340811	64648
340895	23650
340980	84645
340990	25973
341019	716
341116	989
341152	134430
341208	5178
341276	196403
341277	25936
341346	51253
341350	168002
341359	80975
341392	3184
341405	29108
341416	824
341418	6822
341567	57449
341568	9256
341640	10272
341676	255324
341799	340120
341880	79549
341883	79152
341947	10600
342035	10067
342096	6452
342125	5081
342132	10594
342184	201501
342357	196968
342371	55561
342372	2119
342510	54434
342538	83548
342574	6595
342618	8029
342667	6404
342865	117144
342892	64080
342897	5128
342898	204801
342900	147183
342908	64073
342909	8721
342926	55227
342931	3385
342933	55075
342945	63922
342977	54955
342979	10838
343035	339896
343066	7757
343068	57106
343069	81543
343070	643669
343071	259293
343169	100129094
343171	8624
343172	23019
343173	4166
343263	8809
343406	165904
343413	9099
343450	55929
343472	54206
343505	391475
343521	7205
343563	408
343578	8851
343637	493901
343641	84419
343702	9882
343930	140432
344018	50805
344022	55760
344148	3841
344167	127829
344191	3913
344387	3398
344405	79269
344558	2917
344561	9275
344752	206412
344758	942
344787	4948
344805	27243
344807	116362
344838	3257
344892	51510
344901	116969
344905	4487
344967	83873
345062	124739
345193	65267
345222	55295
345274	6597
345275	23645
345456	642987
345462	161725
345557	83957
345611	3597
345630	728637
345643	653361
345651	389558
345757	54870
345778	50488
345895	167359
345930	100132396
346007	51225
346157	100131801
346171	114088
346288	51552
346389	579
346517	343066
346525	51271
346528	147179
346547	5267
346562	4763
346606	60314
346653	55635
346673	79792
346689	51186
347051	5018
347088	24138
347148	30819
347168	79977
347169	1641
347240	440153
347252	7124
347273	50848
347344	3140
347365	6888
347404	441931
347411	80217
347468	56970
347487	79149
347516	785
347517	23178
347527	125115
347541	7804
347688	100101629
347730	9474
347731	728661
347732	8641
347733	10531
347734	4014
347735	60509
347736	2300
347741	260425
347853	26519
347862	339123
347902	6329
348013	285852
348093	337978
348094	54906
348110	1545
348158	3615
348174	1240
348180	26053
348235	23307
348262	4869
348303	112937
348327	144568
348378	90480
348487	84539
348654	6746
348751	1982
348807	6096
348932	3785
348938	5499
348980	51412
348995	3824
349075	59285
349149	9652
349152	7401
349334	56914
349565	8825
349633	1174
349667	164045
350383	152015
352909	51060
352999	85452
353088	390326
353091	219409
353116	283897
353131	84717
353132	6557
353133	9761
353134	9913
353135	353145
353137	10408
353139	100128327
353140	83638
353141	7044
353142	596
353143	286075
353144	3690
353145	200958
353149	3422
353164	79831
353174	4982
353189	27072
353219	51088
353238	6251
353274	9038
353288	51241
353299	84836
353322	896
353323	2908
353332	79960
353333	27319
353345	84964
353355	26272
353376	9971
353497	219875
353500	140809
353513	134829
353514	26049
353515	27134
359710	84173
359787	51042
359845	4499
359948	56903
360023	23140
360030	348110
360200	10309
360203	27443
360205	963
360226	5407
373156	166012
373509	84266
373856	22995
373861	881
373863	388015
374286	55796
374291	624
374308	8195
374354	137886
374355	57585
374378	55012
374383	112849
374395	9326
374403	65062
374407	22858
374454	84925
374462	54093
374569	341152
374654	250
374655	25942
374659	124602
374666	89869
374739	161003
374768	6510
374786	1129
374819	10767
374860	100505705
374868	84146
374872	7357
374875	347741
374879	57633
374882	400709
374897	4257
374899	10873
374900	26205
374907	11339
374918	57828
374920	222663
374928	168391
374946	1585
374955	10220
374969	1525
374973	94027
374977	5347
374986	56918
375033	51633
375035	147015
375056	28442
375057	170712
375133	4051
375189	944
375287	9786
375298	55316
375307	11122
375316	91304
375318	56129
375323	6799
375337	4318
375346	339230
375387	58189
375449	140032
375484	5728
375519	6160
375567	3811
375593	23302
375607	5824
375611	339479
375612	23005
375616	5055
375686	79925
375704	493861
375743	10120
375748	3234
375757	56061
375775	51421
375790	4171
375791	145195
376132	462
376267	144453
376497	3454
376940	7349
377007	7692
377047	255809
377630	9455
377677	6281
377841	221981
378108	26061
378708	4142
378807	54941
378884	139378
378925	64762
378948	10845
378951	4490
386617	51643
386618	2766
386653	121665
386672	158521
386674	3562
386675	124626
386676	54209
386677	22850
386678	91894
386679	151556
386680	1776
386681	84524
386682	27179
386683	79853
386684	23746
386685	23062
386724	948
386746	5881
387032	90592
387082	192683
387103	64421
387104	432369
387119	79346
387129	10592
387254	100462983
387263	2560
387264	9518
387266	8028
387267	64781
387273	10253
387332	1131
387338	8065
387357	112770
387496	26128
387509	3899
387521	64816
387597	64149
387601	81539
387680	11248
387695	3948
387700	4247
387712	266812
387715	1316
387733	118442
387748	100130827
387751	27095
387755	647042
387758	392391
387775	790955
387778	730211
387787	23522
387804	11140
387815	7412
387836	6850
387837	10413
387849	9466
387856	84129
387885	779
387890	2044
387893	387856
387911	5062
387914	283310
387921	10189
387923	132299
387990	6192
388015	5047
388021	149830
388077	25894
388112	167465
388115	22916
388121	219348
388125	100506243
388228	4137
388323	7108
388324	11118
388325	322
388333	9047
388335	9426
388336	373509
388364	84240
388372	4851
388389	65979
388394	5320
388403	5098
388407	115019
388419	4097
388503	80196
388507	23478
388512	148
388523	10825
388531	64215
388533	9156
388536	171484
388551	80146
