entrez	new
123283	57496
123346	63926
123591	4884
123606	283159
123624	51168
123688	2137
123720	115939
123722	84433
123745	89874
123775	4314
123787	5213
123803	729201
123811	5711
123872	143872
123876	140883
123879	11183
123904	1002
123920	138639
123970	285601
124045	79886
124056	64210
124093	57205
124149	348110
124220	55157
124222	4790
124245	64805
124274	57569
124359	6278
124404	5832
124411	64344
124446	220992
124454	645027
124460	4016
124491	258
124512	126147
124535	1418
124538	5126
124540	348013
124565	29088
124583	390167
124590	58510
124599	64073
124602	5362
124626	50939
124637	3845
124641	27330
124739	23096
124751	728833
124783	7732
124790	8892
124817	200373
124842	285242
124857	2861
124872	100533177
124912	255403
124923	653145
124925	10142
124930	284
124935	7401
124936	11120
124944	6613
124961	345274
124975	3002
124976	3269
124989	23020
124995	6950
124997	150472
125058	199675
125061	26589
125111	360
125113	79585
125115	4215
125144	162466
125150	10867
125170	158135
125206	23640
125228	126282
125336	7122
125476	10297
125704	9987
125875	84268
125893	85289
125919	1969
125931	5286
125950	3040
125958	3856
125962	6500
125963	51703
125965	55892
125972	23558
125981	4943
125988	51412
125997	2122
126003	10201
126006	2628
126014	202
126017	3868
126068	25915
126069	116832
126070	26578
126074	645426
126119	29923
126123	158431
126129	4696
126133	57701
126147	23545
126204	9600
126205	55814
126206	653657
126208	284525
126231	6621
126259	91574
126272	27092
126282	348262
126295	10842
126298	4038
126299	152926
126306	9527
126308	51726
126321	170959
126328	3420
126353	83475
126364	432
126370	6874
126374	29117
126375	89891
126382	83988
126393	6443
126402	55344
126410	65263
126432	391365
126433	55422
126520	122651
126526	7076
126541	132141
126567	23592
126626	80705
126638	266727
126668	10597
126669	9971
126695	3009
126731	954
126755	2650
126767	317754
126789	374286
126792	10534
126868	222229
126917	4090
126961	541468
126969	1880
127018	401994
127059	285704
127062	83752
127064	51148
127066	5260
127068	2872
127069	81631
127074	4650
127077	23141
127124	83887
127247	25896
127253	6157
127262	7379
127281	55898
127294	9678
127343	4931
127385	84875
127391	23130
127396	2833
127428	89792
127435	441518
127534	94056
127540	342667
127544	80760
127550	2752
127579	10528
127602	11135
127608	54838
127617	8737
127623	641654
127665	91663
127670	55785
127700	10871
127703	1810
127707	83989
127731	85027
127829	5348
127833	55891
127845	9648
127933	81248
127943	23209
128061	55734
128077	140901
128153	3782
128178	26260
128209	100128818
128218	285641
128229	1973
128239	130589
128240	253430
128272	8666
128308	2657
128312	84256
128338	139741
128344	64077
128346	1965
128360	84229
128366	23413
128367	51400
128368	347516
128371	254268
128372	5496
128387	4654
128408	81669
128414	8836
128434	4603
128486	6297
128488	55276
128497	388552
128506	51481
128553	148156
128611	8065
128637	100144878
128646	5158
128653	64062
128674	57122
128710	84168
128817	10291
128820	651
128821	129138
128822	728464
128853	22841
128854	4515
128859	2821
128861	22869
128866	348235
128869	1120
128876	1603
129025	2302
129049	962
129080	389874
129138	27309
129285	163590
129293	6822
129303	414
129401	107161145
129446	8705
129450	1639
129521	388403
129530	55692
129531	55801
129563	9093
129607	100142659
129642	3665
129684	122769
129685	84224
129787	2565
129790	57407
129804	6100
129807	3495
129831	152006
129868	23411
129880	118738
130013	84131
130026	93492
130074	257313
130075	6976
130106	23621
130120	91894
130132	348751
130271	8224
130340	255928
130367	641384
130399	147719
130497	4666
130507	2693
130535	23410
130540	10598
130557	57863
130560	51409
130574	83850
130576	29058
130589	286826
130612	2539
130617	146395
130733	2264
130749	10463
130752	57062
130813	27286
130814	10026
130827	154064
130872	7693
130888	55634
130916	153768
130951	7512
131034	10724
131076	2251
131096	3770
131118	644591
131149	4750
131177	92745
131368	2669
131375	57696
131377	4809
131405	1431
131408	81491
131450	23335
131474	148198
131540	151050
131544	1021
131566	60506
131578	10795
131601	165324
131616	2181
131669	3297
131870	171586
131873	23361
131890	1054
131909	5315
131920	4105
131965	1135
132001	9609
132014	7471
132112	128497
132141	8993
132158	84283
132160	63905
132200	253943
132203	606553
132204	2572
132228	79654
132243	55504
132299	132720
132320	55863
132321	29124
132332	647310
132430	66005
132612	170622
132625	6538
132660	159
132671	4199
132720	341277
132724	55203
132789	4638
132851	5050
132864	286207
132884	9853
132946	5682
132949	79366
132954	84296
133022	55501
133060	3613
133121	8558
133308	8431
133383	283171
133396	1371
133418	154796
133482	54929
133522	55213
133584	8391
133619	55072
133686	644943
133688	50487
133690	140461
133746	4867
133923	130075
134083	120526
134111	10887
134145	89832
134147	387815
134187	4669
134218	64840
134265	9532
134266	4775
134285	92086
134288	25763
134353	51692
134359	5534
134391	116842
134429	283629
134430	9590
134492	2823
134510	84069
134526	79171
134549	55726
134637	254187
134701	1439
134728	25948
134829	388112
134860	8444
134864	6402
134957	2086
135112	26022
135114	3484
135138	51319
135152	343413
135154	5341
135228	84893
135250	9049
135293	374403
135295	10308
135458	56704
135644	388591
135656	9372
135886	571
135892	7363
135924	163033
135927	23277
135932	5349
135935	23108
135941	51236
135946	170960
135948	5037
136051	119679
136227	7940
136242	11335
136259	65121
136263	2992
136306	84959
136319	401447
136332	79877
136371	55794
136541	374879
136647	5049
136853	168537
136895	23047
136991	645414
137075	84888
137209	9889
137362	5818
137492	84162
137682	55754
137695	84284
137735	347344
137797	390748
137814	347404
137835	51501
137868	253832
137872	2101
137886	201725
137902	390892
137964	27349
137970	387914
137994	682
138046	56963
138050	4241
138065	259292
138151	8602
138199	57099
138240	645455
138255	284266
138307	51218
138311	51471
138428	57154
138429	283111
138474	360203
138639	375593
138652	8815
138715	339479
138716	342931
138799	645811
138802	147166
138803	4153
138804	55116
138805	1289
138881	10272
138882	171019
138883	117608
139065	8483
139135	116540
139170	56128
139189	147199
139212	9665
139221	84826
139285	155184
139322	23766
139324	9682
139341	1644
139378	7466
139411	206338
139562	54623
139596	7812
139628	57115
139716	221468
139728	339451
139735	51365
139741	1903
139760	10772
139804	4116
139818	649330
139886	147339
140032	91749
140258	643803
140290	5471
140432	7105
140453	11197
140456	8968
140458	84084
140459	29920
140460	10093
140461	57381
140462	253639
140465	1643
140467	9628
140469	60489
140545	127262
140564	1236
140576	1082
140578	8620
140596	1796
140597	51284
140606	138715
140609	146691
140612	10565
140625	6856
140628	60386
140679	5786
140683	11062
140685	6439
140686	151613
140687	58158
140688	84765
140689	967
140690	118672
140691	6857
140701	50937
140706	200765
140707	108
140710	57119
140730	54187
140732	8513
140733	5836
140735	10806
140738	5609
140739	6895
140766	79346
140767	55036
140775	283638
140801	5444
140803	4778
140807	9652
140809	84467
140823	8631
140825	11101
140831	139285
140832	3396
140836	503834
140838	100272147
140850	150209
140856	7169
140862	26227
140870	50836
140873	29928
140876	6586
140880	5611
140881	23185
140883	2043
140885	8871
140886	85458
140890	100134444
140893	8764
140894	389856
140901	3747
140902	5116
140947	55619
142678	728798
142679	5636
142680	117157
142683	55362
142684	91137
142685	30833
142686	501
142689	1353
142827	4001
142891	3321
142910	79822
142940	23019
143098	6520
143162	3090
143187	7097
143241	2555
143244	56130
143279	89790
143282	4618
143384	390595
143425	3163
143458	10019
143471	27131
143496	9813
143502	553115
143503	5980
143570	5537
143662	81602
143678	131177
143684	160622
143686	284521
143689	51263
143872	319
143879	8350
143884	245939
143888	94005
143903	7020
144100	57606
144106	57146
144108	10637
144110	160897
144124	55129
144125	23580
144132	11023
144165	6349
144193	127933
144195	845
144203	30008
144233	9692
144245	90407
144321	146212
144347	308
144348	255275
144360	9076
144363	55711
144402	85376
144404	152138
144423	1350
144448	145264
144453	6629
144455	145645
144501	8091
144535	7084
144568	64780
144577	3627
144699	5243
144715	1132
144717	5730
144811	64320
144983	4201
145165	91975
145173	7216
145195	196294
145226	143162
145258	90411
145264	84102
145270	26166
145282	55509
145376	6731
145389	3777
145407	285676
145447	65260
145482	8714
145501	10475
145508	2653
145553	22853
145567	160418
145581	282763
145645	284254
145741	9350
145748	653427
145814	2952
145853	6564
145864	147807
145873	4224
145942	10163
145946	132724
145957	348378
145978	166752
146050	3753
146057	9997
146059	2543
146167	3159
146177	27243
146183	7559
146198	26229
146206	5328
146212	118611
146223	6003
146225	26190
146227	956
146279	9919
146310	221074
146330	10402
146378	5718
146395	474344
146429	6935
146433	3248
146434	646486
146439	123
146456	64121
146540	56477
146542	54914
146547	84935
146556	56850
146664	10203
146691	51082
146705	27165
146712	55690
146713	84440
146722	390154
146723	126541
146754	56656
146760	51441
146779	8706
146802	116443
146845	138881
146850	6865
146852	10427
146857	147746
146861	6677
146862	9651
146894	100507249
146909	51088
146923	23593
146956	81300
147007	29118
147011	6998
147015	84292
147040	10269
147081	5026
147111	130132
147138	91977
147166	57106
147179	144195
147183	729993
147184	23205
147199	51503
147276	8747
147323	54475
147339	7373
147372	2073
147381	80230
147407	80149
147409	28973
147495	27253
147525	123016
147645	10124
147650	163720
147657	10994
147658	222894
147660	9064
147664	3787
147670	2869
147685	3991
147686	473
147687	8643
147694	9734
147699	6709
147700	339834
147710	5165
147719	9025
147741	3142
147744	388021
147746	54951
147798	113026
147807	80201
147808	22933
147837	29087
147841	4502
147872	85013
147906	4486
147912	146909
147920	4643
147923	7150
147929	1943
147945	388503
147947	3642
147948	51093
147949	92591
147965	55506
147968	79031
147991	10285
148003	493
148014	81693
148022	6036
148066	55638
148103	79609
148109	54602
148113	51296
148156	84919
148170	84629
148198	348807
148203	10857
148206	8452
148213	375033
148229	84940
148252	26058
148254	2779
148266	79364
148268	2903
148281	80704
148327	9188
148362	157638
148398	3382
148423	100
148479	26469
148523	204801
148534	6863
148545	7011
148581	85359
148641	442247
148738	55769
148753	290
148789	117584
148808	9969
148811	10170
148823	5478
148867	91833
148930	57657
148932	3827
148979	8128
149013	257101
149018	6756
149041	79777
149069	23213
149076	2746
149095	26333
149111	93107
149175	146862
149233	147798
149281	2202
149345	6947
149371	50486
149420	55331
149428	54859
149461	57558
149466	127707
149473	51433
149603	10635
149628	6426
149647	3250
149685	8742
149699	291
149708	79169
149830	1109
149950	5201
149951	56927
149954	10743
149986	3501
149998	409
150000	369
150084	27151
150094	353088
150159	55610
150160	158866
150165	90355
150209	51341
150223	126129
150274	7003
150280	1261
150290	84992
150353	390081
150356	91272
150365	9021
150368	669
150372	1951
150379	7766
150465	79918
150468	7678
150472	7004
150483	225
150572	554236
150590	55907
150677	9831
150681	5430
150684	5899
150696	51166
150709	3018
150737	283209
150763	4923
150771	728841
150864	5929
150921	284309
150946	641371
150962	5771
151011	342096
151050	8455
151056	7347
151112	256302
151126	374946
151176	6905
151188	5591
151194	53905
151195	2870
151230	23360
151242	64577
151246	4259
151254	1025
151258	3039
151295	340069
151306	359710
151313	10826
151393	23177
151449	627
151473	9891
151507	124149
151516	972
151525	85413
151531	79637
151556	10633
151613	3611
151636	9354
151647	3661
151648	10106
151649	9887
151651	161497
151742	4323
151827	441509
151835	150737
151871	728116
151887	5414
151888	7586
151963	10174
151987	51310
152002	322
152006	7436
152007	100131902
152015	84527
152078	126133
152098	201243
152100	113091
152110	324
152137	3656
152138	27295
152185	26520
152189	343563
152206	139760
152273	6016
152330	392309
152404	7021
152485	3131
152503	3189
152518	5253
152519	27202
152559	402117
152573	344807
152579	146845
152586	51155
152687	58486
152789	1834
152815	400745
152816	4992
152831	29114
152877	3790
152926	629
152992	128674
153020	668
153090	84267
153129	55066
153201	4267
153218	1005
153222	2554
153241	57091
153328	387695
153339	146547
153364	23093
153396	284443
153443	342933
153478	54626
153527	2800
153562	8636
153571	51114
153572	84842
153579	5927
153642	3416
153643	22913
153657	9284
153743	2195
153745	3598
153768	54739
153769	10220
153830	54890
153918	9194
154007	168507
154043	6880
154064	28316
154091	2023
154141	2009
154150	10212
154197	201501
154214	144165
154215	23024
154288	27067
154313	5576
154467	353274
154664	140432
154743	203447
154754	64759
154790	51154
154791	163050
154796	220001
154807	100131390
154810	150921
154865	200845
154881	60680
154907	4335
155006	10390
155038	115123
155054	56342
155061	5217
155066	7775
155100	54480
155184	92104
155185	8601
155368	7053
155382	1571
155400	80789
155435	84105
155465	127833
157285	3303
157310	135892
157313	9731
157378	619518
157506	5149
157567	340359
157570	5157
157638	221960
157657	3034
157680	5877
157693	389541
157695	613227
157708	51081
157724	744
157739	3294
157753	10131
157773	23253
157777	29082
157807	1504
157848	338645
157855	2775
157869	80341
157922	5387
158038	93978
158046	56948
158056	9886
158062	84265
158067	23144
158078	9781
158131	3344
158135	55038
158158	8078
158234	81833
158297	4849
158326	2261
158399	2879
158405	6205
158427	284358
158431	391622
158471	389812
158506	7050
158521	121391
158584	84140
158586	7175
158747	55167
158763	4793
158787	4879
158798	10200
158800	51283
158809	661
158833	81928
158835	128308
158866	84274
158880	54886
158931	11172
158983	1427
159119	79324
159163	11179
159195	55647
159296	27350
159371	26353
159686	140885
159963	54531
159989	1469
160065	1117
160140	55511
160287	5499
160335	10367
160364	113177
160365	57552
160418	146330
160428	826
160492	54414
160518	55296
160622	170692
160728	124935
160760	257062
160762	259286
160851	10317
160897	80024
161003	387254
161142	128312
161145	8386
161176	128653
161198	79759
161247	3857
161253	6575
161291	6850
161357	51458
161424	7564
161436	7837
161497	23254
161514	115584
161582	100288287
161725	1308
161742	2950
161823	2692
161829	27106
161882	653689
161931	22934
162073	4697
162239	3680
162333	4946
162387	925
162394	143503
162417	7171
162427	3949
162461	117156
162466	90624
162494	22871
162514	2091
162515	6704
162517	23198
162540	388
162605	79670
162655	930
162681	6049
162699	6450
162962	79673
162963	26658
162966	10419
162967	84321
162968	8992
162972	3791
162979	54841
162989	30014
162993	139562
162998	125958
163033	7587
163049	178
163050	344787
163051	26108
163059	57804
163071	1776
163081	1143
163087	653125
163115	8383
163126	342926
163131	7675
163175	114804
163183	5028
163223	2649
163227	160760
163255	54921
163259	90011
163351	57403
163404	143384
163479	6795
163486	22870
163589	49854
163590	58189
163688	60673
163702	2309
163720	9509
163732	2847
163747	64425
163778	81050
163782	7554
163786	3609
163859	1768
163882	84215
164045	84135
164091	23112
164153	3046
164237	337880
164284	26040
164312	1950
164395	943
164592	660
164633	440905
164656	93974
164668	25880
164684	65258
164714	219429
164781	91607
164832	25824
165082	3806
165100	10025
165140	83439
165215	7247
165257	84210
165324	285679
165530	54821
165545	11123
165631	126410
165679	196528
165721	92521
165829	130497
165904	4956
165918	140545
166012	137994
166336	5700
166348	646480
166378	57621
166379	10395
166614	729230
166647	90507
166655	64224
166752	79097
166785	9068
166793	9761
166815	81501
166824	860
166863	54453
166929	5859
166968	54622
166979	359948
167127	339231
167153	54979
167227	9352
167359	55343
167410	6840
167465	326340
167681	55830
167691	27076
167826	92285
167838	136259
168002	79899
168374	4118
168391	5931
168400	2920
168417	80326
168433	28512
168448	1479
168451	10733
168507	2553
168537	2843
168544	51019
168620	283554
168667	778
168850	7535
169026	341640
169044	978
169166	54704
169200	4327
169270	9674
169355	11319
169436	23464
169522	80863
169611	259232
169693	10368
169714	60625
169792	1113
169834	80320
169841	8519
169981	573971
170067	5433
170082	283971
170261	55281
170302	57162
170370	4683
170371	8825
170384	25
170392	84662
170394	28577
170463	283446
170482	387104
170506	961
170572	9353
170575	360023
170589	790
170591	143686
170622	64184
170680	79659
170685	23142
170689	9117
170690	1407
170691	390148
170692	54457
170712	51225
170825	79660
170850	93589
170954	9066
170958	29116
170959	197407
170960	25827
171017	10514
171019	55290
171023	284021
171024	83696
171169	55216
171177	83596
171389	644139
171392	79178
171425	2301
171482	57505
171483	131873
171484	246184
171546	31
171558	5439
171568	57654
171586	245806
192111	590
192134	56121
192286	9026
192666	23314
192668	84193
192669	100303755
192670	22847
192683	22928
195814	645142
195827	5001
195828	23779
195977	4606
196051	28
196074	4902
196264	728588
196294	2262
196335	51535
196374	1642
196383	83933
196385	50807
196403	55178
196410	5535
196441	55240
196446	6455
196463	30835
196472	514
196483	219477
196500	389844
196513	81889
196527	143903
196528	140710
196541	54881
196740	653483
196743	1022
196792	26035
196883	10024
196968	1312
196996	22897
197021	56833
197131	84313
197135	256130
197257	1489
197258	4622
197259	3226
197320	10943
197322	2865
197342	7126
197358	55272
197370	80820
197407	128372
199221	403341
199223	79583
199675	2
199692	79174
199699	2326
199704	219855
199713	64963
199720	79763
199731	723961
199745	55701
199746	90326
199777	256710
199800	64149
199834	123263
199857	140258
199870	167691
199920	5982
199953	26511
199964	55608
199974	9181
199990	5095
200008	10008
200010	574414
200014	23201
200030	4089
200035	346525
200081	729809
200150	3626
200162	3985
200172	10720
200185	54627
200186	219417
200205	23322
200232	607
200312	3105
200315	388558
200316	1802
200350	26005
200373	622
200407	168433
200424	23041
200504	10281
200523	7048
200539	57117
200558	285313
200576	8153
200634	100288520
200728	284406
200734	8662
200765	3651
200810	150
200845	6207
200879	140462
200894	23352
200895	26007
200909	23619
200916	54988
200931	3993
200933	57418
200942	2215
200958	4097
200959	54438
201134	666
201140	130271
201158	1645
201161	79895
201163	84034
201164	57678
201176	3267
201181	20
201232	392392
201243	5394
201254	32
201255	9625
201266	6888
201292	3170
201294	1392
201299	55177
201305	27198
201456	56159
201475	4312
201501	146857
201514	6368
201516	2306
201562	1272
201595	654254
201625	403339
201626	55466
201627	30832
201633	146754
201725	23518
201780	84148
201798	1014
201799	390036
201895	9442
201931	9946
201973	391109
202018	646627
202051	4261
202052	286097
202151	375616
202243	145270
202309	8600
202333	117177
202374	10591
202559	124783
202915	84443
203054	222962
203062	3140
203068	79003
203069	64753
203074	121601
203100	55030
203102	9632
203190	5529
203197	23382
203228	10963
203245	7584
203260	10658
203286	85302
203328	2707
203413	54942
203427	84002
203430	10114
203447	2798
203523	23788
203547	9587
203562	57140
203611	7536
203859	3679
204219	440957
204474	392197
204801	479
204851	90075
204962	1032
205147	64090
205251	440730
205327	7976
205428	122622
205564	5947
205717	81552
205860	84330
206338	8702
206358	1536
206412	1654
207063	5139
219285	6416
219287	9148
219293	124961
219333	644353
219348	84286
219402	26013
219409	988
219417	280664
219428	11034
219429	196500
219431	56034
219432	22984
219436	256691
219437	388015
219438	790955
219447	57498
219453	2770
219464	5962
219469	80117
219473	79730
219477	6194
219479	5420
219482	57165
219484	10089
219487	8354
219493	8615
219527	80013
219537	5442
219539	79665
219541	57586
219578	654
219595	139804
219623	129049
219654	5473
219670	9986
219681	83549
219699	9203
219736	219982
219738	51363
219743	391192
219749	121551
219770	113201
219771	55357
219790	92305
219793	51112
219833	190
219844	4068
219854	23336
219855	27294
219858	10802
219865	112616
219869	23478
219870	3620
219873	333
219874	55578
219875	51360
219899	55656
219902	3832
219927	28977
219931	317781
219938	115825
219952	284948
219954	80228
219956	284071
219957	1258
219958	126370
219959	5702
219960	51274
219965	114899
219968	162979
219970	6869
219972	10558
219981	3454
219982	10777
219983	57584
219986	79345
219988	100101467
219990	117289
219995	54822
220001	389090
220002	146434
220004	115677
220032	4597
220042	64718
220064	85452
220074	199964
220082	282618
220112	28776
220134	10267
220136	400735
220158	5603
220164	1558
220202	727830
220213	144106
220296	390064
220323	130557
220359	57190
220388	189
220441	8717
220717	26011
220832	389692
220929	9329
220963	92241
220972	5002
220979	140458
220988	284486
220992	23439
221002	219931
221035	5644
221037	55644
221044	2948
221060	7757
221061	124626
221074	29985
221078	200014
221079	5913
221091	8451
221092	64220
221120	8736
221143	29104
221150	440295
221154	3229
221178	5498
221184	79095
221188	51251
221191	4908
221223	124997
221241	25960
221264	133690
221294	5188
221301	4722
221302	386676
221303	57722
221322	155400
221336	23166
221357	653509
221391	56952
221393	3316
221395	2960
221400	390261
221421	150946
221443	91662
221458	8449
221468	2939
221472	11118
221476	84273
221477	65008
221481	5681
221491	79675
221496	10881
221504	342510
221527	728233
221545	23334
221613	23452
221656	654483
221662	6751
221687	4991
221692	55204
221710	81856
221711	84336
221718	389084
221749	9589
221785	134829
221786	7350
221806	2242
221823	55930
221830	66000
221833	11217
221895	6202
221908	2962
221914	57834
221927	5966
221935	57153
221937	653
221938	25945
221955	55432
221960	261726
221981	165257
222008	820
222068	161142
222166	400709
222171	5641
222194	10224
222223	84077
222229	51626
222234	3118
222236	90506
222256	780776
222389	125931
222484	84449
222487	56140
222537	6936
222545	55198
222546	1201
222553	5525
222584	118427
222611	8328
222642	84458
222643	134510
222658	29851
222659	149076
222662	24148
222663	10196
222696	8079
222698	26509
222865	374928
222894	221914
222950	5768
222962	3697
223075	7551
223082	5010
223117	64321
225689	55731
245711	114879
245802	80896
245806	100288687
245812	93380
245908	64863
245909	84418
245910	2011
245911	138151
245912	926
245913	84733
245915	515
245927	170954
245928	23189
245929	401720
245930	54997
245932	79863
245934	8645
245936	81621
245937	8724
245938	146852
245939	80097
245940	57414
245972	267020
245973	1677
246100	219431
246126	8239
246175	126119
246176	6397
246181	163882
246184	3720
246213	81623
246243	84060
246269	9209
246329	119180
246330	4013
246721	80381
246744	79842
246777	100131211
246778	11137
252839	63895
252884	79570
252969	83473
252983	284353
252995	653440
253012	56255
253017	8131
253152	339970
253175	5715
253190	343505
253260	23376
253314	147007
253430	84795
253461	140803
253512	653567
253558	7355
253559	6522
253582	283358
253635	163859
253639	80700
253714	54360
253724	26151
253725	6633
253738	5009
253769	338674
253782	202018
253827	5746
253832	5575
253935	8851
253943	196740
253959	59344
253970	201299
253980	101060226
253982	8237
254013	257397
254042	10945
254048	8814
254065	3060
254102	653073
254122	122258
254170	267012
254173	259266
254187	204474
254225	390530
254228	6121
254240	10054
254251	10479
254263	3052
254268	7805
254295	51557
254359	10085
254394	55795
254428	196264
254528	339398
254531	6139
254552	5669
254773	56977
254783	157753
254786	8559
254827	7124
254863	100526832
254879	5257
254887	26097
254910	3068
254950	23014
254958	652968
254973	4735
255022	79884
255027	55105
255043	5550
255057	123775
255061	11309
255101	79447
255104	8809
255189	341152
255220	114788
255231	7871
255239	7534
255252	400569
255275	55312
255308	283208
255324	8934
255349	55257
255374	79789
255403	4625
255426	1812
255488	80824
255520	92912
255626	90379
255631	10605
255649	3444
255725	143282
255738	23300
255743	51530
255783	653247
255798	222584
255809	51507
255877	29927
255919	4808
255928	55013
255967	93343
256051	551
256076	27125
256126	55906
256130	4706
256144	2184
256148	55893
256158	5045
256223	81857
256227	56113
256281	84461
256297	54681
256302	93436
256309	23199
256329	4239
256356	83450
256364	1270
256380	9506
256394	79490
256435	2046
256471	64648
256472	51390
256643	285464
256646	338661
256691	29969
256710	27036
256714	9183
256764	50808
256815	25797
256892	126669
256933	10660
256957	56259
256979	6782
256987	4108
257019	2878
257044	3617
257062	1876
257068	85439
257101	65944
257106	51621
257144	64432
257160	57111
257177	64180
257194	150468
257202	3208
257203	54842
257218	203547
257236	22944
257240	131601
257313	388799
257364	2218
257397	138804
257415	81490
257629	6657
258010	56849
259173	11167
259197	4780
259215	79762
259217	55954
259230	3553
259232	124535
259234	4137
259236	9159
259239	85450
259240	6228
259249	23451
259266	83877
259282	729540
259285	57348
259286	408186
259287	51616
259289	23460
259290	9162
259291	114905
259292	84960
259293	6508
259294	27237
259295	3590
259296	129401
259307	8609
259308	6364
260293	143678
260294	388533
260425	128153
260429	3743
260434	5726
260436	5742
261726	64776
261729	9123
261734	57142
266629	11104
266675	4070
266697	25870
266722	192670
266727	10137
266740	162655
266743	147495
266747	253782
266812	4069
266971	6571
266977	2334
267012	5089
267020	1585
280636	11182
280657	142891
280658	115752
280659	2866
280660	968
280664	1361
282616	81327
282617	3386
282618	146664
282679	4057
282763	29993
282770	9427
282775	221527
282808	51759
282809	79856
282890	151888
282969	6619
282973	5594
282974	10745
282991	126259
282996	344892
283078	83604
283092	266812
283093	90060
283110	2587
283111	2771
283129	79861
283130	55753
283149	80774
283150	1737
283159	7136
283160	83902
283162	6693
283171	83990
283189	83882
283197	283953
283208	84986
283209	164656
283212	28964
283219	5447
283229	116840
283232	26152
283234	900
283237	1463
283238	55012
283248	5224
283254	11193
283257	2773
283297	27440
283298	57687
283310	6039
283316	5212
283337	57615
283349	54102
283358	8773
283365	8417
283375	116115
283377	148213
283383	51760
283385	27089
283417	2651
283420	7320
283431	8038
283446	283150
283450	101927423
283455	10209
283458	28951
283459	2120
283463	84941
283464	167465
283471	80150
283489	6640
283514	5434
283518	254887
283537	63893
283554	128817
283571	55729
283576	390940
283578	145873
283600	1959
283617	685
283629	9586
283638	646915
283652	245912
283659	100130827
283677	22802
283685	644338
283694	6910
283726	6374
283742	55515
283748	81099
283755	90390
283768	7994
283796	6907
283807	6882
283820	142
283847	89849
283848	284467
283849	51046
283869	259249
283870	81853
283871	3566
283897	6478
283899	29101
283927	50945
283933	10488
283951	5687
283953	55079
283970	100528020
283971	23040
283985	22918
283987	54700
283989	3965
283999	51290
284004	11168
284013	83733
284021	9215
284058	23620
284069	388697
284071	50514
284076	9001
284086	169166
284098	140831
284099	7546
284106	8546
284110	94235
284111	90025
284114	55294
284119	6222
284129	54206
284131	7016
284161	580
284184	7374
284186	100505993
284194	3185
284207	55149
284217	101060157
284252	91
284254	100288413
284257	2123
284266	374739
284273	54900
284274	26285
284293	283229
284297	163131
284306	7112
284307	4692
284309	7366
284312	7095
284323	23462
284339	11313
284340	55640
284346	59340
284348	1134
284349	3931
284352	58155
284353	5173
284355	83879
284358	391059
284359	54555
284361	56902
284366	9973
284369	81027
284370	27032
284371	60494
284382	23367
284383	80108
284390	55900
284391	396
284402	10949
284403	80122
284406	83690
284415	29070
284417	768239
284418	414194
284422	144423
284427	4830
284428	55011
284433	54512
284434	115098
284439	554279
284443	79042
284451	160365
284459	201305
284467	1173
284486	23394
284521	90990
284525	283298
284532	83715
284541	51652
284546	8879
284565	6474
284612	100507650
284613	64924
284654	1452
284656	25926
284695	1348
284697	90480
284716	84290
284723	8661
284759	5831
284805	1832
284827	1823
284904	153396
284948	3646
284958	8342
284996	79590
285016	774
285025	192668
285093	7813
285126	137492
285141	4284
285148	349149
285172	401115
285175	344905
285180	2681
285190	5875
285193	23513
285195	1059
285203	166378
285220	3738
285237	3437
285242	23586
285267	117531
285268	353345
285282	8499
285313	56302
285315	144501
285331	9381
285335	56160
285343	10734
285346	6755
285349	81543
285362	54752
285367	54332
285368	6328
285381	113540
285386	3439
285440	100505573
285464	18
285489	203054
285498	974
285521	79470
285525	2151
285527	9276
285533	8801
285550	126123
285588	3042
285590	134187
285598	60491
285601	57536
285605	9991
285613	1539
285641	256126
285643	3630
285659	344387
285668	114659
285671	100287327
285672	284184
285676	441024
285679	1379
285704	79868
285753	1747
285755	127064
285761	3739
285834	337882
285848	197257
285852	221143
285855	4854
285877	22809
285888	10120
285955	55629
285966	6120
285971	7434
285973	728294
285989	5080
286006	10469
286046	50624
286053	163255
286075	1659
286077	55764
286097	115548
286128	120787
286133	81847
286144	57535
286148	23158
286151	386653
286183	4593
286187	92667
286204	79576
286205	221927
286207	347902
286223	6191
286234	253190
286256	100132285
286257	23683
286262	26696
286310	3065
286362	5074
286365	23066
286380	100507341
286410	9088
286430	1382
286436	2769
286451	150094
286499	64793
286514	25942
286527	9135
286530	10194
286676	149345
286753	4520
286826	28234
286827	9855
286887	26238
287015	5239
317649	131540
317671	169611
317701	65109
317702	79639
317703	25799
317705	9700
317719	100130086
317749	57104
317754	57466
317761	162972
317762	10392
317772	5205
317781	10111
319100	25992
319101	391190
326340	4939
326343	51479
326624	64960
326625	6689
327657	13
333926	949
333929	440435
333932	55552
337867	84236
337874	109
337876	50943
337878	64398
337879	283617
337880	4985
337882	8655
337959	8353
337960	57719
337963	8532
337966	57655
337967	492311
337968	6189
337969	6744
337970	80731
337971	130574
337972	51103
337973	55006
337974	10935
337975	168451
337976	79650
337977	126205
337978	50615
337979	440051
337985	282616
338094	3338
338321	353141
338322	643414
338323	23038
338324	152100
338328	116028
338339	26103
338376	27258
338382	10888
338398	1948
338440	115950
338442	170371
338557	51026
338567	12
338596	27097
338599	54682
338645	81605
338661	8904
338662	92960
338674	8766
338675	22924
338692	114984
338707	126626
338751	50964
338755	3299
338761	60685
338773	10467
338785	390199
338811	27090
338821	65981
