entrez	new
119772	23509
119774	339778
120065	729201
120066	283111
120071	161823
120103	10077
120114	55795
120146	10500
120224	84940
120227	9491
120237	4100
120376	127385
120379	121274
120400	2886
120406	7132
120425	2729
120526	10970
120534	55768
120586	3758
120775	8822
120776	113000
120787	3915
120793	115584
120796	118471
120863	23639
120892	55786
120935	23164
120939	6869
121129	23151
121130	57524
121214	80746
121227	83657
121256	56953
121260	80139
121268	23060
121274	25895
121275	6565
121278	55034
121340	64599
121355	150274
121364	27094
121391	23529
121441	81846
121457	11343
121504	7319
121506	85415
121512	55572
121536	63874
121549	4629
121551	3223
121599	79868
121601	4057
121642	127064
121643	101927601
121665	28970
121793	64359
121952	1910
122011	255104
122042	23753
122258	9880
122402	2769
122481	81839
122509	257313
122553	22906
122616	10288
122618	26166
122622	23130
122651	54938
122664	55337
122665	63894
122704	83460
122706	4034
122740	147808
122742	30818
122748	55843
122769	3250
122773	81470
122786	5584
122809	9476
122830	84916
122876	11281
122945	3146
122953	6335
122961	203245
122970	63920
123016	1915
123036	84465
123041	11094
123096	11046
123099	896
123103	7553
123169	3040
123228	79575
123263	254359
123264	353140
123283	225689
123346	25858
123591	64518
123606	64855
123624	6361
123688	30827
123720	23420
123722	129787
123745	148254
123775	23461
123787	6493
123803	440153
123811	7368
123872	6911
123876	374654
123879	56985
123904	284098
123920	6795
123970	9056
124045	341880
124056	80326
124093	126
124149	9025
124220	1610
124222	5271
124245	340348
124274	28514
124359	4986
124404	9055
124411	203054
124446	115362
124454	121952
124460	114991
124491	10658
124512	2946
124535	1087
124538	23788
124540	10054
124565	269
124583	8738
124590	81620
124599	64769
124602	153769
124626	1051
124637	167153
124641	285527
124739	84272
124751	23357
124783	65266
124790	83596
124817	6588
124842	1840
124857	3537
124872	26137
124912	51691
124923	27283
124925	6698
124930	10635
124935	9374
124936	414899
124944	84919
124961	10586
124975	139818
124976	64098
124989	1016
124995	130733
124997	3692
125058	90121
125061	8437
125111	10471
125113	127435
125115	128506
125144	93649
125150	8427
125170	3062
125206	158399
125228	441581
125336	27285
125476	81494
125704	6643
125875	54093
125893	389125
125919	7727
125931	7690
125950	79899
125958	645414
125962	56136
125963	4826
125965	8721
125972	200081
125981	55094
125988	64949
125997	2043
126003	4013
126006	84146
126014	55684
126017	387680
126068	221322
126069	84775
126070	2625
126074	6431
126119	3291
126123	253430
126129	374819
126133	162427
126147	56339
126204	116534
126205	90332
126206	1018
126208	8717
126231	3297
126259	57592
126272	79088
126282	440561
126295	81544
126298	2984
126299	58506
126306	2706
126308	81618
126321	9475
126328	60559
126353	3198
126364	2834
126370	374900
126374	91750
126375	23229
126382	152098
126393	158798
126402	285
126410	1594
126432	11077
126433	6563
126520	92597
126526	4005
126541	440275
126567	7188
126626	6792
126638	53938
126668	4166
126669	29986
126695	145553
126731	390792
126755	284827
126767	10886
126789	122961
126792	126003
126868	55107
126917	23412
126961	81553
126969	285148
127018	10744
127059	115201
127062	64063
127064	56901
127066	63875
127068	29765
127069	29102
127074	5713
127077	100130302
127124	8935
127247	1746
127253	90141
127262	147670
127281	1655
127294	55137
127343	2623
127385	23237
127391	84458
127396	84698
127428	81858
127435	90
127534	6091
127540	5449
127544	2903
127550	2206
127579	3836
127602	79853
127608	3483
127617	26476
127623	79796
127665	353497
127670	100528062
127700	23616
127703	10565
127707	6835
127731	85013
127829	2073
127833	5078
127845	8482
127933	65055
127943	79736
128061	1665
128077	8871
128153	780776
128178	197358
128209	84439
128218	7753
128229	5706
128239	79613
128240	10361
128272	6926
128308	6727
128312	60481
128338	23170
128344	164153
128346	1539
128360	55527
128366	57115
128367	2253
128368	145270
128371	55009
128372	115908
128387	4490
128408	653259
128414	115827
128434	9496
128486	23291
128488	10178
128497	11022
128506	7159
128553	64328
128611	100133495
128637	8467
128646	26330
128653	7957
128674	51082
128710	100271846
128817	347169
128820	283970
128821	168391
128822	79705
128853	10128
128854	55705
128859	1460
128861	64857
128866	3628
128869	6992
128876	8764
129025	81533
129049	4321
129080	208
129138	23026
129285	200312
129293	11145
129303	10196
129401	1489
129446	388630
129450	4939
129521	25934
129530	89876
129531	7069
129563	283989
129607	84650
129642	25806
129684	9578
129685	4782
129787	729857
129790	3452
129804	340811
129807	51148
129831	728498
129868	5106
129880	51280
130013	387509
130026	8737
130074	55776
130075	164592
130106	644
130120	221091
130132	221
130271	23640
130340	59340
130367	752
130399	10826
130497	254170
130507	221908
130535	56681
130540	55711
130557	9790
130560	1175
130574	55911
130576	440854
130589	59345
130612	90317
130617	64747
130733	8880
130749	400961
130752	3131
130813	5618
130814	115286
130827	147525
130872	204801
130888	4323
130916	5824
130951	493869
131034	3373
131076	79698
131096	79717
131118	26219
131149	55186
131177	7701
131368	28982
131375	84951
131377	81550
131405	9371
131408	10888
131450	341416
131474	79797
131540	8646
131544	9372
131566	140545
131578	1639
131601	23762
131616	347148
131669	1053
131870	346525
131873	1404
131890	23363
131909	5188
131920	1363
131965	283742
132001	79725
132014	126231
132112	90381
132141	83698
132158	10436
132160	5296
132200	116841
132203	100463488
132204	27332
132228	25842
132243	64342
132299	81169
132320	55093
132321	83442
132332	6744
132430	80207
132612	9632
132625	29882
132660	204
132671	10256
132720	6234
132724	51274
132789	51501
132851	9179
132864	401036
132884	5338
132946	51174
132949	9958
132954	8341
133022	3448
133060	86
133121	55074
133308	9650
133383	339829
133396	55017
133418	249
133482	9659
133522	150368
133584	10574
133619	1411
133686	25973
133688	123720
133690	54529
133746	57136
133923	54776
134083	55812
134111	54875
134145	55680
134147	3208
134187	138639
134218	57214
134265	27121
134266	79078
134285	3038
134288	112770
134353	54039
134359	7157
134391	25914
134429	116379
134430	2010
134492	1609
134510	9217
134526	6222
134549	390010
134637	28978
134701	4225
134728	3416
134829	84144
134860	128674
134864	7091
134957	23167
135112	1497
135114	22952
135138	121642
135152	64928
135154	148979
135228	503834
135250	131177
135293	9751
135295	128866
135458	51072
135644	53827
135656	84286
135886	619373
135892	10659
135924	729967
135927	83439
135932	100287178
135935	115361
135941	84222
135946	317705
135948	727910
136051	253738
136227	26164
136242	4773
136259	639
136263	100820829
136306	260434
136319	219473
136332	1525
136371	6567
136541	56102
136647	26268
136853	2204
136895	9130
136991	118812
137075	144501
137209	79056
137362	2558
137492	84897
137682	151647
137695	116541
137735	6891
137797	10328
137814	3216
137835	57489
137868	51194
137872	84720
137886	124817
137902	9877
137964	84066
137970	9454
137994	55225
138046	25980
138050	11215
138065	23423
138151	7469
138199	6473
138240	9034
138255	147945
138307	64145
138311	345895
138428	27253
138429	83932
138474	3033
138639	146434
138652	3105
138715	149111
138716	5228
138799	340260
138802	2701
138803	284353
138804	2169
138805	140628
138881	56477
138882	267012
138883	55340
139065	399979
139135	124626
139170	5908
139189	222546
139212	3007
139221	10235
139285	6655
139322	3184
139324	113835
139341	1479
139378	7349
139411	7468
139562	148808
139596	60385
139628	5660
139716	388324
139728	6426
139735	9412
139741	199964
139760	4664
139804	3313
139818	128859
139886	51133
140032	79047
140258	115557
140290	28776
140432	55466
140453	284358
140456	386618
140458	91252
140459	80726
140460	4298
140461	10109
140462	79888
140465	5426
140467	165324
140469	55735
140545	51000
140564	140679
140576	285525
140578	51520
140596	5580
140597	134145
140606	24145
140609	51206
140612	280636
140625	528
140628	56624
140679	51329
140683	116441
140685	9085
140686	117608
140687	79628
140688	125228
140689	6283
140690	127550
140691	90668
140701	55771
140706	440712
140707	2909
140710	9214
140730	64377
140732	5921
140733	6289
140735	154907
140738	4046
140739	23223
140766	6261
140767	57226
140775	5141
140801	139341
140803	29951
140807	2770
140809	55120
140823	57488
140825	51138
140831	283617
140832	5886
140836	53635
140838	22807
140850	342926
140856	8655
140862	149699
140870	57057
140873	5166
140876	84440
140880	56952
140881	3987
140883	7433
140885	120146
140886	466
140890	9949
140893	93974
140894	80728
140901	390168
140902	338382
140947	7114
142678	5260
142679	5770
142680	84513
142683	55571
142684	285331
142685	151963
142686	57606
142689	54487
142827	3437
142891	84959
142910	378807
142940	5577
143098	353143
143162	2330
143187	7518
143241	375791
143244	151613
143279	2195
143282	64118
143384	285533
143425	55610
143458	8741
143471	130497
143496	91734
143502	54505
143503	9397
143570	399948
143662	27107
143678	127069
143684	9044
143686	5049
143689	22926
143872	4012
143879	4729
143884	26039
143888	6320
143903	10979
144100	94032
144106	1265
144108	51441
144110	55964
144124	3034
144125	26063
144132	28512
144165	51192
144193	9403
144195	50618
144203	124056
144233	79317
144245	84061
144321	23341
144347	25759
144348	136051
144360	9687
144363	23546
144402	23241
144404	9901
144423	144448
144448	165257
144453	6337
144455	360203
144501	57179
144535	336
144568	8869
144577	79656
144699	64327
144715	27293
144717	7871
144811	149628
144983	23362
145165	57787
145173	7103
145195	83851
145226	6777
145258	9354
145264	525
145270	3398
145282	146429
145376	23414
145389	4062
145407	84460
145447	79718
145482	7088
145501	3188
145508	221357
145553	11070
145567	7507
145581	7515
145645	201627
145741	125
145748	59272
145814	9791
145853	100130771
145864	6452
145873	95681
145942	80014
145946	84332
145957	51586
145978	4619
146050	219736
146057	5606
146059	8439
146167	9701
146177	51179
146183	220929
146198	13
146206	22978
146212	51272
146223	10419
146225	5796
146227	84953
146279	25871
146310	84717
146330	5005
146378	64601
146395	55190
146429	57030
146433	6818
146434	117194
146439	595
146456	119764
146540	442721
146542	81562
146547	146802
146556	57523
146664	9495
146691	90957
146705	3824
146712	4907
146713	4306
146722	81876
146723	2199
146754	64425
146760	2059
146779	79065
146802	57113
146845	43849
146850	83482
146852	2895
146857	113791
146861	9350
146862	2520
146894	51759
146909	5869
146923	163590
146956	5414
147007	2782
147011	23530
147015	386682
147040	92293
147081	57152
147111	2177
147138	90390
147166	245929
147179	23670
147183	8394
147184	58472
147199	53346
147276	219285
147323	6787
147339	30001
147372	4086
147381	3266
147407	55251
147409	6402
147495	728113
147525	55526
147645	55788
147650	55083
147657	256646
147658	340980
147660	146540
147664	5125
147670	7369
147685	3446
147686	59
147687	152137
147694	4104
147699	10295
147700	9128
147710	5226
147719	54734
147741	10850
147744	51585
147746	392376
147798	79953
147807	9121
147808	474383
147837	119392
147841	5986
147872	51184
147906	245908
147912	4855
147920	3832
147923	155061
147929	30014
147945	2812
147947	10952
147948	1031
147949	2657
147965	155465
147968	8220
147991	79817
148003	3965
148014	25796
148022	2736
148066	7525
148103	146456
148109	23607
148113	10123
148156	85479
148170	1454
148198	8290
148203	4713
148206	129563
148213	3497
148229	7376
148252	10198
148254	54933
148266	80332
148268	389761
148281	202333
148327	4330
148362	4117
148398	220
148423	350383
148479	26578
148523	102724594
148534	7326
148545	80127
148581	115727
148641	25972
148738	85320
148753	92181
148789	5927
148808	131118
148811	6370
148823	55049
148867	114902
148930	10785
148932	55351
148979	9636
149013	54878
149018	6585
149041	195814
149069	5988
149076	9844
149095	149647
149111	5529
149175	325
149233	23120
149281	9926
149345	285220
149371	10395
149420	51496
149428	26211
149461	7039
149466	80086
149473	4496
149603	132954
149628	8925
149647	5999
149685	84859
149699	51430
149708	5636
149830	5887
149950	3479
149951	1237
149954	55920
149986	5836
149998	341359
150000	10157
150084	80704
150094	55248
150159	23276
150160	55867
150165	6343
150209	100532726
150223	196410
150274	5371
150280	56244
150290	746
150353	23544
150356	64220
150365	741
150368	29928
150372	5678
150379	6461
150465	84318
150468	388523
150472	58538
150483	23433
150572	282991
150590	79778
150677	63906
150681	254910
150684	79847
150696	112401
150709	1441
150737	128408
150763	1804
150771	57569
150864	25822
150921	51499
150946	170690
150962	55181
151011	8418
151050	51550
151056	152789
151112	1298
151126	259290
151176	2852
151188	7204
151194	10894
151195	51028
151230	51166
151242	405753
151246	440689
151254	347732
151258	3859
151295	10632
151306	57604
151313	2307
151393	271
151449	1486
151473	54708
151507	4352
151516	731
151525	8906
151531	134083
151556	55247
151613	55504
151636	2334
151647	57733
151648	1668
151649	115653
151651	339456
151742	408187
151827	1948
151835	2191
151871	170589
151887	26267
151888	54850
151963	1821
151987	54892
152002	219539
152006	1509
152007	201176
152015	5295
152078	10336
152098	6117
152100	116729
152110	84892
152137	8856
152138	4175
152185	24149
152189	54969
152206	11061
152273	51567
152330	340654
152404	392309
152485	117
152503	55897
152518	8092
152519	388512
152559	55625
152573	6331
152579	80212
152586	257218
152687	130752
152789	55906
152815	338785
152816	7710
152831	3049
152877	23479
152926	58525
152992	23779
153020	64772
153090	84722
153129	122509
153201	57151
153218	6017
153222	54675
153241	283237
153328	10893
153339	1399
153364	388633
153396	744
153443	51296
153478	54439
153527	751071
153562	339559
153571	84277
153572	9411
153579	11108
153642	91368
153643	1452
153657	23460
153743	79672
153745	2564
153768	122970
153769	1075
153830	6568
153918	135644
154007	80146
154043	414301
154064	4045
154091	53904
154141	63910
154150	833
154197	26581
154214	6258
154215	577
154288	23275
154313	8525
154467	3118
154664	8632
154743	64710
154754	79012
154790	157777
154791	9936
154796	8343
154807	55324
154810	441400
154865	10964
154881	51228
154907	57498
155006	2324
155038	146691
155054	474
155061	9947
155066	23770
155100	8844
155184	4299
155185	3595
155368	1841
155382	57475
155400	344558
155435	55773
155465	1787
157285	11064
157310	55813
157313	64770
157378	11170
157506	26246
157567	51385
157570	79850
157638	4999
157657	4751
157680	2287
157693	9489
157695	9277
157708	390992
157724	57583
157739	7936
157753	9907
157773	163051
157777	91653
157807	4842
157848	90203
157855	145165
157869	56341
157922	84936
158038	80025
158046	503497
158056	645961
158062	653720
158067	401427
158078	342979
158131	63977
158135	6166
158158	1062
158234	1119
158297	79364
158326	56907
158399	9416
158405	55161
158427	84262
158431	84107
158471	7390
158506	8756
158521	51493
158584	84501
158586	79755
158747	155054
158763	79750
158787	1816
158798	135295
158800	2820
158809	3757
158833	6742
158835	207063
158866	120863
158880	8365
158931	634
158983	255403
159119	51805
159163	23592
159195	131034
159296	28908
159371	1066
159686	79677
159963	26609
159989	9772
160065	81603
160140	51092
160287	113444
160335	58508
160364	5283
160365	64411
160418	327657
160428	140686
160492	55818
160518	3480
160622	3566
160728	80267
160760	820
160762	56922
160851	10371
160897	9967
161003	728927
161142	124245
161145	26707
161176	284307
161198	414325
161247	4651
161253	347736
161291	5754
161357	463
161424	199974
161436	307
161497	27039
161514	196743
161582	79834
161725	3431
161742	3742
161823	633
161829	221421
161882	57084
161931	245972
162073	84251
162239	6872
162333	5596
162387	6497
162394	71
162417	9890
162427	64762
162461	89978
162466	154791
162494	4084
162514	8079
162515	55697
162517	25888
162540	5331
162605	51156
162655	11066
162681	342931
162699	60598
162962	146227
162963	113457
162966	576
162967	64801
162968	55706
162972	118788
162979	1871
162989	84957
162993	2831
162998	3270
163033	343071
163049	9519
163050	64321
163051	122042
163059	357
163071	10640
163081	102723859
163087	23378
163115	4698
163126	154865
163131	80731
163175	93134
163183	57547
163223	55149
163227	4635
163255	3126
163259	124739
163351	146395
163404	7582
163479	8607
163486	26156
163589	210
163590	123970
163688	253017
163702	5716
163720	199
163732	57830
163747	138151
163778	22876
163782	5387
163786	25850
163859	27229
163882	2935
164045	5972
164091	83891
164153	114789
164237	6944
164284	114814
164312	55362
164395	54065
164592	83723
164633	2730
164656	1153
164668	6910
164684	951
164714	81616
164781	64087
164832	285126
165082	5782
165100	9969
165140	5995
165215	56683
165257	54919
165324	26207
165530	390667
165545	4237
165631	2691
165679	83660
165721	29903
165829	5700
165904	55007
165918	152503
166012	632
166336	151473
166348	4696
166378	79366
166379	411
166614	79482
166647	920
166655	2315
166752	57486
166785	79862
166793	401509
166815	129049
166824	389421
166863	9016
166929	84570
166968	127062
166979	100529215
167127	163087
167153	5300
167227	6942
167359	116085
167410	3039
167465	4211
167681	548596
167691	2139
167826	26686
167838	57465
168002	347273
168374	259
168391	10960
168400	402569
168417	643680
168433	155368
168448	94233
168451	3717
168507	25799
168537	5920
168544	64066
168620	169355
168667	84443
168850	6810
169026	15
169044	89845
169166	10554
169200	57412
169270	339855
169355	54820
169436	90806
169522	151887
169611	414061
169693	8651
169714	24137
169792	9120
169834	132625
169841	126375
169981	10858
170067	6474
170082	10498
170261	79882
170302	166863
170370	5030
170371	6150
170384	5424
170392	140862
170394	26285
170463	185
170482	494470
170506	100287404
170572	55146
170575	140576
170589	23095
170591	1278
170622	100128525
170680	135152
170685	8111
170689	440087
170690	55801
170691	9535
170692	391723
170712	6522
170825	55199
170850	1595
170954	92552
170958	342357
170959	857
170960	79651
171017	43847
171019	9840
171023	2855
171024	5306
171169	339230
171177	26984
171389	8688
171392	259249
171425	93349
171482	140578
171483	57126
171484	8345
171546	126353
171558	84299
171568	337973
171586	57127
192111	29988
192134	123775
192286	950
192666	514
192668	3123
192669	219432
192670	4234
192683	100037417
195814	25769
195827	889
195828	57698
195977	23705
196051	449520
196074	80832
196264	27019
196294	774
196335	5350
196374	222234
196383	9456
196385	4723
196403	6338
196410	57135
196441	10735
196446	284697
196463	58531
196472	80008
196483	842
196500	675
196513	259307
196527	255631
196528	114990
196541	151507
196740	123787
196743	285025
196792	50487
196883	340665
196968	1236
196996	100131137
197021	9663
197131	100129033
197135	6096
197257	9610
197258	245915
197259	309
197320	51690
197322	54492
197342	3950
197358	55810
197370	80323
197407	54876
199221	60467
199223	51389
199675	8685
199692	144193
199699	9021
199704	11224
199713	4302
199720	26061
199731	3190
199745	646817
199746	90139
199777	6769
199800	4064
199834	81490
199857	8445
199870	6398
199920	51218
199953	1311
199964	54768
199974	767
199990	9142
200008	137492
200010	91373
200014	81248
200030	4605
200035	151835
200081	53632
200150	27443
200162	171389
200172	113146
200185	9069
200186	26049
200205	224
200232	90678
200312	3201
200315	9541
200316	440023
200350	10584
200373	25941
200407	79230
200424	3362
200504	114881
200523	283748
200539	84069
200558	448831
200576	81605
200634	84258
200728	1413
200734	387911
200765	53918
200810	89866
200845	56949
200879	23321
200894	9752
200895	11270
200909	116236
200916	4923
200931	657
200933	26577
200942	203197
200958	93650
200959	219995
201134	4640
201140	1524
201158	389434
201161	3861
201163	80316
201164	100130932
201176	100996939
201181	114932
201232	29098
201243	79054
201254	116071
201255	22870
201266	151449
201292	2232
201294	79074
201299	57117
201305	51157
201456	8912
201475	3221
201501	64763
201514	25828
201516	344901
201562	85460
201595	419
201625	23286
201626	1208
201627	26692
201633	26530
201725	7371
201780	1969
201798	114836
201799	100862694
201895	23283
201931	57508
201973	1534
202018	400797
202051	27296
202052	644414
202151	23386
202243	6432
202309	4125
202333	53630
202374	259236
202559	51440
202915	388849
203054	11127
203062	55128
203068	374897
203069	139804
203074	23746
203100	5000
203102	63978
203190	201266
203197	8772
203228	63915
203245	56127
203260	58487
203286	10245
203328	79073
203413	10595
203427	246176
203430	3239
203447	283446
203523	442361
203547	55254
203562	10085
203611	1010
203859	222643
204219	9699
204474	9378
204801	55280
204851	7812
204962	824
205147	28965
205251	7262
205327	10903
205428	54955
205564	8289
205717	7334
205860	360226
206338	169981
206358	23379
206412	9950
207063	6584
219285	55153
219287	27136
219293	148066
219333	219854
219348	5515
219402	221481
219409	6617
219417	9874
219428	3236
219429	27065
219431	8536
219432	51248
219436	81623
219437	51191
219438	11078
219447	56656
219453	343930
219464	55884
219469	27295
219473	3843
219477	56943
219479	221154
219482	4916
219484	8727
219487	6456
219493	3005
219527	83871
219537	51263
219539	23247
219541	4974
219578	100507444
219595	221662
219623	6625
219654	54212
219670	64783
219681	23245
219699	79943
219736	7767
219738	84886
219743	51719
219749	6692
219770	112936
219771	23179
219790	135250
219793	64864
219833	10528
219844	284306
219854	7128
219855	388581
219858	2162
219865	94086
219869	27125
219870	390053
219873	138240
219874	79922
219875	442194
219899	654231
219902	57706
219927	9463
219931	166336
219938	63036
219952	26205
219954	6774
219956	79644
219957	10930
219958	83667
219959	339487
219960	100505993
219965	1729
219968	81932
219970	9644
219972	55510
219981	9665
219982	4781
219983	84912
219986	6649
219988	6253
219990	196513
219995	353142
220001	388536
220002	255275
220004	9212
220032	38
220042	54808
220064	222698
220074	157773
220082	1382
220112	83886
220134	11262
220136	158983
220158	401447
220164	10681
220202	401236
220213	119504
220296	7982
220323	221477
220359	1911
220388	343263
220441	58190
220717	55858
220832	56957
220929	50807
220963	280658
220972	9966
220979	79894
220988	8911
220992	3858
221002	1455
221035	64061
221037	29082
221044	55187
221060	389549
221061	80765
221074	91661
221078	219654
221079	10813
221091	56131
221092	136895
221120	1158
221143	7358
221150	134429
221154	753
221178	92104
221184	10246
221188	1490
221191	91683
221223	2679
221241	54540
221264	100287171
221294	57584
221301	10370
221302	408263
221303	375189
221322	444
221336	64344
221357	10521
221391	2596
221393	23677
221395	92105
221400	9516
221421	133688
221443	51281
221458	6181
221468	4774
221472	130749
221476	1793
221477	448834
221481	441282
221491	283212
221496	8226
221504	55286
221527	8819
221545	2815
221613	79594
221656	2066
221662	643376
221687	2787
221692	254528
221710	391
221711	90990
221718	84985
221749	57615
221785	56912
221786	19
221806	6691
221823	554250
221830	1294
221833	80005
221895	3632
221908	1603
221914	140456
221927	6183
221935	653820
221937	25898
221938	254552
221955	79091
221960	8604
221981	9909
222008	1362
222068	152206
222166	8726
222171	10559
222194	348262
222223	54904
222229	80339
222234	7175
222236	63924
222256	11148
222389	222194
222484	92949
222487	400569
222537	142683
222545	6451
222546	333926
222553	79608
222584	5357
222611	55893
222642	84225
222643	11276
222658	84944
222659	57215
222662	6194
222663	729422
222696	378925
222698	100533177
222865	2615
222894	9568
222950	8914
222962	999
223075	23457
223082	3308
223117	401666
225689	100131902
245711	256302
245802	79971
245806	165721
245812	162962
245908	1264
245909	6778
245910	9183
245911	9990
245912	100462981
245913	3808
245915	6539
245927	140870
245928	117154
245929	26284
245930	4070
245932	23504
245934	127391
245936	6659
245937	79791
245938	1396
245939	79077
245940	55846
245972	8243
245973	2554
246100	7475
246126	158056
246175	25886
246176	7932
246181	353333
246184	55124
246213	79473
246243	91133
246269	6277
246329	5714
246330	317671
246721	286826
246744	1642
246777	23476
246778	8698
252839	221785
252884	54386
252969	282763
252983	3660
252995	100049587
253012	440163
253017	136306
253152	3316
253175	401387
253190	55626
253260	11005
253314	5121
253430	390037
253461	284217
253512	400720
253558	3627
253559	6282
253582	116844
253635	3445
253639	658
253714	23318
253724	149461
253725	26149
253738	27202
253769	9861
253782	55010
253827	9050
253832	321
253935	5897
253943	9522
253959	22895
253970	54982
253980	3817
253982	161931
254013	138715
254042	2101
254048	59286
254065	2931
254102	1389
254122	113829
254170	63976
254173	56124
254187	139135
254225	51067
254228	1903
254240	6606
254251	117246
254263	22822
254268	115861
254295	127077
254359	3150
254394	9639
254428	8110
254528	137868
254531	2781
254552	55576
254773	5562
254783	8483
254786	3694
254827	5569
254863	90273
254879	84172
254887	8763
254910	92922
254950	83552
254958	23474
254973	123099
255022	7054
255027	390152
255043	392360
255057	58533
255061	56547
255101	23131
255104	90550
255189	8517
255220	58513
255231	23250
255239	84952
255252	158833
255275	7917
255308	10966
255324	57231
255349	7162
255374	140803
255403	5547
255426	9240
255488	51114
255520	1041
255626	85291
255631	23671
255649	138050
255725	1827
255738	8814
255743	814
255783	23415
255798	127396
255809	27190
255877	55023
255919	80174
255928	144363
255967	30836
256051	79169
256076	7029
256126	23019
256130	3626
256144	84316
256148	221150
256158	4154
256223	399818
256227	51435
256281	23657
256297	10485
256302	84445
256309	441168
256329	5456
256356	54552
256364	1314
256380	9862
256394	10300
256435	8820
256471	4882
256472	4897
256643	7546
256646	9532
256691	84948
256710	925
256714	4891
256764	4033
256815	55144
256892	199221
256933	8447
256957	4927
256979	112479
256987	81622
257019	2113
257044	253982
257062	5582
257068	2773
257101	7562
257106	64005
257144	30851
257160	66036
257177	66035
257194	204962
257202	1718
257203	6612
257218	79670
257236	6832
257240	11103
257313	4731
257364	375449
257397	349334
257415	4332
257629	101060321
258010	25983
259173	3012
259197	85352
259215	54441
259217	27248
259230	25788
259232	146723
259234	4436
259236	50813
259239	1822
259240	7289
259249	64084
259266	6368
259282	3745
259285	65121
259286	5742
259287	93010
259289	23091
259290	10626
259291	11248
259292	93643
259293	3617
259294	50999
259295	58490
259296	55100
259307	5365
259308	51071
260293	2028
260294	135656
260425	6249
260429	10838
260434	442868
260436	10148
261726	113451
261729	5538
261734	10651
266629	8218
266675	112399
266697	53947
266722	93273
266727	5501
266740	5291
266743	216
266747	57538
266812	138199
266971	83699
266977	4439
267012	22798
267020	148229
280636	54766
280657	125962
280658	3018
280659	162963
280660	7364
280664	100287226
282616	4747
282617	390078
282618	84639
282679	2517
282763	259217
282770	8771
282775	23438
282808	9015
282809	196483
282890	5950
282969	114785
282973	58529
282974	153571
282991	55665
282996	85317
283078	6654
283092	11107
283093	7095
283110	80243
283111	145226
283129	100128327
283130	55130
283149	56262
283150	10217
283159	25844
283160	6189
283162	57496
283171	55787
283189	5616
283197	5518
283208	1813
283209	7580
283212	4644
283219	1604
283229	259173
283232	57691
283234	10069
283237	211
283238	5207
283248	3434
283254	3675
283257	4293
283297	79841
283298	91272
283310	6369
283316	196
283337	286380
283349	645142
283358	25948
283365	7756
283375	220979
283377	6509
283383	84984
283385	59339
283417	4642
283420	30
283431	55617
283446	25778
283450	2242
283455	9563
283458	29991
283459	1747
283463	26052
283464	55243
283471	55184
283489	3689
283514	5932
283518	8048
283537	248
283554	57101
283571	5937
283576	3769
283578	348980
283600	23041
283617	9940
283629	4248
283638	7634
283652	57019
283659	85019
283677	26206
283685	29941
283694	3964
283726	497190
283742	8665
283748	1032
283755	121599
283768	730394
283796	5480
283807	57336
283820	2329
283847	125919
283848	127623
283849	57473
283869	256380
283870	55922
283871	9103
283897	5698
283899	51762
283927	4793
283933	55314
283951	5108
283953	5681
283970	8321
283971	245912
283985	9533
283987	5743
283989	23626
283999	140465
284004	6305
284013	7135
284021	729330
284058	597
284069	9149
284071	800
284076	137886
284086	6689
284098	7026
284099	4926
284106	7011
284110	57556
284111	5898
284114	4129
284119	9749
284129	219293
284131	9146
284161	284293
284184	286
284186	29880
284194	2251
284207	353376
284217	10460
284252	63973
284254	148206
284257	1386
284266	51548
284273	9931
284274	79893
284293	64094
284297	9536
284306	79735
284307	391190
284309	284348
284312	65975
284323	2006
284339	5290
284340	23210
284346	5168
284348	219738
284349	201292
284352	83641
284353	4338
284355	10102
284358	114898
284359	23116
284361	84689
284366	57591
284369	144348
284370	3512
284371	51588
284382	9775
284383	27183
284390	7343
284391	56112
284402	161176
284403	54821
284406	1548
284415	8729
284417	6900
284418	339366
284422	7030
284427	3182
284428	84693
284433	79983
284434	54431
284439	1397
284443	90025
284451	338442
284459	147664
284467	79094
284486	7253
284521	414194
284525	440051
284532	6790
284541	3191
284546	9785
284565	6450
284612	54943
284613	57407
284654	7421
284656	376267
284695	220042
284697	343066
284716	55274
284723	728
284759	284254
284805	5313
284827	149371
284904	51227
284948	64376
284958	177
284996	974
285016	400735
285025	57594
285093	114876
285126	84271
285141	143884
285148	162466
285172	7916
285175	3920
285180	6731
285190	3327
285193	54059
285195	26248
285203	51701
285220	57396
285237	416
285242	359787
285267	65080
285268	51088
285282	84295
285313	56135
285315	54753
285331	163589
285335	55363
285343	2288
285346	56005
285349	2012
285362	5464
285367	339976
285368	3801
285381	492
285386	4088
285440	10253
285464	2747
285489	1058
285498	55718
285521	56154
285525	4308
285527	340393
285533	5506
285550	10350
285588	10827
285590	55250
285598	6863
285601	23048
285605	80176
285613	10231
285641	283576
285643	84872
285659	56342
285668	50650
285671	5368
285672	8362
285676	7579
285679	26007
285704	9255
285753	22803
285755	84614
285761	55763
285834	57580
285848	9704
285852	4214
285855	55871
285877	100302737
285888	8858
285955	80099
285966	9547
285971	124491
285973	84517
285989	7709
286006	91947
286046	1359
286053	5789
286075	8310
286077	51733
286097	2670
286128	57576
286133	262
286144	83942
286148	549
286151	9322
286183	65979
286187	730051
286204	2521
286205	93594
286207	441549
286223	7712
286234	283459
286256	195977
286257	3691
286262	54587
286310	347051
