entrez	new
140597	80896
140606	8086
140609	57609
140612	64769
140625	346547
140628	126969
140679	6750
140683	5441
140685	79740
140686	100528020
140687	5553
140688	9122
140689	5063
140690	3068
140691	339403
140701	65121
140706	378807
140707	7976
140710	256309
140730	9118
140732	6273
140733	23353
140735	100131902
140738	83873
140739	115825
140766	7464
140767	9427
140775	122704
140801	114885
140803	51135
140807	57396
140809	10730
140823	138199
140825	54997
140831	9997
140832	440307
140836	165829
140838	283238
140850	494115
140856	4097
140862	11231
140870	79296
140873	6742
140876	2268
140880	171484
140881	51292
140883	138151
140885	28968
140886	367
140890	25788
140893	10509
140894	168002
140901	4004
140902	56125
140947	27091
142678	11252
142679	56241
142680	7163
142683	7704
142684	139189
142685	774
142686	55544
142689	11250
142827	85463
142891	150946
142910	1991
142940	51272
143098	124056
143162	90637
143187	152687
143241	2303
143244	91074
143279	9734
143282	2516
143384	55332
143425	996
143458	11180
143471	81318
143496	51270
143502	58189
143503	26227
143570	64407
143662	5867
143678	164
143684	900
143686	84936
143689	5362
143872	134147
143879	286310
143884	3035
143888	391107
143903	81025
144100	2959
144106	1385
144108	84304
144110	55336
144124	11177
144125	51390
144132	613212
144165	83746
144193	6716
144195	2589
144203	55658
144233	59067
144245	58495
144321	680
144347	389610
144348	8287
144360	162515
144363	5618
144402	28639
144404	1349
144423	401387
144448	6390
144453	89781
144455	140809
144501	55223
144535	114880
144568	55002
144577	401944
144699	140687
144715	116228
144717	119587
144811	4091
144983	79364
145165	23766
145173	10791
145195	3950
145226	340156
145258	116159
145264	91283
145270	26750
145282	345778
145376	56848
145389	9092
145407	338674
145447	200424
145482	57093
145501	83693
145508	6003
145553	23621
145567	219956
145581	79924
145645	196968
145741	255027
145748	84451
145814	54600
145853	10201
145864	3047
145873	84514
145942	83690
145946	9884
145957	56967
145978	151
146050	89885
146057	10628
146059	343563
146167	7135
146177	55848
146183	91689
146198	9318
146206	84286
146212	23354
146223	200504
146225	163859
146227	51266
146279	83890
146310	7494
146330	128346
146378	875
146395	5623
146429	126204
146433	4613
146434	113763
146439	100131439
146456	1186
146540	642
146542	9353
146547	4257
146556	891
146664	151194
146691	91442
146705	54984
146712	3568
146713	146909
146722	10178
146723	734
146754	54622
146760	64145
146779	84899
146802	1607
146845	246330
146850	402569
146852	286205
146857	9381
146861	84988
146862	5053
146894	23438
146909	148789
146923	8322
146956	150209
147007	8659
147011	1869
147015	10113
147040	51076
147081	84832
147111	2192
147138	5525
147166	9066
147179	1908
147183	126370
147184	55137
147199	5454
147276	286075
147323	5130
147339	30008
147372	8556
147381	5523
147407	92196
147409	353323
147495	27346
147525	91653
147645	23310
147650	124989
147657	57580
147658	27128
147660	390064
147664	10476
147670	277
147685	55968
147686	7133
147687	8451
147694	6653
147699	3708
147700	100129654
147710	53373
147719	29958
147741	10617
147744	7846
147746	1729
147798	57669
147807	286514
147808	25771
147837	8861
147841	1572
147872	125061
147906	9130
147912	360023
147920	66005
147923	1491
147929	54883
147945	9152
147947	11338
147948	5555
147949	117285
147965	353139
147968	360030
147991	283219
148003	139324
148014	169834
148022	6811
148066	3936
148103	11253
148109	5173
148113	23094
148156	245939
148170	390083
148198	203447
148203	81448
148206	163131
148213	6582
148229	84569
148252	9719
148254	91748
148266	83692
148268	3856
148281	130733
148327	3437
148362	6451
148398	81562
148423	26524
148479	391627
148523	391114
148534	84557
148545	9135
148581	10103
148641	23187
148738	79842
148753	553128
148789	8643
148808	5019
148811	4336
148823	135295
148867	6793
148930	83759
148932	613209
148979	9054
149013	90843
149018	719
149041	343171
149069	343169
149076	26240
149095	4543
149111	84255
149175	56834
149233	86614
149281	5075
149345	3761
149371	7425
149420	55212
149428	5909
149461	57142
149466	140609
149473	4781
149603	85456
149628	7222
149647	65983
149685	27436
149699	85417
149708	3688
149830	6659
149950	64759
149951	54344
149954	374907
149986	1949
149998	51304
150000	55609
150084	400966
150094	10788
150159	64224
150160	285588
150165	10800
150209	7857
150223	81603
150274	285315
150280	55857
150290	429
150353	84059
150356	2177
150365	3150
150368	23163
150372	9260
150379	25823
150465	84080
150468	26998
150472	11244
150483	57595
150572	89
150590	200523
150677	54738
150681	25793
150684	11141
150696	139628
150709	2983
150737	81300
150763	6336
150771	58486
150864	23450
150921	504190
150946	57194
150962	48
151011	60358
151050	389075
151056	79829
151112	7062
151126	221400
151176	5090
151188	10107
151194	254958
151195	286887
151230	1845
151242	353219
151246	57876
151254	4217
151258	23417
151295	253724
151306	65095
151313	1723
151393	710
151449	54970
151473	26297
151507	25799
151516	53358
151525	55246
151531	84811
151556	3812
151613	84441
151636	9452
151647	54925
151648	27012
151649	1272
151651	55906
151742	92703
151827	56311
151835	5214
151871	1137
151887	8578
151888	51090
151963	1975
151987	4001
152002	23095
152006	84687
152007	28316
152015	10102
152078	32
152098	11119
152100	54751
152110	8356
152137	54112
152138	25806
152185	29122
152189	8728
152206	1969
152273	89891
152330	648791
152404	51184
152485	10799
152503	23097
152518	8989
152519	151887
152559	9681
152573	64174
152579	5732
152586	57003
152687	56940
152789	619189
152815	149175
152816	54752
152831	9437
152877	84131
152926	22826
152992	254552
153020	79140
153090	22894
153129	6558
153201	1188
153218	7490
153222	26152
153241	8725
153328	55229
153339	26224
153364	64063
153396	2523
153443	4086
153478	80975
153527	2820
153562	995
153571	8241
153572	10866
153579	2995
153642	100130758
153643	64981
153657	23198
153743	9468
153745	91949
153768	10987
153769	390442
153830	638
153918	139221
154007	399818
154043	66035
154064	124751
154091	57410
154141	84102
154150	729431
154197	60489
154214	643988
154215	23276
154288	111
154313	51241
154467	192670
154664	56832
154743	58538
154754	10553
154790	5045
154791	140831
154796	27034
154807	22998
154810	84560
154865	124637
154881	83657
154907	139285
155006	10234
155038	64219
155054	91607
155061	64398
155066	4246
155100	79706
155184	2178
155185	54543
155368	653361
155382	4160
155400	401409
155435	101060157
155465	10061
157285	81031
157310	339479
157313	5688
157378	84812
157506	51380
157567	8927
157570	4294
157638	145741
157657	65987
157680	6010
157693	5028
157695	9784
157708	1577
157724	729264
157739	4940
157753	51450
157773	1777
157777	2550
157807	9829
157848	402635
157855	10929
157869	9865
157922	54541
158038	93035
158046	221937
158056	3635
158062	152098
158067	160762
158078	11259
158131	20
158135	58491
158158	1043
158234	254863
158297	54978
158326	389816
158399	5994
158405	402573
158427	94234
158431	1244
158471	2068
158506	84100
158521	390110
158584	9659
158586	100505753
158747	55294
158763	7726
158787	440107
158798	1236
158800	22836
158809	54496
158833	1362
158835	146279
158866	54583
158880	5644
158931	64788
158983	401258
159119	64718
159163	4192
159195	4063
159296	5232
159371	26084
159686	8021
159963	23566
159989	4887
160065	10874
160140	328
160287	54363
160335	9949
160364	5893
160365	29097
160418	10418
160428	6139
160492	54718
160518	205860
160622	51334
160728	574414
160760	81894
160762	23237
160851	256933
160897	1655
161003	64792
161142	3728
161145	25973
161176	57473
161198	1010
161247	166379
161253	6839
161291	23495
161357	348932
161424	399474
161436	55501
161497	3892
161514	286499
161582	11056
161725	23034
161742	25909
161823	7621
161829	388553
161882	26959
161931	84229
162073	1537
162239	503582
162333	157
162387	5683
162394	59351
162417	126119
162427	2703
162461	25959
162466	2760
162494	8613
162514	3294
162515	158787
162517	285848
162540	80381
162605	922
162655	10584
162681	51522
162699	353497
162962	56261
162963	27434
162966	56919
162967	57801
162968	129521
162972	11258
162979	55164
162989	283899
162993	5955
162998	151258
163033	3588
163049	101928527
163050	65268
163051	8459
163059	2677
163071	8392
163081	7257
163087	11129
163115	2491
163126	9619
163131	170850
163175	8973
163183	22918
163223	55183
163227	23035
163255	129530
163259	290
163351	8971
163404	8654
163479	55714
163486	8479
163589	222962
163590	2275
163688	80114
163702	2215
163720	5145
163732	27332
163747	374659
163778	8502
163782	171023
163786	6753
163859	64375
163882	51227
164045	26118
164091	339324
164153	53828
164237	3356
164284	8501
164312	653269
164395	131540
164592	23510
164633	100528062
164656	81037
164668	112479
164684	23336
164714	338755
164781	162073
164832	84823
165082	54505
165100	2
165140	9993
165215	542767
165257	79180
165324	55313
165530	729877
165545	51195
165631	4622
165679	4756
165721	9935
165829	6656
165904	85464
165918	124222
166012	375743
166336	9223
166348	5764
166378	83887
166379	2004
166614	1758
166647	3916
166655	387733
166752	374868
166785	10636
166793	3814
166815	51280
166824	64863
166863	27148
166929	6228
166968	4478
166979	4660
167127	344022
167153	23658
167227	25814
167359	7077
167410	6687
167465	55276
167681	10623
167691	768
167826	51253
167838	37
168002	646
168374	57020
168391	114327
168400	9588
168417	3311
168433	85012
168448	93377
168451	92675
168507	132949
168537	4641
168544	100529215
168620	3987
168667	6009
168850	8364
169026	51125
169044	10226
169166	401
169200	51026
169270	1370
169355	219578
169436	4883
169522	56606
169611	8662
169693	10331
169714	344752
169792	23462
169834	1497
169841	5521
169981	440023
170067	4133
170082	6367
170261	89927
170302	3857
170370	4973
170371	23590
170384	64849
170392	9648
170394	154197
170463	1588
170482	23534
170506	51306
170572	341276
170575	29925
170589	124912
170591	23315
170622	10857
170680	4982
170685	4878
170689	6672
170690	57545
170691	219981
170692	171483
170712	389730
170825	116496
170850	115704
170954	26045
170958	805
170959	84296
170960	2206
171017	9607
171019	151313
171023	6688
171024	22995
171169	132228
171177	8566
171389	26063
171392	10768
171425	4928
171482	4642
171483	27035
171484	25937
171546	83787
171558	9910
171568	6165
171586	55340
192111	2197
192134	219333
192286	9025
192666	10535
192668	124997
192669	9569
192670	5354
192683	152503
195814	27075
195827	10042
195828	51168
195977	83896
196051	113277
196074	10073
196264	27338
196294	128229
196335	1058
196374	92335
196383	9501
196385	80127
196403	342132
196410	83850
196441	116519
196446	8463
196463	51121
196472	200931
196483	83935
196500	347148
196513	441873
196527	286097
196528	390152
196541	4501
196740	26281
196743	83882
196792	1045
196883	619465
196968	84000
196996	159371
197021	11267
197131	6877
197135	90507
197257	5319
197258	9290
197259	7471
197320	29104
197322	11102
197342	10780
197358	53942
197370	503497
197407	4070
199221	2295
199223	6554
199675	55553
199692	221074
199699	55330
199704	23099
199713	10783
199720	90957
199731	114908
199745	1896
199746	114822
199777	7290
199800	199675
199834	107
199857	23160
199870	7473
199920	55521
199953	84260
199964	56931
199974	347730
199990	131870
200008	4218
200010	10626
200014	79023
200030	151742
200035	84807
200081	1994
200150	100131755
200162	10648
200172	51714
200185	683
200186	5742
200205	57715
200232	25818
200312	84134
200315	10438
200316	5013
200350	1128
200373	5149
200407	4330
200424	1992
200504	123970
200523	79778
200539	389114
200558	84083
200576	10897
200634	29889
200728	79144
200734	3458
200765	8733
200810	7531
200845	51477
200879	3125
200894	2660
200895	148206
200909	5796
200916	3641
200931	55349
200933	79000
200942	6776
200958	340485
200959	55020
201134	64943
201140	9530
201158	374454
201161	83468
201163	1854
201164	125893
201176	2187
201181	439921
201232	744
201243	345651
201254	11183
201255	100151643
201266	6917
201292	140856
201294	4488
201299	10885
201305	6399
201456	220213
201475	825
201501	5174
201514	27252
201516	1358
201562	1211
201595	8761
201625	3554
201626	81844
201627	64130
201633	1876
201725	79989
201780	65992
201798	134111
201799	84759
201895	3062
201931	26272
201973	89872
202018	84779
202051	9550
202052	5364
202151	10471
202243	53834
202309	80135
202333	9868
202374	1663
202559	3232
202915	84691
203054	11342
203062	9111
203068	85442
203069	55283
203074	81553
203100	10053
203102	6357
203190	219493
203197	8536
203228	27097
203245	6571
203260	79901
203286	26507
203328	5828
203413	8431
203427	389524
203430	5080
203447	27344
203523	51160
203547	3516
203562	80124
203611	2078
203859	158471
204219	6510
204474	10974
204801	63917
204851	1638
204962	84288
205147	1944
205251	90141
205327	10189
205428	23592
205564	3931
205717	5330
205860	54800
206338	151056
206358	6203
206412	245936
207063	163050
219285	7627
219287	10888
219293	56849
219333	6500
219348	3567
219402	5585
219409	353116
219417	100288142
219428	55643
219429	9455
219431	337966
219432	245806
219436	390079
219437	56667
219438	220158
219447	392392
219453	5898
219464	84918
219469	80350
219473	5899
219477	10101
219479	5710
219482	55577
219484	3037
219487	7371
219493	152137
219527	10002
219537	54539
219539	3061
219541	4900
219578	79369
219595	55171
219623	10404
219654	9132
219670	574
219681	56964
219699	79755
219736	152100
219738	2346
219743	153745
219749	8277
219770	346
219771	135114
219790	338879
219793	130075
219833	51084
219844	53632
219854	56605
219855	653808
219858	2739
219865	10923
219869	729384
219870	8471
219873	92856
219874	145864
219875	26211
219899	219793
219902	9936
219927	7866
219931	85004
219938	79618
219952	80336
219954	124995
219956	7099
219957	8690
219958	163732
219959	94235
219960	58498
219965	729440
219968	81033
219970	7374
219972	25921
219981	23025
219982	51523
219983	65018
219986	9836
219988	6634
219990	7456
219995	81578
220001	170680
220002	26470
220004	54103
220032	4089
220042	55036
220064	158062
220074	23361
220082	23148
220112	79739
220134	222537
220136	51247
220158	10892
220164	8379
220202	4528
220213	11143
220296	23400
220323	23630
220359	9026
220388	2554
220441	89777
220717	4943
220832	8411
220929	283310
220963	79586
220972	257240
220979	55656
220988	386683
220992	85021
221002	1182
221035	9715
221037	84688
221044	51276
221060	7805
221061	85452
221074	389336
221078	197131
221079	54518
221091	4931
221092	64377
221120	84727
221143	55118
221150	29980
221154	54948
221178	283349
221184	65084
221188	51773
221191	55696
221223	143187
221241	2844
221264	9650
221294	51050
221301	1230
221302	9088
221303	1325
221322	54544
221336	283985
221357	3146
221391	3476
221393	27044
221395	64118
221400	51399
221421	117854
221443	442191
221458	65010
221468	3122
221472	54471
221476	8846
221477	204474
221481	342184
221491	401494
221496	146779
221504	3938
221527	116541
221545	8939
221613	10
221656	26175
221662	23072
221687	10038
221692	7347
221710	1240
221711	95681
221718	23516
221749	1131
221785	340273
221786	202052
221806	5741
221823	2251
221830	56965
221833	332
221895	5906
221908	645332
221914	26338
221927	80705
221935	23410
221937	51008
221938	3841
221955	10136
221960	122651
221981	195814
222008	90342
222068	7584
222166	338567
222171	81543
222194	5519
222223	5962
222229	2194
222234	1956
222236	55823
222256	255877
222389	695
222484	160335
222487	9388
222537	4744
222545	27201
222546	84839
222553	1519
222584	55777
222611	8399
222642	28991
222643	6764
222658	8079
222659	83872
222662	26533
222663	6469
222696	2131
222698	2897
222865	130132
222894	10409
222950	11094
222962	55729
223075	57449
223082	79290
223117	401190
225689	55526
245711	2695
245802	100129842
245806	9877
245812	553
245908	94033
245909	125113
245910	100169851
245911	5566
245912	5277
245913	5538
245915	284359
245927	4625
245928	203062
245929	9528
245930	57048
245932	51750
245934	27300
245936	3013
245937	2999
245938	2719
245939	1106
245940	6770
245972	10670
245973	347273
246100	3796
246126	56893
246175	5889
246176	387755
246181	4312
246184	51028
246213	91012
246243	79987
246269	5300
246329	27136
246330	286430
246721	157693
246744	8644
246777	92105
246778	6490
252839	7329
252884	26648
252969	56902
252983	64376
252995	54915
253012	57804
253017	55693
253152	113802
253175	80063
253190	255061
253260	56269
253314	22899
253430	53904
253461	50835
253512	79836
253558	5438
253559	374739
253582	55971
253635	54757
253639	6291
253714	152518
253724	92521
253725	644059
253738	4482
253769	26254
253782	29071
253827	56983
253832	64763
253935	3339
253943	57691
253959	50944
253970	202051
253980	442578
253982	23637
254013	5143
254042	10020
254048	284013
254065	4439
254102	23466
254122	2563
254170	10491
254173	83636
254187	23080
254225	51161
254228	57211
254240	83463
254251	84620
254263	64858
254268	9037
254295	51534
254359	9645
254394	10516
254428	149420
254528	26031
254531	435
254552	8353
254773	653483
254783	53829
254786	9572
254827	79641
254863	219429
254879	8074
254887	84870
254910	116349
254950	56171
254958	10838
254973	22996
255022	165918
255027	8694
255043	1307
255057	84679
255061	26058
255101	57593
255104	259291
255189	158135
255220	148
255231	54813
255239	5932
255252	25870
255275	84975
255308	6886
255324	55103
255349	4074
255374	84293
255403	51316
255426	1393
255488	10317
255520	79027
255626	9879
255631	3117
255649	254528
255725	84248
255738	388701
255743	4258
255783	152559
255798	219931
255809	3078
255877	22
255919	55007
255928	162962
255967	55174
256051	6117
256076	862
256126	390882
256130	181
256144	120
256148	114818
256158	57019
256223	7106
256227	388818
256281	84417
256297	26047
256302	25948
256309	26130
256329	55213
256356	92345
256364	128853
256380	497661
256394	3131
256435	373509
256471	5268
256472	114905
256643	205564
256646	55698
256691	2874
256710	135886
256714	149371
256764	4162
256815	126123
256892	6906
256933	84767
256957	6314
256979	84624
256987	22834
257019	329
257044	1667
257062	57589
257068	130497
257101	125958
257106	401207
257144	10417
257160	283237
257177	26268
257194	4215
257202	2849
257203	5802
257218	730
257236	1974
257240	81856
257313	157807
257364	377630
257397	342977
257415	128308
257629	9580
258010	1513
259173	10069
259197	51024
259215	9509
259217	6361
259230	6448
259232	643615
259234	57096
259236	6376
259239	29113
259240	7918
259249	7403
259266	51617
259282	91039
259285	56547
259286	80315
259287	51237
259289	79726
259290	81888
259291	7535
259292	90592
259293	55789
259294	474354
259295	26255
259296	5998
259307	8886
259308	143903
260293	9181
260294	23533
260425	54819
260429	7482
260434	8460
260436	441061
261726	81328
261729	341277
261734	118460
266629	653499
266675	11117
266697	4762
266722	5327
266727	4209
266740	4122
266743	266722
266747	100505879
266812	80224
266971	5966
266977	9098
267012	2950
267020	1832
280636	84313
280657	162394
280658	10943
280659	285220
280660	6598
280664	1557
282616	11133
282617	643853
282618	408263
282679	375748
282763	25780
282770	6561
282775	4616
282808	6119
282809	10446
282890	81788
282969	51605
282973	9129
282974	146760
282991	643641
282996	83940
283078	56287
283092	100271927
283093	55370
283110	730130
283111	54520
283129	51377
283130	261726
283149	1627
283150	3443
283159	6223
283160	145264
283162	57711
283171	392517
283189	353
283197	23443
283208	221927
283209	84419
283212	100505724
283219	27077
283229	1390
283232	22864
283234	23600
283237	5636
283238	3977
283248	817
283254	27296
283257	5169
283297	55917
283298	206412
283310	51170
283316	83933
283337	8224
283349	401994
283358	22806
283365	7150
283375	9077
283377	54985
283383	375298
283385	90993
283417	9400
283420	79625
283431	5110
283446	221301
283450	116211
283455	2743
283458	9231
283459	84282
283463	796
283464	4064
283471	1493
283489	284697
283514	387254
283518	201931
283537	340024
283554	7348
283571	4682
283576	374897
283578	203859
283600	57484
283617	135154
283629	57232
283638	49856
283652	1394
283659	7367
283677	123346
283685	56946
283694	2702
283726	94032
283742	84873
283748	51154
283755	283160
283768	6710
283796	29105
283807	388558
283820	80023
283847	282775
283848	23191
283849	339327
283869	2115
283870	10890
283871	4018
283897	101060321
283899	3589
283927	1743
283933	387129
283951	219537
283953	84376
283970	6232
283971	6256
283985	8464
283987	1478
283989	6261
283999	6903
284004	29909
284013	440081
284021	10050
284058	5350
284069	121214
284071	56111
284076	6572
284086	126282
284098	8192
284099	8702
284106	5611
284110	25885
284111	57701
284114	7525
284119	340168
284129	100533997
284131	8468
284161	5727
284184	113622
284186	7373
284194	9926
284207	11091
284217	25999
284252	91608
284254	286053
284257	10657
284266	23133
284273	6819
284274	100507341
284293	90121
284297	81893
284306	284948
284307	64795
284309	9535
284312	200558
284323	2334
284339	122742
284340	84708
284346	51703
284348	64651
284349	129138
284352	339210
284353	2619
284355	4489
284358	79698
284359	586
284361	651
284366	26973
284369	9889
284370	29099
284371	84071
284382	23405
284383	5976
284390	22873
284391	170575
284402	9028
284403	51388
284406	54868
284415	746
284417	390058
284418	7779
284422	3681
284427	5167
284428	8453
284433	129446
284434	3394
284439	85415
284443	337880
284451	170572
284459	3002
284467	84628
284486	57210
284521	9508
284525	5245
284532	51427
284541	56897
284546	1347
284565	53616
284612	164656
284613	6711
284654	5351
284656	80143
284695	6239
284697	2519
284716	50837
284723	4208
284759	7746
284805	200845
284827	79866
284904	22999
284948	64078
284958	28981
284996	51101
285016	81029
285025	57573
285093	81669
285126	6386
285141	4163
285148	611
285172	653509
285175	91369
285180	3032
285190	2861
285193	339105
285195	3065
285203	815
285220	6405
285237	3446
285242	55145
285267	11061
285268	51081
285282	766
285313	10600
285315	10653
285331	29107
285335	54845
285343	6992
285346	10924
285349	80034
285362	55435
285367	79672
285368	133022
285381	55243
285386	54777
285440	79191
285464	195977
285489	2149
285498	22984
285521	6513
285525	6521
285527	57348
285533	54806
285550	401137
285588	64506
285590	202374
285598	251
285601	27006
285605	285855
285613	112724
285641	25804
285643	23423
285659	26136
285668	80835
285671	6835
285672	344167
285676	79577
285679	23209
285704	9099
285753	79589
285755	55854
285761	81282
285834	83543
285848	219968
285852	27175
285855	7881
285877	8029
285888	100132025
285955	10008
285966	55786
285971	58505
285973	5034
285989	54802
286006	56252
286046	148932
286053	317671
286075	140469
286077	928
286097	401397
286128	57608
286133	7164
286144	22876
286148	3178
286151	200312
286183	25851
286187	2564
286204	56943
286205	283463
286207	2686
286223	2888
286234	248
286256	30820
286257	79712
286262	84618
286310	7337
286362	9439
286365	5064
286380	2150
286410	10137
286430	115290
286436	8444
286451	10371
286499	3042
286514	29911
286527	2054
286530	645078
286676	57592
286753	221981
286826	143686
286827	23505
286887	221443
287015	80303
317649	8856
317671	64750
317701	688
317702	5905
317703	15
317705	85446
317719	100507321
317749	114548
317754	7546
317761	84532
317762	5803
317772	55671
317781	112970
319100	6622
319101	2928
326340	951
326343	581
326624	84871
326625	140683
327657	8986
333926	401027
333929	91978
333932	283748
337867	2013
337874	35
337876	83740
337878	6575
337879	23474
337880	10869
337882	2033
337959	1368
337960	6518
337963	92610
337966	129807
337967	84173
337968	4920
337969	100289087
337970	158798
337971	9639
337972	80216
337973	5798
337974	4915
337975	11170
337976	149461
337977	7278
337978	128368
337979	27086
337985	51088
338094	3673
338321	4751
338322	2040
338323	55102
338324	9211
338328	55768
338339	256126
338376	730262
338382	51379
338398	414301
338440	2705
338442	56603
338557	253430
338567	257019
338596	339398
338599	114805
338645	1412
338661	57532
338662	11211
338674	360203
338675	83478
338692	9173
338707	79977
338751	6202
338755	341
338761	10256
338773	112609
338785	79161
338811	841
338821	353299
338872	79080
338879	25834
338917	842
338949	5720
339105	90313
339122	200232
339123	7582
339168	6626
339175	23219
339210	9733
339221	84300
339229	114049
339230	90649
339231	57662
339240	10148
339287	403284
339302	90459
339318	10961
339324	57178
339327	5409
339344	29072
339345	23513
339366	134266
339390	84684
339398	64081
339403	55503
339416	7376
339448	9334
339451	340267
339453	23553
339456	57538
339479	10204
339487	8995
339488	64132
339500	65005
339501	7468
339521	142684
339559	6310
339665	567
339745	8204
339761	220112
339778	51621
339804	23359
339829	9778
339834	84908
339855	6666
339883	148523
339896	759
339906	100526832
339967	255798
339970	10105
339976	3993
339977	22895
339983	22882
340024	55530
340061	57172
340069	101060351
340075	10574
340120	81623
340146	51585
340152	284274
340156	56681
340168	643752
340204	221060
340205	2918
340252	2800
340260	26137
340267	85318
340273	11104
340307	5257
340348	727940
340351	90861
340359	9880
340371	9687
340385	950
340390	376940
340393	338872
340419	23070
340481	7097
340485	2315
340529	392133
340533	10981
340542	3482
340543	9986
340547	57506
340554	51663
340562	10592
340595	79473
340596	55800
340602	10125
340654	5700
340665	9242
340706	80758
340719	64326
340745	79885
340784	6712
340811	388753
340895	84303
340980	199953
340990	51332
341019	9653
341116	153768
341152	80704
341208	8916
341276	5947
341277	1628
341346	114780
341350	80333
341359	123876
341392	27154
341405	91404
341416	63035
341418	57167
341567	26985
341568	256380
341640	55851
341676	728233
341799	57030
341880	29943
341883	55603
341947	5858
342035	51673
342096	25853
342125	10773
342132	5652
342184	54943
342357	84787
342371	64748
342372	283129
342510	56256
342538	5126
342574	29960
342618	283093
342667	144110
342865	4717
342892	285966
342897	9218
342898	10871
342900	60506
342908	25923
342909	93134
342926	839
342931	7553
342933	214
342945	9722
342977	8139
342979	113444
343035	112476
343066	51629
343068	79005
343069	51651
343070	728927
343071	22994
343169	7170
343171	83694
343172	414332
343173	9075
343263	8111
343406	7552
343413	50852
343450	4653
343472	84547
343505	10501
343521	7045
343563	5777
343578	347735
343637	258010
343641	55347
343702	10047
343930	11151
344018	51647
344022	4986
344148	4542
344167	81442
344191	9790
344387	170482
344405	3069
344558	390243
344561	92689
344752	2492
344758	754
344787	5222
344805	6815
344807	154754
344838	100506049
344892	55967
344901	11059
344905	23347
344967	203100
345062	4948
345193	140807
345222	54468
345274	498
345275	100141515
345456	29094
345462	10534
345557	55738
345611	6443
345630	7480
345643	79742
345651	206338
345757	57091
345778	146894
345895	58160
345930	6591
346007	643707
346157	144453
346171	23144
346288	140456
346389	63915
346517	5570
346525	9326
346528	80757
346547	474343
346562	9785
346606	115273
346653	7174
346673	57571
346689	128866
347051	8454
347088	85453
347148	29083
347168	51187
347169	10591
347240	1146
347252	51131
347273	3880
347344	222642
347365	354
347404	7699
347411	10164
347468	65217
347487	57343
347516	53336
347517	8458
347527	117154
347541	285521
347688	3251
347730	55810
347731	23248
347732	128820
347733	355
347734	22877
347735	219988
347736	10390
347741	7827
347853	55295
347862	7105
347902	65944
348013	9051
348093	388677
348094	253639
348110	126755
348158	8526
348174	51330
348180	56165
348235	203611
348262	113130
348303	3854
348327	26074
348378	23322
348487	137868
348654	56140
348751	116039
348807	22844
348932	55974
348938	51230
348980	9524
348995	148811
349075	10979
349149	51806
349152	7982
349334	6281
349565	64225
349633	203430
349667	55010
350383	2956
352909	10360
352999	4232
353088	80204
353091	80346
353116	388559
353131	140730
353132	3617
353133	6347
353134	6531
353135	919
353137	1847
353139	255349
353140	282770
353141	729920
353142	51654
353143	9367
353144	79192
353145	216
353149	3895
353164	6898
353174	4170
353189	150
353219	79693
353238	9358
353274	142683
353288	55220
353299	30846
353322	57673
353323	51232
353332	54440
353333	84336
353345	23589
353355	9045
353376	28577
353497	55751
353500	133686
353513	388697
353514	10111
353515	9406
359710	83886
359787	100381270
359845	389337
359948	388633
360023	7458
360030	64327
360200	51559
360203	58472
360205	84516
360226	486
373156	3891
373509	10808
373856	259236
373861	402415
373863	7980
374286	9552
374291	6847
374308	3745
374354	50940
374355	6348
374378	474382
374383	84838
374395	128710
374403	7076
374407	84930
374454	2259
374462	7321
374569	3490
374654	5833
374655	173
374659	915
374666	1510
374739	8087
374768	6457
374786	6580
374819	118424
374860	5496
374868	84069
374872	1894
374875	10957
374879	6421
374882	3234
374897	55293
374899	10758
374900	11326
374907	26986
374918	390201
374920	10023
374928	387804
374946	8795
374955	56133
374969	2653
374973	389763
374977	55719
374986	3899
375033	79415
375035	63898
375056	100653515
375057	260434
375133	1606
375189	5493
375287	55312
375298	57464
375307	7694
375316	2841
375318	60495
375323	84539
375337	342574
375346	414152
375387	11222
375449	81606
375484	22921
375519	115548
375567	56103
375593	389058
375607	349075
375611	57763
375612	6319
375616	91433
375686	2880
375704	55621
375743	1381
375748	114823
375757	5892
375775	56107
375790	646799
375791	54847
376132	10962
376267	254950
376497	374928
376940	2998
377007	23317
377047	4763
377630	56203
377677	90780
377841	440567
378108	9087
378708	1356
378807	6909
378884	285973
378925	8394
378948	8876
378951	9276
386617	3636
386618	84447
386653	55829
386672	11212
386674	27340
386675	163175
386676	9814
386677	60561
386678	1292
386679	22843
386680	55299
386681	390067
386682	5506
386683	728661
386684	140739
386685	57472
386724	22919
386746	26086
387032	6217
387082	80021
387103	441549
387104	1589
387119	9329
387129	7252
387254	158078
387263	9840
387264	147670
387266	158584
387267	6657
387273	377841
387332	9261
387338	84836
387357	221960
387496	79961
387509	1736
387521	340562
387597	51006
387601	9886
387680	3741
387695	146705
387700	54826
387712	132320
387715	93436
387733	1
387748	2520
387751	64064
387755	51186
387758	27443
387775	26707
387778	1036
387787	312
387804	23538
387815	9667
387836	65003
387837	254394
387849	57180
387856	51228
387885	51428
387890	653247
387893	3163
387911	57644
387914	219990
387921	5371
387923	8740
387990	55210
388015	6280
388021	344018
388077	1690
388112	7069
388115	23339
388121	9413
388125	4490
388228	117194
388323	7320
388324	8481
388325	10715
388333	84448
388335	137209
388336	10956
388364	84641
388372	83541
388389	51236
388394	8844
388403	4704
388407	84962
388419	9095
388503	11166
388507	55187
388512	5778
388523	27089
388531	11200
