entrez	new
121793	84514
121952	100302737
122011	51305
122042	346
122258	866
122402	11223
122481	58498
122509	6612
122553	2323
122616	8498
122618	146722
122622	54978
122651	388125
122664	80740
122665	8742
122704	55702
122706	124995
122740	116285
122742	1400
122748	146779
122769	153328
122773	5245
122786	148753
122809	64231
122830	9760
122876	219983
122945	2354
122953	79143
122961	7553
122970	5292
123016	51021
123036	23478
123041	899
123096	285679
123099	3562
123103	931
123169	91828
123228	64174
123263	23632
123264	27248
123283	79866
123346	54439
123591	78991
123606	54800
123624	8906
123688	741
123720	729786
123722	376940
123745	10944
123775	3329
123787	653641
123803	26301
123811	140775
123872	55715
123876	51078
123879	5889
123904	53371
123920	5696
123970	84203
124045	79831
124056	115106
124093	8863
124149	282763
124220	439915
124222	197258
124245	54059
124274	1130
124359	6446
124404	2043
124411	9440
124446	283375
124454	781
124460	5987
124491	4544
124512	23199
124535	51201
124538	606293
124540	548596
124565	10867
124583	2561
124590	84299
124599	10901
124602	54108
124626	83857
124637	54965
124641	84872
124739	29070
124751	7114
124783	341277
124790	9238
124817	100533177
124842	219902
124857	8772
124872	83858
124912	874
124923	619189
124925	10769
124930	158427
124935	55653
124936	644378
124944	9365
124961	23163
124975	161253
124976	140290
124989	54904
124995	957
124997	221656
125058	79915
125061	79979
125111	56938
125113	8301
125115	389791
125144	5527
125150	479
125170	23646
125206	4159
125228	139741
125336	151254
125476	79632
125704	131375
125875	80746
125893	130589
125919	26045
125931	9132
125950	7284
125958	133060
125962	64112
125963	388588
125965	7738
125972	64979
125981	7353
125988	284119
125997	7422
126003	1420
126006	195977
126014	10499
126017	284525
126068	10985
126069	55768
126070	126205
126074	387496
126119	3502
126123	57054
126129	26468
126133	729085
126147	54677
126204	80135
126205	353513
126206	121551
126208	5580
126231	6372
126259	27043
126272	3675
126282	11151
126295	390077
126298	256309
126299	26595
126306	390061
126308	10581
126321	6871
126328	116236
126353	114826
126364	150356
126370	7978
126374	23415
126375	5700
126382	162989
126393	4547
126402	81027
126410	5431
126432	257218
126433	9586
126520	7552
126526	245802
126541	221491
126567	7283
126626	122876
126638	11254
126668	64518
126669	60370
126695	90141
126731	387357
126755	126119
126767	23211
126789	55571
126792	23291
126868	1545
126917	10106
126961	3821
126969	126520
127018	57088
127059	55100
127062	256815
127064	1471
127066	64215
127068	80146
127069	2134
127074	10892
127077	26664
127124	123787
127247	10603
127253	283358
127262	284459
127281	8636
127294	29103
127343	191
127385	6532
127391	9518
127396	57695
127428	246329
127435	115584
127534	5106
127540	8879
127544	11156
127550	11248
127579	6860
127602	55811
127608	441864
127617	23148
127623	138474
127665	170690
127670	9841
127700	57231
127703	11309
127707	401565
127731	54550
127829	51379
127833	1062
127845	92906
127933	54841
127943	55892
128061	9369
128077	6187
128153	51506
128178	323
128209	8621
128218	91646
128229	51333
128239	442117
128240	7419
128272	11128
128308	134701
128312	60
128338	200916
128344	9022
128346	55422
128360	2307
128366	93081
128367	389541
128368	11045
128371	283446
128372	7634
128387	29104
128408	137209
128414	84141
128434	6688
128486	51501
128488	51542
128497	8738
128506	84298
128553	6492
128611	83641
128637	22907
128646	400258
128653	140465
128674	388333
128710	169714
128817	7555
128820	8471
128821	26609
128822	54539
128853	51134
128854	57613
128859	4306
128861	87769
128866	730130
128869	90326
128876	79794
129025	4781
129049	1479
129080	23172
129138	440050
129285	84557
129293	375298
129303	83897
129401	57153
129446	219770
129450	24147
129521	55909
129530	148534
129531	23729
129563	8079
129607	25834
129642	149685
129684	1993
129685	2859
129787	4602
129790	283999
129804	11187
129807	60677
129831	29947
129868	645996
129880	93492
130013	346007
130026	3043
130074	100288814
130075	139760
130106	4133
130120	51440
130132	10569
130271	149830
130340	8971
130367	79572
130399	114131
130497	645142
130507	9693
130535	3688
130540	29948
130557	401667
130560	84288
130574	338398
130576	80025
130589	139804
130612	762
130617	55527
130733	6450
130749	317702
130752	64901
130813	11284
130814	283229
130827	25841
130872	53828
130888	79153
130916	6091
130951	84268
131034	7905
131076	54802
131096	395
131118	56649
131149	84243
131177	55234
131368	80243
131375	90632
131377	23029
131405	23469
131408	10626
131450	256223
131474	168667
131540	7473
131544	2914
131566	54858
131578	28513
131601	390078
131616	57731
131669	2151
131870	23641
131873	9826
131890	10548
131909	8908
131920	83746
131965	440854
132001	7035
132014	100507421
132112	9459
132141	143502
132158	126353
132160	990
132200	2672
132203	10540
132204	78997
132228	89958
132243	8573
132299	23769
132320	55170
132321	3597
132332	79947
132430	51192
132612	9575
132625	25898
132660	729025
132671	143098
132720	54112
132724	254048
132789	653659
132851	55326
132864	131578
132884	2235
132946	9533
132949	55143
132954	8630
133022	58493
133060	30061
133121	6275
133308	196383
133383	10181
133396	122945
133418	388566
133482	1719
133522	54993
133584	57569
133619	10308
133686	10567
133688	55816
133690	927
133746	2242
133923	1160
134083	374882
134111	84281
134145	9341
134147	10920
134187	84752
134218	285753
134265	6631
134266	29028
134285	8313
134288	8745
134353	55766
134359	28960
134391	83895
134429	4140
134430	6874
134492	1780
134510	50865
134526	200316
134549	79095
134637	54903
134701	10110
134728	6346
134829	26229
134860	6296
134864	55920
134957	201176
135112	94160
135114	26492
135138	26184
135152	257629
135154	57474
135228	79066
135250	105
135293	116
135295	51569
135458	347862
135644	60684
135656	90592
135886	29909
135892	148266
135924	64793
135927	5504
135932	388585
135935	53838
135941	91179
135946	8208
135948	119559
136051	728489
136227	51069
136242	2697
136259	100132025
136263	3760
136306	1964
136319	10294
136332	81628
136371	1749
136541	6257
136647	92285
136853	93010
136895	10549
136991	23012
137075	8854
137209	23281
137362	155465
137492	3627
137682	78999
137695	2917
137735	56110
137797	129450
137814	196740
137835	57547
137868	11096
137872	8558
137886	329
137902	397
137964	9563
137970	124790
137994	113178
138046	1601
138050	54680
138065	23708
138151	155368
138199	125206
138240	652
138255	54866
138307	3804
138311	9188
138428	3399
138429	80333
138474	4999
138639	84450
138652	23704
138715	1464
138716	2893
138799	4867
138802	266812
138803	10077
138804	5048
138805	56111
138881	3835
138882	22981
138883	1352
139065	2901
139135	954
139170	8682
139189	5577
139212	63923
139221	2243
139285	85409
139322	441251
139324	10111
139341	51747
139378	163590
139411	92912
139562	57101
139596	23197
139628	8853
139716	29894
139728	7737
139735	375791
139741	84289
139760	27074
139804	2079
139818	8872
139886	54968
140032	80223
140258	91369
140290	23233
140432	51616
140453	54996
140456	51014
140458	51778
140459	6584
140460	55646
140461	1508
140462	1933
140465	5589
140467	379
140469	6424
140545	8904
140564	6905
140576	100134934
140578	51075
140596	100129969
140597	11130
140606	7402
140609	7514
140612	6929
140625	5585
140628	3283
140679	221044
140683	51118
140685	6657
140686	1371
140687	4297
140688	91607
140689	90826
140690	5990
140691	51116
140701	4158
140706	9082
140707	51032
140710	151295
140730	55074
140732	5147
140733	6667
140735	246330
140738	7538
140739	51733
140766	8099
140767	55957
140775	442247
140801	56061
140803	7732
140807	647060
140809	653619
140823	79544
140825	338785
140831	132660
140832	4856
140836	9143
140838	145567
140850	55532
140856	304
140862	54014
140870	10450
140873	55339
140876	10971
140880	118670
140881	8323
140883	221496
140885	5434
140886	6862
140890	7320
140893	9474
140894	5641
140901	23284
140902	390260
140947	7504
142678	9992
142679	57165
142680	5768
142683	92140
142684	3925
142685	3631
142686	6877
142689	28442
142827	6039
142891	84897
142910	285367
142940	64856
143098	147686
143162	8554
143187	340024
143241	114822
143244	55845
143279	22858
143282	10067
143384	56252
143425	85377
143458	285313
143471	81888
143496	55969
143502	1212
143503	782
143570	11161
143662	6751
143678	219995
143684	4292
143686	113540
143689	4741
143872	6916
143879	604
143884	219578
143888	9949
143903	57002
144100	57292
144106	80149
144108	54510
144110	6405
144124	116362
144125	5991
144132	57030
144165	1359
144193	23109
144195	339366
144203	9085
144233	9358
144245	892
144321	58484
144347	2078
144348	55861
144360	10635
144363	1996
144402	6634
144404	6760
144423	2887
144448	85508
144453	1594
144455	400935
144501	2350
144535	128822
144568	5551
144577	5597
144699	120935
144715	10669
144717	4063
144811	1757
144983	57180
145165	133396
145173	6660
145195	83452
145226	7579
145258	100130932
145264	886
145270	3010
145282	9853
145376	80762
145389	55573
145407	7027
145447	125875
145482	401258
145501	92960
145508	23023
145553	610
145567	51156
145581	259293
145645	57493
145741	2775
145748	1951
145814	788
145853	51008
145864	51652
145873	100507249
145942	51422
145946	2244
145957	51433
145978	441581
146050	27033
146057	54847
146059	56893
146167	100130086
146177	6483
146183	23170
146198	10225
146206	147138
146212	3689
146223	79726
146225	5296
146227	6478
146279	81611
146310	55699
146330	55917
146378	1854
146395	55128
146429	122742
146433	9282
146434	56244
146439	23626
146456	79101
146540	23367
146542	89858
146547	9467
146556	26054
146664	91694
146691	64332
146705	55695
146712	3048
146713	1833
146722	64172
146723	83871
146754	10235
146760	55859
146779	1610
146802	5324
146845	85403
146850	10520
146852	167691
146857	221091
146861	645027
146862	135152
146894	57663
146909	374355
146923	84669
146956	8823
147007	528
147011	84034
147015	10076
147040	55370
147081	10138
147111	79412
147138	79134
147166	7128
147179	84966
147183	6708
147184	2984
147199	3781
147276	23625
147323	3903
147339	85302
147372	150468
147381	5961
147407	10480
147409	29994
147495	8468
147525	81399
147645	51228
147650	26000
147657	51138
147658	80004
147660	6563
147664	2017
147670	92667
147685	64951
147686	2495
147687	85463
147694	5613
147699	643615
147700	2519
147710	526
147719	22983
147741	284391
147744	10886
147746	2166
147798	3020
147807	283871
147808	7180
147837	3203
147841	373861
147872	152273
147906	92597
147912	57724
147920	125228
147923	1147
147929	3706
147945	348262
147947	2290
147948	151230
147949	11163
147965	7409
147968	118987
147991	22887
148003	57570
148014	8266
148022	752014
148066	50636
148103	56681
148109	10816
148113	5444
148156	121643
148170	81844
148198	3135
148203	255738
148206	79658
148213	64837
148229	120939
148252	5379
148254	284358
148266	7706
148268	64420
148281	22932
148327	55233
148362	9848
148398	118472
148423	148206
148479	95681
148523	2140
148534	92359
148545	55257
148581	613
148641	950
148738	8693
148753	10747
148789	4650
148808	1040
148811	23235
148823	55068
148867	25996
148930	5481
148932	1116
148979	6317
149013	493829
149018	81328
149041	1687
149069	5732
149076	10233
149095	338661
149111	91272
149175	353500
149233	57212
149281	4353
149345	389015
149371	84337
149420	143686
149428	778
149461	10170
149466	170622
149473	81025
149603	473
149628	56113
149647	79929
149685	54836
149699	4923
149708	10718
149830	4259
149950	4858
149951	9746
149954	84691
149986	390326
149998	84504
150000	83878
150084	55105
150094	55356
150159	115123
150160	353145
150165	25777
150209	257240
150223	10498
150274	23314
150280	728378
150290	57599
150353	2781
150356	79173
150365	80726
150368	23673
150372	80008
150379	6736
150465	2811
150468	219537
150472	7305
150483	390142
150572	9066
150590	57484
150677	113457
150681	1237
150684	59343
150696	100129361
150709	1326
150737	253782
150763	84913
150771	2897
150864	60385
150921	158787
150946	401973
150962	79005
151011	347168
151050	55603
151056	23223
151112	55260
151126	120066
151176	9538
151188	84131
151194	201254
151195	129563
151230	3455
151242	342977
151246	3104
151254	4188
151258	388364
151295	25769
151306	60625
151313	9263
151393	10466
151449	51195
151473	4499
151507	6182
151516	90843
151525	84842
151531	344405
151556	147906
151613	7357
151636	222484
151647	1822
151648	338879
151649	9054
151651	5078
151742	1939
151827	150572
151835	9368
151871	654816
151887	84699
151888	1975
151963	2730
151987	201299
152002	26232
152006	2861
152007	257106
152015	60485
152078	84186
152098	414767
152100	80761
152110	415116
152137	89781
152138	55033
152185	51647
152189	653519
152206	55717
152273	54492
152330	79175
152404	27069
152485	11249
152503	51025
152518	847
152519	6124
152559	5495
152573	84437
152579	3818
152586	341947
152687	59352
152789	27283
152815	60491
152816	84266
152831	5500
152877	9075
152926	9293
152992	149013
153020	55876
153090	8665
153129	100463482
153201	930
153218	84885
153222	57606
153241	254173
153328	26263
153339	23523
153364	540
153396	8780
153443	60495
153478	1496
153527	162962
153562	6924
153571	641649
153572	54769
153579	54796
153642	81887
153643	55626
153657	4621
153743	22931
153745	286436
153768	55753
153769	8841
153830	54462
153918	26582
154007	5565
154043	9248
154064	3038
154091	9169
154141	91289
154150	1509
154197	84254
154214	11105
154215	2986
154288	7150
154313	54928
154467	3309
154664	66004
154743	10608
154754	56916
154790	85438
154791	90139
154796	10287
154807	55824
154810	285464
154865	57472
154881	1982
154907	23164
155006	1215
155038	285025
155054	157378
155061	255043
155066	440689
155100	23563
155184	2512
155185	64377
155368	440515
155382	222658
155400	4976
155435	25871
155465	79642
157285	23766
157310	140894
157313	57622
157378	122258
157506	79612
157567	9476
157570	64922
157638	5877
157657	101060301
157680	51649
157693	3269
157695	3750
157708	1087
157724	388799
157739	81315
157753	79745
157773	1487
157777	55617
157807	8404
157848	378807
157855	29964
157869	6361
157922	54842
158038	3069
158046	348932
158056	5978
158062	6846
158067	285175
158078	83938
158131	2825
158135	5629
158158	414149
158234	631
158297	51059
158326	344167
158399	388611
158405	6596
158427	8289
158431	127534
158471	124565
158506	3096
158521	22863
158584	2187
158586	2780
158747	503582
158763	79370
158787	80776
158798	245938
158800	80331
158809	6051
158833	65055
158835	55107
158866	4107
158880	10228
158931	722
158983	8663
159119	5813
159163	364
159195	5619
159296	140
159371	27304
159686	5894
159963	728226
159989	25884
160065	55199
160140	340205
160287	26205
160335	284111
160364	51816
160365	23065
160418	57412
160428	200205
160492	245927
160518	201931
160622	57478
160728	3638
160760	4494
160762	353164
160851	9001
160897	415117
161003	5530
161142	2525
161145	390093
161176	283208
161198	93624
161247	55771
161253	27296
161291	64848
161357	259249
161424	1361
161436	79595
161497	79776
161514	3950
161582	117195
161725	137075
161742	6945
161823	84285
161829	51463
161882	2953
161931	598
162073	83446
162239	80273
162333	51614
162387	10008
162394	64318
162417	23131
162427	168544
162461	79706
162466	56603
162494	55904
162514	414899
162515	171482
162517	4495
162540	9537
162605	5020
162655	440350
162681	54490
162699	55521
162962	192134
162963	392138
162966	3633
162967	84060
162968	8402
162972	51496
162979	5928
162989	83593
162993	26339
162998	8506
163033	10936
163049	79083
163050	3036
163051	26057
163059	100289087
163071	51028
163081	55254
163087	55312
163115	3765
163126	11188
163131	83986
163175	57574
163183	10213
163223	310
163227	81855
163255	51111
163259	10345
163351	2966
163404	100288142
163479	79142
163486	65250
163589	6440
163590	1968
163688	85363
163702	116068
163720	5140
163732	199834
163747	54474
163778	390323
163782	221545
163786	84643
163859	144124
163882	706
164045	151963
164091	6625
164153	2526
164237	6447
164284	339390
164312	542767
164395	7827
164592	9975
164633	4751
164656	60386
164668	91120
164684	999
164714	9948
164781	10174
164832	257236
165082	7554
165100	283234
165140	121364
165215	83468
165257	55858
165324	55030
165530	56271
165545	7045
165631	64806
165679	29125
165721	23360
165829	474
165904	100131997
165918	246175
166012	83759
166336	2155
166348	27306
166378	151516
166379	91603
166614	6881
166647	84861
166655	10505
166752	8701
166785	4931
166793	9516
166815	55852
166824	23483
166863	94056
166929	6373
166968	8645
166979	10073
167127	127943
167153	7586
167227	6641
167359	80216
167410	23476
167465	54093
167681	493856
167691	132612
167826	7781
167838	391114
168002	55009
168374	2823
168391	55764
168400	140456
168417	84218
168433	8775
168448	57120
168451	10594
168507	2254
168537	253017
168544	9130
168620	91768
168667	23514
168850	5705
169026	7386
169044	203562
169166	10978
169200	7203
169270	3929
169355	2352
169436	5869
169522	10124
169611	128218
169693	8935
169714	83539
169792	84622
169834	25840
169841	9087
169981	644338
170067	94026
170082	7376
170261	390598
170302	3809
170370	57693
170371	6451
170384	127833
170392	284656
170394	11266
170463	85280
170482	6654
170506	92292
170572	162394
170575	55367
170589	149954
170591	10857
170622	29896
170680	10590
170685	10780
170689	129787
170690	102
170691	23063
170692	441519
170712	10014
170825	139065
170850	120586
170954	10102
170958	644
170959	445577
170960	5788
171017	53347
171019	342892
171023	147694
171024	79772
171169	5717
171177	6276
171389	51547
171392	2880
171425	9941
171482	23440
171483	5191
171484	10533
171546	3049
171558	10229
171568	1491
171586	4826
192111	120775
192134	5962
192286	11247
192666	8882
192668	49861
192669	29095
192670	9868
192683	815
195814	10732
195827	51701
195828	2132
195977	90639
196051	115703
196074	338821
196264	3694
196294	51503
196335	27330
196374	11054
196383	284565
196385	27111
196403	9825
196410	4951
196441	79924
196446	9870
196463	8997
196472	160418
196483	3643
196500	3620
196513	11317
196527	54979
196528	130872
196541	23207
196740	154043
196743	353497
196792	10487
196883	9509
196968	728233
196996	79931
197021	4627
197131	29958
197135	2824
197257	4710
197258	56853
197259	79807
197320	10959
197322	84954
197342	26230
197358	27094
197370	9310
197407	6197
199221	207
199223	503542
199675	126321
199692	54578
199699	55686
199704	23304
199713	90317
199720	30833
199731	100529215
199745	23640
199746	5347
199777	51367
199800	341568
199834	1075
199857	9419
199870	3274
199920	59351
199953	487
199964	284194
199974	201633
199990	643803
200008	161357
200010	114780
200014	391109
200030	11020
200035	5225
200081	26058
200150	10595
200162	162979
200172	5535
200185	140687
200186	127665
200205	54503
200232	7103
200312	200879
200315	55891
200316	80896
200350	386682
200373	9390
200407	341350
200424	3745
200504	8128
200523	89832
200539	57140
200558	266727
200576	54814
200634	7087
200728	340267
200734	79656
200765	147199
200810	284161
200845	8846
200879	10963
200894	7439
200895	643866
200909	101060389
200916	6932
200931	221322
200933	219972
200942	162998
200958	3443
200959	6891
201134	25878
201140	23001
201158	84191
201161	122509
201163	89874
201164	4825
201176	8794
201181	254773
201232	140258
201243	26707
201254	90324
201255	23547
201266	84674
201292	63898
201294	5986
201299	23762
201305	84102
201456	55553
201475	81542
201501	26
201514	575
201516	10036
201562	8973
201595	8604
201625	55829
201626	388536
201627	353140
201633	9051
201725	26049
201780	8638
201798	127540
201799	84895
201895	81285
201931	79802
201973	1912
202018	7572
202051	84449
202052	5546
202151	135250
202243	343173
202309	26160
202333	84765
202374	662
202559	29080
202915	1186
203054	80143
203062	1180
203068	3849
203069	26297
203074	154743
203100	4069
203102	25875
203190	8535
203197	9631
203228	84889
203245	8870
203260	51290
203286	80221
203328	378
203413	3778
203427	386684
203430	2556
203447	6455
203523	56918
203547	55293
203562	2968
203611	5340
203859	84448
204219	643797
204474	3858
204801	2589
204851	5021
204962	58486
205147	4065
205251	83758
205327	100131390
205428	89970
205564	11238
205717	55620
205860	169436
206338	131909
206358	3448
206412	57158
207063	6048
219285	9926
219287	55964
219293	1617
219333	7752
219348	10552
219402	4927
219409	343071
219417	3934
219428	6403
219429	3090
219431	23582
219432	11311
219436	8895
219437	125058
219438	163702
219447	5224
219453	51548
219464	1129
219469	440712
219473	161882
219477	219875
219479	7849
219482	124220
219484	4215
219487	9288
219493	6432
219527	1956
219537	7507
219539	9220
219541	121268
219578	645414
219595	641371
219623	81617
219654	84896
219670	388633
219681	93100
219699	84146
219736	89782
219738	3841
219743	245972
219749	25989
219770	92806
219771	8349
219790	83732
219793	9154
219833	6143
219844	162605
219854	9270
219855	5255
219858	28
219865	29960
219869	7862
219870	10516
219873	5003
219874	89846
219875	124093
219899	55253
219902	1737
219927	4615
219931	114907
219938	3321
219952	51330
219954	84333
219956	5927
219957	6568
219958	2058
219959	23549
219960	7174
219965	11143
219968	572
219970	84807
219972	6334
219981	3042
219982	284948
219983	475
219986	5593
219988	9611
219990	3107
219995	1642
220001	80195
220002	23154
220004	339324
220032	6401
220042	644076
220064	10212
220074	8927
220082	9717
220112	10209
220134	7869
220136	121506
220158	221421
220164	10097
220202	23624
220213	51684
220296	50862
220323	10137
220359	8832
220388	873
220441	160622
220717	7291
220832	100532726
220929	26496
220963	259286
220972	345462
220979	128861
220988	4708
220992	163782
221002	2298
221035	60676
221037	23157
221044	91433
221060	100288413
221061	253152
221074	51384
221078	1519
221079	1363
221091	9865
221092	81615
221120	55894
221143	283742
221150	144347
221154	3062
221178	255027
221184	56704
221188	283820
221191	8505
221223	9373
221241	259290
221264	378948
221294	92086
221301	728637
221302	29127
221303	9919
221322	909
221336	664
221357	656
221391	219477
221393	4604
221395	29950
221400	9150
221421	431705
221443	387509
221458	160762
221468	646754
221472	127617
221476	330
221477	5688
221481	1159
221491	57393
221496	8737
221504	126364
221527	2195
221545	338567
221613	30844
221656	2764
221662	9670
221687	440695
221692	140801
221710	1058
221711	10005
221718	2308
221749	56914
221785	80863
221786	6500
221806	100287284
221823	442425
221830	25906
221833	337978
221895	84747
221908	390191
221914	89849
221927	79019
221935	84295
221937	403282
221938	4012
221955	1050
221960	1650
221981	4648
222008	126003
222068	4099
222166	3816
222171	54544
222194	6571
222223	43849
222229	11285
222234	29855
222236	201799
222256	3679
222389	154791
222484	5774
222487	6421
222537	85004
222545	1027
222546	1613
222553	3239
222584	5205
222611	175
222642	388677
222643	643382
222658	1636
222659	162963
222662	54558
222663	10328
222696	6605
222698	89857
222865	4035
222894	84107
222950	65989
222962	26147
223075	9688
223082	286310
223117	3078
225689	205428
245711	9423
245802	54790
245806	27109
245812	51222
245908	219464
245909	2128
245910	219970
245911	57687
245912	653333
245913	9311
245915	65220
245927	6706
245928	2100
245929	153830
245930	63036
245932	100128274
245934	358
245936	9577
245937	7186
245938	60493
245939	5537
245940	9531
245972	5520
245973	10750
246100	100288323
246126	7701
246175	347853
246176	85025
246181	266629
246184	51655
246213	28959
246243	26520
246269	965
246329	8625
246330	6770
246721	5098
246744	57605
246777	3491
246778	22901
252839	6768
252884	23334
252969	89978
252983	51239
252995	138240
253012	7019
253017	55341
253152	55210
253175	2957
253190	2245
253260	162968
253314	10049
253430	4056
253461	22795
253512	6888
253558	23144
253559	128854
253582	3250
253635	90507
253639	8749
253714	4242
253724	130074
253725	79786
253738	10143
253769	2634
253782	10531
253827	2864
253832	5475
253935	54625
253943	57453
253959	4862
253970	79709
253980	8499
253982	4763
254013	1270
254042	8330
254048	81609
254065	200373
254102	100287144
254122	79400
254170	3836
254173	10742
254187	746
254225	10721
254228	51182
254240	4115
254251	2648
254263	84867
254268	51343
254295	56171
254359	55779
254394	84631
254428	613210
254528	92181
254531	734
254552	374920
254773	64949
254783	22859
254786	140880
254827	148398
254863	3902
254879	9939
254887	127062
254910	4892
254950	284349
254958	2639
254973	55054
255022	64131
255027	5413
255043	345274
255057	23542
255061	114790
255101	79905
255104	157708
255189	116842
255220	11100
255231	6812
255239	23519
255252	153218
255275	81491
255308	23177
255324	55237
255349	30848
255374	727851
255403	84909
255426	142827
255488	338339
255520	85440
255626	6147
255631	147687
255649	92014
255725	55751
255738	1917
255743	1836
255783	9110
255798	282991
255809	4329
255877	10397
255919	8399
255928	29128
255967	54148
256051	64838
256076	91937
256126	55666
256130	100505876
256144	2023
256148	7136
256158	123036
256223	2328
256227	112574
256281	51279
256297	391475
256302	6906
256309	85027
256329	56888
256356	137868
256364	91522
256380	3363
256394	27241
256435	25973
256471	389903
256472	55423
256643	6919
256646	255239
256691	84620
256710	9308
256714	84302
256764	922
256815	64850
256892	89797
256933	140738
256957	9748
256979	57109
256987	7532
257019	26022
257044	29880
257062	53336
257068	112744
257101	4801
257106	6694
257144	29979
257160	221613
257177	5348
257194	8436
257202	57609
257203	56172
257218	8995
257236	260293
257240	10360
257313	23322
257364	400668
257397	221357
257415	54947
257629	80704
258010	25796
259173	11173
259197	54704
259215	4753
259217	29990
259230	51092
259232	8467
259234	6009
259236	79870
259239	63934
259240	23162
259249	55101
259266	55719
259282	23344
259285	728340
259286	642968
259287	3099
259289	974
259290	23742
259291	219771
259292	23365
259293	1462
259294	8639
259295	5829
259296	55211
259307	7741
259308	3225
260293	114926
260294	3978
260425	3837
260429	5698
260434	100507003
260436	346517
261726	55997
261729	10350
261734	341640
266629	4147
266675	86
266697	390595
266722	157638
266727	122830
266740	202018
266743	6118
266747	80714
266812	147947
266971	152138
266977	113444
267012	3172
267020	51690
280636	5955
280657	25775
280658	23209
280659	50840
280660	54860
280664	5311
282616	3050
282617	79834
282618	202051
282679	8533
282763	3623
282770	2548
282775	23423
282808	6519
282809	6560
282890	55558
282969	60675
282973	54741
282974	147968
282991	8559
282996	80099
283078	23635
283092	63897
283093	157848
283110	8570
283111	57718
283129	25953
283130	4853
283149	3912
283150	9757
283159	9690
283160	9218
283162	23394
283171	5582
283189	284340
283197	339761
283208	3077
283209	84251
283212	84304
283219	10136
283229	256394
283232	100505879
283234	4326
283237	574414
283238	4832
283248	7798
283254	5956
283257	159195
283297	340069
283298	4669
283310	10744
283316	973
283337	3120
283349	201158
283358	373863
283365	56948
283375	27180
283377	57530
283383	6901
283385	11267
283417	23460
283420	130814
283431	127262
283446	162073
283450	641384
283455	84292
283458	6727
283459	3973
283463	4995
283464	1318
283471	79054
283489	10202
283514	5308
283518	91156
283537	11215
283554	64600
283571	148109
283576	25925
283578	1138
283600	57198
283617	30817
283629	55315
283638	7178
283652	144983
283659	55813
283677	259236
283685	3118
283694	1022
283726	340554
283742	57634
283748	2854
283755	8431
283768	729359
283796	27329
283807	197021
283820	22847
283847	52
283848	10786
283849	56675
283869	4294
283870	25830
283871	10509
283897	54626
283899	3340
283927	55065
283933	201595
283951	54107
283953	8462
283970	118429
283971	64579
283985	9878
283987	143458
283989	119774
283999	654463
284004	10478
284013	342125
284021	223117
284058	161291
284069	103910
284071	1001
284076	10524
284086	26140
284098	2649
284099	340390
284106	1777
284110	8883
284111	100533105
284114	340359
284119	3032
284129	10561
284131	122769
284161	101060157
284184	497189
284186	7018
284194	92002
284207	29072
284217	374899
284252	348235
284254	7298
284257	8897
284266	6274
284273	4001
284274	84280
284293	79541
284297	57142
284306	112495
284307	4046
284309	8741
284312	51347
284323	83479
284339	56834
284340	9871
284346	56898
284348	1543
284349	1943
284352	56979
284353	474382
284355	4695
284358	6304
284359	90273
284361	51765
284366	3442
284369	23075
284370	5394
284371	5697
284382	6164
284383	22844
284390	203547
284391	126014
284402	57597
284403	51227
284406	56339
284415	6434
284417	3440
284418	5603
284422	5781
284427	5563
284428	8692
284433	23102
284434	6059
284439	666
284443	56158
284451	64374
284459	3663
284467	53
284486	4882
284521	55701
284525	51327
284532	7472
284541	8939
284546	56833
284565	6722
284612	1104
284613	4067
284654	23603
284656	56140
284695	115209
284697	4992
284716	6649
284723	79575
284759	56245
284805	23253
284827	286256
284904	2569
284948	23020
284958	26103
284996	29980
285016	9847
285025	480
285093	11077
285126	6476
285141	4331
285148	9377
285172	259217
285175	7091
285180	81622
285190	5600
285193	5334
285195	9318
285203	83983
285220	91862
285237	3035
285242	440068
285267	148581
285268	1576
285282	2653
285313	2746
285315	78989
285331	200186
285335	79849
285343	285335
285346	3208
285349	5137
285362	29123
285367	474384
285368	387751
285381	344805
285386	6950
285440	283297
285464	153090
285489	340061
285498	97
285521	6804
285525	554235
285527	2152
285533	84284
285550	57876
285588	5837
285590	84334
285598	3304
285601	79444
285605	285834
285613	5074
285641	28991
285643	8115
285659	1132
285668	494514
285671	8605
285672	6468
285676	203430
285679	10743
285704	673
285753	2770
285755	10485
285761	8760
285834	3198
285848	1071
285852	56927
285855	3996
285877	6272
285888	5684
285955	84988
285966	8624
285971	64781
285973	4192
285989	64786
286006	55749
286046	79591
286053	9023
286075	270
286077	402665
286097	1297
286128	26872
286133	8352
286144	646915
286148	11244
286151	79184
286183	57524
286187	57674
286204	284312
286205	3875
286207	4153
286223	84735
286234	90780
286256	2862
286257	8715
286262	6780
286310	64863
286362	2776
286365	9098
286380	1277
286410	79913
286430	50651
286436	8433
286451	10406
286499	10280
286514	574028
286527	164684
286530	120776
286676	8364
286753	80731
286826	5663
286827	27106
286887	285588
287015	143503
317649	441478
317671	3604
317701	22900
317702	538
317703	4241
317705	3898
317719	375
317749	23312
317754	101060684
317761	283985
317762	4619
317772	221786
317781	10376
319100	9816
319101	9465
326340	6789
326343	388121
326624	152006
326625	114883
327657	8913
333926	5194
333929	23244
333932	26576
337867	79873
337874	79501
337876	10066
337878	55227
337879	51312
337880	79675
337882	116337
337959	51559
337960	972
337963	2922
337966	1349
337967	55500
337968	168451
337969	1384
337970	9056
