entrez	new
127428	3074
127435	1437
127534	255809
127540	118487
127544	7278
127550	283629
127579	4588
127602	728441
127608	6019
127617	148479
127623	57142
127665	9420
127670	2788
127700	7096
127703	317703
127707	10665
127731	2966
127829	58494
127833	29098
127845	201299
127933	2554
127943	2042
128061	84070
128077	126074
128153	713
128178	83446
128209	387856
128218	85464
128229	1630
128239	83857
128240	252995
128272	55702
128308	27236
128312	2563
128338	1761
128344	26277
128346	50616
128360	6425
128366	55181
128367	9662
128368	29883
128371	2004
128372	114335
128387	26995
128408	340481
128414	3083
128434	7293
128486	80346
128488	373863
128497	887
128506	6038
128553	27248
128611	253190
128637	64167
128646	57494
128653	3977
128674	4700
128710	285498
128817	152877
128820	28234
128821	7768
128822	374355
128853	7681
128854	219541
128859	6272
128861	2056
128866	359948
128869	90231
128876	91039
129025	29099
129049	5352
129080	1359
129138	84246
129285	100132074
129293	92291
129303	5140
129401	196472
129446	9413
129450	85329
129521	433
129530	55340
129531	147372
129563	118924
129607	129804
129642	4603
129684	3735
129685	60496
129787	10455
129790	2562
129804	10419
129807	23514
129831	140880
129868	23250
129880	6631
130013	2220
130026	376267
130074	284443
130075	2305
130106	7533
130120	29901
130132	5784
130271	8558
130340	1280
130367	50840
130399	84641
130497	4635
130507	10495
130535	1996
130540	443
130557	8828
130560	55142
130574	123775
130576	7138
130589	55592
130612	4728
130617	8518
130733	5313
130749	140597
130752	57786
130813	6285
130814	643797
130827	23613
130872	197258
130888	1370
130916	79712
130951	11283
131034	8764
131076	5265
131096	6725
131118	6368
131149	219958
131177	92211
131368	64506
131375	55957
131377	54968
131405	101241878
131408	57007
131450	6274
131474	728269
131540	6543
131544	84695
131566	1454
131578	140258
131601	79157
131616	147650
131669	63874
131870	135112
131873	84279
131890	1606
131909	127602
131920	79948
131965	56126
132001	28982
132014	7262
132112	55756
132141	79905
132158	55929
132160	388551
132200	114900
132203	7618
132204	5157
132228	5292
132243	133619
132299	3790
132320	777
132321	401250
132332	26059
132430	221935
132612	81794
132625	28876
132660	6282
132671	55659
132720	10747
132724	84698
132789	388595
132851	6837
132864	80725
132884	113146
132946	211
132949	8498
132954	161582
133022	10267
133060	8214
133121	55858
133308	1268
133383	11214
133396	10038
133418	4293
133482	9704
133522	10204
133584	51696
133619	56132
133686	653082
133688	8742
133690	57507
133746	85865
133923	26505
134083	10261
134111	647309
134145	338773
134147	57091
134187	574
134218	23071
134265	25833
134266	10136
134285	54467
134288	10858
134353	345930
134359	84332
134391	79695
134429	10867
134430	9573
134492	125150
134510	9875
134526	29090
134549	56672
134637	22899
134701	10149
134728	49861
134829	152110
134860	23418
134864	150472
134957	6775
135112	63978
135114	8761
135138	49
135152	9488
135154	613227
135228	10568
135250	8872
135293	65018
135295	126432
135458	8943
135644	8417
135656	3623
135886	836
135892	147183
135924	7021
135927	10633
135932	22823
135935	160492
135941	132001
135946	50615
135948	1360
136051	9496
136227	9060
136242	9841
136259	24141
136263	349075
136306	23026
136319	267012
136332	79699
136371	257236
136541	121275
136647	9284
136853	84166
136895	7743
136991	7143
137075	94030
137209	152185
137362	146862
137492	130367
137682	8315
137695	26682
137735	55536
137797	53405
137814	285175
137835	6573
137868	5324
137872	51130
137886	3503
137902	226
137964	5017
137970	51604
137994	4313
138046	5648
138050	147744
138065	23616
138151	83986
138199	51527
138240	64078
138255	3221
138307	2953
138311	6907
138428	5441
138429	8395
138474	23308
138639	51735
138652	2113
138715	56941
138716	23401
138799	90135
138802	3683
138803	55217
138804	6695
138805	5962
138881	416
138882	55149
138883	606495
139065	1675
139135	23550
139170	51191
139189	28977
139212	27042
139221	401720
139285	340267
139322	201158
139324	127253
139341	4901
139378	63941
139411	55133
139562	2205
139596	79607
139628	2011
139716	3933
139728	8601
139735	84639
139741	64005
139760	10462
139804	51244
139818	391195
139886	494514
140032	57335
140258	56130
140290	126526
140432	100507249
140453	148268
140456	274
140458	684
140459	5082
140460	55510
140461	730130
140462	1421
140465	989
140467	25830
140469	1994
140545	130951
140564	3321
140576	643847
140578	54329
140596	1739
140597	117195
140606	9121
140609	30834
140612	6857
140625	116969
140628	435
140679	126917
140683	401612
140685	201931
140686	60681
140687	11148
140688	9723
140689	23118
140690	23094
140691	80380
140701	83992
140706	5366
140707	145946
140710	5315
140730	50626
140732	553128
140733	9997
140735	6696
140738	389136
140739	4794
140766	54145
140767	644168
140775	140609
140801	8326
140803	10225
140807	865
140809	146779
140823	83452
140825	25792
140831	4802
140832	51802
140836	112936
140838	8289
140850	25801
140856	9620
140862	29108
140870	79192
140873	7072
140876	131890
140880	337963
140881	55198
140883	2693
140885	80321
140886	2823
140890	56623
140893	22861
140894	8161
140901	8896
140902	80070
140947	81844
142678	7363
142679	84366
142680	391190
142683	4077
142684	55028
142685	4289
142686	843
142689	26123
142827	64949
142891	1847
142910	196968
142940	155400
143098	2335
143162	347730
143187	64359
143241	26035
143244	10101
143279	79979
143282	84891
143384	3823
143425	23547
143458	151963
143471	223
143496	56654
143502	5252
143503	126133
143570	100131439
143662	375607
143678	10890
143684	6275
143686	23466
143689	57606
143872	9772
143879	157285
143884	6194
143888	5500
143903	80205
144100	55845
144106	23451
144108	83439
144110	133418
144124	2110
144125	3167
144132	56288
144165	23648
144193	158067
144195	9978
144203	2040
144233	220323
144245	27201
144321	653145
144347	221143
144348	8187
144360	1644
144363	121643
144402	23786
144404	162461
144423	26472
144448	57116
144453	117285
144455	27330
144501	8659
144535	57404
144568	23023
144577	285343
144699	7462
144715	222194
144717	162963
144811	65095
144983	64900
145165	4736
145173	482
145195	3449
145226	92797
145258	2846
145264	388581
145270	350383
145282	2804
145376	10884
145389	8540
145407	55741
145447	2186
145482	7884
145501	517
145508	245928
145553	140690
145567	127829
145581	55024
145645	55100
145741	260293
145748	1789
145814	256815
145853	343578
145864	1136
145873	1398
145942	100188893
145946	116984
145957	6635
145978	81327
146050	84618
146057	7033
146059	138805
146167	10767
146177	58158
146183	57818
146198	100130758
146206	23229
146212	729238
146223	3552
146225	10903
146227	288
146279	57650
146310	65123
146330	2672
146378	474383
146395	149685
146429	8406
146433	84329
146434	85415
146439	4900
146456	5297
146540	6678
146542	400745
146547	5054
146556	26523
146664	4070
146691	10888
146705	8513
146712	10929
146713	25791
146722	81608
146723	9778
146754	7112
146760	440021
146779	81847
146802	339829
146845	375449
146850	149950
146852	154215
146857	1977
146861	57722
146862	51725
146894	375612
146909	102724862
146923	563
146956	1046
147007	332
147011	2920
147015	11021
147040	51673
147081	6527
147111	204801
147138	26223
147166	3636
147179	222663
147183	56475
147184	100463289
147199	2571
147276	7289
147323	257062
147339	7477
147372	84135
147381	84073
147407	84301
147409	51162
147495	29114
147525	81693
147645	55090
147650	151313
147657	57231
147658	57217
147660	9310
147664	130576
147670	147965
147685	22919
147686	57520
147687	374928
147694	65264
147699	4698
147700	388849
147710	117854
147719	2994
147741	80712
147744	55556
147746	23474
147798	6674
147807	83989
147808	151056
147837	7980
147841	56897
147872	3021
147906	4154
147912	115
147920	115352
147923	23460
147929	8841
147945	56181
147947	56928
147948	9168
147949	127069
147965	5493
147968	4000
147991	257240
148003	55503
148014	54850
148022	54606
148066	23439
148103	64130
148109	285313
148113	116511
148156	23076
148170	53616
148198	85409
148203	7296
148206	30848
148213	65251
148229	148867
148252	56907
148254	574028
148266	150677
148268	57597
148281	84886
148327	94059
148362	10103
148398	2775
148423	9856
148479	93183
148523	4985
148534	10668
148545	11023
148581	55291
148641	7942
148738	6337
148753	28457
148789	390110
148808	728495
148811	23336
148823	5713
148867	51312
148930	1800
148932	4142
148979	9870
149013	286430
149018	56922
149041	147276
149069	8324
149076	441251
149095	28638
149111	284184
149175	2304
149233	10765
149281	29984
149345	140687
149371	1915
149420	155006
149428	7316
149461	5068
149466	126070
149473	164
149603	79148
149628	143162
149647	3697
149685	51335
149699	337976
149708	343472
149830	55809
149950	7468
149951	84937
149954	282974
149986	283383
149998	280
150000	892
150084	528
150094	762
150159	6608
150160	51321
150165	64802
150209	83719
150223	51524
150274	55657
150280	84144
150290	53354
150353	81392
150356	79616
150365	84000
150368	4071
150372	1893
150379	8092
150465	56891
150468	23530
150472	79981
150483	51266
150572	4648
150590	51703
150677	2592
150681	80174
150684	374286
150696	100507444
150709	197
150737	55718
150763	89778
150771	317719
150864	118812
150921	94103
150946	27341
150962	5532
151011	9650
151050	1837
151056	387733
151112	6742
151126	161247
151176	79603
151188	7570
151194	84311
151195	154810
151230	6576
151242	1135
151246	348262
151254	147719
151258	10148
151295	6815
151306	116238
151313	11118
151393	51366
151449	253012
151473	5121
151507	338567
151516	23181
151525	140766
151531	64393
151556	4179
151613	11216
151636	26020
151647	54962
151648	80834
151649	64762
151651	9211
151742	9290
151827	79730
151835	169522
151871	54517
151887	7200
151888	3889
151963	29959
151987	657
152002	84878
152006	9326
152007	89822
152015	100131187
152078	58538
152098	5122
152100	125704
152110	57393
152137	51538
152138	54829
152185	79147
152189	221785
152206	4991
152273	56104
152330	29935
152404	84808
152485	29117
152503	54676
152518	786
152519	4607
152559	64600
152573	29995
152579	80332
152586	341405
152687	7343
152789	79887
152815	6675
152816	80237
152831	4261
152877	83714
152926	909
152992	10058
153020	81626
153090	124783
153129	4885
153201	147323
153218	9853
153222	4744
153241	10046
153328	3458
153339	8861
153364	84619
153396	9936
153443	5048
153478	320
153527	387496
153562	134637
153571	644974
153572	6753
153579	29950
153642	100616101
153643	79924
153657	26289
153743	9
153745	4495
153768	5062
153769	317781
153830	790955
153918	6814
154007	284565
154043	5322
154064	112714
154091	118471
154141	81602
154150	9378
154197	23670
154214	23635
154215	340120
154288	5475
154313	51435
154467	6349
154664	128077
154743	3199
154754	10906
154790	79295
154791	285973
154796	80007
154807	497189
154810	5511
154865	9583
154881	653240
154907	23111
155006	10500
155038	206358
155054	7439
155061	140706
155066	55904
155100	22806
155184	4025
155185	6283
155368	27348
155382	51316
155400	10107
155435	3696
155465	6559
157285	1184
157310	662
157313	7105
157378	9738
157506	83448
157567	400569
157570	101060157
157638	158326
157657	5538
157680	51098
157693	23016
157695	6323
157708	123720
157724	51148
157739	10523
157753	1723
157773	255231
157777	2145
157807	10409
157848	26291
157855	54795
157869	643834
157922	7988
158038	169841
158046	643615
158056	23431
158062	22852
158067	79465
158078	5467
158131	5255
158135	63915
158158	440345
158234	26258
158297	8854
158326	100507050
158399	128866
158405	56984
158427	126393
158431	81472
158471	2515
158506	2140
158521	79345
158584	128367
158586	8337
158747	80727
158763	25849
158787	3692
158798	2593
158800	84525
158809	139324
158833	256130
158835	158747
158866	2259
158880	124751
158931	10368
158983	29945
159119	353500
159163	163255
159195	2222
159296	7077
159371	81494
159686	1844
159963	23463
159989	51341
160065	11027
160140	153364
160287	165100
160335	23195
160364	11247
160365	39
160418	54877
160428	153129
160492	503694
160518	171484
160622	146050
160728	93408
160760	100132911
160762	54878
160851	6513
160897	23187
161003	5267
161142	54974
161145	3339
161176	10746
161198	80323
161247	259236
161253	26497
161291	8822
161357	56098
161424	647042
161436	55082
161497	4105
161514	5439
161582	54621
161725	60343
161742	5030
161823	64963
161829	6834
161882	1917
161931	619279
162073	6156
162239	79191
162333	85313
162387	55816
162394	1133
162417	25764
162427	8269
162461	7507
162466	123787
162494	245934
162514	64137
162515	284521
162517	347741
162540	89839
162605	10935
162655	55057
162681	140683
162699	8715
162962	3104
162963	56944
162966	728888
162967	283848
162968	28957
162972	65121
162979	79866
162989	79631
162993	1178
162998	493913
163033	150771
163049	145501
163050	54890
163051	3660
163059	65992
163071	91151
163081	54996
163087	389075
163115	56948
163126	2268
163131	780776
163175	10844
163183	60495
163223	6235
163227	221823
163255	22949
163259	55970
163351	81689
163404	54788
163479	4520
163486	219960
163589	84541
163590	5454
163688	145376
163702	401036
163720	400961
163732	781
163747	6103
163778	26167
163782	9338
163786	3753
163859	152100
163882	84871
164045	9716
164091	8620
164153	10752
164237	23269
164284	8776
164312	5550
164395	124512
164592	259173
164633	80167
164656	9377
164668	6276
164684	1043
164714	24149
164781	92241
164832	5778
165082	133923
165100	29930
165140	7799
165215	1639
165257	3486
165324	2244
165530	9824
165545	10873
165631	29803
165679	2784
165721	148254
165829	112703
165904	29855
165918	7372
166012	57584
166336	348654
166348	57408
166378	6850
166379	3664
166614	442425
166647	10558
166655	1087
166752	285989
166785	645332
166793	5558
166815	23306
166824	85480
166863	116379
166929	84259
166968	9363
166979	374659
167127	222537
167153	81282
167227	9805
167359	1025
167410	200185
167465	11001
167681	645432
167691	51473
167826	80210
167838	220136
168002	375346
168374	140870
168391	10
168400	4072
168417	55693
168433	57159
168448	79840
168451	7100
168507	2957
168537	417
168544	54995
168620	501
168667	5653
168850	170572
169026	10750
169044	6399
169166	284948
169200	56145
169270	339559
169355	9126
169436	374897
169522	728047
169611	84962
169693	31
169714	79762
169792	170302
169834	474344
169841	64848
169981	201161
170067	54014
170082	6925
170261	81890
170302	51412
170370	79852
170371	1040
170384	169981
170392	284306
170394	81930
170463	241
170482	64841
170506	8438
170572	91272
170575	136051
170589	27031
170591	4747
170622	348807
170680	85456
170685	64225
170689	8263
170690	29102
170691	11092
170692	100132396
170712	151188
170825	5588
170850	84859
170954	90423
170958	722
170959	55698
170960	401027
171017	81
171019	2932
171023	23649
171024	57192
171169	58517
171177	10143
171389	29844
171392	80169
171425	3003
171482	683
171483	92283
171484	55750
171546	9054
171558	79747
171568	6173
171586	6502
192111	9866
192134	9658
192286	10808
192666	8567
192668	285237
192669	80763
192670	56901
192683	349667
195814	64320
195827	7756
195828	56137
195977	57101
196051	5770
196074	23049
196264	6498
196294	1388
196335	6901
196374	11215
196383	83650
196385	1939
196403	57407
196410	56919
196441	6278
196446	81061
196463	6017
196472	388325
196483	64111
196500	143
196513	29796
196527	338949
196528	26001
196541	2641
196740	150365
196743	285220
196792	408263
196883	10130
196968	4940
196996	148932
197021	1350
197131	100130348
197135	8473
197257	1525
197258	2813
197259	5469
197320	5971
197322	51586
197342	3553
197358	2638
197370	29072
197407	84705
199221	10939
199223	25939
199675	56063
199692	346525
199699	140767
199704	79613
199713	728798
199720	283349
199731	10879
199745	1435
199746	3748
199777	53831
199800	54853
199834	6992
199857	1187
199870	1833
199920	4762
199953	83657
199964	3764
199974	80153
199990	9887
200008	143888
200010	2250
200014	79784
200030	442868
200035	221303
200081	84141
200150	83641
200162	3762
200172	6532
200185	8290
200186	399687
200205	84418
200232	57699
200312	10398
200315	51182
200316	112495
200350	5393
200373	153328
200407	29919
200424	114788
200504	84874
200523	132864
200539	79567
200558	22850
200576	220074
200634	55116
200728	373861
200734	196996
200765	6003
200810	23276
200845	4696
200879	64240
200894	56107
200895	344191
200909	23162
200916	51020
200931	284759
200933	55959
200942	389903
200958	91942
200959	968
201134	26750
201140	80311
201158	23597
201161	7015
201163	8809
201164	51560
201176	11230
201181	84759
201232	9718
201243	10800
201254	282973
201255	56892
201266	51305
201292	2560
201294	11163
201299	8731
201305	56997
201456	10153
201475	3895
201501	84765
201514	6037
201516	83483
201562	221178
201595	5295
201625	23361
201626	4298
201627	402665
201633	2170
201725	11127
201780	26531
201798	5311
201799	6342
201895	57674
201931	6752
201973	441432
202018	367
202051	2038
202052	50507
202151	6574
202243	123970
202309	165721
202333	55930
202374	222068
202559	10623
202915	23508
203054	7873
203062	112937
203068	219699
203069	92736
203074	26341
203100	2549
203102	10816
203190	90993
203197	404770
203228	339210
203245	219965
203260	116448
203286	100132025
203328	23161
203413	5972
203427	79862
203430	3283
203447	6176
203523	283899
203547	9479
203562	51083
203611	79324
203859	26279
204219	143884
204474	7745
204801	6905
204851	85476
204962	55848
205147	10655
205251	51109
205327	150962
205428	9172
205564	219981
205717	9802
205860	11052
206338	90120
206358	10963
206412	619207
207063	113835
219285	112885
219287	148811
219293	118670
219333	4600
219348	79413
219402	27163
219409	116236
219417	1632
219428	55131
219429	79274
219431	5426
219432	81622
219436	64184
219437	6388
219438	55256
219447	117178
219453	10769
219464	85439
219469	390433
219473	57864
219477	387911
219479	3269
219482	348013
219484	10893
219487	2055
219493	100652857
219527	5071
219537	10396
219539	10279
219541	125875
219578	26958
219595	142
219623	80314
219654	55216
219670	127833
219681	1007
219699	4688
219736	55061
219738	29982
219743	26762
219749	5317
219770	9833
219771	9945
219790	65080
219793	4856
219833	25966
219844	440956
219854	1119
219855	10109
219858	4884
219865	51364
219869	5612
219870	79570
219873	132321
219874	375133
219875	5440
219899	580
219902	10427
219927	4716
219931	137797
219938	93624
219952	23204
219954	163720
219956	10797
219957	25816
219958	22836
219959	1870
219960	23383
219965	10734
219968	10011
219970	63973
219972	9373
219981	10911
219982	2796
219983	10507
219986	56413
219988	23015
219990	25895
219995	3219
220001	2350
220002	440387
220004	54543
220032	195814
220042	2935
220064	2182
220074	653
220082	23581
220112	23092
220134	7448
220136	54935
220158	80256
220164	64757
220202	1440
220213	256380
220296	8994
220323	391742
220359	81488
220388	9277
220441	488
220717	50944
220832	4123
220929	90381
220963	51475
220972	151242
220979	81889
220988	5155
220992	219482
221002	6583
221035	80213
221037	959
221044	911
221060	134728
221061	79680
221074	54888
221078	51654
221079	23063
221091	339967
221092	84707
221120	387885
221143	120776
221150	149095
221154	7472
221178	139735
221184	29800
221188	341883
221191	29925
221223	215
221241	143872
221264	166793
221294	170960
221301	9589
221302	8814
221303	140461
221322	2483
221336	5373
221357	112770
221391	148229
221393	140545
221395	3755
221400	1836
221421	30011
221443	63876
221458	400258
221468	1470
221472	84968
221476	55313
221477	29990
221481	140902
221491	130888
221496	22974
221504	6362
221527	84295
221545	1195
221613	10531
221656	57223
221662	79809
221687	266
221692	54587
221710	54474
221711	283600
221718	1650
221749	5825
221785	653857
221786	8174
221806	8668
221823	252969
221830	11177
221833	83451
221895	81875
221908	1452
221914	10219
221927	312
221935	705
221937	57451
221938	27249
221955	84056
221960	2316
221981	114780
222008	9844
222068	9757
222166	347733
222171	4709
222194	5611
222223	10898
222229	100288540
222234	80055
222236	4691
222256	728577
222389	54020
222484	58528
222487	4888
222537	6373
222545	153339
222546	26609
222553	8314
222584	139562
222611	89958
222642	80331
222643	146059
222658	6184
222659	402635
222662	399967
222663	152816
222696	3420
222698	8645
222865	3233
222894	7044
222950	55683
222962	11316
223075	84173
223082	8353
223117	9450
225689	5596
245711	56652
245802	254552
245806	7166
245812	23107
245908	25978
245909	25907
245910	9112
245911	26090
245912	84460
245913	5900
245915	29968
245927	4253
245928	3776
245929	928
245930	283807
245932	29979
245934	5338
245936	256329
245937	54069
245938	84277
245939	338557
245940	9265
245972	4798
245973	7320
246100	10094
246126	219956
246175	130013
246176	2495
246181	390073
246184	54704
246213	5333
246243	10383
246269	64422
246329	10450
246330	170958
246721	8647
246744	6650
246777	3679
246778	9371
252839	1271
252884	55676
252969	11119
252983	246269
252995	282890
253012	86614
253017	54843
253152	51751
253175	55154
253190	148022
253260	5939
253314	132851
253430	9677
253461	51449
253512	201516
253558	7402
253559	57683
253582	54931
253635	813
253639	147710
253714	23261
253724	84747
253725	933
253738	1617
253769	55776
253782	2852
253827	79057
253832	151613
253935	80742
253943	4058
253959	114131
253970	135154
253980	944
253982	26686
254013	440307
254042	80063
254048	91608
254065	135293
254102	200728
254122	22915
254170	170712
254173	375775
254187	6169
254225	28874
254228	283092
254240	2355
254251	10156
254263	5783
254268	27036
254295	57171
254359	57763
254394	58490
254428	124220
254528	246126
254531	5720
254552	9693
254773	56977
254783	328
254786	65082
254827	392376
254863	9407
254879	285
254887	4939
254910	253827
254950	51400
254958	167410
254973	8813
255022	100131902
255027	54994
255043	9014
255057	54894
255061	7284
255101	56975
255104	57446
255189	23478
255220	2120
255231	6039
255239	54943
255252	2850
255275	1791
255308	64478
255324	389362
255349	57111
255374	6539
255403	221786
255426	127731
255488	5533
255520	9901
255626	56955
255631	2212
255649	53842
255725	831
255738	9512
255743	56477
255783	54552
255798	84864
255809	26031
255877	25946
255919	11072
255928	11262
255967	54979
256051	163033
256076	54505
256126	2848
256130	56103
256144	25842
256148	2633
256158	10296
256223	56300
256227	6585
256281	23639
256297	3745
256302	2317
256309	221154
256329	11248
256356	219902
256364	440081
256380	6655
256394	5891
256435	644815
256471	81030
256472	389
256643	6234
256646	22862
256691	147111
256710	23588
256714	6894
256764	5693
256815	414
256892	7067
256933	51655
256957	133746
256979	84991
256987	2709
257019	5304
257044	27097
257062	256223
257068	10941
257101	7041
257106	441639
257144	200205
257160	57610
257177	375484
257194	11062
257202	57402
257203	284312
257218	2210
257236	23201
257240	23228
257313	4988
257364	79003
257397	1232
257415	9968
257629	28965
258010	2030
259173	55037
259197	8969
259215	5321
259217	118472
259230	131601
259232	27032
259234	8712
259236	56895
259239	64149
259240	64591
259249	114898
259266	9328
259282	5793
259285	79903
259286	2687
259287	27335
259289	84196
259290	7761
259291	2877
259292	1120
259293	9045
259294	648791
259295	10803
259296	5634
259307	8971
259308	414194
260293	114757
260294	57798
260425	57704
260429	8361
260434	3778
260436	3034
261726	4800
261729	2762
261734	1906
266629	116987
266675	81627
266697	84532
266722	10069
266727	4170
266740	57626
266743	10493
266747	84675
266812	81789
266971	123103
266977	79863
267012	85280
267020	8073
280636	11264
280657	122773
280658	4090
280659	9394
280660	162
280664	64866
282616	641649
282617	27336
282618	3799
282679	257160
282763	63977
282770	100134934
282775	1066
282808	645843
282809	54920
282890	84319
282969	9742
282973	10957
282974	51293
282991	389123
282996	26521
283078	1536
283092	6789
283093	25878
283110	65266
283111	56998
283129	4599
283130	154754
283149	346689
283150	27106
283159	23671
283160	79447
283162	8760
283171	9143
283189	90273
283197	24148
283208	479
283209	84281
283212	7919
283219	3356
283229	79605
283232	2224
283234	6445
283237	4144
283238	134266
283248	11273
283254	729025
283257	27296
283297	8396
283298	136853
283310	10253
283316	6429
283337	1998
283349	8665
283358	6698
283365	169693
283375	56106
283377	7428
283383	7334
283385	3547
283417	653659
283420	7443
283431	28985
283446	348938
283450	387778
283455	4837
283458	8266
283459	26097
283463	3605
283464	2944
283471	145258
283489	5066
283514	57713
283518	8834
283537	1545
283554	56935
283571	65265
283576	6500
283578	7367
283600	51629
283617	2171
283629	11344
283638	1489
283652	3105
283659	5045
283677	94009
283685	222894
283694	3467
283726	57599
283742	55324
283748	5013
283755	196792
283768	10887
283796	57547
283807	10395
283820	51660
283847	5931
283848	126119
283849	6496
283869	153527
283870	6895
283871	5170
283897	146723
283899	64781
283927	189
283933	7318
283951	56916
283953	10942
283970	90673
283971	2107
283985	4968
283987	6218
283989	51092
283999	25870
284004	29066
284013	64399
284021	79575
284058	80336
284069	29122
284071	89869
284076	3798
284086	9699
284098	8685
284099	7993
284106	55593
284110	64714
284111	11105
284114	23787
284119	2001
284129	54906
284131	11085
284161	550
284184	65985
284186	390538
284194	9456
284207	23643
284217	151176
284252	3235
284254	126147
284257	645142
284266	11140
284273	251
284274	79777
284293	525
284297	10744
284306	9695
284307	3953
284309	801
284312	8744
284323	79144
284339	81502
284340	6829
284346	100271927
284348	91748
284349	81614
284352	26330
284353	221908
284355	5201
284358	51156
284359	51478
284361	355
284366	390792
284369	84461
284370	3913
284371	9985
284382	7357
284383	10247
284390	805
284391	10687
284402	57533
284403	23101
284406	5504
284415	23008
284417	100289678
284418	147179
284422	100507341
284427	114960
284428	83667
284433	100859922
284434	56242
284439	5794
284443	339665
284451	9817
284459	221496
284467	4795
284486	8369
284521	64174
284525	51028
284532	84109
284541	9464
284546	91392
284565	55205
284612	10945
284613	10959
284654	5175
284656	8399
284695	115827
284697	9943
284716	26689
284723	653643
284759	9083
284805	9329
284827	10782
284904	28960
284948	63827
284958	9653
284996	6870
285016	22995
285025	388697
285093	6005
285126	1143
285141	54981
285148	57132
285172	84733
285175	1441
285180	9697
285190	125
285193	51004
285195	8989
285203	51234
285220	85450
285237	3177
285242	25844
285267	92106
285268	10293
285282	6732
285313	2585
285315	8781
285331	51427
285335	8794
285343	6633
285346	28577
285349	81790
285362	3930
285367	54947
285368	84898
285381	3980
285386	254394
285440	55738
285464	6745
285489	494143
285498	326625
285521	3171
285525	60684
285527	149708
285533	374920
285550	26286
285588	9466
285590	250
285598	7718
285601	5289
285605	8926
285613	5655
285641	85235
285643	79184
285659	10134
285668	91368
285671	339488
285672	2627
285676	4494
285679	19
285704	128859
285753	54737
285755	3709
285761	3214
285834	114791
285848	5592
285852	54982
285855	619189
285877	51761
285888	121457
285955	79065
285966	353323
285971	202333
285973	388336
285989	728233
286006	28989
286046	139818
286053	146
286075	57830
286077	126755
286097	9701
286128	10298
286133	56155
286144	140691
286148	4435
286151	11131
286183	283232
286187	389677
286204	6817
286205	653125
286207	4909
286223	10951
286234	147199
286256	729597
286257	10998
286262	347273
286310	653166
286362	726
286365	727837
286380	85479
286410	3713
286430	23224
286436	57663
286451	1457
286499	10142
286514	10199
286527	391712
286530	79165
286676	8564
286753	10715
286826	125144
286827	51095
286887	515
287015	9849
317649	3097
317671	10349
317701	284695
317702	79966
317703	51013
317705	122876
317719	79890
317749	254428
317754	9411
317761	284532
317762	643707
317772	5270
317781	114991
319100	340562
319101	1749
326340	9170
326343	386618
326624	55758
326625	55915
327657	2832
333926	10170
333929	346673
333932	9124
337867	164153
337874	219447
337876	80757
337878	414061
337879	1649
337880	84661
337882	116369
337959	23600
337960	273
337963	22871
337966	4007
337967	7010
337968	9342
337969	63929
337970	54534
337971	56033
337972	8031
337973	55677
337974	79797
337975	9221
337976	347240
337977	4621
337978	2891
337979	164237
337985	55301
338094	144108
338321	10324
338322	145748
338323	388552
338324	84138
338328	374454
338339	440295
338376	10950
338382	390
338398	145482
338440	116412
338442	55159
338557	80320
338567	116
338596	9767
338599	50939
338645	23116
338661	105
338662	6954
338674	506
338675	219990
338692	54328
338707	94239
338751	346157
338755	2856
338761	346389
338773	390321
338785	55840
338811	51588
338821	7052
338872	11101
338879	54457
338917	51257
338949	55135
339105	54831
339122	65084
339123	387273
339168	51763
339175	161291
339210	10863
339221	92591
339229	283897
339230	9747
339231	3537
339240	5551
339287	6206
339302	55229
339318	5288
339324	4782
339327	9522
339344	83696
339345	26
339366	133022
339390	147138
339398	1339
339403	132203
339416	8844
339448	337967
339451	83690
339453	84333
339456	58504
339479	8858
339487	8273
339488	139886
339500	11282
339501	81793
339521	23753
339559	203074
339665	154288
339745	79586
339761	440957
339778	7039
339804	51228
339829	57690
339834	28231
339855	10445
339883	23312
339896	51650
339906	440073
339967	27314
339970	3851
339976	1381
339977	376940
339983	25803
340024	6354
340061	388701
340069	7840
340075	56978
340120	337879
340146	398
340152	9400
340156	126123
340168	29763
340204	284
340205	79178
340252	5542
340260	4926
340267	285761
340273	54757
340307	51006
340348	79135
340351	90226
340359	10658
340371	1002
340385	291
340390	11022
340393	84750
340419	55689
340481	50604
340485	84269
340529	58160
340533	102723475
340542	84548
340543	26263
340547	63899
340554	29903
340562	815
340595	257629
340596	24140
340602	9687
340654	28958
340665	51084
340706	115560
340719	7051
340745	10783
340784	84286
340811	84889
340895	64518
340980	6347
340990	57115
341019	9404
341116	22925
341152	147949
341208	9823
341276	55297
341277	4026
341346	1768
341350	11123
341359	10841
341392	100862694
341405	3357
341416	400830
341418	390326
341567	113829
341568	29991
341640	126374
341676	115106
341799	79577
341880	79175
341883	8633
341947	80831
342035	132141
342096	23295
342125	148979
342132	205327
342184	255061
342357	84545
342371	8078
342372	5074
342510	55252
342538	93035
342574	6423
342618	80316
342667	28316
342865	340371
342892	64745
342897	9531
342898	23520
342900	26994
342908	221749
342909	112401
342926	23563
342931	166979
342933	113675
342945	54453
342977	441925
342979	64081
343035	56670
343066	55120
343068	51421
343069	645104
343070	9644
343071	292
343169	222236
343171	51571
343172	3845
343173	10771
343263	8303
343406	79864
343413	6865
343450	80761
343472	2963
343505	26025
343521	5871
343563	1912
343578	2812
343637	140032
343641	2825
343702	51106
343930	127124
344018	285877
