entrez	new
116842	23347
116843	80315
116844	51170
116931	65003
116969	284467
116983	6626
116984	6001
116985	2827
116986	1016
116987	26173
116988	54987
117143	84450
117144	284348
117145	5304
117154	64284
117155	139285
117156	167681
117157	64425
117159	8200
117166	345557
117177	149420
117178	285268
117194	9896
117195	79842
117196	5600
117245	158506
117246	758
117247	2308
117248	30816
117283	64324
117285	115560
117286	27077
117289	8355
117531	80201
117532	124817
117579	1824
117581	55845
117583	84105
117584	118670
117608	28972
117854	645587
118424	56660
118426	119559
118427	2618
118429	3209
118430	7545
118442	23071
118460	8189
118471	6865
118472	9559
118487	9325
118490	1665
118491	642843
118611	79019
118663	84661
118670	2103
118672	10179
118738	23431
118788	28916
118812	2258
118813	388567
118856	4115
118881	170067
118924	8939
118980	378948
118987	145376
119016	1903
119032	112609
119180	79180
119385	60626
119391	157638
119392	27303
119395	2153
119467	3159
119504	11279
119548	26499
119559	148545
119587	116154
119678	81341
119679	57605
119682	100288814
119687	10642
119692	64866
119694	50628
119695	157657
119749	29883
119764	100131902
119765	11074
119772	54734
119774	6640
120065	11146
120066	90135
120071	3175
120103	54586
120114	23504
120146	132158
120224	7366
120227	126402
120237	51330
120376	331
120379	115704
120400	85294
120406	134145
120425	100130758
120526	85477
120534	55586
120586	51067
120775	54682
120776	647309
120787	29903
120793	28971
120796	9419
120863	91
120892	6402
120935	119695
120939	4783
121129	2495
121130	84890
121214	10964
121227	58475
121256	23034
121260	3074
121268	84284
121274	2037
121275	283554
121278	22928
121340	56914
121355	1856
121364	91687
121391	3303
121441	64928
121457	165100
121504	183
121506	55146
121512	114783
121536	388698
121549	6500
121551	2850
121599	83714
121601	57644
121642	6804
121643	28512
121665	100859922
121793	83593
121952	7555
122011	83930
122042	4830
122258	387597
122402	282616
122481	374462
122509	286257
122553	57539
122616	7326
122618	64112
122622	23040
122651	117289
122664	340485
122665	51654
122704	2921
122706	112724
122740	149111
122742	2968
122748	1438
122769	1757
122773	54901
122786	84069
122809	129684
122830	374882
122876	90249
122945	3323
122953	8100
122961	80059
122970	51529
123016	2018
123036	51619
123041	10161
123096	4831
123099	342977
123103	7064
123169	5980
123228	24146
123263	5801
123264	158399
123283	65985
123346	79850
123591	10557
123606	284110
123624	79788
123688	4158
123720	84838
123722	10723
123745	59284
123775	83699
123787	51634
123803	325
123811	131669
123872	115362
123876	10869
123879	493753
123904	83448
123920	11321
123970	283160
124045	114049
124056	83939
124093	55107
124149	54538
124220	90843
124222	96764
124245	5609
124274	23264
124359	5590
124404	8683
124411	5903
124446	51335
124454	3225
124460	23438
124491	9027
124512	55609
124535	4139
124538	118460
124540	5239
124565	859
124583	203069
124590	5202
124599	64115
124602	26057
124626	6507
124637	6342
124641	2519
124739	132203
124751	4718
124783	79656
124790	84288
124817	3452
124842	1829
124857	79626
124872	340602
124912	2734
124923	94104
124925	9525
124930	8748
124935	83640
124936	2326
124944	125958
124961	84075
124975	5883
124976	23363
124989	6810
124995	6334
124997	8673
125058	10817
125061	256130
125111	90527
125113	64147
125115	8630
125144	5834
125150	6543
125170	124454
125206	28958
125228	1263
125336	5393
125476	5198
125704	84924
125875	374383
125893	723961
125919	1503
125931	83787
125950	57630
125958	51450
125962	89958
125963	390168
125965	4921
125972	4741
125981	152485
125988	29954
125997	55801
126003	6422
126006	118924
126014	10205
126017	810
126068	5097
126069	1890
126070	3823
126074	200734
126119	114327
126123	153222
126129	56180
126133	81466
126147	1371
126204	10799
126205	10221
126206	389791
126208	56138
126231	55051
126259	6756
126272	112399
126282	64881
126295	26190
126298	5867
126299	337960
126306	54579
126308	112858
126321	55798
126328	403
126353	22870
126364	283899
126370	79825
126374	149095
126375	27043
126382	727
126393	2870
126402	375704
126410	5768
126432	51637
126433	57216
126520	8668
126526	6389
126541	100288520
126567	93550
126626	100505879
126638	7159
126668	856
126669	805
126695	84717
126731	24145
126755	3399
126767	6450
126789	7695
126792	201255
126868	116028
126917	79703
126961	163126
126969	9340
127018	6504
127059	55079
127062	4651
127064	57110
127066	124857
127068	87
127069	116211
127074	5073
127077	221662
127124	79087
127247	79568
127253	3140
127262	1953
127281	7456
127294	27339
127343	5934
127385	7374
127391	8660
127396	6938
127428	55074
127435	53828
127534	57103
127540	57124
127544	25896
127550	165721
127579	10214
127602	57619
127608	168850
127617	284339
127623	23595
127665	79075
127670	54996
127700	284312
127703	84076
127707	9627
127731	340481
127829	22884
127833	54629
127845	10743
127933	51099
127943	9811
128061	80341
128077	285643
128153	114335
128178	117144
128209	63906
128218	117156
128229	3485
128239	4729
128240	3709
128272	3475
128308	1296
128312	81608
128338	6319
128344	2914
128346	27255
128360	646862
128366	653604
128367	4638
128368	51203
128371	26693
128372	504191
128387	7401
128408	3705
128414	2776
128434	221718
128486	54556
128488	9200
128497	2321
128506	8021
128553	317719
128611	57045
128637	445582
128646	92421
128653	2116
128674	84142
128710	83942
128817	79317
128820	55072
128821	11062
128822	4193
128853	51019
128854	9423
128859	8971
128861	26291
128866	79674
128869	5648
128876	56256
129025	28978
129049	9459
129080	134391
129138	9258
129285	6373
129293	55728
129303	192134
129401	22843
129446	83940
129450	79874
129521	4326
129530	348110
129531	8433
129563	2224
129607	1444
129642	3480
129684	283219
129685	118987
129787	10218
129790	283471
129804	1236
129807	729857
129831	221476
129868	2835
129880	619373
130013	5595
130026	671
130074	245932
130075	25807
130106	81458
130120	63874
130132	401898
130271	10630
130340	441549
130367	643853
130399	6159
130497	1811
130507	6608
130535	130013
130540	162962
130557	9374
130560	49854
130574	751071
130576	51669
130589	283869
130612	399967
130617	653857
130733	9603
130749	283129
130752	55604
130813	255919
130814	554282
130827	11004
130872	8694
130888	126204
130916	1520
130951	9045
131034	283629
131076	5583
131096	64581
131118	4909
131149	9389
131177	4130
131368	29989
131375	84766
131377	10717
131405	221002
131408	57818
131450	170685
131474	124912
131540	10082
131544	51016
131566	10810
131578	148113
131601	85415
131616	1179
131669	7629
131870	343172
131873	410
131890	140832
131909	4145
131920	10591
131965	85461
132001	81029
132014	28514
132112	1643
132141	4619
132158	345462
132160	8528
132200	203611
132203	10324
132204	55585
132228	7385
132243	56894
132299	26140
132320	55198
132321	754
132332	79159
132430	83641
132612	3757
132625	7188
132660	84287
132671	2719
132720	148
132724	7779
132789	9914
132851	51148
132864	81539
132884	284546
132946	6909
132949	11183
132954	113746
133022	201627
133060	3952
133121	2251
133308	55559
133383	5174
133396	10198
133418	10233
133482	84441
133522	283212
133584	155100
133619	127
133686	7384
133688	123970
133690	6514
133746	89839
133923	57136
134083	10413
134111	23095
134145	79777
134147	23233
134187	3605
134218	84314
134265	2710
134266	116362
134285	202018
134288	128488
134353	23660
134359	10730
134391	51008
134429	79411
134430	4117
134492	337970
134510	54936
134526	115548
134549	85014
134637	222659
134701	10772
134728	29915
134829	83698
134860	65010
134864	5967
134957	2634
135112	337867
135114	55234
135138	353514
135152	7009
135154	10947
135228	5432
135250	51199
135293	22882
135295	55778
135458	3804
135644	80219
135656	55068
135886	6846
135892	23620
135924	22848
135927	92170
135932	4159
135935	25876
135941	114823
135946	11025
135948	27327
136051	114899
136227	27165
136242	8882
136259	54930
136263	3306
136306	3749
136319	374354
136332	51763
136371	55677
136541	113174
136647	729330
136853	10420
136895	664618
136991	2700
137075	25920
137209	93010
137362	8682
137492	26689
137682	222194
137695	51304
137735	55711
137797	4582
137814	50865
137835	57599
137868	654429
137872	60685
137886	29943
137902	92129
137964	653567
137970	22853
137994	1821
138046	151531
138050	11057
138065	112936
138151	3049
138199	55246
138240	23220
138255	55665
138307	123879
138311	5137
138428	55591
138429	55172
138474	10647
138639	340547
138652	221545
138715	91543
138716	1557
138799	257236
138802	2314
138803	9731
138804	643812
138805	253782
138881	56255
138882	1361
138883	83795
139065	3123
139135	28457
139170	3640
139189	50618
139212	132321
139221	6885
139285	1300
139322	8808
139324	51608
139341	8418
139378	643988
139411	80824
139562	2903
139596	388588
139628	5924
139716	23625
139728	79088
139735	2595
139741	26002
139760	8091
139804	54916
139818	3613
139886	221823
140032	50604
140258	81562
140290	10229
140432	7784
140453	7453
140456	403284
140458	9715
140459	6477
140460	337880
140461	90268
140462	10981
140465	9136
140467	10068
140469	64063
140545	81569
140564	5704
140576	285489
140578	10287
140596	27094
140597	55298
140606	22930
140609	79598
140612	29966
140625	56956
140628	1053
140679	80351
140683	5962
140685	441509
140686	283847
140687	79962
140688	1359
140689	151011
140690	4049
140691	4685
140701	100131980
140706	154197
140707	3837
140710	4696
140730	55890
140732	55260
140733	92181
140735	9365
140738	92747
140739	10520
140766	9093
140767	200162
140775	10200
140801	5817
140803	3484
140807	55200
140809	7544
140823	2275
140825	54541
140831	285203
140832	644524
140836	54921
140838	284099
140850	10026
140856	387119
140862	83740
140870	4248
140873	5997
140876	1109
140880	353497
140881	4234
140883	22829
140885	9708
140886	9851
140890	29958
140893	144404
140894	201973
140901	7044
140902	4772
140947	7014
142678	6100
142679	375346
142680	1783
142683	84271
142684	347853
142685	2838
142686	26245
142689	79685
142827	7693
142891	23522
142910	219938
142940	5342
143098	100288323
143162	382
143187	143888
143241	4052
143244	23219
143279	125144
143282	8887
143384	53904
143425	57468
143458	124930
143471	144811
143496	2905
143502	26497
143503	6878
143570	8438
143662	54976
143678	57584
143684	25988
143686	161424
143689	84679
143872	26119
143879	57558
143884	1267
143888	114625
143903	1129
144100	728637
144106	10471
144108	340811
144110	80212
144124	7423
144125	60686
144132	2272
144165	8544
144193	26230
144195	58488
144203	81491
144233	5136
144245	7078
144321	128853
144347	3502
144348	3737
144360	11257
144363	10590
144402	155038
144404	26188
144423	136242
144448	8334
144453	201456
144455	8685
144501	7072
144535	2681
144568	7809
144577	7441
144699	100462981
144715	57511
144717	91875
144811	26512
144983	9422
145165	51547
145173	4778
145195	6787
145226	132851
145258	54742
145264	200909
145270	51135
145282	92960
145376	119504
145389	54474
145407	54584
145447	1716
145482	8856
145501	84268
145508	9972
145553	10881
145567	282996
145581	9880
145645	55268
145741	83639
145748	8754
145814	79784
145853	127617
145864	3787
145873	124056
145942	255626
145946	10349
145957	374308
145978	9923
146050	283933
146057	10533
146059	1475
146167	2218
146177	5993
146183	55006
146198	222546
146206	6622
146212	2866
146223	25953
146225	6506
146227	169355
146279	80347
146310	25813
146330	1381
146378	23339
146395	4832
146429	388799
146433	84364
146434	2770
146439	11099
146456	390010
146540	23677
146542	346562
146547	790952
146556	528
146664	353144
146691	9274
146705	83541
146712	8927
146713	9238
146722	54442
146723	386683
146754	245936
146760	92285
146779	85280
146802	10487
146845	91748
146850	284076
146852	2515
146857	84817
146861	9921
146862	219738
146894	51095
146909	80823
146923	2327
146956	100506742
147007	83591
147011	2662
147015	195827
147040	100507421
147081	23423
147111	10209
147138	349633
147166	8697
147179	54816
147183	403244
147184	158405
147199	6750
147276	253738
147323	9108
147339	10629
147372	196743
147381	727830
147407	11060
147409	54681
147495	1187
147525	55033
147645	57406
147650	9853
147657	10911
147658	90019
147660	54585
147664	10816
147670	8382
147685	283375
147686	149986
147687	1262
147694	140901
147699	26050
147700	8372
147710	284355
147719	127550
147741	1318
147744	4062
147746	55178
147798	4917
147807	56157
147808	11264
147837	1493
147841	9919
147872	64747
147906	7771
147912	3268
147920	7511
147923	128821
147929	84630
147945	147741
147947	9573
147948	84224
147949	81532
147965	100507650
147968	5901
147991	440574
148003	55166
148014	2873
148022	50863
148066	56257
148103	84868
148109	53335
148113	56114
148156	283685
148170	85021
148198	150094
148203	64241
148206	7023
148213	25895
148229	390916
148252	6788
148254	10584
148266	170958
148268	84319
148281	101
148327	9016
148362	9673
148398	3181
148423	84891
148479	283349
148523	286262
148534	23265
148545	10683
148581	93166
148641	3447
148738	2313
148753	23462
148789	6051
148808	8347
148811	85320
148823	2155
148867	84666
148930	29123
148932	80818
148979	220042
149013	55527
149018	80020
149041	403313
149069	136259
149076	8364
149095	9497
149111	7265
149175	79473
149233	7167
149281	79712
149345	8419
149371	64926
149420	26330
149428	6441
149461	79154
149466	11199
149473	3832
149603	115019
149628	6274
149647	2312
149685	54535
149699	152687
149708	116461
149830	55839
149950	56128
149951	5551
149954	10227
149986	57819
149998	9625
150000	26056
150084	84232
150094	57591
150159	4489
150160	10985
150165	58472
150209	26034
150223	10408
150274	4661
150280	57680
150290	10761
150353	55367
150356	55702
150365	55249
150368	9538
150372	23266
150379	51562
150465	2980
150468	126282
150472	6992
150483	259287
150572	54221
150590	8642
150677	200895
150681	23272
150684	85437
150696	3552
150709	112817
150737	113189
150763	4913
150771	125893
150864	497190
150921	144360
150946	7871
150962	5598
151011	10969
151050	84908
151056	79188
151112	148229
151126	9969
151176	2553
151188	9424
151194	169981
151195	361
151230	50651
151242	1601
151246	54576
151254	9732
151258	3779
151295	5592
151306	391634
151313	57646
151393	57576
151449	3538
151473	166929
151507	5091
151516	7328
151525	2182
151531	55227
151556	54942
151613	25972
151636	80746
151647	4102
151648	999
151649	51534
151651	114791
151742	30
151827	29992
151835	9130
151871	22808
151887	5896
151888	81488
151963	3660
151987	84444
152002	57458
152006	51507
152007	6512
152015	2661
152078	154790
152098	203245
152100	84276
152110	57824
152137	55809
152138	57709
152185	55163
152189	145407
152206	3609
152273	23384
152330	11177
152404	57642
152485	55170
152503	2984
152518	81502
152519	10652
152559	8913
152573	128854
152579	821
152586	7378
152687	23210
152789	647087
152815	93621
152816	7690
152831	22996
152877	1459
152926	4609
152992	132625
153020	55089
153090	726
153129	55332
153201	128866
153218	130560
153222	6573
153241	55286
153328	10998
153339	26258
153364	9810
153396	151050
153443	57521
153478	57801
153527	64328
153562	9314
153571	79057
153572	2857
153579	65986
153642	27348
153643	10461
153657	93664
153743	347541
153745	85441
153768	10886
153769	7049
153830	390162
153918	57060
154007	10577
154043	65989
154064	27019
154091	27079
154141	10048
154150	4101
154197	28639
154214	57562
154215	199920
154288	8487
154313	908
154467	79098
154664	23065
154743	8908
154754	2159
154790	51289
154791	4881
154796	22952
154807	57456
154810	284433
154865	2834
154881	8029
154907	92579
155006	4862
155038	6416
155054	9464
155061	347733
155066	3853
155100	56971
155184	5192
155185	64062
155368	140
155382	200504
155400	2572
155435	57475
155465	2203
157285	84804
157310	54898
157313	27352
157378	6397
157506	81706
157567	23338
157570	26993
157638	9360
157657	222950
157680	79899
157693	83756
157695	4993
157708	8989
157724	80333
157739	9152
157753	2844
157773	740
157777	4695
157807	2959
157848	10157
157855	58516
157869	2821
157922	339967
158038	55705
158046	9456
158056	79723
158062	5142
158067	201243
158078	23450
158131	5870
158135	166793
158158	388564
158234	6690
158297	149954
158326	716
158399	146439
158405	23061
158427	23583
158431	55212
158471	56271
158506	138151
158521	57157
158584	142680
158586	8317
158747	10528
158763	7617
158787	778
158798	51306
158800	347732
158809	80204
158833	254228
158835	10769
158866	64582
158880	9211
158931	391059
158983	149069
159119	442184
159163	200373
159195	861
159296	440023
159371	10317
159686	259234
159963	7086
159989	56052
160065	523
160140	192669
160287	8386
160335	91978
160364	7561
160365	79823
160418	254394
160428	100381270
160492	5037
160518	55695
160622	9532
160728	8794
160760	25851
160762	57645
160851	84996
160897	9886
161003	84901
161142	11102
161145	55650
161176	401258
161198	4692
161247	220082
161253	51043
161291	5995
161357	641339
161424	84930
161436	4172
161497	390321
161514	51073
161582	389541
161725	7567
161742	9480
161823	57626
161829	3125
161882	89778
161931	27031
162073	115908
162239	22879
162333	6160
162387	257194
162394	54780
162417	6369
162427	283237
162461	442185
162466	4194
162494	50484
162514	23008
162515	360030
162517	8302
162540	93185
162605	51808
162655	79770
162681	56063
162699	54948
162962	80776
162963	50809
162966	142679
162967	140625
162968	83595
162972	3182
162979	11197
162989	51298
162993	10061
162998	2766
163033	79632
163049	337959
163050	81789
163051	8389
163059	440695
163071	4637
163081	5555
163087	2329
163115	81839
163126	64776
163131	388946
163175	100129543
163183	338322
163223	3267
163227	345274
163255	153745
163259	9140
163351	5919
163404	3456
163479	6925
163486	645426
163589	23318
163590	954
163688	165530
163702	336
163720	166655
163732	3902
163747	27315
163778	345222
163782	10542
163786	55289
163859	6197
163882	1983
164045	153918
164091	114971
164153	23381
164237	8328
164284	3898
164312	83759
164395	57545
164592	9121
164633	146760
164656	112770
164668	3663
164684	140738
164714	139065
164781	10897
164832	9672
165082	401993
165100	8036
165140	586
165215	23054
165257	112464
165324	440915
165530	26610
165545	9690
165631	55722
165679	196374
165721	121391
165829	4316
165904	81704
165918	84961
166012	56648
166336	59336
166348	3431
166378	202243
166379	1192
166614	463
166647	151056
166655	5673
166752	4438
166785	5317
166793	10564
166815	9187
166824	79717
166863	909
166929	3611
166968	25825
166979	80760
167127	9277
167153	729238
167227	84216
167359	7568
167410	2232
167465	84518
167681	285598
167691	54466
167826	284390
167838	978
168002	245927
168374	7161
168391	79772
168400	55182
168417	376940
168433	5923
168448	80339
168451	5693
168507	11116
168537	57507
168544	2005
168620	9609
168667	55080
168850	147920
169026	2334
169044	132228
169166	64111
169200	375287
169270	114882
169355	10767
169436	9798
169522	112398
169611	9582
169693	23551
169714	84940
169792	153642
169834	164781
169841	7224
169981	22924
170067	401665
170082	4615
170261	127833
170302	64785
170370	288
170371	54776
170384	10004
170392	29081
170394	83444
170463	9040
170482	64979
170506	5276
170572	81615
170575	64901
170589	9398
170591	65095
170622	112703
170680	27297
170685	388551
170689	598
170690	987
170691	378951
170692	59283
170712	65944
170825	51374
170850	245939
170954	391365
170958	26085
170959	8735
170960	22943
171017	7100
171019	23646
171023	55917
171024	22822
171169	3098
171177	51312
171389	79648
171392	25841
171425	149951
171482	6862
171483	116039
171484	84316
171546	50514
171558	22798
171568	7564
171586	79725
192111	644150
192134	5756
192286	165904
192666	221294
192668	2593
192669	54853
192670	26074
192683	65110
195814	60358
195827	10252
195828	134353
195977	94039
196051	84803
196074	58529
196264	389812
196294	9867
196335	5872
196374	22796
196383	3491
196385	116173
196403	414196
196410	7694
196441	3631
196446	23424
196463	65975
196472	83890
196483	57194
196500	25980
196513	338917
196527	91433
196528	126003
196541	6757
196740	340980
196743	343578
196792	3229
196883	284371
196968	7046
196996	389762
197021	60314
197131	91074
197135	27131
197257	100127983
197258	149466
197259	63940
197320	121599
197322	78988
197342	89858
197358	9889
197370	3417
197407	10538
199221	256815
199223	147015
199675	8362
199692	84265
199699	57509
199704	55204
199713	2565
199720	339390
199731	367
199745	23607
199746	5230
199777	6845
199800	55273
199834	3656
199857	23195
199870	1741
199920	124783
199953	3557
199964	4608
199974	84080
199990	3909
200008	79661
200010	138716
200014	7089
200030	25865
200035	55755
200081	79366
200150	10394
200162	146754
200172	26157
200185	29946
200186	127707
200205	155
200232	51340
200312	26223
200315	196500
200316	25796
200350	83932
200373	204219
200407	6814
200424	4640
200504	23768
200523	64781
200539	5786
200558	80146
200576	51075
200634	162699
200728	9002
200734	390980
200765	54834
200810	8344
200845	797
200879	5205
200894	219995
200895	27236
200909	27121
200916	253980
200931	26301
200933	166379
200942	50808
200958	5064
200959	57556
201134	112
201140	2533
201158	30837
201161	3570
201163	51430
201164	11064
201176	64145
201181	54873
201232	255022
201243	729759
201254	8360
201255	4804
201266	5194
201292	5028
201294	54165
201299	440400
201305	55207
201456	400735
201475	23520
201501	6822
201514	5308
201516	51032
201562	57722
201595	5578
201625	23081
201626	23067
201627	92482
201633	84206
201725	120775
201780	6560
201798	219438
201799	25791
201895	84792
201931	390266
201973	4311
202018	25904
202051	10342
202052	55715
202151	253260
202243	10235
202309	1412
202333	5984
202374	80173
202559	55975
202915	54756
203054	5781
203062	81786
203068	49860
203069	339403
203074	3437
203100	4111
203102	4782
203190	64744
203197	152110
203228	114131
203245	23020
203260	2091
203286	54980
203328	29109
203413	256302
203427	7264
203430	29993
203447	115209
203523	51734
203547	282991
203562	3347
203611	5104
203859	101927423
204219	653505
204474	2534
204801	100316904
204851	7442
204962	7879
205147	5731
205251	51204
205327	9202
205428	81606
205564	284613
205717	23654
205860	51082
206338	85474
206358	11066
206412	29990
207063	55788
219285	728215
219287	6141
219293	246744
219333	5155
219348	151871
219402	728113
219409	80834
219417	100131539
219428	221154
219429	5196
219431	404672
219432	4983
219436	81853
219437	55593
219438	10270
219447	54897
219453	256979
219464	9363
219469	84102
219473	54954
219477	55821
219479	29986
219482	5331
219484	5688
219487	57657
219493	5298
219527	6572
219537	3434
219539	23467
219541	92255
219578	92949
219595	219348
219623	6233
219654	152078
219670	2030
219681	6456
219699	154214
219736	3770
219738	256691
219743	64863
219749	407738
219770	4736
219771	51006
219790	3549
219793	9524
219833	7090
219844	199800
219854	5225
219855	23151
219858	388335
219865	132724
219869	79861
219870	27166
219873	57876
219874	90417
219875	2041
219899	51130
219902	6809
219927	56127
219931	170825
219938	201799
219952	152831
219954	199745
219956	6499
219957	5459
219958	55753
219959	23409
219960	10253
219965	84063
219968	1454
219970	23753
219972	23094
219981	3008
219982	286365
219983	55859
219986	54718
219988	9311
219990	245909
219995	646817
220001	151613
220002	26121
220004	285855
220032	57758
220042	79070
220064	55036
220074	54436
220082	8289
220112	645455
220134	54546
220136	5868
220158	57198
220164	7475
220202	117247
220213	140766
220296	3294
220323	100130932
220359	653519
220388	84435
220441	1998
220717	285704
220832	283254
220929	56848
220963	54927
220972	5359
220979	1447
220988	220972
220992	3713
221002	23305
221035	79973
221037	402381
221044	168620
221060	163259
221061	94056
221074	93144
221078	6634
221079	86614
221091	1497
221092	10666
221120	9317
221143	10785
221150	440097
221154	59348
221178	148156
221184	117531
221188	84084
221191	64960
221223	27436
221241	390144
221264	146434
221294	27232
221301	80045
221302	255738
221303	25927
221322	54495
221336	2355
221357	133482
221391	4495
221393	57226
221395	163033
221400	1646
221421	5034
221443	6284
221458	4991
221468	728841
221472	10615
221476	11076
221477	22941
221481	84221
221491	64800
221496	1717
221504	100506049
221527	57693
221545	10783
221613	503694
221656	6320
221662	160365
221687	898
221692	2822
221710	122616
221711	23564
221718	149013
221749	65268
221785	2695
221786	25829
221806	84693
221823	3516
221830	6278
221833	2825
221895	255043
221908	57132
221914	1301
221927	84331
221935	8346
221937	1003
221938	10436
221955	7030
221960	408050
221981	3482
222008	29933
222068	4134
222166	5303
222171	23371
222194	84705
222223	27289
222229	3097
222234	57639
222236	5429
222256	84168
222389	3756
222484	11092
222487	90625
222537	2709
222545	9514
222546	58526
222553	9156
222584	1193
222611	94027
222642	25999
222643	51526
222658	53917
222659	1879
222662	1974
222663	27333
222696	9182
222698	96626
222865	10007
222894	440854
222950	51639
222962	128312
223075	9354
223082	386674
223117	4090
225689	57677
245711	8718
245802	56102
245806	8128
245812	169693
245908	8850
245909	83442
245910	4116
245911	6154
245912	54852
245913	9917
245915	521
245927	84215
245928	3930
245929	9719
245930	50945
245932	643699
245934	55760
245936	116442
245937	2585
245938	23466
245939	256158
245940	9915
245972	5032
245973	115761
246100	84939
246126	6423
246175	92196
246176	2890
246181	51377
246184	10042
246213	5989
246243	2328
246269	6949
246329	219988
246330	646960
246721	948
246744	55093
246777	801
246778	8639
252839	6855
252884	10472
252969	126433
252983	4302
252995	84662
253012	1103
253017	11059
253152	10512
253175	401152
253190	440073
253260	220717
253314	219956
253430	8975
253461	4250
253512	51187
253558	7866
253559	63899
253582	8664
253635	8482
253639	349565
253714	8493
253724	10627
253725	2849
253738	8862
253769	55181
253782	23170
253827	284428
253832	5199
253935	84701
253943	56852
253959	51809
253970	4759
253980	646424
253982	10283
254013	1128
254042	63943
254048	4223
254065	340348
254102	3563
254122	56922
254170	1130
254173	64841
254187	6856
254225	91544
254228	27151
254240	11043
254251	1238
254263	4082
254268	5203
254295	6522
254359	10890
254394	9890
254428	337882
254528	4294
254531	10105
254552	51537
254773	23446
254783	26238
254786	4200
254827	23361
254863	216
254879	64410
254887	26507
254910	54881
254950	1944
254958	84954
254973	23732
255022	343521
255027	23376
255043	283092
255057	23616
255061	119391
255101	2650
255104	10047
255189	9100
255220	64210
255231	7079
255239	25989
255252	254552
255275	5455
255308	2628
255324	335
255349	51321
255374	54941
255403	5645
255426	4702
255488	165324
255520	1135
255626	392617
255631	143879
255649	29951
255725	2574
255738	5352
255743	1977
255783	63931
255798	3692
255809	7178
255877	169200
255919	1390
255928	1843
255967	23498
256051	9319
256076	1834
256126	55572
256130	22919
256144	8892
256148	5657
256158	441871
256223	3489
256227	22807
256281	116151
256297	3091
256302	8609
256309	79658
256329	22835
256356	116
256364	81193
256380	5871
256394	3818
256435	55048
256471	2180
256472	644890
256643	5256
256646	6768
256691	128497
256710	257019
256714	55208
256764	148534
256815	117155
256892	5982
256933	6705
256957	8884
256979	57053
256987	9033
257019	55173
257044	339123
257062	388677
257068	140885
257101	27309
257106	26658
257144	101930072
257160	4331
257177	147007
257194	23514
257202	23515
257203	340273
257218	504189
257236	56288
257240	55239
257313	137075
257364	284759
257397	388512
257415	440434
257629	55969
258010	5049
259173	55756
259197	26609
259215	4599
259217	94233
259230	201780
259232	2707
259234	6304
259236	5869
259239	259291
259240	171558
259249	10750
259266	29102
259282	64792
259285	23469
259286	51542
259287	51164
259289	10781
259290	1436
259291	29103
259292	9477
259293	4719
259294	1031
259295	27159
259296	441631
259307	260434
259308	3690
260293	3854
260294	9148
260425	4439
260429	29894
260434	55973
260436	11007
261726	389643
261729	197370
261734	11202
266629	25974
266675	51434
266697	80332
266722	27128
266727	146050
266740	56241
266743	93408
266747	387338
266812	7122
266971	643008
266977	1432
267012	5110
267020	146547
280636	122769
280657	2554
280658	714
280659	4593
280660	11126
280664	5379
282616	84188
282617	64151
282618	59338
282679	471
282763	9933
282770	1393
282775	563
282808	339804
282809	5672
282890	11253
282969	7547
282973	4620
282974	284207
282991	4649
282996	27250
283078	90459
283092	26145
283093	378108
283110	80345
283111	728621
283129	158787
283130	6134
283149	2492
283150	7001
283159	64167
283160	2915
283162	51351
283171	1207
283189	2178
283197	474383
283208	4097
283209	55684
283212	374955
283219	114991
283229	22894
283232	140890
283234	22858
283237	9295
283238	10734
283248	1411
283254	152789
283257	5176
283297	27071
283298	10936
283310	124222
283316	27180
283337	8997
283349	63826
283358	54831
283365	55636
283375	5684
283377	6349
283383	10849
283385	4057
283417	4088
283420	11275
283431	114881
283446	252839
283450	64211
283455	81689
283458	388939
283459	514
283463	391109
283464	119678
283471	5562
283489	23038
283514	4298
283518	92856
283537	284415
283554	55692
283571	221393
283576	8099
283578	51270
283600	3135
283617	10771
283629	147179
283638	9776
283652	4190
283659	63947
283677	11166
283685	27124
283694	5502
283726	11274
283742	56655
283748	8710
283755	55589
283768	10242
283796	389118
283807	1374
283820	321
283847	84502
283848	54596
283849	11096
283869	120796
283870	126541
283871	579
283897	100862688
283899	5956
283927	9037
283933	11005
283951	284058
283953	119692
283970	9465
283971	151313
283985	1123
283987	7704
283989	200576
283999	7155
284004	64386
284013	3624
284021	349152
284058	81406
284069	144577
284071	6650
284076	4942
284086	375616
284098	23603
284099	3266
284106	9709
284110	84419
284111	1471
284114	3763
284119	89795
284129	26530
284131	10598
284161	729540
284184	8863
284186	132014
284194	8604
284207	6418
284217	1468
284252	85479
284254	4189
284257	3684
284266	55718
284273	83716
284274	51128
284293	399474
284297	401498
284306	6235
284307	51081
284309	51224
284312	1939
284323	54829
284339	729092
284340	8711
284346	441081
284348	10562
284349	4046
284352	8912
284353	386678
284355	2306
284358	90141
284359	83752
284361	124944
284366	79849
284369	647135
284370	10534
284371	8536
284382	84859
284383	54970
284390	157
284391	100506164
284402	56670
284403	29882
284406	56948
284415	8721
284417	131377
284418	1660
284422	1418
284427	64101
284428	285601
284433	56654
284434	4707
284439	8516
284443	11335
284451	729515
284459	57149
284467	3732
284486	9486
284521	4522
284525	6678
284532	84918
284541	2549
284546	494551
284565	57589
284612	27125
284613	5140
284654	28876
284656	11012
284695	64175
284697	51384
284716	27185
284723	201232
284759	29985
284805	202559
284827	3707
284904	1795
284948	129563
284958	11167
284996	645922
