entrez	new
129293	28513
129303	3039
129401	713
129446	8861
129450	29954
129521	51146
129530	3859
129531	10090
129563	3297
129607	54972
129642	11044
129684	404203
129685	8697
129787	58157
129790	644414
129804	140832
129807	63946
129831	81466
129868	5837
129880	678
130013	79147
130026	133060
130074	6747
130075	7564
130106	92703
130120	151393
130132	340980
130271	440603
130340	113452
130367	9683
130399	10580
130497	1293
130507	169714
130535	2651
130540	9111
130557	5105
130560	9580
130574	373861
130576	643181
130589	3990
130612	64843
130617	221061
130733	57122
130749	728588
130752	55304
130813	414152
130814	84513
130827	22899
130872	439
130888	390502
130916	5335
130951	54738
131034	79037
131076	55711
131096	26750
131118	55624
131149	6123
131177	2737
131368	29765
131375	80339
131377	64777
131405	342125
131408	81615
131450	9557
131474	10483
131540	64106
131544	134145
131566	55269
131578	55120
131601	57092
131616	10814
131669	51314
131870	7979
131873	23247
131890	27154
131909	205
131920	539
131965	56262
132001	79317
132014	79078
132112	5701
132141	222662
132158	1896
132160	9530
132200	9037
132203	1576
132204	357
132228	9966
132243	267020
132299	122961
132320	343
132321	1441
132332	9978
132430	259296
132612	643866
132625	6567
132660	6626
132671	921
132720	8477
132724	5320
132789	129685
132851	27071
132864	574037
132884	5284
132946	196294
132949	126961
132954	51299
133022	94086
133060	11062
133121	283489
133308	84069
133383	23558
133396	57817
133418	65993
133482	55320
133522	119587
133584	2326
133619	54733
133686	8452
133688	11224
133690	1974
133746	150962
133923	255783
134083	282809
134111	9732
134145	80218
134147	100528032
134187	25853
134218	440107
134265	2242
134266	149428
134285	23545
134288	91661
134353	90342
134359	100191040
134391	10400
134429	55632
134430	5027
134492	6372
134510	1756
134526	3294
134549	22983
134637	25844
134701	147670
134728	4952
134829	9939
134860	1601
134864	149345
134957	387263
135112	285888
135114	6528
135138	253017
135152	285190
135154	340895
135228	57697
135250	5913
135293	4124
135295	5463
135458	54869
135644	126868
135656	5523
135886	653464
135892	10077
135924	57689
135927	51014
135932	204474
135935	140576
135941	246778
135946	6275
135948	256643
136051	401207
136227	26232
136242	8577
136259	81794
136263	9849
136306	349334
136319	51348
136332	81790
136371	284459
136541	2798
136647	126204
136853	26610
136895	6122
136991	54997
137075	57685
137209	9734
137362	143879
137492	10350
137682	7163
137695	140803
137735	25925
137797	7341
137814	9506
137835	6940
137868	427
137872	9213
137886	79642
137902	6335
137964	51151
137970	342035
137994	100130758
138046	64080
138050	51110
138065	79596
138151	3948
138199	84876
138240	729
138255	6284
138307	84922
138311	440563
138428	7126
138429	51691
138474	170850
138639	1855
138652	5617
138715	130557
138716	2056
138799	81502
138802	285368
138803	81851
138804	1193
138805	10490
138881	22863
138882	11037
138883	84436
139065	119548
139135	8853
139170	367
139189	27284
139212	51274
139221	79660
139285	255022
139322	8425
139324	149069
139341	386679
139378	79074
139411	2946
139562	487
139596	6865
139628	127396
139716	8907
139728	10721
139735	6772
139741	8908
139760	26257
139804	1592
139818	2579
139886	11059
140032	145814
140258	1607
140290	257415
140432	1633
140453	440387
140456	1022
140458	29085
140459	58497
140460	57673
140461	80205
140462	9569
140465	434
140467	1007
140469	128272
140545	83643
140564	6385
140576	2569
140578	80820
140596	55833
140597	9478
140606	6237
140609	92745
140612	581
140625	90332
140628	157695
140679	56302
140683	3126
140685	64129
140686	116254
140687	11339
140688	2786
140689	868
140690	80350
140691	54663
140701	10974
140706	10954
140707	26585
140710	79602
140730	10412
140732	11257
140733	55901
140735	79621
140738	26239
140739	54546
140766	5144
140767	90485
140775	79884
140801	26290
140803	112936
140807	7329
140809	5540
140823	29927
140825	28755
140831	79324
140832	219431
140836	23543
140838	55222
140850	643236
140856	25771
140862	122042
140870	5476
140873	23516
140876	339324
140880	7453
140881	11168
140883	58484
140885	388077
140886	84671
140890	3899
140893	100287513
140894	1595
140901	163255
140902	79891
140947	23522
142678	1029
142679	79759
142680	3758
142683	157567
142684	1415
142685	6477
142686	79902
142689	8525
142827	31
142891	2495
142910	4883
142940	10022
143098	3312
143162	7184
143187	27177
143241	7941
143244	1634
143279	85015
143282	84217
143384	1955
143425	9310
143458	80206
143471	128408
143496	83844
143502	134288
143503	4294
143570	200931
143662	2738
143678	155185
143684	146395
143686	7760
143689	112755
143872	8569
143879	440
143884	253769
143888	83697
143903	653440
144100	23520
144106	219453
144108	100288842
144110	10154
144124	1180
144125	346
144132	1603
144165	723790
144193	23307
144195	170680
144203	1285
144233	1830
144245	84992
144321	7637
144347	84076
144348	117245
144360	50650
144363	93974
144402	51316
144404	1902
144423	11169
144448	84464
144453	83900
144455	51324
144501	114984
144535	6665
144568	51319
144577	80004
144699	283219
144715	63931
144717	3449
144811	11018
144983	165140
145165	201254
145173	57602
145195	2948
145226	23405
145258	23524
145264	5016
145270	57106
145282	404037
145376	60685
145389	56954
145407	170591
145447	79411
145482	57608
145501	22862
145508	4956
145553	149998
145567	163033
145581	79822
145645	55856
145741	2669
145748	8925
145814	3712
145853	112885
145864	55755
145873	101929983
145942	92241
145946	338321
145957	79908
145978	220001
146050	51061
146057	9066
146059	11147
146167	26285
146177	255809
146183	339175
146198	26259
146206	54982
146212	51560
146223	4701
146225	391112
146227	80790
146279	23597
146310	5881
146330	85474
146378	57210
146395	251
146429	64963
146433	100129520
146434	65057
146439	56475
146456	1911
146540	2892
146542	5289
146547	5818
146556	84236
146664	93100
146691	4184
146705	2739
146712	7273
146713	8784
146722	337975
146723	5653
146754	28526
146760	10920
146779	54443
146802	414062
146845	2877
146850	85316
146852	80325
146857	10848
146861	10559
146862	83953
146894	4929
146909	1384
146923	28776
146956	201158
147007	3012
147011	22798
147015	6051
147040	1829
147081	64711
147111	8820
147138	55157
147166	11067
147179	140689
147183	84519
147184	29125
147199	7425
147276	11000
147323	83551
147339	1794
147372	9353
147381	116496
147407	55908
147409	63943
147495	10382
147525	115209
147645	7380
147650	29978
147657	11311
147658	1950
147660	25776
147664	26528
147670	8502
147685	9221
147686	10240
147687	767
147694	56344
147699	50808
147700	23607
147710	348980
147719	80316
147741	64766
147744	11054
147746	7561
147798	8694
147807	3755
147808	56952
147837	653160
147841	127
147872	339398
147906	354
147912	55090
147920	11096
147923	360203
147929	29988
147945	4056
147947	57115
147948	25766
147949	10798
147965	389084
147968	80023
147991	84501
148003	11031
148014	5436
148022	10956
148066	2187
148103	93986
148109	54544
148113	57623
148156	100506144
148170	55297
148198	79031
148203	79792
148206	89869
148213	231
148229	5641
148252	6563
148254	940
148266	9021
148268	132851
148281	5972
148327	391622
148362	6398
148398	221960
148423	389791
148479	55174
148523	283537
148534	132946
148545	113622
148581	11318
148641	3908
148738	23779
148753	6194
148789	6441
148808	51008
148811	23111
148823	57446
148867	23438
148930	221002
148932	90007
148979	54897
149013	2103
149018	6496
149041	128611
149069	51054
149076	30844
149095	51095
149111	25828
149175	351
149233	54014
149281	80148
149345	7029
149371	389376
149420	66008
149428	152002
149461	147007
149466	653643
149473	392133
149603	3212
149628	22878
149647	56160
149685	10455
149699	728635
149708	9253
149830	152559
149950	3658
149951	100506013
149954	23189
149986	131149
149998	2954
150000	4775
150084	147183
150094	2596
150159	7047
150160	971
150165	378708
150209	92255
150223	222865
150274	3609
150280	440854
150290	4680
150353	252969
150356	118487
150365	9315
150368	391196
150372	146212
150379	26873
150465	29970
150468	2555
150472	283111
150483	2065
150572	55039
150590	253782
150677	22838
150681	26509
150684	79470
150696	283571
150709	51104
150737	152586
150763	2020
150771	152815
150864	554236
150921	56127
150946	3248
150962	11123
151011	3237
151050	10450
151056	415
151112	2643
151126	220979
151176	1236
151188	8564
151194	4995
151195	9236
151230	4102
151242	57515
151246	84909
151254	10254
151258	23334
151295	84896
151306	147657
151313	83872
151393	257160
151449	9168
151473	79631
151507	653499
151516	5066
151525	54853
151531	6482
151556	27338
151613	84612
151636	3082
151647	146059
151648	9352
151649	140809
151651	56894
151742	55756
151827	10991
151835	8519
151871	2299
151887	100463486
151888	51528
151963	6647
151987	23620
152002	10174
152006	154790
152007	81839
152015	440786
152078	9167
152098	27229
152100	8794
152110	148
152137	405754
152138	145741
152185	4939
152189	130074
152206	83733
152273	83479
152330	93953
152404	6536
152485	140459
152503	30819
152518	92129
152519	85461
152559	56674
152573	7757
152579	25929
152586	9843
152687	22997
152789	10588
152815	285267
152816	4232
152831	9139
152877	7508
152926	205564
152992	80380
153020	113201
153090	338707
153129	219436
153201	10945
153218	5967
153222	79609
153241	100132463
153328	55781
153339	219429
153364	386617
153396	112724
153443	54874
153478	147798
153527	5955
153562	1846
153571	4616
153572	8832
153579	8560
153642	83957
153643	84440
153657	6103
153743	146439
153745	1134
153768	58493
153769	390892
153830	23639
153918	6817
154007	1522
154043	2261
154064	140766
154091	9204
154141	10549
154150	2120
154197	23125
154214	23359
154215	55831
154288	54659
154313	57448
154467	11092
154664	29097
154743	3029
154754	22930
154790	7576
154791	3290
154796	26985
154807	55100
154810	64421
154865	219957
154881	7554
154907	253832
155006	4490
155038	23087
155054	81399
155061	27254
155066	139322
155100	1154
155184	221391
155185	448834
155368	7594
155382	85442
155400	246213
155435	63923
155465	4191
157285	6489
157310	2966
157313	440026
157378	2015
157506	4893
157567	221092
157570	644019
157638	6118
157657	26190
157680	56104
157693	26693
157695	79630
157708	81788
157724	79370
157739	7153
157753	26054
157773	8362
157777	321
157807	7006
157848	10335
157855	6988
157869	23527
157922	79634
158038	64417
158046	8208
158056	79987
158062	8061
158067	56267
158078	85376
158131	10825
158135	79861
158158	7638
158234	116447
158297	79713
158326	94005
158399	115362
158405	54777
158427	5695
158431	143162
158471	1138
158506	7879
158521	6495
158584	2119
158586	310
158747	133308
158763	23593
158787	130813
158798	9521
158800	85007
158809	146177
158833	200407
158835	81565
158866	4735
158880	353140
158931	23500
158983	171483
159119	283297
159163	91582
159195	10458
159296	646915
159371	388849
159686	84445
159963	55714
159989	84270
160065	84889
160140	119504
160287	54681
160335	51162
160364	650
160365	353500
160418	11143
160428	140881
160492	2262
160518	81494
160622	375612
160728	63901
160760	51111
160762	140901
160851	4223
160897	55068
161003	5650
161142	10786
161145	7036
161176	3991
161198	987
161247	55210
161253	8653
161291	27291
161357	154743
161424	3434
161436	29090
161497	84287
161514	258010
161582	219479
161725	84631
161742	5756
161823	57162
161829	3816
161882	158234
161931	729857
162073	221914
162239	219432
162333	125997
162387	79897
162394	64518
162417	124975
162427	83876
162461	22802
162466	84260
162494	51339
162514	2950
162515	79956
162517	55617
162540	23429
162605	57818
162655	23624
162681	2779
162699	7408
162962	29965
162963	5888
162966	11102
162967	660
162968	1824
162972	468
162979	64397
162989	3266
162993	6239
162998	25832
163033	387267
163049	50836
163050	22943
163051	55796
163059	6388
163071	55198
163081	222545
163087	79807
163115	23609
163126	120406
163131	2356
163175	259289
163183	9869
163223	23258
163227	79607
163255	57057
163259	80095
163351	58528
163404	10656
163479	444
163486	80017
163589	219982
163590	56938
163688	654817
163702	2139
163720	6009
163732	730755
163747	130888
163778	55915
163782	3275
163786	220992
163859	1133
163882	1390
164045	130340
164091	29102
164153	390327
164237	10775
164284	64118
164312	23353
164395	83985
164592	8526
164633	26130
164656	114900
164668	10881
164684	171017
164714	196792
164781	115106
164832	51205
165082	390142
165100	164395
165140	65944
165215	344807
165257	144125
165324	80818
165530	28972
165545	10724
165631	375704
165679	78989
165721	54888
165829	80853
165904	9797
165918	389763
166012	961
166336	113829
166348	27147
166378	58160
166379	64710
166614	421
166647	286527
166655	7058
166752	7555
166785	440915
166793	9666
166815	54971
166824	200539
166863	4649
166929	9901
166968	56953
166979	146540
167127	79026
167153	10745
167227	81542
167359	5914
167410	254879
167465	342357
167681	10922
167691	161145
167826	9758
167838	541468
168002	84842
168374	85406
168391	387751
168400	3823
168417	51071
168433	404552
168448	84254
168451	3430
168507	5480
168537	27304
168544	283899
168620	10210
168667	91947
168850	84870
169026	57047
169044	548313
169166	286046
169200	1437
169270	26047
169355	9321
169436	374
169522	140902
169611	283951
169693	58191
169714	6328
169792	2583
169834	85329
169841	2548
169981	23194
170067	639
170082	115557
170261	116362
170302	3454
170370	8838
170371	10735
170384	219927
170392	92815
170394	59340
170463	199777
170482	29923
170506	645587
170572	137835
170575	3831
170589	6790
170591	10681
170622	10308
170680	8623
170685	654483
170689	4004
170690	84268
170691	140545
170692	647219
170712	23187
170825	143187
170850	51136
170954	1909
170958	10846
170959	79568
170960	150274
171017	57181
171019	170685
171023	729355
171024	56992
171169	80210
171177	8405
171389	2895
171392	25939
171425	100129271
171482	10985
171483	3671
171484	7712
171546	144535
171558	3020
171568	22984
171586	4335
192111	3030
192134	1841
192286	374291
192666	81569
192668	4774
192669	3018
192670	83742
192683	51764
195814	79345
195827	221895
195828	79872
195977	79168
196051	134492
196074	284613
196264	112464
196294	29980
196335	6764
196374	9420
196383	2256
196385	64114
196403	554
196410	6144
196441	145508
196446	55539
196463	5928
196472	91133
196483	401124
196500	9140
196513	1628
196527	7259
196528	213
196541	1908
196740	22979
196743	11253
196792	83698
196883	84172
196968	968
196996	256987
197021	23647
197131	3598
197135	10121
197257	26269
197258	1564
197259	1802
197320	55672
197322	83451
197342	7993
197358	3077
197370	219833
197407	63947
199221	4744
199223	9968
199675	79501
199692	3841
199699	7675
199704	51267
199713	166979
199720	84616
199731	10087
199745	2312
199746	342977
199777	93517
199800	8743
199834	6230
199857	374286
199870	4100
199920	145226
199953	3704
199964	389203
199974	147807
199990	55331
200008	29893
200010	8613
200014	2906
200030	390883
200035	26012
200081	137994
200150	6208
200162	5094
200172	27101
200185	23095
200186	10311
200205	84725
200232	10243
200312	50616
200315	3954
200316	5746
200350	1233
200373	672
200407	399
200424	4720
200504	4610
200523	25862
200539	200894
200558	10550
200576	680
200634	9609
200728	5101
200734	53905
200765	1819
200810	80059
200845	5673
200879	7141
200894	26737
200895	8828
200909	401135
200916	100128190
200931	84179
200933	29974
200942	6642
200958	857
200959	7592
201134	259197
201140	23435
201158	889
201161	9935
201163	255374
201164	10557
201176	6733
201181	4343
201232	5440
201243	4053
201254	54487
201255	9582
201266	284349
201292	120066
201294	1527
201299	5706
201305	10083
201456	6196
201475	23288
201501	84142
201514	3787
201516	9117
201562	23102
201595	3386
201625	8842
201626	9921
201627	5224
201633	9749
201725	5373
201780	63894
201798	145957
201799	55289
201895	2776
201931	1734
201973	83759
202018	6507
202051	6928
202052	10661
202151	50940
202243	7298
202309	55930
202333	2328
202374	23242
202559	10194
202915	65988
203054	790
203062	4814
203068	388581
203069	389177
203074	419
203100	4142
203102	5591
203190	64326
203197	9044
203228	641654
203245	25798
203260	9077
203286	64423
203328	442425
203413	5587
203427	55103
203430	118663
203447	4255
203523	10244
203547	259285
203562	10645
203611	345274
203859	167153
204219	253582
204474	65979
204801	6367
204851	410
204962	7124
205147	84450
205251	84276
205327	23770
205428	100996582
205564	54908
205717	1063
205860	6240
206338	26150
206358	57827
206412	29968
207063	284254
219285	366
219287	128861
219293	84913
219333	128854
219348	3208
219402	353091
219409	9965
219417	4245
219428	60386
219429	11275
219431	5925
219432	377
219436	8031
219437	10655
219438	115948
219447	9052
219453	10858
219464	10026
219469	55362
219473	222008
219477	415117
219479	85403
219482	93649
219484	49854
219487	390067
219493	85021
219527	126208
219537	449619
219539	8389
219541	2067
219578	50511
219595	3710
219623	11343
219654	6223
219670	161829
219681	10594
219699	729264
219736	4665
219738	8843
219743	257194
219749	2150
219770	83895
219771	11185
219790	8506
219793	57569
219833	80021
219844	1580
219854	55776
219855	9967
219858	3799
219865	894
219869	124599
219870	2646
219873	1608
219874	2167
219875	9884
219899	84146
219902	319100
219927	3489
219931	54407
219938	390259
219952	56833
219954	116
219956	55388
219957	57545
219958	2330
219959	847
219960	5747
219965	256297
219968	81832
219970	403257
219972	22918
219981	1179
219982	4016
219983	51194
219986	5962
219988	7867
219990	3084
219995	400966
220001	5091
220002	5241
220004	57504
220032	7915
220042	9798
220064	5698
220074	22976
220082	25960
220112	26355
220134	26493
220136	81671
220158	157869
220164	9880
220202	356
220213	85438
220296	7456
220323	390075
220359	3589
220388	91120
220441	641372
220717	9943
220832	653619
220929	1844
220963	55665
220972	127550
220979	3459
220988	272
220992	6629
221002	54778
221035	84823
221037	2290
221044	10313
221060	130013
221061	126017
221074	338
221078	8997
221079	51412
221091	6280
221092	7873
221120	643155
221143	442582
221150	91894
221154	440348
221178	3833
221184	80830
221188	286753
221191	94233
221223	9788
221241	7264
221264	2564
221294	259295
221301	128488
221302	6836
221303	128368
221322	9645
221336	9099
221357	219484
221391	23474
221393	9731
221395	527
221400	9892
221421	10156
221443	10153
221458	399818
221468	6235
221472	8887
221476	2012
221477	338440
221481	51081
221491	3818
221496	8038
221504	125963
221527	23195
221545	100131439
221613	10769
221656	8601
221662	9920
221687	54946
221692	49861
221710	23753
221711	100505879
221718	58473
221749	51308
221785	23476
221786	1008
221806	340273
221823	25917
221830	284654
221833	27164
221895	5500
221908	284086
221914	6711
221927	8174
221935	4088
221937	81831
221938	2302
221955	7100
221960	440087
221981	388507
222008	91298
222068	9406
222166	84433
222171	7368
222194	8840
222223	5119
222229	255798
222234	3595
222236	340168
222256	128434
222389	8110
222484	23200
222487	5552
222537	284383
222545	28916
222546	2308
222553	7388
222584	3181
222611	79894
222642	7044
222643	51474
222658	51550
222659	147719
222662	89778
222663	5407
222696	203102
222698	147746
222865	23560
222894	92747
222950	390157
222962	11222
223075	219990
223082	284612
223117	8785
225689	113277
245711	23671
245802	945
245806	1056
245812	4853
245908	158056
245909	83636
245910	55286
245911	3118
245912	113451
245913	1748
245915	196883
245927	11335
245928	51696
245929	130749
245930	7086
245932	51013
245934	653489
245936	100533105
245937	90871
245938	9926
245939	1789
245940	5630
245972	3482
245973	2134
246100	55863
246126	220717
246175	2130
246176	7468
246181	23252
246184	3628
246213	4862
246243	51524
246269	9790
246329	51621
246330	7624
246721	5993
246744	219902
246777	219681
246778	4258
252839	5926
252884	138639
252969	55591
252983	154215
252995	404672
253012	2049
253017	57282
253152	100533646
253175	22828
253190	9064
253260	7753
253314	63928
253430	3767
253461	1828
253512	387
253558	55089
253559	123036
253582	646754
253635	339366
253639	7741
253714	57185
253724	8973
253725	2017
253738	57695
253769	440533
253782	3627
253827	10776
253832	55200
253935	55824
253943	221191
253959	10534
253970	163223
253980	79895
253982	58526
254013	127068
254042	149647
254048	11013
254065	8456
254102	115265
254122	5457
254170	147525
254173	3716
254187	51393
254225	64895
254228	83903
254240	201134
254251	79853
254263	53358
254268	166824
254295	57157
254359	2029
254394	57020
254428	8544
254528	9603
254531	51006
254552	387700
254773	6370
254783	8225
254786	728464
254827	2036
254863	401827
254879	347688
254887	728492
254910	6396
254950	10099
254958	255626
254973	89872
255022	259292
255027	29894
255043	164153
255057	10961
255061	1392
255101	63948
255104	51710
255189	11017
255220	92162
255231	64850
255239	23053
255252	10563
255275	261729
255308	84331
255324	441871
255349	729201
255374	1350
255403	9277
255426	7403
255488	57497
255520	57381
255626	57715
255631	100133495
255649	6543
255725	51070
255738	135946
255743	84912
255783	56659
255798	83871
255809	51170
255877	374969
255919	207
255928	26058
255967	10469
256051	29940
256076	79724
256126	388112
256130	8440
256144	3626
256148	55847
256158	29105
256223	29780
256227	79080
256281	123688
256297	51439
256302	123624
256309	57622
256329	80142
256356	558
256364	3600
256380	181
256394	115817
256435	56180
256471	51397
256472	26687
256643	92106
256646	55626
256691	143570
256710	2038
256714	2746
256764	83755
256815	124220
256892	10413
256933	57628
256957	25902
256979	9894
256987	51123
257019	5281
257044	29015
257062	9972
257068	10479
257101	259282
257106	51455
257144	84532
257160	6002
257177	3223
257194	3371
257202	57657
257203	84792
257218	93233
257236	79665
257240	4691
257313	4013
257364	3355
257397	10973
257415	54805
257629	728819
258010	152519
259173	5992
259197	9601
259215	8930
259217	54948
259230	10859
259232	89766
259234	114112
259236	1668
259239	2847
259240	830
259249	159
259266	7082
259282	84515
259285	9949
259286	1906
259287	81341
259289	7678
259290	1728
259291	285025
259292	83888
259293	91433
259294	1600
259295	23031
259296	283796
259307	1454
259308	11198
260293	2705
260294	3054
260425	7414
260429	645811
260434	80216
260436	114882
261726	7073
261729	594857
261734	340547
266629	55905
266675	148979
266697	124149
266722	1270
266727	91749
266740	4799
266743	2098
266747	81894
266812	3166
266971	23246
266977	85445
267012	2968
267020	64412
280636	2780
280657	4050
280658	83901
280659	339976
280660	84320
280664	8532
282616	26496
282617	317671
282618	9678
282679	57132
282763	9703
282770	9520
282775	1490
282808	26468
282809	4097
282890	130589
282969	8481
282973	337876
282974	1370
282991	29991
282996	340120
283078	57179
283092	116238
283093	29942
283110	54970
283111	8772
283129	101180976
283130	11181
283149	2768
283150	392
283159	54873
283160	57586
283162	11216
283171	90338
283189	51284
283197	10521
283208	2697
283209	5216
283212	85455
283219	388595
283229	7084
283232	6546
283234	51084
283237	56155
283238	2683
283248	55888
283254	55634
283257	143684
283297	4037
283298	54898
283310	125919
283316	3185
283337	9401
283349	9728
283358	55009
283365	7586
283375	9256
283377	6708
283383	8574
283385	8631
283417	79930
283420	92399
283431	117156
283446	84081
283450	5314
283455	29843
283458	3542
283459	25809
283463	9744
283464	7392
283471	8554
283489	442184
283514	64951
283518	5692
283537	50628
283554	10514
283571	4798
283576	7478
283578	7128
283600	65084
283617	121260
283629	23636
283638	80312
283652	8294
283659	85318
283677	7122
283685	5980
283694	55879
283726	10265
283742	137970
283748	25893
283755	83879
283768	390093
283796	81035
283807	10771
283820	55193
283847	100287327
283848	23304
283849	5526
283869	389400
283870	6291
283871	29964
283897	25959
283899	6659
283927	79639
283933	79980
283951	55652
283953	51735
283970	55510
283971	84624
283985	23217
283987	83714
283989	9459
283999	79027
284004	493913
284013	55829
284021	56648
284058	9486
284069	647060
284071	5336
284076	165082
284086	155006
284098	190
284099	140032
284106	57539
284110	88
284111	83540
284114	7252
284119	79625
284129	91603
284131	1397
284161	5393
284184	4646
284186	57082
284194	5232
284207	27122
284217	474354
284252	80135
284254	23008
284257	5304
284266	6119
284273	56970
284274	9084
284293	7249
284297	8439
284306	22920
284307	6443
284309	10147
284312	149628
284323	3363
284339	374786
284340	54910
284346	3635
284348	51593
284349	923
284352	333929
284353	65078
284355	285126
284358	374868
284359	1178
284361	80298
284366	2158
284369	115861
284370	5935
284371	57634
284382	165545
284383	57722
284390	50865
284391	26494
284402	441194
284403	5230
284406	5623
284415	1114
284417	4931
284418	1644
284422	100129969
284427	51122
284428	786
284433	51605
284434	56834
284439	79728
284443	441531
284451	8530
284459	55605
284467	4728
284486	390063
284521	94104
284525	200312
284532	7539
284541	4049
284546	112616
284565	2661
284612	440193
284613	51318
284654	123263
284656	3494
284695	158584
284697	10207
284716	125893
284723	10061
284759	157848
284805	7862
284827	7107
284904	4194
284948	3570
284958	2492
284996	81543
285016	84318
285025	282974
285093	55347
285126	140823
285141	55285
285148	11188
285172	9870
285175	9363
285180	200035
285190	375057
285193	28973
285195	7752
285203	8995
285220	392360
285237	54914
285242	57642
285267	140462
285268	79810
285282	10277
285313	55296
285315	401508
285331	79184
285335	113802
285343	81550
285346	56654
285349	6452
285362	27032
285367	160518
285368	219770
285381	200172
285386	2241
285440	2687
285464	56169
285489	134111
285498	254783
285521	125981
285525	128866
285527	353274
285533	1352
285550	696
285588	4648
285590	10420
285598	8328
285601	119679
285605	353238
285613	199857
285641	91893
285643	26664
285659	390199
285668	10495
285671	57528
285672	63933
285676	54212
285679	4942
285704	51191
285753	57124
285755	10959
285761	375790
285834	392636
285848	8447
285852	133482
285855	5134
285877	339804
285888	55819
285955	7043
285966	79785
285971	201627
285973	25940
285989	57410
286006	63971
286046	6361
286053	140596
286075	27244
286077	79747
286097	79864
286128	10428
286133	51645
286144	10460
286148	7066
286151	50486
286183	28990
286187	3381
286204	64864
286205	55005
286207	51020
286223	205428
286234	3765
286256	503497
286257	8513
286262	23517
286310	84665
286362	10793
286365	5136
286380	8636
286410	347527
286430	350383
286436	7849
286451	4733
286499	2286
286514	64116
286527	5328
286530	400506
286676	2774
286753	51297
286826	155435
286827	28989
286887	5288
287015	116138
317649	547
317671	57093
317701	284417
317702	254013
317703	339521
317705	833
317719	54509
317749	137682
317754	26276
317761	65260
317762	51447
317772	60
317781	100128553
319100	7112
319101	81050
326340	5905
326343	257236
326624	9619
326625	10447
327657	6498
333926	6794
333929	79719
333932	54575
337867	84451
337874	4071
337876	255426
337878	55435
337879	55769
337880	29070
337882	2928
337959	100131980
337960	9724
337963	26033
337966	123591
337967	91522
337968	9197
337969	2342
337970	5055
337971	55974
337972	5699
337973	22853
337974	10404
337975	91300
337976	9646
337977	253827
337978	158067
337979	114905
337985	974
338094	4852
338321	23433
338322	55754
338323	256892
338324	84844
338328	1420
338339	25836
338376	347541
338382	55643
338398	51592
338440	10686
338442	121340
338557	8089
338567	10143
338596	8329
338599	1850
338645	8521
338661	11179
338662	84502
338674	56300
338675	2186
338692	26286
338707	5409
338751	6570
338755	5991
338761	1755
338773	387597
338785	102724594
338811	1620
338821	400746
338872	5753
338879	79998
338917	2073
338949	1212
339105	7699
339122	26119
339123	1445
339168	64682
339175	80778
339210	26270
339221	8435
339229	51491
339230	128
339231	728780
339240	7767
339287	80157
339302	8776
339318	134391
339324	3481
339327	115825
339344	9399
339345	441272
339366	57178
339390	56935
339398	646
339403	493861
339416	80705
339448	79366
339451	80232
339453	8455
339456	79815
339479	3134
339487	284297
339488	124912
339500	255104
339501	8846
339521	441027
339559	90378
339665	10114
339745	3768
339761	151242
339778	1763
339804	30848
339829	6550
339834	126792
339855	84947
339883	51182
339896	1738
339906	55370
339967	6472
339970	203562
339976	399888
339977	8722
339983	3120
340024	125950
340061	388611
340069	2674
340075	60675
340120	6491
340146	80264
340152	26057
340156	26233
340168	63977
340204	339122
340205	3803
340252	117159
340260	844
340267	1122
340273	9575
340307	3021
340348	7045
340351	654463
340359	64320
340371	80119
340385	132299
340390	1745
340393	284098
340419	642843
340481	26762
340485	728276
340529	29915
340533	9584
340542	284358
340543	4250
340547	8718
340554	221150
340562	25799
340595	4157
340596	2830
340602	115584
340654	5376
340665	54940
340706	55967
340719	3157
340745	143884
340784	170302
340811	83590
340895	29943
340980	5270
340990	4210
341019	85452
341116	9592
341152	116369
341208	114884
341276	84709
341277	10840
341346	154467
341350	64208
341359	11238
341392	11252
341405	4696
341416	338324
341418	10269
341567	503694
341568	375387
341640	83983
341676	25909
341799	56134
341880	8929
341883	1117
341947	10587
342035	7353
342096	8120
342125	580
342132	6846
342184	4702
342357	54477
342371	6337
342372	57639
342510	7301
342538	340990
342574	752014
342618	57134
342667	100507321
342865	2821
342892	23001
342897	118427
342898	8869
342900	22826
342908	113402
342909	55149
342926	64924
342931	6718
342933	25884
342945	7326
342977	131
342979	7075
343035	4435
343066	8302
343068	2645
343069	11321
343070	90167
343071	386672
343169	728498
343171	2967
343172	5036
343173	122618
343263	7546
343406	56891
343413	440270
343450	8473
343472	8912
343505	5175
343521	5357
343563	7386
343578	11146
343637	4992
343641	11264
343702	333
343930	3375
344018	4669
344022	22880
344148	2566
344167	54084
344191	6897
344387	390144
344405	23041
344558	954
344561	80024
344752	9158
344758	64599
344787	8775
344805	84307
344807	283971
344838	9817
344892	91408
344901	26994
344905	114960
344967	10285
345062	152
345193	7515
345222	126129
345274	11132
345275	60686
345456	27134
345462	10326
345557	2857
345611	9317
345630	942
345643	8361
345651	6634
345757	23063
345778	26529
345895	2633
345930	284207
346007	1997
346157	5250
346171	6439
346288	94059
346389	337971
346517	64754
346525	85437
346528	7360
346547	5878
346562	222950
346606	134353
346653	84879
346673	3855
346689	55116
347051	57706
347088	5961
347148	9997
347168	6248
347169	390260
347240	29066
347252	26707
347273	7205
347344	3551
347365	5697
347404	728340
347411	84301
347468	10939
347487	5577
347516	79842
347517	960
347527	645683
347541	89876
347688	3738
347730	79696
347731	653
347732	83548
347733	64172
347734	10019
347735	139804
