entrez	new
138715	27246
138716	9421
138799	170067
138802	196483
138803	399967
138804	28526
138805	8493
138881	283212
138882	347741
138883	284352
139065	5193
139135	130813
139170	128366
139189	29995
139212	9847
139221	3508
139285	245913
139322	3631
139324	6547
139341	55811
139378	3060
139411	56893
139562	23584
139596	355
139628	285679
139716	595
139728	115677
139735	57562
139741	23351
139760	2533
139804	5545
139818	54922
139886	11031
140032	348980
140258	54973
140290	8366
140432	2592
140453	81793
140456	360203
140458	26118
140459	5223
140460	1012
140461	11344
140462	152404
140465	6723
140467	91544
140469	9398
140545	9976
140564	60412
140576	79169
140578	10066
140596	6049
140597	23598
140606	100132025
140609	4336
140612	6146
140625	5710
140628	64236
140679	285148
140683	90139
140685	375
140686	81602
140687	7366
140688	1359
140689	8085
140690	4103
140691	197257
140701	57154
140706	727800
140707	55596
140710	126119
140730	441932
140732	375346
140733	23545
140735	55159
140738	57606
140739	163589
140766	11021
140767	3765
140775	765
140801	64784
140803	128861
140807	143503
140809	10147
140823	286676
140825	3700
140831	10076
140832	653268
140836	7026
140838	8611
140850	10957
140856	829
140862	5473
140870	925
140873	389376
140876	55288
140880	2165
140881	84959
140883	3045
140885	6262
140886	6399
140890	11066
140893	199777
140894	3796
140901	1809
140902	84616
140947	7100
142678	503582
142679	116512
142680	3290
142683	10312
142684	11143
142685	9706
142686	2811
142689	56288
142827	1262
142891	8608
142910	219681
142940	84656
143098	6902
143162	7316
143187	5188
143241	84911
143244	79898
143279	53981
143282	10956
143384	23553
143425	8651
143458	6998
143471	8909
143496	399818
143502	5781
143503	10129
143570	84707
143662	57381
143678	25858
143684	1539
143686	27087
143689	55576
143872	167681
143879	85025
143884	55032
143888	79714
143903	387787
144100	92270
144106	55647
144108	645922
144110	10562
144124	7621
144125	183
144132	162979
144165	8678
144193	7454
144195	23250
144203	9087
144233	374907
144245	342667
144321	161198
144347	7291
144348	25822
144360	1733
144363	55090
144402	81532
144404	205564
144423	1362
144448	5510
144453	338339
144455	256394
144501	402778
144535	51665
144568	1655
144577	84364
144699	4726
144715	26238
144717	1161
144811	11346
144983	10435
145165	54529
145173	24149
145195	23590
145226	144363
145258	606553
145264	85360
145270	64147
145282	7299
145376	7813
145389	55192
145407	388336
145447	11164
145482	84925
145501	162605
145508	337867
145553	339123
145567	643669
145581	1474
145645	642623
145741	7991
145748	140894
145814	80344
145853	100132396
145864	6628
145873	136895
145942	90060
145946	81328
145957	29780
145978	219484
146050	7373
146057	3593
146059	3010
146167	101060200
146177	1029
146183	3671
146198	388533
146206	134285
146212	10916
146223	2571
146225	6524
146227	65065
146279	29119
146310	10081
146330	145978
146378	64708
146395	200312
146429	108
146433	8801
146434	57169
146439	49855
146456	728635
146540	54069
146542	50487
146547	55182
146556	653361
146664	84328
146691	1604
146705	79692
146712	3767
146713	1559
146722	10284
146723	10099
146754	286077
146760	123346
146779	375035
146802	54454
146845	408187
146850	3133
146852	374879
146857	1054
146861	79665
146862	9854
146894	23541
146909	57706
146923	114826
146956	10888
147007	2937
147011	4499
147015	169436
147040	148198
147081	5790
147111	93233
147138	1950
147166	83852
147179	56164
147183	57718
147184	151507
147199	728215
147276	3017
147323	1621
147339	411
147372	29914
147381	7125
147407	9422
147409	132158
147495	57147
147525	1101
147645	51702
147650	8784
147657	5366
147658	3632
147660	283111
147664	100131211
147670	4067
147685	27098
147686	11017
147687	29954
147694	590
147699	55006
147700	23355
147710	6005
147719	10644
147741	94
147744	27239
147746	55063
147798	125931
147807	29959
147808	1998
147837	4069
147841	1014
147872	29957
147906	284383
147912	6391
147920	10332
147923	4121
147929	116442
147945	10249
147947	80319
147948	3439
147949	390083
147965	91624
147968	10785
147991	150209
148003	8484
148014	7410
148022	6443
148066	2169
148103	9295
148109	124842
148113	5778
148156	440956
148170	716
148198	245934
148203	8737
148206	157638
148213	5909
148229	11079
148252	5669
148254	313
148266	10990
148268	259249
148281	51287
148327	150771
148362	771
148398	158747
148423	64078
148479	784
148523	2584
148534	376497
148545	10781
148581	1053
148641	2783
148738	64180
148753	326343
148789	57325
148808	7639
148811	116159
148823	5727
148867	92017
148930	9635
148932	11036
148979	8763
149013	347168
149018	4968
149041	219865
149069	134549
149076	51367
149095	83879
149111	55101
149175	6993
149233	5810
149281	128553
149345	80789
149371	644019
149420	55295
149428	147798
149461	2021
149466	344892
149473	526
149603	5020
149628	79823
149647	7547
149685	33
149699	6667
149708	55527
149830	51599
149950	3222
149951	56751
149954	6248
149986	57549
149998	2822
150000	126321
150084	1656
150094	399474
150159	440023
150160	256892
150165	389123
150209	353091
150223	84938
150274	840
150280	56851
150290	92747
150353	4358
150356	919
150365	7297
150368	11214
150372	4705
150379	661
150465	170482
150468	2299
150472	50943
150483	1191
150572	121642
150590	84947
150677	54764
150681	50485
150684	54905
150696	84709
150709	57037
150737	149428
150763	28908
150771	84128
150864	353515
150921	7038
150946	22876
150962	23060
151011	203286
151050	5991
151056	23556
151112	2859
151126	100287144
151176	23404
151188	126306
151194	10351
151195	7189
151230	81870
151242	19
151246	51146
151254	5993
151258	58472
151295	2512
151306	814
151313	91608
151393	29104
151449	401993
151473	284948
151507	7022
151516	85452
151525	51735
151531	29990
151556	55173
151613	274
151636	23430
151647	1901
151648	350
151649	5731
151651	93436
151742	10208
151827	2207
151835	255649
151871	55969
151887	56681
151888	54957
151963	113026
151987	23580
152002	79080
152006	830
152007	10913
152015	57210
152078	340069
152098	133690
152100	7379
152110	59082
152137	27329
152138	57827
152185	401
152189	3200
152206	10899
152273	6693
152330	390894
152404	7499
152485	5319
152503	266740
152518	55249
152519	90488
152559	84108
152573	150094
152579	56898
152586	147323
152687	80816
152789	6432
152815	57617
152816	116842
152831	4084
152877	200576
152926	6275
152992	79572
153020	4685
153090	3614
153129	342898
153201	56242
153218	64900
153222	140564
153241	7146
153328	8507
153339	57715
153364	84317
153396	10103
153443	123872
153478	100137049
153527	51274
153562	64598
153571	5213
153572	2990
153579	26493
153642	100132417
153643	4745
153657	8228
153743	2098
153745	1760
153768	2348
153769	9086
153830	596
153918	51596
154007	10194
154043	63970
154064	55627
154091	3933
154141	6385
154150	7412
154197	23175
154214	4583
154215	5908
154288	54478
154313	114803
154467	163223
154664	23064
154743	83658
154754	9330
154790	645
154791	54808
154796	3024
154807	10202
154810	135112
154865	1520
154881	100101629
154907	196403
155006	60677
155038	56141
155054	9632
155061	84889
155066	135154
155100	64943
155184	5580
155185	285852
155368	7675
155382	203260
155400	23563
155435	390275
155465	7051
157285	9902
157310	10881
157313	10944
157378	22881
157506	25957
157567	8650
157570	128414
157638	26207
157657	57337
157680	5036
157693	148930
157695	223082
157708	55937
157724	10212
157739	9044
157753	8237
157773	353323
157777	10794
157807	55619
157848	79731
157855	203197
157869	2119
157922	158135
158038	27013
158046	84321
158056	152573
158062	84726
158067	113622
158078	7773
158131	353322
158135	54512
158158	1964
158234	23093
158297	7267
158326	5883
158399	93081
158405	4361
158427	8888
158431	213
158471	53615
158506	4948
158521	25874
158584	6782
158586	140880
158747	391211
158763	10016
158787	64756
158798	5305
158800	10215
158809	27010
158833	4593
158835	83416
158866	3824
158880	7576
158931	81578
158983	55713
159119	57380
159163	908
159195	124222
159296	126308
159371	57150
159686	100463488
159963	83882
159989	5091
160065	23410
160140	219493
160287	83546
160335	7477
160364	207063
160365	54993
160418	349565
160428	11136
160492	90019
160518	126638
160622	81626
160728	56672
160760	2182
160762	81850
160851	124565
160897	23005
161003	3281
161142	1477
161145	9025
161176	196513
161198	476
161247	64983
161253	7993
161291	10287
161357	57526
161424	26001
161436	515
161497	414328
161514	100506243
161582	9826
161725	81037
161742	2798
161823	60489
161829	84189
161882	65012
161931	201973
162073	79366
162239	56683
162333	55565
162387	7553
162394	8514
162417	84077
162427	85465
162461	254263
162466	10411
162494	10801
162514	3991
162515	10890
162517	947
162540	2736
162605	5106
162655	100463289
162681	55229
162699	84144
162962	93100
162963	3851
162966	353142
162967	83734
162968	977
162972	8638
162979	57223
162989	200150
162993	60468
162998	2837
163033	26534
163049	100133941
163050	1608
163051	57146
163059	5768
163071	100289678
163081	26123
163087	163404
163115	3363
163126	139378
163131	5098
163175	645425
163183	5129
163223	6629
163227	1763
163255	84071
163259	440044
163351	29894
163404	64327
163479	6019
163486	52
163589	608
163590	100129543
163688	7546
163702	100862688
163720	10653
163732	89970
163747	100132285
163778	91603
163782	23659
163786	8076
163859	9534
163882	733
164045	577
164091	9016
164153	166979
164237	86614
164284	339488
164312	79674
164395	171558
164592	653643
164633	8396
164656	339855
164668	115948
164684	8648
164714	4200
164781	51103
164832	390038
165082	11022
165100	57623
165140	387914
165215	6617
165257	64881
165324	347
165530	112399
165545	9615
165631	9863
165679	9014
165721	11153
165829	131
165904	29880
165918	83480
166012	58505
166336	55252
166348	84910
166378	57592
166379	144132
166614	390181
166647	49856
166655	5465
166752	400410
166785	131965
166793	375519
166815	59
166824	57493
166863	663
166929	84203
166968	1002
166979	9948
167127	7044
167153	57626
167227	10242
167359	221264
167410	149951
167465	64801
167681	10569
167691	1838
167826	645587
167838	53938
168002	81377
168374	202309
168391	728957
168400	23305
168417	1537
168433	131890
168448	199223
168451	902
168507	5379
168537	1544
168544	2824
168620	64130
168667	342096
168850	79736
169026	80772
169044	6921
169166	9528
169200	3609
169270	388523
169355	23479
169436	54798
169522	342618
169611	57107
169693	127253
169714	26059
169792	84553
169834	6525
169841	1780
169981	6461
170067	27136
170082	5284
170261	100288287
170302	2527
170370	1339
170371	30010
170384	4839
170392	116496
170394	219981
170463	84457
170482	286204
170506	30
170572	66036
170575	8491
170589	125228
170591	149986
170622	7037
170680	6992
170685	29979
170689	100129969
170690	8916
170691	11132
170692	253935
170712	80329
170825	291
170850	100506422
170954	9453
170958	92979
170959	124961
170960	57687
171017	3221
171019	10810
171023	140803
171024	115350
171169	146
171177	50636
171389	122616
171392	79908
171425	83700
171482	9639
171483	5922
171484	23399
171546	580
171558	55222
171568	653857
171586	1490
192111	4013
192134	642968
192286	127540
192666	899
192668	1066
192669	4060
192670	84190
192683	90957
195814	441234
195827	51555
195828	9590
195977	55036
196051	440957
196074	26092
196264	255252
196294	79740
196335	84929
196374	3613
196383	57591
196385	54925
196403	55578
196410	94103
196441	6184
196446	5623
196463	85318
196472	26492
196483	3694
196500	1839
196513	5673
196527	388389
196528	285237
196541	28231
196740	60625
196743	26251
196792	79836
196883	121260
196968	662
196996	50626
197021	6817
197131	256297
197135	2677
197257	51074
197258	8029
197259	140679
197320	10213
197322	90523
197342	1606
197358	153768
197370	114131
197407	10211
199221	144455
199223	390667
199675	10155
199692	90353
199699	4913
199704	54587
199713	4884
199720	653247
199731	5498
199745	114884
199746	7515
199777	57542
199800	10728
199834	25797
199857	474384
199870	683
199920	145873
199953	79879
199964	57575
199974	1358
199990	54795
200008	10320
200010	80228
200014	11190
200030	4833
200035	8732
200081	10901
200150	27297
200162	259230
200172	122809
200185	53632
200186	5459
200205	10766
200232	10195
200312	10632
200315	51560
200316	6627
200350	135458
200373	2593
200407	23765
200424	90417
200504	146177
200523	9002
200539	133746
200558	9080
200576	283871
200634	5432
200728	8445
200734	159296
200765	6274
200810	2
200845	149647
200879	57520
200894	79696
200895	9741
200909	148979
200916	2752
200931	1133
200933	10128
200942	129807
200958	351
200959	8543
201134	79183
201140	60561
201158	5019
201161	54510
201163	54891
201164	8914
201176	1454
201181	51309
201232	58512
201243	84624
201254	3225
201255	80071
201266	219479
201292	5877
201294	59283
201299	80270
201305	1947
201456	7222
201475	389762
201501	388551
201514	150160
201516	6118
201562	2805
201595	3920
201625	6829
201626	7475
201627	167465
201633	5013
201725	5575
201780	51557
201798	6227
201799	2103
201895	22835
201931	6494
201973	284371
202018	118426
202051	26233
202052	200933
202151	84514
202243	1489
202309	3959
202333	121275
202374	56181
202559	22862
202915	7216
203054	4524
203062	79993
203068	11015
203069	10542
203074	64763
203100	414194
203102	238
203190	11180
203197	389015
203228	10780
203245	142891
203260	7010
203286	26038
203328	5534
203413	9276
203427	140458
203430	8857
203447	4175
203523	4861
203547	6363
203562	5876
203611	57010
203859	10423
204219	10098
204474	2769
204801	65981
204851	89885
204962	23644
205147	8578
205251	1032
205327	65117
205428	9037
205564	392843
205717	26137
205860	6166
206338	164237
206358	2865
206412	8544
207063	25758
219285	554282
219287	9127
219293	4312
219333	3981
219348	51493
219402	151254
219409	256302
219417	391475
219428	388536
219429	645203
219431	8717
219432	23440
219436	54881
219437	1653
219438	317705
219447	7263
219453	5613
219464	51329
219469	26953
219473	6611
219477	1991
219479	219409
219482	6472
219484	1761
219487	9068
219493	6139
219527	1807
219537	10020
219539	23524
219541	147179
219578	114908
219595	113451
219623	196500
219654	3008
219670	23627
219681	364
219699	30849
219736	3036
219738	9986
219743	10296
219749	79065
219770	80179
219771	887
219790	10733
219793	163255
219833	8872
219844	55789
219854	23181
219855	2294
219858	50848
219865	27286
219869	25942
219870	55571
219873	7046
219874	51538
219875	60560
219899	5093
219902	5422
219927	100132413
219931	186
219938	10841
219952	137492
219954	28960
219956	5142
219957	6520
219958	55907
219959	2696
219960	1069
219965	154064
219968	100463489
219970	285671
219972	65125
219981	100132911
219982	10398
219983	150684
219986	3169
219988	284521
219990	51100
219995	374977
220001	730087
220002	7021
220004	5214
220032	5950
220042	2580
220064	26012
220074	2921
220082	54902
220112	25983
220134	25998
220136	54769
220158	256364
220164	2350
220202	1582
220213	54934
220296	124245
220323	8439
220359	7812
220388	2542
220441	9512
220717	54927
220832	4825
220929	641654
220963	7163
220972	80034
220979	84131
220988	56944
220992	811
221002	203328
221035	221833
221037	57664
221044	288
221060	79856
221061	403313
221074	4160
221078	389856
221079	57471
221091	6476
221092	6695
221120	9648
221143	26155
221150	55184
221154	57599
221178	3809
221184	1843
221188	166348
221191	688
221223	729438
221241	117177
221264	119687
221294	7294
221301	6002
221302	64769
221303	11065
221322	51575
221336	145270
221357	5048
221391	387836
221393	56953
221395	3698
221400	130507
221421	10857
221443	3188
221458	23708
221468	80218
221472	8336
221476	7428
221477	9936
221481	1746
221491	5151
221496	342574
221504	54987
221527	9665
221545	51318
221613	116254
221656	5546
221662	11274
221687	50508
221692	57534
221710	9135
221711	51162
221718	79042
221749	11266
221785	388228
221786	7461
221806	5329
221823	344967
221830	51504
221833	51001
221895	554313
221908	84807
221914	23022
221927	27232
221935	6754
221937	64699
221938	140809
221955	29947
221960	55559
221981	57491
222008	9236
222068	570
222166	9600
222171	157
222194	643904
222223	196335
222229	51313
222234	6770
222236	7385
222256	5378
222389	4308
222484	255104
222487	283933
222537	221143
222545	4152
222546	2705
222553	10385
222584	80764
222611	339105
222642	9487
222643	644994
222658	441873
222659	57559
222662	4123
222663	4725
222696	221060
222698	219957
222865	51020
222894	2288
222950	9852
222962	146395
223075	58483
223082	55224
223117	54766
225689	123591
245711	678
245802	1260
245806	729515
245812	11158
245908	8841
245909	92960
245910	79852
245911	81031
245912	5024
245913	84752
245915	153830
245927	3688
245928	9360
245929	140686
245930	84894
245932	3978
245934	3576
245936	79025
245937	1469
245938	9045
245939	11211
245940	100287441
245972	3021
245973	9439
246100	81399
246126	84674
246175	79711
246176	5393
246181	7545
246184	9308
246213	4052
246243	338322
246269	475
246329	83639
246330	54442
246721	401827
246744	7771
246777	10972
246778	55070
252839	4478
252884	55624
252969	23514
252983	57662
252995	84301
253012	57082
253017	2006
253152	83481
253175	221035
253190	5190
253260	83643
253314	6892
253430	23126
253461	3263
253512	132671
253558	10111
253559	26341
253582	84968
253635	10227
253639	1070
253714	64849
253724	53346
253725	387748
253738	1800
253769	10139
253782	3013
253827	3814
253832	26234
253935	164592
253943	79656
253959	359
253970	6932
253980	1628
253982	26574
254013	56477
254042	90362
254048	121536
254065	84885
254102	3628
254122	25824
254170	219539
254173	54545
254187	723961
254225	84759
254228	5493
254240	401612
254251	2741
254263	80346
254268	9801
254295	1036
254359	23461
254394	653166
254428	8301
254528	23641
254531	27336
254552	26086
254773	390442
254783	56919
254786	2100
254827	341799
254863	28987
254879	84272
254887	23168
254910	1748
254950	57615
254958	90268
254973	9238
255022	7325
255027	26508
255043	3357
255057	4337
255061	633
255101	120146
255104	285527
255189	701
255220	23264
255231	5341
255239	55629
255252	548644
255275	4099
255308	7844
255324	29101
255349	54487
255374	197320
255403	9364
255426	51375
255488	2312
255520	64600
255626	120066
255631	64109
255649	100129094
255725	79747
255738	283431
255743	3229
255783	154043
255798	3146
255809	100310812
255877	9039
255919	53942
255928	148103
255967	9894
256051	218
256076	9993
256126	51093
256130	6117
256144	2730
256148	140258
256158	29083
256223	5290
256227	23536
256281	94027
256297	89765
256302	125981
256309	151230
256329	283849
256356	259294
256364	387597
256380	9682
256394	54331
256435	51673
256471	79168
256472	574
256643	80308
256646	342926
256691	54059
256710	81285
256714	55613
256764	140881
256815	248
256892	5152
256933	8480
256957	29097
256979	1040
256987	7321
257019	7225
257044	5453
257062	5053
257068	283238
257101	9367
257106	170692
257144	29122
257160	80745
257177	1630
257194	56967
257202	84978
257203	51507
257218	28232
257236	3339
257240	5639
257313	3655
257364	84286
257397	25941
257415	345193
257629	1984
258010	51108
259173	9957
259197	22828
259215	10663
259217	11154
259230	989
259232	6677
259234	54932
259236	25984
259239	129831
259240	5239
259249	55266
259266	221395
259282	7014
259285	132660
259286	403278
259287	56606
259289	255403
259290	6342
259291	11170
259292	50838
259293	23150
259294	390037
259295	26686
259296	56269
259307	53829
259308	9050
260293	23463
260294	51714
260425	9293
260429	246184
260434	392490
260436	54765
261726	49854
261729	2633
261734	25928
266629	117581
266675	9577
266697	151
266722	3727
266727	56246
266740	30811
266743	283578
266747	6132
266812	128646
266971	84552
266977	6425
267012	56999
267020	516
280636	6572
280657	54511
280658	4111
280659	129025
280660	5861
280664	57167
282616	3977
282617	91975
282618	92597
282679	644378
282763	84080
282770	653689
282775	2326
282808	268
282809	585
282890	84612
282969	10788
282973	8027
282974	6169
282991	402569
282996	56111
283078	100130302
283092	9530
283093	6948
283110	116
283111	8569
283129	53841
283130	23601
283149	50604
283150	23173
283159	25870
283160	3777
283162	1635
283171	79609
283189	4239
283197	3803
283208	51506
283209	84078
283212	9527
283219	130
283229	1479
283232	100132406
283234	28958
283237	3004
283238	8601
283248	27123
283254	122258
283257	254528
283297	10402
283298	221184
283310	3743
283316	1277
283337	5501
283349	387990
283358	9896
283365	610
283375	23413
283377	23213
283383	157693
283385	64969
283417	2978
283420	26275
283431	85479
283446	8390
283450	55746
283455	338596
283458	51385
283459	51726
283463	5291
283464	8927
283471	5073
283489	196446
283514	216
283518	84833
283537	9595
283554	8605
283571	51027
283576	4018
283578	10018
283600	55664
283617	25885
283629	50852
283638	51281
283652	60626
283659	219970
283677	6860
283685	57731
283694	1889
283726	553115
283742	58496
283748	22993
283755	8425
283768	653486
283796	5733
283807	126068
283820	824
283847	140460
283848	2118
283849	83594
283869	9451
283870	3812
283871	10465
283897	54453
283899	55260
283927	55568
283933	221120
283951	10476
283953	728294
283970	4673
283971	1209
283985	55226
283987	134187
283989	2879
283999	27440
284004	10345
284013	25875
284021	3448
284058	51659
284069	1340
284071	9032
284076	219541
284086	116071
284098	79144
284099	126961
284106	51747
284110	56923
284111	427
284114	342977
284119	55509
284129	83443
284131	2948
284161	117145
284184	199692
284186	51303
284194	79905
284207	84300
284217	9945
284252	54503
284254	55744
284257	53834
284266	374739
284273	79447
284274	151636
284293	1051
284297	4706
284306	10495
284307	84859
284309	8789
284312	8435
284323	56475
284339	23583
284340	343066
284346	114781
284348	114794
284349	9315
284352	6810
284353	339970
284355	6201
284358	79979
284359	1911
284361	39
284366	3445
284369	377
284370	9159
284371	6527
284382	10186
284383	55526
284390	347541
284391	8557
284402	114798
284403	6545
284406	1108
284415	25977
284417	338376
284418	2281
284422	8328
284427	3347
284428	144106
284433	221223
284434	79672
284439	653269
284443	57176
284451	56934
284459	1831
284467	150709
284486	3001
284521	79931
284525	79289
284532	114299
284541	10714
284546	93650
284565	10959
284612	6788
284613	84206
284654	55204
284656	1388
284695	4144
284697	137075
284716	135114
284723	136227
284759	283617
284805	113220
284827	23254
284904	64787
284948	79664
284958	462
284996	10342
285016	3552
285025	11317
285093	8436
285126	2589
285141	83877
285148	55511
285172	4071
285175	340542
285180	93034
285190	51495
285193	5906
285195	10962
285203	84068
285220	23214
285237	390963
285242	57409
285267	25989
285268	84984
285282	915
285313	4495
285315	11334
285331	51633
285335	27141
285343	59342
285346	284184
285349	83900
285362	10412
285367	221322
285368	65009
285381	51172
285386	147947
285440	9499
285464	23657
285489	84720
285498	85865
285521	7137
285525	432
285527	54851
285533	2054
285550	10580
285588	528
285590	64282
285598	140901
285601	5194
285605	51655
285613	222659
285641	1263
285643	23215
285659	2639
285668	3684
285671	353164
285672	34
285676	64080
285679	256471
285704	5288
285753	3949
285755	80835
285761	51360
285834	283471
285848	252969
285852	57795
285855	221786
285877	3572
285888	2889
285955	4826
285966	9716
285971	867
285973	23228
285989	125206
286006	85290
286046	56997
286053	81565
286075	9989
286077	3493
286097	80775
286128	2762
286133	574037
286144	54443
286148	866
286151	6991
286183	497190
286187	57179
286204	6217
286205	53832
286207	10717
286223	51025
286234	83450
286256	23105
286257	23246
286262	389643
286310	283310
286362	646817
286365	100134938
286380	2819
286410	474
286430	25843
286436	5638
286451	347734
286499	55069
286514	158062
286527	970
286530	146206
286676	56301
286753	95681
286826	9423
286827	5031
286887	54539
287015	6374
317649	146198
317671	23295
317701	116461
317702	5175
317703	50837
317705	284161
317719	25769
317749	654429
317754	57530
317761	170960
317762	139804
317772	4802
317781	23026
319100	9685
319101	84836
326340	65997
326343	124
326624	5336
326625	51592
327657	93986
333926	653519
333929	5216
333932	4619
337867	51024
337874	65992
337876	56993
337878	9669
337879	388552
337880	80212
337882	5079
337959	9667
337960	79962
337963	863
337966	79814
337967	644353
337968	153657
337969	393
337970	6210
337971	29841
337972	402
337973	55312
337974	91782
337975	25949
337976	7258
337977	1581
337978	85300
337979	130589
337985	389827
338094	441478
338321	56659
338322	54108
338323	6156
338324	120796
338328	4145
338339	83636
338376	83786
338382	49
338398	81786
338440	8291
338442	22997
338557	341019
338567	8895
338596	388939
338599	285525
338645	10615
338661	200958
338662	5441
338674	100505876
338675	2205
338692	353143
338707	7276
338751	494513
338755	25886
338761	57826
338773	472
338785	1650
338811	5105
338821	26872
338872	105
338879	10938
338917	6654
338949	79853
339105	79809
339122	64579
339123	80031
339168	6256
339175	730211
339210	51480
339221	3885
339229	8975
339230	9701
339231	84622
339240	1791
339287	6453
339302	1605
339318	60485
339324	4515
339327	5742
339344	29960
339345	65109
339366	127064
339390	115548
339398	1385
339403	57864
339416	84727
339448	347517
339451	54900
339453	9696
339456	64400
339479	26188
339487	51291
339488	84654
339500	55166
339501	10864
339521	84461
339559	8463
339665	169270
339745	10256
339761	23157
339778	84233
339804	338440
339829	642446
339834	84631
339855	23767
339883	5675
339896	50865
339906	5097
339967	27233
339970	51537
339976	138240
339977	4170
339983	64711
340024	84706
340061	63926
340069	23089
340075	4621
340120	5316
340146	5532
340152	5137
340156	5777
340168	79575
340204	1299
340205	146310
340252	816
340260	7107
340267	54662
340273	29855
340307	5798
340348	823
340351	79290
340359	29886
340371	2637
340385	22980
340390	64342
340393	220992
340419	21
340481	6878
340485	51311
340529	9646
340533	132321
340542	63875
340543	25987
340547	284361
340554	347344
340562	9815
340595	1440
340596	57506
340602	5873
340654	11237
340665	79006
340706	120376
340719	404770
340745	5978
340784	2037
340811	9313
340895	203562
340980	114818
340990	280657
341019	116984
341116	5318
341152	353116
341208	10138
341276	54820
341277	80724
341346	3921
341350	55157
341359	50832
341392	222698
341405	51513
341416	57801
341418	401409
341567	8500
341568	284415
341640	51253
341676	7712
341799	537
341880	4552
341883	6633
341947	100288072
342035	119467
342096	5297
342125	337966
342132	55355
342184	51752
342357	7184
342371	1562
342372	23281
342510	84717
342538	7248
342574	128367
342618	5596
342667	90324
342865	3954
342892	3625
342897	126259
342898	120526
342900	338382
342908	491
342909	9940
342926	6317
342931	4023
342933	89891
342945	392376
342977	100127983
342979	79641
343035	83460
343066	5296
343068	57047
343069	6945
343070	124093
343071	988
343169	134147
343171	1666
343172	8323
343173	3769
343263	23169
343406	64118
343413	10732
343450	2563
343472	388662
343505	1024
343521	54033
343563	55072
343578	116534
343637	2014
343641	10260
343702	9524
343930	170825
344018	5576
344022	6821
344148	150290
344167	51608
344191	55138
344387	135152
344405	81027
344558	389874
344561	1663
344752	54407
344758	283576
344787	8424
344805	779
344807	57665
344838	158405
344892	3983
344901	100462983
344905	53840
344967	1759
345062	80021
345193	349149
345222	27022
345274	29095
345275	83943
345456	150681
345462	9645
345557	8089
345611	9802
345630	55643
345643	1295
345651	245909
345757	6039
345778	636
345895	4322
345930	7135
346007	114625
346157	4627
346171	30008
346288	23229
346389	6242
346517	2746
346525	90649
346528	7917
346547	54874
346562	202243
346606	2352
346653	5976
346673	85363
346689	8347
347051	223117
347088	1633
347148	55165
347168	23332
347169	101930072
347240	8649
347252	10193
347273	2854
347344	11184
347365	540
347404	5331
347411	4629
347468	4617
347487	606495
347516	64106
347517	56916
347527	8418
347541	3872
347688	55500
347730	378108
347731	345456
347732	23053
347733	6041
347734	9361
347735	79744
347736	3849
347741	619465
347853	55326
347862	8470
347902	127068
348013	2776
348093	256227
348094	345062
348110	1879
348158	23078
348174	10058
348180	11247
348235	9568
348262	25799
348303	1198
348327	8513
348378	277
348487	92002
348654	53905
348751	9576
348807	2232
348932	27076
348938	9700
348980	27348
348995	140883
349075	8572
349149	51768
349152	482
349334	23197
349565	126070
349633	57221
349667	9951
350383	63894
352909	8350
352999	440193
353088	653125
353091	80323
353116	257019
353131	5995
353132	83873
353133	1668
353134	80020
353135	146664
353137	6293
353139	5376
353140	5217
353141	5479
353142	9753
353143	57561
353144	3579
353145	5567
353149	10678
353164	55745
353174	8292
353189	10365
353219	56931
353238	10980
353274	55723
353288	51191
353299	55762
353322	401665
353323	10449
353332	2907
353333	170850
353345	56655
353355	100463285
353376	26287
353497	25828
353500	2213
353513	54741
353514	3386
353515	92196
359710	28991
359787	57705
359845	91646
359948	23705
360023	64081
360030	129080
360200	126432
360203	8646
360205	114990
360226	169355
373156	11258
373509	440712
373856	9332
373861	203447
373863	6915
374286	114907
374291	7827
374308	200728
374354	84188
374355	51300
374378	521
374383	7328
374395	9604
374403	57104
374407	2623
374454	51764
374462	54867
374569	91833
374654	54575
374655	64866
374659	79269
374666	4677
374739	1734
374768	79725
374786	50853
374819	9562
374860	11254
374868	343069
374872	147657
374875	728780
374879	56963
374882	9906
374897	9394
374899	639
374900	115201
374907	2803
374918	6637
374920	6559
374928	81573
374946	2550
374955	9377
374969	161142
374973	3817
374977	9797
374986	728833
375033	89
375035	10404
375056	2305
375057	240
375133	8772
375189	29953
375287	5275
375298	90313
375307	493913
375316	10844
375318	83464
375323	8310
375337	23081
375346	55773
375387	124930
375449	5435
375484	5984
375519	6861
375567	100271715
375593	64223
375607	23291
375611	89869
375612	85444
375616	116179
375686	140801
375704	4591
375743	5691
375748	388324
375757	387104
375775	7378
375790	653619
375791	79368
376132	55848
376267	9798
376497	6304
376940	164684
377007	2242
377047	255349
377630	201627
377677	4620
377841	2793
378108	3313
378708	9672
378807	343172
378884	6714
378925	64754
378948	79634
378951	79873
386617	139411
386618	27333
386653	5563
386672	3835
386674	5803
386675	27201
386676	582
386677	6713
386678	158046
386679	90701
386680	175
386681	51102
386682	64111
386683	6535
386684	55751
386685	55733
386724	7311
386746	136
387032	133060
387082	26994
387103	9690
387104	11026
387119	3889
387129	5063
387254	6369
387263	146722
387264	129563
387266	10164
387267	91039
387273	56889
387332	1609
387338	221443
387357	84275
387496	196743
387509	1794
387521	6773
387597	29842
387601	79776
387680	1182
387695	645832
387700	30814
387712	222389
387715	1767
