entrez	new
139741	57549
139760	81469
139804	375611
139818	6894
139886	93436
140032	4329
140258	504191
140290	219954
140432	3911
140453	28951
140456	133
140458	6164
140459	55012
140460	10718
140461	2326
140462	255403
140465	138803
140467	7267
140469	9848
140545	339231
140564	57128
140576	147409
140578	5156
140596	23306
140597	3218
140606	8288
140609	3021
140612	1738
140625	2042
140628	63946
140679	441911
140683	29078
140685	10221
140686	284106
140687	56140
140688	375318
140689	23395
140690	84667
140691	7345
140701	4929
140706	147645
140707	9073
140710	254187
140730	8491
140732	6908
140733	6996
140735	25891
140738	140576
140739	84225
140766	11202
140767	170394
140775	29107
140801	1316
140803	9900
140807	51339
140809	153218
140823	280660
140825	23704
140831	79188
140832	2799
140836	51259
140838	148327
140850	1820
140856	58497
140862	990
140870	394
140873	51174
140876	9861
140880	402682
140881	79746
140883	56063
140885	401498
140886	375056
140890	64781
140893	10223
140894	6037
140901	283578
140902	54552
140947	79671
142678	120935
142679	9314
142680	338811
142683	442194
142684	165082
142685	10411
142686	115701
142689	388610
142827	6207
142891	51434
142910	219437
142940	280657
143098	389840
143162	84417
143187	8688
143241	388323
143244	11326
143279	23178
143282	1474
143384	201562
143425	84315
143458	8828
143471	8425
143496	10198
143502	7107
143503	623
143570	1829
143662	941
143678	6341
143684	2021
143686	11262
143689	144501
143872	84133
143879	339122
143884	120379
143888	203447
143903	8871
144100	7726
144106	283237
144108	51028
144110	8794
144124	8988
144125	54799
144132	710
144165	388566
144193	9690
144195	126541
144203	92745
144233	79868
144245	55780
144321	6657
144347	4493
144348	7633
144360	4140
144363	83639
144402	6002
144404	79648
144423	54441
144448	4931
144453	390445
144455	116519
144501	5321
144535	148103
144568	10040
144577	9814
144699	346673
144715	83729
144717	56143
144811	150280
144983	1066
145165	3755
145173	91977
145195	53838
145226	4842
145258	83900
145264	2674
145270	6664
145282	8120
145376	254552
145389	2638
145407	23089
145447	163882
145482	79921
145501	51103
145508	80199
145553	9101
145567	11169
145581	644096
145645	51692
145741	6689
145748	9265
145814	5977
145853	5030
145864	1729
145873	1627
145942	51435
145946	8701
145957	339175
145978	2193
146050	1984
146057	54093
146059	6483
146167	2073
146177	10309
146183	7188
146198	115426
146206	654483
146212	27136
146223	6509
146225	162972
146227	8532
146279	317703
146310	401427
146330	114880
146378	55367
146395	79783
146429	6536
146433	27245
146434	130557
146439	84172
146456	6094
146540	7348
146542	79090
146547	80204
146556	2551
146664	4234
146691	730051
146705	5004
146712	5869
146713	26716
146722	5260
146723	624
146754	90025
146760	79623
146779	3145
146802	774
146845	80319
146850	219432
146852	90135
146857	113
146861	2846
146862	56953
146894	1501
146909	51765
146923	8320
146956	60526
147007	3845
147011	253725
147015	9650
147040	8527
147081	54101
147111	118
147138	116512
147166	80145
147179	92906
147183	210
147184	6263
147199	57620
147276	9227
147323	7335
147339	3336
147372	127385
147381	203074
147407	79644
147409	160364
147495	9208
147525	85416
147645	8364
147650	4052
147657	8462
147658	25987
147660	733
147664	60675
147670	347732
147685	55714
147686	11201
147687	51294
147694	55695
147699	23229
147700	3938
147710	55686
147719	3217
147741	84076
147744	85014
147746	9131
147798	171558
147807	5881
147808	1952
147837	3265
147841	670
147872	222553
147906	55388
147912	282679
147920	340385
147923	56130
147929	149281
147945	51128
147947	10881
147948	26526
147949	50616
147965	57721
147968	3106
147991	10591
148003	686
148014	205251
148022	162239
148066	23113
148103	9817
148109	94027
148113	81491
148156	146802
148170	2957
148198	3007
148203	6360
148206	219539
148213	10082
148229	79334
148252	2909
148254	25814
148266	55090
148268	7143
148281	645078
148327	219873
148362	84216
148398	58526
148423	10723
148479	11062
148523	285834
148534	1999
148545	57536
148581	79009
148641	7586
148738	23002
148753	1020
148789	28834
148808	139170
148811	283685
148823	55632
148867	57696
148930	1041
148932	127602
148979	51280
149013	390443
149018	113174
149041	84968
149069	254263
149076	8294
149095	1058
149111	219931
149175	11156
149233	65992
149281	3980
149345	401898
149371	51643
149420	11344
149428	9486
149461	8777
149466	79939
149473	84844
149603	55837
149628	387254
149647	2308
149685	9575
149699	142685
149708	255928
149830	55814
149950	163589
149951	3732
149954	1293
149986	6449
149998	100130733
150000	50488
150084	4005
150094	9922
150159	79763
150160	6949
150165	84557
150209	5095
150223	8034
150274	81876
150280	23001
150290	10813
150353	118487
150356	889
150365	90827
150368	57692
150372	126003
150379	6744
150465	1415
150468	3172
150472	8576
150483	51162
150572	51701
150590	439996
150677	1308
150681	56963
150684	2239
150696	23059
150709	51703
150737	400451
150763	390154
150771	51239
150864	84449
150921	644378
150946	101930072
150962	127077
151011	93107
151050	51324
151056	8888
151112	53940
151126	685
151176	284194
151188	84823
151194	627
151195	55350
151230	10970
151242	4680
151246	100652748
151254	7551
151258	163259
151295	3234
151306	152137
151313	6208
151393	4232
151449	5783
151473	51348
151507	79575
151516	84897
151525	221037
151531	347734
151556	51205
151613	9422
151636	112812
151647	79986
151648	51011
151649	51289
151651	55900
151742	64321
151827	5575
151835	54212
151871	90459
151887	3895
151888	23426
151963	7032
151987	23170
152002	10802
152006	57826
152007	646486
152015	2328
152078	124930
152098	80131
152100	7936
152110	123346
152137	5929
152138	5325
152185	9939
152189	5768
152206	92126
152273	51146
152330	100129271
152404	23515
152485	29785
152503	894
152518	2784
152519	10675
152559	10398
152573	10916
152579	9200
152586	23125
152687	6003
152789	221613
152815	152687
152816	25782
152831	7365
152877	79029
152926	55220
152992	389549
153020	57689
153090	121536
153129	10487
153201	3487
153218	147912
153222	1610
153241	6051
153328	9759
153339	7375
153364	3783
153396	284486
153443	257194
153478	201725
153527	219875
153562	100129842
153571	90
153572	9955
153579	6602
153642	4802
153643	8467
153657	644890
153743	6307
153745	3092
153768	112936
153769	5346
153830	8325
153918	342096
154007	5036
154043	57396
154064	643008
154091	9152
154141	554279
154150	390245
154197	23378
154214	3784
154215	157869
154288	118491
154313	3229
154467	158399
154664	3998
154743	79869
154754	26494
154790	4192
154791	645027
154796	23761
154807	51654
154810	9055
154865	51371
154881	50
154907	54578
155006	83743
155038	152877
155054	147664
155061	144233
155066	10983
155100	8290
155184	11196
155185	10565
155368	128486
155382	9709
155400	55030
155435	140689
155465	2570
157285	59338
157310	8192
157313	23563
157378	5699
157506	7030
157567	79026
157570	56918
157638	116511
157657	83482
157680	8366
157693	92086
157695	54541
157708	7225
157724	130120
157739	8324
157753	7756
157773	26578
157777	92017
157807	138151
157848	57456
157855	1660
157869	8839
157922	83543
158038	22917
158046	26958
158056	7746
158062	56890
158067	29991
158078	3141
158131	8085
158135	4171
158158	89885
158234	148198
158297	93664
158326	10528
158399	6432
158405	10816
158427	26682
158431	84461
158471	486
158506	54738
158521	157378
158584	22977
158586	24144
158747	51006
158763	130916
158787	79574
158798	285605
158800	23492
158809	114822
158833	51535
158835	26290
158866	1120
158880	26333
158931	57476
158983	90589
159119	8270
159163	24137
159195	5073
159296	51512
159371	493901
159686	29126
159963	160760
159989	653275
160065	401258
160140	4017
160287	117156
160335	22914
160364	9318
160365	219865
160418	55212
160428	7499
160492	728841
160518	7580
160622	55885
160728	1454
160760	6637
160762	23256
160851	1579
160897	9330
161003	54827
161142	4752
161145	2938
161176	148979
161198	55750
161247	117289
161253	54839
161291	353164
161357	9780
161424	4973
161436	116534
161497	1725
161514	2022
161582	27006
161725	57171
161742	80315
161823	79683
161829	6703
161882	54466
161931	7690
162073	254251
162239	5352
162333	51593
162387	9443
162394	7407
162417	9181
162427	337959
162461	9110
162466	22837
162494	4878
162514	23324
162515	6594
162517	100128327
162540	495
162605	339366
162655	92806
162681	57124
162699	3112
162962	84305
162963	653269
162966	26094
162967	84240
162968	337968
162972	9618
162979	8693
162989	10533
162993	340595
162998	9247
163033	284307
163049	5631
163050	80309
163051	11213
163059	10042
163071	54843
163081	9651
163087	79366
163115	3804
163126	286256
163131	201516
163175	285464
163183	283446
163223	1855
163227	3323
163255	94030
163259	6694
163351	26658
163404	83742
163479	120939
163486	100132963
163589	84614
163590	353376
163688	1271
163702	64975
163720	23236
163732	9590
163747	5427
163778	162417
163782	55236
163786	79345
163859	94005
163882	8786
164045	8852
164091	3679
164153	4237
164237	7980
164284	22823
164312	22944
164395	144203
164592	8370
164633	8266
164656	64342
164668	1284
164684	146705
164714	11255
164781	285601
164832	29958
165082	285877
165100	4905
165140	9021
165215	134526
165257	3514
165324	9481
165530	293
165545	2888
165631	79892
165679	23731
165721	79184
165829	10149
165904	57142
165918	51537
166012	2113
166336	149461
166348	6649
166378	5414
166379	7771
166614	401236
166647	100129969
166655	6517
166752	84656
166785	117
166793	10948
166815	29956
166824	1268
166863	23219
166929	729515
166968	353143
166979	84953
167127	4615
167153	1527
167227	440350
167359	388799
167410	23612
167465	6758
167681	10669
167691	26093
167826	5886
167838	64753
168002	4544
168374	3275
168391	9453
168400	1107
168417	81603
168433	25853
168448	10438
168451	4839
168507	1445
168537	222698
168544	834
168620	113201
168667	146177
168850	58477
169026	100142659
169044	122809
169166	8538
169200	1348
169270	51082
169355	23654
169436	127534
169522	345275
169611	140462
169693	8367
169714	5172
169792	3383
169834	6619
169841	90060
169981	89849
170067	84456
170082	56983
170261	81570
170302	4297
170370	3382
170371	5607
170384	26529
170392	81127
170394	1371
170463	1841
170482	286676
170506	10715
170572	23438
170575	55743
170589	9456
170591	10987
170622	93
170680	9600
170685	192669
170689	90993
170690	64755
170691	50700
170692	30813
170712	55967
170825	79400
170850	9649
170954	80726
170958	79670
170959	3350
170960	64167
171017	55320
171019	6452
171023	101180976
171024	856
171169	116931
171177	8448
171389	10362
171392	10489
171425	25898
171482	9277
171483	125958
171484	6521
171546	55208
171558	10299
171568	54516
171586	8263
192111	654346
192134	201625
192286	3567
192666	100463285
192668	2831
192669	57369
192670	10615
192683	113730
195814	83401
195827	3191
195828	57084
195977	3358
196051	26497
196074	10047
196264	22901
196294	54480
196335	53373
196374	1069
196383	164684
196385	2786
196403	161247
196410	284827
196441	51135
196446	252969
196463	128209
196472	85293
196483	9026
196500	29085
196513	1595
196527	80741
196528	280658
196541	51118
196740	100129361
196743	152485
196792	5738
196883	64981
196968	10539
196996	23556
197021	6556
197131	389337
197135	284439
197257	2744
197258	341567
197259	128854
197320	645683
197322	84826
197342	9117
197358	9038
197370	387032
197407	55727
199221	9918
199223	645402
199675	84340
199692	27345
199699	64121
199704	23221
199713	391004
199720	26239
199731	80704
199745	83714
199746	401944
199777	2147
199800	91419
199834	10492
199857	5675
199870	5723
199920	221400
199953	56667
199964	114785
199974	54918
199990	1029
200008	5728
200010	133746
200014	5350
200030	8575
200035	344838
200081	54955
200150	1750
200162	1636
200172	930
200185	342125
200186	7879
200205	79005
200232	5437
200312	440515
200315	643812
200316	5639
200350	57609
200373	219749
200407	22888
200424	9790
200504	56993
200523	11254
200539	123624
200558	30817
200576	64180
200634	23617
200728	8513
200734	55997
200765	54097
200810	190
200845	4043
200879	7732
200894	83479
200895	7541
200909	6510
200916	441161
200931	130589
200933	84299
200942	259239
200958	375612
200959	729440
201134	1195
201140	10603
201158	9920
201161	256227
201163	729092
201164	8204
201176	83638
201181	116969
201232	79944
201243	3619
201254	1440
201255	171177
201266	9248
201292	387751
201294	8273
201299	59352
201305	4547
201456	8823
201475	6249
201501	3451
201514	23211
201516	8710
201562	6392
201595	22897
201625	7532
201626	5322
201627	57211
201633	51567
201725	3613
201780	8607
201798	2941
201799	8581
201895	79957
201931	820
201973	8663
202018	51639
202051	285753
202052	81027
202151	201294
202243	138255
202309	55623
202333	140873
202374	10006
202559	84950
202915	8089
203054	10636
203062	128077
203068	51065
203069	6900
203074	26011
203100	2688
203102	2660
203190	3833
203197	22826
203228	7596
203245	117583
203260	8968
203286	715
203328	9231
203413	54836
203427	28299
203430	55742
203447	8785
203523	79772
203547	54808
203562	3094
203611	5326
203859	201232
204219	55089
204474	891
204801	64168
204851	10324
204962	84081
205147	2593
205251	56062
205327	143502
205428	9760
205564	27309
205717	26499
205860	28992
206338	100528020
206358	677
206412	7187
207063	100616103
219285	160287
219287	9786
219293	4609
219333	9389
219348	90853
219402	57818
219409	730
219417	6737
219428	246100
219429	22909
219431	8714
219432	100507003
219436	80349
219437	89765
219438	7587
219447	4837
219453	9993
219464	26009
219469	9531
219473	22809
219477	8891
219479	641384
219482	11136
219484	30014
219487	154091
219493	5635
219527	54947
219537	112464
219539	28970
219541	8618
219578	84918
219595	10678
219623	5276
219654	79861
219670	10133
219681	79987
219699	283093
219736	54961
219738	80342
219743	55347
219749	54939
219770	146547
219771	1054
219790	55602
219793	5797
219833	8898
219844	5001
219854	9802
219855	51191
219858	100131539
219865	10379
219869	503542
219870	80834
219873	3090
219874	26108
219875	4190
219899	449619
219902	6575
219927	8403
219931	146227
219938	11238
219952	29083
219954	22835
219956	389114
219957	7068
219958	51106
219959	80851
219960	78992
219965	6804
219968	57563
219970	23067
219972	57579
219981	283365
219982	23508
219983	90933
219986	55119
219988	138240
219990	30061
219995	202018
220001	2843
220002	80032
220004	525
220032	2825
220042	6324
220064	100271849
220074	143686
220082	503694
220112	92241
220134	10808
220136	6135
220158	142679
220164	131870
220202	84966
220213	9361
220296	23252
220323	30811
220359	4926
220388	10969
220441	345611
220717	5691
220832	9673
220929	55437
220963	6399
220972	64112
220979	152189
220988	3257
220992	117196
221002	131920
221035	201627
221037	5091
221044	10099
221060	9747
221061	163688
221074	730262
221078	2515
221079	5204
221091	54854
221092	5900
221120	83982
221143	258
221150	9275
221154	219541
221178	260294
221184	100049587
221188	9633
221191	4852
221223	6283
221241	89891
221264	1159
221294	55681
221301	3073
221302	53371
221303	415
221322	604
221336	160335
221357	7013
221391	10146
221393	56106
221395	2555
221400	375
221421	22887
221443	8733
221458	114984
221468	3916
221472	1950
221476	23432
221477	116988
221481	81300
221491	8910
221496	51251
221504	79863
221527	54970
221545	3780
221613	5784
221656	5498
221662	9724
221687	79676
221692	5339
221710	124245
221711	5617
221718	22854
221749	100462981
221785	151827
221786	167227
221806	5111
221823	440434
221830	196500
221833	51755
221895	653659
221908	6330
221914	3960
221927	170712
221935	339287
221937	55733
221938	64410
221955	23253
221960	89846
221981	1844
222008	55766
222068	166378
222166	22841
222171	23677
222194	7137
222223	79682
222229	135886
222234	983
222236	442038
222256	4604
222389	6229
222484	1767
222487	9554
222537	1133
222545	51444
222546	26284
222553	5253
222584	254531
222611	29893
222642	1673
222643	26511
222658	27197
222659	91283
222662	54704
222663	84080
222696	4218
222698	9254
222865	5178
222894	201514
222950	5644
222962	390212
223075	118490
223082	54617
223117	51622
225689	80115
245711	94032
245802	119032
245806	54780
245812	3003
245908	8743
245909	26689
245910	2582
245911	92747
245912	7204
245913	9610
245915	7582
245927	57665
245928	6154
245929	786
245930	23191
245932	7533
245934	79634
245936	2690
245937	644444
245938	55300
245939	51426
245940	5189
245972	5819
245973	6573
246100	346525
246126	79027
246175	10435
246176	6943
246181	3684
246184	9295
246213	3266
246243	635
246269	90141
246329	4951
246330	51637
246721	100
246744	57556
246777	57728
246778	7761
252839	26123
252884	84286
252969	388015
252983	11092
252995	10657
253012	3818
253017	2829
253152	4695
253175	6291
253190	199
253260	441478
253314	481
253430	64207
253461	389400
253512	200576
253558	81669
253559	51297
253582	2629
253635	9644
253639	3313
253714	10393
253724	440503
253725	317649
253738	55857
253769	4330
253782	1356
253827	51308
253832	57863
253935	2701
253943	94025
253959	79157
253970	57048
253980	647219
253982	401994
254013	2173
254042	26523
254048	8405
254065	10142
254102	79876
254122	6173
254170	5919
254173	116985
254187	84294
254225	729422
254228	51334
254240	222662
254251	4159
254263	5563
254268	7087
254295	55715
254359	51547
254394	9857
254428	27156
254528	57515
254531	79913
254552	60528
254773	163033
254783	11129
254786	440081
254827	23471
254863	80304
254879	10180
254887	3609
254910	10463
254950	81857
254958	57453
254973	286410
255022	84958
255027	127059
255043	80176
255057	8427
255061	54822
255101	348094
255104	284434
255189	6430
255220	11157
255231	51497
255239	51555
255252	285331
255275	11091
255308	2620
255324	79022
255349	11149
255374	9882
255403	54831
255426	2274
255488	497661
255520	83732
255626	54894
255631	84688
255649	344892
255725	23328
255738	23025
255743	23108
255783	55328
255798	8715
255809	51069
255877	26608
255919	667
255928	57592
255967	729533
256051	84941
256076	8387
256126	8558
256130	953
256144	260434
256148	492
256158	442117
256223	5394
256227	286753
256281	55753
256297	10224
256302	130497
256309	3786
256329	23678
256356	5328
256364	64579
256380	53916
256394	11224
256435	147495
256471	390992
256472	1124
256643	474382
256646	27067
256691	100132916
256710	8496
256714	411
256764	57522
256815	7644
256892	80335
256933	1232
256957	23172
256979	2262
256987	84628
257019	167410
257044	10322
257062	10896
257068	9450
257101	64800
257106	219793
257144	5791
257160	6493
257177	3516
257194	583
257202	716
257203	581
257218	389761
257236	29057
257240	50674
257313	57644
257364	8915
257397	338645
257415	6401
257629	9734
258010	479
259173	29851
259197	10384
259215	135932
259217	9698
259230	27201
259232	49
259234	390081
259236	150000
259239	84295
259240	9712
259249	85465
259266	92736
259282	57472
259285	7049
259286	1469
259287	1892
259289	251
259290	5606
259291	129804
259292	54567
259293	55922
259294	574028
259295	9929
259296	9130
259307	5342
259308	10121
260293	200407
260294	79943
260425	196527
260429	3832
260434	5161
260436	27258
261726	221
261729	5657
261734	26088
266629	4102
266675	653784
266697	8178
266722	342357
266727	1387
266740	4916
266743	56910
266747	157310
266812	4162
266971	1589
266977	221749
267012	29914
267020	7475
280636	8604
280657	2177
280658	2746
280659	133923
280660	119504
280664	100129033
282616	338398
282617	56906
282618	10302
282679	5364
282763	9217
282770	286046
282775	284346
282808	949
282809	4885
282890	10691
282969	56267
282973	23452
282974	4638
282991	10298
282996	80774
283078	10566
283092	9585
283093	130576
283110	9990
283111	261734
283129	145873
283130	3381
283149	134549
283150	631
283159	26586
283160	28232
283162	26493
283171	57645
283189	23138
283197	23129
283208	10521
283209	8633
283212	10361
283219	65988
283229	613212
283232	6799
283234	55278
283237	1675
283238	57683
283248	4191
283254	10761
283257	3115
283297	339
283298	51317
283310	162394
283316	5905
283337	138050
283349	56834
283358	8454
283365	6000
283375	11346
283377	730249
283383	9825
283385	9788
283417	10400
283420	197322
283431	1404
283446	8809
283450	100463486
283455	79085
283458	3205
283459	9962
283463	1745
283464	79637
283471	27240
283489	2203
283514	55215
283518	2208
283537	79177
283554	2876
283571	23264
283576	64221
283578	23114
283600	10938
283617	284076
283629	55703
283638	284415
283652	5796
283659	55301
283677	6125
283685	7059
283694	784
283726	390790
283742	641654
283748	11108
283755	9907
283768	79701
283796	10188
283807	528
283820	115106
283847	29105
283848	79626
283849	9235
283869	389072
283870	259234
283871	197358
283897	55274
283899	2209
283927	123970
283933	11128
283951	8973
283953	23177
283970	9037
283971	10007
283985	151473
283987	64772
283989	1687
283999	9588
284004	55717
284013	973
284021	81607
284058	1478
284069	2971
284071	8545
284076	10672
284086	2121
284098	360226
284099	89970
284106	152206
284110	84681
284111	1191
284114	163747
284119	56987
284129	80086
284131	729288
284161	79819
284184	28227
284186	7570
284194	8402
284207	5370
284217	25984
284252	347411
284254	554250
284257	6790
284266	6018
284273	2167
284274	2014
284293	146183
284297	11282
284306	4189
284307	9844
284309	23315
284312	157313
284323	83641
284339	54842
284340	55860
284346	10300
284348	920
284349	54995
284352	2009
284353	4215
284355	255275
284358	8170
284359	92521
284361	2255
284366	57130
284369	6414
284370	55329
284371	221937
284382	85450
284383	777
284390	23621
284391	5789
284402	84674
284403	23436
284406	29087
284415	56997
284417	27316
284418	64789
284422	386676
284427	55561
284428	729944
284433	1373
284434	27125
284439	189
284443	619518
284451	1215
284459	135924
284467	254295
284486	64170
284521	390162
284525	4702
284532	83591
284541	51760
284546	3581
284565	7922
284612	8969
284613	25841
284654	23212
284656	998
284695	7932
284697	8636
284716	51109
284723	54433
284759	9445
284805	5475
284827	9397
284904	114882
284948	5184
284958	57010
284996	2906
285016	6273
285025	343171
285093	84942
285126	221035
285141	64111
285148	8539
285172	115350
285175	55249
285180	5368
285190	400797
285193	81606
285195	157724
285203	84705
285220	51561
285237	9739
285242	100288142
285267	57685
285268	23547
285282	10534
285313	84677
285315	29880
285331	1185
285335	2817
285343	3185
285346	81341
285349	431704
285362	118672
285367	2633
285368	83737
285381	440387
285386	6472
285440	125965
285464	221395
285489	10150
285498	2218
285521	391196
285525	10318
285527	23544
285533	79641
285550	55958
285588	22937
285590	53918
285598	123745
285601	51773
285605	80314
285613	60561
285641	51676
285643	1178
285659	7711
285668	144106
285671	23223
285672	64137
285676	79843
285679	448831
285704	146712
285753	8590
285755	55486
285761	6176
285834	60678
285848	80777
285852	1592
285855	6468
285877	340371
285888	83902
285955	387680
285966	55336
285971	50809
285973	57097
285989	10799
286006	54346
286046	5028
286053	57338
286075	57474
286077	644591
286097	100132025
286128	388021
286133	23522
286144	100505876
286148	26152
286151	10998
286183	84991
286187	124976
286204	53637
286205	83895
286207	64581
286223	9956
286234	81392
286256	80194
286257	5739
286262	27147
286310	25874
286362	25847
286365	344805
286380	376497
286410	440077
286430	253935
286436	10195
286451	6236
286499	442868
286514	11005
286527	91664
286530	219995
286676	2330
286753	3352
286826	168433
286827	56253
286887	4613
287015	119016
317649	55253
317671	5118
317701	6404
317702	386685
317703	1522
317705	92291
317719	129450
317749	57473
317754	54968
317761	128239
317762	50618
317772	80018
317781	6278
319100	492311
319101	23162
326340	369
326343	2874
326624	23493
326625	10633
327657	28958
333926	375307
333929	114659
333932	80765
337867	64333
337874	390792
337876	94026
337878	55818
337879	2986
337880	6655
337882	2475
337959	100861412
337960	89869
337963	1022
337966	114783
337967	9898
337968	9742
337969	6780
337970	1789
337971	148156
337972	100506084
337973	91949
337974	10824
337975	4660
337976	432
337977	23175
337978	6455
337979	64784
337985	387712
338094	4520
338321	10858
338322	8302
338323	254048
338324	57596
338328	644672
338339	23019
338376	9794
338382	6675
338398	8741
338440	6322
338442	23120
338557	266697
338567	90594
338596	8925
338599	91694
338645	9949
338661	11143
338662	339105
338674	1444
338675	5646
338692	6817
338707	51121
338751	29903
338755	159371
338761	164045
338773	219453
338785	27252
338811	9075
338821	7301
338872	149095
338879	84898
338917	9274
338949	80011
339105	200014
339122	4090
339123	4055
339168	389493
339175	121601
339210	28876
339221	340348
339229	28966
339230	57181
339231	151835
339240	55585
339287	401115
339302	57715
339318	388818
339324	6091
339327	284958
339344	9240
339345	388364
339366	54363
339390	11060
339398	22878
339403	50484
339416	9444
339448	2059
339451	2867
339453	5471
339456	3823
339479	23215
339487	84617
339488	63894
339500	387267
339501	171484
339521	483
339559	5224
339665	10999
339745	7083
339761	339976
339778	135293
339804	7620
339829	10086
339834	4521
339855	79155
339883	144577
339896	55825
339906	154881
339967	54620
339970	9320
339976	796
339977	10867
339983	3104
340024	199974
340061	113835
340069	9326
340075	23154
340120	4733
340146	57669
340152	2491
340156	254950
340168	3488
340204	5887
340205	54952
340252	7626
340260	3846
340267	23065
340273	374355
340307	6746
340348	155184
340351	81448
340359	10434
340371	285335
340385	5522
340390	4982
340393	7464
340419	100996582
340481	6169
340485	27131
340529	148523
340533	9841
340542	81608
340543	84102
340547	23085
340554	285755
340562	4217
340595	11278
340596	2290
340602	10891
340654	55568
340665	26472
340706	29911
340719	85300
340745	653656
340784	388581
340811	3592
340895	9597
340980	340024
340990	9839
341019	3159
341116	2335
341152	178
341208	129521
341276	80267
341277	9804
341346	4313
341350	5197
341359	6531
341392	23309
341405	79609
341416	5316
341418	338751
341567	6666
341568	93034
341640	948
341676	7094
341799	57379
341880	27071
341883	4892
341947	5433
342035	10595
342096	6555
342125	6407
342132	54866
342184	9895
342357	83930
342371	57507
342372	26589
342510	58506
342538	57045
342574	255725
342618	1759
342667	6628
342865	157807
342892	10514
342897	7378
342898	93134
342900	50814
342908	991
342909	170463
342926	2115
342931	60401
342933	537
342945	865
342977	130340
342979	55432
343035	10483
343066	80144
343068	286257
343069	85415
343070	390
343071	147276
343169	4552
343171	100287178
343172	283768
343173	11072
343263	10209
343406	3603
343413	3883
343450	8115
343472	5987
343505	339500
343521	29766
343563	585
343578	10249
343637	9818
343641	11284
343702	1277
343930	1990
344018	389383
344022	27034
344148	100507055
344167	5150
344191	5770
344387	1825
344405	84885
344558	6645
344561	83707
344752	2643
344758	84197
344787	89122
344805	100303755
344807	200081
344838	80351
344892	219899
344901	6999
344905	245938
344967	390053
345062	10625
345193	8707
345222	80317
345274	5423
345275	9942
345456	219790
345462	6652
345557	4649
345611	10880
345630	340205
345643	3502
345651	2618
345757	102800317
345778	4619
345895	56181
345930	55771
346007	55280
346157	57117
346171	6351
346288	158067
346389	2098
346517	10560
346525	84159
346528	23376
346547	23510
346562	100307126
346606	5577
346653	84658
346673	126014
346689	9467
347051	11148
347088	64285
347148	9139
347168	8416
347169	10437
347240	728495
347252	401507
347273	147968
347344	201626
347365	9398
347404	125206
347411	284418
347468	391192
347487	2826
347516	80856
347517	169270
347527	94101
347541	8487
347688	143458
347730	563
347731	55731
347732	8562
347733	10874
347734	256764
347735	51669
347736	79867
347741	56103
347853	487
347862	29109
347902	79054
348013	51222
348093	7320
348094	151651
348110	161823
348158	23332
348174	554225
348180	27443
348235	388646
348262	5481
348303	84647
348327	26165
348378	57724
348487	116441
348654	57408
348751	6749
348807	11037
348932	79872
348938	6599
348980	92312
348995	54540
349075	348013
349149	392391
349152	1613
349334	9692
349565	3910
349633	5530
349667	115352
350383	51668
352909	8751
352999	85451
353088	100859922
353091	6347
353116	165904
353131	22803
353132	113000
353133	203068
353134	53632
353135	10769
353137	10803
353139	2520
353140	5859
353141	50507
353142	64689
353143	58500
353144	79289
353145	83657
353149	7153
353164	11342
353174	4715
353189	643853
353219	729747
353238	79661
353274	3046
353288	55593
353299	9768
353322	8909
353323	146923
353332	54899
353333	1894
353345	10295
353355	342035
353376	2116
353497	7103
353500	7135
353513	8436
353514	22848
353515	8343
359710	54556
359787	285440
359845	114902
359948	4881
360023	56670
360030	55289
360200	266675
360203	4793
360205	54675
360226	347733
373156	5411
373509	221178
373856	398
373861	392399
373863	92597
374286	57292
374291	51227
374308	10484
374354	101928601
374355	3627
374378	6846
374383	23168
374395	5570
374403	2334
374407	79954
374454	27287
374462	1565
374569	84465
374654	54461
374655	79738
374659	284207
374666	126353
374739	11182
374768	8318
374786	25975
374819	2731
374860	6242
374868	199745
374872	22926
374875	84284
374879	55379
374882	114823
374897	81605
374899	5962
374900	2651
374907	55036
374918	147923
374920	83550
374928	56850
374946	9358
374955	142891
374969	80755
374973	2676
374977	2254
374986	57708
375033	266747
375035	9064
375056	781
375057	89944
375133	10245
375189	55246
375287	8428
375298	391013
375307	139341
375316	752014
375318	152518
375323	90874
375337	9534
375346	222950
375387	122704
375449	9488
375484	931
375519	2861
375567	9976
375593	504180
375607	374920
375611	55902
375612	6620
375616	10915
375686	10008
375704	2019
375743	3596
375748	55707
375757	10745
375775	57591
375790	1427
375791	5885
376132	6239
376267	144347
376497	404672
376940	5681
377007	55571
377047	79035
377630	84955
377677	317754
377841	3685
378108	5015
378708	868
378807	23613
378884	56624
378925	81573
378948	84217
378951	147872
386617	1015
386618	112401
386653	80014
386672	1665
386674	116844
386675	540
386676	131474
386677	9421
386678	5997
386679	83551
386680	8065
386681	8237
386682	6358
386683	26269
386684	9620
386685	1193
386724	353088
386746	2178
387032	390167
387082	55554
387103	8476
387104	22915
387119	146857
387129	401137
387254	5680
387263	54622
387264	650
387266	341392
387267	51090
387273	146
387332	4146
387338	5884
387357	22941
387496	425054
387509	94081
387521	57471
387597	10714
387601	151888
387680	219447
387695	387733
387700	1815
387712	6297
387715	2045
387733	126208
387748	48
387751	6613
387755	55362
387758	54882
387775	51141
387778	56142
387787	155006
387804	9493
387815	28987
387836	2738
387837	118460
387849	9770
387856	6812
387885	83854
387890	221472
387893	221091
387911	23265
387914	165530
387921	143425
387923	392255
387990	390266
388015	55201
388021	91749
