entrez	new
138199	127077
138240	390167
138255	51043
138307	8295
138311	1084
138428	3323
138429	9354
138474	729438
138639	11067
138652	56834
138715	56981
138716	22818
138799	126123
138802	115560
138803	56978
138804	147746
138805	132200
138881	55768
138882	653720
138883	28638
139065	3709
139135	7296
139170	51435
139189	116150
139212	123811
139221	4495
139285	115653
139322	57795
139324	339302
139341	91156
139378	91137
139411	80765
139562	6888
139596	55148
139628	51460
139716	339896
139728	51778
139735	57697
139741	2712
139760	150684
139804	151871
139818	64850
139886	122786
140032	26234
140258	771
140290	92181
140432	54814
140453	158131
140456	4717
140458	166336
140459	729759
140460	414
140461	4293
140462	192683
140465	163115
140467	11100
140469	26229
140545	9526
140564	9821
140576	10479
140578	10361
140596	2958
140597	23338
140606	10998
140609	83592
140612	8404
140625	79582
140628	100507421
140679	3117
140683	285753
140685	9066
140686	64860
140687	3960
140688	23301
140689	348938
140690	4357
140691	4050
140701	26085
140706	266722
140707	646450
140710	646698
140730	9733
140732	126433
140733	23593
140735	260294
140738	146845
140739	3990
140766	282679
140767	10880
140775	56903
140801	162494
140803	492307
140807	4208
140809	154664
140823	57217
140825	4978
140831	131450
140832	9830
140836	5238
140838	132160
140850	56917
140856	79785
140862	1660
140870	113802
140873	162699
140876	202915
140880	84142
140881	4213
140883	7549
140885	7782
140886	11057
140890	83693
140893	55713
140894	9499
140901	6405
140902	27034
140947	57116
142678	6757
142679	338324
142680	55589
142683	346389
142684	1487
142685	388323
142686	79088
142689	58490
142827	27433
142891	90655
142910	7314
142940	3110
143098	23673
143162	220136
143187	3840
143241	1636
143244	3497
143279	130013
143282	57419
143384	54332
143425	9522
143458	134285
143471	2050
143496	3656
143502	3493
143503	338328
143570	26012
143662	1282
143678	643904
143684	9048
143686	57728
143689	3604
143872	1952
143879	100506144
143884	7389
143888	51506
143903	760
144100	115727
144106	164684
144108	7182
144110	26211
144124	10268
144125	602
144132	285172
144165	3035
144193	442197
144195	54102
144203	51496
144233	11091
144245	4217
144321	23080
144347	121536
144348	149281
144360	83660
144363	29121
144402	79603
144404	51733
144423	644168
144448	284805
144453	2309
144455	3039
144501	23061
144535	54662
144568	6383
144577	55299
144699	9971
144715	133383
144717	53405
144811	5189
144983	126298
145165	10022
145173	577
145195	23604
145226	9788
145258	547
145264	5547
145270	165545
145282	6234
145376	22913
145389	10749
145407	51194
145447	54977
145482	5424
145501	117285
145508	5591
145553	147837
145567	29967
145581	26049
145645	8340
145741	5042
145748	136371
145814	79156
145853	6694
145864	8772
145873	6205
145942	10618
145946	79490
145957	83439
145978	3704
146050	22954
146057	23300
146059	11328
146167	634
146177	10007
146183	23161
146198	84905
146206	10900
146212	84612
146223	23660
146225	2581
146227	7681
146279	57824
146310	26285
146330	442117
146378	55255
146395	284434
146429	2557
146433	80774
146434	4636
146439	90070
146456	10013
146540	1184
146542	57661
146547	138429
146556	51379
146664	8970
146691	23519
146705	7699
146712	10454
146713	84941
146722	25870
146723	1837
146754	101060233
146760	23176
146779	390445
146802	91754
146845	94025
146850	10216
146852	9517
146857	6727
146861	57185
146862	80816
146894	57555
146909	10490
146923	57713
146956	29079
147007	55279
147011	10351
147015	83698
147040	347741
147081	9507
147111	8189
147138	5420
147166	3605
147179	387357
147183	6474
147184	26260
147199	92960
147276	158880
147323	8910
147339	374354
147372	9104
147381	3690
147407	2251
147409	4502
147495	4952
147525	170067
147645	146439
147650	390637
147657	157506
147658	259266
147660	10981
147664	286053
147670	51616
147685	593
147686	55215
147687	140690
147694	79073
147699	23113
147700	147947
147710	2693
147719	142683
147741	79594
147744	79605
147746	7514
147798	9895
147807	121665
147808	116832
147837	353091
147841	4291
147872	157922
147906	57020
147912	4846
147920	245913
147923	55256
147929	51720
147945	55609
147947	89885
147948	10478
147949	7324
147965	4842
147968	10331
147991	91942
148003	83448
148014	5610
148022	25766
148066	55740
148103	100303755
148109	153768
148113	4065
148156	64926
148170	51056
148198	9943
148203	116236
148206	54842
148213	60673
148229	8405
148252	139760
148254	55183
148266	811
148268	81050
148281	115708
148327	27341
148362	337874
148398	25987
148423	81399
148479	11166
148523	56103
148534	56132
148545	6222
148581	9693
148641	24147
148738	1181
148753	4909
148789	55379
148808	57592
148811	386682
148823	57530
148867	168507
148930	2152
148932	10240
148979	9754
149013	2151
149018	284403
149041	53919
149069	84056
149076	5093
149095	9124
149111	5898
149175	5635
149233	8940
149281	9244
149345	8038
149371	1973
149420	2831
149428	222223
149461	26291
149466	8335
149473	4179
149603	2720
149628	27090
149647	51253
149685	65989
149699	137970
149708	59285
149830	3975
149950	100289678
149951	10281
149954	54965
149986	7381
149998	26025
150000	128218
150084	23527
150094	8076
150159	51295
150160	9865
150165	158234
150209	55677
150223	101930072
150274	286410
150280	4707
150290	16
150353	8224
150356	9935
150365	122961
150368	51031
150372	4256
150379	54490
150465	4052
150468	25893
150472	84278
150483	5525
150572	9878
150590	382
150677	1259
150681	29777
150684	79296
150696	6992
150709	51162
150737	84572
150763	6123
150771	160287
150864	54982
150921	55144
150946	140825
150962	727
151011	7448
151050	23230
151056	23413
151112	205717
151126	114794
151176	6640
151188	25984
151194	1520
151195	3766
151230	54902
151242	25891
151246	8330
151254	29765
151258	84318
151295	157693
151306	11334
151313	359
151393	392490
151449	256144
151473	11098
151507	55848
151516	80149
151525	5698
151531	6159
151556	84109
151613	63027
151636	3091
151647	113278
151648	3306
151649	390067
151651	8456
151742	22870
151827	81890
151835	7620
151871	122664
151887	81569
151888	29109
151963	57685
151987	5654
152002	4858
152006	26137
152007	55314
152015	2719
152078	808
152098	132946
152100	100132417
152110	22949
152137	10233
152138	199221
152185	284366
152189	387893
152206	8877
152273	57718
152330	113451
152404	29995
152485	100505724
152503	85369
152518	98
152519	349149
152559	9990
152573	30846
152579	64388
152586	54856
152687	84971
152789	221303
152815	283685
152816	6541
152831	6747
152877	89796
152926	27286
152992	29968
153020	58528
153090	85476
153129	84275
153201	2524
153218	28234
153222	84107
153241	3954
153328	10615
153339	64064
153364	1491
153396	339761
153443	6276
153478	4790
153527	54623
153562	1374
153571	85455
153572	6874
153579	11342
153642	10180
153643	3112
153657	6776
153743	10260
153745	944
153768	81628
153769	1212
153830	26533
153918	29887
154007	9811
154043	94104
154064	135154
154091	30812
154141	648
154150	84858
154197	65123
154214	9750
154215	6631
154288	131601
154313	78987
154467	92344
154664	123606
154743	440350
154754	440563
154790	92241
154791	29080
154796	100505591
154807	79188
154810	56478
154865	401944
154881	5450
154907	537
155006	50617
155038	51554
155054	6442
155061	22926
155066	55891
155100	10599
155184	200150
155185	755
155368	2519
155382	3630
155400	26175
155435	65018
155465	51547
157285	8452
157310	23659
157313	81567
157378	23648
157506	114571
157567	26073
157570	28912
157638	1723
157657	79811
157680	124222
157693	23637
157695	10980
157708	25902
157724	246329
157739	4131
157753	124590
157773	79888
157777	5159
157807	64328
157848	54875
157855	51170
157869	55037
157922	5912
158038	2168
158046	2194
158056	221662
158062	359948
158067	285381
158078	84085
158131	27347
158135	84920
158158	257062
158234	114815
158297	64714
158326	30827
158399	3217
158405	8685
158427	117245
158431	57623
158471	80323
158506	9454
158521	149076
158584	149466
158586	63923
158747	124989
158763	4595
158787	55010
158798	83540
158800	55133
158809	84539
158833	10076
158835	645683
158866	1621
158880	8908
158931	246126
158983	24
159119	9647
159163	6658
159195	65122
159296	1018
159371	56125
159686	25913
159963	7290
159989	8737
160065	2634
160140	122258
160287	50650
160335	10403
160364	11173
160365	10349
160418	113189
160428	386679
160492	80319
160518	169026
160622	7049
160728	401507
160760	8883
160762	100463500
160851	359787
160897	27159
161003	10247
161142	653333
161145	388561
161176	283078
161198	3892
161247	84168
161253	51107
161291	2257
161357	56135
161424	199953
161436	606293
161497	8646
161514	23349
161582	22891
161725	56134
161742	84823
161823	6653
161829	3053
161882	3030
161931	1933
162073	26995
162239	246184
162333	25946
162387	3813
162394	101060351
162417	85289
162427	8451
162461	163255
162466	3185
162494	1595
162514	80233
162515	4887
162517	286128
162540	83547
162605	8347
162655	10082
162681	26762
162699	1427
162962	55116
162963	353332
162966	54461
162967	215
162968	122945
162972	779
162979	254887
162989	3600
162993	51025
162998	254295
163033	4012
163049	9452
163050	148808
163051	401135
163059	643669
163071	256126
163081	4821
163087	64499
163115	201305
163126	54816
163131	4117
163175	6767
163183	9168
163223	64800
163227	144453
163255	51530
163259	2006
163351	81797
163404	283694
163479	118424
163486	49861
163589	9330
163590	201931
163688	5837
163702	6338
163720	81871
163732	6737
163747	10746
163778	7704
163782	284
163786	10717
163859	93663
163882	2920
164045	3276
164091	81831
164153	9077
164237	221711
164284	91664
164312	57569
164395	121260
164592	3145
164633	390999
164656	448831
164668	79695
164684	6732
164714	145864
164781	25894
164832	8445
165082	8501
165100	340895
165140	23451
165215	84532
165257	81857
165324	8943
165530	64901
165545	10232
165631	146330
165679	287015
165721	8434
165829	122748
165904	140
165918	7205
166012	10139
166336	83659
166348	165
166378	5581
166379	7040
166614	3077
166647	57048
166655	123775
166752	6401
166785	80790
166793	6334
166815	165631
166824	8764
166863	51433
166929	6013
166968	5438
166979	5087
167127	135946
167153	10098
167227	81025
167359	80777
167410	22929
167465	23325
167681	11257
167691	729978
167826	80131
167838	79943
168002	55846
168374	375346
168391	56647
168400	389840
168417	117531
168433	3803
168448	51626
168451	6531
168507	57171
168537	266971
168544	4141
168620	57478
168667	51084
168850	1795
169026	89927
169044	2290
169166	15
169200	1073
169270	57724
169355	80347
169436	57121
169522	283518
169611	619207
169693	51533
169714	26123
169792	474
169834	54212
169841	162681
169981	91107
170067	90423
170082	22950
170261	25758
170302	3757
170370	81341
170371	112937
170384	54938
170392	363
170394	9282
170463	440275
170482	221656
170506	10494
170572	10891
170575	84343
170589	124149
170591	2053
170622	468
170680	79414
170685	100287441
170689	2971
170690	203100
170691	79022
170692	80714
170712	3671
170825	221395
170850	8269
170954	6433
170958	79140
170959	574037
170960	400668
171017	6988
171019	7027
171023	55236
171024	55577
171169	23112
171177	3852
171389	83890
171392	80307
171425	7941
171482	79623
171483	85453
171484	23090
171546	117
171558	7617
171568	146310
171586	387254
192111	641371
192134	92304
192286	8390
192666	157753
192668	8705
192669	26582
192670	414196
192683	51095
195814	5883
195827	79863
195828	8301
195977	79856
196051	23406
196074	26034
196264	10189
196294	119016
196335	151313
196374	348093
196383	653781
196385	55181
196403	5858
196410	9024
196441	3029
196446	373156
196463	10983
196472	6189
196483	85439
196500	83451
196513	10917
196527	134187
196528	23704
196541	79891
196740	57126
196743	9768
196792	200558
196883	169841
196968	2746
196996	4058
197021	51016
197131	22978
197135	60626
197257	5983
197258	7146
197259	137886
197320	84260
197322	221545
197342	83595
197358	284353
197370	5007
197407	576
199221	255928
199223	147906
199675	30849
199692	202243
199699	2300
199704	79054
199713	254973
199720	3074
199731	171484
199745	7572
199746	9902
199777	8614
199800	127069
199834	51184
199857	9031
199870	6527
199920	3622
199953	10538
199964	6728
199974	5172
199990	64895
200008	55553
200010	55118
200014	154791
200030	554279
200035	6196
200081	653269
200150	79866
200162	1410
200172	3703
200185	55902
200186	160760
200205	79155
200232	91608
200312	128408
200315	5125
200316	134353
200350	643812
200373	5524
200407	55300
200424	118738
200504	2259
200523	202374
200539	9125
200558	100129842
200576	729877
200634	4750
200728	107080638
200734	51334
200765	8678
200810	151050
200845	4014
200879	128646
200894	7102
200895	115019
200909	23235
200916	5100
200931	374900
200933	374819
200942	9126
200958	6300
200959	7291
201134	84869
201140	51667
201158	79183
201161	4818
201163	442721
201164	199
201176	968
201181	10591
201232	5699
201243	5786
201254	6651
201255	5129
201266	10929
201292	54514
201294	55785
201299	341418
201305	6192
201456	140465
201475	369
201501	6582
201514	23170
201516	4237
201562	112812
201595	65986
201625	26338
201626	125113
201627	132864
201633	725
201725	8270
201780	80346
201798	51117
201799	8318
201895	23148
201931	3014
201973	11266
202018	85458
202051	259239
202052	6449
202151	152877
202243	57531
202309	55023
202333	9094
202374	147184
202559	5201
202915	10926
203054	1006
203062	29988
203068	100049587
203069	55508
203074	1435
203100	26994
203102	27072
203190	129531
203197	26051
203228	7150
203245	10270
203260	150368
203286	154007
203328	80168
203413	10097
203427	30811
203430	290
203447	5108
203523	10877
203547	23336
203562	56344
203611	51645
203859	3075
204219	54521
204474	6568
204801	127066
204851	55773
204962	90410
205147	7923
205251	7216
205327	120534
205428	55054
205564	4943
205717	321
205860	84307
206338	51191
206358	5245
206412	346547
207063	64115
219285	282617
219287	8498
219293	51807
219333	7402
219348	81491
219402	57292
219409	9111
219417	3626
219428	26716
219429	389610
219431	27033
219432	90203
219436	4009
219437	60489
219438	54918
219447	10493
219453	10140
219464	79660
219469	400935
219473	554313
219477	503841
219479	390275
219482	6999
219484	196074
219487	84569
219493	157724
219527	5326
219537	3566
219539	341676
219541	84076
219578	26020
219595	55301
219623	80127
219654	219988
219670	4086
219681	117247
219699	6883
219736	6721
219738	84288
219743	64377
219749	388325
219770	51507
219771	3090
219790	8525
219793	154881
219833	26512
219844	90529
219854	8554
219855	51646
219858	2104
219865	79848
219869	6696
219870	11184
219873	26037
219874	8545
219875	63973
219899	64750
219902	11236
219927	3203
219931	9308
219938	337879
219952	55756
219954	1317
219956	5244
219957	1357
219958	28989
219959	80314
219960	79977
219965	284459
219968	26284
219970	163
219972	5827
219981	401663
219982	79613
219983	6487
219986	196374
219988	286205
219990	341116
219995	3257
220001	51028
220002	3753
220004	23705
220032	728361
220042	245928
220064	65003
220074	8754
220082	9970
220112	90441
220134	375133
220136	51611
220158	9966
220164	10643
220202	219743
220213	644974
220296	3547
220323	133396
220359	5498
220388	55199
220441	87
220717	9236
220832	26224
220929	7737
220963	54487
220972	5905
220979	6553
220988	55257
220992	9045
221002	8497
221035	84616
221037	128854
221044	347862
221060	10763
221061	6484
221074	23787
221078	348110
221079	170261
221091	4241
221092	386746
221120	28227
221143	10915
221150	10882
221154	101928527
221178	4108
221184	367
221188	57001
221191	55706
221223	100131390
221241	2596
221264	23558
221294	55997
221301	51637
221302	579
221303	57491
221322	8675
221336	55388
221357	26017
221391	4718
221393	269
221395	580
221400	7474
221421	7701
221443	64342
221458	4686
221468	116115
221472	84717
221476	27000
221477	23478
221481	54778
221491	3778
221496	493911
221504	6489
221527	23644
221545	54518
221613	155038
221656	10226
221662	390432
221687	90861
221692	6513
221710	10527
221711	10500
221718	399888
221749	4855
221785	256158
221786	199713
221806	8528
221823	400566
221830	1603
221833	495
221895	2620
221908	84936
221914	80700
221927	23291
221935	1017
221937	390323
221938	245927
221955	5034
221960	2166
221981	652991
222008	57404
222068	60561
222166	4739
222171	8775
222194	6624
222223	57646
222229	201176
222234	2063
222236	56947
222256	3643
222389	25865
222484	23211
222487	6708
222537	7480
222545	10824
222546	50865
222553	8905
222584	2060
222611	1472
222642	6005
222643	387496
222658	3108
222659	339456
222662	220388
222663	3123
222696	55559
222698	51291
222865	5229
222894	92675
222950	90204
222962	65990
223075	2029
223082	55204
223117	79654
225689	4363
245711	9401
245802	55786
245806	90121
245812	3455
245908	135932
245909	84864
245910	965
245911	6307
245912	79668
245913	84268
245915	400745
245927	399
245928	115352
245929	441452
245930	100288323
245932	64855
245934	374986
245936	402117
245937	90167
245938	31
245939	5236
245940	84928
245972	65997
245973	147657
246100	340745
246126	9687
246175	3361
246176	116843
246181	23508
246184	9779
246213	55915
246243	2313
246269	84639
246329	50855
246330	342931
246721	63924
246744	90196
246777	80201
246778	339229
252839	219699
252884	128366
252969	1137
252983	283383
252995	353274
253012	170370
253017	116511
253152	79954
253175	246213
253190	90378
253260	54742
253314	27249
253430	390191
253461	79074
253512	53831
253558	166379
253559	114625
253582	1269
253635	9518
253639	3078
253714	996
253724	55815
253725	55714
253738	55739
253769	23165
253782	6564
253827	115294
253832	79968
253935	284541
253943	220832
253959	5075
253970	285855
253980	79290
253982	57094
254013	51027
254042	387890
254048	129642
254065	7753
254102	89890
254122	60560
254170	80142
254173	151888
254187	80179
254225	23619
254228	7692
254240	1948
254251	2734
254263	647087
254268	55789
254295	2491
254359	4122
254394	642612
254428	6901
254528	7095
254531	6561
254552	728224
254773	126626
254783	283638
254786	388567
254827	3224
254863	10694
254879	27335
254887	90523
254910	5049
254950	166378
254958	10197
254973	25939
255022	393
255027	55783
255043	22979
255057	2529
255061	79947
255101	84248
255104	84948
255189	54470
255220	27087
255231	471
255239	79841
255252	3398
255275	1364
255308	54974
255324	5695
255349	8864
255374	10519
255403	2549
255426	60558
255488	138199
255520	113091
255626	23779
255631	57677
255649	51199
255725	8988
255738	55652
255743	26259
255783	6097
255798	7837
255809	653583
255877	131375
255919	79933
255928	3727
255967	56114
256051	84617
256076	548645
256126	11258
256130	117154
256144	29944
256148	54870
256158	10653
256223	9114
256227	4070
256281	5719
256297	55258
256302	55171
256309	5470
256329	3854
256356	100288520
256364	256714
256380	653440
256394	6372
256435	83729
256471	84084
256472	2214
256643	100131187
256646	3590
256691	5994
256710	55197
256714	81552
256764	9376
256815	57662
256892	8971
256933	57699
256957	51655
256979	3344
256987	2696
257019	83636
257044	64403
257062	55137
257068	203413
257101	229
257106	143502
257144	2175
257160	10802
257177	222962
257194	441400
257202	29899
257203	83443
257218	23588
257236	85407
257240	51673
257313	11076
257364	84725
257397	79844
257415	201633
257629	54822
258010	9169
259173	286753
259197	390243
259215	55041
259217	9085
259230	389203
259232	51021
259234	55777
259236	3965
259239	5562
259240	51108
259249	159963
259266	9600
259282	91147
259285	4864
259286	10277
259287	1044
259289	3024
259290	9014
259291	7597
259292	83539
259293	22796
259294	387263
259295	144717
259296	132625
259307	84062
259308	8792
260293	257106
260294	7466
260425	4143
260429	283238
260434	7980
260436	5479
261726	83447
261729	90333
261734	55534
266629	7783
266675	2052
266697	65988
266722	60681
266727	22846
266740	10410
266743	1995
266747	7294
266812	51375
266971	116071
266977	9252
267012	55308
267020	157567
280636	57468
280657	221178
280658	143570
280659	3884
280660	23085
280664	3688
282616	54900
282617	7512
282618	9187
282679	2132
282763	22845
282770	7429
282775	84830
282808	647309
282809	51760
282890	2857
282969	729422
282973	10217
282974	80032
282991	51451
282996	4973
283078	11174
283092	4318
283093	91289
283110	64648
283111	7053
283129	6915
283130	7581
283149	30851
283150	5619
283159	781
283160	54495
283162	6199
283171	23569
283189	80232
283197	6904
283208	3805
283209	253639
283212	7818
283219	4233
283229	26985
283232	1605
283234	1390
283237	8548
283238	25879
283248	170384
283254	9054
283257	5256
283297	29999
283298	91689
283310	6832
283316	151963
283337	2982
283349	55858
283358	11343
283365	7384
283375	353139
283377	65055
283383	26212
283385	64327
283417	11282
283420	151246
283431	57147
283446	4501
283450	90317
283455	57589
283458	90427
283459	5379
283463	60
283464	5173
283471	81887
283489	10196
283514	939
283518	55243
283537	64063
283554	1832
283571	6829
283576	7109
283578	4072
283600	10194
283617	4034
283629	2796
283638	8204
283652	2298
283659	55321
283677	51409
283685	6991
283694	11326
283726	9622
283742	84289
283748	389791
283755	51294
283768	94059
283796	161882
283807	378925
283820	253832
283847	8125
283848	1645
283849	151987
283869	219960
283870	4360
283871	163131
283897	643853
283899	64376
283927	10228
283933	8329
283951	57862
283953	54512
283970	129049
283971	79412
283985	83935
283987	3742
283989	1293
283999	165082
284004	729428
284013	125150
284021	6051
284058	132243
284069	2172
284071	51322
284076	390748
284086	730291
284098	55776
284099	1500
284106	7096
284110	6295
284111	722
284114	23513
284119	85465
284129	55366
284131	56477
284161	168417
284184	23760
284186	57578
284194	138474
284207	92856
284217	54780
284252	128876
284254	256710
284257	3752
284266	84152
284273	64098
284274	2332
284293	338751
284297	54718
284306	644538
284307	3631
284309	6936
284312	7538
284323	50964
284339	504191
284340	2115
284346	7490
284348	28316
284349	51092
284352	6711
284353	257194
284355	6251
284358	10056
284359	130749
284361	7410
284366	2646
284369	78991
284370	55086
284371	841
284382	10512
284383	64641
284390	3562
284391	64081
284402	916
284403	23139
284406	9755
284415	1499
284417	55291
284418	1432
284422	9266
284427	761
284428	2893
284433	10161
284434	5349
284439	84461
284443	10279
284451	5899
284459	2766
284467	54955
284486	55131
284521	170692
284525	6539
284532	6846
284541	100127206
284546	4314
284565	9491
284612	9398
284613	4796
284654	54039
284656	3291
284695	55365
284697	65110
284716	642987
284723	57827
284759	1310
284805	730005
284827	23070
284904	57716
284948	119467
284958	55201
284996	85479
285016	84465
285025	23383
285093	349334
285126	10948
285141	476
285148	6259
285172	1463
285175	3437
285180	93034
285190	378807
285193	90268
285195	5638
285203	95
285220	79934
285237	79991
285242	2550
285267	27123
285268	34
285282	6770
285313	348094
285315	7323
285331	9421
285335	5005
285343	102724594
285346	2813
285349	2631
285362	311
285367	84957
285368	2735
285381	388595
285386	2937
285440	80329
285464	3171
285489	440068
285498	26050
285521	50632
285525	100129669
285527	388849
285533	245802
285550	25794
285588	29993
285590	4772
285598	63915
285601	157848
285605	54578
285613	3851
285641	169522
285643	8408
285659	51332
285668	150771
285671	100128553
285672	11017
285676	79415
285679	64400
285704	285016
285753	10427
285755	3850
285761	7185
285834	57168
285848	29799
285852	51000
285855	55814
285877	11245
285888	83853
285955	5756
285966	10295
285971	84688
285973	7005
285989	29122
286006	128817
286046	1007
286053	91782
286075	8848
286077	27340
286097	390066
286128	2277
286133	51393
286144	56957
286148	1301
286151	147686
286183	60528
286187	339665
286204	54752
286205	7276
286207	79637
286223	613211
286234	730
286256	1781
286257	9370
286262	343263
286310	10667
286362	4185
286365	10726
286380	51177
286410	147694
286430	7728
286436	388551
286451	2778
286499	56256
286514	64094
286527	9033
286530	2921
286676	1612
286753	64332
286826	84330
286827	10516
286887	26609
287015	1302
317649	26154
317671	119392
317701	84649
317702	54665
317703	55502
317705	113246
317719	339168
317749	9052
317754	5016
317761	9420
317762	140689
317772	4999
317781	6818
319100	55527
319101	91404
326340	64902
326343	4037
326624	9203
326625	7177
327657	474383
333926	1876
333929	11165
333932	9400
337867	645104
337874	758
337876	54433
337878	221476
337879	10673
337880	7799
337882	26578
337959	11133
337960	55174
337963	6725
337966	51136
337967	147138
337968	5580
337969	79413
337970	3808
337971	116448
337972	51348
337973	5101
337974	164045
337975	47
337976	7710
337977	9906
337978	1840
337979	54867
337985	93129
338094	253314
338321	92421
338322	84665
338323	64848
338324	100131827
338328	29893
338339	127018
338376	10487
338382	23271
338398	23210
338440	390151
338442	56605
338557	168448
338567	55805
338596	3052
338599	8833
338645	337867
338661	64129
338662	339451
338674	7568
338675	797
338692	466
338707	4760
338751	27294
338755	504190
338761	27253
338773	11120
338785	7295
338811	127396
338821	80008
338872	29
338879	27345
338917	51635
338949	9605
339105	115548
339122	120775
339123	55153
339168	101060321
339175	57703
339210	3588
339221	729431
339229	9761
339230	6579
339231	415
339240	6283
339287	57616
339302	3673
339318	7576
339324	26504
339327	728780
339344	8787
339345	604
339366	7107
339390	221481
339398	653641
339403	5063
339416	4923
339448	81127
339451	23641
339453	8555
339456	153579
339479	3216
339487	85437
339488	1997
339500	2272
339501	100133941
339521	151473
339559	5407
339665	23511
339745	8216
339761	22981
339778	79728
339804	100288072
339829	80856
339834	220112
339855	766
339883	81554
339896	3373
339906	8484
339967	84699
339970	3131
339976	9446
339977	139189
339983	51067
340024	146167
340061	55615
340069	2888
340075	890
340120	93953
340146	55248
340152	5908
340156	151188
340168	6872
340204	5373
340205	388372
340252	139221
340260	5471
340267	89932
340273	146556
340307	2307
340348	1670
340351	79892
340359	84255
340371	23287
340385	9705
340390	1339
340393	8536
340419	4299
340481	10276
340485	51557
340529	714
340533	85363
340542	9879
340543	162605
340547	120065
340554	6519
340562	9577
340595	2706
340596	344191
340602	57727
340654	23354
340665	222546
340706	55225
340719	84328
340745	55840
340784	25942
340811	83854
340895	8099
340980	286183
340990	390264
341019	10801
341116	64805
341152	10956
341208	112401
341276	2334
341277	55274
341346	23332
341350	391196
341359	440348
341392	79850
341405	5010
341416	10253
341418	9575
341567	84886
341568	25980
341640	3394
341676	220929
341799	54363
341880	55227
341883	284207
341947	5307
342035	48
342096	306
342125	64083
342132	442185
342184	54869
342357	347735
342371	1476
342372	359845
342510	23344
342538	7321
342574	27231
342618	19
342667	652968
342865	9690
342892	10969
342897	654
342898	389400
342900	10857
342908	4664
342909	283189
342926	56924
342931	22872
342933	56164
342945	90249
342977	55178
342979	90589
343035	6364
343066	9525
343068	2297
343069	11135
343070	8741
343071	55333
343169	55890
343171	285888
343172	157680
343173	200958
343263	26519
343406	341359
343413	152559
343450	64757
343472	7014
343505	56136
343521	390882
343563	10930
343578	100131902
343637	3514
343641	29081
343702	3687
343930	11316
344018	7432
344022	2863
344148	2730
344167	11045
344191	54453
344387	10808
344405	57282
344558	27257
344561	653259
344752	344561
344758	8200
344787	5426
344805	387129
344807	80781
344838	10946
344892	5605
344901	390075
344905	219873
344967	50999
345062	348807
345193	285313
345222	165904
345274	503835
345275	130574
345456	39
345462	113235
345557	91683
345611	79628
345630	26577
345643	553117
345651	146227
345757	2567
345778	79770
345895	4713
345930	219844
346007	222171
346157	9703
346171	6609
346288	5805
346389	80010
346517	84251
346525	80143
346528	132789
346547	10991
346562	57650
346606	1747
346653	85413
346673	10370
346689	256297
347051	64746
347088	58190
347148	1857
347168	4515
347169	37
347240	27304
347252	57733
347273	54557
347344	55505
347365	339403
347404	255631
347411	1838
347468	164091
347487	127534
347516	117156
347517	151613
347527	11249
347541	151242
347688	54849
347730	7227
347731	10428
347732	9612
347733	7579
347734	26022
347735	646627
347736	27156
347741	5584
347853	123041
347862	6785
347902	84681
348013	100287205
348093	345456
348094	9652
348110	147015
348158	4610
348174	607
348180	57670
348235	51274
348262	100529215
348303	84249
348327	56142
348378	51004
348487	54813
348654	81858
348751	51305
348807	51327
348932	282890
348938	8720
348980	51042
348995	3195
349075	9381
349149	118812
349152	29803
349334	343068
349565	55621
349633	145270
349667	10609
350383	375318
352909	8517
352999	24150
353088	347541
353091	128368
353116	54729
353131	2854
353132	85021
353133	765
353134	1160
353135	283953
353137	91574
353139	54753
353140	79966
353141	56911
353142	4700
353143	3762
353144	54577
353145	22955
353149	4201
353164	1287
353174	79085
353189	146850
353219	27309
353238	29842
353274	23474
353288	8570
353299	65065
353322	6871
353323	3094
353332	246243
353333	84303
353345	2512
353355	29117
353376	100996939
353497	23304
353500	8476
353513	59269
353514	9940
353515	1386
359710	57576
359787	566
359845	84522
359948	79102
360023	10211
360030	4216
360200	4488
360203	81544
360205	10911
360226	54529
373156	283149
373509	57732
373856	259215
373861	7222
373863	57007
374286	6421
374291	3054
374308	57687
374354	866
374355	6533
374378	56475
374383	197135
374395	83445
374403	440335
374407	3833
374454	219833
374462	830
374569	84708
374654	150365
374655	3921
374659	6675
374666	10531
374739	6700
374768	3730
374786	117608
374819	4606
374860	2131
374868	343035
374872	4836
374875	152078
374879	8829
374882	2902
374897	6726
374899	8916
374900	122616
374907	92745
374918	168544
374920	9726
374928	401827
374946	3040
374955	28820
374969	727866
374973	51480
374977	57599
374986	10611
375033	1428
375035	57047
375056	83640
375057	51103
375133	5937
375189	5092
375287	1814
375298	2296
375307	58533
375316	79000
375318	55237
375323	23613
375337	54953
375346	126205
375387	79939
375449	2866
375484	350
375519	140880
375567	9218
375593	23633
375607	79602
375611	1337
375612	27183
375616	51608
375686	7103
375704	6734
375743	5961
375748	7167
375757	10885
375775	9388
375790	283316
375791	360226
376132	23250
376267	56098
376497	2832
376940	9965
377007	6560
377047	341405
377630	79657
377677	6320
377841	11338
378108	10575
378708	9015
378807	3483
378884	64770
378925	353142
378948	54964
378951	6954
386617	256380
386618	55744
386653	5334
386672	85319
386674	51105
386675	91419
386676	81300
386677	285877
386678	54544
386679	5442
386680	51316
386681	83892
386682	84795
386683	4939
386684	55240
386685	84769
386724	11230
386746	729085
387032	25941
387082	7076
387103	51289
387104	83987
387119	80153
387129	5593
387254	28299
387263	3889
387264	84961
387266	23036
387267	131034
