entrez	new
116442	23392
116443	167359
116444	85438
116447	3795
116448	10550
116449	100462981
116461	22987
116496	158056
116511	6296
116512	221154
116519	23291
116534	440561
116535	79625
116540	23491
116541	5869
116729	4502
116832	29956
116835	8175
116840	477
116841	79145
116842	5683
116843	1379
116844	729944
116931	8924
116969	121601
116983	159163
116984	23301
116985	5948
116986	55106
116987	55763
116988	3678
117143	100130771
117144	1
117145	343
117154	122553
117155	9777
117156	374882
117157	81706
117159	157567
117166	23741
117177	7263
117178	348158
117194	4586
117195	1743
117196	80224
117245	348751
117246	83719
117247	2845
117248	388677
117283	4920
117285	57597
117286	92312
117289	29929
117531	2012
117532	64223
117579	56924
117581	84861
117583	90693
117584	55719
117608	55810
117854	2794
118424	55676
118426	7352
118427	8934
118429	55909
118430	84779
118442	8036
118460	441400
118471	51513
118472	10956
118487	57553
118490	25879
118491	9814
118611	3800
118663	8941
118670	66002
118672	55170
118738	3866
118788	2648
118812	135656
118813	80350
118856	966
118881	9697
118924	10174
118980	345643
118987	9529
119016	387815
119032	10536
119180	3329
119385	1080
119391	80142
119392	8363
119395	148170
119467	83897
119504	8085
119548	140596
119559	317671
119587	147040
119678	79289
119679	203328
119682	255231
119687	826
119692	171023
119694	9083
119695	127540
119749	91452
119764	26167
119765	11158
119772	6338
119774	113540
120065	116138
120066	642658
120071	22891
120103	11161
120114	57537
120146	114112
120224	161253
120227	79981
120237	284415
120376	387104
120379	2570
120400	283869
120406	10241
120425	9811
120526	6608
120534	84435
120586	9857
120775	400576
120776	90326
120787	83450
120793	90060
120796	81554
120863	6692
120892	7087
120935	55239
120939	89122
121129	51135
121130	51054
121214	100288801
121227	100310812
121256	55359
121260	11338
121268	55317
121274	3652
121275	3841
121278	1822
121340	8356
121355	50506
121364	130814
121391	54875
121441	51496
121457	55183
121504	26165
121506	55734
121512	2683
121536	85441
121549	140
121551	56946
121599	26985
121601	339210
121642	390197
121643	10811
121665	266629
121793	283459
121952	51686
122011	56244
122042	9551
122258	284370
122402	440107
122481	85302
122509	56413
122553	579
122616	80184
122618	8481
122622	3984
122651	84955
122664	84219
122665	7556
122704	2517
122706	55814
122740	54676
122742	389558
122748	1537
122769	9649
122773	1360
122786	1439
122809	126119
122830	389123
122876	43849
122945	79699
122953	54715
122961	770
122970	9929
123016	56106
123036	4149
123041	65975
123096	4728
123099	386684
123103	150483
123169	913
123228	11279
123263	2863
123264	53616
123283	219537
123346	286310
123591	4922
123606	129868
123624	257
123688	9844
123720	7272
123722	5166
123745	9355
123775	9728
123787	4674
123803	10446
123811	348980
123872	25827
123876	51806
123879	56271
123904	150223
123920	219429
123970	353174
124045	861
124056	196403
124093	11212
124149	16
124220	10561
124222	7390
124245	9441
124274	654816
124359	57188
124404	54973
124411	285367
124446	4692
124454	54529
124460	54891
124491	51660
124512	1551
124535	5108
124538	85289
124540	79783
124565	7089
124583	89857
124590	28908
124599	92196
124602	55350
124626	117
124637	10058
124641	6498
124739	389549
124751	3703
124783	1994
124790	2058
124817	10161
124842	2555
124857	9051
124872	128366
124912	23380
124923	3708
124925	346606
124930	100506888
124935	23212
124936	84141
124944	7866
124961	377677
124975	3688
124976	340745
124989	100533183
124995	10124
124997	5223
125058	91133
125061	128368
125111	221718
125113	28639
125115	54938
125144	117283
125150	131
125170	128817
125206	56650
125228	26737
125336	441250
125476	10057
125704	2833
125875	7349
125893	149986
125919	388407
125931	80741
125950	5212
125958	5270
125962	1387
125963	9668
125965	389799
125972	6235
125981	222194
125988	374973
125997	2561
126003	3500
126006	81929
126014	160622
126017	51174
126068	11285
126069	100127206
126070	103910
126074	51063
126119	23617
126123	342897
126129	55716
126133	161514
126147	60494
126204	4052
126205	22978
126206	346528
126208	79441
126231	340595
126259	80135
126272	646960
126282	63875
126295	59343
126298	84365
126299	585
126306	112495
126308	26251
126321	91584
126328	64127
126353	79954
126364	1409
126370	6822
126374	342865
126375	27199
126382	10555
126393	51574
126402	80124
126410	4102
126432	64283
126433	2652
126520	6525
126526	93144
126541	65095
126567	130574
126626	390058
126638	9601
126668	165545
126669	53407
126695	84071
126731	27000
126755	4825
126767	344838
126789	22900
126792	7336
126868	5348
126917	55650
126961	51552
126969	27030
127018	202333
127059	2907
127062	201725
127064	3488
127066	959
127068	79080
127069	81406
127074	84258
127077	337971
127124	291
127247	64080
127253	26254
127262	51635
127281	2872
127294	83694
127343	6132
127385	8354
127391	27249
127396	150379
127428	729431
127435	283985
127534	64409
127540	84105
127544	11188
127550	523
127579	128414
127602	25792
127608	7162
127617	79814
127623	7025
127665	138716
127670	83957
127700	79039
127703	1050
127707	125950
127731	64901
127829	55788
127833	94235
127845	26108
127933	5797
127943	51107
128061	383
128077	5610
128153	123879
128178	634
128209	9670
128218	1877
128229	56006
128239	9956
128240	84190
128272	11015
128308	9088
128312	4064
128338	7561
128344	731220
128346	293
128360	4184
128366	347853
128367	4331
128368	26085
128371	55249
128372	128308
128387	92749
128408	10878
128414	121260
128434	5209
128486	6622
128488	7411
128497	392
128506	85460
128553	92935
128611	23640
128637	387332
128646	340596
128653	55691
128674	57448
128710	6196
128817	79899
128820	6230
128821	10975
128822	3502
128853	10846
128854	3006
128859	202915
128861	79971
128866	23139
128869	4355
128876	2831
129025	127018
129049	22861
129080	9774
129138	55081
129285	394263
129293	79891
129303	2531
129401	23019
129446	3595
129450	26024
129521	285588
129530	5719
129531	55740
129563	79613
129607	344967
129642	5257
129684	111
129685	6554
129787	58512
129790	3371
129804	7862
129807	1812
129831	84651
129868	9780
129880	10346
130013	6689
130026	56180
130074	4281
130075	5979
130106	124540
130120	404037
130132	2765
130271	440335
130340	3430
130367	51260
130399	140686
130497	915
130507	5827
130535	550
130540	255626
130557	4189
130560	84079
130574	79651
130576	5534
130589	2915
130612	64766
130617	766
130733	79884
130749	390151
130752	10146
130813	138715
130814	392309
130827	2334
130872	57476
130888	2353
130916	84873
130951	6208
131034	11172
131076	10101
131096	440854
131118	344561
131149	4707
131177	7122
131368	51411
131375	401409
131377	255057
131405	79937
131408	6289
131450	3229
131474	79572
131540	442868
131544	84262
131566	57602
131578	4860
131601	51559
131616	23254
131669	57103
131870	675
131873	10567
131890	320
131909	10961
131920	30847
131965	3487
132001	11228
132014	204219
132112	2027
132141	256364
132158	10795
132160	167127
132200	7412
132203	164592
132204	1737
132228	145282
132243	4190
132299	220002
132320	3577
132321	283554
132332	84547
132430	5549
132612	387712
132625	79776
132660	375611
132671	55917
132720	6234
132724	9103
132789	83452
132851	8651
132864	91010
132884	553115
132946	9545
132949	95
132954	55345
133022	26228
133060	22849
133121	2780
133308	22823
133383	50618
133396	25932
133418	23420
133482	3355
133522	26716
133584	1143
133619	2734
133686	25803
133688	949
133690	1979
133746	26156
133923	81494
134083	6194
134111	55851
134145	84333
134147	255743
134187	80772
134218	26658
134265	3149
134266	84066
134285	79648
134288	9197
134353	51617
134359	1471
134391	403341
134429	759
134430	92806
134492	79912
134510	4902
134526	401258
134549	643834
134637	2796
134701	219902
134728	10540
134829	9261
134860	129607
134864	55308
134957	219743
135112	2045
135114	57544
135138	8337
135152	137075
135154	54543
135228	3918
135250	10690
135293	83449
135295	126299
135458	92
135644	92241
135656	119682
135886	5459
135892	90525
135924	54868
135927	5784
135932	284099
135935	51201
135941	84953
135946	53349
135948	941
136051	51312
136227	392517
136242	55753
136259	53905
136263	7919
136306	120863
136319	162394
136332	2067
136371	58478
136541	5774
136647	343413
136853	114792
136895	147687
136991	196410
137075	7054
137209	732
137362	168433
137492	85027
137682	5004
137695	5875
137735	23643
137797	8539
137814	8611
137835	7132
137868	6877
137872	114795
137886	101060351
137902	2969
137964	57057
137970	10246
137994	84144
138046	4361
138050	8099
138065	285440
138151	51115
138199	3784
138240	353133
138255	57624
138307	50632
138311	79068
138428	11023
138429	100499483
138474	5580
138639	1879
138652	9416
138715	5905
138716	285643
138799	22894
138802	10129
138803	1952
138804	22881
138805	490
138881	56948
138882	3663
138883	81490
139065	143
139135	5383
139170	23116
139189	79074
139212	84108
139221	2569
139285	4277
139322	2983
139324	65059
139341	643866
139378	4061
139411	402569
139562	1441
139596	728224
139628	79001
139716	51343
139728	403284
139735	92675
139741	201255
139760	513
139804	492
139818	221264
139886	9209
140032	353299
140258	10365
140290	170680
140432	134285
140453	160897
140456	2005
140458	2263
140459	100132396
140460	23600
140461	56890
140462	9319
140465	30811
140467	389874
140469	57721
140545	151963
140564	337972
140576	6663
140578	9991
140596	85417
140597	400451
140606	128674
140609	10071
140612	64232
140625	360226
140628	54829
140679	26952
140683	55094
140685	1555
140686	219938
140687	346389
140688	119467
140689	7851
140690	788
140691	2352
140701	9788
140706	6522
140707	91614
140710	5646
140730	25972
140732	317772
140733	100507096
140735	391622
140738	3446
140739	1634
140766	11344
140767	23237
140775	55257
140801	57617
140803	54629
140807	6645
140809	58157
140823	9459
140825	56922
140831	91056
140832	6913
140836	121129
140838	9921
140850	81928
140856	10622
140862	390502
140870	84706
140873	165257
140876	115209
140880	55902
140881	7850
140883	282996
140885	5780
140886	64121
140890	3431
140893	3042
140894	28962
140901	10005
140902	493
140947	64420
142678	10577
142679	84256
142680	11135
142683	57569
142684	63876
142685	23534
142686	112752
142689	26157
142827	830
142891	285676
142910	23081
142940	56882
143098	65121
143162	50805
143187	114884
143241	23076
143244	79596
143279	91147
143282	8560
143384	51804
143425	9100
143458	10942
143471	64122
143496	1495
143502	51241
143503	27072
143570	3562
143662	348093
143678	222658
143684	51290
143686	11017
143689	79324
143872	5970
143879	81539
143884	23779
143888	25844
143903	79056
144100	84342
144106	51647
144108	1496
144110	11147
144124	57568
144125	26149
144132	196335
144165	728358
144193	117245
144195	1509
144203	9278
144233	10904
144245	11120
144321	63973
144347	2491
144348	5546
144360	79947
144363	26189
144402	100128274
144404	23436
144423	23620
144448	27077
144453	55609
144455	2316
144501	54985
144535	84187
144568	10006
144577	57135
144699	285668
144715	1121
144717	55723
144811	80205
144983	6189
145165	23676
145173	2149
145195	100129033
145226	381
145258	7869
145264	60677
145270	9534
145282	10668
145376	9325
145389	55222
145407	155184
145447	1184
145482	89846
145501	11252
145508	8825
145553	23528
145567	55055
145581	646
145645	51752
145741	6367
145748	7060
145814	3643
145853	348
145864	80790
145873	23426
145942	7881
145946	1977
145957	6526
145978	51271
146050	79768
146057	11328
146059	349633
146167	221037
146177	54925
146183	696
146198	51738
146206	81850
146212	4111
146223	91663
146225	283989
146227	54585
146279	117285
146310	401250
146330	340267
146378	9889
146395	79585
146429	6188
146433	81285
146434	375189
146439	7111
146456	6489
146540	23026
146542	54874
146547	2100
146556	886
146664	4337
146691	223117
146705	79991
146712	57502
146713	91272
146722	8515
146723	84240
146754	8309
146760	9948
146779	7716
146802	54806
146845	64321
146850	115294
146852	6815
146857	55190
146861	100507055
146862	6573
146894	201562
146909	633
146923	23203
146956	55603
147007	338322
147011	55795
147015	5789
147040	143686
147081	1290
147111	150368
147138	83442
147166	135138
147179	91860
147183	6010
147184	387890
147199	23587
147276	55243
147323	147710
147339	80824
147372	36
147381	1609
147407	10004
147409	401236
147495	353091
147525	119587
147645	2635
147650	4784
147657	401667
147658	80736
147660	84660
147664	342357
147670	51329
147685	51366
147686	57534
147687	1826
147694	4134
147699	84844
147700	2838
147710	100101267
147719	732253
147741	92211
147744	1655
147746	115761
147798	53938
147807	55744
147808	50651
147837	375035
147841	90342
147872	80757
147906	22917
147912	8500
147920	130557
147923	204851
147929	3916
147945	201292
147947	23276
147948	375307
147949	286204
147965	51444
147968	8233
147991	11075
148003	83417
148014	10053
148022	377841
148066	1268
148103	6362
148109	440712
148113	388567
148156	2099
148170	201299
148198	3073
148203	121214
148206	286205
148213	51192
148229	7755
148252	84186
148254	59348
148266	1298
148268	4035
148281	597
148327	100287327
148362	10067
148398	6370
148423	5954
148479	5639
148523	566
148534	246777
148545	123904
148581	360023
148641	55831
148738	7991
148753	4204
148789	9060
148808	6713
148811	6906
148823	26493
148867	51286
148930	5161
148932	84912
148979	2912
149013	124925
149018	647060
149041	114132
149069	10844
149076	164284
149095	26233
149111	153642
149175	81611
149233	3177
149281	134359
149345	220296
149371	116159
149420	493869
149428	60358
149461	5634
149466	7356
149473	56977
149603	64092
149628	9145
149647	729759
149685	7321
149699	2002
149708	10590
149830	219844
149950	189
149951	284217
149954	79848
149986	127247
149998	388799
150000	129049
150084	100293516
150094	3045
150159	5771
150160	219970
150165	6786
150209	27124
150223	613227
150274	159119
150280	10826
150290	23186
150353	9906
150356	342574
150365	79009
150368	283638
150372	347734
150379	26287
150465	329
150468	4013
150472	23314
150483	30012
150572	22990
150590	57127
150677	80739
150681	55180
150684	55252
150696	432369
150709	2525
150737	23439
150763	896
150771	9448
150864	84909
150921	64853
150946	7273
150962	431704
151011	6810
151050	5365
151056	57576
151112	4060
151126	123688
151176	653275
151188	5579
151194	143684
151195	653784
151230	26136
151242	221955
151246	2206
151254	9135
151258	23031
151295	4878
151306	399664
151313	65990
151393	5874
151449	197259
151473	3911
151507	9426
151516	942
151525	83787
151531	57834
151556	57125
151613	388335
151636	51692
151647	8289
151648	4267
151649	57142
151651	10208
151742	91522
151827	6744
151835	25973
151871	5717
151887	440603
151888	6262
151963	65268
151987	51009
152002	254225
152006	10327
152007	57830
152015	7105
152078	64123
152098	6416
152100	79772
152110	51611
152137	9813
152138	23670
152185	1059
152189	57585
152206	441432
152273	91544
152330	8288
152404	6193
152485	6351
152503	83890
152518	84620
152519	2297
152559	54732
152573	135293
152579	7726
152586	6227
152687	29909
152789	5616
152815	89822
152816	1789
152831	124923
152877	8943
152926	56181
152992	391742
153020	3630
153090	9517
153129	170689
153201	134701
153218	60314
153222	64397
153241	94030
153328	5009
153339	51351
153364	284383
153396	4077
153443	9407
153478	8349
153527	10762
153562	9790
153571	90313
153572	60491
153579	91694
153642	56098
153643	83463
153657	51228
153743	9547
153745	84677
153768	84215
153769	56951
153830	220441
153918	54882
154007	5571
154043	283748
154064	3381
154091	10370
154141	91607
154150	253935
154197	123169
154214	6730
154215	81035
154288	2887
154313	56139
154467	401898
154664	23585
154743	219956
154754	617
154790	1362
154791	63951
154796	339398
154807	26054
154810	7539
154865	7040
154881	51762
154907	84868
155006	6691
155038	23125
155054	441509
155061	51070
155066	284111
155100	3692
155184	100463486
155185	7045
155368	9087
155382	1146
155400	2788
155435	366
155465	11183
157285	5408
157310	56851
157313	11054
157378	10850
157506	686
157567	152138
157570	613209
157638	8650
157657	229
157680	100463487
157693	10527
157695	286380
157708	65263
157724	7423
157739	4130
157753	155465
157773	378807
157777	55811
157807	83861
157848	7743
157855	81556
157869	442038
157922	2619
158038	6502
158046	10280
158056	58515
158062	160335
158067	100128525
158078	4803
158131	9443
158135	254973
158158	91464
158234	51160
158297	85363
158326	27314
158399	84295
158405	60370
158427	79955
158431	26687
158471	51531
158506	142685
158521	57020
158584	9077
158586	79791
158747	114134
158763	7461
158787	115653
158798	79989
158800	9891
158809	84197
158833	29966
158835	26526
158866	51318
158880	158800
158931	414325
158983	129807
159119	146857
159163	54845
159195	51715
159296	9252
159371	7345
159686	283455
159963	4194
159989	5515
160065	284443
160140	170506
160287	2589
160335	55065
160364	5122
160365	4485
160418	51100
160428	116211
160492	9240
160518	7572
160622	57326
160728	6440
160760	3617
160762	26292
160851	89941
160897	6818
161003	442361
161142	84996
161145	221806
161176	6206
161198	29923
161247	55664
161253	284129
161291	9584
161357	8600
161424	150864
161436	8479
161497	10244
161514	3234
161582	3993
161725	148206
161742	90576
161823	29991
161829	54865
161882	6838
161931	4161
162073	3820
162239	6814
162333	729956
162387	10279
162394	157869
162417	5026
162427	55796
162461	79862
162466	63970
162494	23415
162514	2125
162515	5670
162517	57470
162540	1472
162605	91647
162655	79414
162681	57180
162699	401399
162962	23370
162963	129787
162966	54776
162967	391634
162968	2242
162972	9377
162979	9797
162989	342933
162993	57151
162998	5164
163033	392390
163049	5309
163050	58472
163051	286436
163059	9890
163071	6496
163081	2980
163087	51517
163115	27346
163126	58529
163131	78992
163175	162699
163183	6795
163223	51227
163227	3868
163255	6890
163259	54961
163351	6613
163404	84189
163479	10951
163486	1735
163589	5985
163590	23028
163688	140465
163702	2134
163720	152100
163732	120793
163747	27043
163778	641339
163782	442425
163786	9904
163859	494115
163882	8915
164045	1778
164091	4601
164153	132625
164237	78987
164284	1089
164312	2035
164395	84569
164592	6757
164633	55727
164656	100506164
164668	1469
164684	2558
164714	79134
164781	4927
164832	5814
165082	145741
165100	11046
165140	152002
165215	1195
165257	5261
165324	148867
165530	100507608
165545	89970
165631	9646
165679	5710
165721	150962
165829	8100
165904	25977
165918	4232
166012	4008
166336	2745
166348	81697
166378	1540
166379	58497
166614	3493
166647	3787
166655	55323
166752	27301
166785	6752
166793	353137
166815	79258
166824	10636
166863	6529
166929	283471
166968	9111
166979	2537
167127	1159
167153	55781
167227	9495
167359	346157
167410	23286
167465	8436
167681	3992
167691	4773
167826	1667
167838	11322
168002	10522
168374	26059
168391	96764
168400	729978
168417	83990
168433	388559
168448	245913
168451	81553
168507	7047
168537	6515
168544	23526
168620	27042
168667	254552
168850	3849
169026	113220
169044	23433
169166	124872
169200	8771
169270	10152
169355	56833
169436	81470
169522	146279
169611	79650
169693	374659
169714	482
169792	54965
169834	8896
169841	55839
169981	9629
170067	22885
170082	84315
170261	57533
170302	114609
170370	51265
170371	8778
170384	50628
170392	26872
170394	54360
170463	8291
170482	29070
170506	10369
170572	145946
170575	10516
170589	7621
170591	10001
170622	183
170680	7039
170685	7771
170689	441639
170690	140597
170691	3055
170692	78997
170712	146779
170825	150084
170850	654254
170954	10203
170958	10283
170959	5236
170960	79734
171017	23569
171019	53630
171023	1349
171024	53917
171169	2720
171177	23517
171389	26224
171392	94005
171425	23288
171482	353322
171483	4709
171484	7483
171546	317719
171558	57458
171568	22882
171586	101060301
192111	85352
192134	79876
192286	23160
192666	100526832
192668	84179
192669	5516
192670	5329
192683	64418
195814	23493
195827	57472
195828	79035
195977	4070
196051	54101
196074	158833
196264	7597
196294	10615
196335	1891
196374	1234
196383	27190
196385	22904
196403	6399
196410	57680
196441	51642
196446	84313
196463	11335
196472	390882
196483	7518
196500	23345
196513	1452
196527	694
196528	2864
196541	6949
196740	1176
196743	83752
196792	11274
196883	282679
196968	22834
196996	5207
197021	80705
197131	3645
197135	23586
197257	389289
197258	4760
197259	85013
197320	6553
197322	22927
197342	64816
197358	29907
197370	6788
197407	3382
199221	219473
199223	867
199675	27127
199692	347741
199699	55624
199704	871
199713	805
199720	963
199731	6742
199745	23258
199746	392376
199777	3973
199800	6288
199834	5146
199857	1485
199870	84101
199920	10133
199953	23141
199964	116843
199974	79825
199990	652968
200008	79443
200010	85301
200014	51103
200030	83706
200035	9925
200081	8992
200150	4792
200162	51352
200172	127343
200185	100132399
200186	8533
200205	57565
200232	83605
200312	337966
200315	539
200316	222642
200350	154791
200373	5892
200407	5275
200424	54499
200504	26033
200523	4303
200539	51200
200558	56902
200576	205147
200634	1261
200728	9963
200734	23199
200765	1350
200810	4826
200845	200186
200879	55711
200894	573971
200895	1297
200909	146556
200916	283420
200931	6885
200933	1160
200942	345456
200958	256646
200959	79922
201134	4771
201140	1193
201158	3354
201161	51236
201163	9987
201164	55240
201176	6738
201181	89910
201232	6829
201243	8875
201254	6904
201255	2069
201266	672
201292	2147
201294	64755
201299	134957
201305	284346
201456	784
201475	29922
201501	51339
201514	2020
201516	169611
201562	114879
201595	1463
201625	8819
201626	64236
201627	55224
201633	388595
201725	5463
201780	51621
201798	643418
201799	26173
201895	83592
201931	100820829
201973	3362
202018	8216
202051	128218
202052	2859
202151	6580
202243	83935
202309	79882
202333	126306
202374	195827
202559	84818
202915	54536
203054	79628
203062	64064
203068	402415
203069	4057
203074	65123
203100	5563
203102	257194
203190	4141
203197	1005
203228	55171
203245	4884
203260	117194
203286	3268
203328	161725
203413	372
203427	9260
203430	3798
203447	10776
203523	9144
203547	90806
203562	8704
203611	26504
203859	55026
204219	8403
204474	83893
204801	27020
204851	24145
204962	79867
205147	94104
205251	148738
205327	140710
205428	64921
205564	10150
205717	292
205860	133619
206338	339970
206358	60312
206412	4946
207063	25987
219285	5272
219287	763
219293	2359
219333	2354
219348	287
219402	64225
219409	283659
219417	11040
219428	80714
219429	5551
219431	123722
219432	10326
219436	56301
219437	79788
219438	84910
219447	9794
219453	375337
219464	98
219469	347732
219473	653121
219477	5449
219479	2275
219482	163720
219484	9124
219487	51384
219493	2261
219527	3024
219537	755
219539	5435
219541	23201
219578	11035
219595	10424
219623	7311
219654	6297
219670	890
219681	4085
219699	64769
219736	203190
219738	373863
219743	11013
219749	221468
219770	7099
219771	8687
219790	22869
219793	10664
219833	114984
219844	5228
219854	83899
219855	126731
219858	4124
219865	55031
219869	55593
219870	6943
219873	768239
219874	89894
219875	51450
219899	5017
219902	1401
219927	29015
219931	130132
219938	3654
219952	259249
219954	125228
219956	91703
219957	26585
219958	2059
219959	64211
219960	535
219965	51082
219968	4781
219970	23584
219972	1571
219981	56606
219982	3028
219983	51733
219986	53632
219988	595
219990	5308
219995	341152
220001	9092
220002	2990
220004	151827
220032	56998
220042	5669
220064	540
220074	51530
220082	100287226
220112	80852
220134	400935
220136	4935
220158	253738
220164	84890
220202	114900
220213	441925
220296	55486
220323	27063
220359	7342
220388	91937
220441	79591
220717	80778
220832	285761
220929	9510
220963	390441
220972	10871
220979	56957
220988	6772
220992	9219
221002	80777
221035	147965
221037	673
221044	4605
221060	9132
221061	23040
221074	10398
221078	9409
221079	57526
221091	126003
221092	11315
221120	8463
221143	4598
221150	27328
221154	10746
221178	10972
221184	1140
221188	57512
221191	9818
221223	128346
221241	4221
221264	388364
221294	285190
221301	6441
221302	79345
221303	5244
221322	2123
221336	1447
221357	65991
221391	149954
221393	30001
221395	80204
221400	374928
221421	9585
221443	6402
221458	800
221468	718
221472	1903
221476	2543
221477	7832
221481	85479
221491	85317
221496	5768
221504	730087
221527	8128
221545	220164
221613	55544
221656	10885
221662	129138
221687	2171
221692	54848
221710	144108
221711	8833
221718	25823
221749	221981
221785	5251
221786	55897
221806	221935
221823	10644
221830	353323
221833	504190
221895	84725
221908	7805
221914	56896
221927	114799
221935	23347
221937	57547
221938	2810
221955	84193
221960	7205
221981	80319
222008	11325
222068	60437
222166	79816
222171	140576
222194	1392
222223	9271
222229	55009
222234	730249
222236	84292
222256	3697
222389	344018
222484	79064
222487	54851
222537	6693
222545	83986
222546	7511
222553	3611
222584	146059
222611	10312
222642	285148
222643	100131390
222658	23450
222659	23189
222662	3013
222663	29114
222696	128209
222698	51264
222865	200916
222894	1838
222950	55315
222962	83872
223075	27097
223082	3338
223117	23438
225689	506
245711	4969
245802	84270
245806	440905
245812	26007
245908	81300
245909	738
245910	10007
245911	51060
245912	202018
245913	1266
245915	10943
245927	55361
245928	10939
245929	54112
245930	173
245932	349667
245934	5547
245936	8844
245937	64781
245938	5096
245939	729355
245940	1749
245972	340533
245973	645996
246100	401097
246126	8559
246175	54866
246176	64785
246181	1114
246184	9295
246213	1949
246243	6750
246269	9170
246329	5930
246330	91433
246721	84196
246744	259286
246777	79632
246778	25891
252839	6358
252884	1875
252969	8722
252983	1032
252995	10021
253012	158234
253017	6119
253152	54663
253175	256227
253190	55007
253260	8573
253314	2274
253430	201254
253461	3766
253512	91179
253558	1215
253559	23768
253582	440695
253635	5358
253639	4325
253714	56648
253724	283677
253725	91107
253738	284274
253769	8424
253782	10099
253827	6543
253832	92689
253935	54888
253943	29919
253959	10671
253970	6091
253980	983
253982	160364
254013	22803
254042	4881
254048	5578
254065	2487
254102	8821
254122	10218
254170	843
254173	117196
254187	7163
254225	90627
254228	9801
254240	4233
254251	388323
254263	387787
254268	122622
254295	1396
254359	57659
254394	60526
254428	83604
254528	147138
254531	390442
254552	51109
254773	119
254783	375057
254786	285498
254827	79077
254863	55754
254879	6925
254887	653550
254910	117154
254950	64783
254958	90529
254973	2218
255022	280657
255027	9878
255043	8139
255057	5216
255061	8339
255101	8074
255104	254786
255189	8220
255220	113201
255231	1474
255239	54442
255252	8218
255275	54914
255308	56884
255324	79993
255349	136991
255374	6881
255403	79174
255426	147991
255488	5201
255520	100287171
255626	114826
255631	123591
255649	142684
255725	9875
255738	253314
255743	81377
255783	6837
255798	23518
255809	117579
255877	166
255919	10142
255928	8566
255967	8637
256051	219899
256076	3824
256126	50700
256130	27183
256144	25842
256148	3455
256158	64759
256223	7297
256227	7458
256281	9310
256297	56302
256302	7581
256309	79184
256329	22821
256356	563
256364	7341
256380	8639
256394	128408
256435	5194
256471	393
256472	60559
256643	197320
256646	54495
256691	65012
256710	83940
256714	3683
256764	259234
256815	8939
256892	80099
256933	55151
256957	138151
256979	3047
256987	7702
257019	5379
257044	2996
257062	55656
257068	57096
257101	8906
257106	653641
257144	29934
257160	284069
257177	5460
257194	23025
257202	200734
257203	6783
257218	11100
257236	10857
257240	84816
257313	57540
257364	90407
257397	441381
257415	3126
257629	5743
258010	504180
259173	266675
259197	10468
259215	5093
259217	139324
259230	10588
259232	2103
259234	434
259236	649330
259239	7827
259240	6453
259249	100463285
259266	56938
259282	23168
259285	24141
259286	643615
259287	80774
259289	4311
259290	5076
259291	127253
259292	3209
259293	3664
259294	333
259295	7021
259296	100505852
259307	51028
259308	51406
260293	390916
260294	4086
260425	391121
260429	8192
260434	5906
260436	56262
261726	3204
261729	8556
261734	953
266629	9970
266675	133746
266697	79574
266722	130888
266727	9516
266740	254958
266743	391356
266747	23177
266812	4714
266971	151313
266977	79085
267012	400966
267020	79895
280636	85455
280657	90826
280658	7335
280659	8464
280660	79083
280664	130120
282616	7020
282617	155054
282618	79078
282679	55681
282763	114571
282770	28986
282775	54918
282808	440348
282809	6518
282890	6819
282969	6950
282973	79369
282974	2064
282991	84722
282996	259291
283078	220213
283092	113451
283093	1182
283110	6853
283111	6641
283129	8480
283130	283953
283149	81876
283150	64428
283159	10456
283160	53841
283162	140873
283171	3090
283189	84223
283197	10418
283208	8803
283209	201158
283212	55184
283219	3929
283229	10471
283232	7086
283234	54664
283237	7803
283238	725
283248	148362
283254	8631
283257	79075
283297	1025
283298	115106
283310	391712
283316	10579
283337	2580
283349	10054
283358	116068
283365	5599
283375	1141
283377	4036
283383	254065
283385	1639
283417	83714
283420	3082
283431	7037
283446	54329
283450	27297
283455	653598
283458	22806
283459	25839
283463	5153
283464	357
283471	1180
283489	124930
283514	93974
283518	222643
283537	114823
283554	84267
283571	55005
283576	112950
283578	116028
283600	150684
283617	57687
283629	8898
283638	120787
283652	163059
283659	152273
283677	8781
283685	84624
283694	2624
283726	441061
283742	23163
283748	84277
283755	1663
283768	735
283796	1364
283807	29855
283820	4666
283847	79986
283848	2817
283849	22853
283869	51375
283870	345222
283871	57692
283897	55726
283899	57468
283927	79137
283933	10477
283951	6334
283953	2782
283970	2834
283971	79607
283985	55713
283987	4691
283989	6176
283999	4049
284004	11080
284013	51802
284021	341567
284058	27258
284069	80759
284071	144717
284076	9753
284086	9456
284098	64342
284099	11200
284106	6879
284110	100463482
284111	9141
284114	81606
284119	6166
284129	1385
284131	54980
284161	26338
284184	5793
284186	391114
284194	374875
284207	125336
284217	219981
284252	390439
284254	84899
284257	378884
284266	81847
284273	23431
284274	92305
284293	25798
284297	166793
284306	10092
284307	56886
284309	2681
284312	5446
284323	54850
284339	6005
284340	28992
284346	1627
284348	1632
284349	1136
284352	54916
284353	395
284355	25759
284358	715
284359	80320
284361	343068
284366	79692
284369	92579
284370	55218
284371	23633
284382	64776
284383	93517
284390	7923
284391	51289
284402	101928527
284403	844
284406	100131801
284415	378
284417	8926
284418	108
284422	152206
284427	116379
284428	10376
284433	29949
284434	51156
284439	1734
284443	245927
284451	10606
284459	572
284467	94239
284486	10603
284521	22936
284525	7564
284532	139378
284541	5972
284546	22893
284565	5023
